計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,19,40,,,2,38,,
2014/04/12,20,40,,,2,38,,
2014/04/12,21,40,,,2,38,,
2014/04/12,22,40,,,2,38,,
2014/04/12,23,40,,,2,38,,
2014/04/12,24,39,,,2,37,,
2014/04/13,01,25,,,2,23,,
2014/04/13,02,21,,,2,19,,
2014/04/13,03,21,,,2,19,,
2014/04/13,04,19,,,2,17,,
2014/04/13,05,3,,,2,1,,
2014/04/13,06,4,,,2,2,,
2014/04/13,07,29,,,2,27,,
2014/04/13,08,30,,,2,28,,
2014/04/13,09,32,,,2,30,,
2014/04/13,10,36,,,2,34,,
2014/04/13,11,36,,,2,34,,
2014/04/13,12,36,,,2,34,,
2014/04/13,13,36,,,2,34,,
2014/04/13,14,36,,,2,34,,
2014/04/13,15,35,,,1,34,,
2014/04/13,16,36,,,2,34,,
2014/04/13,17,36,,,2,34,,
2014/04/13,18,38,,,2,36,,
2014/04/13,19,39,,,2,37,,
2014/04/13,20,39,,,2,37,,
2014/04/13,21,39,,,2,37,,
2014/04/13,22,38,,,2,36,,
2014/04/13,23,38,,,2,36,,
2014/04/13,24,37,,,2,35,,
2014/04/14,01,24,,,2,22,,
2014/04/14,02,20,,,2,18,,
2014/04/14,03,20,,,2,18,,
2014/04/14,04,20,,,2,18,,
2014/04/14,05,20,,,2,18,,
2014/04/14,06,20,,,2,18,,
2014/04/14,07,23,,,2,21,,
2014/04/14,08,26,,,2,24,,
2014/04/14,09,26,,,2,24,,
2014/04/14,10,34,,,2,32,,
2014/04/14,11,38,,,2,36,,
2014/04/14,12,38,,,2,36,,
2014/04/14,13,36,,,2,34,,
2014/04/14,14,37,,,2,35,,
2014/04/14,15,37,,,2,35,,
2014/04/14,16,36,,,2,34,,
2014/04/14,17,36,,,1,35,,
2014/04/14,18,40,,,2,38,,
2014/04/14,19,40,,,2,38,,
2014/04/14,20,39,,,2,37,,
2014/04/14,21,39,,,2,37,,
2014/04/14,22,39,,,2,37,,
2014/04/14,23,39,,,2,37,,
2014/04/14,24,37,,,2,35,,
2014/04/15,01,34,,,2,32,,
2014/04/15,02,34,,,2,32,,
2014/04/15,03,31,,,2,29,,
2014/04/15,04,12,,,2,10,,
2014/04/15,05,12,,,2,10,,
2014/04/15,06,12,,,2,10,,
2014/04/15,07,16,,,2,14,,
2014/04/15,08,26,,,2,24,,
2014/04/15,09,29,,,2,27,,
2014/04/15,10,35,,,2,33,,
2014/04/15,11,35,,,2,33,,
2014/04/15,12,35,,,2,33,,
2014/04/15,13,35,,,2,33,,
2014/04/15,14,35,,,2,33,,
2014/04/15,15,34,,,2,32,,
2014/04/15,16,33,,,2,31,,
2014/04/15,17,33,,,1,32,,
2014/04/15,18,36,,,2,34,,
2014/04/15,19,36,,,2,34,,
2014/04/15,20,36,,,2,34,,
2014/04/15,21,36,,,2,34,,
2014/04/15,22,36,,,2,34,,
2014/04/15,23,36,,,2,34,,
2014/04/15,24,35,,,2,33,,
2014/04/16,01,23,,,2,21,,
2014/04/16,02,20,,,2,18,,
2014/04/16,03,20,,,2,18,,
2014/04/16,04,20,,,2,18,,
2014/04/16,05,20,,,2,18,,
2014/04/16,06,20,,,2,18,,
2014/04/16,07,21,,,2,19,,
2014/04/16,08,27,,,2,25,,
2014/04/16,09,31,,,2,29,,
2014/04/16,10,34,,,2,32,,
2014/04/16,11,35,,,2,33,,
2014/04/16,12,35,,,2,33,,
2014/04/16,13,34,,,2,32,,
2014/04/16,14,34,,,2,32,,
2014/04/16,15,35,,,2,33,,
2014/04/16,16,36,,,2,34,,
2014/04/16,17,37,,,2,35,,
2014/04/16,18,37,,,1,36,,
2014/04/16,19,38,,,2,36,,
2014/04/16,20,38,,,2,36,,
2014/04/16,21,38,,,2,36,,
2014/04/16,22,38,,,2,36,,
2014/04/16,23,37,,,1,36,,
2014/04/16,24,37,,,2,35,,
2014/04/17,01,34,,,2,32,,
2014/04/17,02,21,,,2,19,,
2014/04/17,03,18,,,2,16,,
2014/04/17,04,18,,,2,16,,
2014/04/17,05,18,,,2,16,,
2014/04/17,06,17,,,1,16,,
2014/04/17,07,19,,,2,17,,
2014/04/17,08,25,,,2,23,,
2014/04/17,09,32,,,2,30,,
2014/04/17,10,35,,,2,33,,
2014/04/17,11,37,,,2,35,,
2014/04/17,12,37,,,2,35,,
2014/04/17,13,37,,,2,35,,
2014/04/17,14,36,,,2,34,,
2014/04/17,15,35,,,1,34,,
2014/04/17,16,36,,,2,34,,
2014/04/17,17,37,,,2,35,,
2014/04/17,18,39,,,2,37,,
2014/04/17,19,39,,,2,37,,
2014/04/17,20,39,,,2,37,,
2014/04/17,21,40,,,2,38,,
2014/04/17,22,39,,,2,37,,
2014/04/17,23,39,,,2,37,,
2014/04/17,24,38,,,2,36,,
2014/04/18,01,34,,,2,32,,
2014/04/18,02,11,,,2,9,,
2014/04/18,03,3,,,2,1,,
2014/04/18,04,2,,,1,1,,
2014/04/18,05,3,,,2,1,,
2014/04/18,06,3,,,2,1,,
2014/04/18,07,8,,,2,6,,
2014/04/18,08,19,,,2,17,,
2014/04/18,09,20,,,2,18,,
2014/04/18,10,28,,,2,26,,
2014/04/18,11,35,,,2,33,,
2014/04/18,12,36,,,2,34,,
2014/04/18,13,36,,,2,34,,
2014/04/18,14,36,,,2,34,,
2014/04/18,15,35,,,2,33,,
2014/04/18,16,35,,,2,33,,
2014/04/18,17,36,,,2,34,,
2014/04/18,18,39,,,2,37,,
2014/04/18,19,39,,,2,37,,
2014/04/18,20,39,,,2,37,,
2014/04/18,21,39,,,2,37,,
2014/04/18,22,39,,,2,37,,
2014/04/18,23,38,,,2,36,,
2014/04/18,24,37,,,2,35,,
2014/04/19,01,34,,,2,32,,
2014/04/19,02,34,,,2,32,,
2014/04/19,03,34,,,2,32,,
2014/04/19,04,34,,,2,32,,
2014/04/19,05,10,,,2,8,,
2014/04/19,06,16,,,2,14,,
2014/04/19,07,19,,,2,17,,
2014/04/19,08,22,,,2,20,,
2014/04/19,09,36,,,2,34,,
2014/04/19,10,38,,,2,36,,
2014/04/19,11,37,,,2,35,,
2014/04/19,12,38,,,2,36,,
2014/04/19,13,37,,,2,35,,
2014/04/19,14,37,,,2,35,,
2014/04/19,15,36,,,2,34,,
2014/04/19,16,36,,,2,34,,
2014/04/19,17,37,,,2,35,,
2014/04/19,18,40,,,2,38,,
2014/04/19,19,40,,,2,38,,
2014/04/19,20,40,,,2,38,,
2014/04/19,21,40,,,2,38,,
2014/04/19,22,39,,,2,37,,
2014/04/19,23,40,,,2,38,,
2014/04/19,24,36,,,2,34,,
2014/04/20,01,35,,,2,33,,
2014/04/20,02,35,,,2,33,,
2014/04/20,03,35,,,2,33,,
2014/04/20,04,4,,,2,2,,
2014/04/20,05,3,,,2,1,,
2014/04/20,06,10,,,2,8,,
2014/04/20,07,26,,,2,24,,
2014/04/20,08,32,,,2,30,,
2014/04/20,09,36,,,2,34,,
2014/04/20,10,37,,,2,35,,
2014/04/20,11,37,,,2,35,,
2014/04/20,12,38,,,2,36,,
2014/04/20,13,38,,,2,36,,
2014/04/20,14,37,,,2,35,,
2014/04/20,15,37,,,2,35,,
2014/04/20,16,37,,,2,35,,
2014/04/20,17,38,,,2,36,,
2014/04/20,18,40,,,2,38,,
2014/04/20,19,40,,,2,38,,
2014/04/20,20,40,,,2,38,,
2014/04/20,21,40,,,2,38,,
2014/04/20,22,40,,,2,38,,
2014/04/20,23,40,,,2,38,,
2014/04/20,24,35,,,1,34,,
2014/04/21,01,20,,,2,18,,
2014/04/21,02,15,,,2,13,,
2014/04/21,03,15,,,2,13,,
2014/04/21,04,15,,,2,13,,
2014/04/21,05,14,,,2,12,,
2014/04/21,06,15,,,2,13,,
2014/04/21,07,15,,,2,13,,
2014/04/21,08,15,,,2,13,,
2014/04/21,09,15,,,2,13,,
2014/04/21,10,29,,,2,27,,
2014/04/21,11,36,,,2,34,,
2014/04/21,12,36,,,2,34,,
2014/04/21,13,36,,,2,34,,
2014/04/21,14,36,,,2,34,,
2014/04/21,15,37,,,2,35,,
2014/04/21,16,39,,,2,37,,
2014/04/21,17,40,,,2,38,,
2014/04/21,18,42,,,2,40,,
2014/04/21,19,42,,,2,40,,
2014/04/21,20,41,,,2,39,,
2014/04/21,21,40,,,2,38,,
2014/04/21,22,40,,,2,38,,
2014/04/21,23,40,,,2,38,,
2014/04/21,24,39,,,2,37,,
2014/04/22,01,33,,,2,31,,
2014/04/22,02,33,,,2,31,,
2014/04/22,03,6,,,2,4,,
2014/04/22,04,3,,,2,1,,
2014/04/22,05,3,,,2,1,,
2014/04/22,06,3,,,2,1,,
2014/04/22,07,7,,,2,5,,
2014/04/22,08,21,,,2,19,,
2014/04/22,09,31,,,2,29,,
2014/04/22,10,38,,,2,36,,
2014/04/22,11,38,,,2,36,,
2014/04/22,12,38,,,2,36,,
2014/04/22,13,38,,,2,36,,
2014/04/22,14,37,,,2,35,,
2014/04/22,15,37,,,2,35,,
2014/04/22,16,36,,,2,34,,
2014/04/22,17,37,,,2,35,,
2014/04/22,18,39,,,2,37,,
2014/04/22,19,39,,,2,37,,
2014/04/22,20,39,,,2,37,,
2014/04/22,21,39,,,2,37,,
2014/04/22,22,40,,,2,38,,
2014/04/22,23,39,,,2,37,,
2014/04/22,24,38,,,2,36,,
2014/04/23,01,35,,,2,33,,
2014/04/23,02,35,,,2,33,,
2014/04/23,03,28,,,2,26,,
2014/04/23,04,20,,,2,18,,
2014/04/23,05,16,,,2,14,,
2014/04/23,06,4,,,2,2,,
2014/04/23,07,14,,,2,12,,
2014/04/23,08,22,,,2,20,,
2014/04/23,09,22,,,2,20,,
2014/04/23,10,30,,,2,28,,
2014/04/23,11,38,,,2,36,,
2014/04/23,12,38,,,2,36,,
2014/04/23,13,37,,,2,35,,
2014/04/23,14,37,,,2,35,,
2014/04/23,15,37,,,2,35,,
2014/04/23,16,37,,,2,35,,
2014/04/23,17,36,,,2,34,,
2014/04/23,18,39,,,2,37,,
2014/04/23,19,40,,,2,38,,
2014/04/23,20,40,,,2,38,,
2014/04/23,21,40,,,2,38,,
2014/04/23,22,39,,,2,37,,
2014/04/23,23,40,,,2,38,,
2014/04/23,24,38,,,2,36,,
2014/04/24,01,35,,,2,33,,
2014/04/24,02,35,,,2,33,,
2014/04/24,03,35,,,2,33,,
2014/04/24,04,35,,,2,33,,
2014/04/24,05,35,,,2,33,,
2014/04/24,06,34,,,2,32,,
2014/04/24,07,8,,,2,6,,
2014/04/24,08,16,,,2,14,,
2014/04/24,09,25,,,2,23,,
2014/04/24,10,37,,,2,35,,
2014/04/24,11,37,,,2,35,,
2014/04/24,12,37,,,2,35,,
2014/04/24,13,37,,,2,35,,
2014/04/24,14,37,,,2,35,,
2014/04/24,15,36,,,2,34,,
2014/04/24,16,36,,,2,34,,
2014/04/24,17,36,,,2,34,,
2014/04/24,18,37,,,1,36,,
2014/04/24,19,39,,,2,37,,
2014/04/24,20,39,,,2,37,,
2014/04/24,21,39,,,2,37,,
2014/04/24,22,38,,,1,37,,
2014/04/24,23,39,,,2,37,,
2014/04/24,24,38,,,2,36,,
2014/04/25,01,34,,,2,32,,
2014/04/25,02,34,,,2,32,,
2014/04/25,03,35,,,2,33,,
2014/04/25,04,12,,,2,10,,
2014/04/25,05,3,,,2,1,,
2014/04/25,06,4,,,2,2,,
2014/04/25,07,12,,,2,10,,
2014/04/25,08,20,,,2,18,,
2014/04/25,09,25,,,2,23,,
2014/04/25,10,37,,,2,35,,
2014/04/25,11,37,,,2,35,,
2014/04/25,12,36,,,2,34,,
2014/04/25,13,36,,,2,34,,
2014/04/25,14,35,,,1,34,,
2014/04/25,15,35,,,2,33,,
2014/04/25,16,35,,,2,33,,
2014/04/25,17,36,,,2,34,,
2014/04/25,18,38,,,2,36,,
2014/04/25,19,37,,,1,36,,
2014/04/25,20,39,,,2,37,,
2014/04/25,21,38,,,2,36,,
2014/04/25,22,38,,,2,36,,
2014/04/25,23,39,,,2,37,,
2014/04/25,24,38,,,2,36,,
2014/04/26,01,34,,,2,32,,
2014/04/26,02,20,,,2,18,,
2014/04/26,03,13,,,2,11,,
2014/04/26,04,13,,,2,11,,
2014/04/26,05,14,,,2,12,,
2014/04/26,06,19,,,2,17,,
2014/04/26,07,25,,,2,23,,
2014/04/26,08,28,,,2,26,,
2014/04/26,09,36,,,2,34,,
2014/04/26,10,37,,,2,35,,
2014/04/26,11,37,,,2,35,,
2014/04/26,12,36,,,2,34,,
2014/04/26,13,36,,,2,34,,
2014/04/26,14,36,,,2,34,,
2014/04/26,15,36,,,2,34,,
2014/04/26,16,35,,,2,33,,
2014/04/26,17,36,,,2,34,,
2014/04/26,18,39,,,2,37,,
2014/04/26,19,39,,,2,37,,
2014/04/26,20,38,,,2,36,,
2014/04/26,21,38,,,2,36,,
2014/04/26,22,38,,,2,36,,
2014/04/26,23,39,,,2,37,,
2014/04/26,24,38,,,2,36,,
2014/04/27,01,26,,,2,24,,
2014/04/27,02,21,,,2,19,,
2014/04/27,03,21,,,2,19,,
2014/04/27,04,21,,,2,19,,
2014/04/27,05,12,,,2,10,,
2014/04/27,06,7,,,2,5,,
2014/04/27,07,26,,,2,24,,
2014/04/27,08,26,,,2,24,,
2014/04/27,09,30,,,2,28,,
2014/04/27,10,37,,,2,35,,
2014/04/27,11,36,,,2,34,,
2014/04/27,12,37,,,2,35,,
2014/04/27,13,37,,,2,35,,
2014/04/27,14,55,,,21,34,,
2014/04/27,15,45,,,11,34,,
2014/04/27,16,35,,,2,33,,
2014/04/27,17,36,,,2,34,,
2014/04/27,18,38,,,2,36,,
2014/04/27,19,38,,,2,36,,
2014/04/27,20,38,,,2,36,,
2014/04/27,21,39,,,2,37,,
2014/04/27,22,39,,,2,37,,
2014/04/27,23,39,,,2,37,,
2014/04/27,24,37,,,2,35,,
2014/04/28,01,23,,,2,21,,
2014/04/28,02,21,,,2,19,,
2014/04/28,03,20,,,2,18,,
2014/04/28,04,20,,,2,18,,
2014/04/28,05,19,,,1,18,,
2014/04/28,06,20,,,2,18,,
2014/04/28,07,22,,,2,20,,
2014/04/28,08,17,,,2,15,,
2014/04/28,09,23,,,2,21,,
2014/04/28,10,30,,,2,28,,
2014/04/28,11,37,,,2,35,,
2014/04/28,12,37,,,2,35,,
2014/04/28,13,37,,,2,35,,
2014/04/28,14,36,,,2,34,,
2014/04/28,15,36,,,2,34,,
2014/04/28,16,35,,,2,33,,
2014/04/28,17,35,,,1,34,,
2014/04/28,18,39,,,2,37,,
2014/04/28,19,39,,,2,37,,
2014/04/28,20,39,,,2,37,,
2014/04/28,21,39,,,2,37,,
2014/04/28,22,38,,,2,36,,
2014/04/28,23,37,,,1,36,,
2014/04/28,24,37,,,2,35,,
2014/04/29,01,25,,,2,23,,
2014/04/29,02,21,,,2,19,,
2014/04/29,03,19,,,1,18,,
2014/04/29,04,5,,,2,3,,
2014/04/29,05,3,,,2,1,,
2014/04/29,06,3,,,2,1,,
2014/04/29,07,17,,,1,16,,
2014/04/29,08,25,,,2,23,,
2014/04/29,09,27,,,2,25,,
2014/04/29,10,36,,,2,34,,
2014/04/29,11,36,,,2,34,,
2014/04/29,12,36,,,2,34,,
2014/04/29,13,36,,,2,34,,
2014/04/29,14,36,,,2,34,,
2014/04/29,15,36,,,2,34,,
2014/04/29,16,36,,,2,34,,
2014/04/29,17,36,,,2,34,,
2014/04/29,18,38,,,1,37,,
2014/04/29,19,39,,,2,37,,
2014/04/29,20,39,,,2,37,,
2014/04/29,21,39,,,2,37,,
2014/04/29,22,39,,,2,37,,
2014/04/29,23,40,,,2,38,,
2014/04/29,24,38,,,2,36,,
2014/04/30,01,23,,,2,21,,
2014/04/30,02,20,,,1,19,,
2014/04/30,03,21,,,2,19,,
2014/04/30,04,20,,,1,19,,
2014/04/30,05,20,,,2,18,,
2014/04/30,06,3,,,2,1,,
2014/04/30,07,9,,,2,7,,
2014/04/30,08,16,,,1,15,,
2014/04/30,09,17,,,2,15,,
2014/04/30,10,23,,,2,21,,
2014/04/30,11,38,,,2,36,,
2014/04/30,12,38,,,2,36,,
2014/04/30,13,38,,,2,36,,
2014/04/30,14,38,,,2,36,,
2014/04/30,15,38,,,2,36,,
2014/04/30,16,38,,,2,36,,
2014/04/30,17,38,,,2,36,,
2014/04/30,18,40,,,2,38,,
2014/04/30,19,39,,,1,38,,
2014/04/30,20,40,,,2,38,,
2014/04/30,21,41,,,2,39,,
2014/04/30,22,41,,,2,39,,
2014/04/30,23,40,,,2,38,,
2014/04/30,24,39,,,2,37,,
2014/05/01,01,30,,,2,28,,
2014/05/01,02,20,,,1,19,,
2014/05/01,03,21,,,2,19,,
2014/05/01,04,20,,,1,19,,
2014/05/01,05,21,,,2,19,,
2014/05/01,06,20,,,1,19,,
2014/05/01,07,24,,,2,22,,
2014/05/01,08,29,,,2,27,,
2014/05/01,09,36,,,2,34,,
2014/05/01,10,37,,,2,35,,
2014/05/01,11,38,,,2,36,,
2014/05/01,12,37,,,2,35,,
2014/05/01,13,37,,,2,35,,
2014/05/01,14,35,,,1,34,,
2014/05/01,15,36,,,2,34,,
2014/05/01,16,36,,,2,34,,
2014/05/01,17,37,,,2,35,,
2014/05/01,18,39,,,2,37,,
2014/05/01,19,39,,,2,37,,
2014/05/01,20,39,,,2,37,,
2014/05/01,21,39,,,2,37,,
2014/05/01,22,39,,,2,37,,
2014/05/01,23,39,,,2,37,,
2014/05/01,24,38,,,2,36,,
2014/05/02,01,22,,,2,20,,
2014/05/02,02,21,,,2,19,,
2014/05/02,03,21,,,2,19,,
2014/05/02,04,21,,,2,19,,
2014/05/02,05,9,,,2,7,,
2014/05/02,06,6,,,2,4,,
2014/05/02,07,15,,,1,14,,
2014/05/02,08,19,,,2,17,,
2014/05/02,09,28,,,2,26,,
2014/05/02,10,34,,,2,32,,
2014/05/02,11,37,,,2,35,,
2014/05/02,12,36,,,2,34,,
2014/05/02,13,36,,,2,34,,
2014/05/02,14,36,,,2,34,,
2014/05/02,15,36,,,2,34,,
2014/05/02,16,41,,,7,34,,
2014/05/02,17,35,,,2,33,,
2014/05/02,18,37,,,1,36,,
2014/05/02,19,38,,,2,36,,
2014/05/02,20,40,,,4,36,,
2014/05/02,21,45,,,9,36,,
2014/05/02,22,44,,,8,36,,
2014/05/02,23,44,,,7,37,,
2014/05/02,24,42,,,6,36,,
2014/05/03,01,38,,,6,32,,
2014/05/03,02,21,,,2,19,,
2014/05/03,03,16,,,2,14,,
2014/05/03,04,20,,,2,18,,
2014/05/03,05,17,,,1,16,,
2014/05/03,06,17,,,2,15,,
2014/05/03,07,28,,,2,26,,
2014/05/03,08,29,,,2,27,,
2014/05/03,09,36,,,2,34,,
2014/05/03,10,36,,,2,34,,
2014/05/03,11,36,,,2,34,,
2014/05/03,12,35,,,1,34,,
2014/05/03,13,36,,,2,34,,
2014/05/03,14,35,,,2,33,,
2014/05/03,15,34,,,1,33,,
2014/05/03,16,34,,,2,32,,
2014/05/03,17,43,,,10,33,,
2014/05/03,18,40,,,4,36,,
2014/05/03,19,40,,,4,36,,
2014/05/03,20,40,,,4,36,,
2014/05/03,21,39,,,3,36,,
2014/05/03,22,40,,,4,36,,
2014/05/03,23,39,,,3,36,,
2014/05/03,24,37,,,2,35,,
2014/05/04,01,23,,,2,21,,
2014/05/04,02,14,,,1,13,,
2014/05/04,03,14,,,2,12,,
2014/05/04,04,14,,,2,12,,
2014/05/04,05,13,,,2,11,,
2014/05/04,06,3,,,1,2,,
2014/05/04,07,23,,,2,21,,
2014/05/04,08,23,,,2,21,,
2014/05/04,09,31,,,2,29,,
2014/05/04,10,36,,,2,34,,
2014/05/04,11,36,,,2,34,,
2014/05/04,12,37,,,2,35,,
2014/05/04,13,36,,,2,34,,
2014/05/04,14,36,,,2,34,,
2014/05/04,15,38,,,4,34,,
2014/05/04,16,37,,,4,33,,
2014/05/04,17,39,,,5,34,,
2014/05/04,18,40,,,4,36,,
2014/05/04,19,41,,,5,36,,
2014/05/04,20,40,,,4,36,,
2014/05/04,21,40,,,4,36,,
2014/05/04,22,40,,,4,36,,
2014/05/04,23,40,,,4,36,,
2014/05/04,24,38,,,3,35,,
2014/05/05,01,34,,,2,32,,
2014/05/05,02,34,,,2,32,,
2014/05/05,03,27,,,2,25,,
2014/05/05,04,25,,,2,23,,
2014/05/05,05,7,,,2,5,,
2014/05/05,06,6,,,1,5,,
2014/05/05,07,20,,,2,18,,
2014/05/05,08,22,,,2,20,,
2014/05/05,09,25,,,2,23,,
2014/05/05,10,36,,,2,34,,
2014/05/05,11,35,,,2,33,,
2014/05/05,12,35,,,2,33,,
2014/05/05,13,35,,,1,34,,
2014/05/05,14,36,,,2,34,,
2014/05/05,15,35,,,2,33,,
2014/05/05,16,36,,,2,34,,
2014/05/05,17,35,,,1,34,,
2014/05/05,18,39,,,2,37,,
2014/05/05,19,39,,,2,37,,
2014/05/05,20,39,,,2,37,,
2014/05/05,21,39,,,2,37,,
2014/05/05,22,38,,,1,37,,
2014/05/05,23,39,,,2,37,,
2014/05/05,24,38,,,2,36,,
2014/05/06,01,34,,,2,32,,
2014/05/06,02,35,,,2,33,,
2014/05/06,03,23,,,2,21,,
2014/05/06,04,2,,,1,1,,
2014/05/06,05,3,,,2,1,,
2014/05/06,06,6,,,2,4,,
2014/05/06,07,26,,,1,25,,
2014/05/06,08,28,,,2,26,,
2014/05/06,09,32,,,2,30,,
2014/05/06,10,35,,,1,34,,
2014/05/06,11,36,,,2,34,,
2014/05/06,12,36,,,2,34,,
2014/05/06,13,36,,,2,34,,
2014/05/06,14,36,,,2,34,,
2014/05/06,15,36,,,2,34,,
2014/05/06,16,36,,,2,34,,
2014/05/06,17,37,,,2,35,,
2014/05/06,18,38,,,1,37,,
2014/05/06,19,39,,,2,37,,
2014/05/06,20,39,,,2,37,,
2014/05/06,21,38,,,1,37,,
2014/05/06,22,39,,,2,37,,
2014/05/06,23,39,,,2,37,,
2014/05/06,24,37,,,1,36,,
2014/05/07,01,35,,,2,33,,
2014/05/07,02,35,,,2,33,,
2014/05/07,03,24,,,2,22,,
2014/05/07,04,21,,,2,19,,
2014/05/07,05,18,,,2,16,,
2014/05/07,06,17,,,1,16,,
2014/05/07,07,26,,,2,24,,
2014/05/07,08,30,,,2,28,,
2014/05/07,09,33,,,2,31,,
2014/05/07,10,34,,,2,32,,
2014/05/07,11,34,,,2,32,,
2014/05/07,12,34,,,2,32,,
2014/05/07,13,33,,,2,31,,
2014/05/07,14,32,,,2,30,,
2014/05/07,15,32,,,2,30,,
2014/05/07,16,32,,,2,30,,
2014/05/07,17,31,,,1,30,,
2014/05/07,18,35,,,2,33,,
2014/05/07,19,35,,,2,33,,
2014/05/07,20,34,,,2,32,,
2014/05/07,21,35,,,2,33,,
2014/05/07,22,35,,,2,33,,
2014/05/07,23,35,,,2,33,,
2014/05/07,24,34,,,2,32,,
2014/05/08,01,24,,,2,22,,
2014/05/08,02,21,,,2,19,,
2014/05/08,03,21,,,2,19,,
2014/05/08,04,12,,,2,10,,
2014/05/08,05,9,,,2,7,,
2014/05/08,06,4,,,2,2,,
2014/05/08,07,4,,,1,3,,
2014/05/08,08,17,,,2,15,,
2014/05/08,09,21,,,1,20,,
2014/05/08,10,26,,,2,24,,
2014/05/08,11,34,,,2,32,,
2014/05/08,12,33,,,2,31,,
2014/05/08,13,33,,,2,31,,
2014/05/08,14,32,,,2,30,,
2014/05/08,15,32,,,2,30,,
2014/05/08,16,32,,,2,30,,
2014/05/08,17,33,,,2,31,,
2014/05/08,18,35,,,2,33,,
2014/05/08,19,35,,,1,34,,
2014/05/08,20,36,,,2,34,,
2014/05/08,21,35,,,2,33,,
2014/05/08,22,35,,,2,33,,
2014/05/08,23,35,,,2,33,,
2014/05/08,24,34,,,2,32,,
2014/05/09,01,30,,,2,28,,
2014/05/09,02,31,,,2,29,,
2014/05/09,03,31,,,2,29,,
2014/05/09,04,31,,,2,29,,
2014/05/09,05,22,,,2,20,,
2014/05/09,06,2,,,1,1,,
2014/05/09,07,6,,,2,4,,
2014/05/09,08,15,,,2,13,,
2014/05/09,09,15,,,2,13,,
2014/05/09,10,22,,,2,20,,
2014/05/09,11,34,,,2,32,,
2014/05/09,12,32,,,1,31,,
2014/05/09,13,33,,,2,31,,
2014/05/09,14,33,,,2,31,,
2014/05/09,15,32,,,2,30,,
2014/05/09,16,32,,,2,30,,
2014/05/09,17,33,,,2,31,,
2014/05/09,18,35,,,2,33,,
2014/05/09,19,34,,,1,33,,
2014/05/09,20,35,,,2,33,,
2014/05/09,21,36,,,2,34,,
2014/05/09,22,35,,,2,33,,
2014/05/09,23,35,,,1,34,,
2014/05/09,24,34,,,2,32,,
2014/05/10,01,30,,,2,28,,
2014/05/10,02,28,,,2,26,,
2014/05/10,03,20,,,2,18,,
2014/05/10,04,19,,,1,18,,
2014/05/10,05,19,,,2,17,,
2014/05/10,06,13,,,1,12,,
2014/05/10,07,15,,,2,13,,
2014/05/10,08,20,,,2,18,,
2014/05/10,09,28,,,2,26,,
2014/05/10,10,33,,,2,31,,
2014/05/10,11,32,,,1,31,,
2014/05/10,12,32,,,2,30,,
2014/05/10,13,32,,,2,30,,
2014/05/10,14,32,,,2,30,,
2014/05/10,15,32,,,2,30,,
2014/05/10,16,32,,,2,30,,
2014/05/10,17,33,,,2,31,,
2014/05/10,18,34,,,1,33,,
2014/05/10,19,36,,,2,34,,
2014/05/10,20,35,,,2,33,,
2014/05/10,21,35,,,2,33,,
2014/05/10,22,36,,,2,34,,
2014/05/10,23,35,,,1,34,,
2014/05/10,24,35,,,2,33,,
2014/05/11,01,21,,,1,20,,
2014/05/11,02,20,,,2,18,,
2014/05/11,03,20,,,2,18,,
2014/05/11,04,20,,,2,18,,
2014/05/11,05,17,,,2,15,,
2014/05/11,06,8,,,2,6,,
2014/05/11,07,21,,,2,19,,
2014/05/11,08,21,,,2,19,,
2014/05/11,09,26,,,2,24,,
2014/05/11,10,34,,,2,32,,
2014/05/11,11,32,,,2,30,,
2014/05/11,12,31,,,1,30,,
2014/05/11,13,32,,,2,30,,
2014/05/11,14,32,,,2,30,,
2014/05/11,15,32,,,2,30,,
2014/05/11,16,32,,,2,30,,
2014/05/11,17,44,,,13,31,,
2014/05/11,18,46,,,13,33,,
2014/05/11,19,47,,,14,33,,
2014/05/11,20,46,,,13,33,,
2014/05/11,21,43,,,10,33,,
2014/05/11,22,44,,,11,33,,
2014/05/11,23,42,,,9,33,,
2014/05/11,24,41,,,9,32,,
2014/05/12,01,28,,,7,21,,
2014/05/12,02,17,,,5,12,,
2014/05/12,03,12,,,2,10,,
2014/05/12,04,11,,,2,9,,
2014/05/12,05,9,,,2,7,,
2014/05/12,06,8,,,2,6,,
2014/05/12,07,9,,,2,7,,
2014/05/12,08,11,,,2,9,,
2014/05/12,09,18,,,2,16,,
2014/05/12,10,30,,,2,28,,
2014/05/12,11,32,,,2,30,,
2014/05/12,12,33,,,2,31,,
2014/05/12,13,32,,,2,30,,
2014/05/12,14,39,,,9,30,,
2014/05/12,15,45,,,15,30,,
2014/05/12,16,38,,,8,30,,
2014/05/12,17,39,,,9,30,,
2014/05/12,18,44,,,11,33,,
2014/05/12,19,43,,,10,33,,
2014/05/12,20,43,,,10,33,,
2014/05/12,21,43,,,10,33,,
2014/05/12,22,43,,,10,33,,
2014/05/12,23,41,,,8,33,,
2014/05/12,24,38,,,6,32,,
2014/05/13,01,37,,,17,20,,
2014/05/13,02,21,,,3,18,,
2014/05/13,03,21,,,3,18,,
2014/05/13,04,12,,,2,10,,
2014/05/13,05,2,,,1,1,,
2014/05/13,06,3,,,2,1,,
2014/05/13,07,6,,,2,4,,
2014/05/13,08,26,,,2,24,,
