計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/02,06,51,12,,,,,
2012/09/02,07,61,12,,,,,
2012/09/02,08,59,10,,,,,
2012/09/02,09,112,31,,,,,
2012/09/02,10,165,40,,,,,
2012/09/02,11,268,54,,,,,
2012/09/02,12,311,84,,,,,
2012/09/02,13,279,79,,,,,
2012/09/02,14,297,82,,,,,
2012/09/02,15,329,81,,,,,
2012/09/02,16,295,82,,,,,
2012/09/02,17,301,81,,,,,
2012/09/02,18,304,75,,,,,
2012/09/02,19,345,75,,,,,
2012/09/02,20,345,75,,,,,
2012/09/02,21,190,51,,,,,
2012/09/02,22,73,19,,,,,
2012/09/02,23,59,15,,,,,
2012/09/02,24,62,15,,,,,
2012/09/03,01,61,15,,,,,
2012/09/03,02,57,15,,,,,
2012/09/03,03,58,15,,,,,
2012/09/03,04,59,15,,,,,
2012/09/03,05,64,15,,,,,
2012/09/03,06,64,13,,,,,
2012/09/03,07,62,13,,,,,
2012/09/03,08,69,22,,,,,
2012/09/03,09,124,33,,,,,
2012/09/03,10,183,49,,,,,
2012/09/03,11,317,76,,,,,
2012/09/03,12,306,67,,,,,
2012/09/03,13,272,70,,,,,
2012/09/03,14,301,72,,,,,
2012/09/03,15,297,72,,,,,
2012/09/03,16,300,73,,,,,
2012/09/03,17,317,72,,,,,
2012/09/03,18,277,69,,,,,
2012/09/03,19,315,67,,,,,
2012/09/03,20,310,67,,,,,
2012/09/03,21,169,39,,,,,
2012/09/03,22,71,13,,,,,
2012/09/03,23,68,12,,,,,
2012/09/03,24,61,13,,,,,
2012/09/04,01,62,13,,,,,
2012/09/04,02,63,12,,,,,
2012/09/04,03,57,12,,,,,
2012/09/04,04,54,10,,,,,
2012/09/04,05,61,12,,,,,
2012/09/04,06,55,12,,,,,
2012/09/04,07,62,12,,,,,
2012/09/04,08,70,13,,,,,
2012/09/04,09,111,18,,,,,
2012/09/04,10,167,34,,,,,
2012/09/04,11,222,36,,,,,
2012/09/04,12,266,60,,,,,
2012/09/04,13,266,55,,,,,
2012/09/04,14,288,60,,,,,
2012/09/04,15,273,61,,,,,
2012/09/04,16,282,61,,,,,
2012/09/04,17,271,58,,,,,
2012/09/04,18,279,60,,,,,
2012/09/04,19,332,57,,,,,
2012/09/04,20,326,60,,,,,
2012/09/04,21,161,36,,,,,
2012/09/04,22,112,30,,,,,
2012/09/04,23,105,30,,,,,
2012/09/04,24,79,25,,,,,
2012/09/05,01,63,16,,,,,
2012/09/05,02,67,13,,,,,
2012/09/05,03,55,12,,,,,
2012/09/05,04,52,10,,,,,
2012/09/05,05,58,10,,,,,
2012/09/05,06,54,12,,,,,
2012/09/05,07,62,10,,,,,
2012/09/05,08,65,12,,,,,
2012/09/05,09,85,19,,,,,
2012/09/05,10,233,58,,,,,
2012/09/05,11,323,105,,,,,
2012/09/05,12,355,99,,,,,
2012/09/05,13,345,102,,,,,
2012/09/05,14,335,99,,,,,
2012/09/05,15,366,103,,,,,
2012/09/05,16,372,97,,,,,
2012/09/05,17,369,99,,,,,
2012/09/05,18,327,97,,,,,
2012/09/05,19,351,87,,,,,
2012/09/05,20,332,85,,,,,
2012/09/05,21,192,46,,,,,
2012/09/05,22,61,15,,,,,
2012/09/05,23,61,15,,,,,
2012/09/05,24,63,15,,,,,
2012/09/06,01,66,15,,,,,
2012/09/06,02,64,15,,,,,
2012/09/06,03,61,15,,,,,
2012/09/06,04,63,15,,,,,
2012/09/06,05,67,13,,,,,
2012/09/06,06,61,15,,,,,
2012/09/06,07,58,15,,,,,
2012/09/06,08,66,18,,,,,
2012/09/06,09,127,43,,,,,
2012/09/06,10,221,37,,,,,
2012/09/06,11,361,106,,,,,
2012/09/06,12,359,105,,,,,
2012/09/06,13,361,111,,,,,
2012/09/06,14,405,126,,,,,
2012/09/06,15,374,117,,,,,
2012/09/06,16,346,105,,,,,
2012/09/06,17,333,103,,,,,
2012/09/06,18,389,99,,,,,
2012/09/06,19,376,91,,,,,
2012/09/06,20,346,93,,,,,
2012/09/06,21,175,39,,,,,
2012/09/06,22,75,22,,,,,
2012/09/06,23,69,21,,,,,
2012/09/06,24,64,21,,,,,
2012/09/07,01,68,19,,,,,
2012/09/07,02,73,19,,,,,
2012/09/07,03,67,19,,,,,
2012/09/07,04,62,19,,,,,
2012/09/07,05,73,19,,,,,
2012/09/07,06,67,19,,,,,
2012/09/07,07,68,19,,,,,
2012/09/07,08,71,18,,,,,
2012/09/07,09,90,15,,,,,
2012/09/07,10,190,40,,,,,
2012/09/07,11,297,69,,,,,
2012/09/07,12,256,60,,,,,
2012/09/07,13,253,61,,,,,
2012/09/07,14,260,60,,,,,
2012/09/07,15,255,64,,,,,
2012/09/07,16,255,58,,,,,
2012/09/07,17,295,64,,,,,
2012/09/07,18,295,63,,,,,
2012/09/07,19,306,60,,,,,
2012/09/07,20,290,61,,,,,
2012/09/07,21,188,37,,,,,
2012/09/07,22,82,10,,,,,
2012/09/07,23,59,10,,,,,
2012/09/07,24,51,10,,,,,
2012/09/08,01,58,10,,,,,
2012/09/08,02,62,10,,,,,
2012/09/08,03,60,10,,,,,
2012/09/08,04,55,10,,,,,
2012/09/08,05,55,10,,,,,
2012/09/08,06,55,10,,,,,
2012/09/08,07,59,10,,,,,
2012/09/08,08,59,10,,,,,
2012/09/08,09,89,10,,,,,
2012/09/08,10,168,31,,,,,
2012/09/08,11,249,57,,,,,
2012/09/08,12,247,52,,,,,
2012/09/08,13,243,52,,,,,
2012/09/08,14,273,72,,,,,
2012/09/08,15,322,94,,,,,
2012/09/08,16,287,84,,,,,
2012/09/08,17,318,82,,,,,
2012/09/08,18,345,79,,,,,
2012/09/08,19,354,75,,,,,
2012/09/08,20,340,73,,,,,
2012/09/08,21,162,24,,,,,
2012/09/08,22,75,10,,,,,
2012/09/08,23,64,10,,,,,
2012/09/08,24,60,10,,,,,
2012/09/09,01,67,10,,,,,
2012/09/09,02,59,10,,,,,
2012/09/09,03,62,10,,,,,
2012/09/09,04,61,10,,,,,
2012/09/09,05,62,10,,,,,
2012/09/09,06,61,10,,,,,
2012/09/09,07,56,10,,,,,
2012/09/09,08,65,10,,,,,
2012/09/09,09,85,10,,,,,
2012/09/09,10,201,37,,,,,
2012/09/09,11,297,96,,,,,
2012/09/09,12,282,87,,,,,
2012/09/09,13,300,85,,,,,
2012/09/09,14,313,85,,,,,
2012/09/09,15,298,85,,,,,
2012/09/09,16,300,82,,,,,
2012/09/09,17,309,76,,,,,
2012/09/09,18,277,70,,,,,
2012/09/09,19,321,70,,,,,
2012/09/09,20,332,61,,,,,
2012/09/09,21,146,21,,,,,
2012/09/09,22,57,16,,,,,
2012/09/09,23,67,16,,,,,
2012/09/09,24,56,15,,,,,
2012/09/10,01,57,15,,,,,
2012/09/10,02,63,15,,,,,
2012/09/10,03,65,16,,,,,
2012/09/10,04,57,15,,,,,
2012/09/10,05,60,15,,,,,
2012/09/10,06,59,15,,,,,
2012/09/10,07,59,15,,,,,
2012/09/10,08,68,15,,,,,
2012/09/10,09,101,21,,,,,
2012/09/10,10,200,37,,,,,
2012/09/10,11,222,40,,,,,
2012/09/10,12,281,52,,,,,
2012/09/10,13,340,97,,,,,
2012/09/10,14,303,79,,,,,
2012/09/10,15,274,79,,,,,
2012/09/10,16,280,82,,,,,
2012/09/10,17,300,75,,,,,
2012/09/10,18,314,75,,,,,
2012/09/10,19,325,72,,,,,
2012/09/10,20,298,67,,,,,
2012/09/10,21,188,36,,,,,
2012/09/10,22,120,30,,,,,
2012/09/10,23,67,16,,,,,
2012/09/10,24,54,12,,,,,
2012/09/11,01,55,12,,,,,
2012/09/11,02,56,13,,,,,
2012/09/11,03,58,12,,,,,
2012/09/11,04,52,13,,,,,
2012/09/11,05,50,12,,,,,
2012/09/11,06,51,12,,,,,
2012/09/11,07,57,12,,,,,
2012/09/11,08,70,16,,,,,
2012/09/11,09,104,34,,,,,
2012/09/11,10,188,27,,,,,
2012/09/11,11,270,66,,,,,
2012/09/11,12,289,57,,,,,
2012/09/11,13,257,57,,,,,
2012/09/11,14,293,60,,,,,
2012/09/11,15,277,60,,,,,
2012/09/11,16,273,57,,,,,
2012/09/11,17,250,55,,,,,
2012/09/11,18,260,52,,,,,
2012/09/11,19,297,55,,,,,
2012/09/11,20,296,49,,,,,
2012/09/11,21,143,28,,,,,
2012/09/11,22,72,18,,,,,
2012/09/11,23,62,12,,,,,
2012/09/11,24,60,12,,,,,
2012/09/12,01,51,12,,,,,
2012/09/12,02,57,12,,,,,
2012/09/12,03,54,12,,,,,
2012/09/12,04,51,12,,,,,
2012/09/12,05,51,12,,,,,
2012/09/12,06,56,12,,,,,
2012/09/12,07,58,12,,,,,
2012/09/12,08,62,12,,,,,
2012/09/12,09,96,13,,,,,
2012/09/12,10,196,52,,,,,
2012/09/12,11,253,60,,,,,
2012/09/12,12,260,63,,,,,
2012/09/12,13,279,67,,,,,
2012/09/12,14,271,64,,,,,
2012/09/12,15,274,61,,,,,
2012/09/12,16,298,63,,,,,
2012/09/12,17,256,61,,,,,
2012/09/12,18,292,61,,,,,
2012/09/12,19,322,58,,,,,
2012/09/12,20,285,52,,,,,
2012/09/12,21,176,24,,,,,
2012/09/12,22,119,13,,,,,
2012/09/12,23,133,36,,,,,
2012/09/12,24,139,39,,,,,
2012/09/13,01,136,36,,,,,
2012/09/13,02,110,9,,,,,
2012/09/13,03,95,10,,,,,
2012/09/13,04,80,9,,,,,
2012/09/13,05,82,9,,,,,
2012/09/13,06,81,9,,,,,
2012/09/13,07,80,9,,,,,
2012/09/13,08,86,9,,,,,
2012/09/13,09,96,9,,,,,
2012/09/13,10,188,40,,,,,
2012/09/13,11,281,63,,,,,
2012/09/13,12,337,88,,,,,
2012/09/13,13,296,81,,,,,
2012/09/13,14,305,84,,,,,
2012/09/13,15,325,85,,,,,
2012/09/13,16,306,82,,,,,
2012/09/13,17,294,78,,,,,
2012/09/13,18,331,75,,,,,
2012/09/13,19,336,73,,,,,
2012/09/13,20,305,72,,,,,
2012/09/13,21,192,37,,,,,
2012/09/13,22,85,10,,,,,
2012/09/13,23,52,10,,,,,
2012/09/13,24,55,10,,,,,
2012/09/14,01,54,10,,,,,
2012/09/14,02,49,10,,,,,
2012/09/14,03,48,10,,,,,
2012/09/14,04,47,10,,,,,
2012/09/14,05,47,7,,,,,
2012/09/14,06,55,9,,,,,
2012/09/14,07,51,9,,,,,
2012/09/14,08,59,9,,,,,
2012/09/14,09,109,18,,,,,
2012/09/14,10,218,37,,,,,
2012/09/14,11,275,52,,,,,
2012/09/14,12,269,54,,,,,
2012/09/14,13,356,109,,,,,
2012/09/14,14,288,90,,,,,
2012/09/14,15,340,85,,,,,
2012/09/14,16,289,81,,,,,
2012/09/14,17,274,73,,,,,
2012/09/14,18,311,69,,,,,
2012/09/14,19,313,69,,,,,
2012/09/14,20,325,63,,,,,
2012/09/14,21,150,15,,,,,
2012/09/14,22,68,12,,,,,
2012/09/14,23,53,10,,,,,
2012/09/14,24,55,10,,,,,
2012/09/15,01,53,10,,,,,
2012/09/15,02,53,10,,,,,
2012/09/15,03,57,10,,,,,
2012/09/15,04,52,10,,,,,
2012/09/15,05,58,10,,,,,
2012/09/15,06,56,10,,,,,
2012/09/15,07,55,10,,,,,
2012/09/15,08,62,10,,,,,
2012/09/15,09,68,10,,,,,
2012/09/15,10,210,49,,,,,
2012/09/15,11,282,67,,,,,
2012/09/15,12,263,72,,,,,
2012/09/15,13,292,73,,,,,
2012/09/15,14,326,78,,,,,
2012/09/15,15,318,73,,,,,
2012/09/15,16,266,70,,,,,
2012/09/15,17,285,67,,,,,
2012/09/15,18,283,66,,,,,
2012/09/15,19,353,67,,,,,
2012/09/15,20,305,69,,,,,
2012/09/15,21,195,42,,,,,
2012/09/15,22,73,12,,,,,
2012/09/15,23,62,10,,,,,
2012/09/15,24,55,10,,,,,
2012/09/16,01,62,10,,,,,
2012/09/16,02,59,10,,,,,
2012/09/16,03,56,10,,,,,
2012/09/16,04,60,10,,,,,
2012/09/16,05,62,10,,,,,
2012/09/16,06,61,10,,,,,
2012/09/16,07,58,10,,,,,
2012/09/16,08,56,10,,,,,
2012/09/16,09,83,16,,,,,
2012/09/16,10,205,49,,,,,
2012/09/16,11,283,70,,,,,
2012/09/16,12,283,76,,,,,
2012/09/16,13,295,73,,,,,
2012/09/16,14,297,78,,,,,
2012/09/16,15,276,78,,,,,
2012/09/16,16,315,76,,,,,
2012/09/16,17,311,76,,,,,
2012/09/16,18,294,72,,,,,
2012/09/16,19,337,69,,,,,
2012/09/16,20,345,72,,,,,
2012/09/16,21,226,48,,,,,
2012/09/16,22,85,16,,,,,
2012/09/16,23,51,12,,,,,
2012/09/16,24,56,12,,,,,
2012/09/17,01,51,12,,,,,
2012/09/17,02,55,10,,,,,
2012/09/17,03,56,12,,,,,
2012/09/17,04,58,12,,,,,
2012/09/17,05,54,10,,,,,
2012/09/17,06,55,12,,,,,
2012/09/17,07,56,10,,,,,
2012/09/17,08,56,12,,,,,
2012/09/17,09,121,30,,,,,
2012/09/17,10,214,51,,,,,
2012/09/17,11,266,81,,,,,
2012/09/17,12,263,70,,,,,
2012/09/17,13,277,67,,,,,
2012/09/17,14,266,72,,,,,
2012/09/17,15,286,70,,,,,
2012/09/17,16,280,67,,,,,
2012/09/17,17,302,69,,,,,
2012/09/17,18,265,69,,,,,
2012/09/17,19,319,63,,,,,
2012/09/17,20,272,54,,,,,
2012/09/17,21,143,7,,,,,
2012/09/17,22,45,4,,,,,
2012/09/17,23,44,4,,,,,
2012/09/17,24,43,4,,,,,
2012/09/18,01,45,4,,,,,
2012/09/18,02,45,4,,,,,
2012/09/18,03,43,4,,,,,
2012/09/18,04,48,4,,,,,
2012/09/18,05,48,4,,,,,
2012/09/18,06,43,4,,,,,
2012/09/18,07,42,4,,,,,
2012/09/18,08,65,6,,,,,
2012/09/18,09,100,22,,,,,
2012/09/18,10,177,39,,,,,
2012/09/18,11,279,70,,,,,
2012/09/18,12,293,63,,,,,
2012/09/18,13,264,67,,,,,
2012/09/18,14,306,67,,,,,
2012/09/18,15,310,67,,,,,
2012/09/18,16,299,64,,,,,
2012/09/18,17,274,61,,,,,
2012/09/18,18,318,61,,,,,
2012/09/18,19,306,60,,,,,
2012/09/18,20,328,57,,,,,
2012/09/18,21,156,24,,,,,
2012/09/18,22,51,7,,,,,
2012/09/18,23,51,7,,,,,
2012/09/18,24,49,7,,,,,
2012/09/19,01,55,7,,,,,
2012/09/19,02,54,7,,,,,
2012/09/19,03,48,7,,,,,
2012/09/19,04,50,7,,,,,
2012/09/19,05,46,7,,,,,
2012/09/19,06,52,7,,,,,
2012/09/19,07,54,7,,,,,
2012/09/19,08,62,13,,,,,
2012/09/19,09,107,18,,,,,
2012/09/19,10,176,25,,,,,
2012/09/19,11,246,31,,,,,
2012/09/19,12,276,66,,,,,
2012/09/19,13,257,57,,,,,
2012/09/19,14,276,58,,,,,
2012/09/19,15,260,57,,,,,
2012/09/19,16,238,52,,,,,
2012/09/19,17,250,55,,,,,
2012/09/19,18,284,52,,,,,
2012/09/19,19,297,54,,,,,
2012/09/19,20,284,51,,,,,
2012/09/19,21,211,45,,,,,
2012/09/19,22,72,10,,,,,
2012/09/19,23,49,7,,,,,
2012/09/19,24,47,7,,,,,
2012/09/20,01,47,7,,,,,
2012/09/20,02,45,7,,,,,
2012/09/20,03,43,7,,,,,
2012/09/20,04,51,7,,,,,
2012/09/20,05,42,7,,,,,
2012/09/20,06,43,7,,,,,
2012/09/20,07,49,7,,,,,
2012/09/20,08,50,7,,,,,
2012/09/20,09,91,18,,,,,
2012/09/20,10,167,22,,,,,
2012/09/20,11,227,52,,,,,
2012/09/20,12,269,48,,,,,
2012/09/20,13,238,46,,,,,
2012/09/20,14,242,48,,,,,
2012/09/20,15,233,45,,,,,
2012/09/20,16,260,45,,,,,
2012/09/20,17,280,48,,,,,
2012/09/20,18,274,43,,,,,
2012/09/20,19,288,46,,,,,
2012/09/20,20,279,46,,,,,
2012/09/20,21,152,24,,,,,
2012/09/20,22,108,18,,,,,
2012/09/20,23,75,13,,,,,
2012/09/20,24,50,7,,,,,
2012/09/21,01,47,7,,,,,
2012/09/21,02,48,7,,,,,
2012/09/21,03,49,7,,,,,
2012/09/21,04,44,7,,,,,
2012/09/21,05,50,7,,,,,
2012/09/21,06,51,7,,,,,
2012/09/21,07,51,7,,,,,
2012/09/21,08,51,7,,,,,
2012/09/21,09,81,16,,,,,
2012/09/21,10,200,28,,,,,
2012/09/21,11,257,48,,,,,
2012/09/21,12,261,55,,,,,
2012/09/21,13,271,55,,,,,
2012/09/21,14,270,60,,,,,
2012/09/21,15,283,60,,,,,
2012/09/21,16,303,61,,,,,
2012/09/21,17,263,58,,,,,
2012/09/21,18,311,57,,,,,
2012/09/21,19,281,52,,,,,
2012/09/21,20,279,48,,,,,
2012/09/21,21,149,12,,,,,
2012/09/21,22,51,4,,,,,
2012/09/21,23,45,4,,,,,
2012/09/21,24,39,4,,,,,
2012/09/22,01,39,4,,,,,
2012/09/22,02,39,4,,,,,
2012/09/22,03,39,4,,,,,
2012/09/22,04,40,4,,,,,
2012/09/22,05,39,4,,,,,
2012/09/22,06,39,4,,,,,
2012/09/22,07,41,4,,,,,
2012/09/22,08,45,4,,,,,
2012/09/22,09,84,19,,,,,
2012/09/22,10,164,27,,,,,
2012/09/22,11,281,66,,,,,
2012/09/22,12,291,58,,,,,
2012/09/22,13,278,61,,,,,
2012/09/22,14,297,64,,,,,
2012/09/22,15,301,61,,,,,
2012/09/22,16,301,61,,,,,
2012/09/22,17,275,63,,,,,
2012/09/22,18,278,52,,,,,
2012/09/22,19,293,57,,,,,
2012/09/22,20,319,54,,,,,
2012/09/22,21,130,19,,,,,
2012/09/22,22,48,4,,,,,
2012/09/22,23,40,4,,,,,
2012/09/22,24,46,4,,,,,
2012/09/23,01,42,4,,,,,
2012/09/23,02,46,4,,,,,
2012/09/23,03,43,4,,,,,
2012/09/23,04,45,4,,,,,
2012/09/23,05,39,4,,,,,
2012/09/23,06,40,4,,,,,
2012/09/23,07,45,4,,,,,
2012/09/23,08,52,7,,,,,
2012/09/23,09,72,13,,,,,
2012/09/23,10,181,31,,,,,
2012/09/23,11,255,39,,,,,
2012/09/23,12,243,46,,,,,
2012/09/23,13,266,76,,,,,
2012/09/23,14,280,72,,,,,
2012/09/23,15,314,75,,,,,
2012/09/23,16,298,72,,,,,
2012/09/23,17,296,64,,,,,
2012/09/23,18,324,66,,,,,
2012/09/23,19,296,60,,,,,
2012/09/23,20,292,57,,,,,
2012/09/23,21,186,34,,,,,
2012/09/23,22,59,6,,,,,
2012/09/23,23,46,6,,,,,
2012/09/23,24,48,6,,,,,
2012/09/24,01,45,6,,,,,
2012/09/24,02,45,6,,,,,
2012/09/24,03,42,6,,,,,
2012/09/24,04,50,6,,,,,
2012/09/24,05,45,6,,,,,
2012/09/24,06,46,6,,,,,
2012/09/24,07,45,6,,,,,
2012/09/24,08,54,9,,,,,
2012/09/24,09,109,25,,,,,
2012/09/24,10,164,31,,,,,
2012/09/24,11,236,36,,,,,
2012/09/24,12,254,37,,,,,
2012/09/24,13,244,57,,,,,
2012/09/24,14,285,66,,,,,
2012/09/24,15,263,58,,,,,
2012/09/24,16,260,51,,,,,
2012/09/24,17,292,57,,,,,
2012/09/24,18,309,49,,,,,
2012/09/24,19,274,54,,,,,
2012/09/24,20,297,52,,,,,
2012/09/24,21,158,18,,,,,
2012/09/24,22,55,4,,,,,
2012/09/24,23,49,6,,,,,
2012/09/24,24,48,6,,,,,
2012/09/25,01,44,6,,,,,
2012/09/25,02,45,4,,,,,
2012/09/25,03,49,4,,,,,
2012/09/25,04,45,6,,,,,
2012/09/25,05,42,4,,,,,
2012/09/25,06,44,4,,,,,
2012/09/25,07,48,6,,,,,
2012/09/25,08,66,13,,,,,
2012/09/25,09,143,43,,,,,
2012/09/25,10,215,46,,,,,
2012/09/25,11,254,54,,,,,
2012/09/25,12,291,60,,,,,
2012/09/25,13,309,67,,,,,
2012/09/25,14,322,78,,,,,
2012/09/25,15,333,82,,,,,
2012/09/25,16,321,76,,,,,
2012/09/25,17,289,67,,,,,
2012/09/25,18,324,63,,,,,
2012/09/25,19,345,61,,,,,
2012/09/25,20,340,61,,,,,
2012/09/25,21,148,22,,,,,
2012/09/25,22,64,4,,,,,
2012/09/25,23,65,3,,,,,
2012/09/25,24,59,4,,,,,
2012/09/26,01,62,4,,,,,
2012/09/26,02,58,4,,,,,
2012/09/26,03,50,3,,,,,
2012/09/26,04,41,4,,,,,
2012/09/26,05,42,4,,,,,
2012/09/26,06,42,4,,,,,
2012/09/26,07,45,4,,,,,
2012/09/26,08,62,10,,,,,
2012/09/26,09,109,24,,,,,
2012/09/26,10,227,58,,,,,
2012/09/26,11,291,70,,,,,
2012/09/26,12,292,76,,,,,
2012/09/26,13,270,76,,,,,
2012/09/26,14,284,75,,,,,
2012/09/26,15,267,70,,,,,
2012/09/26,16,282,69,,,,,
2012/09/26,17,266,70,,,,,
2012/09/26,18,320,58,,,,,
2012/09/26,19,289,33,,,,,
2012/09/26,20,304,31,,,,,
2012/09/26,21,130,19,,,,,
2012/09/26,22,52,7,,,,,
2012/09/26,23,47,7,,,,,
2012/09/26,24,49,7,,,,,
2012/09/27,01,54,7,,,,,
2012/09/27,02,51,7,,,,,
2012/09/27,03,53,7,,,,,
2012/09/27,04,47,7,,,,,
2012/09/27,05,48,7,,,,,
2012/09/27,06,47,7,,,,,
2012/09/27,07,48,7,,,,,
2012/09/27,08,56,7,,,,,
2012/09/27,09,80,7,,,,,
2012/09/27,10,171,22,,,,,
2012/09/27,11,209,25,,,,,
2012/09/27,12,258,52,,,,,
2012/09/27,13,253,51,,,,,
2012/09/27,14,266,57,,,,,
2012/09/27,15,241,49,,,,,
2012/09/27,16,272,54,,,,,
2012/09/27,17,243,48,,,,,
2012/09/27,18,318,48,,,,,
2012/09/27,19,261,40,,,,,
2012/09/27,20,257,24,,,,,
2012/09/27,21,130,13,,,,,
2012/09/27,22,45,4,,,,,
2012/09/27,23,40,4,,,,,
2012/09/27,24,46,4,,,,,
2012/09/28,01,45,4,,,,,
2012/09/28,02,45,3,,,,,
2012/09/28,03,40,4,,,,,
2012/09/28,04,45,4,,,,,
2012/09/28,05,45,4,,,,,
2012/09/28,06,45,4,,,,,
2012/09/28,07,43,4,,,,,
2012/09/28,08,54,7,,,,,
2012/09/28,09,89,21,,,,,
2012/09/28,10,164,24,,,,,
2012/09/28,11,263,51,,,,,
2012/09/28,12,289,51,,,,,
2012/09/28,13,294,88,,,,,
2012/09/28,14,300,81,,,,,
2012/09/28,15,325,84,,,,,
2012/09/28,16,306,78,,,,,
2012/09/28,17,288,75,,,,,
2012/09/28,18,281,69,,,,,
2012/09/28,19,342,64,,,,,
2012/09/28,20,340,60,,,,,
2012/09/28,21,165,27,,,,,
2012/09/28,22,52,6,,,,,
2012/09/28,23,43,6,,,,,
2012/09/28,24,47,6,,,,,
2012/09/29,01,48,6,,,,,
2012/09/29,02,48,6,,,,,
2012/09/29,03,50,6,,,,,
2012/09/29,04,47,6,,,,,
2012/09/29,05,42,6,,,,,
2012/09/29,06,48,6,,,,,
2012/09/29,07,46,6,,,,,
2012/09/29,08,69,15,,,,,
2012/09/29,09,116,22,,,,,
2012/09/29,10,180,34,,,,,
2012/09/29,11,247,57,,,,,
2012/09/29,12,284,57,,,,,
2012/09/29,13,274,58,,,,,
2012/09/29,14,295,60,,,,,
2012/09/29,15,262,64,,,,,
2012/09/29,16,297,58,,,,,
2012/09/29,17,277,52,,,,,
2012/09/29,18,293,54,,,,,
2012/09/29,19,321,46,,,,,
2012/09/29,20,283,52,,,,,
2012/09/29,21,172,24,,,,,
2012/09/29,22,63,4,,,,,
2012/09/29,23,47,3,,,,,
2012/09/29,24,43,4,,,,,
2012/09/30,01,44,4,,,,,
2012/09/30,02,47,4,,,,,
2012/09/30,03,42,4,,,,,
2012/09/30,04,45,4,,,,,
2012/09/30,05,48,4,,,,,
2012/09/30,06,40,4,,,,,
2012/09/30,07,44,3,,,,,
2012/09/30,08,68,15,,,,,
2012/09/30,09,102,21,,,,,
2012/09/30,10,171,33,,,,,
2012/09/30,11,289,73,,,,,
2012/09/30,12,289,64,,,,,
2012/09/30,13,300,67,,,,,
2012/09/30,14,324,72,,,,,
2012/09/30,15,283,70,,,,,
2012/09/30,16,300,64,,,,,
2012/09/30,17,280,63,,,,,
2012/09/30,18,324,61,,,,,
2012/09/30,19,342,60,,,,,
2012/09/30,20,343,61,,,,,
2012/09/30,21,195,27,,,,,
2012/09/30,22,55,13,,,,,
2012/09/30,23,59,13,,,,,
2012/09/30,24,53,13,,,,,
2012/10/01,01,59,13,,,,,
2012/10/01,02,58,13,,,,,
2012/10/01,03,52,13,,,,,
2012/10/01,04,51,13,,,,,
2012/10/01,05,56,13,,,,,
2012/10/01,06,55,13,,,,,
2012/10/01,07,58,10,,,,,
2012/10/01,08,56,10,,,,,
2012/10/01,09,106,25,,,,,
2012/10/01,10,153,31,,,,,
2012/10/01,11,272,52,,,,,
2012/10/01,12,258,52,,,,,
2012/10/01,13,255,52,,,,,
2012/10/01,14,255,49,,,,,
2012/10/01,15,249,48,,,,,
2012/10/01,16,249,51,,,,,
2012/10/01,17,266,49,,,,,
2012/10/01,18,289,49,,,,,
2012/10/01,19,304,49,,,,,
2012/10/01,20,282,51,,,,,
2012/10/01,21,126,24,,,,,
2012/10/01,22,56,6,,,,,
2012/10/01,23,49,6,,,,,
2012/10/01,24,44,6,,,,,
2012/10/02,01,45,6,,,,,
2012/10/02,02,48,6,,,,,
2012/10/02,03,47,6,,,,,
2012/10/02,04,47,6,,,,,
2012/10/02,05,48,6,,,,,
2012/10/02,06,44,6,,,,,
2012/10/02,07,44,4,,,,,
2012/10/02,08,107,25,,,,,
2012/10/02,09,138,25,,,,,
2012/10/02,10,203,27,,,,,
2012/10/02,11,249,51,,,,,
2012/10/02,12,263,45,,,,,
2012/10/02,13,262,43,,,,,
2012/10/02,14,272,46,,,,,
2012/10/02,15,265,45,,,,,
2012/10/02,16,256,45,,,,,
2012/10/02,17,281,43,,,,,
2012/10/02,18,260,43,,,,,
2012/10/02,19,301,45,,,,,
2012/10/02,20,315,46,,,,,
2012/10/02,21,175,31,,,,,
2012/10/02,22,68,6,,,,,
2012/10/02,23,43,6,,,,,
2012/10/02,24,44,6,,,,,
2012/10/03,01,49,6,,,,,
2012/10/03,02,46,6,,,,,
2012/10/03,03,48,6,,,,,
2012/10/03,04,44,6,,,,,
2012/10/03,05,48,6,,,,,
2012/10/03,06,47,6,,,,,
2012/10/03,07,47,6,,,,,
2012/10/03,08,51,10,,,,,
2012/10/03,09,89,22,,,,,
2012/10/03,10,169,27,,,,,
2012/10/03,11,357,105,,,,,
2012/10/03,12,357,93,,,,,
2012/10/03,13,353,93,,,,,
2012/10/03,14,338,90,,,,,
2012/10/03,15,306,82,,,,,
2012/10/03,16,310,79,,,,,
2012/10/03,17,336,78,,,,,
2012/10/03,18,320,76,,,,,
2012/10/03,19,346,75,,,,,
2012/10/03,20,317,64,,,,,
2012/10/03,21,200,39,,,,,
2012/10/03,22,51,6,,,,,
2012/10/03,23,47,6,,,,,
2012/10/03,24,48,6,,,,,
2012/10/04,01,45,6,,,,,
2012/10/04,02,48,6,,,,,
2012/10/04,03,46,6,,,,,
2012/10/04,04,51,6,,,,,
2012/10/04,05,46,6,,,,,
2012/10/04,06,46,6,,,,,
2012/10/04,07,45,6,,,,,
2012/10/04,08,76,18,,,,,
2012/10/04,09,114,18,,,,,
2012/10/04,10,204,36,,,,,
2012/10/04,11,267,73,,,,,
2012/10/04,12,305,57,,,,,
