計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,90,2,48,,,40,0
2014/01/28,17,89,2,49,,,38,0
2014/01/28,18,94,2,55,,,37,0
2014/01/28,19,96,3,56,,,37,0
2014/01/28,20,76,2,45,,,29,0
2014/01/28,21,76,1,39,,,36,0
2014/01/28,22,70,1,38,,,31,0
2014/01/28,23,61,1,36,,,24,0
2014/01/28,24,60,1,35,,,24,0
2014/01/29,01,40,1,18,,,21,0
2014/01/29,02,40,1,18,,,21,0
2014/01/29,03,48,1,18,,,29,0
2014/01/29,04,41,1,18,,,22,0
2014/01/29,05,39,1,18,,,20,0
2014/01/29,06,44,1,22,,,21,0
2014/01/29,07,46,1,23,,,22,0
2014/01/29,08,64,1,31,,,26,6
2014/01/29,09,81,2,38,,,37,4
2014/01/29,10,87,4,44,,,34,5
2014/01/29,11,93,4,52,,,34,3
2014/01/29,12,97,4,52,,,38,3
2014/01/29,13,99,3,52,,,41,3
2014/01/29,14,94,2,52,,,39,1
2014/01/29,15,93,3,50,,,38,2
2014/01/29,16,93,3,49,,,41,0
2014/01/29,17,92,2,49,,,39,2
2014/01/29,18,100,2,56,,,39,3
2014/01/29,19,100,2,57,,,39,2
2014/01/29,20,78,2,44,,,30,2
2014/01/29,21,87,1,43,,,41,2
2014/01/29,22,80,1,42,,,34,3
2014/01/29,23,70,1,41,,,28,0
2014/01/29,24,66,1,39,,,26,0
2014/01/30,01,42,1,18,,,23,0
2014/01/30,02,41,1,19,,,21,0
2014/01/30,03,49,1,18,,,30,0
2014/01/30,04,42,1,17,,,24,0
2014/01/30,05,39,1,17,,,21,0
2014/01/30,06,45,1,22,,,22,0
2014/01/30,07,46,1,22,,,23,0
2014/01/30,08,63,1,32,,,27,3
2014/01/30,09,85,2,41,,,38,4
2014/01/30,10,100,4,53,,,38,5
2014/01/30,11,96,4,53,,,35,4
2014/01/30,12,97,3,53,,,36,5
2014/01/30,13,102,3,53,,,43,3
2014/01/30,14,98,2,53,,,40,3
2014/01/30,15,98,2,51,,,41,4
2014/01/30,16,97,3,51,,,41,2
2014/01/30,17,96,3,50,,,40,3
2014/01/30,18,103,3,57,,,40,3
2014/01/30,19,101,3,57,,,38,3
2014/01/30,20,80,2,45,,,29,4
2014/01/30,21,88,1,44,,,40,3
2014/01/30,22,79,1,42,,,32,4
2014/01/30,23,69,1,41,,,27,0
2014/01/30,24,64,1,39,,,24,0
2014/01/31,01,42,1,18,,,23,0
2014/01/31,02,39,1,18,,,20,0
2014/01/31,03,47,1,18,,,28,0
2014/01/31,04,41,1,18,,,22,0
2014/01/31,05,38,1,18,,,19,0
2014/01/31,06,45,1,22,,,22,0
2014/01/31,07,48,1,23,,,24,0
2014/01/31,08,71,1,32,,,26,12
2014/01/31,09,90,2,40,,,40,8
2014/01/31,10,100,2,52,,,39,7
2014/01/31,11,99,3,54,,,37,5
2014/01/31,12,98,2,53,,,39,4
2014/01/31,13,100,2,54,,,40,4
2014/01/31,14,97,2,53,,,40,2
2014/01/31,15,96,3,53,,,38,2
2014/01/31,16,100,2,53,,,42,3
2014/01/31,17,96,2,52,,,39,3
2014/01/31,18,103,2,57,,,40,4
2014/01/31,19,102,2,58,,,38,4
2014/01/31,20,82,1,48,,,30,3
2014/01/31,21,86,1,44,,,36,5
2014/01/31,22,74,1,43,,,30,0
2014/01/31,23,65,1,39,,,25,0
2014/01/31,24,61,1,36,,,24,0
2014/02/01,01,41,1,18,,,22,0
2014/02/01,02,39,1,18,,,20,0
2014/02/01,03,48,1,18,,,29,0
2014/02/01,04,40,1,18,,,21,0
2014/02/01,05,38,1,18,,,19,0
2014/02/01,06,44,1,22,,,21,0
2014/02/01,07,44,1,22,,,21,0
2014/02/01,08,60,1,33,,,26,0
2014/02/01,09,91,2,50,,,39,0
2014/02/01,10,93,3,53,,,36,1
2014/02/01,11,97,5,53,,,34,5
2014/02/01,12,97,3,52,,,37,5
2014/02/01,13,100,3,53,,,40,4
2014/02/01,14,98,3,53,,,39,3
2014/02/01,15,94,3,51,,,38,2
2014/02/01,16,95,2,50,,,41,2
2014/02/01,17,95,2,51,,,40,2
2014/02/01,18,99,2,56,,,38,3
2014/02/01,19,100,1,57,,,38,4
2014/02/01,20,86,1,48,,,34,3
2014/02/01,21,88,1,43,,,39,5
2014/02/01,22,76,1,40,,,33,2
2014/02/01,23,72,1,39,,,28,4
2014/02/01,24,65,1,35,,,27,2
2014/02/02,01,43,1,19,,,23,0
2014/02/02,02,39,1,18,,,20,0
2014/02/02,03,47,1,18,,,28,0
2014/02/02,04,42,1,17,,,24,0
2014/02/02,05,39,1,18,,,20,0
2014/02/02,06,46,1,22,,,23,0
2014/02/02,07,46,1,22,,,23,0
2014/02/02,08,71,1,32,,,26,12
2014/02/02,09,88,2,39,,,38,9
2014/02/02,10,100,4,51,,,37,8
2014/02/02,11,100,4,52,,,35,9
2014/02/02,12,101,3,53,,,37,8
2014/02/02,13,99,3,53,,,39,4
2014/02/02,14,93,3,51,,,34,5
2014/02/02,15,91,3,50,,,37,1
2014/02/02,16,95,3,49,,,42,1
2014/02/02,17,94,3,50,,,41,0
2014/02/02,18,101,3,57,,,39,2
2014/02/02,19,105,3,58,,,41,3
2014/02/02,20,78,2,44,,,31,1
2014/02/02,21,81,1,40,,,37,3
2014/02/02,22,76,1,39,,,33,3
2014/02/02,23,67,1,36,,,27,3
2014/02/02,24,64,1,34,,,27,2
2014/02/03,01,41,1,18,,,22,0
2014/02/03,02,39,1,18,,,20,0
2014/02/03,03,48,1,18,,,29,0
2014/02/03,04,40,1,17,,,22,0
2014/02/03,05,38,1,17,,,20,0
2014/02/03,06,51,1,21,,,23,6
2014/02/03,07,52,1,22,,,24,5
2014/02/03,08,69,1,32,,,28,8
2014/02/03,09,91,2,42,,,39,8
2014/02/03,10,98,2,51,,,39,6
2014/02/03,11,100,3,52,,,39,6
2014/02/03,12,102,4,52,,,42,4
2014/02/03,13,101,3,53,,,44,1
2014/02/03,14,98,3,52,,,43,0
2014/02/03,15,99,2,52,,,45,0
2014/02/03,16,99,2,51,,,45,1
2014/02/03,17,100,2,51,,,46,1
2014/02/03,18,104,2,57,,,44,1
2014/02/03,19,107,2,58,,,45,2
2014/02/03,20,90,1,50,,,37,2
2014/02/03,21,89,1,44,,,44,0
2014/02/03,22,84,1,44,,,38,1
2014/02/03,23,73,1,39,,,31,2
2014/02/03,24,69,1,38,,,30,0
2014/02/04,01,45,1,19,,,25,0
2014/02/04,02,43,1,18,,,24,0
2014/02/04,03,50,1,18,,,31,0
2014/02/04,04,44,1,17,,,26,0
2014/02/04,05,41,1,18,,,22,0
2014/02/04,06,46,1,22,,,23,0
2014/02/04,07,50,1,23,,,26,0
2014/02/04,08,70,1,32,,,29,8
2014/02/04,09,84,2,37,,,38,7
2014/02/04,10,90,2,46,,,34,8
2014/02/04,11,97,4,52,,,33,8
2014/02/04,12,100,4,52,,,35,9
2014/02/04,13,98,4,52,,,35,7
2014/02/04,14,96,4,52,,,33,7
2014/02/04,15,94,4,51,,,34,5
2014/02/04,16,91,4,50,,,32,5
2014/02/04,17,90,4,50,,,32,4
2014/02/04,18,97,4,56,,,32,5
2014/02/04,19,99,4,57,,,33,5
2014/02/04,20,74,1,45,,,23,5
2014/02/04,21,85,1,44,,,36,4
2014/02/04,22,75,1,42,,,26,6
2014/02/04,23,72,1,42,,,24,5
2014/02/04,24,65,1,40,,,23,1
2014/02/05,01,38,1,18,,,19,0
2014/02/05,02,36,1,18,,,17,0
2014/02/05,03,46,1,18,,,27,0
2014/02/05,04,37,1,18,,,18,0
2014/02/05,05,36,1,18,,,17,0
2014/02/05,06,42,1,22,,,19,0
2014/02/05,07,42,1,22,,,19,0
2014/02/05,08,69,1,32,,,22,14
2014/02/05,09,87,2,36,,,35,14
2014/02/05,10,91,5,45,,,30,11
2014/02/05,11,96,4,51,,,31,10
2014/02/05,12,100,5,53,,,32,10
2014/02/05,13,99,3,52,,,35,9
2014/02/05,14,95,3,52,,,32,8
2014/02/05,15,95,3,50,,,34,8
2014/02/05,16,94,4,51,,,35,4
2014/02/05,17,94,4,51,,,34,5
2014/02/05,18,98,3,57,,,33,5
2014/02/05,19,98,3,59,,,32,4
2014/02/05,20,80,3,46,,,26,5
2014/02/05,21,81,2,43,,,36,0
2014/02/05,22,69,1,43,,,25,0
2014/02/05,23,63,1,42,,,20,0
2014/02/05,24,59,1,38,,,20,0
2014/02/06,01,37,1,18,,,18,0
2014/02/06,02,35,1,18,,,16,0
2014/02/06,03,45,1,18,,,26,0
2014/02/06,04,36,1,17,,,18,0
2014/02/06,05,36,1,17,,,18,0
2014/02/06,06,42,1,22,,,19,0
2014/02/06,07,43,1,22,,,20,0
2014/02/06,08,74,1,33,,,29,11
2014/02/06,09,94,3,43,,,36,12
2014/02/06,10,103,5,53,,,32,13
2014/02/06,11,97,4,52,,,31,10
2014/02/06,12,99,4,52,,,35,8
2014/02/06,13,100,3,52,,,36,9
2014/02/06,14,94,3,52,,,33,6
2014/02/06,15,93,3,50,,,34,6
2014/02/06,16,94,3,50,,,34,7
2014/02/06,17,93,3,50,,,34,6
2014/02/06,18,103,3,56,,,36,8
2014/02/06,19,109,3,58,,,39,9
2014/02/06,20,82,2,46,,,26,8
2014/02/06,21,83,1,44,,,37,1
2014/02/06,22,72,1,43,,,28,0
2014/02/06,23,72,1,41,,,24,6
2014/02/06,24,65,1,38,,,24,2
2014/02/07,01,38,1,18,,,19,0
2014/02/07,02,37,1,18,,,18,0
2014/02/07,03,46,1,17,,,28,0
2014/02/07,04,39,1,18,,,20,0
2014/02/07,05,36,1,17,,,18,0
2014/02/07,06,42,1,21,,,20,0
2014/02/07,07,44,1,22,,,21,0
2014/02/07,08,68,1,32,,,22,13
2014/02/07,09,87,2,38,,,36,11
2014/02/07,10,98,2,52,,,34,10
2014/02/07,11,95,3,52,,,32,8
2014/02/07,12,98,4,52,,,33,9
2014/02/07,13,97,4,52,,,35,6
2014/02/07,14,94,4,51,,,34,5
2014/02/07,15,94,3,51,,,34,6
2014/02/07,16,98,3,52,,,38,5
2014/02/07,17,95,3,52,,,34,6
2014/02/07,18,103,3,57,,,37,6
2014/02/07,19,104,3,60,,,35,6
2014/02/07,20,83,2,45,,,29,7
2014/02/07,21,86,2,42,,,35,7
2014/02/07,22,76,1,41,,,31,3
2014/02/07,23,62,1,38,,,23,0
2014/02/07,24,59,1,36,,,22,0
2014/02/08,01,39,1,19,,,19,0
2014/02/08,02,38,1,19,,,18,0
2014/02/08,03,46,1,18,,,27,0
2014/02/08,04,39,1,18,,,20,0
2014/02/08,05,38,1,19,,,18,0
2014/02/08,06,43,1,23,,,19,0
2014/02/08,07,44,1,24,,,19,0
2014/02/08,08,56,1,32,,,23,0
2014/02/08,09,81,2,43,,,36,0
2014/02/08,10,84,4,51,,,29,0
2014/02/08,11,87,5,53,,,29,0
2014/02/08,12,91,4,51,,,31,5
2014/02/08,13,96,4,54,,,34,4
2014/02/08,14,92,4,52,,,30,6
2014/02/08,15,92,4,51,,,32,5
2014/02/08,16,93,4,51,,,32,6
2014/02/08,17,88,4,52,,,28,4
2014/02/08,18,91,4,57,,,26,4
2014/02/08,19,94,3,58,,,29,4
2014/02/08,20,73,3,41,,,24,5
2014/02/08,21,76,2,40,,,33,1
2014/02/08,22,65,1,39,,,25,0
2014/02/08,23,57,1,37,,,19,0
2014/02/08,24,54,1,34,,,19,0
2014/02/09,01,36,1,18,,,17,0
2014/02/09,02,36,1,18,,,17,0
2014/02/09,03,45,1,18,,,26,0
2014/02/09,04,35,1,18,,,16,0
2014/02/09,05,36,1,18,,,17,0
2014/02/09,06,42,1,22,,,19,0
2014/02/09,07,47,1,23,,,23,0
2014/02/09,08,67,1,32,,,21,13
2014/02/09,09,87,2,38,,,36,11
2014/02/09,10,91,5,44,,,32,10
2014/02/09,11,98,4,53,,,32,9
2014/02/09,12,94,4,52,,,35,3
2014/02/09,13,96,4,53,,,36,3
2014/02/09,14,90,3,51,,,32,4
2014/02/09,15,96,3,51,,,38,4
2014/02/09,16,95,4,50,,,38,3
2014/02/09,17,91,3,51,,,33,4
2014/02/09,18,95,4,56,,,32,3
2014/02/09,19,97,2,58,,,34,3
2014/02/09,20,75,2,44,,,25,4
2014/02/09,21,81,1,44,,,33,3
2014/02/09,22,68,1,41,,,26,0
2014/02/09,23,61,1,39,,,21,0
2014/02/09,24,56,1,35,,,20,0
2014/02/10,01,37,1,18,,,18,0
2014/02/10,02,36,1,18,,,17,0
2014/02/10,03,46,1,18,,,27,0
2014/02/10,04,37,1,17,,,19,0
2014/02/10,05,36,1,18,,,17,0
2014/02/10,06,42,1,22,,,19,0
2014/02/10,07,44,1,23,,,20,0
2014/02/10,08,68,1,32,,,28,7
2014/02/10,09,86,2,37,,,36,11
2014/02/10,10,95,4,49,,,33,9
2014/02/10,11,97,4,52,,,32,9
2014/02/10,12,98,4,52,,,34,8
2014/02/10,13,101,3,54,,,36,8
2014/02/10,14,102,3,53,,,35,11
2014/02/10,15,103,3,52,,,36,12
2014/02/10,16,106,3,51,,,40,12
2014/02/10,17,103,3,51,,,38,11
2014/02/10,18,109,3,57,,,37,12
2014/02/10,19,111,3,59,,,38,11
2014/02/10,20,83,2,46,,,29,6
2014/02/10,21,85,1,43,,,36,5
2014/02/10,22,75,1,43,,,28,3
2014/02/10,23,73,1,43,,,25,4
2014/02/10,24,70,1,42,,,26,1
2014/02/11,01,40,1,19,,,20,0
2014/02/11,02,39,1,19,,,19,0
2014/02/11,03,47,1,18,,,28,0
2014/02/11,04,39,1,18,,,20,0
2014/02/11,05,38,1,19,,,18,0
2014/02/11,06,45,1,23,,,21,0
2014/02/11,07,45,1,24,,,20,0
2014/02/11,08,68,1,34,,,22,11
2014/02/11,09,87,2,38,,,36,11
2014/02/11,10,93,5,46,,,32,10
2014/02/11,11,98,4,53,,,32,9
2014/02/11,12,98,5,52,,,32,9
2014/02/11,13,96,3,52,,,32,9
2014/02/11,14,95,4,51,,,32,8
2014/02/11,15,98,3,51,,,36,8
2014/02/11,16,91,3,50,,,33,5
2014/02/11,17,89,3,50,,,31,5
2014/02/11,18,94,2,55,,,34,3
2014/02/11,19,98,4,57,,,34,3
2014/02/11,20,82,4,47,,,28,3
2014/02/11,21,79,1,40,,,36,2
2014/02/11,22,67,1,40,,,26,0
2014/02/11,23,59,1,37,,,21,0
2014/02/11,24,57,1,34,,,22,0
2014/02/12,01,38,1,18,,,19,0
2014/02/12,02,38,1,18,,,19,0
2014/02/12,03,46,1,18,,,27,0
2014/02/12,04,38,1,18,,,19,0
2014/02/12,05,38,1,18,,,19,0
2014/02/12,06,43,1,22,,,20,0
2014/02/12,07,46,1,22,,,23,0
2014/02/12,08,73,1,32,,,28,12
2014/02/12,09,86,2,37,,,36,11
2014/02/12,10,90,4,45,,,32,9
2014/02/12,11,96,4,52,,,32,8
2014/02/12,12,99,4,52,,,36,7
2014/02/12,13,100,3,51,,,38,8
2014/02/12,14,94,3,52,,,33,6
2014/02/12,15,95,4,50,,,37,4
2014/02/12,16,95,3,50,,,36,6
2014/02/12,17,93,3,50,,,35,5
2014/02/12,18,98,3,55,,,35,5
2014/02/12,19,102,3,57,,,36,6
2014/02/12,20,77,2,44,,,26,5
2014/02/12,21,84,1,44,,,38,1
2014/02/12,22,71,1,42,,,28,0
2014/02/12,23,64,1,41,,,22,0
2014/02/12,24,63,1,40,,,22,0
2014/02/13,01,39,1,18,,,20,0
2014/02/13,02,38,1,18,,,19,0
2014/02/13,03,46,1,17,,,28,0
2014/02/13,04,38,1,18,,,19,0
2014/02/13,05,38,1,18,,,19,0
2014/02/13,06,43,1,22,,,20,0
2014/02/13,07,43,1,22,,,20,0
2014/02/13,08,69,1,32,,,24,12
2014/02/13,09,94,2,43,,,38,11
2014/02/13,10,102,5,52,,,35,10
2014/02/13,11,98,5,52,,,32,9
2014/02/13,12,97,4,52,,,34,7
2014/02/13,13,99,3,52,,,37,7
2014/02/13,14,96,3,53,,,34,6
2014/02/13,15,96,3,52,,,38,3
2014/02/13,16,94,3,51,,,37,3
2014/02/13,17,96,3,51,,,38,4
2014/02/13,18,98,2,56,,,35,5
2014/02/13,19,98,1,58,,,36,3
2014/02/13,20,76,1,46,,,26,3
2014/02/13,21,85,1,45,,,34,5
2014/02/13,22,76,1,43,,,29,3
2014/02/13,23,69,1,40,,,24,4
2014/02/13,24,64,1,37,,,25,1
2014/02/14,01,39,1,18,,,20,0
2014/02/14,02,38,1,18,,,19,0
2014/02/14,03,47,1,18,,,28,0
2014/02/14,04,38,1,17,,,20,0
2014/02/14,05,37,1,17,,,19,0
2014/02/14,06,43,1,22,,,20,0
2014/02/14,07,43,1,21,,,21,0
2014/02/14,08,56,1,31,,,24,0
2014/02/14,09,87,4,46,,,37,0
2014/02/14,10,89,4,53,,,32,0
2014/02/14,11,84,6,51,,,27,0
2014/02/14,12,84,4,51,,,29,0
2014/02/14,13,88,4,52,,,32,0
2014/02/14,14,87,4,52,,,31,0
2014/02/14,15,87,4,51,,,32,0
2014/02/14,16,86,4,52,,,30,0
2014/02/14,17,84,4,51,,,29,0
2014/02/14,18,90,4,55,,,31,0
2014/02/14,19,91,3,59,,,29,0
2014/02/14,20,69,2,47,,,20,0
2014/02/14,21,78,2,43,,,33,0
2014/02/14,22,66,1,42,,,23,0
2014/02/14,23,61,1,42,,,18,0
2014/02/14,24,58,1,38,,,19,0
2014/02/15,01,35,1,18,,,16,0
2014/02/15,02,35,1,18,,,16,0
2014/02/15,03,44,1,17,,,26,0
2014/02/15,04,35,1,17,,,17,0
2014/02/15,05,34,1,17,,,16,0
2014/02/15,06,44,1,22,,,21,0
2014/02/15,07,42,1,22,,,19,0
2014/02/15,08,53,1,31,,,21,0
2014/02/15,09,86,2,38,,,35,11
2014/02/15,10,94,4,50,,,30,10
2014/02/15,11,96,6,53,,,29,8
2014/02/15,12,99,5,52,,,32,10
2014/02/15,13,99,4,52,,,33,10
2014/02/15,14,96,4,51,,,33,8
2014/02/15,15,97,4,50,,,33,10
2014/02/15,16,99,4,51,,,36,8
2014/02/15,17,94,4,50,,,31,9
2014/02/15,18,100,4,54,,,33,9
2014/02/15,19,100,3,56,,,32,9
2014/02/15,20,77,3,43,,,24,7
2014/02/15,21,80,1,40,,,36,3
2014/02/15,22,66,1,39,,,26,0
2014/02/15,23,58,1,37,,,20,0
2014/02/15,24,56,1,34,,,21,0
2014/02/16,01,37,1,18,,,18,0
2014/02/16,02,36,1,18,,,17,0
2014/02/16,03,46,1,17,,,28,0
2014/02/16,04,37,1,17,,,19,0
2014/02/16,05,36,1,17,,,18,0
2014/02/16,06,43,1,21,,,21,0
2014/02/16,07,45,1,22,,,22,0
2014/02/16,08,68,1,34,,,22,11
2014/02/16,09,88,2,40,,,37,9
2014/02/16,10,97,4,50,,,35,8
2014/02/16,11,97,4,51,,,33,9
2014/02/16,12,97,4,51,,,34,8
2014/02/16,13,98,4,52,,,35,7
2014/02/16,14,100,3,52,,,37,8
2014/02/16,15,98,3,50,,,37,8
2014/02/16,16,97,3,51,,,36,7
2014/02/16,17,98,3,51,,,35,9
2014/02/16,18,101,4,54,,,34,9
2014/02/16,19,104,4,57,,,34,9
2014/02/16,20,83,3,46,,,27,7
2014/02/16,21,85,2,43,,,33,7
2014/02/16,22,80,1,42,,,29,8
2014/02/16,23,70,1,37,,,24,8
2014/02/16,24,65,1,34,,,24,6
2014/02/17,01,44,1,18,,,21,4
2014/02/17,02,43,1,18,,,20,4
2014/02/17,03,52,1,17,,,30,4
2014/02/17,04,44,1,17,,,22,4
2014/02/17,05,42,1,17,,,20,4
2014/02/17,06,54,1,21,,,22,10
2014/02/17,07,57,1,21,,,25,10
2014/02/17,08,73,1,31,,,32,9
2014/02/17,09,87,2,38,,,38,9
2014/02/17,10,97,4,51,,,35,7
2014/02/17,11,98,4,51,,,36,7
2014/02/17,12,97,4,52,,,36,5
2014/02/17,13,100,3,52,,,40,5
2014/02/17,14,97,3,51,,,39,4
2014/02/17,15,98,3,51,,,40,4
2014/02/17,16,95,2,50,,,40,3
2014/02/17,17,96,2,50,,,39,5
2014/02/17,18,96,2,54,,,36,4
2014/02/17,19,100,1,57,,,36,6
2014/02/17,20,80,1,48,,,26,5
2014/02/17,21,86,1,43,,,34,8
2014/02/17,22,78,1,42,,,26,9
2014/02/17,23,74,1,41,,,23,9
2014/02/17,24,68,1,38,,,24,5
2014/02/18,01,39,1,18,,,20,0
2014/02/18,02,37,1,18,,,18,0
2014/02/18,03,46,1,17,,,28,0
2014/02/18,04,38,1,17,,,20,0
2014/02/18,05,36,1,18,,,17,0
2014/02/18,06,43,1,21,,,21,0
2014/02/18,07,43,1,22,,,20,0
2014/02/18,08,68,1,31,,,25,11
2014/02/18,09,83,2,36,,,36,9
2014/02/18,10,90,4,45,,,32,9
2014/02/18,11,96,4,52,,,32,8
2014/02/18,12,96,4,52,,,33,7
2014/02/18,13,95,4,51,,,35,5
2014/02/18,14,93,3,50,,,34,6
2014/02/18,15,91,3,49,,,36,3
2014/02/18,16,91,3,49,,,36,3
2014/02/18,17,92,3,48,,,35,6
2014/02/18,18,98,3,54,,,35,6
2014/02/18,19,102,4,58,,,35,5
2014/02/18,20,78,2,45,,,24,7
2014/02/18,21,86,1,42,,,37,6
2014/02/18,22,74,1,42,,,27,4
2014/02/18,23,70,1,41,,,24,4
2014/02/18,24,62,1,37,,,23,1
2014/02/19,01,37,1,18,,,18,0
2014/02/19,02,36,1,18,,,17,0
2014/02/19,03,46,1,17,,,28,0
2014/02/19,04,37,1,17,,,19,0
2014/02/19,05,36,1,18,,,17,0
2014/02/19,06,42,1,21,,,20,0
2014/02/19,07,43,1,21,,,21,0
2014/02/19,08,66,1,31,,,25,9
2014/02/19,09,83,2,36,,,34,11
2014/02/19,10,97,5,50,,,33,9
2014/02/19,11,96,4,52,,,32,8
2014/02/19,12,95,4,51,,,33,7
2014/02/19,13,98,3,50,,,38,7
2014/02/19,14,97,3,50,,,38,6
2014/02/19,15,93,3,49,,,35,6
2014/02/19,16,93,3,49,,,36,5
2014/02/19,17,96,3,50,,,38,5
2014/02/19,18,99,3,54,,,37,5
2014/02/19,19,100,3,57,,,35,5
2014/02/19,20,78,2,44,,,27,5
2014/02/19,21,87,1,43,,,40,3
2014/02/19,22,75,1,42,,,30,2
2014/02/19,23,71,1,41,,,25,4
2014/02/19,24,66,1,39,,,25,1
2014/02/20,01,38,1,18,,,19,0
2014/02/20,02,37,1,17,,,19,0
2014/02/20,03,45,1,17,,,27,0
2014/02/20,04,38,1,17,,,20,0
2014/02/20,05,36,1,18,,,17,0
2014/02/20,06,42,1,21,,,20,0
2014/02/20,07,43,1,21,,,21,0
2014/02/20,08,72,1,34,,,25,12
2014/02/20,09,104,2,51,,,40,11
2014/02/20,10,99,5,52,,,33,9
2014/02/20,11,97,5,51,,,32,9
2014/02/20,12,96,4,52,,,34,6
2014/02/20,13,95,3,52,,,35,5
2014/02/20,14,92,3,51,,,32,6
2014/02/20,15,94,3,50,,,37,4
2014/02/20,16,93,4,49,,,36,4
2014/02/20,17,91,3,49,,,35,4
2014/02/20,18,99,3,54,,,37,5
2014/02/20,19,105,3,58,,,39,5
2014/02/20,20,78,2,44,,,27,5
2014/02/20,21,86,1,42,,,38,5
2014/02/20,22,77,1,41,,,30,5
2014/02/20,23,73,1,40,,,25,7
2014/02/20,24,68,1,38,,,25,4
2014/02/21,01,40,1,18,,,21,0
2014/02/21,02,38,1,17,,,20,0
2014/02/21,03,46,1,17,,,28,0
2014/02/21,04,38,1,17,,,20,0
2014/02/21,05,36,1,17,,,18,0
2014/02/21,06,42,1,21,,,20,0
2014/02/21,07,45,1,22,,,22,0
2014/02/21,08,69,1,31,,,26,11
2014/02/21,09,82,2,34,,,36,10
2014/02/21,10,89,2,45,,,34,8
2014/02/21,11,93,3,51,,,33,6
2014/02/21,12,94,3,51,,,34,6
2014/02/21,13,96,4,52,,,35,5
2014/02/21,14,94,3,51,,,36,4
2014/02/21,15,93,3,49,,,37,4
2014/02/21,16,94,3,50,,,37,4
2014/02/21,17,95,3,50,,,38,4
2014/02/21,18,100,3,54,,,39,4
2014/02/21,19,102,3,56,,,36,7
2014/02/21,20,82,2,47,,,29,4
2014/02/21,21,83,1,39,,,38,5
2014/02/21,22,74,1,39,,,29,5
2014/02/21,23,69,1,36,,,25,7
2014/02/21,24,65,1,34,,,24,6
2014/02/22,01,38,1,17,,,20,0
2014/02/22,02,36,1,17,,,18,0
2014/02/22,03,45,1,16,,,28,0
2014/02/22,04,37,1,16,,,20,0
2014/02/22,05,36,1,17,,,18,0
2014/02/22,06,42,1,21,,,20,0
2014/02/22,07,42,1,21,,,20,0
2014/02/22,08,56,1,31,,,24,0
2014/02/22,09,71,2,35,,,34,0
2014/02/22,10,79,4,46,,,29,0
2014/02/22,11,92,4,51,,,32,5
2014/02/22,12,96,4,50,,,35,7
2014/02/22,13,96,3,51,,,37,5
2014/02/22,14,93,3,49,,,36,5
2014/02/22,15,91,3,48,,,36,4
2014/02/22,16,93,3,48,,,38,4
2014/02/22,17,92,3,48,,,37,4
2014/02/22,18,96,3,52,,,37,4
2014/02/22,19,101,3,57,,,36,5
2014/02/22,20,81,2,45,,,28,6
2014/02/22,21,80,1,39,,,39,1
2014/02/22,22,67,1,38,,,28,0
2014/02/22,23,65,1,38,,,24,2
2014/02/22,24,65,1,33,,,24,7
2014/02/23,01,38,1,17,,,20,0
2014/02/23,02,37,1,17,,,19,0
2014/02/23,03,45,1,16,,,28,0
2014/02/23,04,37,1,16,,,20,0
2014/02/23,05,36,1,17,,,18,0
2014/02/23,06,42,1,21,,,20,0
2014/02/23,07,44,1,22,,,21,0
2014/02/23,08,68,1,31,,,25,11
2014/02/23,09,86,2,38,,,36,10
2014/02/23,10,97,4,50,,,35,8
2014/02/23,11,96,4,51,,,33,8
2014/02/23,12,95,4,51,,,34,6
2014/02/23,13,95,4,50,,,36,5
2014/02/23,14,96,3,51,,,38,4
2014/02/23,15,93,4,50,,,36,3
2014/02/23,16,95,4,50,,,37,4
2014/02/23,17,94,4,49,,,37,4
2014/02/23,18,96,4,53,,,36,3
2014/02/23,19,99,2,56,,,36,5
2014/02/23,20,77,2,43,,,29,3
2014/02/23,21,81,1,39,,,37,4
2014/02/23,22,75,1,39,,,30,5
2014/02/23,23,68,1,38,,,26,3
2014/02/23,24,64,1,35,,,26,2
2014/02/24,01,49,1,26,,,22,0
2014/02/24,02,51,1,26,,,24,0
2014/02/24,03,59,1,26,,,32,0
2014/02/24,04,51,1,26,,,24,0
2014/02/24,05,46,1,25,,,20,0
2014/02/24,06,49,1,21,,,23,4
2014/02/24,07,52,1,22,,,25,4
2014/02/24,08,72,1,34,,,28,9
2014/02/24,09,83,2,36,,,37,8
2014/02/24,10,92,2,48,,,35,7
2014/02/24,11,94,4,50,,,34,6
2014/02/24,12,105,4,51,,,35,15
2014/02/24,13,106,3,51,,,41,11
2014/02/24,14,103,3,50,,,39,11
2014/02/24,15,101,2,51,,,38,10
2014/02/24,16,103,3,51,,,40,9
2014/02/24,17,104,2,51,,,41,10
2014/02/24,18,103,3,52,,,38,10
2014/02/24,19,107,2,57,,,39,9
2014/02/24,20,84,2,44,,,28,10
2014/02/24,21,84,1,42,,,37,4
2014/02/24,22,74,1,41,,,29,3
2014/02/24,23,72,1,41,,,27,3
2014/02/24,24,69,1,38,,,27,3
2014/02/25,01,41,1,17,,,23,0
2014/02/25,02,39,1,18,,,20,0
2014/02/25,03,47,1,17,,,29,0
2014/02/25,04,40,1,17,,,22,0
2014/02/25,05,37,1,17,,,19,0
2014/02/25,06,43,1,21,,,21,0
2014/02/25,07,46,1,22,,,23,0
