計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,54,13,,,,,
2013/12/03,07,55,12,,,,,
2013/12/03,08,75,12,,,,,
2013/12/03,09,90,13,,,,,
2013/12/03,10,101,13,,,,,
2013/12/03,11,110,18,,,,,
2013/12/03,12,105,17,,,,,
2013/12/03,13,106,21,,,,,
2013/12/03,14,93,20,,,,,
2013/12/03,15,93,17,,,,,
2013/12/03,16,96,20,,,,,
2013/12/03,17,97,22,,,,,
2013/12/03,18,96,19,,,,,
2013/12/03,19,88,16,,,,,
2013/12/03,20,97,16,,,,,
2013/12/03,21,94,19,,,,,
2013/12/03,22,83,21,,,,,
2013/12/03,23,73,19,,,,,
2013/12/03,24,71,18,,,,,
2013/12/04,01,67,20,,,,,
2013/12/04,02,69,19,,,,,
2013/12/04,03,74,18,,,,,
2013/12/04,04,81,18,,,,,
2013/12/04,05,96,25,,,,,
2013/12/04,06,90,25,,,,,
2013/12/04,07,81,23,,,,,
2013/12/04,08,85,19,,,,,
2013/12/04,09,92,13,,,,,
2013/12/04,10,108,18,,,,,
2013/12/04,11,98,20,,,,,
2013/12/04,12,100,20,,,,,
2013/12/04,13,77,19,,,,,
2013/12/04,14,86,16,,,,,
2013/12/04,15,85,19,,,,,
2013/12/04,16,89,19,,,,,
2013/12/04,17,79,17,,,,,
2013/12/04,18,82,18,,,,,
2013/12/04,19,77,18,,,,,
2013/12/04,20,69,19,,,,,
2013/12/04,21,68,18,,,,,
2013/12/04,22,66,18,,,,,
2013/12/04,23,68,19,,,,,
2013/12/04,24,69,22,,,,,
2013/12/05,01,69,21,,,,,
2013/12/05,02,68,22,,,,,
2013/12/05,03,69,21,,,,,
2013/12/05,04,67,21,,,,,
2013/12/05,05,68,21,,,,,
2013/12/05,06,68,22,,,,,
2013/12/05,07,69,22,,,,,
2013/12/05,08,85,21,,,,,
2013/12/05,09,100,20,,,,,
2013/12/05,10,101,23,,,,,
2013/12/05,11,87,20,,,,,
2013/12/05,12,84,20,,,,,
2013/12/05,13,71,21,,,,,
2013/12/05,14,68,13,,,,,
2013/12/05,15,77,21,,,,,
2013/12/05,16,83,21,,,,,
2013/12/05,17,90,20,,,,,
2013/12/05,18,101,20,,,,,
2013/12/05,19,101,19,,,,,
2013/12/05,20,79,17,,,,,
2013/12/05,21,76,19,,,,,
2013/12/05,22,72,19,,,,,
2013/12/05,23,74,25,,,,,
2013/12/05,24,90,25,,,,,
2013/12/06,01,80,26,,,,,
2013/12/06,02,60,22,,,,,
2013/12/06,03,61,19,,,,,
2013/12/06,04,59,18,,,,,
2013/12/06,05,61,19,,,,,
2013/12/06,06,58,19,,,,,
2013/12/06,07,60,19,,,,,
2013/12/06,08,76,18,,,,,
2013/12/06,09,87,13,,,,,
2013/12/06,10,93,16,,,,,
2013/12/06,11,101,18,,,,,
2013/12/06,12,96,21,,,,,
2013/12/06,13,78,20,,,,,
2013/12/06,14,89,21,,,,,
2013/12/06,15,91,22,,,,,
2013/12/06,16,80,20,,,,,
2013/12/06,17,95,18,,,,,
2013/12/06,18,80,20,,,,,
2013/12/06,19,85,20,,,,,
2013/12/06,20,73,19,,,,,
2013/12/06,21,71,20,,,,,
2013/12/06,22,72,19,,,,,
2013/12/06,23,73,19,,,,,
2013/12/06,24,72,19,,,,,
2013/12/07,01,65,19,,,,,
2013/12/07,02,54,13,,,,,
2013/12/07,03,54,13,,,,,
2013/12/07,04,52,13,,,,,
2013/12/07,05,53,13,,,,,
2013/12/07,06,53,13,,,,,
2013/12/07,07,51,13,,,,,
2013/12/07,08,64,13,,,,,
2013/12/07,09,79,13,,,,,
2013/12/07,10,79,16,,,,,
2013/12/07,11,89,14,,,,,
2013/12/07,12,94,23,,,,,
2013/12/07,13,84,22,,,,,
2013/12/07,14,87,22,,,,,
2013/12/07,15,88,17,,,,,
2013/12/07,16,94,20,,,,,
2013/12/07,17,92,21,,,,,
2013/12/07,18,58,19,,,,,
2013/12/07,19,62,20,,,,,
2013/12/07,20,59,19,,,,,
2013/12/07,21,58,19,,,,,
2013/12/07,22,59,19,,,,,
2013/12/07,23,67,19,,,,,
2013/12/07,24,65,19,,,,,
2013/12/08,01,67,19,,,,,
2013/12/08,02,59,18,,,,,
2013/12/08,03,58,18,,,,,
2013/12/08,04,59,18,,,,,
2013/12/08,05,58,18,,,,,
2013/12/08,06,59,18,,,,,
2013/12/08,07,59,18,,,,,
2013/12/08,08,59,18,,,,,
2013/12/08,09,50,18,,,,,
2013/12/08,10,45,15,,,,,
2013/12/08,11,46,13,,,,,
2013/12/08,12,54,13,,,,,
2013/12/08,13,54,13,,,,,
2013/12/08,14,54,13,,,,,
2013/12/08,15,54,14,,,,,
2013/12/08,16,55,14,,,,,
2013/12/08,17,54,13,,,,,
2013/12/08,18,53,13,,,,,
2013/12/08,19,53,13,,,,,
2013/12/08,20,55,13,,,,,
2013/12/08,21,54,13,,,,,
2013/12/08,22,54,13,,,,,
2013/12/08,23,53,13,,,,,
2013/12/08,24,53,13,,,,,
2013/12/09,01,53,13,,,,,
2013/12/09,02,52,13,,,,,
2013/12/09,03,53,13,,,,,
2013/12/09,04,51,13,,,,,
2013/12/09,05,52,13,,,,,
2013/12/09,06,53,13,,,,,
2013/12/09,07,52,13,,,,,
2013/12/09,08,73,13,,,,,
2013/12/09,09,84,13,,,,,
2013/12/09,10,96,16,,,,,
2013/12/09,11,102,23,,,,,
2013/12/09,12,95,19,,,,,
2013/12/09,13,91,20,,,,,
2013/12/09,14,93,22,,,,,
2013/12/09,15,94,21,,,,,
2013/12/09,16,95,18,,,,,
2013/12/09,17,96,22,,,,,
2013/12/09,18,78,21,,,,,
2013/12/09,19,73,20,,,,,
2013/12/09,20,70,18,,,,,
2013/12/09,21,63,17,,,,,
2013/12/09,22,72,19,,,,,
2013/12/09,23,71,19,,,,,
2013/12/09,24,70,19,,,,,
2013/12/10,01,72,19,,,,,
2013/12/10,02,68,19,,,,,
2013/12/10,03,53,15,,,,,
2013/12/10,04,51,13,,,,,
2013/12/10,05,52,13,,,,,
2013/12/10,06,51,13,,,,,
2013/12/10,07,52,13,,,,,
2013/12/10,08,73,13,,,,,
2013/12/10,09,83,13,,,,,
2013/12/10,10,83,13,,,,,
2013/12/10,11,91,13,,,,,
2013/12/10,12,95,16,,,,,
2013/12/10,13,87,16,,,,,
2013/12/10,14,82,14,,,,,
2013/12/10,15,96,17,,,,,
2013/12/10,16,99,17,,,,,
2013/12/10,17,89,16,,,,,
2013/12/10,18,67,15,,,,,
2013/12/10,19,71,20,,,,,
2013/12/10,20,66,19,,,,,
2013/12/10,21,68,15,,,,,
2013/12/10,22,76,19,,,,,
2013/12/10,23,78,25,,,,,
2013/12/10,24,75,26,,,,,
2013/12/11,01,78,26,,,,,
2013/12/11,02,79,26,,,,,
2013/12/11,03,78,26,,,,,
2013/12/11,04,80,26,,,,,
2013/12/11,05,80,26,,,,,
2013/12/11,06,79,26,,,,,
2013/12/11,07,80,25,,,,,
2013/12/11,08,98,25,,,,,
2013/12/11,09,98,18,,,,,
2013/12/11,10,91,13,,,,,
2013/12/11,11,86,13,,,,,
2013/12/11,12,82,13,,,,,
2013/12/11,13,74,13,,,,,
2013/12/11,14,80,13,,,,,
2013/12/11,15,78,13,,,,,
2013/12/11,16,81,13,,,,,
2013/12/11,17,83,13,,,,,
2013/12/11,18,55,13,,,,,
2013/12/11,19,49,13,,,,,
2013/12/11,20,47,13,,,,,
2013/12/11,21,45,13,,,,,
2013/12/11,22,46,13,,,,,
2013/12/11,23,67,16,,,,,
2013/12/11,24,68,19,,,,,
2013/12/12,01,71,19,,,,,
2013/12/12,02,69,20,,,,,
2013/12/12,03,69,19,,,,,
2013/12/12,04,68,20,,,,,
2013/12/12,05,70,19,,,,,
2013/12/12,06,66,19,,,,,
2013/12/12,07,53,16,,,,,
2013/12/12,08,73,13,,,,,
2013/12/12,09,91,15,,,,,
2013/12/12,10,97,18,,,,,
2013/12/12,11,95,18,,,,,
2013/12/12,12,91,18,,,,,
2013/12/12,13,79,18,,,,,
2013/12/12,14,79,18,,,,,
2013/12/12,15,79,18,,,,,
2013/12/12,16,84,18,,,,,
2013/12/12,17,90,17,,,,,
2013/12/12,18,86,20,,,,,
2013/12/12,19,80,14,,,,,
2013/12/12,20,66,14,,,,,
2013/12/12,21,69,18,,,,,
2013/12/12,22,72,22,,,,,
2013/12/12,23,69,22,,,,,
2013/12/12,24,69,24,,,,,
2013/12/13,01,68,24,,,,,
2013/12/13,02,68,24,,,,,
2013/12/13,03,67,24,,,,,
2013/12/13,04,68,24,,,,,
2013/12/13,05,67,24,,,,,
2013/12/13,06,68,23,,,,,
2013/12/13,07,62,24,,,,,
2013/12/13,08,84,18,,,,,
2013/12/13,09,90,18,,,,,
2013/12/13,10,97,17,,,,,
2013/12/13,11,97,18,,,,,
2013/12/13,12,98,18,,,,,
2013/12/13,13,86,18,,,,,
2013/12/13,14,85,18,,,,,
2013/12/13,15,86,17,,,,,
2013/12/13,16,83,18,,,,,
2013/12/13,17,84,18,,,,,
2013/12/13,18,83,18,,,,,
2013/12/13,19,70,18,,,,,
2013/12/13,20,60,18,,,,,
2013/12/13,21,54,17,,,,,
2013/12/13,22,50,17,,,,,
2013/12/13,23,49,17,,,,,
2013/12/13,24,51,17,,,,,
2013/12/14,01,49,17,,,,,
2013/12/14,02,49,17,,,,,
2013/12/14,03,44,15,,,,,
2013/12/14,04,44,13,,,,,
2013/12/14,05,45,13,,,,,
2013/12/14,06,45,13,,,,,
2013/12/14,07,45,13,,,,,
2013/12/14,08,67,13,,,,,
2013/12/14,09,84,13,,,,,
2013/12/14,10,92,14,,,,,
2013/12/14,11,96,16,,,,,
2013/12/14,12,97,20,,,,,
2013/12/14,13,88,17,,,,,
2013/12/14,14,90,16,,,,,
2013/12/14,15,100,18,,,,,
2013/12/14,16,94,22,,,,,
2013/12/14,17,85,17,,,,,
2013/12/14,18,57,18,,,,,
2013/12/14,19,54,17,,,,,
2013/12/14,20,49,17,,,,,
2013/12/14,21,49,17,,,,,
2013/12/14,22,50,17,,,,,
2013/12/14,23,48,16,,,,,
2013/12/14,24,48,16,,,,,
2013/12/15,01,48,16,,,,,
2013/12/15,02,48,17,,,,,
2013/12/15,03,49,17,,,,,
2013/12/15,04,48,17,,,,,
2013/12/15,05,49,17,,,,,
2013/12/15,06,49,17,,,,,
2013/12/15,07,47,17,,,,,
2013/12/15,08,45,14,,,,,
2013/12/15,09,45,13,,,,,
2013/12/15,10,45,14,,,,,
2013/12/15,11,45,14,,,,,
2013/12/15,12,45,14,,,,,
2013/12/15,13,45,14,,,,,
2013/12/15,14,45,14,,,,,
2013/12/15,15,45,14,,,,,
2013/12/15,16,45,14,,,,,
2013/12/15,17,45,14,,,,,
2013/12/15,18,45,14,,,,,
2013/12/15,19,44,14,,,,,
2013/12/15,20,46,13,,,,,
2013/12/15,21,55,14,,,,,
2013/12/15,22,56,14,,,,,
2013/12/15,23,54,14,,,,,
2013/12/15,24,54,14,,,,,
2013/12/16,01,54,14,,,,,
2013/12/16,02,54,14,,,,,
2013/12/16,03,54,14,,,,,
2013/12/16,04,54,14,,,,,
2013/12/16,05,54,14,,,,,
2013/12/16,06,54,14,,,,,
2013/12/16,07,53,14,,,,,
2013/12/16,08,78,14,,,,,
2013/12/16,09,94,14,,,,,
2013/12/16,10,92,16,,,,,
2013/12/16,11,89,16,,,,,
2013/12/16,12,92,16,,,,,
2013/12/16,13,81,16,,,,,
2013/12/16,14,82,16,,,,,
2013/12/16,15,78,16,,,,,
2013/12/16,16,81,14,,,,,
2013/12/16,17,88,15,,,,,
2013/12/16,18,93,15,,,,,
2013/12/16,19,102,17,,,,,
2013/12/16,20,73,17,,,,,
2013/12/16,21,60,18,,,,,
2013/12/16,22,53,13,,,,,
2013/12/16,23,52,13,,,,,
2013/12/16,24,53,13,,,,,
2013/12/17,01,53,13,,,,,
2013/12/17,02,52,13,,,,,
2013/12/17,03,53,13,,,,,
2013/12/17,04,53,13,,,,,
2013/12/17,05,53,13,,,,,
2013/12/17,06,52,13,,,,,
2013/12/17,07,53,13,,,,,
2013/12/17,08,78,13,,,,,
2013/12/17,09,89,13,,,,,
2013/12/17,10,89,13,,,,,
2013/12/17,11,103,16,,,,,
2013/12/17,12,85,16,,,,,
2013/12/17,13,71,16,,,,,
2013/12/17,14,79,13,,,,,
2013/12/17,15,92,18,,,,,
2013/12/17,16,90,18,,,,,
2013/12/17,17,91,18,,,,,
2013/12/17,18,98,18,,,,,
2013/12/17,19,94,16,,,,,
2013/12/17,20,80,17,,,,,
2013/12/17,21,69,17,,,,,
2013/12/17,22,70,21,,,,,
2013/12/17,23,70,20,,,,,
2013/12/17,24,69,20,,,,,
2013/12/18,01,69,20,,,,,
2013/12/18,02,72,21,,,,,
2013/12/18,03,69,21,,,,,
2013/12/18,04,69,19,,,,,
2013/12/18,05,70,21,,,,,
2013/12/18,06,68,20,,,,,
2013/12/18,07,62,20,,,,,
2013/12/18,08,80,16,,,,,
2013/12/18,09,87,14,,,,,
2013/12/18,10,102,18,,,,,
2013/12/18,11,92,17,,,,,
2013/12/18,12,92,16,,,,,
2013/12/18,13,86,17,,,,,
2013/12/18,14,88,17,,,,,
2013/12/18,15,90,17,,,,,
2013/12/18,16,89,15,,,,,
2013/12/18,17,96,17,,,,,
2013/12/18,18,71,16,,,,,
2013/12/18,19,87,18,,,,,
2013/12/18,20,76,18,,,,,
2013/12/18,21,78,19,,,,,
2013/12/18,22,69,19,,,,,
2013/12/18,23,71,19,,,,,
2013/12/18,24,70,19,,,,,
2013/12/19,01,70,19,,,,,
2013/12/19,02,58,18,,,,,
2013/12/19,03,52,13,,,,,
2013/12/19,04,50,13,,,,,
2013/12/19,05,52,13,,,,,
2013/12/19,06,51,13,,,,,
2013/12/19,07,52,13,,,,,
2013/12/19,08,78,13,,,,,
2013/12/19,09,91,13,,,,,
2013/12/19,10,108,18,,,,,
2013/12/19,11,105,19,,,,,
2013/12/19,12,104,19,,,,,
2013/12/19,13,105,19,,,,,
2013/12/19,14,90,19,,,,,
2013/12/19,15,97,17,,,,,
2013/12/19,16,102,18,,,,,
2013/12/19,17,103,19,,,,,
2013/12/19,18,93,19,,,,,
2013/12/19,19,83,14,,,,,
2013/12/19,20,56,13,,,,,
2013/12/19,21,52,13,,,,,
2013/12/19,22,51,13,,,,,
2013/12/19,23,52,13,,,,,
2013/12/19,24,53,13,,,,,
2013/12/20,01,51,13,,,,,
2013/12/20,02,51,13,,,,,
2013/12/20,03,51,13,,,,,
2013/12/20,04,51,13,,,,,
2013/12/20,05,51,13,,,,,
2013/12/20,06,51,13,,,,,
2013/12/20,07,52,13,,,,,
2013/12/20,08,76,13,,,,,
2013/12/20,09,85,13,,,,,
2013/12/20,10,83,14,,,,,
2013/12/20,11,86,14,,,,,
2013/12/20,12,83,16,,,,,
2013/12/20,13,75,18,,,,,
2013/12/20,14,82,18,,,,,
2013/12/20,15,83,18,,,,,
2013/12/20,16,90,18,,,,,
2013/12/20,17,89,19,,,,,
2013/12/20,18,68,17,,,,,
2013/12/20,19,64,16,,,,,
2013/12/20,20,65,17,,,,,
2013/12/20,21,73,22,,,,,
2013/12/20,22,74,23,,,,,
2013/12/20,23,72,23,,,,,
2013/12/20,24,72,23,,,,,
2013/12/21,01,70,23,,,,,
2013/12/21,02,72,23,,,,,
2013/12/21,03,71,23,,,,,
2013/12/21,04,68,22,,,,,
2013/12/21,05,67,19,,,,,
2013/12/21,06,66,19,,,,,
2013/12/21,07,61,19,,,,,
2013/12/21,08,64,13,,,,,
2013/12/21,09,83,13,,,,,
2013/12/21,10,86,13,,,,,
2013/12/21,11,93,13,,,,,
2013/12/21,12,92,13,,,,,
2013/12/21,13,90,17,,,,,
2013/12/21,14,95,17,,,,,
2013/12/21,15,83,17,,,,,
2013/12/21,16,84,17,,,,,
2013/12/21,17,82,17,,,,,
2013/12/21,18,56,17,,,,,
2013/12/21,19,51,17,,,,,
2013/12/21,20,50,17,,,,,
2013/12/21,21,51,17,,,,,
2013/12/21,22,51,17,,,,,
2013/12/21,23,50,17,,,,,
2013/12/21,24,51,17,,,,,
2013/12/22,01,52,17,,,,,
2013/12/22,02,50,17,,,,,
2013/12/22,03,50,17,,,,,
2013/12/22,04,51,17,,,,,
2013/12/22,05,56,18,,,,,
2013/12/22,06,57,18,,,,,
2013/12/22,07,56,18,,,,,
2013/12/22,08,57,18,,,,,
2013/12/22,09,57,18,,,,,
2013/12/22,10,57,18,,,,,
2013/12/22,11,57,18,,,,,
2013/12/22,12,60,18,,,,,
2013/12/22,13,58,19,,,,,
2013/12/22,14,62,19,,,,,
2013/12/22,15,59,19,,,,,
2013/12/22,16,60,19,,,,,
2013/12/22,17,64,19,,,,,
2013/12/22,18,65,18,,,,,
2013/12/22,19,66,18,,,,,
2013/12/22,20,62,18,,,,,
2013/12/22,21,44,13,,,,,
2013/12/22,22,44,13,,,,,
2013/12/22,23,44,13,,,,,
2013/12/22,24,44,13,,,,,
2013/12/23,01,44,13,,,,,
2013/12/23,02,44,13,,,,,
2013/12/23,03,44,13,,,,,
2013/12/23,04,44,13,,,,,
2013/12/23,05,44,13,,,,,
2013/12/23,06,44,13,,,,,
2013/12/23,07,44,13,,,,,
2013/12/23,08,48,13,,,,,
2013/12/23,09,53,13,,,,,
2013/12/23,10,56,13,,,,,
2013/12/23,11,56,13,,,,,
2013/12/23,12,53,13,,,,,
2013/12/23,13,44,13,,,,,
2013/12/23,14,44,13,,,,,
2013/12/23,15,44,13,,,,,
2013/12/23,16,44,13,,,,,
2013/12/23,17,44,13,,,,,
2013/12/23,18,51,13,,,,,
2013/12/23,19,52,13,,,,,
2013/12/23,20,52,13,,,,,
2013/12/23,21,51,13,,,,,
2013/12/23,22,53,13,,,,,
2013/12/23,23,51,13,,,,,
2013/12/23,24,53,13,,,,,
2013/12/24,01,52,13,,,,,
2013/12/24,02,51,13,,,,,
2013/12/24,03,51,13,,,,,
2013/12/24,04,51,13,,,,,
2013/12/24,05,52,13,,,,,
2013/12/24,06,52,13,,,,,
2013/12/24,07,51,13,,,,,
2013/12/24,08,72,13,,,,,
2013/12/24,09,83,13,,,,,
2013/12/24,10,104,16,,,,,
2013/12/24,11,100,13,,,,,
2013/12/24,12,95,13,,,,,
2013/12/24,13,83,13,,,,,
2013/12/24,14,87,13,,,,,
2013/12/24,15,85,14,,,,,
2013/12/24,16,90,15,,,,,
2013/12/24,17,91,15,,,,,
2013/12/24,18,70,14,,,,,
2013/12/24,19,67,14,,,,,
2013/12/24,20,69,18,,,,,
2013/12/24,21,67,24,,,,,
2013/12/24,22,68,24,,,,,
2013/12/24,23,68,24,,,,,
2013/12/24,24,67,24,,,,,
2013/12/25,01,68,24,,,,,
2013/12/25,02,69,24,,,,,
2013/12/25,03,67,25,,,,,
2013/12/25,04,66,23,,,,,
2013/12/25,05,61,22,,,,,
2013/12/25,06,52,17,,,,,
2013/12/25,07,53,13,,,,,
2013/12/25,08,73,13,,,,,
2013/12/25,09,87,13,,,,,
2013/12/25,10,99,13,,,,,
2013/12/25,11,107,13,,,,,
2013/12/25,12,123,21,,,,,
2013/12/25,13,106,24,,,,,
2013/12/25,14,112,23,,,,,
2013/12/25,15,116,23,,,,,
2013/12/25,16,113,23,,,,,
2013/12/25,17,114,21,,,,,
2013/12/25,18,98,22,,,,,
2013/12/25,19,99,21,,,,,
2013/12/25,20,90,20,,,,,
2013/12/25,21,95,24,,,,,
2013/12/25,22,89,26,,,,,
2013/12/25,23,86,26,,,,,
2013/12/25,24,87,26,,,,,
2013/12/26,01,87,26,,,,,
2013/12/26,02,86,26,,,,,
2013/12/26,03,87,26,,,,,
2013/12/26,04,86,26,,,,,
2013/12/26,05,86,26,,,,,
2013/12/26,06,73,25,,,,,
2013/12/26,07,53,16,,,,,
2013/12/26,08,77,14,,,,,
2013/12/26,09,87,14,,,,,
2013/12/26,10,96,17,,,,,
2013/12/26,11,102,20,,,,,
2013/12/26,12,109,20,,,,,
2013/12/26,13,106,21,,,,,
2013/12/26,14,104,21,,,,,
2013/12/26,15,93,20,,,,,
2013/12/26,16,91,20,,,,,
2013/12/26,17,96,19,,,,,
2013/12/26,18,81,15,,,,,
2013/12/26,19,82,20,,,,,
2013/12/26,20,73,19,,,,,
2013/12/26,21,70,20,,,,,
2013/12/26,22,66,20,,,,,
2013/12/26,23,65,19,,,,,
2013/12/26,24,67,19,,,,,
2013/12/27,01,65,19,,,,,
2013/12/27,02,66,19,,,,,
2013/12/27,03,65,19,,,,,
2013/12/27,04,66,19,,,,,
2013/12/27,05,65,19,,,,,
2013/12/27,06,67,19,,,,,
2013/12/27,07,66,19,,,,,
2013/12/27,08,91,19,,,,,
2013/12/27,09,99,19,,,,,
2013/12/27,10,109,20,,,,,
2013/12/27,11,104,20,,,,,
2013/12/27,12,101,19,,,,,
2013/12/27,13,81,16,,,,,
2013/12/27,14,91,14,,,,,
2013/12/27,15,95,14,,,,,
2013/12/27,16,101,20,,,,,
2013/12/27,17,88,19,,,,,
2013/12/27,18,61,18,,,,,
2013/12/27,19,51,17,,,,,
2013/12/27,20,51,17,,,,,
2013/12/27,21,50,17,,,,,
2013/12/27,22,51,17,,,,,
2013/12/27,23,52,17,,,,,
2013/12/27,24,50,17,,,,,
2013/12/28,01,50,17,,,,,
2013/12/28,02,51,17,,,,,
2013/12/28,03,50,17,,,,,
2013/12/28,04,49,17,,,,,
2013/12/28,05,50,17,,,,,
2013/12/28,06,22,9,,,,,
2013/12/28,07,21,2,,,,,
2013/12/28,08,33,2,,,,,
2013/12/28,09,46,2,,,,,
2013/12/28,10,48,2,,,,,
2013/12/28,11,51,2,,,,,
2013/12/28,12,51,2,,,,,
2013/12/28,13,47,2,,,,,
2013/12/28,14,52,2,,,,,
2013/12/28,15,49,2,,,,,
2013/12/28,16,22,2,,,,,
2013/12/28,17,22,2,,,,,
2013/12/28,18,21,2,,,,,
2013/12/28,19,22,2,,,,,
2013/12/28,20,22,2,,,,,
2013/12/28,21,22,2,,,,,
2013/12/28,22,22,2,,,,,
2013/12/28,23,22,2,,,,,
2013/12/28,24,22,2,,,,,
2013/12/29,01,22,2,,,,,
2013/12/29,02,22,3,,,,,
2013/12/29,03,22,2,,,,,
2013/12/29,04,22,3,,,,,
2013/12/29,05,23,2,,,,,
2013/12/29,06,22,3,,,,,
2013/12/29,07,22,2,,,,,
2013/12/29,08,22,3,,,,,
2013/12/29,09,22,2,,,,,
2013/12/29,10,22,2,,,,,
2013/12/29,11,23,3,,,,,
2013/12/29,12,21,2,,,,,
2013/12/29,13,22,2,,,,,
2013/12/29,14,22,2,,,,,
2013/12/29,15,22,3,,,,,
2013/12/29,16,22,2,,,,,
2013/12/29,17,22,2,,,,,
2013/12/29,18,22,2,,,,,
2013/12/29,19,23,2,,,,,
2013/12/29,20,22,3,,,,,
2013/12/29,21,22,3,,,,,
2013/12/29,22,22,2,,,,,
2013/12/29,23,22,3,,,,,
2013/12/29,24,22,2,,,,,
2013/12/30,01,22,3,,,,,
2013/12/30,02,23,2,,,,,
2013/12/30,03,22,3,,,,,
2013/12/30,04,22,3,,,,,
2013/12/30,05,22,3,,,,,
2013/12/30,06,22,2,,,,,
2013/12/30,07,22,3,,,,,
2013/12/30,08,24,3,,,,,
2013/12/30,09,22,3,,,,,
2013/12/30,10,23,3,,,,,
2013/12/30,11,22,3,,,,,
2013/12/30,12,22,2,,,,,
2013/12/30,13,22,3,,,,,
2013/12/30,14,22,2,,,,,
2013/12/30,15,23,3,,,,,
2013/12/30,16,21,3,,,,,
2013/12/30,17,22,2,,,,,
2013/12/30,18,21,2,,,,,
2013/12/30,19,23,2,,,,,
2013/12/30,20,22,3,,,,,
2013/12/30,21,22,2,,,,,
2013/12/30,22,22,3,,,,,
2013/12/30,23,22,2,,,,,
2013/12/30,24,22,3,,,,,
2013/12/31,01,22,2,,,,,
2013/12/31,02,23,3,,,,,
2013/12/31,03,22,3,,,,,
2013/12/31,04,22,2,,,,,
2013/12/31,05,22,3,,,,,
2013/12/31,06,22,3,,,,,
2013/12/31,07,22,3,,,,,
2013/12/31,08,22,2,,,,,
2013/12/31,09,22,3,,,,,
2013/12/31,10,23,3,,,,,
2013/12/31,11,22,3,,,,,
2013/12/31,12,21,3,,,,,
2013/12/31,13,22,2,,,,,
2013/12/31,14,22,2,,,,,
2013/12/31,15,23,3,,,,,
2013/12/31,16,21,2,,,,,
2013/12/31,17,22,2,,,,,
2013/12/31,18,22,2,,,,,
2013/12/31,19,23,2,,,,,
2013/12/31,20,22,3,,,,,
2013/12/31,21,22,2,,,,,
2013/12/31,22,22,2,,,,,
2013/12/31,23,21,2,,,,,
2013/12/31,24,22,2,,,,,
2014/01/01,01,23,2,,,,,
2014/01/01,02,22,3,,,,,
2014/01/01,03,22,3,,,,,
2014/01/01,04,22,2,,,,,
2014/01/01,05,22,3,,,,,
2014/01/01,06,22,3,,,,,
2014/01/01,07,22,2,,,,,
2014/01/01,08,22,3,,,,,
2014/01/01,09,23,3,,,,,
2014/01/01,10,22,2,,,,,
2014/01/01,11,22,3,,,,,
2014/01/01,12,22,2,,,,,
2014/01/01,13,22,2,,,,,
2014/01/01,14,23,2,,,,,
2014/01/01,15,22,3,,,,,
2014/01/01,16,21,2,,,,,
2014/01/01,17,21,2,,,,,
2014/01/01,18,23,2,,,,,
2014/01/01,19,22,3,,,,,
2014/01/01,20,22,2,,,,,
2014/01/01,21,22,2,,,,,
2014/01/01,22,22,2,,,,,
2014/01/01,23,23,2,,,,,
2014/01/01,24,21,3,,,,,
2014/01/02,01,22,0,,,,,
2014/01/02,02,22,0,,,,,
2014/01/02,03,22,0,,,,,
2014/01/02,04,21,0,,,,,
2014/01/02,05,22,0,,,,,
2014/01/02,06,23,0,,,,,
2014/01/02,07,22,0,,,,,
2014/01/02,08,22,0,,,,,
2014/01/02,09,22,0,,,,,
2014/01/02,10,22,0,,,,,
2014/01/02,11,22,0,,,,,
2014/01/02,12,23,0,,,,,
2014/01/02,13,22,0,,,,,
2014/01/02,14,22,0,,,,,
2014/01/02,15,22,0,,,,,
2014/01/02,16,23,0,,,,,
2014/01/02,17,22,0,,,,,
2014/01/02,18,22,0,,,,,
2014/01/02,19,22,0,,,,,
2014/01/02,20,22,0,,,,,
2014/01/02,21,23,0,,,,,
2014/01/02,22,22,0,,,,,
2014/01/02,23,22,0,,,,,
2014/01/02,24,22,0,,,,,
2014/01/03,01,22,2,,,,,
2014/01/03,02,23,3,,,,,
2014/01/03,03,22,3,,,,,
2014/01/03,04,22,3,,,,,
2014/01/03,05,22,2,,,,,
2014/01/03,06,22,3,,,,,
2014/01/03,07,22,3,,,,,
2014/01/03,08,22,2,,,,,
2014/01/03,09,22,3,,,,,
2014/01/03,10,22,3,,,,,
2014/01/03,11,23,2,,,,,
2014/01/03,12,22,3,,,,,
2014/01/03,13,22,2,,,,,
2014/01/03,14,22,2,,,,,
2014/01/03,15,22,3,,,,,
2014/01/03,16,23,3,,,,,
2014/01/03,17,22,2,,,,,
2014/01/03,18,22,2,,,,,
2014/01/03,19,22,2,,,,,
2014/01/03,20,22,2,,,,,
2014/01/03,21,23,3,,,,,
2014/01/03,22,22,2,,,,,
2014/01/03,23,22,3,,,,,
2014/01/03,24,22,2,,,,,
2014/01/04,01,22,3,,,,,
2014/01/04,02,22,3,,,,,
2014/01/04,03,22,2,,,,,
2014/01/04,04,23,3,,,,,
2014/01/04,05,22,4,,,,,
2014/01/04,06,22,2,,,,,
2014/01/04,07,22,3,,,,,
2014/01/04,08,34,3,,,,,
2014/01/04,09,45,3,,,,,
2014/01/04,10,46,2,,,,,
2014/01/04,11,51,3,,,,,
2014/01/04,12,54,3,,,,,
