計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,76,,,20,32,,
2013/05/01,14,76,,,20,32,,
2013/05/01,15,75,,,20,31,,
2013/05/01,16,74,,,19,31,,
2013/05/01,17,83,,,20,37,,
2013/05/01,18,95,,,20,45,,
2013/05/01,19,95,,,20,45,,
2013/05/01,20,92,,,18,45,,
2013/05/01,21,94,,,19,45,,
2013/05/01,22,94,,,19,45,,
2013/05/01,23,91,,,17,46,,
2013/05/01,24,31,,,12,10,,
2013/05/02,01,19,,,10,3,,
2013/05/02,02,18,,,10,2,,
2013/05/02,03,18,,,10,2,,
2013/05/02,04,18,,,10,2,,
2013/05/02,05,17,,,9,2,,
2013/05/02,06,17,,,9,2,,
2013/05/02,07,17,,,9,2,,
2013/05/02,08,17,,,9,2,,
2013/05/02,09,20,,,9,5,,
2013/05/02,10,30,,,10,11,,
2013/05/02,11,60,,,9,31,,
2013/05/02,12,63,,,11,31,,
2013/05/02,13,63,,,11,32,,
2013/05/02,14,64,,,12,32,,
2013/05/02,15,66,,,13,32,,
2013/05/02,16,72,,,17,32,,
2013/05/02,17,71,,,17,32,,
2013/05/02,18,72,,,17,32,,
2013/05/02,19,83,,,13,43,,
2013/05/02,20,90,,,16,45,,
2013/05/02,21,88,,,15,45,,
2013/05/02,22,89,,,16,45,,
2013/05/02,23,89,,,16,45,,
2013/05/02,24,60,,,12,29,,
2013/05/03,01,54,,,10,27,,
2013/05/03,02,54,,,10,27,,
2013/05/03,03,54,,,10,26,,
2013/05/03,04,55,,,11,26,,
2013/05/03,05,54,,,11,26,,
2013/05/03,06,53,,,10,26,,
2013/05/03,07,22,,,10,5,,
2013/05/03,08,17,,,9,3,,
2013/05/03,09,27,,,9,9,,
2013/05/03,10,35,,,10,13,,
2013/05/03,11,62,,,11,31,,
2013/05/03,12,64,,,12,31,,
2013/05/03,13,69,,,16,31,,
2013/05/03,14,72,,,18,32,,
2013/05/03,15,71,,,17,31,,
2013/05/03,16,74,,,19,31,,
2013/05/03,17,74,,,19,32,,
2013/05/03,18,77,,,18,35,,
2013/05/03,19,96,,,19,46,,
2013/05/03,20,96,,,20,45,,
2013/05/03,21,94,,,19,45,,
2013/05/03,22,93,,,18,45,,
2013/05/03,23,90,,,16,45,,
2013/05/03,24,26,,,12,6,,
2013/05/04,01,19,,,10,3,,
2013/05/04,02,19,,,10,2,,
2013/05/04,03,18,,,10,2,,
2013/05/04,04,21,,,12,2,,
2013/05/04,05,18,,,10,2,,
2013/05/04,06,19,,,11,2,,
2013/05/04,07,17,,,9,3,,
2013/05/04,08,19,,,10,3,,
2013/05/04,09,29,,,10,10,,
2013/05/04,10,34,,,11,12,,
2013/05/04,11,63,,,12,31,,
2013/05/04,12,65,,,13,31,,
2013/05/04,13,66,,,14,31,,
2013/05/04,14,75,,,20,31,,
2013/05/04,15,72,,,18,31,,
2013/05/04,16,76,,,21,31,,
2013/05/04,17,72,,,18,31,,
2013/05/04,18,82,,,22,34,,
2013/05/04,19,95,,,20,45,,
2013/05/04,20,94,,,19,45,,
2013/05/04,21,99,,,22,45,,
2013/05/04,22,96,,,20,45,,
2013/05/04,23,87,,,14,45,,
2013/05/04,24,30,,,12,9,,
2013/05/05,01,19,,,10,3,,
2013/05/05,02,19,,,10,3,,
2013/05/05,03,19,,,11,2,,
2013/05/05,04,19,,,11,2,,
2013/05/05,05,20,,,11,3,,
2013/05/05,06,18,,,10,2,,
2013/05/05,07,19,,,10,3,,
2013/05/05,08,18,,,10,2,,
2013/05/05,09,29,,,11,9,,
2013/05/05,10,34,,,12,11,,
2013/05/05,11,62,,,12,31,,
2013/05/05,12,65,,,13,31,,
2013/05/05,13,65,,,13,31,,
2013/05/05,14,65,,,13,31,,
2013/05/05,15,69,,,16,31,,
2013/05/05,16,77,,,21,31,,
2013/05/05,17,78,,,21,32,,
2013/05/05,18,80,,,23,32,,
2013/05/05,19,94,,,21,43,,
2013/05/05,20,95,,,20,45,,
2013/05/05,21,94,,,18,46,,
2013/05/05,22,89,,,15,46,,
2013/05/05,23,93,,,18,45,,
2013/05/05,24,40,,,11,16,,
2013/05/06,01,20,,,11,3,,
2013/05/06,02,20,,,11,3,,
2013/05/06,03,19,,,10,2,,
2013/05/06,04,21,,,12,2,,
2013/05/06,05,18,,,10,2,,
2013/05/06,06,19,,,11,2,,
2013/05/06,07,18,,,10,3,,
2013/05/06,08,19,,,10,3,,
2013/05/06,09,32,,,12,10,,
2013/05/06,10,45,,,13,17,,
2013/05/06,11,71,,,17,31,,
2013/05/06,12,78,,,22,31,,
2013/05/06,13,80,,,23,31,,
2013/05/06,14,76,,,21,31,,
2013/05/06,15,79,,,23,31,,
2013/05/06,16,82,,,25,31,,
2013/05/06,17,97,,,35,31,,
2013/05/06,18,99,,,29,38,,
2013/05/06,19,113,,,32,45,,
2013/05/06,20,111,,,31,45,,
2013/05/06,21,111,,,31,45,,
2013/05/06,22,113,,,32,45,,
2013/05/06,23,101,,,24,45,,
2013/05/06,24,41,,,20,8,,
2013/05/07,01,29,,,17,3,,
2013/05/07,02,27,,,16,2,,
2013/05/07,03,28,,,17,3,,
2013/05/07,04,29,,,17,2,,
2013/05/07,05,27,,,16,3,,
2013/05/07,06,26,,,15,3,,
2013/05/07,07,26,,,15,3,,
2013/05/07,08,27,,,16,3,,
2013/05/07,09,35,,,16,8,,
2013/05/07,10,43,,,16,13,,
2013/05/07,11,72,,,17,32,,
2013/05/07,12,72,,,18,32,,
2013/05/07,13,75,,,19,32,,
2013/05/07,14,73,,,18,32,,
2013/05/07,15,74,,,19,32,,
2013/05/07,16,72,,,17,32,,
2013/05/07,17,75,,,19,32,,
2013/05/07,18,71,,,17,32,,
2013/05/07,19,90,,,18,43,,
2013/05/07,20,88,,,15,44,,
2013/05/07,21,92,,,18,44,,
2013/05/07,22,87,,,15,45,,
2013/05/07,23,90,,,17,44,,
2013/05/07,24,36,,,14,11,,
2013/05/08,01,23,,,13,3,,
2013/05/08,02,22,,,13,2,,
2013/05/08,03,22,,,13,2,,
2013/05/08,04,23,,,13,2,,
2013/05/08,05,20,,,12,2,,
2013/05/08,06,21,,,12,2,,
2013/05/08,07,20,,,11,2,,
2013/05/08,08,21,,,12,2,,
2013/05/08,09,31,,,12,8,,
2013/05/08,10,37,,,13,12,,
2013/05/08,11,67,,,14,31,,
2013/05/08,12,69,,,16,31,,
2013/05/08,13,73,,,18,32,,
2013/05/08,14,74,,,19,31,,
2013/05/08,15,75,,,20,31,,
2013/05/08,16,74,,,19,31,,
2013/05/08,17,76,,,21,31,,
2013/05/08,18,77,,,20,33,,
2013/05/08,19,96,,,21,45,,
2013/05/08,20,90,,,17,44,,
2013/05/08,21,91,,,17,45,,
2013/05/08,22,89,,,16,45,,
2013/05/08,23,88,,,15,45,,
2013/05/08,24,26,,,10,8,,
2013/05/09,01,14,,,7,3,,
2013/05/09,02,14,,,7,2,,
2013/05/09,03,14,,,7,2,,
2013/05/09,04,16,,,8,3,,
2013/05/09,05,13,,,7,2,,
2013/05/09,06,14,,,7,2,,
2013/05/09,07,13,,,6,3,,
2013/05/09,08,14,,,7,2,,
2013/05/09,09,30,,,12,9,,
2013/05/09,10,41,,,15,13,,
2013/05/09,11,68,,,15,31,,
2013/05/09,12,76,,,20,32,,
2013/05/09,13,38,,,11,15,,
2013/05/09,14,75,,,19,32,,
2013/05/09,15,74,,,19,32,,
2013/05/09,16,66,,,13,32,,
2013/05/09,17,89,,,29,32,,
2013/05/09,18,84,,,23,34,,
2013/05/09,19,99,,,22,45,,
2013/05/09,20,101,,,24,45,,
2013/05/09,21,102,,,25,45,,
2013/05/09,22,100,,,23,45,,
2013/05/09,23,98,,,21,46,,
2013/05/09,24,28,,,13,6,,
2013/05/10,01,20,,,11,3,,
2013/05/10,02,18,,,10,3,,
2013/05/10,03,18,,,10,3,,
2013/05/10,04,20,,,10,4,,
2013/05/10,05,17,,,9,3,,
2013/05/10,06,17,,,9,3,,
2013/05/10,07,17,,,9,3,,
2013/05/10,08,19,,,11,3,,
2013/05/10,09,28,,,11,9,,
2013/05/10,10,39,,,15,12,,
2013/05/10,11,80,,,23,32,,
2013/05/10,12,82,,,24,32,,
2013/05/10,13,83,,,24,32,,
2013/05/10,14,81,,,23,32,,
2013/05/10,15,81,,,24,32,,
2013/05/10,16,84,,,26,32,,
2013/05/10,17,81,,,24,32,,
2013/05/10,18,92,,,25,38,,
2013/05/10,19,103,,,24,46,,
2013/05/10,20,103,,,25,45,,
2013/05/10,21,104,,,25,46,,
2013/05/10,22,97,,,21,45,,
2013/05/10,23,94,,,20,45,,
2013/05/10,24,26,,,12,6,,
2013/05/11,01,20,,,11,3,,
2013/05/11,02,17,,,9,3,,
2013/05/11,03,20,,,11,3,,
2013/05/11,04,20,,,10,4,,
2013/05/11,05,19,,,10,3,,
2013/05/11,06,18,,,10,3,,
2013/05/11,07,19,,,10,3,,
2013/05/11,08,20,,,11,3,,
2013/05/11,09,29,,,12,8,,
2013/05/11,10,37,,,14,11,,
2013/05/11,11,69,,,15,31,,
2013/05/11,12,71,,,17,31,,
2013/05/11,13,75,,,19,32,,
2013/05/11,14,88,,,28,32,,
2013/05/11,15,84,,,25,32,,
2013/05/11,16,82,,,24,32,,
2013/05/11,17,88,,,26,34,,
2013/05/11,18,101,,,23,46,,
2013/05/11,19,107,,,28,45,,
2013/05/11,20,105,,,26,46,,
2013/05/11,21,102,,,24,46,,
2013/05/11,22,103,,,24,46,,
2013/05/11,23,98,,,22,45,,
2013/05/11,24,31,,,14,7,,
2013/05/12,01,21,,,11,3,,
2013/05/12,02,21,,,12,3,,
2013/05/12,03,19,,,10,2,,
2013/05/12,04,20,,,11,2,,
2013/05/12,05,19,,,10,2,,
2013/05/12,06,19,,,11,2,,
2013/05/12,07,18,,,10,3,,
2013/05/12,08,20,,,11,2,,
2013/05/12,09,33,,,14,8,,
2013/05/12,10,48,,,21,12,,
2013/05/12,11,76,,,21,31,,
2013/05/12,12,78,,,22,31,,
2013/05/12,13,77,,,22,31,,
2013/05/12,14,82,,,25,31,,
2013/05/12,15,77,,,22,31,,
2013/05/12,16,77,,,22,31,,
2013/05/12,17,81,,,24,31,,
2013/05/12,18,86,,,26,32,,
2013/05/12,19,100,,,23,45,,
2013/05/12,20,98,,,23,45,,
2013/05/12,21,104,,,26,45,,
2013/05/12,22,101,,,23,45,,
2013/05/12,23,98,,,22,45,,
2013/05/12,24,32,,,14,8,,
2013/05/13,01,20,,,11,3,,
2013/05/13,02,20,,,11,3,,
2013/05/13,03,19,,,11,3,,
2013/05/13,04,20,,,11,3,,
2013/05/13,05,19,,,10,2,,
2013/05/13,06,21,,,12,3,,
2013/05/13,07,19,,,10,3,,
2013/05/13,08,20,,,11,2,,
2013/05/13,09,30,,,12,8,,
2013/05/13,10,44,,,19,11,,
2013/05/13,11,77,,,21,32,,
2013/05/13,12,77,,,21,32,,
2013/05/13,13,80,,,22,32,,
2013/05/13,14,80,,,23,32,,
2013/05/13,15,78,,,21,32,,
2013/05/13,16,81,,,24,31,,
2013/05/13,17,80,,,23,32,,
2013/05/13,18,82,,,23,34,,
2013/05/13,19,101,,,23,46,,
2013/05/13,20,102,,,24,46,,
2013/05/13,21,102,,,24,46,,
2013/05/13,22,103,,,25,45,,
2013/05/13,23,93,,,19,45,,
2013/05/13,24,33,,,12,10,,
2013/05/14,01,20,,,11,3,,
2013/05/14,02,19,,,10,3,,
2013/05/14,03,19,,,10,3,,
2013/05/14,04,19,,,10,3,,
2013/05/14,05,18,,,10,2,,
2013/05/14,06,18,,,10,3,,
2013/05/14,07,18,,,10,3,,
2013/05/14,08,19,,,11,3,,
2013/05/14,09,30,,,13,8,,
2013/05/14,10,47,,,20,12,,
2013/05/14,11,84,,,25,32,,
2013/05/14,12,82,,,24,32,,
2013/05/14,13,82,,,24,32,,
2013/05/14,14,82,,,23,32,,
2013/05/14,15,83,,,24,32,,
2013/05/14,16,81,,,24,32,,
2013/05/14,17,84,,,26,32,,
2013/05/14,18,81,,,23,32,,
2013/05/14,19,97,,,25,41,,
2013/05/14,20,101,,,23,45,,
2013/05/14,21,103,,,24,46,,
2013/05/14,22,102,,,23,46,,
2013/05/14,23,96,,,20,46,,
2013/05/14,24,37,,,13,12,,
2013/05/15,01,22,,,12,3,,
2013/05/15,02,20,,,11,3,,
2013/05/15,03,20,,,11,3,,
2013/05/15,04,20,,,11,3,,
2013/05/15,05,20,,,11,3,,
2013/05/15,06,19,,,11,3,,
2013/05/15,07,20,,,11,3,,
2013/05/15,08,22,,,12,3,,
2013/05/15,09,33,,,14,9,,
2013/05/15,10,58,,,25,15,,
2013/05/15,11,79,,,22,32,,
2013/05/15,12,80,,,23,32,,
2013/05/15,13,84,,,25,33,,
2013/05/15,14,82,,,24,32,,
2013/05/15,15,79,,,22,32,,
2013/05/15,16,83,,,25,32,,
2013/05/15,17,81,,,24,31,,
2013/05/15,18,82,,,24,32,,
2013/05/15,19,90,,,25,36,,
2013/05/15,20,102,,,24,45,,
2013/05/15,21,103,,,24,46,,
2013/05/15,22,103,,,24,46,,
2013/05/15,23,94,,,18,46,,
2013/05/15,24,34,,,14,10,,
2013/05/16,01,25,,,13,4,,
2013/05/16,02,22,,,12,4,,
2013/05/16,03,22,,,12,4,,
2013/05/16,04,22,,,11,3,,
2013/05/16,05,22,,,12,3,,
2013/05/16,06,22,,,12,4,,
2013/05/16,07,22,,,11,4,,
2013/05/16,08,24,,,13,3,,
2013/05/16,09,31,,,12,9,,
2013/05/16,10,52,,,23,12,,
2013/05/16,11,79,,,22,32,,
2013/05/16,12,80,,,22,32,,
2013/05/16,13,81,,,22,33,,
2013/05/16,14,83,,,25,32,,
2013/05/16,15,83,,,24,32,,
2013/05/16,16,83,,,25,32,,
2013/05/16,17,90,,,23,38,,
2013/05/16,18,103,,,25,46,,
2013/05/16,19,102,,,24,45,,
2013/05/16,20,101,,,24,45,,
2013/05/16,21,102,,,24,45,,
2013/05/16,22,98,,,22,45,,
2013/05/16,23,97,,,21,45,,
2013/05/16,24,28,,,14,6,,
2013/05/17,01,22,,,12,3,,
2013/05/17,02,20,,,12,2,,
2013/05/17,03,20,,,11,3,,
2013/05/17,04,19,,,10,2,,
2013/05/17,05,19,,,10,2,,
2013/05/17,06,19,,,10,2,,
2013/05/17,07,19,,,10,3,,
2013/05/17,08,20,,,11,2,,
2013/05/17,09,30,,,12,9,,
2013/05/17,10,36,,,12,12,,
2013/05/17,11,69,,,15,32,,
2013/05/17,12,70,,,16,31,,
2013/05/17,13,72,,,17,32,,
2013/05/17,14,71,,,17,32,,
2013/05/17,15,70,,,16,32,,
2013/05/17,16,71,,,17,31,,
2013/05/17,17,71,,,17,32,,
2013/05/17,18,71,,,17,32,,
2013/05/17,19,92,,,17,46,,
2013/05/17,20,86,,,14,44,,
2013/05/17,21,86,,,14,45,,
2013/05/17,22,86,,,14,45,,
2013/05/17,23,85,,,13,45,,
2013/05/17,24,27,,,12,6,,
2013/05/18,01,19,,,10,3,,
2013/05/18,02,18,,,10,3,,
2013/05/18,03,18,,,10,3,,
2013/05/18,04,18,,,10,3,,
2013/05/18,05,17,,,10,2,,
2013/05/18,06,16,,,9,3,,
2013/05/18,07,18,,,10,3,,
2013/05/18,08,19,,,11,3,,
2013/05/18,09,29,,,11,9,,
2013/05/18,10,33,,,13,10,,
2013/05/18,11,75,,,19,32,,
2013/05/18,12,79,,,22,32,,
2013/05/18,13,78,,,22,32,,
2013/05/18,14,77,,,21,32,,
2013/05/18,15,77,,,21,32,,
2013/05/18,16,77,,,21,31,,
2013/05/18,17,78,,,22,31,,
2013/05/18,18,79,,,22,32,,
2013/05/18,19,99,,,22,45,,
2013/05/18,20,100,,,22,46,,
2013/05/18,21,100,,,22,46,,
2013/05/18,22,98,,,21,45,,
2013/05/18,23,91,,,17,45,,
2013/05/18,24,30,,,13,8,,
2013/05/19,01,23,,,12,4,,
2013/05/19,02,21,,,11,3,,
2013/05/19,03,20,,,11,3,,
2013/05/19,04,21,,,11,3,,
2013/05/19,05,20,,,11,3,,
2013/05/19,06,20,,,10,3,,
2013/05/19,07,20,,,10,3,,
2013/05/19,08,22,,,12,3,,
2013/05/19,09,37,,,17,8,,
2013/05/19,10,43,,,18,11,,
2013/05/19,11,81,,,23,32,,
2013/05/19,12,80,,,22,32,,
2013/05/19,13,79,,,22,32,,
2013/05/19,14,83,,,25,32,,
2013/05/19,15,81,,,24,32,,
2013/05/19,16,77,,,22,31,,
2013/05/19,17,82,,,25,31,,
2013/05/19,18,100,,,24,44,,
2013/05/19,19,97,,,22,45,,
2013/05/19,20,102,,,24,45,,
2013/05/19,21,101,,,24,45,,
2013/05/19,22,103,,,25,45,,
2013/05/19,23,95,,,19,45,,
2013/05/19,24,29,,,14,6,,
2013/05/20,01,20,,,11,3,,
2013/05/20,02,20,,,11,3,,
2013/05/20,03,19,,,11,3,,
2013/05/20,04,18,,,10,2,,
2013/05/20,05,19,,,11,3,,
2013/05/20,06,19,,,10,3,,
2013/05/20,07,19,,,10,3,,
2013/05/20,08,20,,,11,3,,
2013/05/20,09,30,,,12,8,,
2013/05/20,10,36,,,14,11,,
2013/05/20,11,72,,,17,32,,
2013/05/20,12,72,,,18,31,,
2013/05/20,13,74,,,19,32,,
2013/05/20,14,73,,,18,31,,
2013/05/20,15,89,,,29,32,,
2013/05/20,16,81,,,24,32,,
2013/05/20,17,84,,,24,33,,
2013/05/20,18,102,,,23,46,,
2013/05/20,19,104,,,25,46,,
2013/05/20,20,102,,,25,45,,
2013/05/20,21,106,,,27,45,,
2013/05/20,22,98,,,21,46,,
2013/05/20,23,98,,,21,46,,
2013/05/20,24,36,,,14,11,,
2013/05/21,01,24,,,13,3,,
2013/05/21,02,22,,,12,3,,
2013/05/21,03,22,,,12,3,,
2013/05/21,04,21,,,11,3,,
2013/05/21,05,22,,,12,3,,
2013/05/21,06,24,,,13,3,,
2013/05/21,07,21,,,11,3,,
2013/05/21,08,23,,,12,3,,
2013/05/21,09,42,,,20,9,,
2013/05/21,10,51,,,20,15,,
2013/05/21,11,80,,,22,32,,
2013/05/21,12,85,,,26,32,,
2013/05/21,13,81,,,23,32,,
2013/05/21,14,79,,,22,32,,
2013/05/21,15,84,,,25,32,,
2013/05/21,16,81,,,24,31,,
2013/05/21,17,79,,,22,32,,
2013/05/21,18,97,,,27,39,,
2013/05/21,19,99,,,22,46,,
2013/05/21,20,98,,,22,45,,
2013/05/21,21,108,,,28,46,,
2013/05/21,22,98,,,20,46,,
2013/05/21,23,100,,,22,46,,
2013/05/21,24,27,,,12,7,,
2013/05/22,01,21,,,11,3,,
2013/05/22,02,20,,,11,3,,
2013/05/22,03,18,,,10,3,,
2013/05/22,04,19,,,10,3,,
2013/05/22,05,18,,,10,3,,
2013/05/22,06,19,,,10,3,,
2013/05/22,07,18,,,10,3,,
2013/05/22,08,20,,,11,3,,
2013/05/22,09,29,,,11,9,,
2013/05/22,10,51,,,19,15,,
2013/05/22,11,78,,,21,32,,
2013/05/22,12,86,,,26,32,,
2013/05/22,13,81,,,23,32,,
2013/05/22,14,83,,,24,32,,
2013/05/22,15,84,,,25,32,,
2013/05/22,16,81,,,23,32,,
2013/05/22,17,85,,,26,32,,
2013/05/22,18,85,,,26,32,,
2013/05/22,19,96,,,22,43,,
2013/05/22,20,110,,,29,46,,
2013/05/22,21,101,,,22,46,,
2013/05/22,22,106,,,26,46,,
2013/05/22,23,94,,,18,46,,
2013/05/22,24,38,,,13,13,,
2013/05/23,01,27,,,12,6,,
2013/05/23,02,26,,,12,6,,
2013/05/23,03,25,,,11,6,,
2013/05/23,04,26,,,12,6,,
2013/05/23,05,25,,,11,6,,
2013/05/23,06,25,,,11,6,,
2013/05/23,07,25,,,11,6,,
2013/05/23,08,27,,,12,6,,
2013/05/23,09,33,,,13,10,,
2013/05/23,10,55,,,25,13,,
2013/05/23,11,82,,,23,33,,
2013/05/23,12,83,,,24,33,,
2013/05/23,13,82,,,23,33,,
2013/05/23,14,85,,,26,32,,
2013/05/23,15,80,,,22,32,,
2013/05/23,16,82,,,24,32,,
2013/05/23,17,79,,,22,32,,
2013/05/23,18,86,,,24,34,,
2013/05/23,19,102,,,24,45,,
2013/05/23,20,97,,,22,44,,
2013/05/23,21,100,,,24,45,,
2013/05/23,22,100,,,22,45,,
2013/05/23,23,96,,,20,45,,
2013/05/23,24,30,,,15,5,,
2013/05/24,01,23,,,13,3,,
2013/05/24,02,24,,,14,3,,
2013/05/24,03,22,,,12,3,,
2013/05/24,04,22,,,13,3,,
2013/05/24,05,22,,,12,3,,
2013/05/24,06,22,,,13,3,,
2013/05/24,07,22,,,12,3,,
2013/05/24,08,24,,,14,3,,
2013/05/24,09,44,,,21,9,,
2013/05/24,10,62,,,25,17,,
2013/05/24,11,85,,,25,32,,
2013/05/24,12,85,,,26,32,,
2013/05/24,13,83,,,24,32,,
2013/05/24,14,85,,,26,32,,
2013/05/24,15,81,,,24,32,,
2013/05/24,16,85,,,27,32,,
2013/05/24,17,87,,,28,32,,
2013/05/24,18,83,,,24,32,,
2013/05/24,19,103,,,26,44,,
2013/05/24,20,101,,,25,44,,
2013/05/24,21,101,,,25,44,,
2013/05/24,22,103,,,25,45,,
2013/05/24,23,92,,,18,44,,
2013/05/24,24,28,,,14,5,,
2013/05/25,01,21,,,12,3,,
2013/05/25,02,21,,,12,3,,
2013/05/25,03,19,,,11,2,,
2013/05/25,04,19,,,11,2,,
2013/05/25,05,19,,,10,2,,
2013/05/25,06,19,,,10,3,,
2013/05/25,07,19,,,11,3,,
2013/05/25,08,20,,,11,2,,
2013/05/25,09,32,,,13,9,,
2013/05/25,10,47,,,20,12,,
2013/05/25,11,82,,,24,32,,
2013/05/25,12,80,,,23,32,,
2013/05/25,13,80,,,23,32,,
2013/05/25,14,85,,,26,32,,
2013/05/25,15,80,,,23,32,,
2013/05/25,16,81,,,24,31,,
2013/05/25,17,85,,,26,32,,
2013/05/25,18,90,,,23,38,,
2013/05/25,19,103,,,25,45,,
2013/05/25,20,102,,,25,44,,
2013/05/25,21,102,,,24,45,,
2013/05/25,22,102,,,24,45,,
2013/05/25,23,100,,,22,45,,
2013/05/25,24,33,,,14,9,,
2013/05/26,01,22,,,12,3,,
2013/05/26,02,21,,,12,3,,
2013/05/26,03,20,,,11,3,,
2013/05/26,04,21,,,11,3,,
2013/05/26,05,21,,,12,3,,
2013/05/26,06,20,,,11,3,,
2013/05/26,07,21,,,12,3,,
2013/05/26,08,21,,,12,3,,
2013/05/26,09,44,,,22,8,,
2013/05/26,10,50,,,22,12,,
2013/05/26,11,81,,,24,31,,
2013/05/26,12,85,,,27,31,,
2013/05/26,13,87,,,28,31,,
2013/05/26,14,84,,,26,31,,
2013/05/26,15,84,,,26,31,,
2013/05/26,16,86,,,28,30,,
2013/05/26,17,80,,,24,31,,
2013/05/26,18,104,,,29,42,,
2013/05/26,19,103,,,25,45,,
2013/05/26,20,103,,,26,45,,
2013/05/26,21,107,,,28,45,,
2013/05/26,22,102,,,24,45,,
2013/05/26,23,98,,,21,45,,
2013/05/26,24,51,,,14,20,,
2013/05/27,01,23,,,13,3,,
2013/05/27,02,21,,,12,3,,
2013/05/27,03,21,,,12,3,,
2013/05/27,04,20,,,11,3,,
2013/05/27,05,21,,,12,3,,
2013/05/27,06,24,,,14,3,,
2013/05/27,07,24,,,13,3,,
2013/05/27,08,24,,,14,3,,
2013/05/27,09,36,,,16,9,,
2013/05/27,10,45,,,18,13,,
2013/05/27,11,78,,,21,32,,
2013/05/27,12,80,,,23,32,,
2013/05/27,13,80,,,23,32,,
2013/05/27,14,81,,,23,32,,
2013/05/27,15,78,,,22,32,,
2013/05/27,16,79,,,23,31,,
2013/05/27,17,81,,,24,31,,
2013/05/27,18,92,,,23,40,,
2013/05/27,19,100,,,23,45,,
2013/05/27,20,100,,,24,44,,
2013/05/27,21,99,,,23,45,,
2013/05/27,22,97,,,21,45,,
2013/05/27,23,94,,,19,45,,
2013/05/27,24,35,,,14,10,,
2013/05/28,01,24,,,13,3,,
2013/05/28,02,21,,,11,3,,
2013/05/28,03,22,,,13,3,,
2013/05/28,04,21,,,12,3,,
2013/05/28,05,21,,,12,3,,
2013/05/28,06,25,,,14,3,,
2013/05/28,07,24,,,14,3,,
2013/05/28,08,25,,,14,3,,
2013/05/28,09,37,,,17,9,,
2013/05/28,10,52,,,19,16,,
2013/05/28,11,78,,,22,31,,
2013/05/28,12,81,,,23,31,,
2013/05/28,13,80,,,23,32,,
2013/05/28,14,80,,,23,32,,
2013/05/28,15,79,,,23,31,,
2013/05/28,16,76,,,21,31,,
2013/05/28,17,80,,,23,31,,
2013/05/28,18,79,,,23,32,,
2013/05/28,19,92,,,23,40,,
2013/05/28,20,100,,,23,45,,
2013/05/28,21,102,,,23,46,,
2013/05/28,22,99,,,22,46,,
2013/05/28,23,95,,,19,45,,
2013/05/28,24,29,,,13,7,,
2013/05/29,01,26,,,14,4,,
2013/05/29,02,23,,,12,4,,
2013/05/29,03,24,,,12,4,,
2013/05/29,04,23,,,12,4,,
2013/05/29,05,23,,,12,4,,
2013/05/29,06,23,,,12,4,,
2013/05/29,07,23,,,12,4,,
2013/05/29,08,25,,,13,3,,
2013/05/29,09,45,,,22,9,,
2013/05/29,10,57,,,24,15,,
2013/05/29,11,85,,,26,32,,
2013/05/29,12,86,,,27,32,,
2013/05/29,13,82,,,24,32,,
2013/05/29,14,87,,,28,32,,
2013/05/29,15,85,,,26,31,,
2013/05/29,16,83,,,25,31,,
2013/05/29,17,83,,,25,32,,
2013/05/29,18,108,,,28,46,,
2013/05/29,19,105,,,25,46,,
2013/05/29,20,104,,,25,46,,
2013/05/29,21,108,,,28,46,,
2013/05/29,22,106,,,26,46,,
2013/05/29,23,97,,,21,46,,
2013/05/29,24,42,,,13,15,,
2013/05/30,01,23,,,13,3,,
2013/05/30,02,21,,,12,3,,
2013/05/30,03,21,,,12,3,,
2013/05/30,04,21,,,11,3,,
2013/05/30,05,21,,,11,3,,
2013/05/30,06,22,,,12,3,,
2013/05/30,07,21,,,11,3,,
2013/05/30,08,23,,,13,3,,
2013/05/30,09,34,,,18,5,,
2013/05/30,10,51,,,23,12,,
2013/05/30,11,84,,,25,32,,
2013/05/30,12,83,,,25,32,,
2013/05/30,13,83,,,24,32,,
2013/05/30,14,86,,,26,32,,
2013/05/30,15,86,,,27,32,,
2013/05/30,16,89,,,26,35,,
2013/05/30,17,106,,,27,45,,
2013/05/30,18,107,,,27,47,,
2013/05/30,19,108,,,27,46,,
2013/05/30,20,106,,,27,45,,
2013/05/30,21,106,,,27,46,,
2013/05/30,22,104,,,26,45,,
2013/05/30,23,93,,,19,45,,
2013/05/30,24,33,,,15,7,,
2013/05/31,01,26,,,14,4,,
2013/05/31,02,25,,,14,3,,
2013/05/31,03,25,,,14,3,,
2013/05/31,04,25,,,13,3,,
2013/05/31,05,25,,,14,3,,
2013/05/31,06,24,,,13,3,,
2013/05/31,07,25,,,13,3,,
2013/05/31,08,26,,,15,3,,
2013/05/31,09,50,,,25,9,,
2013/05/31,10,55,,,24,14,,
2013/05/31,11,83,,,24,32,,
2013/05/31,12,83,,,25,32,,
2013/05/31,13,87,,,27,32,,
2013/05/31,14,86,,,26,32,,
2013/05/31,15,81,,,24,32,,
2013/05/31,16,82,,,24,31,,
2013/05/31,17,85,,,27,31,,
2013/05/31,18,88,,,24,36,,
2013/05/31,19,107,,,27,46,,
2013/05/31,20,100,,,23,45,,
2013/05/31,21,103,,,25,45,,
2013/05/31,22,101,,,24,45,,
2013/05/31,23,96,,,21,44,,
2013/05/31,24,32,,,13,9,,
2013/06/01,01,22,,,12,3,,
2013/06/01,02,20,,,11,3,,
