計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,09,13,8,,,,,
2014/02/23,10,13,8,,,,,
2014/02/23,11,13,8,,,,,
2014/02/23,12,13,8,,,,,
2014/02/23,13,12,8,,,,,
2014/02/23,14,12,8,,,,,
2014/02/23,15,12,8,,,,,
2014/02/23,16,35,8,,,,,
2014/02/23,17,44,11,,,,,
2014/02/23,18,51,10,,,,,
2014/02/23,19,51,11,,,,,
2014/02/23,20,51,11,,,,,
2014/02/23,21,51,11,,,,,
2014/02/23,22,52,11,,,,,
2014/02/23,23,51,11,,,,,
2014/02/23,24,50,11,,,,,
2014/02/24,01,51,10,,,,,
2014/02/24,02,58,10,,,,,
2014/02/24,03,56,10,,,,,
2014/02/24,04,50,10,,,,,
2014/02/24,05,56,10,,,,,
2014/02/24,06,111,15,,,,,
2014/02/24,07,101,18,,,,,
2014/02/24,08,109,18,,,,,
2014/02/24,09,123,22,,,,,
2014/02/24,10,125,23,,,,,
2014/02/24,11,123,21,,,,,
2014/02/24,12,117,18,,,,,
2014/02/24,13,114,19,,,,,
2014/02/24,14,115,21,,,,,
2014/02/24,15,119,20,,,,,
2014/02/24,16,125,20,,,,,
2014/02/24,17,129,23,,,,,
2014/02/24,18,119,22,,,,,
2014/02/24,19,109,22,,,,,
2014/02/24,20,102,21,,,,,
2014/02/24,21,101,21,,,,,
2014/02/24,22,86,22,,,,,
2014/02/24,23,67,21,,,,,
2014/02/24,24,67,21,,,,,
2014/02/25,01,66,20,,,,,
2014/02/25,02,67,20,,,,,
2014/02/25,03,72,21,,,,,
2014/02/25,04,75,20,,,,,
2014/02/25,05,86,20,,,,,
2014/02/25,06,105,19,,,,,
2014/02/25,07,127,22,,,,,
2014/02/25,08,126,22,,,,,
2014/02/25,09,132,23,,,,,
2014/02/25,10,135,23,,,,,
2014/02/25,11,133,23,,,,,
2014/02/25,12,131,22,,,,,
2014/02/25,13,127,21,,,,,
2014/02/25,14,123,21,,,,,
2014/02/25,15,126,21,,,,,
2014/02/25,16,127,20,,,,,
2014/02/25,17,128,21,,,,,
2014/02/25,18,119,21,,,,,
2014/02/25,19,105,21,,,,,
2014/02/25,20,97,20,,,,,
2014/02/25,21,98,20,,,,,
2014/02/25,22,89,21,,,,,
2014/02/25,23,69,21,,,,,
2014/02/25,24,68,20,,,,,
2014/02/26,01,68,20,,,,,
2014/02/26,02,68,20,,,,,
2014/02/26,03,67,21,,,,,
2014/02/26,04,69,20,,,,,
2014/02/26,05,86,20,,,,,
2014/02/26,06,115,19,,,,,
2014/02/26,07,123,20,,,,,
2014/02/26,08,125,22,,,,,
2014/02/26,09,131,21,,,,,
2014/02/26,10,131,17,,,,,
2014/02/26,11,132,21,,,,,
2014/02/26,12,133,21,,,,,
2014/02/26,13,133,21,,,,,
2014/02/26,14,126,21,,,,,
2014/02/26,15,123,21,,,,,
2014/02/26,16,123,18,,,,,
2014/02/26,17,124,21,,,,,
2014/02/26,18,127,21,,,,,
2014/02/26,19,120,19,,,,,
2014/02/26,20,112,20,,,,,
2014/02/26,21,102,16,,,,,
2014/02/26,22,89,15,,,,,
2014/02/26,23,74,12,,,,,
2014/02/26,24,69,12,,,,,
2014/02/27,01,65,12,,,,,
2014/02/27,02,68,12,,,,,
2014/02/27,03,69,12,,,,,
2014/02/27,04,69,12,,,,,
2014/02/27,05,77,11,,,,,
2014/02/27,06,95,10,,,,,
2014/02/27,07,111,19,,,,,
2014/02/27,08,114,18,,,,,
2014/02/27,09,124,22,,,,,
2014/02/27,10,126,20,,,,,
2014/02/27,11,122,21,,,,,
2014/02/27,12,120,17,,,,,
2014/02/27,13,120,20,,,,,
2014/02/27,14,124,23,,,,,
2014/02/27,15,125,24,,,,,
2014/02/27,16,126,24,,,,,
2014/02/27,17,124,24,,,,,
2014/02/27,18,122,23,,,,,
2014/02/27,19,116,24,,,,,
2014/02/27,20,107,20,,,,,
2014/02/27,21,95,19,,,,,
2014/02/27,22,90,20,,,,,
2014/02/27,23,82,17,,,,,
2014/02/27,24,72,16,,,,,
2014/02/28,01,70,16,,,,,
2014/02/28,02,69,16,,,,,
2014/02/28,03,68,17,,,,,
2014/02/28,04,70,16,,,,,
2014/02/28,05,84,16,,,,,
2014/02/28,06,107,16,,,,,
2014/02/28,07,109,17,,,,,
2014/02/28,08,111,17,,,,,
2014/02/28,09,119,18,,,,,
2014/02/28,10,124,18,,,,,
2014/02/28,11,116,18,,,,,
2014/02/28,12,115,17,,,,,
2014/02/28,13,111,17,,,,,
2014/02/28,14,108,17,,,,,
2014/02/28,15,105,17,,,,,
2014/02/28,16,98,17,,,,,
2014/02/28,17,107,17,,,,,
2014/02/28,18,112,18,,,,,
2014/02/28,19,112,18,,,,,
2014/02/28,20,103,18,,,,,
2014/02/28,21,100,17,,,,,
2014/02/28,22,89,17,,,,,
2014/02/28,23,75,16,,,,,
2014/02/28,24,72,12,,,,,
2014/03/01,01,72,12,,,,,
2014/03/01,02,71,12,,,,,
2014/03/01,03,72,12,,,,,
2014/03/01,04,71,12,,,,,
2014/03/01,05,86,12,,,,,
2014/03/01,06,87,16,,,,,
2014/03/01,07,89,17,,,,,
2014/03/01,08,83,18,,,,,
2014/03/01,09,93,19,,,,,
2014/03/01,10,95,21,,,,,
2014/03/01,11,97,20,,,,,
2014/03/01,12,96,20,,,,,
2014/03/01,13,80,20,,,,,
2014/03/01,14,71,24,,,,,
2014/03/01,15,80,23,,,,,
2014/03/01,16,74,23,,,,,
2014/03/01,17,69,22,,,,,
2014/03/01,18,63,20,,,,,
2014/03/01,19,54,15,,,,,
2014/03/01,20,52,10,,,,,
2014/03/01,21,53,10,,,,,
2014/03/01,22,53,12,,,,,
2014/03/01,23,52,11,,,,,
2014/03/01,24,52,11,,,,,
2014/03/02,01,51,11,,,,,
2014/03/02,02,50,11,,,,,
2014/03/02,03,51,12,,,,,
2014/03/02,04,50,11,,,,,
2014/03/02,05,49,10,,,,,
2014/03/02,06,44,10,,,,,
2014/03/02,07,41,10,,,,,
2014/03/02,08,28,11,,,,,
2014/03/02,09,12,9,,,,,
2014/03/02,10,12,7,,,,,
2014/03/02,11,11,7,,,,,
2014/03/02,12,11,7,,,,,
2014/03/02,13,11,7,,,,,
2014/03/02,14,11,8,,,,,
2014/03/02,15,11,8,,,,,
2014/03/02,16,34,10,,,,,
2014/03/02,17,37,15,,,,,
2014/03/02,18,43,15,,,,,
2014/03/02,19,46,17,,,,,
2014/03/02,20,45,18,,,,,
2014/03/02,21,42,18,,,,,
2014/03/02,22,42,18,,,,,
2014/03/02,23,43,18,,,,,
2014/03/02,24,44,18,,,,,
2014/03/03,01,43,18,,,,,
2014/03/03,02,43,18,,,,,
2014/03/03,03,42,18,,,,,
2014/03/03,04,42,18,,,,,
2014/03/03,05,75,18,,,,,
2014/03/03,06,98,23,,,,,
2014/03/03,07,99,21,,,,,
2014/03/03,08,104,21,,,,,
2014/03/03,09,115,21,,,,,
2014/03/03,10,119,20,,,,,
2014/03/03,11,123,17,,,,,
2014/03/03,12,120,21,,,,,
2014/03/03,13,117,21,,,,,
2014/03/03,14,115,21,,,,,
2014/03/03,15,114,21,,,,,
2014/03/03,16,115,20,,,,,
2014/03/03,17,121,22,,,,,
2014/03/03,18,126,23,,,,,
2014/03/03,19,126,24,,,,,
2014/03/03,20,112,23,,,,,
2014/03/03,21,81,15,,,,,
2014/03/03,22,74,14,,,,,
2014/03/03,23,71,12,,,,,
2014/03/03,24,71,12,,,,,
2014/03/04,01,70,12,,,,,
2014/03/04,02,75,12,,,,,
2014/03/04,03,80,12,,,,,
2014/03/04,04,79,12,,,,,
2014/03/04,05,97,13,,,,,
2014/03/04,06,109,17,,,,,
2014/03/04,07,127,21,,,,,
2014/03/04,08,126,23,,,,,
2014/03/04,09,131,24,,,,,
2014/03/04,10,132,26,,,,,
2014/03/04,11,134,25,,,,,
2014/03/04,12,137,24,,,,,
2014/03/04,13,135,24,,,,,
2014/03/04,14,128,24,,,,,
2014/03/04,15,127,23,,,,,
2014/03/04,16,126,23,,,,,
2014/03/04,17,130,24,,,,,
2014/03/04,18,129,24,,,,,
2014/03/04,19,123,20,,,,,
2014/03/04,20,121,21,,,,,
2014/03/04,21,107,21,,,,,
2014/03/04,22,100,20,,,,,
2014/03/04,23,94,20,,,,,
2014/03/04,24,85,20,,,,,
2014/03/05,01,77,13,,,,,
2014/03/05,02,78,14,,,,,
2014/03/05,03,77,14,,,,,
2014/03/05,04,81,14,,,,,
2014/03/05,05,93,16,,,,,
2014/03/05,06,125,21,,,,,
2014/03/05,07,129,23,,,,,
2014/03/05,08,131,24,,,,,
2014/03/05,09,137,25,,,,,
2014/03/05,10,132,27,,,,,
2014/03/05,11,121,26,,,,,
2014/03/05,12,129,25,,,,,
2014/03/05,13,129,25,,,,,
2014/03/05,14,127,24,,,,,
2014/03/05,15,130,25,,,,,
2014/03/05,16,131,24,,,,,
2014/03/05,17,121,21,,,,,
2014/03/05,18,115,18,,,,,
2014/03/05,19,120,19,,,,,
2014/03/05,20,90,26,,,,,
2014/03/05,21,78,21,,,,,
2014/03/05,22,68,20,,,,,
2014/03/05,23,69,20,,,,,
2014/03/05,24,68,21,,,,,
2014/03/06,01,68,21,,,,,
2014/03/06,02,68,21,,,,,
2014/03/06,03,68,21,,,,,
2014/03/06,04,77,21,,,,,
2014/03/06,05,81,20,,,,,
2014/03/06,06,110,23,,,,,
2014/03/06,07,112,24,,,,,
2014/03/06,08,116,24,,,,,
2014/03/06,09,126,26,,,,,
2014/03/06,10,128,27,,,,,
2014/03/06,11,129,28,,,,,
2014/03/06,12,127,25,,,,,
2014/03/06,13,125,25,,,,,
2014/03/06,14,119,26,,,,,
2014/03/06,15,121,26,,,,,
2014/03/06,16,120,25,,,,,
2014/03/06,17,125,25,,,,,
2014/03/06,18,129,25,,,,,
2014/03/06,19,119,25,,,,,
2014/03/06,20,86,23,,,,,
2014/03/06,21,74,21,,,,,
2014/03/06,22,68,21,,,,,
2014/03/06,23,68,21,,,,,
2014/03/06,24,68,21,,,,,
2014/03/07,01,68,21,,,,,
2014/03/07,02,67,21,,,,,
2014/03/07,03,70,22,,,,,
2014/03/07,04,70,21,,,,,
2014/03/07,05,87,20,,,,,
2014/03/07,06,101,22,,,,,
2014/03/07,07,102,24,,,,,
2014/03/07,08,114,26,,,,,
2014/03/07,09,126,25,,,,,
2014/03/07,10,126,27,,,,,
2014/03/07,11,125,27,,,,,
2014/03/07,12,122,26,,,,,
2014/03/07,13,120,25,,,,,
2014/03/07,14,119,25,,,,,
2014/03/07,15,120,25,,,,,
2014/03/07,16,114,24,,,,,
2014/03/07,17,113,24,,,,,
2014/03/07,18,113,24,,,,,
2014/03/07,19,108,27,,,,,
2014/03/07,20,80,26,,,,,
2014/03/07,21,66,22,,,,,
2014/03/07,22,59,20,,,,,
2014/03/07,23,60,21,,,,,
2014/03/07,24,59,21,,,,,
2014/03/08,01,58,21,,,,,
2014/03/08,02,58,21,,,,,
2014/03/08,03,66,21,,,,,
2014/03/08,04,58,21,,,,,
2014/03/08,05,58,20,,,,,
2014/03/08,06,62,20,,,,,
2014/03/08,07,63,20,,,,,
2014/03/08,08,65,20,,,,,
2014/03/08,09,71,24,,,,,
2014/03/08,10,72,22,,,,,
2014/03/08,11,70,22,,,,,
2014/03/08,12,68,22,,,,,
2014/03/08,13,70,21,,,,,
2014/03/08,14,65,20,,,,,
2014/03/08,15,60,18,,,,,
2014/03/08,16,64,19,,,,,
2014/03/08,17,60,21,,,,,
2014/03/08,18,54,20,,,,,
2014/03/08,19,55,20,,,,,
2014/03/08,20,55,21,,,,,
2014/03/08,21,55,21,,,,,
2014/03/08,22,57,21,,,,,
2014/03/08,23,58,21,,,,,
2014/03/08,24,67,21,,,,,
2014/03/09,01,66,21,,,,,
2014/03/09,02,64,21,,,,,
2014/03/09,03,61,21,,,,,
2014/03/09,04,63,20,,,,,
2014/03/09,05,62,19,,,,,
2014/03/09,06,53,18,,,,,
2014/03/09,07,37,10,,,,,
2014/03/09,08,27,11,,,,,
2014/03/09,09,25,10,,,,,
2014/03/09,10,18,10,,,,,
2014/03/09,11,12,7,,,,,
2014/03/09,12,12,7,,,,,
2014/03/09,13,12,7,,,,,
2014/03/09,14,12,7,,,,,
2014/03/09,15,12,7,,,,,
2014/03/09,16,12,7,,,,,
2014/03/09,17,12,7,,,,,
2014/03/09,18,13,8,,,,,
2014/03/09,19,13,7,,,,,
2014/03/09,20,14,7,,,,,
2014/03/09,21,14,7,,,,,
2014/03/09,22,13,7,,,,,
2014/03/09,23,14,7,,,,,
2014/03/09,24,14,7,,,,,
2014/03/10,01,13,7,,,,,
2014/03/10,02,13,7,,,,,
2014/03/10,03,13,7,,,,,
2014/03/10,04,13,7,,,,,
2014/03/10,05,13,7,,,,,
2014/03/10,06,30,7,,,,,
2014/03/10,07,100,15,,,,,
2014/03/10,08,102,23,,,,,
2014/03/10,09,121,24,,,,,
2014/03/10,10,123,26,,,,,
2014/03/10,11,123,25,,,,,
2014/03/10,12,121,24,,,,,
2014/03/10,13,117,23,,,,,
2014/03/10,14,117,23,,,,,
2014/03/10,15,113,20,,,,,
2014/03/10,16,115,19,,,,,
2014/03/10,17,114,19,,,,,
2014/03/10,18,113,19,,,,,
2014/03/10,19,100,21,,,,,
2014/03/10,20,81,23,,,,,
2014/03/10,21,77,22,,,,,
2014/03/10,22,72,22,,,,,
2014/03/10,23,72,12,,,,,
2014/03/10,24,71,12,,,,,
2014/03/11,01,70,12,,,,,
2014/03/11,02,68,12,,,,,
2014/03/11,03,68,12,,,,,
2014/03/11,04,71,12,,,,,
2014/03/11,05,82,11,,,,,
2014/03/11,06,100,16,,,,,
2014/03/11,07,102,21,,,,,
2014/03/11,08,109,23,,,,,
2014/03/11,09,117,24,,,,,
2014/03/11,10,121,25,,,,,
2014/03/11,11,120,21,,,,,
2014/03/11,12,119,22,,,,,
2014/03/11,13,117,22,,,,,
2014/03/11,14,118,22,,,,,
2014/03/11,15,117,22,,,,,
2014/03/11,16,116,21,,,,,
2014/03/11,17,117,20,,,,,
2014/03/11,18,116,21,,,,,
2014/03/11,19,97,22,,,,,
2014/03/11,20,80,22,,,,,
2014/03/11,21,66,16,,,,,
2014/03/11,22,58,12,,,,,
2014/03/11,23,65,11,,,,,
2014/03/11,24,65,12,,,,,
2014/03/12,01,66,12,,,,,
2014/03/12,02,65,12,,,,,
2014/03/12,03,65,12,,,,,
2014/03/12,04,67,11,,,,,
2014/03/12,05,79,11,,,,,
2014/03/12,06,97,17,,,,,
2014/03/12,07,101,21,,,,,
2014/03/12,08,109,23,,,,,
2014/03/12,09,121,23,,,,,
2014/03/12,10,117,24,,,,,
2014/03/12,11,118,22,,,,,
2014/03/12,12,121,22,,,,,
2014/03/12,13,115,22,,,,,
2014/03/12,14,114,21,,,,,
2014/03/12,15,113,21,,,,,
2014/03/12,16,110,21,,,,,
2014/03/12,17,111,23,,,,,
2014/03/12,18,104,22,,,,,
2014/03/12,19,84,21,,,,,
2014/03/12,20,81,22,,,,,
2014/03/12,21,56,17,,,,,
2014/03/12,22,49,11,,,,,
2014/03/12,23,44,11,,,,,
2014/03/12,24,43,11,,,,,
2014/03/13,01,37,11,,,,,
2014/03/13,02,38,11,,,,,
2014/03/13,03,48,14,,,,,
2014/03/13,04,59,18,,,,,
2014/03/13,05,71,19,,,,,
2014/03/13,06,92,23,,,,,
2014/03/13,07,91,24,,,,,
2014/03/13,08,103,25,,,,,
2014/03/13,09,118,25,,,,,
2014/03/13,10,119,27,,,,,
2014/03/13,11,119,26,,,,,
2014/03/13,12,119,25,,,,,
2014/03/13,13,118,26,,,,,
2014/03/13,14,116,25,,,,,
2014/03/13,15,117,24,,,,,
2014/03/13,16,115,24,,,,,
2014/03/13,17,111,25,,,,,
2014/03/13,18,101,21,,,,,
2014/03/13,19,80,16,,,,,
2014/03/13,20,79,15,,,,,
2014/03/13,21,59,12,,,,,
2014/03/13,22,53,12,,,,,
2014/03/13,23,51,11,,,,,
2014/03/13,24,51,12,,,,,
2014/03/14,01,51,12,,,,,
2014/03/14,02,50,12,,,,,
2014/03/14,03,51,12,,,,,
2014/03/14,04,61,11,,,,,
2014/03/14,05,65,11,,,,,
2014/03/14,06,93,17,,,,,
2014/03/14,07,93,21,,,,,
2014/03/14,08,110,20,,,,,
2014/03/14,09,123,25,,,,,
2014/03/14,10,127,27,,,,,
2014/03/14,11,126,26,,,,,
2014/03/14,12,125,25,,,,,
2014/03/14,13,115,22,,,,,
2014/03/14,14,108,19,,,,,
2014/03/14,15,116,17,,,,,
2014/03/14,16,117,19,,,,,
2014/03/14,17,120,20,,,,,
2014/03/14,18,118,22,,,,,
2014/03/14,19,113,19,,,,,
2014/03/14,20,86,18,,,,,
2014/03/14,21,68,17,,,,,
2014/03/14,22,59,16,,,,,
2014/03/14,23,51,16,,,,,
2014/03/14,24,50,17,,,,,
2014/03/15,01,50,16,,,,,
2014/03/15,02,50,16,,,,,
2014/03/15,03,54,16,,,,,
2014/03/15,04,70,16,,,,,
2014/03/15,05,81,16,,,,,
2014/03/15,06,115,20,,,,,
2014/03/15,07,85,20,,,,,
2014/03/15,08,83,17,,,,,
2014/03/15,09,95,16,,,,,
2014/03/15,10,97,17,,,,,
2014/03/15,11,92,17,,,,,
2014/03/15,12,90,17,,,,,
2014/03/15,13,85,17,,,,,
2014/03/15,14,84,17,,,,,
2014/03/15,15,85,17,,,,,
2014/03/15,16,85,17,,,,,
2014/03/15,17,87,17,,,,,
2014/03/15,18,74,17,,,,,
2014/03/15,19,70,18,,,,,
2014/03/15,20,65,19,,,,,
2014/03/15,21,62,18,,,,,
2014/03/15,22,62,19,,,,,
2014/03/15,23,59,19,,,,,
2014/03/15,24,58,19,,,,,
2014/03/16,01,58,19,,,,,
2014/03/16,02,58,19,,,,,
2014/03/16,03,57,19,,,,,
2014/03/16,04,56,18,,,,,
2014/03/16,05,55,18,,,,,
2014/03/16,06,49,18,,,,,
2014/03/16,07,38,15,,,,,
2014/03/16,08,27,15,,,,,
2014/03/16,09,12,8,,,,,
2014/03/16,10,12,7,,,,,
2014/03/16,11,12,7,,,,,
2014/03/16,12,11,7,,,,,
2014/03/16,13,11,7,,,,,
2014/03/16,14,11,7,,,,,
2014/03/16,15,11,7,,,,,
2014/03/16,16,11,7,,,,,
2014/03/16,17,11,7,,,,,
2014/03/16,18,12,7,,,,,
2014/03/16,19,12,7,,,,,
2014/03/16,20,12,7,,,,,
2014/03/16,21,12,7,,,,,
2014/03/16,22,12,7,,,,,
2014/03/16,23,12,7,,,,,
2014/03/16,24,12,7,,,,,
2014/03/17,01,11,7,,,,,
2014/03/17,02,12,7,,,,,
2014/03/17,03,12,7,,,,,
2014/03/17,04,12,7,,,,,
2014/03/17,05,12,7,,,,,
2014/03/17,06,62,7,,,,,
2014/03/17,07,85,16,,,,,
2014/03/17,08,88,15,,,,,
2014/03/17,09,106,18,,,,,
2014/03/17,10,107,17,,,,,
2014/03/17,11,107,17,,,,,
2014/03/17,12,110,21,,,,,
2014/03/17,13,109,21,,,,,
2014/03/17,14,107,20,,,,,
2014/03/17,15,107,20,,,,,
2014/03/17,16,110,20,,,,,
2014/03/17,17,113,24,,,,,
2014/03/17,18,108,22,,,,,
2014/03/17,19,90,21,,,,,
2014/03/17,20,84,21,,,,,
2014/03/17,21,72,16,,,,,
2014/03/17,22,70,13,,,,,
2014/03/17,23,65,12,,,,,
2014/03/17,24,64,12,,,,,
2014/03/18,01,64,12,,,,,
2014/03/18,02,63,12,,,,,
2014/03/18,03,62,11,,,,,
2014/03/18,04,63,11,,,,,
2014/03/18,05,73,11,,,,,
2014/03/18,06,99,19,,,,,
2014/03/18,07,104,20,,,,,
2014/03/18,08,111,20,,,,,
2014/03/18,09,119,20,,,,,
2014/03/18,10,116,20,,,,,
2014/03/18,11,115,20,,,,,
2014/03/18,12,115,20,,,,,
2014/03/18,13,113,20,,,,,
2014/03/18,14,111,19,,,,,
2014/03/18,15,107,20,,,,,
2014/03/18,16,109,21,,,,,
2014/03/18,17,113,22,,,,,
2014/03/18,18,117,23,,,,,
2014/03/18,19,107,22,,,,,
2014/03/18,20,88,20,,,,,
2014/03/18,21,75,20,,,,,
2014/03/18,22,66,12,,,,,
2014/03/18,23,67,11,,,,,
2014/03/18,24,66,12,,,,,
2014/03/19,01,67,12,,,,,
2014/03/19,02,66,12,,,,,
2014/03/19,03,66,11,,,,,
2014/03/19,04,67,11,,,,,
2014/03/19,05,67,11,,,,,
2014/03/19,06,106,20,,,,,
2014/03/19,07,109,22,,,,,
2014/03/19,08,110,20,,,,,
2014/03/19,09,118,22,,,,,
2014/03/19,10,113,20,,,,,
2014/03/19,11,113,14,,,,,
2014/03/19,12,121,15,,,,,
2014/03/19,13,119,20,,,,,
2014/03/19,14,116,19,,,,,
2014/03/19,15,118,19,,,,,
2014/03/19,16,119,19,,,,,
2014/03/19,17,117,20,,,,,
2014/03/19,18,117,20,,,,,
2014/03/19,19,111,21,,,,,
2014/03/19,20,98,15,,,,,
2014/03/19,21,84,12,,,,,
2014/03/19,22,78,12,,,,,
2014/03/19,23,73,12,,,,,
2014/03/19,24,69,12,,,,,
2014/03/20,01,69,12,,,,,
2014/03/20,02,68,12,,,,,
2014/03/20,03,69,11,,,,,
2014/03/20,04,69,11,,,,,
2014/03/20,05,76,12,,,,,
2014/03/20,06,106,18,,,,,
2014/03/20,07,110,20,,,,,
2014/03/20,08,115,19,,,,,
2014/03/20,09,122,22,,,,,
2014/03/20,10,122,22,,,,,
2014/03/20,11,126,21,,,,,
2014/03/20,12,122,22,,,,,
2014/03/20,13,121,20,,,,,
2014/03/20,14,119,25,,,,,
2014/03/20,15,122,23,,,,,
2014/03/20,16,125,23,,,,,
2014/03/20,17,131,25,,,,,
2014/03/20,18,125,25,,,,,
2014/03/20,19,123,25,,,,,
2014/03/20,20,108,25,,,,,
2014/03/20,21,100,22,,,,,
2014/03/20,22,90,20,,,,,
2014/03/20,23,77,13,,,,,
2014/03/20,24,75,13,,,,,
2014/03/21,01,74,12,,,,,
2014/03/21,02,74,13,,,,,
2014/03/21,03,75,12,,,,,
2014/03/21,04,81,12,,,,,
2014/03/21,05,106,14,,,,,
2014/03/21,06,115,21,,,,,
2014/03/21,07,119,24,,,,,
2014/03/21,08,122,22,,,,,
2014/03/21,09,129,24,,,,,
2014/03/21,10,135,25,,,,,
2014/03/21,11,136,25,,,,,
2014/03/21,12,133,25,,,,,
2014/03/21,13,135,24,,,,,
2014/03/21,14,133,24,,,,,
2014/03/21,15,135,23,,,,,
2014/03/21,16,134,24,,,,,
2014/03/21,17,135,24,,,,,
2014/03/21,18,133,24,,,,,
2014/03/21,19,127,23,,,,,
2014/03/21,20,117,23,,,,,
2014/03/21,21,95,20,,,,,
2014/03/21,22,82,15,,,,,
2014/03/21,23,75,12,,,,,
2014/03/21,24,73,13,,,,,
2014/03/22,01,67,13,,,,,
2014/03/22,02,67,13,,,,,
2014/03/22,03,66,13,,,,,
2014/03/22,04,67,12,,,,,
2014/03/22,05,86,13,,,,,
2014/03/22,06,105,19,,,,,
2014/03/22,07,95,18,,,,,
2014/03/22,08,100,17,,,,,
2014/03/22,09,111,19,,,,,
2014/03/22,10,108,19,,,,,
2014/03/22,11,104,19,,,,,
2014/03/22,12,107,19,,,,,
2014/03/22,13,106,19,,,,,
2014/03/22,14,102,19,,,,,
2014/03/22,15,102,19,,,,,
2014/03/22,16,103,20,,,,,
2014/03/22,17,93,19,,,,,
2014/03/22,18,71,18,,,,,
2014/03/22,19,61,18,,,,,
2014/03/22,20,58,18,,,,,
2014/03/22,21,57,18,,,,,
2014/03/22,22,58,18,,,,,
2014/03/22,23,59,18,,,,,
2014/03/22,24,59,20,,,,,
2014/03/23,01,58,20,,,,,
2014/03/23,02,66,20,,,,,
2014/03/23,03,67,20,,,,,
2014/03/23,04,66,19,,,,,
2014/03/23,05,57,18,,,,,
2014/03/23,06,44,18,,,,,
2014/03/23,07,41,18,,,,,
2014/03/23,08,24,13,,,,,
2014/03/23,09,14,8,,,,,
2014/03/23,10,12,7,,,,,
2014/03/23,11,12,7,,,,,
2014/03/23,12,12,7,,,,,
2014/03/23,13,12,7,,,,,
2014/03/23,14,12,7,,,,,
2014/03/23,15,11,7,,,,,
2014/03/23,16,12,7,,,,,
2014/03/23,17,12,7,,,,,
2014/03/23,18,12,7,,,,,
2014/03/23,19,12,7,,,,,
2014/03/23,20,13,7,,,,,
2014/03/23,21,13,7,,,,,
2014/03/23,22,13,7,,,,,
2014/03/23,23,13,7,,,,,
2014/03/23,24,13,7,,,,,
2014/03/24,01,13,7,,,,,
2014/03/24,02,12,7,,,,,
2014/03/24,03,12,7,,,,,
2014/03/24,04,12,7,,,,,
2014/03/24,05,12,7,,,,,
2014/03/24,06,68,7,,,,,
2014/03/24,07,126,26,,,,,
2014/03/24,08,121,23,,,,,
2014/03/24,09,139,25,,,,,
2014/03/24,10,142,25,,,,,
2014/03/24,11,139,25,,,,,
2014/03/24,12,138,24,,,,,
2014/03/24,13,136,24,,,,,
2014/03/24,14,134,23,,,,,
2014/03/24,15,135,23,,,,,
2014/03/24,16,131,22,,,,,
2014/03/24,17,130,20,,,,,
2014/03/24,18,123,20,,,,,
2014/03/24,19,119,20,,,,,
2014/03/24,20,96,20,,,,,
2014/03/24,21,77,20,,,,,
2014/03/24,22,74,19,,,,,
2014/03/24,23,67,18,,,,,
2014/03/24,24,66,19,,,,,
2014/03/25,01,66,19,,,,,
2014/03/25,02,66,18,,,,,
2014/03/25,03,66,19,,,,,
2014/03/25,04,66,18,,,,,
2014/03/25,05,96,18,,,,,
2014/03/25,06,111,18,,,,,
2014/03/25,07,119,20,,,,,
2014/03/25,08,130,23,,,,,
2014/03/25,09,131,22,,,,,
2014/03/25,10,126,18,,,,,
2014/03/25,11,126,18,,,,,
2014/03/25,12,130,20,,,,,
2014/03/25,13,129,20,,,,,
2014/03/25,14,129,20,,,,,
2014/03/25,15,132,21,,,,,
2014/03/25,16,131,21,,,,,
2014/03/25,17,128,21,,,,,
2014/03/25,18,120,20,,,,,
2014/03/25,19,116,19,,,,,
2014/03/25,20,112,20,,,,,
2014/03/25,21,77,19,,,,,
2014/03/25,22,66,19,,,,,
2014/03/25,23,57,14,,,,,
2014/03/25,24,56,14,,,,,
2014/03/26,01,56,14,,,,,
2014/03/26,02,56,14,,,,,
2014/03/26,03,56,14,,,,,
2014/03/26,04,55,13,,,,,
2014/03/26,05,88,12,,,,,
2014/03/26,06,109,14,,,,,
2014/03/26,07,111,17,,,,,
2014/03/26,08,119,17,,,,,
2014/03/26,09,126,19,,,,,
2014/03/26,10,127,20,,,,,
2014/03/26,11,127,20,,,,,
2014/03/26,12,125,19,,,,,
2014/03/26,13,124,19,,,,,
2014/03/26,14,117,18,,,,,
2014/03/26,15,120,16,,,,,
2014/03/26,16,123,20,,,,,
2014/03/26,17,110,18,,,,,
2014/03/26,18,113,18,,,,,
2014/03/26,19,113,19,,,,,
2014/03/26,20,98,23,,,,,
2014/03/26,21,72,22,,,,,
2014/03/26,22,60,15,,,,,
2014/03/26,23,58,11,,,,,
2014/03/26,24,56,11,,,,,
2014/03/27,01,56,11,,,,,
2014/03/27,02,56,11,,,,,
2014/03/27,03,56,11,,,,,
2014/03/27,04,58,11,,,,,
2014/03/27,05,83,11,,,,,
2014/03/27,06,100,16,,,,,
2014/03/27,07,99,16,,,,,
2014/03/27,08,107,17,,,,,
2014/03/27,09,118,23,,,,,
2014/03/27,10,122,23,,,,,
2014/03/27,11,122,23,,,,,
2014/03/27,12,123,23,,,,,
2014/03/27,13,122,23,,,,,
2014/03/27,14,116,23,,,,,
2014/03/27,15,118,23,,,,,
