計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/28,16,275,14,94,,,82,85
2013/09/28,17,262,13,95,,,74,80
2013/09/28,18,270,13,98,,,77,82
2013/09/28,19,264,13,101,,,77,73
2013/09/28,20,255,13,99,,,73,70
2013/09/28,21,253,12,97,,,70,74
2013/09/28,22,240,7,98,,,70,65
2013/09/28,23,191,1,47,,,60,83
2013/09/28,24,146,1,27,,,59,59
2013/09/29,01,124,1,25,,,55,43
2013/09/29,02,123,1,24,,,52,46
2013/09/29,03,124,1,24,,,50,49
2013/09/29,04,125,1,24,,,53,47
2013/09/29,05,119,1,24,,,56,38
2013/09/29,06,130,1,26,,,55,48
2013/09/29,07,148,2,29,,,52,65
2013/09/29,08,189,2,36,,,61,90
2013/09/29,09,235,2,61,,,68,104
2013/09/29,10,262,8,78,,,75,101
2013/09/29,11,262,12,78,,,74,98
2013/09/29,12,275,13,78,,,87,97
2013/09/29,13,269,13,78,,,84,94
2013/09/29,14,272,13,76,,,82,101
2013/09/29,15,270,14,77,,,88,91
2013/09/29,16,277,14,77,,,89,97
2013/09/29,17,279,14,96,,,81,88
2013/09/29,18,289,13,99,,,84,93
2013/09/29,19,270,13,101,,,76,80
2013/09/29,20,261,13,99,,,73,76
2013/09/29,21,256,12,99,,,71,74
2013/09/29,22,246,7,98,,,72,69
2013/09/29,23,213,1,66,,,61,85
2013/09/29,24,201,1,56,,,61,83
2013/09/30,01,132,1,26,,,59,46
2013/09/30,02,127,1,24,,,54,48
2013/09/30,03,124,1,24,,,52,47
2013/09/30,04,127,1,24,,,52,50
2013/09/30,05,122,1,24,,,57,40
2013/09/30,06,133,1,25,,,56,51
2013/09/30,07,154,2,29,,,52,71
2013/09/30,08,194,1,36,,,63,94
2013/09/30,09,244,2,61,,,72,109
2013/09/30,10,268,10,78,,,80,100
2013/09/30,11,250,13,78,,,76,83
2013/09/30,12,264,13,78,,,89,84
2013/09/30,13,263,13,79,,,86,85
2013/09/30,14,274,13,75,,,82,104
2013/09/30,15,263,13,78,,,87,85
2013/09/30,16,276,13,93,,,88,82
2013/09/30,17,266,14,94,,,80,78
2013/09/30,18,278,14,98,,,83,83
2013/09/30,19,273,14,100,,,81,78
2013/09/30,20,268,14,99,,,78,77
2013/09/30,21,265,14,99,,,77,75
2013/09/30,22,252,7,97,,,77,71
2013/09/30,23,226,1,67,,,65,93
2013/09/30,24,177,1,28,,,64,84
2013/10/01,01,140,1,25,,,60,54
2013/10/01,02,134,1,24,,,56,53
2013/10/01,03,131,1,24,,,54,52
2013/10/01,04,131,1,24,,,54,52
2013/10/01,05,121,1,25,,,59,36
2013/10/01,06,144,2,27,,,60,55
2013/10/01,07,167,2,30,,,58,77
2013/10/01,08,222,2,49,,,65,106
2013/10/01,09,255,2,76,,,68,109
2013/10/01,10,284,7,100,,,74,103
2013/10/01,11,290,12,99,,,77,102
2013/10/01,12,304,19,97,,,92,96
2013/10/01,13,299,20,98,,,89,92
2013/10/01,14,301,15,96,,,86,104
2013/10/01,15,308,14,96,,,93,105
2013/10/01,16,288,14,95,,,93,86
2013/10/01,17,276,14,97,,,84,81
2013/10/01,18,303,14,100,,,89,100
2013/10/01,19,293,14,103,,,84,92
2013/10/01,20,279,14,100,,,80,85
2013/10/01,21,279,14,99,,,80,86
2013/10/01,22,264,9,99,,,78,78
2013/10/01,23,237,2,70,,,68,97
2013/10/01,24,192,1,38,,,65,88
2013/10/02,01,154,1,25,,,63,65
2013/10/02,02,149,1,25,,,57,66
2013/10/02,03,141,1,25,,,56,59
2013/10/02,04,142,1,25,,,58,58
2013/10/02,05,116,1,25,,,59,31
2013/10/02,06,153,3,27,,,60,63
2013/10/02,07,166,3,30,,,56,77
2013/10/02,08,208,3,37,,,66,102
2013/10/02,09,265,2,74,,,72,117
2013/10/02,10,281,8,87,,,79,107
2013/10/02,11,284,12,99,,,78,95
2013/10/02,12,302,12,98,,,94,98
2013/10/02,13,296,12,98,,,88,98
2013/10/02,14,307,12,97,,,86,112
2013/10/02,15,302,11,96,,,92,103
2013/10/02,16,309,16,96,,,96,101
2013/10/02,17,296,23,95,,,89,89
2013/10/02,18,323,23,99,,,97,104
2013/10/02,19,299,21,102,,,87,89
2013/10/02,20,296,23,100,,,84,89
2013/10/02,21,292,22,100,,,83,87
2013/10/02,22,275,9,99,,,85,82
2013/10/02,23,242,1,66,,,70,105
2013/10/02,24,184,1,27,,,67,89
2013/10/03,01,157,1,25,,,64,67
2013/10/03,02,149,1,25,,,58,65
2013/10/03,03,145,1,25,,,58,61
2013/10/03,04,144,1,25,,,60,58
2013/10/03,05,126,1,25,,,61,39
2013/10/03,06,136,1,26,,,62,47
2013/10/03,07,160,2,29,,,59,70
2013/10/03,08,213,2,37,,,66,108
2013/10/03,09,254,3,60,,,75,116
2013/10/03,10,297,13,87,,,88,109
2013/10/03,11,313,23,97,,,87,106
2013/10/03,12,318,16,97,,,102,103
2013/10/03,13,317,23,97,,,97,100
2013/10/03,14,340,24,98,,,96,122
2013/10/03,15,314,24,96,,,95,99
2013/10/03,16,306,20,96,,,94,96
2013/10/03,17,284,15,97,,,82,90
2013/10/03,18,298,14,100,,,87,97
2013/10/03,19,278,13,101,,,79,85
2013/10/03,20,270,13,100,,,77,80
2013/10/03,21,269,13,100,,,75,81
2013/10/03,22,254,7,98,,,74,75
2013/10/03,23,228,2,69,,,63,94
2013/10/03,24,180,2,30,,,64,84
2013/10/04,01,138,2,25,,,60,51
2013/10/04,02,131,2,25,,,54,50
2013/10/04,03,127,2,25,,,52,48
2013/10/04,04,131,2,25,,,54,50
2013/10/04,05,126,2,25,,,58,41
2013/10/04,06,122,2,26,,,56,38
2013/10/04,07,139,2,29,,,54,54
2013/10/04,08,193,2,37,,,61,93
2013/10/04,09,230,3,60,,,64,103
2013/10/04,10,253,7,81,,,69,96
2013/10/04,11,268,13,98,,,67,90
2013/10/04,12,266,12,97,,,74,83
2013/10/04,13,259,13,97,,,70,79
2013/10/04,14,275,12,96,,,72,95
2013/10/04,15,258,12,96,,,69,81
2013/10/04,16,259,12,97,,,71,79
2013/10/04,17,252,12,98,,,66,76
2013/10/04,18,255,12,98,,,71,74
2013/10/04,19,248,12,100,,,68,68
2013/10/04,20,247,13,99,,,68,67
2013/10/04,21,249,12,100,,,68,69
2013/10/04,22,241,7,98,,,68,68
2013/10/04,23,201,1,53,,,62,85
2013/10/04,24,146,1,27,,,58,60
2013/10/05,01,134,1,26,,,53,54
2013/10/05,02,124,1,25,,,50,48
2013/10/05,03,124,1,25,,,50,48
2013/10/05,04,118,1,25,,,50,42
2013/10/05,05,100,1,25,,,54,20
2013/10/05,06,127,1,26,,,55,45
2013/10/05,07,148,2,29,,,52,65
2013/10/05,08,191,2,37,,,57,95
2013/10/05,09,228,2,60,,,63,103
2013/10/05,10,266,15,82,,,67,102
2013/10/05,11,278,22,99,,,65,92
2013/10/05,12,282,12,98,,,76,96
2013/10/05,13,267,12,98,,,73,84
2013/10/05,14,280,12,99,,,70,99
2013/10/05,15,265,12,98,,,74,81
2013/10/05,16,264,12,97,,,77,78
2013/10/05,17,253,12,97,,,71,73
2013/10/05,18,276,12,99,,,78,87
2013/10/05,19,265,12,102,,,75,76
2013/10/05,20,267,12,101,,,75,79
2013/10/05,21,261,12,101,,,72,76
2013/10/05,22,245,6,99,,,73,67
2013/10/05,23,208,1,56,,,61,90
2013/10/05,24,157,1,28,,,61,67
2013/10/06,01,135,1,26,,,58,50
2013/10/06,02,124,1,25,,,53,45
2013/10/06,03,127,1,25,,,51,50
2013/10/06,04,130,1,24,,,53,52
2013/10/06,05,105,1,25,,,58,21
2013/10/06,06,132,1,26,,,58,47
2013/10/06,07,152,2,30,,,53,67
2013/10/06,08,197,2,37,,,62,96
2013/10/06,09,248,2,68,,,68,110
2013/10/06,10,264,7,75,,,79,103
2013/10/06,11,276,12,88,,,77,99
2013/10/06,12,292,12,95,,,87,98
2013/10/06,13,284,12,96,,,85,91
2013/10/06,14,316,19,96,,,85,116
2013/10/06,15,312,23,96,,,89,104
2013/10/06,16,303,23,95,,,95,90
2013/10/06,17,286,21,95,,,85,85
2013/10/06,18,294,21,98,,,92,83
2013/10/06,19,283,19,101,,,82,81
2013/10/06,20,276,18,100,,,79,79
2013/10/06,21,267,12,99,,,77,79
2013/10/06,22,259,6,98,,,77,78
2013/10/06,23,235,1,69,,,67,98
2013/10/06,24,202,1,37,,,65,99
2013/10/07,01,148,1,25,,,60,62
2013/10/07,02,141,1,25,,,58,57
2013/10/07,03,136,1,25,,,54,56
2013/10/07,04,137,1,25,,,56,55
2013/10/07,05,114,1,25,,,59,29
2013/10/07,06,142,2,27,,,59,54
2013/10/07,07,156,2,28,,,58,68
2013/10/07,08,199,2,36,,,64,97
2013/10/07,09,237,3,60,,,69,105
2013/10/07,10,265,12,71,,,82,100
2013/10/07,11,272,22,79,,,80,91
2013/10/07,12,289,23,78,,,94,94
2013/10/07,13,287,24,78,,,90,95
2013/10/07,14,295,20,78,,,89,108
2013/10/07,15,280,17,78,,,95,90
2013/10/07,16,283,18,83,,,96,86
2013/10/07,17,286,22,94,,,89,81
2013/10/07,18,303,16,96,,,94,97
2013/10/07,19,287,15,98,,,88,86
2013/10/07,20,281,15,99,,,83,84
2013/10/07,21,283,19,99,,,83,82
2013/10/07,22,266,10,97,,,82,77
2013/10/07,23,230,1,61,,,69,99
2013/10/07,24,178,1,31,,,67,79
2013/10/08,01,147,1,26,,,63,57
2013/10/08,02,138,1,26,,,58,53
2013/10/08,03,134,1,25,,,55,53
2013/10/08,04,137,1,25,,,57,54
2013/10/08,05,122,1,25,,,60,36
2013/10/08,06,133,1,26,,,58,48
2013/10/08,07,158,1,29,,,55,73
2013/10/08,08,205,3,37,,,65,100
2013/10/08,09,239,3,60,,,72,104
2013/10/08,10,260,8,79,,,80,93
2013/10/08,11,279,14,96,,,80,89
2013/10/08,12,316,24,97,,,98,97
2013/10/08,13,310,23,96,,,92,99
2013/10/08,14,316,18,96,,,92,110
2013/10/08,15,313,15,96,,,98,104
2013/10/08,16,304,15,94,,,98,97
2013/10/08,17,286,16,94,,,87,89
2013/10/08,18,293,15,96,,,90,92
2013/10/08,19,283,15,101,,,84,83
2013/10/08,20,279,15,99,,,81,84
2013/10/08,21,282,15,98,,,82,87
2013/10/08,22,270,10,97,,,80,83
2013/10/08,23,240,1,67,,,68,104
2013/10/08,24,189,1,28,,,68,92
2013/10/09,01,155,1,26,,,61,67
2013/10/09,02,147,1,26,,,60,60
2013/10/09,03,147,1,25,,,59,62
2013/10/09,04,141,1,25,,,59,56
2013/10/09,05,123,1,25,,,62,35
2013/10/09,06,136,1,26,,,62,47
2013/10/09,07,161,1,29,,,59,72
2013/10/09,08,213,3,37,,,69,104
2013/10/09,09,249,3,58,,,78,110
2013/10/09,10,271,14,68,,,91,98
2013/10/09,11,288,24,78,,,85,101
2013/10/09,12,310,24,78,,,103,105
2013/10/09,13,303,20,78,,,97,108
2013/10/09,14,304,17,78,,,93,116
2013/10/09,15,292,16,77,,,96,103
2013/10/09,16,283,15,80,,,94,94
2013/10/09,17,286,16,95,,,89,86
2013/10/09,18,302,16,98,,,93,95
2013/10/09,19,288,13,98,,,88,89
2013/10/09,20,294,18,98,,,85,93
2013/10/09,21,295,19,98,,,86,92
2013/10/09,22,283,10,99,,,85,89
2013/10/09,23,252,1,70,,,71,110
2013/10/09,24,226,1,52,,,70,103
2013/10/10,01,167,1,25,,,65,76
2013/10/10,02,155,1,25,,,60,69
2013/10/10,03,144,1,25,,,57,61
2013/10/10,04,141,1,25,,,57,58
2013/10/10,05,115,1,25,,,60,29
2013/10/10,06,135,1,26,,,59,49
2013/10/10,07,157,2,29,,,57,69
2013/10/10,08,204,3,37,,,67,97
2013/10/10,09,256,3,59,,,77,117
2013/10/10,10,279,13,69,,,88,109
2013/10/10,11,287,23,79,,,85,100
2013/10/10,12,305,24,79,,,97,105
2013/10/10,13,289,24,79,,,88,98
2013/10/10,14,289,21,78,,,88,102
2013/10/10,15,276,20,87,,,87,82
2013/10/10,16,285,15,94,,,89,87
2013/10/10,17,267,14,95,,,79,79
2013/10/10,18,283,14,98,,,85,86
2013/10/10,19,268,14,99,,,80,75
2013/10/10,20,272,14,98,,,79,81
2013/10/10,21,271,13,98,,,80,80
2013/10/10,22,259,9,98,,,79,73
2013/10/10,23,240,1,69,,,67,103
2013/10/10,24,178,1,28,,,66,83
2013/10/11,01,150,1,26,,,61,62
2013/10/11,02,141,1,25,,,58,57
2013/10/11,03,134,1,25,,,56,52
2013/10/11,04,140,1,25,,,57,57
2013/10/11,05,116,1,25,,,58,32
2013/10/11,06,129,1,26,,,59,43
2013/10/11,07,146,1,29,,,56,60
2013/10/11,08,213,4,38,,,64,107
2013/10/11,09,225,3,60,,,65,97
2013/10/11,10,255,8,81,,,76,90
2013/10/11,11,271,12,97,,,77,85
2013/10/11,12,305,12,96,,,96,101
2013/10/11,13,304,22,94,,,93,95
2013/10/11,14,329,23,96,,,92,118
2013/10/11,15,310,20,96,,,97,97
2013/10/11,16,305,17,95,,,101,92
2013/10/11,17,292,15,95,,,92,90
2013/10/11,18,314,15,98,,,97,104
2013/10/11,19,297,15,100,,,90,92
2013/10/11,20,286,14,100,,,85,87
2013/10/11,21,282,14,100,,,82,86
2013/10/11,22,269,8,99,,,82,80
2013/10/11,23,234,1,68,,,67,98
2013/10/11,24,177,1,27,,,66,83
2013/10/12,01,150,1,25,,,63,61
2013/10/12,02,142,1,25,,,60,56
2013/10/12,03,140,1,25,,,58,56
2013/10/12,04,137,1,25,,,56,55
2013/10/12,05,117,1,25,,,60,31
2013/10/12,06,129,1,26,,,58,44
2013/10/12,07,157,2,29,,,57,69
2013/10/12,08,204,3,36,,,67,98
2013/10/12,09,247,3,58,,,75,111
2013/10/12,10,281,13,74,,,87,107
2013/10/12,11,300,24,80,,,88,108
2013/10/12,12,335,20,79,,,108,128
2013/10/12,13,300,15,79,,,101,105
2013/10/12,14,301,14,80,,,96,111
2013/10/12,15,297,14,80,,,102,101
2013/10/12,16,291,14,79,,,102,96
2013/10/12,17,285,16,90,,,89,90
2013/10/12,18,299,16,98,,,89,96
2013/10/12,19,277,15,101,,,79,82
2013/10/12,20,273,15,100,,,78,80
2013/10/12,21,264,13,100,,,73,78
2013/10/12,22,248,6,98,,,72,72
2013/10/12,23,214,1,60,,,62,91
2013/10/12,24,162,1,26,,,60,75
2013/10/13,01,131,1,25,,,54,51
2013/10/13,02,123,1,25,,,52,45
2013/10/13,03,118,1,25,,,49,43
2013/10/13,04,118,1,25,,,50,42
2013/10/13,05,110,1,25,,,54,30
2013/10/13,06,121,1,26,,,53,41
2013/10/13,07,141,1,29,,,51,60
2013/10/13,08,186,2,38,,,58,88
2013/10/13,09,231,2,65,,,65,99
2013/10/13,10,258,7,78,,,72,101
2013/10/13,11,259,12,79,,,71,97
2013/10/13,12,267,12,77,,,83,95
2013/10/13,13,252,13,79,,,80,80
2013/10/13,14,276,13,80,,,81,102
2013/10/13,15,260,12,79,,,83,86
2013/10/13,16,252,13,79,,,84,76
2013/10/13,17,262,13,94,,,79,76
2013/10/13,18,281,13,98,,,80,90
2013/10/13,19,266,12,100,,,74,80
2013/10/13,20,257,12,100,,,70,75
2013/10/13,21,249,11,101,,,67,70
2013/10/13,22,237,6,100,,,67,64
2013/10/13,23,213,1,69,,,59,84
2013/10/13,24,199,1,63,,,57,78
2013/10/14,01,124,1,28,,,53,42
2013/10/14,02,120,1,25,,,52,42
2013/10/14,03,115,1,25,,,48,41
2013/10/14,04,110,1,24,,,45,40
2013/10/14,05,106,1,25,,,52,28
2013/10/14,06,117,1,26,,,51,39
2013/10/14,07,137,1,29,,,48,59
2013/10/14,08,182,2,36,,,55,89
2013/10/14,09,231,2,66,,,61,102
2013/10/14,10,253,12,76,,,68,97
2013/10/14,11,244,15,79,,,65,85
2013/10/14,12,250,12,79,,,76,83
2013/10/14,13,253,12,81,,,77,83
2013/10/14,14,284,12,97,,,76,99
2013/10/14,15,270,13,95,,,78,84
2013/10/14,16,273,14,97,,,80,82
2013/10/14,17,262,14,95,,,74,79
2013/10/14,18,271,14,98,,,78,81
2013/10/14,19,266,14,101,,,78,73
2013/10/14,20,259,14,101,,,72,72
2013/10/14,21,254,14,99,,,71,70
2013/10/14,22,247,7,98,,,72,70
2013/10/14,23,217,1,64,,,61,91
2013/10/14,24,161,1,27,,,59,74
2013/10/15,01,132,1,25,,,55,51
2013/10/15,02,125,1,25,,,51,48
2013/10/15,03,124,1,25,,,50,48
2013/10/15,04,125,1,25,,,51,48
2013/10/15,05,100,1,25,,,55,19
2013/10/15,06,129,1,26,,,55,47
2013/10/15,07,149,1,29,,,53,66
2013/10/15,08,185,1,37,,,59,88
2013/10/15,09,224,1,59,,,62,102
2013/10/15,10,253,12,77,,,69,95
2013/10/15,11,263,24,79,,,68,92
2013/10/15,12,261,14,77,,,77,93
2013/10/15,13,245,12,77,,,71,85
2013/10/15,14,254,12,78,,,70,94
2013/10/15,15,236,11,76,,,70,79
2013/10/15,16,249,12,89,,,70,78
2013/10/15,17,254,12,96,,,67,79
2013/10/15,18,261,11,98,,,76,76
2013/10/15,19,252,12,102,,,70,68
2013/10/15,20,245,12,99,,,67,67
2013/10/15,21,248,11,100,,,67,70
2013/10/15,22,235,6,97,,,67,65
2013/10/15,23,193,1,55,,,58,79
2013/10/15,24,144,1,27,,,57,59
2013/10/16,01,128,1,25,,,54,48
2013/10/16,02,122,1,25,,,49,47
2013/10/16,03,118,1,25,,,46,46
2013/10/16,04,118,1,25,,,47,45
2013/10/16,05,100,1,25,,,54,20
2013/10/16,06,113,1,26,,,51,35
2013/10/16,07,137,1,29,,,49,58
2013/10/16,08,179,1,35,,,56,87
2013/10/16,09,219,1,57,,,58,103
2013/10/16,10,248,12,73,,,70,93
2013/10/16,11,246,24,77,,,69,76
2013/10/16,12,255,18,78,,,80,79
2013/10/16,13,239,11,77,,,77,74
2013/10/16,14,249,11,79,,,74,85
2013/10/16,15,237,11,78,,,74,74
2013/10/16,16,229,11,76,,,76,66
2013/10/16,17,239,11,94,,,69,65
2013/10/16,18,254,11,98,,,73,72
2013/10/16,19,248,11,101,,,70,66
2013/10/16,20,244,12,100,,,67,65
2013/10/16,21,243,11,99,,,64,69
2013/10/16,22,233,7,97,,,65,64
2013/10/16,23,195,1,55,,,58,81
2013/10/16,24,135,1,26,,,54,54
2013/10/17,01,117,1,26,,,51,39
2013/10/17,02,110,1,25,,,47,37
2013/10/17,03,103,1,24,,,40,38
2013/10/17,04,106,1,24,,,42,39
2013/10/17,05,96,1,25,,,48,22
2013/10/17,06,108,1,25,,,48,34
2013/10/17,07,131,1,28,,,45,57
2013/10/17,08,174,1,36,,,54,83
2013/10/17,09,216,1,58,,,59,98
2013/10/17,10,231,11,66,,,64,90
2013/10/17,11,253,24,77,,,66,86
2013/10/17,12,244,19,78,,,71,76
2013/10/17,13,229,11,76,,,70,72
2013/10/17,14,243,11,76,,,70,86
2013/10/17,15,235,11,75,,,68,81
2013/10/17,16,241,11,85,,,70,75
2013/10/17,17,248,11,93,,,64,80
2013/10/17,18,250,11,96,,,72,71
2013/10/17,19,247,12,101,,,68,66
2013/10/17,20,242,11,99,,,65,67
2013/10/17,21,237,11,99,,,62,65
2013/10/17,22,226,6,97,,,65,58
2013/10/17,23,208,1,69,,,57,81
2013/10/17,24,146,1,29,,,57,59
2013/10/18,01,120,1,27,,,52,40
2013/10/18,02,117,1,25,,,48,43
2013/10/18,03,118,1,25,,,47,45
2013/10/18,04,104,1,24,,,47,32
2013/10/18,05,92,1,24,,,49,18
2013/10/18,06,118,1,25,,,52,40
2013/10/18,07,137,1,29,,,48,59
2013/10/18,08,180,1,36,,,57,86
2013/10/18,09,220,1,58,,,60,101
2013/10/18,10,249,12,76,,,68,93
2013/10/18,11,259,24,79,,,66,90
2013/10/18,12,261,20,81,,,73,87
2013/10/18,13,232,11,79,,,70,72
2013/10/18,14,254,11,78,,,69,96
2013/10/18,15,247,11,80,,,72,84
2013/10/18,16,250,11,96,,,72,71
2013/10/18,17,242,11,97,,,66,68
2013/10/18,18,257,11,99,,,69,78
2013/10/18,19,253,11,101,,,68,73
2013/10/18,20,252,11,101,,,66,74
2013/10/18,21,240,11,100,,,63,66
2013/10/18,22,232,7,99,,,65,61
2013/10/18,23,189,1,53,,,56,79
2013/10/18,24,138,1,28,,,55,54
2013/10/19,01,119,1,26,,,50,42
2013/10/19,02,114,1,25,,,48,40
2013/10/19,03,114,1,25,,,47,41
2013/10/19,04,104,1,25,,,47,31
2013/10/19,05,95,1,24,,,52,18
2013/10/19,06,120,1,39,,,53,27
2013/10/19,07,141,1,43,,,49,48
2013/10/19,08,179,1,39,,,55,84
2013/10/19,09,221,1,58,,,60,102
2013/10/19,10,247,14,71,,,65,97
2013/10/19,11,259,29,79,,,63,88
2013/10/19,12,261,28,77,,,70,86
2013/10/19,13,262,25,91,,,68,78
2013/10/19,14,284,17,98,,,69,100
2013/10/19,15,262,12,97,,,69,84
2013/10/19,16,258,12,98,,,69,79
2013/10/19,17,243,12,96,,,65,70
2013/10/19,18,255,12,99,,,69,75
2013/10/19,19,254,12,101,,,67,74
2013/10/19,20,245,12,100,,,66,67
2013/10/19,21,239,12,100,,,62,65
2013/10/19,22,231,7,99,,,64,61
2013/10/19,23,198,1,58,,,57,82
2013/10/19,24,132,1,26,,,54,51
2013/10/20,01,123,1,25,,,49,48
2013/10/20,02,122,1,25,,,49,47
2013/10/20,03,116,1,24,,,48,43
2013/10/20,04,101,1,24,,,46,30
2013/10/20,05,98,1,24,,,54,19
2013/10/20,06,111,1,25,,,52,33
2013/10/20,07,143,1,29,,,50,63
2013/10/20,08,183,2,35,,,55,91
2013/10/20,09,224,2,58,,,60,104
2013/10/20,10,257,16,81,,,65,95
2013/10/20,11,289,32,100,,,62,95
2013/10/20,12,301,32,100,,,68,101
2013/10/20,13,279,33,99,,,68,79
2013/10/20,14,294,32,99,,,66,97
2013/10/20,15,278,31,99,,,68,80
2013/10/20,16,273,32,97,,,68,76
2013/10/20,17,271,32,97,,,65,77
2013/10/20,18,285,32,99,,,71,83
2013/10/20,19,275,31,102,,,70,72
2013/10/20,20,271,32,100,,,67,72
2013/10/20,21,253,16,99,,,68,70
2013/10/20,22,232,7,99,,,67,59
2013/10/20,23,211,1,69,,,59,82
2013/10/20,24,141,1,29,,,56,55
2013/10/21,01,123,1,25,,,53,44
2013/10/21,02,120,1,25,,,50,44
2013/10/21,03,116,1,24,,,46,45
2013/10/21,04,100,1,24,,,45,30
2013/10/21,05,95,1,24,,,52,18
2013/10/21,06,110,1,25,,,51,33
2013/10/21,07,137,1,28,,,48,60
2013/10/21,08,177,1,34,,,54,88
2013/10/21,09,224,2,60,,,62,100
2013/10/21,10,255,12,77,,,70,96
2013/10/21,11,264,26,79,,,70,89
2013/10/21,12,260,16,78,,,80,86
2013/10/21,13,244,12,78,,,77,77
2013/10/21,14,258,12,77,,,75,94
2013/10/21,15,254,12,80,,,77,85
2013/10/21,16,266,12,96,,,77,81
2013/10/21,17,250,12,96,,,71,71
2013/10/21,18,262,12,98,,,75,77
2013/10/21,19,263,12,102,,,75,74
2013/10/21,20,256,12,99,,,72,73
2013/10/21,21,255,12,100,,,71,72
2013/10/21,22,243,7,98,,,70,68
2013/10/21,23,216,1,67,,,62,86
2013/10/21,24,171,2,41,,,60,68
2013/10/22,01,130,2,25,,,55,48
2013/10/22,02,126,2,25,,,52,47
2013/10/22,03,125,2,24,,,51,48
2013/10/22,04,123,2,24,,,50,47
2013/10/22,05,105,2,24,,,55,24
2013/10/22,06,135,2,26,,,54,53
2013/10/22,07,147,2,29,,,52,64
2013/10/22,08,189,2,36,,,59,92
2013/10/22,09,223,2,58,,,65,98
2013/10/22,10,256,14,77,,,68,97
2013/10/22,11,279,24,97,,,66,92
2013/10/22,12,270,24,99,,,73,74
2013/10/22,13,257,11,98,,,68,80
2013/10/22,14,270,12,97,,,67,94
2013/10/22,15,254,12,97,,,67,78
2013/10/22,16,255,12,96,,,68,79
2013/10/22,17,242,12,95,,,64,71
2013/10/22,18,251,13,97,,,70,71
2013/10/22,19,252,12,101,,,68,71
2013/10/22,20,247,11,101,,,67,68
2013/10/22,21,239,10,99,,,63,67
2013/10/22,22,230,6,97,,,66,61
2013/10/22,23,207,1,66,,,58,82
2013/10/22,24,145,1,31,,,56,57
2013/10/23,01,120,1,25,,,53,41
2013/10/23,02,116,1,24,,,50,41
2013/10/23,03,116,1,24,,,48,43
2013/10/23,04,113,1,24,,,47,41
2013/10/23,05,98,1,24,,,54,19
2013/10/23,06,111,1,25,,,52,33
2013/10/23,07,133,1,28,,,49,55
2013/10/23,08,184,2,36,,,58,88
2013/10/23,09,226,1,59,,,62,104
2013/10/23,10,242,14,73,,,66,89
2013/10/23,11,260,26,79,,,67,88
2013/10/23,12,261,24,79,,,70,88
2013/10/23,13,243,20,79,,,70,74
2013/10/23,14,253,11,78,,,69,95
2013/10/23,15,228,11,77,,,67,73
2013/10/23,16,234,11,88,,,66,69
2013/10/23,17,238,11,97,,,62,68
2013/10/23,18,248,12,99,,,68,69
2013/10/23,19,247,12,102,,,66,67
2013/10/23,20,242,12,100,,,65,65
2013/10/23,21,238,11,99,,,62,66
2013/10/23,22,231,6,99,,,64,62
2013/10/23,23,200,1,59,,,58,82
2013/10/23,24,141,1,27,,,55,58
2013/10/24,01,124,1,25,,,52,46
2013/10/24,02,117,1,25,,,48,43
2013/10/24,03,115,1,24,,,47,43
2013/10/24,04,103,1,24,,,48,30
2013/10/24,05,95,1,24,,,52,18
2013/10/24,06,109,1,25,,,50,33
2013/10/24,07,136,1,28,,,48,59
2013/10/24,08,176,1,36,,,56,83
2013/10/24,09,222,1,58,,,61,102
2013/10/24,10,256,14,86,,,65,91
2013/10/24,11,286,29,98,,,64,95
2013/10/24,12,276,25,98,,,70,83
2013/10/24,13,268,27,99,,,67,75
2013/10/24,14,266,20,99,,,67,80
2013/10/24,15,251,12,98,,,65,76
2013/10/24,16,241,12,97,,,65,67
2013/10/24,17,239,12,99,,,62,66
2013/10/24,18,256,12,100,,,67,77
2013/10/24,19,252,12,103,,,66,71
2013/10/24,20,244,12,101,,,63,68
2013/10/24,21,240,12,101,,,61,66
2013/10/24,22,230,8,99,,,65,58
2013/10/24,23,209,1,69,,,58,81
2013/10/24,24,139,1,29,,,55,54
2013/10/25,01,123,1,26,,,52,44
2013/10/25,02,120,1,26,,,49,44
2013/10/25,03,120,1,25,,,49,45
2013/10/25,04,105,1,25,,,47,32
2013/10/25,05,97,1,25,,,53,18
2013/10/25,06,122,1,26,,,53,42
2013/10/25,07,142,2,29,,,50,61
2013/10/25,08,183,2,36,,,55,90
2013/10/25,09,226,2,59,,,62,103
2013/10/25,10,254,7,87,,,65,95
2013/10/25,11,287,24,100,,,66,97
2013/10/25,12,289,20,100,,,74,95
2013/10/25,13,271,19,98,,,72,82
2013/10/25,14,288,19,98,,,73,98
2013/10/25,15,279,18,98,,,75,88
2013/10/25,16,277,18,98,,,77,84
2013/10/25,17,259,16,98,,,72,73
2013/10/25,18,267,12,100,,,77,78
2013/10/25,19,266,12,102,,,76,76
2013/10/25,20,260,12,101,,,72,75
2013/10/25,21,263,12,100,,,75,76
2013/10/25,22,246,6,98,,,72,70
2013/10/25,23,222,1,69,,,63,89
2013/10/25,24,156,1,29,,,60,66
2013/10/26,01,133,1,25,,,56,51
2013/10/26,02,127,1,25,,,53,48
2013/10/26,03,120,1,25,,,48,46
2013/10/26,04,104,1,25,,,49,29
2013/10/26,05,100,1,25,,,55,19
2013/10/26,06,121,1,26,,,54,40
2013/10/26,07,144,1,29,,,52,62
