計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/17,01,47,,,28,,,
2014/05/17,02,46,,,25,,,
2014/05/17,03,45,,,24,,,
2014/05/17,04,43,,,23,,,
2014/05/17,05,47,,,27,,,
2014/05/17,06,46,,,23,,,
2014/05/17,07,59,,,25,,,
2014/05/17,08,76,,,35,,,
2014/05/17,09,93,,,41,,,
2014/05/17,10,112,,,40,,,
2014/05/17,11,126,,,48,,,
2014/05/17,12,130,,,50,,,
2014/05/17,13,125,,,53,,,
2014/05/17,14,127,,,54,,,
2014/05/17,15,123,,,47,,,
2014/05/17,16,118,,,47,,,
2014/05/17,17,121,,,51,,,
2014/05/17,18,120,,,47,,,
2014/05/17,19,115,,,48,,,
2014/05/17,20,107,,,49,,,
2014/05/17,21,76,,,40,,,
2014/05/17,22,56,,,29,,,
2014/05/17,23,50,,,27,,,
2014/05/17,24,48,,,26,,,
2014/05/18,01,50,,,28,,,
2014/05/18,02,47,,,25,,,
2014/05/18,03,48,,,26,,,
2014/05/18,04,45,,,25,,,
2014/05/18,05,45,,,25,,,
2014/05/18,06,44,,,22,,,
2014/05/18,07,65,,,27,,,
2014/05/18,08,75,,,34,,,
2014/05/18,09,93,,,42,,,
2014/05/18,10,114,,,40,,,
2014/05/18,11,125,,,48,,,
2014/05/18,12,130,,,52,,,
2014/05/18,13,129,,,55,,,
2014/05/18,14,126,,,54,,,
2014/05/18,15,125,,,48,,,
2014/05/18,16,119,,,48,,,
2014/05/18,17,121,,,51,,,
2014/05/18,18,120,,,46,,,
2014/05/18,19,115,,,45,,,
2014/05/18,20,104,,,46,,,
2014/05/18,21,66,,,38,,,
2014/05/18,22,51,,,30,,,
2014/05/18,23,46,,,28,,,
2014/05/18,24,46,,,27,,,
2014/05/19,01,49,,,31,,,
2014/05/19,02,47,,,28,,,
2014/05/19,03,45,,,27,,,
2014/05/19,04,43,,,25,,,
2014/05/19,05,45,,,26,,,
2014/05/19,06,44,,,24,,,
2014/05/19,07,60,,,26,,,
2014/05/19,08,73,,,35,,,
2014/05/19,09,91,,,43,,,
2014/05/19,10,99,,,40,,,
2014/05/19,11,123,,,47,,,
2014/05/19,12,124,,,52,,,
2014/05/19,13,131,,,56,,,
2014/05/19,14,123,,,54,,,
2014/05/19,15,119,,,50,,,
2014/05/19,16,119,,,53,,,
2014/05/19,17,122,,,55,,,
2014/05/19,18,122,,,51,,,
2014/05/19,19,120,,,49,,,
2014/05/19,20,109,,,48,,,
2014/05/19,21,72,,,41,,,
2014/05/19,22,54,,,33,,,
2014/05/19,23,49,,,30,,,
2014/05/19,24,47,,,28,,,
2014/05/20,01,50,,,32,,,
2014/05/20,02,47,,,28,,,
2014/05/20,03,48,,,28,,,
2014/05/20,04,46,,,27,,,
2014/05/20,05,46,,,29,,,
2014/05/20,06,47,,,27,,,
2014/05/20,07,65,,,29,,,
2014/05/20,08,81,,,40,,,
2014/05/20,09,90,,,43,,,
2014/05/20,10,101,,,43,,,
2014/05/20,11,128,,,54,,,
2014/05/20,12,134,,,59,,,
2014/05/20,13,133,,,62,,,
2014/05/20,14,130,,,58,,,
2014/05/20,15,128,,,53,,,
2014/05/20,16,122,,,54,,,
2014/05/20,17,127,,,58,,,
2014/05/20,18,123,,,51,,,
2014/05/20,19,115,,,47,,,
2014/05/20,20,101,,,46,,,
2014/05/20,21,70,,,36,,,
2014/05/20,22,57,,,29,,,
2014/05/20,23,46,,,27,,,
2014/05/20,24,44,,,26,,,
2014/05/21,01,44,,,26,,,
2014/05/21,02,41,,,24,,,
2014/05/21,03,42,,,25,,,
2014/05/21,04,43,,,26,,,
2014/05/21,05,43,,,26,,,
2014/05/21,06,42,,,24,,,
2014/05/21,07,40,,,22,,,
2014/05/21,08,41,,,24,,,
2014/05/21,09,46,,,26,,,
2014/05/21,10,45,,,21,,,
2014/05/21,11,47,,,21,,,
2014/05/21,12,49,,,21,,,
2014/05/21,13,50,,,23,,,
2014/05/21,14,50,,,24,,,
2014/05/21,15,52,,,23,,,
2014/05/21,16,50,,,24,,,
2014/05/21,17,51,,,25,,,
2014/05/21,18,54,,,22,,,
2014/05/21,19,54,,,24,,,
2014/05/21,20,54,,,24,,,
2014/05/21,21,49,,,26,,,
2014/05/21,22,45,,,24,,,
2014/05/21,23,40,,,22,,,
2014/05/21,24,39,,,22,,,
2014/05/22,01,43,,,26,,,
2014/05/22,02,39,,,23,,,
2014/05/22,03,41,,,24,,,
2014/05/22,04,39,,,22,,,
2014/05/22,05,39,,,21,,,
2014/05/22,06,43,,,21,,,
2014/05/22,07,61,,,27,,,
2014/05/22,08,75,,,37,,,
2014/05/22,09,95,,,45,,,
2014/05/22,10,103,,,43,,,
2014/05/22,11,129,,,54,,,
2014/05/22,12,129,,,53,,,
2014/05/22,13,130,,,58,,,
2014/05/22,14,127,,,53,,,
2014/05/22,15,123,,,49,,,
2014/05/22,16,117,,,48,,,
2014/05/22,17,119,,,49,,,
2014/05/22,18,115,,,44,,,
2014/05/22,19,108,,,45,,,
2014/05/22,20,102,,,49,,,
2014/05/22,21,64,,,38,,,
2014/05/22,22,53,,,31,,,
2014/05/22,23,47,,,27,,,
2014/05/22,24,45,,,26,,,
2014/05/23,01,50,,,31,,,
2014/05/23,02,46,,,26,,,
2014/05/23,03,47,,,26,,,
2014/05/23,04,45,,,26,,,
2014/05/23,05,47,,,27,,,
2014/05/23,06,47,,,25,,,
2014/05/23,07,63,,,28,,,
2014/05/23,08,74,,,36,,,
2014/05/23,09,85,,,39,,,
2014/05/23,10,91,,,35,,,
2014/05/23,11,121,,,43,,,
2014/05/23,12,122,,,47,,,
2014/05/23,13,123,,,53,,,
2014/05/23,14,120,,,52,,,
2014/05/23,15,119,,,46,,,
2014/05/23,16,114,,,46,,,
2014/05/23,17,118,,,48,,,
2014/05/23,18,115,,,47,,,
2014/05/23,19,110,,,45,,,
2014/05/23,20,101,,,46,,,
2014/05/23,21,64,,,38,,,
2014/05/23,22,51,,,30,,,
2014/05/23,23,47,,,28,,,
2014/05/23,24,44,,,26,,,
2014/05/24,01,46,,,28,,,
2014/05/24,02,45,,,26,,,
2014/05/24,03,45,,,27,,,
2014/05/24,04,43,,,27,,,
2014/05/24,05,46,,,28,,,
2014/05/24,06,46,,,25,,,
2014/05/24,07,62,,,28,,,
2014/05/24,08,79,,,36,,,
2014/05/24,09,90,,,44,,,
2014/05/24,10,112,,,42,,,
2014/05/24,11,128,,,54,,,
2014/05/24,12,136,,,58,,,
2014/05/24,13,139,,,65,,,
2014/05/24,14,129,,,61,,,
2014/05/24,15,130,,,54,,,
2014/05/24,16,131,,,60,,,
2014/05/24,17,128,,,61,,,
2014/05/24,18,126,,,57,,,
2014/05/24,19,120,,,55,,,
2014/05/24,20,109,,,53,,,
2014/05/24,21,80,,,43,,,
2014/05/24,22,60,,,34,,,
2014/05/24,23,53,,,31,,,
2014/05/24,24,51,,,31,,,
2014/05/25,01,55,,,35,,,
2014/05/25,02,51,,,29,,,
2014/05/25,03,51,,,30,,,
2014/05/25,04,48,,,29,,,
2014/05/25,05,48,,,28,,,
2014/05/25,06,48,,,26,,,
2014/05/25,07,67,,,31,,,
2014/05/25,08,81,,,39,,,
2014/05/25,09,92,,,48,,,
2014/05/25,10,120,,,49,,,
2014/05/25,11,133,,,57,,,
2014/05/25,12,139,,,62,,,
2014/05/25,13,140,,,67,,,
2014/05/25,14,138,,,67,,,
2014/05/25,15,134,,,59,,,
2014/05/25,16,136,,,62,,,
2014/05/25,17,134,,,66,,,
2014/05/25,18,130,,,61,,,
2014/05/25,19,122,,,57,,,
2014/05/25,20,114,,,56,,,
2014/05/25,21,72,,,44,,,
2014/05/25,22,57,,,35,,,
2014/05/25,23,51,,,33,,,
2014/05/25,24,49,,,31,,,
2014/05/26,01,51,,,33,,,
2014/05/26,02,49,,,29,,,
2014/05/26,03,48,,,30,,,
2014/05/26,04,45,,,28,,,
2014/05/26,05,47,,,28,,,
2014/05/26,06,52,,,27,,,
2014/05/26,07,67,,,30,,,
2014/05/26,08,81,,,41,,,
2014/05/26,09,91,,,48,,,
2014/05/26,10,94,,,45,,,
2014/05/26,11,124,,,55,,,
2014/05/26,12,129,,,56,,,
2014/05/26,13,128,,,57,,,
2014/05/26,14,123,,,54,,,
2014/05/26,15,120,,,48,,,
2014/05/26,16,116,,,50,,,
2014/05/26,17,123,,,57,,,
2014/05/26,18,122,,,53,,,
2014/05/26,19,119,,,51,,,
2014/05/26,20,114,,,57,,,
2014/05/26,21,66,,,40,,,
2014/05/26,22,55,,,34,,,
2014/05/26,23,49,,,31,,,
2014/05/26,24,47,,,30,,,
2014/05/27,01,49,,,32,,,
2014/05/27,02,47,,,28,,,
2014/05/27,03,47,,,27,,,
2014/05/27,04,45,,,28,,,
2014/05/27,05,49,,,30,,,
2014/05/27,06,49,,,26,,,
2014/05/27,07,64,,,30,,,
2014/05/27,08,82,,,41,,,
2014/05/27,09,90,,,49,,,
2014/05/27,10,104,,,45,,,
2014/05/27,11,127,,,51,,,
2014/05/27,12,130,,,59,,,
2014/05/27,13,140,,,64,,,
2014/05/27,14,133,,,61,,,
2014/05/27,15,137,,,57,,,
2014/05/27,16,132,,,61,,,
2014/05/27,17,134,,,65,,,
2014/05/27,18,127,,,60,,,
2014/05/27,19,117,,,54,,,
2014/05/27,20,104,,,52,,,
2014/05/27,21,67,,,39,,,
2014/05/27,22,53,,,32,,,
2014/05/27,23,48,,,30,,,
2014/05/27,24,45,,,29,,,
2014/05/28,01,47,,,30,,,
2014/05/28,02,43,,,27,,,
2014/05/28,03,43,,,28,,,
2014/05/28,04,42,,,27,,,
2014/05/28,05,43,,,29,,,
2014/05/28,06,42,,,26,,,
2014/05/28,07,43,,,28,,,
2014/05/28,08,45,,,30,,,
2014/05/28,09,50,,,32,,,
2014/05/28,10,56,,,30,,,
2014/05/28,11,61,,,30,,,
2014/05/28,12,63,,,32,,,
2014/05/28,13,67,,,37,,,
2014/05/28,14,65,,,35,,,
2014/05/28,15,65,,,32,,,
2014/05/28,16,62,,,32,,,
2014/05/28,17,61,,,32,,,
2014/05/28,18,62,,,30,,,
2014/05/28,19,62,,,30,,,
2014/05/28,20,65,,,32,,,
2014/05/28,21,52,,,31,,,
2014/05/28,22,45,,,27,,,
2014/05/28,23,42,,,27,,,
2014/05/28,24,42,,,26,,,
2014/05/29,01,44,,,29,,,
2014/05/29,02,41,,,26,,,
2014/05/29,03,42,,,26,,,
2014/05/29,04,41,,,26,,,
2014/05/29,05,41,,,26,,,
2014/05/29,06,43,,,25,,,
2014/05/29,07,64,,,29,,,
2014/05/29,08,74,,,39,,,
2014/05/29,09,96,,,51,,,
2014/05/29,10,105,,,47,,,
2014/05/29,11,138,,,62,,,
2014/05/29,12,143,,,69,,,
2014/05/29,13,143,,,71,,,
2014/05/29,14,138,,,63,,,
2014/05/29,15,122,,,52,,,
2014/05/29,16,124,,,54,,,
2014/05/29,17,129,,,62,,,
2014/05/29,18,123,,,55,,,
2014/05/29,19,125,,,55,,,
2014/05/29,20,114,,,54,,,
2014/05/29,21,74,,,42,,,
2014/05/29,22,56,,,33,,,
2014/05/29,23,52,,,31,,,
2014/05/29,24,50,,,30,,,
2014/05/30,01,53,,,33,,,
2014/05/30,02,50,,,29,,,
2014/05/30,03,49,,,29,,,
2014/05/30,04,46,,,27,,,
2014/05/30,05,48,,,29,,,
2014/05/30,06,49,,,26,,,
2014/05/30,07,66,,,31,,,
2014/05/30,08,77,,,39,,,
2014/05/30,09,95,,,47,,,
2014/05/30,10,107,,,46,,,
2014/05/30,11,136,,,60,,,
2014/05/30,12,137,,,64,,,
2014/05/30,13,143,,,73,,,
2014/05/30,14,142,,,72,,,
2014/05/30,15,136,,,62,,,
2014/05/30,16,136,,,67,,,
2014/05/30,17,138,,,71,,,
2014/05/30,18,133,,,66,,,
2014/05/30,19,127,,,61,,,
2014/05/30,20,119,,,58,,,
2014/05/30,21,83,,,45,,,
2014/05/30,22,65,,,38,,,
2014/05/30,23,54,,,35,,,
2014/05/30,24,52,,,34,,,
2014/05/31,01,54,,,37,,,
2014/05/31,02,51,,,32,,,
2014/05/31,03,50,,,31,,,
2014/05/31,04,47,,,29,,,
2014/05/31,05,48,,,29,,,
2014/05/31,06,51,,,29,,,
2014/05/31,07,68,,,32,,,
2014/05/31,08,80,,,43,,,
2014/05/31,09,103,,,54,,,
2014/05/31,10,124,,,55,,,
2014/05/31,11,145,,,65,,,
2014/05/31,12,153,,,71,,,
2014/05/31,13,153,,,72,,,
2014/05/31,14,151,,,77,,,
2014/05/31,15,147,,,67,,,
2014/05/31,16,143,,,71,,,
2014/05/31,17,144,,,74,,,
2014/05/31,18,138,,,69,,,
2014/05/31,19,131,,,65,,,
2014/05/31,20,120,,,63,,,
2014/05/31,21,84,,,47,,,
2014/05/31,22,72,,,41,,,
2014/05/31,23,66,,,38,,,
2014/05/31,24,56,,,38,,,
2014/06/01,01,55,,,36,,,
2014/06/01,02,53,,,32,,,
2014/06/01,03,51,,,30,,,
2014/06/01,04,49,,,30,,,
2014/06/01,05,49,,,31,,,
2014/06/01,06,50,,,27,,,
2014/06/01,07,76,,,33,,,
2014/06/01,08,80,,,41,,,
2014/06/01,09,89,,,49,,,
2014/06/01,10,115,,,45,,,
2014/06/01,11,138,,,55,,,
2014/06/01,12,148,,,64,,,
2014/06/01,13,148,,,68,,,
2014/06/01,14,146,,,65,,,
2014/06/01,15,139,,,59,,,
2014/06/01,16,143,,,66,,,
2014/06/01,17,140,,,65,,,
2014/06/01,18,132,,,62,,,
2014/06/01,19,127,,,56,,,
2014/06/01,20,115,,,56,,,
2014/06/01,21,77,,,44,,,
2014/06/01,22,57,,,35,,,
2014/06/01,23,53,,,33,,,
2014/06/01,24,51,,,31,,,
2014/06/02,01,55,,,36,,,
2014/06/02,02,52,,,30,,,
2014/06/02,03,51,,,31,,,
2014/06/02,04,48,,,29,,,
2014/06/02,05,49,,,30,,,
2014/06/02,06,52,,,27,,,
2014/06/02,07,74,,,32,,,
2014/06/02,08,81,,,41,,,
2014/06/02,09,94,,,49,,,
2014/06/02,10,105,,,44,,,
2014/06/02,11,142,,,58,,,
2014/06/02,12,147,,,64,,,
2014/06/02,13,153,,,68,,,
2014/06/02,14,151,,,64,,,
2014/06/02,15,142,,,59,,,
2014/06/02,16,140,,,66,,,
2014/06/02,17,147,,,70,,,
2014/06/02,18,136,,,63,,,
2014/06/02,19,125,,,56,,,
2014/06/02,20,116,,,57,,,
2014/06/02,21,83,,,46,,,
2014/06/02,22,61,,,36,,,
2014/06/02,23,56,,,35,,,
2014/06/02,24,55,,,34,,,
2014/06/03,01,58,,,38,,,
2014/06/03,02,54,,,33,,,
2014/06/03,03,54,,,32,,,
2014/06/03,04,52,,,32,,,
2014/06/03,05,52,,,33,,,
2014/06/03,06,55,,,31,,,
2014/06/03,07,80,,,34,,,
2014/06/03,08,81,,,40,,,
2014/06/03,09,95,,,49,,,
2014/06/03,10,103,,,42,,,
2014/06/03,11,133,,,51,,,
2014/06/03,12,140,,,60,,,
2014/06/03,13,143,,,64,,,
2014/06/03,14,136,,,63,,,
2014/06/03,15,139,,,57,,,
2014/06/03,16,139,,,62,,,
2014/06/03,17,142,,,67,,,
2014/06/03,18,133,,,58,,,
2014/06/03,19,127,,,55,,,
2014/06/03,20,111,,,51,,,
2014/06/03,21,74,,,42,,,
2014/06/03,22,64,,,35,,,
2014/06/03,23,53,,,31,,,
2014/06/03,24,51,,,31,,,
2014/06/04,01,50,,,32,,,
2014/06/04,02,48,,,30,,,
2014/06/04,03,47,,,30,,,
2014/06/04,04,45,,,29,,,
2014/06/04,05,46,,,30,,,
2014/06/04,06,45,,,28,,,
2014/06/04,07,45,,,29,,,
2014/06/04,08,47,,,31,,,
2014/06/04,09,53,,,33,,,
2014/06/04,10,60,,,31,,,
2014/06/04,11,62,,,31,,,
2014/06/04,12,66,,,32,,,
2014/06/04,13,71,,,36,,,
2014/06/04,14,67,,,35,,,
2014/06/04,15,73,,,34,,,
2014/06/04,16,74,,,34,,,
2014/06/04,17,74,,,35,,,
2014/06/04,18,74,,,33,,,
2014/06/04,19,74,,,32,,,
2014/06/04,20,76,,,34,,,
2014/06/04,21,65,,,33,,,
2014/06/04,22,56,,,29,,,
2014/06/04,23,49,,,27,,,
2014/06/04,24,49,,,28,,,
2014/06/05,01,51,,,31,,,
2014/06/05,02,49,,,27,,,
2014/06/05,03,50,,,28,,,
2014/06/05,04,48,,,28,,,
2014/06/05,05,49,,,28,,,
2014/06/05,06,63,,,28,,,
2014/06/05,07,63,,,30,,,
2014/06/05,08,77,,,37,,,
2014/06/05,09,90,,,44,,,
2014/06/05,10,92,,,39,,,
2014/06/05,11,125,,,47,,,
2014/06/05,12,128,,,51,,,
2014/06/05,13,124,,,52,,,
2014/06/05,14,120,,,45,,,
2014/06/05,15,118,,,46,,,
2014/06/05,16,118,,,48,,,
2014/06/05,17,121,,,50,,,
2014/06/05,18,112,,,41,,,
2014/06/05,19,113,,,42,,,
2014/06/05,20,105,,,42,,,
2014/06/05,21,65,,,37,,,
2014/06/05,22,53,,,29,,,
2014/06/05,23,49,,,28,,,
2014/06/05,24,48,,,28,,,
2014/06/06,01,52,,,32,,,
2014/06/06,02,49,,,27,,,
2014/06/06,03,50,,,28,,,
2014/06/06,04,49,,,29,,,
2014/06/06,05,50,,,29,,,
2014/06/06,06,52,,,27,,,
2014/06/06,07,71,,,31,,,
2014/06/06,08,77,,,37,,,
2014/06/06,09,87,,,44,,,
2014/06/06,10,95,,,37,,,
2014/06/06,11,119,,,44,,,
2014/06/06,12,120,,,44,,,
2014/06/06,13,116,,,42,,,
2014/06/06,14,109,,,40,,,
2014/06/06,15,109,,,40,,,
2014/06/06,16,99,,,37,,,
2014/06/06,17,109,,,50,,,
2014/06/06,18,102,,,37,,,
2014/06/06,19,100,,,37,,,
2014/06/06,20,93,,,39,,,
2014/06/06,21,60,,,35,,,
2014/06/06,22,49,,,28,,,
2014/06/06,23,46,,,27,,,
2014/06/06,24,45,,,26,,,
2014/06/07,01,49,,,30,,,
2014/06/07,02,46,,,26,,,
2014/06/07,03,46,,,26,,,
2014/06/07,04,44,,,26,,,
2014/06/07,05,44,,,26,,,
2014/06/07,06,46,,,26,,,
2014/06/07,07,65,,,27,,,
2014/06/07,08,77,,,35,,,
2014/06/07,09,86,,,39,,,
2014/06/07,10,99,,,35,,,
2014/06/07,11,112,,,40,,,
2014/06/07,12,111,,,43,,,
2014/06/07,13,112,,,48,,,
2014/06/07,14,107,,,40,,,
2014/06/07,15,104,,,39,,,
2014/06/07,16,101,,,38,,,
2014/06/07,17,108,,,47,,,
2014/06/07,18,106,,,42,,,
2014/06/07,19,101,,,41,,,
2014/06/07,20,97,,,45,,,
2014/06/07,21,69,,,38,,,
2014/06/07,22,54,,,29,,,
2014/06/07,23,49,,,26,,,
2014/06/07,24,48,,,27,,,
2014/06/08,01,53,,,33,,,
2014/06/08,02,48,,,27,,,
2014/06/08,03,48,,,27,,,
2014/06/08,04,47,,,28,,,
2014/06/08,05,46,,,27,,,
2014/06/08,06,48,,,26,,,
2014/06/08,07,74,,,31,,,
2014/06/08,08,82,,,38,,,
2014/06/08,09,88,,,44,,,
2014/06/08,10,100,,,39,,,
2014/06/08,11,111,,,42,,,
2014/06/08,12,114,,,47,,,
2014/06/08,13,116,,,50,,,
2014/06/08,14,114,,,48,,,
2014/06/08,15,118,,,44,,,
2014/06/08,16,118,,,48,,,
2014/06/08,17,115,,,51,,,
2014/06/08,18,109,,,46,,,
2014/06/08,19,108,,,44,,,
2014/06/08,20,101,,,46,,,
2014/06/08,21,71,,,41,,,
2014/06/08,22,54,,,33,,,
2014/06/08,23,51,,,32,,,
2014/06/08,24,49,,,31,,,
2014/06/09,01,53,,,36,,,
2014/06/09,02,49,,,30,,,
2014/06/09,03,48,,,29,,,
2014/06/09,04,47,,,30,,,
2014/06/09,05,47,,,30,,,
2014/06/09,06,53,,,27,,,
2014/06/09,07,66,,,32,,,
2014/06/09,08,80,,,38,,,
2014/06/09,09,90,,,47,,,
2014/06/09,10,97,,,38,,,
2014/06/09,11,128,,,50,,,
2014/06/09,12,137,,,54,,,
2014/06/09,13,128,,,56,,,
2014/06/09,14,126,,,55,,,
2014/06/09,15,121,,,49,,,
2014/06/09,16,124,,,52,,,
2014/06/09,17,126,,,54,,,
2014/06/09,18,118,,,47,,,
2014/06/09,19,116,,,46,,,
2014/06/09,20,113,,,50,,,
2014/06/09,21,68,,,40,,,
2014/06/09,22,58,,,33,,,
2014/06/09,23,50,,,31,,,
2014/06/09,24,49,,,30,,,
2014/06/10,01,54,,,36,,,
2014/06/10,02,49,,,30,,,
2014/06/10,03,50,,,30,,,
2014/06/10,04,46,,,28,,,
2014/06/10,05,49,,,31,,,
2014/06/10,06,49,,,28,,,
2014/06/10,07,74,,,32,,,
2014/06/10,08,81,,,40,,,
2014/06/10,09,92,,,49,,,
2014/06/10,10,100,,,39,,,
2014/06/10,11,128,,,49,,,
2014/06/10,12,128,,,52,,,
2014/06/10,13,136,,,60,,,
2014/06/10,14,130,,,56,,,
2014/06/10,15,133,,,54,,,
2014/06/10,16,132,,,56,,,
2014/06/10,17,141,,,67,,,
2014/06/10,18,136,,,61,,,
2014/06/10,19,130,,,58,,,
2014/06/10,20,112,,,54,,,
2014/06/10,21,74,,,44,,,
2014/06/10,22,55,,,33,,,
2014/06/10,23,49,,,30,,,
2014/06/10,24,48,,,30,,,
2014/06/11,01,50,,,33,,,
2014/06/11,02,45,,,29,,,
2014/06/11,03,45,,,29,,,
2014/06/11,04,43,,,28,,,
2014/06/11,05,45,,,30,,,
2014/06/11,06,44,,,28,,,
2014/06/11,07,45,,,30,,,
2014/06/11,08,47,,,31,,,
2014/06/11,09,51,,,33,,,
2014/06/11,10,54,,,27,,,
2014/06/11,11,57,,,26,,,
2014/06/11,12,61,,,28,,,
2014/06/11,13,61,,,30,,,
2014/06/11,14,58,,,28,,,
2014/06/11,15,59,,,26,,,
2014/06/11,16,57,,,27,,,
2014/06/11,17,57,,,27,,,
2014/06/11,18,59,,,25,,,
2014/06/11,19,62,,,27,,,
2014/06/11,20,63,,,28,,,
2014/06/11,21,52,,,30,,,
2014/06/11,22,44,,,25,,,
2014/06/11,23,41,,,25,,,
2014/06/11,24,42,,,26,,,
2014/06/12,01,45,,,30,,,
2014/06/12,02,41,,,25,,,
2014/06/12,03,42,,,26,,,
2014/06/12,04,43,,,26,,,
2014/06/12,05,47,,,28,,,
2014/06/12,06,50,,,25,,,
2014/06/12,07,68,,,30,,,
2014/06/12,08,75,,,42,,,
2014/06/12,09,97,,,52,,,
2014/06/12,10,105,,,47,,,
2014/06/12,11,133,,,54,,,
2014/06/12,12,139,,,61,,,
2014/06/12,13,135,,,63,,,
2014/06/12,14,130,,,59,,,
2014/06/12,15,129,,,55,,,
2014/06/12,16,125,,,55,,,
2014/06/12,17,125,,,56,,,
2014/06/12,18,124,,,55,,,
2014/06/12,19,124,,,56,,,
2014/06/12,20,115,,,54,,,
2014/06/12,21,72,,,43,,,
2014/06/12,22,56,,,33,,,
2014/06/12,23,51,,,31,,,
2014/06/12,24,50,,,31,,,
2014/06/13,01,53,,,35,,,
2014/06/13,02,50,,,29,,,
2014/06/13,03,50,,,30,,,
2014/06/13,04,47,,,29,,,
2014/06/13,05,49,,,29,,,
2014/06/13,06,50,,,27,,,
2014/06/13,07,76,,,36,,,
2014/06/13,08,83,,,46,,,
2014/06/13,09,91,,,50,,,
2014/06/13,10,107,,,47,,,
2014/06/13,11,140,,,61,,,
2014/06/13,12,149,,,67,,,
2014/06/13,13,149,,,70,,,
2014/06/13,14,139,,,63,,,
2014/06/13,15,126,,,52,,,
2014/06/13,16,130,,,57,,,
2014/06/13,17,140,,,68,,,
2014/06/13,18,136,,,65,,,
2014/06/13,19,132,,,62,,,
2014/06/13,20,121,,,60,,,
2014/06/13,21,82,,,48,,,
2014/06/13,22,60,,,36,,,
2014/06/13,23,53,,,33,,,
2014/06/13,24,51,,,31,,,
2014/06/14,01,53,,,35,,,
2014/06/14,02,49,,,29,,,
2014/06/14,03,50,,,30,,,
2014/06/14,04,46,,,28,,,
2014/06/14,05,47,,,28,,,
2014/06/14,06,49,,,27,,,
2014/06/14,07,66,,,32,,,
2014/06/14,08,82,,,41,,,
2014/06/14,09,97,,,51,,,
2014/06/14,10,122,,,50,,,
2014/06/14,11,143,,,63,,,
2014/06/14,12,149,,,65,,,
2014/06/14,13,148,,,71,,,
2014/06/14,14,142,,,68,,,
2014/06/14,15,142,,,61,,,
2014/06/14,16,141,,,64,,,
2014/06/14,17,143,,,68,,,
2014/06/14,18,137,,,67,,,
2014/06/14,19,132,,,63,,,
2014/06/14,20,121,,,63,,,
2014/06/14,21,87,,,48,,,
2014/06/14,22,65,,,40,,,
2014/06/14,23,58,,,37,,,
2014/06/14,24,56,,,35,,,
2014/06/15,01,59,,,40,,,
2014/06/15,02,54,,,32,,,
2014/06/15,03,54,,,32,,,
2014/06/15,04,50,,,31,,,
2014/06/15,05,51,,,32,,,
2014/06/15,06,54,,,30,,,
2014/06/15,07,79,,,36,,,
2014/06/15,08,87,,,45,,,
2014/06/15,09,93,,,48,,,
2014/06/15,10,125,,,52,,,
2014/06/15,11,143,,,64,,,
2014/06/15,12,147,,,65,,,
2014/06/15,13,144,,,67,,,
2014/06/15,14,147,,,68,,,
2014/06/15,15,140,,,58,,,
2014/06/15,16,141,,,64,,,
2014/06/15,17,143,,,66,,,
2014/06/15,18,131,,,59,,,
2014/06/15,19,128,,,61,,,
2014/06/15,20,119,,,60,,,
2014/06/15,21,82,,,48,,,
2014/06/15,22,61,,,38,,,
2014/06/15,23,52,,,33,,,
2014/06/15,24,53,,,33,,,
2014/06/16,01,55,,,36,,,
2014/06/16,02,51,,,31,,,
2014/06/16,03,51,,,30,,,
2014/06/16,04,49,,,30,,,
2014/06/16,05,50,,,31,,,
2014/06/16,06,53,,,28,,,
2014/06/16,07,75,,,34,,,
2014/06/16,08,85,,,44,,,
2014/06/16,09,95,,,51,,,
2014/06/16,10,107,,,47,,,
2014/06/16,11,139,,,60,,,
2014/06/16,12,149,,,69,,,
2014/06/16,13,148,,,71,,,
2014/06/16,14,150,,,73,,,
2014/06/16,15,139,,,64,,,
2014/06/16,16,140,,,69,,,
2014/06/16,17,143,,,71,,,
2014/06/16,18,139,,,69,,,
2014/06/16,19,133,,,65,,,
2014/06/16,20,126,,,64,,,
2014/06/16,21,85,,,50,,,
2014/06/16,22,70,,,43,,,
2014/06/16,23,58,,,38,,,
2014/06/16,24,54,,,37,,,
2014/06/17,01,58,,,41,,,
2014/06/17,02,55,,,36,,,
2014/06/17,03,53,,,34,,,
2014/06/17,04,51,,,34,,,
2014/06/17,05,52,,,34,,,
2014/06/17,06,53,,,32,,,
2014/06/17,07,78,,,35,,,
2014/06/17,08,84,,,42,,,
2014/06/17,09,93,,,51,,,
2014/06/17,10,106,,,49,,,
2014/06/17,11,138,,,60,,,
2014/06/17,12,144,,,63,,,
2014/06/17,13,146,,,68,,,
2014/06/17,14,142,,,69,,,
2014/06/17,15,141,,,62,,,
2014/06/17,16,140,,,67,,,
2014/06/17,17,145,,,70,,,
2014/06/17,18,142,,,67,,,
2014/06/17,19,136,,,63,,,
2014/06/17,20,114,,,57,,,
2014/06/17,21,72,,,42,,,
2014/06/17,22,62,,,35,,,
2014/06/17,23,56,,,36,,,
2014/06/17,24,51,,,33,,,
2014/06/18,01,52,,,35,,,
2014/06/18,02,50,,,34,,,
2014/06/18,03,49,,,32,,,
2014/06/18,04,47,,,32,,,
2014/06/18,05,46,,,31,,,
2014/06/18,06,46,,,29,,,
2014/06/18,07,46,,,30,,,
