計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,06,18,0,,,,,
2013/04/02,07,16,4,,,,,
2013/04/02,08,18,4,,,,,
2013/04/02,09,18,3,,,,,
2013/04/02,10,32,7,,,,,
2013/04/02,11,38,8,,,,,
2013/04/02,12,37,6,,,,,
2013/04/02,13,38,7,,,,,
2013/04/02,14,37,6,,,,,
2013/04/02,15,38,6,,,,,
2013/04/02,16,39,8,,,,,
2013/04/02,17,39,7,,,,,
2013/04/02,18,45,7,,,,,
2013/04/02,19,59,6,,,,,
2013/04/02,20,58,4,,,,,
2013/04/02,21,58,4,,,,,
2013/04/02,22,57,4,,,,,
2013/04/02,23,24,3,,,,,
2013/04/02,24,12,0,,,,,
2013/04/03,01,14,1,,,,,
2013/04/03,02,12,1,,,,,
2013/04/03,03,12,1,,,,,
2013/04/03,04,10,1,,,,,
2013/04/03,05,10,1,,,,,
2013/04/03,06,17,0,,,,,
2013/04/03,07,11,0,,,,,
2013/04/03,08,16,0,,,,,
2013/04/03,09,18,1,,,,,
2013/04/03,10,28,2,,,,,
2013/04/03,11,35,4,,,,,
2013/04/03,12,35,4,,,,,
2013/04/03,13,35,4,,,,,
2013/04/03,14,35,4,,,,,
2013/04/03,15,35,3,,,,,
2013/04/03,16,33,1,,,,,
2013/04/03,17,37,6,,,,,
2013/04/03,18,44,5,,,,,
2013/04/03,19,59,5,,,,,
2013/04/03,20,59,5,,,,,
2013/04/03,21,58,5,,,,,
2013/04/03,22,57,5,,,,,
2013/04/03,23,21,4,,,,,
2013/04/03,24,9,0,,,,,
2013/04/04,01,9,0,,,,,
2013/04/04,02,8,0,,,,,
2013/04/04,03,8,0,,,,,
2013/04/04,04,8,0,,,,,
2013/04/04,05,8,0,,,,,
2013/04/04,06,16,0,,,,,
2013/04/04,07,9,0,,,,,
2013/04/04,08,9,0,,,,,
2013/04/04,09,13,1,,,,,
2013/04/04,10,30,4,,,,,
2013/04/04,11,36,5,,,,,
2013/04/04,12,36,5,,,,,
2013/04/04,13,36,3,,,,,
2013/04/04,14,36,4,,,,,
2013/04/04,15,36,4,,,,,
2013/04/04,16,36,4,,,,,
2013/04/04,17,37,5,,,,,
2013/04/04,18,43,4,,,,,
2013/04/04,19,59,5,,,,,
2013/04/04,20,61,6,,,,,
2013/04/04,21,65,11,,,,,
2013/04/04,22,63,9,,,,,
2013/04/04,23,24,4,,,,,
2013/04/04,24,12,0,,,,,
2013/04/05,01,9,0,,,,,
2013/04/05,02,8,0,,,,,
2013/04/05,03,8,0,,,,,
2013/04/05,04,8,0,,,,,
2013/04/05,05,8,0,,,,,
2013/04/05,06,16,0,,,,,
2013/04/05,07,15,0,,,,,
2013/04/05,08,17,0,,,,,
2013/04/05,09,18,0,,,,,
2013/04/05,10,27,1,,,,,
2013/04/05,11,35,3,,,,,
2013/04/05,12,37,6,,,,,
2013/04/05,13,38,6,,,,,
2013/04/05,14,40,8,,,,,
2013/04/05,15,40,8,,,,,
2013/04/05,16,41,8,,,,,
2013/04/05,17,41,8,,,,,
2013/04/05,18,48,9,,,,,
2013/04/05,19,63,10,,,,,
2013/04/05,20,64,10,,,,,
2013/04/05,21,64,9,,,,,
2013/04/05,22,63,8,,,,,
2013/04/05,23,23,3,,,,,
2013/04/05,24,11,1,,,,,
2013/04/06,01,9,0,,,,,
2013/04/06,02,8,0,,,,,
2013/04/06,03,8,0,,,,,
2013/04/06,04,8,0,,,,,
2013/04/06,05,8,0,,,,,
2013/04/06,06,15,0,,,,,
2013/04/06,07,8,0,,,,,
2013/04/06,08,17,2,,,,,
2013/04/06,09,20,2,,,,,
2013/04/06,10,32,6,,,,,
2013/04/06,11,44,12,,,,,
2013/04/06,12,43,11,,,,,
2013/04/06,13,44,11,,,,,
2013/04/06,14,44,11,,,,,
2013/04/06,15,43,11,,,,,
2013/04/06,16,44,11,,,,,
2013/04/06,17,43,10,,,,,
2013/04/06,18,48,10,,,,,
2013/04/06,19,63,10,,,,,
2013/04/06,20,63,9,,,,,
2013/04/06,21,63,9,,,,,
2013/04/06,22,60,6,,,,,
2013/04/06,23,21,2,,,,,
2013/04/06,24,9,1,,,,,
2013/04/07,01,8,0,,,,,
2013/04/07,02,8,0,,,,,
2013/04/07,03,8,0,,,,,
2013/04/07,04,8,0,,,,,
2013/04/07,05,8,0,,,,,
2013/04/07,06,15,0,,,,,
2013/04/07,07,8,0,,,,,
2013/04/07,08,9,0,,,,,
2013/04/07,09,16,1,,,,,
2013/04/07,10,33,4,,,,,
2013/04/07,11,37,6,,,,,
2013/04/07,12,38,7,,,,,
2013/04/07,13,38,7,,,,,
2013/04/07,14,40,8,,,,,
2013/04/07,15,41,9,,,,,
2013/04/07,16,41,9,,,,,
2013/04/07,17,41,9,,,,,
2013/04/07,18,46,8,,,,,
2013/04/07,19,62,8,,,,,
2013/04/07,20,62,7,,,,,
2013/04/07,21,62,6,,,,,
2013/04/07,22,59,6,,,,,
2013/04/07,23,20,1,,,,,
2013/04/07,24,15,1,,,,,
2013/04/08,01,10,1,,,,,
2013/04/08,02,9,0,,,,,
2013/04/08,03,8,0,,,,,
2013/04/08,04,9,0,,,,,
2013/04/08,05,9,0,,,,,
2013/04/08,06,16,0,,,,,
2013/04/08,07,16,0,,,,,
2013/04/08,08,18,0,,,,,
2013/04/08,09,19,0,,,,,
2013/04/08,10,30,2,,,,,
2013/04/08,11,32,2,,,,,
2013/04/08,12,33,2,,,,,
2013/04/08,13,34,3,,,,,
2013/04/08,14,35,3,,,,,
2013/04/08,15,36,3,,,,,
2013/04/08,16,36,3,,,,,
2013/04/08,17,36,3,,,,,
2013/04/08,18,43,5,,,,,
2013/04/08,19,60,5,,,,,
2013/04/08,20,59,4,,,,,
2013/04/08,21,59,4,,,,,
2013/04/08,22,58,4,,,,,
2013/04/08,23,21,2,,,,,
2013/04/08,24,11,1,,,,,
2013/04/09,01,9,0,,,,,
2013/04/09,02,9,0,,,,,
2013/04/09,03,9,0,,,,,
2013/04/09,04,9,0,,,,,
2013/04/09,05,9,0,,,,,
2013/04/09,06,14,0,,,,,
2013/04/09,07,11,0,,,,,
2013/04/09,08,16,0,,,,,
2013/04/09,09,20,0,,,,,
2013/04/09,10,32,1,,,,,
2013/04/09,11,33,2,,,,,
2013/04/09,12,35,3,,,,,
2013/04/09,13,36,4,,,,,
2013/04/09,14,36,4,,,,,
2013/04/09,15,38,6,,,,,
2013/04/09,16,38,6,,,,,
2013/04/09,17,38,6,,,,,
2013/04/09,18,45,6,,,,,
2013/04/09,19,62,6,,,,,
2013/04/09,20,64,10,,,,,
2013/04/09,21,63,9,,,,,
2013/04/09,22,63,8,,,,,
2013/04/09,23,21,3,,,,,
2013/04/09,24,15,1,,,,,
2013/04/10,01,11,1,,,,,
2013/04/10,02,10,1,,,,,
2013/04/10,03,9,1,,,,,
2013/04/10,04,9,0,,,,,
2013/04/10,05,9,0,,,,,
2013/04/10,06,13,0,,,,,
2013/04/10,07,9,0,,,,,
2013/04/10,08,15,0,,,,,
2013/04/10,09,17,0,,,,,
2013/04/10,10,27,0,,,,,
2013/04/10,11,33,2,,,,,
2013/04/10,12,34,2,,,,,
2013/04/10,13,35,3,,,,,
2013/04/10,14,35,3,,,,,
2013/04/10,15,36,3,,,,,
2013/04/10,16,36,4,,,,,
2013/04/10,17,35,3,,,,,
2013/04/10,18,42,4,,,,,
2013/04/10,19,59,4,,,,,
2013/04/10,20,58,4,,,,,
2013/04/10,21,58,4,,,,,
2013/04/10,22,57,3,,,,,
2013/04/10,23,17,0,,,,,
2013/04/10,24,12,0,,,,,
2013/04/11,01,9,0,,,,,
2013/04/11,02,8,0,,,,,
2013/04/11,03,8,0,,,,,
2013/04/11,04,8,0,,,,,
2013/04/11,05,8,0,,,,,
2013/04/11,06,13,0,,,,,
2013/04/11,07,9,0,,,,,
2013/04/11,08,9,0,,,,,
2013/04/11,09,15,1,,,,,
2013/04/11,10,27,1,,,,,
2013/04/11,11,32,0,,,,,
2013/04/11,12,34,3,,,,,
2013/04/11,13,35,3,,,,,
2013/04/11,14,34,3,,,,,
2013/04/11,15,35,3,,,,,
2013/04/11,16,34,2,,,,,
2013/04/11,17,34,2,,,,,
2013/04/11,18,38,2,,,,,
2013/04/11,19,54,0,,,,,
2013/04/11,20,54,0,,,,,
2013/04/11,21,54,0,,,,,
2013/04/11,22,54,0,,,,,
2013/04/11,23,16,0,,,,,
2013/04/11,24,9,0,,,,,
2013/04/12,01,9,0,,,,,
2013/04/12,02,9,0,,,,,
2013/04/12,03,9,0,,,,,
2013/04/12,04,9,0,,,,,
2013/04/12,05,9,0,,,,,
2013/04/12,06,13,0,,,,,
2013/04/12,07,11,0,,,,,
2013/04/12,08,13,0,,,,,
2013/04/12,09,13,0,,,,,
2013/04/12,10,26,0,,,,,
2013/04/12,11,32,1,,,,,
2013/04/12,12,32,1,,,,,
2013/04/12,13,33,1,,,,,
2013/04/12,14,33,1,,,,,
2013/04/12,15,33,1,,,,,
2013/04/12,16,34,1,,,,,
2013/04/12,17,33,1,,,,,
2013/04/12,18,37,1,,,,,
2013/04/12,19,55,1,,,,,
2013/04/12,20,55,1,,,,,
2013/04/12,21,55,1,,,,,
2013/04/12,22,55,1,,,,,
2013/04/12,23,18,0,,,,,
2013/04/12,24,10,0,,,,,
2013/04/13,01,9,0,,,,,
2013/04/13,02,8,0,,,,,
2013/04/13,03,8,0,,,,,
2013/04/13,04,8,0,,,,,
2013/04/13,05,8,0,,,,,
2013/04/13,06,11,0,,,,,
2013/04/13,07,8,0,,,,,
2013/04/13,08,14,0,,,,,
2013/04/13,09,18,1,,,,,
2013/04/13,10,28,1,,,,,
2013/04/13,11,33,1,,,,,
2013/04/13,12,33,1,,,,,
2013/04/13,13,33,1,,,,,
2013/04/13,14,33,2,,,,,
2013/04/13,15,33,1,,,,,
2013/04/13,16,33,1,,,,,
2013/04/13,17,33,2,,,,,
2013/04/13,18,37,2,,,,,
2013/04/13,19,55,2,,,,,
2013/04/13,20,55,2,,,,,
2013/04/13,21,55,2,,,,,
2013/04/13,22,55,2,,,,,
2013/04/13,23,18,0,,,,,
2013/04/13,24,10,0,,,,,
2013/04/14,01,9,0,,,,,
2013/04/14,02,8,0,,,,,
2013/04/14,03,8,0,,,,,
2013/04/14,04,8,0,,,,,
2013/04/14,05,8,0,,,,,
2013/04/14,06,11,0,,,,,
2013/04/14,07,8,0,,,,,
2013/04/14,08,9,0,,,,,
2013/04/14,09,15,0,,,,,
2013/04/14,10,29,1,,,,,
2013/04/14,11,33,2,,,,,
2013/04/14,12,33,2,,,,,
2013/04/14,13,34,2,,,,,
2013/04/14,14,34,2,,,,,
2013/04/14,15,36,3,,,,,
2013/04/14,16,36,5,,,,,
2013/04/14,17,38,6,,,,,
2013/04/14,18,42,6,,,,,
2013/04/14,19,60,6,,,,,
2013/04/14,20,61,6,,,,,
2013/04/14,21,61,5,,,,,
2013/04/14,22,59,5,,,,,
2013/04/14,23,19,1,,,,,
2013/04/14,24,11,0,,,,,
2013/04/15,01,8,0,,,,,
2013/04/15,02,8,0,,,,,
2013/04/15,03,8,0,,,,,
2013/04/15,04,8,0,,,,,
2013/04/15,05,8,0,,,,,
2013/04/15,06,10,0,,,,,
2013/04/15,07,14,0,,,,,
2013/04/15,08,16,0,,,,,
2013/04/15,09,17,0,,,,,
2013/04/15,10,31,3,,,,,
2013/04/15,11,40,8,,,,,
2013/04/15,12,40,8,,,,,
2013/04/15,13,40,8,,,,,
2013/04/15,14,40,9,,,,,
2013/04/15,15,41,8,,,,,
2013/04/15,16,40,8,,,,,
2013/04/15,17,39,7,,,,,
2013/04/15,18,43,7,,,,,
2013/04/15,19,60,5,,,,,
2013/04/15,20,60,5,,,,,
2013/04/15,21,62,7,,,,,
2013/04/15,22,62,7,,,,,
2013/04/15,23,25,4,,,,,
2013/04/15,24,15,1,,,,,
2013/04/16,01,9,0,,,,,
2013/04/16,02,8,0,,,,,
2013/04/16,03,8,0,,,,,
2013/04/16,04,9,0,,,,,
2013/04/16,05,9,0,,,,,
2013/04/16,06,10,0,,,,,
2013/04/16,07,15,0,,,,,
2013/04/16,08,16,0,,,,,
2013/04/16,09,17,1,,,,,
2013/04/16,10,28,2,,,,,
2013/04/16,11,33,2,,,,,
2013/04/16,12,34,2,,,,,
2013/04/16,13,34,2,,,,,
2013/04/16,14,34,2,,,,,
2013/04/16,15,34,2,,,,,
2013/04/16,16,34,2,,,,,
2013/04/16,17,34,2,,,,,
2013/04/16,18,39,5,,,,,
2013/04/16,19,59,5,,,,,
2013/04/16,20,61,6,,,,,
2013/04/16,21,63,7,,,,,
2013/04/16,22,61,7,,,,,
2013/04/16,23,20,2,,,,,
2013/04/16,24,10,0,,,,,
2013/04/17,01,9,0,,,,,
2013/04/17,02,8,0,,,,,
2013/04/17,03,8,0,,,,,
2013/04/17,04,8,0,,,,,
2013/04/17,05,8,1,,,,,
2013/04/17,06,9,0,,,,,
2013/04/17,07,8,0,,,,,
2013/04/17,08,13,0,,,,,
2013/04/17,09,18,1,,,,,
2013/04/17,10,32,4,,,,,
2013/04/17,11,38,8,,,,,
2013/04/17,12,39,7,,,,,
2013/04/17,13,39,8,,,,,
2013/04/17,14,40,8,,,,,
2013/04/17,15,40,9,,,,,
2013/04/17,16,40,8,,,,,
2013/04/17,17,40,8,,,,,
2013/04/17,18,46,12,,,,,
2013/04/17,19,69,15,,,,,
2013/04/17,20,69,15,,,,,
2013/04/17,21,67,13,,,,,
2013/04/17,22,66,13,,,,,
2013/04/17,23,24,5,,,,,
2013/04/17,24,11,2,,,,,
2013/04/18,01,9,1,,,,,
2013/04/18,02,9,1,,,,,
2013/04/18,03,9,1,,,,,
2013/04/18,04,9,1,,,,,
2013/04/18,05,9,1,,,,,
2013/04/18,06,9,1,,,,,
2013/04/18,07,9,1,,,,,
2013/04/18,08,9,1,,,,,
2013/04/18,09,15,2,,,,,
2013/04/18,10,34,5,,,,,
2013/04/18,11,43,11,,,,,
2013/04/18,12,45,14,,,,,
2013/04/18,13,43,11,,,,,
2013/04/18,14,43,11,,,,,
2013/04/18,15,44,12,,,,,
2013/04/18,16,44,12,,,,,
2013/04/18,17,44,12,,,,,
2013/04/18,18,46,12,,,,,
2013/04/18,19,67,13,,,,,
2013/04/18,20,68,13,,,,,
2013/04/18,21,68,14,,,,,
2013/04/18,22,66,13,,,,,
2013/04/18,23,19,3,,,,,
2013/04/18,24,9,0,,,,,
2013/04/19,01,9,0,,,,,
2013/04/19,02,8,0,,,,,
2013/04/19,03,8,1,,,,,
2013/04/19,04,8,0,,,,,
2013/04/19,05,8,0,,,,,
2013/04/19,06,9,0,,,,,
2013/04/19,07,8,0,,,,,
2013/04/19,08,15,0,,,,,
2013/04/19,09,17,0,,,,,
2013/04/19,10,30,4,,,,,
2013/04/19,11,35,4,,,,,
2013/04/19,12,36,6,,,,,
2013/04/19,13,38,7,,,,,
2013/04/19,14,38,6,,,,,
2013/04/19,15,38,6,,,,,
2013/04/19,16,37,6,,,,,
2013/04/19,17,36,4,,,,,
2013/04/19,18,41,7,,,,,
2013/04/19,19,61,7,,,,,
2013/04/19,20,63,7,,,,,
2013/04/19,21,62,6,,,,,
2013/04/19,22,60,6,,,,,
2013/04/19,23,20,3,,,,,
2013/04/19,24,11,1,,,,,
2013/04/20,01,9,0,,,,,
2013/04/20,02,9,0,,,,,
2013/04/20,03,8,0,,,,,
2013/04/20,04,8,0,,,,,
2013/04/20,05,8,0,,,,,
2013/04/20,06,9,0,,,,,
2013/04/20,07,8,0,,,,,
2013/04/20,08,13,0,,,,,
2013/04/20,09,18,0,,,,,
2013/04/20,10,28,1,,,,,
2013/04/20,11,33,2,,,,,
2013/04/20,12,34,3,,,,,
2013/04/20,13,34,3,,,,,
2013/04/20,14,34,2,,,,,
2013/04/20,15,36,6,,,,,
2013/04/20,16,37,6,,,,,
2013/04/20,17,39,8,,,,,
2013/04/20,18,41,8,,,,,
2013/04/20,19,61,7,,,,,
2013/04/20,20,61,8,,,,,
2013/04/20,21,61,7,,,,,
2013/04/20,22,62,9,,,,,
2013/04/20,23,19,2,,,,,
2013/04/20,24,10,0,,,,,
2013/04/21,01,9,0,,,,,
2013/04/21,02,8,0,,,,,
2013/04/21,03,8,0,,,,,
2013/04/21,04,8,0,,,,,
2013/04/21,05,8,0,,,,,
2013/04/21,06,8,0,,,,,
2013/04/21,07,8,0,,,,,
2013/04/21,08,9,0,,,,,
2013/04/21,09,12,0,,,,,
2013/04/21,10,36,10,,,,,
2013/04/21,11,43,13,,,,,
2013/04/21,12,42,11,,,,,
2013/04/21,13,42,11,,,,,
2013/04/21,14,42,12,,,,,
2013/04/21,15,43,12,,,,,
2013/04/21,16,43,12,,,,,
2013/04/21,17,43,13,,,,,
2013/04/21,18,45,13,,,,,
2013/04/21,19,63,11,,,,,
2013/04/21,20,62,9,,,,,
2013/04/21,21,62,9,,,,,
2013/04/21,22,61,8,,,,,
2013/04/21,23,24,6,,,,,
2013/04/21,24,17,2,,,,,
2013/04/22,01,18,0,,,,,
2013/04/22,02,19,0,,,,,
2013/04/22,03,19,0,,,,,
2013/04/22,04,20,0,,,,,
2013/04/22,05,20,0,,,,,
2013/04/22,06,20,0,,,,,
2013/04/22,07,22,0,,,,,
2013/04/22,08,22,0,,,,,
2013/04/22,09,25,1,,,,,
2013/04/22,10,32,3,,,,,
2013/04/22,11,35,3,,,,,
2013/04/22,12,36,4,,,,,
2013/04/22,13,36,4,,,,,
2013/04/22,14,36,4,,,,,
2013/04/22,15,35,3,,,,,
2013/04/22,16,35,3,,,,,
2013/04/22,17,35,3,,,,,
2013/04/22,18,36,4,,,,,
2013/04/22,19,58,3,,,,,
2013/04/22,20,57,3,,,,,
2013/04/22,21,55,2,,,,,
2013/04/22,22,54,1,,,,,
2013/04/22,23,21,0,,,,,
2013/04/22,24,17,0,,,,,
2013/04/23,01,11,0,,,,,
2013/04/23,02,8,0,,,,,
2013/04/23,03,8,0,,,,,
2013/04/23,04,8,0,,,,,
2013/04/23,05,8,0,,,,,
2013/04/23,06,8,0,,,,,
2013/04/23,07,14,0,,,,,
2013/04/23,08,18,3,,,,,
2013/04/23,09,19,3,,,,,
2013/04/23,10,31,6,,,,,
2013/04/23,11,33,3,,,,,
2013/04/23,12,33,2,,,,,
2013/04/23,13,35,4,,,,,
2013/04/23,14,33,2,,,,,
2013/04/23,15,34,2,,,,,
2013/04/23,16,36,3,,,,,
2013/04/23,17,35,3,,,,,
2013/04/23,18,36,3,,,,,
2013/04/23,19,57,3,,,,,
2013/04/23,20,58,3,,,,,
2013/04/23,21,57,3,,,,,
2013/04/23,22,57,4,,,,,
2013/04/23,23,22,3,,,,,
2013/04/23,24,11,0,,,,,
2013/04/24,01,9,0,,,,,
2013/04/24,02,8,0,,,,,
2013/04/24,03,8,0,,,,,
2013/04/24,04,8,0,,,,,
2013/04/24,05,9,0,,,,,
2013/04/24,06,9,0,,,,,
2013/04/24,07,13,0,,,,,
2013/04/24,08,17,0,,,,,
2013/04/24,09,17,0,,,,,
2013/04/24,10,25,1,,,,,
2013/04/24,11,32,1,,,,,
2013/04/24,12,33,2,,,,,
2013/04/24,13,33,1,,,,,
2013/04/24,14,33,2,,,,,
2013/04/24,15,34,2,,,,,
2013/04/24,16,34,2,,,,,
2013/04/24,17,34,2,,,,,
2013/04/24,18,35,2,,,,,
2013/04/24,19,57,2,,,,,
2013/04/24,20,56,2,,,,,
2013/04/24,21,56,2,,,,,
2013/04/24,22,55,2,,,,,
2013/04/24,23,18,0,,,,,
2013/04/24,24,9,0,,,,,
2013/04/25,01,8,0,,,,,
2013/04/25,02,8,0,,,,,
2013/04/25,03,8,0,,,,,
2013/04/25,04,8,0,,,,,
2013/04/25,05,8,0,,,,,
2013/04/25,06,8,0,,,,,
2013/04/25,07,8,1,,,,,
2013/04/25,08,9,0,,,,,
2013/04/25,09,15,0,,,,,
2013/04/25,10,27,1,,,,,
2013/04/25,11,34,3,,,,,
2013/04/25,12,36,4,,,,,
2013/04/25,13,36,4,,,,,
2013/04/25,14,36,4,,,,,
2013/04/25,15,36,4,,,,,
2013/04/25,16,38,6,,,,,
2013/04/25,17,39,7,,,,,
2013/04/25,18,39,7,,,,,
2013/04/25,19,62,7,,,,,
2013/04/25,20,63,7,,,,,
2013/04/25,21,63,7,,,,,
2013/04/25,22,61,7,,,,,
2013/04/25,23,19,2,,,,,
2013/04/25,24,9,0,,,,,
2013/04/26,01,9,0,,,,,
2013/04/26,02,9,0,,,,,
2013/04/26,03,9,0,,,,,
2013/04/26,04,9,0,,,,,
2013/04/26,05,9,0,,,,,
2013/04/26,06,9,0,,,,,
2013/04/26,07,9,0,,,,,
2013/04/26,08,9,0,,,,,
2013/04/26,09,13,0,,,,,
2013/04/26,10,28,2,,,,,
2013/04/26,11,34,3,,,,,
2013/04/26,12,36,4,,,,,
2013/04/26,13,36,5,,,,,
2013/04/26,14,40,9,,,,,
2013/04/26,15,42,10,,,,,
2013/04/26,16,44,12,,,,,
2013/04/26,17,43,11,,,,,
2013/04/26,18,43,10,,,,,
2013/04/26,19,63,7,,,,,
2013/04/26,20,62,7,,,,,
2013/04/26,21,63,7,,,,,
2013/04/26,22,61,6,,,,,
2013/04/26,23,26,2,,,,,
2013/04/26,24,10,0,,,,,
2013/04/27,01,9,0,,,,,
2013/04/27,02,8,0,,,,,
2013/04/27,03,8,0,,,,,
2013/04/27,04,8,0,,,,,
2013/04/27,05,9,0,,,,,
2013/04/27,06,8,0,,,,,
2013/04/27,07,9,0,,,,,
2013/04/27,08,14,0,,,,,
2013/04/27,09,20,1,,,,,
2013/04/27,10,30,3,,,,,
2013/04/27,11,36,4,,,,,
2013/04/27,12,36,4,,,,,
2013/04/27,13,36,3,,,,,
2013/04/27,14,36,5,,,,,
2013/04/27,15,39,7,,,,,
2013/04/27,16,39,7,,,,,
2013/04/27,17,40,7,,,,,
2013/04/27,18,40,7,,,,,
2013/04/27,19,61,7,,,,,
2013/04/27,20,61,6,,,,,
2013/04/27,21,61,6,,,,,
2013/04/27,22,60,6,,,,,
2013/04/27,23,22,2,,,,,
2013/04/27,24,10,0,,,,,
2013/04/28,01,9,0,,,,,
2013/04/28,02,9,0,,,,,
2013/04/28,03,8,0,,,,,
2013/04/28,04,9,0,,,,,
2013/04/28,05,9,0,,,,,
2013/04/28,06,8,0,,,,,
2013/04/28,07,9,0,,,,,
2013/04/28,08,13,0,,,,,
2013/04/28,09,18,0,,,,,
2013/04/28,10,27,1,,,,,
2013/04/28,11,36,4,,,,,
2013/04/28,12,37,5,,,,,
2013/04/28,13,37,6,,,,,
2013/04/28,14,38,7,,,,,
2013/04/28,15,40,9,,,,,
2013/04/28,16,44,11,,,,,
2013/04/28,17,44,11,,,,,
2013/04/28,18,43,11,,,,,
2013/04/28,19,63,10,,,,,
2013/04/28,20,64,10,,,,,
2013/04/28,21,64,10,,,,,
2013/04/28,22,63,9,,,,,
2013/04/28,23,25,4,,,,,
2013/04/28,24,10,0,,,,,
2013/04/29,01,9,0,,,,,
2013/04/29,02,8,0,,,,,
2013/04/29,03,8,0,,,,,
2013/04/29,04,9,0,,,,,
2013/04/29,05,8,0,,,,,
2013/04/29,06,8,0,,,,,
2013/04/29,07,10,0,,,,,
2013/04/29,08,17,0,,,,,
2013/04/29,09,20,1,,,,,
2013/04/29,10,31,3,,,,,
2013/04/29,11,35,3,,,,,
2013/04/29,12,38,6,,,,,
2013/04/29,13,39,7,,,,,
2013/04/29,14,40,8,,,,,
2013/04/29,15,41,9,,,,,
2013/04/29,16,45,13,,,,,
2013/04/29,17,45,13,,,,,
2013/04/29,18,45,12,,,,,
2013/04/29,19,64,11,,,,,
2013/04/29,20,65,10,,,,,
2013/04/29,21,65,11,,,,,
2013/04/29,22,65,11,,,,,
2013/04/29,23,29,5,,,,,
2013/04/29,24,12,1,,,,,
2013/04/30,01,9,0,,,,,
2013/04/30,02,9,0,,,,,
2013/04/30,03,8,0,,,,,
2013/04/30,04,8,0,,,,,
2013/04/30,05,9,0,,,,,
2013/04/30,06,9,0,,,,,
2013/04/30,07,15,0,,,,,
2013/04/30,08,16,0,,,,,
2013/04/30,09,18,1,,,,,
2013/04/30,10,34,6,,,,,
2013/04/30,11,38,7,,,,,
2013/04/30,12,38,7,,,,,
2013/04/30,13,38,7,,,,,
2013/04/30,14,39,8,,,,,
2013/04/30,15,41,10,,,,,
2013/04/30,16,44,11,,,,,
2013/04/30,17,42,10,,,,,
2013/04/30,18,47,15,,,,,
2013/04/30,19,70,16,,,,,
2013/04/30,20,72,17,,,,,
2013/04/30,21,71,16,,,,,
2013/04/30,22,69,15,,,,,
2013/04/30,23,31,9,,,,,
2013/04/30,24,13,2,,,,,
2013/05/01,01,9,0,,,,,
2013/05/01,02,8,0,,,,,
2013/05/01,03,8,1,,,,,
2013/05/01,04,8,0,,,,,
2013/05/01,05,8,0,,,,,
2013/05/01,06,8,0,,,,,
2013/05/01,07,9,0,,,,,
2013/05/01,08,16,0,,,,,
2013/05/01,09,17,1,,,,,
2013/05/01,10,29,2,,,,,
2013/05/01,11,35,3,,,,,
2013/05/01,12,36,5,,,,,
2013/05/01,13,36,5,,,,,
2013/05/01,14,36,5,,,,,
2013/05/01,15,41,9,,,,,
2013/05/01,16,40,8,,,,,
2013/05/01,17,40,8,,,,,
2013/05/01,18,40,8,,,,,
2013/05/01,19,59,6,,,,,
2013/05/01,20,63,8,,,,,
2013/05/01,21,63,8,,,,,
2013/05/01,22,60,6,,,,,
2013/05/01,23,27,3,,,,,
2013/05/01,24,14,1,,,,,
2013/05/02,01,9,0,,,,,
2013/05/02,02,8,0,,,,,
2013/05/02,03,8,0,,,,,
2013/05/02,04,8,0,,,,,
2013/05/02,05,9,0,,,,,
2013/05/02,06,8,0,,,,,
2013/05/02,07,9,0,,,,,
2013/05/02,08,9,0,,,,,
2013/05/02,09,13,0,,,,,
2013/05/02,10,28,1,,,,,
2013/05/02,11,33,2,,,,,
2013/05/02,12,34,2,,,,,
2013/05/02,13,33,1,,,,,
2013/05/02,14,34,2,,,,,
2013/05/02,15,34,2,,,,,
2013/05/02,16,36,3,,,,,
2013/05/02,17,35,3,,,,,
2013/05/02,18,36,3,,,,,
2013/05/02,19,54,2,,,,,
2013/05/02,20,57,3,,,,,
2013/05/02,21,59,4,,,,,
2013/05/02,22,60,5,,,,,
2013/05/02,23,22,4,,,,,
2013/05/02,24,13,1,,,,,
2013/05/03,01,9,0,,,,,
2013/05/03,02,8,0,,,,,
2013/05/03,03,8,0,,,,,
2013/05/03,04,9,0,,,,,
2013/05/03,05,8,0,,,,,
2013/05/03,06,8,0,,,,,
2013/05/03,07,9,0,,,,,
2013/05/03,08,16,0,,,,,
2013/05/03,09,17,0,,,,,
2013/05/03,10,28,2,,,,,
2013/05/03,11,36,4,,,,,
2013/05/03,12,36,4,,,,,
2013/05/03,13,38,6,,,,,
2013/05/03,14,40,8,,,,,
2013/05/03,15,43,10,,,,,
2013/05/03,16,42,10,,,,,
2013/05/03,17,41,9,,,,,
2013/05/03,18,41,9,,,,,
2013/05/03,19,60,7,,,,,
2013/05/03,20,60,5,,,,,
2013/05/03,21,62,7,,,,,
2013/05/03,22,61,7,,,,,
2013/05/03,23,24,3,,,,,
2013/05/03,24,15,2,,,,,
2013/05/04,01,9,1,,,,,
2013/05/04,02,8,0,,,,,
2013/05/04,03,8,0,,,,,
2013/05/04,04,8,0,,,,,
2013/05/04,05,8,0,,,,,
2013/05/04,06,8,0,,,,,
2013/05/04,07,8,0,,,,,
2013/05/04,08,15,0,,,,,
2013/05/04,09,19,0,,,,,
2013/05/04,10,30,2,,,,,
2013/05/04,11,36,4,,,,,
2013/05/04,12,36,5,,,,,
