計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/31,13,402,,,171,231,,
2012/08/31,14,426,,,195,231,,
2012/08/31,15,426,,,195,231,,
2012/08/31,16,435,,,203,232,,
2012/08/31,17,443,,,208,235,,
2012/08/31,18,424,,,190,234,,
2012/08/31,19,416,,,165,251,,
2012/08/31,20,412,,,159,253,,
2012/08/31,21,238,,,79,159,,
2012/08/31,22,159,,,49,110,,
2012/08/31,23,77,,,11,66,,
2012/08/31,24,35,,,10,25,,
2012/09/01,01,34,,,9,25,,
2012/09/01,02,35,,,9,26,,
2012/09/01,03,36,,,9,27,,
2012/09/01,04,37,,,8,29,,
2012/09/01,05,31,,,9,22,,
2012/09/01,06,33,,,8,25,,
2012/09/01,07,31,,,8,23,,
2012/09/01,08,46,,,12,34,,
2012/09/01,09,72,,,19,53,,
2012/09/01,10,250,,,131,119,,
2012/09/01,11,436,,,201,235,,
2012/09/01,12,441,,,208,233,,
2012/09/01,13,453,,,217,236,,
2012/09/01,14,471,,,236,235,,
2012/09/01,15,474,,,239,235,,
2012/09/01,16,485,,,250,235,,
2012/09/01,17,430,,,194,236,,
2012/09/01,18,402,,,167,235,,
2012/09/01,19,397,,,149,248,,
2012/09/01,20,374,,,128,246,,
2012/09/01,21,237,,,68,169,,
2012/09/01,22,140,,,22,118,,
2012/09/01,23,71,,,11,60,,
2012/09/01,24,34,,,8,26,,
2012/09/02,01,34,,,9,25,,
2012/09/02,02,34,,,9,25,,
2012/09/02,03,36,,,8,28,,
2012/09/02,04,36,,,8,28,,
2012/09/02,05,30,,,9,21,,
2012/09/02,06,34,,,9,25,,
2012/09/02,07,31,,,9,22,,
2012/09/02,08,42,,,10,32,,
2012/09/02,09,71,,,11,60,,
2012/09/02,10,209,,,102,107,,
2012/09/02,11,387,,,163,224,,
2012/09/02,12,393,,,170,223,,
2012/09/02,13,406,,,182,224,,
2012/09/02,14,395,,,175,220,,
2012/09/02,15,374,,,155,219,,
2012/09/02,16,367,,,147,220,,
2012/09/02,17,359,,,139,220,,
2012/09/02,18,351,,,130,221,,
2012/09/02,19,356,,,119,237,,
2012/09/02,20,356,,,116,240,,
2012/09/02,21,293,,,88,205,,
2012/09/02,22,241,,,63,178,,
2012/09/02,23,182,,,59,123,,
2012/09/02,24,166,,,56,110,,
2012/09/03,01,166,,,56,110,,
2012/09/03,02,165,,,55,110,,
2012/09/03,03,174,,,59,115,,
2012/09/03,04,118,,,47,71,,
2012/09/03,05,65,,,39,26,,
2012/09/03,06,56,,,28,28,,
2012/09/03,07,54,,,29,25,,
2012/09/03,08,48,,,23,25,,
2012/09/03,09,93,,,30,63,,
2012/09/03,10,172,,,63,109,,
2012/09/03,11,378,,,156,222,,
2012/09/03,12,389,,,163,226,,
2012/09/03,13,389,,,160,229,,
2012/09/03,14,386,,,162,224,,
2012/09/03,15,382,,,161,221,,
2012/09/03,16,377,,,155,222,,
2012/09/03,17,367,,,145,222,,
2012/09/03,18,357,,,134,223,,
2012/09/03,19,369,,,130,239,,
2012/09/03,20,356,,,115,241,,
2012/09/03,21,301,,,105,196,,
2012/09/03,22,170,,,49,121,,
2012/09/03,23,95,,,9,86,,
2012/09/03,24,41,,,8,33,,
2012/09/04,01,41,,,8,33,,
2012/09/04,02,42,,,8,34,,
2012/09/04,03,44,,,8,36,,
2012/09/04,04,44,,,8,36,,
2012/09/04,05,38,,,8,30,,
2012/09/04,06,44,,,10,34,,
2012/09/04,07,39,,,9,30,,
2012/09/04,08,52,,,11,41,,
2012/09/04,09,70,,,12,58,,
2012/09/04,10,199,,,102,97,,
2012/09/04,11,349,,,125,224,,
2012/09/04,12,363,,,138,225,,
2012/09/04,13,373,,,148,225,,
2012/09/04,14,374,,,153,221,,
2012/09/04,15,367,,,146,221,,
2012/09/04,16,373,,,153,220,,
2012/09/04,17,363,,,142,221,,
2012/09/04,18,359,,,135,224,,
2012/09/04,19,361,,,123,238,,
2012/09/04,20,357,,,120,237,,
2012/09/04,21,280,,,103,177,,
2012/09/04,22,184,,,71,113,,
2012/09/04,23,65,,,36,29,,
2012/09/04,24,59,,,32,27,,
2012/09/05,01,55,,,29,26,,
2012/09/05,02,54,,,28,26,,
2012/09/05,03,57,,,27,30,,
2012/09/05,04,56,,,27,29,,
2012/09/05,05,50,,,26,24,,
2012/09/05,06,53,,,27,26,,
2012/09/05,07,49,,,25,24,,
2012/09/05,08,49,,,18,31,,
2012/09/05,09,75,,,11,64,,
2012/09/05,10,203,,,67,136,,
2012/09/05,11,306,,,86,220,,
2012/09/05,12,314,,,93,221,,
2012/09/05,13,327,,,104,223,,
2012/09/05,14,336,,,116,220,,
2012/09/05,15,337,,,119,218,,
2012/09/05,16,338,,,120,218,,
2012/09/05,17,336,,,117,219,,
2012/09/05,18,331,,,109,222,,
2012/09/05,19,332,,,97,235,,
2012/09/05,20,326,,,91,235,,
2012/09/05,21,230,,,72,158,,
2012/09/05,22,115,,,22,93,,
2012/09/05,23,55,,,9,46,,
2012/09/05,24,34,,,8,26,,
2012/09/06,01,33,,,8,25,,
2012/09/06,02,33,,,8,25,,
2012/09/06,03,36,,,8,28,,
2012/09/06,04,35,,,7,28,,
2012/09/06,05,29,,,8,21,,
2012/09/06,06,34,,,9,25,,
2012/09/06,07,31,,,8,23,,
2012/09/06,08,38,,,10,28,,
2012/09/06,09,68,,,10,58,,
2012/09/06,10,140,,,41,99,,
2012/09/06,11,324,,,105,219,,
2012/09/06,12,323,,,102,221,,
2012/09/06,13,326,,,102,224,,
2012/09/06,14,332,,,112,220,,
2012/09/06,15,322,,,104,218,,
2012/09/06,16,327,,,108,219,,
2012/09/06,17,319,,,103,216,,
2012/09/06,18,315,,,97,218,,
2012/09/06,19,324,,,89,235,,
2012/09/06,20,300,,,64,236,,
2012/09/06,21,201,,,40,161,,
2012/09/06,22,152,,,30,122,,
2012/09/06,23,143,,,30,113,,
2012/09/06,24,142,,,29,113,,
2012/09/07,01,139,,,28,111,,
2012/09/07,02,138,,,27,111,,
2012/09/07,03,142,,,28,114,,
2012/09/07,04,140,,,26,114,,
2012/09/07,05,135,,,26,109,,
2012/09/07,06,126,,,28,98,,
2012/09/07,07,110,,,23,87,,
2012/09/07,08,83,,,16,67,,
2012/09/07,09,70,,,14,56,,
2012/09/07,10,177,,,45,132,,
2012/09/07,11,301,,,74,227,,
2012/09/07,12,311,,,84,227,,
2012/09/07,13,321,,,92,229,,
2012/09/07,14,330,,,99,231,,
2012/09/07,15,337,,,109,228,,
2012/09/07,16,337,,,108,229,,
2012/09/07,17,341,,,110,231,,
2012/09/07,18,334,,,103,231,,
2012/09/07,19,344,,,96,248,,
2012/09/07,20,319,,,76,243,,
2012/09/07,21,213,,,35,178,,
2012/09/07,22,98,,,10,88,,
2012/09/07,23,35,,,9,26,,
2012/09/07,24,34,,,9,25,,
2012/09/08,01,33,,,8,25,,
2012/09/08,02,34,,,9,25,,
2012/09/08,03,35,,,8,27,,
2012/09/08,04,34,,,8,26,,
2012/09/08,05,29,,,7,22,,
2012/09/08,06,33,,,9,24,,
2012/09/08,07,31,,,8,23,,
2012/09/08,08,43,,,10,33,,
2012/09/08,09,69,,,17,52,,
2012/09/08,10,136,,,31,105,,
2012/09/08,11,337,,,108,229,,
2012/09/08,12,335,,,104,231,,
2012/09/08,13,350,,,121,229,,
2012/09/08,14,350,,,120,230,,
2012/09/08,15,343,,,114,229,,
2012/09/08,16,339,,,110,229,,
2012/09/08,17,334,,,106,228,,
2012/09/08,18,329,,,101,228,,
2012/09/08,19,325,,,79,246,,
2012/09/08,20,327,,,85,242,,
2012/09/08,21,202,,,41,161,,
2012/09/08,22,133,,,27,106,,
2012/09/08,23,54,,,10,44,,
2012/09/08,24,32,,,8,24,,
2012/09/09,01,32,,,9,23,,
2012/09/09,02,32,,,8,24,,
2012/09/09,03,35,,,8,27,,
2012/09/09,04,37,,,8,29,,
2012/09/09,05,30,,,9,21,,
2012/09/09,06,30,,,8,22,,
2012/09/09,07,29,,,8,21,,
2012/09/09,08,40,,,9,31,,
2012/09/09,09,55,,,10,45,,
2012/09/09,10,131,,,41,90,,
2012/09/09,11,289,,,74,215,,
2012/09/09,12,305,,,86,219,,
2012/09/09,13,308,,,89,219,,
2012/09/09,14,306,,,92,214,,
2012/09/09,15,302,,,88,214,,
2012/09/09,16,299,,,84,215,,
2012/09/09,17,301,,,86,215,,
2012/09/09,18,292,,,78,214,,
2012/09/09,19,314,,,78,236,,
2012/09/09,20,310,,,75,235,,
2012/09/09,21,151,,,18,133,,
2012/09/09,22,100,,,9,91,,
2012/09/09,23,39,,,9,30,,
2012/09/09,24,33,,,8,25,,
2012/09/10,01,32,,,9,23,,
2012/09/10,02,31,,,7,24,,
2012/09/10,03,34,,,7,27,,
2012/09/10,04,31,,,7,24,,
2012/09/10,05,29,,,9,20,,
2012/09/10,06,31,,,8,23,,
2012/09/10,07,29,,,9,20,,
2012/09/10,08,39,,,10,29,,
2012/09/10,09,70,,,11,59,,
2012/09/10,10,152,,,44,108,,
2012/09/10,11,293,,,74,219,,
2012/09/10,12,306,,,83,223,,
2012/09/10,13,308,,,85,223,,
2012/09/10,14,309,,,90,219,,
2012/09/10,15,309,,,92,217,,
2012/09/10,16,311,,,94,217,,
2012/09/10,17,310,,,92,218,,
2012/09/10,18,307,,,88,219,,
2012/09/10,19,323,,,88,235,,
2012/09/10,20,321,,,86,235,,
2012/09/10,21,189,,,37,152,,
2012/09/10,22,104,,,27,77,,
2012/09/10,23,49,,,10,39,,
2012/09/10,24,32,,,8,24,,
2012/09/11,01,31,,,8,23,,
2012/09/11,02,32,,,8,24,,
2012/09/11,03,34,,,9,25,,
2012/09/11,04,33,,,8,25,,
2012/09/11,05,28,,,8,20,,
2012/09/11,06,31,,,9,22,,
2012/09/11,07,30,,,9,21,,
2012/09/11,08,40,,,9,31,,
2012/09/11,09,62,,,10,52,,
2012/09/11,10,146,,,47,99,,
2012/09/11,11,292,,,74,218,,
2012/09/11,12,298,,,79,219,,
2012/09/11,13,307,,,87,220,,
2012/09/11,14,300,,,85,215,,
2012/09/11,15,302,,,87,215,,
2012/09/11,16,299,,,86,213,,
2012/09/11,17,303,,,88,215,,
2012/09/11,18,298,,,80,218,,
2012/09/11,19,311,,,83,228,,
2012/09/11,20,314,,,79,235,,
2012/09/11,21,189,,,28,161,,
2012/09/11,22,99,,,9,90,,
2012/09/11,23,41,,,9,32,,
2012/09/11,24,32,,,8,24,,
2012/09/12,01,31,,,8,23,,
2012/09/12,02,33,,,8,25,,
2012/09/12,03,35,,,8,27,,
2012/09/12,04,34,,,8,26,,
2012/09/12,05,32,,,8,24,,
2012/09/12,06,33,,,9,24,,
2012/09/12,07,33,,,9,24,,
2012/09/12,08,40,,,9,31,,
2012/09/12,09,65,,,11,54,,
2012/09/12,10,166,,,63,103,,
2012/09/12,11,303,,,82,221,,
2012/09/12,12,325,,,98,227,,
2012/09/12,13,329,,,104,225,,
2012/09/12,14,327,,,107,220,,
2012/09/12,15,331,,,112,219,,
2012/09/12,16,329,,,110,219,,
2012/09/12,17,333,,,111,222,,
2012/09/12,18,320,,,100,220,,
2012/09/12,19,325,,,94,231,,
2012/09/12,20,335,,,96,239,,
2012/09/12,21,272,,,80,192,,
2012/09/12,22,123,,,19,104,,
2012/09/12,23,97,,,8,89,,
2012/09/12,24,35,,,9,26,,
2012/09/13,01,33,,,8,25,,
2012/09/13,02,34,,,8,26,,
2012/09/13,03,36,,,8,28,,
2012/09/13,04,38,,,8,30,,
2012/09/13,05,35,,,9,26,,
2012/09/13,06,35,,,9,26,,
2012/09/13,07,34,,,9,25,,
2012/09/13,08,42,,,10,32,,
2012/09/13,09,56,,,11,45,,
2012/09/13,10,140,,,35,105,,
2012/09/13,11,363,,,140,223,,
2012/09/13,12,352,,,126,226,,
2012/09/13,13,360,,,133,227,,
2012/09/13,14,359,,,135,224,,
2012/09/13,15,349,,,126,223,,
2012/09/13,16,352,,,129,223,,
2012/09/13,17,359,,,134,225,,
2012/09/13,18,357,,,134,223,,
2012/09/13,19,360,,,122,238,,
2012/09/13,20,342,,,103,239,,
2012/09/13,21,328,,,100,228,,
2012/09/13,22,198,,,50,148,,
2012/09/13,23,56,,,9,47,,
2012/09/13,24,33,,,8,25,,
2012/09/14,01,32,,,7,25,,
2012/09/14,02,33,,,8,25,,
2012/09/14,03,34,,,8,26,,
2012/09/14,04,36,,,9,27,,
2012/09/14,05,33,,,8,25,,
2012/09/14,06,33,,,8,25,,
2012/09/14,07,30,,,9,21,,
2012/09/14,08,41,,,11,30,,
2012/09/14,09,82,,,13,69,,
2012/09/14,10,267,,,103,164,,
2012/09/14,11,353,,,126,227,,
2012/09/14,12,359,,,130,229,,
2012/09/14,13,365,,,134,231,,
2012/09/14,14,388,,,155,233,,
2012/09/14,15,387,,,153,234,,
2012/09/14,16,379,,,149,230,,
2012/09/14,17,388,,,157,231,,
2012/09/14,18,368,,,138,230,,
2012/09/14,19,373,,,125,248,,
2012/09/14,20,369,,,124,245,,
2012/09/14,21,248,,,34,214,,
2012/09/14,22,135,,,11,124,,
2012/09/14,23,44,,,10,34,,
2012/09/14,24,35,,,10,25,,
2012/09/15,01,34,,,9,25,,
2012/09/15,02,34,,,10,24,,
2012/09/15,03,37,,,9,28,,
2012/09/15,04,38,,,9,29,,
2012/09/15,05,35,,,9,26,,
2012/09/15,06,34,,,9,25,,
2012/09/15,07,30,,,9,21,,
2012/09/15,08,46,,,10,36,,
2012/09/15,09,67,,,16,51,,
2012/09/15,10,141,,,25,116,,
2012/09/15,11,346,,,117,229,,
2012/09/15,12,332,,,104,228,,
2012/09/15,13,344,,,114,230,,
2012/09/15,14,351,,,123,228,,
2012/09/15,15,368,,,140,228,,
2012/09/15,16,369,,,142,227,,
2012/09/15,17,367,,,139,228,,
2012/09/15,18,366,,,136,230,,
2012/09/15,19,365,,,117,248,,
2012/09/15,20,353,,,110,243,,
2012/09/15,21,184,,,25,159,,
2012/09/15,22,94,,,11,83,,
2012/09/15,23,35,,,10,25,,
2012/09/15,24,34,,,9,25,,
2012/09/16,01,33,,,9,24,,
2012/09/16,02,33,,,9,24,,
2012/09/16,03,35,,,8,27,,
2012/09/16,04,38,,,10,28,,
2012/09/16,05,33,,,9,24,,
2012/09/16,06,32,,,8,24,,
2012/09/16,07,29,,,7,22,,
2012/09/16,08,41,,,9,32,,
2012/09/16,09,81,,,33,48,,
2012/09/16,10,249,,,121,128,,
2012/09/16,11,378,,,148,230,,
2012/09/16,12,364,,,133,231,,
2012/09/16,13,354,,,124,230,,
2012/09/16,14,349,,,119,230,,
2012/09/16,15,356,,,128,228,,
2012/09/16,16,361,,,131,230,,
2012/09/16,17,357,,,127,230,,
2012/09/16,18,332,,,103,229,,
2012/09/16,19,339,,,97,242,,
2012/09/16,20,321,,,77,244,,
2012/09/16,21,229,,,41,188,,
2012/09/16,22,116,,,16,100,,
2012/09/16,23,36,,,9,27,,
2012/09/16,24,32,,,9,23,,
2012/09/17,01,31,,,8,23,,
2012/09/17,02,31,,,8,23,,
2012/09/17,03,32,,,7,25,,
2012/09/17,04,35,,,7,28,,
2012/09/17,05,29,,,6,23,,
2012/09/17,06,30,,,7,23,,
2012/09/17,07,28,,,7,21,,
2012/09/17,08,36,,,8,28,,
2012/09/17,09,64,,,9,55,,
2012/09/17,10,174,,,38,136,,
2012/09/17,11,274,,,56,218,,
2012/09/17,12,281,,,61,220,,
2012/09/17,13,291,,,69,222,,
2012/09/17,14,285,,,68,217,,
2012/09/17,15,291,,,72,219,,
2012/09/17,16,293,,,75,218,,
2012/09/17,17,289,,,72,217,,
2012/09/17,18,293,,,71,222,,
2012/09/17,19,309,,,69,240,,
2012/09/17,20,302,,,64,238,,
2012/09/17,21,202,,,31,171,,
2012/09/17,22,78,,,8,70,,
2012/09/17,23,33,,,8,25,,
2012/09/17,24,31,,,7,24,,
2012/09/18,01,30,,,7,23,,
2012/09/18,02,30,,,7,23,,
2012/09/18,03,33,,,7,26,,
2012/09/18,04,33,,,6,27,,
2012/09/18,05,31,,,8,23,,
2012/09/18,06,30,,,7,23,,
2012/09/18,07,29,,,8,21,,
2012/09/18,08,36,,,9,27,,
2012/09/18,09,61,,,11,50,,
2012/09/18,10,155,,,37,118,,
2012/09/18,11,280,,,61,219,,
2012/09/18,12,293,,,74,219,,
2012/09/18,13,303,,,79,224,,
2012/09/18,14,297,,,78,219,,
2012/09/18,15,297,,,78,219,,
2012/09/18,16,296,,,77,219,,
2012/09/18,17,297,,,75,222,,
2012/09/18,18,292,,,71,221,,
2012/09/18,19,302,,,67,235,,
2012/09/18,20,309,,,70,239,,
2012/09/18,21,252,,,57,195,,
2012/09/18,22,147,,,14,133,,
2012/09/18,23,46,,,9,37,,
2012/09/18,24,33,,,8,25,,
2012/09/19,01,31,,,8,23,,
2012/09/19,02,31,,,8,23,,
2012/09/19,03,33,,,7,26,,
2012/09/19,04,32,,,7,25,,
2012/09/19,05,33,,,8,25,,
2012/09/19,06,31,,,8,23,,
2012/09/19,07,30,,,8,22,,
2012/09/19,08,43,,,9,34,,
2012/09/19,09,52,,,9,43,,
2012/09/19,10,98,,,25,73,,
2012/09/19,11,281,,,60,221,,
2012/09/19,12,288,,,71,217,,
2012/09/19,13,297,,,78,219,,
2012/09/19,14,285,,,72,213,,
2012/09/19,15,297,,,79,218,,
2012/09/19,16,295,,,82,213,,
2012/09/19,17,290,,,76,214,,
2012/09/19,18,289,,,68,221,,
2012/09/19,19,300,,,65,235,,
2012/09/19,20,301,,,66,235,,
2012/09/19,21,161,,,18,143,,
2012/09/19,22,113,,,10,103,,
2012/09/19,23,94,,,9,85,,
2012/09/19,24,65,,,8,57,,
2012/09/20,01,31,,,8,23,,
2012/09/20,02,32,,,8,24,,
2012/09/20,03,32,,,7,25,,
2012/09/20,04,33,,,7,26,,
2012/09/20,05,33,,,8,25,,
2012/09/20,06,33,,,9,24,,
2012/09/20,07,29,,,8,21,,
2012/09/20,08,39,,,9,30,,
2012/09/20,09,63,,,10,53,,
2012/09/20,10,122,,,20,102,,
2012/09/20,11,275,,,62,213,,
2012/09/20,12,310,,,92,218,,
2012/09/20,13,311,,,92,219,,
2012/09/20,14,314,,,97,217,,
2012/09/20,15,312,,,96,216,,
2012/09/20,16,307,,,93,214,,
2012/09/20,17,298,,,82,216,,
2012/09/20,18,298,,,78,220,,
2012/09/20,19,313,,,78,235,,
2012/09/20,20,314,,,80,234,,
2012/09/20,21,182,,,36,146,,
2012/09/20,22,89,,,19,70,,
2012/09/20,23,43,,,17,26,,
2012/09/20,24,41,,,16,25,,
2012/09/21,01,41,,,17,24,,
2012/09/21,02,42,,,17,25,,
2012/09/21,03,42,,,16,26,,
2012/09/21,04,40,,,16,24,,
2012/09/21,05,41,,,16,25,,
2012/09/21,06,39,,,15,24,,
2012/09/21,07,38,,,16,22,,
2012/09/21,08,50,,,18,32,,
2012/09/21,09,105,,,33,72,,
2012/09/21,10,165,,,53,112,,
2012/09/21,11,310,,,86,224,,
2012/09/21,12,320,,,94,226,,
2012/09/21,13,335,,,105,230,,
2012/09/21,14,332,,,106,226,,
2012/09/21,15,326,,,103,223,,
2012/09/21,16,341,,,115,226,,
2012/09/21,17,331,,,107,224,,
2012/09/21,18,332,,,100,232,,
2012/09/21,19,333,,,93,240,,
2012/09/21,20,332,,,93,239,,
2012/09/21,21,206,,,37,169,,
2012/09/21,22,126,,,12,114,,
2012/09/21,23,64,,,10,54,,
2012/09/21,24,35,,,9,26,,
2012/09/22,01,31,,,7,24,,
2012/09/22,02,32,,,7,25,,
2012/09/22,03,34,,,7,27,,
2012/09/22,04,37,,,9,28,,
2012/09/22,05,33,,,7,26,,
2012/09/22,06,33,,,8,25,,
2012/09/22,07,28,,,8,20,,
2012/09/22,08,41,,,10,31,,
2012/09/22,09,73,,,23,50,,
2012/09/22,10,141,,,44,97,,
2012/09/22,11,318,,,97,221,,
2012/09/22,12,332,,,109,223,,
2012/09/22,13,336,,,112,224,,
2012/09/22,14,346,,,118,228,,
2012/09/22,15,339,,,115,224,,
2012/09/22,16,339,,,110,229,,
2012/09/22,17,340,,,111,229,,
2012/09/22,18,338,,,104,234,,
2012/09/22,19,343,,,94,249,,
2012/09/22,20,327,,,82,245,,
2012/09/22,21,190,,,37,153,,
2012/09/22,22,138,,,29,109,,
2012/09/22,23,148,,,32,116,,
2012/09/22,24,145,,,30,115,,
2012/09/23,01,144,,,30,114,,
2012/09/23,02,144,,,30,114,,
2012/09/23,03,143,,,28,115,,
2012/09/23,04,145,,,27,118,,
2012/09/23,05,142,,,26,116,,
2012/09/23,06,140,,,27,113,,
2012/09/23,07,135,,,25,110,,
2012/09/23,08,131,,,17,114,,
2012/09/23,09,88,,,11,77,,
2012/09/23,10,156,,,49,107,,
2012/09/23,11,295,,,74,221,,
2012/09/23,12,313,,,87,226,,
2012/09/23,13,314,,,87,227,,
2012/09/23,14,314,,,85,229,,
2012/09/23,15,312,,,86,226,,
2012/09/23,16,315,,,90,225,,
2012/09/23,17,312,,,86,226,,
2012/09/23,18,316,,,78,238,,
2012/09/23,19,319,,,71,248,,
2012/09/23,20,306,,,61,245,,
2012/09/23,21,241,,,40,201,,
2012/09/23,22,108,,,13,95,,
2012/09/23,23,89,,,8,81,,
2012/09/23,24,53,,,7,46,,
2012/09/24,01,31,,,7,24,,
2012/09/24,02,33,,,8,25,,
2012/09/24,03,32,,,6,26,,
2012/09/24,04,35,,,8,27,,
2012/09/24,05,33,,,7,26,,
2012/09/24,06,32,,,7,25,,
2012/09/24,07,28,,,7,21,,
2012/09/24,08,38,,,8,30,,
2012/09/24,09,69,,,9,60,,
2012/09/24,10,122,,,23,99,,
2012/09/24,11,261,,,49,212,,
2012/09/24,12,279,,,62,217,,
2012/09/24,13,289,,,72,217,,
2012/09/24,14,288,,,75,213,,
2012/09/24,15,290,,,78,212,,
2012/09/24,16,286,,,73,213,,
2012/09/24,17,283,,,68,215,,
2012/09/24,18,286,,,70,216,,
2012/09/24,19,302,,,68,234,,
2012/09/24,20,302,,,68,234,,
2012/09/24,21,241,,,36,205,,
2012/09/24,22,155,,,9,146,,
2012/09/24,23,42,,,8,34,,
2012/09/24,24,32,,,8,24,,
2012/09/25,01,31,,,7,24,,
2012/09/25,02,32,,,8,24,,
2012/09/25,03,32,,,7,25,,
2012/09/25,04,32,,,7,25,,
2012/09/25,05,32,,,8,24,,
2012/09/25,06,33,,,8,25,,
2012/09/25,07,29,,,7,22,,
2012/09/25,08,36,,,9,27,,
2012/09/25,09,60,,,10,50,,
2012/09/25,10,143,,,45,98,,
2012/09/25,11,273,,,61,212,,
2012/09/25,12,292,,,76,216,,
2012/09/25,13,290,,,73,217,,
2012/09/25,14,291,,,77,214,,
2012/09/25,15,290,,,77,213,,
2012/09/25,16,292,,,78,214,,
2012/09/25,17,290,,,76,214,,
2012/09/25,18,292,,,75,217,,
2012/09/25,19,304,,,70,234,,
2012/09/25,20,307,,,72,235,,
2012/09/25,21,225,,,53,172,,
2012/09/25,22,141,,,33,108,,
2012/09/25,23,57,,,13,44,,
2012/09/25,24,33,,,8,25,,
2012/09/26,01,32,,,8,24,,
2012/09/26,02,32,,,8,24,,
2012/09/26,03,33,,,8,25,,
2012/09/26,04,33,,,8,25,,
2012/09/26,05,32,,,8,24,,
2012/09/26,06,33,,,9,24,,
2012/09/26,07,29,,,8,21,,
2012/09/26,08,41,,,9,32,,
2012/09/26,09,76,,,10,66,,
2012/09/26,10,135,,,34,101,,
2012/09/26,11,275,,,59,216,,
2012/09/26,12,283,,,65,218,,
2012/09/26,13,285,,,67,218,,
2012/09/26,14,283,,,69,214,,
2012/09/26,15,279,,,65,214,,
2012/09/26,16,271,,,60,211,,
2012/09/26,17,270,,,57,213,,
2012/09/26,18,279,,,55,224,,
2012/09/26,19,288,,,52,236,,
2012/09/26,20,283,,,50,233,,
2012/09/26,21,129,,,15,114,,
2012/09/26,22,93,,,8,85,,
2012/09/26,23,45,,,8,37,,
2012/09/26,24,33,,,7,26,,
2012/09/27,01,31,,,7,24,,
2012/09/27,02,31,,,6,25,,
2012/09/27,03,32,,,6,26,,
2012/09/27,04,31,,,6,25,,
2012/09/27,05,31,,,7,24,,
2012/09/27,06,31,,,7,24,,
2012/09/27,07,29,,,8,21,,
2012/09/27,08,38,,,9,29,,
2012/09/27,09,48,,,11,37,,
2012/09/27,10,95,,,16,79,,
2012/09/27,11,231,,,23,208,,
2012/09/27,12,255,,,41,214,,
2012/09/27,13,256,,,41,215,,
2012/09/27,14,259,,,47,212,,
2012/09/27,15,259,,,48,211,,
2012/09/27,16,261,,,50,211,,
2012/09/27,17,265,,,52,213,,
2012/09/27,18,279,,,49,230,,
2012/09/27,19,286,,,50,236,,
2012/09/27,20,281,,,48,233,,
2012/09/27,21,191,,,37,154,,
2012/09/27,22,82,,,8,74,,
2012/09/27,23,64,,,7,57,,
2012/09/27,24,31,,,7,24,,
2012/09/28,01,30,,,7,23,,
2012/09/28,02,31,,,7,24,,
2012/09/28,03,31,,,7,24,,
2012/09/28,04,32,,,6,26,,
2012/09/28,05,32,,,7,25,,
2012/09/28,06,30,,,7,23,,
2012/09/28,07,30,,,8,22,,
2012/09/28,08,36,,,8,28,,
2012/09/28,09,77,,,13,64,,
2012/09/28,10,133,,,23,110,,
2012/09/28,11,266,,,41,225,,
2012/09/28,12,273,,,50,223,,
2012/09/28,13,283,,,58,225,,
2012/09/28,14,291,,,60,231,,
2012/09/28,15,287,,,63,224,,
2012/09/28,16,288,,,63,225,,
2012/09/28,17,291,,,62,229,,
2012/09/28,18,298,,,60,238,,
2012/09/28,19,304,,,58,246,,
2012/09/28,20,284,,,43,241,,
2012/09/28,21,188,,,26,162,,
2012/09/28,22,116,,,14,102,,
2012/09/28,23,45,,,9,36,,
2012/09/28,24,35,,,7,28,,
2012/09/29,01,33,,,8,25,,
2012/09/29,02,32,,,7,25,,
2012/09/29,03,32,,,7,25,,
2012/09/29,04,37,,,8,29,,
2012/09/29,05,32,,,7,25,,
2012/09/29,06,32,,,8,24,,
2012/09/29,07,29,,,8,21,,
2012/09/29,08,36,,,8,28,,
2012/09/29,09,53,,,11,42,,
2012/09/29,10,104,,,20,84,,
2012/09/29,11,266,,,47,219,,
2012/09/29,12,288,,,66,222,,
2012/09/29,13,291,,,67,224,,
2012/09/29,14,294,,,70,224,,
2012/09/29,15,295,,,71,224,,
2012/09/29,16,301,,,77,224,,
2012/09/29,17,302,,,74,228,,
2012/09/29,18,302,,,68,234,,
2012/09/29,19,311,,,65,246,,
2012/09/29,20,295,,,53,242,,
2012/09/29,21,178,,,16,162,,
2012/09/29,22,114,,,9,105,,
2012/09/29,23,60,,,8,52,,
2012/09/29,24,32,,,8,24,,
2012/09/30,01,32,,,7,25,,
2012/09/30,02,32,,,8,24,,
2012/09/30,03,32,,,7,25,,
2012/09/30,04,34,,,8,26,,
2012/09/30,05,32,,,7,25,,
2012/09/30,06,31,,,7,24,,
2012/09/30,07,29,,,8,21,,
2012/09/30,08,40,,,9,31,,
2012/09/30,09,117,,,22,95,,
2012/09/30,10,174,,,40,134,,
2012/09/30,11,275,,,63,212,,
2012/09/30,12,287,,,70,217,,
2012/09/30,13,293,,,76,217,,
2012/09/30,14,287,,,75,212,,
2012/09/30,15,290,,,80,210,,
2012/09/30,16,286,,,74,212,,
2012/09/30,17,288,,,74,214,,
2012/09/30,18,301,,,77,224,,
2012/09/30,19,319,,,78,241,,
2012/09/30,20,313,,,72,241,,
2012/09/30,21,270,,,70,200,,
2012/09/30,22,244,,,63,181,,
2012/09/30,23,227,,,54,173,,
2012/09/30,24,140,,,31,109,,
2012/10/01,01,136,,,35,101,,
2012/10/01,02,135,,,33,102,,
