計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,5,0,,,,,
2013/03/05,07,5,0,,,,,
2013/03/05,08,5,0,,,,,
2013/03/05,09,5,0,,,,,
2013/03/05,10,5,0,,,,,
2013/03/05,11,10,1,,,,,
2013/03/05,12,15,4,,,,,
2013/03/05,13,22,9,,,,,
2013/03/05,14,21,9,,,,,
2013/03/05,15,21,9,,,,,
2013/03/05,16,19,6,,,,,
2013/03/05,17,16,4,,,,,
2013/03/05,18,22,6,,,,,
2013/03/05,19,49,16,,,,,
2013/03/05,20,48,16,,,,,
2013/03/05,21,47,15,,,,,
2013/03/05,22,50,16,,,,,
2013/03/05,23,47,15,,,,,
2013/03/05,24,40,13,,,,,
2013/03/06,01,32,12,,,,,
2013/03/06,02,7,1,,,,,
2013/03/06,03,5,0,,,,,
2013/03/06,04,5,0,,,,,
2013/03/06,05,5,0,,,,,
2013/03/06,06,5,0,,,,,
2013/03/06,07,5,0,,,,,
2013/03/06,08,5,0,,,,,
2013/03/06,09,5,0,,,,,
2013/03/06,10,5,0,,,,,
2013/03/06,11,11,2,,,,,
2013/03/06,12,15,3,,,,,
2013/03/06,13,21,8,,,,,
2013/03/06,14,21,9,,,,,
2013/03/06,15,20,8,,,,,
2013/03/06,16,18,5,,,,,
2013/03/06,17,16,3,,,,,
2013/03/06,18,21,2,,,,,
2013/03/06,19,25,5,,,,,
2013/03/06,20,29,9,,,,,
2013/03/06,21,34,17,,,,,
2013/03/06,22,31,15,,,,,
2013/03/06,23,47,19,,,,,
2013/03/06,24,46,19,,,,,
2013/03/07,01,30,16,,,,,
2013/03/07,02,8,0,,,,,
2013/03/07,03,6,0,,,,,
2013/03/07,04,5,0,,,,,
2013/03/07,05,5,0,,,,,
2013/03/07,06,6,0,,,,,
2013/03/07,07,5,0,,,,,
2013/03/07,08,5,0,,,,,
2013/03/07,09,5,0,,,,,
2013/03/07,10,5,0,,,,,
2013/03/07,11,10,1,,,,,
2013/03/07,12,15,3,,,,,
2013/03/07,13,19,7,,,,,
2013/03/07,14,20,7,,,,,
2013/03/07,15,20,7,,,,,
2013/03/07,16,20,7,,,,,
2013/03/07,17,20,6,,,,,
2013/03/07,18,25,5,,,,,
2013/03/07,19,25,6,,,,,
2013/03/07,20,38,11,,,,,
2013/03/07,21,38,12,,,,,
2013/03/07,22,37,11,,,,,
2013/03/07,23,34,7,,,,,
2013/03/07,24,31,6,,,,,
2013/03/08,01,33,7,,,,,
2013/03/08,02,7,0,,,,,
2013/03/08,03,6,1,,,,,
2013/03/08,04,6,0,,,,,
2013/03/08,05,6,0,,,,,
2013/03/08,06,5,0,,,,,
2013/03/08,07,5,0,,,,,
2013/03/08,08,5,0,,,,,
2013/03/08,09,5,0,,,,,
2013/03/08,10,5,0,,,,,
2013/03/08,11,11,1,,,,,
2013/03/08,12,17,4,,,,,
2013/03/08,13,22,11,,,,,
2013/03/08,14,25,16,,,,,
2013/03/08,15,24,15,,,,,
2013/03/08,16,23,13,,,,,
2013/03/08,17,19,8,,,,,
2013/03/08,18,24,4,,,,,
2013/03/08,19,25,4,,,,,
2013/03/08,20,28,7,,,,,
2013/03/08,21,26,7,,,,,
2013/03/08,22,21,6,,,,,
2013/03/08,23,18,6,,,,,
2013/03/08,24,21,9,,,,,
2013/03/09,01,26,19,,,,,
2013/03/09,02,11,6,,,,,
2013/03/09,03,7,0,,,,,
2013/03/09,04,7,0,,,,,
2013/03/09,05,6,0,,,,,
2013/03/09,06,7,0,,,,,
2013/03/09,07,7,0,,,,,
2013/03/09,08,5,0,,,,,
2013/03/09,09,6,0,,,,,
2013/03/09,10,5,0,,,,,
2013/03/09,11,10,1,,,,,
2013/03/09,12,17,5,,,,,
2013/03/09,13,23,12,,,,,
2013/03/09,14,25,16,,,,,
2013/03/09,15,25,16,,,,,
2013/03/09,16,21,12,,,,,
2013/03/09,17,27,9,,,,,
2013/03/09,18,28,10,,,,,
2013/03/09,19,34,12,,,,,
2013/03/09,20,34,10,,,,,
2013/03/09,21,34,9,,,,,
2013/03/09,22,35,9,,,,,
2013/03/09,23,33,9,,,,,
2013/03/09,24,29,6,,,,,
2013/03/10,01,26,5,,,,,
2013/03/10,02,11,1,,,,,
2013/03/10,03,6,1,,,,,
2013/03/10,04,6,1,,,,,
2013/03/10,05,6,1,,,,,
2013/03/10,06,6,1,,,,,
2013/03/10,07,6,1,,,,,
2013/03/10,08,5,1,,,,,
2013/03/10,09,6,1,,,,,
2013/03/10,10,6,1,,,,,
2013/03/10,11,12,2,,,,,
2013/03/10,12,16,3,,,,,
2013/03/10,13,23,11,,,,,
2013/03/10,14,26,17,,,,,
2013/03/10,15,24,13,,,,,
2013/03/10,16,22,10,,,,,
2013/03/10,17,22,9,,,,,
2013/03/10,18,35,11,,,,,
2013/03/10,19,46,15,,,,,
2013/03/10,20,53,23,,,,,
2013/03/10,21,55,23,,,,,
2013/03/10,22,54,22,,,,,
2013/03/10,23,49,17,,,,,
2013/03/10,24,45,17,,,,,
2013/03/11,01,41,18,,,,,
2013/03/11,02,21,8,,,,,
2013/03/11,03,6,0,,,,,
2013/03/11,04,5,0,,,,,
2013/03/11,05,6,0,,,,,
2013/03/11,06,6,0,,,,,
2013/03/11,07,5,0,,,,,
2013/03/11,08,5,0,,,,,
2013/03/11,09,5,0,,,,,
2013/03/11,10,5,0,,,,,
2013/03/11,11,9,1,,,,,
2013/03/11,12,19,11,,,,,
2013/03/11,13,26,18,,,,,
2013/03/11,14,25,18,,,,,
2013/03/11,15,26,17,,,,,
2013/03/11,16,25,18,,,,,
2013/03/11,17,27,21,,,,,
2013/03/11,18,28,19,,,,,
2013/03/11,19,31,19,,,,,
2013/03/11,20,34,18,,,,,
2013/03/11,21,42,18,,,,,
2013/03/11,22,44,16,,,,,
2013/03/11,23,39,8,,,,,
2013/03/11,24,35,4,,,,,
2013/03/12,01,33,3,,,,,
2013/03/12,02,8,0,,,,,
2013/03/12,03,6,0,,,,,
2013/03/12,04,5,0,,,,,
2013/03/12,05,5,0,,,,,
2013/03/12,06,5,0,,,,,
2013/03/12,07,5,0,,,,,
2013/03/12,08,5,0,,,,,
2013/03/12,09,5,0,,,,,
2013/03/12,10,5,0,,,,,
2013/03/12,11,10,1,,,,,
2013/03/12,12,16,4,,,,,
2013/03/12,13,21,7,,,,,
2013/03/12,14,22,9,,,,,
2013/03/12,15,22,9,,,,,
2013/03/12,16,18,6,,,,,
2013/03/12,17,19,5,,,,,
2013/03/12,18,26,5,,,,,
2013/03/12,19,25,5,,,,,
2013/03/12,20,28,7,,,,,
2013/03/12,21,35,7,,,,,
2013/03/12,22,40,9,,,,,
2013/03/12,23,36,6,,,,,
2013/03/12,24,37,6,,,,,
2013/03/13,01,29,5,,,,,
2013/03/13,02,14,2,,,,,
2013/03/13,03,6,0,,,,,
2013/03/13,04,6,0,,,,,
2013/03/13,05,6,0,,,,,
2013/03/13,06,6,0,,,,,
2013/03/13,07,6,0,,,,,
2013/03/13,08,5,0,,,,,
2013/03/13,09,6,0,,,,,
2013/03/13,10,6,0,,,,,
2013/03/13,11,11,1,,,,,
2013/03/13,12,16,3,,,,,
2013/03/13,13,20,8,,,,,
2013/03/13,14,16,4,,,,,
2013/03/13,15,18,5,,,,,
2013/03/13,16,17,4,,,,,
2013/03/13,17,17,3,,,,,
2013/03/13,18,25,4,,,,,
2013/03/13,19,31,8,,,,,
2013/03/13,20,35,11,,,,,
2013/03/13,21,36,12,,,,,
2013/03/13,22,33,9,,,,,
2013/03/13,23,33,6,,,,,
2013/03/13,24,33,5,,,,,
2013/03/14,01,24,7,,,,,
2013/03/14,02,12,5,,,,,
2013/03/14,03,6,0,,,,,
2013/03/14,04,6,0,,,,,
2013/03/14,05,6,0,,,,,
2013/03/14,06,5,0,,,,,
2013/03/14,07,6,0,,,,,
2013/03/14,08,5,0,,,,,
2013/03/14,09,5,0,,,,,
2013/03/14,10,5,0,,,,,
2013/03/14,11,12,4,,,,,
2013/03/14,12,27,14,,,,,
2013/03/14,13,40,16,,,,,
2013/03/14,14,40,17,,,,,
2013/03/14,15,39,15,,,,,
2013/03/14,16,38,16,,,,,
2013/03/14,17,41,14,,,,,
2013/03/14,18,41,13,,,,,
2013/03/14,19,52,16,,,,,
2013/03/14,20,51,16,,,,,
2013/03/14,21,52,16,,,,,
2013/03/14,22,55,16,,,,,
2013/03/14,23,51,13,,,,,
2013/03/14,24,51,14,,,,,
2013/03/15,01,46,12,,,,,
2013/03/15,02,17,2,,,,,
2013/03/15,03,6,0,,,,,
2013/03/15,04,5,0,,,,,
2013/03/15,05,5,0,,,,,
2013/03/15,06,5,0,,,,,
2013/03/15,07,5,0,,,,,
2013/03/15,08,5,0,,,,,
2013/03/15,09,5,0,,,,,
2013/03/15,10,5,0,,,,,
2013/03/15,11,9,1,,,,,
2013/03/15,12,20,3,,,,,
2013/03/15,13,29,9,,,,,
2013/03/15,14,29,9,,,,,
2013/03/15,15,21,9,,,,,
2013/03/15,16,20,7,,,,,
2013/03/15,17,17,5,,,,,
2013/03/15,18,31,8,,,,,
2013/03/15,19,46,19,,,,,
2013/03/15,20,47,20,,,,,
2013/03/15,21,48,19,,,,,
2013/03/15,22,46,18,,,,,
2013/03/15,23,44,16,,,,,
2013/03/15,24,44,15,,,,,
2013/03/16,01,45,16,,,,,
2013/03/16,02,36,13,,,,,
2013/03/16,03,11,2,,,,,
2013/03/16,04,6,0,,,,,
2013/03/16,05,6,0,,,,,
2013/03/16,06,5,0,,,,,
2013/03/16,07,6,0,,,,,
2013/03/16,08,5,0,,,,,
2013/03/16,09,5,0,,,,,
2013/03/16,10,6,0,,,,,
2013/03/16,11,9,1,,,,,
2013/03/16,12,16,4,,,,,
2013/03/16,13,20,7,,,,,
2013/03/16,14,22,8,,,,,
2013/03/16,15,22,9,,,,,
2013/03/16,16,19,6,,,,,
2013/03/16,17,15,2,,,,,
2013/03/16,18,26,6,,,,,
2013/03/16,19,30,9,,,,,
2013/03/16,20,31,9,,,,,
2013/03/16,21,30,9,,,,,
2013/03/16,22,31,9,,,,,
2013/03/16,23,30,9,,,,,
2013/03/16,24,28,8,,,,,
2013/03/17,01,39,7,,,,,
2013/03/17,02,30,2,,,,,
2013/03/17,03,6,0,,,,,
2013/03/17,04,6,0,,,,,
2013/03/17,05,5,0,,,,,
2013/03/17,06,5,0,,,,,
2013/03/17,07,5,0,,,,,
2013/03/17,08,5,0,,,,,
2013/03/17,09,5,0,,,,,
2013/03/17,10,5,0,,,,,
2013/03/17,11,11,1,,,,,
2013/03/17,12,15,3,,,,,
2013/03/17,13,21,8,,,,,
2013/03/17,14,21,7,,,,,
2013/03/17,15,21,7,,,,,
2013/03/17,16,21,7,,,,,
2013/03/17,17,18,4,,,,,
2013/03/17,18,35,6,,,,,
2013/03/17,19,45,10,,,,,
2013/03/17,20,45,10,,,,,
2013/03/17,21,44,9,,,,,
2013/03/17,22,46,10,,,,,
2013/03/17,23,45,10,,,,,
2013/03/17,24,44,8,,,,,
2013/03/18,01,39,5,,,,,
2013/03/18,02,24,3,,,,,
2013/03/18,03,9,0,,,,,
2013/03/18,04,6,0,,,,,
2013/03/18,05,6,0,,,,,
2013/03/18,06,5,0,,,,,
2013/03/18,07,6,0,,,,,
2013/03/18,08,5,0,,,,,
2013/03/18,09,6,0,,,,,
2013/03/18,10,5,0,,,,,
2013/03/18,11,11,1,,,,,
2013/03/18,12,16,4,,,,,
2013/03/18,13,20,7,,,,,
2013/03/18,14,20,7,,,,,
2013/03/18,15,20,7,,,,,
2013/03/18,16,20,7,,,,,
2013/03/18,17,19,3,,,,,
2013/03/18,18,25,4,,,,,
2013/03/18,19,25,3,,,,,
2013/03/18,20,28,7,,,,,
2013/03/18,21,29,7,,,,,
2013/03/18,22,27,6,,,,,
2013/03/18,23,27,6,,,,,
2013/03/18,24,27,6,,,,,
2013/03/19,01,23,4,,,,,
2013/03/19,02,11,1,,,,,
2013/03/19,03,7,0,,,,,
2013/03/19,04,6,0,,,,,
2013/03/19,05,7,0,,,,,
2013/03/19,06,6,0,,,,,
2013/03/19,07,6,0,,,,,
2013/03/19,08,6,0,,,,,
2013/03/19,09,6,0,,,,,
2013/03/19,10,6,0,,,,,
2013/03/19,11,11,1,,,,,
2013/03/19,12,16,5,,,,,
2013/03/19,13,25,17,,,,,
2013/03/19,14,26,17,,,,,
2013/03/19,15,23,14,,,,,
2013/03/19,16,18,10,,,,,
2013/03/19,17,18,10,,,,,
2013/03/19,18,21,11,,,,,
2013/03/19,19,30,12,,,,,
2013/03/19,20,30,10,,,,,
2013/03/19,21,30,9,,,,,
2013/03/19,22,29,9,,,,,
2013/03/19,23,30,9,,,,,
2013/03/19,24,30,9,,,,,
2013/03/20,01,22,9,,,,,
2013/03/20,02,13,3,,,,,
2013/03/20,03,7,0,,,,,
2013/03/20,04,6,0,,,,,
2013/03/20,05,5,0,,,,,
2013/03/20,06,5,0,,,,,
2013/03/20,07,6,0,,,,,
2013/03/20,08,6,0,,,,,
2013/03/20,09,6,0,,,,,
2013/03/20,10,5,0,,,,,
2013/03/20,11,11,1,,,,,
2013/03/20,12,20,12,,,,,
2013/03/20,13,26,19,,,,,
2013/03/20,14,29,24,,,,,
2013/03/20,15,27,22,,,,,
2013/03/20,16,23,15,,,,,
2013/03/20,17,21,13,,,,,
2013/03/20,18,28,11,,,,,
2013/03/20,19,32,11,,,,,
2013/03/20,20,32,10,,,,,
2013/03/20,21,31,10,,,,,
2013/03/20,22,31,10,,,,,
2013/03/20,23,30,10,,,,,
2013/03/20,24,25,7,,,,,
2013/03/21,01,16,5,,,,,
2013/03/21,02,9,1,,,,,
2013/03/21,03,6,0,,,,,
2013/03/21,04,5,0,,,,,
2013/03/21,05,5,0,,,,,
2013/03/21,06,5,0,,,,,
2013/03/21,07,5,0,,,,,
2013/03/21,08,5,0,,,,,
2013/03/21,09,5,0,,,,,
2013/03/21,10,5,0,,,,,
2013/03/21,11,8,1,,,,,
2013/03/21,12,18,5,,,,,
2013/03/21,13,29,10,,,,,
2013/03/21,14,25,9,,,,,
2013/03/21,15,21,8,,,,,
2013/03/21,16,21,8,,,,,
2013/03/21,17,20,7,,,,,
2013/03/21,18,20,6,,,,,
2013/03/21,19,26,6,,,,,
2013/03/21,20,26,6,,,,,
2013/03/21,21,31,5,,,,,
2013/03/21,22,42,7,,,,,
2013/03/21,23,39,6,,,,,
2013/03/21,24,39,5,,,,,
2013/03/22,01,34,3,,,,,
2013/03/22,02,18,1,,,,,
2013/03/22,03,5,0,,,,,
2013/03/22,04,5,0,,,,,
2013/03/22,05,5,0,,,,,
2013/03/22,06,5,0,,,,,
2013/03/22,07,5,0,,,,,
2013/03/22,08,5,0,,,,,
2013/03/22,09,5,0,,,,,
2013/03/22,10,6,0,,,,,
2013/03/22,11,10,1,,,,,
2013/03/22,12,13,2,,,,,
2013/03/22,13,20,8,,,,,
2013/03/22,14,23,12,,,,,
2013/03/22,15,20,10,,,,,
2013/03/22,16,18,7,,,,,
2013/03/22,17,18,6,,,,,
2013/03/22,18,21,4,,,,,
2013/03/22,19,36,12,,,,,
2013/03/22,20,36,11,,,,,
2013/03/22,21,37,10,,,,,
2013/03/22,22,37,11,,,,,
2013/03/22,23,31,5,,,,,
2013/03/22,24,32,4,,,,,
2013/03/23,01,21,4,,,,,
2013/03/23,02,7,0,,,,,
2013/03/23,03,5,0,,,,,
2013/03/23,04,6,0,,,,,
2013/03/23,05,6,0,,,,,
2013/03/23,06,5,0,,,,,
2013/03/23,07,5,0,,,,,
2013/03/23,08,6,0,,,,,
2013/03/23,09,5,0,,,,,
2013/03/23,10,5,0,,,,,
2013/03/23,11,9,1,,,,,
2013/03/23,12,17,5,,,,,
2013/03/23,13,21,9,,,,,
2013/03/23,14,21,8,,,,,
2013/03/23,15,21,9,,,,,
2013/03/23,16,22,9,,,,,
2013/03/23,17,26,6,,,,,
2013/03/23,18,30,6,,,,,
2013/03/23,19,41,10,,,,,
2013/03/23,20,41,9,,,,,
2013/03/23,21,41,10,,,,,
2013/03/23,22,41,10,,,,,
2013/03/23,23,42,10,,,,,
2013/03/23,24,40,10,,,,,
2013/03/24,01,41,10,,,,,
2013/03/24,02,42,9,,,,,
2013/03/24,03,20,2,,,,,
2013/03/24,04,6,0,,,,,
2013/03/24,05,6,0,,,,,
2013/03/24,06,5,0,,,,,
2013/03/24,07,5,0,,,,,
2013/03/24,08,5,0,,,,,
2013/03/24,09,5,0,,,,,
2013/03/24,10,5,0,,,,,
2013/03/24,11,10,2,,,,,
2013/03/24,12,22,4,,,,,
2013/03/24,13,27,7,,,,,
2013/03/24,14,29,9,,,,,
2013/03/24,15,28,9,,,,,
2013/03/24,16,25,6,,,,,
2013/03/24,17,30,7,,,,,
2013/03/24,18,41,10,,,,,
2013/03/24,19,42,10,,,,,
2013/03/24,20,41,9,,,,,
2013/03/24,21,43,10,,,,,
2013/03/24,22,45,9,,,,,
2013/03/24,23,39,7,,,,,
2013/03/24,24,36,6,,,,,
2013/03/25,01,32,6,,,,,
2013/03/25,02,20,3,,,,,
2013/03/25,03,7,0,,,,,
2013/03/25,04,6,0,,,,,
2013/03/25,05,5,0,,,,,
2013/03/25,06,6,0,,,,,
2013/03/25,07,6,0,,,,,
2013/03/25,08,6,0,,,,,
2013/03/25,09,6,0,,,,,
2013/03/25,10,5,0,,,,,
2013/03/25,11,9,1,,,,,
2013/03/25,12,23,2,,,,,
2013/03/25,13,33,7,,,,,
2013/03/25,14,32,8,,,,,
2013/03/25,15,32,7,,,,,
2013/03/25,16,30,5,,,,,
2013/03/25,17,27,4,,,,,
2013/03/25,18,26,3,,,,,
2013/03/25,19,32,6,,,,,
2013/03/25,20,40,8,,,,,
2013/03/25,21,38,6,,,,,
2013/03/25,22,37,5,,,,,
2013/03/25,23,39,5,,,,,
2013/03/25,24,40,5,,,,,
2013/03/26,01,39,5,,,,,
2013/03/26,02,22,3,,,,,
2013/03/26,03,6,1,,,,,
2013/03/26,04,6,1,,,,,
2013/03/26,05,5,0,,,,,
2013/03/26,06,5,0,,,,,
2013/03/26,07,6,0,,,,,
2013/03/26,08,5,0,,,,,
2013/03/26,09,5,0,,,,,
2013/03/26,10,5,0,,,,,
2013/03/26,11,9,1,,,,,
2013/03/26,12,20,5,,,,,
2013/03/26,13,29,9,,,,,
2013/03/26,14,28,9,,,,,
2013/03/26,15,30,10,,,,,
2013/03/26,16,30,9,,,,,
2013/03/26,17,27,6,,,,,
2013/03/26,18,37,10,,,,,
2013/03/26,19,38,10,,,,,
2013/03/26,20,42,10,,,,,
2013/03/26,21,42,10,,,,,
2013/03/26,22,43,10,,,,,
2013/03/26,23,40,6,,,,,
2013/03/26,24,37,5,,,,,
2013/03/27,01,30,4,,,,,
2013/03/27,02,9,0,,,,,
2013/03/27,03,6,0,,,,,
2013/03/27,04,6,0,,,,,
2013/03/27,05,6,0,,,,,
2013/03/27,06,6,0,,,,,
2013/03/27,07,6,0,,,,,
2013/03/27,08,5,0,,,,,
2013/03/27,09,4,0,,,,,
2013/03/27,10,5,0,,,,,
2013/03/27,11,15,1,,,,,
2013/03/27,12,33,10,,,,,
2013/03/27,13,45,19,,,,,
2013/03/27,14,44,19,,,,,
2013/03/27,15,45,27,,,,,
2013/03/27,16,45,25,,,,,
2013/03/27,17,41,18,,,,,
2013/03/27,18,47,18,,,,,
2013/03/27,19,54,21,,,,,
2013/03/27,20,53,21,,,,,
2013/03/27,21,54,21,,,,,
2013/03/27,22,55,20,,,,,
2013/03/27,23,53,19,,,,,
2013/03/27,24,46,16,,,,,
2013/03/28,01,37,14,,,,,
2013/03/28,02,6,0,,,,,
2013/03/28,03,6,0,,,,,
2013/03/28,04,5,0,,,,,
2013/03/28,05,5,1,,,,,
2013/03/28,06,5,0,,,,,
2013/03/28,07,5,0,,,,,
2013/03/28,08,5,0,,,,,
2013/03/28,09,5,0,,,,,
2013/03/28,10,5,0,,,,,
2013/03/28,11,10,1,,,,,
2013/03/28,12,15,3,,,,,
2013/03/28,13,18,7,,,,,
2013/03/28,14,20,8,,,,,
2013/03/28,15,20,8,,,,,
2013/03/28,16,18,6,,,,,
2013/03/28,17,16,3,,,,,
2013/03/28,18,23,4,,,,,
2013/03/28,19,26,6,,,,,
2013/03/28,20,26,6,,,,,
2013/03/28,21,28,7,,,,,
2013/03/28,22,28,7,,,,,
2013/03/28,23,28,7,,,,,
2013/03/28,24,25,4,,,,,
2013/03/29,01,16,1,,,,,
2013/03/29,02,8,0,,,,,
2013/03/29,03,6,0,,,,,
2013/03/29,04,6,0,,,,,
2013/03/29,05,6,0,,,,,
2013/03/29,06,6,0,,,,,
2013/03/29,07,6,0,,,,,
2013/03/29,08,6,0,,,,,
2013/03/29,09,5,0,,,,,
2013/03/29,10,5,0,,,,,
2013/03/29,11,10,1,,,,,
2013/03/29,12,14,3,,,,,
2013/03/29,13,19,6,,,,,
2013/03/29,14,19,8,,,,,
2013/03/29,15,19,7,,,,,
2013/03/29,16,19,8,,,,,
2013/03/29,17,17,7,,,,,
2013/03/29,18,22,3,,,,,
2013/03/29,19,29,8,,,,,
2013/03/29,20,28,7,,,,,
2013/03/29,21,32,9,,,,,
2013/03/29,22,44,9,,,,,
2013/03/29,23,42,8,,,,,
2013/03/29,24,40,7,,,,,
2013/03/30,01,38,6,,,,,
2013/03/30,02,13,2,,,,,
2013/03/30,03,6,0,,,,,
2013/03/30,04,5,0,,,,,
2013/03/30,05,5,0,,,,,
2013/03/30,06,6,1,,,,,
2013/03/30,07,10,0,,,,,
2013/03/30,08,11,0,,,,,
2013/03/30,09,11,0,,,,,
2013/03/30,10,11,0,,,,,
2013/03/30,11,14,1,,,,,
2013/03/30,12,23,6,,,,,
2013/03/30,13,26,9,,,,,
2013/03/30,14,28,9,,,,,
2013/03/30,15,46,17,,,,,
2013/03/30,16,42,19,,,,,
2013/03/30,17,48,17,,,,,
2013/03/30,18,54,19,,,,,
2013/03/30,19,53,20,,,,,
2013/03/30,20,52,20,,,,,
2013/03/30,21,51,20,,,,,
2013/03/30,22,52,20,,,,,
2013/03/30,23,51,20,,,,,
2013/03/30,24,44,16,,,,,
2013/03/31,01,47,17,,,,,
2013/03/31,02,30,8,,,,,
2013/03/31,03,8,1,,,,,
2013/03/31,04,5,0,,,,,
2013/03/31,05,5,0,,,,,
2013/03/31,06,5,0,,,,,
2013/03/31,07,5,1,,,,,
2013/03/31,08,6,0,,,,,
2013/03/31,09,5,0,,,,,
2013/03/31,10,5,0,,,,,
2013/03/31,11,10,1,,,,,
2013/03/31,12,16,4,,,,,
2013/03/31,13,31,18,,,,,
2013/03/31,14,31,19,,,,,
2013/03/31,15,32,20,,,,,
2013/03/31,16,32,20,,,,,
2013/03/31,17,42,16,,,,,
2013/03/31,18,51,18,,,,,
2013/03/31,19,56,20,,,,,
2013/03/31,20,55,20,,,,,
2013/03/31,21,57,20,,,,,
2013/03/31,22,57,20,,,,,
2013/03/31,23,57,20,,,,,
2013/03/31,24,56,20,,,,,
2013/04/01,01,52,17,,,,,
2013/04/01,02,44,15,,,,,
2013/04/01,03,22,8,,,,,
2013/04/01,04,7,0,,,,,
2013/04/01,05,5,0,,,,,
2013/04/01,06,5,0,,,,,
2013/04/01,07,5,0,,,,,
2013/04/01,08,5,0,,,,,
2013/04/01,09,5,0,,,,,
2013/04/01,10,5,0,,,,,
2013/04/01,11,8,1,,,,,
2013/04/01,12,14,3,,,,,
2013/04/01,13,20,8,,,,,
2013/04/01,14,20,7,,,,,
2013/04/01,15,15,3,,,,,
2013/04/01,16,16,3,,,,,
2013/04/01,17,15,4,,,,,
2013/04/01,18,37,19,,,,,
2013/04/01,19,42,19,,,,,
2013/04/01,20,46,20,,,,,
2013/04/01,21,50,21,,,,,
2013/04/01,22,50,21,,,,,
2013/04/01,23,49,20,,,,,
2013/04/01,24,45,17,,,,,
2013/04/02,01,37,5,,,,,
2013/04/02,02,21,3,,,,,
2013/04/02,03,6,0,,,,,
2013/04/02,04,5,0,,,,,
2013/04/02,05,6,0,,,,,
2013/04/02,06,6,0,,,,,
2013/04/02,07,5,0,,,,,
2013/04/02,08,6,0,,,,,
2013/04/02,09,6,0,,,,,
2013/04/02,10,6,0,,,,,
2013/04/02,11,18,3,,,,,
2013/04/02,12,40,18,,,,,
2013/04/02,13,48,29,,,,,
2013/04/02,14,44,23,,,,,
2013/04/02,15,44,21,,,,,
2013/04/02,16,42,20,,,,,
2013/04/02,17,36,16,,,,,
2013/04/02,18,37,19,,,,,
2013/04/02,19,41,18,,,,,
2013/04/02,20,48,19,,,,,
2013/04/02,21,50,20,,,,,
2013/04/02,22,45,19,,,,,
2013/04/02,23,40,16,,,,,
2013/04/02,24,39,17,,,,,
2013/04/03,01,31,16,,,,,
2013/04/03,02,18,7,,,,,
2013/04/03,03,6,0,,,,,
2013/04/03,04,6,0,,,,,
2013/04/03,05,5,0,,,,,
2013/04/03,06,5,0,,,,,
2013/04/03,07,5,0,,,,,
2013/04/03,08,6,0,,,,,
2013/04/03,09,6,0,,,,,
2013/04/03,10,5,0,,,,,
2013/04/03,11,11,1,,,,,
2013/04/03,12,23,11,,,,,
2013/04/03,13,40,19,,,,,
2013/04/03,14,42,21,,,,,
2013/04/03,15,35,18,,,,,
2013/04/03,16,32,16,,,,,
2013/04/03,17,27,12,,,,,
2013/04/03,18,25,10,,,,,
2013/04/03,19,30,10,,,,,
2013/04/03,20,36,10,,,,,
2013/04/03,21,38,11,,,,,
2013/04/03,22,42,10,,,,,
2013/04/03,23,40,9,,,,,
2013/04/03,24,37,6,,,,,
2013/04/04,01,21,4,,,,,
2013/04/04,02,7,0,,,,,
2013/04/04,03,6,0,,,,,
2013/04/04,04,6,0,,,,,
2013/04/04,05,6,0,,,,,
2013/04/04,06,5,0,,,,,
2013/04/04,07,5,0,,,,,
2013/04/04,08,5,0,,,,,
2013/04/04,09,5,0,,,,,
2013/04/04,10,5,0,,,,,
2013/04/04,11,10,1,,,,,
2013/04/04,12,17,4,,,,,
2013/04/04,13,18,6,,,,,
2013/04/04,14,18,6,,,,,
2013/04/04,15,16,4,,,,,
2013/04/04,16,16,4,,,,,
2013/04/04,17,14,3,,,,,
2013/04/04,18,22,4,,,,,
2013/04/04,19,24,4,,,,,
2013/04/04,20,27,7,,,,,
2013/04/04,21,27,7,,,,,
2013/04/04,22,26,6,,,,,
2013/04/04,23,26,6,,,,,
2013/04/04,24,24,3,,,,,
2013/04/05,01,16,1,,,,,
2013/04/05,02,6,0,,,,,
2013/04/05,03,6,0,,,,,
2013/04/05,04,6,0,,,,,
2013/04/05,05,6,0,,,,,
2013/04/05,06,6,0,,,,,
2013/04/05,07,6,0,,,,,
2013/04/05,08,6,0,,,,,
2013/04/05,09,5,0,,,,,
2013/04/05,10,5,0,,,,,
2013/04/05,11,11,1,,,,,
2013/04/05,12,15,3,,,,,
2013/04/05,13,20,8,,,,,
2013/04/05,14,25,16,,,,,
2013/04/05,15,25,17,,,,,
2013/04/05,16,19,8,,,,,
2013/04/05,17,16,3,,,,,
2013/04/05,18,23,5,,,,,
2013/04/05,19,29,9,,,,,
2013/04/05,20,31,12,,,,,
2013/04/05,21,30,10,,,,,
2013/04/05,22,30,9,,,,,
2013/04/05,23,29,9,,,,,
2013/04/05,24,29,9,,,,,
2013/04/06,01,20,7,,,,,
2013/04/06,02,10,1,,,,,
2013/04/06,03,7,1,,,,,
2013/04/06,04,5,0,,,,,
2013/04/06,05,6,0,,,,,
2013/04/06,06,5,0,,,,,
2013/04/06,07,5,0,,,,,
2013/04/06,08,5,0,,,,,
2013/04/06,09,6,0,,,,,
2013/04/06,10,5,0,,,,,
2013/04/06,11,9,1,,,,,
2013/04/06,12,18,8,,,,,
