計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,75,3,,,,,
2012/08/02,07,82,4,,,,,
2012/08/02,08,92,4,,,,,
2012/08/02,09,110,7,,,,,
2012/08/02,10,106,7,,,,,
2012/08/02,11,119,7,,,,,
2012/08/02,12,118,9,,,,,
2012/08/02,13,119,10,,,,,
2012/08/02,14,112,11,,,,,
2012/08/02,15,123,11,,,,,
2012/08/02,16,118,11,,,,,
2012/08/02,17,118,9,,,,,
2012/08/02,18,113,8,,,,,
2012/08/02,19,110,7,,,,,
2012/08/02,20,102,7,,,,,
2012/08/02,21,105,5,,,,,
2012/08/02,22,94,5,,,,,
2012/08/02,23,82,1,,,,,
2012/08/02,24,78,2,,,,,
2012/08/03,01,77,1,,,,,
2012/08/03,02,74,1,,,,,
2012/08/03,03,81,1,,,,,
2012/08/03,04,79,1,,,,,
2012/08/03,05,80,1,,,,,
2012/08/03,06,79,1,,,,,
2012/08/03,07,88,6,,,,,
2012/08/03,08,99,6,,,,,
2012/08/03,09,121,8,,,,,
2012/08/03,10,116,9,,,,,
2012/08/03,11,125,10,,,,,
2012/08/03,12,123,10,,,,,
2012/08/03,13,123,10,,,,,
2012/08/03,14,110,10,,,,,
2012/08/03,15,125,10,,,,,
2012/08/03,16,122,10,,,,,
2012/08/03,17,118,9,,,,,
2012/08/03,18,116,9,,,,,
2012/08/03,19,109,6,,,,,
2012/08/03,20,94,0,,,,,
2012/08/03,21,102,0,,,,,
2012/08/03,22,93,0,,,,,
2012/08/03,23,93,0,,,,,
2012/08/03,24,80,0,,,,,
2012/08/04,01,77,0,,,,,
2012/08/04,02,72,0,,,,,
2012/08/04,03,79,0,,,,,
2012/08/04,04,75,0,,,,,
2012/08/04,05,75,0,,,,,
2012/08/04,06,73,0,,,,,
2012/08/04,07,86,6,,,,,
2012/08/04,08,103,8,,,,,
2012/08/04,09,122,9,,,,,
2012/08/04,10,122,10,,,,,
2012/08/04,11,126,9,,,,,
2012/08/04,12,123,10,,,,,
2012/08/04,13,120,10,,,,,
2012/08/04,14,113,10,,,,,
2012/08/04,15,128,11,,,,,
2012/08/04,16,123,10,,,,,
2012/08/04,17,128,10,,,,,
2012/08/04,18,118,10,,,,,
2012/08/04,19,110,6,,,,,
2012/08/04,20,100,2,,,,,
2012/08/04,21,105,2,,,,,
2012/08/04,22,100,2,,,,,
2012/08/04,23,98,2,,,,,
2012/08/04,24,93,2,,,,,
2012/08/05,01,87,1,,,,,
2012/08/05,02,79,2,,,,,
2012/08/05,03,85,2,,,,,
2012/08/05,04,81,2,,,,,
2012/08/05,05,82,1,,,,,
2012/08/05,06,80,2,,,,,
2012/08/05,07,87,4,,,,,
2012/08/05,08,105,7,,,,,
2012/08/05,09,127,10,,,,,
2012/08/05,10,119,10,,,,,
2012/08/05,11,126,10,,,,,
2012/08/05,12,123,10,,,,,
2012/08/05,13,127,11,,,,,
2012/08/05,14,117,11,,,,,
2012/08/05,15,129,11,,,,,
2012/08/05,16,124,10,,,,,
2012/08/05,17,122,10,,,,,
2012/08/05,18,122,9,,,,,
2012/08/05,19,116,9,,,,,
2012/08/05,20,109,9,,,,,
2012/08/05,21,113,8,,,,,
2012/08/05,22,98,8,,,,,
2012/08/05,23,91,6,,,,,
2012/08/05,24,88,6,,,,,
2012/08/06,01,86,6,,,,,
2012/08/06,02,81,6,,,,,
2012/08/06,03,89,6,,,,,
2012/08/06,04,86,7,,,,,
2012/08/06,05,85,7,,,,,
2012/08/06,06,82,6,,,,,
2012/08/06,07,88,6,,,,,
2012/08/06,08,105,8,,,,,
2012/08/06,09,123,10,,,,,
2012/08/06,10,121,10,,,,,
2012/08/06,11,127,10,,,,,
2012/08/06,12,127,10,,,,,
2012/08/06,13,129,11,,,,,
2012/08/06,14,119,11,,,,,
2012/08/06,15,128,11,,,,,
2012/08/06,16,126,11,,,,,
2012/08/06,17,127,11,,,,,
2012/08/06,18,126,9,,,,,
2012/08/06,19,116,9,,,,,
2012/08/06,20,106,6,,,,,
2012/08/06,21,111,6,,,,,
2012/08/06,22,93,6,,,,,
2012/08/06,23,92,6,,,,,
2012/08/06,24,90,6,,,,,
2012/08/07,01,88,6,,,,,
2012/08/07,02,83,6,,,,,
2012/08/07,03,89,6,,,,,
2012/08/07,04,85,5,,,,,
2012/08/07,05,84,5,,,,,
2012/08/07,06,80,4,,,,,
2012/08/07,07,88,5,,,,,
2012/08/07,08,102,8,,,,,
2012/08/07,09,120,9,,,,,
2012/08/07,10,125,10,,,,,
2012/08/07,11,128,10,,,,,
2012/08/07,12,133,11,,,,,
2012/08/07,13,126,11,,,,,
2012/08/07,14,119,11,,,,,
2012/08/07,15,132,11,,,,,
2012/08/07,16,127,10,,,,,
2012/08/07,17,128,10,,,,,
2012/08/07,18,119,9,,,,,
2012/08/07,19,113,7,,,,,
2012/08/07,20,105,6,,,,,
2012/08/07,21,105,1,,,,,
2012/08/07,22,90,0,,,,,
2012/08/07,23,88,0,,,,,
2012/08/07,24,83,0,,,,,
2012/08/08,01,81,0,,,,,
2012/08/08,02,75,0,,,,,
2012/08/08,03,83,0,,,,,
2012/08/08,04,83,3,,,,,
2012/08/08,05,87,6,,,,,
2012/08/08,06,82,6,,,,,
2012/08/08,07,88,6,,,,,
2012/08/08,08,100,8,,,,,
2012/08/08,09,126,10,,,,,
2012/08/08,10,122,10,,,,,
2012/08/08,11,131,10,,,,,
2012/08/08,12,129,10,,,,,
2012/08/08,13,130,11,,,,,
2012/08/08,14,121,11,,,,,
2012/08/08,15,134,11,,,,,
2012/08/08,16,127,11,,,,,
2012/08/08,17,128,10,,,,,
2012/08/08,18,120,10,,,,,
2012/08/08,19,121,10,,,,,
2012/08/08,20,114,10,,,,,
2012/08/08,21,119,10,,,,,
2012/08/08,22,95,3,,,,,
2012/08/08,23,92,1,,,,,
2012/08/08,24,88,1,,,,,
2012/08/09,01,87,2,,,,,
2012/08/09,02,81,1,,,,,
2012/08/09,03,89,1,,,,,
2012/08/09,04,91,7,,,,,
2012/08/09,05,92,8,,,,,
2012/08/09,06,88,8,,,,,
2012/08/09,07,95,8,,,,,
2012/08/09,08,107,10,,,,,
2012/08/09,09,123,10,,,,,
2012/08/09,10,123,10,,,,,
2012/08/09,11,127,10,,,,,
2012/08/09,12,127,10,,,,,
2012/08/09,13,131,10,,,,,
2012/08/09,14,120,10,,,,,
2012/08/09,15,131,10,,,,,
2012/08/09,16,125,10,,,,,
2012/08/09,17,130,10,,,,,
2012/08/09,18,121,9,,,,,
2012/08/09,19,117,8,,,,,
2012/08/09,20,109,6,,,,,
2012/08/09,21,114,6,,,,,
2012/08/09,22,97,6,,,,,
2012/08/09,23,94,6,,,,,
2012/08/09,24,90,6,,,,,
2012/08/10,01,88,6,,,,,
2012/08/10,02,82,6,,,,,
2012/08/10,03,90,6,,,,,
2012/08/10,04,86,6,,,,,
2012/08/10,05,87,6,,,,,
2012/08/10,06,84,6,,,,,
2012/08/10,07,94,7,,,,,
2012/08/10,08,107,9,,,,,
2012/08/10,09,130,9,,,,,
2012/08/10,10,126,9,,,,,
2012/08/10,11,134,10,,,,,
2012/08/10,12,131,10,,,,,
2012/08/10,13,132,10,,,,,
2012/08/10,14,122,9,,,,,
2012/08/10,15,133,10,,,,,
2012/08/10,16,128,10,,,,,
2012/08/10,17,131,9,,,,,
2012/08/10,18,125,9,,,,,
2012/08/10,19,124,9,,,,,
2012/08/10,20,116,9,,,,,
2012/08/10,21,122,9,,,,,
2012/08/10,22,110,7,,,,,
2012/08/10,23,98,6,,,,,
2012/08/10,24,94,6,,,,,
2012/08/11,01,91,6,,,,,
2012/08/11,02,85,6,,,,,
2012/08/11,03,93,6,,,,,
2012/08/11,04,89,6,,,,,
2012/08/11,05,90,6,,,,,
2012/08/11,06,88,6,,,,,
2012/08/11,07,93,6,,,,,
2012/08/11,08,112,9,,,,,
2012/08/11,09,127,9,,,,,
2012/08/11,10,125,9,,,,,
2012/08/11,11,135,10,,,,,
2012/08/11,12,132,10,,,,,
2012/08/11,13,131,10,,,,,
2012/08/11,14,128,9,,,,,
2012/08/11,15,131,9,,,,,
2012/08/11,16,127,10,,,,,
2012/08/11,17,128,9,,,,,
2012/08/11,18,121,9,,,,,
2012/08/11,19,118,8,,,,,
2012/08/11,20,111,8,,,,,
2012/08/11,21,113,5,,,,,
2012/08/11,22,101,1,,,,,
2012/08/11,23,100,6,,,,,
2012/08/11,24,90,6,,,,,
2012/08/12,01,90,6,,,,,
2012/08/12,02,82,6,,,,,
2012/08/12,03,87,6,,,,,
2012/08/12,04,84,6,,,,,
2012/08/12,05,85,6,,,,,
2012/08/12,06,82,6,,,,,
2012/08/12,07,90,6,,,,,
2012/08/12,08,104,7,,,,,
2012/08/12,09,128,9,,,,,
2012/08/12,10,126,9,,,,,
2012/08/12,11,130,10,,,,,
2012/08/12,12,129,9,,,,,
2012/08/12,13,131,10,,,,,
2012/08/12,14,119,10,,,,,
2012/08/12,15,130,10,,,,,
2012/08/12,16,127,9,,,,,
2012/08/12,17,129,9,,,,,
2012/08/12,18,120,8,,,,,
2012/08/12,19,113,6,,,,,
2012/08/12,20,107,6,,,,,
2012/08/12,21,109,1,,,,,
2012/08/12,22,101,0,,,,,
2012/08/12,23,92,0,,,,,
2012/08/12,24,86,0,,,,,
2012/08/13,01,87,0,,,,,
2012/08/13,02,80,0,,,,,
2012/08/13,03,87,0,,,,,
2012/08/13,04,83,0,,,,,
2012/08/13,05,85,0,,,,,
2012/08/13,06,80,0,,,,,
2012/08/13,07,91,6,,,,,
2012/08/13,08,105,7,,,,,
2012/08/13,09,127,9,,,,,
2012/08/13,10,124,10,,,,,
2012/08/13,11,125,10,,,,,
2012/08/13,12,125,10,,,,,
2012/08/13,13,122,10,,,,,
2012/08/13,14,113,10,,,,,
2012/08/13,15,124,10,,,,,
2012/08/13,16,121,9,,,,,
2012/08/13,17,119,9,,,,,
2012/08/13,18,110,7,,,,,
2012/08/13,19,109,7,,,,,
2012/08/13,20,101,6,,,,,
2012/08/13,21,105,4,,,,,
2012/08/13,22,82,0,,,,,
2012/08/13,23,81,0,,,,,
2012/08/13,24,78,0,,,,,
2012/08/14,01,77,0,,,,,
2012/08/14,02,73,0,,,,,
2012/08/14,03,80,0,,,,,
2012/08/14,04,77,0,,,,,
2012/08/14,05,76,0,,,,,
2012/08/14,06,73,0,,,,,
2012/08/14,07,90,6,,,,,
2012/08/14,08,98,7,,,,,
2012/08/14,09,124,9,,,,,
2012/08/14,10,118,10,,,,,
2012/08/14,11,128,10,,,,,
2012/08/14,12,133,10,,,,,
2012/08/14,13,127,10,,,,,
2012/08/14,14,119,10,,,,,
2012/08/14,15,129,10,,,,,
2012/08/14,16,124,9,,,,,
2012/08/14,17,127,9,,,,,
2012/08/14,18,120,9,,,,,
2012/08/14,19,117,9,,,,,
2012/08/14,20,108,9,,,,,
2012/08/14,21,113,9,,,,,
2012/08/14,22,93,8,,,,,
2012/08/14,23,87,6,,,,,
2012/08/14,24,84,6,,,,,
2012/08/15,01,82,6,,,,,
2012/08/15,02,77,6,,,,,
2012/08/15,03,84,6,,,,,
2012/08/15,04,78,5,,,,,
2012/08/15,05,79,5,,,,,
2012/08/15,06,76,5,,,,,
2012/08/15,07,82,5,,,,,
2012/08/15,08,105,9,,,,,
2012/08/15,09,126,10,,,,,
2012/08/15,10,124,10,,,,,
2012/08/15,11,127,10,,,,,
2012/08/15,12,126,10,,,,,
2012/08/15,13,129,9,,,,,
2012/08/15,14,118,10,,,,,
2012/08/15,15,126,10,,,,,
2012/08/15,16,123,9,,,,,
2012/08/15,17,127,9,,,,,
2012/08/15,18,121,9,,,,,
2012/08/15,19,112,8,,,,,
2012/08/15,20,105,6,,,,,
2012/08/15,21,111,6,,,,,
2012/08/15,22,94,6,,,,,
2012/08/15,23,92,6,,,,,
2012/08/15,24,89,6,,,,,
2012/08/16,01,86,6,,,,,
2012/08/16,02,83,6,,,,,
2012/08/16,03,89,6,,,,,
2012/08/16,04,84,6,,,,,
2012/08/16,05,84,6,,,,,
2012/08/16,06,82,5,,,,,
2012/08/16,07,89,7,,,,,
2012/08/16,08,100,9,,,,,
2012/08/16,09,123,9,,,,,
2012/08/16,10,123,10,,,,,
2012/08/16,11,125,10,,,,,
2012/08/16,12,124,10,,,,,
2012/08/16,13,127,10,,,,,
2012/08/16,14,116,10,,,,,
2012/08/16,15,127,9,,,,,
2012/08/16,16,122,9,,,,,
2012/08/16,17,123,9,,,,,
2012/08/16,18,115,9,,,,,
2012/08/16,19,118,9,,,,,
2012/08/16,20,107,8,,,,,
2012/08/16,21,109,3,,,,,
2012/08/16,22,98,1,,,,,
2012/08/16,23,85,0,,,,,
2012/08/16,24,80,0,,,,,
2012/08/17,01,80,0,,,,,
2012/08/17,02,75,0,,,,,
2012/08/17,03,82,0,,,,,
2012/08/17,04,78,0,,,,,
2012/08/17,05,79,0,,,,,
2012/08/17,06,76,0,,,,,
2012/08/17,07,90,6,,,,,
2012/08/17,08,108,9,,,,,
2012/08/17,09,125,9,,,,,
2012/08/17,10,117,9,,,,,
2012/08/17,11,126,10,,,,,
2012/08/17,12,127,10,,,,,
2012/08/17,13,123,10,,,,,
2012/08/17,14,115,10,,,,,
2012/08/17,15,127,9,,,,,
2012/08/17,16,122,9,,,,,
2012/08/17,17,122,9,,,,,
2012/08/17,18,113,8,,,,,
2012/08/17,19,110,7,,,,,
2012/08/17,20,100,3,,,,,
2012/08/17,21,104,0,,,,,
2012/08/17,22,98,0,,,,,
2012/08/17,23,82,0,,,,,
2012/08/17,24,81,0,,,,,
2012/08/18,01,82,0,,,,,
2012/08/18,02,75,0,,,,,
2012/08/18,03,83,0,,,,,
2012/08/18,04,80,0,,,,,
2012/08/18,05,79,0,,,,,
2012/08/18,06,78,0,,,,,
2012/08/18,07,82,0,,,,,
2012/08/18,08,103,7,,,,,
2012/08/18,09,123,9,,,,,
2012/08/18,10,120,9,,,,,
2012/08/18,11,127,9,,,,,
2012/08/18,12,125,9,,,,,
2012/08/18,13,125,9,,,,,
2012/08/18,14,113,9,,,,,
2012/08/18,15,124,9,,,,,
2012/08/18,16,124,9,,,,,
2012/08/18,17,124,9,,,,,
2012/08/18,18,116,9,,,,,
2012/08/18,19,110,6,,,,,
2012/08/18,20,96,1,,,,,
2012/08/18,21,103,0,,,,,
2012/08/18,22,96,0,,,,,
2012/08/18,23,94,0,,,,,
2012/08/18,24,85,0,,,,,
2012/08/19,01,85,0,,,,,
2012/08/19,02,77,0,,,,,
2012/08/19,03,84,0,,,,,
2012/08/19,04,79,0,,,,,
2012/08/19,05,80,0,,,,,
2012/08/19,06,78,0,,,,,
2012/08/19,07,94,6,,,,,
2012/08/19,08,105,9,,,,,
2012/08/19,09,127,10,,,,,
2012/08/19,10,123,10,,,,,
2012/08/19,11,127,10,,,,,
2012/08/19,12,127,10,,,,,
2012/08/19,13,126,10,,,,,
2012/08/19,14,119,10,,,,,
2012/08/19,15,130,10,,,,,
2012/08/19,16,125,10,,,,,
2012/08/19,17,125,9,,,,,
2012/08/19,18,121,9,,,,,
2012/08/19,19,119,9,,,,,
2012/08/19,20,111,9,,,,,
2012/08/19,21,117,9,,,,,
2012/08/19,22,96,2,,,,,
2012/08/19,23,85,0,,,,,
2012/08/19,24,83,0,,,,,
2012/08/20,01,82,0,,,,,
2012/08/20,02,77,0,,,,,
2012/08/20,03,85,0,,,,,
2012/08/20,04,81,0,,,,,
2012/08/20,05,83,0,,,,,
2012/08/20,06,80,0,,,,,
2012/08/20,07,91,6,,,,,
2012/08/20,08,105,7,,,,,
2012/08/20,09,125,10,,,,,
2012/08/20,10,124,10,,,,,
2012/08/20,11,127,10,,,,,
2012/08/20,12,127,10,,,,,
2012/08/20,13,129,9,,,,,
2012/08/20,14,119,10,,,,,
2012/08/20,15,127,10,,,,,
2012/08/20,16,122,10,,,,,
2012/08/20,17,127,9,,,,,
2012/08/20,18,119,9,,,,,
2012/08/20,19,117,9,,,,,
2012/08/20,20,106,6,,,,,
2012/08/20,21,107,1,,,,,
2012/08/20,22,91,0,,,,,
2012/08/20,23,87,0,,,,,
2012/08/20,24,84,0,,,,,
2012/08/21,01,83,1,,,,,
2012/08/21,02,78,0,,,,,
2012/08/21,03,85,0,,,,,
2012/08/21,04,80,0,,,,,
2012/08/21,05,80,0,,,,,
2012/08/21,06,77,1,,,,,
2012/08/21,07,85,3,,,,,
2012/08/21,08,99,8,,,,,
2012/08/21,09,121,9,,,,,
2012/08/21,10,118,9,,,,,
2012/08/21,11,127,10,,,,,
2012/08/21,12,131,11,,,,,
2012/08/21,13,127,10,,,,,
2012/08/21,14,120,10,,,,,
2012/08/21,15,128,10,,,,,
2012/08/21,16,124,10,,,,,
2012/08/21,17,122,10,,,,,
2012/08/21,18,118,9,,,,,
2012/08/21,19,113,8,,,,,
2012/08/21,20,109,7,,,,,
2012/08/21,21,113,7,,,,,
2012/08/21,22,98,5,,,,,
2012/08/21,23,89,2,,,,,
2012/08/21,24,86,1,,,,,
2012/08/22,01,87,2,,,,,
2012/08/22,02,80,2,,,,,
2012/08/22,03,88,2,,,,,
2012/08/22,04,83,1,,,,,
2012/08/22,05,83,2,,,,,
2012/08/22,06,82,2,,,,,
2012/08/22,07,87,4,,,,,
2012/08/22,08,107,10,,,,,
2012/08/22,09,122,9,,,,,
2012/08/22,10,113,9,,,,,
2012/08/22,11,123,9,,,,,
2012/08/22,12,125,9,,,,,
2012/08/22,13,123,10,,,,,
2012/08/22,14,115,10,,,,,
2012/08/22,15,129,10,,,,,
2012/08/22,16,122,10,,,,,
2012/08/22,17,124,10,,,,,
2012/08/22,18,115,8,,,,,
2012/08/22,19,113,8,,,,,
2012/08/22,20,109,8,,,,,
2012/08/22,21,113,8,,,,,
2012/08/22,22,94,7,,,,,
2012/08/22,23,90,6,,,,,
2012/08/22,24,87,6,,,,,
2012/08/23,01,87,6,,,,,
2012/08/23,02,80,6,,,,,
2012/08/23,03,87,6,,,,,
2012/08/23,04,83,6,,,,,
2012/08/23,05,84,5,,,,,
2012/08/23,06,85,7,,,,,
2012/08/23,07,88,7,,,,,
2012/08/23,08,104,9,,,,,
2012/08/23,09,123,10,,,,,
2012/08/23,10,123,10,,,,,
2012/08/23,11,129,10,,,,,
2012/08/23,12,126,10,,,,,
2012/08/23,13,128,10,,,,,
2012/08/23,14,115,10,,,,,
2012/08/23,15,124,10,,,,,
2012/08/23,16,122,9,,,,,
2012/08/23,17,119,9,,,,,
2012/08/23,18,116,9,,,,,
2012/08/23,19,115,9,,,,,
2012/08/23,20,106,9,,,,,
2012/08/23,21,114,9,,,,,
2012/08/23,22,94,7,,,,,
2012/08/23,23,86,5,,,,,
2012/08/23,24,84,5,,,,,
2012/08/24,01,85,5,,,,,
2012/08/24,02,79,5,,,,,
2012/08/24,03,83,4,,,,,
2012/08/24,04,82,5,,,,,
2012/08/24,05,82,4,,,,,
2012/08/24,06,81,5,,,,,
2012/08/24,07,84,5,,,,,
2012/08/24,08,98,6,,,,,
2012/08/24,09,124,6,,,,,
2012/08/24,10,121,9,,,,,
2012/08/24,11,127,10,,,,,
2012/08/24,12,126,10,,,,,
2012/08/24,13,127,10,,,,,
2012/08/24,14,117,10,,,,,
2012/08/24,15,126,10,,,,,
2012/08/24,16,122,10,,,,,
2012/08/24,17,122,9,,,,,
2012/08/24,18,119,8,,,,,
2012/08/24,19,114,8,,,,,
2012/08/24,20,109,8,,,,,
2012/08/24,21,113,8,,,,,
2012/08/24,22,97,3,,,,,
2012/08/24,23,82,0,,,,,
2012/08/24,24,81,0,,,,,
2012/08/25,01,81,0,,,,,
2012/08/25,02,75,0,,,,,
2012/08/25,03,82,0,,,,,
2012/08/25,04,79,0,,,,,
2012/08/25,05,80,0,,,,,
2012/08/25,06,78,0,,,,,
2012/08/25,07,88,1,,,,,
2012/08/25,08,102,8,,,,,
2012/08/25,09,106,8,,,,,
2012/08/25,10,113,7,,,,,
2012/08/25,11,121,8,,,,,
2012/08/25,12,119,8,,,,,
2012/08/25,13,112,8,,,,,
2012/08/25,14,110,8,,,,,
2012/08/25,15,115,7,,,,,
2012/08/25,16,112,7,,,,,
2012/08/25,17,115,7,,,,,
2012/08/25,18,107,6,,,,,
2012/08/25,19,109,5,,,,,
2012/08/25,20,102,6,,,,,
2012/08/25,21,109,7,,,,,
2012/08/25,22,101,5,,,,,
2012/08/25,23,92,4,,,,,
2012/08/25,24,89,5,,,,,
2012/08/26,01,88,4,,,,,
2012/08/26,02,83,4,,,,,
2012/08/26,03,90,4,,,,,
2012/08/26,04,84,3,,,,,
2012/08/26,05,80,4,,,,,
2012/08/26,06,77,3,,,,,
2012/08/26,07,84,3,,,,,
2012/08/26,08,102,6,,,,,
2012/08/26,09,124,9,,,,,
2012/08/26,10,122,10,,,,,
2012/08/26,11,126,10,,,,,
2012/08/26,12,124,9,,,,,
2012/08/26,13,120,9,,,,,
2012/08/26,14,113,9,,,,,
2012/08/26,15,126,10,,,,,
2012/08/26,16,122,10,,,,,
2012/08/26,17,121,10,,,,,
2012/08/26,18,117,9,,,,,
2012/08/26,19,117,9,,,,,
2012/08/26,20,106,8,,,,,
2012/08/26,21,111,7,,,,,
2012/08/26,22,105,6,,,,,
2012/08/26,23,89,6,,,,,
2012/08/26,24,86,5,,,,,
2012/08/27,01,82,4,,,,,
2012/08/27,02,75,3,,,,,
2012/08/27,03,80,3,,,,,
2012/08/27,04,77,3,,,,,
2012/08/27,05,78,3,,,,,
2012/08/27,06,75,2,,,,,
2012/08/27,07,80,3,,,,,
2012/08/27,08,97,4,,,,,
2012/08/27,09,112,4,,,,,
2012/08/27,10,110,5,,,,,
2012/08/27,11,121,6,,,,,
2012/08/27,12,118,8,,,,,
2012/08/27,13,119,8,,,,,
2012/08/27,14,113,8,,,,,
2012/08/27,15,123,10,,,,,
2012/08/27,16,121,10,,,,,
2012/08/27,17,124,10,,,,,
2012/08/27,18,120,9,,,,,
2012/08/27,19,112,8,,,,,
2012/08/27,20,104,7,,,,,
2012/08/27,21,108,6,,,,,
2012/08/27,22,89,5,,,,,
2012/08/27,23,88,6,,,,,
2012/08/27,24,86,5,,,,,
2012/08/28,01,85,5,,,,,
2012/08/28,02,78,4,,,,,
2012/08/28,03,85,4,,,,,
2012/08/28,04,80,4,,,,,
2012/08/28,05,81,3,,,,,
2012/08/28,06,78,4,,,,,
2012/08/28,07,85,4,,,,,
2012/08/28,08,98,6,,,,,
2012/08/28,09,125,9,,,,,
2012/08/28,10,116,10,,,,,
2012/08/28,11,125,9,,,,,
2012/08/28,12,127,10,,,,,
2012/08/28,13,125,11,,,,,
2012/08/28,14,116,11,,,,,
2012/08/28,15,128,11,,,,,
2012/08/28,16,126,11,,,,,
2012/08/28,17,125,10,,,,,
2012/08/28,18,116,10,,,,,
2012/08/28,19,110,7,,,,,
2012/08/28,20,104,5,,,,,
2012/08/28,21,109,6,,,,,
2012/08/28,22,95,6,,,,,
2012/08/28,23,90,5,,,,,
2012/08/28,24,87,4,,,,,
2012/08/29,01,84,4,,,,,
2012/08/29,02,79,3,,,,,
2012/08/29,03,85,3,,,,,
2012/08/29,04,81,3,,,,,
2012/08/29,05,81,3,,,,,
2012/08/29,06,78,3,,,,,
2012/08/29,07,83,3,,,,,
2012/08/29,08,99,7,,,,,
2012/08/29,09,123,9,,,,,
2012/08/29,10,120,10,,,,,
2012/08/29,11,124,11,,,,,
2012/08/29,12,129,11,,,,,
2012/08/29,13,123,11,,,,,
2012/08/29,14,116,11,,,,,
2012/08/29,15,127,11,,,,,
2012/08/29,16,122,11,,,,,
2012/08/29,17,122,11,,,,,
2012/08/29,18,118,10,,,,,
2012/08/29,19,112,8,,,,,
2012/08/29,20,105,8,,,,,
2012/08/29,21,110,6,,,,,
2012/08/29,22,96,6,,,,,
2012/08/29,23,94,7,,,,,
2012/08/29,24,89,6,,,,,
2012/08/30,01,92,7,,,,,
2012/08/30,02,86,7,,,,,
2012/08/30,03,93,7,,,,,
2012/08/30,04,90,7,,,,,
2012/08/30,05,90,6,,,,,
2012/08/30,06,86,5,,,,,
2012/08/30,07,92,5,,,,,
2012/08/30,08,108,7,,,,,
2012/08/30,09,130,10,,,,,
2012/08/30,10,128,11,,,,,
2012/08/30,11,133,11,,,,,
2012/08/30,12,129,11,,,,,
2012/08/30,13,129,11,,,,,
2012/08/30,14,119,10,,,,,
2012/08/30,15,129,10,,,,,
2012/08/30,16,127,10,,,,,
2012/08/30,17,130,10,,,,,
2012/08/30,18,121,9,,,,,
2012/08/30,19,117,8,,,,,
2012/08/30,20,108,6,,,,,
2012/08/30,21,108,1,,,,,
2012/08/30,22,90,0,,,,,
2012/08/30,23,89,0,,,,,
2012/08/30,24,86,0,,,,,
2012/08/31,01,86,0,,,,,
2012/08/31,02,78,0,,,,,
2012/08/31,03,86,0,,,,,
2012/08/31,04,82,0,,,,,
2012/08/31,05,81,0,,,,,
2012/08/31,06,79,0,,,,,
2012/08/31,07,90,6,,,,,
2012/08/31,08,111,8,,,,,
2012/08/31,09,124,9,,,,,
2012/08/31,10,126,10,,,,,
2012/08/31,11,131,10,,,,,
2012/08/31,12,134,9,,,,,
2012/08/31,13,128,10,,,,,
2012/08/31,14,119,10,,,,,
2012/08/31,15,128,10,,,,,
2012/08/31,16,126,10,,,,,
2012/08/31,17,124,9,,,,,
2012/08/31,18,118,9,,,,,
2012/08/31,19,118,9,,,,,
2012/08/31,20,113,9,,,,,
2012/08/31,21,113,6,,,,,
2012/08/31,22,106,6,,,,,
2012/08/31,23,88,0,,,,,
2012/08/31,24,86,0,,,,,
2012/09/01,01,85,0,,,,,
2012/09/01,02,79,0,,,,,
2012/09/01,03,87,1,,,,,
2012/09/01,04,82,0,,,,,
2012/09/01,05,85,1,,,,,
2012/09/01,06,91,3,,,,,
2012/09/01,07,98,3,,,,,
2012/09/01,08,107,9,,,,,
2012/09/01,09,128,9,,,,,
2012/09/01,10,121,9,,,,,
2012/09/01,11,133,9,,,,,
2012/09/01,12,133,10,,,,,
2012/09/01,13,128,10,,,,,
2012/09/01,14,118,9,,,,,
2012/09/01,15,133,9,,,,,
2012/09/01,16,127,9,,,,,
2012/09/01,17,132,8,,,,,
2012/09/01,18,123,9,,,,,
2012/09/01,19,116,8,,,,,
2012/09/01,20,105,6,,,,,
2012/09/01,21,108,6,,,,,
2012/09/01,22,101,6,,,,,
2012/09/01,23,87,4,,,,,
2012/09/01,24,86,4,,,,,
2012/09/02,01,86,5,,,,,
2012/09/02,02,80,4,,,,,
2012/09/02,03,87,4,,,,,
2012/09/02,04,83,4,,,,,
2012/09/02,05,84,4,,,,,
2012/09/02,06,82,4,,,,,
2012/09/02,07,89,5,,,,,
2012/09/02,08,104,7,,,,,
2012/09/02,09,126,9,,,,,
2012/09/02,10,124,10,,,,,
2012/09/02,11,127,10,,,,,
2012/09/02,12,128,10,,,,,
2012/09/02,13,131,10,,,,,
2012/09/02,14,121,10,,,,,
2012/09/02,15,132,10,,,,,
2012/09/02,16,127,10,,,,,
2012/09/02,17,125,9,,,,,
2012/09/02,18,119,9,,,,,
2012/09/02,19,119,9,,,,,
2012/09/02,20,114,9,,,,,
2012/09/02,21,116,7,,,,,
2012/09/02,22,110,6,,,,,
2012/09/02,23,98,6,,,,,
2012/09/02,24,94,6,,,,,
2012/09/03,01,92,6,,,,,
2012/09/03,02,88,6,,,,,
2012/09/03,03,95,6,,,,,
2012/09/03,04,91,6,,,,,
2012/09/03,05,94,7,,,,,
2012/09/03,06,90,6,,,,,
2012/09/03,07,92,4,,,,,
2012/09/03,08,109,8,,,,,
2012/09/03,09,129,9,,,,,
2012/09/03,10,132,10,,,,,
2012/09/03,11,129,10,,,,,
2012/09/03,12,123,9,,,,,
