計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,126,,,85,41,,
2012/10/01,14,114,,,74,40,,
2012/10/01,15,120,,,80,40,,
2012/10/01,16,120,,,80,40,,
2012/10/01,17,131,,,90,41,,
2012/10/01,18,126,,,86,40,,
2012/10/01,19,112,,,70,42,,
2012/10/01,20,121,,,82,39,,
2012/10/01,21,100,,,61,39,,
2012/10/01,22,97,,,60,37,,
2012/10/01,23,67,,,49,18,,
2012/10/01,24,64,,,49,15,,
2012/10/02,01,57,,,42,15,,
2012/10/02,02,67,,,52,15,,
2012/10/02,03,64,,,49,15,,
2012/10/02,04,64,,,49,15,,
2012/10/02,05,66,,,51,15,,
2012/10/02,06,77,,,58,19,,
2012/10/02,07,90,,,67,23,,
2012/10/02,08,104,,,77,27,,
2012/10/02,09,123,,,84,39,,
2012/10/02,10,129,,,90,39,,
2012/10/02,11,136,,,96,40,,
2012/10/02,12,147,,,106,41,,
2012/10/02,13,141,,,101,40,,
2012/10/02,14,144,,,105,39,,
2012/10/02,15,148,,,108,40,,
2012/10/02,16,152,,,111,41,,
2012/10/02,17,141,,,100,41,,
2012/10/02,18,132,,,91,41,,
2012/10/02,19,117,,,77,40,,
2012/10/02,20,114,,,75,39,,
2012/10/02,21,106,,,67,39,,
2012/10/02,22,102,,,64,38,,
2012/10/02,23,81,,,61,20,,
2012/10/02,24,69,,,54,15,,
2012/10/03,01,65,,,50,15,,
2012/10/03,02,61,,,46,15,,
2012/10/03,03,63,,,48,15,,
2012/10/03,04,64,,,49,15,,
2012/10/03,05,65,,,50,15,,
2012/10/03,06,65,,,50,15,,
2012/10/03,07,70,,,51,19,,
2012/10/03,08,92,,,66,26,,
2012/10/03,09,121,,,82,39,,
2012/10/03,10,131,,,92,39,,
2012/10/03,11,128,,,87,41,,
2012/10/03,12,136,,,95,41,,
2012/10/03,13,133,,,92,41,,
2012/10/03,14,124,,,84,40,,
2012/10/03,15,131,,,91,40,,
2012/10/03,16,132,,,93,39,,
2012/10/03,17,120,,,79,41,,
2012/10/03,18,121,,,80,41,,
2012/10/03,19,121,,,81,40,,
2012/10/03,20,112,,,73,39,,
2012/10/03,21,106,,,67,39,,
2012/10/03,22,111,,,74,37,,
2012/10/03,23,76,,,59,17,,
2012/10/03,24,61,,,46,15,,
2012/10/04,01,56,,,41,15,,
2012/10/04,02,62,,,47,15,,
2012/10/04,03,64,,,49,15,,
2012/10/04,04,67,,,52,15,,
2012/10/04,05,59,,,44,15,,
2012/10/04,06,56,,,41,15,,
2012/10/04,07,76,,,55,21,,
2012/10/04,08,81,,,55,26,,
2012/10/04,09,98,,,60,38,,
2012/10/04,10,116,,,76,40,,
2012/10/04,11,116,,,75,41,,
2012/10/04,12,112,,,71,41,,
2012/10/04,13,111,,,70,41,,
2012/10/04,14,106,,,66,40,,
2012/10/04,15,108,,,68,40,,
2012/10/04,16,112,,,71,41,,
2012/10/04,17,106,,,65,41,,
2012/10/04,18,113,,,72,41,,
2012/10/04,19,103,,,62,41,,
2012/10/04,20,99,,,61,38,,
2012/10/04,21,99,,,61,38,,
2012/10/04,22,100,,,63,37,,
2012/10/04,23,73,,,55,18,,
2012/10/04,24,57,,,42,15,,
2012/10/05,01,58,,,43,15,,
2012/10/05,02,62,,,47,15,,
2012/10/05,03,58,,,43,15,,
2012/10/05,04,59,,,44,15,,
2012/10/05,05,59,,,44,15,,
2012/10/05,06,55,,,40,15,,
2012/10/05,07,64,,,47,17,,
2012/10/05,08,89,,,60,29,,
2012/10/05,09,109,,,70,39,,
2012/10/05,10,110,,,70,40,,
2012/10/05,11,104,,,63,41,,
2012/10/05,12,111,,,70,41,,
2012/10/05,13,108,,,66,42,,
2012/10/05,14,109,,,68,41,,
2012/10/05,15,111,,,70,41,,
2012/10/05,16,108,,,67,41,,
2012/10/05,17,109,,,68,41,,
2012/10/05,18,102,,,61,41,,
2012/10/05,19,101,,,60,41,,
2012/10/05,20,111,,,72,39,,
2012/10/05,21,105,,,65,40,,
2012/10/05,22,104,,,65,39,,
2012/10/05,23,72,,,54,18,,
2012/10/05,24,61,,,46,15,,
2012/10/06,01,56,,,41,15,,
2012/10/06,02,57,,,42,15,,
2012/10/06,03,65,,,50,15,,
2012/10/06,04,59,,,44,15,,
2012/10/06,05,62,,,47,15,,
2012/10/06,06,54,,,39,15,,
2012/10/06,07,70,,,51,19,,
2012/10/06,08,88,,,62,26,,
2012/10/06,09,101,,,63,38,,
2012/10/06,10,109,,,71,38,,
2012/10/06,11,119,,,80,39,,
2012/10/06,12,117,,,78,39,,
2012/10/06,13,123,,,84,39,,
2012/10/06,14,120,,,82,38,,
2012/10/06,15,133,,,94,39,,
2012/10/06,16,137,,,98,39,,
2012/10/06,17,115,,,77,38,,
2012/10/06,18,125,,,87,38,,
2012/10/06,19,104,,,66,38,,
2012/10/06,20,106,,,69,37,,
2012/10/06,21,103,,,66,37,,
2012/10/06,22,96,,,60,36,,
2012/10/06,23,70,,,52,18,,
2012/10/06,24,64,,,49,15,,
2012/10/07,01,58,,,43,15,,
2012/10/07,02,67,,,52,15,,
2012/10/07,03,63,,,48,15,,
2012/10/07,04,63,,,48,15,,
2012/10/07,05,57,,,42,15,,
2012/10/07,06,59,,,44,15,,
2012/10/07,07,73,,,52,21,,
2012/10/07,08,90,,,63,27,,
2012/10/07,09,101,,,63,38,,
2012/10/07,10,119,,,80,39,,
2012/10/07,11,116,,,76,40,,
2012/10/07,12,123,,,82,41,,
2012/10/07,13,116,,,76,40,,
2012/10/07,14,115,,,76,39,,
2012/10/07,15,134,,,94,40,,
2012/10/07,16,138,,,98,40,,
2012/10/07,17,127,,,86,41,,
2012/10/07,18,121,,,80,41,,
2012/10/07,19,117,,,78,39,,
2012/10/07,20,108,,,70,38,,
2012/10/07,21,111,,,73,38,,
2012/10/07,22,106,,,69,37,,
2012/10/07,23,70,,,52,18,,
2012/10/07,24,65,,,49,16,,
2012/10/08,01,57,,,42,15,,
2012/10/08,02,63,,,48,15,,
2012/10/08,03,69,,,54,15,,
2012/10/08,04,69,,,54,15,,
2012/10/08,05,65,,,50,15,,
2012/10/08,06,63,,,48,15,,
2012/10/08,07,67,,,48,19,,
2012/10/08,08,88,,,60,28,,
2012/10/08,09,111,,,72,39,,
2012/10/08,10,111,,,72,39,,
2012/10/08,11,124,,,84,40,,
2012/10/08,12,128,,,88,40,,
2012/10/08,13,118,,,78,40,,
2012/10/08,14,115,,,75,40,,
2012/10/08,15,134,,,94,40,,
2012/10/08,16,120,,,81,39,,
2012/10/08,17,119,,,80,39,,
2012/10/08,18,116,,,75,41,,
2012/10/08,19,117,,,77,40,,
2012/10/08,20,113,,,74,39,,
2012/10/08,21,109,,,70,39,,
2012/10/08,22,97,,,60,37,,
2012/10/08,23,80,,,57,23,,
2012/10/08,24,61,,,46,15,,
2012/10/09,01,62,,,47,15,,
2012/10/09,02,59,,,44,15,,
2012/10/09,03,64,,,49,15,,
2012/10/09,04,68,,,53,15,,
2012/10/09,05,60,,,45,15,,
2012/10/09,06,57,,,42,15,,
2012/10/09,07,66,,,48,18,,
2012/10/09,08,100,,,74,26,,
2012/10/09,09,119,,,81,38,,
2012/10/09,10,135,,,95,40,,
2012/10/09,11,143,,,102,41,,
2012/10/09,12,134,,,92,42,,
2012/10/09,13,136,,,95,41,,
2012/10/09,14,131,,,91,40,,
2012/10/09,15,125,,,86,39,,
2012/10/09,16,147,,,105,42,,
2012/10/09,17,132,,,90,42,,
2012/10/09,18,128,,,88,40,,
2012/10/09,19,120,,,81,39,,
2012/10/09,20,116,,,77,39,,
2012/10/09,21,106,,,67,39,,
2012/10/09,22,105,,,68,37,,
2012/10/09,23,81,,,63,18,,
2012/10/09,24,63,,,48,15,,
2012/10/10,01,63,,,48,15,,
2012/10/10,02,65,,,50,15,,
2012/10/10,03,70,,,55,15,,
2012/10/10,04,66,,,51,15,,
2012/10/10,05,64,,,49,15,,
2012/10/10,06,63,,,48,15,,
2012/10/10,07,70,,,50,20,,
2012/10/10,08,93,,,67,26,,
2012/10/10,09,119,,,82,37,,
2012/10/10,10,118,,,80,38,,
2012/10/10,11,127,,,87,40,,
2012/10/10,12,133,,,93,40,,
2012/10/10,13,130,,,91,39,,
2012/10/10,14,123,,,85,38,,
2012/10/10,15,122,,,82,40,,
2012/10/10,16,138,,,97,41,,
2012/10/10,17,121,,,81,40,,
2012/10/10,18,123,,,83,40,,
2012/10/10,19,112,,,73,39,,
2012/10/10,20,102,,,65,37,,
2012/10/10,21,99,,,63,36,,
2012/10/10,22,98,,,62,36,,
2012/10/10,23,70,,,52,18,,
2012/10/10,24,65,,,50,15,,
2012/10/11,01,61,,,46,15,,
2012/10/11,02,68,,,53,15,,
2012/10/11,03,70,,,55,15,,
2012/10/11,04,67,,,52,15,,
2012/10/11,05,64,,,49,15,,
2012/10/11,06,63,,,48,15,,
2012/10/11,07,62,,,46,16,,
2012/10/11,08,93,,,65,28,,
2012/10/11,09,113,,,75,38,,
2012/10/11,10,120,,,81,39,,
2012/10/11,11,119,,,79,40,,
2012/10/11,12,134,,,95,39,,
2012/10/11,13,121,,,82,39,,
2012/10/11,14,124,,,84,40,,
2012/10/11,15,139,,,100,39,,
2012/10/11,16,129,,,89,40,,
2012/10/11,17,122,,,82,40,,
2012/10/11,18,128,,,88,40,,
2012/10/11,19,116,,,76,40,,
2012/10/11,20,119,,,81,38,,
2012/10/11,21,111,,,72,39,,
2012/10/11,22,115,,,77,38,,
2012/10/11,23,79,,,61,18,,
2012/10/11,24,64,,,48,16,,
2012/10/12,01,58,,,43,15,,
2012/10/12,02,66,,,51,15,,
2012/10/12,03,69,,,54,15,,
2012/10/12,04,66,,,51,15,,
2012/10/12,05,62,,,47,15,,
2012/10/12,06,65,,,50,15,,
2012/10/12,07,65,,,49,16,,
2012/10/12,08,92,,,65,27,,
2012/10/12,09,122,,,84,38,,
2012/10/12,10,121,,,82,39,,
2012/10/12,11,128,,,87,41,,
2012/10/12,12,145,,,103,42,,
2012/10/12,13,137,,,98,39,,
2012/10/12,14,134,,,95,39,,
2012/10/12,15,129,,,90,39,,
2012/10/12,16,137,,,99,38,,
2012/10/12,17,118,,,79,39,,
2012/10/12,18,122,,,83,39,,
2012/10/12,19,105,,,66,39,,
2012/10/12,20,111,,,72,39,,
2012/10/12,21,104,,,67,37,,
2012/10/12,22,103,,,67,36,,
2012/10/12,23,66,,,48,18,,
2012/10/12,24,60,,,45,15,,
2012/10/13,01,59,,,44,15,,
2012/10/13,02,63,,,48,15,,
2012/10/13,03,63,,,48,15,,
2012/10/13,04,64,,,50,14,,
2012/10/13,05,61,,,47,14,,
2012/10/13,06,54,,,39,15,,
2012/10/13,07,67,,,49,18,,
2012/10/13,08,90,,,63,27,,
2012/10/13,09,98,,,62,36,,
2012/10/13,10,104,,,67,37,,
2012/10/13,11,112,,,75,37,,
2012/10/13,12,117,,,79,38,,
2012/10/13,13,112,,,74,38,,
2012/10/13,14,110,,,74,36,,
2012/10/13,15,109,,,72,37,,
2012/10/13,16,125,,,88,37,,
2012/10/13,17,113,,,76,37,,
2012/10/13,18,112,,,73,39,,
2012/10/13,19,107,,,68,39,,
2012/10/13,20,105,,,68,37,,
2012/10/13,21,101,,,64,37,,
2012/10/13,22,100,,,65,35,,
2012/10/13,23,65,,,47,18,,
2012/10/13,24,61,,,46,15,,
2012/10/14,01,57,,,42,15,,
2012/10/14,02,61,,,46,15,,
2012/10/14,03,64,,,50,14,,
2012/10/14,04,63,,,48,15,,
2012/10/14,05,54,,,39,15,,
2012/10/14,06,52,,,37,15,,
2012/10/14,07,66,,,46,20,,
2012/10/14,08,89,,,61,28,,
2012/10/14,09,103,,,65,38,,
2012/10/14,10,108,,,69,39,,
2012/10/14,11,107,,,67,40,,
2012/10/14,12,117,,,77,40,,
2012/10/14,13,112,,,72,40,,
2012/10/14,14,111,,,72,39,,
2012/10/14,15,118,,,79,39,,
2012/10/14,16,122,,,82,40,,
2012/10/14,17,118,,,78,40,,
2012/10/14,18,119,,,77,42,,
2012/10/14,19,109,,,68,41,,
2012/10/14,20,103,,,63,40,,
2012/10/14,21,108,,,69,39,,
2012/10/14,22,105,,,66,39,,
2012/10/14,23,72,,,54,18,,
2012/10/14,24,58,,,43,15,,
2012/10/15,01,56,,,41,15,,
2012/10/15,02,62,,,47,15,,
2012/10/15,03,62,,,47,15,,
2012/10/15,04,65,,,50,15,,
2012/10/15,05,56,,,41,15,,
2012/10/15,06,61,,,46,15,,
2012/10/15,07,67,,,48,19,,
2012/10/15,08,81,,,55,26,,
2012/10/15,09,101,,,63,38,,
2012/10/15,10,113,,,74,39,,
2012/10/15,11,117,,,77,40,,
2012/10/15,12,109,,,68,41,,
2012/10/15,13,106,,,65,41,,
2012/10/15,14,110,,,69,41,,
2012/10/15,15,105,,,64,41,,
2012/10/15,16,117,,,76,41,,
2012/10/15,17,117,,,76,41,,
2012/10/15,18,109,,,68,41,,
2012/10/15,19,102,,,62,40,,
2012/10/15,20,104,,,64,40,,
2012/10/15,21,100,,,60,40,,
2012/10/15,22,96,,,59,37,,
2012/10/15,23,69,,,49,20,,
2012/10/15,24,58,,,43,15,,
2012/10/16,01,53,,,38,15,,
2012/10/16,02,57,,,43,14,,
2012/10/16,03,56,,,41,15,,
2012/10/16,04,62,,,47,15,,
2012/10/16,05,60,,,45,15,,
2012/10/16,06,58,,,44,14,,
2012/10/16,07,79,,,57,22,,
2012/10/16,08,88,,,61,27,,
2012/10/16,09,115,,,77,38,,
2012/10/16,10,120,,,81,39,,
2012/10/16,11,123,,,83,40,,
2012/10/16,12,116,,,75,41,,
2012/10/16,13,118,,,77,41,,
2012/10/16,14,118,,,77,41,,
2012/10/16,15,114,,,74,40,,
2012/10/16,16,127,,,86,41,,
2012/10/16,17,119,,,79,40,,
2012/10/16,18,119,,,77,42,,
2012/10/16,19,108,,,67,41,,
2012/10/16,20,105,,,66,39,,
2012/10/16,21,104,,,65,39,,
2012/10/16,22,96,,,58,38,,
2012/10/16,23,69,,,51,18,,
2012/10/16,24,64,,,49,15,,
2012/10/17,01,58,,,43,15,,
2012/10/17,02,59,,,44,15,,
2012/10/17,03,58,,,43,15,,
2012/10/17,04,63,,,49,14,,
2012/10/17,05,58,,,43,15,,
2012/10/17,06,57,,,42,15,,
2012/10/17,07,71,,,51,20,,
2012/10/17,08,86,,,58,28,,
2012/10/17,09,99,,,62,37,,
2012/10/17,10,102,,,63,39,,
2012/10/17,11,101,,,61,40,,
2012/10/17,12,105,,,66,39,,
2012/10/17,13,105,,,65,40,,
2012/10/17,14,109,,,71,38,,
2012/10/17,15,104,,,66,38,,
2012/10/17,16,115,,,76,39,,
2012/10/17,17,110,,,70,40,,
2012/10/17,18,107,,,67,40,,
2012/10/17,19,99,,,60,39,,
2012/10/17,20,89,,,52,37,,
2012/10/17,21,91,,,54,37,,
2012/10/17,22,93,,,57,36,,
2012/10/17,23,68,,,50,18,,
2012/10/17,24,55,,,40,15,,
2012/10/18,01,55,,,40,15,,
2012/10/18,02,61,,,46,15,,
2012/10/18,03,58,,,43,15,,
2012/10/18,04,58,,,43,15,,
2012/10/18,05,56,,,41,15,,
2012/10/18,06,52,,,37,15,,
2012/10/18,07,69,,,49,20,,
2012/10/18,08,78,,,52,26,,
2012/10/18,09,100,,,61,39,,
2012/10/18,10,106,,,66,40,,
2012/10/18,11,106,,,65,41,,
2012/10/18,12,104,,,64,40,,
2012/10/18,13,99,,,58,41,,
2012/10/18,14,98,,,60,38,,
2012/10/18,15,114,,,76,38,,
2012/10/18,16,109,,,69,40,,
2012/10/18,17,102,,,63,39,,
2012/10/18,18,109,,,70,39,,
2012/10/18,19,101,,,62,39,,
2012/10/18,20,91,,,54,37,,
2012/10/18,21,96,,,59,37,,
2012/10/18,22,96,,,59,37,,
2012/10/18,23,67,,,50,17,,
2012/10/18,24,54,,,39,15,,
2012/10/19,01,55,,,40,15,,
2012/10/19,02,59,,,44,15,,
2012/10/19,03,57,,,42,15,,
2012/10/19,04,58,,,44,14,,
2012/10/19,05,58,,,43,15,,
2012/10/19,06,55,,,40,15,,
2012/10/19,07,60,,,43,17,,
2012/10/19,08,80,,,53,27,,
2012/10/19,09,100,,,60,40,,
2012/10/19,10,100,,,59,41,,
2012/10/19,11,105,,,63,42,,
2012/10/19,12,108,,,65,43,,
2012/10/19,13,104,,,62,42,,
2012/10/19,14,99,,,57,42,,
2012/10/19,15,113,,,71,42,,
2012/10/19,16,102,,,60,42,,
2012/10/19,17,109,,,67,42,,
2012/10/19,18,100,,,58,42,,
2012/10/19,19,99,,,58,41,,
2012/10/19,20,96,,,56,40,,
2012/10/19,21,98,,,59,39,,
2012/10/19,22,99,,,61,38,,
2012/10/19,23,66,,,49,17,,
2012/10/19,24,55,,,40,15,,
2012/10/20,01,57,,,43,14,,
2012/10/20,02,54,,,39,15,,
2012/10/20,03,63,,,48,15,,
2012/10/20,04,63,,,48,15,,
2012/10/20,05,56,,,42,14,,
2012/10/20,06,53,,,39,14,,
2012/10/20,07,65,,,46,19,,
2012/10/20,08,88,,,60,28,,
2012/10/20,09,102,,,65,37,,
2012/10/20,10,104,,,65,39,,
2012/10/20,11,107,,,66,41,,
2012/10/20,12,100,,,60,40,,
2012/10/20,13,100,,,61,39,,
2012/10/20,14,97,,,57,40,,
2012/10/20,15,104,,,63,41,,
2012/10/20,16,103,,,64,39,,
2012/10/20,17,98,,,57,41,,
2012/10/20,18,96,,,56,40,,
2012/10/20,19,91,,,52,39,,
2012/10/20,20,93,,,56,37,,
2012/10/20,21,86,,,49,37,,
2012/10/20,22,86,,,49,37,,
2012/10/20,23,66,,,48,18,,
2012/10/20,24,54,,,39,15,,
2012/10/21,01,54,,,39,15,,
2012/10/21,02,56,,,41,15,,
2012/10/21,03,63,,,48,15,,
2012/10/21,04,55,,,41,14,,
2012/10/21,05,53,,,39,14,,
2012/10/21,06,51,,,36,15,,
2012/10/21,07,58,,,43,15,,
2012/10/21,08,78,,,50,28,,
2012/10/21,09,100,,,63,37,,
2012/10/21,10,102,,,64,38,,
2012/10/21,11,107,,,67,40,,
2012/10/21,12,107,,,67,40,,
2012/10/21,13,109,,,70,39,,
2012/10/21,14,107,,,68,39,,
2012/10/21,15,114,,,75,39,,
2012/10/21,16,109,,,71,38,,
2012/10/21,17,101,,,62,39,,
2012/10/21,18,109,,,69,40,,
2012/10/21,19,98,,,59,39,,
2012/10/21,20,107,,,69,38,,
2012/10/21,21,94,,,57,37,,
2012/10/21,22,91,,,55,36,,
2012/10/21,23,71,,,54,17,,
2012/10/21,24,57,,,42,15,,
2012/10/22,01,54,,,39,15,,
2012/10/22,02,63,,,48,15,,
2012/10/22,03,57,,,42,15,,
2012/10/22,04,65,,,50,15,,
2012/10/22,05,56,,,41,15,,
2012/10/22,06,53,,,38,15,,
2012/10/22,07,68,,,48,20,,
2012/10/22,08,80,,,54,26,,
2012/10/22,09,102,,,64,38,,
2012/10/22,10,100,,,60,40,,
2012/10/22,11,109,,,68,41,,
2012/10/22,12,106,,,64,42,,
2012/10/22,13,103,,,61,42,,
2012/10/22,14,101,,,60,41,,
2012/10/22,15,113,,,73,40,,
2012/10/22,16,106,,,66,40,,
2012/10/22,17,101,,,60,41,,
2012/10/22,18,112,,,71,41,,
2012/10/22,19,99,,,58,41,,
2012/10/22,20,103,,,64,39,,
2012/10/22,21,96,,,59,37,,
2012/10/22,22,89,,,52,37,,
2012/10/22,23,65,,,45,20,,
2012/10/22,24,56,,,41,15,,
2012/10/23,01,53,,,38,15,,
2012/10/23,02,58,,,43,15,,
2012/10/23,03,60,,,45,15,,
2012/10/23,04,58,,,43,15,,
2012/10/23,05,58,,,43,15,,
2012/10/23,06,56,,,41,15,,
2012/10/23,07,70,,,46,24,,
2012/10/23,08,81,,,54,27,,
2012/10/23,09,100,,,61,39,,
2012/10/23,10,108,,,67,41,,
2012/10/23,11,106,,,64,42,,
2012/10/23,12,114,,,73,41,,
2012/10/23,13,101,,,60,41,,
2012/10/23,14,105,,,64,41,,
2012/10/23,15,112,,,71,41,,
2012/10/23,16,114,,,74,40,,
2012/10/23,17,105,,,64,41,,
2012/10/23,18,104,,,63,41,,
2012/10/23,19,98,,,57,41,,
2012/10/23,20,95,,,55,40,,
2012/10/23,21,94,,,55,39,,
2012/10/23,22,89,,,51,38,,
2012/10/23,23,68,,,51,17,,
2012/10/23,24,55,,,40,15,,
2012/10/24,01,51,,,36,15,,
2012/10/24,02,55,,,41,14,,
2012/10/24,03,61,,,46,15,,
2012/10/24,04,56,,,41,15,,
2012/10/24,05,56,,,41,15,,
2012/10/24,06,51,,,36,15,,
2012/10/24,07,66,,,46,20,,
2012/10/24,08,78,,,50,28,,
2012/10/24,09,99,,,59,40,,
2012/10/24,10,107,,,66,41,,
2012/10/24,11,109,,,68,41,,
2012/10/24,12,104,,,62,42,,
2012/10/24,13,101,,,59,42,,
2012/10/24,14,97,,,56,41,,
2012/10/24,15,107,,,66,41,,
2012/10/24,16,99,,,58,41,,
2012/10/24,17,108,,,65,43,,
2012/10/24,18,104,,,62,42,,
2012/10/24,19,97,,,55,42,,
2012/10/24,20,94,,,55,39,,
2012/10/24,21,93,,,54,39,,
2012/10/24,22,95,,,57,38,,
2012/10/24,23,62,,,44,18,,
2012/10/24,24,56,,,41,15,,
2012/10/25,01,54,,,39,15,,
2012/10/25,02,54,,,39,15,,
2012/10/25,03,57,,,42,15,,
2012/10/25,04,60,,,45,15,,
2012/10/25,05,55,,,40,15,,
2012/10/25,06,53,,,38,15,,
2012/10/25,07,56,,,39,17,,
2012/10/25,08,85,,,57,28,,
2012/10/25,09,103,,,65,38,,
2012/10/25,10,110,,,70,40,,
2012/10/25,11,112,,,70,42,,
2012/10/25,12,112,,,69,43,,
2012/10/25,13,108,,,66,42,,
2012/10/25,14,105,,,64,41,,
2012/10/25,15,113,,,71,42,,
2012/10/25,16,117,,,75,42,,
2012/10/25,17,111,,,69,42,,
2012/10/25,18,109,,,68,41,,
2012/10/25,19,106,,,66,40,,
2012/10/25,20,97,,,58,39,,
2012/10/25,21,97,,,59,38,,
2012/10/25,22,99,,,62,37,,
2012/10/25,23,67,,,48,19,,
2012/10/25,24,61,,,46,15,,
2012/10/26,01,54,,,39,15,,
2012/10/26,02,59,,,44,15,,
2012/10/26,03,59,,,44,15,,
2012/10/26,04,59,,,44,15,,
2012/10/26,05,59,,,44,15,,
2012/10/26,06,55,,,40,15,,
2012/10/26,07,64,,,45,19,,
2012/10/26,08,83,,,57,26,,
2012/10/26,09,92,,,53,39,,
2012/10/26,10,97,,,57,40,,
2012/10/26,11,110,,,68,42,,
2012/10/26,12,108,,,66,42,,
2012/10/26,13,102,,,60,42,,
2012/10/26,14,105,,,64,41,,
2012/10/26,15,106,,,65,41,,
2012/10/26,16,110,,,68,42,,
2012/10/26,17,112,,,71,41,,
2012/10/26,18,111,,,69,42,,
2012/10/26,19,107,,,66,41,,
2012/10/26,20,101,,,61,40,,
2012/10/26,21,101,,,63,38,,
2012/10/26,22,99,,,63,36,,
2012/10/26,23,62,,,45,17,,
2012/10/26,24,58,,,43,15,,
2012/10/27,01,55,,,41,14,,
2012/10/27,02,56,,,41,15,,
2012/10/27,03,61,,,46,15,,
2012/10/27,04,56,,,41,15,,
2012/10/27,05,53,,,38,15,,
2012/10/27,06,50,,,35,15,,
2012/10/27,07,63,,,44,19,,
2012/10/27,08,76,,,50,26,,
2012/10/27,09,102,,,63,39,,
2012/10/27,10,104,,,63,41,,
2012/10/27,11,118,,,77,41,,
2012/10/27,12,112,,,71,41,,
2012/10/27,13,108,,,66,42,,
2012/10/27,14,118,,,77,41,,
2012/10/27,15,122,,,82,40,,
2012/10/27,16,114,,,75,39,,
2012/10/27,17,108,,,67,41,,
2012/10/27,18,107,,,67,40,,
2012/10/27,19,103,,,63,40,,
2012/10/27,20,109,,,71,38,,
2012/10/27,21,101,,,63,38,,
2012/10/27,22,95,,,58,37,,
2012/10/27,23,69,,,49,20,,
2012/10/27,24,55,,,40,15,,
2012/10/28,01,51,,,36,15,,
2012/10/28,02,55,,,41,14,,
2012/10/28,03,58,,,43,15,,
2012/10/28,04,54,,,39,15,,
2012/10/28,05,51,,,37,14,,
2012/10/28,06,47,,,33,14,,
2012/10/28,07,66,,,47,19,,
2012/10/28,08,73,,,46,27,,
2012/10/28,09,94,,,56,38,,
2012/10/28,10,106,,,67,39,,
2012/10/28,11,103,,,62,41,,
2012/10/28,12,101,,,59,42,,
2012/10/28,13,104,,,64,40,,
2012/10/28,14,101,,,61,40,,
2012/10/28,15,105,,,64,41,,
2012/10/28,16,109,,,68,41,,
2012/10/28,17,110,,,70,40,,
2012/10/28,18,100,,,59,41,,
2012/10/28,19,102,,,61,41,,
2012/10/28,20,97,,,59,38,,
2012/10/28,21,105,,,67,38,,
2012/10/28,22,99,,,61,38,,
2012/10/28,23,68,,,51,17,,
2012/10/28,24,57,,,42,15,,
2012/10/29,01,52,,,38,14,,
2012/10/29,02,54,,,39,15,,
2012/10/29,03,59,,,44,15,,
2012/10/29,04,61,,,47,14,,
2012/10/29,05,54,,,39,15,,
2012/10/29,06,47,,,33,14,,
2012/10/29,07,59,,,41,18,,
2012/10/29,08,74,,,48,26,,
2012/10/29,09,93,,,55,38,,
2012/10/29,10,96,,,57,39,,
2012/10/29,11,101,,,61,40,,
2012/10/29,12,115,,,74,41,,
2012/10/29,13,111,,,71,40,,
2012/10/29,14,110,,,70,40,,
2012/10/29,15,112,,,72,40,,
2012/10/29,16,114,,,74,40,,
2012/10/29,17,106,,,67,39,,
2012/10/29,18,112,,,71,41,,
2012/10/29,19,106,,,65,41,,
2012/10/29,20,101,,,63,38,,
2012/10/29,21,90,,,53,37,,
2012/10/29,22,89,,,53,36,,
2012/10/29,23,63,,,46,17,,
2012/10/29,24,57,,,42,15,,
2012/10/30,01,51,,,37,14,,
2012/10/30,02,51,,,37,14,,
2012/10/30,03,57,,,42,15,,
2012/10/30,04,59,,,45,14,,
2012/10/30,05,54,,,40,14,,
2012/10/30,06,47,,,33,14,,
2012/10/30,07,66,,,44,22,,
2012/10/30,08,81,,,54,27,,
2012/10/30,09,102,,,65,37,,
2012/10/30,10,102,,,63,39,,
2012/10/30,11,112,,,71,41,,
2012/10/30,12,106,,,65,41,,
2012/10/30,13,97,,,57,40,,
2012/10/30,14,99,,,60,39,,
2012/10/30,15,110,,,71,39,,
2012/10/30,16,109,,,69,40,,
2012/10/30,17,106,,,66,40,,
2012/10/30,18,99,,,58,41,,
2012/10/30,19,103,,,63,40,,
2012/10/30,20,100,,,62,38,,
2012/10/30,21,98,,,60,38,,
2012/10/30,22,90,,,53,37,,
2012/10/30,23,67,,,50,17,,
2012/10/30,24,52,,,37,15,,
2012/10/31,01,52,,,37,15,,
2012/10/31,02,50,,,35,15,,
2012/10/31,03,60,,,45,15,,
2012/10/31,04,54,,,40,14,,
2012/10/31,05,50,,,36,14,,
2012/10/31,06,48,,,34,14,,
2012/10/31,07,56,,,37,19,,
2012/10/31,08,76,,,49,27,,
2012/10/31,09,98,,,60,38,,
2012/10/31,10,98,,,59,39,,
2012/10/31,11,103,,,63,40,,
2012/10/31,12,108,,,65,43,,
2012/10/31,13,99,,,58,41,,
2012/10/31,14,102,,,63,39,,
2012/10/31,15,107,,,67,40,,
2012/10/31,16,104,,,64,40,,
2012/10/31,17,114,,,73,41,,
2012/10/31,18,106,,,64,42,,
2012/10/31,19,96,,,55,41,,
2012/10/31,20,102,,,62,40,,
2012/10/31,21,90,,,51,39,,
2012/10/31,22,90,,,53,37,,
2012/10/31,23,68,,,48,20,,
2012/10/31,24,61,,,46,15,,
2012/11/01,01,55,,,41,14,,
2012/11/01,02,51,,,37,14,,
