計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,11,0,,,,,
2014/01/02,07,9,0,,,,,
2014/01/02,08,9,0,,,,,
2014/01/02,09,9,0,,,,,
2014/01/02,10,8,0,,,,,
2014/01/02,11,9,0,,,,,
2014/01/02,12,7,0,,,,,
2014/01/02,13,7,0,,,,,
2014/01/02,14,8,0,,,,,
2014/01/02,15,9,0,,,,,
2014/01/02,16,10,0,,,,,
2014/01/02,17,8,0,,,,,
2014/01/02,18,8,0,,,,,
2014/01/02,19,10,0,,,,,
2014/01/02,20,10,0,,,,,
2014/01/02,21,9,0,,,,,
2014/01/02,22,7,0,,,,,
2014/01/02,23,8,0,,,,,
2014/01/02,24,8,0,,,,,
2014/01/03,01,8,0,,,,,
2014/01/03,02,8,0,,,,,
2014/01/03,03,14,0,,,,,
2014/01/03,04,27,5,,,,,
2014/01/03,05,29,8,,,,,
2014/01/03,06,19,5,,,,,
2014/01/03,07,15,0,,,,,
2014/01/03,08,10,0,,,,,
2014/01/03,09,8,0,,,,,
2014/01/03,10,8,0,,,,,
2014/01/03,11,9,0,,,,,
2014/01/03,12,7,0,,,,,
2014/01/03,13,7,0,,,,,
2014/01/03,14,9,0,,,,,
2014/01/03,15,11,0,,,,,
2014/01/03,16,9,0,,,,,
2014/01/03,17,8,0,,,,,
2014/01/03,18,7,0,,,,,
2014/01/03,19,7,0,,,,,
2014/01/03,20,7,0,,,,,
2014/01/03,21,9,0,,,,,
2014/01/03,22,8,0,,,,,
2014/01/03,23,7,0,,,,,
2014/01/03,24,7,0,,,,,
2014/01/04,01,7,0,,,,,
2014/01/04,02,13,0,,,,,
2014/01/04,03,18,0,,,,,
2014/01/04,04,46,3,,,,,
2014/01/04,05,70,8,,,,,
2014/01/04,06,68,7,,,,,
2014/01/04,07,60,0,,,,,
2014/01/04,08,62,0,,,,,
2014/01/04,09,58,0,,,,,
2014/01/04,10,62,0,,,,,
2014/01/04,11,53,0,,,,,
2014/01/04,12,44,0,,,,,
2014/01/04,13,36,2,,,,,
2014/01/04,14,45,3,,,,,
2014/01/04,15,36,0,,,,,
2014/01/04,16,28,0,,,,,
2014/01/04,17,23,0,,,,,
2014/01/04,18,16,0,,,,,
2014/01/04,19,11,0,,,,,
2014/01/04,20,9,0,,,,,
2014/01/04,21,10,0,,,,,
2014/01/04,22,8,0,,,,,
2014/01/04,23,8,0,,,,,
2014/01/04,24,8,0,,,,,
2014/01/05,01,8,0,,,,,
2014/01/05,02,8,0,,,,,
2014/01/05,03,10,0,,,,,
2014/01/05,04,9,0,,,,,
2014/01/05,05,7,0,,,,,
2014/01/05,06,7,0,,,,,
2014/01/05,07,7,0,,,,,
2014/01/05,08,7,0,,,,,
2014/01/05,09,8,0,,,,,
2014/01/05,10,8,0,,,,,
2014/01/05,11,11,0,,,,,
2014/01/05,12,9,0,,,,,
2014/01/05,13,8,0,,,,,
2014/01/05,14,12,0,,,,,
2014/01/05,15,9,0,,,,,
2014/01/05,16,7,0,,,,,
2014/01/05,17,7,0,,,,,
2014/01/05,18,7,0,,,,,
2014/01/05,19,7,0,,,,,
2014/01/05,20,8,0,,,,,
2014/01/05,21,10,0,,,,,
2014/01/05,22,7,0,,,,,
2014/01/05,23,8,0,,,,,
2014/01/05,24,7,0,,,,,
2014/01/06,01,7,0,,,,,
2014/01/06,02,13,0,,,,,
2014/01/06,03,21,0,,,,,
2014/01/06,04,42,0,,,,,
2014/01/06,05,68,2,,,,,
2014/01/06,06,70,8,,,,,
2014/01/06,07,70,8,,,,,
2014/01/06,08,64,8,,,,,
2014/01/06,09,60,0,,,,,
2014/01/06,10,76,3,,,,,
2014/01/06,11,69,2,,,,,
2014/01/06,12,63,0,,,,,
2014/01/06,13,39,2,,,,,
2014/01/06,14,49,2,,,,,
2014/01/06,15,41,0,,,,,
2014/01/06,16,27,0,,,,,
2014/01/06,17,21,0,,,,,
2014/01/06,18,15,0,,,,,
2014/01/06,19,13,0,,,,,
2014/01/06,20,10,0,,,,,
2014/01/06,21,10,0,,,,,
2014/01/06,22,9,0,,,,,
2014/01/06,23,8,0,,,,,
2014/01/06,24,8,0,,,,,
2014/01/07,01,9,0,,,,,
2014/01/07,02,13,0,,,,,
2014/01/07,03,15,0,,,,,
2014/01/07,04,40,0,,,,,
2014/01/07,05,72,4,,,,,
2014/01/07,06,73,5,,,,,
2014/01/07,07,65,6,,,,,
2014/01/07,08,62,8,,,,,
2014/01/07,09,61,7,,,,,
2014/01/07,10,61,5,,,,,
2014/01/07,11,53,5,,,,,
2014/01/07,12,50,5,,,,,
2014/01/07,13,37,4,,,,,
2014/01/07,14,46,2,,,,,
2014/01/07,15,43,0,,,,,
2014/01/07,16,34,0,,,,,
2014/01/07,17,20,0,,,,,
2014/01/07,18,15,0,,,,,
2014/01/07,19,12,0,,,,,
2014/01/07,20,9,0,,,,,
2014/01/07,21,10,0,,,,,
2014/01/07,22,9,0,,,,,
2014/01/07,23,8,0,,,,,
2014/01/07,24,8,0,,,,,
2014/01/08,01,8,0,,,,,
2014/01/08,02,13,0,,,,,
2014/01/08,03,15,0,,,,,
2014/01/08,04,37,0,,,,,
2014/01/08,05,69,1,,,,,
2014/01/08,06,66,8,,,,,
2014/01/08,07,66,8,,,,,
2014/01/08,08,64,8,,,,,
2014/01/08,09,68,7,,,,,
2014/01/08,10,64,6,,,,,
2014/01/08,11,58,2,,,,,
2014/01/08,12,53,0,,,,,
2014/01/08,13,49,3,,,,,
2014/01/08,14,37,2,,,,,
2014/01/08,15,38,0,,,,,
2014/01/08,16,23,0,,,,,
2014/01/08,17,17,0,,,,,
2014/01/08,18,13,0,,,,,
2014/01/08,19,12,0,,,,,
2014/01/08,20,11,0,,,,,
2014/01/08,21,10,0,,,,,
2014/01/08,22,8,0,,,,,
2014/01/08,23,8,0,,,,,
2014/01/08,24,8,0,,,,,
2014/01/09,01,8,0,,,,,
2014/01/09,02,14,0,,,,,
2014/01/09,03,16,0,,,,,
2014/01/09,04,40,0,,,,,
2014/01/09,05,65,6,,,,,
2014/01/09,06,59,7,,,,,
2014/01/09,07,66,6,,,,,
2014/01/09,08,62,5,,,,,
2014/01/09,09,62,5,,,,,
2014/01/09,10,62,5,,,,,
2014/01/09,11,60,4,,,,,
2014/01/09,12,51,4,,,,,
2014/01/09,13,30,3,,,,,
2014/01/09,14,49,1,,,,,
2014/01/09,15,47,0,,,,,
2014/01/09,16,38,0,,,,,
2014/01/09,17,18,0,,,,,
2014/01/09,18,13,0,,,,,
2014/01/09,19,12,0,,,,,
2014/01/09,20,9,0,,,,,
2014/01/09,21,9,0,,,,,
2014/01/09,22,10,0,,,,,
2014/01/09,23,9,0,,,,,
2014/01/09,24,8,0,,,,,
2014/01/10,01,8,0,,,,,
2014/01/10,02,13,0,,,,,
2014/01/10,03,23,0,,,,,
2014/01/10,04,44,0,,,,,
2014/01/10,05,71,4,,,,,
2014/01/10,06,66,6,,,,,
2014/01/10,07,65,7,,,,,
2014/01/10,08,72,7,,,,,
2014/01/10,09,68,7,,,,,
2014/01/10,10,68,6,,,,,
2014/01/10,11,68,5,,,,,
2014/01/10,12,54,1,,,,,
2014/01/10,13,36,5,,,,,
2014/01/10,14,46,2,,,,,
2014/01/10,15,33,0,,,,,
2014/01/10,16,26,0,,,,,
2014/01/10,17,18,0,,,,,
2014/01/10,18,11,0,,,,,
2014/01/10,19,11,0,,,,,
2014/01/10,20,11,0,,,,,
2014/01/10,21,10,0,,,,,
2014/01/10,22,9,0,,,,,
2014/01/10,23,9,0,,,,,
2014/01/10,24,9,0,,,,,
2014/01/11,01,8,0,,,,,
2014/01/11,02,13,0,,,,,
2014/01/11,03,26,0,,,,,
2014/01/11,04,41,0,,,,,
2014/01/11,05,60,1,,,,,
2014/01/11,06,63,8,,,,,
2014/01/11,07,64,8,,,,,
2014/01/11,08,64,7,,,,,
2014/01/11,09,68,8,,,,,
2014/01/11,10,63,4,,,,,
2014/01/11,11,67,2,,,,,
2014/01/11,12,57,0,,,,,
2014/01/11,13,29,0,,,,,
2014/01/11,14,34,1,,,,,
2014/01/11,15,20,0,,,,,
2014/01/11,16,14,0,,,,,
2014/01/11,17,12,0,,,,,
2014/01/11,18,10,0,,,,,
2014/01/11,19,10,0,,,,,
2014/01/11,20,9,0,,,,,
2014/01/11,21,9,0,,,,,
2014/01/11,22,8,0,,,,,
2014/01/11,23,8,0,,,,,
2014/01/11,24,9,0,,,,,
2014/01/12,01,9,0,,,,,
2014/01/12,02,8,0,,,,,
2014/01/12,03,10,0,,,,,
2014/01/12,04,10,0,,,,,
2014/01/12,05,8,0,,,,,
2014/01/12,06,8,0,,,,,
2014/01/12,07,9,0,,,,,
2014/01/12,08,7,0,,,,,
2014/01/12,09,9,0,,,,,
2014/01/12,10,9,0,,,,,
2014/01/12,11,9,0,,,,,
2014/01/12,12,8,0,,,,,
2014/01/12,13,10,0,,,,,
2014/01/12,14,8,0,,,,,
2014/01/12,15,9,0,,,,,
2014/01/12,16,9,0,,,,,
2014/01/12,17,12,0,,,,,
2014/01/12,18,9,0,,,,,
2014/01/12,19,8,0,,,,,
2014/01/12,20,8,0,,,,,
2014/01/12,21,9,0,,,,,
2014/01/12,22,8,0,,,,,
2014/01/12,23,7,0,,,,,
2014/01/12,24,8,0,,,,,
2014/01/13,01,8,0,,,,,
2014/01/13,02,8,0,,,,,
2014/01/13,03,10,0,,,,,
2014/01/13,04,38,0,,,,,
2014/01/13,05,50,7,,,,,
2014/01/13,06,50,5,,,,,
2014/01/13,07,50,3,,,,,
2014/01/13,08,47,2,,,,,
2014/01/13,09,43,1,,,,,
2014/01/13,10,42,0,,,,,
2014/01/13,11,25,0,,,,,
2014/01/13,12,16,0,,,,,
2014/01/13,13,16,0,,,,,
2014/01/13,14,13,0,,,,,
2014/01/13,15,15,0,,,,,
2014/01/13,16,23,0,,,,,
2014/01/13,17,16,5,,,,,
2014/01/13,18,7,0,,,,,
2014/01/13,19,8,0,,,,,
2014/01/13,20,8,0,,,,,
2014/01/13,21,9,0,,,,,
2014/01/13,22,8,0,,,,,
2014/01/13,23,8,0,,,,,
2014/01/13,24,8,0,,,,,
2014/01/14,01,8,0,,,,,
2014/01/14,02,13,0,,,,,
2014/01/14,03,27,1,,,,,
2014/01/14,04,50,7,,,,,
2014/01/14,05,69,4,,,,,
2014/01/14,06,67,6,,,,,
2014/01/14,07,71,8,,,,,
2014/01/14,08,68,8,,,,,
2014/01/14,09,62,6,,,,,
2014/01/14,10,62,5,,,,,
2014/01/14,11,60,5,,,,,
2014/01/14,12,56,5,,,,,
2014/01/14,13,37,4,,,,,
2014/01/14,14,49,1,,,,,
2014/01/14,15,35,0,,,,,
2014/01/14,16,27,0,,,,,
2014/01/14,17,16,0,,,,,
2014/01/14,18,12,0,,,,,
2014/01/14,19,11,0,,,,,
2014/01/14,20,10,0,,,,,
2014/01/14,21,10,0,,,,,
2014/01/14,22,9,0,,,,,
2014/01/14,23,9,0,,,,,
2014/01/14,24,8,0,,,,,
2014/01/15,01,8,0,,,,,
2014/01/15,02,13,0,,,,,
2014/01/15,03,23,0,,,,,
2014/01/15,04,43,0,,,,,
2014/01/15,05,62,0,,,,,
2014/01/15,06,68,6,,,,,
2014/01/15,07,66,8,,,,,
2014/01/15,08,65,8,,,,,
2014/01/15,09,66,8,,,,,
2014/01/15,10,67,7,,,,,
2014/01/15,11,55,5,,,,,
2014/01/15,12,40,2,,,,,
2014/01/15,13,40,2,,,,,
2014/01/15,14,53,5,,,,,
2014/01/15,15,35,3,,,,,
2014/01/15,16,20,0,,,,,
2014/01/15,17,15,0,,,,,
2014/01/15,18,12,0,,,,,
2014/01/15,19,11,0,,,,,
2014/01/15,20,10,0,,,,,
2014/01/15,21,11,0,,,,,
2014/01/15,22,9,0,,,,,
2014/01/15,23,8,0,,,,,
2014/01/15,24,8,0,,,,,
2014/01/16,01,9,0,,,,,
2014/01/16,02,13,0,,,,,
2014/01/16,03,22,0,,,,,
2014/01/16,04,51,1,,,,,
2014/01/16,05,69,7,,,,,
2014/01/16,06,70,7,,,,,
2014/01/16,07,69,7,,,,,
2014/01/16,08,69,7,,,,,
2014/01/16,09,67,8,,,,,
2014/01/16,10,64,6,,,,,
2014/01/16,11,63,4,,,,,
2014/01/16,12,57,1,,,,,
2014/01/16,13,36,0,,,,,
2014/01/16,14,41,0,,,,,
2014/01/16,15,31,0,,,,,
2014/01/16,16,22,0,,,,,
2014/01/16,17,14,1,,,,,
2014/01/16,18,12,0,,,,,
2014/01/16,19,10,0,,,,,
2014/01/16,20,9,0,,,,,
2014/01/16,21,11,0,,,,,
2014/01/16,22,8,0,,,,,
2014/01/16,23,8,0,,,,,
2014/01/16,24,8,0,,,,,
2014/01/17,01,8,0,,,,,
2014/01/17,02,14,0,,,,,
2014/01/17,03,23,0,,,,,
2014/01/17,04,44,0,,,,,
2014/01/17,05,66,0,,,,,
2014/01/17,06,65,7,,,,,
2014/01/17,07,65,7,,,,,
2014/01/17,08,64,6,,,,,
2014/01/17,09,61,6,,,,,
2014/01/17,10,59,4,,,,,
2014/01/17,11,57,3,,,,,
2014/01/17,12,48,3,,,,,
2014/01/17,13,32,2,,,,,
2014/01/17,14,37,1,,,,,
2014/01/17,15,33,0,,,,,
2014/01/17,16,24,0,,,,,
2014/01/17,17,18,0,,,,,
2014/01/17,18,15,0,,,,,
2014/01/17,19,10,0,,,,,
2014/01/17,20,10,0,,,,,
2014/01/17,21,10,0,,,,,
2014/01/17,22,8,0,,,,,
2014/01/17,23,8,0,,,,,
2014/01/17,24,8,0,,,,,
2014/01/18,01,8,0,,,,,
2014/01/18,02,13,0,,,,,
2014/01/18,03,27,0,,,,,
2014/01/18,04,41,1,,,,,
2014/01/18,05,66,2,,,,,
2014/01/18,06,68,8,,,,,
2014/01/18,07,67,8,,,,,
2014/01/18,08,66,8,,,,,
2014/01/18,09,63,4,,,,,
2014/01/18,10,63,4,,,,,
2014/01/18,11,61,4,,,,,
2014/01/18,12,49,4,,,,,
2014/01/18,13,32,4,,,,,
2014/01/18,14,36,3,,,,,
2014/01/18,15,30,0,,,,,
2014/01/18,16,18,0,,,,,
2014/01/18,17,12,0,,,,,
2014/01/18,18,10,0,,,,,
2014/01/18,19,9,0,,,,,
2014/01/18,20,9,0,,,,,
2014/01/18,21,10,0,,,,,
2014/01/18,22,8,0,,,,,
2014/01/18,23,8,0,,,,,
2014/01/18,24,8,0,,,,,
2014/01/19,01,8,0,,,,,
2014/01/19,02,8,0,,,,,
2014/01/19,03,9,0,,,,,
2014/01/19,04,9,0,,,,,
2014/01/19,05,8,0,,,,,
2014/01/19,06,8,0,,,,,
2014/01/19,07,8,0,,,,,
2014/01/19,08,7,0,,,,,
2014/01/19,09,7,0,,,,,
2014/01/19,10,8,0,,,,,
2014/01/19,11,9,0,,,,,
2014/01/19,12,7,0,,,,,
2014/01/19,13,8,0,,,,,
2014/01/19,14,9,0,,,,,
2014/01/19,15,11,0,,,,,
2014/01/19,16,8,0,,,,,
2014/01/19,17,10,0,,,,,
2014/01/19,18,7,0,,,,,
2014/01/19,19,7,0,,,,,
2014/01/19,20,8,0,,,,,
2014/01/19,21,9,0,,,,,
2014/01/19,22,7,0,,,,,
2014/01/19,23,9,0,,,,,
2014/01/19,24,7,0,,,,,
2014/01/20,01,7,0,,,,,
2014/01/20,02,13,0,,,,,
2014/01/20,03,20,0,,,,,
2014/01/20,04,42,0,,,,,
2014/01/20,05,68,1,,,,,
2014/01/20,06,74,8,,,,,
2014/01/20,07,75,7,,,,,
2014/01/20,08,72,5,,,,,
2014/01/20,09,67,2,,,,,
2014/01/20,10,64,1,,,,,
2014/01/20,11,67,0,,,,,
2014/01/20,12,55,0,,,,,
2014/01/20,13,35,4,,,,,
2014/01/20,14,49,4,,,,,
2014/01/20,15,34,4,,,,,
2014/01/20,16,26,0,,,,,
2014/01/20,17,17,0,,,,,
2014/01/20,18,13,0,,,,,
2014/01/20,19,11,0,,,,,
2014/01/20,20,9,0,,,,,
2014/01/20,21,10,0,,,,,
2014/01/20,22,9,0,,,,,
2014/01/20,23,8,0,,,,,
2014/01/20,24,8,0,,,,,
2014/01/21,01,8,0,,,,,
2014/01/21,02,13,0,,,,,
2014/01/21,03,16,0,,,,,
2014/01/21,04,42,1,,,,,
2014/01/21,05,68,7,,,,,
2014/01/21,06,64,6,,,,,
2014/01/21,07,61,8,,,,,
2014/01/21,08,59,8,,,,,
2014/01/21,09,58,7,,,,,
2014/01/21,10,56,5,,,,,
2014/01/21,11,54,4,,,,,
2014/01/21,12,48,3,,,,,
2014/01/21,13,36,3,,,,,
2014/01/21,14,47,1,,,,,
2014/01/21,15,42,1,,,,,
2014/01/21,16,21,0,,,,,
2014/01/21,17,14,0,,,,,
2014/01/21,18,11,0,,,,,
2014/01/21,19,10,0,,,,,
2014/01/21,20,9,0,,,,,
2014/01/21,21,10,0,,,,,
2014/01/21,22,9,0,,,,,
2014/01/21,23,8,0,,,,,
2014/01/21,24,8,0,,,,,
2014/01/22,01,8,0,,,,,
2014/01/22,02,14,0,,,,,
2014/01/22,03,23,0,,,,,
2014/01/22,04,44,0,,,,,
2014/01/22,05,67,1,,,,,
2014/01/22,06,65,8,,,,,
2014/01/22,07,66,8,,,,,
2014/01/22,08,65,8,,,,,
2014/01/22,09,61,5,,,,,
2014/01/22,10,64,4,,,,,
2014/01/22,11,65,4,,,,,
2014/01/22,12,49,3,,,,,
2014/01/22,13,35,5,,,,,
2014/01/22,14,47,3,,,,,
2014/01/22,15,41,0,,,,,
2014/01/22,16,23,0,,,,,
2014/01/22,17,13,0,,,,,
2014/01/22,18,11,0,,,,,
2014/01/22,19,12,0,,,,,
2014/01/22,20,10,0,,,,,
2014/01/22,21,9,0,,,,,
2014/01/22,22,8,0,,,,,
2014/01/22,23,8,0,,,,,
2014/01/22,24,8,0,,,,,
2014/01/23,01,8,0,,,,,
2014/01/23,02,13,0,,,,,
2014/01/23,03,24,0,,,,,
2014/01/23,04,43,0,,,,,
2014/01/23,05,60,0,,,,,
2014/01/23,06,62,5,,,,,
2014/01/23,07,64,8,,,,,
2014/01/23,08,60,8,,,,,
2014/01/23,09,59,7,,,,,
2014/01/23,10,57,3,,,,,
2014/01/23,11,59,2,,,,,
2014/01/23,12,45,2,,,,,
2014/01/23,13,37,3,,,,,
2014/01/23,14,43,3,,,,,
2014/01/23,15,30,0,,,,,
2014/01/23,16,18,0,,,,,
2014/01/23,17,16,0,,,,,
2014/01/23,18,13,0,,,,,
2014/01/23,19,10,0,,,,,
2014/01/23,20,10,0,,,,,
2014/01/23,21,9,0,,,,,
2014/01/23,22,8,0,,,,,
2014/01/23,23,8,0,,,,,
2014/01/23,24,8,0,,,,,
2014/01/24,01,8,0,,,,,
2014/01/24,02,14,0,,,,,
2014/01/24,03,22,0,,,,,
2014/01/24,04,44,0,,,,,
2014/01/24,05,61,0,,,,,
2014/01/24,06,63,6,,,,,
2014/01/24,07,63,8,,,,,
2014/01/24,08,64,8,,,,,
2014/01/24,09,56,5,,,,,
2014/01/24,10,57,3,,,,,
2014/01/24,11,53,2,,,,,
2014/01/24,12,47,2,,,,,
2014/01/24,13,32,2,,,,,
2014/01/24,14,45,0,,,,,
2014/01/24,15,32,0,,,,,
2014/01/24,16,24,0,,,,,
2014/01/24,17,15,0,,,,,
2014/01/24,18,11,0,,,,,
2014/01/24,19,10,0,,,,,
2014/01/24,20,9,0,,,,,
2014/01/24,21,9,0,,,,,
2014/01/24,22,8,0,,,,,
2014/01/24,23,8,0,,,,,
2014/01/24,24,9,0,,,,,
2014/01/25,01,9,0,,,,,
2014/01/25,02,13,0,,,,,
2014/01/25,03,27,0,,,,,
2014/01/25,04,44,0,,,,,
2014/01/25,05,58,1,,,,,
2014/01/25,06,62,8,,,,,
2014/01/25,07,58,6,,,,,
2014/01/25,08,61,5,,,,,
2014/01/25,09,58,4,,,,,
2014/01/25,10,59,3,,,,,
2014/01/25,11,46,3,,,,,
2014/01/25,12,45,3,,,,,
2014/01/25,13,26,3,,,,,
2014/01/25,14,32,4,,,,,
2014/01/25,15,32,3,,,,,
2014/01/25,16,16,2,,,,,
2014/01/25,17,12,0,,,,,
2014/01/25,18,10,0,,,,,
2014/01/25,19,8,0,,,,,
2014/01/25,20,9,0,,,,,
2014/01/25,21,9,0,,,,,
2014/01/25,22,9,0,,,,,
2014/01/25,23,9,0,,,,,
2014/01/25,24,8,0,,,,,
2014/01/26,01,8,0,,,,,
2014/01/26,02,9,0,,,,,
2014/01/26,03,10,0,,,,,
2014/01/26,04,9,0,,,,,
2014/01/26,05,8,0,,,,,
2014/01/26,06,8,0,,,,,
2014/01/26,07,8,0,,,,,
2014/01/26,08,9,0,,,,,
2014/01/26,09,8,0,,,,,
2014/01/26,10,8,0,,,,,
2014/01/26,11,9,0,,,,,
2014/01/26,12,8,0,,,,,
2014/01/26,13,8,0,,,,,
2014/01/26,14,10,0,,,,,
2014/01/26,15,10,0,,,,,
2014/01/26,16,8,0,,,,,
2014/01/26,17,8,0,,,,,
2014/01/26,18,7,0,,,,,
2014/01/26,19,7,0,,,,,
2014/01/26,20,8,0,,,,,
2014/01/26,21,9,0,,,,,
2014/01/26,22,7,0,,,,,
2014/01/26,23,7,0,,,,,
2014/01/26,24,9,0,,,,,
2014/01/27,01,8,0,,,,,
2014/01/27,02,14,0,,,,,
2014/01/27,03,20,0,,,,,
2014/01/27,04,42,0,,,,,
2014/01/27,05,63,0,,,,,
2014/01/27,06,65,0,,,,,
2014/01/27,07,64,0,,,,,
2014/01/27,08,72,0,,,,,
2014/01/27,09,68,0,,,,,
2014/01/27,10,66,0,,,,,
2014/01/27,11,58,0,,,,,
2014/01/27,12,50,0,,,,,
2014/01/27,13,40,4,,,,,
2014/01/27,14,44,3,,,,,
2014/01/27,15,42,0,,,,,
2014/01/27,16,22,0,,,,,
2014/01/27,17,13,0,,,,,
2014/01/27,18,11,0,,,,,
2014/01/27,19,11,0,,,,,
2014/01/27,20,9,0,,,,,
2014/01/27,21,10,0,,,,,
2014/01/27,22,8,0,,,,,
2014/01/27,23,8,0,,,,,
2014/01/27,24,8,0,,,,,
2014/01/28,01,8,0,,,,,
2014/01/28,02,13,0,,,,,
2014/01/28,03,22,0,,,,,
2014/01/28,04,40,0,,,,,
2014/01/28,05,61,0,,,,,
2014/01/28,06,65,5,,,,,
2014/01/28,07,66,8,,,,,
2014/01/28,08,64,8,,,,,
2014/01/28,09,59,8,,,,,
2014/01/28,10,58,5,,,,,
2014/01/28,11,53,3,,,,,
2014/01/28,12,43,1,,,,,
2014/01/28,13,36,3,,,,,
2014/01/28,14,41,5,,,,,
2014/01/28,15,31,2,,,,,
2014/01/28,16,24,0,,,,,
2014/01/28,17,15,0,,,,,
2014/01/28,18,12,0,,,,,
2014/01/28,19,10,0,,,,,
2014/01/28,20,10,0,,,,,
2014/01/28,21,10,0,,,,,
2014/01/28,22,8,0,,,,,
2014/01/28,23,8,0,,,,,
2014/01/28,24,9,0,,,,,
2014/01/29,01,8,0,,,,,
2014/01/29,02,13,0,,,,,
2014/01/29,03,22,0,,,,,
2014/01/29,04,43,0,,,,,
2014/01/29,05,64,0,,,,,
2014/01/29,06,66,5,,,,,
2014/01/29,07,67,6,,,,,
2014/01/29,08,58,6,,,,,
2014/01/29,09,58,2,,,,,
2014/01/29,10,57,0,,,,,
2014/01/29,11,48,0,,,,,
2014/01/29,12,43,0,,,,,
2014/01/29,13,34,3,,,,,
2014/01/29,14,32,1,,,,,
2014/01/29,15,27,0,,,,,
2014/01/29,16,17,0,,,,,
2014/01/29,17,14,0,,,,,
2014/01/29,18,11,0,,,,,
2014/01/29,19,11,0,,,,,
2014/01/29,20,10,0,,,,,
2014/01/29,21,10,0,,,,,
2014/01/29,22,8,0,,,,,
2014/01/29,23,8,0,,,,,
2014/01/29,24,8,0,,,,,
2014/01/30,01,8,0,,,,,
2014/01/30,02,12,0,,,,,
2014/01/30,03,21,0,,,,,
2014/01/30,04,41,0,,,,,
2014/01/30,05,57,2,,,,,
2014/01/30,06,55,7,,,,,
2014/01/30,07,59,6,,,,,
2014/01/30,08,49,2,,,,,
2014/01/30,09,52,0,,,,,
2014/01/30,10,53,0,,,,,
2014/01/30,11,54,0,,,,,
2014/01/30,12,47,0,,,,,
2014/01/30,13,34,2,,,,,
2014/01/30,14,36,2,,,,,
2014/01/30,15,33,1,,,,,
2014/01/30,16,24,0,,,,,
2014/01/30,17,15,0,,,,,
2014/01/30,18,12,0,,,,,
2014/01/30,19,11,0,,,,,
2014/01/30,20,9,0,,,,,
2014/01/30,21,10,0,,,,,
2014/01/30,22,8,0,,,,,
2014/01/30,23,9,0,,,,,
2014/01/30,24,8,0,,,,,
2014/01/31,01,8,0,,,,,
2014/01/31,02,12,0,,,,,
2014/01/31,03,22,0,,,,,
2014/01/31,04,41,0,,,,,
2014/01/31,05,60,2,,,,,
2014/01/31,06,57,5,,,,,
2014/01/31,07,53,2,,,,,
2014/01/31,08,58,0,,,,,
2014/01/31,09,56,0,,,,,
2014/01/31,10,61,0,,,,,
2014/01/31,11,53,0,,,,,
2014/01/31,12,43,0,,,,,
2014/01/31,13,33,2,,,,,
2014/01/31,14,34,1,,,,,
2014/01/31,15,29,0,,,,,
2014/01/31,16,17,0,,,,,
2014/01/31,17,12,0,,,,,
2014/01/31,18,12,0,,,,,
2014/01/31,19,11,0,,,,,
2014/01/31,20,9,0,,,,,
2014/01/31,21,10,0,,,,,
2014/01/31,22,9,0,,,,,
2014/01/31,23,8,0,,,,,
2014/01/31,24,8,0,,,,,
2014/02/01,01,8,0,,,,,
2014/02/01,02,13,0,,,,,
2014/02/01,03,26,0,,,,,
2014/02/01,04,40,0,,,,,
2014/02/01,05,59,1,,,,,
2014/02/01,06,55,6,,,,,
2014/02/01,07,56,5,,,,,
2014/02/01,08,55,5,,,,,
2014/02/01,09,54,4,,,,,
2014/02/01,10,56,2,,,,,
2014/02/01,11,52,0,,,,,
2014/02/01,12,35,0,,,,,
2014/02/01,13,28,1,,,,,
2014/02/01,14,31,0,,,,,
2014/02/01,15,25,0,,,,,
2014/02/01,16,13,0,,,,,
2014/02/01,17,12,0,,,,,
2014/02/01,18,10,0,,,,,
2014/02/01,19,9,0,,,,,
2014/02/01,20,10,0,,,,,
2014/02/01,21,10,0,,,,,
2014/02/01,22,8,0,,,,,
2014/02/01,23,9,0,,,,,
2014/02/01,24,8,0,,,,,
2014/02/02,01,8,0,,,,,
2014/02/02,02,10,0,,,,,
2014/02/02,03,10,0,,,,,
2014/02/02,04,10,0,,,,,
2014/02/02,05,8,0,,,,,
2014/02/02,06,8,0,,,,,
2014/02/02,07,8,0,,,,,
2014/02/02,08,8,0,,,,,
2014/02/02,09,9,0,,,,,
2014/02/02,10,10,0,,,,,
2014/02/02,11,10,0,,,,,
2014/02/02,12,8,0,,,,,
2014/02/02,13,8,0,,,,,
2014/02/02,14,10,0,,,,,
2014/02/02,15,9,0,,,,,
2014/02/02,16,8,0,,,,,
2014/02/02,17,8,0,,,,,
2014/02/02,18,8,0,,,,,
2014/02/02,19,9,0,,,,,
2014/02/02,20,8,0,,,,,
2014/02/02,21,9,0,,,,,
2014/02/02,22,8,0,,,,,
2014/02/02,23,8,0,,,,,
2014/02/02,24,8,0,,,,,
2014/02/03,01,8,0,,,,,
2014/02/03,02,12,0,,,,,
2014/02/03,03,19,0,,,,,
2014/02/03,04,43,0,,,,,
2014/02/03,05,62,1,,,,,
2014/02/03,06,63,7,,,,,
2014/02/03,07,64,5,,,,,
2014/02/03,08,56,5,,,,,
2014/02/03,09,57,0,,,,,
2014/02/03,10,56,0,,,,,
2014/02/03,11,60,0,,,,,
2014/02/03,12,45,0,,,,,
