計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/26,22,84,,,3,81,,
2012/11/26,23,63,,,3,60,,
2012/11/26,24,59,,,3,56,,
2012/11/27,01,59,,,3,56,,
2012/11/27,02,57,,,3,54,,
2012/11/27,03,57,,,3,54,,
2012/11/27,04,57,,,3,54,,
2012/11/27,05,58,,,3,55,,
2012/11/27,06,57,,,3,54,,
2012/11/27,07,53,,,3,50,,
2012/11/27,08,55,,,14,41,,
2012/11/27,09,72,,,11,61,,
2012/11/27,10,109,,,7,102,,
2012/11/27,11,55,,,2,53,,
2012/11/27,12,170,,,5,165,,
2012/11/27,13,163,,,5,158,,
2012/11/27,14,164,,,5,159,,
2012/11/27,15,161,,,4,157,,
2012/11/27,16,161,,,3,158,,
2012/11/27,17,172,,,5,167,,
2012/11/27,18,175,,,5,170,,
2012/11/27,19,171,,,4,167,,
2012/11/27,20,165,,,3,162,,
2012/11/27,21,134,,,3,131,,
2012/11/27,22,104,,,3,101,,
2012/11/27,23,95,,,3,92,,
2012/11/27,24,74,,,3,71,,
2012/11/28,01,76,,,3,73,,
2012/11/28,02,76,,,3,73,,
2012/11/28,03,77,,,3,74,,
2012/11/28,04,76,,,3,73,,
2012/11/28,05,79,,,3,76,,
2012/11/28,06,72,,,3,69,,
2012/11/28,07,61,,,3,58,,
2012/11/28,08,54,,,3,51,,
2012/11/28,09,62,,,3,59,,
2012/11/28,10,131,,,11,120,,
2012/11/28,11,162,,,9,153,,
2012/11/28,12,161,,,6,155,,
2012/11/28,13,163,,,6,157,,
2012/11/28,14,160,,,7,153,,
2012/11/28,15,154,,,6,148,,
2012/11/28,16,154,,,6,148,,
2012/11/28,17,162,,,7,155,,
2012/11/28,18,172,,,7,165,,
2012/11/28,19,168,,,7,161,,
2012/11/28,20,160,,,6,154,,
2012/11/28,21,90,,,6,84,,
2012/11/28,22,81,,,6,75,,
2012/11/28,23,68,,,6,62,,
2012/11/28,24,68,,,6,62,,
2012/11/29,01,67,,,6,61,,
2012/11/29,02,68,,,6,62,,
2012/11/29,03,69,,,6,63,,
2012/11/29,04,69,,,6,63,,
2012/11/29,05,70,,,7,63,,
2012/11/29,06,67,,,6,61,,
2012/11/29,07,59,,,7,52,,
2012/11/29,08,61,,,18,43,,
2012/11/29,09,77,,,19,58,,
2012/11/29,10,114,,,7,107,,
2012/11/29,11,153,,,6,147,,
2012/11/29,12,156,,,5,151,,
2012/11/29,13,155,,,4,151,,
2012/11/29,14,157,,,3,154,,
2012/11/29,15,151,,,4,147,,
2012/11/29,16,151,,,4,147,,
2012/11/29,17,167,,,6,161,,
2012/11/29,18,169,,,6,163,,
2012/11/29,19,163,,,5,158,,
2012/11/29,20,157,,,3,154,,
2012/11/29,21,139,,,3,136,,
2012/11/29,22,109,,,3,106,,
2012/11/29,23,124,,,3,121,,
2012/11/29,24,118,,,3,115,,
2012/11/30,01,94,,,3,91,,
2012/11/30,02,84,,,3,81,,
2012/11/30,03,79,,,3,76,,
2012/11/30,04,78,,,3,75,,
2012/11/30,05,79,,,3,76,,
2012/11/30,06,65,,,3,62,,
2012/11/30,07,51,,,3,48,,
2012/11/30,08,41,,,3,38,,
2012/11/30,09,45,,,3,42,,
2012/11/30,10,65,,,3,62,,
2012/11/30,11,123,,,3,120,,
2012/11/30,12,123,,,3,120,,
2012/11/30,13,123,,,3,120,,
2012/11/30,14,122,,,3,119,,
2012/11/30,15,121,,,3,118,,
2012/11/30,16,125,,,3,122,,
2012/11/30,17,139,,,3,136,,
2012/11/30,18,146,,,3,143,,
2012/11/30,19,149,,,3,146,,
2012/11/30,20,147,,,3,144,,
2012/11/30,21,87,,,3,84,,
2012/11/30,22,63,,,3,60,,
2012/11/30,23,60,,,3,57,,
2012/11/30,24,55,,,3,52,,
2012/12/01,01,45,,,3,42,,
2012/12/01,02,45,,,3,42,,
2012/12/01,03,45,,,3,42,,
2012/12/01,04,44,,,3,41,,
2012/12/01,05,44,,,3,41,,
2012/12/01,06,44,,,3,41,,
2012/12/01,07,46,,,3,43,,
2012/12/01,08,45,,,3,42,,
2012/12/01,09,46,,,3,43,,
2012/12/01,10,73,,,5,68,,
2012/12/01,11,126,,,7,119,,
2012/12/01,12,126,,,7,119,,
2012/12/01,13,122,,,4,118,,
2012/12/01,14,125,,,6,119,,
2012/12/01,15,126,,,6,120,,
2012/12/01,16,126,,,6,120,,
2012/12/01,17,142,,,5,137,,
2012/12/01,18,143,,,3,140,,
2012/12/01,19,142,,,3,139,,
2012/12/01,20,141,,,3,138,,
2012/12/01,21,98,,,3,95,,
2012/12/01,22,61,,,3,58,,
2012/12/01,23,61,,,3,58,,
2012/12/01,24,58,,,3,55,,
2012/12/02,01,42,,,3,39,,
2012/12/02,02,42,,,3,39,,
2012/12/02,03,42,,,3,39,,
2012/12/02,04,43,,,3,40,,
2012/12/02,05,42,,,3,39,,
2012/12/02,06,43,,,3,40,,
2012/12/02,07,45,,,4,41,,
2012/12/02,08,70,,,26,44,,
2012/12/02,09,81,,,24,57,,
2012/12/02,10,115,,,14,101,,
2012/12/02,11,147,,,9,138,,
2012/12/02,12,148,,,7,141,,
2012/12/02,13,155,,,16,139,,
2012/12/02,14,149,,,9,140,,
2012/12/02,15,146,,,7,139,,
2012/12/02,16,145,,,7,138,,
2012/12/02,17,163,,,10,153,,
2012/12/02,18,166,,,12,154,,
2012/12/02,19,160,,,9,151,,
2012/12/02,20,154,,,6,148,,
2012/12/02,21,110,,,4,106,,
2012/12/02,22,63,,,3,60,,
2012/12/02,23,60,,,4,56,,
2012/12/02,24,65,,,4,61,,
2012/12/03,01,64,,,4,60,,
2012/12/03,02,63,,,4,59,,
2012/12/03,03,65,,,4,61,,
2012/12/03,04,65,,,4,61,,
2012/12/03,05,61,,,4,57,,
2012/12/03,06,54,,,4,50,,
2012/12/03,07,41,,,4,37,,
2012/12/03,08,63,,,24,39,,
2012/12/03,09,80,,,24,56,,
2012/12/03,10,121,,,21,100,,
2012/12/03,11,146,,,13,133,,
2012/12/03,12,151,,,10,141,,
2012/12/03,13,156,,,20,136,,
2012/12/03,14,150,,,12,138,,
2012/12/03,15,139,,,8,131,,
2012/12/03,16,138,,,9,129,,
2012/12/03,17,152,,,11,141,,
2012/12/03,18,159,,,13,146,,
2012/12/03,19,150,,,7,143,,
2012/12/03,20,145,,,6,139,,
2012/12/03,21,85,,,5,80,,
2012/12/03,22,83,,,3,80,,
2012/12/03,23,86,,,3,83,,
2012/12/03,24,83,,,3,80,,
2012/12/04,01,66,,,3,63,,
2012/12/04,02,60,,,3,57,,
2012/12/04,03,63,,,3,60,,
2012/12/04,04,67,,,3,64,,
2012/12/04,05,68,,,3,65,,
2012/12/04,06,36,,,3,33,,
2012/12/04,07,35,,,3,32,,
2012/12/04,08,56,,,19,37,,
2012/12/04,09,74,,,22,52,,
2012/12/04,10,100,,,21,79,,
2012/12/04,11,139,,,15,124,,
2012/12/04,12,143,,,14,129,,
2012/12/04,13,148,,,18,130,,
2012/12/04,14,147,,,18,129,,
2012/12/04,15,139,,,12,127,,
2012/12/04,16,142,,,10,132,,
2012/12/04,17,153,,,11,142,,
2012/12/04,18,156,,,10,146,,
2012/12/04,19,152,,,11,141,,
2012/12/04,20,150,,,11,139,,
2012/12/04,21,118,,,9,109,,
2012/12/04,22,102,,,7,95,,
2012/12/04,23,97,,,7,90,,
2012/12/04,24,98,,,8,90,,
2012/12/05,01,98,,,8,90,,
2012/12/05,02,95,,,8,87,,
2012/12/05,03,90,,,8,82,,
2012/12/05,04,86,,,9,77,,
2012/12/05,05,89,,,9,80,,
2012/12/05,06,62,,,9,53,,
2012/12/05,07,43,,,9,34,,
2012/12/05,08,54,,,17,37,,
2012/12/05,09,76,,,20,56,,
2012/12/05,10,108,,,17,91,,
2012/12/05,11,133,,,12,121,,
2012/12/05,12,134,,,10,124,,
2012/12/05,13,144,,,20,124,,
2012/12/05,14,135,,,12,123,,
2012/12/05,15,130,,,10,120,,
2012/12/05,16,123,,,6,117,,
2012/12/05,17,133,,,7,126,,
2012/12/05,18,139,,,8,131,,
2012/12/05,19,132,,,5,127,,
2012/12/05,20,126,,,4,122,,
2012/12/05,21,88,,,3,85,,
2012/12/05,22,55,,,3,52,,
2012/12/05,23,54,,,3,51,,
2012/12/05,24,52,,,3,49,,
2012/12/06,01,50,,,3,47,,
2012/12/06,02,48,,,3,45,,
2012/12/06,03,49,,,3,46,,
2012/12/06,04,48,,,3,45,,
2012/12/06,05,45,,,3,42,,
2012/12/06,06,52,,,3,49,,
2012/12/06,07,36,,,3,33,,
2012/12/06,08,55,,,20,35,,
2012/12/06,09,70,,,18,52,,
2012/12/06,10,102,,,16,86,,
2012/12/06,11,116,,,7,109,,
2012/12/06,12,116,,,6,110,,
2012/12/06,13,122,,,12,110,,
2012/12/06,14,115,,,7,108,,
2012/12/06,15,113,,,6,107,,
2012/12/06,16,114,,,6,108,,
2012/12/06,17,128,,,6,122,,
2012/12/06,18,128,,,6,122,,
2012/12/06,19,124,,,6,118,,
2012/12/06,20,116,,,4,112,,
2012/12/06,21,74,,,3,71,,
2012/12/06,22,69,,,4,65,,
2012/12/06,23,67,,,4,63,,
2012/12/06,24,75,,,4,71,,
2012/12/07,01,71,,,4,67,,
2012/12/07,02,66,,,4,62,,
2012/12/07,03,58,,,4,54,,
2012/12/07,04,49,,,4,45,,
2012/12/07,05,42,,,4,38,,
2012/12/07,06,40,,,4,36,,
2012/12/07,07,36,,,4,32,,
2012/12/07,08,34,,,4,30,,
2012/12/07,09,39,,,4,35,,
2012/12/07,10,52,,,6,46,,
2012/12/07,11,93,,,7,86,,
2012/12/07,12,92,,,6,86,,
2012/12/07,13,93,,,6,87,,
2012/12/07,14,91,,,4,87,,
2012/12/07,15,91,,,4,87,,
2012/12/07,16,94,,,4,90,,
2012/12/07,17,106,,,4,102,,
2012/12/07,18,108,,,4,104,,
2012/12/07,19,109,,,3,106,,
2012/12/07,20,109,,,4,105,,
2012/12/07,21,56,,,4,52,,
2012/12/07,22,38,,,3,35,,
2012/12/07,23,37,,,4,33,,
2012/12/07,24,38,,,4,34,,
2012/12/08,01,38,,,4,34,,
2012/12/08,02,39,,,4,35,,
2012/12/08,03,39,,,4,35,,
2012/12/08,04,39,,,4,35,,
2012/12/08,05,38,,,4,34,,
2012/12/08,06,39,,,4,35,,
2012/12/08,07,40,,,4,36,,
2012/12/08,08,40,,,4,36,,
2012/12/08,09,42,,,4,38,,
2012/12/08,10,75,,,4,71,,
2012/12/08,11,134,,,45,89,,
2012/12/08,12,138,,,48,90,,
2012/12/08,13,103,,,12,91,,
2012/12/08,14,100,,,8,92,,
2012/12/08,15,102,,,9,93,,
2012/12/08,16,104,,,9,95,,
2012/12/08,17,114,,,9,105,,
2012/12/08,18,116,,,8,108,,
2012/12/08,19,112,,,5,107,,
2012/12/08,20,111,,,5,106,,
2012/12/08,21,58,,,4,54,,
2012/12/08,22,43,,,4,39,,
2012/12/08,23,39,,,4,35,,
2012/12/08,24,37,,,4,33,,
2012/12/09,01,37,,,4,33,,
2012/12/09,02,38,,,4,34,,
2012/12/09,03,38,,,4,34,,
2012/12/09,04,38,,,4,34,,
2012/12/09,05,38,,,4,34,,
2012/12/09,06,39,,,4,35,,
2012/12/09,07,40,,,4,36,,
2012/12/09,08,68,,,27,41,,
2012/12/09,09,81,,,25,56,,
2012/12/09,10,94,,,28,66,,
2012/12/09,11,142,,,34,108,,
2012/12/09,12,160,,,47,113,,
2012/12/09,13,159,,,49,110,,
2012/12/09,14,158,,,48,110,,
2012/12/09,15,146,,,35,111,,
2012/12/09,16,145,,,35,110,,
2012/12/09,17,154,,,35,119,,
2012/12/09,18,158,,,38,120,,
2012/12/09,19,150,,,31,119,,
2012/12/09,20,136,,,22,114,,
2012/12/09,21,55,,,4,51,,
2012/12/09,22,39,,,3,36,,
2012/12/09,23,37,,,3,34,,
2012/12/09,24,37,,,3,34,,
2012/12/10,01,36,,,3,33,,
2012/12/10,02,36,,,3,33,,
2012/12/10,03,36,,,3,33,,
2012/12/10,04,35,,,3,32,,
2012/12/10,05,35,,,3,32,,
2012/12/10,06,36,,,3,33,,
2012/12/10,07,38,,,3,35,,
2012/12/10,08,59,,,21,38,,
2012/12/10,09,82,,,27,55,,
2012/12/10,10,104,,,28,76,,
2012/12/10,11,211,,,97,114,,
2012/12/10,12,223,,,105,118,,
2012/12/10,13,212,,,97,115,,
2012/12/10,14,191,,,77,114,,
2012/12/10,15,149,,,33,116,,
2012/12/10,16,134,,,23,111,,
2012/12/10,17,143,,,26,117,,
2012/12/10,18,151,,,31,120,,
2012/12/10,19,140,,,22,118,,
2012/12/10,20,132,,,16,116,,
2012/12/10,21,71,,,4,67,,
2012/12/10,22,53,,,3,50,,
2012/12/10,23,47,,,3,44,,
2012/12/10,24,42,,,3,39,,
2012/12/11,01,37,,,3,34,,
2012/12/11,02,37,,,4,33,,
2012/12/11,03,36,,,3,33,,
2012/12/11,04,36,,,3,33,,
2012/12/11,05,36,,,3,33,,
2012/12/11,06,36,,,3,33,,
2012/12/11,07,40,,,5,35,,
2012/12/11,08,60,,,21,39,,
2012/12/11,09,77,,,25,52,,
2012/12/11,10,97,,,25,72,,
2012/12/11,11,142,,,35,107,,
2012/12/11,12,142,,,35,107,,
2012/12/11,13,153,,,46,107,,
2012/12/11,14,146,,,39,107,,
2012/12/11,15,141,,,35,106,,
2012/12/11,16,141,,,36,105,,
2012/12/11,17,152,,,34,118,,
2012/12/11,18,157,,,36,121,,
2012/12/11,19,152,,,36,116,,
2012/12/11,20,146,,,34,112,,
2012/12/11,21,68,,,7,61,,
2012/12/11,22,46,,,3,43,,
2012/12/11,23,39,,,3,36,,
2012/12/11,24,37,,,3,34,,
2012/12/12,01,38,,,3,35,,
2012/12/12,02,37,,,3,34,,
2012/12/12,03,37,,,3,34,,
2012/12/12,04,37,,,4,33,,
2012/12/12,05,37,,,3,34,,
2012/12/12,06,37,,,3,34,,
2012/12/12,07,40,,,4,36,,
2012/12/12,08,61,,,22,39,,
2012/12/12,09,80,,,25,55,,
2012/12/12,10,144,,,58,86,,
2012/12/12,11,185,,,70,115,,
2012/12/12,12,182,,,64,118,,
2012/12/12,13,177,,,64,113,,
2012/12/12,14,162,,,50,112,,
2012/12/12,15,157,,,46,111,,
2012/12/12,16,155,,,44,111,,
2012/12/12,17,164,,,45,119,,
2012/12/12,18,166,,,41,125,,
2012/12/12,19,163,,,40,123,,
2012/12/12,20,153,,,40,113,,
2012/12/12,21,65,,,7,58,,
2012/12/12,22,47,,,7,40,,
2012/12/12,23,43,,,7,36,,
2012/12/12,24,43,,,8,35,,
2012/12/13,01,43,,,7,36,,
2012/12/13,02,43,,,8,35,,
2012/12/13,03,42,,,7,35,,
2012/12/13,04,43,,,8,35,,
2012/12/13,05,43,,,7,36,,
2012/12/13,06,44,,,8,36,,
2012/12/13,07,46,,,8,38,,
2012/12/13,08,63,,,22,41,,
2012/12/13,09,83,,,27,56,,
2012/12/13,10,135,,,51,84,,
2012/12/13,11,171,,,62,109,,
2012/12/13,12,166,,,54,112,,
2012/12/13,13,164,,,55,109,,
2012/12/13,14,148,,,42,106,,
2012/12/13,15,143,,,37,106,,
2012/12/13,16,133,,,26,107,,
2012/12/13,17,144,,,27,117,,
2012/12/13,18,147,,,27,120,,
2012/12/13,19,145,,,27,118,,
2012/12/13,20,137,,,23,114,,
2012/12/13,21,79,,,12,67,,
2012/12/13,22,55,,,7,48,,
2012/12/13,23,48,,,7,41,,
2012/12/13,24,43,,,7,36,,
2012/12/14,01,43,,,7,36,,
2012/12/14,02,39,,,3,36,,
2012/12/14,03,39,,,3,36,,
2012/12/14,04,39,,,3,36,,
2012/12/14,05,40,,,3,37,,
2012/12/14,06,41,,,3,38,,
2012/12/14,07,43,,,3,40,,
2012/12/14,08,43,,,3,40,,
2012/12/14,09,44,,,3,41,,
2012/12/14,10,81,,,22,59,,
2012/12/14,11,149,,,58,91,,
2012/12/14,12,137,,,47,90,,
2012/12/14,13,135,,,44,91,,
2012/12/14,14,129,,,39,90,,
2012/12/14,15,121,,,31,90,,
2012/12/14,16,107,,,15,92,,
2012/12/14,17,119,,,15,104,,
2012/12/14,18,124,,,16,108,,
2012/12/14,19,124,,,16,108,,
2012/12/14,20,125,,,16,109,,
2012/12/14,21,81,,,4,77,,
2012/12/14,22,43,,,3,40,,
2012/12/14,23,37,,,3,34,,
2012/12/14,24,37,,,3,34,,
2012/12/15,01,38,,,3,35,,
2012/12/15,02,39,,,3,36,,
2012/12/15,03,40,,,3,37,,
2012/12/15,04,40,,,3,37,,
2012/12/15,05,41,,,3,38,,
2012/12/15,06,42,,,3,39,,
2012/12/15,07,43,,,3,40,,
2012/12/15,08,42,,,3,39,,
2012/12/15,09,48,,,8,40,,
2012/12/15,10,139,,,67,72,,
2012/12/15,11,166,,,73,93,,
2012/12/15,12,154,,,62,92,,
2012/12/15,13,124,,,31,93,,
2012/12/15,14,122,,,28,94,,
2012/12/15,15,120,,,26,94,,
2012/12/15,16,122,,,25,97,,
2012/12/15,17,133,,,25,108,,
2012/12/15,18,135,,,25,110,,
2012/12/15,19,137,,,25,112,,
2012/12/15,20,129,,,20,109,,
2012/12/15,21,84,,,7,77,,
2012/12/15,22,56,,,6,50,,
2012/12/15,23,37,,,3,34,,
2012/12/15,24,37,,,3,34,,
2012/12/16,01,37,,,3,34,,
2012/12/16,02,37,,,3,34,,
2012/12/16,03,38,,,3,35,,
2012/12/16,04,38,,,3,35,,
2012/12/16,05,38,,,3,35,,
2012/12/16,06,38,,,3,35,,
2012/12/16,07,43,,,7,36,,
2012/12/16,08,69,,,28,41,,
2012/12/16,09,84,,,27,57,,
2012/12/16,10,155,,,68,87,,
2012/12/16,11,199,,,86,113,,
2012/12/16,12,191,,,77,114,,
2012/12/16,13,169,,,57,112,,
2012/12/16,14,167,,,53,114,,
2012/12/16,15,159,,,45,114,,
2012/12/16,16,157,,,46,111,,
2012/12/16,17,167,,,47,120,,
2012/12/16,18,174,,,48,126,,
2012/12/16,19,167,,,43,124,,
2012/12/16,20,151,,,34,117,,
2012/12/16,21,84,,,13,71,,
2012/12/16,22,60,,,15,45,,
2012/12/16,23,47,,,12,35,,
2012/12/16,24,46,,,12,34,,
2012/12/17,01,46,,,12,34,,
2012/12/17,02,46,,,12,34,,
2012/12/17,03,46,,,13,33,,
2012/12/17,04,46,,,13,33,,
2012/12/17,05,46,,,13,33,,
2012/12/17,06,47,,,14,33,,
2012/12/17,07,48,,,14,34,,
2012/12/17,08,88,,,40,48,,
2012/12/17,09,98,,,39,59,,
2012/12/17,10,127,,,40,87,,
2012/12/17,11,155,,,43,112,,
2012/12/17,12,151,,,35,116,,
2012/12/17,13,160,,,46,114,,
2012/12/17,14,154,,,41,113,,
2012/12/17,15,159,,,44,115,,
2012/12/17,16,156,,,43,113,,
2012/12/17,17,166,,,41,125,,
2012/12/17,18,178,,,48,130,,
2012/12/17,19,165,,,41,124,,
2012/12/17,20,152,,,34,118,,
2012/12/17,21,77,,,6,71,,
2012/12/17,22,53,,,3,50,,
2012/12/17,23,38,,,3,35,,
2012/12/17,24,38,,,3,35,,
2012/12/18,01,38,,,3,35,,
2012/12/18,02,37,,,4,33,,
2012/12/18,03,37,,,3,34,,
2012/12/18,04,37,,,3,34,,
2012/12/18,05,38,,,3,35,,
2012/12/18,06,38,,,3,35,,
2012/12/18,07,38,,,3,35,,
2012/12/18,08,66,,,25,41,,
2012/12/18,09,88,,,29,59,,
2012/12/18,10,156,,,67,89,,
2012/12/18,11,239,,,119,120,,
2012/12/18,12,216,,,94,122,,
2012/12/18,13,216,,,96,120,,
2012/12/18,14,202,,,84,118,,
2012/12/18,15,186,,,69,117,,
2012/12/18,16,187,,,71,116,,
2012/12/18,17,197,,,69,128,,
2012/12/18,18,196,,,68,128,,
2012/12/18,19,189,,,64,125,,
2012/12/18,20,174,,,54,120,,
2012/12/18,21,108,,,32,76,,
2012/12/18,22,64,,,18,46,,
2012/12/18,23,38,,,3,35,,
2012/12/18,24,38,,,3,35,,
2012/12/19,01,38,,,3,35,,
2012/12/19,02,38,,,4,34,,
2012/12/19,03,38,,,3,35,,
2012/12/19,04,37,,,3,34,,
2012/12/19,05,37,,,3,34,,
2012/12/19,06,37,,,3,34,,
2012/12/19,07,39,,,4,35,,
2012/12/19,08,70,,,25,45,,
2012/12/19,09,93,,,30,63,,
2012/12/19,10,137,,,40,97,,
2012/12/19,11,170,,,49,121,,
2012/12/19,12,165,,,43,122,,
2012/12/19,13,164,,,42,122,,
2012/12/19,14,162,,,40,122,,
2012/12/19,15,157,,,37,120,,
2012/12/19,16,160,,,37,123,,
2012/12/19,17,163,,,34,129,,
2012/12/19,18,159,,,29,130,,
2012/12/19,19,150,,,26,124,,
2012/12/19,20,137,,,22,115,,
2012/12/19,21,69,,,6,63,,
2012/12/19,22,41,,,4,37,,
2012/12/19,23,38,,,4,34,,
2012/12/19,24,38,,,4,34,,
2012/12/20,01,38,,,4,34,,
2012/12/20,02,38,,,4,34,,
2012/12/20,03,38,,,4,34,,
2012/12/20,04,37,,,4,33,,
2012/12/20,05,38,,,4,34,,
2012/12/20,06,38,,,4,34,,
2012/12/20,07,40,,,5,35,,
2012/12/20,08,62,,,24,38,,
2012/12/20,09,82,,,28,54,,
2012/12/20,10,166,,,75,91,,
2012/12/20,11,200,,,86,114,,
2012/12/20,12,216,,,99,117,,
2012/12/20,13,217,,,99,118,,
2012/12/20,14,210,,,93,117,,
2012/12/20,15,213,,,96,117,,
2012/12/20,16,224,,,105,119,,
2012/12/20,17,220,,,98,122,,
2012/12/20,18,222,,,95,127,,
2012/12/20,19,213,,,90,123,,
2012/12/20,20,186,,,71,115,,
2012/12/20,21,100,,,39,61,,
2012/12/20,22,80,,,30,50,,
2012/12/20,23,39,,,4,35,,
2012/12/20,24,39,,,4,35,,
2012/12/21,01,40,,,4,36,,
2012/12/21,02,40,,,4,36,,
2012/12/21,03,40,,,4,36,,
2012/12/21,04,39,,,4,35,,
2012/12/21,05,40,,,4,36,,
2012/12/21,06,40,,,4,36,,
2012/12/21,07,41,,,4,37,,
2012/12/21,08,40,,,4,36,,
2012/12/21,09,48,,,9,39,,
2012/12/21,10,80,,,24,56,,
2012/12/21,11,189,,,93,96,,
2012/12/21,12,177,,,81,96,,
2012/12/21,13,156,,,63,93,,
2012/12/21,14,149,,,54,95,,
2012/12/21,15,142,,,47,95,,
2012/12/21,16,127,,,30,97,,
2012/12/21,17,135,,,30,105,,
2012/12/21,18,144,,,31,113,,
2012/12/21,19,135,,,24,111,,
2012/12/21,20,127,,,18,109,,
2012/12/21,21,74,,,4,70,,
2012/12/21,22,38,,,3,35,,
2012/12/21,23,38,,,3,35,,
2012/12/21,24,25,,,2,23,,
2012/12/22,01,19,,,2,17,,
2012/12/22,02,38,,,3,35,,
2012/12/22,03,38,,,3,35,,
2012/12/22,04,38,,,3,35,,
2012/12/22,05,38,,,3,35,,
2012/12/22,06,38,,,3,35,,
2012/12/22,07,40,,,3,37,,
2012/12/22,08,40,,,3,37,,
2012/12/22,09,48,,,6,42,,
2012/12/22,10,87,,,23,64,,
2012/12/22,11,153,,,56,97,,
2012/12/22,12,149,,,53,96,,
2012/12/22,13,146,,,51,95,,
2012/12/22,14,151,,,55,96,,
2012/12/22,15,146,,,49,97,,
2012/12/22,16,144,,,44,100,,
2012/12/22,17,156,,,45,111,,
2012/12/22,18,160,,,44,116,,
2012/12/22,19,161,,,45,116,,
2012/12/22,20,151,,,37,114,,
2012/12/22,21,89,,,17,72,,
2012/12/22,22,49,,,12,37,,
2012/12/22,23,38,,,4,34,,
2012/12/22,24,38,,,3,35,,
2012/12/23,01,38,,,3,35,,
2012/12/23,02,38,,,4,34,,
2012/12/23,03,38,,,3,35,,
2012/12/23,04,37,,,3,34,,
2012/12/23,05,38,,,3,35,,
2012/12/23,06,38,,,3,35,,
2012/12/23,07,40,,,3,37,,
2012/12/23,08,72,,,29,43,,
2012/12/23,09,91,,,30,61,,
2012/12/23,10,118,,,40,78,,
2012/12/23,11,194,,,80,114,,
2012/12/23,12,200,,,85,115,,
2012/12/23,13,206,,,90,116,,
2012/12/23,14,197,,,81,116,,
2012/12/23,15,174,,,58,116,,
2012/12/23,16,171,,,56,115,,
2012/12/23,17,180,,,57,123,,
2012/12/23,18,181,,,53,128,,
2012/12/23,19,178,,,52,126,,
2012/12/23,20,160,,,42,118,,
2012/12/23,21,65,,,8,57,,
2012/12/23,22,52,,,8,44,,
2012/12/23,23,43,,,8,35,,
2012/12/23,24,44,,,9,35,,
2012/12/24,01,44,,,9,35,,
2012/12/24,02,43,,,9,34,,
2012/12/24,03,43,,,10,33,,
2012/12/24,04,44,,,10,34,,
2012/12/24,05,44,,,9,35,,
2012/12/24,06,44,,,10,34,,
2012/12/24,07,46,,,10,36,,
2012/12/24,08,65,,,25,40,,
2012/12/24,09,90,,,34,56,,
2012/12/24,10,103,,,31,72,,
2012/12/24,11,192,,,80,112,,
2012/12/24,12,185,,,72,113,,
2012/12/24,13,186,,,72,114,,
2012/12/24,14,164,,,53,111,,
2012/12/24,15,167,,,54,113,,
2012/12/24,16,171,,,55,116,,
2012/12/24,17,180,,,56,124,,
2012/12/24,18,186,,,57,129,,
2012/12/24,19,174,,,51,123,,
2012/12/24,20,166,,,46,120,,
2012/12/24,21,89,,,18,71,,
2012/12/24,22,47,,,5,42,,
2012/12/24,23,41,,,5,36,,
2012/12/24,24,41,,,5,36,,
2012/12/25,01,42,,,5,37,,
2012/12/25,02,41,,,5,36,,
2012/12/25,03,41,,,6,35,,
2012/12/25,04,41,,,6,35,,
2012/12/25,05,41,,,5,36,,
2012/12/25,06,41,,,6,35,,
2012/12/25,07,42,,,5,37,,
2012/12/25,08,77,,,27,50,,
2012/12/25,09,89,,,28,61,,
2012/12/25,10,160,,,68,92,,
2012/12/25,11,195,,,79,116,,
2012/12/25,12,182,,,65,117,,
2012/12/25,13,200,,,83,117,,
2012/12/25,14,190,,,76,114,,
2012/12/25,15,182,,,63,119,,
2012/12/25,16,185,,,64,121,,
2012/12/25,17,186,,,59,127,,
2012/12/25,18,189,,,57,132,,
2012/12/25,19,175,,,50,125,,
2012/12/25,20,160,,,43,117,,
2012/12/25,21,84,,,11,73,,
2012/12/25,22,61,,,4,57,,
2012/12/25,23,53,,,4,49,,
2012/12/25,24,42,,,4,38,,
2012/12/26,01,43,,,4,39,,
2012/12/26,02,43,,,4,39,,
2012/12/26,03,43,,,4,39,,
2012/12/26,04,43,,,4,39,,
2012/12/26,05,43,,,4,39,,
2012/12/26,06,43,,,4,39,,
2012/12/26,07,44,,,4,40,,
2012/12/26,08,68,,,24,44,,
2012/12/26,09,97,,,38,59,,
2012/12/26,10,154,,,68,86,,
2012/12/26,11,217,,,95,122,,
2012/12/26,12,202,,,81,121,,
2012/12/26,13,202,,,82,120,,
2012/12/26,14,191,,,73,118,,
2012/12/26,15,191,,,72,119,,
2012/12/26,16,192,,,73,119,,
2012/12/26,17,195,,,71,124,,
2012/12/26,18,205,,,71,134,,
2012/12/26,19,182,,,58,124,,
2012/12/26,20,159,,,44,115,,
2012/12/26,21,113,,,28,85,,
2012/12/26,22,68,,,13,55,,
2012/12/26,23,41,,,3,38,,
2012/12/26,24,38,,,3,35,,
2012/12/27,01,39,,,4,35,,
2012/12/27,02,38,,,3,35,,
2012/12/27,03,38,,,3,35,,
2012/12/27,04,37,,,3,34,,
2012/12/27,05,37,,,3,34,,
2012/12/27,06,37,,,3,34,,
2012/12/27,07,38,,,3,35,,
2012/12/27,08,63,,,22,41,,
2012/12/27,09,114,,,47,67,,
2012/12/27,10,211,,,93,118,,
2012/12/27,11,191,,,73,118,,
