計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,30,7,,,,,
2013/06/02,07,42,12,,,,,
2013/06/02,08,47,14,,,,,
2013/06/02,09,50,16,,,,,
2013/06/02,10,62,21,,,,,
2013/06/02,11,57,17,,,,,
2013/06/02,12,61,19,,,,,
2013/06/02,13,63,26,,,,,
2013/06/02,14,70,32,,,,,
2013/06/02,15,63,28,,,,,
2013/06/02,16,62,26,,,,,
2013/06/02,17,63,27,,,,,
2013/06/02,18,49,16,,,,,
2013/06/02,19,48,16,,,,,
2013/06/02,20,56,20,,,,,
2013/06/02,21,39,7,,,,,
2013/06/02,22,29,6,,,,,
2013/06/02,23,29,7,,,,,
2013/06/02,24,27,6,,,,,
2013/06/03,01,26,6,,,,,
2013/06/03,02,25,6,,,,,
2013/06/03,03,26,5,,,,,
2013/06/03,04,26,5,,,,,
2013/06/03,05,27,5,,,,,
2013/06/03,06,31,6,,,,,
2013/06/03,07,44,10,,,,,
2013/06/03,08,45,11,,,,,
2013/06/03,09,50,14,,,,,
2013/06/03,10,62,17,,,,,
2013/06/03,11,56,16,,,,,
2013/06/03,12,56,15,,,,,
2013/06/03,13,54,18,,,,,
2013/06/03,14,63,27,,,,,
2013/06/03,15,63,25,,,,,
2013/06/03,16,60,24,,,,,
2013/06/03,17,58,23,,,,,
2013/06/03,18,51,17,,,,,
2013/06/03,19,48,15,,,,,
2013/06/03,20,54,17,,,,,
2013/06/03,21,37,8,,,,,
2013/06/03,22,33,7,,,,,
2013/06/03,23,28,7,,,,,
2013/06/03,24,26,6,,,,,
2013/06/04,01,24,6,,,,,
2013/06/04,02,25,5,,,,,
2013/06/04,03,26,7,,,,,
2013/06/04,04,22,2,,,,,
2013/06/04,05,25,2,,,,,
2013/06/04,06,30,5,,,,,
2013/06/04,07,42,12,,,,,
2013/06/04,08,49,14,,,,,
2013/06/04,09,48,16,,,,,
2013/06/04,10,57,19,,,,,
2013/06/04,11,60,23,,,,,
2013/06/04,12,61,22,,,,,
2013/06/04,13,59,25,,,,,
2013/06/04,14,61,26,,,,,
2013/06/04,15,59,23,,,,,
2013/06/04,16,59,22,,,,,
2013/06/04,17,54,20,,,,,
2013/06/04,18,53,18,,,,,
2013/06/04,19,51,18,,,,,
2013/06/04,20,57,20,,,,,
2013/06/04,21,35,7,,,,,
2013/06/04,22,29,6,,,,,
2013/06/04,23,27,5,,,,,
2013/06/04,24,27,6,,,,,
2013/06/05,01,26,5,,,,,
2013/06/05,02,24,4,,,,,
2013/06/05,03,23,3,,,,,
2013/06/05,04,23,4,,,,,
2013/06/05,05,25,2,,,,,
2013/06/05,06,30,4,,,,,
2013/06/05,07,44,10,,,,,
2013/06/05,08,44,9,,,,,
2013/06/05,09,45,11,,,,,
2013/06/05,10,54,14,,,,,
2013/06/05,11,49,12,,,,,
2013/06/05,12,49,10,,,,,
2013/06/05,13,45,12,,,,,
2013/06/05,14,52,13,,,,,
2013/06/05,15,51,11,,,,,
2013/06/05,16,45,9,,,,,
2013/06/05,17,46,9,,,,,
2013/06/05,18,47,13,,,,,
2013/06/05,19,49,16,,,,,
2013/06/05,20,52,15,,,,,
2013/06/05,21,35,5,,,,,
2013/06/05,22,29,3,,,,,
2013/06/05,23,27,3,,,,,
2013/06/05,24,24,3,,,,,
2013/06/06,01,24,3,,,,,
2013/06/06,02,24,3,,,,,
2013/06/06,03,23,4,,,,,
2013/06/06,04,22,3,,,,,
2013/06/06,05,22,2,,,,,
2013/06/06,06,27,3,,,,,
2013/06/06,07,36,6,,,,,
2013/06/06,08,38,5,,,,,
2013/06/06,09,44,8,,,,,
2013/06/06,10,55,13,,,,,
2013/06/06,11,53,12,,,,,
2013/06/06,12,51,10,,,,,
2013/06/06,13,50,14,,,,,
2013/06/06,14,53,14,,,,,
2013/06/06,15,50,12,,,,,
2013/06/06,16,49,11,,,,,
2013/06/06,17,50,12,,,,,
2013/06/06,18,42,5,,,,,
2013/06/06,19,48,12,,,,,
2013/06/06,20,50,12,,,,,
2013/06/06,21,35,3,,,,,
2013/06/06,22,27,2,,,,,
2013/06/06,23,24,2,,,,,
2013/06/06,24,22,2,,,,,
2013/06/07,01,23,1,,,,,
2013/06/07,02,22,1,,,,,
2013/06/07,03,22,2,,,,,
2013/06/07,04,23,2,,,,,
2013/06/07,05,24,2,,,,,
2013/06/07,06,27,3,,,,,
2013/06/07,07,40,5,,,,,
2013/06/07,08,42,5,,,,,
2013/06/07,09,43,8,,,,,
2013/06/07,10,53,12,,,,,
2013/06/07,11,50,10,,,,,
2013/06/07,12,51,10,,,,,
2013/06/07,13,45,8,,,,,
2013/06/07,14,50,12,,,,,
2013/06/07,15,45,9,,,,,
2013/06/07,16,42,7,,,,,
2013/06/07,17,42,8,,,,,
2013/06/07,18,39,8,,,,,
2013/06/07,19,42,10,,,,,
2013/06/07,20,38,6,,,,,
2013/06/07,21,30,2,,,,,
2013/06/07,22,26,1,,,,,
2013/06/07,23,23,1,,,,,
2013/06/07,24,21,1,,,,,
2013/06/08,01,20,1,,,,,
2013/06/08,02,19,1,,,,,
2013/06/08,03,19,1,,,,,
2013/06/08,04,21,1,,,,,
2013/06/08,05,22,1,,,,,
2013/06/08,06,25,2,,,,,
2013/06/08,07,34,3,,,,,
2013/06/08,08,36,3,,,,,
2013/06/08,09,36,8,,,,,
2013/06/08,10,45,10,,,,,
2013/06/08,11,41,8,,,,,
2013/06/08,12,45,9,,,,,
2013/06/08,13,42,11,,,,,
2013/06/08,14,45,13,,,,,
2013/06/08,15,38,9,,,,,
2013/06/08,16,38,8,,,,,
2013/06/08,17,41,8,,,,,
2013/06/08,18,40,8,,,,,
2013/06/08,19,40,9,,,,,
2013/06/08,20,45,12,,,,,
2013/06/08,21,33,7,,,,,
2013/06/08,22,25,3,,,,,
2013/06/08,23,22,2,,,,,
2013/06/08,24,20,2,,,,,
2013/06/09,01,20,2,,,,,
2013/06/09,02,19,2,,,,,
2013/06/09,03,20,2,,,,,
2013/06/09,04,19,1,,,,,
2013/06/09,05,20,1,,,,,
2013/06/09,06,24,3,,,,,
2013/06/09,07,42,9,,,,,
2013/06/09,08,44,9,,,,,
2013/06/09,09,46,13,,,,,
2013/06/09,10,57,16,,,,,
2013/06/09,11,55,16,,,,,
2013/06/09,12,54,13,,,,,
2013/06/09,13,50,15,,,,,
2013/06/09,14,59,18,,,,,
2013/06/09,15,55,16,,,,,
2013/06/09,16,47,12,,,,,
2013/06/09,17,47,12,,,,,
2013/06/09,18,39,6,,,,,
2013/06/09,19,45,13,,,,,
2013/06/09,20,52,15,,,,,
2013/06/09,21,37,8,,,,,
2013/06/09,22,32,5,,,,,
2013/06/09,23,29,5,,,,,
2013/06/09,24,29,6,,,,,
2013/06/10,01,26,6,,,,,
2013/06/10,02,24,5,,,,,
2013/06/10,03,26,7,,,,,
2013/06/10,04,25,7,,,,,
2013/06/10,05,27,5,,,,,
2013/06/10,06,32,6,,,,,
2013/06/10,07,40,9,,,,,
2013/06/10,08,45,12,,,,,
2013/06/10,09,52,16,,,,,
2013/06/10,10,63,22,,,,,
2013/06/10,11,62,21,,,,,
2013/06/10,12,55,13,,,,,
2013/06/10,13,53,15,,,,,
2013/06/10,14,58,19,,,,,
2013/06/10,15,58,20,,,,,
2013/06/10,16,52,13,,,,,
2013/06/10,17,50,14,,,,,
2013/06/10,18,50,17,,,,,
2013/06/10,19,48,17,,,,,
2013/06/10,20,53,17,,,,,
2013/06/10,21,37,7,,,,,
2013/06/10,22,31,6,,,,,
2013/06/10,23,27,6,,,,,
2013/06/10,24,27,6,,,,,
2013/06/11,01,27,6,,,,,
2013/06/11,02,26,6,,,,,
2013/06/11,03,26,6,,,,,
2013/06/11,04,26,6,,,,,
2013/06/11,05,26,4,,,,,
2013/06/11,06,27,5,,,,,
2013/06/11,07,39,10,,,,,
2013/06/11,08,43,10,,,,,
2013/06/11,09,43,11,,,,,
2013/06/11,10,53,17,,,,,
2013/06/11,11,50,15,,,,,
2013/06/11,12,47,11,,,,,
2013/06/11,13,42,9,,,,,
2013/06/11,14,52,19,,,,,
2013/06/11,15,46,12,,,,,
2013/06/11,16,47,13,,,,,
2013/06/11,17,49,15,,,,,
2013/06/11,18,43,10,,,,,
2013/06/11,19,45,13,,,,,
2013/06/11,20,57,23,,,,,
2013/06/11,21,41,12,,,,,
2013/06/11,22,27,6,,,,,
2013/06/11,23,25,5,,,,,
2013/06/11,24,26,4,,,,,
2013/06/12,01,24,3,,,,,
2013/06/12,02,24,3,,,,,
2013/06/12,03,23,5,,,,,
2013/06/12,04,21,2,,,,,
2013/06/12,05,23,3,,,,,
2013/06/12,06,29,3,,,,,
2013/06/12,07,41,7,,,,,
2013/06/12,08,43,7,,,,,
2013/06/12,09,45,11,,,,,
2013/06/12,10,53,15,,,,,
2013/06/12,11,47,13,,,,,
2013/06/12,12,48,13,,,,,
2013/06/12,13,47,14,,,,,
2013/06/12,14,49,14,,,,,
2013/06/12,15,46,9,,,,,
2013/06/12,16,45,9,,,,,
2013/06/12,17,42,8,,,,,
2013/06/12,18,41,8,,,,,
2013/06/12,19,45,14,,,,,
2013/06/12,20,42,10,,,,,
2013/06/12,21,28,2,,,,,
2013/06/12,22,25,2,,,,,
2013/06/12,23,21,2,,,,,
2013/06/12,24,20,1,,,,,
2013/06/13,01,20,2,,,,,
2013/06/13,02,19,1,,,,,
2013/06/13,03,19,1,,,,,
2013/06/13,04,19,1,,,,,
2013/06/13,05,21,1,,,,,
2013/06/13,06,27,4,,,,,
2013/06/13,07,37,8,,,,,
2013/06/13,08,45,9,,,,,
2013/06/13,09,50,13,,,,,
2013/06/13,10,61,17,,,,,
2013/06/13,11,58,17,,,,,
2013/06/13,12,57,16,,,,,
2013/06/13,13,53,17,,,,,
2013/06/13,14,60,22,,,,,
2013/06/13,15,55,20,,,,,
2013/06/13,16,52,15,,,,,
2013/06/13,17,49,15,,,,,
2013/06/13,18,51,18,,,,,
2013/06/13,19,47,14,,,,,
2013/06/13,20,53,15,,,,,
2013/06/13,21,34,4,,,,,
2013/06/13,22,28,3,,,,,
2013/06/13,23,26,3,,,,,
2013/06/13,24,23,3,,,,,
2013/06/14,01,23,3,,,,,
2013/06/14,02,21,2,,,,,
2013/06/14,03,22,2,,,,,
2013/06/14,04,22,3,,,,,
2013/06/14,05,21,2,,,,,
2013/06/14,06,26,4,,,,,
2013/06/14,07,38,8,,,,,
2013/06/14,08,44,8,,,,,
2013/06/14,09,41,9,,,,,
2013/06/14,10,54,20,,,,,
2013/06/14,11,50,16,,,,,
2013/06/14,12,50,15,,,,,
2013/06/14,13,50,16,,,,,
2013/06/14,14,54,18,,,,,
2013/06/14,15,54,21,,,,,
2013/06/14,16,50,15,,,,,
2013/06/14,17,49,14,,,,,
2013/06/14,18,47,14,,,,,
2013/06/14,19,46,15,,,,,
2013/06/14,20,52,17,,,,,
2013/06/14,21,43,11,,,,,
2013/06/14,22,37,11,,,,,
2013/06/14,23,34,8,,,,,
2013/06/14,24,29,6,,,,,
2013/06/15,01,27,4,,,,,
2013/06/15,02,26,3,,,,,
2013/06/15,03,27,3,,,,,
2013/06/15,04,25,3,,,,,
2013/06/15,05,26,3,,,,,
2013/06/15,06,34,5,,,,,
2013/06/15,07,44,10,,,,,
2013/06/15,08,44,9,,,,,
2013/06/15,09,42,10,,,,,
2013/06/15,10,53,17,,,,,
2013/06/15,11,53,17,,,,,
2013/06/15,12,54,18,,,,,
2013/06/15,13,49,18,,,,,
2013/06/15,14,50,20,,,,,
2013/06/15,15,55,20,,,,,
2013/06/15,16,52,18,,,,,
2013/06/15,17,52,18,,,,,
2013/06/15,18,46,13,,,,,
2013/06/15,19,45,13,,,,,
2013/06/15,20,49,15,,,,,
2013/06/15,21,33,5,,,,,
2013/06/15,22,27,2,,,,,
2013/06/15,23,25,2,,,,,
2013/06/15,24,26,3,,,,,
2013/06/16,01,25,3,,,,,
2013/06/16,02,25,3,,,,,
2013/06/16,03,25,3,,,,,
2013/06/16,04,25,3,,,,,
2013/06/16,05,27,3,,,,,
2013/06/16,06,31,5,,,,,
2013/06/16,07,40,8,,,,,
2013/06/16,08,45,9,,,,,
2013/06/16,09,47,10,,,,,
2013/06/16,10,63,20,,,,,
2013/06/16,11,57,18,,,,,
2013/06/16,12,58,18,,,,,
2013/06/16,13,54,18,,,,,
2013/06/16,14,56,19,,,,,
2013/06/16,15,57,18,,,,,
2013/06/16,16,53,15,,,,,
2013/06/16,17,51,13,,,,,
2013/06/16,18,47,12,,,,,
2013/06/16,19,45,13,,,,,
2013/06/16,20,50,15,,,,,
2013/06/16,21,36,6,,,,,
2013/06/16,22,28,3,,,,,
2013/06/16,23,26,3,,,,,
2013/06/16,24,24,3,,,,,
2013/06/17,01,24,3,,,,,
2013/06/17,02,23,3,,,,,
2013/06/17,03,24,4,,,,,
2013/06/17,04,22,3,,,,,
2013/06/17,05,25,5,,,,,
2013/06/17,06,27,6,,,,,
2013/06/17,07,40,10,,,,,
2013/06/17,08,44,8,,,,,
2013/06/17,09,47,11,,,,,
2013/06/17,10,63,19,,,,,
2013/06/17,11,63,19,,,,,
2013/06/17,12,62,19,,,,,
2013/06/17,13,57,19,,,,,
2013/06/17,14,64,26,,,,,
2013/06/17,15,59,21,,,,,
2013/06/17,16,55,18,,,,,
2013/06/17,17,50,15,,,,,
2013/06/17,18,46,12,,,,,
2013/06/17,19,46,14,,,,,
2013/06/17,20,53,15,,,,,
2013/06/17,21,36,5,,,,,
2013/06/17,22,30,6,,,,,
2013/06/17,23,27,5,,,,,
2013/06/17,24,27,5,,,,,
2013/06/18,01,27,4,,,,,
2013/06/18,02,25,4,,,,,
2013/06/18,03,25,3,,,,,
2013/06/18,04,25,4,,,,,
2013/06/18,05,27,4,,,,,
2013/06/18,06,32,5,,,,,
2013/06/18,07,43,8,,,,,
2013/06/18,08,42,9,,,,,
2013/06/18,09,47,14,,,,,
2013/06/18,10,57,17,,,,,
2013/06/18,11,53,13,,,,,
2013/06/18,12,51,11,,,,,
2013/06/18,13,52,14,,,,,
2013/06/18,14,60,20,,,,,
2013/06/18,15,50,12,,,,,
2013/06/18,16,50,11,,,,,
2013/06/18,17,44,9,,,,,
2013/06/18,18,44,11,,,,,
2013/06/18,19,49,17,,,,,
2013/06/18,20,45,11,,,,,
2013/06/18,21,33,5,,,,,
2013/06/18,22,28,5,,,,,
2013/06/18,23,27,5,,,,,
2013/06/18,24,26,5,,,,,
2013/06/19,01,25,4,,,,,
2013/06/19,02,25,5,,,,,
2013/06/19,03,25,4,,,,,
2013/06/19,04,22,4,,,,,
2013/06/19,05,23,3,,,,,
2013/06/19,06,28,5,,,,,
2013/06/19,07,39,9,,,,,
2013/06/19,08,47,11,,,,,
2013/06/19,09,50,16,,,,,
2013/06/19,10,58,18,,,,,
2013/06/19,11,56,17,,,,,
2013/06/19,12,56,17,,,,,
2013/06/19,13,60,26,,,,,
2013/06/19,14,63,26,,,,,
2013/06/19,15,62,26,,,,,
2013/06/19,16,53,21,,,,,
2013/06/19,17,50,17,,,,,
2013/06/19,18,45,12,,,,,
2013/06/19,19,45,14,,,,,
2013/06/19,20,52,15,,,,,
2013/06/19,21,34,4,,,,,
2013/06/19,22,31,5,,,,,
2013/06/19,23,27,4,,,,,
2013/06/19,24,26,4,,,,,
2013/06/20,01,24,3,,,,,
2013/06/20,02,22,3,,,,,
2013/06/20,03,21,3,,,,,
2013/06/20,04,22,3,,,,,
2013/06/20,05,23,3,,,,,
2013/06/20,06,29,5,,,,,
2013/06/20,07,44,10,,,,,
2013/06/20,08,46,11,,,,,
2013/06/20,09,49,16,,,,,
2013/06/20,10,58,19,,,,,
2013/06/20,11,61,22,,,,,
2013/06/20,12,60,19,,,,,
2013/06/20,13,54,18,,,,,
2013/06/20,14,55,19,,,,,
2013/06/20,15,60,22,,,,,
2013/06/20,16,57,18,,,,,
2013/06/20,17,50,13,,,,,
2013/06/20,18,45,10,,,,,
2013/06/20,19,47,14,,,,,
2013/06/20,20,52,17,,,,,
2013/06/20,21,44,11,,,,,
2013/06/20,22,35,6,,,,,
2013/06/20,23,32,6,,,,,
2013/06/20,24,28,4,,,,,
2013/06/21,01,27,4,,,,,
2013/06/21,02,24,3,,,,,
2013/06/21,03,24,3,,,,,
2013/06/21,04,24,3,,,,,
2013/06/21,05,26,3,,,,,
2013/06/21,06,28,4,,,,,
2013/06/21,07,45,12,,,,,
2013/06/21,08,53,16,,,,,
2013/06/21,09,47,15,,,,,
2013/06/21,10,64,26,,,,,
2013/06/21,11,59,22,,,,,
2013/06/21,12,56,18,,,,,
2013/06/21,13,59,22,,,,,
2013/06/21,14,71,34,,,,,
2013/06/21,15,64,30,,,,,
2013/06/21,16,58,23,,,,,
2013/06/21,17,55,19,,,,,
2013/06/21,18,51,16,,,,,
2013/06/21,19,46,13,,,,,
2013/06/21,20,53,19,,,,,
2013/06/21,21,41,12,,,,,
2013/06/21,22,30,5,,,,,
2013/06/21,23,27,5,,,,,
2013/06/21,24,29,7,,,,,
2013/06/22,01,28,7,,,,,
2013/06/22,02,27,6,,,,,
2013/06/22,03,28,9,,,,,
2013/06/22,04,26,6,,,,,
2013/06/22,05,28,7,,,,,
2013/06/22,06,27,6,,,,,
2013/06/22,07,41,11,,,,,
2013/06/22,08,47,13,,,,,
2013/06/22,09,48,16,,,,,
2013/06/22,10,53,17,,,,,
2013/06/22,11,49,15,,,,,
2013/06/22,12,52,17,,,,,
2013/06/22,13,47,16,,,,,
2013/06/22,14,50,17,,,,,
2013/06/22,15,45,13,,,,,
2013/06/22,16,47,15,,,,,
2013/06/22,17,51,16,,,,,
2013/06/22,18,49,15,,,,,
2013/06/22,19,49,17,,,,,
2013/06/22,20,49,14,,,,,
2013/06/22,21,36,6,,,,,
2013/06/22,22,31,5,,,,,
2013/06/22,23,27,4,,,,,
2013/06/22,24,27,5,,,,,
2013/06/23,01,27,5,,,,,
2013/06/23,02,27,5,,,,,
2013/06/23,03,25,4,,,,,
2013/06/23,04,23,4,,,,,
2013/06/23,05,23,3,,,,,
2013/06/23,06,29,5,,,,,
2013/06/23,07,40,8,,,,,
2013/06/23,08,46,11,,,,,
2013/06/23,09,55,20,,,,,
2013/06/23,10,65,21,,,,,
2013/06/23,11,63,21,,,,,
2013/06/23,12,63,20,,,,,
2013/06/23,13,62,21,,,,,
2013/06/23,14,64,21,,,,,
2013/06/23,15,54,12,,,,,
2013/06/23,16,51,12,,,,,
2013/06/23,17,47,11,,,,,
2013/06/23,18,45,11,,,,,
2013/06/23,19,50,16,,,,,
2013/06/23,20,49,12,,,,,
2013/06/23,21,35,6,,,,,
2013/06/23,22,30,5,,,,,
2013/06/23,23,27,5,,,,,
2013/06/23,24,28,4,,,,,
2013/06/24,01,27,4,,,,,
2013/06/24,02,27,4,,,,,
2013/06/24,03,27,4,,,,,
2013/06/24,04,27,4,,,,,
2013/06/24,05,27,4,,,,,
2013/06/24,06,31,5,,,,,
2013/06/24,07,40,9,,,,,
2013/06/24,08,45,11,,,,,
2013/06/24,09,49,14,,,,,
2013/06/24,10,58,16,,,,,
2013/06/24,11,60,17,,,,,
2013/06/24,12,61,20,,,,,
2013/06/24,13,57,20,,,,,
2013/06/24,14,63,23,,,,,
2013/06/24,15,55,18,,,,,
2013/06/24,16,53,18,,,,,
2013/06/24,17,48,15,,,,,
2013/06/24,18,48,15,,,,,
2013/06/24,19,45,15,,,,,
2013/06/24,20,51,15,,,,,
2013/06/24,21,37,7,,,,,
2013/06/24,22,29,5,,,,,
2013/06/24,23,27,6,,,,,
2013/06/24,24,25,4,,,,,
2013/06/25,01,22,3,,,,,
2013/06/25,02,22,3,,,,,
2013/06/25,03,21,3,,,,,
2013/06/25,04,19,3,,,,,
2013/06/25,05,20,2,,,,,
2013/06/25,06,27,2,,,,,
2013/06/25,07,41,3,,,,,
2013/06/25,08,45,4,,,,,
2013/06/25,09,50,8,,,,,
2013/06/25,10,56,7,,,,,
2013/06/25,11,56,9,,,,,
2013/06/25,12,52,8,,,,,
2013/06/25,13,49,7,,,,,
2013/06/25,14,57,8,,,,,
2013/06/25,15,55,11,,,,,
2013/06/25,16,55,12,,,,,
2013/06/25,17,54,10,,,,,
2013/06/25,18,48,10,,,,,
2013/06/25,19,49,8,,,,,
2013/06/25,20,56,7,,,,,
2013/06/25,21,37,7,,,,,
2013/06/25,22,36,6,,,,,
2013/06/25,23,28,6,,,,,
2013/06/25,24,27,5,,,,,
2013/06/26,01,24,5,,,,,
2013/06/26,02,24,5,,,,,
2013/06/26,03,24,6,,,,,
2013/06/26,04,24,5,,,,,
2013/06/26,05,23,4,,,,,
2013/06/26,06,27,4,,,,,
2013/06/26,07,36,5,,,,,
2013/06/26,08,38,5,,,,,
2013/06/26,09,43,8,,,,,
2013/06/26,10,46,8,,,,,
2013/06/26,11,51,7,,,,,
2013/06/26,12,50,9,,,,,
2013/06/26,13,45,7,,,,,
2013/06/26,14,52,7,,,,,
2013/06/26,15,49,7,,,,,
2013/06/26,16,47,8,,,,,
2013/06/26,17,49,7,,,,,
2013/06/26,18,48,7,,,,,
2013/06/26,19,46,7,,,,,
2013/06/26,20,52,6,,,,,
2013/06/26,21,36,6,,,,,
2013/06/26,22,30,5,,,,,
2013/06/26,23,26,5,,,,,
2013/06/26,24,23,4,,,,,
2013/06/27,01,22,4,,,,,
2013/06/27,02,22,3,,,,,
2013/06/27,03,21,3,,,,,
2013/06/27,04,19,2,,,,,
2013/06/27,05,20,2,,,,,
2013/06/27,06,25,2,,,,,
2013/06/27,07,37,2,,,,,
2013/06/27,08,41,5,,,,,
2013/06/27,09,43,5,,,,,
2013/06/27,10,54,6,,,,,
2013/06/27,11,52,7,,,,,
2013/06/27,12,48,7,,,,,
2013/06/27,13,42,7,,,,,
2013/06/27,14,51,7,,,,,
2013/06/27,15,52,7,,,,,
2013/06/27,16,49,7,,,,,
2013/06/27,17,46,7,,,,,
2013/06/27,18,43,7,,,,,
2013/06/27,19,44,7,,,,,
2013/06/27,20,54,5,,,,,
2013/06/27,21,44,4,,,,,
2013/06/27,22,36,5,,,,,
2013/06/27,23,28,4,,,,,
2013/06/27,24,26,4,,,,,
2013/06/28,01,21,3,,,,,
2013/06/28,02,21,3,,,,,
2013/06/28,03,21,3,,,,,
2013/06/28,04,20,3,,,,,
2013/06/28,05,22,2,,,,,
2013/06/28,06,27,3,,,,,
2013/06/28,07,40,3,,,,,
2013/06/28,08,45,6,,,,,
2013/06/28,09,45,6,,,,,
2013/06/28,10,58,7,,,,,
2013/06/28,11,58,7,,,,,
2013/06/28,12,54,6,,,,,
2013/06/28,13,50,6,,,,,
2013/06/28,14,57,7,,,,,
2013/06/28,15,56,8,,,,,
2013/06/28,16,53,13,,,,,
2013/06/28,17,53,9,,,,,
2013/06/28,18,46,8,,,,,
2013/06/28,19,47,8,,,,,
2013/06/28,20,53,5,,,,,
2013/06/28,21,51,5,,,,,
2013/06/28,22,40,5,,,,,
2013/06/28,23,31,4,,,,,
2013/06/28,24,27,4,,,,,
2013/06/29,01,26,3,,,,,
2013/06/29,02,24,3,,,,,
2013/06/29,03,23,4,,,,,
2013/06/29,04,24,4,,,,,
2013/06/29,05,21,4,,,,,
2013/06/29,06,29,4,,,,,
2013/06/29,07,44,5,,,,,
2013/06/29,08,45,8,,,,,
2013/06/29,09,45,9,,,,,
2013/06/29,10,54,9,,,,,
2013/06/29,11,55,7,,,,,
2013/06/29,12,52,9,,,,,
2013/06/29,13,54,10,,,,,
2013/06/29,14,58,12,,,,,
2013/06/29,15,54,10,,,,,
2013/06/29,16,48,8,,,,,
2013/06/29,17,54,9,,,,,
2013/06/29,18,46,9,,,,,
2013/06/29,19,47,8,,,,,
2013/06/29,20,56,7,,,,,
2013/06/29,21,47,7,,,,,
2013/06/29,22,30,4,,,,,
2013/06/29,23,27,7,,,,,
2013/06/29,24,23,5,,,,,
2013/06/30,01,25,5,,,,,
2013/06/30,02,24,5,,,,,
2013/06/30,03,24,5,,,,,
2013/06/30,04,24,5,,,,,
2013/06/30,05,24,5,,,,,
2013/06/30,06,31,5,,,,,
2013/06/30,07,47,7,,,,,
2013/06/30,08,48,9,,,,,
2013/06/30,09,46,7,,,,,
2013/06/30,10,52,10,,,,,
2013/06/30,11,58,12,,,,,
2013/06/30,12,54,13,,,,,
2013/06/30,13,53,13,,,,,
2013/06/30,14,54,11,,,,,
2013/06/30,15,54,12,,,,,
2013/06/30,16,49,11,,,,,
2013/06/30,17,50,10,,,,,
2013/06/30,18,48,8,,,,,
2013/06/30,19,46,9,,,,,
2013/06/30,20,54,7,,,,,
2013/06/30,21,48,7,,,,,
2013/06/30,22,36,6,,,,,
2013/06/30,23,28,4,,,,,
2013/06/30,24,27,4,,,,,
2013/07/01,01,27,4,,,,,
2013/07/01,02,26,4,,,,,
2013/07/01,03,25,3,,,,,
2013/07/01,04,26,3,,,,,
2013/07/01,05,27,4,,,,,
2013/07/01,06,33,3,,,,,
2013/07/01,07,44,5,,,,,
2013/07/01,08,43,6,,,,,
2013/07/01,09,43,5,,,,,
2013/07/01,10,54,6,,,,,
2013/07/01,11,52,6,,,,,
2013/07/01,12,51,6,,,,,
2013/07/01,13,48,6,,,,,
2013/07/01,14,54,6,,,,,
2013/07/01,15,54,9,,,,,
2013/07/01,16,47,8,,,,,
2013/07/01,17,45,6,,,,,
2013/07/01,18,45,6,,,,,
2013/07/01,19,43,6,,,,,
2013/07/01,20,53,5,,,,,
2013/07/01,21,42,4,,,,,
2013/07/01,22,28,4,,,,,
2013/07/01,23,27,3,,,,,
2013/07/01,24,26,4,,,,,
2013/07/02,01,25,4,,,,,
2013/07/02,02,22,4,,,,,
2013/07/02,03,23,4,,,,,
2013/07/02,04,21,3,,,,,
2013/07/02,05,23,3,,,,,
2013/07/02,06,28,4,,,,,
2013/07/02,07,43,4,,,,,
2013/07/02,08,48,9,,,,,
2013/07/02,09,45,7,,,,,
2013/07/02,10,56,7,,,,,
2013/07/02,11,57,8,,,,,
2013/07/02,12,58,11,,,,,
2013/07/02,13,57,15,,,,,
2013/07/02,14,58,15,,,,,
2013/07/02,15,58,17,,,,,
2013/07/02,16,53,16,,,,,
2013/07/02,17,52,12,,,,,
2013/07/02,18,51,13,,,,,
2013/07/02,19,49,9,,,,,
2013/07/02,20,54,7,,,,,
2013/07/02,21,42,8,,,,,
2013/07/02,22,34,7,,,,,
2013/07/02,23,30,5,,,,,
2013/07/02,24,26,3,,,,,
2013/07/03,01,27,4,,,,,
2013/07/03,02,25,3,,,,,
2013/07/03,03,24,3,,,,,
2013/07/03,04,24,2,,,,,
2013/07/03,05,27,3,,,,,
2013/07/03,06,31,2,,,,,
2013/07/03,07,42,2,,,,,
2013/07/03,08,44,4,,,,,
2013/07/03,09,46,5,,,,,
2013/07/03,10,54,7,,,,,
2013/07/03,11,56,7,,,,,
2013/07/03,12,56,9,,,,,
2013/07/03,13,57,10,,,,,
2013/07/03,14,57,10,,,,,
2013/07/03,15,54,11,,,,,
2013/07/03,16,51,10,,,,,
2013/07/03,17,53,8,,,,,
2013/07/03,18,48,8,,,,,
2013/07/03,19,47,8,,,,,
2013/07/03,20,59,7,,,,,
2013/07/03,21,43,7,,,,,
2013/07/03,22,36,8,,,,,
2013/07/03,23,27,4,,,,,
2013/07/03,24,25,3,,,,,
2013/07/04,01,24,3,,,,,
2013/07/04,02,24,4,,,,,
2013/07/04,03,25,5,,,,,
2013/07/04,04,22,4,,,,,
2013/07/04,05,25,5,,,,,
2013/07/04,06,29,4,,,,,
2013/07/04,07,42,4,,,,,
2013/07/04,08,47,7,,,,,
2013/07/04,09,46,9,,,,,
2013/07/04,10,62,13,,,,,
2013/07/04,11,62,15,,,,,
2013/07/04,12,61,19,,,,,
