計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,88,28,,,,,
2014/03/05,07,77,26,,,,,
2014/03/05,08,60,20,,,,,
2014/03/05,09,42,14,,,,,
2014/03/05,10,31,9,,,,,
2014/03/05,11,42,12,,,,,
2014/03/05,12,88,31,,,,,
2014/03/05,13,93,32,,,,,
2014/03/05,14,97,32,,,,,
2014/03/05,15,101,31,,,,,
2014/03/05,16,103,32,,,,,
2014/03/05,17,111,34,,,,,
2014/03/05,18,111,35,,,,,
2014/03/05,19,113,36,,,,,
2014/03/05,20,114,31,,,,,
2014/03/05,21,105,26,,,,,
2014/03/05,22,104,27,,,,,
2014/03/05,23,106,25,,,,,
2014/03/05,24,104,26,,,,,
2014/03/06,01,100,26,,,,,
2014/03/06,02,103,29,,,,,
2014/03/06,03,105,32,,,,,
2014/03/06,04,102,33,,,,,
2014/03/06,05,104,35,,,,,
2014/03/06,06,99,32,,,,,
2014/03/06,07,87,31,,,,,
2014/03/06,08,72,27,,,,,
2014/03/06,09,50,22,,,,,
2014/03/06,10,32,8,,,,,
2014/03/06,11,47,13,,,,,
2014/03/06,12,78,24,,,,,
2014/03/06,13,83,24,,,,,
2014/03/06,14,88,25,,,,,
2014/03/06,15,96,27,,,,,
2014/03/06,16,98,27,,,,,
2014/03/06,17,107,27,,,,,
2014/03/06,18,106,26,,,,,
2014/03/06,19,104,26,,,,,
2014/03/06,20,107,27,,,,,
2014/03/06,21,111,29,,,,,
2014/03/06,22,109,31,,,,,
2014/03/06,23,107,31,,,,,
2014/03/06,24,110,32,,,,,
2014/03/07,01,111,32,,,,,
2014/03/07,02,118,40,,,,,
2014/03/07,03,119,42,,,,,
2014/03/07,04,116,40,,,,,
2014/03/07,05,111,39,,,,,
2014/03/07,06,99,36,,,,,
2014/03/07,07,91,34,,,,,
2014/03/07,08,58,17,,,,,
2014/03/07,09,38,8,,,,,
2014/03/07,10,33,6,,,,,
2014/03/07,11,42,9,,,,,
2014/03/07,12,79,21,,,,,
2014/03/07,13,81,21,,,,,
2014/03/07,14,85,24,,,,,
2014/03/07,15,98,30,,,,,
2014/03/07,16,97,30,,,,,
2014/03/07,17,102,31,,,,,
2014/03/07,18,106,29,,,,,
2014/03/07,19,108,31,,,,,
2014/03/07,20,109,27,,,,,
2014/03/07,21,108,28,,,,,
2014/03/07,22,109,27,,,,,
2014/03/07,23,108,28,,,,,
2014/03/07,24,111,31,,,,,
2014/03/08,01,115,37,,,,,
2014/03/08,02,115,36,,,,,
2014/03/08,03,114,38,,,,,
2014/03/08,04,121,43,,,,,
2014/03/08,05,119,41,,,,,
2014/03/08,06,115,39,,,,,
2014/03/08,07,111,37,,,,,
2014/03/08,08,95,32,,,,,
2014/03/08,09,66,20,,,,,
2014/03/08,10,36,10,,,,,
2014/03/08,11,54,16,,,,,
2014/03/08,12,96,30,,,,,
2014/03/08,13,94,26,,,,,
2014/03/08,14,95,26,,,,,
2014/03/08,15,99,25,,,,,
2014/03/08,16,100,25,,,,,
2014/03/08,17,106,24,,,,,
2014/03/08,18,107,25,,,,,
2014/03/08,19,107,26,,,,,
2014/03/08,20,105,25,,,,,
2014/03/08,21,109,27,,,,,
2014/03/08,22,106,27,,,,,
2014/03/08,23,107,27,,,,,
2014/03/08,24,103,27,,,,,
2014/03/09,01,105,26,,,,,
2014/03/09,02,104,30,,,,,
2014/03/09,03,107,31,,,,,
2014/03/09,04,108,32,,,,,
2014/03/09,05,107,33,,,,,
2014/03/09,06,106,33,,,,,
2014/03/09,07,102,33,,,,,
2014/03/09,08,87,29,,,,,
2014/03/09,09,61,19,,,,,
2014/03/09,10,35,10,,,,,
2014/03/09,11,50,11,,,,,
2014/03/09,12,89,20,,,,,
2014/03/09,13,95,22,,,,,
2014/03/09,14,98,22,,,,,
2014/03/09,15,97,22,,,,,
2014/03/09,16,97,23,,,,,
2014/03/09,17,104,23,,,,,
2014/03/09,18,100,21,,,,,
2014/03/09,19,101,23,,,,,
2014/03/09,20,102,24,,,,,
2014/03/09,21,99,25,,,,,
2014/03/09,22,99,24,,,,,
2014/03/09,23,101,24,,,,,
2014/03/09,24,99,24,,,,,
2014/03/10,01,99,23,,,,,
2014/03/10,02,104,28,,,,,
2014/03/10,03,104,32,,,,,
2014/03/10,04,103,36,,,,,
2014/03/10,05,110,40,,,,,
2014/03/10,06,107,36,,,,,
2014/03/10,07,92,32,,,,,
2014/03/10,08,74,27,,,,,
2014/03/10,09,52,19,,,,,
2014/03/10,10,43,15,,,,,
2014/03/10,11,44,13,,,,,
2014/03/10,12,75,24,,,,,
2014/03/10,13,90,30,,,,,
2014/03/10,14,91,29,,,,,
2014/03/10,15,94,29,,,,,
2014/03/10,16,99,32,,,,,
2014/03/10,17,109,35,,,,,
2014/03/10,18,115,38,,,,,
2014/03/10,19,116,38,,,,,
2014/03/10,20,118,37,,,,,
2014/03/10,21,119,41,,,,,
2014/03/10,22,110,35,,,,,
2014/03/10,23,108,33,,,,,
2014/03/10,24,118,40,,,,,
2014/03/11,01,121,43,,,,,
2014/03/11,02,112,40,,,,,
2014/03/11,03,110,39,,,,,
2014/03/11,04,111,40,,,,,
2014/03/11,05,106,37,,,,,
2014/03/11,06,100,36,,,,,
2014/03/11,07,87,30,,,,,
2014/03/11,08,71,25,,,,,
2014/03/11,09,52,20,,,,,
2014/03/11,10,40,14,,,,,
2014/03/11,11,48,16,,,,,
2014/03/11,12,85,29,,,,,
2014/03/11,13,83,26,,,,,
2014/03/11,14,86,27,,,,,
2014/03/11,15,92,30,,,,,
2014/03/11,16,99,31,,,,,
2014/03/11,17,104,31,,,,,
2014/03/11,18,103,29,,,,,
2014/03/11,19,106,30,,,,,
2014/03/11,20,103,28,,,,,
2014/03/11,21,102,27,,,,,
2014/03/11,22,102,27,,,,,
2014/03/11,23,108,29,,,,,
2014/03/11,24,102,25,,,,,
2014/03/12,01,100,26,,,,,
2014/03/12,02,97,26,,,,,
2014/03/12,03,99,28,,,,,
2014/03/12,04,98,27,,,,,
2014/03/12,05,94,27,,,,,
2014/03/12,06,90,24,,,,,
2014/03/12,07,86,26,,,,,
2014/03/12,08,70,21,,,,,
2014/03/12,09,49,16,,,,,
2014/03/12,10,35,10,,,,,
2014/03/12,11,49,14,,,,,
2014/03/12,12,70,15,,,,,
2014/03/12,13,72,14,,,,,
2014/03/12,14,79,16,,,,,
2014/03/12,15,81,15,,,,,
2014/03/12,16,81,15,,,,,
2014/03/12,17,97,17,,,,,
2014/03/12,18,95,17,,,,,
2014/03/12,19,94,17,,,,,
2014/03/12,20,98,17,,,,,
2014/03/12,21,97,17,,,,,
2014/03/12,22,94,17,,,,,
2014/03/12,23,93,17,,,,,
2014/03/12,24,97,19,,,,,
2014/03/13,01,94,20,,,,,
2014/03/13,02,91,20,,,,,
2014/03/13,03,85,18,,,,,
2014/03/13,04,85,19,,,,,
2014/03/13,05,84,18,,,,,
2014/03/13,06,84,18,,,,,
2014/03/13,07,72,14,,,,,
2014/03/13,08,51,11,,,,,
2014/03/13,09,39,9,,,,,
2014/03/13,10,34,8,,,,,
2014/03/13,11,47,11,,,,,
2014/03/13,12,71,16,,,,,
2014/03/13,13,75,15,,,,,
2014/03/13,14,83,16,,,,,
2014/03/13,15,84,14,,,,,
2014/03/13,16,81,16,,,,,
2014/03/13,17,87,15,,,,,
2014/03/13,18,89,16,,,,,
2014/03/13,19,90,16,,,,,
2014/03/13,20,95,17,,,,,
2014/03/13,21,91,16,,,,,
2014/03/13,22,88,12,,,,,
2014/03/13,23,89,13,,,,,
2014/03/13,24,93,14,,,,,
2014/03/14,01,91,14,,,,,
2014/03/14,02,82,13,,,,,
2014/03/14,03,81,14,,,,,
2014/03/14,04,84,17,,,,,
2014/03/14,05,83,19,,,,,
2014/03/14,06,79,18,,,,,
2014/03/14,07,68,16,,,,,
2014/03/14,08,55,13,,,,,
2014/03/14,09,40,10,,,,,
2014/03/14,10,38,11,,,,,
2014/03/14,11,49,13,,,,,
2014/03/14,12,78,19,,,,,
2014/03/14,13,81,18,,,,,
2014/03/14,14,88,19,,,,,
2014/03/14,15,91,20,,,,,
2014/03/14,16,95,21,,,,,
2014/03/14,17,102,21,,,,,
2014/03/14,18,100,20,,,,,
2014/03/14,19,99,21,,,,,
2014/03/14,20,100,21,,,,,
2014/03/14,21,99,22,,,,,
2014/03/14,22,103,22,,,,,
2014/03/14,23,103,23,,,,,
2014/03/14,24,101,23,,,,,
2014/03/15,01,102,23,,,,,
2014/03/15,02,103,26,,,,,
2014/03/15,03,106,32,,,,,
2014/03/15,04,104,30,,,,,
2014/03/15,05,99,28,,,,,
2014/03/15,06,94,26,,,,,
2014/03/15,07,87,25,,,,,
2014/03/15,08,70,23,,,,,
2014/03/15,09,51,16,,,,,
2014/03/15,10,41,14,,,,,
2014/03/15,11,51,14,,,,,
2014/03/15,12,91,23,,,,,
2014/03/15,13,94,21,,,,,
2014/03/15,14,96,21,,,,,
2014/03/15,15,96,19,,,,,
2014/03/15,16,94,19,,,,,
2014/03/15,17,98,19,,,,,
2014/03/15,18,100,19,,,,,
2014/03/15,19,100,19,,,,,
2014/03/15,20,103,19,,,,,
2014/03/15,21,101,21,,,,,
2014/03/15,22,104,21,,,,,
2014/03/15,23,101,21,,,,,
2014/03/15,24,101,21,,,,,
2014/03/16,01,97,20,,,,,
2014/03/16,02,98,22,,,,,
2014/03/16,03,103,26,,,,,
2014/03/16,04,101,27,,,,,
2014/03/16,05,100,27,,,,,
2014/03/16,06,100,28,,,,,
2014/03/16,07,101,28,,,,,
2014/03/16,08,83,26,,,,,
2014/03/16,09,57,18,,,,,
2014/03/16,10,41,13,,,,,
2014/03/16,11,50,14,,,,,
2014/03/16,12,87,21,,,,,
2014/03/16,13,86,17,,,,,
2014/03/16,14,84,16,,,,,
2014/03/16,15,86,14,,,,,
2014/03/16,16,90,15,,,,,
2014/03/16,17,99,14,,,,,
2014/03/16,18,96,14,,,,,
2014/03/16,19,94,15,,,,,
2014/03/16,20,93,14,,,,,
2014/03/16,21,93,16,,,,,
2014/03/16,22,92,16,,,,,
2014/03/16,23,95,16,,,,,
2014/03/16,24,94,16,,,,,
2014/03/17,01,91,18,,,,,
2014/03/17,02,84,17,,,,,
2014/03/17,03,83,17,,,,,
2014/03/17,04,84,18,,,,,
2014/03/17,05,83,17,,,,,
2014/03/17,06,87,21,,,,,
2014/03/17,07,81,20,,,,,
2014/03/17,08,65,18,,,,,
2014/03/17,09,50,13,,,,,
2014/03/17,10,42,11,,,,,
2014/03/17,11,48,12,,,,,
2014/03/17,12,72,16,,,,,
2014/03/17,13,79,16,,,,,
2014/03/17,14,81,15,,,,,
2014/03/17,15,85,15,,,,,
2014/03/17,16,85,15,,,,,
2014/03/17,17,90,16,,,,,
2014/03/17,18,95,16,,,,,
2014/03/17,19,96,17,,,,,
2014/03/17,20,97,15,,,,,
2014/03/17,21,95,16,,,,,
2014/03/17,22,98,18,,,,,
2014/03/17,23,95,17,,,,,
2014/03/17,24,96,18,,,,,
2014/03/18,01,93,17,,,,,
2014/03/18,02,93,18,,,,,
2014/03/18,03,93,17,,,,,
2014/03/18,04,85,17,,,,,
2014/03/18,05,87,20,,,,,
2014/03/18,06,83,19,,,,,
2014/03/18,07,78,18,,,,,
2014/03/18,08,68,16,,,,,
2014/03/18,09,48,11,,,,,
2014/03/18,10,31,7,,,,,
2014/03/18,11,40,9,,,,,
2014/03/18,12,68,12,,,,,
2014/03/18,13,71,10,,,,,
2014/03/18,14,74,8,,,,,
2014/03/18,15,75,9,,,,,
2014/03/18,16,78,10,,,,,
2014/03/18,17,84,11,,,,,
2014/03/18,18,90,15,,,,,
2014/03/18,19,92,14,,,,,
2014/03/18,20,94,16,,,,,
2014/03/18,21,91,15,,,,,
2014/03/18,22,93,16,,,,,
2014/03/18,23,93,17,,,,,
2014/03/18,24,90,16,,,,,
2014/03/19,01,90,17,,,,,
2014/03/19,02,89,17,,,,,
2014/03/19,03,86,16,,,,,
2014/03/19,04,85,17,,,,,
2014/03/19,05,84,17,,,,,
2014/03/19,06,84,18,,,,,
2014/03/19,07,75,16,,,,,
2014/03/19,08,59,12,,,,,
2014/03/19,09,40,7,,,,,
2014/03/19,10,35,7,,,,,
2014/03/19,11,48,9,,,,,
2014/03/19,12,70,13,,,,,
2014/03/19,13,79,15,,,,,
2014/03/19,14,86,16,,,,,
2014/03/19,15,83,14,,,,,
2014/03/19,16,87,15,,,,,
2014/03/19,17,95,17,,,,,
2014/03/19,18,97,17,,,,,
2014/03/19,19,97,18,,,,,
2014/03/19,20,96,17,,,,,
2014/03/19,21,95,18,,,,,
2014/03/19,22,99,19,,,,,
2014/03/19,23,97,20,,,,,
2014/03/19,24,97,19,,,,,
2014/03/20,01,95,18,,,,,
2014/03/20,02,94,18,,,,,
2014/03/20,03,90,18,,,,,
2014/03/20,04,89,17,,,,,
2014/03/20,05,93,23,,,,,
2014/03/20,06,95,25,,,,,
2014/03/20,07,82,19,,,,,
2014/03/20,08,72,16,,,,,
2014/03/20,09,52,11,,,,,
2014/03/20,10,38,8,,,,,
2014/03/20,11,45,10,,,,,
2014/03/20,12,73,17,,,,,
2014/03/20,13,79,18,,,,,
2014/03/20,14,83,18,,,,,
2014/03/20,15,86,19,,,,,
2014/03/20,16,89,20,,,,,
2014/03/20,17,94,21,,,,,
2014/03/20,18,103,22,,,,,
2014/03/20,19,101,22,,,,,
2014/03/20,20,103,22,,,,,
2014/03/20,21,99,20,,,,,
2014/03/20,22,99,20,,,,,
2014/03/20,23,98,20,,,,,
2014/03/20,24,98,20,,,,,
2014/03/21,01,100,22,,,,,
2014/03/21,02,96,21,,,,,
2014/03/21,03,96,22,,,,,
2014/03/21,04,96,20,,,,,
2014/03/21,05,95,21,,,,,
2014/03/21,06,98,21,,,,,
2014/03/21,07,96,21,,,,,
2014/03/21,08,81,21,,,,,
2014/03/21,09,58,14,,,,,
2014/03/21,10,36,8,,,,,
2014/03/21,11,55,13,,,,,
2014/03/21,12,90,19,,,,,
2014/03/21,13,91,20,,,,,
2014/03/21,14,91,19,,,,,
2014/03/21,15,96,21,,,,,
2014/03/21,16,93,19,,,,,
2014/03/21,17,99,21,,,,,
2014/03/21,18,100,19,,,,,
2014/03/21,19,101,20,,,,,
2014/03/21,20,102,23,,,,,
2014/03/21,21,106,25,,,,,
2014/03/21,22,105,24,,,,,
2014/03/21,23,102,24,,,,,
2014/03/21,24,103,25,,,,,
2014/03/22,01,101,24,,,,,
2014/03/22,02,103,27,,,,,
2014/03/22,03,105,28,,,,,
2014/03/22,04,105,29,,,,,
2014/03/22,05,103,28,,,,,
2014/03/22,06,101,28,,,,,
2014/03/22,07,98,27,,,,,
2014/03/22,08,76,23,,,,,
2014/03/22,09,53,13,,,,,
2014/03/22,10,36,8,,,,,
2014/03/22,11,53,11,,,,,
2014/03/22,12,90,21,,,,,
2014/03/22,13,88,19,,,,,
2014/03/22,14,87,17,,,,,
2014/03/22,15,93,19,,,,,
2014/03/22,16,93,18,,,,,
2014/03/22,17,100,19,,,,,
2014/03/22,18,99,19,,,,,
2014/03/22,19,97,18,,,,,
2014/03/22,20,98,17,,,,,
2014/03/22,21,97,16,,,,,
2014/03/22,22,97,19,,,,,
2014/03/22,23,98,19,,,,,
2014/03/22,24,96,19,,,,,
2014/03/23,01,97,19,,,,,
2014/03/23,02,97,21,,,,,
2014/03/23,03,98,22,,,,,
2014/03/23,04,100,23,,,,,
2014/03/23,05,99,24,,,,,
2014/03/23,06,101,24,,,,,
2014/03/23,07,93,23,,,,,
2014/03/23,08,75,19,,,,,
2014/03/23,09,50,10,,,,,
2014/03/23,10,34,7,,,,,
2014/03/23,11,50,11,,,,,
2014/03/23,12,83,18,,,,,
2014/03/23,13,81,16,,,,,
2014/03/23,14,85,15,,,,,
2014/03/23,15,88,14,,,,,
2014/03/23,16,90,14,,,,,
2014/03/23,17,94,14,,,,,
2014/03/23,18,89,11,,,,,
2014/03/23,19,91,11,,,,,
2014/03/23,20,91,12,,,,,
2014/03/23,21,91,13,,,,,
2014/03/23,22,91,13,,,,,
2014/03/23,23,92,13,,,,,
2014/03/23,24,89,13,,,,,
2014/03/24,01,90,12,,,,,
2014/03/24,02,89,14,,,,,
2014/03/24,03,88,15,,,,,
2014/03/24,04,85,16,,,,,
2014/03/24,05,85,16,,,,,
2014/03/24,06,81,15,,,,,
2014/03/24,07,78,15,,,,,
2014/03/24,08,59,11,,,,,
2014/03/24,09,46,9,,,,,
2014/03/24,10,37,7,,,,,
2014/03/24,11,44,7,,,,,
2014/03/24,12,63,11,,,,,
2014/03/24,13,67,12,,,,,
2014/03/24,14,73,12,,,,,
2014/03/24,15,79,14,,,,,
2014/03/24,16,82,13,,,,,
2014/03/24,17,95,14,,,,,
2014/03/24,18,94,15,,,,,
2014/03/24,19,92,15,,,,,
2014/03/24,20,97,15,,,,,
2014/03/24,21,97,16,,,,,
2014/03/24,22,92,15,,,,,
2014/03/24,23,92,15,,,,,
2014/03/24,24,96,16,,,,,
2014/03/25,01,92,17,,,,,
2014/03/25,02,89,17,,,,,
2014/03/25,03,89,16,,,,,
2014/03/25,04,84,16,,,,,
2014/03/25,05,85,16,,,,,
2014/03/25,06,84,15,,,,,
2014/03/25,07,77,14,,,,,
2014/03/25,08,70,17,,,,,
2014/03/25,09,48,11,,,,,
2014/03/25,10,33,6,,,,,
2014/03/25,11,42,7,,,,,
2014/03/25,12,63,8,,,,,
2014/03/25,13,66,7,,,,,
2014/03/25,14,71,8,,,,,
2014/03/25,15,74,8,,,,,
2014/03/25,16,77,9,,,,,
2014/03/25,17,83,8,,,,,
2014/03/25,18,88,9,,,,,
2014/03/25,19,85,8,,,,,
2014/03/25,20,86,9,,,,,
2014/03/25,21,86,10,,,,,
2014/03/25,22,87,10,,,,,
2014/03/25,23,84,11,,,,,
2014/03/25,24,86,11,,,,,
2014/03/26,01,84,11,,,,,
2014/03/26,02,85,11,,,,,
2014/03/26,03,83,10,,,,,
2014/03/26,04,81,10,,,,,
2014/03/26,05,77,10,,,,,
2014/03/26,06,72,9,,,,,
2014/03/26,07,68,9,,,,,
2014/03/26,08,58,8,,,,,
2014/03/26,09,44,8,,,,,
2014/03/26,10,37,6,,,,,
2014/03/26,11,40,7,,,,,
2014/03/26,12,58,8,,,,,
2014/03/26,13,71,8,,,,,
2014/03/26,14,75,8,,,,,
2014/03/26,15,77,10,,,,,
2014/03/26,16,78,10,,,,,
2014/03/26,17,87,11,,,,,
2014/03/26,18,90,11,,,,,
2014/03/26,19,89,12,,,,,
2014/03/26,20,90,13,,,,,
2014/03/26,21,89,13,,,,,
2014/03/26,22,96,15,,,,,
2014/03/26,23,91,14,,,,,
2014/03/26,24,90,15,,,,,
2014/03/27,01,89,14,,,,,
2014/03/27,02,88,14,,,,,
2014/03/27,03,91,17,,,,,
2014/03/27,04,88,15,,,,,
2014/03/27,05,80,11,,,,,
2014/03/27,06,73,10,,,,,
2014/03/27,07,68,10,,,,,
2014/03/27,08,58,9,,,,,
2014/03/27,09,39,5,,,,,
2014/03/27,10,33,6,,,,,
2014/03/27,11,40,8,,,,,
2014/03/27,12,68,12,,,,,
2014/03/27,13,78,14,,,,,
2014/03/27,14,81,14,,,,,
2014/03/27,15,79,13,,,,,
2014/03/27,16,83,16,,,,,
2014/03/27,17,88,15,,,,,
2014/03/27,18,90,17,,,,,
2014/03/27,19,91,15,,,,,
2014/03/27,20,93,16,,,,,
2014/03/27,21,92,16,,,,,
2014/03/27,22,91,17,,,,,
2014/03/27,23,91,17,,,,,
2014/03/27,24,92,17,,,,,
2014/03/28,01,88,16,,,,,
2014/03/28,02,89,16,,,,,
2014/03/28,03,91,16,,,,,
2014/03/28,04,88,15,,,,,
2014/03/28,05,83,14,,,,,
2014/03/28,06,77,14,,,,,
2014/03/28,07,71,14,,,,,
2014/03/28,08,53,11,,,,,
2014/03/28,09,46,6,,,,,
2014/03/28,10,48,7,,,,,
2014/03/28,11,47,6,,,,,
2014/03/28,12,61,8,,,,,
2014/03/28,13,68,7,,,,,
2014/03/28,14,74,9,,,,,
2014/03/28,15,78,10,,,,,
2014/03/28,16,81,10,,,,,
2014/03/28,17,91,11,,,,,
2014/03/28,18,92,10,,,,,
2014/03/28,19,91,10,,,,,
2014/03/28,20,92,11,,,,,
2014/03/28,21,94,14,,,,,
2014/03/28,22,95,16,,,,,
2014/03/28,23,96,18,,,,,
2014/03/28,24,96,19,,,,,
2014/03/29,01,97,18,,,,,
2014/03/29,02,94,17,,,,,
2014/03/29,03,92,16,,,,,
2014/03/29,04,93,17,,,,,
2014/03/29,05,91,16,,,,,
2014/03/29,06,90,15,,,,,
2014/03/29,07,89,15,,,,,
2014/03/29,08,73,13,,,,,
2014/03/29,09,53,9,,,,,
2014/03/29,10,34,5,,,,,
2014/03/29,11,53,6,,,,,
2014/03/29,12,75,7,,,,,
2014/03/29,13,76,8,,,,,
2014/03/29,14,83,11,,,,,
2014/03/29,15,85,13,,,,,
2014/03/29,16,90,16,,,,,
2014/03/29,17,94,15,,,,,
2014/03/29,18,94,15,,,,,
2014/03/29,19,93,15,,,,,
2014/03/29,20,94,15,,,,,
2014/03/29,21,96,15,,,,,
2014/03/29,22,93,15,,,,,
2014/03/29,23,93,15,,,,,
2014/03/29,24,92,16,,,,,
2014/03/30,01,94,14,,,,,
2014/03/30,02,93,15,,,,,
2014/03/30,03,92,15,,,,,
2014/03/30,04,90,13,,,,,
2014/03/30,05,88,12,,,,,
2014/03/30,06,89,11,,,,,
2014/03/30,07,80,9,,,,,
2014/03/30,08,73,10,,,,,
2014/03/30,09,63,9,,,,,
2014/03/30,10,44,4,,,,,
2014/03/30,11,47,5,,,,,
2014/03/30,12,74,8,,,,,
2014/03/30,13,77,10,,,,,
2014/03/30,14,80,11,,,,,
2014/03/30,15,88,13,,,,,
2014/03/30,16,88,14,,,,,
2014/03/30,17,93,13,,,,,
2014/03/30,18,92,12,,,,,
2014/03/30,19,90,13,,,,,
2014/03/30,20,91,12,,,,,
2014/03/30,21,90,11,,,,,
2014/03/30,22,87,11,,,,,
2014/03/30,23,87,11,,,,,
2014/03/30,24,86,10,,,,,
2014/03/31,01,83,9,,,,,
2014/03/31,02,81,10,,,,,
2014/03/31,03,80,9,,,,,
2014/03/31,04,76,8,,,,,
2014/03/31,05,71,7,,,,,
2014/03/31,06,72,8,,,,,
2014/03/31,07,67,8,,,,,
2014/03/31,08,54,6,,,,,
2014/03/31,09,42,5,,,,,
2014/03/31,10,35,5,,,,,
2014/03/31,11,40,5,,,,,
2014/03/31,12,60,6,,,,,
2014/03/31,13,70,9,,,,,
2014/03/31,14,80,10,,,,,
2014/03/31,15,82,9,,,,,
2014/03/31,16,84,11,,,,,
2014/03/31,17,90,10,,,,,
2014/03/31,18,86,9,,,,,
2014/03/31,19,84,6,,,,,
2014/03/31,20,87,7,,,,,
2014/03/31,21,84,7,,,,,
2014/03/31,22,84,8,,,,,
2014/03/31,23,85,8,,,,,
2014/03/31,24,84,9,,,,,
2014/04/01,01,83,11,,,,,
2014/04/01,02,81,11,,,,,
2014/04/01,03,79,9,,,,,
2014/04/01,04,80,11,,,,,
2014/04/01,05,73,10,,,,,
2014/04/01,06,71,10,,,,,
2014/04/01,07,60,9,,,,,
2014/04/01,08,53,8,,,,,
2014/04/01,09,40,6,,,,,
2014/04/01,10,37,5,,,,,
2014/04/01,11,45,5,,,,,
2014/04/01,12,67,7,,,,,
2014/04/01,13,70,7,,,,,
2014/04/01,14,72,8,,,,,
2014/04/01,15,73,8,,,,,
2014/04/01,16,74,6,,,,,
2014/04/01,17,85,8,,,,,
2014/04/01,18,88,10,,,,,
2014/04/01,19,88,10,,,,,
2014/04/01,20,89,9,,,,,
2014/04/01,21,89,10,,,,,
2014/04/01,22,87,10,,,,,
2014/04/01,23,86,10,,,,,
2014/04/01,24,86,9,,,,,
2014/04/02,01,82,10,,,,,
2014/04/02,02,81,10,,,,,
2014/04/02,03,83,11,,,,,
2014/04/02,04,77,9,,,,,
2014/04/02,05,79,11,,,,,
2014/04/02,06,73,9,,,,,
2014/04/02,07,74,14,,,,,
2014/04/02,08,53,7,,,,,
2014/04/02,09,39,7,,,,,
2014/04/02,10,33,7,,,,,
2014/04/02,11,39,6,,,,,
2014/04/02,12,64,8,,,,,
2014/04/02,13,64,8,,,,,
2014/04/02,14,68,9,,,,,
2014/04/02,15,76,11,,,,,
2014/04/02,16,79,11,,,,,
2014/04/02,17,84,10,,,,,
2014/04/02,18,85,8,,,,,
2014/04/02,19,86,9,,,,,
2014/04/02,20,87,11,,,,,
2014/04/02,21,87,11,,,,,
2014/04/02,22,86,12,,,,,
2014/04/02,23,89,12,,,,,
2014/04/02,24,89,13,,,,,
2014/04/03,01,87,11,,,,,
2014/04/03,02,83,11,,,,,
2014/04/03,03,84,12,,,,,
2014/04/03,04,80,11,,,,,
2014/04/03,05,74,10,,,,,
2014/04/03,06,68,9,,,,,
2014/04/03,07,64,9,,,,,
2014/04/03,08,51,7,,,,,
2014/04/03,09,38,6,,,,,
2014/04/03,10,35,5,,,,,
2014/04/03,11,40,6,,,,,
2014/04/03,12,61,8,,,,,
2014/04/03,13,68,10,,,,,
2014/04/03,14,74,12,,,,,
2014/04/03,15,73,9,,,,,
2014/04/03,16,76,9,,,,,
2014/04/03,17,85,10,,,,,
2014/04/03,18,84,10,,,,,
2014/04/03,19,83,10,,,,,
2014/04/03,20,88,9,,,,,
2014/04/03,21,88,10,,,,,
2014/04/03,22,90,11,,,,,
2014/04/03,23,85,10,,,,,
2014/04/03,24,82,10,,,,,
2014/04/04,01,81,10,,,,,
2014/04/04,02,76,8,,,,,
2014/04/04,03,75,8,,,,,
2014/04/04,04,76,9,,,,,
2014/04/04,05,71,8,,,,,
2014/04/04,06,71,7,,,,,
2014/04/04,07,63,8,,,,,
2014/04/04,08,49,7,,,,,
2014/04/04,09,32,5,,,,,
2014/04/04,10,28,5,,,,,
2014/04/04,11,40,6,,,,,
2014/04/04,12,62,9,,,,,
2014/04/04,13,64,8,,,,,
2014/04/04,14,71,9,,,,,
2014/04/04,15,73,8,,,,,
2014/04/04,16,76,9,,,,,
2014/04/04,17,82,9,,,,,
2014/04/04,18,83,8,,,,,
2014/04/04,19,86,9,,,,,
2014/04/04,20,88,10,,,,,
2014/04/04,21,90,11,,,,,
2014/04/04,22,88,10,,,,,
2014/04/04,23,91,11,,,,,
2014/04/04,24,90,12,,,,,
2014/04/05,01,88,11,,,,,
2014/04/05,02,86,9,,,,,
2014/04/05,03,85,10,,,,,
2014/04/05,04,83,10,,,,,
2014/04/05,05,84,10,,,,,
2014/04/05,06,83,11,,,,,
2014/04/05,07,76,10,,,,,
2014/04/05,08,64,8,,,,,
2014/04/05,09,53,7,,,,,
2014/04/05,10,33,4,,,,,
2014/04/05,11,46,6,,,,,
2014/04/05,12,78,10,,,,,
2014/04/05,13,77,10,,,,,
2014/04/05,14,79,10,,,,,
2014/04/05,15,82,10,,,,,
2014/04/05,16,85,9,,,,,
2014/04/05,17,88,8,,,,,
2014/04/05,18,87,8,,,,,
2014/04/05,19,88,9,,,,,
2014/04/05,20,90,10,,,,,
2014/04/05,21,88,10,,,,,
2014/04/05,22,87,9,,,,,
2014/04/05,23,85,10,,,,,
2014/04/05,24,89,11,,,,,
2014/04/06,01,92,12,,,,,
2014/04/06,02,94,16,,,,,
2014/04/06,03,98,18,,,,,
2014/04/06,04,95,18,,,,,
2014/04/06,05,95,18,,,,,
2014/04/06,06,97,18,,,,,
2014/04/06,07,86,16,,,,,
2014/04/06,08,69,14,,,,,
2014/04/06,09,49,8,,,,,
2014/04/06,10,32,5,,,,,
2014/04/06,11,47,7,,,,,
2014/04/06,12,77,11,,,,,
