計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,45,,,10,35,,
2014/03/03,14,46,,,11,35,,
2014/03/03,15,47,,,11,36,,
2014/03/03,16,48,,,10,38,,
2014/03/03,17,52,,,11,41,,
2014/03/03,18,58,,,12,46,,
2014/03/03,19,59,,,13,46,,
2014/03/03,20,60,,,13,47,,
2014/03/03,21,61,,,14,47,,
2014/03/03,22,62,,,14,48,,
2014/03/03,23,60,,,13,47,,
2014/03/03,24,28,,,1,27,,
2014/03/04,01,10,,,1,9,,
2014/03/04,02,10,,,1,9,,
2014/03/04,03,7,,,0,7,,
2014/03/04,04,6,,,0,6,,
2014/03/04,05,6,,,0,6,,
2014/03/04,06,5,,,0,5,,
2014/03/04,07,4,,,0,4,,
2014/03/04,08,4,,,0,4,,
2014/03/04,09,13,,,4,9,,
2014/03/04,10,41,,,8,33,,
2014/03/04,11,47,,,10,37,,
2014/03/04,12,51,,,12,39,,
2014/03/04,13,47,,,11,36,,
2014/03/04,14,49,,,11,38,,
2014/03/04,15,50,,,12,38,,
2014/03/04,16,52,,,13,39,,
2014/03/04,17,56,,,13,43,,
2014/03/04,18,58,,,13,45,,
2014/03/04,19,60,,,13,47,,
2014/03/04,20,62,,,14,48,,
2014/03/04,21,62,,,14,48,,
2014/03/04,22,64,,,15,49,,
2014/03/04,23,63,,,14,49,,
2014/03/04,24,43,,,13,30,,
2014/03/05,01,14,,,5,9,,
2014/03/05,02,6,,,0,6,,
2014/03/05,03,6,,,0,6,,
2014/03/05,04,6,,,0,6,,
2014/03/05,05,6,,,0,6,,
2014/03/05,06,5,,,0,5,,
2014/03/05,07,4,,,0,4,,
2014/03/05,08,5,,,0,5,,
2014/03/05,09,8,,,0,8,,
2014/03/05,10,42,,,8,34,,
2014/03/05,11,52,,,13,39,,
2014/03/05,12,50,,,13,37,,
2014/03/05,13,51,,,14,37,,
2014/03/05,14,52,,,13,39,,
2014/03/05,15,51,,,13,38,,
2014/03/05,16,52,,,14,38,,
2014/03/05,17,54,,,14,40,,
2014/03/05,18,59,,,13,46,,
2014/03/05,19,60,,,13,47,,
2014/03/05,20,59,,,13,46,,
2014/03/05,21,61,,,13,48,,
2014/03/05,22,60,,,13,47,,
2014/03/05,23,55,,,11,44,,
2014/03/05,24,28,,,1,27,,
2014/03/06,01,7,,,0,7,,
2014/03/06,02,7,,,0,7,,
2014/03/06,03,7,,,0,7,,
2014/03/06,04,7,,,0,7,,
2014/03/06,05,7,,,0,7,,
2014/03/06,06,5,,,0,5,,
2014/03/06,07,4,,,0,4,,
2014/03/06,08,4,,,0,4,,
2014/03/06,09,7,,,0,7,,
2014/03/06,10,43,,,9,34,,
2014/03/06,11,52,,,14,38,,
2014/03/06,12,52,,,15,37,,
2014/03/06,13,50,,,14,36,,
2014/03/06,14,51,,,14,37,,
2014/03/06,15,51,,,14,37,,
2014/03/06,16,53,,,13,40,,
2014/03/06,17,56,,,14,42,,
2014/03/06,18,60,,,14,46,,
2014/03/06,19,61,,,15,46,,
2014/03/06,20,60,,,14,46,,
2014/03/06,21,61,,,15,46,,
2014/03/06,22,62,,,14,48,,
2014/03/06,23,57,,,13,44,,
2014/03/06,24,31,,,1,30,,
2014/03/07,01,13,,,1,12,,
2014/03/07,02,9,,,1,8,,
2014/03/07,03,6,,,0,6,,
2014/03/07,04,6,,,0,6,,
2014/03/07,05,6,,,0,6,,
2014/03/07,06,5,,,0,5,,
2014/03/07,07,4,,,0,4,,
2014/03/07,08,4,,,0,4,,
2014/03/07,09,11,,,0,11,,
2014/03/07,10,38,,,3,35,,
2014/03/07,11,52,,,14,38,,
2014/03/07,12,51,,,15,36,,
2014/03/07,13,51,,,15,36,,
2014/03/07,14,51,,,15,36,,
2014/03/07,15,51,,,15,36,,
2014/03/07,16,56,,,16,40,,
2014/03/07,17,59,,,15,44,,
2014/03/07,18,62,,,15,47,,
2014/03/07,19,61,,,15,46,,
2014/03/07,20,61,,,15,46,,
2014/03/07,21,62,,,15,47,,
2014/03/07,22,64,,,16,48,,
2014/03/07,23,58,,,13,45,,
2014/03/07,24,34,,,2,32,,
2014/03/08,01,13,,,1,12,,
2014/03/08,02,7,,,0,7,,
2014/03/08,03,7,,,0,7,,
2014/03/08,04,7,,,0,7,,
2014/03/08,05,7,,,0,7,,
2014/03/08,06,5,,,0,5,,
2014/03/08,07,4,,,0,4,,
2014/03/08,08,5,,,0,5,,
2014/03/08,09,14,,,5,9,,
2014/03/08,10,47,,,11,36,,
2014/03/08,11,52,,,14,38,,
2014/03/08,12,51,,,13,38,,
2014/03/08,13,51,,,13,38,,
2014/03/08,14,52,,,14,38,,
2014/03/08,15,53,,,14,39,,
2014/03/08,16,57,,,15,42,,
2014/03/08,17,60,,,15,45,,
2014/03/08,18,61,,,14,47,,
2014/03/08,19,61,,,14,47,,
2014/03/08,20,62,,,14,48,,
2014/03/08,21,60,,,14,46,,
2014/03/08,22,61,,,14,47,,
2014/03/08,23,58,,,13,45,,
2014/03/08,24,31,,,1,30,,
2014/03/09,01,9,,,0,9,,
2014/03/09,02,6,,,0,6,,
2014/03/09,03,6,,,0,6,,
2014/03/09,04,6,,,0,6,,
2014/03/09,05,6,,,0,6,,
2014/03/09,06,5,,,0,5,,
2014/03/09,07,5,,,0,5,,
2014/03/09,08,5,,,0,5,,
2014/03/09,09,11,,,3,8,,
2014/03/09,10,47,,,11,36,,
2014/03/09,11,53,,,13,40,,
2014/03/09,12,49,,,12,37,,
2014/03/09,13,49,,,13,36,,
2014/03/09,14,53,,,14,39,,
2014/03/09,15,52,,,14,38,,
2014/03/09,16,53,,,13,40,,
2014/03/09,17,58,,,14,44,,
2014/03/09,18,59,,,13,46,,
2014/03/09,19,60,,,13,47,,
2014/03/09,20,59,,,13,46,,
2014/03/09,21,59,,,13,46,,
2014/03/09,22,60,,,12,48,,
2014/03/09,23,56,,,11,45,,
2014/03/09,24,23,,,3,20,,
2014/03/10,01,6,,,0,6,,
2014/03/10,02,6,,,0,6,,
2014/03/10,03,6,,,0,6,,
2014/03/10,04,6,,,0,6,,
2014/03/10,05,6,,,0,6,,
2014/03/10,06,5,,,0,5,,
2014/03/10,07,4,,,0,4,,
2014/03/10,08,4,,,0,4,,
2014/03/10,09,12,,,4,8,,
2014/03/10,10,37,,,7,30,,
2014/03/10,11,49,,,10,39,,
2014/03/10,12,47,,,10,37,,
2014/03/10,13,47,,,10,37,,
2014/03/10,14,49,,,13,36,,
2014/03/10,15,51,,,14,37,,
2014/03/10,16,54,,,14,40,,
2014/03/10,17,56,,,14,42,,
2014/03/10,18,61,,,14,47,,
2014/03/10,19,63,,,15,48,,
2014/03/10,20,62,,,15,47,,
2014/03/10,21,62,,,15,47,,
2014/03/10,22,63,,,15,48,,
2014/03/10,23,59,,,13,46,,
2014/03/10,24,26,,,1,25,,
2014/03/11,01,6,,,0,6,,
2014/03/11,02,6,,,0,6,,
2014/03/11,03,6,,,0,6,,
2014/03/11,04,6,,,0,6,,
2014/03/11,05,6,,,0,6,,
2014/03/11,06,5,,,0,5,,
2014/03/11,07,4,,,0,4,,
2014/03/11,08,7,,,0,7,,
2014/03/11,09,10,,,1,9,,
2014/03/11,10,45,,,12,33,,
2014/03/11,11,52,,,14,38,,
2014/03/11,12,50,,,13,37,,
2014/03/11,13,48,,,12,36,,
2014/03/11,14,48,,,12,36,,
2014/03/11,15,48,,,12,36,,
2014/03/11,16,51,,,13,38,,
2014/03/11,17,53,,,13,40,,
2014/03/11,18,53,,,12,41,,
2014/03/11,19,55,,,12,43,,
2014/03/11,20,56,,,12,44,,
2014/03/11,21,55,,,12,43,,
2014/03/11,22,56,,,13,43,,
2014/03/11,23,53,,,11,42,,
2014/03/11,24,28,,,1,27,,
2014/03/12,01,7,,,0,7,,
2014/03/12,02,6,,,0,6,,
2014/03/12,03,6,,,0,6,,
2014/03/12,04,6,,,0,6,,
2014/03/12,05,6,,,0,6,,
2014/03/12,06,5,,,0,5,,
2014/03/12,07,4,,,0,4,,
2014/03/12,08,4,,,0,4,,
2014/03/12,09,8,,,0,8,,
2014/03/12,10,37,,,5,32,,
2014/03/12,11,46,,,10,36,,
2014/03/12,12,46,,,10,36,,
2014/03/12,13,44,,,9,35,,
2014/03/12,14,45,,,10,35,,
2014/03/12,15,47,,,11,36,,
2014/03/12,16,52,,,12,40,,
2014/03/12,17,52,,,11,41,,
2014/03/12,18,59,,,12,47,,
2014/03/12,19,58,,,12,46,,
2014/03/12,20,60,,,13,47,,
2014/03/12,21,60,,,13,47,,
2014/03/12,22,61,,,13,48,,
2014/03/12,23,57,,,12,45,,
2014/03/12,24,29,,,1,28,,
2014/03/13,01,7,,,0,7,,
2014/03/13,02,6,,,0,6,,
2014/03/13,03,6,,,0,6,,
2014/03/13,04,6,,,0,6,,
2014/03/13,05,6,,,0,6,,
2014/03/13,06,5,,,0,5,,
2014/03/13,07,5,,,0,5,,
2014/03/13,08,5,,,0,5,,
2014/03/13,09,8,,,0,8,,
2014/03/13,10,40,,,6,34,,
2014/03/13,11,48,,,9,39,,
2014/03/13,12,48,,,10,38,,
2014/03/13,13,49,,,10,39,,
2014/03/13,14,49,,,11,38,,
2014/03/13,15,53,,,11,42,,
2014/03/13,16,58,,,12,46,,
2014/03/13,17,58,,,12,46,,
2014/03/13,18,57,,,12,45,,
2014/03/13,19,59,,,12,47,,
2014/03/13,20,60,,,13,47,,
2014/03/13,21,59,,,12,47,,
2014/03/13,22,60,,,12,48,,
2014/03/13,23,57,,,12,45,,
2014/03/13,24,31,,,3,28,,
2014/03/14,01,19,,,3,16,,
2014/03/14,02,17,,,2,15,,
2014/03/14,03,17,,,2,15,,
2014/03/14,04,17,,,2,15,,
2014/03/14,05,10,,,1,9,,
2014/03/14,06,5,,,0,5,,
2014/03/14,07,4,,,0,4,,
2014/03/14,08,4,,,0,4,,
2014/03/14,09,10,,,0,10,,
2014/03/14,10,41,,,7,34,,
2014/03/14,11,49,,,12,37,,
2014/03/14,12,46,,,10,36,,
2014/03/14,13,47,,,12,35,,
2014/03/14,14,48,,,12,36,,
2014/03/14,15,48,,,12,36,,
2014/03/14,16,53,,,13,40,,
2014/03/14,17,53,,,12,41,,
2014/03/14,18,58,,,13,45,,
2014/03/14,19,59,,,13,46,,
2014/03/14,20,59,,,14,45,,
2014/03/14,21,61,,,14,47,,
2014/03/14,22,61,,,14,47,,
2014/03/14,23,58,,,13,45,,
2014/03/14,24,42,,,9,33,,
2014/03/15,01,41,,,9,32,,
2014/03/15,02,41,,,9,32,,
2014/03/15,03,11,,,1,10,,
2014/03/15,04,7,,,1,6,,
2014/03/15,05,6,,,0,6,,
2014/03/15,06,5,,,0,5,,
2014/03/15,07,4,,,0,4,,
2014/03/15,08,5,,,0,5,,
2014/03/15,09,15,,,4,11,,
2014/03/15,10,42,,,6,36,,
2014/03/15,11,52,,,12,40,,
2014/03/15,12,49,,,12,37,,
2014/03/15,13,50,,,13,37,,
2014/03/15,14,51,,,13,38,,
2014/03/15,15,51,,,13,38,,
2014/03/15,16,54,,,13,41,,
2014/03/15,17,56,,,14,42,,
2014/03/15,18,60,,,14,46,,
2014/03/15,19,61,,,14,47,,
2014/03/15,20,62,,,15,47,,
2014/03/15,21,63,,,15,48,,
2014/03/15,22,62,,,14,48,,
2014/03/15,23,58,,,13,45,,
2014/03/15,24,35,,,2,33,,
2014/03/16,01,13,,,0,13,,
2014/03/16,02,6,,,0,6,,
2014/03/16,03,6,,,0,6,,
2014/03/16,04,6,,,0,6,,
2014/03/16,05,6,,,0,6,,
2014/03/16,06,5,,,0,5,,
2014/03/16,07,4,,,0,4,,
2014/03/16,08,5,,,0,5,,
2014/03/16,09,11,,,2,9,,
2014/03/16,10,40,,,9,31,,
2014/03/16,11,50,,,12,38,,
2014/03/16,12,50,,,12,38,,
2014/03/16,13,49,,,12,37,,
2014/03/16,14,50,,,13,37,,
2014/03/16,15,53,,,14,39,,
2014/03/16,16,55,,,14,41,,
2014/03/16,17,58,,,15,43,,
2014/03/16,18,63,,,15,48,,
2014/03/16,19,62,,,14,48,,
2014/03/16,20,62,,,14,48,,
2014/03/16,21,62,,,14,48,,
2014/03/16,22,61,,,14,47,,
2014/03/16,23,55,,,12,43,,
2014/03/16,24,40,,,8,32,,
2014/03/17,01,18,,,3,15,,
2014/03/17,02,8,,,2,6,,
2014/03/17,03,8,,,2,6,,
2014/03/17,04,8,,,2,6,,
2014/03/17,05,8,,,2,6,,
2014/03/17,06,7,,,2,5,,
2014/03/17,07,6,,,2,4,,
2014/03/17,08,7,,,2,5,,
2014/03/17,09,12,,,3,9,,
2014/03/17,10,37,,,5,32,,
2014/03/17,11,48,,,10,38,,
2014/03/17,12,45,,,10,35,,
2014/03/17,13,47,,,11,36,,
2014/03/17,14,48,,,12,36,,
2014/03/17,15,49,,,13,36,,
2014/03/17,16,50,,,13,37,,
2014/03/17,17,49,,,11,38,,
2014/03/17,18,57,,,11,46,,
2014/03/17,19,59,,,12,47,,
2014/03/17,20,62,,,14,48,,
2014/03/17,21,61,,,14,47,,
2014/03/17,22,62,,,14,48,,
2014/03/17,23,57,,,12,45,,
2014/03/17,24,34,,,3,31,,
2014/03/18,01,19,,,1,18,,
2014/03/18,02,8,,,1,7,,
2014/03/18,03,6,,,0,6,,
2014/03/18,04,6,,,0,6,,
2014/03/18,05,6,,,0,6,,
2014/03/18,06,5,,,0,5,,
2014/03/18,07,5,,,0,5,,
2014/03/18,08,4,,,0,4,,
2014/03/18,09,9,,,1,8,,
2014/03/18,10,34,,,6,28,,
2014/03/18,11,46,,,8,38,,
2014/03/18,12,43,,,7,36,,
2014/03/18,13,44,,,9,35,,
2014/03/18,14,46,,,11,35,,
2014/03/18,15,49,,,12,37,,
2014/03/18,16,50,,,13,37,,
2014/03/18,17,52,,,13,39,,
2014/03/18,18,59,,,13,46,,
2014/03/18,19,59,,,13,46,,
2014/03/18,20,61,,,14,47,,
2014/03/18,21,61,,,15,46,,
2014/03/18,22,61,,,14,47,,
2014/03/18,23,58,,,12,46,,
2014/03/18,24,25,,,1,24,,
2014/03/19,01,9,,,1,8,,
2014/03/19,02,6,,,0,6,,
2014/03/19,03,6,,,0,6,,
2014/03/19,04,6,,,0,6,,
2014/03/19,05,7,,,0,7,,
2014/03/19,06,6,,,1,5,,
2014/03/19,07,6,,,1,5,,
2014/03/19,08,7,,,1,6,,
2014/03/19,09,9,,,1,8,,
2014/03/19,10,31,,,3,28,,
2014/03/19,11,48,,,9,39,,
2014/03/19,12,43,,,9,34,,
2014/03/19,13,44,,,10,34,,
2014/03/19,14,44,,,10,34,,
2014/03/19,15,47,,,11,36,,
2014/03/19,16,52,,,12,40,,
2014/03/19,17,51,,,13,38,,
2014/03/19,18,57,,,14,43,,
2014/03/19,19,59,,,14,45,,
2014/03/19,20,60,,,15,45,,
2014/03/19,21,61,,,15,46,,
2014/03/19,22,60,,,15,45,,
2014/03/19,23,57,,,13,44,,
2014/03/19,24,26,,,1,25,,
2014/03/20,01,13,,,1,12,,
2014/03/20,02,6,,,0,6,,
2014/03/20,03,6,,,0,6,,
2014/03/20,04,6,,,0,6,,
2014/03/20,05,6,,,0,6,,
2014/03/20,06,4,,,0,4,,
2014/03/20,07,4,,,0,4,,
2014/03/20,08,6,,,0,6,,
2014/03/20,09,11,,,0,11,,
2014/03/20,10,44,,,8,36,,
2014/03/20,11,50,,,11,39,,
2014/03/20,12,50,,,12,38,,
2014/03/20,13,51,,,13,38,,
2014/03/20,14,52,,,13,39,,
2014/03/20,15,53,,,14,39,,
2014/03/20,16,54,,,14,40,,
2014/03/20,17,52,,,13,39,,
2014/03/20,18,58,,,14,44,,
2014/03/20,19,60,,,14,46,,
2014/03/20,20,61,,,14,47,,
2014/03/20,21,62,,,14,48,,
2014/03/20,22,62,,,14,48,,
2014/03/20,23,59,,,13,46,,
2014/03/20,24,32,,,3,29,,
2014/03/21,01,18,,,3,15,,
2014/03/21,02,19,,,4,15,,
2014/03/21,03,19,,,4,15,,
2014/03/21,04,18,,,3,15,,
2014/03/21,05,18,,,3,15,,
2014/03/21,06,7,,,1,6,,
2014/03/21,07,6,,,1,5,,
2014/03/21,08,7,,,1,6,,
2014/03/21,09,9,,,1,8,,
2014/03/21,10,38,,,3,35,,
2014/03/21,11,51,,,13,38,,
2014/03/21,12,52,,,13,39,,
2014/03/21,13,50,,,12,38,,
2014/03/21,14,51,,,13,38,,
2014/03/21,15,53,,,13,40,,
2014/03/21,16,55,,,14,41,,
2014/03/21,17,55,,,15,40,,
2014/03/21,18,63,,,16,47,,
2014/03/21,19,64,,,16,48,,
2014/03/21,20,63,,,15,48,,
2014/03/21,21,63,,,15,48,,
2014/03/21,22,63,,,14,49,,
2014/03/21,23,58,,,13,45,,
2014/03/21,24,33,,,2,31,,
2014/03/22,01,9,,,1,8,,
2014/03/22,02,6,,,0,6,,
2014/03/22,03,6,,,0,6,,
2014/03/22,04,6,,,0,6,,
2014/03/22,05,6,,,0,6,,
2014/03/22,06,5,,,0,5,,
2014/03/22,07,5,,,0,5,,
2014/03/22,08,5,,,0,5,,
2014/03/22,09,11,,,3,8,,
2014/03/22,10,31,,,8,23,,
2014/03/22,11,50,,,11,39,,
2014/03/22,12,49,,,12,37,,
2014/03/22,13,48,,,12,36,,
2014/03/22,14,48,,,12,36,,
2014/03/22,15,49,,,13,36,,
2014/03/22,16,53,,,14,39,,
2014/03/22,17,55,,,15,40,,
2014/03/22,18,60,,,15,45,,
2014/03/22,19,61,,,15,46,,
2014/03/22,20,62,,,15,47,,
2014/03/22,21,61,,,15,46,,
2014/03/22,22,62,,,15,47,,
2014/03/22,23,57,,,13,44,,
2014/03/22,24,23,,,1,22,,
2014/03/23,01,6,,,0,6,,
2014/03/23,02,6,,,0,6,,
2014/03/23,03,6,,,0,6,,
2014/03/23,04,6,,,0,6,,
2014/03/23,05,6,,,0,6,,
2014/03/23,06,5,,,0,5,,
2014/03/23,07,4,,,0,4,,
2014/03/23,08,5,,,0,5,,
2014/03/23,09,9,,,1,8,,
2014/03/23,10,39,,,8,31,,
2014/03/23,11,48,,,11,37,,
2014/03/23,12,46,,,11,35,,
2014/03/23,13,46,,,10,36,,
2014/03/23,14,48,,,12,36,,
2014/03/23,15,51,,,13,38,,
2014/03/23,16,53,,,14,39,,
2014/03/23,17,53,,,13,40,,
2014/03/23,18,62,,,14,48,,
2014/03/23,19,60,,,14,46,,
2014/03/23,20,59,,,13,46,,
2014/03/23,21,59,,,13,46,,
2014/03/23,22,59,,,13,46,,
2014/03/23,23,52,,,10,42,,
2014/03/23,24,26,,,1,25,,
2014/03/24,01,14,,,1,13,,
2014/03/24,02,10,,,1,9,,
2014/03/24,03,7,,,1,6,,
2014/03/24,04,7,,,1,6,,
2014/03/24,05,7,,,1,6,,
2014/03/24,06,5,,,0,5,,
2014/03/24,07,4,,,0,4,,
2014/03/24,08,6,,,1,5,,
2014/03/24,09,11,,,1,10,,
2014/03/24,10,40,,,5,35,,
2014/03/24,11,46,,,10,36,,
2014/03/24,12,44,,,10,34,,
2014/03/24,13,46,,,11,35,,
2014/03/24,14,47,,,12,35,,
2014/03/24,15,47,,,12,35,,
2014/03/24,16,50,,,11,39,,
2014/03/24,17,51,,,12,39,,
2014/03/24,18,55,,,12,43,,
2014/03/24,19,58,,,12,46,,
2014/03/24,20,57,,,11,46,,
2014/03/24,21,58,,,12,46,,
2014/03/24,22,60,,,12,48,,
2014/03/24,23,54,,,10,44,,
2014/03/24,24,27,,,3,24,,
2014/03/25,01,8,,,1,7,,
2014/03/25,02,8,,,1,7,,
2014/03/25,03,8,,,1,7,,
2014/03/25,04,7,,,1,6,,
2014/03/25,05,8,,,1,7,,
2014/03/25,06,6,,,1,5,,
2014/03/25,07,6,,,1,5,,
2014/03/25,08,6,,,1,5,,
2014/03/25,09,10,,,1,9,,
2014/03/25,10,30,,,3,27,,
2014/03/25,11,45,,,9,36,,
2014/03/25,12,46,,,10,36,,
2014/03/25,13,47,,,11,36,,
2014/03/25,14,50,,,13,37,,
2014/03/25,15,48,,,13,35,,
2014/03/25,16,52,,,14,38,,
2014/03/25,17,53,,,14,39,,
2014/03/25,18,59,,,14,45,,
2014/03/25,19,60,,,14,46,,
2014/03/25,20,61,,,14,47,,
2014/03/25,21,61,,,14,47,,
2014/03/25,22,61,,,14,47,,
2014/03/25,23,58,,,12,46,,
2014/03/25,24,22,,,1,21,,
2014/03/26,01,6,,,0,6,,
2014/03/26,02,6,,,0,6,,
2014/03/26,03,6,,,0,6,,
2014/03/26,04,6,,,0,6,,
2014/03/26,05,6,,,0,6,,
2014/03/26,06,5,,,0,5,,
2014/03/26,07,4,,,0,4,,
2014/03/26,08,6,,,0,6,,
2014/03/26,09,11,,,1,10,,
2014/03/26,10,37,,,4,33,,
2014/03/26,11,49,,,11,38,,
2014/03/26,12,46,,,11,35,,
2014/03/26,13,47,,,12,35,,
2014/03/26,14,48,,,12,36,,
2014/03/26,15,48,,,12,36,,
2014/03/26,16,50,,,13,37,,
2014/03/26,17,52,,,13,39,,
2014/03/26,18,60,,,14,46,,
2014/03/26,19,60,,,13,47,,
2014/03/26,20,59,,,13,46,,
2014/03/26,21,60,,,13,47,,
2014/03/26,22,61,,,13,48,,
2014/03/26,23,57,,,12,45,,
2014/03/26,24,27,,,1,26,,
2014/03/27,01,7,,,1,6,,
2014/03/27,02,7,,,1,6,,
2014/03/27,03,7,,,1,6,,
2014/03/27,04,7,,,1,6,,
2014/03/27,05,7,,,1,6,,
2014/03/27,06,6,,,1,5,,
2014/03/27,07,5,,,1,4,,
2014/03/27,08,6,,,1,5,,
2014/03/27,09,12,,,1,11,,
2014/03/27,10,40,,,5,35,,
2014/03/27,11,51,,,12,39,,
2014/03/27,12,49,,,12,37,,
2014/03/27,13,48,,,12,36,,
2014/03/27,14,50,,,13,37,,
2014/03/27,15,49,,,13,36,,
2014/03/27,16,52,,,14,38,,
2014/03/27,17,52,,,13,39,,
2014/03/27,18,59,,,13,46,,
2014/03/27,19,58,,,13,45,,
2014/03/27,20,58,,,13,45,,
2014/03/27,21,60,,,13,47,,
2014/03/27,22,61,,,13,48,,
2014/03/27,23,55,,,10,45,,
2014/03/27,24,27,,,1,26,,
2014/03/28,01,6,,,0,6,,
2014/03/28,02,6,,,0,6,,
2014/03/28,03,6,,,0,6,,
2014/03/28,04,6,,,0,6,,
2014/03/28,05,6,,,0,6,,
2014/03/28,06,4,,,0,4,,
2014/03/28,07,4,,,0,4,,
2014/03/28,08,4,,,0,4,,
2014/03/28,09,10,,,1,9,,
2014/03/28,10,38,,,5,33,,
2014/03/28,11,44,,,8,36,,
2014/03/28,12,44,,,9,35,,
2014/03/28,13,44,,,9,35,,
2014/03/28,14,46,,,11,35,,
2014/03/28,15,48,,,12,36,,
2014/03/28,16,49,,,11,38,,
2014/03/28,17,50,,,12,38,,
2014/03/28,18,58,,,13,45,,
2014/03/28,19,60,,,12,48,,
2014/03/28,20,59,,,13,46,,
2014/03/28,21,59,,,13,46,,
2014/03/28,22,60,,,13,47,,
2014/03/28,23,57,,,12,45,,
2014/03/28,24,27,,,2,25,,
2014/03/29,01,8,,,1,7,,
2014/03/29,02,7,,,1,6,,
2014/03/29,03,7,,,1,6,,
2014/03/29,04,7,,,1,6,,
2014/03/29,05,7,,,1,6,,
2014/03/29,06,6,,,1,5,,
2014/03/29,07,6,,,1,5,,
2014/03/29,08,6,,,1,5,,
2014/03/29,09,11,,,1,10,,
2014/03/29,10,41,,,7,34,,
2014/03/29,11,50,,,12,38,,
2014/03/29,12,50,,,14,36,,
2014/03/29,13,52,,,15,37,,
2014/03/29,14,53,,,15,38,,
2014/03/29,15,54,,,16,38,,
2014/03/29,16,58,,,17,41,,
2014/03/29,17,58,,,17,41,,
2014/03/29,18,63,,,17,46,,
2014/03/29,19,63,,,16,47,,
2014/03/29,20,65,,,16,49,,
2014/03/29,21,65,,,16,49,,
2014/03/29,22,64,,,15,49,,
2014/03/29,23,57,,,13,44,,
2014/03/29,24,22,,,2,20,,
2014/03/30,01,7,,,0,7,,
2014/03/30,02,6,,,0,6,,
2014/03/30,03,6,,,0,6,,
2014/03/30,04,6,,,0,6,,
2014/03/30,05,6,,,0,6,,
2014/03/30,06,5,,,0,5,,
2014/03/30,07,5,,,0,5,,
2014/03/30,08,6,,,0,6,,
2014/03/30,09,13,,,2,11,,
2014/03/30,10,40,,,7,33,,
2014/03/30,11,52,,,9,43,,
2014/03/30,12,55,,,11,44,,
2014/03/30,13,57,,,12,45,,
2014/03/30,14,58,,,12,46,,
2014/03/30,15,57,,,12,45,,
2014/03/30,16,60,,,13,47,,
2014/03/30,17,62,,,15,47,,
2014/03/30,18,61,,,14,47,,
2014/03/30,19,62,,,15,47,,
2014/03/30,20,62,,,15,47,,
2014/03/30,21,60,,,14,46,,
2014/03/30,22,60,,,13,47,,
2014/03/30,23,55,,,12,43,,
2014/03/30,24,24,,,1,23,,
2014/03/31,01,6,,,0,6,,
2014/03/31,02,6,,,0,6,,
2014/03/31,03,6,,,0,6,,
2014/03/31,04,6,,,0,6,,
2014/03/31,05,6,,,0,6,,
2014/03/31,06,5,,,0,5,,
2014/03/31,07,4,,,0,4,,
2014/03/31,08,5,,,0,5,,
2014/03/31,09,9,,,0,9,,
2014/03/31,10,39,,,5,34,,
2014/03/31,11,45,,,8,37,,
2014/03/31,12,44,,,9,35,,
2014/03/31,13,48,,,12,36,,
2014/03/31,14,49,,,14,35,,
2014/03/31,15,49,,,14,35,,
2014/03/31,16,52,,,14,38,,
2014/03/31,17,52,,,14,38,,
2014/03/31,18,57,,,13,44,,
2014/03/31,19,58,,,12,46,,
2014/03/31,20,58,,,12,46,,
2014/03/31,21,58,,,13,45,,
2014/03/31,22,59,,,13,46,,
2014/03/31,23,57,,,12,45,,
2014/03/31,24,37,,,5,32,,
2014/04/01,01,16,,,1,15,,
2014/04/01,02,8,,,1,7,,
2014/04/01,03,7,,,0,7,,
2014/04/01,04,6,,,0,6,,
2014/04/01,05,6,,,0,6,,
2014/04/01,06,5,,,0,5,,
2014/04/01,07,5,,,0,5,,
2014/04/01,08,4,,,0,4,,
2014/04/01,09,9,,,0,9,,
2014/04/01,10,37,,,4,33,,
2014/04/01,11,48,,,11,37,,
2014/04/01,12,46,,,10,36,,
2014/04/01,13,47,,,12,35,,
2014/04/01,14,47,,,12,35,,
2014/04/01,15,49,,,14,35,,
2014/04/01,16,51,,,13,38,,
2014/04/01,17,51,,,13,38,,
2014/04/01,18,58,,,13,45,,
2014/04/01,19,59,,,13,46,,
2014/04/01,20,59,,,13,46,,
2014/04/01,21,61,,,13,48,,
2014/04/01,22,61,,,13,48,,
2014/04/01,23,57,,,12,45,,
2014/04/01,24,37,,,6,31,,
2014/04/02,01,9,,,1,8,,
2014/04/02,02,6,,,0,6,,
2014/04/02,03,6,,,0,6,,
2014/04/02,04,6,,,0,6,,
2014/04/02,05,6,,,0,6,,
2014/04/02,06,5,,,0,5,,
2014/04/02,07,5,,,0,5,,
2014/04/02,08,6,,,0,6,,
2014/04/02,09,12,,,1,11,,
2014/04/02,10,28,,,4,24,,
2014/04/02,11,44,,,8,36,,
2014/04/02,12,46,,,10,36,,
2014/04/02,13,48,,,12,36,,
2014/04/02,14,48,,,12,36,,
2014/04/02,15,49,,,13,36,,
2014/04/02,16,51,,,13,38,,
2014/04/02,17,50,,,13,37,,
2014/04/02,18,59,,,13,46,,
2014/04/02,19,59,,,13,46,,
2014/04/02,20,60,,,14,46,,
2014/04/02,21,61,,,14,47,,
2014/04/02,22,61,,,13,48,,
2014/04/02,23,56,,,11,45,,
2014/04/02,24,32,,,1,31,,
2014/04/03,01,10,,,0,10,,
2014/04/03,02,6,,,0,6,,
