計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/03,13,31,,,20,11,,
2013/03/03,14,34,,,23,12,,
2013/03/03,15,35,,,23,12,,
2013/03/03,16,33,,,22,11,,
2013/03/03,17,41,,,24,17,,
2013/03/03,18,48,,,24,24,,
2013/03/03,19,47,,,24,24,,
2013/03/03,20,56,,,32,23,,
2013/03/03,21,53,,,30,23,,
2013/03/03,22,53,,,29,24,,
2013/03/03,23,53,,,30,23,,
2013/03/03,24,54,,,31,23,,
2013/03/04,01,57,,,33,23,,
2013/03/04,02,61,,,38,23,,
2013/03/04,03,64,,,41,24,,
2013/03/04,04,63,,,40,23,,
2013/03/04,05,35,,,24,11,,
2013/03/04,06,19,,,9,10,,
2013/03/04,07,14,,,5,9,,
2013/03/04,08,12,,,4,8,,
2013/03/04,09,7,,,3,4,,
2013/03/04,10,5,,,2,3,,
2013/03/04,11,7,,,4,4,,
2013/03/04,12,26,,,17,9,,
2013/03/04,13,35,,,25,10,,
2013/03/04,14,42,,,32,10,,
2013/03/04,15,45,,,34,11,,
2013/03/04,16,48,,,37,11,,
2013/03/04,17,59,,,41,18,,
2013/03/04,18,65,,,41,23,,
2013/03/04,19,58,,,35,23,,
2013/03/04,20,52,,,29,22,,
2013/03/04,21,55,,,33,22,,
2013/03/04,22,56,,,34,22,,
2013/03/04,23,59,,,37,22,,
2013/03/04,24,69,,,46,23,,
2013/03/05,01,72,,,50,23,,
2013/03/05,02,73,,,51,22,,
2013/03/05,03,76,,,54,22,,
2013/03/05,04,65,,,43,22,,
2013/03/05,05,56,,,47,10,,
2013/03/05,06,17,,,8,9,,
2013/03/05,07,15,,,6,9,,
2013/03/05,08,11,,,4,7,,
2013/03/05,09,7,,,4,4,,
2013/03/05,10,7,,,4,4,,
2013/03/05,11,18,,,13,6,,
2013/03/05,12,33,,,24,9,,
2013/03/05,13,45,,,35,10,,
2013/03/05,14,40,,,29,11,,
2013/03/05,15,38,,,27,11,,
2013/03/05,16,38,,,28,10,,
2013/03/05,17,43,,,27,16,,
2013/03/05,18,44,,,22,22,,
2013/03/05,19,53,,,31,22,,
2013/03/05,20,57,,,34,23,,
2013/03/05,21,60,,,37,23,,
2013/03/05,22,61,,,39,22,,
2013/03/05,23,62,,,40,22,,
2013/03/05,24,63,,,41,21,,
2013/03/06,01,63,,,41,22,,
2013/03/06,02,57,,,35,22,,
2013/03/06,03,55,,,33,23,,
2013/03/06,04,54,,,33,22,,
2013/03/06,05,35,,,25,10,,
2013/03/06,06,8,,,3,6,,
2013/03/06,07,6,,,2,4,,
2013/03/06,08,6,,,2,4,,
2013/03/06,09,6,,,2,4,,
2013/03/06,10,6,,,2,4,,
2013/03/06,11,14,,,8,6,,
2013/03/06,12,29,,,20,10,,
2013/03/06,13,31,,,20,11,,
2013/03/06,14,31,,,21,11,,
2013/03/06,15,31,,,19,11,,
2013/03/06,16,28,,,17,11,,
2013/03/06,17,34,,,16,18,,
2013/03/06,18,39,,,16,23,,
2013/03/06,19,44,,,21,23,,
2013/03/06,20,49,,,26,24,,
2013/03/06,21,50,,,26,24,,
2013/03/06,22,52,,,28,24,,
2013/03/06,23,53,,,29,24,,
2013/03/06,24,55,,,33,23,,
2013/03/07,01,59,,,36,23,,
2013/03/07,02,60,,,37,22,,
2013/03/07,03,63,,,40,23,,
2013/03/07,04,60,,,39,21,,
2013/03/07,05,24,,,14,9,,
2013/03/07,06,12,,,4,8,,
2013/03/07,07,8,,,4,4,,
2013/03/07,08,7,,,4,3,,
2013/03/07,09,7,,,3,4,,
2013/03/07,10,7,,,3,3,,
2013/03/07,11,18,,,11,7,,
2013/03/07,12,20,,,10,10,,
2013/03/07,13,27,,,17,11,,
2013/03/07,14,26,,,15,11,,
2013/03/07,15,25,,,14,11,,
2013/03/07,16,26,,,15,11,,
2013/03/07,17,26,,,9,17,,
2013/03/07,18,31,,,9,23,,
2013/03/07,19,31,,,8,23,,
2013/03/07,20,33,,,10,23,,
2013/03/07,21,44,,,22,23,,
2013/03/07,22,46,,,24,22,,
2013/03/07,23,45,,,22,23,,
2013/03/07,24,49,,,26,24,,
2013/03/08,01,47,,,23,24,,
2013/03/08,02,46,,,23,24,,
2013/03/08,03,46,,,23,23,,
2013/03/08,04,45,,,23,22,,
2013/03/08,05,26,,,16,10,,
2013/03/08,06,16,,,6,10,,
2013/03/08,07,14,,,4,10,,
2013/03/08,08,13,,,4,9,,
2013/03/08,09,12,,,4,8,,
2013/03/08,10,12,,,4,8,,
2013/03/08,11,18,,,9,9,,
2013/03/08,12,23,,,13,11,,
2013/03/08,13,28,,,16,12,,
2013/03/08,14,27,,,16,12,,
2013/03/08,15,24,,,12,12,,
2013/03/08,16,23,,,11,12,,
2013/03/08,17,30,,,12,18,,
2013/03/08,18,30,,,7,23,,
2013/03/08,19,32,,,8,24,,
2013/03/08,20,33,,,9,24,,
2013/03/08,21,35,,,11,24,,
2013/03/08,22,33,,,10,23,,
2013/03/08,23,34,,,11,23,,
2013/03/08,24,33,,,10,23,,
2013/03/09,01,34,,,11,23,,
2013/03/09,02,33,,,10,23,,
2013/03/09,03,33,,,10,23,,
2013/03/09,04,32,,,10,22,,
2013/03/09,05,22,,,12,9,,
2013/03/09,06,12,,,4,9,,
2013/03/09,07,11,,,3,9,,
2013/03/09,08,10,,,3,7,,
2013/03/09,09,6,,,2,4,,
2013/03/09,10,6,,,2,4,,
2013/03/09,11,7,,,3,5,,
2013/03/09,12,16,,,7,9,,
2013/03/09,13,23,,,12,11,,
2013/03/09,14,23,,,12,11,,
2013/03/09,15,23,,,12,11,,
2013/03/09,16,23,,,12,11,,
2013/03/09,17,28,,,11,18,,
2013/03/09,18,36,,,12,24,,
2013/03/09,19,36,,,13,24,,
2013/03/09,20,35,,,11,24,,
2013/03/09,21,35,,,11,24,,
2013/03/09,22,35,,,12,24,,
2013/03/09,23,34,,,10,23,,
2013/03/09,24,34,,,10,23,,
2013/03/10,01,35,,,12,23,,
2013/03/10,02,38,,,15,23,,
2013/03/10,03,45,,,22,23,,
2013/03/10,04,50,,,28,22,,
2013/03/10,05,43,,,32,11,,
2013/03/10,06,17,,,8,8,,
2013/03/10,07,11,,,6,6,,
2013/03/10,08,8,,,4,5,,
2013/03/10,09,6,,,2,4,,
2013/03/10,10,7,,,3,4,,
2013/03/10,11,7,,,2,4,,
2013/03/10,12,17,,,8,9,,
2013/03/10,13,23,,,12,11,,
2013/03/10,14,24,,,12,11,,
2013/03/10,15,25,,,14,11,,
2013/03/10,16,25,,,15,11,,
2013/03/10,17,28,,,12,17,,
2013/03/10,18,35,,,12,22,,
2013/03/10,19,43,,,19,23,,
2013/03/10,20,44,,,21,23,,
2013/03/10,21,47,,,24,23,,
2013/03/10,22,47,,,25,22,,
2013/03/10,23,47,,,25,22,,
2013/03/10,24,53,,,31,22,,
2013/03/11,01,53,,,32,22,,
2013/03/11,02,61,,,39,22,,
2013/03/11,03,65,,,43,22,,
2013/03/11,04,61,,,40,21,,
2013/03/11,05,19,,,12,7,,
2013/03/11,06,6,,,3,4,,
2013/03/11,07,6,,,2,4,,
2013/03/11,08,6,,,2,4,,
2013/03/11,09,5,,,2,3,,
2013/03/11,10,6,,,2,4,,
2013/03/11,11,8,,,3,5,,
2013/03/11,12,22,,,12,10,,
2013/03/11,13,37,,,26,11,,
2013/03/11,14,35,,,24,11,,
2013/03/11,15,33,,,22,11,,
2013/03/11,16,34,,,23,11,,
2013/03/11,17,40,,,23,17,,
2013/03/11,18,45,,,22,23,,
2013/03/11,19,46,,,23,23,,
2013/03/11,20,49,,,27,22,,
2013/03/11,21,50,,,28,22,,
2013/03/11,22,56,,,33,23,,
2013/03/11,23,56,,,34,22,,
2013/03/11,24,58,,,35,23,,
2013/03/12,01,59,,,37,23,,
2013/03/12,02,61,,,38,23,,
2013/03/12,03,59,,,37,23,,
2013/03/12,04,51,,,29,22,,
2013/03/12,05,18,,,8,10,,
2013/03/12,06,14,,,6,8,,
2013/03/12,07,6,,,2,4,,
2013/03/12,08,6,,,2,4,,
2013/03/12,09,6,,,2,4,,
2013/03/12,10,6,,,2,4,,
2013/03/12,11,15,,,7,8,,
2013/03/12,12,20,,,9,11,,
2013/03/12,13,22,,,12,11,,
2013/03/12,14,22,,,11,11,,
2013/03/12,15,22,,,11,11,,
2013/03/12,16,21,,,11,11,,
2013/03/12,17,25,,,8,18,,
2013/03/12,18,34,,,11,23,,
2013/03/12,19,42,,,19,23,,
2013/03/12,20,42,,,19,23,,
2013/03/12,21,42,,,19,23,,
2013/03/12,22,42,,,19,23,,
2013/03/12,23,42,,,20,23,,
2013/03/12,24,44,,,22,23,,
2013/03/13,01,46,,,24,23,,
2013/03/13,02,48,,,25,22,,
2013/03/13,03,48,,,25,23,,
2013/03/13,04,51,,,29,21,,
2013/03/13,05,18,,,9,8,,
2013/03/13,06,13,,,6,7,,
2013/03/13,07,8,,,2,6,,
2013/03/13,08,6,,,3,3,,
2013/03/13,09,6,,,3,4,,
2013/03/13,10,5,,,2,3,,
2013/03/13,11,7,,,2,5,,
2013/03/13,12,17,,,6,11,,
2013/03/13,13,20,,,9,11,,
2013/03/13,14,21,,,9,12,,
2013/03/13,15,23,,,11,12,,
2013/03/13,16,22,,,11,11,,
2013/03/13,17,28,,,9,18,,
2013/03/13,18,32,,,9,23,,
2013/03/13,19,32,,,9,23,,
2013/03/13,20,33,,,9,24,,
2013/03/13,21,33,,,9,24,,
2013/03/13,22,32,,,9,23,,
2013/03/13,23,33,,,9,24,,
2013/03/13,24,33,,,9,24,,
2013/03/14,01,34,,,10,24,,
2013/03/14,02,32,,,9,23,,
2013/03/14,03,32,,,9,23,,
2013/03/14,04,30,,,9,21,,
2013/03/14,05,20,,,9,10,,
2013/03/14,06,17,,,7,10,,
2013/03/14,07,9,,,2,7,,
2013/03/14,08,6,,,2,4,,
2013/03/14,09,6,,,2,4,,
2013/03/14,10,6,,,3,4,,
2013/03/14,11,10,,,6,4,,
2013/03/14,12,27,,,17,10,,
2013/03/14,13,33,,,22,11,,
2013/03/14,14,33,,,22,11,,
2013/03/14,15,31,,,20,11,,
2013/03/14,16,30,,,20,10,,
2013/03/14,17,33,,,16,17,,
2013/03/14,18,46,,,24,23,,
2013/03/14,19,47,,,24,23,,
2013/03/14,20,46,,,24,23,,
2013/03/14,21,50,,,27,23,,
2013/03/14,22,48,,,25,23,,
2013/03/14,23,47,,,25,23,,
2013/03/14,24,48,,,26,23,,
2013/03/15,01,49,,,26,22,,
2013/03/15,02,50,,,27,22,,
2013/03/15,03,56,,,33,23,,
2013/03/15,04,54,,,32,22,,
2013/03/15,05,26,,,15,11,,
2013/03/15,06,12,,,4,8,,
2013/03/15,07,6,,,2,4,,
2013/03/15,08,7,,,3,4,,
2013/03/15,09,5,,,2,3,,
2013/03/15,10,5,,,2,3,,
2013/03/15,11,7,,,2,4,,
2013/03/15,12,20,,,12,9,,
2013/03/15,13,27,,,16,10,,
2013/03/15,14,26,,,15,11,,
2013/03/15,15,24,,,13,10,,
2013/03/15,16,24,,,13,10,,
2013/03/15,17,32,,,15,17,,
2013/03/15,18,38,,,16,22,,
2013/03/15,19,40,,,18,22,,
2013/03/15,20,42,,,19,23,,
2013/03/15,21,41,,,19,22,,
2013/03/15,22,41,,,19,22,,
2013/03/15,23,48,,,26,22,,
2013/03/15,24,56,,,34,22,,
2013/03/16,01,57,,,34,23,,
2013/03/16,02,64,,,41,23,,
2013/03/16,03,65,,,43,22,,
2013/03/16,04,49,,,28,21,,
2013/03/16,05,20,,,10,10,,
2013/03/16,06,13,,,5,7,,
2013/03/16,07,13,,,6,7,,
2013/03/16,08,10,,,6,5,,
2013/03/16,09,10,,,5,4,,
2013/03/16,10,9,,,5,4,,
2013/03/16,11,11,,,6,5,,
2013/03/16,12,18,,,9,9,,
2013/03/16,13,23,,,13,11,,
2013/03/16,14,23,,,11,11,,
2013/03/16,15,22,,,10,12,,
2013/03/16,16,23,,,11,11,,
2013/03/16,17,31,,,12,18,,
2013/03/16,18,37,,,13,24,,
2013/03/16,19,43,,,19,24,,
2013/03/16,20,44,,,19,24,,
2013/03/16,21,42,,,18,24,,
2013/03/16,22,43,,,19,24,,
2013/03/16,23,45,,,21,24,,
2013/03/16,24,45,,,22,23,,
2013/03/17,01,46,,,22,23,,
2013/03/17,02,48,,,25,23,,
2013/03/17,03,47,,,24,23,,
2013/03/17,04,40,,,19,21,,
2013/03/17,05,11,,,5,7,,
2013/03/17,06,8,,,3,5,,
2013/03/17,07,6,,,2,4,,
2013/03/17,08,6,,,2,4,,
2013/03/17,09,6,,,2,4,,
2013/03/17,10,6,,,2,4,,
2013/03/17,11,15,,,10,5,,
2013/03/17,12,30,,,20,10,,
2013/03/17,13,28,,,17,11,,
2013/03/17,14,28,,,16,12,,
2013/03/17,15,28,,,17,12,,
2013/03/17,16,28,,,16,12,,
2013/03/17,17,38,,,20,18,,
2013/03/17,18,44,,,21,24,,
2013/03/17,19,43,,,19,24,,
2013/03/17,20,42,,,18,24,,
2013/03/17,21,42,,,18,24,,
2013/03/17,22,42,,,19,23,,
2013/03/17,23,43,,,19,24,,
2013/03/17,24,43,,,20,23,,
2013/03/18,01,43,,,20,23,,
2013/03/18,02,46,,,23,23,,
2013/03/18,03,30,,,7,23,,
2013/03/18,04,28,,,6,23,,
2013/03/18,05,16,,,6,10,,
2013/03/18,06,14,,,5,9,,
2013/03/18,07,6,,,2,4,,
2013/03/18,08,6,,,2,4,,
2013/03/18,09,7,,,3,4,,
2013/03/18,10,6,,,2,4,,
2013/03/18,11,14,,,7,7,,
2013/03/18,12,20,,,10,11,,
2013/03/18,13,23,,,13,11,,
2013/03/18,14,26,,,15,11,,
2013/03/18,15,26,,,15,11,,
2013/03/18,16,24,,,13,11,,
2013/03/18,17,31,,,13,18,,
2013/03/18,18,37,,,14,23,,
2013/03/18,19,37,,,15,23,,
2013/03/18,20,38,,,14,24,,
2013/03/18,21,38,,,14,24,,
2013/03/18,22,38,,,14,23,,
2013/03/18,23,38,,,14,24,,
2013/03/18,24,37,,,14,23,,
2013/03/19,01,38,,,14,24,,
2013/03/19,02,39,,,16,24,,
2013/03/19,03,37,,,13,23,,
2013/03/19,04,32,,,9,23,,
2013/03/19,05,17,,,6,11,,
2013/03/19,06,15,,,7,8,,
2013/03/19,07,8,,,4,4,,
2013/03/19,08,8,,,4,4,,
2013/03/19,09,8,,,4,4,,
2013/03/19,10,8,,,4,4,,
2013/03/19,11,13,,,4,8,,
2013/03/19,12,17,,,6,11,,
2013/03/19,13,25,,,14,11,,
2013/03/19,14,28,,,16,12,,
2013/03/19,15,28,,,16,11,,
2013/03/19,16,27,,,16,11,,
2013/03/19,17,34,,,16,18,,
2013/03/19,18,38,,,15,24,,
2013/03/19,19,36,,,13,23,,
2013/03/19,20,38,,,14,24,,
2013/03/19,21,35,,,11,24,,
2013/03/19,22,34,,,11,23,,
2013/03/19,23,36,,,12,24,,
2013/03/19,24,34,,,11,23,,
2013/03/20,01,34,,,11,23,,
2013/03/20,02,34,,,11,24,,
2013/03/20,03,33,,,10,23,,
2013/03/20,04,29,,,7,22,,
2013/03/20,05,15,,,6,9,,
2013/03/20,06,9,,,4,5,,
2013/03/20,07,8,,,4,5,,
2013/03/20,08,9,,,4,5,,
2013/03/20,09,8,,,4,5,,
2013/03/20,10,9,,,5,4,,
2013/03/20,11,13,,,5,8,,
2013/03/20,12,18,,,7,11,,
2013/03/20,13,24,,,12,12,,
2013/03/20,14,25,,,13,12,,
2013/03/20,15,26,,,13,13,,
2013/03/20,16,25,,,13,12,,
2013/03/20,17,32,,,13,19,,
2013/03/20,18,37,,,13,24,,
2013/03/20,19,37,,,13,24,,
2013/03/20,20,38,,,13,25,,
2013/03/20,21,37,,,13,24,,
2013/03/20,22,35,,,11,24,,
2013/03/20,23,35,,,12,23,,
2013/03/20,24,35,,,11,24,,
2013/03/21,01,35,,,11,24,,
2013/03/21,02,35,,,11,24,,
2013/03/21,03,34,,,11,23,,
2013/03/21,04,34,,,12,22,,
2013/03/21,05,19,,,9,10,,
2013/03/21,06,11,,,3,7,,
2013/03/21,07,7,,,2,5,,
2013/03/21,08,7,,,2,4,,
2013/03/21,09,6,,,2,4,,
2013/03/21,10,6,,,2,4,,
2013/03/21,11,16,,,7,9,,
2013/03/21,12,25,,,14,11,,
2013/03/21,13,28,,,17,11,,
2013/03/21,14,27,,,15,11,,
2013/03/21,15,26,,,15,11,,
2013/03/21,16,26,,,15,11,,
2013/03/21,17,34,,,17,17,,
2013/03/21,18,39,,,16,23,,
2013/03/21,19,40,,,17,23,,
2013/03/21,20,42,,,19,23,,
2013/03/21,21,46,,,22,23,,
2013/03/21,22,46,,,23,22,,
2013/03/21,23,45,,,23,23,,
2013/03/21,24,47,,,24,23,,
2013/03/22,01,48,,,25,23,,
2013/03/22,02,49,,,26,23,,
2013/03/22,03,48,,,25,23,,
2013/03/22,04,38,,,17,21,,
2013/03/22,05,11,,,5,6,,
2013/03/22,06,6,,,2,4,,
2013/03/22,07,6,,,2,4,,
2013/03/22,08,6,,,2,4,,
2013/03/22,09,6,,,2,4,,
2013/03/22,10,5,,,2,4,,
2013/03/22,11,11,,,5,5,,
2013/03/22,12,19,,,10,9,,
2013/03/22,13,24,,,14,11,,
2013/03/22,14,24,,,14,11,,
2013/03/22,15,26,,,15,11,,
2013/03/22,16,25,,,15,10,,
2013/03/22,17,32,,,14,18,,
2013/03/22,18,36,,,13,23,,
2013/03/22,19,37,,,14,23,,
2013/03/22,20,38,,,15,23,,
2013/03/22,21,39,,,15,24,,
2013/03/22,22,38,,,15,23,,
2013/03/22,23,38,,,15,23,,
2013/03/22,24,39,,,16,23,,
2013/03/23,01,39,,,16,23,,
2013/03/23,02,40,,,17,23,,
2013/03/23,03,41,,,19,23,,
2013/03/23,04,41,,,19,22,,
2013/03/23,05,21,,,11,9,,
2013/03/23,06,13,,,6,7,,
2013/03/23,07,13,,,6,7,,
2013/03/23,08,11,,,6,6,,
2013/03/23,09,11,,,6,5,,
2013/03/23,10,11,,,6,5,,
2013/03/23,11,16,,,10,6,,
2013/03/23,12,22,,,12,10,,
2013/03/23,13,27,,,16,11,,
2013/03/23,14,27,,,16,12,,
2013/03/23,15,27,,,16,11,,
2013/03/23,16,28,,,16,12,,
2013/03/23,17,34,,,16,18,,
2013/03/23,18,38,,,15,23,,
2013/03/23,19,41,,,17,24,,
2013/03/23,20,43,,,19,24,,
2013/03/23,21,43,,,19,24,,
2013/03/23,22,43,,,20,23,,
2013/03/23,23,45,,,21,24,,
2013/03/23,24,44,,,20,24,,
2013/03/24,01,43,,,20,23,,
2013/03/24,02,43,,,20,23,,
2013/03/24,03,42,,,19,23,,
2013/03/24,04,40,,,18,22,,
2013/03/24,05,18,,,8,10,,
2013/03/24,06,12,,,5,7,,
2013/03/24,07,10,,,4,5,,
2013/03/24,08,9,,,4,5,,
2013/03/24,09,9,,,4,5,,
2013/03/24,10,9,,,4,5,,
2013/03/24,11,14,,,7,7,,
2013/03/24,12,28,,,17,11,,
2013/03/24,13,32,,,20,12,,
2013/03/24,14,31,,,18,12,,
2013/03/24,15,31,,,19,12,,
2013/03/24,16,30,,,18,12,,
2013/03/24,17,36,,,18,18,,
2013/03/24,18,42,,,19,24,,
2013/03/24,19,43,,,19,24,,
2013/03/24,20,44,,,19,24,,
2013/03/24,21,45,,,21,24,,
2013/03/24,22,45,,,21,24,,
2013/03/24,23,46,,,22,24,,
2013/03/24,24,45,,,22,23,,
2013/03/25,01,47,,,23,24,,
2013/03/25,02,45,,,22,23,,
2013/03/25,03,47,,,23,23,,
2013/03/25,04,43,,,21,22,,
2013/03/25,05,14,,,7,7,,
2013/03/25,06,6,,,2,4,,
2013/03/25,07,8,,,3,5,,
2013/03/25,08,6,,,2,4,,
2013/03/25,09,6,,,2,4,,
2013/03/25,10,6,,,2,4,,
2013/03/25,11,16,,,9,8,,
2013/03/25,12,27,,,16,11,,
2013/03/25,13,35,,,24,11,,
2013/03/25,14,34,,,22,12,,
2013/03/25,15,29,,,18,11,,
2013/03/25,16,29,,,18,11,,
2013/03/25,17,36,,,19,17,,
2013/03/25,18,50,,,27,23,,
2013/03/25,19,51,,,29,23,,
2013/03/25,20,53,,,30,23,,
2013/03/25,21,53,,,30,23,,
2013/03/25,22,53,,,30,23,,
2013/03/25,23,54,,,32,22,,
2013/03/25,24,55,,,32,23,,
2013/03/26,01,56,,,33,23,,
2013/03/26,02,57,,,35,23,,
2013/03/26,03,57,,,35,22,,
2013/03/26,04,44,,,23,21,,
2013/03/26,05,13,,,5,7,,
2013/03/26,06,10,,,4,6,,
2013/03/26,07,9,,,4,5,,
2013/03/26,08,9,,,4,6,,
2013/03/26,09,8,,,3,5,,
2013/03/26,10,6,,,2,4,,
2013/03/26,11,18,,,11,7,,
2013/03/26,12,29,,,19,11,,
2013/03/26,13,30,,,19,11,,
2013/03/26,14,31,,,20,11,,
2013/03/26,15,29,,,18,11,,
2013/03/26,16,21,,,11,10,,
2013/03/26,17,27,,,10,17,,
2013/03/26,18,32,,,10,22,,
2013/03/26,19,33,,,10,23,,
2013/03/26,20,44,,,21,23,,
2013/03/26,21,47,,,24,22,,
2013/03/26,22,46,,,23,23,,
2013/03/26,23,46,,,24,22,,
2013/03/26,24,48,,,25,23,,
2013/03/27,01,51,,,29,22,,
2013/03/27,02,49,,,27,22,,
2013/03/27,03,48,,,26,22,,
2013/03/27,04,50,,,29,21,,
2013/03/27,05,34,,,25,9,,
2013/03/27,06,18,,,9,9,,
2013/03/27,07,12,,,4,8,,
2013/03/27,08,10,,,3,8,,
2013/03/27,09,7,,,3,4,,
2013/03/27,10,16,,,11,5,,
2013/03/27,11,28,,,18,9,,
2013/03/27,12,32,,,21,11,,
2013/03/27,13,46,,,34,11,,
2013/03/27,14,46,,,35,11,,
2013/03/27,15,46,,,35,11,,
2013/03/27,16,43,,,33,11,,
2013/03/27,17,48,,,31,17,,
2013/03/27,18,56,,,34,22,,
2013/03/27,19,55,,,32,23,,
2013/03/27,20,56,,,33,23,,
2013/03/27,21,57,,,33,24,,
2013/03/27,22,57,,,34,23,,
2013/03/27,23,57,,,34,23,,
2013/03/27,24,56,,,33,23,,
2013/03/28,01,55,,,33,22,,
2013/03/28,02,54,,,32,22,,
2013/03/28,03,54,,,32,23,,
2013/03/28,04,52,,,31,22,,
2013/03/28,05,27,,,17,10,,
2013/03/28,06,18,,,9,9,,
2013/03/28,07,15,,,6,9,,
2013/03/28,08,11,,,5,6,,
2013/03/28,09,8,,,4,4,,
2013/03/28,10,7,,,4,4,,
2013/03/28,11,11,,,7,5,,
2013/03/28,12,23,,,14,10,,
2013/03/28,13,24,,,13,11,,
2013/03/28,14,23,,,12,11,,
2013/03/28,15,22,,,11,11,,
2013/03/28,16,22,,,11,11,,
2013/03/28,17,29,,,11,18,,
2013/03/28,18,30,,,8,22,,
2013/03/28,19,31,,,8,23,,
2013/03/28,20,35,,,11,24,,
2013/03/28,21,35,,,11,24,,
2013/03/28,22,36,,,12,24,,
2013/03/28,23,34,,,11,23,,
2013/03/28,24,42,,,19,24,,
2013/03/29,01,46,,,22,24,,
2013/03/29,02,45,,,22,23,,
2013/03/29,03,45,,,23,23,,
2013/03/29,04,45,,,23,22,,
2013/03/29,05,20,,,10,10,,
2013/03/29,06,10,,,2,8,,
2013/03/29,07,7,,,2,5,,
2013/03/29,08,7,,,2,5,,
2013/03/29,09,7,,,2,5,,
2013/03/29,10,7,,,2,5,,
2013/03/29,11,15,,,5,10,,
2013/03/29,12,18,,,7,11,,
2013/03/29,13,24,,,13,11,,
2013/03/29,14,24,,,13,11,,
2013/03/29,15,23,,,11,11,,
2013/03/29,16,23,,,12,11,,
2013/03/29,17,28,,,11,18,,
2013/03/29,18,34,,,10,23,,
2013/03/29,19,29,,,10,18,,
2013/03/29,20,35,,,11,23,,
2013/03/29,21,42,,,18,24,,
2013/03/29,22,44,,,20,24,,
2013/03/29,23,45,,,21,24,,
2013/03/29,24,47,,,23,24,,
2013/03/30,01,46,,,22,24,,
2013/03/30,02,42,,,19,23,,
2013/03/30,03,43,,,19,24,,
2013/03/30,04,31,,,8,23,,
2013/03/30,05,17,,,5,12,,
2013/03/30,06,7,,,2,5,,
2013/03/30,07,7,,,2,5,,
2013/03/30,08,6,,,2,4,,
2013/03/30,09,6,,,2,4,,
2013/03/30,10,6,,,2,4,,
2013/03/30,11,13,,,6,7,,
2013/03/30,12,36,,,26,10,,
2013/03/30,13,41,,,29,11,,
2013/03/30,14,39,,,28,11,,
2013/03/30,15,39,,,29,11,,
2013/03/30,16,42,,,31,11,,
2013/03/30,17,40,,,29,11,,
2013/03/30,18,40,,,28,12,,
2013/03/30,19,54,,,31,23,,
2013/03/30,20,56,,,33,23,,
2013/03/30,21,57,,,34,23,,
2013/03/30,22,58,,,35,23,,
2013/03/30,23,57,,,34,23,,
2013/03/30,24,57,,,35,23,,
2013/03/31,01,59,,,36,23,,
2013/03/31,02,58,,,36,22,,
2013/03/31,03,59,,,37,22,,
2013/03/31,04,55,,,33,22,,
2013/03/31,05,20,,,10,10,,
2013/03/31,06,9,,,4,5,,
2013/03/31,07,7,,,3,5,,
2013/03/31,08,6,,,2,4,,
2013/03/31,09,7,,,3,4,,
2013/03/31,10,6,,,2,4,,
2013/03/31,11,8,,,3,4,,
2013/03/31,12,33,,,24,9,,
2013/03/31,13,45,,,35,11,,
2013/03/31,14,46,,,35,11,,
2013/03/31,15,46,,,35,11,,
2013/03/31,16,46,,,35,11,,
2013/03/31,17,46,,,35,11,,
2013/03/31,18,47,,,34,13,,
2013/03/31,19,56,,,33,23,,
2013/03/31,20,57,,,33,23,,
2013/03/31,21,57,,,34,23,,
2013/03/31,22,59,,,37,23,,
2013/03/31,23,58,,,36,22,,
2013/03/31,24,54,,,31,23,,
2013/04/01,01,53,,,30,23,,
2013/04/01,02,52,,,30,22,,
2013/04/01,03,43,,,21,22,,
2013/04/01,04,45,,,23,22,,
2013/04/01,05,29,,,19,11,,
2013/04/01,06,15,,,6,9,,
2013/04/01,07,12,,,4,8,,
2013/04/01,08,8,,,4,4,,
2013/04/01,09,8,,,4,4,,
2013/04/01,10,7,,,4,4,,
2013/04/01,11,15,,,9,6,,
2013/04/01,12,32,,,21,11,,
2013/04/01,13,34,,,22,11,,
2013/04/01,14,28,,,17,11,,
2013/04/01,15,28,,,17,11,,
2013/04/01,16,28,,,17,11,,
2013/04/01,17,30,,,19,11,,
2013/04/01,18,33,,,20,13,,
2013/04/01,19,46,,,23,23,,
2013/04/01,20,51,,,27,24,,
2013/04/01,21,53,,,29,23,,
2013/04/01,22,50,,,27,23,,
2013/04/01,23,50,,,28,23,,
2013/04/01,24,52,,,29,23,,
2013/04/02,01,53,,,30,23,,
2013/04/02,02,53,,,31,23,,
2013/04/02,03,55,,,33,22,,
2013/04/02,04,57,,,34,22,,
2013/04/02,05,29,,,19,10,,
2013/04/02,06,17,,,8,9,,
2013/04/02,07,12,,,3,9,,
2013/04/02,08,9,,,2,7,,
2013/04/02,09,6,,,2,4,,
2013/04/02,10,6,,,2,4,,
2013/04/02,11,12,,,7,5,,
2013/04/02,12,34,,,25,9,,
2013/04/02,13,39,,,27,12,,
2013/04/02,14,38,,,27,11,,
2013/04/02,15,37,,,26,11,,
2013/04/02,16,37,,,26,11,,
2013/04/02,17,38,,,27,11,,
2013/04/02,18,40,,,28,13,,
2013/04/02,19,55,,,32,23,,
2013/04/02,20,53,,,30,23,,
2013/04/02,21,53,,,29,23,,
2013/04/02,22,47,,,24,23,,
2013/04/02,23,48,,,25,23,,
2013/04/02,24,47,,,25,22,,
2013/04/03,01,39,,,17,23,,
2013/04/03,02,51,,,28,23,,
