計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,16,102,1,,,,,
2012/10/31,17,100,1,,,,,
2012/10/31,18,96,0,,,,,
2012/10/31,19,93,1,,,,,
2012/10/31,20,92,0,,,,,
2012/10/31,21,88,0,,,,,
2012/10/31,22,79,0,,,,,
2012/10/31,23,73,0,,,,,
2012/10/31,24,73,0,,,,,
2012/11/01,01,70,0,,,,,
2012/11/01,02,66,0,,,,,
2012/11/01,03,71,0,,,,,
2012/11/01,04,71,0,,,,,
2012/11/01,05,67,0,,,,,
2012/11/01,06,62,0,,,,,
2012/11/01,07,70,0,,,,,
2012/11/01,08,88,0,,,,,
2012/11/01,09,90,0,,,,,
2012/11/01,10,94,1,,,,,
2012/11/01,11,102,0,,,,,
2012/11/01,12,100,1,,,,,
2012/11/01,13,98,1,,,,,
2012/11/01,14,91,1,,,,,
2012/11/01,15,97,1,,,,,
2012/11/01,16,102,1,,,,,
2012/11/01,17,102,1,,,,,
2012/11/01,18,93,1,,,,,
2012/11/01,19,92,0,,,,,
2012/11/01,20,89,0,,,,,
2012/11/01,21,84,0,,,,,
2012/11/01,22,76,0,,,,,
2012/11/01,23,74,0,,,,,
2012/11/01,24,72,0,,,,,
2012/11/02,01,71,0,,,,,
2012/11/02,02,65,0,,,,,
2012/11/02,03,70,0,,,,,
2012/11/02,04,70,0,,,,,
2012/11/02,05,67,0,,,,,
2012/11/02,06,62,1,,,,,
2012/11/02,07,71,0,,,,,
2012/11/02,08,89,0,,,,,
2012/11/02,09,90,0,,,,,
2012/11/02,10,90,0,,,,,
2012/11/02,11,99,0,,,,,
2012/11/02,12,99,1,,,,,
2012/11/02,13,94,0,,,,,
2012/11/02,14,88,1,,,,,
2012/11/02,15,91,1,,,,,
2012/11/02,16,100,1,,,,,
2012/11/02,17,97,0,,,,,
2012/11/02,18,93,0,,,,,
2012/11/02,19,94,0,,,,,
2012/11/02,20,92,0,,,,,
2012/11/02,21,85,0,,,,,
2012/11/02,22,81,0,,,,,
2012/11/02,23,75,0,,,,,
2012/11/02,24,75,0,,,,,
2012/11/03,01,72,0,,,,,
2012/11/03,02,67,0,,,,,
2012/11/03,03,72,0,,,,,
2012/11/03,04,73,0,,,,,
2012/11/03,05,70,1,,,,,
2012/11/03,06,64,0,,,,,
2012/11/03,07,73,0,,,,,
2012/11/03,08,90,0,,,,,
2012/11/03,09,95,1,,,,,
2012/11/03,10,90,1,,,,,
2012/11/03,11,102,0,,,,,
2012/11/03,12,99,1,,,,,
2012/11/03,13,96,1,,,,,
2012/11/03,14,94,1,,,,,
2012/11/03,15,98,1,,,,,
2012/11/03,16,100,1,,,,,
2012/11/03,17,103,1,,,,,
2012/11/03,18,94,1,,,,,
2012/11/03,19,92,0,,,,,
2012/11/03,20,89,0,,,,,
2012/11/03,21,88,0,,,,,
2012/11/03,22,77,0,,,,,
2012/11/03,23,79,0,,,,,
2012/11/03,24,76,0,,,,,
2012/11/04,01,74,0,,,,,
2012/11/04,02,69,0,,,,,
2012/11/04,03,75,0,,,,,
2012/11/04,04,74,0,,,,,
2012/11/04,05,71,0,,,,,
2012/11/04,06,63,0,,,,,
2012/11/04,07,73,0,,,,,
2012/11/04,08,84,0,,,,,
2012/11/04,09,92,1,,,,,
2012/11/04,10,86,0,,,,,
2012/11/04,11,97,0,,,,,
2012/11/04,12,99,1,,,,,
2012/11/04,13,97,0,,,,,
2012/11/04,14,90,0,,,,,
2012/11/04,15,100,1,,,,,
2012/11/04,16,98,1,,,,,
2012/11/04,17,100,1,,,,,
2012/11/04,18,90,0,,,,,
2012/11/04,19,91,1,,,,,
2012/11/04,20,87,0,,,,,
2012/11/04,21,81,0,,,,,
2012/11/04,22,71,0,,,,,
2012/11/04,23,74,0,,,,,
2012/11/04,24,72,0,,,,,
2012/11/05,01,70,1,,,,,
2012/11/05,02,68,1,,,,,
2012/11/05,03,72,1,,,,,
2012/11/05,04,72,1,,,,,
2012/11/05,05,69,1,,,,,
2012/11/05,06,63,1,,,,,
2012/11/05,07,71,1,,,,,
2012/11/05,08,83,1,,,,,
2012/11/05,09,89,0,,,,,
2012/11/05,10,83,0,,,,,
2012/11/05,11,104,1,,,,,
2012/11/05,12,98,1,,,,,
2012/11/05,13,94,1,,,,,
2012/11/05,14,91,1,,,,,
2012/11/05,15,97,1,,,,,
2012/11/05,16,99,1,,,,,
2012/11/05,17,98,1,,,,,
2012/11/05,18,91,1,,,,,
2012/11/05,19,92,0,,,,,
2012/11/05,20,88,0,,,,,
2012/11/05,21,82,0,,,,,
2012/11/05,22,69,0,,,,,
2012/11/05,23,73,0,,,,,
2012/11/05,24,72,1,,,,,
2012/11/06,01,71,0,,,,,
2012/11/06,02,67,1,,,,,
2012/11/06,03,73,2,,,,,
2012/11/06,04,75,3,,,,,
2012/11/06,05,72,3,,,,,
2012/11/06,06,65,1,,,,,
2012/11/06,07,71,1,,,,,
2012/11/06,08,80,0,,,,,
2012/11/06,09,89,1,,,,,
2012/11/06,10,90,0,,,,,
2012/11/06,11,99,1,,,,,
2012/11/06,12,99,1,,,,,
2012/11/06,13,97,1,,,,,
2012/11/06,14,89,1,,,,,
2012/11/06,15,96,1,,,,,
2012/11/06,16,101,1,,,,,
2012/11/06,17,101,0,,,,,
2012/11/06,18,91,1,,,,,
2012/11/06,19,94,1,,,,,
2012/11/06,20,90,0,,,,,
2012/11/06,21,89,0,,,,,
2012/11/06,22,74,0,,,,,
2012/11/06,23,77,0,,,,,
2012/11/06,24,76,1,,,,,
2012/11/07,01,73,0,,,,,
2012/11/07,02,69,0,,,,,
2012/11/07,03,74,0,,,,,
2012/11/07,04,74,0,,,,,
2012/11/07,05,71,1,,,,,
2012/11/07,06,66,1,,,,,
2012/11/07,07,81,0,,,,,
2012/11/07,08,80,0,,,,,
2012/11/07,09,89,0,,,,,
2012/11/07,10,84,0,,,,,
2012/11/07,11,96,1,,,,,
2012/11/07,12,96,0,,,,,
2012/11/07,13,95,1,,,,,
2012/11/07,14,87,1,,,,,
2012/11/07,15,96,1,,,,,
2012/11/07,16,92,0,,,,,
2012/11/07,17,97,1,,,,,
2012/11/07,18,89,0,,,,,
2012/11/07,19,90,0,,,,,
2012/11/07,20,87,0,,,,,
2012/11/07,21,82,0,,,,,
2012/11/07,22,71,0,,,,,
2012/11/07,23,72,0,,,,,
2012/11/07,24,70,0,,,,,
2012/11/08,01,68,0,,,,,
2012/11/08,02,66,1,,,,,
2012/11/08,03,70,1,,,,,
2012/11/08,04,68,0,,,,,
2012/11/08,05,64,0,,,,,
2012/11/08,06,60,1,,,,,
2012/11/08,07,66,1,,,,,
2012/11/08,08,82,0,,,,,
2012/11/08,09,89,0,,,,,
2012/11/08,10,86,1,,,,,
2012/11/08,11,100,0,,,,,
2012/11/08,12,97,1,,,,,
2012/11/08,13,92,1,,,,,
2012/11/08,14,89,1,,,,,
2012/11/08,15,94,1,,,,,
2012/11/08,16,96,1,,,,,
2012/11/08,17,99,0,,,,,
2012/11/08,18,93,1,,,,,
2012/11/08,19,94,0,,,,,
2012/11/08,20,89,0,,,,,
2012/11/08,21,80,0,,,,,
2012/11/08,22,68,0,,,,,
2012/11/08,23,71,0,,,,,
2012/11/08,24,70,0,,,,,
2012/11/09,01,67,0,,,,,
2012/11/09,02,63,0,,,,,
2012/11/09,03,66,0,,,,,
2012/11/09,04,68,0,,,,,
2012/11/09,05,65,1,,,,,
2012/11/09,06,60,2,,,,,
2012/11/09,07,68,0,,,,,
2012/11/09,08,80,0,,,,,
2012/11/09,09,87,0,,,,,
2012/11/09,10,84,0,,,,,
2012/11/09,11,95,0,,,,,
2012/11/09,12,96,1,,,,,
2012/11/09,13,93,0,,,,,
2012/11/09,14,87,0,,,,,
2012/11/09,15,90,0,,,,,
2012/11/09,16,98,0,,,,,
2012/11/09,17,94,0,,,,,
2012/11/09,18,87,0,,,,,
2012/11/09,19,84,0,,,,,
2012/11/09,20,82,0,,,,,
2012/11/09,21,78,0,,,,,
2012/11/09,22,71,0,,,,,
2012/11/09,23,70,0,,,,,
2012/11/09,24,69,0,,,,,
2012/11/10,01,67,0,,,,,
2012/11/10,02,64,1,,,,,
2012/11/10,03,68,1,,,,,
2012/11/10,04,70,1,,,,,
2012/11/10,05,67,1,,,,,
2012/11/10,06,62,0,,,,,
2012/11/10,07,70,0,,,,,
2012/11/10,08,83,0,,,,,
2012/11/10,09,93,0,,,,,
2012/11/10,10,95,1,,,,,
2012/11/10,11,102,0,,,,,
2012/11/10,12,103,1,,,,,
2012/11/10,13,95,0,,,,,
2012/11/10,14,89,1,,,,,
2012/11/10,15,99,0,,,,,
2012/11/10,16,101,1,,,,,
2012/11/10,17,102,1,,,,,
2012/11/10,18,97,1,,,,,
2012/11/10,19,91,0,,,,,
2012/11/10,20,89,0,,,,,
2012/11/10,21,86,0,,,,,
2012/11/10,22,74,0,,,,,
2012/11/10,23,72,0,,,,,
2012/11/10,24,71,1,,,,,
2012/11/11,01,69,1,,,,,
2012/11/11,02,65,0,,,,,
2012/11/11,03,68,1,,,,,
2012/11/11,04,68,0,,,,,
2012/11/11,05,64,0,,,,,
2012/11/11,06,61,1,,,,,
2012/11/11,07,69,0,,,,,
2012/11/11,08,80,0,,,,,
2012/11/11,09,85,0,,,,,
2012/11/11,10,84,0,,,,,
2012/11/11,11,94,1,,,,,
2012/11/11,12,97,0,,,,,
2012/11/11,13,95,0,,,,,
2012/11/11,14,85,1,,,,,
2012/11/11,15,92,1,,,,,
2012/11/11,16,93,0,,,,,
2012/11/11,17,90,0,,,,,
2012/11/11,18,84,0,,,,,
2012/11/11,19,85,0,,,,,
2012/11/11,20,81,0,,,,,
2012/11/11,21,75,0,,,,,
2012/11/11,22,70,0,,,,,
2012/11/11,23,68,1,,,,,
2012/11/11,24,67,0,,,,,
2012/11/12,01,64,2,,,,,
2012/11/12,02,61,1,,,,,
2012/11/12,03,64,1,,,,,
2012/11/12,04,64,0,,,,,
2012/11/12,05,62,1,,,,,
2012/11/12,06,57,2,,,,,
2012/11/12,07,64,1,,,,,
2012/11/12,08,80,1,,,,,
2012/11/12,09,84,2,,,,,
2012/11/12,10,87,2,,,,,
2012/11/12,11,95,2,,,,,
2012/11/12,12,93,2,,,,,
2012/11/12,13,88,2,,,,,
2012/11/12,14,80,1,,,,,
2012/11/12,15,88,1,,,,,
2012/11/12,16,94,2,,,,,
2012/11/12,17,92,2,,,,,
2012/11/12,18,85,1,,,,,
2012/11/12,19,84,2,,,,,
2012/11/12,20,80,2,,,,,
2012/11/12,21,77,2,,,,,
2012/11/12,22,66,2,,,,,
2012/11/12,23,69,2,,,,,
2012/11/12,24,68,2,,,,,
2012/11/13,01,67,2,,,,,
2012/11/13,02,63,2,,,,,
2012/11/13,03,66,2,,,,,
2012/11/13,04,68,2,,,,,
2012/11/13,05,64,2,,,,,
2012/11/13,06,59,2,,,,,
2012/11/13,07,67,1,,,,,
2012/11/13,08,81,1,,,,,
2012/11/13,09,85,2,,,,,
2012/11/13,10,90,3,,,,,
2012/11/13,11,98,3,,,,,
2012/11/13,12,94,3,,,,,
2012/11/13,13,92,3,,,,,
2012/11/13,14,82,3,,,,,
2012/11/13,15,86,3,,,,,
2012/11/13,16,95,3,,,,,
2012/11/13,17,95,3,,,,,
2012/11/13,18,87,2,,,,,
2012/11/13,19,86,3,,,,,
2012/11/13,20,83,3,,,,,
2012/11/13,21,79,2,,,,,
2012/11/13,22,68,3,,,,,
2012/11/13,23,72,3,,,,,
2012/11/13,24,71,3,,,,,
2012/11/14,01,69,3,,,,,
2012/11/14,02,67,3,,,,,
2012/11/14,03,71,3,,,,,
2012/11/14,04,71,3,,,,,
2012/11/14,05,69,2,,,,,
2012/11/14,06,63,3,,,,,
2012/11/14,07,71,3,,,,,
2012/11/14,08,84,4,,,,,
2012/11/14,09,90,3,,,,,
2012/11/14,10,88,3,,,,,
2012/11/14,11,92,3,,,,,
2012/11/14,12,97,3,,,,,
2012/11/14,13,95,3,,,,,
2012/11/14,14,83,3,,,,,
2012/11/14,15,89,2,,,,,
2012/11/14,16,96,1,,,,,
2012/11/14,17,96,2,,,,,
2012/11/14,18,87,1,,,,,
2012/11/14,19,86,1,,,,,
2012/11/14,20,85,1,,,,,
2012/11/14,21,81,1,,,,,
2012/11/14,22,71,1,,,,,
2012/11/14,23,73,1,,,,,
2012/11/14,24,72,1,,,,,
2012/11/15,01,70,1,,,,,
2012/11/15,02,66,1,,,,,
2012/11/15,03,71,1,,,,,
2012/11/15,04,70,1,,,,,
2012/11/15,05,68,1,,,,,
2012/11/15,06,62,1,,,,,
2012/11/15,07,78,1,,,,,
2012/11/15,08,82,2,,,,,
2012/11/15,09,87,2,,,,,
2012/11/15,10,89,3,,,,,
2012/11/15,11,98,3,,,,,
2012/11/15,12,95,2,,,,,
2012/11/15,13,91,3,,,,,
2012/11/15,14,84,2,,,,,
2012/11/15,15,90,2,,,,,
2012/11/15,16,92,2,,,,,
2012/11/15,17,90,2,,,,,
2012/11/15,18,84,1,,,,,
2012/11/15,19,88,2,,,,,
2012/11/15,20,84,1,,,,,
2012/11/15,21,80,1,,,,,
2012/11/15,22,78,1,,,,,
2012/11/15,23,71,1,,,,,
2012/11/15,24,71,1,,,,,
2012/11/16,01,69,1,,,,,
2012/11/16,02,66,1,,,,,
2012/11/16,03,69,1,,,,,
2012/11/16,04,69,1,,,,,
2012/11/16,05,67,1,,,,,
2012/11/16,06,63,1,,,,,
2012/11/16,07,70,1,,,,,
2012/11/16,08,81,1,,,,,
2012/11/16,09,90,2,,,,,
2012/11/16,10,89,3,,,,,
2012/11/16,11,106,3,,,,,
2012/11/16,12,102,3,,,,,
2012/11/16,13,98,3,,,,,
2012/11/16,14,92,3,,,,,
2012/11/16,15,97,3,,,,,
2012/11/16,16,103,3,,,,,
2012/11/16,17,101,3,,,,,
2012/11/16,18,93,3,,,,,
2012/11/16,19,91,3,,,,,
2012/11/16,20,89,3,,,,,
2012/11/16,21,83,3,,,,,
2012/11/16,22,79,3,,,,,
2012/11/16,23,75,2,,,,,
2012/11/16,24,74,3,,,,,
2012/11/17,01,72,3,,,,,
2012/11/17,02,67,2,,,,,
2012/11/17,03,71,2,,,,,
2012/11/17,04,69,1,,,,,
2012/11/17,05,66,2,,,,,
2012/11/17,06,63,2,,,,,
2012/11/17,07,79,1,,,,,
2012/11/17,08,81,2,,,,,
2012/11/17,09,86,2,,,,,
2012/11/17,10,95,3,,,,,
2012/11/17,11,100,3,,,,,
2012/11/17,12,100,3,,,,,
2012/11/17,13,97,3,,,,,
2012/11/17,14,90,3,,,,,
2012/11/17,15,95,3,,,,,
2012/11/17,16,97,3,,,,,
2012/11/17,17,99,3,,,,,
2012/11/17,18,94,3,,,,,
2012/11/17,19,89,3,,,,,
2012/11/17,20,87,3,,,,,
2012/11/17,21,85,2,,,,,
2012/11/17,22,79,2,,,,,
2012/11/17,23,73,2,,,,,
2012/11/17,24,72,2,,,,,
2012/11/18,01,71,2,,,,,
2012/11/18,02,70,3,,,,,
2012/11/18,03,70,2,,,,,
2012/11/18,04,68,3,,,,,
2012/11/18,05,66,2,,,,,
2012/11/18,06,63,3,,,,,
2012/11/18,07,68,2,,,,,
2012/11/18,08,81,2,,,,,
2012/11/18,09,91,3,,,,,
2012/11/18,10,86,3,,,,,
2012/11/18,11,99,4,,,,,
2012/11/18,12,98,4,,,,,
2012/11/18,13,100,4,,,,,
2012/11/18,14,94,4,,,,,
2012/11/18,15,93,3,,,,,
2012/11/18,16,98,3,,,,,
2012/11/18,17,97,3,,,,,
2012/11/18,18,90,3,,,,,
2012/11/18,19,90,2,,,,,
2012/11/18,20,88,3,,,,,
2012/11/18,21,83,2,,,,,
2012/11/18,22,75,3,,,,,
2012/11/18,23,71,2,,,,,
2012/11/18,24,71,3,,,,,
2012/11/19,01,68,2,,,,,
2012/11/19,02,68,3,,,,,
2012/11/19,03,68,2,,,,,
2012/11/19,04,67,3,,,,,
2012/11/19,05,64,2,,,,,
2012/11/19,06,61,2,,,,,
2012/11/19,07,67,3,,,,,
2012/11/19,08,83,2,,,,,
2012/11/19,09,92,3,,,,,
2012/11/19,10,90,3,,,,,
2012/11/19,11,97,3,,,,,
2012/11/19,12,94,3,,,,,
2012/11/19,13,92,3,,,,,
2012/11/19,14,88,3,,,,,
2012/11/19,15,92,3,,,,,
2012/11/19,16,96,3,,,,,
2012/11/19,17,95,3,,,,,
2012/11/19,18,88,3,,,,,
2012/11/19,19,88,3,,,,,
2012/11/19,20,84,3,,,,,
2012/11/19,21,79,3,,,,,
2012/11/19,22,77,3,,,,,
2012/11/19,23,75,3,,,,,
2012/11/19,24,71,3,,,,,
2012/11/20,01,68,3,,,,,
2012/11/20,02,67,3,,,,,
2012/11/20,03,69,2,,,,,
2012/11/20,04,68,3,,,,,
2012/11/20,05,65,2,,,,,
2012/11/20,06,63,3,,,,,
2012/11/20,07,68,2,,,,,
2012/11/20,08,79,2,,,,,
2012/11/20,09,91,3,,,,,
2012/11/20,10,88,3,,,,,
2012/11/20,11,94,3,,,,,
2012/11/20,12,97,3,,,,,
2012/11/20,13,89,3,,,,,
2012/11/20,14,86,3,,,,,
2012/11/20,15,89,3,,,,,
2012/11/20,16,92,3,,,,,
2012/11/20,17,96,3,,,,,
2012/11/20,18,88,3,,,,,
2012/11/20,19,87,3,,,,,
2012/11/20,20,83,3,,,,,
2012/11/20,21,81,3,,,,,
2012/11/20,22,71,3,,,,,
2012/11/20,23,70,3,,,,,
2012/11/20,24,69,3,,,,,
2012/11/21,01,67,3,,,,,
2012/11/21,02,66,3,,,,,
2012/11/21,03,68,3,,,,,
2012/11/21,04,67,3,,,,,
2012/11/21,05,64,3,,,,,
2012/11/21,06,62,3,,,,,
2012/11/21,07,68,4,,,,,
2012/11/21,08,82,3,,,,,
2012/11/21,09,88,4,,,,,
2012/11/21,10,85,3,,,,,
2012/11/21,11,94,3,,,,,
2012/11/21,12,92,3,,,,,
2012/11/21,13,88,3,,,,,
2012/11/21,14,84,1,,,,,
2012/11/21,15,87,4,,,,,
2012/11/21,16,92,3,,,,,
2012/11/21,17,94,4,,,,,
2012/11/21,18,88,3,,,,,
2012/11/21,19,87,4,,,,,
2012/11/21,20,85,3,,,,,
2012/11/21,21,79,3,,,,,
2012/11/21,22,69,3,,,,,
2012/11/21,23,69,4,,,,,
2012/11/21,24,68,3,,,,,
2012/11/22,01,65,2,,,,,
2012/11/22,02,66,4,,,,,
2012/11/22,03,68,3,,,,,
2012/11/22,04,66,3,,,,,
2012/11/22,05,64,3,,,,,
2012/11/22,06,61,2,,,,,
2012/11/22,07,67,4,,,,,
2012/11/22,08,83,2,,,,,
2012/11/22,09,85,2,,,,,
2012/11/22,10,89,2,,,,,
2012/11/22,11,92,2,,,,,
2012/11/22,12,88,2,,,,,
2012/11/22,13,86,2,,,,,
2012/11/22,14,87,2,,,,,
2012/11/22,15,91,4,,,,,
2012/11/22,16,91,3,,,,,
2012/11/22,17,94,3,,,,,
2012/11/22,18,91,4,,,,,
2012/11/22,19,87,3,,,,,
2012/11/22,20,86,3,,,,,
2012/11/22,21,84,3,,,,,
2012/11/22,22,76,3,,,,,
2012/11/22,23,72,3,,,,,
2012/11/22,24,70,3,,,,,
2012/11/23,01,67,3,,,,,
2012/11/23,02,67,3,,,,,
2012/11/23,03,70,3,,,,,
2012/11/23,04,68,3,,,,,
2012/11/23,05,65,3,,,,,
2012/11/23,06,64,3,,,,,
2012/11/23,07,70,3,,,,,
2012/11/23,08,79,3,,,,,
2012/11/23,09,85,4,,,,,
2012/11/23,10,92,4,,,,,
2012/11/23,11,98,4,,,,,
2012/11/23,12,100,3,,,,,
2012/11/23,13,96,3,,,,,
2012/11/23,14,94,3,,,,,
2012/11/23,15,99,3,,,,,
2012/11/23,16,102,3,,,,,
2012/11/23,17,99,3,,,,,
2012/11/23,18,96,3,,,,,
2012/11/23,19,95,2,,,,,
2012/11/23,20,89,3,,,,,
2012/11/23,21,88,3,,,,,
2012/11/23,22,82,2,,,,,
2012/11/23,23,80,3,,,,,
2012/11/23,24,77,2,,,,,
2012/11/24,01,76,2,,,,,
2012/11/24,02,74,2,,,,,
2012/11/24,03,73,3,,,,,
2012/11/24,04,71,2,,,,,
2012/11/24,05,67,3,,,,,
2012/11/24,06,67,3,,,,,
2012/11/24,07,80,3,,,,,
2012/11/24,08,83,2,,,,,
2012/11/24,09,86,2,,,,,
2012/11/24,10,95,3,,,,,
2012/11/24,11,104,3,,,,,
2012/11/24,12,108,3,,,,,
2012/11/24,13,103,3,,,,,
2012/11/24,14,99,3,,,,,
2012/11/24,15,102,4,,,,,
2012/11/24,16,106,4,,,,,
2012/11/24,17,102,3,,,,,
2012/11/24,18,97,3,,,,,
2012/11/24,19,94,2,,,,,
2012/11/24,20,89,2,,,,,
2012/11/24,21,87,2,,,,,
2012/11/24,22,79,2,,,,,
2012/11/24,23,76,2,,,,,
2012/11/24,24,74,3,,,,,
2012/11/25,01,72,2,,,,,
2012/11/25,02,65,2,,,,,
2012/11/25,03,69,2,,,,,
2012/11/25,04,69,3,,,,,
2012/11/25,05,65,2,,,,,
2012/11/25,06,62,3,,,,,
2012/11/25,07,69,2,,,,,
2012/11/25,08,80,2,,,,,
2012/11/25,09,90,3,,,,,
2012/11/25,10,88,2,,,,,
2012/11/25,11,93,3,,,,,
2012/11/25,12,94,2,,,,,
2012/11/25,13,91,3,,,,,
2012/11/25,14,84,3,,,,,
2012/11/25,15,90,3,,,,,
2012/11/25,16,99,3,,,,,
2012/11/25,17,103,3,,,,,
2012/11/25,18,96,3,,,,,
2012/11/25,19,95,3,,,,,
2012/11/25,20,91,3,,,,,
2012/11/25,21,91,3,,,,,
2012/11/25,22,83,3,,,,,
2012/11/25,23,82,4,,,,,
2012/11/25,24,79,3,,,,,
2012/11/26,01,75,3,,,,,
2012/11/26,02,72,3,,,,,
2012/11/26,03,76,2,,,,,
2012/11/26,04,73,3,,,,,
2012/11/26,05,69,2,,,,,
2012/11/26,06,66,2,,,,,
2012/11/26,07,72,2,,,,,
2012/11/26,08,82,3,,,,,
2012/11/26,09,95,3,,,,,
2012/11/26,10,90,3,,,,,
2012/11/26,11,104,4,,,,,
2012/11/26,12,102,3,,,,,
2012/11/26,13,98,3,,,,,
2012/11/26,14,90,3,,,,,
2012/11/26,15,100,3,,,,,
2012/11/26,16,100,4,,,,,
2012/11/26,17,101,4,,,,,
2012/11/26,18,93,3,,,,,
2012/11/26,19,91,3,,,,,
2012/11/26,20,85,2,,,,,
2012/11/26,21,81,3,,,,,
2012/11/26,22,72,2,,,,,
2012/11/26,23,71,3,,,,,
2012/11/26,24,69,2,,,,,
2012/11/27,01,68,2,,,,,
2012/11/27,02,66,2,,,,,
2012/11/27,03,69,2,,,,,
2012/11/27,04,67,3,,,,,
2012/11/27,05,64,3,,,,,
2012/11/27,06,63,2,,,,,
2012/11/27,07,76,2,,,,,
2012/11/27,08,77,1,,,,,
2012/11/27,09,83,1,,,,,
2012/11/27,10,85,1,,,,,
2012/11/27,11,95,2,,,,,
2012/11/27,12,94,1,,,,,
2012/11/27,13,90,2,,,,,
2012/11/27,14,85,1,,,,,
2012/11/27,15,95,3,,,,,
2012/11/27,16,94,3,,,,,
2012/11/27,17,91,3,,,,,
2012/11/27,18,87,3,,,,,
2012/11/27,19,90,2,,,,,
2012/11/27,20,85,2,,,,,
2012/11/27,21,83,2,,,,,
2012/11/27,22,75,2,,,,,
2012/11/27,23,76,2,,,,,
2012/11/27,24,75,2,,,,,
2012/11/28,01,72,1,,,,,
2012/11/28,02,69,1,,,,,
2012/11/28,03,74,1,,,,,
2012/11/28,04,73,1,,,,,
2012/11/28,05,71,1,,,,,
2012/11/28,06,66,1,,,,,
2012/11/28,07,71,1,,,,,
2012/11/28,08,84,1,,,,,
2012/11/28,09,92,1,,,,,
2012/11/28,10,88,2,,,,,
2012/11/28,11,97,1,,,,,
2012/11/28,12,96,2,,,,,
2012/11/28,13,90,1,,,,,
2012/11/28,14,84,1,,,,,
2012/11/28,15,89,3,,,,,
2012/11/28,16,94,3,,,,,
2012/11/28,17,95,3,,,,,
2012/11/28,18,84,3,,,,,
2012/11/28,19,85,3,,,,,
2012/11/28,20,80,3,,,,,
2012/11/28,21,80,3,,,,,
2012/11/28,22,74,3,,,,,
2012/11/28,23,68,3,,,,,
2012/11/28,24,65,3,,,,,
2012/11/29,01,64,3,,,,,
2012/11/29,02,63,3,,,,,
2012/11/29,03,66,3,,,,,
2012/11/29,04,64,3,,,,,
2012/11/29,05,62,3,,,,,
2012/11/29,06,60,3,,,,,
2012/11/29,07,76,4,,,,,
2012/11/29,08,77,3,,,,,
2012/11/29,09,84,3,,,,,
2012/11/29,10,81,3,,,,,
2012/11/29,11,94,3,,,,,
2012/11/29,12,94,3,,,,,
2012/11/29,13,91,3,,,,,
2012/11/29,14,84,2,,,,,
2012/11/29,15,91,3,,,,,
2012/11/29,16,93,3,,,,,
2012/11/29,17,94,2,,,,,
2012/11/29,18,90,3,,,,,
2012/11/29,19,89,3,,,,,
2012/11/29,20,83,3,,,,,
2012/11/29,21,81,3,,,,,
2012/11/29,22,70,3,,,,,
2012/11/29,23,70,2,,,,,
2012/11/29,24,68,3,,,,,
2012/11/30,01,67,3,,,,,
2012/11/30,02,66,2,,,,,
2012/11/30,03,69,3,,,,,
2012/11/30,04,68,3,,,,,
2012/11/30,05,65,3,,,,,
2012/11/30,06,63,3,,,,,
2012/11/30,07,77,3,,,,,
2012/11/30,08,79,3,,,,,
2012/11/30,09,87,3,,,,,
2012/11/30,10,89,2,,,,,
2012/11/30,11,97,3,,,,,
2012/11/30,12,96,3,,,,,
2012/11/30,13,92,2,,,,,
2012/11/30,14,86,2,,,,,
2012/11/30,15,88,3,,,,,
2012/11/30,16,97,3,,,,,
2012/11/30,17,90,3,,,,,
2012/11/30,18,88,3,,,,,
2012/11/30,19,92,3,,,,,
2012/11/30,20,84,3,,,,,
2012/11/30,21,84,2,,,,,
2012/11/30,22,65,3,,,,,
2012/11/30,23,68,3,,,,,
2012/11/30,24,65,3,,,,,
2012/12/01,01,64,3,,,,,
2012/12/01,02,64,3,,,,,
2012/12/01,03,67,3,,,,,
2012/12/01,04,64,3,,,,,
2012/12/01,05,62,3,,,,,
2012/12/01,06,60,3,,,,,
2012/12/01,07,66,3,,,,,
2012/12/01,08,78,3,,,,,
2012/12/01,09,86,2,,,,,
2012/12/01,10,86,3,,,,,
2012/12/01,11,95,3,,,,,
2012/12/01,12,95,3,,,,,
2012/12/01,13,90,2,,,,,
2012/12/01,14,82,2,,,,,
2012/12/01,15,92,2,,,,,
2012/12/01,16,93,2,,,,,
2012/12/01,17,93,2,,,,,
2012/12/01,18,86,2,,,,,
2012/12/01,19,81,2,,,,,
2012/12/01,20,77,1,,,,,
2012/12/01,21,77,2,,,,,
2012/12/01,22,74,2,,,,,
2012/12/01,23,69,2,,,,,
2012/12/01,24,70,2,,,,,
2012/12/02,01,65,2,,,,,
2012/12/02,02,65,2,,,,,
2012/12/02,03,69,2,,,,,
2012/12/02,04,67,2,,,,,
2012/12/02,05,62,2,,,,,
2012/12/02,06,60,2,,,,,
2012/12/02,07,65,2,,,,,
2012/12/02,08,79,2,,,,,
2012/12/02,09,89,2,,,,,
2012/12/02,10,86,1,,,,,
2012/12/02,11,94,1,,,,,
2012/12/02,12,95,2,,,,,
2012/12/02,13,90,2,,,,,
2012/12/02,14,85,2,,,,,
2012/12/02,15,89,2,,,,,
2012/12/02,16,95,3,,,,,
2012/12/02,17,95,2,,,,,
2012/12/02,18,86,2,,,,,
2012/12/02,19,86,2,,,,,
2012/12/02,20,82,2,,,,,
2012/12/02,21,78,2,,,,,
2012/12/02,22,73,2,,,,,
