計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,112,,,72,40,,
2012/10/01,14,110,,,70,40,,
2012/10/01,15,115,,,75,40,,
2012/10/01,16,113,,,73,40,,
2012/10/01,17,112,,,71,41,,
2012/10/01,18,111,,,71,40,,
2012/10/01,19,112,,,73,39,,
2012/10/01,20,106,,,68,38,,
2012/10/01,21,105,,,68,37,,
2012/10/01,22,106,,,69,37,,
2012/10/01,23,103,,,66,37,,
2012/10/01,24,66,,,49,17,,
2012/10/02,01,54,,,43,11,,
2012/10/02,02,55,,,44,11,,
2012/10/02,03,55,,,44,11,,
2012/10/02,04,55,,,44,11,,
2012/10/02,05,53,,,42,11,,
2012/10/02,06,52,,,41,11,,
2012/10/02,07,59,,,47,12,,
2012/10/02,08,80,,,59,21,,
2012/10/02,09,111,,,71,40,,
2012/10/02,10,117,,,76,41,,
2012/10/02,11,116,,,75,41,,
2012/10/02,12,118,,,78,40,,
2012/10/02,13,117,,,77,40,,
2012/10/02,14,113,,,73,40,,
2012/10/02,15,111,,,71,40,,
2012/10/02,16,117,,,77,40,,
2012/10/02,17,115,,,74,41,,
2012/10/02,18,114,,,74,40,,
2012/10/02,19,111,,,71,40,,
2012/10/02,20,108,,,71,37,,
2012/10/02,21,109,,,71,38,,
2012/10/02,22,107,,,70,37,,
2012/10/02,23,100,,,63,37,,
2012/10/02,24,63,,,48,15,,
2012/10/03,01,54,,,43,11,,
2012/10/03,02,54,,,43,11,,
2012/10/03,03,54,,,43,11,,
2012/10/03,04,55,,,44,11,,
2012/10/03,05,53,,,42,11,,
2012/10/03,06,54,,,43,11,,
2012/10/03,07,57,,,45,12,,
2012/10/03,08,77,,,56,21,,
2012/10/03,09,111,,,71,40,,
2012/10/03,10,115,,,74,41,,
2012/10/03,11,118,,,75,43,,
2012/10/03,12,123,,,73,50,,
2012/10/03,13,126,,,84,42,,
2012/10/03,14,121,,,80,41,,
2012/10/03,15,116,,,75,41,,
2012/10/03,16,120,,,78,42,,
2012/10/03,17,114,,,73,41,,
2012/10/03,18,114,,,74,40,,
2012/10/03,19,109,,,69,40,,
2012/10/03,20,108,,,70,38,,
2012/10/03,21,108,,,70,38,,
2012/10/03,22,113,,,75,38,,
2012/10/03,23,106,,,68,38,,
2012/10/03,24,63,,,50,13,,
2012/10/04,01,53,,,42,11,,
2012/10/04,02,53,,,42,11,,
2012/10/04,03,52,,,41,11,,
2012/10/04,04,54,,,43,11,,
2012/10/04,05,53,,,42,11,,
2012/10/04,06,53,,,42,11,,
2012/10/04,07,58,,,46,12,,
2012/10/04,08,70,,,50,20,,
2012/10/04,09,103,,,63,40,,
2012/10/04,10,110,,,69,41,,
2012/10/04,11,105,,,64,41,,
2012/10/04,12,108,,,67,41,,
2012/10/04,13,103,,,63,40,,
2012/10/04,14,102,,,62,40,,
2012/10/04,15,102,,,62,40,,
2012/10/04,16,103,,,63,40,,
2012/10/04,17,103,,,62,41,,
2012/10/04,18,102,,,62,40,,
2012/10/04,19,100,,,61,39,,
2012/10/04,20,97,,,60,37,,
2012/10/04,21,97,,,60,37,,
2012/10/04,22,98,,,61,37,,
2012/10/04,23,96,,,59,37,,
2012/10/04,24,54,,,42,12,,
2012/10/05,01,49,,,38,11,,
2012/10/05,02,48,,,37,11,,
2012/10/05,03,50,,,39,11,,
2012/10/05,04,51,,,40,11,,
2012/10/05,05,49,,,38,11,,
2012/10/05,06,49,,,38,11,,
2012/10/05,07,54,,,41,13,,
2012/10/05,08,71,,,49,22,,
2012/10/05,09,103,,,62,41,,
2012/10/05,10,108,,,67,41,,
2012/10/05,11,106,,,66,40,,
2012/10/05,12,106,,,65,41,,
2012/10/05,13,106,,,66,40,,
2012/10/05,14,103,,,63,40,,
2012/10/05,15,102,,,62,40,,
2012/10/05,16,106,,,66,40,,
2012/10/05,17,103,,,63,40,,
2012/10/05,18,103,,,63,40,,
2012/10/05,19,101,,,62,39,,
2012/10/05,20,99,,,62,37,,
2012/10/05,21,98,,,61,37,,
2012/10/05,22,97,,,60,37,,
2012/10/05,23,96,,,59,37,,
2012/10/05,24,54,,,42,12,,
2012/10/06,01,50,,,39,11,,
2012/10/06,02,50,,,39,11,,
2012/10/06,03,52,,,41,11,,
2012/10/06,04,53,,,42,11,,
2012/10/06,05,51,,,40,11,,
2012/10/06,06,51,,,40,11,,
2012/10/06,07,55,,,43,12,,
2012/10/06,08,72,,,51,21,,
2012/10/06,09,102,,,62,40,,
2012/10/06,10,108,,,67,41,,
2012/10/06,11,105,,,64,41,,
2012/10/06,12,111,,,70,41,,
2012/10/06,13,111,,,70,41,,
2012/10/06,14,109,,,69,40,,
2012/10/06,15,109,,,68,41,,
2012/10/06,16,114,,,74,40,,
2012/10/06,17,109,,,69,40,,
2012/10/06,18,111,,,72,39,,
2012/10/06,19,110,,,71,39,,
2012/10/06,20,105,,,68,37,,
2012/10/06,21,105,,,68,37,,
2012/10/06,22,104,,,67,37,,
2012/10/06,23,100,,,63,37,,
2012/10/06,24,59,,,45,14,,
2012/10/07,01,51,,,40,11,,
2012/10/07,02,51,,,40,11,,
2012/10/07,03,52,,,41,11,,
2012/10/07,04,54,,,43,11,,
2012/10/07,05,51,,,40,11,,
2012/10/07,06,52,,,41,11,,
2012/10/07,07,54,,,43,11,,
2012/10/07,08,70,,,50,20,,
2012/10/07,09,105,,,66,39,,
2012/10/07,10,110,,,69,41,,
2012/10/07,11,106,,,66,40,,
2012/10/07,12,110,,,70,40,,
2012/10/07,13,109,,,69,40,,
2012/10/07,14,108,,,69,39,,
2012/10/07,15,109,,,69,40,,
2012/10/07,16,112,,,72,40,,
2012/10/07,17,107,,,68,39,,
2012/10/07,18,110,,,71,39,,
2012/10/07,19,108,,,69,39,,
2012/10/07,20,104,,,66,38,,
2012/10/07,21,102,,,64,38,,
2012/10/07,22,102,,,65,37,,
2012/10/07,23,96,,,59,37,,
2012/10/07,24,60,,,46,14,,
2012/10/08,01,52,,,41,11,,
2012/10/08,02,52,,,41,11,,
2012/10/08,03,53,,,42,11,,
2012/10/08,04,54,,,43,11,,
2012/10/08,05,52,,,41,11,,
2012/10/08,06,53,,,42,11,,
2012/10/08,07,55,,,43,12,,
2012/10/08,08,71,,,51,20,,
2012/10/08,09,109,,,70,39,,
2012/10/08,10,119,,,79,40,,
2012/10/08,11,114,,,74,40,,
2012/10/08,12,117,,,77,40,,
2012/10/08,13,116,,,76,40,,
2012/10/08,14,113,,,74,39,,
2012/10/08,15,112,,,72,40,,
2012/10/08,16,116,,,76,40,,
2012/10/08,17,113,,,73,40,,
2012/10/08,18,114,,,74,40,,
2012/10/08,19,111,,,72,39,,
2012/10/08,20,106,,,68,38,,
2012/10/08,21,105,,,67,38,,
2012/10/08,22,105,,,68,37,,
2012/10/08,23,100,,,63,37,,
2012/10/08,24,62,,,48,14,,
2012/10/09,01,57,,,46,11,,
2012/10/09,02,55,,,44,11,,
2012/10/09,03,55,,,44,11,,
2012/10/09,04,57,,,46,11,,
2012/10/09,05,55,,,44,11,,
2012/10/09,06,55,,,44,11,,
2012/10/09,07,61,,,49,12,,
2012/10/09,08,77,,,59,18,,
2012/10/09,09,114,,,74,40,,
2012/10/09,10,119,,,78,41,,
2012/10/09,11,116,,,75,41,,
2012/10/09,12,116,,,76,40,,
2012/10/09,13,119,,,79,40,,
2012/10/09,14,118,,,78,40,,
2012/10/09,15,117,,,77,40,,
2012/10/09,16,121,,,81,40,,
2012/10/09,17,117,,,77,40,,
2012/10/09,18,118,,,79,39,,
2012/10/09,19,114,,,75,39,,
2012/10/09,20,109,,,72,37,,
2012/10/09,21,111,,,73,38,,
2012/10/09,22,107,,,70,37,,
2012/10/09,23,101,,,65,36,,
2012/10/09,24,63,,,48,15,,
2012/10/10,01,56,,,45,11,,
2012/10/10,02,54,,,43,11,,
2012/10/10,03,55,,,44,11,,
2012/10/10,04,56,,,45,11,,
2012/10/10,05,54,,,43,11,,
2012/10/10,06,55,,,44,11,,
2012/10/10,07,57,,,46,11,,
2012/10/10,08,70,,,52,18,,
2012/10/10,09,111,,,71,40,,
2012/10/10,10,119,,,78,41,,
2012/10/10,11,119,,,79,40,,
2012/10/10,12,122,,,82,40,,
2012/10/10,13,121,,,81,40,,
2012/10/10,14,115,,,76,39,,
2012/10/10,15,116,,,76,40,,
2012/10/10,16,119,,,79,40,,
2012/10/10,17,113,,,73,40,,
2012/10/10,18,115,,,76,39,,
2012/10/10,19,113,,,73,40,,
2012/10/10,20,110,,,72,38,,
2012/10/10,21,109,,,71,38,,
2012/10/10,22,111,,,73,38,,
2012/10/10,23,104,,,66,38,,
2012/10/10,24,63,,,49,14,,
2012/10/11,01,55,,,44,11,,
2012/10/11,02,55,,,44,11,,
2012/10/11,03,56,,,44,12,,
2012/10/11,04,57,,,46,11,,
2012/10/11,05,54,,,43,11,,
2012/10/11,06,56,,,45,11,,
2012/10/11,07,59,,,47,12,,
2012/10/11,08,76,,,55,21,,
2012/10/11,09,114,,,74,40,,
2012/10/11,10,120,,,79,41,,
2012/10/11,11,116,,,75,41,,
2012/10/11,12,120,,,78,42,,
2012/10/11,13,118,,,77,41,,
2012/10/11,14,115,,,75,40,,
2012/10/11,15,116,,,75,41,,
2012/10/11,16,120,,,79,41,,
2012/10/11,17,116,,,75,41,,
2012/10/11,18,118,,,78,40,,
2012/10/11,19,116,,,76,40,,
2012/10/11,20,111,,,72,39,,
2012/10/11,21,111,,,72,39,,
2012/10/11,22,109,,,70,39,,
2012/10/11,23,106,,,68,38,,
2012/10/11,24,62,,,49,13,,
2012/10/12,01,56,,,44,12,,
2012/10/12,02,57,,,46,11,,
2012/10/12,03,58,,,46,12,,
2012/10/12,04,59,,,48,11,,
2012/10/12,05,58,,,46,12,,
2012/10/12,06,59,,,47,12,,
2012/10/12,07,63,,,49,14,,
2012/10/12,08,80,,,58,22,,
2012/10/12,09,118,,,78,40,,
2012/10/12,10,120,,,79,41,,
2012/10/12,11,117,,,76,41,,
2012/10/12,12,115,,,74,41,,
2012/10/12,13,117,,,77,40,,
2012/10/12,14,114,,,74,40,,
2012/10/12,15,113,,,72,41,,
2012/10/12,16,116,,,76,40,,
2012/10/12,17,112,,,71,41,,
2012/10/12,18,116,,,76,40,,
2012/10/12,19,112,,,72,40,,
2012/10/12,20,112,,,73,39,,
2012/10/12,21,104,,,66,38,,
2012/10/12,22,102,,,65,37,,
2012/10/12,23,98,,,60,38,,
2012/10/12,24,57,,,44,13,,
2012/10/13,01,52,,,41,11,,
2012/10/13,02,52,,,41,11,,
2012/10/13,03,53,,,42,11,,
2012/10/13,04,54,,,43,11,,
2012/10/13,05,51,,,40,11,,
2012/10/13,06,51,,,40,11,,
2012/10/13,07,56,,,43,13,,
2012/10/13,08,69,,,47,22,,
2012/10/13,09,103,,,63,40,,
2012/10/13,10,104,,,63,41,,
2012/10/13,11,102,,,61,41,,
2012/10/13,12,105,,,64,41,,
2012/10/13,13,104,,,63,41,,
2012/10/13,14,104,,,63,41,,
2012/10/13,15,104,,,63,41,,
2012/10/13,16,105,,,65,40,,
2012/10/13,17,105,,,65,40,,
2012/10/13,18,107,,,68,39,,
2012/10/13,19,104,,,65,39,,
2012/10/13,20,99,,,61,38,,
2012/10/13,21,97,,,59,38,,
2012/10/13,22,95,,,58,37,,
2012/10/13,23,91,,,54,37,,
2012/10/13,24,55,,,42,13,,
2012/10/14,01,49,,,38,11,,
2012/10/14,02,50,,,39,11,,
2012/10/14,03,51,,,40,11,,
2012/10/14,04,52,,,41,11,,
2012/10/14,05,49,,,38,11,,
2012/10/14,06,50,,,39,11,,
2012/10/14,07,56,,,42,14,,
2012/10/14,08,71,,,48,23,,
2012/10/14,09,99,,,59,40,,
2012/10/14,10,101,,,61,40,,
2012/10/14,11,101,,,60,41,,
2012/10/14,12,108,,,67,41,,
2012/10/14,13,105,,,65,40,,
2012/10/14,14,107,,,66,41,,
2012/10/14,15,104,,,63,41,,
2012/10/14,16,109,,,69,40,,
2012/10/14,17,105,,,65,40,,
2012/10/14,18,108,,,67,41,,
2012/10/14,19,105,,,66,39,,
2012/10/14,20,100,,,63,37,,
2012/10/14,21,100,,,62,38,,
2012/10/14,22,100,,,62,38,,
2012/10/14,23,95,,,57,38,,
2012/10/14,24,57,,,44,13,,
2012/10/15,01,51,,,40,11,,
2012/10/15,02,51,,,40,11,,
2012/10/15,03,52,,,41,11,,
2012/10/15,04,53,,,42,11,,
2012/10/15,05,51,,,40,11,,
2012/10/15,06,51,,,40,11,,
2012/10/15,07,55,,,43,12,,
2012/10/15,08,68,,,47,21,,
2012/10/15,09,100,,,61,39,,
2012/10/15,10,108,,,68,40,,
2012/10/15,11,107,,,65,42,,
2012/10/15,12,112,,,71,41,,
2012/10/15,13,108,,,67,41,,
2012/10/15,14,104,,,64,40,,
2012/10/15,15,106,,,65,41,,
2012/10/15,16,106,,,66,40,,
2012/10/15,17,105,,,65,40,,
2012/10/15,18,106,,,66,40,,
2012/10/15,19,101,,,62,39,,
2012/10/15,20,100,,,62,38,,
2012/10/15,21,101,,,63,38,,
2012/10/15,22,100,,,62,38,,
2012/10/15,23,97,,,59,38,,
2012/10/15,24,55,,,42,13,,
2012/10/16,01,49,,,38,11,,
2012/10/16,02,49,,,38,11,,
2012/10/16,03,49,,,38,11,,
2012/10/16,04,50,,,39,11,,
2012/10/16,05,49,,,38,11,,
2012/10/16,06,50,,,39,11,,
2012/10/16,07,58,,,42,16,,
2012/10/16,08,72,,,50,22,,
2012/10/16,09,106,,,65,41,,
2012/10/16,10,108,,,67,41,,
2012/10/16,11,105,,,65,40,,
2012/10/16,12,106,,,66,40,,
2012/10/16,13,108,,,68,40,,
2012/10/16,14,104,,,65,39,,
2012/10/16,15,107,,,66,41,,
2012/10/16,16,113,,,72,41,,
2012/10/16,17,107,,,67,40,,
2012/10/16,18,103,,,64,39,,
2012/10/16,19,98,,,60,38,,
2012/10/16,20,96,,,58,38,,
2012/10/16,21,98,,,60,38,,
2012/10/16,22,98,,,60,38,,
2012/10/16,23,95,,,57,38,,
2012/10/16,24,56,,,42,14,,
2012/10/17,01,48,,,37,11,,
2012/10/17,02,48,,,37,11,,
2012/10/17,03,50,,,39,11,,
2012/10/17,04,50,,,39,11,,
2012/10/17,05,49,,,38,11,,
2012/10/17,06,48,,,37,11,,
2012/10/17,07,51,,,39,12,,
2012/10/17,08,67,,,46,21,,
2012/10/17,09,97,,,57,40,,
2012/10/17,10,103,,,63,40,,
2012/10/17,11,97,,,56,41,,
2012/10/17,12,100,,,59,41,,
2012/10/17,13,99,,,58,41,,
2012/10/17,14,98,,,58,40,,
2012/10/17,15,98,,,58,40,,
2012/10/17,16,100,,,60,40,,
2012/10/17,17,95,,,55,40,,
2012/10/17,18,98,,,58,40,,
2012/10/17,19,98,,,58,40,,
2012/10/17,20,95,,,57,38,,
2012/10/17,21,96,,,58,38,,
2012/10/17,22,94,,,57,37,,
2012/10/17,23,89,,,52,37,,
2012/10/17,24,51,,,38,13,,
2012/10/18,01,47,,,36,11,,
2012/10/18,02,47,,,36,11,,
2012/10/18,03,49,,,38,11,,
2012/10/18,04,50,,,39,11,,
2012/10/18,05,49,,,38,11,,
2012/10/18,06,49,,,38,11,,
2012/10/18,07,52,,,40,12,,
2012/10/18,08,67,,,46,21,,
2012/10/18,09,99,,,59,40,,
2012/10/18,10,102,,,62,40,,
2012/10/18,11,97,,,57,40,,
2012/10/18,12,102,,,60,42,,
2012/10/18,13,105,,,64,41,,
2012/10/18,14,99,,,59,40,,
2012/10/18,15,100,,,60,40,,
2012/10/18,16,101,,,60,41,,
2012/10/18,17,101,,,61,40,,
2012/10/18,18,97,,,58,39,,
2012/10/18,19,96,,,57,39,,
2012/10/18,20,95,,,57,38,,
2012/10/18,21,96,,,58,38,,
2012/10/18,22,93,,,56,37,,
2012/10/18,23,90,,,53,37,,
2012/10/18,24,54,,,41,13,,
2012/10/19,01,47,,,36,11,,
2012/10/19,02,47,,,36,11,,
2012/10/19,03,49,,,38,11,,
2012/10/19,04,50,,,39,11,,
2012/10/19,05,49,,,38,11,,
2012/10/19,06,48,,,37,11,,
2012/10/19,07,52,,,39,13,,
2012/10/19,08,66,,,45,21,,
2012/10/19,09,100,,,59,41,,
2012/10/19,10,102,,,61,41,,
2012/10/19,11,96,,,55,41,,
2012/10/19,12,100,,,59,41,,
2012/10/19,13,99,,,58,41,,
2012/10/19,14,98,,,58,40,,
2012/10/19,15,99,,,58,41,,
2012/10/19,16,101,,,60,41,,
2012/10/19,17,98,,,58,40,,
2012/10/19,18,98,,,58,40,,
2012/10/19,19,96,,,56,40,,
2012/10/19,20,94,,,57,37,,
2012/10/19,21,93,,,56,37,,
2012/10/19,22,94,,,57,37,,
2012/10/19,23,92,,,55,37,,
2012/10/19,24,52,,,39,13,,
2012/10/20,01,46,,,35,11,,
2012/10/20,02,46,,,35,11,,
2012/10/20,03,48,,,37,11,,
2012/10/20,04,51,,,40,11,,
2012/10/20,05,48,,,37,11,,
2012/10/20,06,47,,,36,11,,
2012/10/20,07,52,,,39,13,,
2012/10/20,08,67,,,46,21,,
2012/10/20,09,99,,,58,41,,
2012/10/20,10,101,,,61,40,,
2012/10/20,11,99,,,59,40,,
2012/10/20,12,101,,,61,40,,
2012/10/20,13,97,,,57,40,,
2012/10/20,14,97,,,57,40,,
2012/10/20,15,95,,,55,40,,
2012/10/20,16,100,,,60,40,,
2012/10/20,17,96,,,57,39,,
2012/10/20,18,98,,,59,39,,
2012/10/20,19,93,,,54,39,,
2012/10/20,20,92,,,55,37,,
2012/10/20,21,93,,,56,37,,
2012/10/20,22,91,,,54,37,,
2012/10/20,23,88,,,51,37,,
2012/10/20,24,54,,,41,13,,
2012/10/21,01,47,,,36,11,,
2012/10/21,02,47,,,36,11,,
2012/10/21,03,48,,,37,11,,
2012/10/21,04,49,,,38,11,,
2012/10/21,05,47,,,36,11,,
2012/10/21,06,48,,,37,11,,
2012/10/21,07,51,,,39,12,,
2012/10/21,08,66,,,44,22,,
2012/10/21,09,99,,,59,40,,
2012/10/21,10,105,,,65,40,,
2012/10/21,11,102,,,62,40,,
2012/10/21,12,104,,,64,40,,
2012/10/21,13,104,,,63,41,,
2012/10/21,14,104,,,64,40,,
2012/10/21,15,105,,,64,41,,
2012/10/21,16,105,,,65,40,,
2012/10/21,17,102,,,62,40,,
2012/10/21,18,106,,,66,40,,
2012/10/21,19,104,,,65,39,,
2012/10/21,20,101,,,63,38,,
2012/10/21,21,99,,,61,38,,
2012/10/21,22,100,,,62,38,,
2012/10/21,23,96,,,58,38,,
2012/10/21,24,56,,,43,13,,
2012/10/22,01,49,,,38,11,,
2012/10/22,02,49,,,38,11,,
2012/10/22,03,51,,,40,11,,
2012/10/22,04,51,,,40,11,,
2012/10/22,05,50,,,39,11,,
2012/10/22,06,49,,,38,11,,
2012/10/22,07,54,,,41,13,,
2012/10/22,08,68,,,47,21,,
2012/10/22,09,101,,,61,40,,
2012/10/22,10,106,,,67,39,,
2012/10/22,11,102,,,62,40,,
2012/10/22,12,104,,,64,40,,
2012/10/22,13,103,,,63,40,,
2012/10/22,14,103,,,64,39,,
2012/10/22,15,104,,,65,39,,
2012/10/22,16,108,,,68,40,,
2012/10/22,17,104,,,64,40,,
2012/10/22,18,102,,,63,39,,
2012/10/22,19,100,,,61,39,,
2012/10/22,20,97,,,59,38,,
2012/10/22,21,97,,,60,37,,
2012/10/22,22,94,,,57,37,,
2012/10/22,23,93,,,55,38,,
2012/10/22,24,52,,,40,12,,
2012/10/23,01,48,,,37,11,,
2012/10/23,02,48,,,37,11,,
2012/10/23,03,49,,,38,11,,
2012/10/23,04,51,,,40,11,,
2012/10/23,05,49,,,38,11,,
2012/10/23,06,48,,,37,11,,
2012/10/23,07,53,,,41,12,,
2012/10/23,08,70,,,48,22,,
2012/10/23,09,100,,,60,40,,
2012/10/23,10,105,,,65,40,,
2012/10/23,11,104,,,64,40,,
2012/10/23,12,105,,,65,40,,
2012/10/23,13,106,,,66,40,,
2012/10/23,14,101,,,62,39,,
2012/10/23,15,102,,,63,39,,
2012/10/23,16,104,,,64,40,,
2012/10/23,17,101,,,61,40,,
2012/10/23,18,100,,,61,39,,
2012/10/23,19,98,,,59,39,,
2012/10/23,20,93,,,55,38,,
2012/10/23,21,94,,,56,38,,
2012/10/23,22,95,,,58,37,,
2012/10/23,23,93,,,55,38,,
2012/10/23,24,54,,,41,13,,
2012/10/24,01,48,,,37,11,,
2012/10/24,02,47,,,36,11,,
2012/10/24,03,48,,,37,11,,
2012/10/24,04,51,,,40,11,,
2012/10/24,05,48,,,37,11,,
2012/10/24,06,50,,,39,11,,
2012/10/24,07,52,,,41,11,,
2012/10/24,08,67,,,45,22,,
2012/10/24,09,100,,,60,40,,
2012/10/24,10,101,,,61,40,,
2012/10/24,11,97,,,57,40,,
2012/10/24,12,100,,,60,40,,
2012/10/24,13,100,,,60,40,,
2012/10/24,14,98,,,59,39,,
2012/10/24,15,99,,,59,40,,
2012/10/24,16,101,,,61,40,,
2012/10/24,17,99,,,59,40,,
2012/10/24,18,97,,,58,39,,
2012/10/24,19,95,,,56,39,,
2012/10/24,20,93,,,55,38,,
2012/10/24,21,95,,,57,38,,
2012/10/24,22,94,,,57,37,,
2012/10/24,23,89,,,52,37,,
2012/10/24,24,52,,,40,12,,
2012/10/25,01,47,,,36,11,,
2012/10/25,02,47,,,36,11,,
2012/10/25,03,50,,,39,11,,
2012/10/25,04,49,,,38,11,,
2012/10/25,05,49,,,38,11,,
2012/10/25,06,48,,,37,11,,
2012/10/25,07,52,,,40,12,,
2012/10/25,08,69,,,47,22,,
2012/10/25,09,99,,,59,40,,
2012/10/25,10,101,,,62,39,,
2012/10/25,11,98,,,58,40,,
2012/10/25,12,102,,,62,40,,
2012/10/25,13,98,,,59,39,,
2012/10/25,14,98,,,59,39,,
2012/10/25,15,98,,,58,40,,
2012/10/25,16,102,,,62,40,,
2012/10/25,17,100,,,61,39,,
2012/10/25,18,100,,,61,39,,
2012/10/25,19,97,,,58,39,,
2012/10/25,20,96,,,59,37,,
2012/10/25,21,97,,,60,37,,
2012/10/25,22,98,,,61,37,,
2012/10/25,23,95,,,58,37,,
2012/10/25,24,53,,,41,12,,
2012/10/26,01,49,,,38,11,,
2012/10/26,02,47,,,37,10,,
2012/10/26,03,50,,,39,11,,
2012/10/26,04,50,,,39,11,,
2012/10/26,05,50,,,39,11,,
2012/10/26,06,48,,,37,11,,
2012/10/26,07,52,,,40,12,,
2012/10/26,08,69,,,47,22,,
2012/10/26,09,101,,,61,40,,
2012/10/26,10,102,,,63,39,,
2012/10/26,11,99,,,60,39,,
2012/10/26,12,99,,,60,39,,
2012/10/26,13,99,,,60,39,,
2012/10/26,14,99,,,60,39,,
2012/10/26,15,96,,,57,39,,
2012/10/26,16,99,,,60,39,,
2012/10/26,17,97,,,57,40,,
2012/10/26,18,98,,,59,39,,
2012/10/26,19,96,,,56,40,,
2012/10/26,20,93,,,55,38,,
2012/10/26,21,94,,,56,38,,
2012/10/26,22,91,,,54,37,,
2012/10/26,23,89,,,52,37,,
2012/10/26,24,50,,,38,12,,
2012/10/27,01,47,,,36,11,,
2012/10/27,02,47,,,36,11,,
2012/10/27,03,47,,,36,11,,
2012/10/27,04,49,,,38,11,,
2012/10/27,05,48,,,37,11,,
2012/10/27,06,48,,,37,11,,
2012/10/27,07,50,,,37,13,,
2012/10/27,08,66,,,44,22,,
2012/10/27,09,97,,,57,40,,
2012/10/27,10,95,,,56,39,,
2012/10/27,11,94,,,55,39,,
2012/10/27,12,95,,,56,39,,
2012/10/27,13,94,,,55,39,,
2012/10/27,14,95,,,56,39,,
2012/10/27,15,95,,,56,39,,
2012/10/27,16,98,,,58,40,,
2012/10/27,17,95,,,56,39,,
2012/10/27,18,95,,,56,39,,
2012/10/27,19,90,,,52,38,,
2012/10/27,20,89,,,52,37,,
2012/10/27,21,89,,,52,37,,
2012/10/27,22,89,,,52,37,,
2012/10/27,23,87,,,49,38,,
2012/10/27,24,51,,,38,13,,
2012/10/28,01,46,,,35,11,,
2012/10/28,02,47,,,36,11,,
2012/10/28,03,48,,,37,11,,
2012/10/28,04,49,,,38,11,,
2012/10/28,05,47,,,36,11,,
2012/10/28,06,46,,,35,11,,
2012/10/28,07,50,,,37,13,,
2012/10/28,08,66,,,43,23,,
2012/10/28,09,94,,,55,39,,
2012/10/28,10,97,,,58,39,,
2012/10/28,11,93,,,54,39,,
2012/10/28,12,96,,,57,39,,
2012/10/28,13,94,,,55,39,,
2012/10/28,14,95,,,56,39,,
2012/10/28,15,94,,,55,39,,
2012/10/28,16,97,,,58,39,,
2012/10/28,17,94,,,55,39,,
2012/10/28,18,98,,,59,39,,
2012/10/28,19,93,,,54,39,,
2012/10/28,20,93,,,55,38,,
2012/10/28,21,93,,,55,38,,
2012/10/28,22,91,,,54,37,,
2012/10/28,23,89,,,52,37,,
2012/10/28,24,53,,,39,14,,
2012/10/29,01,47,,,36,11,,
2012/10/29,02,46,,,35,11,,
2012/10/29,03,47,,,36,11,,
2012/10/29,04,49,,,38,11,,
2012/10/29,05,47,,,36,11,,
2012/10/29,06,47,,,36,11,,
2012/10/29,07,49,,,38,11,,
2012/10/29,08,63,,,44,19,,
2012/10/29,09,98,,,58,40,,
2012/10/29,10,101,,,61,40,,
2012/10/29,11,98,,,58,40,,
2012/10/29,12,101,,,61,40,,
2012/10/29,13,96,,,56,40,,
2012/10/29,14,95,,,56,39,,
2012/10/29,15,95,,,55,40,,
2012/10/29,16,98,,,58,40,,
2012/10/29,17,95,,,55,40,,
2012/10/29,18,97,,,57,40,,
2012/10/29,19,92,,,53,39,,
2012/10/29,20,91,,,54,37,,
2012/10/29,21,92,,,54,38,,
2012/10/29,22,92,,,55,37,,
2012/10/29,23,89,,,52,37,,
2012/10/29,24,52,,,39,13,,
2012/10/30,01,46,,,35,11,,
2012/10/30,02,46,,,35,11,,
2012/10/30,03,48,,,37,11,,
2012/10/30,04,49,,,38,11,,
2012/10/30,05,47,,,36,11,,
2012/10/30,06,46,,,35,11,,
2012/10/30,07,49,,,38,11,,
2012/10/30,08,65,,,45,20,,
2012/10/30,09,98,,,58,40,,
2012/10/30,10,100,,,60,40,,
2012/10/30,11,97,,,57,40,,
2012/10/30,12,101,,,61,40,,
2012/10/30,13,101,,,61,40,,
2012/10/30,14,99,,,59,40,,
2012/10/30,15,99,,,59,40,,
2012/10/30,16,101,,,60,41,,
2012/10/30,17,98,,,58,40,,
2012/10/30,18,98,,,59,39,,
2012/10/30,19,96,,,57,39,,
2012/10/30,20,95,,,57,38,,
2012/10/30,21,94,,,57,37,,
2012/10/30,22,92,,,55,37,,
2012/10/30,23,88,,,51,37,,
2012/10/30,24,52,,,38,14,,
2012/10/31,01,46,,,35,11,,
2012/10/31,02,48,,,37,11,,
2012/10/31,03,48,,,37,11,,
2012/10/31,04,49,,,38,11,,
2012/10/31,05,48,,,37,11,,
2012/10/31,06,46,,,35,11,,
2012/10/31,07,49,,,38,11,,
2012/10/31,08,62,,,44,18,,
2012/10/31,09,97,,,58,39,,
2012/10/31,10,96,,,56,40,,
2012/10/31,11,95,,,55,40,,
2012/10/31,12,97,,,57,40,,
2012/10/31,13,98,,,58,40,,
2012/10/31,14,94,,,54,40,,
2012/10/31,15,96,,,57,39,,
2012/10/31,16,99,,,59,40,,
2012/10/31,17,97,,,57,40,,
2012/10/31,18,98,,,59,39,,
2012/10/31,19,97,,,58,39,,
2012/10/31,20,93,,,56,37,,
2012/10/31,21,92,,,55,37,,
2012/10/31,22,90,,,53,37,,
2012/10/31,23,88,,,51,37,,
2012/10/31,24,53,,,39,14,,
2012/11/01,01,48,,,37,11,,
2012/11/01,02,47,,,36,11,,
