計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,69,14,,,,,
2013/08/02,07,75,18,,,,,
2013/08/02,08,72,17,,,,,
2013/08/02,09,82,22,,,,,
2013/08/02,10,93,24,,,,,
2013/08/02,11,99,24,,,,,
2013/08/02,12,90,25,,,,,
2013/08/02,13,93,28,,,,,
2013/08/02,14,90,27,,,,,
2013/08/02,15,93,29,,,,,
2013/08/02,16,94,30,,,,,
2013/08/02,17,90,26,,,,,
2013/08/02,18,91,28,,,,,
2013/08/02,19,84,23,,,,,
2013/08/02,20,89,23,,,,,
2013/08/02,21,63,17,,,,,
2013/08/02,22,51,11,,,,,
2013/08/02,23,45,7,,,,,
2013/08/02,24,45,10,,,,,
2013/08/03,01,44,8,,,,,
2013/08/03,02,43,8,,,,,
2013/08/03,03,43,7,,,,,
2013/08/03,04,43,7,,,,,
2013/08/03,05,47,8,,,,,
2013/08/03,06,66,14,,,,,
2013/08/03,07,71,12,,,,,
2013/08/03,08,73,16,,,,,
2013/08/03,09,76,17,,,,,
2013/08/03,10,90,20,,,,,
2013/08/03,11,101,31,,,,,
2013/08/03,12,93,33,,,,,
2013/08/03,13,90,29,,,,,
2013/08/03,14,103,34,,,,,
2013/08/03,15,109,43,,,,,
2013/08/03,16,96,40,,,,,
2013/08/03,17,98,37,,,,,
2013/08/03,18,90,31,,,,,
2013/08/03,19,90,33,,,,,
2013/08/03,20,95,24,,,,,
2013/08/03,21,89,27,,,,,
2013/08/03,22,68,21,,,,,
2013/08/03,23,63,21,,,,,
2013/08/03,24,53,13,,,,,
2013/08/04,01,47,10,,,,,
2013/08/04,02,48,12,,,,,
2013/08/04,03,46,10,,,,,
2013/08/04,04,46,8,,,,,
2013/08/04,05,57,12,,,,,
2013/08/04,06,72,17,,,,,
2013/08/04,07,75,17,,,,,
2013/08/04,08,78,21,,,,,
2013/08/04,09,81,22,,,,,
2013/08/04,10,96,28,,,,,
2013/08/04,11,101,31,,,,,
2013/08/04,12,93,32,,,,,
2013/08/04,13,92,34,,,,,
2013/08/04,14,96,36,,,,,
2013/08/04,15,92,32,,,,,
2013/08/04,16,95,32,,,,,
2013/08/04,17,92,29,,,,,
2013/08/04,18,90,27,,,,,
2013/08/04,19,82,22,,,,,
2013/08/04,20,83,22,,,,,
2013/08/04,21,74,18,,,,,
2013/08/04,22,54,12,,,,,
2013/08/04,23,49,8,,,,,
2013/08/04,24,48,8,,,,,
2013/08/05,01,48,10,,,,,
2013/08/05,02,47,8,,,,,
2013/08/05,03,50,10,,,,,
2013/08/05,04,48,9,,,,,
2013/08/05,05,59,14,,,,,
2013/08/05,06,70,19,,,,,
2013/08/05,07,81,25,,,,,
2013/08/05,08,77,22,,,,,
2013/08/05,09,85,31,,,,,
2013/08/05,10,99,38,,,,,
2013/08/05,11,108,43,,,,,
2013/08/05,12,100,44,,,,,
2013/08/05,13,101,45,,,,,
2013/08/05,14,106,42,,,,,
2013/08/05,15,96,40,,,,,
2013/08/05,16,98,44,,,,,
2013/08/05,17,95,39,,,,,
2013/08/05,18,91,36,,,,,
2013/08/05,19,82,26,,,,,
2013/08/05,20,97,32,,,,,
2013/08/05,21,82,33,,,,,
2013/08/05,22,69,25,,,,,
2013/08/05,23,56,18,,,,,
2013/08/05,24,54,16,,,,,
2013/08/06,01,54,15,,,,,
2013/08/06,02,55,16,,,,,
2013/08/06,03,57,17,,,,,
2013/08/06,04,52,11,,,,,
2013/08/06,05,73,22,,,,,
2013/08/06,06,89,28,,,,,
2013/08/06,07,90,34,,,,,
2013/08/06,08,79,28,,,,,
2013/08/06,09,90,29,,,,,
2013/08/06,10,111,46,,,,,
2013/08/06,11,121,50,,,,,
2013/08/06,12,104,44,,,,,
2013/08/06,13,99,43,,,,,
2013/08/06,14,102,40,,,,,
2013/08/06,15,102,37,,,,,
2013/08/06,16,108,38,,,,,
2013/08/06,17,103,37,,,,,
2013/08/06,18,96,33,,,,,
2013/08/06,19,93,31,,,,,
2013/08/06,20,95,32,,,,,
2013/08/06,21,87,36,,,,,
2013/08/06,22,59,19,,,,,
2013/08/06,23,53,15,,,,,
2013/08/06,24,52,15,,,,,
2013/08/07,01,54,18,,,,,
2013/08/07,02,48,12,,,,,
2013/08/07,03,49,12,,,,,
2013/08/07,04,52,17,,,,,
2013/08/07,05,52,10,,,,,
2013/08/07,06,68,13,,,,,
2013/08/07,07,80,19,,,,,
2013/08/07,08,81,21,,,,,
2013/08/07,09,100,33,,,,,
2013/08/07,10,109,40,,,,,
2013/08/07,11,99,36,,,,,
2013/08/07,12,101,42,,,,,
2013/08/07,13,99,44,,,,,
2013/08/07,14,104,42,,,,,
2013/08/07,15,121,52,,,,,
2013/08/07,16,107,45,,,,,
2013/08/07,17,98,41,,,,,
2013/08/07,18,96,37,,,,,
2013/08/07,19,84,27,,,,,
2013/08/07,20,88,23,,,,,
2013/08/07,21,61,12,,,,,
2013/08/07,22,45,6,,,,,
2013/08/07,23,45,6,,,,,
2013/08/07,24,45,7,,,,,
2013/08/08,01,45,8,,,,,
2013/08/08,02,43,4,,,,,
2013/08/08,03,45,5,,,,,
2013/08/08,04,45,5,,,,,
2013/08/08,05,56,10,,,,,
2013/08/08,06,63,14,,,,,
2013/08/08,07,72,19,,,,,
2013/08/08,08,76,23,,,,,
2013/08/08,09,99,40,,,,,
2013/08/08,10,111,46,,,,,
2013/08/08,11,115,49,,,,,
2013/08/08,12,107,49,,,,,
2013/08/08,13,111,52,,,,,
2013/08/08,14,118,54,,,,,
2013/08/08,15,109,52,,,,,
2013/08/08,16,108,50,,,,,
2013/08/08,17,116,50,,,,,
2013/08/08,18,99,42,,,,,
2013/08/08,19,99,39,,,,,
2013/08/08,20,101,37,,,,,
2013/08/08,21,68,18,,,,,
2013/08/08,22,52,13,,,,,
2013/08/08,23,53,14,,,,,
2013/08/08,24,53,14,,,,,
2013/08/09,01,48,12,,,,,
2013/08/09,02,49,13,,,,,
2013/08/09,03,48,13,,,,,
2013/08/09,04,44,9,,,,,
2013/08/09,05,52,12,,,,,
2013/08/09,06,67,18,,,,,
2013/08/09,07,75,21,,,,,
2013/08/09,08,76,22,,,,,
2013/08/09,09,90,33,,,,,
2013/08/09,10,119,48,,,,,
2013/08/09,11,124,53,,,,,
2013/08/09,12,117,59,,,,,
2013/08/09,13,121,64,,,,,
2013/08/09,14,126,64,,,,,
2013/08/09,15,120,61,,,,,
2013/08/09,16,117,61,,,,,
2013/08/09,17,123,59,,,,,
2013/08/09,18,110,55,,,,,
2013/08/09,19,107,50,,,,,
2013/08/09,20,112,52,,,,,
2013/08/09,21,90,44,,,,,
2013/08/09,22,69,30,,,,,
2013/08/09,23,58,21,,,,,
2013/08/09,24,62,26,,,,,
2013/08/10,01,62,25,,,,,
2013/08/10,02,59,22,,,,,
2013/08/10,03,61,24,,,,,
2013/08/10,04,63,26,,,,,
2013/08/10,05,74,28,,,,,
2013/08/10,06,99,38,,,,,
2013/08/10,07,95,36,,,,,
2013/08/10,08,102,46,,,,,
2013/08/10,09,114,51,,,,,
2013/08/10,10,127,59,,,,,
2013/08/10,11,134,64,,,,,
2013/08/10,12,130,71,,,,,
2013/08/10,13,124,65,,,,,
2013/08/10,14,130,69,,,,,
2013/08/10,15,134,74,,,,,
2013/08/10,16,126,73,,,,,
2013/08/10,17,127,66,,,,,
2013/08/10,18,112,56,,,,,
2013/08/10,19,101,48,,,,,
2013/08/10,20,101,43,,,,,
2013/08/10,21,88,41,,,,,
2013/08/10,22,76,34,,,,,
2013/08/10,23,57,22,,,,,
2013/08/10,24,57,21,,,,,
2013/08/11,01,55,20,,,,,
2013/08/11,02,54,19,,,,,
2013/08/11,03,55,20,,,,,
2013/08/11,04,65,28,,,,,
2013/08/11,05,65,26,,,,,
2013/08/11,06,84,33,,,,,
2013/08/11,07,99,42,,,,,
2013/08/11,08,97,45,,,,,
2013/08/11,09,101,43,,,,,
2013/08/11,10,114,51,,,,,
2013/08/11,11,119,56,,,,,
2013/08/11,12,118,62,,,,,
2013/08/11,13,121,68,,,,,
2013/08/11,14,126,69,,,,,
2013/08/11,15,113,49,,,,,
2013/08/11,16,98,38,,,,,
2013/08/11,17,101,36,,,,,
2013/08/11,18,94,36,,,,,
2013/08/11,19,94,38,,,,,
2013/08/11,20,102,43,,,,,
2013/08/11,21,79,30,,,,,
2013/08/11,22,63,24,,,,,
2013/08/11,23,54,19,,,,,
2013/08/11,24,54,18,,,,,
2013/08/12,01,52,16,,,,,
2013/08/12,02,52,17,,,,,
2013/08/12,03,59,23,,,,,
2013/08/12,04,58,20,,,,,
2013/08/12,05,57,17,,,,,
2013/08/12,06,65,20,,,,,
2013/08/12,07,84,32,,,,,
2013/08/12,08,89,38,,,,,
2013/08/12,09,95,42,,,,,
2013/08/12,10,110,47,,,,,
2013/08/12,11,118,54,,,,,
2013/08/12,12,109,56,,,,,
2013/08/12,13,114,58,,,,,
2013/08/12,14,119,56,,,,,
2013/08/12,15,117,57,,,,,
2013/08/12,16,114,53,,,,,
2013/08/12,17,114,54,,,,,
2013/08/12,18,108,51,,,,,
2013/08/12,19,91,37,,,,,
2013/08/12,20,92,28,,,,,
2013/08/12,21,61,14,,,,,
2013/08/12,22,53,13,,,,,
2013/08/12,23,52,14,,,,,
2013/08/12,24,50,13,,,,,
2013/08/13,01,49,12,,,,,
2013/08/13,02,46,11,,,,,
2013/08/13,03,46,11,,,,,
2013/08/13,04,45,9,,,,,
2013/08/13,05,54,15,,,,,
2013/08/13,06,77,20,,,,,
2013/08/13,07,82,27,,,,,
2013/08/13,08,90,36,,,,,
2013/08/13,09,96,41,,,,,
2013/08/13,10,106,42,,,,,
2013/08/13,11,110,41,,,,,
2013/08/13,12,98,43,,,,,
2013/08/13,13,95,42,,,,,
2013/08/13,14,98,43,,,,,
2013/08/13,15,102,45,,,,,
2013/08/13,16,108,45,,,,,
2013/08/13,17,105,43,,,,,
2013/08/13,18,99,41,,,,,
2013/08/13,19,92,38,,,,,
2013/08/13,20,85,26,,,,,
2013/08/13,21,81,26,,,,,
2013/08/13,22,58,15,,,,,
2013/08/13,23,46,9,,,,,
2013/08/13,24,46,9,,,,,
2013/08/14,01,47,10,,,,,
2013/08/14,02,48,12,,,,,
2013/08/14,03,45,9,,,,,
2013/08/14,04,45,10,,,,,
2013/08/14,05,54,13,,,,,
2013/08/14,06,59,15,,,,,
2013/08/14,07,72,22,,,,,
2013/08/14,08,86,30,,,,,
2013/08/14,09,100,39,,,,,
2013/08/14,10,101,39,,,,,
2013/08/14,11,109,45,,,,,
2013/08/14,12,106,48,,,,,
2013/08/14,13,106,50,,,,,
2013/08/14,14,108,47,,,,,
2013/08/14,15,103,47,,,,,
2013/08/14,16,107,47,,,,,
2013/08/14,17,105,43,,,,,
2013/08/14,18,96,38,,,,,
2013/08/14,19,90,32,,,,,
2013/08/14,20,102,36,,,,,
2013/08/14,21,76,29,,,,,
2013/08/14,22,55,17,,,,,
2013/08/14,23,54,17,,,,,
2013/08/14,24,53,16,,,,,
2013/08/15,01,53,16,,,,,
2013/08/15,02,54,18,,,,,
2013/08/15,03,51,14,,,,,
2013/08/15,04,54,16,,,,,
2013/08/15,05,69,21,,,,,
2013/08/15,06,79,24,,,,,
2013/08/15,07,81,23,,,,,
2013/08/15,08,85,32,,,,,
2013/08/15,09,93,37,,,,,
2013/08/15,10,111,46,,,,,
2013/08/15,11,118,51,,,,,
2013/08/15,12,108,52,,,,,
2013/08/15,13,107,49,,,,,
2013/08/15,14,103,46,,,,,
2013/08/15,15,110,49,,,,,
2013/08/15,16,103,50,,,,,
2013/08/15,17,95,39,,,,,
2013/08/15,18,91,34,,,,,
2013/08/15,19,90,33,,,,,
2013/08/15,20,93,32,,,,,
2013/08/15,21,81,28,,,,,
2013/08/15,22,69,25,,,,,
2013/08/15,23,54,16,,,,,
2013/08/15,24,54,17,,,,,
2013/08/16,01,46,11,,,,,
2013/08/16,02,48,12,,,,,
2013/08/16,03,49,12,,,,,
2013/08/16,04,50,14,,,,,
2013/08/16,05,49,11,,,,,
2013/08/16,06,72,22,,,,,
2013/08/16,07,88,32,,,,,
2013/08/16,08,86,35,,,,,
2013/08/16,09,101,43,,,,,
2013/08/16,10,120,48,,,,,
2013/08/16,11,111,43,,,,,
2013/08/16,12,105,46,,,,,
2013/08/16,13,111,50,,,,,
2013/08/16,14,110,41,,,,,
2013/08/16,15,107,45,,,,,
2013/08/16,16,106,43,,,,,
2013/08/16,17,103,36,,,,,
2013/08/16,18,88,28,,,,,
2013/08/16,19,87,27,,,,,
2013/08/16,20,95,30,,,,,
2013/08/16,21,59,15,,,,,
2013/08/16,22,55,16,,,,,
2013/08/16,23,52,13,,,,,
2013/08/16,24,49,12,,,,,
2013/08/17,01,46,10,,,,,
2013/08/17,02,45,10,,,,,
2013/08/17,03,41,6,,,,,
2013/08/17,04,42,6,,,,,
2013/08/17,05,54,14,,,,,
2013/08/17,06,64,15,,,,,
2013/08/17,07,81,24,,,,,
2013/08/17,08,82,30,,,,,
2013/08/17,09,90,36,,,,,
2013/08/17,10,102,34,,,,,
2013/08/17,11,107,42,,,,,
2013/08/17,12,99,43,,,,,
2013/08/17,13,98,42,,,,,
2013/08/17,14,103,44,,,,,
2013/08/17,15,104,43,,,,,
2013/08/17,16,103,44,,,,,
2013/08/17,17,102,41,,,,,
2013/08/17,18,88,35,,,,,
2013/08/17,19,86,32,,,,,
2013/08/17,20,89,30,,,,,
2013/08/17,21,69,20,,,,,
2013/08/17,22,49,11,,,,,
2013/08/17,23,48,10,,,,,
2013/08/17,24,45,9,,,,,
2013/08/18,01,46,11,,,,,
2013/08/18,02,45,10,,,,,
2013/08/18,03,45,9,,,,,
2013/08/18,04,44,9,,,,,
2013/08/18,05,58,16,,,,,
2013/08/18,06,70,20,,,,,
2013/08/18,07,74,24,,,,,
2013/08/18,08,86,32,,,,,
2013/08/18,09,94,40,,,,,
2013/08/18,10,100,40,,,,,
2013/08/18,11,110,48,,,,,
2013/08/18,12,105,51,,,,,
2013/08/18,13,107,53,,,,,
2013/08/18,14,112,52,,,,,
2013/08/18,15,111,50,,,,,
2013/08/18,16,99,45,,,,,
2013/08/18,17,95,35,,,,,
2013/08/18,18,91,35,,,,,
2013/08/18,19,100,37,,,,,
2013/08/18,20,96,37,,,,,
2013/08/18,21,73,23,,,,,
2013/08/18,22,61,18,,,,,
2013/08/18,23,51,15,,,,,
2013/08/18,24,47,13,,,,,
2013/08/19,01,47,13,,,,,
2013/08/19,02,48,13,,,,,
2013/08/19,03,48,13,,,,,
2013/08/19,04,47,13,,,,,
2013/08/19,05,54,14,,,,,
2013/08/19,06,62,17,,,,,
2013/08/19,07,76,23,,,,,
2013/08/19,08,76,25,,,,,
2013/08/19,09,90,34,,,,,
2013/08/19,10,116,46,,,,,
2013/08/19,11,103,44,,,,,
2013/08/19,12,90,34,,,,,
2013/08/19,13,97,38,,,,,
2013/08/19,14,102,41,,,,,
2013/08/19,15,98,42,,,,,
2013/08/19,16,90,36,,,,,
2013/08/19,17,108,47,,,,,
2013/08/19,18,96,43,,,,,
2013/08/19,19,92,38,,,,,
2013/08/19,20,96,38,,,,,
2013/08/19,21,66,24,,,,,
2013/08/19,22,52,16,,,,,
2013/08/19,23,54,18,,,,,
2013/08/19,24,52,17,,,,,
2013/08/20,01,53,18,,,,,
2013/08/20,02,53,19,,,,,
2013/08/20,03,49,14,,,,,
2013/08/20,04,50,16,,,,,
2013/08/20,05,61,18,,,,,
2013/08/20,06,73,20,,,,,
2013/08/20,07,82,25,,,,,
2013/08/20,08,92,38,,,,,
2013/08/20,09,100,44,,,,,
2013/08/20,10,114,47,,,,,
2013/08/20,11,123,57,,,,,
2013/08/20,12,112,55,,,,,
2013/08/20,13,106,53,,,,,
2013/08/20,14,110,53,,,,,
2013/08/20,15,109,46,,,,,
2013/08/20,16,104,46,,,,,
2013/08/20,17,110,46,,,,,
2013/08/20,18,102,44,,,,,
2013/08/20,19,95,39,,,,,
2013/08/20,20,100,35,,,,,
2013/08/20,21,92,33,,,,,
2013/08/20,22,63,19,,,,,
2013/08/20,23,54,13,,,,,
2013/08/20,24,53,13,,,,,
2013/08/21,01,53,14,,,,,
2013/08/21,02,51,12,,,,,
2013/08/21,03,51,12,,,,,
2013/08/21,04,52,12,,,,,
2013/08/21,05,57,13,,,,,
2013/08/21,06,78,21,,,,,
2013/08/21,07,77,22,,,,,
2013/08/21,08,84,30,,,,,
2013/08/21,09,99,33,,,,,
2013/08/21,10,122,47,,,,,
2013/08/21,11,120,52,,,,,
2013/08/21,12,117,56,,,,,
2013/08/21,13,114,54,,,,,
2013/08/21,14,118,55,,,,,
2013/08/21,15,115,52,,,,,
2013/08/21,16,102,37,,,,,
2013/08/21,17,90,26,,,,,
2013/08/21,18,93,32,,,,,
2013/08/21,19,96,31,,,,,
2013/08/21,20,96,35,,,,,
2013/08/21,21,85,34,,,,,
2013/08/21,22,63,20,,,,,
2013/08/21,23,52,15,,,,,
2013/08/21,24,51,15,,,,,
2013/08/22,01,49,13,,,,,
2013/08/22,02,49,13,,,,,
2013/08/22,03,52,14,,,,,
2013/08/22,04,52,13,,,,,
2013/08/22,05,60,14,,,,,
2013/08/22,06,60,14,,,,,
2013/08/22,07,72,22,,,,,
2013/08/22,08,76,22,,,,,
2013/08/22,09,85,28,,,,,
2013/08/22,10,101,36,,,,,
2013/08/22,11,113,42,,,,,
2013/08/22,12,105,45,,,,,
2013/08/22,13,94,39,,,,,
2013/08/22,14,105,46,,,,,
2013/08/22,15,111,54,,,,,
2013/08/22,16,123,55,,,,,
2013/08/22,17,115,50,,,,,
2013/08/22,18,108,50,,,,,
2013/08/22,19,99,42,,,,,
2013/08/22,20,100,40,,,,,
2013/08/22,21,79,27,,,,,
2013/08/22,22,63,25,,,,,
2013/08/22,23,57,21,,,,,
2013/08/22,24,54,17,,,,,
2013/08/23,01,54,17,,,,,
2013/08/23,02,57,19,,,,,
2013/08/23,03,55,18,,,,,
2013/08/23,04,56,18,,,,,
2013/08/23,05,60,19,,,,,
2013/08/23,06,90,34,,,,,
2013/08/23,07,83,34,,,,,
2013/08/23,08,96,42,,,,,
2013/08/23,09,101,42,,,,,
2013/08/23,10,118,46,,,,,
2013/08/23,11,116,45,,,,,
2013/08/23,12,103,46,,,,,
2013/08/23,13,104,47,,,,,
2013/08/23,14,105,46,,,,,
2013/08/23,15,105,42,,,,,
2013/08/23,16,97,38,,,,,
2013/08/23,17,95,37,,,,,
2013/08/23,18,88,30,,,,,
2013/08/23,19,77,19,,,,,
2013/08/23,20,81,19,,,,,
2013/08/23,21,60,12,,,,,
2013/08/23,22,46,9,,,,,
2013/08/23,23,45,8,,,,,
2013/08/23,24,42,7,,,,,
2013/08/24,01,42,7,,,,,
2013/08/24,02,39,4,,,,,
2013/08/24,03,40,6,,,,,
2013/08/24,04,41,7,,,,,
2013/08/24,05,50,9,,,,,
2013/08/24,06,59,14,,,,,
2013/08/24,07,81,27,,,,,
2013/08/24,08,81,30,,,,,
2013/08/24,09,90,33,,,,,
2013/08/24,10,108,38,,,,,
2013/08/24,11,106,40,,,,,
2013/08/24,12,99,42,,,,,
2013/08/24,13,99,38,,,,,
2013/08/24,14,111,44,,,,,
2013/08/24,15,108,43,,,,,
2013/08/24,16,100,40,,,,,
2013/08/24,17,99,39,,,,,
2013/08/24,18,99,37,,,,,
2013/08/24,19,82,24,,,,,
2013/08/24,20,83,26,,,,,
2013/08/24,21,57,15,,,,,
2013/08/24,22,53,15,,,,,
2013/08/24,23,49,12,,,,,
2013/08/24,24,49,12,,,,,
2013/08/25,01,56,20,,,,,
2013/08/25,02,54,20,,,,,
2013/08/25,03,51,16,,,,,
2013/08/25,04,54,19,,,,,
2013/08/25,05,61,15,,,,,
2013/08/25,06,72,17,,,,,
2013/08/25,07,72,16,,,,,
2013/08/25,08,63,11,,,,,
2013/08/25,09,77,14,,,,,
2013/08/25,10,79,17,,,,,
2013/08/25,11,86,19,,,,,
2013/08/25,12,81,17,,,,,
2013/08/25,13,79,15,,,,,
2013/08/25,14,81,17,,,,,
2013/08/25,15,82,16,,,,,
2013/08/25,16,81,20,,,,,
2013/08/25,17,79,15,,,,,
2013/08/25,18,79,18,,,,,
2013/08/25,19,77,16,,,,,
2013/08/25,20,82,16,,,,,
2013/08/25,21,55,8,,,,,
2013/08/25,22,51,9,,,,,
2013/08/25,23,43,4,,,,,
2013/08/25,24,43,5,,,,,
2013/08/26,01,44,6,,,,,
2013/08/26,02,43,5,,,,,
2013/08/26,03,42,4,,,,,
2013/08/26,04,43,5,,,,,
2013/08/26,05,45,5,,,,,
2013/08/26,06,51,4,,,,,
2013/08/26,07,66,9,,,,,
2013/08/26,08,69,13,,,,,
2013/08/26,09,71,15,,,,,
2013/08/26,10,84,19,,,,,
2013/08/26,11,86,19,,,,,
2013/08/26,12,78,20,,,,,
2013/08/26,13,76,21,,,,,
2013/08/26,14,82,23,,,,,
2013/08/26,15,82,22,,,,,
2013/08/26,16,83,21,,,,,
2013/08/26,17,78,18,,,,,
2013/08/26,18,77,19,,,,,
2013/08/26,19,72,15,,,,,
2013/08/26,20,72,16,,,,,
2013/08/26,21,56,12,,,,,
2013/08/26,22,47,9,,,,,
2013/08/26,23,46,9,,,,,
2013/08/26,24,44,9,,,,,
2013/08/27,01,40,7,,,,,
2013/08/27,02,36,5,,,,,
2013/08/27,03,37,5,,,,,
2013/08/27,04,35,3,,,,,
2013/08/27,05,45,4,,,,,
2013/08/27,06,65,10,,,,,
2013/08/27,07,60,7,,,,,
2013/08/27,08,59,8,,,,,
2013/08/27,09,63,11,,,,,
2013/08/27,10,86,16,,,,,
2013/08/27,11,90,19,,,,,
2013/08/27,12,81,19,,,,,
2013/08/27,13,78,19,,,,,
2013/08/27,14,49,14,,,,,
2013/08/27,15,55,17,,,,,
2013/08/27,16,86,28,,,,,
2013/08/27,17,85,26,,,,,
2013/08/27,18,75,20,,,,,
2013/08/27,19,69,16,,,,,
2013/08/27,20,71,14,,,,,
2013/08/27,21,60,11,,,,,
2013/08/27,22,39,4,,,,,
2013/08/27,23,36,5,,,,,
2013/08/27,24,34,4,,,,,
2013/08/28,01,35,6,,,,,
2013/08/28,02,31,4,,,,,
2013/08/28,03,30,3,,,,,
2013/08/28,04,30,3,,,,,
2013/08/28,05,39,4,,,,,
2013/08/28,06,45,8,,,,,
2013/08/28,07,57,9,,,,,
2013/08/28,08,56,11,,,,,
2013/08/28,09,66,16,,,,,
2013/08/28,10,81,20,,,,,
2013/08/28,11,78,23,,,,,
2013/08/28,12,74,23,,,,,
2013/08/28,13,72,24,,,,,
2013/08/28,14,84,29,,,,,
2013/08/28,15,88,35,,,,,
2013/08/28,16,81,27,,,,,
2013/08/28,17,83,27,,,,,
2013/08/28,18,75,21,,,,,
2013/08/28,19,70,16,,,,,
2013/08/28,20,72,16,,,,,
2013/08/28,21,63,14,,,,,
2013/08/28,22,49,11,,,,,
2013/08/28,23,43,7,,,,,
2013/08/28,24,40,7,,,,,
2013/08/29,01,43,10,,,,,
2013/08/29,02,40,7,,,,,
2013/08/29,03,40,7,,,,,
2013/08/29,04,40,7,,,,,
2013/08/29,05,43,7,,,,,
2013/08/29,06,60,9,,,,,
2013/08/29,07,62,12,,,,,
2013/08/29,08,66,13,,,,,
2013/08/29,09,75,17,,,,,
2013/08/29,10,92,24,,,,,
2013/08/29,11,93,27,,,,,
2013/08/29,12,85,28,,,,,
2013/08/29,13,84,29,,,,,
2013/08/29,14,89,32,,,,,
2013/08/29,15,99,35,,,,,
2013/08/29,16,80,28,,,,,
2013/08/29,17,77,24,,,,,
2013/08/29,18,76,23,,,,,
2013/08/29,19,80,25,,,,,
2013/08/29,20,80,17,,,,,
2013/08/29,21,65,13,,,,,
2013/08/29,22,50,8,,,,,
2013/08/29,23,45,8,,,,,
2013/08/29,24,44,6,,,,,
2013/08/30,01,43,6,,,,,
2013/08/30,02,43,6,,,,,
2013/08/30,03,41,5,,,,,
2013/08/30,04,42,6,,,,,
2013/08/30,05,46,10,,,,,
2013/08/30,06,67,13,,,,,
2013/08/30,07,70,15,,,,,
2013/08/30,08,73,19,,,,,
2013/08/30,09,89,32,,,,,
2013/08/30,10,112,43,,,,,
2013/08/30,11,112,46,,,,,
2013/08/30,12,109,51,,,,,
2013/08/30,13,110,51,,,,,
2013/08/30,14,123,55,,,,,
2013/08/30,15,121,59,,,,,
2013/08/30,16,114,51,,,,,
2013/08/30,17,110,51,,,,,
2013/08/30,18,99,44,,,,,
2013/08/30,19,97,37,,,,,
2013/08/30,20,100,37,,,,,
2013/08/30,21,56,16,,,,,
2013/08/30,22,52,13,,,,,
2013/08/30,23,54,17,,,,,
2013/08/30,24,47,12,,,,,
2013/08/31,01,49,14,,,,,
2013/08/31,02,46,12,,,,,
2013/08/31,03,47,12,,,,,
2013/08/31,04,51,14,,,,,
2013/08/31,05,63,18,,,,,
2013/08/31,06,71,21,,,,,
2013/08/31,07,81,25,,,,,
2013/08/31,08,87,32,,,,,
2013/08/31,09,101,39,,,,,
2013/08/31,10,102,39,,,,,
2013/08/31,11,116,49,,,,,
2013/08/31,12,108,53,,,,,
2013/08/31,13,123,66,,,,,
2013/08/31,14,128,66,,,,,
2013/08/31,15,121,65,,,,,
2013/08/31,16,117,59,,,,,
2013/08/31,17,112,55,,,,,
2013/08/31,18,112,51,,,,,
2013/08/31,19,107,46,,,,,
2013/08/31,20,110,44,,,,,
2013/08/31,21,75,28,,,,,
2013/08/31,22,63,22,,,,,
2013/08/31,23,58,19,,,,,
2013/08/31,24,53,18,,,,,
2013/09/01,01,51,16,,,,,
2013/09/01,02,51,16,,,,,
2013/09/01,03,52,19,,,,,
2013/09/01,04,46,12,,,,,
2013/09/01,05,60,18,,,,,
2013/09/01,06,75,29,,,,,
2013/09/01,07,92,41,,,,,
2013/09/01,08,103,46,,,,,
2013/09/01,09,107,50,,,,,
2013/09/01,10,117,51,,,,,
2013/09/01,11,121,58,,,,,
2013/09/01,12,118,62,,,,,
2013/09/01,13,117,62,,,,,
2013/09/01,14,118,59,,,,,
2013/09/01,15,117,59,,,,,
2013/09/01,16,118,62,,,,,
2013/09/01,17,100,43,,,,,
2013/09/01,18,90,38,,,,,
2013/09/01,19,85,29,,,,,
2013/09/01,20,93,28,,,,,
2013/09/01,21,64,13,,,,,
2013/09/01,22,52,10,,,,,
2013/09/01,23,48,10,,,,,
2013/09/01,24,50,12,,,,,
2013/09/02,01,45,8,,,,,
2013/09/02,02,47,11,,,,,
2013/09/02,03,45,9,,,,,
2013/09/02,04,45,9,,,,,
2013/09/02,05,54,12,,,,,
2013/09/02,06,66,15,,,,,
2013/09/02,07,78,20,,,,,
2013/09/02,08,80,23,,,,,
2013/09/02,09,93,28,,,,,
2013/09/02,10,101,33,,,,,
2013/09/02,11,106,39,,,,,
2013/09/02,12,96,37,,,,,
2013/09/02,13,102,44,,,,,
2013/09/02,14,107,48,,,,,
2013/09/02,15,107,46,,,,,
2013/09/02,16,101,39,,,,,
2013/09/02,17,108,44,,,,,
2013/09/02,18,96,35,,,,,
2013/09/02,19,92,29,,,,,
2013/09/02,20,93,26,,,,,
2013/09/02,21,68,17,,,,,
2013/09/02,22,52,11,,,,,
2013/09/02,23,47,10,,,,,
2013/09/02,24,47,11,,,,,
2013/09/03,01,45,8,,,,,
2013/09/03,02,46,9,,,,,
2013/09/03,03,45,8,,,,,
2013/09/03,04,45,10,,,,,
2013/09/03,05,54,14,,,,,
2013/09/03,06,62,18,,,,,
2013/09/03,07,85,25,,,,,
2013/09/03,08,86,31,,,,,
2013/09/03,09,97,36,,,,,
2013/09/03,10,108,45,,,,,
2013/09/03,11,114,47,,,,,
2013/09/03,12,100,46,,,,,
