計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,37,,,20,,,
2014/03/05,07,42,,,21,,,
2014/03/05,08,51,,,22,,,
2014/03/05,09,69,,,34,,,
2014/03/05,10,71,,,29,,,
2014/03/05,11,80,,,30,,,
2014/03/05,12,80,,,29,,,
2014/03/05,13,82,,,32,,,
2014/03/05,14,83,,,32,,,
2014/03/05,15,87,,,35,,,
2014/03/05,16,83,,,33,,,
2014/03/05,17,83,,,32,,,
2014/03/05,18,83,,,33,,,
2014/03/05,19,82,,,34,,,
2014/03/05,20,64,,,26,,,
2014/03/05,21,51,,,32,,,
2014/03/05,22,42,,,25,,,
2014/03/05,23,39,,,22,,,
2014/03/05,24,40,,,23,,,
2014/03/06,01,42,,,26,,,
2014/03/06,02,39,,,23,,,
2014/03/06,03,42,,,25,,,
2014/03/06,04,36,,,20,,,
2014/03/06,05,39,,,23,,,
2014/03/06,06,35,,,19,,,
2014/03/06,07,39,,,21,,,
2014/03/06,08,47,,,20,,,
2014/03/06,09,70,,,36,,,
2014/03/06,10,72,,,30,,,
2014/03/06,11,79,,,29,,,
2014/03/06,12,81,,,31,,,
2014/03/06,13,82,,,33,,,
2014/03/06,14,79,,,34,,,
2014/03/06,15,81,,,36,,,
2014/03/06,16,76,,,31,,,
2014/03/06,17,75,,,32,,,
2014/03/06,18,75,,,30,,,
2014/03/06,19,74,,,30,,,
2014/03/06,20,61,,,24,,,
2014/03/06,21,54,,,31,,,
2014/03/06,22,42,,,23,,,
2014/03/06,23,37,,,20,,,
2014/03/06,24,39,,,22,,,
2014/03/07,01,43,,,27,,,
2014/03/07,02,38,,,22,,,
2014/03/07,03,40,,,23,,,
2014/03/07,04,36,,,19,,,
2014/03/07,05,40,,,23,,,
2014/03/07,06,35,,,18,,,
2014/03/07,07,39,,,20,,,
2014/03/07,08,48,,,20,,,
2014/03/07,09,71,,,35,,,
2014/03/07,10,74,,,28,,,
2014/03/07,11,82,,,30,,,
2014/03/07,12,83,,,30,,,
2014/03/07,13,86,,,34,,,
2014/03/07,14,81,,,31,,,
2014/03/07,15,86,,,35,,,
2014/03/07,16,85,,,33,,,
2014/03/07,17,83,,,31,,,
2014/03/07,18,79,,,29,,,
2014/03/07,19,81,,,31,,,
2014/03/07,20,67,,,26,,,
2014/03/07,21,58,,,31,,,
2014/03/07,22,44,,,23,,,
2014/03/07,23,38,,,21,,,
2014/03/07,24,39,,,23,,,
2014/03/08,01,41,,,24,,,
2014/03/08,02,37,,,21,,,
2014/03/08,03,41,,,24,,,
2014/03/08,04,36,,,20,,,
2014/03/08,05,37,,,22,,,
2014/03/08,06,34,,,19,,,
2014/03/08,07,39,,,20,,,
2014/03/08,08,46,,,20,,,
2014/03/08,09,69,,,34,,,
2014/03/08,10,73,,,30,,,
2014/03/08,11,76,,,29,,,
2014/03/08,12,78,,,29,,,
2014/03/08,13,82,,,33,,,
2014/03/08,14,82,,,33,,,
2014/03/08,15,85,,,36,,,
2014/03/08,16,80,,,32,,,
2014/03/08,17,83,,,35,,,
2014/03/08,18,81,,,32,,,
2014/03/08,19,80,,,32,,,
2014/03/08,20,69,,,28,,,
2014/03/08,21,53,,,32,,,
2014/03/08,22,41,,,25,,,
2014/03/08,23,38,,,22,,,
2014/03/08,24,39,,,21,,,
2014/03/09,01,42,,,26,,,
2014/03/09,02,40,,,23,,,
2014/03/09,03,42,,,24,,,
2014/03/09,04,36,,,19,,,
2014/03/09,05,40,,,23,,,
2014/03/09,06,36,,,20,,,
2014/03/09,07,37,,,20,,,
2014/03/09,08,41,,,20,,,
2014/03/09,09,65,,,35,,,
2014/03/09,10,63,,,28,,,
2014/03/09,11,69,,,28,,,
2014/03/09,12,72,,,29,,,
2014/03/09,13,77,,,34,,,
2014/03/09,14,75,,,33,,,
2014/03/09,15,82,,,37,,,
2014/03/09,16,77,,,34,,,
2014/03/09,17,76,,,33,,,
2014/03/09,18,73,,,30,,,
2014/03/09,19,74,,,32,,,
2014/03/09,20,62,,,26,,,
2014/03/09,21,56,,,32,,,
2014/03/09,22,42,,,23,,,
2014/03/09,23,39,,,21,,,
2014/03/09,24,39,,,22,,,
2014/03/10,01,41,,,25,,,
2014/03/10,02,38,,,22,,,
2014/03/10,03,41,,,24,,,
2014/03/10,04,37,,,20,,,
2014/03/10,05,39,,,23,,,
2014/03/10,06,36,,,19,,,
2014/03/10,07,38,,,20,,,
2014/03/10,08,42,,,20,,,
2014/03/10,09,65,,,35,,,
2014/03/10,10,67,,,28,,,
2014/03/10,11,72,,,28,,,
2014/03/10,12,74,,,28,,,
2014/03/10,13,76,,,31,,,
2014/03/10,14,76,,,30,,,
2014/03/10,15,82,,,36,,,
2014/03/10,16,79,,,33,,,
2014/03/10,17,76,,,31,,,
2014/03/10,18,74,,,30,,,
2014/03/10,19,75,,,31,,,
2014/03/10,20,63,,,25,,,
2014/03/10,21,54,,,30,,,
2014/03/10,22,40,,,23,,,
2014/03/10,23,37,,,20,,,
2014/03/10,24,37,,,21,,,
2014/03/11,01,41,,,24,,,
2014/03/11,02,38,,,22,,,
2014/03/11,03,40,,,23,,,
2014/03/11,04,34,,,17,,,
2014/03/11,05,38,,,22,,,
2014/03/11,06,34,,,18,,,
2014/03/11,07,37,,,19,,,
2014/03/11,08,40,,,19,,,
2014/03/11,09,62,,,33,,,
2014/03/11,10,63,,,27,,,
2014/03/11,11,69,,,27,,,
2014/03/11,12,71,,,27,,,
2014/03/11,13,74,,,32,,,
2014/03/11,14,73,,,31,,,
2014/03/11,15,78,,,35,,,
2014/03/11,16,74,,,31,,,
2014/03/11,17,74,,,31,,,
2014/03/11,18,73,,,30,,,
2014/03/11,19,75,,,31,,,
2014/03/11,20,62,,,25,,,
2014/03/11,21,52,,,31,,,
2014/03/11,22,42,,,25,,,
2014/03/11,23,38,,,22,,,
2014/03/11,24,40,,,22,,,
2014/03/12,01,43,,,26,,,
2014/03/12,02,38,,,22,,,
2014/03/12,03,41,,,24,,,
2014/03/12,04,36,,,20,,,
2014/03/12,05,39,,,23,,,
2014/03/12,06,35,,,19,,,
2014/03/12,07,39,,,20,,,
2014/03/12,08,42,,,21,,,
2014/03/12,09,65,,,34,,,
2014/03/12,10,67,,,30,,,
2014/03/12,11,75,,,31,,,
2014/03/12,12,76,,,32,,,
2014/03/12,13,79,,,36,,,
2014/03/12,14,77,,,36,,,
2014/03/12,15,85,,,43,,,
2014/03/12,16,80,,,38,,,
2014/03/12,17,78,,,37,,,
2014/03/12,18,78,,,35,,,
2014/03/12,19,80,,,37,,,
2014/03/12,20,67,,,31,,,
2014/03/12,21,56,,,34,,,
2014/03/12,22,44,,,27,,,
2014/03/12,23,41,,,24,,,
2014/03/12,24,42,,,25,,,
2014/03/13,01,43,,,27,,,
2014/03/13,02,40,,,24,,,
2014/03/13,03,42,,,26,,,
2014/03/13,04,39,,,23,,,
2014/03/13,05,40,,,24,,,
2014/03/13,06,37,,,21,,,
2014/03/13,07,41,,,22,,,
2014/03/13,08,47,,,22,,,
2014/03/13,09,67,,,35,,,
2014/03/13,10,72,,,31,,,
2014/03/13,11,79,,,33,,,
2014/03/13,12,80,,,35,,,
2014/03/13,13,85,,,40,,,
2014/03/13,14,86,,,40,,,
2014/03/13,15,91,,,45,,,
2014/03/13,16,86,,,40,,,
2014/03/13,17,86,,,41,,,
2014/03/13,18,85,,,40,,,
2014/03/13,19,86,,,42,,,
2014/03/13,20,74,,,37,,,
2014/03/13,21,62,,,38,,,
2014/03/13,22,57,,,35,,,
2014/03/13,23,49,,,31,,,
2014/03/13,24,45,,,27,,,
2014/03/14,01,45,,,30,,,
2014/03/14,02,45,,,28,,,
2014/03/14,03,45,,,29,,,
2014/03/14,04,42,,,25,,,
2014/03/14,05,43,,,26,,,
2014/03/14,06,40,,,24,,,
2014/03/14,07,42,,,23,,,
2014/03/14,08,46,,,23,,,
2014/03/14,09,68,,,37,,,
2014/03/14,10,57,,,24,,,
2014/03/14,11,70,,,24,,,
2014/03/14,12,75,,,30,,,
2014/03/14,13,78,,,33,,,
2014/03/14,14,78,,,33,,,
2014/03/14,15,82,,,35,,,
2014/03/14,16,77,,,32,,,
2014/03/14,17,76,,,33,,,
2014/03/14,18,74,,,31,,,
2014/03/14,19,77,,,33,,,
2014/03/14,20,62,,,26,,,
2014/03/14,21,57,,,33,,,
2014/03/14,22,44,,,24,,,
2014/03/14,23,39,,,21,,,
2014/03/14,24,40,,,24,,,
2014/03/15,01,42,,,26,,,
2014/03/15,02,39,,,23,,,
2014/03/15,03,42,,,26,,,
2014/03/15,04,37,,,21,,,
2014/03/15,05,39,,,24,,,
2014/03/15,06,36,,,19,,,
2014/03/15,07,39,,,20,,,
2014/03/15,08,43,,,21,,,
2014/03/15,09,66,,,35,,,
2014/03/15,10,60,,,26,,,
2014/03/15,11,71,,,30,,,
2014/03/15,12,73,,,30,,,
2014/03/15,13,76,,,33,,,
2014/03/15,14,77,,,35,,,
2014/03/15,15,82,,,39,,,
2014/03/15,16,79,,,35,,,
2014/03/15,17,76,,,33,,,
2014/03/15,18,75,,,32,,,
2014/03/15,19,78,,,34,,,
2014/03/15,20,64,,,27,,,
2014/03/15,21,56,,,32,,,
2014/03/15,22,39,,,23,,,
2014/03/15,23,38,,,22,,,
2014/03/15,24,40,,,22,,,
2014/03/16,01,41,,,24,,,
2014/03/16,02,40,,,23,,,
2014/03/16,03,43,,,25,,,
2014/03/16,04,38,,,20,,,
2014/03/16,05,39,,,23,,,
2014/03/16,06,37,,,20,,,
2014/03/16,07,41,,,21,,,
2014/03/16,08,42,,,20,,,
2014/03/16,09,68,,,36,,,
2014/03/16,10,67,,,30,,,
2014/03/16,11,78,,,35,,,
2014/03/16,12,78,,,32,,,
2014/03/16,13,81,,,37,,,
2014/03/16,14,86,,,40,,,
2014/03/16,15,87,,,43,,,
2014/03/16,16,85,,,40,,,
2014/03/16,17,83,,,39,,,
2014/03/16,18,81,,,37,,,
2014/03/16,19,78,,,36,,,
2014/03/16,20,64,,,29,,,
2014/03/16,21,59,,,34,,,
2014/03/16,22,43,,,25,,,
2014/03/16,23,38,,,23,,,
2014/03/16,24,40,,,23,,,
2014/03/17,01,43,,,26,,,
2014/03/17,02,41,,,25,,,
2014/03/17,03,43,,,26,,,
2014/03/17,04,38,,,20,,,
2014/03/17,05,40,,,24,,,
2014/03/17,06,37,,,20,,,
2014/03/17,07,37,,,21,,,
2014/03/17,08,41,,,20,,,
2014/03/17,09,65,,,36,,,
2014/03/17,10,67,,,31,,,
2014/03/17,11,78,,,34,,,
2014/03/17,12,79,,,33,,,
2014/03/17,13,81,,,37,,,
2014/03/17,14,81,,,36,,,
2014/03/17,15,85,,,40,,,
2014/03/17,16,83,,,37,,,
2014/03/17,17,80,,,37,,,
2014/03/17,18,76,,,34,,,
2014/03/17,19,78,,,35,,,
2014/03/17,20,65,,,30,,,
2014/03/17,21,58,,,34,,,
2014/03/17,22,42,,,25,,,
2014/03/17,23,39,,,23,,,
2014/03/17,24,42,,,25,,,
2014/03/18,01,41,,,25,,,
2014/03/18,02,40,,,24,,,
2014/03/18,03,42,,,26,,,
2014/03/18,04,38,,,22,,,
2014/03/18,05,39,,,23,,,
2014/03/18,06,35,,,20,,,
2014/03/18,07,39,,,22,,,
2014/03/18,08,46,,,24,,,
2014/03/18,09,70,,,39,,,
2014/03/18,10,77,,,37,,,
2014/03/18,11,83,,,40,,,
2014/03/18,12,83,,,36,,,
2014/03/18,13,84,,,39,,,
2014/03/18,14,84,,,39,,,
2014/03/18,15,86,,,41,,,
2014/03/18,16,85,,,39,,,
2014/03/18,17,85,,,41,,,
2014/03/18,18,83,,,39,,,
2014/03/18,19,84,,,40,,,
2014/03/18,20,69,,,33,,,
2014/03/18,21,60,,,37,,,
2014/03/18,22,45,,,28,,,
2014/03/18,23,42,,,27,,,
2014/03/18,24,44,,,27,,,
2014/03/19,01,44,,,28,,,
2014/03/19,02,43,,,27,,,
2014/03/19,03,45,,,29,,,
2014/03/19,04,40,,,23,,,
2014/03/19,05,41,,,25,,,
2014/03/19,06,39,,,22,,,
2014/03/19,07,40,,,22,,,
2014/03/19,08,43,,,22,,,
2014/03/19,09,68,,,36,,,
2014/03/19,10,68,,,32,,,
2014/03/19,11,77,,,33,,,
2014/03/19,12,78,,,32,,,
2014/03/19,13,79,,,35,,,
2014/03/19,14,80,,,36,,,
2014/03/19,15,81,,,38,,,
2014/03/19,16,80,,,35,,,
2014/03/19,17,79,,,34,,,
2014/03/19,18,75,,,33,,,
2014/03/19,19,78,,,33,,,
2014/03/19,20,65,,,28,,,
2014/03/19,21,54,,,31,,,
2014/03/19,22,41,,,24,,,
2014/03/19,23,39,,,22,,,
2014/03/19,24,41,,,24,,,
2014/03/20,01,42,,,26,,,
2014/03/20,02,41,,,25,,,
2014/03/20,03,43,,,26,,,
2014/03/20,04,39,,,22,,,
2014/03/20,05,40,,,24,,,
2014/03/20,06,38,,,21,,,
2014/03/20,07,40,,,21,,,
2014/03/20,08,44,,,21,,,
2014/03/20,09,66,,,34,,,
2014/03/20,10,71,,,30,,,
2014/03/20,11,76,,,30,,,
2014/03/20,12,76,,,29,,,
2014/03/20,13,80,,,33,,,
2014/03/20,14,78,,,30,,,
2014/03/20,15,83,,,35,,,
2014/03/20,16,82,,,34,,,
2014/03/20,17,80,,,33,,,
2014/03/20,18,78,,,33,,,
2014/03/20,19,79,,,34,,,
2014/03/20,20,64,,,27,,,
2014/03/20,21,55,,,32,,,
2014/03/20,22,43,,,25,,,
2014/03/20,23,41,,,23,,,
2014/03/20,24,43,,,25,,,
2014/03/21,01,45,,,27,,,
2014/03/21,02,42,,,25,,,
2014/03/21,03,46,,,29,,,
2014/03/21,04,40,,,23,,,
2014/03/21,05,42,,,25,,,
2014/03/21,06,38,,,22,,,
2014/03/21,07,40,,,23,,,
2014/03/21,08,44,,,22,,,
2014/03/21,09,65,,,36,,,
2014/03/21,10,69,,,32,,,
2014/03/21,11,78,,,35,,,
2014/03/21,12,79,,,34,,,
2014/03/21,13,82,,,37,,,
2014/03/21,14,80,,,35,,,
2014/03/21,15,80,,,37,,,
2014/03/21,16,80,,,35,,,
2014/03/21,17,78,,,34,,,
2014/03/21,18,76,,,33,,,
2014/03/21,19,77,,,34,,,
2014/03/21,20,63,,,27,,,
2014/03/21,21,55,,,29,,,
2014/03/21,22,43,,,24,,,
2014/03/21,23,38,,,21,,,
2014/03/21,24,39,,,23,,,
2014/03/22,01,41,,,24,,,
2014/03/22,02,40,,,23,,,
2014/03/22,03,42,,,26,,,
2014/03/22,04,36,,,20,,,
2014/03/22,05,38,,,22,,,
2014/03/22,06,37,,,20,,,
2014/03/22,07,39,,,20,,,
2014/03/22,08,41,,,20,,,
2014/03/22,09,65,,,34,,,
2014/03/22,10,66,,,29,,,
2014/03/22,11,74,,,30,,,
2014/03/22,12,75,,,31,,,
2014/03/22,13,80,,,36,,,
2014/03/22,14,78,,,35,,,
2014/03/22,15,82,,,38,,,
2014/03/22,16,78,,,34,,,
2014/03/22,17,78,,,33,,,
2014/03/22,18,75,,,31,,,
2014/03/22,19,77,,,32,,,
2014/03/22,20,64,,,27,,,
2014/03/22,21,57,,,32,,,
2014/03/22,22,41,,,23,,,
2014/03/22,23,38,,,20,,,
2014/03/22,24,40,,,23,,,
2014/03/23,01,42,,,25,,,
2014/03/23,02,39,,,22,,,
2014/03/23,03,41,,,24,,,
2014/03/23,04,38,,,21,,,
2014/03/23,05,39,,,22,,,
2014/03/23,06,36,,,20,,,
2014/03/23,07,40,,,20,,,
2014/03/23,08,49,,,22,,,
2014/03/23,09,68,,,36,,,
2014/03/23,10,66,,,29,,,
2014/03/23,11,75,,,32,,,
2014/03/23,12,76,,,32,,,
2014/03/23,13,80,,,35,,,
2014/03/23,14,79,,,35,,,
2014/03/23,15,84,,,40,,,
2014/03/23,16,82,,,38,,,
2014/03/23,17,77,,,34,,,
2014/03/23,18,74,,,32,,,
2014/03/23,19,79,,,35,,,
2014/03/23,20,64,,,27,,,
2014/03/23,21,54,,,31,,,
2014/03/23,22,43,,,25,,,
2014/03/23,23,41,,,23,,,
2014/03/23,24,42,,,24,,,
2014/03/24,01,43,,,25,,,
2014/03/24,02,40,,,23,,,
2014/03/24,03,43,,,26,,,
2014/03/24,04,38,,,21,,,
2014/03/24,05,40,,,23,,,
2014/03/24,06,37,,,20,,,
2014/03/24,07,38,,,21,,,
2014/03/24,08,44,,,20,,,
2014/03/24,09,68,,,36,,,
2014/03/24,10,72,,,34,,,
2014/03/24,11,79,,,35,,,
2014/03/24,12,80,,,35,,,
2014/03/24,13,84,,,38,,,
2014/03/24,14,83,,,39,,,
2014/03/24,15,87,,,43,,,
2014/03/24,16,83,,,39,,,
2014/03/24,17,79,,,36,,,
2014/03/24,18,80,,,37,,,
2014/03/24,19,78,,,35,,,
2014/03/24,20,67,,,29,,,
2014/03/24,21,58,,,34,,,
2014/03/24,22,45,,,27,,,
2014/03/24,23,40,,,23,,,
2014/03/24,24,43,,,26,,,
2014/03/25,01,46,,,29,,,
2014/03/25,02,42,,,25,,,
2014/03/25,03,44,,,27,,,
2014/03/25,04,39,,,23,,,
2014/03/25,05,42,,,25,,,
2014/03/25,06,38,,,21,,,
2014/03/25,07,41,,,22,,,
2014/03/25,08,46,,,22,,,
2014/03/25,09,71,,,39,,,
2014/03/25,10,72,,,34,,,
2014/03/25,11,82,,,38,,,
2014/03/25,12,83,,,39,,,
2014/03/25,13,88,,,43,,,
2014/03/25,14,88,,,43,,,
2014/03/25,15,90,,,46,,,
2014/03/25,16,88,,,45,,,
2014/03/25,17,86,,,43,,,
2014/03/25,18,83,,,40,,,
2014/03/25,19,83,,,39,,,
2014/03/25,20,70,,,34,,,
2014/03/25,21,60,,,37,,,
2014/03/25,22,47,,,29,,,
2014/03/25,23,44,,,26,,,
2014/03/25,24,46,,,28,,,
2014/03/26,01,46,,,29,,,
2014/03/26,02,43,,,26,,,
2014/03/26,03,47,,,30,,,
2014/03/26,04,43,,,26,,,
2014/03/26,05,43,,,26,,,
2014/03/26,06,41,,,24,,,
2014/03/26,07,44,,,25,,,
2014/03/26,08,48,,,24,,,
2014/03/26,09,70,,,39,,,
2014/03/26,10,72,,,35,,,
2014/03/26,11,84,,,38,,,
2014/03/26,12,83,,,37,,,
2014/03/26,13,85,,,39,,,
2014/03/26,14,84,,,39,,,
2014/03/26,15,89,,,44,,,
2014/03/26,16,86,,,42,,,
2014/03/26,17,83,,,40,,,
2014/03/26,18,82,,,39,,,
2014/03/26,19,82,,,39,,,
2014/03/26,20,70,,,33,,,
2014/03/26,21,58,,,35,,,
2014/03/26,22,47,,,30,,,
2014/03/26,23,43,,,26,,,
2014/03/26,24,45,,,28,,,
2014/03/27,01,46,,,29,,,
2014/03/27,02,45,,,28,,,
2014/03/27,03,48,,,30,,,
2014/03/27,04,44,,,26,,,
2014/03/27,05,44,,,27,,,
2014/03/27,06,43,,,26,,,
2014/03/27,07,43,,,25,,,
2014/03/27,08,48,,,24,,,
2014/03/27,09,73,,,40,,,
2014/03/27,10,78,,,37,,,
2014/03/27,11,82,,,35,,,
2014/03/27,12,79,,,33,,,
2014/03/27,13,86,,,38,,,
2014/03/27,14,82,,,36,,,
2014/03/27,15,85,,,39,,,
2014/03/27,16,84,,,37,,,
2014/03/27,17,83,,,37,,,
2014/03/27,18,79,,,34,,,
2014/03/27,19,81,,,35,,,
2014/03/27,20,68,,,29,,,
2014/03/27,21,60,,,35,,,
2014/03/27,22,47,,,26,,,
2014/03/27,23,42,,,24,,,
2014/03/27,24,44,,,27,,,
2014/03/28,01,46,,,28,,,
2014/03/28,02,41,,,24,,,
2014/03/28,03,45,,,27,,,
2014/03/28,04,42,,,24,,,
2014/03/28,05,42,,,25,,,
2014/03/28,06,38,,,22,,,
2014/03/28,07,41,,,22,,,
2014/03/28,08,48,,,23,,,
2014/03/28,09,70,,,39,,,
2014/03/28,10,72,,,35,,,
2014/03/28,11,84,,,38,,,
2014/03/28,12,85,,,39,,,
2014/03/28,13,87,,,42,,,
2014/03/28,14,86,,,40,,,
2014/03/28,15,90,,,45,,,
2014/03/28,16,89,,,44,,,
2014/03/28,17,87,,,41,,,
2014/03/28,18,83,,,38,,,
2014/03/28,19,85,,,40,,,
2014/03/28,20,69,,,32,,,
2014/03/28,21,62,,,35,,,
2014/03/28,22,53,,,28,,,
2014/03/28,23,50,,,27,,,
2014/03/28,24,49,,,27,,,
2014/03/29,01,50,,,28,,,
2014/03/29,02,44,,,26,,,
2014/03/29,03,47,,,29,,,
2014/03/29,04,40,,,23,,,
2014/03/29,05,42,,,25,,,
2014/03/29,06,41,,,24,,,
2014/03/29,07,44,,,24,,,
2014/03/29,08,49,,,24,,,
2014/03/29,09,73,,,41,,,
2014/03/29,10,79,,,40,,,
2014/03/29,11,87,,,41,,,
2014/03/29,12,86,,,40,,,
2014/03/29,13,90,,,45,,,
2014/03/29,14,90,,,44,,,
2014/03/29,15,95,,,48,,,
2014/03/29,16,93,,,46,,,
2014/03/29,17,91,,,45,,,
2014/03/29,18,89,,,44,,,
2014/03/29,19,86,,,42,,,
2014/03/29,20,70,,,34,,,
2014/03/29,21,63,,,37,,,
2014/03/29,22,50,,,31,,,
2014/03/29,23,46,,,28,,,
2014/03/29,24,48,,,30,,,
2014/03/30,01,49,,,31,,,
2014/03/30,02,47,,,29,,,
2014/03/30,03,48,,,30,,,
2014/03/30,04,45,,,27,,,
2014/03/30,05,46,,,29,,,
2014/03/30,06,44,,,27,,,
2014/03/30,07,46,,,27,,,
2014/03/30,08,58,,,29,,,
2014/03/30,09,79,,,44,,,
2014/03/30,10,79,,,39,,,
2014/03/30,11,87,,,41,,,
2014/03/30,12,86,,,41,,,
2014/03/30,13,89,,,43,,,
2014/03/30,14,89,,,42,,,
2014/03/30,15,93,,,47,,,
2014/03/30,16,91,,,46,,,
2014/03/30,17,89,,,46,,,
2014/03/30,18,86,,,43,,,
2014/03/30,19,88,,,44,,,
2014/03/30,20,73,,,36,,,
2014/03/30,21,62,,,38,,,
2014/03/30,22,51,,,31,,,
2014/03/30,23,45,,,28,,,
2014/03/30,24,47,,,29,,,
2014/03/31,01,48,,,31,,,
2014/03/31,02,46,,,29,,,
2014/03/31,03,47,,,30,,,
2014/03/31,04,45,,,28,,,
2014/03/31,05,43,,,26,,,
2014/03/31,06,42,,,25,,,
2014/03/31,07,43,,,26,,,
2014/03/31,08,49,,,26,,,
2014/03/31,09,73,,,42,,,
2014/03/31,10,77,,,38,,,
2014/03/31,11,85,,,41,,,
2014/03/31,12,84,,,39,,,
2014/03/31,13,87,,,42,,,
2014/03/31,14,88,,,42,,,
2014/03/31,15,91,,,46,,,
2014/03/31,16,90,,,44,,,
2014/03/31,17,87,,,41,,,
2014/03/31,18,85,,,39,,,
2014/03/31,19,85,,,40,,,
2014/03/31,20,71,,,33,,,
2014/03/31,21,62,,,36,,,
2014/03/31,22,51,,,29,,,
2014/03/31,23,45,,,28,,,
2014/03/31,24,46,,,28,,,
2014/04/01,01,48,,,30,,,
2014/04/01,02,46,,,29,,,
2014/04/01,03,48,,,30,,,
2014/04/01,04,43,,,26,,,
2014/04/01,05,43,,,26,,,
2014/04/01,06,43,,,26,,,
2014/04/01,07,44,,,25,,,
2014/04/01,08,44,,,23,,,
2014/04/01,09,68,,,39,,,
2014/04/01,10,75,,,38,,,
2014/04/01,11,80,,,36,,,
2014/04/01,12,81,,,36,,,
2014/04/01,13,84,,,40,,,
2014/04/01,14,85,,,40,,,
2014/04/01,15,88,,,43,,,
2014/04/01,16,86,,,41,,,
2014/04/01,17,85,,,40,,,
2014/04/01,18,82,,,38,,,
2014/04/01,19,83,,,39,,,
2014/04/01,20,67,,,31,,,
2014/04/01,21,57,,,36,,,
2014/04/01,22,47,,,29,,,
2014/04/01,23,41,,,24,,,
2014/04/01,24,44,,,27,,,
2014/04/02,01,46,,,29,,,
2014/04/02,02,44,,,27,,,
2014/04/02,03,45,,,28,,,
2014/04/02,04,41,,,24,,,
2014/04/02,05,44,,,27,,,
2014/04/02,06,39,,,23,,,
2014/04/02,07,43,,,24,,,
2014/04/02,08,47,,,24,,,
2014/04/02,09,72,,,40,,,
2014/04/02,10,74,,,37,,,
2014/04/02,11,82,,,38,,,
2014/04/02,12,86,,,40,,,
2014/04/02,13,86,,,41,,,
2014/04/02,14,83,,,39,,,
2014/04/02,15,88,,,44,,,
2014/04/02,16,90,,,46,,,
2014/04/02,17,86,,,42,,,
2014/04/02,18,82,,,39,,,
2014/04/02,19,84,,,41,,,
2014/04/02,20,70,,,34,,,
2014/04/02,21,61,,,37,,,
2014/04/02,22,48,,,30,,,
2014/04/02,23,44,,,27,,,
2014/04/02,24,45,,,29,,,
2014/04/03,01,45,,,29,,,
2014/04/03,02,44,,,28,,,
2014/04/03,03,46,,,30,,,
2014/04/03,04,42,,,25,,,
2014/04/03,05,44,,,27,,,
2014/04/03,06,42,,,25,,,
2014/04/03,07,44,,,26,,,
2014/04/03,08,50,,,25,,,
2014/04/03,09,72,,,40,,,
2014/04/03,10,79,,,40,,,
2014/04/03,11,85,,,39,,,
2014/04/03,12,83,,,37,,,
2014/04/03,13,85,,,39,,,
2014/04/03,14,85,,,39,,,
2014/04/03,15,87,,,42,,,
2014/04/03,16,84,,,41,,,
2014/04/03,17,83,,,40,,,
2014/04/03,18,83,,,39,,,
2014/04/03,19,84,,,39,,,
2014/04/03,20,67,,,31,,,
2014/04/03,21,58,,,35,,,
2014/04/03,22,49,,,31,,,
2014/04/03,23,43,,,26,,,
2014/04/03,24,44,,,27,,,
2014/04/04,01,46,,,29,,,
2014/04/04,02,46,,,29,,,
2014/04/04,03,46,,,29,,,
2014/04/04,04,42,,,25,,,
2014/04/04,05,45,,,28,,,
2014/04/04,06,43,,,26,,,
2014/04/04,07,41,,,24,,,
2014/04/04,08,46,,,25,,,
2014/04/04,09,73,,,42,,,
2014/04/04,10,80,,,32,,,
2014/04/04,11,85,,,40,,,
2014/04/04,12,89,,,43,,,
2014/04/04,13,92,,,46,,,
2014/04/04,14,91,,,46,,,
2014/04/04,15,91,,,47,,,
2014/04/04,16,88,,,45,,,
2014/04/04,17,88,,,44,,,
2014/04/04,18,83,,,40,,,
2014/04/04,19,85,,,41,,,
2014/04/04,20,70,,,32,,,
2014/04/04,21,62,,,37,,,
2014/04/04,22,49,,,30,,,
2014/04/04,23,43,,,26,,,
2014/04/04,24,46,,,29,,,
2014/04/05,01,47,,,30,,,
2014/04/05,02,44,,,27,,,
2014/04/05,03,46,,,29,,,
2014/04/05,04,43,,,26,,,
2014/04/05,05,43,,,26,,,
2014/04/05,06,40,,,23,,,
2014/04/05,07,44,,,24,,,
2014/04/05,08,48,,,24,,,
2014/04/05,09,72,,,38,,,
2014/04/05,10,71,,,33,,,
2014/04/05,11,80,,,35,,,
2014/04/05,12,77,,,33,,,
2014/04/05,13,80,,,35,,,
2014/04/05,14,80,,,35,,,
2014/04/05,15,88,,,42,,,
2014/04/05,16,83,,,38,,,
2014/04/05,17,82,,,37,,,
2014/04/05,18,80,,,35,,,
2014/04/05,19,81,,,36,,,
2014/04/05,20,66,,,28,,,
2014/04/05,21,59,,,34,,,
2014/04/05,22,46,,,27,,,
2014/04/05,23,43,,,25,,,
2014/04/05,24,43,,,26,,,
2014/04/06,01,45,,,28,,,
2014/04/06,02,43,,,26,,,
2014/04/06,03,44,,,27,,,
2014/04/06,04,40,,,23,,,
2014/04/06,05,42,,,25,,,
2014/04/06,06,40,,,23,,,
2014/04/06,07,45,,,23,,,
2014/04/06,08,50,,,23,,,
2014/04/06,09,70,,,37,,,
2014/04/06,10,68,,,32,,,
2014/04/06,11,76,,,33,,,
2014/04/06,12,76,,,32,,,
