計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,13,1,,,,,
2012/11/02,07,12,1,,,,,
2012/11/02,08,13,1,,,,,
2012/11/02,09,15,1,,,,,
2012/11/02,10,27,1,,,,,
2012/11/02,11,31,4,,,,,
2012/11/02,12,34,4,,,,,
2012/11/02,13,33,4,,,,,
2012/11/02,14,32,4,,,,,
2012/11/02,15,33,6,,,,,
2012/11/02,16,30,3,,,,,
2012/11/02,17,27,1,,,,,
2012/11/02,18,30,1,,,,,
2012/11/02,19,33,1,,,,,
2012/11/02,20,34,1,,,,,
2012/11/02,21,33,1,,,,,
2012/11/02,22,33,1,,,,,
2012/11/02,23,35,1,,,,,
2012/11/02,24,34,1,,,,,
2012/11/03,01,34,1,,,,,
2012/11/03,02,22,1,,,,,
2012/11/03,03,15,1,,,,,
2012/11/03,04,13,0,,,,,
2012/11/03,05,12,1,,,,,
2012/11/03,06,12,1,,,,,
2012/11/03,07,11,1,,,,,
2012/11/03,08,12,1,,,,,
2012/11/03,09,14,1,,,,,
2012/11/03,10,28,1,,,,,
2012/11/03,11,31,1,,,,,
2012/11/03,12,34,5,,,,,
2012/11/03,13,33,2,,,,,
2012/11/03,14,31,0,,,,,
2012/11/03,15,30,1,,,,,
2012/11/03,16,30,2,,,,,
2012/11/03,17,31,2,,,,,
2012/11/03,18,35,1,,,,,
2012/11/03,19,39,2,,,,,
2012/11/03,20,41,3,,,,,
2012/11/03,21,40,2,,,,,
2012/11/03,22,38,2,,,,,
2012/11/03,23,37,1,,,,,
2012/11/03,24,37,1,,,,,
2012/11/04,01,32,1,,,,,
2012/11/04,02,21,1,,,,,
2012/11/04,03,13,1,,,,,
2012/11/04,04,12,1,,,,,
2012/11/04,05,11,1,,,,,
2012/11/04,06,11,1,,,,,
2012/11/04,07,11,1,,,,,
2012/11/04,08,11,1,,,,,
2012/11/04,09,15,1,,,,,
2012/11/04,10,28,1,,,,,
2012/11/04,11,32,1,,,,,
2012/11/04,12,31,1,,,,,
2012/11/04,13,39,8,,,,,
2012/11/04,14,56,26,,,,,
2012/11/04,15,47,17,,,,,
2012/11/04,16,37,8,,,,,
2012/11/04,17,37,7,,,,,
2012/11/04,18,36,1,,,,,
2012/11/04,19,39,2,,,,,
2012/11/04,20,38,2,,,,,
2012/11/04,21,36,1,,,,,
2012/11/04,22,35,1,,,,,
2012/11/04,23,33,1,,,,,
2012/11/04,24,32,1,,,,,
2012/11/05,01,31,0,,,,,
2012/11/05,02,19,1,,,,,
2012/11/05,03,14,1,,,,,
2012/11/05,04,12,1,,,,,
2012/11/05,05,13,1,,,,,
2012/11/05,06,14,1,,,,,
2012/11/05,07,12,1,,,,,
2012/11/05,08,10,1,,,,,
2012/11/05,09,12,1,,,,,
2012/11/05,10,42,15,,,,,
2012/11/05,11,40,10,,,,,
2012/11/05,12,39,9,,,,,
2012/11/05,13,40,6,,,,,
2012/11/05,14,34,1,,,,,
2012/11/05,15,32,1,,,,,
2012/11/05,16,27,1,,,,,
2012/11/05,17,28,1,,,,,
2012/11/05,18,29,1,,,,,
2012/11/05,19,32,1,,,,,
2012/11/05,20,34,1,,,,,
2012/11/05,21,36,1,,,,,
2012/11/05,22,36,1,,,,,
2012/11/05,23,34,1,,,,,
2012/11/05,24,35,5,,,,,
2012/11/06,01,35,8,,,,,
2012/11/06,02,18,2,,,,,
2012/11/06,03,16,1,,,,,
2012/11/06,04,13,1,,,,,
2012/11/06,05,12,1,,,,,
2012/11/06,06,12,1,,,,,
2012/11/06,07,13,1,,,,,
2012/11/06,08,12,1,,,,,
2012/11/06,09,15,1,,,,,
2012/11/06,10,28,1,,,,,
2012/11/06,11,29,1,,,,,
2012/11/06,12,32,3,,,,,
2012/11/06,13,38,4,,,,,
2012/11/06,14,42,8,,,,,
2012/11/06,15,39,7,,,,,
2012/11/06,16,40,9,,,,,
2012/11/06,17,37,5,,,,,
2012/11/06,18,36,6,,,,,
2012/11/06,19,42,7,,,,,
2012/11/06,20,40,8,,,,,
2012/11/06,21,37,3,,,,,
2012/11/06,22,35,3,,,,,
2012/11/06,23,32,2,,,,,
2012/11/06,24,37,3,,,,,
2012/11/07,01,35,3,,,,,
2012/11/07,02,23,1,,,,,
2012/11/07,03,13,1,,,,,
2012/11/07,04,14,1,,,,,
2012/11/07,05,13,1,,,,,
2012/11/07,06,12,1,,,,,
2012/11/07,07,11,1,,,,,
2012/11/07,08,12,1,,,,,
2012/11/07,09,14,1,,,,,
2012/11/07,10,23,1,,,,,
2012/11/07,11,24,1,,,,,
2012/11/07,12,28,1,,,,,
2012/11/07,13,32,4,,,,,
2012/11/07,14,39,9,,,,,
2012/11/07,15,36,9,,,,,
2012/11/07,16,32,8,,,,,
2012/11/07,17,31,6,,,,,
2012/11/07,18,38,6,,,,,
2012/11/07,19,40,6,,,,,
2012/11/07,20,40,6,,,,,
2012/11/07,21,40,6,,,,,
2012/11/07,22,35,2,,,,,
2012/11/07,23,36,2,,,,,
2012/11/07,24,31,1,,,,,
2012/11/08,01,29,1,,,,,
2012/11/08,02,17,1,,,,,
2012/11/08,03,13,1,,,,,
2012/11/08,04,11,1,,,,,
2012/11/08,05,11,1,,,,,
2012/11/08,06,11,1,,,,,
2012/11/08,07,10,1,,,,,
2012/11/08,08,11,1,,,,,
2012/11/08,09,13,1,,,,,
2012/11/08,10,25,0,,,,,
2012/11/08,11,29,1,,,,,
2012/11/08,12,29,1,,,,,
2012/11/08,13,31,3,,,,,
2012/11/08,14,32,3,,,,,
2012/11/08,15,32,3,,,,,
2012/11/08,16,27,3,,,,,
2012/11/08,17,29,3,,,,,
2012/11/08,18,36,3,,,,,
2012/11/08,19,39,3,,,,,
2012/11/08,20,38,3,,,,,
2012/11/08,21,37,3,,,,,
2012/11/08,22,36,2,,,,,
2012/11/08,23,37,3,,,,,
2012/11/08,24,36,3,,,,,
2012/11/09,01,31,2,,,,,
2012/11/09,02,18,1,,,,,
2012/11/09,03,13,1,,,,,
2012/11/09,04,12,1,,,,,
2012/11/09,05,12,1,,,,,
2012/11/09,06,12,1,,,,,
2012/11/09,07,12,1,,,,,
2012/11/09,08,13,1,,,,,
2012/11/09,09,15,1,,,,,
2012/11/09,10,26,0,,,,,
2012/11/09,11,28,1,,,,,
2012/11/09,12,27,1,,,,,
2012/11/09,13,29,1,,,,,
2012/11/09,14,29,0,,,,,
2012/11/09,15,29,1,,,,,
2012/11/09,16,26,1,,,,,
2012/11/09,17,26,0,,,,,
2012/11/09,18,30,1,,,,,
2012/11/09,19,34,1,,,,,
2012/11/09,20,34,1,,,,,
2012/11/09,21,34,1,,,,,
2012/11/09,22,33,1,,,,,
2012/11/09,23,33,1,,,,,
2012/11/09,24,32,1,,,,,
2012/11/10,01,31,0,,,,,
2012/11/10,02,20,1,,,,,
2012/11/10,03,14,1,,,,,
2012/11/10,04,13,1,,,,,
2012/11/10,05,13,1,,,,,
2012/11/10,06,14,1,,,,,
2012/11/10,07,13,1,,,,,
2012/11/10,08,13,1,,,,,
2012/11/10,09,15,1,,,,,
2012/11/10,10,29,3,,,,,
2012/11/10,11,33,4,,,,,
2012/11/10,12,33,5,,,,,
2012/11/10,13,38,6,,,,,
2012/11/10,14,39,6,,,,,
2012/11/10,15,36,6,,,,,
2012/11/10,16,35,6,,,,,
2012/11/10,17,37,6,,,,,
2012/11/10,18,41,6,,,,,
2012/11/10,19,42,6,,,,,
2012/11/10,20,44,6,,,,,
2012/11/10,21,42,6,,,,,
2012/11/10,22,41,5,,,,,
2012/11/10,23,40,4,,,,,
2012/11/10,24,37,4,,,,,
2012/11/11,01,33,3,,,,,
2012/11/11,02,19,2,,,,,
2012/11/11,03,14,1,,,,,
2012/11/11,04,12,1,,,,,
2012/11/11,05,11,1,,,,,
2012/11/11,06,10,1,,,,,
2012/11/11,07,11,1,,,,,
2012/11/11,08,11,1,,,,,
2012/11/11,09,13,1,,,,,
2012/11/11,10,26,1,,,,,
2012/11/11,11,31,1,,,,,
2012/11/11,12,28,1,,,,,
2012/11/11,13,32,1,,,,,
2012/11/11,14,33,1,,,,,
2012/11/11,15,32,0,,,,,
2012/11/11,16,29,1,,,,,
2012/11/11,17,38,6,,,,,
2012/11/11,18,38,5,,,,,
2012/11/11,19,43,7,,,,,
2012/11/11,20,37,1,,,,,
2012/11/11,21,36,1,,,,,
2012/11/11,22,35,1,,,,,
2012/11/11,23,35,1,,,,,
2012/11/11,24,34,1,,,,,
2012/11/12,01,30,1,,,,,
2012/11/12,02,20,1,,,,,
2012/11/12,03,13,1,,,,,
2012/11/12,04,12,1,,,,,
2012/11/12,05,12,1,,,,,
2012/11/12,06,12,1,,,,,
2012/11/12,07,12,1,,,,,
2012/11/12,08,12,1,,,,,
2012/11/12,09,16,2,,,,,
2012/11/12,10,40,10,,,,,
2012/11/12,11,36,7,,,,,
2012/11/12,12,36,7,,,,,
2012/11/12,13,37,8,,,,,
2012/11/12,14,34,3,,,,,
2012/11/12,15,31,3,,,,,
2012/11/12,16,27,3,,,,,
2012/11/12,17,27,1,,,,,
2012/11/12,18,32,1,,,,,
2012/11/12,19,34,1,,,,,
2012/11/12,20,33,1,,,,,
2012/11/12,21,36,0,,,,,
2012/11/12,22,35,1,,,,,
2012/11/12,23,35,1,,,,,
2012/11/12,24,33,0,,,,,
2012/11/13,01,32,4,,,,,
2012/11/13,02,17,2,,,,,
2012/11/13,03,10,1,,,,,
2012/11/13,04,9,1,,,,,
2012/11/13,05,9,1,,,,,
2012/11/13,06,8,1,,,,,
2012/11/13,07,9,1,,,,,
2012/11/13,08,9,1,,,,,
2012/11/13,09,12,1,,,,,
2012/11/13,10,26,1,,,,,
2012/11/13,11,28,1,,,,,
2012/11/13,12,33,4,,,,,
2012/11/13,13,36,8,,,,,
2012/11/13,14,38,8,,,,,
2012/11/13,15,37,8,,,,,
2012/11/13,16,33,6,,,,,
2012/11/13,17,30,4,,,,,
2012/11/13,18,32,4,,,,,
2012/11/13,19,38,4,,,,,
2012/11/13,20,42,9,,,,,
2012/11/13,21,45,12,,,,,
2012/11/13,22,44,12,,,,,
2012/11/13,23,40,11,,,,,
2012/11/13,24,41,11,,,,,
2012/11/14,01,42,12,,,,,
2012/11/14,02,23,5,,,,,
2012/11/14,03,12,1,,,,,
2012/11/14,04,12,1,,,,,
2012/11/14,05,12,1,,,,,
2012/11/14,06,12,1,,,,,
2012/11/14,07,13,1,,,,,
2012/11/14,08,13,1,,,,,
2012/11/14,09,14,1,,,,,
2012/11/14,10,27,1,,,,,
2012/11/14,11,29,2,,,,,
2012/11/14,12,31,3,,,,,
2012/11/14,13,34,3,,,,,
2012/11/14,14,34,3,,,,,
2012/11/14,15,31,3,,,,,
2012/11/14,16,25,1,,,,,
2012/11/14,17,28,2,,,,,
2012/11/14,18,36,2,,,,,
2012/11/14,19,43,10,,,,,
2012/11/14,20,42,8,,,,,
2012/11/14,21,42,8,,,,,
2012/11/14,22,44,9,,,,,
2012/11/14,23,40,8,,,,,
2012/11/14,24,40,9,,,,,
2012/11/15,01,38,10,,,,,
2012/11/15,02,20,4,,,,,
2012/11/15,03,14,1,,,,,
2012/11/15,04,11,1,,,,,
2012/11/15,05,12,1,,,,,
2012/11/15,06,12,1,,,,,
2012/11/15,07,11,1,,,,,
2012/11/15,08,12,1,,,,,
2012/11/15,09,17,2,,,,,
2012/11/15,10,34,7,,,,,
2012/11/15,11,29,1,,,,,
2012/11/15,12,28,1,,,,,
2012/11/15,13,31,2,,,,,
2012/11/15,14,31,2,,,,,
2012/11/15,15,30,2,,,,,
2012/11/15,16,27,1,,,,,
2012/11/15,17,29,1,,,,,
2012/11/15,18,31,1,,,,,
2012/11/15,19,41,9,,,,,
2012/11/15,20,40,7,,,,,
2012/11/15,21,33,1,,,,,
2012/11/15,22,32,1,,,,,
2012/11/15,23,33,1,,,,,
2012/11/15,24,30,1,,,,,
2012/11/16,01,30,1,,,,,
2012/11/16,02,23,1,,,,,
2012/11/16,03,14,1,,,,,
2012/11/16,04,13,1,,,,,
2012/11/16,05,13,1,,,,,
2012/11/16,06,13,1,,,,,
2012/11/16,07,13,1,,,,,
2012/11/16,08,13,1,,,,,
2012/11/16,09,16,1,,,,,
2012/11/16,10,28,1,,,,,
2012/11/16,11,27,1,,,,,
2012/11/16,12,28,1,,,,,
2012/11/16,13,32,3,,,,,
2012/11/16,14,37,6,,,,,
2012/11/16,15,31,4,,,,,
2012/11/16,16,28,4,,,,,
2012/11/16,17,32,4,,,,,
2012/11/16,18,32,4,,,,,
2012/11/16,19,40,7,,,,,
2012/11/16,20,44,10,,,,,
2012/11/16,21,44,10,,,,,
2012/11/16,22,43,9,,,,,
2012/11/16,23,43,9,,,,,
2012/11/16,24,43,10,,,,,
2012/11/17,01,43,10,,,,,
2012/11/17,02,27,5,,,,,
2012/11/17,03,40,20,,,,,
2012/11/17,04,43,21,,,,,
2012/11/17,05,45,25,,,,,
2012/11/17,06,30,13,,,,,
2012/11/17,07,23,9,,,,,
2012/11/17,08,15,4,,,,,
2012/11/17,09,16,4,,,,,
2012/11/17,10,34,4,,,,,
2012/11/17,11,34,3,,,,,
2012/11/17,12,33,3,,,,,
2012/11/17,13,37,7,,,,,
2012/11/17,14,39,7,,,,,
2012/11/17,15,39,7,,,,,
2012/11/17,16,33,4,,,,,
2012/11/17,17,39,4,,,,,
2012/11/17,18,39,8,,,,,
2012/11/17,19,39,4,,,,,
2012/11/17,20,38,4,,,,,
2012/11/17,21,37,4,,,,,
2012/11/17,22,36,4,,,,,
2012/11/17,23,44,8,,,,,
2012/11/17,24,43,10,,,,,
2012/11/18,01,38,9,,,,,
2012/11/18,02,16,1,,,,,
2012/11/18,03,13,1,,,,,
2012/11/18,04,12,1,,,,,
2012/11/18,05,14,1,,,,,
2012/11/18,06,13,1,,,,,
2012/11/18,07,13,1,,,,,
2012/11/18,08,12,1,,,,,
2012/11/18,09,15,1,,,,,
2012/11/18,10,26,1,,,,,
2012/11/18,11,30,1,,,,,
2012/11/18,12,33,4,,,,,
2012/11/18,13,31,1,,,,,
2012/11/18,14,32,2,,,,,
2012/11/18,15,34,3,,,,,
2012/11/18,16,33,3,,,,,
2012/11/18,17,34,3,,,,,
2012/11/18,18,39,5,,,,,
2012/11/18,19,40,5,,,,,
2012/11/18,20,40,4,,,,,
2012/11/18,21,41,6,,,,,
2012/11/18,22,39,4,,,,,
2012/11/18,23,38,4,,,,,
2012/11/18,24,33,5,,,,,
2012/11/19,01,37,5,,,,,
2012/11/19,02,26,4,,,,,
2012/11/19,03,15,1,,,,,
2012/11/19,04,12,1,,,,,
2012/11/19,05,12,1,,,,,
2012/11/19,06,13,1,,,,,
2012/11/19,07,13,1,,,,,
2012/11/19,08,13,1,,,,,
2012/11/19,09,24,8,,,,,
2012/11/19,10,40,11,,,,,
2012/11/19,11,39,10,,,,,
2012/11/19,12,37,9,,,,,
2012/11/19,13,38,7,,,,,
2012/11/19,14,37,6,,,,,
2012/11/19,15,34,5,,,,,
2012/11/19,16,30,6,,,,,
2012/11/19,17,34,7,,,,,
2012/11/19,18,38,7,,,,,
2012/11/19,19,43,7,,,,,
2012/11/19,20,42,7,,,,,
2012/11/19,21,42,8,,,,,
2012/11/19,22,39,8,,,,,
2012/11/19,23,40,9,,,,,
2012/11/19,24,40,9,,,,,
2012/11/20,01,41,10,,,,,
2012/11/20,02,20,3,,,,,
2012/11/20,03,15,1,,,,,
2012/11/20,04,12,1,,,,,
2012/11/20,05,13,1,,,,,
2012/11/20,06,12,1,,,,,
2012/11/20,07,12,1,,,,,
2012/11/20,08,11,1,,,,,
2012/11/20,09,14,2,,,,,
2012/11/20,10,25,1,,,,,
2012/11/20,11,27,1,,,,,
2012/11/20,12,28,1,,,,,
2012/11/20,13,31,1,,,,,
2012/11/20,14,28,1,,,,,
2012/11/20,15,28,1,,,,,
2012/11/20,16,28,1,,,,,
2012/11/20,17,28,1,,,,,
2012/11/20,18,31,1,,,,,
2012/11/20,19,34,1,,,,,
2012/11/20,20,41,7,,,,,
2012/11/20,21,39,7,,,,,
2012/11/20,22,36,7,,,,,
2012/11/20,23,36,7,,,,,
2012/11/20,24,37,7,,,,,
2012/11/21,01,34,7,,,,,
2012/11/21,02,20,2,,,,,
2012/11/21,03,13,1,,,,,
2012/11/21,04,12,1,,,,,
2012/11/21,05,13,1,,,,,
2012/11/21,06,12,1,,,,,
2012/11/21,07,13,1,,,,,
2012/11/21,08,12,1,,,,,
2012/11/21,09,16,2,,,,,
2012/11/21,10,25,2,,,,,
2012/11/21,11,27,1,,,,,
2012/11/21,12,26,1,,,,,
2012/11/21,13,32,1,,,,,
2012/11/21,14,30,1,,,,,
2012/11/21,15,30,2,,,,,
2012/11/21,16,27,2,,,,,
2012/11/21,17,27,1,,,,,
2012/11/21,18,30,1,,,,,
2012/11/21,19,40,7,,,,,
2012/11/21,20,39,7,,,,,
2012/11/21,21,41,7,,,,,
2012/11/21,22,41,8,,,,,
2012/11/21,23,40,7,,,,,
2012/11/21,24,40,7,,,,,
2012/11/22,01,39,7,,,,,
2012/11/22,02,21,3,,,,,
2012/11/22,03,15,1,,,,,
2012/11/22,04,14,1,,,,,
2012/11/22,05,13,1,,,,,
2012/11/22,06,13,1,,,,,
2012/11/22,07,13,1,,,,,
2012/11/22,08,22,5,,,,,
2012/11/22,09,42,12,,,,,
2012/11/22,10,34,10,,,,,
2012/11/22,11,38,8,,,,,
2012/11/22,12,36,6,,,,,
2012/11/22,13,37,6,,,,,
2012/11/22,14,38,6,,,,,
2012/11/22,15,35,6,,,,,
2012/11/22,16,31,6,,,,,
2012/11/22,17,36,7,,,,,
2012/11/22,18,40,7,,,,,
2012/11/22,19,41,7,,,,,
2012/11/22,20,42,7,,,,,
2012/11/22,21,42,7,,,,,
2012/11/22,22,43,8,,,,,
2012/11/22,23,39,7,,,,,
2012/11/22,24,40,8,,,,,
2012/11/23,01,43,9,,,,,
2012/11/23,02,27,4,,,,,
2012/11/23,03,18,1,,,,,
2012/11/23,04,15,1,,,,,
2012/11/23,05,13,1,,,,,
2012/11/23,06,13,1,,,,,
2012/11/23,07,13,1,,,,,
2012/11/23,08,14,1,,,,,
2012/11/23,09,20,3,,,,,
2012/11/23,10,50,17,,,,,
2012/11/23,11,45,13,,,,,
2012/11/23,12,42,12,,,,,
2012/11/23,13,43,9,,,,,
2012/11/23,14,41,7,,,,,
2012/11/23,15,43,8,,,,,
2012/11/23,16,40,8,,,,,
2012/11/23,17,44,9,,,,,
2012/11/23,18,43,7,,,,,
2012/11/23,19,43,7,,,,,
2012/11/23,20,42,7,,,,,
2012/11/23,21,43,8,,,,,
2012/11/23,22,41,6,,,,,
2012/11/23,23,36,7,,,,,
2012/11/23,24,41,7,,,,,
2012/11/24,01,38,7,,,,,
2012/11/24,02,26,6,,,,,
2012/11/24,03,14,1,,,,,
2012/11/24,04,14,1,,,,,
2012/11/24,05,12,1,,,,,
2012/11/24,06,13,1,,,,,
2012/11/24,07,14,1,,,,,
2012/11/24,08,13,1,,,,,
2012/11/24,09,17,1,,,,,
2012/11/24,10,33,1,,,,,
2012/11/24,11,43,11,,,,,
2012/11/24,12,44,13,,,,,
2012/11/24,13,38,5,,,,,
2012/11/24,14,32,1,,,,,
2012/11/24,15,34,2,,,,,
2012/11/24,16,32,3,,,,,
2012/11/24,17,36,6,,,,,
2012/11/24,18,45,11,,,,,
2012/11/24,19,42,7,,,,,
2012/11/24,20,38,2,,,,,
2012/11/24,21,36,1,,,,,
2012/11/24,22,41,6,,,,,
2012/11/24,23,41,8,,,,,
2012/11/24,24,40,8,,,,,
2012/11/25,01,43,9,,,,,
2012/11/25,02,28,6,,,,,
2012/11/25,03,14,1,,,,,
2012/11/25,04,14,1,,,,,
2012/11/25,05,14,1,,,,,
2012/11/25,06,14,1,,,,,
2012/11/25,07,13,1,,,,,
2012/11/25,08,13,1,,,,,
2012/11/25,09,17,3,,,,,
2012/11/25,10,41,13,,,,,
2012/11/25,11,39,8,,,,,
2012/11/25,12,36,7,,,,,
2012/11/25,13,35,5,,,,,
2012/11/25,14,34,2,,,,,
2012/11/25,15,31,1,,,,,
2012/11/25,16,32,2,,,,,
2012/11/25,17,42,8,,,,,
2012/11/25,18,45,9,,,,,
2012/11/25,19,44,9,,,,,
2012/11/25,20,43,7,,,,,
2012/11/25,21,46,8,,,,,
2012/11/25,22,44,10,,,,,
2012/11/25,23,46,11,,,,,
2012/11/25,24,45,12,,,,,
2012/11/26,01,43,11,,,,,
2012/11/26,02,26,4,,,,,
2012/11/26,03,15,1,,,,,
2012/11/26,04,13,1,,,,,
2012/11/26,05,12,1,,,,,
2012/11/26,06,12,1,,,,,
2012/11/26,07,12,1,,,,,
2012/11/26,08,12,1,,,,,
2012/11/26,09,19,5,,,,,
2012/11/26,10,48,18,,,,,
2012/11/26,11,43,14,,,,,
2012/11/26,12,42,13,,,,,
2012/11/26,13,42,9,,,,,
2012/11/26,14,42,8,,,,,
2012/11/26,15,38,9,,,,,
2012/11/26,16,35,8,,,,,
2012/11/26,17,36,7,,,,,
2012/11/26,18,36,6,,,,,
2012/11/26,19,42,7,,,,,
2012/11/26,20,41,9,,,,,
2012/11/26,21,38,8,,,,,
2012/11/26,22,41,8,,,,,
2012/11/26,23,44,10,,,,,
2012/11/26,24,41,10,,,,,
2012/11/27,01,40,10,,,,,
2012/11/27,02,19,3,,,,,
2012/11/27,03,12,1,,,,,
2012/11/27,04,11,1,,,,,
2012/11/27,05,12,1,,,,,
2012/11/27,06,13,1,,,,,
2012/11/27,07,12,1,,,,,
2012/11/27,08,11,1,,,,,
2012/11/27,09,15,2,,,,,
2012/11/27,10,26,1,,,,,
2012/11/27,11,31,1,,,,,
2012/11/27,12,28,1,,,,,
2012/11/27,13,31,1,,,,,
2012/11/27,14,29,1,,,,,
2012/11/27,15,32,3,,,,,
2012/11/27,16,28,1,,,,,
2012/11/27,17,27,1,,,,,
2012/11/27,18,32,2,,,,,
2012/11/27,19,46,12,,,,,
2012/11/27,20,42,9,,,,,
2012/11/27,21,41,7,,,,,
2012/11/27,22,45,9,,,,,
2012/11/27,23,45,12,,,,,
2012/11/27,24,43,12,,,,,
2012/11/28,01,45,16,,,,,
2012/11/28,02,27,10,,,,,
2012/11/28,03,14,1,,,,,
2012/11/28,04,12,1,,,,,
2012/11/28,05,11,1,,,,,
2012/11/28,06,13,1,,,,,
2012/11/28,07,13,1,,,,,
2012/11/28,08,12,1,,,,,
2012/11/28,09,18,3,,,,,
2012/11/28,10,45,19,,,,,
2012/11/28,11,43,14,,,,,
2012/11/28,12,43,11,,,,,
2012/11/28,13,39,9,,,,,
2012/11/28,14,38,10,,,,,
2012/11/28,15,38,10,,,,,
2012/11/28,16,31,7,,,,,
2012/11/28,17,36,7,,,,,
2012/11/28,18,39,8,,,,,
2012/11/28,19,42,8,,,,,
2012/11/28,20,43,7,,,,,
2012/11/28,21,42,8,,,,,
2012/11/28,22,45,10,,,,,
2012/11/28,23,48,14,,,,,
2012/11/28,24,51,18,,,,,
2012/11/29,01,50,19,,,,,
2012/11/29,02,28,8,,,,,
2012/11/29,03,14,1,,,,,
2012/11/29,04,13,1,,,,,
2012/11/29,05,13,1,,,,,
2012/11/29,06,13,1,,,,,
2012/11/29,07,14,1,,,,,
2012/11/29,08,13,1,,,,,
2012/11/29,09,19,5,,,,,
2012/11/29,10,41,15,,,,,
2012/11/29,11,40,10,,,,,
2012/11/29,12,36,7,,,,,
2012/11/29,13,33,3,,,,,
2012/11/29,14,33,2,,,,,
2012/11/29,15,35,4,,,,,
2012/11/29,16,34,5,,,,,
2012/11/29,17,38,6,,,,,
2012/11/29,18,42,6,,,,,
2012/11/29,19,39,6,,,,,
2012/11/29,20,41,6,,,,,
2012/11/29,21,43,6,,,,,
2012/11/29,22,41,6,,,,,
2012/11/29,23,41,7,,,,,
2012/11/29,24,38,7,,,,,
2012/11/30,01,34,7,,,,,
2012/11/30,02,15,2,,,,,
2012/11/30,03,11,1,,,,,
2012/11/30,04,10,1,,,,,
2012/11/30,05,9,1,,,,,
2012/11/30,06,9,1,,,,,
2012/11/30,07,9,1,,,,,
2012/11/30,08,9,1,,,,,
2012/11/30,09,16,5,,,,,
2012/11/30,10,38,11,,,,,
2012/11/30,11,37,7,,,,,
2012/11/30,12,35,6,,,,,
2012/11/30,13,35,6,,,,,
2012/11/30,14,35,5,,,,,
2012/11/30,15,36,7,,,,,
2012/11/30,16,33,7,,,,,
2012/11/30,17,34,7,,,,,
2012/11/30,18,36,8,,,,,
2012/11/30,19,40,7,,,,,
2012/11/30,20,41,6,,,,,
2012/11/30,21,41,6,,,,,
2012/11/30,22,43,7,,,,,
2012/11/30,23,43,8,,,,,
2012/11/30,24,41,8,,,,,
2012/12/01,01,37,7,,,,,
2012/12/01,02,25,4,,,,,
2012/12/01,03,14,1,,,,,
2012/12/01,04,12,1,,,,,
2012/12/01,05,11,1,,,,,
2012/12/01,06,12,1,,,,,
2012/12/01,07,11,1,,,,,
2012/12/01,08,12,1,,,,,
2012/12/01,09,26,8,,,,,
2012/12/01,10,37,11,,,,,
2012/12/01,11,34,3,,,,,
2012/12/01,12,38,7,,,,,
2012/12/01,13,40,7,,,,,
2012/12/01,14,41,7,,,,,
2012/12/01,15,41,7,,,,,
2012/12/01,16,38,7,,,,,
2012/12/01,17,43,10,,,,,
2012/12/01,18,44,10,,,,,
2012/12/01,19,43,8,,,,,
2012/12/01,20,45,8,,,,,
2012/12/01,21,44,8,,,,,
2012/12/01,22,43,9,,,,,
2012/12/01,23,45,10,,,,,
2012/12/01,24,46,11,,,,,
2012/12/02,01,47,11,,,,,
2012/12/02,02,33,7,,,,,
2012/12/02,03,17,1,,,,,
2012/12/02,04,14,1,,,,,
2012/12/02,05,14,1,,,,,
2012/12/02,06,14,1,,,,,
2012/12/02,07,14,1,,,,,
2012/12/02,08,14,1,,,,,
2012/12/02,09,20,3,,,,,
2012/12/02,10,49,19,,,,,
2012/12/02,11,41,11,,,,,
2012/12/02,12,40,10,,,,,
2012/12/02,13,38,6,,,,,
2012/12/02,14,38,6,,,,,
2012/12/02,15,38,7,,,,,
2012/12/02,16,39,9,,,,,
2012/12/02,17,42,9,,,,,
2012/12/02,18,41,7,,,,,
2012/12/02,19,45,6,,,,,
2012/12/02,20,46,7,,,,,
2012/12/02,21,44,7,,,,,
2012/12/02,22,42,8,,,,,
2012/12/02,23,44,10,,,,,
2012/12/02,24,52,17,,,,,
2012/12/03,01,50,17,,,,,
2012/12/03,02,30,8,,,,,
2012/12/03,03,16,1,,,,,
2012/12/03,04,13,1,,,,,
2012/12/03,05,12,1,,,,,
2012/12/03,06,14,1,,,,,
2012/12/03,07,13,1,,,,,
2012/12/03,08,12,1,,,,,
2012/12/03,09,20,6,,,,,
2012/12/03,10,48,20,,,,,
2012/12/03,11,45,16,,,,,
2012/12/03,12,48,16,,,,,
2012/12/03,13,45,14,,,,,
2012/12/03,14,46,13,,,,,
2012/12/03,15,44,13,,,,,
2012/12/03,16,40,13,,,,,
2012/12/03,17,42,13,,,,,
2012/12/03,18,42,14,,,,,
2012/12/03,19,43,10,,,,,
2012/12/03,20,48,11,,,,,
2012/12/03,21,45,9,,,,,
2012/12/03,22,47,10,,,,,
2012/12/03,23,44,11,,,,,
2012/12/03,24,46,13,,,,,
2012/12/04,01,44,13,,,,,
2012/12/04,02,20,3,,,,,
2012/12/04,03,16,1,,,,,
2012/12/04,04,15,1,,,,,
2012/12/04,05,13,1,,,,,
2012/12/04,06,12,1,,,,,
2012/12/04,07,12,1,,,,,
2012/12/04,08,12,1,,,,,
2012/12/04,09,16,2,,,,,
2012/12/04,10,32,7,,,,,
2012/12/04,11,32,4,,,,,
2012/12/04,12,44,14,,,,,
