計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,149,,,103,44,,
2013/12/01,14,155,,,105,40,,
2013/12/01,15,152,,,106,42,,
2013/12/01,16,153,,,101,45,,
2013/12/01,17,159,,,93,51,,
2013/12/01,18,156,,,101,53,,
2013/12/01,19,160,,,100,52,,
2013/12/01,20,146,,,100,49,,
2013/12/01,21,86,,,71,38,,
2013/12/01,22,67,,,44,27,,
2013/12/01,23,50,,,28,24,,
2013/12/01,24,29,,,19,19,,
2013/12/02,01,26,,,12,9,,
2013/12/02,02,21,,,12,9,,
2013/12/02,03,42,,,10,9,,
2013/12/02,04,46,,,42,9,,
2013/12/02,05,46,,,30,10,,
2013/12/02,06,44,,,30,11,,
2013/12/02,07,50,,,29,12,,
2013/12/02,08,78,,,42,14,,
2013/12/02,09,97,,,65,18,,
2013/12/02,10,179,,,104,25,,
2013/12/02,11,180,,,131,46,,
2013/12/02,12,170,,,120,49,,
2013/12/02,13,173,,,116,51,,
2013/12/02,14,163,,,112,49,,
2013/12/02,15,159,,,109,46,,
2013/12/02,16,158,,,104,44,,
2013/12/02,17,157,,,102,51,,
2013/12/02,18,172,,,104,51,,
2013/12/02,19,175,,,120,51,,
2013/12/02,20,166,,,110,52,,
2013/12/02,21,172,,,107,52,,
2013/12/02,22,165,,,114,53,,
2013/12/02,23,128,,,100,45,,
2013/12/02,24,39,,,49,29,,
2013/12/03,01,30,,,14,9,,
2013/12/03,02,32,,,15,9,,
2013/12/03,03,41,,,26,9,,
2013/12/03,04,37,,,29,9,,
2013/12/03,05,44,,,25,10,,
2013/12/03,06,46,,,32,11,,
2013/12/03,07,45,,,27,11,,
2013/12/03,08,56,,,34,12,,
2013/12/03,09,58,,,37,13,,
2013/12/03,10,74,,,43,17,,
2013/12/03,11,92,,,59,24,,
2013/12/03,12,82,,,56,25,,
2013/12/03,13,72,,,50,25,,
2013/12/03,14,66,,,41,23,,
2013/12/03,15,63,,,36,22,,
2013/12/03,16,60,,,33,21,,
2013/12/03,17,67,,,38,24,,
2013/12/03,18,69,,,36,28,,
2013/12/03,19,72,,,37,29,,
2013/12/03,20,76,,,40,29,,
2013/12/03,21,83,,,42,29,,
2013/12/03,22,76,,,48,30,,
2013/12/03,23,55,,,34,26,,
2013/12/03,24,33,,,24,20,,
2013/12/04,01,27,,,13,9,,
2013/12/04,02,21,,,12,9,,
2013/12/04,03,30,,,10,8,,
2013/12/04,04,51,,,35,9,,
2013/12/04,05,48,,,34,10,,
2013/12/04,06,45,,,30,11,,
2013/12/04,07,52,,,30,13,,
2013/12/04,08,90,,,49,14,,
2013/12/04,09,121,,,74,18,,
2013/12/04,10,180,,,127,30,,
2013/12/04,11,184,,,131,43,,
2013/12/04,12,178,,,132,46,,
2013/12/04,13,180,,,124,46,,
2013/12/04,14,171,,,122,49,,
2013/12/04,15,173,,,116,46,,
2013/12/04,16,171,,,117,46,,
2013/12/04,17,167,,,113,52,,
2013/12/04,18,179,,,110,53,,
2013/12/04,19,184,,,119,57,,
2013/12/04,20,182,,,118,58,,
2013/12/04,21,183,,,116,55,,
2013/12/04,22,176,,,120,56,,
2013/12/04,23,147,,,109,50,,
2013/12/04,24,45,,,60,32,,
2013/12/05,01,26,,,13,11,,
2013/12/05,02,22,,,12,9,,
2013/12/05,03,31,,,9,9,,
2013/12/05,04,54,,,36,9,,
2013/12/05,05,45,,,31,9,,
2013/12/05,06,48,,,32,11,,
2013/12/05,07,47,,,31,13,,
2013/12/05,08,81,,,41,13,,
2013/12/05,09,119,,,71,20,,
2013/12/05,10,162,,,110,30,,
2013/12/05,11,172,,,119,43,,
2013/12/05,12,176,,,122,44,,
2013/12/05,13,169,,,116,47,,
2013/12/05,14,156,,,109,47,,
2013/12/05,15,150,,,101,43,,
2013/12/05,16,148,,,101,46,,
2013/12/05,17,157,,,96,51,,
2013/12/05,18,173,,,102,53,,
2013/12/05,19,175,,,118,52,,
2013/12/05,20,172,,,114,51,,
2013/12/05,21,177,,,115,52,,
2013/12/05,22,168,,,118,52,,
2013/12/05,23,125,,,100,42,,
2013/12/05,24,42,,,51,27,,
2013/12/06,01,30,,,15,10,,
2013/12/06,02,23,,,15,9,,
2013/12/06,03,33,,,11,9,,
2013/12/06,04,51,,,37,9,,
2013/12/06,05,47,,,29,10,,
2013/12/06,06,47,,,31,12,,
2013/12/06,07,46,,,32,12,,
2013/12/06,08,81,,,41,14,,
2013/12/06,09,104,,,69,18,,
2013/12/06,10,161,,,100,28,,
2013/12/06,11,177,,,127,41,,
2013/12/06,12,173,,,122,45,,
2013/12/06,13,160,,,112,48,,
2013/12/06,14,154,,,105,44,,
2013/12/06,15,155,,,104,43,,
2013/12/06,16,152,,,97,47,,
2013/12/06,17,158,,,99,51,,
2013/12/06,18,167,,,103,55,,
2013/12/06,19,173,,,106,52,,
2013/12/06,20,174,,,113,55,,
2013/12/06,21,166,,,109,54,,
2013/12/06,22,139,,,98,50,,
2013/12/06,23,115,,,85,39,,
2013/12/06,24,40,,,47,25,,
2013/12/07,01,26,,,12,10,,
2013/12/07,02,21,,,11,9,,
2013/12/07,03,32,,,11,9,,
2013/12/07,04,49,,,34,9,,
2013/12/07,05,44,,,29,9,,
2013/12/07,06,45,,,29,11,,
2013/12/07,07,52,,,30,12,,
2013/12/07,08,88,,,49,14,,
2013/12/07,09,104,,,74,18,,
2013/12/07,10,173,,,102,27,,
2013/12/07,11,188,,,137,40,,
2013/12/07,12,177,,,131,46,,
2013/12/07,13,169,,,121,43,,
2013/12/07,14,167,,,120,45,,
2013/12/07,15,161,,,111,44,,
2013/12/07,16,173,,,113,45,,
2013/12/07,17,170,,,112,51,,
2013/12/07,18,181,,,115,57,,
2013/12/07,19,175,,,113,55,,
2013/12/07,20,171,,,115,50,,
2013/12/07,21,170,,,114,49,,
2013/12/07,22,168,,,115,49,,
2013/12/07,23,130,,,108,44,,
2013/12/07,24,47,,,50,29,,
2013/12/08,01,34,,,21,10,,
2013/12/08,02,30,,,20,9,,
2013/12/08,03,41,,,18,9,,
2013/12/08,04,58,,,44,9,,
2013/12/08,05,52,,,35,9,,
2013/12/08,06,54,,,42,11,,
2013/12/08,07,59,,,38,12,,
2013/12/08,08,98,,,57,13,,
2013/12/08,09,120,,,84,19,,
2013/12/08,10,177,,,120,26,,
2013/12/08,11,189,,,139,40,,
2013/12/08,12,187,,,135,45,,
2013/12/08,13,185,,,133,46,,
2013/12/08,14,174,,,129,44,,
2013/12/08,15,176,,,121,46,,
2013/12/08,16,172,,,119,47,,
2013/12/08,17,185,,,122,49,,
2013/12/08,18,187,,,125,54,,
2013/12/08,19,183,,,124,53,,
2013/12/08,20,172,,,127,53,,
2013/12/08,21,96,,,87,40,,
2013/12/08,22,75,,,48,28,,
2013/12/08,23,52,,,35,25,,
2013/12/08,24,30,,,19,16,,
2013/12/09,01,26,,,12,9,,
2013/12/09,02,22,,,12,9,,
2013/12/09,03,32,,,10,9,,
2013/12/09,04,50,,,36,9,,
2013/12/09,05,44,,,29,9,,
2013/12/09,06,43,,,30,11,,
2013/12/09,07,48,,,29,12,,
2013/12/09,08,85,,,49,14,,
2013/12/09,09,110,,,70,18,,
2013/12/09,10,169,,,108,26,,
2013/12/09,11,207,,,144,40,,
2013/12/09,12,201,,,149,47,,
2013/12/09,13,183,,,137,47,,
2013/12/09,14,184,,,129,46,,
2013/12/09,15,178,,,129,45,,
2013/12/09,16,171,,,119,46,,
2013/12/09,17,175,,,117,52,,
2013/12/09,18,172,,,115,53,,
2013/12/09,19,182,,,115,51,,
2013/12/09,20,173,,,122,54,,
2013/12/09,21,176,,,113,51,,
2013/12/09,22,164,,,113,53,,
2013/12/09,23,126,,,102,43,,
2013/12/09,24,40,,,52,25,,
2013/12/10,01,25,,,13,9,,
2013/12/10,02,21,,,11,9,,
2013/12/10,03,28,,,9,9,,
2013/12/10,04,35,,,23,9,,
2013/12/10,05,56,,,32,9,,
2013/12/10,06,48,,,38,10,,
2013/12/10,07,46,,,30,12,,
2013/12/10,08,47,,,28,14,,
2013/12/10,09,52,,,29,15,,
2013/12/10,10,113,,,56,21,,
2013/12/10,11,127,,,82,32,,
2013/12/10,12,100,,,80,33,,
2013/12/10,13,88,,,55,29,,
2013/12/10,14,82,,,54,27,,
2013/12/10,15,106,,,76,30,,
2013/12/10,16,68,,,39,26,,
2013/12/10,17,71,,,40,27,,
2013/12/10,18,72,,,37,29,,
2013/12/10,19,69,,,35,31,,
2013/12/10,20,69,,,35,30,,
2013/12/10,21,73,,,34,29,,
2013/12/10,22,72,,,40,31,,
2013/12/10,23,61,,,35,28,,
2013/12/10,24,33,,,22,20,,
2013/12/11,01,28,,,14,10,,
2013/12/11,02,22,,,13,9,,
2013/12/11,03,29,,,10,9,,
2013/12/11,04,51,,,33,9,,
2013/12/11,05,42,,,30,9,,
2013/12/11,06,45,,,28,10,,
2013/12/11,07,51,,,33,13,,
2013/12/11,08,92,,,44,14,,
2013/12/11,09,131,,,86,19,,
2013/12/11,10,176,,,123,27,,
2013/12/11,11,200,,,143,44,,
2013/12/11,12,178,,,139,48,,
2013/12/11,13,175,,,118,47,,
2013/12/11,14,173,,,120,48,,
2013/12/11,15,167,,,114,47,,
2013/12/11,16,161,,,110,45,,
2013/12/11,17,165,,,106,50,,
2013/12/11,18,169,,,109,53,,
2013/12/11,19,172,,,108,57,,
2013/12/11,20,174,,,110,58,,
2013/12/11,21,167,,,105,54,,
2013/12/11,22,156,,,107,53,,
2013/12/11,23,121,,,89,47,,
2013/12/11,24,44,,,46,30,,
2013/12/12,01,27,,,16,11,,
2013/12/12,02,22,,,12,9,,
2013/12/12,03,35,,,9,9,,
2013/12/12,04,49,,,36,9,,
2013/12/12,05,47,,,29,10,,
2013/12/12,06,49,,,32,12,,
2013/12/12,07,51,,,33,14,,
2013/12/12,08,84,,,43,14,,
2013/12/12,09,119,,,72,20,,
2013/12/12,10,154,,,109,30,,
2013/12/12,11,170,,,113,41,,
2013/12/12,12,159,,,117,45,,
2013/12/12,13,157,,,96,47,,
2013/12/12,14,162,,,111,47,,
2013/12/12,15,151,,,106,43,,
2013/12/12,16,149,,,100,44,,
2013/12/12,17,161,,,100,48,,
2013/12/12,18,164,,,103,52,,
2013/12/12,19,168,,,110,51,,
2013/12/12,20,167,,,107,51,,
2013/12/12,21,173,,,108,53,,
2013/12/12,22,166,,,112,53,,
2013/12/12,23,139,,,102,48,,
2013/12/12,24,51,,,58,33,,
2013/12/13,01,29,,,15,12,,
2013/12/13,02,22,,,12,10,,
2013/12/13,03,40,,,9,9,,
2013/12/13,04,49,,,43,9,,
2013/12/13,05,47,,,27,10,,
2013/12/13,06,48,,,33,12,,
2013/12/13,07,55,,,35,13,,
2013/12/13,08,82,,,41,14,,
2013/12/13,09,123,,,83,21,,
2013/12/13,10,161,,,100,29,,
2013/12/13,11,174,,,126,43,,
2013/12/13,12,168,,,120,45,,
2013/12/13,13,172,,,113,48,,
2013/12/13,14,163,,,115,46,,
2013/12/13,15,163,,,112,45,,
2013/12/13,16,154,,,106,48,,
2013/12/13,17,160,,,101,48,,
2013/12/13,18,165,,,101,52,,
2013/12/13,19,169,,,106,56,,
2013/12/13,20,165,,,103,57,,
2013/12/13,21,164,,,98,58,,
2013/12/13,22,148,,,99,52,,
2013/12/13,23,121,,,88,44,,
2013/12/13,24,42,,,50,29,,
2013/12/14,01,25,,,12,10,,
2013/12/14,02,24,,,12,9,,
2013/12/14,03,34,,,12,9,,
2013/12/14,04,48,,,36,9,,
2013/12/14,05,39,,,24,9,,
2013/12/14,06,45,,,26,11,,
2013/12/14,07,49,,,32,12,,
2013/12/14,08,78,,,45,13,,
2013/12/14,09,116,,,69,17,,
2013/12/14,10,157,,,108,29,,
2013/12/14,11,178,,,122,41,,
2013/12/14,12,174,,,122,46,,
2013/12/14,13,178,,,129,43,,
2013/12/14,14,168,,,121,47,,
2013/12/14,15,160,,,106,47,,
2013/12/14,16,160,,,105,46,,
2013/12/14,17,169,,,108,51,,
2013/12/14,18,180,,,108,60,,
2013/12/14,19,179,,,116,59,,
2013/12/14,20,177,,,114,53,,
2013/12/14,21,175,,,121,50,,
2013/12/14,22,163,,,111,51,,
2013/12/14,23,133,,,103,43,,
2013/12/14,24,51,,,54,34,,
2013/12/15,01,29,,,16,13,,
2013/12/15,02,22,,,11,9,,
2013/12/15,03,32,,,11,9,,
2013/12/15,04,53,,,36,9,,
2013/12/15,05,46,,,30,10,,
2013/12/15,06,47,,,34,11,,
2013/12/15,07,55,,,35,13,,
2013/12/15,08,86,,,48,14,,
2013/12/15,09,116,,,80,20,,
2013/12/15,10,173,,,106,28,,
2013/12/15,11,176,,,131,39,,
2013/12/15,12,172,,,124,44,,
2013/12/15,13,170,,,117,47,,
2013/12/15,14,166,,,119,43,,
2013/12/15,15,155,,,107,46,,
2013/12/15,16,156,,,101,48,,
2013/12/15,17,169,,,104,52,,
2013/12/15,18,184,,,115,54,,
2013/12/15,19,181,,,120,54,,
2013/12/15,20,156,,,121,51,,
2013/12/15,21,84,,,75,39,,
2013/12/15,22,61,,,32,30,,
2013/12/15,23,38,,,20,24,,
2013/12/15,24,25,,,11,16,,
2013/12/16,01,27,,,12,9,,
2013/12/16,02,21,,,11,9,,
2013/12/16,03,43,,,11,9,,
2013/12/16,04,46,,,43,9,,
2013/12/16,05,44,,,26,10,,
2013/12/16,06,42,,,29,11,,
2013/12/16,07,55,,,32,11,,
2013/12/16,08,82,,,48,13,,
2013/12/16,09,116,,,74,18,,
2013/12/16,10,174,,,112,27,,
2013/12/16,11,193,,,135,43,,
2013/12/16,12,181,,,136,49,,
2013/12/16,13,175,,,119,51,,
2013/12/16,14,168,,,116,48,,
2013/12/16,15,168,,,116,46,,
2013/12/16,16,168,,,109,46,,
2013/12/16,17,175,,,110,52,,
2013/12/16,18,177,,,119,54,,
2013/12/16,19,187,,,118,54,,
2013/12/16,20,182,,,128,53,,
2013/12/16,21,181,,,121,51,,
2013/12/16,22,179,,,122,54,,
2013/12/16,23,145,,,112,47,,
2013/12/16,24,52,,,62,35,,
2013/12/17,01,28,,,16,11,,
2013/12/17,02,22,,,13,9,,
2013/12/17,03,32,,,9,9,,
2013/12/17,04,54,,,38,9,,
2013/12/17,05,48,,,34,10,,
2013/12/17,06,41,,,30,10,,
2013/12/17,07,44,,,26,11,,
2013/12/17,08,43,,,29,12,,
2013/12/17,09,59,,,28,14,,
2013/12/17,10,69,,,41,19,,
2013/12/17,11,97,,,57,24,,
2013/12/17,12,84,,,59,27,,
2013/12/17,13,85,,,48,27,,
2013/12/17,14,87,,,57,26,,
2013/12/17,15,73,,,50,23,,
2013/12/17,16,66,,,45,22,,
2013/12/17,17,78,,,40,24,,
2013/12/17,18,80,,,47,30,,
2013/12/17,19,79,,,48,30,,
2013/12/17,20,81,,,42,30,,
2013/12/17,21,79,,,45,30,,
2013/12/17,22,72,,,39,32,,
2013/12/17,23,53,,,29,28,,
2013/12/17,24,33,,,20,21,,
2013/12/18,01,30,,,15,9,,
2013/12/18,02,23,,,14,10,,
2013/12/18,03,31,,,10,9,,
2013/12/18,04,52,,,35,9,,
2013/12/18,05,40,,,28,9,,
2013/12/18,06,48,,,29,11,,
2013/12/18,07,52,,,33,13,,
2013/12/18,08,96,,,52,14,,
2013/12/18,09,130,,,80,21,,
2013/12/18,10,205,,,139,27,,
2013/12/18,11,228,,,171,43,,
2013/12/18,12,219,,,169,49,,
2013/12/18,13,205,,,153,49,,
2013/12/18,14,200,,,144,50,,
2013/12/18,15,204,,,145,50,,
2013/12/18,16,207,,,147,49,,
2013/12/18,17,215,,,152,58,,
2013/12/18,18,222,,,152,56,,
2013/12/18,19,223,,,150,59,,
2013/12/18,20,215,,,160,59,,
2013/12/18,21,215,,,147,56,,
2013/12/18,22,212,,,151,55,,
2013/12/18,23,170,,,141,50,,
2013/12/18,24,61,,,73,32,,
2013/12/19,01,44,,,30,14,,
2013/12/19,02,23,,,19,10,,
2013/12/19,03,32,,,8,9,,
2013/12/19,04,49,,,35,9,,
2013/12/19,05,44,,,28,10,,
2013/12/19,06,47,,,30,11,,
2013/12/19,07,52,,,30,14,,
2013/12/19,08,96,,,48,15,,
2013/12/19,09,130,,,85,24,,
2013/12/19,10,185,,,126,29,,
2013/12/19,11,214,,,146,45,,
2013/12/19,12,205,,,158,48,,
2013/12/19,13,200,,,143,50,,
2013/12/19,14,188,,,138,49,,
2013/12/19,15,185,,,131,43,,
2013/12/19,16,190,,,136,47,,
2013/12/19,17,186,,,127,53,,
2013/12/19,18,195,,,129,56,,
2013/12/19,19,194,,,135,52,,
2013/12/19,20,193,,,131,53,,
2013/12/19,21,194,,,133,54,,
2013/12/19,22,187,,,131,52,,
2013/12/19,23,154,,,128,45,,
2013/12/19,24,53,,,62,32,,
2013/12/20,01,30,,,19,11,,
2013/12/20,02,22,,,12,9,,
2013/12/20,03,44,,,16,9,,
2013/12/20,04,39,,,34,9,,
2013/12/20,05,43,,,24,9,,
2013/12/20,06,44,,,28,12,,
2013/12/20,07,53,,,32,13,,
2013/12/20,08,81,,,44,15,,
2013/12/20,09,132,,,70,20,,
2013/12/20,10,172,,,126,29,,
2013/12/20,11,196,,,141,41,,
2013/12/20,12,189,,,143,47,,
2013/12/20,13,187,,,131,48,,
2013/12/20,14,176,,,128,46,,
2013/12/20,15,198,,,131,45,,
2013/12/20,16,189,,,136,51,,
2013/12/20,17,200,,,138,48,,
2013/12/20,18,200,,,138,54,,
2013/12/20,19,199,,,143,53,,
2013/12/20,20,213,,,141,53,,
2013/12/20,21,214,,,150,56,,
2013/12/20,22,205,,,153,53,,
2013/12/20,23,160,,,140,47,,
2013/12/20,24,42,,,63,27,,
2013/12/21,01,26,,,12,9,,
2013/12/21,02,21,,,10,9,,
2013/12/21,03,35,,,8,9,,
2013/12/21,04,43,,,35,9,,
2013/12/21,05,40,,,24,9,,
2013/12/21,06,41,,,27,10,,
2013/12/21,07,48,,,28,11,,
2013/12/21,08,86,,,49,13,,
2013/12/21,09,124,,,71,19,,
2013/12/21,10,197,,,131,29,,
2013/12/21,11,215,,,164,41,,
2013/12/21,12,197,,,150,46,,
2013/12/21,13,186,,,135,45,,
2013/12/21,14,188,,,136,46,,
2013/12/21,15,180,,,125,46,,
2013/12/21,16,180,,,131,47,,
2013/12/21,17,192,,,126,50,,
2013/12/21,18,197,,,132,57,,
2013/12/21,19,195,,,129,56,,
2013/12/21,20,198,,,137,54,,
2013/12/21,21,196,,,133,52,,
2013/12/21,22,190,,,142,50,,
2013/12/21,23,149,,,124,45,,
2013/12/21,24,46,,,61,29,,
2013/12/22,01,28,,,14,11,,
2013/12/22,02,23,,,13,10,,
2013/12/22,03,30,,,9,10,,
2013/12/22,04,38,,,22,10,,
2013/12/22,05,55,,,36,10,,
2013/12/22,06,44,,,33,11,,
2013/12/22,07,55,,,30,13,,
2013/12/22,08,88,,,53,14,,
2013/12/22,09,147,,,79,20,,
2013/12/22,10,200,,,150,30,,
2013/12/22,11,191,,,146,38,,
2013/12/22,12,187,,,142,42,,
2013/12/22,13,182,,,131,45,,
2013/12/22,14,178,,,133,43,,
2013/12/22,15,177,,,125,45,,
2013/12/22,16,185,,,123,45,,
2013/12/22,17,200,,,141,50,,
2013/12/22,18,195,,,136,53,,
2013/12/22,19,197,,,136,52,,
2013/12/22,20,180,,,136,52,,
2013/12/22,21,97,,,90,41,,
2013/12/22,22,79,,,51,28,,
2013/12/22,23,59,,,41,24,,
2013/12/22,24,33,,,27,16,,
2013/12/23,01,27,,,12,10,,
2013/12/23,02,21,,,12,9,,
2013/12/23,03,36,,,9,9,,
2013/12/23,04,47,,,36,9,,
2013/12/23,05,44,,,27,9,,
2013/12/23,06,43,,,29,10,,
2013/12/23,07,54,,,31,11,,
2013/12/23,08,91,,,54,14,,
2013/12/23,09,119,,,72,18,,
2013/12/23,10,207,,,134,27,,
2013/12/23,11,225,,,172,44,,
2013/12/23,12,215,,,164,49,,
2013/12/23,13,205,,,149,51,,
2013/12/23,14,198,,,148,48,,
2013/12/23,15,187,,,138,47,,
2013/12/23,16,197,,,133,48,,
2013/12/23,17,200,,,136,53,,
2013/12/23,18,214,,,145,57,,
2013/12/23,19,201,,,143,56,,
2013/12/23,20,177,,,135,53,,
2013/12/23,21,106,,,94,40,,
2013/12/23,22,91,,,52,35,,
2013/12/23,23,75,,,49,31,,
2013/12/23,24,52,,,32,26,,
2013/12/24,01,33,,,22,16,,
2013/12/24,02,21,,,12,11,,
2013/12/24,03,29,,,10,9,,
2013/12/24,04,51,,,32,9,,
2013/12/24,05,44,,,32,9,,
2013/12/24,06,42,,,28,10,,
2013/12/24,07,47,,,28,12,,
2013/12/24,08,55,,,30,15,,
2013/12/24,09,60,,,40,18,,
2013/12/24,10,65,,,30,20,,
2013/12/24,11,91,,,50,27,,
2013/12/24,12,91,,,58,30,,
2013/12/24,13,82,,,46,29,,
2013/12/24,14,75,,,55,27,,
2013/12/24,15,72,,,38,30,,
2013/12/24,16,77,,,36,27,,
2013/12/24,17,73,,,46,27,,
2013/12/24,18,76,,,39,30,,
2013/12/24,19,79,,,46,30,,
2013/12/24,20,78,,,39,30,,
2013/12/24,21,82,,,51,29,,
2013/12/24,22,77,,,45,27,,
2013/12/24,23,69,,,44,24,,
2013/12/24,24,43,,,30,23,,
2013/12/25,01,35,,,23,12,,
2013/12/25,02,22,,,12,10,,
2013/12/25,03,31,,,10,9,,
2013/12/25,04,51,,,32,9,,
2013/12/25,05,49,,,34,10,,
2013/12/25,06,44,,,30,11,,
2013/12/25,07,49,,,27,13,,
2013/12/25,08,94,,,51,15,,
2013/12/25,09,144,,,80,21,,
2013/12/25,10,207,,,146,30,,
2013/12/25,11,201,,,160,44,,
2013/12/25,12,199,,,146,46,,
2013/12/25,13,198,,,139,47,,
2013/12/25,14,189,,,143,48,,
2013/12/25,15,182,,,130,46,,
2013/12/25,16,181,,,129,47,,
2013/12/25,17,187,,,120,55,,
2013/12/25,18,192,,,126,58,,
2013/12/25,19,185,,,127,59,,
2013/12/25,20,197,,,124,56,,
2013/12/25,21,195,,,139,54,,
2013/12/25,22,189,,,126,53,,
2013/12/25,23,165,,,135,49,,
2013/12/25,24,59,,,68,33,,
2013/12/26,01,31,,,21,14,,
2013/12/26,02,23,,,13,11,,
2013/12/26,03,30,,,10,9,,
2013/12/26,04,54,,,34,9,,
2013/12/26,05,46,,,33,9,,
2013/12/26,06,47,,,30,11,,
2013/12/26,07,51,,,28,14,,
2013/12/26,08,99,,,51,17,,
2013/12/26,09,150,,,93,25,,
2013/12/26,10,184,,,126,33,,
2013/12/26,11,202,,,149,47,,
2013/12/26,12,189,,,136,50,,
2013/12/26,13,199,,,128,53,,
2013/12/26,14,177,,,134,52,,
2013/12/26,15,170,,,115,47,,
2013/12/26,16,172,,,122,48,,
2013/12/26,17,176,,,110,53,,
2013/12/26,18,172,,,114,54,,
2013/12/26,19,181,,,117,52,,
2013/12/26,20,181,,,120,53,,
2013/12/26,21,185,,,125,54,,
2013/12/26,22,179,,,121,53,,
2013/12/26,23,141,,,113,45,,
2013/12/26,24,40,,,55,31,,
2013/12/27,01,28,,,13,10,,
2013/12/27,02,25,,,14,9,,
2013/12/27,03,32,,,12,9,,
2013/12/27,04,50,,,31,9,,
2013/12/27,05,48,,,33,10,,
2013/12/27,06,47,,,32,12,,
2013/12/27,07,58,,,37,13,,
2013/12/27,08,82,,,44,15,,
2013/12/27,09,113,,,74,17,,
2013/12/27,10,168,,,110,27,,
2013/12/27,11,202,,,134,43,,
2013/12/27,12,191,,,144,48,,
2013/12/27,13,187,,,132,48,,
2013/12/27,14,184,,,137,45,,
2013/12/27,15,187,,,130,46,,
2013/12/27,16,183,,,127,52,,
2013/12/27,17,186,,,128,50,,
2013/12/27,18,189,,,127,52,,
2013/12/27,19,197,,,134,52,,
2013/12/27,20,201,,,139,53,,
2013/12/27,21,202,,,136,54,,
2013/12/27,22,196,,,142,52,,
2013/12/27,23,153,,,129,48,,
2013/12/27,24,49,,,62,30,,
2013/12/28,01,31,,,18,12,,
2013/12/28,02,22,,,14,10,,
2013/12/28,03,30,,,9,9,,
2013/12/28,04,51,,,34,9,,
2013/12/28,05,44,,,29,9,,
2013/12/28,06,41,,,29,11,,
2013/12/28,07,54,,,31,12,,
2013/12/28,08,85,,,45,14,,
2013/12/28,09,122,,,86,19,,
2013/12/28,10,160,,,103,27,,
2013/12/28,11,185,,,131,39,,
2013/12/28,12,184,,,130,45,,
2013/12/28,13,186,,,130,43,,
2013/12/28,14,180,,,134,47,,
2013/12/28,15,179,,,127,47,,
2013/12/28,16,172,,,121,47,,
2013/12/28,17,180,,,116,50,,
2013/12/28,18,190,,,123,59,,
2013/12/28,19,193,,,127,55,,
2013/12/28,20,188,,,135,53,,
2013/12/28,21,186,,,126,50,,
2013/12/28,22,164,,,122,48,,
2013/12/28,23,148,,,112,44,,
2013/12/28,24,58,,,66,32,,
2013/12/29,01,31,,,20,12,,
2013/12/29,02,23,,,12,9,,
2013/12/29,03,34,,,10,9,,
2013/12/29,04,50,,,38,9,,
2013/12/29,05,45,,,27,10,,
2013/12/29,06,42,,,30,11,,
2013/12/29,07,53,,,30,13,,
2013/12/29,08,88,,,48,15,,
2013/12/29,09,158,,,84,21,,
2013/12/29,10,194,,,152,32,,
2013/12/29,11,197,,,156,37,,
2013/12/29,12,185,,,141,43,,
2013/12/29,13,182,,,131,43,,
2013/12/29,14,184,,,136,42,,
2013/12/29,15,188,,,135,43,,
2013/12/29,16,186,,,131,44,,
2013/12/29,17,191,,,135,49,,
2013/12/29,18,192,,,127,55,,
2013/12/29,19,194,,,134,54,,
2013/12/29,20,180,,,135,51,,
2013/12/29,21,111,,,95,41,,
2013/12/29,22,98,,,63,34,,
2013/12/29,23,78,,,56,32,,
2013/12/29,24,37,,,26,24,,
2013/12/30,01,27,,,13,10,,
2013/12/30,02,21,,,12,10,,
2013/12/30,03,31,,,10,9,,
2013/12/30,04,52,,,34,9,,
2013/12/30,05,51,,,33,10,,
2013/12/30,06,48,,,37,11,,
2013/12/30,07,45,,,29,12,,
2013/12/30,08,52,,,33,11,,
2013/12/30,09,87,,,40,13,,
2013/12/30,10,94,,,79,19,,
2013/12/30,11,81,,,66,19,,
2013/12/30,12,78,,,51,21,,
2013/12/30,13,77,,,51,20,,
2013/12/30,14,74,,,53,20,,
2013/12/30,15,70,,,46,19,,
2013/12/30,16,64,,,42,19,,
2013/12/30,17,81,,,46,21,,
2013/12/30,18,75,,,49,27,,
2013/12/30,19,78,,,41,28,,
2013/12/30,20,81,,,44,29,,
2013/12/30,21,87,,,52,28,,
2013/12/30,22,65,,,50,27,,
2013/12/30,23,36,,,23,21,,
2013/12/30,24,23,,,10,14,,
2013/12/31,01,27,,,12,8,,
2013/12/31,02,21,,,11,8,,
2013/12/31,03,20,,,9,8,,
2013/12/31,04,20,,,8,8,,
2013/12/31,05,20,,,7,8,,
2013/12/31,06,19,,,8,8,,
2013/12/31,07,21,,,7,8,,
2013/12/31,08,25,,,11,8,,
2013/12/31,09,19,,,11,8,,
2013/12/31,10,21,,,7,8,,
2013/12/31,11,21,,,8,8,,
2013/12/31,12,21,,,7,8,,
2013/12/31,13,20,,,8,9,,
2013/12/31,14,20,,,9,8,,
2013/12/31,15,20,,,6,8,,
2013/12/31,16,20,,,8,8,,
2013/12/31,17,29,,,10,10,,
2013/12/31,18,25,,,13,10,,
2013/12/31,19,22,,,10,10,,
2013/12/31,20,21,,,7,10,,
2013/12/31,21,23,,,8,10,,
2013/12/31,22,20,,,7,10,,
2013/12/31,23,22,,,8,10,,
2013/12/31,24,19,,,7,9,,
2014/01/01,01,24,,,10,8,,
2014/01/01,02,19,,,9,8,,
