計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,01,9,3,3,,,,1
2013/12/30,02,8,3,3,,,,1
2013/12/30,03,8,3,3,,,,1
2013/12/30,04,8,3,3,,,,1
2013/12/30,05,8,3,3,,,,1
2013/12/30,06,8,3,3,,,,1
2013/12/30,07,8,2,3,,,,1
2013/12/30,08,22,3,16,,,,2
2013/12/30,09,31,3,25,,,,2
2013/12/30,10,141,81,56,,,,3
2013/12/30,11,141,77,59,,,,3
2013/12/30,12,126,62,59,,,,3
2013/12/30,13,106,42,59,,,,3
2013/12/30,14,90,27,58,,,,3
2013/12/30,15,81,20,58,,,,2
2013/12/30,16,77,15,58,,,,2
2013/12/30,17,75,4,61,,,,8
2013/12/30,18,77,2,61,,,,11
2013/12/30,19,77,2,61,,,,11
2013/12/30,20,76,2,61,,,,11
2013/12/30,21,21,2,14,,,,3
2013/12/30,22,8,2,3,,,,1
2013/12/30,23,9,3,3,,,,1
2013/12/30,24,8,2,3,,,,1
2013/12/31,01,8,3,3,,,,1
2013/12/31,02,8,3,3,,,,1
2013/12/31,03,9,2,3,,,,1
2013/12/31,04,8,3,3,,,,1
2013/12/31,05,8,3,3,,,,1
2013/12/31,06,8,2,3,,,,1
2013/12/31,07,9,2,3,,,,1
2013/12/31,08,19,2,14,,,,2
2013/12/31,09,31,3,24,,,,2
2013/12/31,10,125,66,55,,,,3
2013/12/31,11,129,65,59,,,,3
2013/12/31,12,113,50,59,,,,3
2013/12/31,13,94,31,59,,,,3
2013/12/31,14,88,25,58,,,,3
2013/12/31,15,77,14,59,,,,2
2013/12/31,16,73,11,58,,,,2
2013/12/31,17,74,4,60,,,,8
2013/12/31,18,77,2,62,,,,11
2013/12/31,19,94,19,62,,,,12
2013/12/31,20,94,20,61,,,,11
2013/12/31,21,61,12,45,,,,3
2013/12/31,22,15,5,7,,,,2
2013/12/31,23,10,4,3,,,,1
2013/12/31,24,9,4,3,,,,1
2014/01/01,01,9,4,3,,,,1
2014/01/01,02,9,3,3,,,,1
2014/01/01,03,8,3,3,,,,1
2014/01/01,04,8,3,3,,,,1
2014/01/01,05,8,3,3,,,,1
2014/01/01,06,8,2,3,,,,1
2014/01/01,07,8,2,3,,,,1
2014/01/01,08,8,2,3,,,,1
2014/01/01,09,20,14,3,,,,2
2014/01/01,10,31,26,3,,,,2
2014/01/01,11,29,23,3,,,,2
2014/01/01,12,26,20,3,,,,2
2014/01/01,13,25,19,3,,,,2
2014/01/01,14,24,18,3,,,,2
2014/01/01,15,22,17,3,,,,2
2014/01/01,16,23,17,3,,,,2
2014/01/01,17,24,19,3,,,,2
2014/01/01,18,25,20,3,,,,2
2014/01/01,19,27,21,3,,,,2
2014/01/01,20,27,21,3,,,,2
2014/01/01,21,18,12,3,,,,2
2014/01/01,22,8,2,3,,,,1
2014/01/01,23,8,3,3,,,,1
2014/01/01,24,8,2,3,,,,1
2014/01/02,01,8,2,3,,,,1
2014/01/02,02,8,2,3,,,,1
2014/01/02,03,8,3,3,,,,1
2014/01/02,04,8,2,3,,,,1
2014/01/02,05,8,2,3,,,,1
2014/01/02,06,8,2,3,,,,1
2014/01/02,07,8,3,3,,,,1
2014/01/02,08,22,2,16,,,,2
2014/01/02,09,79,36,40,,,,2
2014/01/02,10,159,93,60,,,,3
2014/01/02,11,130,66,60,,,,3
2014/01/02,12,125,61,59,,,,3
2014/01/02,13,130,66,59,,,,3
2014/01/02,14,134,69,60,,,,3
2014/01/02,15,126,61,60,,,,3
2014/01/02,16,115,50,60,,,,3
2014/01/02,17,100,29,62,,,,8
2014/01/02,18,108,32,62,,,,12
2014/01/02,19,91,16,62,,,,12
2014/01/02,20,27,2,20,,,,3
2014/01/02,21,8,2,3,,,,1
2014/01/02,22,8,3,3,,,,1
2014/01/02,23,8,3,3,,,,1
2014/01/02,24,8,2,3,,,,1
2014/01/03,01,8,3,3,,,,1
2014/01/03,02,8,2,3,,,,1
2014/01/03,03,8,2,3,,,,1
2014/01/03,04,8,3,3,,,,1
2014/01/03,05,8,2,3,,,,1
2014/01/03,06,9,3,3,,,,1
2014/01/03,07,8,3,3,,,,1
2014/01/03,08,14,3,8,,,,2
2014/01/03,09,31,3,25,,,,2
2014/01/03,10,137,77,56,,,,3
2014/01/03,11,142,77,60,,,,3
2014/01/03,12,122,58,60,,,,3
2014/01/03,13,109,45,59,,,,3
2014/01/03,14,95,32,59,,,,3
2014/01/03,15,94,31,58,,,,3
2014/01/03,16,88,25,58,,,,2
2014/01/03,17,95,25,60,,,,8
2014/01/03,18,103,28,61,,,,12
2014/01/03,19,93,19,61,,,,12
2014/01/03,20,76,2,61,,,,11
2014/01/03,21,18,2,12,,,,3
2014/01/03,22,9,3,3,,,,1
2014/01/03,23,8,2,3,,,,1
2014/01/03,24,8,3,3,,,,1
2014/01/04,01,8,2,3,,,,1
2014/01/04,02,8,3,3,,,,1
2014/01/04,03,8,2,3,,,,1
2014/01/04,04,8,2,3,,,,1
2014/01/04,05,8,2,3,,,,1
2014/01/04,06,8,2,3,,,,1
2014/01/04,07,8,3,3,,,,1
2014/01/04,08,22,2,16,,,,2
2014/01/04,09,28,3,22,,,,2
2014/01/04,10,147,90,53,,,,3
2014/01/04,11,131,67,60,,,,3
2014/01/04,12,119,56,58,,,,3
2014/01/04,13,117,54,59,,,,3
2014/01/04,14,113,51,58,,,,3
2014/01/04,15,96,33,58,,,,2
2014/01/04,16,91,29,58,,,,2
2014/01/04,17,101,31,60,,,,8
2014/01/04,18,109,34,61,,,,12
2014/01/04,19,102,27,61,,,,12
2014/01/04,20,86,12,61,,,,11
2014/01/04,21,19,2,13,,,,3
2014/01/04,22,9,3,3,,,,1
2014/01/04,23,8,3,3,,,,1
2014/01/04,24,8,3,3,,,,1
2014/01/05,01,8,2,3,,,,1
2014/01/05,02,8,3,3,,,,1
2014/01/05,03,8,3,3,,,,1
2014/01/05,04,8,2,3,,,,1
2014/01/05,05,8,3,3,,,,1
2014/01/05,06,8,2,3,,,,1
2014/01/05,07,8,3,3,,,,1
2014/01/05,08,17,2,12,,,,2
2014/01/05,09,28,3,22,,,,2
2014/01/05,10,141,88,50,,,,3
2014/01/05,11,154,90,59,,,,3
2014/01/05,12,135,71,60,,,,3
2014/01/05,13,123,60,59,,,,3
2014/01/05,14,109,46,58,,,,3
2014/01/05,15,104,41,59,,,,3
2014/01/05,16,92,30,58,,,,2
2014/01/05,17,107,37,60,,,,9
2014/01/05,18,114,40,62,,,,12
2014/01/05,19,115,40,61,,,,12
2014/01/05,20,87,14,60,,,,11
2014/01/05,21,27,2,20,,,,3
2014/01/05,22,9,2,3,,,,1
2014/01/05,23,8,3,3,,,,1
2014/01/05,24,8,2,3,,,,1
2014/01/06,01,8,3,3,,,,1
2014/01/06,02,8,3,3,,,,1
2014/01/06,03,8,3,3,,,,1
2014/01/06,04,8,3,3,,,,1
2014/01/06,05,8,3,3,,,,1
2014/01/06,06,8,3,3,,,,1
2014/01/06,07,9,3,3,,,,1
2014/01/06,08,14,2,9,,,,2
2014/01/06,09,30,2,24,,,,2
2014/01/06,10,136,75,56,,,,3
2014/01/06,11,147,81,61,,,,3
2014/01/06,12,133,68,60,,,,3
2014/01/06,13,129,64,60,,,,3
2014/01/06,14,124,58,61,,,,3
2014/01/06,15,115,50,60,,,,3
2014/01/06,16,116,51,60,,,,3
2014/01/06,17,125,53,62,,,,9
2014/01/06,18,127,51,62,,,,12
2014/01/06,19,129,53,61,,,,13
2014/01/06,20,135,60,61,,,,12
2014/01/06,21,31,9,18,,,,2
2014/01/06,22,8,3,3,,,,1
2014/01/06,23,8,2,3,,,,1
2014/01/06,24,8,2,3,,,,1
2014/01/07,01,8,3,3,,,,1
2014/01/07,02,8,3,3,,,,1
2014/01/07,03,8,2,3,,,,1
2014/01/07,04,8,3,3,,,,1
2014/01/07,05,8,2,3,,,,1
2014/01/07,06,8,3,3,,,,1
2014/01/07,07,8,3,3,,,,1
2014/01/07,08,15,2,10,,,,2
2014/01/07,09,32,3,26,,,,2
2014/01/07,10,143,82,57,,,,3
2014/01/07,11,144,79,60,,,,3
2014/01/07,12,128,63,60,,,,3
2014/01/07,13,118,54,59,,,,3
2014/01/07,14,98,34,59,,,,3
2014/01/07,15,87,23,59,,,,2
2014/01/07,16,87,25,58,,,,2
2014/01/07,17,99,29,61,,,,8
2014/01/07,18,106,32,61,,,,12
2014/01/07,19,110,34,61,,,,12
2014/01/07,20,85,11,61,,,,11
2014/01/07,21,19,4,11,,,,3
2014/01/07,22,10,5,3,,,,1
2014/01/07,23,10,4,3,,,,1
2014/01/07,24,9,4,3,,,,1
2014/01/08,01,9,3,3,,,,1
2014/01/08,02,8,3,3,,,,1
2014/01/08,03,8,3,3,,,,1
2014/01/08,04,8,3,3,,,,1
2014/01/08,05,8,3,3,,,,1
2014/01/08,06,14,2,8,,,,1
2014/01/08,07,27,3,22,,,,2
2014/01/08,08,28,2,22,,,,2
2014/01/08,09,31,3,25,,,,2
2014/01/08,10,138,78,56,,,,3
2014/01/08,11,146,81,61,,,,3
2014/01/08,12,124,59,61,,,,3
2014/01/08,13,106,43,59,,,,3
2014/01/08,14,98,35,59,,,,3
2014/01/08,15,91,27,59,,,,3
2014/01/08,16,92,29,59,,,,3
2014/01/08,17,100,30,60,,,,9
2014/01/08,18,106,31,60,,,,12
2014/01/08,19,109,35,60,,,,12
2014/01/08,20,110,36,60,,,,12
2014/01/08,21,31,9,18,,,,2
2014/01/08,22,9,3,3,,,,1
2014/01/08,23,9,3,3,,,,1
2014/01/08,24,9,3,3,,,,1
2014/01/09,01,9,3,3,,,,1
2014/01/09,02,9,3,3,,,,1
2014/01/09,03,9,3,3,,,,1
2014/01/09,04,9,3,3,,,,1
2014/01/09,05,9,3,3,,,,1
2014/01/09,06,14,3,8,,,,1
2014/01/09,07,27,2,22,,,,2
2014/01/09,08,27,2,21,,,,2
2014/01/09,09,33,4,26,,,,2
2014/01/09,10,131,70,55,,,,3
2014/01/09,11,128,63,60,,,,3
2014/01/09,12,118,54,60,,,,3
2014/01/09,13,106,41,60,,,,3
2014/01/09,14,105,42,60,,,,3
2014/01/09,15,96,32,60,,,,2
2014/01/09,16,101,37,61,,,,2
2014/01/09,17,112,40,62,,,,9
2014/01/09,18,117,42,62,,,,12
2014/01/09,19,122,47,61,,,,12
2014/01/09,20,86,12,61,,,,11
2014/01/09,21,23,3,17,,,,3
2014/01/09,22,8,3,3,,,,1
2014/01/09,23,8,3,3,,,,1
2014/01/09,24,8,3,3,,,,1
2014/01/10,01,8,3,3,,,,1
2014/01/10,02,8,2,3,,,,1
2014/01/10,03,8,3,3,,,,1
2014/01/10,04,8,3,3,,,,1
2014/01/10,05,8,3,3,,,,1
2014/01/10,06,13,3,8,,,,1
2014/01/10,07,27,3,22,,,,2
2014/01/10,08,27,3,22,,,,2
2014/01/10,09,31,2,25,,,,2
2014/01/10,10,141,80,56,,,,3
2014/01/10,11,154,88,61,,,,3
2014/01/10,12,141,76,60,,,,3
2014/01/10,13,142,77,60,,,,3
2014/01/10,14,135,70,60,,,,3
2014/01/10,15,108,45,60,,,,3
2014/01/10,16,104,40,59,,,,2
2014/01/10,17,113,42,62,,,,9
2014/01/10,18,122,47,62,,,,12
2014/01/10,19,123,47,62,,,,12
2014/01/10,20,126,52,61,,,,12
2014/01/10,21,16,4,10,,,,2
2014/01/10,22,8,3,3,,,,1
2014/01/10,23,8,3,3,,,,1
2014/01/10,24,8,3,3,,,,1
2014/01/11,01,8,3,3,,,,1
2014/01/11,02,8,3,3,,,,1
2014/01/11,03,8,3,3,,,,1
2014/01/11,04,8,3,3,,,,1
2014/01/11,05,8,2,3,,,,1
2014/01/11,06,13,3,8,,,,1
2014/01/11,07,27,3,22,,,,2
2014/01/11,08,27,2,22,,,,2
2014/01/11,09,28,3,22,,,,2
2014/01/11,10,135,84,47,,,,3
2014/01/11,11,147,82,59,,,,4
2014/01/11,12,129,64,60,,,,3
2014/01/11,13,117,53,59,,,,3
2014/01/11,14,95,33,58,,,,3
2014/01/11,15,103,40,58,,,,3
2014/01/11,16,88,26,58,,,,2
2014/01/11,17,99,29,59,,,,9
2014/01/11,18,112,37,62,,,,12
2014/01/11,19,93,19,61,,,,12
2014/01/11,20,93,20,60,,,,11
2014/01/11,21,30,13,14,,,,3
2014/01/11,22,9,3,3,,,,1
2014/01/11,23,8,2,3,,,,1
2014/01/11,24,8,3,3,,,,1
2014/01/12,01,8,3,3,,,,1
2014/01/12,02,8,2,3,,,,1
2014/01/12,03,8,3,3,,,,1
2014/01/12,04,8,3,3,,,,1
2014/01/12,05,9,3,3,,,,1
2014/01/12,06,8,3,3,,,,1
2014/01/12,07,8,2,3,,,,1
2014/01/12,08,21,4,14,,,,2
2014/01/12,09,84,58,22,,,,3
2014/01/12,10,152,103,44,,,,3
2014/01/12,11,136,71,61,,,,3
2014/01/12,12,120,55,59,,,,3
2014/01/12,13,106,42,59,,,,3
2014/01/12,14,92,30,59,,,,3
2014/01/12,15,83,21,58,,,,2
2014/01/12,16,89,26,58,,,,2
2014/01/12,17,84,18,60,,,,4
2014/01/12,18,102,29,60,,,,12
2014/01/12,19,103,30,60,,,,12
2014/01/12,20,91,18,60,,,,11
2014/01/12,21,21,2,14,,,,3
2014/01/12,22,8,3,3,,,,1
2014/01/12,23,8,2,3,,,,1
2014/01/12,24,8,2,3,,,,1
2014/01/13,01,8,3,3,,,,1
2014/01/13,02,8,2,3,,,,1
2014/01/13,03,8,2,3,,,,1
2014/01/13,04,8,3,3,,,,1
2014/01/13,05,8,3,3,,,,1
2014/01/13,06,8,2,3,,,,1
2014/01/13,07,8,2,3,,,,1
2014/01/13,08,21,2,16,,,,2
2014/01/13,09,31,2,25,,,,2
2014/01/13,10,147,86,56,,,,3
2014/01/13,11,152,87,60,,,,3
2014/01/13,12,137,72,59,,,,3
2014/01/13,13,132,67,59,,,,3
2014/01/13,14,128,63,59,,,,3
2014/01/13,15,122,57,60,,,,3
2014/01/13,16,101,38,59,,,,3
2014/01/13,17,102,35,61,,,,5
2014/01/13,18,113,38,62,,,,12
2014/01/13,19,114,39,61,,,,12
2014/01/13,20,104,30,61,,,,12
2014/01/13,21,18,4,10,,,,3
2014/01/13,22,10,5,3,,,,1
2014/01/13,23,10,5,3,,,,1
2014/01/13,24,10,4,3,,,,1
2014/01/14,01,10,4,3,,,,1
2014/01/14,02,8,3,3,,,,1
2014/01/14,03,8,3,3,,,,1
2014/01/14,04,8,3,3,,,,1
2014/01/14,05,8,3,3,,,,1
2014/01/14,06,9,3,3,,,,1
2014/01/14,07,8,3,3,,,,1
2014/01/14,08,16,3,9,,,,1
2014/01/14,09,33,4,25,,,,2
2014/01/14,10,138,77,56,,,,3
2014/01/14,11,156,90,61,,,,4
2014/01/14,12,137,71,61,,,,3
2014/01/14,13,124,59,61,,,,3
2014/01/14,14,120,55,60,,,,3
2014/01/14,15,111,46,60,,,,3
2014/01/14,16,107,42,60,,,,3
2014/01/14,17,121,53,61,,,,5
2014/01/14,18,131,55,62,,,,13
2014/01/14,19,133,57,61,,,,12
2014/01/14,20,134,60,61,,,,12
2014/01/14,21,47,30,12,,,,3
2014/01/14,22,9,3,3,,,,2
2014/01/14,23,8,2,3,,,,2
2014/01/14,24,9,3,3,,,,2
2014/01/15,01,8,3,3,,,,2
2014/01/15,02,9,3,3,,,,2
2014/01/15,03,9,3,3,,,,2
2014/01/15,04,8,3,3,,,,2
2014/01/15,05,8,2,3,,,,2
2014/01/15,06,14,3,8,,,,2
2014/01/15,07,29,4,22,,,,2
2014/01/15,08,28,4,21,,,,2
2014/01/15,09,31,3,25,,,,2
2014/01/15,10,142,80,57,,,,3
2014/01/15,11,159,92,62,,,,3
2014/01/15,12,148,80,63,,,,3
2014/01/15,13,136,69,62,,,,3
2014/01/15,14,125,60,61,,,,3
2014/01/15,15,113,48,61,,,,3
2014/01/15,16,98,34,60,,,,3
2014/01/15,17,119,50,62,,,,5
2014/01/15,18,145,69,63,,,,12
2014/01/15,19,138,63,61,,,,12
2014/01/15,20,140,65,61,,,,12
2014/01/15,21,26,9,13,,,,2
2014/01/15,22,9,4,3,,,,1
2014/01/15,23,10,4,3,,,,1
2014/01/15,24,10,4,3,,,,1
2014/01/16,01,9,4,3,,,,1
2014/01/16,02,9,4,3,,,,1
2014/01/16,03,10,4,3,,,,1
2014/01/16,04,9,4,3,,,,1
2014/01/16,05,10,4,3,,,,1
2014/01/16,06,13,4,7,,,,1
2014/01/16,07,27,3,21,,,,2
2014/01/16,08,27,2,22,,,,2
2014/01/16,09,31,3,25,,,,2
2014/01/16,10,134,72,58,,,,3
2014/01/16,11,148,80,63,,,,3
2014/01/16,12,127,60,62,,,,3
2014/01/16,13,120,54,61,,,,3
2014/01/16,14,105,39,61,,,,3
2014/01/16,15,105,38,62,,,,3
2014/01/16,16,81,17,60,,,,3
2014/01/16,17,84,17,61,,,,5
2014/01/16,18,96,20,62,,,,12
2014/01/16,19,96,21,62,,,,12
2014/01/16,20,96,21,61,,,,11
2014/01/16,21,24,11,9,,,,3
2014/01/16,22,8,3,3,,,,1
2014/01/16,23,8,2,3,,,,1
2014/01/16,24,8,2,3,,,,1
2014/01/17,01,8,3,3,,,,1
2014/01/17,02,8,3,3,,,,1
2014/01/17,03,8,2,3,,,,1
2014/01/17,04,8,3,3,,,,1
2014/01/17,05,8,2,3,,,,1
2014/01/17,06,14,3,8,,,,1
2014/01/17,07,27,3,22,,,,2
2014/01/17,08,27,2,22,,,,2
2014/01/17,09,42,14,26,,,,2
2014/01/17,10,144,81,58,,,,3
2014/01/17,11,139,73,62,,,,3
2014/01/17,12,122,57,61,,,,3
2014/01/17,13,119,55,60,,,,3
2014/01/17,14,108,43,60,,,,3
2014/01/17,15,104,39,61,,,,3
2014/01/17,16,96,31,60,,,,3
2014/01/17,17,100,32,62,,,,5
2014/01/17,18,78,2,63,,,,12
2014/01/17,19,77,2,61,,,,11
2014/01/17,20,76,2,61,,,,11
2014/01/17,21,35,2,27,,,,3
2014/01/17,22,8,2,3,,,,1
2014/01/17,23,8,3,3,,,,1
2014/01/17,24,8,2,3,,,,1
2014/01/18,01,8,3,3,,,,1
2014/01/18,02,8,2,3,,,,1
2014/01/18,03,8,3,3,,,,1
2014/01/18,04,8,3,3,,,,1
2014/01/18,05,8,3,3,,,,1
2014/01/18,06,14,3,8,,,,1
2014/01/18,07,28,3,22,,,,2
2014/01/18,08,27,3,22,,,,2
2014/01/18,09,28,3,22,,,,2
2014/01/18,10,130,78,47,,,,3
2014/01/18,11,155,88,62,,,,3
2014/01/18,12,132,66,62,,,,3
2014/01/18,13,119,53,60,,,,3
2014/01/18,14,105,42,59,,,,3
2014/01/18,15,87,24,59,,,,3
2014/01/18,16,97,34,58,,,,3
2014/01/18,17,109,41,61,,,,5
2014/01/18,18,119,42,62,,,,12
2014/01/18,19,126,50,63,,,,12
2014/01/18,20,128,54,61,,,,12
2014/01/18,21,70,27,38,,,,3
2014/01/18,22,11,2,5,,,,1
2014/01/18,23,8,3,3,,,,1
2014/01/18,24,8,3,3,,,,1
2014/01/19,01,9,3,3,,,,1
2014/01/19,02,8,3,3,,,,1
2014/01/19,03,8,3,3,,,,1
2014/01/19,04,8,3,3,,,,1
2014/01/19,05,8,2,3,,,,1
2014/01/19,06,8,3,3,,,,1
2014/01/19,07,8,3,3,,,,1
2014/01/19,08,15,3,9,,,,2
2014/01/19,09,28,3,22,,,,2
2014/01/19,10,150,94,51,,,,3
2014/01/19,11,185,119,61,,,,4
2014/01/19,12,153,88,61,,,,3
2014/01/19,13,144,78,61,,,,3
2014/01/19,14,131,66,60,,,,3
2014/01/19,15,126,61,60,,,,3
2014/01/19,16,129,64,60,,,,3
2014/01/19,17,135,66,62,,,,5
2014/01/19,18,140,64,62,,,,12
2014/01/19,19,139,64,61,,,,12
2014/01/19,20,131,56,61,,,,12
2014/01/19,21,63,23,36,,,,3
2014/01/19,22,15,3,9,,,,1
2014/01/19,23,8,3,3,,,,1
2014/01/19,24,9,3,3,,,,1
2014/01/20,01,8,3,3,,,,1
2014/01/20,02,8,3,3,,,,1
2014/01/20,03,8,3,3,,,,1
2014/01/20,04,8,3,3,,,,1
2014/01/20,05,8,3,3,,,,1
2014/01/20,06,8,3,3,,,,1
2014/01/20,07,8,2,3,,,,1
2014/01/20,08,18,3,13,,,,2
2014/01/20,09,31,3,25,,,,2
2014/01/20,10,138,77,56,,,,3
2014/01/20,11,150,85,61,,,,3
2014/01/20,12,129,63,61,,,,3
2014/01/20,13,120,56,60,,,,3
2014/01/20,14,106,42,59,,,,3
2014/01/20,15,94,30,59,,,,3
2014/01/20,16,95,30,61,,,,3
2014/01/20,17,113,45,62,,,,5
2014/01/20,18,113,37,63,,,,12
2014/01/20,19,133,57,62,,,,13
2014/01/20,20,128,54,61,,,,12
2014/01/20,21,30,9,17,,,,3
2014/01/20,22,10,4,3,,,,1
2014/01/20,23,9,4,3,,,,1
2014/01/20,24,9,3,3,,,,1
2014/01/21,01,8,2,3,,,,1
2014/01/21,02,8,3,3,,,,1
2014/01/21,03,8,3,3,,,,1
2014/01/21,04,8,3,3,,,,1
2014/01/21,05,8,3,3,,,,1
2014/01/21,06,8,2,3,,,,1
2014/01/21,07,8,2,3,,,,1
2014/01/21,08,18,3,12,,,,2
2014/01/21,09,31,3,25,,,,2
2014/01/21,10,134,71,57,,,,3
2014/01/21,11,137,70,62,,,,3
2014/01/21,12,120,53,62,,,,3
2014/01/21,13,112,46,61,,,,3
2014/01/21,14,102,36,61,,,,3
2014/01/21,15,95,29,61,,,,3
2014/01/21,16,98,31,63,,,,3
2014/01/21,17,105,36,62,,,,5
2014/01/21,18,111,35,62,,,,12
2014/01/21,19,112,35,62,,,,12
2014/01/21,20,115,40,61,,,,12
2014/01/21,21,23,4,15,,,,3
2014/01/21,22,8,2,3,,,,1
2014/01/21,23,8,2,3,,,,1
2014/01/21,24,8,2,3,,,,1
2014/01/22,01,8,2,3,,,,1
2014/01/22,02,8,3,3,,,,1
2014/01/22,03,8,2,3,,,,1
2014/01/22,04,8,3,3,,,,1
2014/01/22,05,8,3,3,,,,1
2014/01/22,06,13,2,8,,,,1
2014/01/22,07,27,2,22,,,,2
2014/01/22,08,28,3,22,,,,2
2014/01/22,09,31,3,25,,,,2
2014/01/22,10,133,71,57,,,,3
2014/01/22,11,140,72,63,,,,3
2014/01/22,12,123,55,63,,,,3
2014/01/22,13,113,46,62,,,,3
2014/01/22,14,110,44,62,,,,3
2014/01/22,15,98,32,61,,,,3
2014/01/22,16,105,41,60,,,,3
2014/01/22,17,109,42,61,,,,5
2014/01/22,18,124,48,62,,,,12
2014/01/22,19,111,36,61,,,,12
2014/01/22,20,76,2,61,,,,11
2014/01/22,21,28,2,21,,,,3
2014/01/22,22,13,2,7,,,,2
2014/01/22,23,8,3,3,,,,1
2014/01/22,24,8,3,3,,,,1
2014/01/23,01,8,3,3,,,,1
2014/01/23,02,8,2,3,,,,1
2014/01/23,03,8,3,3,,,,1
2014/01/23,04,8,3,3,,,,1
2014/01/23,05,8,3,3,,,,1
2014/01/23,06,14,2,8,,,,1
2014/01/23,07,27,3,22,,,,2
2014/01/23,08,27,2,22,,,,2
2014/01/23,09,31,3,26,,,,2
2014/01/23,10,137,75,58,,,,3
2014/01/23,11,137,70,62,,,,3
2014/01/23,12,124,57,62,,,,3
2014/01/23,13,119,53,61,,,,3
2014/01/23,14,107,41,61,,,,3
2014/01/23,15,103,37,61,,,,3
2014/01/23,16,100,34,61,,,,3
2014/01/23,17,105,36,62,,,,5
2014/01/23,18,117,41,62,,,,12
2014/01/23,19,118,43,62,,,,12
2014/01/23,20,112,37,61,,,,12
2014/01/23,21,40,4,32,,,,3
2014/01/23,22,9,3,3,,,,1
2014/01/23,23,8,2,3,,,,1
2014/01/23,24,8,3,3,,,,1
2014/01/24,01,8,3,3,,,,1
2014/01/24,02,8,3,3,,,,1
2014/01/24,03,8,3,3,,,,1
2014/01/24,04,8,3,3,,,,1
2014/01/24,05,9,3,3,,,,1
2014/01/24,06,14,3,8,,,,1
2014/01/24,07,27,2,21,,,,2
2014/01/24,08,27,3,22,,,,2
2014/01/24,09,31,3,25,,,,2
2014/01/24,10,141,78,58,,,,3
2014/01/24,11,143,75,63,,,,4
2014/01/24,12,124,57,62,,,,3
2014/01/24,13,114,48,62,,,,3
2014/01/24,14,93,29,60,,,,3
2014/01/24,15,92,28,59,,,,3
2014/01/24,16,80,16,59,,,,3
2014/01/24,17,88,21,60,,,,5
2014/01/24,18,107,31,62,,,,12
2014/01/24,19,120,45,62,,,,12
2014/01/24,20,128,54,61,,,,12
2014/01/24,21,33,5,23,,,,3
2014/01/24,22,10,3,4,,,,1
2014/01/24,23,8,2,3,,,,1
2014/01/24,24,8,2,3,,,,1
2014/01/25,01,8,3,3,,,,1
2014/01/25,02,8,2,3,,,,1
2014/01/25,03,8,2,3,,,,1
2014/01/25,04,8,3,3,,,,1
2014/01/25,05,8,3,3,,,,1
2014/01/25,06,13,3,7,,,,2
2014/01/25,07,27,2,22,,,,2
2014/01/25,08,27,2,22,,,,2
2014/01/25,09,29,3,22,,,,2
2014/01/25,10,131,79,47,,,,3
2014/01/25,11,152,86,60,,,,4
2014/01/25,12,126,62,60,,,,3
2014/01/25,13,114,50,59,,,,3
2014/01/25,14,97,33,59,,,,3
2014/01/25,15,99,35,60,,,,3
2014/01/25,16,94,30,60,,,,3
2014/01/25,17,102,35,60,,,,5
2014/01/25,18,104,30,60,,,,12
2014/01/25,19,119,45,60,,,,13
2014/01/25,20,116,43,59,,,,12
2014/01/25,21,34,11,18,,,,3
2014/01/25,22,8,2,3,,,,1
2014/01/25,23,8,3,3,,,,1
2014/01/25,24,8,2,3,,,,1
2014/01/26,01,8,2,3,,,,1
2014/01/26,02,8,2,3,,,,1
2014/01/26,03,8,2,3,,,,1
2014/01/26,04,8,2,3,,,,1
2014/01/26,05,8,3,3,,,,1
2014/01/26,06,8,2,3,,,,1
2014/01/26,07,10,3,4,,,,1
2014/01/26,08,27,2,22,,,,2
2014/01/26,09,28,3,22,,,,2
2014/01/26,10,140,85,50,,,,3
2014/01/26,11,114,47,61,,,,3
2014/01/26,12,107,41,61,,,,3
2014/01/26,13,104,37,62,,,,3
2014/01/26,14,100,33,62,,,,3
2014/01/26,15,102,35,63,,,,3
2014/01/26,16,101,34,62,,,,3
2014/01/26,17,96,27,63,,,,5
2014/01/26,18,126,49,63,,,,12
2014/01/26,19,117,42,61,,,,12
2014/01/26,20,123,48,61,,,,12
2014/01/26,21,20,5,11,,,,3
2014/01/26,22,8,3,3,,,,1
2014/01/26,23,9,3,3,,,,1
2014/01/26,24,8,3,3,,,,1
2014/01/27,01,8,3,3,,,,1
2014/01/27,02,9,3,3,,,,1
2014/01/27,03,8,3,3,,,,1
2014/01/27,04,8,3,3,,,,1
2014/01/27,05,8,3,3,,,,1
2014/01/27,06,8,3,3,,,,1
2014/01/27,07,8,3,3,,,,1
2014/01/27,08,23,3,17,,,,2
2014/01/27,09,32,4,25,,,,2
2014/01/27,10,138,77,57,,,,3
2014/01/27,11,139,73,61,,,,3
2014/01/27,12,125,60,61,,,,3
2014/01/27,13,115,50,60,,,,3
2014/01/27,14,108,43,60,,,,3
2014/01/27,15,99,35,59,,,,3
2014/01/27,16,92,29,59,,,,3
2014/01/27,17,108,42,60,,,,4
2014/01/27,18,121,45,62,,,,12
2014/01/27,19,127,52,61,,,,12
2014/01/27,20,126,51,61,,,,12
2014/01/27,21,34,2,27,,,,3
2014/01/27,22,8,3,3,,,,1
2014/01/27,23,8,3,3,,,,1
2014/01/27,24,8,3,3,,,,1
2014/01/28,01,8,3,3,,,,1
2014/01/28,02,8,3,3,,,,1
