計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,13,1,,,,,
2014/01/02,07,12,0,,,,,
2014/01/02,08,94,77,,,,,
2014/01/02,09,106,57,,,,,
2014/01/02,10,124,44,,,,,
2014/01/02,11,112,13,,,,,
2014/01/02,12,105,5,,,,,
2014/01/02,13,112,9,,,,,
2014/01/02,14,113,11,,,,,
2014/01/02,15,113,12,,,,,
2014/01/02,16,113,11,,,,,
2014/01/02,17,119,9,,,,,
2014/01/02,18,139,6,,,,,
2014/01/02,19,136,5,,,,,
2014/01/02,20,134,6,,,,,
2014/01/02,21,134,6,,,,,
2014/01/02,22,128,7,,,,,
2014/01/02,23,121,4,,,,,
2014/01/02,24,102,5,,,,,
2014/01/03,01,97,7,,,,,
2014/01/03,02,24,0,,,,,
2014/01/03,03,12,0,,,,,
2014/01/03,04,13,1,,,,,
2014/01/03,05,13,1,,,,,
2014/01/03,06,12,0,,,,,
2014/01/03,07,12,0,,,,,
2014/01/03,08,98,82,,,,,
2014/01/03,09,113,66,,,,,
2014/01/03,10,121,39,,,,,
2014/01/03,11,105,6,,,,,
2014/01/03,12,109,8,,,,,
2014/01/03,13,109,7,,,,,
2014/01/03,14,109,7,,,,,
2014/01/03,15,117,14,,,,,
2014/01/03,16,113,7,,,,,
2014/01/03,17,124,9,,,,,
2014/01/03,18,139,9,,,,,
2014/01/03,19,140,8,,,,,
2014/01/03,20,136,8,,,,,
2014/01/03,21,136,8,,,,,
2014/01/03,22,130,8,,,,,
2014/01/03,23,123,4,,,,,
2014/01/03,24,101,7,,,,,
2014/01/04,01,99,6,,,,,
2014/01/04,02,48,1,,,,,
2014/01/04,03,12,0,,,,,
2014/01/04,04,13,0,,,,,
2014/01/04,05,13,1,,,,,
2014/01/04,06,13,1,,,,,
2014/01/04,07,13,2,,,,,
2014/01/04,08,92,74,,,,,
2014/01/04,09,128,72,,,,,
2014/01/04,10,133,46,,,,,
2014/01/04,11,104,5,,,,,
2014/01/04,12,109,9,,,,,
2014/01/04,13,114,13,,,,,
2014/01/04,14,117,14,,,,,
2014/01/04,15,119,15,,,,,
2014/01/04,16,118,11,,,,,
2014/01/04,17,128,13,,,,,
2014/01/04,18,142,12,,,,,
2014/01/04,19,140,11,,,,,
2014/01/04,20,141,12,,,,,
2014/01/04,21,139,11,,,,,
2014/01/04,22,133,10,,,,,
2014/01/04,23,127,10,,,,,
2014/01/04,24,105,8,,,,,
2014/01/05,01,104,10,,,,,
2014/01/05,02,17,0,,,,,
2014/01/05,03,12,0,,,,,
2014/01/05,04,13,1,,,,,
2014/01/05,05,13,3,,,,,
2014/01/05,06,14,1,,,,,
2014/01/05,07,13,3,,,,,
2014/01/05,08,74,60,,,,,
2014/01/05,09,118,63,,,,,
2014/01/05,10,135,49,,,,,
2014/01/05,11,105,6,,,,,
2014/01/05,12,106,5,,,,,
2014/01/05,13,107,6,,,,,
2014/01/05,14,110,8,,,,,
2014/01/05,15,114,12,,,,,
2014/01/05,16,114,11,,,,,
2014/01/05,17,123,9,,,,,
2014/01/05,18,139,10,,,,,
2014/01/05,19,138,7,,,,,
2014/01/05,20,139,6,,,,,
2014/01/05,21,136,5,,,,,
2014/01/05,22,128,6,,,,,
2014/01/05,23,122,5,,,,,
2014/01/05,24,101,7,,,,,
2014/01/06,01,99,6,,,,,
2014/01/06,02,94,2,,,,,
2014/01/06,03,93,2,,,,,
2014/01/06,04,44,1,,,,,
2014/01/06,05,12,0,,,,,
2014/01/06,06,12,0,,,,,
2014/01/06,07,12,0,,,,,
2014/01/06,08,108,75,,,,,
2014/01/06,09,137,65,,,,,
2014/01/06,10,143,51,,,,,
2014/01/06,11,103,6,,,,,
2014/01/06,12,105,6,,,,,
2014/01/06,13,105,6,,,,,
2014/01/06,14,108,9,,,,,
2014/01/06,15,108,8,,,,,
2014/01/06,16,108,8,,,,,
2014/01/06,17,112,7,,,,,
2014/01/06,18,133,8,,,,,
2014/01/06,19,134,7,,,,,
2014/01/06,20,133,6,,,,,
2014/01/06,21,135,5,,,,,
2014/01/06,22,127,4,,,,,
2014/01/06,23,123,6,,,,,
2014/01/06,24,97,4,,,,,
2014/01/07,01,93,2,,,,,
2014/01/07,02,24,0,,,,,
2014/01/07,03,14,2,,,,,
2014/01/07,04,13,2,,,,,
2014/01/07,05,12,0,,,,,
2014/01/07,06,13,1,,,,,
2014/01/07,07,13,2,,,,,
2014/01/07,08,104,86,,,,,
2014/01/07,09,117,66,,,,,
2014/01/07,10,121,48,,,,,
2014/01/07,11,102,4,,,,,
2014/01/07,12,102,5,,,,,
2014/01/07,13,104,5,,,,,
2014/01/07,14,107,7,,,,,
2014/01/07,15,107,9,,,,,
2014/01/07,16,108,9,,,,,
2014/01/07,17,117,6,,,,,
2014/01/07,18,132,9,,,,,
2014/01/07,19,132,4,,,,,
2014/01/07,20,131,6,,,,,
2014/01/07,21,132,5,,,,,
2014/01/07,22,126,4,,,,,
2014/01/07,23,121,5,,,,,
2014/01/07,24,97,4,,,,,
2014/01/08,01,95,3,,,,,
2014/01/08,02,32,2,,,,,
2014/01/08,03,14,4,,,,,
2014/01/08,04,12,0,,,,,
2014/01/08,05,12,0,,,,,
2014/01/08,06,12,0,,,,,
2014/01/08,07,12,0,,,,,
2014/01/08,08,64,45,,,,,
2014/01/08,09,117,78,,,,,
2014/01/08,10,129,52,,,,,
2014/01/08,11,107,11,,,,,
2014/01/08,12,102,5,,,,,
2014/01/08,13,103,7,,,,,
2014/01/08,14,104,7,,,,,
2014/01/08,15,104,5,,,,,
2014/01/08,16,113,8,,,,,
2014/01/08,17,134,10,,,,,
2014/01/08,18,134,8,,,,,
2014/01/08,19,134,7,,,,,
2014/01/08,20,134,7,,,,,
2014/01/08,21,137,4,,,,,
2014/01/08,22,125,5,,,,,
2014/01/08,23,120,4,,,,,
2014/01/08,24,97,4,,,,,
2014/01/09,01,97,5,,,,,
2014/01/09,02,22,1,,,,,
2014/01/09,03,14,1,,,,,
2014/01/09,04,13,3,,,,,
2014/01/09,05,13,0,,,,,
2014/01/09,06,12,0,,,,,
2014/01/09,07,12,0,,,,,
2014/01/09,08,46,32,,,,,
2014/01/09,09,121,61,,,,,
2014/01/09,10,141,48,,,,,
2014/01/09,11,101,4,,,,,
2014/01/09,12,104,6,,,,,
2014/01/09,13,108,8,,,,,
2014/01/09,14,109,12,,,,,
2014/01/09,15,112,12,,,,,
2014/01/09,16,109,10,,,,,
2014/01/09,17,127,9,,,,,
2014/01/09,18,133,7,,,,,
2014/01/09,19,131,6,,,,,
2014/01/09,20,132,6,,,,,
2014/01/09,21,132,6,,,,,
2014/01/09,22,127,5,,,,,
2014/01/09,23,120,4,,,,,
2014/01/09,24,97,4,,,,,
2014/01/10,01,97,4,,,,,
2014/01/10,02,21,0,,,,,
2014/01/10,03,12,0,,,,,
2014/01/10,04,13,2,,,,,
2014/01/10,05,13,0,,,,,
2014/01/10,06,13,0,,,,,
2014/01/10,07,12,0,,,,,
2014/01/10,08,14,2,,,,,
2014/01/10,09,136,84,,,,,
2014/01/10,10,145,68,,,,,
2014/01/10,11,106,6,,,,,
2014/01/10,12,125,28,,,,,
2014/01/10,13,130,30,,,,,
2014/01/10,14,123,24,,,,,
2014/01/10,15,117,18,,,,,
2014/01/10,16,113,13,,,,,
2014/01/10,17,122,15,,,,,
2014/01/10,18,140,14,,,,,
2014/01/10,19,142,15,,,,,
2014/01/10,20,146,17,,,,,
2014/01/10,21,145,17,,,,,
2014/01/10,22,141,17,,,,,
2014/01/10,23,137,20,,,,,
2014/01/10,24,115,21,,,,,
2014/01/11,01,115,24,,,,,
2014/01/11,02,42,8,,,,,
2014/01/11,03,14,2,,,,,
2014/01/11,04,14,2,,,,,
2014/01/11,05,14,2,,,,,
2014/01/11,06,14,2,,,,,
2014/01/11,07,13,3,,,,,
2014/01/11,08,15,4,,,,,
2014/01/11,09,146,99,,,,,
2014/01/11,10,142,59,,,,,
2014/01/11,11,131,32,,,,,
2014/01/11,12,123,24,,,,,
2014/01/11,13,115,15,,,,,
2014/01/11,14,105,4,,,,,
2014/01/11,15,103,4,,,,,
2014/01/11,16,105,3,,,,,
2014/01/11,17,122,14,,,,,
2014/01/11,18,136,9,,,,,
2014/01/11,19,135,6,,,,,
2014/01/11,20,134,7,,,,,
2014/01/11,21,134,6,,,,,
2014/01/11,22,129,5,,,,,
2014/01/11,23,124,6,,,,,
2014/01/11,24,100,6,,,,,
2014/01/12,01,99,5,,,,,
2014/01/12,02,61,3,,,,,
2014/01/12,03,13,2,,,,,
2014/01/12,04,13,2,,,,,
2014/01/12,05,13,3,,,,,
2014/01/12,06,13,1,,,,,
2014/01/12,07,13,3,,,,,
2014/01/12,08,70,56,,,,,
2014/01/12,09,130,82,,,,,
2014/01/12,10,149,60,,,,,
2014/01/12,11,130,31,,,,,
2014/01/12,12,107,8,,,,,
2014/01/12,13,110,10,,,,,
2014/01/12,14,113,12,,,,,
2014/01/12,15,114,13,,,,,
2014/01/12,16,117,6,,,,,
2014/01/12,17,118,6,,,,,
2014/01/12,18,136,8,,,,,
2014/01/12,19,136,7,,,,,
2014/01/12,20,136,9,,,,,
2014/01/12,21,136,6,,,,,
2014/01/12,22,130,8,,,,,
2014/01/12,23,124,6,,,,,
2014/01/12,24,101,7,,,,,
2014/01/13,01,101,9,,,,,
2014/01/13,02,66,5,,,,,
2014/01/13,03,14,2,,,,,
2014/01/13,04,13,2,,,,,
2014/01/13,05,12,0,,,,,
2014/01/13,06,12,0,,,,,
2014/01/13,07,13,2,,,,,
2014/01/13,08,63,47,,,,,
2014/01/13,09,118,73,,,,,
2014/01/13,10,126,49,,,,,
2014/01/13,11,105,7,,,,,
2014/01/13,12,109,10,,,,,
2014/01/13,13,108,8,,,,,
2014/01/13,14,107,6,,,,,
2014/01/13,15,108,7,,,,,
2014/01/13,16,109,8,,,,,
2014/01/13,17,117,7,,,,,
2014/01/13,18,135,6,,,,,
2014/01/13,19,136,8,,,,,
2014/01/13,20,138,10,,,,,
2014/01/13,21,137,9,,,,,
2014/01/13,22,130,8,,,,,
2014/01/13,23,124,7,,,,,
2014/01/13,24,101,7,,,,,
2014/01/14,01,100,8,,,,,
2014/01/14,02,47,4,,,,,
2014/01/14,03,14,0,,,,,
2014/01/14,04,14,1,,,,,
2014/01/14,05,13,0,,,,,
2014/01/14,06,14,2,,,,,
2014/01/14,07,14,1,,,,,
2014/01/14,08,50,34,,,,,
2014/01/14,09,126,85,,,,,
2014/01/14,10,141,60,,,,,
2014/01/14,11,150,52,,,,,
2014/01/14,12,146,48,,,,,
2014/01/14,13,110,12,,,,,
2014/01/14,14,107,9,,,,,
2014/01/14,15,108,11,,,,,
2014/01/14,16,108,9,,,,,
2014/01/14,17,114,8,,,,,
2014/01/14,18,133,9,,,,,
2014/01/14,19,129,4,,,,,
2014/01/14,20,130,4,,,,,
2014/01/14,21,132,4,,,,,
2014/01/14,22,126,5,,,,,
2014/01/14,23,121,4,,,,,
2014/01/14,24,97,7,,,,,
2014/01/15,01,96,4,,,,,
2014/01/15,02,41,0,,,,,
2014/01/15,03,14,4,,,,,
2014/01/15,04,14,2,,,,,
2014/01/15,05,12,1,,,,,
2014/01/15,06,13,0,,,,,
2014/01/15,07,19,1,,,,,
2014/01/15,08,30,0,,,,,
2014/01/15,09,99,55,,,,,
2014/01/15,10,144,64,,,,,
2014/01/15,11,105,7,,,,,
2014/01/15,12,125,27,,,,,
2014/01/15,13,132,32,,,,,
2014/01/15,14,128,28,,,,,
2014/01/15,15,125,26,,,,,
2014/01/15,16,126,25,,,,,
2014/01/15,17,118,12,,,,,
2014/01/15,18,135,8,,,,,
2014/01/15,19,133,8,,,,,
2014/01/15,20,134,7,,,,,
2014/01/15,21,134,7,,,,,
2014/01/15,22,130,8,,,,,
2014/01/15,23,125,8,,,,,
2014/01/15,24,102,8,,,,,
2014/01/16,01,99,8,,,,,
2014/01/16,02,38,5,,,,,
2014/01/16,03,13,2,,,,,
2014/01/16,04,14,2,,,,,
2014/01/16,05,13,2,,,,,
2014/01/16,06,13,3,,,,,
2014/01/16,07,13,1,,,,,
2014/01/16,08,60,46,,,,,
2014/01/16,09,132,89,,,,,
2014/01/16,10,147,63,,,,,
2014/01/16,11,144,47,,,,,
2014/01/16,12,132,34,,,,,
2014/01/16,13,124,25,,,,,
2014/01/16,14,115,18,,,,,
2014/01/16,15,119,21,,,,,
2014/01/16,16,115,16,,,,,
2014/01/16,17,111,8,,,,,
2014/01/16,18,131,6,,,,,
2014/01/16,19,131,6,,,,,
2014/01/16,20,133,6,,,,,
2014/01/16,21,133,6,,,,,
2014/01/16,22,126,4,,,,,
2014/01/16,23,122,4,,,,,
2014/01/16,24,94,4,,,,,
2014/01/17,01,96,4,,,,,
2014/01/17,02,52,4,,,,,
2014/01/17,03,13,0,,,,,
2014/01/17,04,13,0,,,,,
2014/01/17,05,13,2,,,,,
2014/01/17,06,12,0,,,,,
2014/01/17,07,13,1,,,,,
2014/01/17,08,47,32,,,,,
2014/01/17,09,119,75,,,,,
2014/01/17,10,125,50,,,,,
2014/01/17,11,101,4,,,,,
2014/01/17,12,102,5,,,,,
2014/01/17,13,107,7,,,,,
2014/01/17,14,108,10,,,,,
2014/01/17,15,109,12,,,,,
2014/01/17,16,110,11,,,,,
2014/01/17,17,111,8,,,,,
2014/01/17,18,130,4,,,,,
2014/01/17,19,131,3,,,,,
2014/01/17,20,131,2,,,,,
2014/01/17,21,132,4,,,,,
2014/01/17,22,126,4,,,,,
2014/01/17,23,121,4,,,,,
2014/01/17,24,98,4,,,,,
2014/01/18,01,95,4,,,,,
2014/01/18,02,66,2,,,,,
2014/01/18,03,14,3,,,,,
2014/01/18,04,14,1,,,,,
2014/01/18,05,13,3,,,,,
2014/01/18,06,14,2,,,,,
2014/01/18,07,13,2,,,,,
2014/01/18,08,92,74,,,,,
2014/01/18,09,124,65,,,,,
2014/01/18,10,134,51,,,,,
2014/01/18,11,114,15,,,,,
2014/01/18,12,105,6,,,,,
2014/01/18,13,108,9,,,,,
2014/01/18,14,109,10,,,,,
2014/01/18,15,111,11,,,,,
2014/01/18,16,109,11,,,,,
2014/01/18,17,115,11,,,,,
2014/01/18,18,135,8,,,,,
2014/01/18,19,131,4,,,,,
2014/01/18,20,131,5,,,,,
2014/01/18,21,131,4,,,,,
2014/01/18,22,126,4,,,,,
2014/01/18,23,122,4,,,,,
2014/01/18,24,97,4,,,,,
2014/01/19,01,96,4,,,,,
2014/01/19,02,44,3,,,,,
2014/01/19,03,12,0,,,,,
2014/01/19,04,13,1,,,,,
2014/01/19,05,12,0,,,,,
2014/01/19,06,12,0,,,,,
2014/01/19,07,12,1,,,,,
2014/01/19,08,84,67,,,,,
2014/01/19,09,134,73,,,,,
2014/01/19,10,137,50,,,,,
2014/01/19,11,102,5,,,,,
2014/01/19,12,104,4,,,,,
2014/01/19,13,104,4,,,,,
2014/01/19,14,104,4,,,,,
2014/01/19,15,105,4,,,,,
2014/01/19,16,106,3,,,,,
2014/01/19,17,109,4,,,,,
2014/01/19,18,131,4,,,,,
2014/01/19,19,132,4,,,,,
2014/01/19,20,134,5,,,,,
2014/01/19,21,134,6,,,,,
2014/01/19,22,128,6,,,,,
2014/01/19,23,125,6,,,,,
2014/01/19,24,104,6,,,,,
2014/01/20,01,100,10,,,,,
2014/01/20,02,87,4,,,,,
2014/01/20,03,13,2,,,,,
2014/01/20,04,13,1,,,,,
2014/01/20,05,13,3,,,,,
2014/01/20,06,23,11,,,,,
2014/01/20,07,105,72,,,,,
2014/01/20,08,92,56,,,,,
2014/01/20,09,130,55,,,,,
2014/01/20,10,134,42,,,,,
2014/01/20,11,112,16,,,,,
2014/01/20,12,103,5,,,,,
2014/01/20,13,106,7,,,,,
2014/01/20,14,107,10,,,,,
2014/01/20,15,108,10,,,,,
2014/01/20,16,108,8,,,,,
2014/01/20,17,110,7,,,,,
2014/01/20,18,130,6,,,,,
2014/01/20,19,130,6,,,,,
2014/01/20,20,131,6,,,,,
2014/01/20,21,131,5,,,,,
2014/01/20,22,126,5,,,,,
2014/01/20,23,121,5,,,,,
2014/01/20,24,99,6,,,,,
2014/01/21,01,97,5,,,,,
2014/01/21,02,33,1,,,,,
2014/01/21,03,13,0,,,,,
2014/01/21,04,13,0,,,,,
2014/01/21,05,13,1,,,,,
2014/01/21,06,13,0,,,,,
2014/01/21,07,13,4,,,,,
2014/01/21,08,87,70,,,,,
2014/01/21,09,106,54,,,,,
2014/01/21,10,124,39,,,,,
2014/01/21,11,101,3,,,,,
2014/01/21,12,102,6,,,,,
2014/01/21,13,103,4,,,,,
2014/01/21,14,106,6,,,,,
2014/01/21,15,105,6,,,,,
2014/01/21,16,105,7,,,,,
2014/01/21,17,113,7,,,,,
2014/01/21,18,131,7,,,,,
2014/01/21,19,131,6,,,,,
2014/01/21,20,132,6,,,,,
2014/01/21,21,131,6,,,,,
2014/01/21,22,124,5,,,,,
2014/01/21,23,120,4,,,,,
2014/01/21,24,97,3,,,,,
2014/01/22,01,95,4,,,,,
2014/01/22,02,21,0,,,,,
2014/01/22,03,12,1,,,,,
2014/01/22,04,13,0,,,,,
2014/01/22,05,13,2,,,,,
2014/01/22,06,12,0,,,,,
2014/01/22,07,11,0,,,,,
2014/01/22,08,76,58,,,,,
2014/01/22,09,132,55,,,,,
2014/01/22,10,132,44,,,,,
2014/01/22,11,130,33,,,,,
2014/01/22,12,103,6,,,,,
2014/01/22,13,104,5,,,,,
2014/01/22,14,106,8,,,,,
2014/01/22,15,107,10,,,,,
2014/01/22,16,107,9,,,,,
2014/01/22,17,110,7,,,,,
2014/01/22,18,130,6,,,,,
2014/01/22,19,131,3,,,,,
2014/01/22,20,131,6,,,,,
2014/01/22,21,132,7,,,,,
2014/01/22,22,128,6,,,,,
2014/01/22,23,121,5,,,,,
2014/01/22,24,100,5,,,,,
2014/01/23,01,99,6,,,,,
2014/01/23,02,36,3,,,,,
2014/01/23,03,13,1,,,,,
2014/01/23,04,13,0,,,,,
2014/01/23,05,12,1,,,,,
2014/01/23,06,12,0,,,,,
2014/01/23,07,12,2,,,,,
2014/01/23,08,14,2,,,,,
2014/01/23,09,134,72,,,,,
2014/01/23,10,138,50,,,,,
2014/01/23,11,135,37,,,,,
2014/01/23,12,113,17,,,,,
2014/01/23,13,103,6,,,,,
2014/01/23,14,105,7,,,,,
2014/01/23,15,107,8,,,,,
2014/01/23,16,108,10,,,,,
2014/01/23,17,111,8,,,,,
2014/01/23,18,131,6,,,,,
2014/01/23,19,130,8,,,,,
2014/01/23,20,133,7,,,,,
2014/01/23,21,132,5,,,,,
2014/01/23,22,125,4,,,,,
2014/01/23,23,122,5,,,,,
2014/01/23,24,101,5,,,,,
2014/01/24,01,98,6,,,,,
2014/01/24,02,95,5,,,,,
2014/01/24,03,61,5,,,,,
2014/01/24,04,45,6,,,,,
2014/01/24,05,44,5,,,,,
2014/01/24,06,33,5,,,,,
2014/01/24,07,13,1,,,,,
2014/01/24,08,30,16,,,,,
2014/01/24,09,103,60,,,,,
2014/01/24,10,130,41,,,,,
2014/01/24,11,126,30,,,,,
2014/01/24,12,108,11,,,,,
2014/01/24,13,107,9,,,,,
2014/01/24,14,111,12,,,,,
2014/01/24,15,110,14,,,,,
2014/01/24,16,108,11,,,,,
2014/01/24,17,110,10,,,,,
2014/01/24,18,134,7,,,,,
2014/01/24,19,135,6,,,,,
2014/01/24,20,132,6,,,,,
2014/01/24,21,132,6,,,,,
2014/01/24,22,127,7,,,,,
2014/01/24,23,123,6,,,,,
2014/01/24,24,101,5,,,,,
2014/01/25,01,97,5,,,,,
2014/01/25,02,33,1,,,,,
2014/01/25,03,12,0,,,,,
2014/01/25,04,13,0,,,,,
2014/01/25,05,12,1,,,,,
2014/01/25,06,11,0,,,,,
2014/01/25,07,12,0,,,,,
2014/01/25,08,60,43,,,,,
2014/01/25,09,107,63,,,,,
2014/01/25,10,117,37,,,,,
2014/01/25,11,100,4,,,,,
2014/01/25,12,102,5,,,,,
2014/01/25,13,105,5,,,,,
2014/01/25,14,103,5,,,,,
2014/01/25,15,107,7,,,,,
2014/01/25,16,112,3,,,,,
2014/01/25,17,120,3,,,,,
2014/01/25,18,132,5,,,,,
2014/01/25,19,131,5,,,,,
2014/01/25,20,133,6,,,,,
2014/01/25,21,132,6,,,,,
2014/01/25,22,126,4,,,,,
2014/01/25,23,121,5,,,,,
2014/01/25,24,100,4,,,,,
2014/01/26,01,94,5,,,,,
2014/01/26,02,59,4,,,,,
2014/01/26,03,14,3,,,,,
2014/01/26,04,13,0,,,,,
2014/01/26,05,13,1,,,,,
2014/01/26,06,13,3,,,,,
2014/01/26,07,12,0,,,,,
2014/01/26,08,50,35,,,,,
2014/01/26,09,91,33,,,,,
2014/01/26,10,109,27,,,,,
2014/01/26,11,101,4,,,,,
2014/01/26,12,104,5,,,,,
2014/01/26,13,107,5,,,,,
2014/01/26,14,110,5,,,,,
2014/01/26,15,111,9,,,,,
2014/01/26,16,113,4,,,,,
2014/01/26,17,108,4,,,,,
2014/01/26,18,130,3,,,,,
2014/01/26,19,131,4,,,,,
2014/01/26,20,132,6,,,,,
2014/01/26,21,130,4,,,,,
2014/01/26,22,124,4,,,,,
2014/01/26,23,121,4,,,,,
2014/01/26,24,99,3,,,,,
2014/01/27,01,93,4,,,,,
2014/01/27,02,39,2,,,,,
2014/01/27,03,12,0,,,,,
2014/01/27,04,11,0,,,,,
2014/01/27,05,12,0,,,,,
2014/01/27,06,12,0,,,,,
2014/01/27,07,12,0,,,,,
2014/01/27,08,82,64,,,,,
2014/01/27,09,119,60,,,,,
2014/01/27,10,133,51,,,,,
2014/01/27,11,143,47,,,,,
2014/01/27,12,121,26,,,,,
2014/01/27,13,107,13,,,,,
2014/01/27,14,100,5,,,,,
2014/01/27,15,106,8,,,,,
2014/01/27,16,107,10,,,,,
2014/01/27,17,107,8,,,,,
2014/01/27,18,129,6,,,,,
2014/01/27,19,132,8,,,,,
2014/01/27,20,131,6,,,,,
2014/01/27,21,131,4,,,,,
2014/01/27,22,128,6,,,,,
2014/01/27,23,120,5,,,,,
2014/01/27,24,98,5,,,,,
2014/01/28,01,96,4,,,,,
2014/01/28,02,38,2,,,,,
2014/01/28,03,13,0,,,,,
2014/01/28,04,12,0,,,,,
2014/01/28,05,12,0,,,,,
2014/01/28,06,12,0,,,,,
2014/01/28,07,12,0,,,,,
2014/01/28,08,91,75,,,,,
2014/01/28,09,130,70,,,,,
2014/01/28,10,129,44,,,,,
2014/01/28,11,100,4,,,,,
2014/01/28,12,102,5,,,,,
2014/01/28,13,102,4,,,,,
2014/01/28,14,104,8,,,,,
2014/01/28,15,109,7,,,,,
2014/01/28,16,109,3,,,,,
2014/01/28,17,107,9,,,,,
2014/01/28,18,132,8,,,,,
2014/01/28,19,132,7,,,,,
2014/01/28,20,133,7,,,,,
2014/01/28,21,135,8,,,,,
2014/01/28,22,127,7,,,,,
2014/01/28,23,120,4,,,,,
2014/01/28,24,98,5,,,,,
2014/01/29,01,93,5,,,,,
2014/01/29,02,38,0,,,,,
2014/01/29,03,12,0,,,,,
2014/01/29,04,11,0,,,,,
2014/01/29,05,13,1,,,,,
2014/01/29,06,12,0,,,,,
2014/01/29,07,11,0,,,,,
2014/01/29,08,83,67,,,,,
2014/01/29,09,117,62,,,,,
2014/01/29,10,126,43,,,,,
2014/01/29,11,97,4,,,,,
2014/01/29,12,98,4,,,,,
2014/01/29,13,99,5,,,,,
2014/01/29,14,106,10,,,,,
2014/01/29,15,110,13,,,,,
2014/01/29,16,110,11,,,,,
2014/01/29,17,110,10,,,,,
2014/01/29,18,133,9,,,,,
2014/01/29,19,137,5,,,,,
2014/01/29,20,132,6,,,,,
2014/01/29,21,134,8,,,,,
2014/01/29,22,128,8,,,,,
2014/01/29,23,122,7,,,,,
2014/01/29,24,98,4,,,,,
2014/01/30,01,95,4,,,,,
2014/01/30,02,31,3,,,,,
2014/01/30,03,13,1,,,,,
2014/01/30,04,11,0,,,,,
2014/01/30,05,12,0,,,,,
2014/01/30,06,13,1,,,,,
2014/01/30,07,12,1,,,,,
2014/01/30,08,54,40,,,,,
2014/01/30,09,92,50,,,,,
2014/01/30,10,105,33,,,,,
2014/01/30,11,99,4,,,,,
2014/01/30,12,101,4,,,,,
2014/01/30,13,102,4,,,,,
2014/01/30,14,101,4,,,,,
2014/01/30,15,105,8,,,,,
2014/01/30,16,130,9,,,,,
2014/01/30,17,133,10,,,,,
2014/01/30,18,134,9,,,,,
2014/01/30,19,137,9,,,,,
2014/01/30,20,137,10,,,,,
2014/01/30,21,135,8,,,,,
2014/01/30,22,128,7,,,,,
2014/01/30,23,121,5,,,,,
2014/01/30,24,98,6,,,,,
2014/01/31,01,96,5,,,,,
2014/01/31,02,47,2,,,,,
2014/01/31,03,12,0,,,,,
2014/01/31,04,12,0,,,,,
2014/01/31,05,12,0,,,,,
2014/01/31,06,11,0,,,,,
2014/01/31,07,12,2,,,,,
2014/01/31,08,66,51,,,,,
2014/01/31,09,97,43,,,,,
2014/01/31,10,103,34,,,,,
2014/01/31,11,100,3,,,,,
2014/01/31,12,102,4,,,,,
2014/01/31,13,107,6,,,,,
2014/01/31,14,109,11,,,,,
2014/01/31,15,111,14,,,,,
2014/01/31,16,110,11,,,,,
2014/01/31,17,109,8,,,,,
2014/01/31,18,130,8,,,,,
2014/01/31,19,132,7,,,,,
2014/01/31,20,134,7,,,,,
2014/01/31,21,133,7,,,,,
2014/01/31,22,127,4,,,,,
2014/01/31,23,120,4,,,,,
2014/01/31,24,100,4,,,,,
2014/02/01,01,95,5,,,,,
2014/02/01,02,33,0,,,,,
2014/02/01,03,12,0,,,,,
2014/02/01,04,13,1,,,,,
2014/02/01,05,13,3,,,,,
2014/02/01,06,12,0,,,,,
2014/02/01,07,11,0,,,,,
2014/02/01,08,77,62,,,,,
2014/02/01,09,100,49,,,,,
2014/02/01,10,124,45,,,,,
2014/02/01,11,122,23,,,,,
2014/02/01,12,102,3,,,,,
2014/02/01,13,106,7,,,,,
2014/02/01,14,111,11,,,,,
2014/02/01,15,114,13,,,,,
2014/02/01,16,113,13,,,,,
2014/02/01,17,115,6,,,,,
2014/02/01,18,135,7,,,,,
2014/02/01,19,135,8,,,,,
2014/02/01,20,134,8,,,,,
2014/02/01,21,133,7,,,,,
2014/02/01,22,128,7,,,,,
2014/02/01,23,122,5,,,,,
2014/02/01,24,101,4,,,,,
2014/02/02,01,98,4,,,,,
2014/02/02,02,53,3,,,,,
2014/02/02,03,13,1,,,,,
2014/02/02,04,12,1,,,,,
2014/02/02,05,12,1,,,,,
2014/02/02,06,13,1,,,,,
2014/02/02,07,12,2,,,,,
2014/02/02,08,20,8,,,,,
2014/02/02,09,98,57,,,,,
2014/02/02,10,130,44,,,,,
2014/02/02,11,114,17,,,,,
2014/02/02,12,105,4,,,,,
2014/02/02,13,107,5,,,,,
2014/02/02,14,109,7,,,,,
2014/02/02,15,115,13,,,,,
2014/02/02,16,117,15,,,,,
2014/02/02,17,126,16,,,,,
2014/02/02,18,142,14,,,,,
2014/02/02,19,140,13,,,,,
2014/02/02,20,138,11,,,,,
2014/02/02,21,137,10,,,,,
2014/02/02,22,132,12,,,,,
2014/02/02,23,126,9,,,,,
2014/02/02,24,105,10,,,,,
2014/02/03,01,102,10,,,,,
2014/02/03,02,101,8,,,,,
2014/02/03,03,60,5,,,,,
2014/02/03,04,13,0,,,,,
2014/02/03,05,13,3,,,,,
2014/02/03,06,12,1,,,,,
2014/02/03,07,12,0,,,,,
2014/02/03,08,77,45,,,,,
2014/02/03,09,117,32,,,,,
2014/02/03,10,110,17,,,,,
2014/02/03,11,106,8,,,,,
2014/02/03,12,111,15,,,,,
