計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,7,,,1,,,
2014/02/02,07,6,,,1,,,
2014/02/02,08,6,,,1,,,
2014/02/02,09,6,,,1,,,
2014/02/02,10,7,,,1,,,
2014/02/02,11,20,,,1,,,
2014/02/02,12,39,,,1,,,
2014/02/02,13,40,,,1,,,
2014/02/02,14,49,,,5,,,
2014/02/02,15,47,,,8,,,
2014/02/02,16,45,,,6,,,
2014/02/02,17,51,,,5,,,
2014/02/02,18,52,,,6,,,
2014/02/02,19,58,,,7,,,
2014/02/02,20,68,,,14,,,
2014/02/02,21,72,,,23,,,
2014/02/02,22,71,,,22,,,
2014/02/02,23,73,,,22,,,
2014/02/02,24,74,,,23,,,
2014/02/03,01,74,,,24,,,
2014/02/03,02,51,,,22,,,
2014/02/03,03,9,,,1,,,
2014/02/03,04,6,,,1,,,
2014/02/03,05,7,,,1,,,
2014/02/03,06,7,,,1,,,
2014/02/03,07,7,,,1,,,
2014/02/03,08,7,,,1,,,
2014/02/03,09,6,,,1,,,
2014/02/03,10,8,,,1,,,
2014/02/03,11,28,,,1,,,
2014/02/03,12,38,,,1,,,
2014/02/03,13,55,,,7,,,
2014/02/03,14,52,,,13,,,
2014/02/03,15,45,,,8,,,
2014/02/03,16,44,,,4,,,
2014/02/03,17,53,,,7,,,
2014/02/03,18,59,,,9,,,
2014/02/03,19,58,,,10,,,
2014/02/03,20,61,,,11,,,
2014/02/03,21,60,,,12,,,
2014/02/03,22,65,,,11,,,
2014/02/03,23,63,,,16,,,
2014/02/03,24,62,,,12,,,
2014/02/04,01,63,,,11,,,
2014/02/04,02,46,,,13,,,
2014/02/04,03,8,,,1,,,
2014/02/04,04,6,,,1,,,
2014/02/04,05,7,,,1,,,
2014/02/04,06,6,,,1,,,
2014/02/04,07,7,,,1,,,
2014/02/04,08,6,,,1,,,
2014/02/04,09,6,,,1,,,
2014/02/04,10,8,,,1,,,
2014/02/04,11,48,,,8,,,
2014/02/04,12,70,,,21,,,
2014/02/04,13,82,,,33,,,
2014/02/04,14,84,,,41,,,
2014/02/04,15,84,,,40,,,
2014/02/04,16,84,,,39,,,
2014/02/04,17,93,,,41,,,
2014/02/04,18,95,,,44,,,
2014/02/04,19,94,,,42,,,
2014/02/04,20,95,,,42,,,
2014/02/04,21,96,,,43,,,
2014/02/04,22,52,,,31,,,
2014/02/04,23,10,,,1,,,
2014/02/04,24,7,,,1,,,
2014/02/05,01,7,,,1,,,
2014/02/05,02,6,,,1,,,
2014/02/05,03,7,,,1,,,
2014/02/05,04,7,,,1,,,
2014/02/05,05,7,,,1,,,
2014/02/05,06,7,,,1,,,
2014/02/05,07,7,,,1,,,
2014/02/05,08,6,,,1,,,
2014/02/05,09,6,,,1,,,
2014/02/05,10,7,,,1,,,
2014/02/05,11,33,,,1,,,
2014/02/05,12,61,,,18,,,
2014/02/05,13,67,,,22,,,
2014/02/05,14,62,,,21,,,
2014/02/05,15,68,,,23,,,
2014/02/05,16,69,,,26,,,
2014/02/05,17,71,,,26,,,
2014/02/05,18,81,,,28,,,
2014/02/05,19,84,,,31,,,
2014/02/05,20,88,,,33,,,
2014/02/05,21,90,,,36,,,
2014/02/05,22,91,,,37,,,
2014/02/05,23,94,,,37,,,
2014/02/05,24,97,,,41,,,
2014/02/06,01,99,,,42,,,
2014/02/06,02,58,,,34,,,
2014/02/06,03,11,,,1,,,
2014/02/06,04,7,,,1,,,
2014/02/06,05,7,,,1,,,
2014/02/06,06,7,,,1,,,
2014/02/06,07,7,,,1,,,
2014/02/06,08,7,,,1,,,
2014/02/06,09,7,,,1,,,
2014/02/06,10,9,,,1,,,
2014/02/06,11,49,,,8,,,
2014/02/06,12,69,,,23,,,
2014/02/06,13,71,,,27,,,
2014/02/06,14,69,,,26,,,
2014/02/06,15,68,,,26,,,
2014/02/06,16,70,,,27,,,
2014/02/06,17,70,,,27,,,
2014/02/06,18,80,,,29,,,
2014/02/06,19,81,,,31,,,
2014/02/06,20,83,,,31,,,
2014/02/06,21,84,,,33,,,
2014/02/06,22,86,,,33,,,
2014/02/06,23,86,,,33,,,
2014/02/06,24,88,,,35,,,
2014/02/07,01,88,,,35,,,
2014/02/07,02,65,,,33,,,
2014/02/07,03,7,,,6,,,
2014/02/07,04,6,,,1,,,
2014/02/07,05,7,,,1,,,
2014/02/07,06,7,,,1,,,
2014/02/07,07,7,,,1,,,
2014/02/07,08,7,,,1,,,
2014/02/07,09,6,,,1,,,
2014/02/07,10,7,,,1,,,
2014/02/07,11,33,,,1,,,
2014/02/07,12,61,,,17,,,
2014/02/07,13,61,,,21,,,
2014/02/07,14,68,,,22,,,
2014/02/07,15,63,,,24,,,
2014/02/07,16,59,,,20,,,
2014/02/07,17,62,,,17,,,
2014/02/07,18,75,,,24,,,
2014/02/07,19,78,,,26,,,
2014/02/07,20,81,,,27,,,
2014/02/07,21,80,,,28,,,
2014/02/07,22,83,,,29,,,
2014/02/07,23,82,,,30,,,
2014/02/07,24,82,,,30,,,
2014/02/08,01,82,,,29,,,
2014/02/08,02,60,,,29,,,
2014/02/08,03,9,,,2,,,
2014/02/08,04,6,,,1,,,
2014/02/08,05,6,,,1,,,
2014/02/08,06,7,,,1,,,
2014/02/08,07,7,,,1,,,
2014/02/08,08,7,,,1,,,
2014/02/08,09,7,,,1,,,
2014/02/08,10,9,,,1,,,
2014/02/08,11,15,,,1,,,
2014/02/08,12,44,,,8,,,
2014/02/08,13,90,,,30,,,
2014/02/08,14,96,,,54,,,
2014/02/08,15,91,,,49,,,
2014/02/08,16,91,,,44,,,
2014/02/08,17,91,,,45,,,
2014/02/08,18,91,,,45,,,
2014/02/08,19,20,,,23,,,
2014/02/08,20,7,,,1,,,
2014/02/08,21,7,,,1,,,
2014/02/08,22,7,,,1,,,
2014/02/08,23,7,,,1,,,
2014/02/08,24,7,,,1,,,
2014/02/09,01,7,,,1,,,
2014/02/09,02,7,,,1,,,
2014/02/09,03,7,,,1,,,
2014/02/09,04,7,,,1,,,
2014/02/09,05,7,,,1,,,
2014/02/09,06,7,,,1,,,
2014/02/09,07,7,,,1,,,
2014/02/09,08,7,,,1,,,
2014/02/09,09,7,,,1,,,
2014/02/09,10,7,,,1,,,
2014/02/09,11,12,,,1,,,
2014/02/09,12,24,,,1,,,
2014/02/09,13,71,,,20,,,
2014/02/09,14,85,,,36,,,
2014/02/09,15,78,,,37,,,
2014/02/09,16,74,,,34,,,
2014/02/09,17,73,,,31,,,
2014/02/09,18,83,,,31,,,
2014/02/09,19,94,,,37,,,
2014/02/09,20,96,,,42,,,
2014/02/09,21,95,,,43,,,
2014/02/09,22,97,,,42,,,
2014/02/09,23,94,,,42,,,
2014/02/09,24,96,,,42,,,
2014/02/10,01,93,,,41,,,
2014/02/10,02,64,,,40,,,
2014/02/10,03,8,,,2,,,
2014/02/10,04,6,,,1,,,
2014/02/10,05,7,,,1,,,
2014/02/10,06,7,,,1,,,
2014/02/10,07,7,,,1,,,
2014/02/10,08,6,,,1,,,
2014/02/10,09,6,,,1,,,
2014/02/10,10,7,,,1,,,
2014/02/10,11,50,,,12,,,
2014/02/10,12,60,,,22,,,
2014/02/10,13,58,,,17,,,
2014/02/10,14,71,,,23,,,
2014/02/10,15,66,,,25,,,
2014/02/10,16,66,,,24,,,
2014/02/10,17,66,,,23,,,
2014/02/10,18,77,,,25,,,
2014/02/10,19,89,,,33,,,
2014/02/10,20,87,,,35,,,
2014/02/10,21,87,,,35,,,
2014/02/10,22,90,,,36,,,
2014/02/10,23,88,,,36,,,
2014/02/10,24,88,,,36,,,
2014/02/11,01,87,,,35,,,
2014/02/11,02,73,,,35,,,
2014/02/11,03,11,,,10,,,
2014/02/11,04,6,,,1,,,
2014/02/11,05,6,,,1,,,
2014/02/11,06,6,,,1,,,
2014/02/11,07,6,,,1,,,
2014/02/11,08,6,,,1,,,
2014/02/11,09,6,,,1,,,
2014/02/11,10,6,,,1,,,
2014/02/11,11,54,,,8,,,
2014/02/11,12,79,,,37,,,
2014/02/11,13,73,,,32,,,
2014/02/11,14,71,,,29,,,
2014/02/11,15,71,,,27,,,
2014/02/11,16,68,,,27,,,
2014/02/11,17,71,,,27,,,
2014/02/11,18,81,,,30,,,
2014/02/11,19,89,,,33,,,
2014/02/11,20,91,,,35,,,
2014/02/11,21,92,,,38,,,
2014/02/11,22,90,,,37,,,
2014/02/11,23,90,,,37,,,
2014/02/11,24,90,,,37,,,
2014/02/12,01,88,,,36,,,
2014/02/12,02,52,,,27,,,
2014/02/12,03,9,,,1,,,
2014/02/12,04,7,,,1,,,
2014/02/12,05,6,,,1,,,
2014/02/12,06,7,,,1,,,
2014/02/12,07,7,,,1,,,
2014/02/12,08,6,,,1,,,
2014/02/12,09,6,,,1,,,
2014/02/12,10,8,,,1,,,
2014/02/12,11,36,,,1,,,
2014/02/12,12,63,,,18,,,
2014/02/12,13,66,,,24,,,
2014/02/12,14,62,,,22,,,
2014/02/12,15,62,,,21,,,
2014/02/12,16,61,,,21,,,
2014/02/12,17,63,,,21,,,
2014/02/12,18,73,,,23,,,
2014/02/12,19,79,,,26,,,
2014/02/12,20,80,,,29,,,
2014/02/12,21,81,,,31,,,
2014/02/12,22,83,,,30,,,
2014/02/12,23,85,,,32,,,
2014/02/12,24,86,,,33,,,
2014/02/13,01,87,,,34,,,
2014/02/13,02,55,,,29,,,
2014/02/13,03,10,,,1,,,
2014/02/13,04,6,,,1,,,
2014/02/13,05,6,,,1,,,
2014/02/13,06,7,,,1,,,
2014/02/13,07,7,,,1,,,
2014/02/13,08,6,,,1,,,
2014/02/13,09,6,,,1,,,
2014/02/13,10,7,,,1,,,
2014/02/13,11,38,,,7,,,
2014/02/13,12,50,,,13,,,
2014/02/13,13,49,,,10,,,
2014/02/13,14,47,,,7,,,
2014/02/13,15,45,,,7,,,
2014/02/13,16,46,,,6,,,
2014/02/13,17,50,,,7,,,
2014/02/13,18,69,,,16,,,
2014/02/13,19,74,,,21,,,
2014/02/13,20,78,,,28,,,
2014/02/13,21,78,,,28,,,
2014/02/13,22,81,,,28,,,
2014/02/13,23,80,,,28,,,
2014/02/13,24,79,,,27,,,
2014/02/14,01,79,,,28,,,
2014/02/14,02,72,,,27,,,
2014/02/14,03,12,,,12,,,
2014/02/14,04,6,,,1,,,
2014/02/14,05,7,,,1,,,
2014/02/14,06,6,,,1,,,
2014/02/14,07,7,,,1,,,
2014/02/14,08,6,,,1,,,
2014/02/14,09,6,,,1,,,
2014/02/14,10,7,,,1,,,
2014/02/14,11,41,,,2,,,
2014/02/14,12,70,,,27,,,
2014/02/14,13,77,,,30,,,
2014/02/14,14,77,,,33,,,
2014/02/14,15,80,,,36,,,
2014/02/14,16,77,,,35,,,
2014/02/14,17,79,,,33,,,
2014/02/14,18,85,,,34,,,
2014/02/14,19,87,,,34,,,
2014/02/14,20,86,,,34,,,
2014/02/14,21,86,,,34,,,
2014/02/14,22,86,,,34,,,
2014/02/14,23,86,,,32,,,
2014/02/14,24,90,,,34,,,
2014/02/15,01,89,,,36,,,
2014/02/15,02,58,,,33,,,
2014/02/15,03,9,,,1,,,
2014/02/15,04,7,,,1,,,
2014/02/15,05,7,,,1,,,
2014/02/15,06,7,,,1,,,
2014/02/15,07,6,,,1,,,
2014/02/15,08,7,,,1,,,
2014/02/15,09,7,,,1,,,
2014/02/15,10,7,,,1,,,
2014/02/15,11,22,,,1,,,
2014/02/15,12,39,,,1,,,
2014/02/15,13,40,,,1,,,
2014/02/15,14,39,,,1,,,
2014/02/15,15,39,,,1,,,
2014/02/15,16,39,,,1,,,
2014/02/15,17,41,,,1,,,
2014/02/15,18,63,,,9,,,
2014/02/15,19,64,,,14,,,
2014/02/15,20,64,,,14,,,
2014/02/15,21,63,,,14,,,
2014/02/15,22,63,,,14,,,
2014/02/15,23,63,,,13,,,
2014/02/15,24,62,,,14,,,
2014/02/16,01,63,,,13,,,
2014/02/16,02,52,,,13,,,
2014/02/16,03,10,,,4,,,
2014/02/16,04,6,,,1,,,
2014/02/16,05,7,,,1,,,
2014/02/16,06,6,,,1,,,
2014/02/16,07,6,,,1,,,
2014/02/16,08,6,,,1,,,
2014/02/16,09,6,,,1,,,
2014/02/16,10,6,,,1,,,
2014/02/16,11,20,,,1,,,
2014/02/16,12,38,,,1,,,
2014/02/16,13,39,,,1,,,
2014/02/16,14,40,,,1,,,
2014/02/16,15,39,,,1,,,
2014/02/16,16,39,,,1,,,
2014/02/16,17,40,,,1,,,
2014/02/16,18,47,,,1,,,
2014/02/16,19,67,,,8,,,
2014/02/16,20,70,,,20,,,
2014/02/16,21,70,,,21,,,
2014/02/16,22,71,,,21,,,
2014/02/16,23,73,,,22,,,
2014/02/16,24,73,,,22,,,
2014/02/17,01,74,,,23,,,
2014/02/17,02,51,,,22,,,
2014/02/17,03,10,,,1,,,
2014/02/17,04,6,,,1,,,
2014/02/17,05,6,,,1,,,
2014/02/17,06,7,,,1,,,
2014/02/17,07,7,,,1,,,
2014/02/17,08,6,,,1,,,
2014/02/17,09,6,,,1,,,
2014/02/17,10,7,,,1,,,
2014/02/17,11,24,,,1,,,
2014/02/17,12,39,,,1,,,
2014/02/17,13,40,,,1,,,
2014/02/17,14,50,,,5,,,
2014/02/17,15,49,,,9,,,
2014/02/17,16,49,,,8,,,
2014/02/17,17,49,,,9,,,
2014/02/17,18,58,,,10,,,
2014/02/17,19,74,,,17,,,
2014/02/17,20,75,,,24,,,
2014/02/17,21,77,,,24,,,
2014/02/17,22,77,,,26,,,
2014/02/17,23,79,,,26,,,
2014/02/17,24,79,,,27,,,
2014/02/18,01,78,,,27,,,
2014/02/18,02,69,,,27,,,
2014/02/18,03,12,,,9,,,
2014/02/18,04,7,,,1,,,
2014/02/18,05,6,,,1,,,
2014/02/18,06,7,,,1,,,
2014/02/18,07,7,,,1,,,
2014/02/18,08,7,,,1,,,
2014/02/18,09,6,,,1,,,
2014/02/18,10,8,,,1,,,
2014/02/18,11,37,,,6,,,
2014/02/18,12,52,,,14,,,
2014/02/18,13,49,,,10,,,
2014/02/18,14,56,,,13,,,
2014/02/18,15,59,,,16,,,
2014/02/18,16,60,,,18,,,
2014/02/18,17,63,,,20,,,
2014/02/18,18,74,,,22,,,
2014/02/18,19,77,,,25,,,
2014/02/18,20,79,,,27,,,
2014/02/18,21,81,,,28,,,
2014/02/18,22,83,,,30,,,
2014/02/18,23,83,,,30,,,
2014/02/18,24,84,,,31,,,
2014/02/19,01,86,,,33,,,
2014/02/19,02,67,,,33,,,
2014/02/19,03,9,,,4,,,
2014/02/19,04,6,,,1,,,
2014/02/19,05,6,,,1,,,
2014/02/19,06,7,,,1,,,
2014/02/19,07,7,,,1,,,
2014/02/19,08,6,,,1,,,
2014/02/19,09,6,,,1,,,
2014/02/19,10,7,,,1,,,
2014/02/19,11,43,,,2,,,
2014/02/19,12,61,,,21,,,
2014/02/19,13,60,,,19,,,
2014/02/19,14,51,,,14,,,
2014/02/19,15,51,,,10,,,
2014/02/19,16,55,,,12,,,
2014/02/19,17,60,,,16,,,
2014/02/19,18,69,,,19,,,
2014/02/19,19,71,,,20,,,
2014/02/19,20,74,,,22,,,
2014/02/19,21,75,,,23,,,
2014/02/19,22,85,,,29,,,
2014/02/19,23,84,,,31,,,
2014/02/19,24,84,,,31,,,
2014/02/20,01,84,,,31,,,
2014/02/20,02,47,,,22,,,
2014/02/20,03,9,,,1,,,
2014/02/20,04,7,,,1,,,
2014/02/20,05,7,,,1,,,
2014/02/20,06,7,,,1,,,
2014/02/20,07,7,,,1,,,
2014/02/20,08,7,,,1,,,
2014/02/20,09,6,,,1,,,
2014/02/20,10,8,,,1,,,
2014/02/20,11,45,,,7,,,
2014/02/20,12,53,,,14,,,
2014/02/20,13,50,,,10,,,
2014/02/20,14,48,,,9,,,
2014/02/20,15,48,,,8,,,
2014/02/20,16,48,,,8,,,
2014/02/20,17,50,,,9,,,
2014/02/20,18,69,,,13,,,
2014/02/20,19,73,,,22,,,
2014/02/20,20,74,,,23,,,
2014/02/20,21,75,,,23,,,
2014/02/20,22,75,,,23,,,
2014/02/20,23,77,,,25,,,
2014/02/20,24,77,,,24,,,
2014/02/21,01,77,,,25,,,
2014/02/21,02,63,,,25,,,
2014/02/21,03,9,,,5,,,
2014/02/21,04,6,,,1,,,
2014/02/21,05,7,,,1,,,
2014/02/21,06,7,,,1,,,
2014/02/21,07,7,,,1,,,
2014/02/21,08,7,,,1,,,
2014/02/21,09,6,,,1,,,
2014/02/21,10,6,,,1,,,
2014/02/21,11,35,,,1,,,
2014/02/21,12,54,,,14,,,
2014/02/21,13,61,,,18,,,
2014/02/21,14,57,,,17,,,
2014/02/21,15,53,,,14,,,
2014/02/21,16,55,,,13,,,
2014/02/21,17,58,,,15,,,
2014/02/21,18,70,,,19,,,
2014/02/21,19,78,,,23,,,
2014/02/21,20,81,,,30,,,
2014/02/21,21,84,,,31,,,
2014/02/21,22,87,,,32,,,
2014/02/21,23,88,,,33,,,
2014/02/21,24,89,,,35,,,
2014/02/22,01,90,,,36,,,
2014/02/22,02,60,,,34,,,
2014/02/22,03,8,,,1,,,
2014/02/22,04,7,,,1,,,
2014/02/22,05,6,,,1,,,
2014/02/22,06,7,,,1,,,
2014/02/22,07,7,,,1,,,
2014/02/22,08,7,,,1,,,
2014/02/22,09,6,,,1,,,
2014/02/22,10,6,,,1,,,
2014/02/22,11,37,,,8,,,
2014/02/22,12,51,,,14,,,
2014/02/22,13,49,,,10,,,
2014/02/22,14,48,,,8,,,
2014/02/22,15,47,,,8,,,
2014/02/22,16,47,,,7,,,
2014/02/22,17,50,,,9,,,
2014/02/22,18,59,,,10,,,
2014/02/22,19,63,,,13,,,
2014/02/22,20,64,,,14,,,
2014/02/22,21,67,,,16,,,
2014/02/22,22,69,,,17,,,
2014/02/22,23,69,,,18,,,
2014/02/22,24,70,,,18,,,
2014/02/23,01,69,,,19,,,
2014/02/23,02,67,,,19,,,
2014/02/23,03,14,,,12,,,
2014/02/23,04,6,,,1,,,
2014/02/23,05,6,,,1,,,
2014/02/23,06,6,,,1,,,
2014/02/23,07,6,,,1,,,
2014/02/23,08,6,,,1,,,
2014/02/23,09,6,,,1,,,
2014/02/23,10,7,,,1,,,
2014/02/23,11,24,,,1,,,
2014/02/23,12,39,,,1,,,
2014/02/23,13,39,,,1,,,
2014/02/23,14,52,,,7,,,
2014/02/23,15,55,,,11,,,
2014/02/23,16,61,,,18,,,
2014/02/23,17,62,,,18,,,
2014/02/23,18,70,,,19,,,
2014/02/23,19,80,,,25,,,
2014/02/23,20,80,,,29,,,
2014/02/23,21,80,,,29,,,
2014/02/23,22,81,,,28,,,
2014/02/23,23,81,,,29,,,
2014/02/23,24,82,,,29,,,
2014/02/24,01,84,,,30,,,
2014/02/24,02,49,,,20,,,
2014/02/24,03,8,,,1,,,
2014/02/24,04,6,,,1,,,
2014/02/24,05,7,,,1,,,
2014/02/24,06,7,,,1,,,
2014/02/24,07,7,,,1,,,
2014/02/24,08,6,,,1,,,
2014/02/24,09,6,,,1,,,
2014/02/24,10,7,,,1,,,
2014/02/24,11,37,,,1,,,
2014/02/24,12,53,,,15,,,
2014/02/24,13,52,,,11,,,
2014/02/24,14,54,,,11,,,
2014/02/24,15,58,,,16,,,
2014/02/24,16,57,,,16,,,
2014/02/24,17,56,,,16,,,
2014/02/24,18,67,,,17,,,
2014/02/24,19,76,,,22,,,
2014/02/24,20,77,,,25,,,
2014/02/24,21,79,,,26,,,
2014/02/24,22,80,,,27,,,
2014/02/24,23,81,,,28,,,
2014/02/24,24,83,,,29,,,
2014/02/25,01,82,,,30,,,
2014/02/25,02,49,,,21,,,
2014/02/25,03,8,,,1,,,
2014/02/25,04,7,,,1,,,
2014/02/25,05,7,,,1,,,
2014/02/25,06,7,,,1,,,
2014/02/25,07,7,,,1,,,
2014/02/25,08,6,,,1,,,
2014/02/25,09,6,,,1,,,
2014/02/25,10,9,,,1,,,
2014/02/25,11,30,,,1,,,
2014/02/25,12,39,,,1,,,
2014/02/25,13,40,,,1,,,
2014/02/25,14,45,,,5,,,
2014/02/25,15,44,,,5,,,
2014/02/25,16,44,,,5,,,
2014/02/25,17,45,,,5,,,
2014/02/25,18,53,,,6,,,
2014/02/25,19,61,,,8,,,
2014/02/25,20,74,,,20,,,
2014/02/25,21,74,,,23,,,
2014/02/25,22,74,,,24,,,
2014/02/25,23,76,,,23,,,
2014/02/25,24,78,,,26,,,
2014/02/26,01,79,,,27,,,
2014/02/26,02,46,,,18,,,
2014/02/26,03,9,,,1,,,
2014/02/26,04,6,,,1,,,
2014/02/26,05,7,,,1,,,
2014/02/26,06,7,,,1,,,
2014/02/26,07,7,,,1,,,
2014/02/26,08,6,,,1,,,
2014/02/26,09,6,,,1,,,
2014/02/26,10,7,,,1,,,
2014/02/26,11,26,,,1,,,
2014/02/26,12,39,,,1,,,
2014/02/26,13,39,,,1,,,
2014/02/26,14,39,,,1,,,
2014/02/26,15,39,,,1,,,
2014/02/26,16,39,,,1,,,
2014/02/26,17,40,,,1,,,
2014/02/26,18,47,,,1,,,
2014/02/26,19,60,,,7,,,
2014/02/26,20,62,,,11,,,
2014/02/26,21,67,,,15,,,
2014/02/26,22,74,,,22,,,
2014/02/26,23,74,,,23,,,
2014/02/26,24,76,,,23,,,
2014/02/27,01,75,,,24,,,
2014/02/27,02,57,,,23,,,
2014/02/27,03,8,,,3,,,
2014/02/27,04,6,,,1,,,
2014/02/27,05,6,,,1,,,
2014/02/27,06,7,,,1,,,
2014/02/27,07,6,,,1,,,
2014/02/27,08,6,,,1,,,
2014/02/27,09,6,,,1,,,
2014/02/27,10,6,,,1,,,
2014/02/27,11,24,,,1,,,
2014/02/27,12,39,,,1,,,
2014/02/27,13,39,,,1,,,
2014/02/27,14,48,,,4,,,
2014/02/27,15,49,,,10,,,
2014/02/27,16,49,,,9,,,
2014/02/27,17,48,,,9,,,
2014/02/27,18,56,,,9,,,
2014/02/27,19,57,,,8,,,
2014/02/27,20,56,,,9,,,
2014/02/27,21,56,,,9,,,
2014/02/27,22,56,,,8,,,
2014/02/27,23,56,,,8,,,
2014/02/27,24,56,,,7,,,
2014/02/28,01,56,,,7,,,
2014/02/28,02,50,,,7,,,
2014/02/28,03,11,,,5,,,
2014/02/28,04,6,,,1,,,
2014/02/28,05,6,,,1,,,
2014/02/28,06,6,,,1,,,
2014/02/28,07,6,,,1,,,
2014/02/28,08,6,,,1,,,
2014/02/28,09,6,,,1,,,
2014/02/28,10,6,,,1,,,
2014/02/28,11,23,,,1,,,
2014/02/28,12,39,,,1,,,
2014/02/28,13,39,,,1,,,
2014/02/28,14,38,,,1,,,
2014/02/28,15,38,,,1,,,
2014/02/28,16,38,,,1,,,
2014/02/28,17,38,,,1,,,
2014/02/28,18,47,,,1,,,
2014/02/28,19,47,,,1,,,
2014/02/28,20,47,,,1,,,
2014/02/28,21,47,,,1,,,
2014/02/28,22,51,,,1,,,
2014/02/28,23,68,,,13,,,
2014/02/28,24,64,,,15,,,
2014/03/01,01,66,,,15,,,
2014/03/01,02,52,,,14,,,
2014/03/01,03,8,,,4,,,
2014/03/01,04,6,,,1,,,
2014/03/01,05,6,,,1,,,
2014/03/01,06,7,,,1,,,
2014/03/01,07,7,,,1,,,
2014/03/01,08,6,,,1,,,
2014/03/01,09,6,,,1,,,
2014/03/01,10,7,,,1,,,
2014/03/01,11,22,,,1,,,
2014/03/01,12,40,,,1,,,
2014/03/01,13,41,,,1,,,
2014/03/01,14,58,,,9,,,
2014/03/01,15,57,,,15,,,
2014/03/01,16,67,,,19,,,
2014/03/01,17,66,,,23,,,
2014/03/01,18,73,,,23,,,
2014/03/01,19,74,,,24,,,
2014/03/01,20,73,,,22,,,
2014/03/01,21,74,,,22,,,
2014/03/01,22,75,,,22,,,
2014/03/01,23,74,,,21,,,
2014/03/01,24,72,,,22,,,
2014/03/02,01,72,,,21,,,
2014/03/02,02,63,,,21,,,
2014/03/02,03,12,,,6,,,
2014/03/02,04,6,,,1,,,
2014/03/02,05,7,,,1,,,
2014/03/02,06,6,,,1,,,
2014/03/02,07,7,,,1,,,
2014/03/02,08,6,,,1,,,
2014/03/02,09,6,,,1,,,
2014/03/02,10,7,,,1,,,
2014/03/02,11,31,,,1,,,
2014/03/02,12,62,,,18,,,
2014/03/02,13,61,,,19,,,
2014/03/02,14,71,,,24,,,
2014/03/02,15,68,,,27,,,
2014/03/02,16,68,,,26,,,
2014/03/02,17,68,,,25,,,
2014/03/02,18,74,,,26,,,
2014/03/02,19,77,,,25,,,
2014/03/02,20,79,,,26,,,
2014/03/02,21,80,,,29,,,
2014/03/02,22,79,,,27,,,
2014/03/02,23,79,,,26,,,
2014/03/02,24,79,,,26,,,
2014/03/03,01,77,,,27,,,
2014/03/03,02,61,,,25,,,
2014/03/03,03,15,,,10,,,
2014/03/03,04,6,,,1,,,
2014/03/03,05,6,,,1,,,
2014/03/03,06,6,,,1,,,
2014/03/03,07,6,,,1,,,
2014/03/03,08,7,,,1,,,
2014/03/03,09,6,,,1,,,
2014/03/03,10,8,,,1,,,
2014/03/03,11,26,,,1,,,
2014/03/03,12,40,,,1,,,
2014/03/03,13,40,,,1,,,
2014/03/03,14,40,,,1,,,
2014/03/03,15,40,,,1,,,
2014/03/03,16,40,,,1,,,
2014/03/03,17,40,,,1,,,
2014/03/03,18,48,,,1,,,
2014/03/03,19,65,,,6,,,
2014/03/03,20,70,,,19,,,
2014/03/03,21,83,,,23,,,
2014/03/03,22,85,,,31,,,
2014/03/03,23,84,,,31,,,
2014/03/03,24,86,,,32,,,
2014/03/04,01,86,,,32,,,
2014/03/04,02,53,,,27,,,
2014/03/04,03,9,,,1,,,
2014/03/04,04,7,,,1,,,
2014/03/04,05,7,,,1,,,
2014/03/04,06,7,,,1,,,
2014/03/04,07,7,,,1,,,
2014/03/04,08,7,,,1,,,
2014/03/04,09,6,,,1,,,
2014/03/04,10,7,,,1,,,
2014/03/04,11,32,,,1,,,
2014/03/04,12,50,,,13,,,
2014/03/04,13,48,,,9,,,
2014/03/04,14,46,,,7,,,
2014/03/04,15,45,,,6,,,
2014/03/04,16,46,,,6,,,
2014/03/04,17,48,,,7,,,
2014/03/04,18,56,,,8,,,
2014/03/04,19,69,,,13,,,
2014/03/04,20,72,,,21,,,
2014/03/04,21,70,,,21,,,
2014/03/04,22,69,,,17,,,
2014/03/04,23,69,,,17,,,
2014/03/04,24,68,,,18,,,
2014/03/05,01,68,,,17,,,
2014/03/05,02,50,,,17,,,
2014/03/05,03,9,,,2,,,
2014/03/05,04,7,,,1,,,
2014/03/05,05,6,,,1,,,
2014/03/05,06,7,,,1,,,
2014/03/05,07,7,,,1,,,
2014/03/05,08,7,,,1,,,
2014/03/05,09,6,,,1,,,
2014/03/05,10,8,,,1,,,
2014/03/05,11,29,,,1,,,
2014/03/05,12,55,,,8,,,
2014/03/05,13,65,,,19,,,
2014/03/05,14,62,,,21,,,
2014/03/05,15,61,,,19,,,
2014/03/05,16,61,,,19,,,
2014/03/05,17,61,,,18,,,
2014/03/05,18,69,,,18,,,
2014/03/05,19,74,,,22,,,
2014/03/05,20,71,,,22,,,
2014/03/05,21,71,,,21,,,
2014/03/05,22,71,,,19,,,
2014/03/05,23,73,,,20,,,
2014/03/05,24,73,,,22,,,
2014/03/06,01,76,,,24,,,
2014/03/06,02,53,,,20,,,
2014/03/06,03,12,,,1,,,
2014/03/06,04,7,,,1,,,
2014/03/06,05,6,,,1,,,
2014/03/06,06,7,,,1,,,
2014/03/06,07,6,,,1,,,
2014/03/06,08,7,,,1,,,
2014/03/06,09,6,,,1,,,
2014/03/06,10,8,,,1,,,
2014/03/06,11,24,,,1,,,
2014/03/06,12,40,,,1,,,
