計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,6,0,,,,,
2013/03/05,07,6,0,,,,,
2013/03/05,08,5,0,,,,,
2013/03/05,09,5,0,,,,,
2013/03/05,10,6,0,,,,,
2013/03/05,11,12,1,,,,,
2013/03/05,12,22,5,,,,,
2013/03/05,13,24,4,,,,,
2013/03/05,14,23,4,,,,,
2013/03/05,15,26,4,,,,,
2013/03/05,16,26,4,,,,,
2013/03/05,17,26,4,,,,,
2013/03/05,18,31,5,,,,,
2013/03/05,19,37,8,,,,,
2013/03/05,20,40,8,,,,,
2013/03/05,21,44,8,,,,,
2013/03/05,22,47,7,,,,,
2013/03/05,23,37,8,,,,,
2013/03/05,24,28,0,,,,,
2013/03/06,01,26,0,,,,,
2013/03/06,02,25,0,,,,,
2013/03/06,03,24,0,,,,,
2013/03/06,04,33,6,,,,,
2013/03/06,05,24,8,,,,,
2013/03/06,06,7,0,,,,,
2013/03/06,07,6,0,,,,,
2013/03/06,08,7,0,,,,,
2013/03/06,09,6,0,,,,,
2013/03/06,10,6,0,,,,,
2013/03/06,11,11,0,,,,,
2013/03/06,12,20,5,,,,,
2013/03/06,13,23,4,,,,,
2013/03/06,14,25,3,,,,,
2013/03/06,15,24,3,,,,,
2013/03/06,16,23,4,,,,,
2013/03/06,17,27,4,,,,,
2013/03/06,18,35,4,,,,,
2013/03/06,19,35,5,,,,,
2013/03/06,20,38,6,,,,,
2013/03/06,21,40,8,,,,,
2013/03/06,22,38,9,,,,,
2013/03/06,23,38,9,,,,,
2013/03/06,24,40,9,,,,,
2013/03/07,01,37,9,,,,,
2013/03/07,02,37,9,,,,,
2013/03/07,03,38,10,,,,,
2013/03/07,04,34,9,,,,,
2013/03/07,05,9,2,,,,,
2013/03/07,06,6,0,,,,,
2013/03/07,07,5,0,,,,,
2013/03/07,08,6,0,,,,,
2013/03/07,09,5,0,,,,,
2013/03/07,10,7,0,,,,,
2013/03/07,11,12,0,,,,,
2013/03/07,12,19,3,,,,,
2013/03/07,13,24,3,,,,,
2013/03/07,14,25,3,,,,,
2013/03/07,15,19,0,,,,,
2013/03/07,16,20,0,,,,,
2013/03/07,17,23,0,,,,,
2013/03/07,18,27,0,,,,,
2013/03/07,19,30,0,,,,,
2013/03/07,20,32,0,,,,,
2013/03/07,21,32,0,,,,,
2013/03/07,22,29,0,,,,,
2013/03/07,23,31,0,,,,,
2013/03/07,24,36,4,,,,,
2013/03/08,01,37,6,,,,,
2013/03/08,02,37,6,,,,,
2013/03/08,03,36,6,,,,,
2013/03/08,04,27,0,,,,,
2013/03/08,05,11,0,,,,,
2013/03/08,06,7,0,,,,,
2013/03/08,07,6,0,,,,,
2013/03/08,08,6,0,,,,,
2013/03/08,09,6,0,,,,,
2013/03/08,10,7,0,,,,,
2013/03/08,11,13,0,,,,,
2013/03/08,12,20,0,,,,,
2013/03/08,13,29,5,,,,,
2013/03/08,14,37,10,,,,,
2013/03/08,15,37,9,,,,,
2013/03/08,16,28,4,,,,,
2013/03/08,17,24,0,,,,,
2013/03/08,18,32,0,,,,,
2013/03/08,19,35,0,,,,,
2013/03/08,20,36,0,,,,,
2013/03/08,21,37,0,,,,,
2013/03/08,22,36,0,,,,,
2013/03/08,23,35,0,,,,,
2013/03/08,24,31,0,,,,,
2013/03/09,01,30,0,,,,,
2013/03/09,02,31,0,,,,,
2013/03/09,03,30,0,,,,,
2013/03/09,04,26,0,,,,,
2013/03/09,05,9,0,,,,,
2013/03/09,06,6,0,,,,,
2013/03/09,07,6,0,,,,,
2013/03/09,08,6,0,,,,,
2013/03/09,09,6,0,,,,,
2013/03/09,10,7,0,,,,,
2013/03/09,11,10,0,,,,,
2013/03/09,12,21,1,,,,,
2013/03/09,13,33,4,,,,,
2013/03/09,14,37,5,,,,,
2013/03/09,15,39,4,,,,,
2013/03/09,16,36,4,,,,,
2013/03/09,17,38,3,,,,,
2013/03/09,18,45,1,,,,,
2013/03/09,19,42,1,,,,,
2013/03/09,20,43,1,,,,,
2013/03/09,21,43,1,,,,,
2013/03/09,22,45,1,,,,,
2013/03/09,23,40,0,,,,,
2013/03/09,24,38,0,,,,,
2013/03/10,01,39,0,,,,,
2013/03/10,02,35,0,,,,,
2013/03/10,03,33,0,,,,,
2013/03/10,04,33,0,,,,,
2013/03/10,05,14,0,,,,,
2013/03/10,06,7,0,,,,,
2013/03/10,07,7,0,,,,,
2013/03/10,08,7,0,,,,,
2013/03/10,09,6,0,,,,,
2013/03/10,10,6,0,,,,,
2013/03/10,11,11,0,,,,,
2013/03/10,12,22,0,,,,,
2013/03/10,13,35,0,,,,,
2013/03/10,14,42,0,,,,,
2013/03/10,15,34,0,,,,,
2013/03/10,16,33,0,,,,,
2013/03/10,17,31,0,,,,,
2013/03/10,18,42,0,,,,,
2013/03/10,19,39,0,,,,,
2013/03/10,20,40,0,,,,,
2013/03/10,21,41,0,,,,,
2013/03/10,22,47,3,,,,,
2013/03/10,23,45,2,,,,,
2013/03/10,24,47,2,,,,,
2013/03/11,01,45,2,,,,,
2013/03/11,02,47,2,,,,,
2013/03/11,03,45,2,,,,,
2013/03/11,04,43,2,,,,,
2013/03/11,05,25,1,,,,,
2013/03/11,06,6,0,,,,,
2013/03/11,07,6,0,,,,,
2013/03/11,08,6,0,,,,,
2013/03/11,09,6,0,,,,,
2013/03/11,10,7,0,,,,,
2013/03/11,11,12,0,,,,,
2013/03/11,12,21,0,,,,,
2013/03/11,13,22,0,,,,,
2013/03/11,14,22,0,,,,,
2013/03/11,15,24,0,,,,,
2013/03/11,16,23,0,,,,,
2013/03/11,17,24,0,,,,,
2013/03/11,18,33,3,,,,,
2013/03/11,19,41,6,,,,,
2013/03/11,20,45,4,,,,,
2013/03/11,21,48,4,,,,,
2013/03/11,22,49,5,,,,,
2013/03/11,23,47,5,,,,,
2013/03/11,24,37,1,,,,,
2013/03/12,01,31,0,,,,,
2013/03/12,02,38,1,,,,,
2013/03/12,03,42,2,,,,,
2013/03/12,04,39,2,,,,,
2013/03/12,05,22,0,,,,,
2013/03/12,06,7,0,,,,,
2013/03/12,07,6,0,,,,,
2013/03/12,08,6,0,,,,,
2013/03/12,09,5,0,,,,,
2013/03/12,10,6,0,,,,,
2013/03/12,11,9,0,,,,,
2013/03/12,12,18,0,,,,,
2013/03/12,13,20,0,,,,,
2013/03/12,14,21,0,,,,,
2013/03/12,15,22,0,,,,,
2013/03/12,16,22,0,,,,,
2013/03/12,17,29,0,,,,,
2013/03/12,18,34,0,,,,,
2013/03/12,19,33,0,,,,,
2013/03/12,20,31,0,,,,,
2013/03/12,21,31,0,,,,,
2013/03/12,22,32,0,,,,,
2013/03/12,23,32,0,,,,,
2013/03/12,24,32,3,,,,,
2013/03/13,01,31,3,,,,,
2013/03/13,02,38,2,,,,,
2013/03/13,03,32,0,,,,,
2013/03/13,04,22,0,,,,,
2013/03/13,05,8,0,,,,,
2013/03/13,06,6,0,,,,,
2013/03/13,07,7,0,,,,,
2013/03/13,08,6,0,,,,,
2013/03/13,09,6,0,,,,,
2013/03/13,10,7,0,,,,,
2013/03/13,11,10,0,,,,,
2013/03/13,12,18,0,,,,,
2013/03/13,13,22,0,,,,,
2013/03/13,14,20,0,,,,,
2013/03/13,15,23,0,,,,,
2013/03/13,16,20,0,,,,,
2013/03/13,17,22,0,,,,,
2013/03/13,18,27,0,,,,,
2013/03/13,19,33,0,,,,,
2013/03/13,20,35,0,,,,,
2013/03/13,21,33,0,,,,,
2013/03/13,22,35,0,,,,,
2013/03/13,23,37,0,,,,,
2013/03/13,24,36,0,,,,,
2013/03/14,01,34,2,,,,,
2013/03/14,02,39,7,,,,,
2013/03/14,03,33,2,,,,,
2013/03/14,04,31,6,,,,,
2013/03/14,05,7,0,,,,,
2013/03/14,06,6,0,,,,,
2013/03/14,07,6,0,,,,,
2013/03/14,08,6,0,,,,,
2013/03/14,09,6,0,,,,,
2013/03/14,10,8,0,,,,,
2013/03/14,11,14,0,,,,,
2013/03/14,12,21,2,,,,,
2013/03/14,13,31,1,,,,,
2013/03/14,14,28,1,,,,,
2013/03/14,15,28,2,,,,,
2013/03/14,16,28,2,,,,,
2013/03/14,17,34,1,,,,,
2013/03/14,18,42,1,,,,,
2013/03/14,19,45,2,,,,,
2013/03/14,20,46,6,,,,,
2013/03/14,21,50,6,,,,,
2013/03/14,22,48,6,,,,,
2013/03/14,23,47,6,,,,,
2013/03/14,24,47,6,,,,,
2013/03/15,01,44,6,,,,,
2013/03/15,02,47,6,,,,,
2013/03/15,03,46,6,,,,,
2013/03/15,04,38,0,,,,,
2013/03/15,05,12,0,,,,,
2013/03/15,06,6,0,,,,,
2013/03/15,07,6,0,,,,,
2013/03/15,08,6,0,,,,,
2013/03/15,09,5,0,,,,,
2013/03/15,10,7,0,,,,,
2013/03/15,11,12,0,,,,,
2013/03/15,12,17,0,,,,,
2013/03/15,13,24,0,,,,,
2013/03/15,14,26,0,,,,,
2013/03/15,15,25,0,,,,,
2013/03/15,16,26,0,,,,,
2013/03/15,17,26,0,,,,,
2013/03/15,18,27,0,,,,,
2013/03/15,19,33,0,,,,,
2013/03/15,20,32,0,,,,,
2013/03/15,21,33,0,,,,,
2013/03/15,22,37,0,,,,,
2013/03/15,23,36,0,,,,,
2013/03/15,24,42,1,,,,,
2013/03/16,01,39,1,,,,,
2013/03/16,02,31,0,,,,,
2013/03/16,03,30,0,,,,,
2013/03/16,04,28,0,,,,,
2013/03/16,05,21,0,,,,,
2013/03/16,06,9,0,,,,,
2013/03/16,07,6,0,,,,,
2013/03/16,08,6,0,,,,,
2013/03/16,09,6,0,,,,,
2013/03/16,10,7,0,,,,,
2013/03/16,11,10,0,,,,,
2013/03/16,12,16,0,,,,,
2013/03/16,13,25,0,,,,,
2013/03/16,14,29,0,,,,,
2013/03/16,15,26,0,,,,,
2013/03/16,16,28,0,,,,,
2013/03/16,17,27,0,,,,,
2013/03/16,18,32,0,,,,,
2013/03/16,19,37,0,,,,,
2013/03/16,20,39,0,,,,,
2013/03/16,21,37,0,,,,,
2013/03/16,22,39,0,,,,,
2013/03/16,23,39,0,,,,,
2013/03/16,24,37,0,,,,,
2013/03/17,01,34,0,,,,,
2013/03/17,02,33,0,,,,,
2013/03/17,03,32,0,,,,,
2013/03/17,04,30,0,,,,,
2013/03/17,05,12,0,,,,,
2013/03/17,06,7,0,,,,,
2013/03/17,07,7,0,,,,,
2013/03/17,08,5,0,,,,,
2013/03/17,09,6,0,,,,,
2013/03/17,10,6,0,,,,,
2013/03/17,11,10,0,,,,,
2013/03/17,12,14,0,,,,,
2013/03/17,13,21,0,,,,,
2013/03/17,14,27,0,,,,,
2013/03/17,15,27,0,,,,,
2013/03/17,16,27,0,,,,,
2013/03/17,17,28,0,,,,,
2013/03/17,18,33,0,,,,,
2013/03/17,19,38,0,,,,,
2013/03/17,20,37,0,,,,,
2013/03/17,21,40,0,,,,,
2013/03/17,22,39,0,,,,,
2013/03/17,23,38,0,,,,,
2013/03/17,24,37,0,,,,,
2013/03/18,01,37,0,,,,,
2013/03/18,02,35,0,,,,,
2013/03/18,03,35,0,,,,,
2013/03/18,04,32,0,,,,,
2013/03/18,05,18,0,,,,,
2013/03/18,06,7,0,,,,,
2013/03/18,07,6,0,,,,,
2013/03/18,08,7,0,,,,,
2013/03/18,09,6,0,,,,,
2013/03/18,10,8,0,,,,,
2013/03/18,11,13,0,,,,,
2013/03/18,12,19,0,,,,,
2013/03/18,13,26,0,,,,,
2013/03/18,14,28,0,,,,,
2013/03/18,15,28,0,,,,,
2013/03/18,16,28,0,,,,,
2013/03/18,17,27,0,,,,,
2013/03/18,18,30,0,,,,,
2013/03/18,19,36,0,,,,,
2013/03/18,20,37,0,,,,,
2013/03/18,21,38,0,,,,,
2013/03/18,22,37,0,,,,,
2013/03/18,23,36,0,,,,,
2013/03/18,24,37,0,,,,,
2013/03/19,01,36,0,,,,,
2013/03/19,02,36,0,,,,,
2013/03/19,03,32,0,,,,,
2013/03/19,04,29,0,,,,,
2013/03/19,05,10,0,,,,,
2013/03/19,06,7,0,,,,,
2013/03/19,07,7,0,,,,,
2013/03/19,08,6,0,,,,,
2013/03/19,09,6,0,,,,,
2013/03/19,10,7,0,,,,,
2013/03/19,11,15,0,,,,,
2013/03/19,12,32,3,,,,,
2013/03/19,13,42,8,,,,,
2013/03/19,14,43,8,,,,,
2013/03/19,15,36,2,,,,,
2013/03/19,16,34,0,,,,,
2013/03/19,17,28,0,,,,,
2013/03/19,18,28,0,,,,,
2013/03/19,19,36,0,,,,,
2013/03/19,20,37,0,,,,,
2013/03/19,21,37,1,,,,,
2013/03/19,22,39,0,,,,,
2013/03/19,23,37,1,,,,,
2013/03/19,24,37,0,,,,,
2013/03/20,01,36,0,,,,,
2013/03/20,02,35,0,,,,,
2013/03/20,03,36,0,,,,,
2013/03/20,04,34,0,,,,,
2013/03/20,05,14,0,,,,,
2013/03/20,06,9,0,,,,,
2013/03/20,07,7,0,,,,,
2013/03/20,08,7,0,,,,,
2013/03/20,09,8,0,,,,,
2013/03/20,10,8,0,,,,,
2013/03/20,11,10,0,,,,,
2013/03/20,12,20,1,,,,,
2013/03/20,13,33,1,,,,,
2013/03/20,14,34,0,,,,,
2013/03/20,15,36,0,,,,,
2013/03/20,16,36,1,,,,,
2013/03/20,17,32,0,,,,,
2013/03/20,18,33,0,,,,,
2013/03/20,19,39,0,,,,,
2013/03/20,20,38,0,,,,,
2013/03/20,21,39,0,,,,,
2013/03/20,22,41,0,,,,,
2013/03/20,23,38,0,,,,,
2013/03/20,24,35,0,,,,,
2013/03/21,01,36,0,,,,,
2013/03/21,02,33,0,,,,,
2013/03/21,03,35,0,,,,,
2013/03/21,04,33,0,,,,,
2013/03/21,05,22,0,,,,,
2013/03/21,06,11,0,,,,,
2013/03/21,07,7,0,,,,,
2013/03/21,08,6,0,,,,,
2013/03/21,09,6,0,,,,,
2013/03/21,10,8,0,,,,,
2013/03/21,11,13,0,,,,,
2013/03/21,12,17,0,,,,,
2013/03/21,13,26,0,,,,,
2013/03/21,14,27,0,,,,,
2013/03/21,15,26,0,,,,,
2013/03/21,16,25,0,,,,,
2013/03/21,17,25,0,,,,,
2013/03/21,18,29,0,,,,,
2013/03/21,19,36,0,,,,,
2013/03/21,20,36,0,,,,,
2013/03/21,21,35,0,,,,,
2013/03/21,22,34,0,,,,,
2013/03/21,23,36,1,,,,,
2013/03/21,24,35,1,,,,,
2013/03/22,01,35,1,,,,,
2013/03/22,02,33,0,,,,,
2013/03/22,03,29,0,,,,,
2013/03/22,04,24,0,,,,,
2013/03/22,05,9,0,,,,,
2013/03/22,06,6,0,,,,,
2013/03/22,07,6,0,,,,,
2013/03/22,08,6,0,,,,,
2013/03/22,09,6,0,,,,,
2013/03/22,10,8,0,,,,,
2013/03/22,11,15,0,,,,,
2013/03/22,12,21,0,,,,,
2013/03/22,13,25,0,,,,,
2013/03/22,14,26,0,,,,,
2013/03/22,15,26,0,,,,,
2013/03/22,16,25,0,,,,,
2013/03/22,17,27,0,,,,,
2013/03/22,18,30,0,,,,,
2013/03/22,19,35,0,,,,,
2013/03/22,20,36,0,,,,,
2013/03/22,21,34,0,,,,,
2013/03/22,22,35,2,,,,,
2013/03/22,23,31,2,,,,,
2013/03/22,24,33,1,,,,,
2013/03/23,01,33,1,,,,,
2013/03/23,02,29,1,,,,,
2013/03/23,03,28,0,,,,,
2013/03/23,04,27,0,,,,,
2013/03/23,05,14,0,,,,,
2013/03/23,06,6,0,,,,,
2013/03/23,07,6,0,,,,,
2013/03/23,08,6,0,,,,,
2013/03/23,09,7,0,,,,,
2013/03/23,10,7,0,,,,,
2013/03/23,11,9,0,,,,,
2013/03/23,12,17,0,,,,,
2013/03/23,13,26,0,,,,,
2013/03/23,14,29,0,,,,,
2013/03/23,15,26,0,,,,,
2013/03/23,16,26,0,,,,,
2013/03/23,17,24,0,,,,,
2013/03/23,18,30,0,,,,,
2013/03/23,19,37,0,,,,,
2013/03/23,20,40,0,,,,,
2013/03/23,21,40,0,,,,,
2013/03/23,22,39,1,,,,,
2013/03/23,23,37,2,,,,,
2013/03/23,24,37,2,,,,,
2013/03/24,01,36,2,,,,,
2013/03/24,02,38,2,,,,,
2013/03/24,03,36,2,,,,,
2013/03/24,04,34,2,,,,,
2013/03/24,05,18,2,,,,,
2013/03/24,06,7,0,,,,,
2013/03/24,07,6,0,,,,,
2013/03/24,08,6,0,,,,,
2013/03/24,09,6,0,,,,,
2013/03/24,10,6,0,,,,,
2013/03/24,11,9,0,,,,,
2013/03/24,12,18,0,,,,,
2013/03/24,13,25,4,,,,,
2013/03/24,14,22,0,,,,,
2013/03/24,15,27,0,,,,,
2013/03/24,16,28,0,,,,,
2013/03/24,17,25,0,,,,,
2013/03/24,18,31,0,,,,,
2013/03/24,19,37,0,,,,,
2013/03/24,20,39,0,,,,,
2013/03/24,21,39,0,,,,,
2013/03/24,22,39,0,,,,,
2013/03/24,23,37,0,,,,,
2013/03/24,24,36,0,,,,,
2013/03/25,01,36,0,,,,,
2013/03/25,02,33,0,,,,,
2013/03/25,03,30,0,,,,,
2013/03/25,04,31,0,,,,,
2013/03/25,05,18,0,,,,,
2013/03/25,06,7,0,,,,,
2013/03/25,07,6,0,,,,,
2013/03/25,08,6,0,,,,,
2013/03/25,09,6,0,,,,,
2013/03/25,10,8,0,,,,,
2013/03/25,11,12,0,,,,,
2013/03/25,12,23,6,,,,,
2013/03/25,13,38,10,,,,,
2013/03/25,14,37,9,,,,,
2013/03/25,15,32,8,,,,,
2013/03/25,16,33,8,,,,,
2013/03/25,17,38,9,,,,,
2013/03/25,18,39,10,,,,,
2013/03/25,19,45,10,,,,,
2013/03/25,20,44,10,,,,,
2013/03/25,21,42,10,,,,,
2013/03/25,22,48,8,,,,,
2013/03/25,23,44,6,,,,,
2013/03/25,24,46,5,,,,,
2013/03/26,01,42,5,,,,,
2013/03/26,02,42,5,,,,,
2013/03/26,03,34,2,,,,,
2013/03/26,04,26,0,,,,,
2013/03/26,05,7,0,,,,,
2013/03/26,06,6,0,,,,,
2013/03/26,07,6,0,,,,,
2013/03/26,08,6,0,,,,,
2013/03/26,09,6,0,,,,,
2013/03/26,10,6,0,,,,,
2013/03/26,11,10,0,,,,,
2013/03/26,12,16,0,,,,,
2013/03/26,13,20,0,,,,,
2013/03/26,14,24,0,,,,,
2013/03/26,15,25,0,,,,,
2013/03/26,16,26,0,,,,,
2013/03/26,17,23,0,,,,,
2013/03/26,18,25,0,,,,,
2013/03/26,19,37,0,,,,,
2013/03/26,20,39,0,,,,,
2013/03/26,21,43,0,,,,,
2013/03/26,22,43,0,,,,,
2013/03/26,23,43,0,,,,,
2013/03/26,24,43,0,,,,,
2013/03/27,01,41,0,,,,,
2013/03/27,02,41,0,,,,,
2013/03/27,03,38,0,,,,,
2013/03/27,04,24,0,,,,,
2013/03/27,05,9,0,,,,,
2013/03/27,06,7,0,,,,,
2013/03/27,07,6,0,,,,,
2013/03/27,08,7,0,,,,,
2013/03/27,09,6,0,,,,,
2013/03/27,10,8,0,,,,,
2013/03/27,11,13,0,,,,,
2013/03/27,12,23,7,,,,,
2013/03/27,13,41,7,,,,,
2013/03/27,14,42,6,,,,,
2013/03/27,15,43,5,,,,,
2013/03/27,16,40,5,,,,,
2013/03/27,17,40,5,,,,,
2013/03/27,18,44,5,,,,,
2013/03/27,19,50,6,,,,,
2013/03/27,20,48,6,,,,,
2013/03/27,21,45,5,,,,,
2013/03/27,22,46,5,,,,,
2013/03/27,23,47,5,,,,,
2013/03/27,24,47,5,,,,,
2013/03/28,01,47,6,,,,,
2013/03/28,02,46,5,,,,,
2013/03/28,03,36,6,,,,,
2013/03/28,04,36,7,,,,,
2013/03/28,05,13,2,,,,,
2013/03/28,06,7,0,,,,,
2013/03/28,07,7,0,,,,,
2013/03/28,08,6,0,,,,,
2013/03/28,09,6,0,,,,,
2013/03/28,10,7,0,,,,,
2013/03/28,11,10,0,,,,,
2013/03/28,12,19,0,,,,,
2013/03/28,13,25,0,,,,,
2013/03/28,14,37,6,,,,,
2013/03/28,15,36,6,,,,,
2013/03/28,16,31,3,,,,,
2013/03/28,17,31,2,,,,,
2013/03/28,18,33,1,,,,,
2013/03/28,19,38,1,,,,,
2013/03/28,20,38,0,,,,,
2013/03/28,21,38,0,,,,,
2013/03/28,22,36,0,,,,,
2013/03/28,23,36,0,,,,,
2013/03/28,24,37,0,,,,,
2013/03/29,01,35,0,,,,,
2013/03/29,02,31,0,,,,,
2013/03/29,03,29,0,,,,,
2013/03/29,04,26,0,,,,,
2013/03/29,05,11,0,,,,,
2013/03/29,06,7,0,,,,,
2013/03/29,07,6,0,,,,,
2013/03/29,08,6,0,,,,,
2013/03/29,09,6,0,,,,,
2013/03/29,10,8,0,,,,,
2013/03/29,11,15,0,,,,,
2013/03/29,12,22,1,,,,,
2013/03/29,13,26,3,,,,,
2013/03/29,14,33,3,,,,,
2013/03/29,15,30,1,,,,,
2013/03/29,16,28,1,,,,,
2013/03/29,17,28,1,,,,,
2013/03/29,18,29,1,,,,,
2013/03/29,19,37,2,,,,,
2013/03/29,20,39,2,,,,,
2013/03/29,21,40,2,,,,,
2013/03/29,22,39,3,,,,,
2013/03/29,23,34,2,,,,,
2013/03/29,24,34,2,,,,,
2013/03/30,01,32,2,,,,,
2013/03/30,02,31,3,,,,,
2013/03/30,03,31,4,,,,,
2013/03/30,04,27,1,,,,,
2013/03/30,05,10,0,,,,,
2013/03/30,06,6,0,,,,,
2013/03/30,07,6,0,,,,,
2013/03/30,08,6,0,,,,,
2013/03/30,09,6,0,,,,,
2013/03/30,10,6,0,,,,,
2013/03/30,11,12,0,,,,,
2013/03/30,12,19,2,,,,,
2013/03/30,13,32,5,,,,,
2013/03/30,14,32,5,,,,,
2013/03/30,15,32,5,,,,,
2013/03/30,16,31,4,,,,,
2013/03/30,17,36,5,,,,,
2013/03/30,18,44,6,,,,,
2013/03/30,19,48,6,,,,,
2013/03/30,20,49,5,,,,,
2013/03/30,21,49,5,,,,,
2013/03/30,22,49,5,,,,,
2013/03/30,23,48,6,,,,,
2013/03/30,24,49,5,,,,,
2013/03/31,01,47,6,,,,,
2013/03/31,02,48,6,,,,,
2013/03/31,03,47,6,,,,,
2013/03/31,04,50,6,,,,,
2013/03/31,05,34,4,,,,,
2013/03/31,06,13,0,,,,,
2013/03/31,07,6,0,,,,,
2013/03/31,08,6,0,,,,,
2013/03/31,09,6,0,,,,,
2013/03/31,10,6,0,,,,,
2013/03/31,11,12,0,,,,,
2013/03/31,12,19,3,,,,,
2013/03/31,13,28,5,,,,,
2013/03/31,14,34,4,,,,,
2013/03/31,15,36,4,,,,,
2013/03/31,16,36,4,,,,,
2013/03/31,17,36,4,,,,,
2013/03/31,18,40,5,,,,,
2013/03/31,19,47,4,,,,,
2013/03/31,20,47,4,,,,,
2013/03/31,21,46,4,,,,,
2013/03/31,22,46,4,,,,,
2013/03/31,23,47,5,,,,,
2013/03/31,24,47,5,,,,,
2013/04/01,01,48,7,,,,,
2013/04/01,02,43,6,,,,,
2013/04/01,03,34,0,,,,,
2013/04/01,04,30,0,,,,,
2013/04/01,05,11,0,,,,,
2013/04/01,06,6,0,,,,,
2013/04/01,07,5,0,,,,,
2013/04/01,08,5,0,,,,,
2013/04/01,09,5,0,,,,,
2013/04/01,10,8,0,,,,,
2013/04/01,11,13,0,,,,,
2013/04/01,12,17,0,,,,,
2013/04/01,13,22,0,,,,,
2013/04/01,14,24,0,,,,,
2013/04/01,15,25,0,,,,,
2013/04/01,16,25,0,,,,,
2013/04/01,17,28,0,,,,,
2013/04/01,18,30,0,,,,,
2013/04/01,19,48,7,,,,,
2013/04/01,20,50,10,,,,,
2013/04/01,21,50,10,,,,,
2013/04/01,22,47,10,,,,,
2013/04/01,23,45,10,,,,,
2013/04/01,24,45,10,,,,,
2013/04/02,01,46,10,,,,,
2013/04/02,02,28,1,,,,,
2013/04/02,03,29,0,,,,,
2013/04/02,04,30,0,,,,,
2013/04/02,05,22,0,,,,,
2013/04/02,06,13,0,,,,,
2013/04/02,07,6,0,,,,,
2013/04/02,08,6,0,,,,,
2013/04/02,09,6,0,,,,,
2013/04/02,10,7,0,,,,,
2013/04/02,11,13,0,,,,,
2013/04/02,12,26,4,,,,,
2013/04/02,13,41,9,,,,,
2013/04/02,14,42,9,,,,,
2013/04/02,15,40,9,,,,,
2013/04/02,16,41,8,,,,,
2013/04/02,17,39,9,,,,,
2013/04/02,18,42,9,,,,,
2013/04/02,19,50,9,,,,,
2013/04/02,20,49,8,,,,,
2013/04/02,21,34,2,,,,,
2013/04/02,22,37,0,,,,,
2013/04/02,23,38,0,,,,,
2013/04/02,24,34,0,,,,,
2013/04/03,01,32,0,,,,,
2013/04/03,02,30,0,,,,,
2013/04/03,03,32,0,,,,,
2013/04/03,04,30,0,,,,,
2013/04/03,05,17,0,,,,,
2013/04/03,06,9,0,,,,,
2013/04/03,07,7,0,,,,,
2013/04/03,08,7,0,,,,,
2013/04/03,09,7,0,,,,,
2013/04/03,10,9,0,,,,,
2013/04/03,11,11,0,,,,,
2013/04/03,12,21,5,,,,,
2013/04/03,13,31,10,,,,,
2013/04/03,14,29,10,,,,,
2013/04/03,15,30,10,,,,,
2013/04/03,16,31,9,,,,,
2013/04/03,17,29,9,,,,,
2013/04/03,18,29,8,,,,,
2013/04/03,19,35,6,,,,,
2013/04/03,20,37,5,,,,,
2013/04/03,21,41,8,,,,,
2013/04/03,22,42,9,,,,,
2013/04/03,23,40,9,,,,,
2013/04/03,24,38,7,,,,,
2013/04/04,01,40,5,,,,,
2013/04/04,02,33,4,,,,,
2013/04/04,03,27,0,,,,,
2013/04/04,04,23,0,,,,,
2013/04/04,05,7,0,,,,,
2013/04/04,06,6,0,,,,,
2013/04/04,07,6,0,,,,,
2013/04/04,08,5,0,,,,,
2013/04/04,09,6,0,,,,,
2013/04/04,10,7,0,,,,,
2013/04/04,11,13,0,,,,,
2013/04/04,12,20,1,,,,,
2013/04/04,13,35,2,,,,,
2013/04/04,14,37,2,,,,,
2013/04/04,15,30,2,,,,,
2013/04/04,16,27,1,,,,,
2013/04/04,17,26,1,,,,,
2013/04/04,18,27,1,,,,,
2013/04/04,19,33,1,,,,,
2013/04/04,20,36,1,,,,,
2013/04/04,21,37,1,,,,,
2013/04/04,22,38,1,,,,,
2013/04/04,23,36,1,,,,,
2013/04/04,24,36,1,,,,,
2013/04/05,01,34,1,,,,,
2013/04/05,02,35,1,,,,,
2013/04/05,03,33,1,,,,,
2013/04/05,04,27,0,,,,,
2013/04/05,05,13,0,,,,,
2013/04/05,06,6,0,,,,,
2013/04/05,07,7,0,,,,,
2013/04/05,08,6,0,,,,,
2013/04/05,09,6,0,,,,,
2013/04/05,10,8,0,,,,,
2013/04/05,11,15,0,,,,,
2013/04/05,12,25,4,,,,,
2013/04/05,13,34,6,,,,,
2013/04/05,14,39,10,,,,,
2013/04/05,15,41,10,,,,,
2013/04/05,16,40,10,,,,,
2013/04/05,17,31,2,,,,,
2013/04/05,18,33,1,,,,,
2013/04/05,19,39,1,,,,,
2013/04/05,20,40,1,,,,,
2013/04/05,21,41,1,,,,,
2013/04/05,22,40,0,,,,,
2013/04/05,23,35,0,,,,,
2013/04/05,24,35,0,,,,,
2013/04/06,01,34,0,,,,,
2013/04/06,02,36,0,,,,,
2013/04/06,03,34,0,,,,,
2013/04/06,04,31,0,,,,,
2013/04/06,05,15,0,,,,,
2013/04/06,06,7,0,,,,,
2013/04/06,07,6,0,,,,,
2013/04/06,08,6,0,,,,,
2013/04/06,09,6,0,,,,,
2013/04/06,10,7,0,,,,,
2013/04/06,11,10,0,,,,,
2013/04/06,12,18,0,,,,,
