計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/02,06,15,0,,,,,
2012/09/02,07,14,0,,,,,
2012/09/02,08,26,0,,,,,
2012/09/02,09,50,0,,,,,
2012/09/02,10,198,36,,,,,
2012/09/02,11,368,55,,,,,
2012/09/02,12,383,64,,,,,
2012/09/02,13,381,63,,,,,
2012/09/02,14,379,63,,,,,
2012/09/02,15,392,68,,,,,
2012/09/02,16,405,74,,,,,
2012/09/02,17,401,69,,,,,
2012/09/02,18,395,68,,,,,
2012/09/02,19,384,58,,,,,
2012/09/02,20,370,54,,,,,
2012/09/02,21,158,17,,,,,
2012/09/02,22,25,0,,,,,
2012/09/02,23,14,0,,,,,
2012/09/02,24,14,0,,,,,
2012/09/03,01,13,0,,,,,
2012/09/03,02,13,0,,,,,
2012/09/03,03,13,0,,,,,
2012/09/03,04,13,0,,,,,
2012/09/03,05,13,0,,,,,
2012/09/03,06,13,0,,,,,
2012/09/03,07,15,0,,,,,
2012/09/03,08,37,0,,,,,
2012/09/03,09,55,0,,,,,
2012/09/03,10,130,23,,,,,
2012/09/03,11,357,54,,,,,
2012/09/03,12,390,60,,,,,
2012/09/03,13,387,59,,,,,
2012/09/03,14,398,66,,,,,
2012/09/03,15,405,71,,,,,
2012/09/03,16,403,64,,,,,
2012/09/03,17,390,61,,,,,
2012/09/03,18,389,59,,,,,
2012/09/03,19,393,56,,,,,
2012/09/03,20,390,55,,,,,
2012/09/03,21,115,12,,,,,
2012/09/03,22,32,0,,,,,
2012/09/03,23,14,0,,,,,
2012/09/03,24,14,0,,,,,
2012/09/04,01,13,0,,,,,
2012/09/04,02,14,0,,,,,
2012/09/04,03,14,0,,,,,
2012/09/04,04,14,0,,,,,
2012/09/04,05,14,0,,,,,
2012/09/04,06,14,0,,,,,
2012/09/04,07,19,0,,,,,
2012/09/04,08,26,0,,,,,
2012/09/04,09,42,0,,,,,
2012/09/04,10,122,12,,,,,
2012/09/04,11,410,73,,,,,
2012/09/04,12,409,69,,,,,
2012/09/04,13,414,70,,,,,
2012/09/04,14,417,73,,,,,
2012/09/04,15,423,74,,,,,
2012/09/04,16,422,77,,,,,
2012/09/04,17,430,72,,,,,
2012/09/04,18,414,69,,,,,
2012/09/04,19,413,63,,,,,
2012/09/04,20,416,72,,,,,
2012/09/04,21,254,48,,,,,
2012/09/04,22,98,13,,,,,
2012/09/04,23,31,0,,,,,
2012/09/04,24,14,0,,,,,
2012/09/05,01,14,0,,,,,
2012/09/05,02,14,0,,,,,
2012/09/05,03,14,0,,,,,
2012/09/05,04,15,0,,,,,
2012/09/05,05,16,0,,,,,
2012/09/05,06,17,0,,,,,
2012/09/05,07,16,0,,,,,
2012/09/05,08,21,0,,,,,
2012/09/05,09,46,0,,,,,
2012/09/05,10,147,33,,,,,
2012/09/05,11,431,79,,,,,
2012/09/05,12,422,85,,,,,
2012/09/05,13,414,70,,,,,
2012/09/05,14,422,71,,,,,
2012/09/05,15,424,72,,,,,
2012/09/05,16,421,69,,,,,
2012/09/05,17,420,73,,,,,
2012/09/05,18,413,72,,,,,
2012/09/05,19,420,67,,,,,
2012/09/05,20,416,65,,,,,
2012/09/05,21,303,50,,,,,
2012/09/05,22,221,41,,,,,
2012/09/05,23,202,39,,,,,
2012/09/05,24,195,37,,,,,
2012/09/06,01,159,35,,,,,
2012/09/06,02,32,7,,,,,
2012/09/06,03,20,0,,,,,
2012/09/06,04,20,0,,,,,
2012/09/06,05,20,0,,,,,
2012/09/06,06,20,0,,,,,
2012/09/06,07,24,0,,,,,
2012/09/06,08,31,0,,,,,
2012/09/06,09,44,0,,,,,
2012/09/06,10,174,44,,,,,
2012/09/06,11,425,79,,,,,
2012/09/06,12,421,78,,,,,
2012/09/06,13,417,72,,,,,
2012/09/06,14,432,80,,,,,
2012/09/06,15,435,71,,,,,
2012/09/06,16,431,75,,,,,
2012/09/06,17,413,72,,,,,
2012/09/06,18,404,65,,,,,
2012/09/06,19,396,58,,,,,
2012/09/06,20,388,54,,,,,
2012/09/06,21,189,11,,,,,
2012/09/06,22,96,0,,,,,
2012/09/06,23,49,0,,,,,
2012/09/06,24,14,0,,,,,
2012/09/07,01,14,0,,,,,
2012/09/07,02,14,0,,,,,
2012/09/07,03,14,0,,,,,
2012/09/07,04,13,0,,,,,
2012/09/07,05,14,0,,,,,
2012/09/07,06,14,0,,,,,
2012/09/07,07,18,0,,,,,
2012/09/07,08,28,0,,,,,
2012/09/07,09,48,0,,,,,
2012/09/07,10,182,39,,,,,
2012/09/07,11,402,79,,,,,
2012/09/07,12,405,79,,,,,
2012/09/07,13,407,73,,,,,
2012/09/07,14,415,70,,,,,
2012/09/07,15,421,79,,,,,
2012/09/07,16,421,72,,,,,
2012/09/07,17,420,67,,,,,
2012/09/07,18,410,67,,,,,
2012/09/07,19,417,69,,,,,
2012/09/07,20,409,60,,,,,
2012/09/07,21,228,23,,,,,
2012/09/07,22,103,0,,,,,
2012/09/07,23,14,0,,,,,
2012/09/07,24,14,0,,,,,
2012/09/08,01,14,0,,,,,
2012/09/08,02,14,0,,,,,
2012/09/08,03,14,0,,,,,
2012/09/08,04,13,0,,,,,
2012/09/08,05,14,0,,,,,
2012/09/08,06,14,0,,,,,
2012/09/08,07,14,0,,,,,
2012/09/08,08,25,0,,,,,
2012/09/08,09,48,0,,,,,
2012/09/08,10,146,30,,,,,
2012/09/08,11,450,87,,,,,
2012/09/08,12,436,80,,,,,
2012/09/08,13,436,78,,,,,
2012/09/08,14,445,81,,,,,
2012/09/08,15,448,84,,,,,
2012/09/08,16,451,85,,,,,
2012/09/08,17,452,80,,,,,
2012/09/08,18,440,72,,,,,
2012/09/08,19,432,70,,,,,
2012/09/08,20,421,67,,,,,
2012/09/08,21,259,24,,,,,
2012/09/08,22,80,12,,,,,
2012/09/08,23,17,0,,,,,
2012/09/08,24,14,0,,,,,
2012/09/09,01,14,0,,,,,
2012/09/09,02,14,0,,,,,
2012/09/09,03,14,0,,,,,
2012/09/09,04,14,0,,,,,
2012/09/09,05,14,0,,,,,
2012/09/09,06,14,0,,,,,
2012/09/09,07,14,0,,,,,
2012/09/09,08,30,0,,,,,
2012/09/09,09,48,0,,,,,
2012/09/09,10,139,27,,,,,
2012/09/09,11,453,85,,,,,
2012/09/09,12,452,82,,,,,
2012/09/09,13,449,81,,,,,
2012/09/09,14,455,81,,,,,
2012/09/09,15,454,84,,,,,
2012/09/09,16,455,78,,,,,
2012/09/09,17,459,79,,,,,
2012/09/09,18,443,70,,,,,
2012/09/09,19,433,62,,,,,
2012/09/09,20,421,60,,,,,
2012/09/09,21,301,54,,,,,
2012/09/09,22,121,28,,,,,
2012/09/09,23,102,20,,,,,
2012/09/09,24,96,20,,,,,
2012/09/10,01,26,3,,,,,
2012/09/10,02,14,0,,,,,
2012/09/10,03,13,0,,,,,
2012/09/10,04,14,0,,,,,
2012/09/10,05,13,0,,,,,
2012/09/10,06,13,0,,,,,
2012/09/10,07,20,0,,,,,
2012/09/10,08,29,0,,,,,
2012/09/10,09,44,0,,,,,
2012/09/10,10,143,29,,,,,
2012/09/10,11,403,69,,,,,
2012/09/10,12,413,65,,,,,
2012/09/10,13,415,66,,,,,
2012/09/10,14,420,67,,,,,
2012/09/10,15,424,69,,,,,
2012/09/10,16,435,70,,,,,
2012/09/10,17,434,69,,,,,
2012/09/10,18,425,67,,,,,
2012/09/10,19,426,61,,,,,
2012/09/10,20,416,59,,,,,
2012/09/10,21,269,55,,,,,
2012/09/10,22,77,11,,,,,
2012/09/10,23,27,0,,,,,
2012/09/10,24,14,0,,,,,
2012/09/11,01,14,0,,,,,
2012/09/11,02,14,0,,,,,
2012/09/11,03,14,0,,,,,
2012/09/11,04,14,0,,,,,
2012/09/11,05,14,0,,,,,
2012/09/11,06,13,0,,,,,
2012/09/11,07,14,0,,,,,
2012/09/11,08,31,5,,,,,
2012/09/11,09,34,0,,,,,
2012/09/11,10,137,30,,,,,
2012/09/11,11,413,74,,,,,
2012/09/11,12,412,71,,,,,
2012/09/11,13,416,75,,,,,
2012/09/11,14,419,74,,,,,
2012/09/11,15,423,79,,,,,
2012/09/11,16,429,79,,,,,
2012/09/11,17,429,78,,,,,
2012/09/11,18,427,72,,,,,
2012/09/11,19,419,66,,,,,
2012/09/11,20,414,63,,,,,
2012/09/11,21,234,57,,,,,
2012/09/11,22,105,31,,,,,
2012/09/11,23,17,0,,,,,
2012/09/11,24,17,0,,,,,
2012/09/12,01,16,0,,,,,
2012/09/12,02,16,0,,,,,
2012/09/12,03,16,0,,,,,
2012/09/12,04,15,0,,,,,
2012/09/12,05,14,0,,,,,
2012/09/12,06,14,0,,,,,
2012/09/12,07,14,0,,,,,
2012/09/12,08,27,0,,,,,
2012/09/12,09,37,0,,,,,
2012/09/12,10,180,21,,,,,
2012/09/12,11,420,82,,,,,
2012/09/12,12,415,81,,,,,
2012/09/12,13,424,81,,,,,
2012/09/12,14,419,82,,,,,
2012/09/12,15,426,82,,,,,
2012/09/12,16,427,83,,,,,
2012/09/12,17,419,80,,,,,
2012/09/12,18,414,77,,,,,
2012/09/12,19,420,76,,,,,
2012/09/12,20,415,69,,,,,
2012/09/12,21,166,11,,,,,
2012/09/12,22,75,0,,,,,
2012/09/12,23,13,0,,,,,
2012/09/12,24,14,0,,,,,
2012/09/13,01,13,0,,,,,
2012/09/13,02,13,0,,,,,
2012/09/13,03,13,0,,,,,
2012/09/13,04,13,0,,,,,
2012/09/13,05,13,0,,,,,
2012/09/13,06,14,0,,,,,
2012/09/13,07,13,0,,,,,
2012/09/13,08,25,0,,,,,
2012/09/13,09,36,0,,,,,
2012/09/13,10,127,16,,,,,
2012/09/13,11,437,82,,,,,
2012/09/13,12,423,82,,,,,
2012/09/13,13,429,81,,,,,
2012/09/13,14,424,73,,,,,
2012/09/13,15,436,85,,,,,
2012/09/13,16,439,81,,,,,
2012/09/13,17,424,78,,,,,
2012/09/13,18,425,72,,,,,
2012/09/13,19,434,77,,,,,
2012/09/13,20,423,66,,,,,
2012/09/13,21,183,7,,,,,
2012/09/13,22,18,0,,,,,
2012/09/13,23,14,0,,,,,
2012/09/13,24,14,0,,,,,
2012/09/14,01,14,0,,,,,
2012/09/14,02,13,0,,,,,
2012/09/14,03,14,0,,,,,
2012/09/14,04,14,0,,,,,
2012/09/14,05,13,0,,,,,
2012/09/14,06,14,0,,,,,
2012/09/14,07,14,0,,,,,
2012/09/14,08,27,0,,,,,
2012/09/14,09,70,9,,,,,
2012/09/14,10,147,30,,,,,
2012/09/14,11,440,92,,,,,
2012/09/14,12,433,83,,,,,
2012/09/14,13,433,80,,,,,
2012/09/14,14,425,77,,,,,
2012/09/14,15,435,83,,,,,
2012/09/14,16,434,78,,,,,
2012/09/14,17,440,80,,,,,
2012/09/14,18,429,65,,,,,
2012/09/14,19,426,68,,,,,
2012/09/14,20,417,64,,,,,
2012/09/14,21,220,42,,,,,
2012/09/14,22,96,23,,,,,
2012/09/14,23,17,0,,,,,
2012/09/14,24,16,0,,,,,
2012/09/15,01,16,0,,,,,
2012/09/15,02,15,0,,,,,
2012/09/15,03,15,0,,,,,
2012/09/15,04,14,0,,,,,
2012/09/15,05,15,0,,,,,
2012/09/15,06,14,0,,,,,
2012/09/15,07,13,0,,,,,
2012/09/15,08,25,0,,,,,
2012/09/15,09,47,0,,,,,
2012/09/15,10,127,22,,,,,
2012/09/15,11,438,83,,,,,
2012/09/15,12,437,91,,,,,
2012/09/15,13,434,84,,,,,
2012/09/15,14,441,85,,,,,
2012/09/15,15,440,85,,,,,
2012/09/15,16,446,91,,,,,
2012/09/15,17,435,83,,,,,
2012/09/15,18,424,80,,,,,
2012/09/15,19,428,78,,,,,
2012/09/15,20,412,67,,,,,
2012/09/15,21,152,12,,,,,
2012/09/15,22,17,0,,,,,
2012/09/15,23,13,0,,,,,
2012/09/15,24,13,0,,,,,
2012/09/16,01,13,0,,,,,
2012/09/16,02,14,0,,,,,
2012/09/16,03,13,0,,,,,
2012/09/16,04,13,0,,,,,
2012/09/16,05,13,0,,,,,
2012/09/16,06,13,0,,,,,
2012/09/16,07,13,0,,,,,
2012/09/16,08,18,0,,,,,
2012/09/16,09,42,0,,,,,
2012/09/16,10,130,28,,,,,
2012/09/16,11,405,70,,,,,
2012/09/16,12,407,76,,,,,
2012/09/16,13,398,74,,,,,
2012/09/16,14,398,71,,,,,
2012/09/16,15,415,78,,,,,
2012/09/16,16,423,79,,,,,
2012/09/16,17,422,81,,,,,
2012/09/16,18,417,76,,,,,
2012/09/16,19,413,71,,,,,
2012/09/16,20,403,68,,,,,
2012/09/16,21,202,25,,,,,
2012/09/16,22,38,0,,,,,
2012/09/16,23,18,0,,,,,
2012/09/16,24,14,0,,,,,
2012/09/17,01,14,0,,,,,
2012/09/17,02,14,0,,,,,
2012/09/17,03,14,0,,,,,
2012/09/17,04,15,0,,,,,
2012/09/17,05,14,0,,,,,
2012/09/17,06,14,0,,,,,
2012/09/17,07,14,0,,,,,
2012/09/17,08,23,0,,,,,
2012/09/17,09,40,0,,,,,
2012/09/17,10,113,4,,,,,
2012/09/17,11,456,93,,,,,
2012/09/17,12,444,87,,,,,
2012/09/17,13,435,84,,,,,
2012/09/17,14,437,84,,,,,
2012/09/17,15,441,82,,,,,
2012/09/17,16,452,86,,,,,
2012/09/17,17,441,76,,,,,
2012/09/17,18,427,72,,,,,
2012/09/17,19,422,65,,,,,
2012/09/17,20,418,63,,,,,
2012/09/17,21,197,13,,,,,
2012/09/17,22,102,8,,,,,
2012/09/17,23,145,24,,,,,
2012/09/17,24,22,3,,,,,
2012/09/18,01,16,0,,,,,
2012/09/18,02,15,0,,,,,
2012/09/18,03,15,0,,,,,
2012/09/18,04,15,0,,,,,
2012/09/18,05,15,0,,,,,
2012/09/18,06,15,0,,,,,
2012/09/18,07,15,0,,,,,
2012/09/18,08,21,0,,,,,
2012/09/18,09,46,0,,,,,
2012/09/18,10,158,35,,,,,
2012/09/18,11,414,76,,,,,
2012/09/18,12,390,71,,,,,
2012/09/18,13,387,69,,,,,
2012/09/18,14,388,67,,,,,
2012/09/18,15,396,68,,,,,
2012/09/18,16,386,62,,,,,
2012/09/18,17,383,65,,,,,
2012/09/18,18,387,63,,,,,
2012/09/18,19,384,57,,,,,
2012/09/18,20,380,54,,,,,
2012/09/18,21,151,26,,,,,
2012/09/18,22,27,0,,,,,
2012/09/18,23,14,0,,,,,
2012/09/18,24,13,0,,,,,
2012/09/19,01,13,0,,,,,
2012/09/19,02,14,0,,,,,
2012/09/19,03,14,0,,,,,
2012/09/19,04,14,0,,,,,
2012/09/19,05,16,0,,,,,
2012/09/19,06,15,0,,,,,
2012/09/19,07,17,0,,,,,
2012/09/19,08,27,0,,,,,
2012/09/19,09,38,0,,,,,
2012/09/19,10,153,28,,,,,
2012/09/19,11,385,65,,,,,
2012/09/19,12,383,67,,,,,
2012/09/19,13,383,63,,,,,
2012/09/19,14,385,62,,,,,
2012/09/19,15,387,65,,,,,
2012/09/19,16,385,65,,,,,
2012/09/19,17,381,64,,,,,
2012/09/19,18,377,56,,,,,
2012/09/19,19,387,62,,,,,
2012/09/19,20,386,60,,,,,
2012/09/19,21,161,23,,,,,
2012/09/19,22,34,0,,,,,
2012/09/19,23,17,0,,,,,
2012/09/19,24,14,0,,,,,
2012/09/20,01,14,0,,,,,
2012/09/20,02,14,0,,,,,
2012/09/20,03,14,0,,,,,
2012/09/20,04,14,0,,,,,
2012/09/20,05,14,0,,,,,
2012/09/20,06,13,0,,,,,
2012/09/20,07,14,0,,,,,
2012/09/20,08,26,0,,,,,
2012/09/20,09,40,0,,,,,
2012/09/20,10,107,10,,,,,
2012/09/20,11,397,70,,,,,
2012/09/20,12,400,75,,,,,
2012/09/20,13,402,73,,,,,
2012/09/20,14,402,69,,,,,
2012/09/20,15,412,74,,,,,
2012/09/20,16,405,73,,,,,
2012/09/20,17,407,71,,,,,
2012/09/20,18,404,66,,,,,
2012/09/20,19,408,63,,,,,
2012/09/20,20,407,61,,,,,
2012/09/20,21,160,19,,,,,
2012/09/20,22,30,0,,,,,
2012/09/20,23,17,0,,,,,
2012/09/20,24,14,0,,,,,
2012/09/21,01,14,0,,,,,
2012/09/21,02,14,0,,,,,
2012/09/21,03,14,0,,,,,
2012/09/21,04,14,0,,,,,
2012/09/21,05,14,0,,,,,
2012/09/21,06,14,0,,,,,
2012/09/21,07,14,0,,,,,
2012/09/21,08,20,0,,,,,
2012/09/21,09,35,0,,,,,
2012/09/21,10,129,12,,,,,
2012/09/21,11,395,72,,,,,
2012/09/21,12,378,65,,,,,
2012/09/21,13,378,62,,,,,
2012/09/21,14,385,65,,,,,
2012/09/21,15,394,66,,,,,
2012/09/21,16,393,62,,,,,
2012/09/21,17,387,58,,,,,
2012/09/21,18,382,58,,,,,
2012/09/21,19,378,59,,,,,
2012/09/21,20,368,60,,,,,
2012/09/21,21,147,4,,,,,
2012/09/21,22,36,0,,,,,
2012/09/21,23,17,0,,,,,
2012/09/21,24,15,0,,,,,
2012/09/22,01,15,0,,,,,
2012/09/22,02,15,0,,,,,
2012/09/22,03,14,0,,,,,
2012/09/22,04,14,0,,,,,
2012/09/22,05,14,0,,,,,
2012/09/22,06,14,0,,,,,
2012/09/22,07,13,0,,,,,
2012/09/22,08,20,0,,,,,
2012/09/22,09,41,0,,,,,
2012/09/22,10,77,7,,,,,
2012/09/22,11,349,46,,,,,
2012/09/22,12,349,46,,,,,
2012/09/22,13,357,53,,,,,
2012/09/22,14,362,51,,,,,
2012/09/22,15,372,52,,,,,
2012/09/22,16,367,51,,,,,
2012/09/22,17,370,51,,,,,
2012/09/22,18,370,51,,,,,
2012/09/22,19,371,47,,,,,
2012/09/22,20,367,46,,,,,
2012/09/22,21,226,31,,,,,
2012/09/22,22,73,8,,,,,
2012/09/22,23,28,2,,,,,
2012/09/22,24,13,0,,,,,
2012/09/23,01,13,0,,,,,
2012/09/23,02,14,0,,,,,
2012/09/23,03,13,0,,,,,
2012/09/23,04,14,0,,,,,
2012/09/23,05,13,0,,,,,
2012/09/23,06,13,0,,,,,
2012/09/23,07,13,0,,,,,
2012/09/23,08,22,0,,,,,
2012/09/23,09,38,0,,,,,
2012/09/23,10,85,6,,,,,
2012/09/23,11,314,33,,,,,
2012/09/23,12,318,32,,,,,
2012/09/23,13,316,31,,,,,
2012/09/23,14,315,30,,,,,
2012/09/23,15,315,30,,,,,
2012/09/23,16,316,30,,,,,
2012/09/23,17,318,33,,,,,
2012/09/23,18,312,25,,,,,
2012/09/23,19,313,24,,,,,
2012/09/23,20,310,29,,,,,
2012/09/23,21,95,2,,,,,
2012/09/23,22,32,0,,,,,
2012/09/23,23,31,0,,,,,
2012/09/23,24,25,0,,,,,
2012/09/24,01,14,0,,,,,
2012/09/24,02,13,0,,,,,
2012/09/24,03,13,0,,,,,
2012/09/24,04,13,0,,,,,
2012/09/24,05,13,0,,,,,
2012/09/24,06,13,0,,,,,
2012/09/24,07,13,0,,,,,
2012/09/24,08,19,0,,,,,
2012/09/24,09,28,0,,,,,
2012/09/24,10,82,2,,,,,
2012/09/24,11,320,39,,,,,
2012/09/24,12,334,46,,,,,
2012/09/24,13,341,47,,,,,
2012/09/24,14,345,49,,,,,
2012/09/24,15,358,55,,,,,
2012/09/24,16,356,56,,,,,
2012/09/24,17,353,52,,,,,
2012/09/24,18,360,51,,,,,
2012/09/24,19,365,51,,,,,
2012/09/24,20,354,43,,,,,
2012/09/24,21,137,21,,,,,
2012/09/24,22,26,0,,,,,
2012/09/24,23,14,0,,,,,
2012/09/24,24,14,0,,,,,
2012/09/25,01,15,0,,,,,
2012/09/25,02,15,0,,,,,
2012/09/25,03,14,0,,,,,
2012/09/25,04,14,0,,,,,
2012/09/25,05,14,0,,,,,
2012/09/25,06,14,0,,,,,
2012/09/25,07,14,0,,,,,
2012/09/25,08,22,0,,,,,
2012/09/25,09,28,0,,,,,
2012/09/25,10,75,3,,,,,
2012/09/25,11,293,26,,,,,
2012/09/25,12,298,26,,,,,
2012/09/25,13,305,28,,,,,
2012/09/25,14,306,35,,,,,
2012/09/25,15,309,34,,,,,
2012/09/25,16,313,33,,,,,
2012/09/25,17,311,33,,,,,
2012/09/25,18,321,33,,,,,
2012/09/25,19,323,33,,,,,
2012/09/25,20,310,22,,,,,
2012/09/25,21,132,12,,,,,
2012/09/25,22,42,0,,,,,
2012/09/25,23,16,1,,,,,
2012/09/25,24,15,0,,,,,
2012/09/26,01,13,0,,,,,
2012/09/26,02,13,0,,,,,
2012/09/26,03,13,0,,,,,
2012/09/26,04,15,0,,,,,
2012/09/26,05,15,1,,,,,
2012/09/26,06,13,0,,,,,
2012/09/26,07,13,0,,,,,
2012/09/26,08,20,0,,,,,
2012/09/26,09,43,0,,,,,
2012/09/26,10,73,2,,,,,
2012/09/26,11,293,17,,,,,
2012/09/26,12,303,20,,,,,
2012/09/26,13,313,28,,,,,
2012/09/26,14,323,30,,,,,
2012/09/26,15,327,33,,,,,
2012/09/26,16,337,35,,,,,
2012/09/26,17,336,36,,,,,
2012/09/26,18,340,32,,,,,
2012/09/26,19,336,33,,,,,
2012/09/26,20,325,31,,,,,
2012/09/26,21,201,6,,,,,
2012/09/26,22,32,0,,,,,
2012/09/26,23,14,0,,,,,
2012/09/26,24,13,0,,,,,
2012/09/27,01,13,0,,,,,
2012/09/27,02,13,1,,,,,
2012/09/27,03,13,0,,,,,
2012/09/27,04,13,0,,,,,
2012/09/27,05,13,0,,,,,
2012/09/27,06,12,0,,,,,
2012/09/27,07,14,0,,,,,
2012/09/27,08,24,0,,,,,
2012/09/27,09,39,0,,,,,
2012/09/27,10,85,0,,,,,
2012/09/27,11,244,0,,,,,
2012/09/27,12,281,20,,,,,
2012/09/27,13,321,35,,,,,
2012/09/27,14,329,39,,,,,
2012/09/27,15,334,37,,,,,
2012/09/27,16,328,37,,,,,
2012/09/27,17,325,39,,,,,
2012/09/27,18,329,35,,,,,
2012/09/27,19,331,35,,,,,
2012/09/27,20,328,32,,,,,
2012/09/27,21,122,17,,,,,
2012/09/27,22,34,1,,,,,
2012/09/27,23,24,1,,,,,
2012/09/27,24,13,0,,,,,
2012/09/28,01,13,0,,,,,
2012/09/28,02,13,0,,,,,
2012/09/28,03,13,0,,,,,
2012/09/28,04,12,0,,,,,
2012/09/28,05,12,0,,,,,
2012/09/28,06,12,0,,,,,
2012/09/28,07,13,1,,,,,
2012/09/28,08,24,1,,,,,
2012/09/28,09,32,0,,,,,
2012/09/28,10,107,7,,,,,
2012/09/28,11,312,34,,,,,
2012/09/28,12,330,42,,,,,
2012/09/28,13,336,44,,,,,
2012/09/28,14,348,49,,,,,
2012/09/28,15,365,57,,,,,
2012/09/28,16,360,53,,,,,
2012/09/28,17,354,49,,,,,
2012/09/28,18,360,49,,,,,
2012/09/28,19,366,50,,,,,
2012/09/28,20,361,48,,,,,
2012/09/28,21,241,41,,,,,
2012/09/28,22,149,5,,,,,
2012/09/28,23,104,0,,,,,
2012/09/28,24,68,1,,,,,
2012/09/29,01,45,0,,,,,
2012/09/29,02,13,0,,,,,
2012/09/29,03,13,0,,,,,
2012/09/29,04,14,0,,,,,
2012/09/29,05,16,1,,,,,
2012/09/29,06,16,0,,,,,
2012/09/29,07,14,0,,,,,
2012/09/29,08,22,0,,,,,
2012/09/29,09,37,0,,,,,
2012/09/29,10,101,11,,,,,
2012/09/29,11,334,43,,,,,
2012/09/29,12,358,50,,,,,
2012/09/29,13,364,52,,,,,
2012/09/29,14,374,57,,,,,
2012/09/29,15,383,61,,,,,
2012/09/29,16,383,57,,,,,
2012/09/29,17,386,56,,,,,
2012/09/29,18,381,53,,,,,
2012/09/29,19,381,47,,,,,
2012/09/29,20,378,47,,,,,
2012/09/29,21,166,22,,,,,
2012/09/29,22,31,0,,,,,
2012/09/29,23,14,0,,,,,
2012/09/29,24,13,0,,,,,
2012/09/30,01,13,0,,,,,
2012/09/30,02,13,0,,,,,
2012/09/30,03,13,0,,,,,
2012/09/30,04,13,0,,,,,
2012/09/30,05,13,0,,,,,
2012/09/30,06,13,0,,,,,
2012/09/30,07,13,0,,,,,
2012/09/30,08,27,0,,,,,
2012/09/30,09,40,0,,,,,
2012/09/30,10,152,8,,,,,
2012/09/30,11,379,61,,,,,
2012/09/30,12,384,60,,,,,
2012/09/30,13,389,60,,,,,
2012/09/30,14,397,64,,,,,
2012/09/30,15,394,64,,,,,
2012/09/30,16,389,58,,,,,
2012/09/30,17,374,55,,,,,
2012/09/30,18,379,51,,,,,
2012/09/30,19,384,54,,,,,
2012/09/30,20,392,58,,,,,
2012/09/30,21,115,6,,,,,
2012/09/30,22,18,0,,,,,
2012/09/30,23,14,0,,,,,
2012/09/30,24,14,0,,,,,
2012/10/01,01,14,1,,,,,
2012/10/01,02,14,0,,,,,
2012/10/01,03,14,0,,,,,
2012/10/01,04,14,0,,,,,
2012/10/01,05,14,0,,,,,
2012/10/01,06,13,0,,,,,
2012/10/01,07,14,0,,,,,
2012/10/01,08,26,0,,,,,
2012/10/01,09,44,0,,,,,
2012/10/01,10,133,11,,,,,
2012/10/01,11,346,45,,,,,
2012/10/01,12,389,62,,,,,
2012/10/01,13,389,62,,,,,
2012/10/01,14,390,61,,,,,
2012/10/01,15,401,62,,,,,
2012/10/01,16,398,60,,,,,
2012/10/01,17,394,61,,,,,
2012/10/01,18,392,57,,,,,
2012/10/01,19,385,55,,,,,
2012/10/01,20,380,53,,,,,
2012/10/01,21,242,33,,,,,
2012/10/01,22,70,16,,,,,
2012/10/01,23,46,7,,,,,
2012/10/01,24,41,8,,,,,
2012/10/02,01,40,6,,,,,
2012/10/02,02,30,6,,,,,
2012/10/02,03,32,4,,,,,
2012/10/02,04,26,3,,,,,
2012/10/02,05,24,3,,,,,
2012/10/02,06,23,2,,,,,
2012/10/02,07,21,2,,,,,
2012/10/02,08,29,2,,,,,
2012/10/02,09,52,2,,,,,
2012/10/02,10,104,5,,,,,
2012/10/02,11,319,38,,,,,
2012/10/02,12,323,37,,,,,
2012/10/02,13,332,42,,,,,
2012/10/02,14,336,45,,,,,
2012/10/02,15,340,39,,,,,
2012/10/02,16,343,48,,,,,
2012/10/02,17,336,41,,,,,
2012/10/02,18,345,44,,,,,
2012/10/02,19,342,37,,,,,
2012/10/02,20,338,37,,,,,
2012/10/02,21,161,4,,,,,
2012/10/02,22,50,0,,,,,
2012/10/02,23,25,0,,,,,
2012/10/02,24,17,0,,,,,
2012/10/03,01,16,0,,,,,
2012/10/03,02,16,0,,,,,
2012/10/03,03,15,0,,,,,
2012/10/03,04,14,0,,,,,
2012/10/03,05,13,0,,,,,
2012/10/03,06,14,0,,,,,
2012/10/03,07,14,0,,,,,
2012/10/03,08,22,0,,,,,
2012/10/03,09,29,1,,,,,
2012/10/03,10,84,2,,,,,
2012/10/03,11,266,6,,,,,
2012/10/03,12,271,6,,,,,
2012/10/03,13,274,8,,,,,
2012/10/03,14,295,20,,,,,
2012/10/03,15,298,15,,,,,
2012/10/03,16,299,21,,,,,
2012/10/03,17,301,15,,,,,
2012/10/03,18,308,16,,,,,
2012/10/03,19,307,20,,,,,
2012/10/03,20,304,15,,,,,
2012/10/03,21,172,8,,,,,
2012/10/03,22,144,8,,,,,
2012/10/03,23,132,8,,,,,
2012/10/03,24,128,8,,,,,
2012/10/04,01,124,8,,,,,
2012/10/04,02,122,8,,,,,
2012/10/04,03,33,5,,,,,
2012/10/04,04,18,1,,,,,
2012/10/04,05,17,0,,,,,
2012/10/04,06,17,1,,,,,
2012/10/04,07,17,0,,,,,
2012/10/04,08,23,1,,,,,
2012/10/04,09,33,0,,,,,
2012/10/04,10,124,8,,,,,
2012/10/04,11,293,23,,,,,
2012/10/04,12,299,27,,,,,
