計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,13,13,,,3,10,,
2013/07/01,14,10,,,2,7,,
2013/07/01,15,10,,,3,6,,
2013/07/01,16,28,,,16,11,,
2013/07/01,17,40,,,27,13,,
2013/07/01,18,49,,,27,22,,
2013/07/01,19,50,,,27,23,,
2013/07/01,20,49,,,25,24,,
2013/07/01,21,47,,,24,23,,
2013/07/01,22,48,,,24,24,,
2013/07/01,23,48,,,24,24,,
2013/07/01,24,49,,,26,23,,
2013/07/02,01,48,,,25,23,,
2013/07/02,02,47,,,26,21,,
2013/07/02,03,26,,,12,14,,
2013/07/02,04,10,,,4,6,,
2013/07/02,05,10,,,3,6,,
2013/07/02,06,8,,,2,6,,
2013/07/02,07,9,,,2,6,,
2013/07/02,08,14,,,6,7,,
2013/07/02,09,17,,,10,7,,
2013/07/02,10,21,,,15,6,,
2013/07/02,11,14,,,6,8,,
2013/07/02,12,12,,,2,10,,
2013/07/02,13,12,,,3,9,,
2013/07/02,14,7,,,1,6,,
2013/07/02,15,13,,,7,6,,
2013/07/02,16,15,,,6,9,,
2013/07/02,17,29,,,15,14,,
2013/07/02,18,52,,,29,23,,
2013/07/02,19,49,,,26,23,,
2013/07/02,20,52,,,29,23,,
2013/07/02,21,51,,,28,23,,
2013/07/02,22,50,,,27,23,,
2013/07/02,23,52,,,28,24,,
2013/07/02,24,51,,,27,24,,
2013/07/03,01,50,,,27,23,,
2013/07/03,02,44,,,23,21,,
2013/07/03,03,34,,,15,19,,
2013/07/03,04,23,,,9,14,,
2013/07/03,05,18,,,8,10,,
2013/07/03,06,14,,,4,9,,
2013/07/03,07,14,,,5,9,,
2013/07/03,08,17,,,9,8,,
2013/07/03,09,16,,,9,7,,
2013/07/03,10,15,,,6,9,,
2013/07/03,11,13,,,3,10,,
2013/07/03,12,12,,,2,9,,
2013/07/03,13,8,,,1,7,,
2013/07/03,14,7,,,1,6,,
2013/07/03,15,8,,,2,6,,
2013/07/03,16,20,,,11,9,,
2013/07/03,17,36,,,22,14,,
2013/07/03,18,54,,,30,23,,
2013/07/03,19,53,,,30,23,,
2013/07/03,20,52,,,28,24,,
2013/07/03,21,52,,,28,24,,
2013/07/03,22,52,,,28,24,,
2013/07/03,23,53,,,29,24,,
2013/07/03,24,51,,,28,23,,
2013/07/04,01,54,,,30,23,,
2013/07/04,02,52,,,29,22,,
2013/07/04,03,35,,,17,18,,
2013/07/04,04,11,,,3,7,,
2013/07/04,05,7,,,1,6,,
2013/07/04,06,8,,,2,6,,
2013/07/04,07,7,,,2,5,,
2013/07/04,08,9,,,2,7,,
2013/07/04,09,12,,,5,7,,
2013/07/04,10,13,,,7,6,,
2013/07/04,11,13,,,4,9,,
2013/07/04,12,10,,,1,9,,
2013/07/04,13,11,,,1,10,,
2013/07/04,14,9,,,2,7,,
2013/07/04,15,7,,,2,5,,
2013/07/04,16,24,,,15,9,,
2013/07/04,17,44,,,29,15,,
2013/07/04,18,58,,,35,22,,
2013/07/04,19,59,,,36,23,,
2013/07/04,20,59,,,35,24,,
2013/07/04,21,56,,,34,22,,
2013/07/04,22,59,,,36,23,,
2013/07/04,23,58,,,34,24,,
2013/07/04,24,59,,,35,24,,
2013/07/05,01,58,,,35,23,,
2013/07/05,02,47,,,27,20,,
2013/07/05,03,35,,,18,17,,
2013/07/05,04,28,,,15,13,,
2013/07/05,05,15,,,8,7,,
2013/07/05,06,8,,,2,6,,
2013/07/05,07,10,,,3,7,,
2013/07/05,08,15,,,8,7,,
2013/07/05,09,18,,,12,6,,
2013/07/05,10,15,,,9,6,,
2013/07/05,11,13,,,3,10,,
2013/07/05,12,12,,,2,10,,
2013/07/05,13,10,,,1,9,,
2013/07/05,14,8,,,1,7,,
2013/07/05,15,7,,,1,6,,
2013/07/05,16,30,,,17,12,,
2013/07/05,17,48,,,31,17,,
2013/07/05,18,60,,,37,23,,
2013/07/05,19,68,,,44,24,,
2013/07/05,20,66,,,41,24,,
2013/07/05,21,67,,,42,25,,
2013/07/05,22,66,,,42,24,,
2013/07/05,23,64,,,39,25,,
2013/07/05,24,61,,,37,24,,
2013/07/06,01,61,,,37,24,,
2013/07/06,02,59,,,34,24,,
2013/07/06,03,59,,,36,23,,
2013/07/06,04,58,,,34,24,,
2013/07/06,05,43,,,27,16,,
2013/07/06,06,18,,,11,7,,
2013/07/06,07,17,,,10,7,,
2013/07/06,08,21,,,13,8,,
2013/07/06,09,19,,,12,7,,
2013/07/06,10,26,,,18,8,,
2013/07/06,11,28,,,19,8,,
2013/07/06,12,37,,,22,14,,
2013/07/06,13,36,,,24,12,,
2013/07/06,14,40,,,27,13,,
2013/07/06,15,33,,,23,10,,
2013/07/06,16,49,,,33,15,,
2013/07/06,17,52,,,34,17,,
2013/07/06,18,64,,,40,24,,
2013/07/06,19,71,,,45,26,,
2013/07/06,20,75,,,49,26,,
2013/07/06,21,73,,,46,27,,
2013/07/06,22,74,,,48,26,,
2013/07/06,23,73,,,47,26,,
2013/07/06,24,71,,,46,25,,
2013/07/07,01,71,,,45,25,,
2013/07/07,02,69,,,44,25,,
2013/07/07,03,63,,,40,23,,
2013/07/07,04,62,,,38,24,,
2013/07/07,05,59,,,37,22,,
2013/07/07,06,40,,,27,13,,
2013/07/07,07,16,,,8,8,,
2013/07/07,08,19,,,11,8,,
2013/07/07,09,24,,,16,8,,
2013/07/07,10,15,,,6,9,,
2013/07/07,11,19,,,7,11,,
2013/07/07,12,15,,,6,9,,
2013/07/07,13,15,,,7,7,,
2013/07/07,14,13,,,5,7,,
2013/07/07,15,12,,,6,6,,
2013/07/07,16,29,,,19,10,,
2013/07/07,17,59,,,41,17,,
2013/07/07,18,67,,,43,24,,
2013/07/07,19,70,,,45,25,,
2013/07/07,20,68,,,43,25,,
2013/07/07,21,68,,,45,23,,
2013/07/07,22,63,,,40,23,,
2013/07/07,23,61,,,38,23,,
2013/07/07,24,61,,,38,23,,
2013/07/08,01,56,,,32,24,,
2013/07/08,02,42,,,22,20,,
2013/07/08,03,27,,,11,15,,
2013/07/08,04,18,,,8,10,,
2013/07/08,05,8,,,2,6,,
2013/07/08,06,8,,,1,7,,
2013/07/08,07,8,,,1,7,,
2013/07/08,08,17,,,11,6,,
2013/07/08,09,21,,,14,7,,
2013/07/08,10,20,,,13,7,,
2013/07/08,11,12,,,3,9,,
2013/07/08,12,15,,,5,10,,
2013/07/08,13,12,,,2,9,,
2013/07/08,14,8,,,1,6,,
2013/07/08,15,16,,,9,7,,
2013/07/08,16,38,,,25,13,,
2013/07/08,17,47,,,33,14,,
2013/07/08,18,59,,,37,22,,
2013/07/08,19,61,,,38,23,,
2013/07/08,20,60,,,37,23,,
2013/07/08,21,60,,,36,24,,
2013/07/08,22,61,,,37,24,,
2013/07/08,23,60,,,37,23,,
2013/07/08,24,59,,,35,24,,
2013/07/09,01,59,,,36,23,,
2013/07/09,02,56,,,33,22,,
2013/07/09,03,45,,,24,20,,
2013/07/09,04,21,,,9,12,,
2013/07/09,05,8,,,1,7,,
2013/07/09,06,9,,,2,7,,
2013/07/09,07,10,,,2,7,,
2013/07/09,08,17,,,10,7,,
2013/07/09,09,20,,,14,6,,
2013/07/09,10,20,,,14,6,,
2013/07/09,11,14,,,5,9,,
2013/07/09,12,16,,,5,10,,
2013/07/09,13,11,,,2,9,,
2013/07/09,14,9,,,3,6,,
2013/07/09,15,9,,,2,7,,
2013/07/09,16,28,,,17,11,,
2013/07/09,17,66,,,48,18,,
2013/07/09,18,71,,,48,23,,
2013/07/09,19,69,,,45,23,,
2013/07/09,20,70,,,46,24,,
2013/07/09,21,63,,,41,22,,
2013/07/09,22,64,,,40,24,,
2013/07/09,23,63,,,39,24,,
2013/07/09,24,63,,,39,24,,
2013/07/10,01,60,,,37,23,,
2013/07/10,02,44,,,26,18,,
2013/07/10,03,33,,,17,16,,
2013/07/10,04,25,,,15,9,,
2013/07/10,05,16,,,8,7,,
2013/07/10,06,9,,,3,6,,
2013/07/10,07,8,,,1,7,,
2013/07/10,08,14,,,7,7,,
2013/07/10,09,21,,,13,8,,
2013/07/10,10,21,,,12,8,,
2013/07/10,11,18,,,8,10,,
2013/07/10,12,16,,,6,10,,
2013/07/10,13,10,,,1,8,,
2013/07/10,14,9,,,2,6,,
2013/07/10,15,8,,,2,6,,
2013/07/10,16,45,,,32,13,,
2013/07/10,17,64,,,46,18,,
2013/07/10,18,69,,,46,23,,
2013/07/10,19,68,,,44,24,,
2013/07/10,20,70,,,45,25,,
2013/07/10,21,69,,,44,25,,
2013/07/10,22,66,,,42,24,,
2013/07/10,23,66,,,41,25,,
2013/07/10,24,64,,,39,25,,
2013/07/11,01,65,,,40,25,,
2013/07/11,02,46,,,27,19,,
2013/07/11,03,31,,,17,14,,
2013/07/11,04,11,,,3,8,,
2013/07/11,05,9,,,3,6,,
2013/07/11,06,8,,,1,7,,
2013/07/11,07,9,,,2,6,,
2013/07/11,08,19,,,11,8,,
2013/07/11,09,21,,,14,7,,
2013/07/11,10,21,,,14,7,,
2013/07/11,11,18,,,8,10,,
2013/07/11,12,17,,,7,10,,
2013/07/11,13,11,,,2,9,,
2013/07/11,14,8,,,1,6,,
2013/07/11,15,16,,,9,7,,
2013/07/11,16,56,,,43,13,,
2013/07/11,17,71,,,53,18,,
2013/07/11,18,78,,,54,24,,
2013/07/11,19,77,,,52,25,,
2013/07/11,20,78,,,53,25,,
2013/07/11,21,76,,,51,25,,
2013/07/11,22,78,,,51,27,,
2013/07/11,23,76,,,50,26,,
2013/07/11,24,71,,,45,26,,
2013/07/12,01,68,,,42,26,,
2013/07/12,02,58,,,36,22,,
2013/07/12,03,38,,,19,18,,
2013/07/12,04,34,,,19,15,,
2013/07/12,05,18,,,9,9,,
2013/07/12,06,9,,,3,6,,
2013/07/12,07,10,,,3,7,,
2013/07/12,08,22,,,13,8,,
2013/07/12,09,21,,,14,7,,
2013/07/12,10,20,,,13,7,,
2013/07/12,11,23,,,14,9,,
2013/07/12,12,15,,,6,9,,
2013/07/12,13,15,,,6,9,,
2013/07/12,14,10,,,2,7,,
2013/07/12,15,9,,,2,6,,
2013/07/12,16,42,,,28,14,,
2013/07/12,17,52,,,38,14,,
2013/07/12,18,73,,,49,24,,
2013/07/12,19,76,,,51,25,,
2013/07/12,20,75,,,51,24,,
2013/07/12,21,77,,,52,25,,
2013/07/12,22,78,,,53,25,,
2013/07/12,23,78,,,54,24,,
2013/07/12,24,79,,,53,26,,
2013/07/13,01,74,,,50,24,,
2013/07/13,02,74,,,49,24,,
2013/07/13,03,70,,,47,23,,
2013/07/13,04,68,,,44,23,,
2013/07/13,05,64,,,42,22,,
2013/07/13,06,28,,,18,10,,
2013/07/13,07,9,,,2,7,,
2013/07/13,08,21,,,13,8,,
2013/07/13,09,21,,,13,8,,
2013/07/13,10,19,,,12,7,,
2013/07/13,11,17,,,11,6,,
2013/07/13,12,21,,,9,10,,
2013/07/13,13,23,,,12,11,,
2013/07/13,14,15,,,6,9,,
2013/07/13,15,21,,,13,8,,
2013/07/13,16,41,,,27,13,,
2013/07/13,17,55,,,40,15,,
2013/07/13,18,65,,,42,23,,
2013/07/13,19,74,,,49,24,,
2013/07/13,20,76,,,51,25,,
2013/07/13,21,77,,,52,25,,
2013/07/13,22,78,,,52,26,,
2013/07/13,23,77,,,52,25,,
2013/07/13,24,76,,,49,26,,
2013/07/14,01,72,,,46,26,,
2013/07/14,02,69,,,44,24,,
2013/07/14,03,69,,,45,24,,
2013/07/14,04,65,,,40,24,,
2013/07/14,05,61,,,39,22,,
2013/07/14,06,43,,,30,13,,
2013/07/14,07,21,,,12,9,,
2013/07/14,08,20,,,11,9,,
2013/07/14,09,19,,,10,9,,
2013/07/14,10,19,,,7,12,,
2013/07/14,11,24,,,13,11,,
2013/07/14,12,18,,,7,11,,
2013/07/14,13,31,,,15,15,,
2013/07/14,14,32,,,19,13,,
2013/07/14,15,36,,,23,13,,
2013/07/14,16,38,,,25,13,,
2013/07/14,17,57,,,39,17,,
2013/07/14,18,67,,,44,23,,
2013/07/14,19,66,,,42,24,,
2013/07/14,20,71,,,45,26,,
2013/07/14,21,77,,,50,27,,
2013/07/14,22,73,,,47,26,,
2013/07/14,23,71,,,46,25,,
2013/07/14,24,68,,,42,25,,
2013/07/15,01,65,,,40,25,,
2013/07/15,02,65,,,40,25,,
2013/07/15,03,63,,,39,23,,
2013/07/15,04,59,,,38,21,,
2013/07/15,05,48,,,33,15,,
2013/07/15,06,12,,,6,6,,
2013/07/15,07,9,,,2,7,,
2013/07/15,08,9,,,2,6,,
2013/07/15,09,13,,,6,7,,
2013/07/15,10,18,,,11,7,,
2013/07/15,11,25,,,15,10,,
2013/07/15,12,25,,,14,11,,
2013/07/15,13,16,,,6,10,,
2013/07/15,14,13,,,5,8,,
2013/07/15,15,12,,,5,7,,
2013/07/15,16,28,,,18,10,,
2013/07/15,17,61,,,42,18,,
2013/07/15,18,66,,,42,23,,
2013/07/15,19,67,,,43,24,,
2013/07/15,20,65,,,40,25,,
2013/07/15,21,65,,,41,24,,
2013/07/15,22,63,,,38,25,,
2013/07/15,23,64,,,39,24,,
2013/07/15,24,61,,,38,23,,
2013/07/16,01,57,,,34,23,,
2013/07/16,02,46,,,25,19,,
2013/07/16,03,31,,,15,15,,
2013/07/16,04,18,,,8,9,,
2013/07/16,05,14,,,7,7,,
2013/07/16,06,15,,,7,7,,
2013/07/16,07,11,,,4,7,,
2013/07/16,08,17,,,9,7,,
2013/07/16,09,23,,,14,8,,
2013/07/16,10,22,,,15,7,,
2013/07/16,11,14,,,5,8,,
2013/07/16,12,13,,,4,9,,
2013/07/16,13,12,,,4,8,,
2013/07/16,14,12,,,3,9,,
2013/07/16,15,18,,,11,7,,
2013/07/16,16,27,,,17,10,,
2013/07/16,17,55,,,38,17,,
2013/07/16,18,60,,,37,23,,
2013/07/16,19,58,,,35,23,,
2013/07/16,20,60,,,37,23,,
2013/07/16,21,59,,,36,23,,
2013/07/16,22,58,,,35,23,,
2013/07/16,23,59,,,36,23,,
2013/07/16,24,57,,,33,24,,
2013/07/17,01,54,,,32,22,,
2013/07/17,02,39,,,20,19,,
2013/07/17,03,32,,,17,15,,
2013/07/17,04,22,,,13,9,,
2013/07/17,05,22,,,14,8,,
2013/07/17,06,14,,,7,7,,
2013/07/17,07,12,,,4,7,,
2013/07/17,08,14,,,6,8,,
2013/07/17,09,17,,,9,7,,
2013/07/17,10,20,,,11,8,,
2013/07/17,11,14,,,4,10,,
2013/07/17,12,12,,,3,9,,
2013/07/17,13,11,,,3,8,,
2013/07/17,14,9,,,1,8,,
2013/07/17,15,9,,,1,6,,
2013/07/17,16,30,,,18,12,,
2013/07/17,17,47,,,31,16,,
2013/07/17,18,54,,,32,22,,
2013/07/17,19,55,,,34,21,,
2013/07/17,20,56,,,34,22,,
2013/07/17,21,56,,,34,22,,
2013/07/17,22,58,,,35,23,,
2013/07/17,23,56,,,34,22,,
2013/07/17,24,57,,,34,23,,
2013/07/18,01,56,,,33,22,,
2013/07/18,02,45,,,25,20,,
2013/07/18,03,33,,,17,15,,
2013/07/18,04,19,,,9,9,,
2013/07/18,05,8,,,2,6,,
2013/07/18,06,7,,,1,6,,
2013/07/18,07,8,,,3,5,,
2013/07/18,08,17,,,9,7,,
2013/07/18,09,17,,,10,7,,
2013/07/18,10,17,,,10,7,,
2013/07/18,11,17,,,6,9,,
2013/07/18,12,13,,,4,9,,
2013/07/18,13,12,,,4,8,,
2013/07/18,14,9,,,3,6,,
2013/07/18,15,7,,,2,5,,
2013/07/18,16,25,,,14,11,,
2013/07/18,17,59,,,43,16,,
2013/07/18,18,68,,,45,23,,
2013/07/18,19,62,,,39,23,,
2013/07/18,20,61,,,36,25,,
2013/07/18,21,61,,,36,25,,
2013/07/18,22,58,,,34,24,,
2013/07/18,23,58,,,33,25,,
2013/07/18,24,60,,,36,24,,
2013/07/19,01,57,,,33,24,,
2013/07/19,02,50,,,28,22,,
2013/07/19,03,29,,,12,17,,
2013/07/19,04,23,,,11,12,,
2013/07/19,05,8,,,2,6,,
2013/07/19,06,7,,,1,6,,
2013/07/19,07,8,,,1,7,,
2013/07/19,08,19,,,11,8,,
2013/07/19,09,18,,,11,7,,
2013/07/19,10,20,,,12,8,,
2013/07/19,11,21,,,10,11,,
2013/07/19,12,14,,,4,10,,
2013/07/19,13,12,,,3,8,,
2013/07/19,14,8,,,2,6,,
2013/07/19,15,10,,,4,6,,
2013/07/19,16,38,,,26,12,,
2013/07/19,17,47,,,32,15,,
2013/07/19,18,55,,,31,24,,
2013/07/19,19,54,,,29,24,,
2013/07/19,20,57,,,32,25,,
2013/07/19,21,57,,,32,25,,
2013/07/19,22,57,,,32,25,,
2013/07/19,23,55,,,30,25,,
2013/07/19,24,54,,,29,25,,
2013/07/20,01,54,,,29,25,,
2013/07/20,02,53,,,29,24,,
2013/07/20,03,52,,,28,24,,
2013/07/20,04,46,,,24,22,,
2013/07/20,05,37,,,19,18,,
2013/07/20,06,17,,,7,10,,
2013/07/20,07,12,,,4,7,,
2013/07/20,08,21,,,13,8,,
2013/07/20,09,20,,,13,7,,
2013/07/20,10,20,,,12,8,,
2013/07/20,11,17,,,9,8,,
2013/07/20,12,15,,,4,10,,
2013/07/20,13,14,,,3,10,,
2013/07/20,14,10,,,2,8,,
2013/07/20,15,8,,,3,5,,
2013/07/20,16,29,,,16,13,,
2013/07/20,17,48,,,31,17,,
2013/07/20,18,55,,,31,24,,
2013/07/20,19,53,,,28,24,,
2013/07/20,20,55,,,29,25,,
2013/07/20,21,54,,,28,25,,
2013/07/20,22,54,,,29,25,,
2013/07/20,23,55,,,30,25,,
2013/07/20,24,53,,,29,24,,
2013/07/21,01,53,,,29,23,,
2013/07/21,02,51,,,27,24,,
2013/07/21,03,47,,,25,22,,
2013/07/21,04,47,,,26,21,,
2013/07/21,05,43,,,23,20,,
2013/07/21,06,16,,,8,8,,
2013/07/21,07,8,,,1,6,,
2013/07/21,08,13,,,6,7,,
2013/07/21,09,7,,,1,6,,
2013/07/21,10,12,,,3,9,,
2013/07/21,11,13,,,2,11,,
2013/07/21,12,12,,,1,10,,
2013/07/21,13,10,,,2,8,,
2013/07/21,14,8,,,1,6,,
2013/07/21,15,7,,,1,6,,
2013/07/21,16,22,,,11,11,,
2013/07/21,17,52,,,36,16,,
2013/07/21,18,62,,,37,25,,
2013/07/21,19,61,,,36,25,,
2013/07/21,20,61,,,37,24,,
2013/07/21,21,61,,,36,25,,
2013/07/21,22,61,,,36,25,,
2013/07/21,23,57,,,33,24,,
2013/07/21,24,57,,,33,24,,
2013/07/22,01,52,,,30,22,,
2013/07/22,02,36,,,19,17,,
2013/07/22,03,32,,,16,15,,
2013/07/22,04,17,,,9,8,,
2013/07/22,05,11,,,4,6,,
2013/07/22,06,11,,,4,6,,
2013/07/22,07,11,,,5,6,,
2013/07/22,08,21,,,13,7,,
2013/07/22,09,19,,,13,6,,
2013/07/22,10,17,,,10,7,,
2013/07/22,11,15,,,6,9,,
2013/07/22,12,16,,,6,10,,
2013/07/22,13,13,,,5,8,,
2013/07/22,14,10,,,3,7,,
2013/07/22,15,10,,,3,6,,
2013/07/22,16,26,,,15,11,,
2013/07/22,17,62,,,44,18,,
2013/07/22,18,66,,,42,24,,
2013/07/22,19,66,,,41,25,,
2013/07/22,20,65,,,40,24,,
2013/07/22,21,64,,,40,24,,
2013/07/22,22,66,,,41,24,,
2013/07/22,23,64,,,40,24,,
2013/07/22,24,61,,,38,23,,
2013/07/23,01,58,,,35,23,,
2013/07/23,02,45,,,26,19,,
2013/07/23,03,25,,,13,12,,
2013/07/23,04,10,,,3,7,,
2013/07/23,05,10,,,4,6,,
2013/07/23,06,9,,,3,6,,
2013/07/23,07,8,,,2,6,,
2013/07/23,08,17,,,10,7,,
2013/07/23,09,20,,,14,6,,
2013/07/23,10,19,,,12,7,,
2013/07/23,11,19,,,10,9,,
2013/07/23,12,14,,,4,10,,
2013/07/23,13,12,,,3,8,,
2013/07/23,14,8,,,1,6,,
2013/07/23,15,17,,,9,8,,
2013/07/23,16,47,,,32,15,,
2013/07/23,17,53,,,34,19,,
2013/07/23,18,63,,,38,25,,
2013/07/23,19,60,,,36,24,,
2013/07/23,20,62,,,37,25,,
2013/07/23,21,65,,,39,25,,
2013/07/23,22,66,,,41,25,,
2013/07/23,23,63,,,38,25,,
2013/07/23,24,60,,,36,24,,
2013/07/24,01,56,,,34,22,,
2013/07/24,02,40,,,22,18,,
2013/07/24,03,37,,,22,15,,
2013/07/24,04,24,,,13,10,,
2013/07/24,05,13,,,6,6,,
2013/07/24,06,12,,,7,5,,
2013/07/24,07,12,,,5,6,,
2013/07/24,08,14,,,6,8,,
2013/07/24,09,19,,,11,7,,
2013/07/24,10,18,,,11,7,,
2013/07/24,11,12,,,6,6,,
2013/07/24,12,11,,,2,9,,
2013/07/24,13,14,,,3,10,,
2013/07/24,14,13,,,4,8,,
2013/07/24,15,8,,,2,6,,
2013/07/24,16,30,,,19,11,,
2013/07/24,17,46,,,31,15,,
2013/07/24,18,56,,,32,23,,
2013/07/24,19,51,,,27,24,,
2013/07/24,20,56,,,31,25,,
2013/07/24,21,57,,,33,24,,
2013/07/24,22,57,,,34,23,,
2013/07/24,23,55,,,31,24,,
2013/07/24,24,51,,,27,24,,
2013/07/25,01,53,,,30,23,,
2013/07/25,02,50,,,30,20,,
2013/07/25,03,44,,,27,17,,
2013/07/25,04,34,,,23,11,,
2013/07/25,05,19,,,12,7,,
2013/07/25,06,17,,,10,7,,
2013/07/25,07,13,,,6,7,,
2013/07/25,08,16,,,9,7,,
2013/07/25,09,15,,,9,6,,
2013/07/25,10,11,,,4,7,,
2013/07/25,11,15,,,6,9,,
2013/07/25,12,14,,,4,10,,
2013/07/25,13,11,,,2,9,,
2013/07/25,14,8,,,1,6,,
2013/07/25,15,8,,,2,6,,
2013/07/25,16,30,,,19,11,,
2013/07/25,17,54,,,35,19,,
2013/07/25,18,57,,,34,23,,
2013/07/25,19,61,,,37,24,,
2013/07/25,20,61,,,36,24,,
2013/07/25,21,59,,,35,24,,
2013/07/25,22,59,,,34,25,,
2013/07/25,23,58,,,34,23,,
2013/07/25,24,57,,,33,24,,
2013/07/26,01,56,,,32,24,,
2013/07/26,02,47,,,26,21,,
2013/07/26,03,30,,,13,17,,
2013/07/26,04,23,,,10,13,,
2013/07/26,05,14,,,7,7,,
2013/07/26,06,9,,,4,5,,
2013/07/26,07,9,,,3,6,,
2013/07/26,08,13,,,7,6,,
2013/07/26,09,14,,,7,7,,
2013/07/26,10,17,,,10,7,,
2013/07/26,11,21,,,11,10,,
2013/07/26,12,18,,,9,9,,
2013/07/26,13,16,,,7,9,,
2013/07/26,14,11,,,4,7,,
2013/07/26,15,10,,,4,6,,
2013/07/26,16,39,,,28,11,,
2013/07/26,17,50,,,35,15,,
2013/07/26,18,56,,,33,23,,
2013/07/26,19,64,,,39,25,,
2013/07/26,20,64,,,39,25,,
2013/07/26,21,65,,,40,25,,
2013/07/26,22,64,,,39,25,,
2013/07/26,23,63,,,39,24,,
2013/07/26,24,66,,,40,26,,
2013/07/27,01,65,,,39,26,,
2013/07/27,02,63,,,38,25,,
2013/07/27,03,60,,,35,24,,
2013/07/27,04,57,,,33,24,,
2013/07/27,05,48,,,28,20,,
2013/07/27,06,19,,,10,9,,
2013/07/27,07,14,,,6,8,,
2013/07/27,08,11,,,4,7,,
2013/07/27,09,17,,,9,8,,
2013/07/27,10,17,,,11,6,,
2013/07/27,11,19,,,11,8,,
2013/07/27,12,13,,,2,11,,
2013/07/27,13,17,,,5,11,,
2013/07/27,14,15,,,5,10,,
2013/07/27,15,13,,,6,7,,
2013/07/27,16,34,,,22,12,,
2013/07/27,17,52,,,37,15,,
2013/07/27,18,67,,,43,23,,
2013/07/27,19,71,,,47,24,,
2013/07/27,20,67,,,41,26,,
2013/07/27,21,68,,,42,26,,
2013/07/27,22,66,,,40,26,,
2013/07/27,23,63,,,39,24,,
2013/07/27,24,61,,,36,25,,
2013/07/28,01,59,,,35,24,,
2013/07/28,02,60,,,36,24,,
2013/07/28,03,55,,,32,23,,
2013/07/28,04,55,,,33,22,,
2013/07/28,05,48,,,28,20,,
2013/07/28,06,25,,,13,11,,
2013/07/28,07,13,,,7,6,,
2013/07/28,08,13,,,6,6,,
2013/07/28,09,16,,,9,7,,
2013/07/28,10,21,,,10,11,,
2013/07/28,11,27,,,15,12,,
2013/07/28,12,34,,,22,12,,
2013/07/28,13,32,,,23,9,,
2013/07/28,14,33,,,23,10,,
2013/07/28,15,28,,,19,9,,
2013/07/28,16,43,,,30,13,,
2013/07/28,17,50,,,34,15,,
2013/07/28,18,58,,,37,21,,
2013/07/28,19,61,,,36,24,,
2013/07/28,20,62,,,37,25,,
2013/07/28,21,63,,,39,24,,
2013/07/28,22,63,,,38,25,,
2013/07/28,23,60,,,36,24,,
2013/07/28,24,60,,,36,24,,
2013/07/29,01,55,,,31,24,,
2013/07/29,02,52,,,30,22,,
2013/07/29,03,32,,,16,16,,
2013/07/29,04,19,,,9,10,,
2013/07/29,05,11,,,2,9,,
2013/07/29,06,12,,,3,9,,
2013/07/29,07,12,,,4,8,,
2013/07/29,08,20,,,11,9,,
2013/07/29,09,22,,,12,10,,
2013/07/29,10,17,,,10,7,,
2013/07/29,11,13,,,3,9,,
2013/07/29,12,14,,,3,11,,
2013/07/29,13,13,,,3,10,,
2013/07/29,14,9,,,2,7,,
2013/07/29,15,8,,,2,6,,
2013/07/29,16,25,,,16,9,,
2013/07/29,17,48,,,30,18,,
2013/07/29,18,55,,,32,23,,
2013/07/29,19,60,,,36,24,,
2013/07/29,20,59,,,34,24,,
2013/07/29,21,61,,,36,25,,
2013/07/29,22,61,,,36,25,,
2013/07/29,23,59,,,34,25,,
2013/07/29,24,61,,,37,24,,
2013/07/30,01,58,,,34,24,,
2013/07/30,02,56,,,33,23,,
2013/07/30,03,36,,,19,17,,
2013/07/30,04,22,,,12,10,,
2013/07/30,05,10,,,3,7,,
2013/07/30,06,9,,,3,6,,
2013/07/30,07,9,,,2,7,,
2013/07/30,08,8,,,2,6,,
2013/07/30,09,8,,,1,7,,
2013/07/30,10,8,,,1,7,,
2013/07/30,11,23,,,12,11,,
2013/07/30,12,25,,,14,11,,
2013/07/30,13,22,,,13,9,,
2013/07/30,14,13,,,6,7,,
2013/07/30,15,9,,,2,7,,
2013/07/30,16,26,,,16,10,,
2013/07/30,17,63,,,45,18,,
2013/07/30,18,62,,,41,21,,
2013/07/30,19,58,,,37,21,,
2013/07/30,20,57,,,35,22,,
2013/07/30,21,61,,,38,23,,
2013/07/30,22,61,,,38,23,,
2013/07/30,23,62,,,39,23,,
2013/07/30,24,62,,,39,23,,
2013/07/31,01,64,,,39,24,,
2013/07/31,02,59,,,37,22,,
2013/07/31,03,35,,,20,15,,
2013/07/31,04,23,,,13,10,,
2013/07/31,05,11,,,3,7,,
2013/07/31,06,9,,,2,7,,
2013/07/31,07,9,,,2,7,,
2013/07/31,08,19,,,11,8,,
2013/07/31,09,19,,,11,8,,
2013/07/31,10,16,,,8,8,,
2013/07/31,11,18,,,7,11,,
2013/07/31,12,15,,,4,11,,
2013/07/31,13,11,,,2,9,,
2013/07/31,14,8,,,1,7,,
2013/07/31,15,8,,,1,7,,
2013/07/31,16,24,,,14,10,,
2013/07/31,17,49,,,35,14,,
2013/07/31,18,57,,,35,22,,
2013/07/31,19,57,,,34,23,,
2013/07/31,20,59,,,35,24,,
2013/07/31,21,61,,,36,23,,
2013/07/31,22,56,,,33,23,,
2013/07/31,23,59,,,35,24,,
2013/07/31,24,55,,,32,23,,
2013/08/01,01,52,,,30,22,,
2013/08/01,02,43,,,23,20,,
