計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,46,,,39,4,,
2013/12/31,14,39,,,32,5,,
2013/12/31,15,48,,,40,5,,
2013/12/31,16,48,,,40,5,,
2013/12/31,17,48,,,40,5,,
2013/12/31,18,49,,,41,6,,
2013/12/31,19,50,,,41,5,,
2013/12/31,20,49,,,40,5,,
2013/12/31,21,49,,,40,5,,
2013/12/31,22,49,,,40,5,,
2013/12/31,23,49,,,41,5,,
2013/12/31,24,48,,,40,5,,
2014/01/01,01,48,,,40,5,,
2014/01/01,02,48,,,40,5,,
2014/01/01,03,48,,,40,5,,
2014/01/01,04,47,,,40,5,,
2014/01/01,05,47,,,40,4,,
2014/01/01,06,47,,,40,4,,
2014/01/01,07,47,,,40,5,,
2014/01/01,08,48,,,40,5,,
2014/01/01,09,48,,,40,5,,
2014/01/01,10,47,,,40,5,,
2014/01/01,11,45,,,38,5,,
2014/01/01,12,42,,,34,5,,
2014/01/01,13,44,,,37,5,,
2014/01/01,14,48,,,40,5,,
2014/01/01,15,47,,,40,5,,
2014/01/01,16,48,,,40,4,,
2014/01/01,17,48,,,40,5,,
2014/01/01,18,48,,,40,5,,
2014/01/01,19,48,,,40,5,,
2014/01/01,20,49,,,40,5,,
2014/01/01,21,48,,,40,5,,
2014/01/01,22,48,,,40,5,,
2014/01/01,23,48,,,40,5,,
2014/01/01,24,48,,,41,5,,
2014/01/02,01,48,,,40,5,,
2014/01/02,02,48,,,40,5,,
2014/01/02,03,47,,,40,5,,
2014/01/02,04,47,,,39,4,,
2014/01/02,05,47,,,40,4,,
2014/01/02,06,47,,,40,4,,
2014/01/02,07,48,,,40,5,,
2014/01/02,08,48,,,40,5,,
2014/01/02,09,48,,,40,5,,
2014/01/02,10,48,,,40,5,,
2014/01/02,11,46,,,38,4,,
2014/01/02,12,41,,,34,5,,
2014/01/02,13,46,,,38,4,,
2014/01/02,14,42,,,34,5,,
2014/01/02,15,47,,,40,5,,
2014/01/02,16,48,,,41,4,,
2014/01/02,17,49,,,41,5,,
2014/01/02,18,49,,,40,5,,
2014/01/02,19,49,,,40,5,,
2014/01/02,20,49,,,40,5,,
2014/01/02,21,48,,,40,5,,
2014/01/02,22,48,,,40,5,,
2014/01/02,23,48,,,40,5,,
2014/01/02,24,48,,,40,5,,
2014/01/03,01,48,,,40,5,,
2014/01/03,02,48,,,40,5,,
2014/01/03,03,48,,,40,5,,
2014/01/03,04,47,,,40,5,,
2014/01/03,05,46,,,39,4,,
2014/01/03,06,47,,,40,4,,
2014/01/03,07,48,,,40,5,,
2014/01/03,08,48,,,40,5,,
2014/01/03,09,48,,,40,5,,
2014/01/03,10,48,,,40,5,,
2014/01/03,11,48,,,40,5,,
2014/01/03,12,48,,,40,5,,
2014/01/03,13,44,,,36,5,,
2014/01/03,14,48,,,40,5,,
2014/01/03,15,41,,,33,5,,
2014/01/03,16,48,,,40,5,,
2014/01/03,17,48,,,40,5,,
2014/01/03,18,48,,,39,5,,
2014/01/03,19,48,,,39,5,,
2014/01/03,20,49,,,41,5,,
2014/01/03,21,49,,,40,5,,
2014/01/03,22,48,,,40,5,,
2014/01/03,23,48,,,40,5,,
2014/01/03,24,47,,,39,5,,
2014/01/04,01,48,,,40,5,,
2014/01/04,02,50,,,42,5,,
2014/01/04,03,48,,,40,5,,
2014/01/04,04,47,,,40,5,,
2014/01/04,05,47,,,40,4,,
2014/01/04,06,47,,,40,4,,
2014/01/04,07,48,,,40,5,,
2014/01/04,08,48,,,40,5,,
2014/01/04,09,48,,,40,5,,
2014/01/04,10,47,,,40,5,,
2014/01/04,11,48,,,40,5,,
2014/01/04,12,47,,,39,5,,
2014/01/04,13,41,,,34,5,,
2014/01/04,14,47,,,40,5,,
2014/01/04,15,39,,,32,4,,
2014/01/04,16,47,,,40,5,,
2014/01/04,17,47,,,39,5,,
2014/01/04,18,49,,,41,5,,
2014/01/04,19,49,,,41,5,,
2014/01/04,20,49,,,40,5,,
2014/01/04,21,49,,,40,5,,
2014/01/04,22,48,,,40,5,,
2014/01/04,23,49,,,41,5,,
2014/01/04,24,48,,,40,5,,
2014/01/05,01,48,,,40,5,,
2014/01/05,02,48,,,40,5,,
2014/01/05,03,48,,,40,5,,
2014/01/05,04,47,,,40,5,,
2014/01/05,05,47,,,40,4,,
2014/01/05,06,47,,,40,4,,
2014/01/05,07,47,,,40,4,,
2014/01/05,08,47,,,40,4,,
2014/01/05,09,47,,,40,4,,
2014/01/05,10,48,,,40,4,,
2014/01/05,11,48,,,40,4,,
2014/01/05,12,47,,,40,4,,
2014/01/05,13,47,,,40,4,,
2014/01/05,14,43,,,36,4,,
2014/01/05,15,47,,,40,4,,
2014/01/05,16,47,,,40,4,,
2014/01/05,17,45,,,38,5,,
2014/01/05,18,48,,,41,5,,
2014/01/05,19,49,,,41,5,,
2014/01/05,20,46,,,38,5,,
2014/01/05,21,48,,,40,5,,
2014/01/05,22,48,,,40,5,,
2014/01/05,23,48,,,41,5,,
2014/01/05,24,51,,,43,5,,
2014/01/06,01,48,,,40,5,,
2014/01/06,02,47,,,40,5,,
2014/01/06,03,48,,,40,5,,
2014/01/06,04,48,,,40,5,,
2014/01/06,05,47,,,40,4,,
2014/01/06,06,47,,,40,4,,
2014/01/06,07,62,,,41,18,,
2014/01/06,08,77,,,46,29,,
2014/01/06,09,137,,,88,46,,
2014/01/06,10,141,,,84,54,,
2014/01/06,11,141,,,83,55,,
2014/01/06,12,142,,,84,56,,
2014/01/06,13,141,,,87,52,,
2014/01/06,14,140,,,82,55,,
2014/01/06,15,142,,,85,54,,
2014/01/06,16,143,,,87,53,,
2014/01/06,17,140,,,85,52,,
2014/01/06,18,141,,,90,48,,
2014/01/06,19,132,,,88,41,,
2014/01/06,20,104,,,70,31,,
2014/01/06,21,54,,,44,7,,
2014/01/06,22,52,,,44,5,,
2014/01/06,23,52,,,44,5,,
2014/01/06,24,51,,,43,5,,
2014/01/07,01,49,,,42,5,,
2014/01/07,02,48,,,41,5,,
2014/01/07,03,48,,,41,5,,
2014/01/07,04,48,,,40,5,,
2014/01/07,05,46,,,40,4,,
2014/01/07,06,47,,,40,4,,
2014/01/07,07,66,,,43,20,,
2014/01/07,08,77,,,49,26,,
2014/01/07,09,137,,,87,47,,
2014/01/07,10,141,,,82,56,,
2014/01/07,11,141,,,82,57,,
2014/01/07,12,142,,,85,55,,
2014/01/07,13,132,,,79,51,,
2014/01/07,14,141,,,85,54,,
2014/01/07,15,140,,,85,52,,
2014/01/07,16,141,,,85,53,,
2014/01/07,17,142,,,87,51,,
2014/01/07,18,130,,,80,47,,
2014/01/07,19,115,,,74,38,,
2014/01/07,20,79,,,53,22,,
2014/01/07,21,58,,,48,7,,
2014/01/07,22,54,,,46,5,,
2014/01/07,23,52,,,44,5,,
2014/01/07,24,50,,,43,5,,
2014/01/08,01,49,,,41,5,,
2014/01/08,02,48,,,41,5,,
2014/01/08,03,48,,,41,5,,
2014/01/08,04,47,,,40,5,,
2014/01/08,05,47,,,40,4,,
2014/01/08,06,46,,,39,4,,
2014/01/08,07,63,,,40,20,,
2014/01/08,08,72,,,44,26,,
2014/01/08,09,137,,,87,47,,
2014/01/08,10,140,,,84,53,,
2014/01/08,11,141,,,83,55,,
2014/01/08,12,136,,,78,55,,
2014/01/08,13,138,,,85,50,,
2014/01/08,14,140,,,84,54,,
2014/01/08,15,142,,,88,51,,
2014/01/08,16,140,,,88,50,,
2014/01/08,17,142,,,91,49,,
2014/01/08,18,135,,,86,45,,
2014/01/08,19,106,,,66,37,,
2014/01/08,20,74,,,51,20,,
2014/01/08,21,54,,,45,6,,
2014/01/08,22,55,,,48,5,,
2014/01/08,23,58,,,50,5,,
2014/01/08,24,56,,,48,5,,
2014/01/09,01,54,,,47,5,,
2014/01/09,02,54,,,47,5,,
2014/01/09,03,54,,,46,5,,
2014/01/09,04,54,,,47,5,,
2014/01/09,05,54,,,47,4,,
2014/01/09,06,52,,,46,4,,
2014/01/09,07,69,,,47,20,,
2014/01/09,08,78,,,48,28,,
2014/01/09,09,109,,,63,44,,
2014/01/09,10,141,,,84,54,,
2014/01/09,11,141,,,83,54,,
2014/01/09,12,142,,,83,56,,
2014/01/09,13,136,,,83,50,,
2014/01/09,14,141,,,85,53,,
2014/01/09,15,138,,,83,52,,
2014/01/09,16,138,,,86,49,,
2014/01/09,17,137,,,85,50,,
2014/01/09,18,122,,,74,44,,
2014/01/09,19,111,,,70,38,,
2014/01/09,20,75,,,50,22,,
2014/01/09,21,53,,,44,5,,
2014/01/09,22,52,,,44,5,,
2014/01/09,23,53,,,45,5,,
2014/01/09,24,52,,,44,5,,
2014/01/10,01,49,,,41,5,,
2014/01/10,02,49,,,41,4,,
2014/01/10,03,49,,,41,5,,
2014/01/10,04,48,,,41,4,,
2014/01/10,05,48,,,41,4,,
2014/01/10,06,47,,,40,4,,
2014/01/10,07,71,,,47,21,,
2014/01/10,08,81,,,50,29,,
2014/01/10,09,119,,,73,43,,
2014/01/10,10,140,,,84,53,,
2014/01/10,11,142,,,84,55,,
2014/01/10,12,142,,,83,56,,
2014/01/10,13,131,,,79,48,,
2014/01/10,14,142,,,85,55,,
2014/01/10,15,141,,,85,53,,
2014/01/10,16,143,,,88,52,,
2014/01/10,17,141,,,86,52,,
2014/01/10,18,136,,,84,49,,
2014/01/10,19,119,,,77,40,,
2014/01/10,20,94,,,63,27,,
2014/01/10,21,72,,,55,14,,
2014/01/10,22,59,,,51,5,,
2014/01/10,23,57,,,49,5,,
2014/01/10,24,57,,,49,5,,
2014/01/11,01,55,,,47,5,,
2014/01/11,02,55,,,48,5,,
2014/01/11,03,55,,,47,5,,
2014/01/11,04,54,,,47,5,,
2014/01/11,05,53,,,46,4,,
2014/01/11,06,53,,,46,4,,
2014/01/11,07,54,,,46,5,,
2014/01/11,08,55,,,46,6,,
2014/01/11,09,53,,,46,5,,
2014/01/11,10,53,,,46,5,,
2014/01/11,11,53,,,45,4,,
2014/01/11,12,53,,,46,4,,
2014/01/11,13,47,,,40,4,,
2014/01/11,14,52,,,45,4,,
2014/01/11,15,47,,,40,4,,
2014/01/11,16,51,,,44,4,,
2014/01/11,17,53,,,46,5,,
2014/01/11,18,54,,,46,5,,
2014/01/11,19,52,,,44,5,,
2014/01/11,20,55,,,46,5,,
2014/01/11,21,54,,,46,5,,
2014/01/11,22,54,,,47,5,,
2014/01/11,23,52,,,44,5,,
2014/01/11,24,54,,,46,5,,
2014/01/12,01,54,,,47,5,,
2014/01/12,02,53,,,45,5,,
2014/01/12,03,53,,,46,5,,
2014/01/12,04,53,,,45,4,,
2014/01/12,05,53,,,46,4,,
2014/01/12,06,52,,,45,4,,
2014/01/12,07,53,,,46,4,,
2014/01/12,08,52,,,46,4,,
2014/01/12,09,52,,,45,4,,
2014/01/12,10,53,,,46,4,,
2014/01/12,11,53,,,46,4,,
2014/01/12,12,50,,,44,4,,
2014/01/12,13,45,,,39,4,,
2014/01/12,14,51,,,44,4,,
2014/01/12,15,44,,,38,4,,
2014/01/12,16,52,,,45,4,,
2014/01/12,17,46,,,39,4,,
2014/01/12,18,53,,,46,5,,
2014/01/12,19,53,,,46,5,,
2014/01/12,20,54,,,46,5,,
2014/01/12,21,54,,,46,5,,
2014/01/12,22,53,,,45,5,,
2014/01/12,23,52,,,44,5,,
2014/01/12,24,53,,,46,5,,
2014/01/13,01,53,,,46,5,,
2014/01/13,02,53,,,46,5,,
2014/01/13,03,53,,,46,5,,
2014/01/13,04,52,,,44,4,,
2014/01/13,05,52,,,45,4,,
2014/01/13,06,52,,,45,4,,
2014/01/13,07,53,,,45,5,,
2014/01/13,08,54,,,45,6,,
2014/01/13,09,53,,,45,6,,
2014/01/13,10,54,,,46,5,,
2014/01/13,11,51,,,43,5,,
2014/01/13,12,47,,,40,5,,
2014/01/13,13,43,,,35,4,,
2014/01/13,14,48,,,40,5,,
2014/01/13,15,42,,,35,4,,
2014/01/13,16,48,,,40,5,,
2014/01/13,17,48,,,40,5,,
2014/01/13,18,49,,,41,5,,
2014/01/13,19,49,,,41,6,,
2014/01/13,20,50,,,41,5,,
2014/01/13,21,49,,,41,5,,
2014/01/13,22,48,,,40,5,,
2014/01/13,23,49,,,41,5,,
2014/01/13,24,49,,,41,5,,
2014/01/14,01,48,,,41,5,,
2014/01/14,02,50,,,43,5,,
2014/01/14,03,48,,,40,5,,
2014/01/14,04,48,,,40,4,,
2014/01/14,05,47,,,40,4,,
2014/01/14,06,48,,,41,4,,
2014/01/14,07,68,,,43,22,,
2014/01/14,08,78,,,50,26,,
2014/01/14,09,135,,,85,47,,
2014/01/14,10,142,,,83,56,,
2014/01/14,11,143,,,85,55,,
2014/01/14,12,144,,,83,57,,
2014/01/14,13,141,,,86,52,,
2014/01/14,14,143,,,84,56,,
2014/01/14,15,143,,,84,57,,
2014/01/14,16,143,,,83,56,,
2014/01/14,17,146,,,85,58,,
2014/01/14,18,143,,,89,51,,
2014/01/14,19,125,,,82,41,,
2014/01/14,20,83,,,54,27,,
2014/01/14,21,53,,,44,6,,
2014/01/14,22,53,,,45,5,,
2014/01/14,23,52,,,44,5,,
2014/01/14,24,51,,,43,5,,
2014/01/15,01,49,,,42,5,,
2014/01/15,02,48,,,41,5,,
2014/01/15,03,49,,,41,5,,
2014/01/15,04,48,,,41,5,,
2014/01/15,05,49,,,42,4,,
2014/01/15,06,52,,,45,4,,
2014/01/15,07,66,,,46,17,,
2014/01/15,08,72,,,45,24,,
2014/01/15,09,124,,,71,49,,
2014/01/15,10,149,,,89,57,,
2014/01/15,11,147,,,88,56,,
2014/01/15,12,148,,,86,59,,
2014/01/15,13,146,,,92,51,,
2014/01/15,14,148,,,89,55,,
2014/01/15,15,147,,,88,56,,
2014/01/15,16,149,,,90,56,,
2014/01/15,17,146,,,91,52,,
2014/01/15,18,137,,,86,49,,
2014/01/15,19,130,,,85,41,,
2014/01/15,20,93,,,65,25,,
2014/01/15,21,56,,,47,6,,
2014/01/15,22,58,,,50,5,,
2014/01/15,23,57,,,49,5,,
2014/01/15,24,56,,,48,5,,
2014/01/16,01,55,,,47,5,,
2014/01/16,02,54,,,46,5,,
2014/01/16,03,54,,,46,5,,
2014/01/16,04,53,,,46,5,,
2014/01/16,05,52,,,45,4,,
2014/01/16,06,53,,,45,4,,
2014/01/16,07,70,,,47,20,,
2014/01/16,08,71,,,46,23,,
2014/01/16,09,129,,,79,46,,
2014/01/16,10,148,,,90,56,,
2014/01/16,11,147,,,88,56,,
2014/01/16,12,148,,,90,56,,
2014/01/16,13,142,,,89,50,,
2014/01/16,14,141,,,84,55,,
2014/01/16,15,136,,,79,53,,
2014/01/16,16,140,,,84,53,,
2014/01/16,17,139,,,87,50,,
2014/01/16,18,133,,,84,46,,
2014/01/16,19,118,,,75,40,,
2014/01/16,20,79,,,53,23,,
2014/01/16,21,54,,,45,6,,
2014/01/16,22,53,,,44,5,,
2014/01/16,23,57,,,49,5,,
2014/01/16,24,57,,,49,5,,
2014/01/17,01,56,,,49,5,,
2014/01/17,02,55,,,48,5,,
2014/01/17,03,54,,,47,5,,
2014/01/17,04,54,,,47,5,,
2014/01/17,05,53,,,46,4,,
2014/01/17,06,53,,,46,4,,
2014/01/17,07,69,,,48,18,,
2014/01/17,08,81,,,51,27,,
2014/01/17,09,121,,,77,42,,
2014/01/17,10,147,,,92,52,,
2014/01/17,11,148,,,92,53,,
2014/01/17,12,145,,,88,54,,
2014/01/17,13,126,,,75,49,,
2014/01/17,14,132,,,77,52,,
2014/01/17,15,139,,,85,51,,
2014/01/17,16,136,,,84,49,,
2014/01/17,17,136,,,84,50,,
2014/01/17,18,125,,,76,46,,
2014/01/17,19,99,,,61,35,,
2014/01/17,20,79,,,55,22,,
2014/01/17,21,54,,,45,5,,
2014/01/17,22,52,,,44,5,,
2014/01/17,23,51,,,43,5,,
2014/01/17,24,49,,,41,5,,
2014/01/18,01,48,,,41,5,,
2014/01/18,02,48,,,40,5,,
2014/01/18,03,47,,,40,5,,
2014/01/18,04,47,,,40,5,,
2014/01/18,05,47,,,40,4,,
2014/01/18,06,47,,,40,4,,
2014/01/18,07,47,,,40,5,,
2014/01/18,08,49,,,40,6,,
2014/01/18,09,51,,,40,8,,
2014/01/18,10,68,,,41,24,,
2014/01/18,11,69,,,40,27,,
2014/01/18,12,64,,,35,27,,
2014/01/18,13,66,,,39,25,,
2014/01/18,14,83,,,55,26,,
2014/01/18,15,57,,,40,15,,
2014/01/18,16,46,,,39,5,,
2014/01/18,17,48,,,40,5,,
2014/01/18,18,51,,,43,6,,
2014/01/18,19,56,,,47,6,,
2014/01/18,20,55,,,46,5,,
2014/01/18,21,54,,,46,5,,
2014/01/18,22,55,,,47,5,,
2014/01/18,23,55,,,47,5,,
2014/01/18,24,54,,,46,5,,
2014/01/19,01,54,,,46,5,,
2014/01/19,02,54,,,46,5,,
2014/01/19,03,53,,,46,5,,
2014/01/19,04,53,,,46,5,,
2014/01/19,05,52,,,45,4,,
2014/01/19,06,53,,,46,4,,
2014/01/19,07,53,,,45,4,,
2014/01/19,08,54,,,46,4,,
2014/01/19,09,53,,,46,4,,
2014/01/19,10,54,,,46,4,,
2014/01/19,11,53,,,46,4,,
2014/01/19,12,52,,,45,4,,
2014/01/19,13,53,,,46,4,,
2014/01/19,14,53,,,46,4,,
2014/01/19,15,52,,,45,4,,
2014/01/19,16,53,,,46,4,,
2014/01/19,17,53,,,46,5,,
2014/01/19,18,54,,,46,5,,
2014/01/19,19,54,,,46,5,,
2014/01/19,20,55,,,47,5,,
2014/01/19,21,55,,,47,5,,
2014/01/19,22,54,,,47,5,,
2014/01/19,23,54,,,46,5,,
2014/01/19,24,54,,,46,5,,
2014/01/20,01,54,,,46,5,,
2014/01/20,02,54,,,46,5,,
2014/01/20,03,53,,,45,5,,
2014/01/20,04,55,,,48,5,,
2014/01/20,05,52,,,45,4,,
2014/01/20,06,52,,,45,4,,
2014/01/20,07,68,,,46,19,,
2014/01/20,08,78,,,46,29,,
2014/01/20,09,129,,,79,47,,
2014/01/20,10,147,,,88,56,,
2014/01/20,11,147,,,89,55,,
2014/01/20,12,147,,,87,57,,
2014/01/20,13,143,,,87,53,,
2014/01/20,14,143,,,85,54,,
2014/01/20,15,143,,,89,51,,
2014/01/20,16,145,,,91,51,,
2014/01/20,17,141,,,88,50,,
2014/01/20,18,136,,,87,46,,
2014/01/20,19,123,,,79,41,,
2014/01/20,20,87,,,59,25,,
2014/01/20,21,61,,,52,6,,
2014/01/20,22,59,,,51,5,,
2014/01/20,23,58,,,50,5,,
2014/01/20,24,57,,,49,5,,
2014/01/21,01,55,,,47,5,,
2014/01/21,02,54,,,46,5,,
2014/01/21,03,54,,,46,5,,
2014/01/21,04,54,,,46,5,,
2014/01/21,05,53,,,46,4,,
2014/01/21,06,54,,,45,6,,
2014/01/21,07,75,,,48,24,,
2014/01/21,08,84,,,51,31,,
2014/01/21,09,133,,,83,47,,
2014/01/21,10,149,,,90,56,,
2014/01/21,11,146,,,89,54,,
2014/01/21,12,136,,,77,56,,
2014/01/21,13,139,,,83,53,,
2014/01/21,14,138,,,82,53,,
2014/01/21,15,136,,,83,50,,
2014/01/21,16,138,,,86,49,,
2014/01/21,17,139,,,86,50,,
2014/01/21,18,134,,,84,48,,
2014/01/21,19,112,,,67,43,,
2014/01/21,20,90,,,56,31,,
2014/01/21,21,56,,,46,7,,
2014/01/21,22,55,,,47,5,,
2014/01/21,23,57,,,49,5,,
2014/01/21,24,56,,,48,5,,
2014/01/22,01,55,,,48,5,,
2014/01/22,02,54,,,47,5,,
2014/01/22,03,54,,,46,5,,
2014/01/22,04,53,,,46,5,,
2014/01/22,05,52,,,45,4,,
2014/01/22,06,53,,,46,4,,
2014/01/22,07,70,,,47,21,,
2014/01/22,08,75,,,45,27,,
2014/01/22,09,116,,,66,47,,
2014/01/22,10,150,,,90,56,,
2014/01/22,11,149,,,91,55,,
2014/01/22,12,143,,,85,56,,
2014/01/22,13,136,,,82,52,,
2014/01/22,14,134,,,80,52,,
2014/01/22,15,138,,,85,50,,
2014/01/22,16,135,,,82,50,,
2014/01/22,17,138,,,84,51,,
2014/01/22,18,130,,,80,47,,
2014/01/22,19,110,,,67,40,,
2014/01/22,20,79,,,50,26,,
2014/01/22,21,62,,,53,6,,
2014/01/22,22,62,,,54,5,,
2014/01/22,23,61,,,53,5,,
2014/01/22,24,61,,,53,5,,
2014/01/23,01,59,,,51,5,,
2014/01/23,02,59,,,51,5,,
2014/01/23,03,58,,,50,5,,
2014/01/23,04,57,,,49,5,,
2014/01/23,05,57,,,50,4,,
2014/01/23,06,57,,,50,4,,
2014/01/23,07,74,,,50,22,,
2014/01/23,08,76,,,49,25,,
2014/01/23,09,131,,,81,47,,
2014/01/23,10,149,,,90,56,,
2014/01/23,11,147,,,90,55,,
2014/01/23,12,146,,,88,55,,
2014/01/23,13,135,,,79,53,,
2014/01/23,14,135,,,80,52,,
2014/01/23,15,137,,,83,51,,
2014/01/23,16,139,,,86,51,,
2014/01/23,17,140,,,85,52,,
2014/01/23,18,124,,,75,46,,
2014/01/23,19,115,,,72,40,,
2014/01/23,20,79,,,52,24,,
2014/01/23,21,53,,,44,5,,
2014/01/23,22,52,,,44,5,,
2014/01/23,23,51,,,44,5,,
2014/01/23,24,50,,,42,5,,
2014/01/24,01,48,,,41,5,,
2014/01/24,02,54,,,47,5,,
2014/01/24,03,54,,,47,5,,
2014/01/24,04,53,,,46,5,,
2014/01/24,05,53,,,46,4,,
2014/01/24,06,52,,,45,4,,
2014/01/24,07,75,,,48,23,,
2014/01/24,08,76,,,48,26,,
2014/01/24,09,99,,,51,45,,
2014/01/24,10,146,,,90,54,,
2014/01/24,11,146,,,89,53,,
2014/01/24,12,142,,,86,53,,
2014/01/24,13,115,,,63,50,,
2014/01/24,14,135,,,83,49,,
2014/01/24,15,132,,,82,47,,
2014/01/24,16,129,,,80,46,,
2014/01/24,17,132,,,83,46,,
2014/01/24,18,120,,,73,44,,
2014/01/24,19,101,,,62,36,,
2014/01/24,20,72,,,50,19,,
2014/01/24,21,55,,,46,7,,
2014/01/24,22,56,,,48,5,,
2014/01/24,23,57,,,49,5,,
2014/01/24,24,56,,,48,5,,
2014/01/25,01,55,,,47,5,,
2014/01/25,02,53,,,46,5,,
2014/01/25,03,53,,,46,4,,
2014/01/25,04,53,,,46,5,,
2014/01/25,05,52,,,45,4,,
2014/01/25,06,52,,,45,4,,
2014/01/25,07,53,,,45,5,,
2014/01/25,08,54,,,46,6,,
2014/01/25,09,54,,,46,5,,
2014/01/25,10,53,,,45,5,,
2014/01/25,11,53,,,46,4,,
2014/01/25,12,53,,,46,4,,
2014/01/25,13,53,,,46,4,,
2014/01/25,14,53,,,45,4,,
2014/01/25,15,54,,,46,5,,
2014/01/25,16,53,,,46,4,,
2014/01/25,17,53,,,45,5,,
2014/01/25,18,55,,,46,5,,
2014/01/25,19,55,,,46,5,,
2014/01/25,20,55,,,47,5,,
2014/01/25,21,54,,,46,5,,
2014/01/25,22,54,,,46,5,,
2014/01/25,23,54,,,46,5,,
2014/01/25,24,53,,,46,5,,
2014/01/26,01,53,,,45,5,,
2014/01/26,02,48,,,41,5,,
2014/01/26,03,47,,,40,5,,
2014/01/26,04,47,,,40,4,,
2014/01/26,05,46,,,40,4,,
2014/01/26,06,47,,,40,4,,
2014/01/26,07,48,,,41,4,,
2014/01/26,08,47,,,40,4,,
2014/01/26,09,47,,,40,4,,
2014/01/26,10,47,,,40,4,,
2014/01/26,11,47,,,40,4,,
2014/01/26,12,47,,,40,4,,
2014/01/26,13,47,,,40,4,,
2014/01/26,14,48,,,41,4,,
2014/01/26,15,47,,,40,4,,
2014/01/26,16,47,,,40,4,,
2014/01/26,17,48,,,40,4,,
2014/01/26,18,47,,,40,5,,
2014/01/26,19,48,,,40,5,,
2014/01/26,20,48,,,41,5,,
2014/01/26,21,48,,,40,5,,
2014/01/26,22,49,,,40,5,,
2014/01/26,23,48,,,40,5,,
2014/01/26,24,49,,,40,5,,
2014/01/27,01,47,,,40,5,,
2014/01/27,02,48,,,40,5,,
2014/01/27,03,48,,,40,5,,
2014/01/27,04,48,,,40,5,,
2014/01/27,05,47,,,40,4,,
2014/01/27,06,47,,,40,4,,
2014/01/27,07,63,,,41,20,,
2014/01/27,08,72,,,44,25,,
2014/01/27,09,130,,,79,47,,
2014/01/27,10,150,,,90,57,,
2014/01/27,11,148,,,91,54,,
2014/01/27,12,148,,,90,56,,
2014/01/27,13,144,,,88,53,,
2014/01/27,14,133,,,79,51,,
2014/01/27,15,139,,,86,50,,
2014/01/27,16,129,,,78,48,,
2014/01/27,17,139,,,86,50,,
2014/01/27,18,133,,,84,47,,
2014/01/27,19,114,,,72,39,,
2014/01/27,20,78,,,52,24,,
2014/01/27,21,52,,,45,5,,
2014/01/27,22,53,,,45,5,,
2014/01/27,23,52,,,44,5,,
2014/01/27,24,51,,,44,5,,
2014/01/28,01,50,,,42,5,,
2014/01/28,02,49,,,41,5,,
2014/01/28,03,48,,,41,4,,
2014/01/28,04,48,,,40,4,,
2014/01/28,05,50,,,43,4,,
2014/01/28,06,52,,,45,4,,
2014/01/28,07,74,,,49,22,,
2014/01/28,08,79,,,50,26,,
2014/01/28,09,130,,,82,45,,
2014/01/28,10,148,,,92,53,,
2014/01/28,11,142,,,87,52,,
2014/01/28,12,131,,,77,52,,
2014/01/28,13,132,,,79,51,,
2014/01/28,14,133,,,81,49,,
2014/01/28,15,131,,,81,47,,
2014/01/28,16,131,,,81,47,,
2014/01/28,17,128,,,80,46,,
2014/01/28,18,123,,,78,43,,
2014/01/28,19,106,,,65,38,,
2014/01/28,20,86,,,58,25,,
2014/01/28,21,64,,,53,7,,
2014/01/28,22,60,,,53,5,,
2014/01/28,23,60,,,52,5,,
2014/01/28,24,58,,,50,5,,
2014/01/29,01,56,,,49,4,,
2014/01/29,02,55,,,48,4,,
2014/01/29,03,54,,,47,4,,
2014/01/29,04,53,,,46,4,,
2014/01/29,05,52,,,45,4,,
2014/01/29,06,53,,,46,4,,
2014/01/29,07,67,,,46,19,,
2014/01/29,08,71,,,45,24,,
2014/01/29,09,107,,,61,43,,
2014/01/29,10,145,,,88,53,,
2014/01/29,11,142,,,87,52,,
2014/01/29,12,137,,,83,51,,
2014/01/29,13,136,,,82,50,,
2014/01/29,14,134,,,80,51,,
2014/01/29,15,132,,,81,48,,
2014/01/29,16,134,,,82,49,,
2014/01/29,17,135,,,83,49,,
2014/01/29,18,133,,,84,45,,
2014/01/29,19,109,,,67,40,,
2014/01/29,20,75,,,48,23,,
2014/01/29,21,55,,,46,6,,
2014/01/29,22,53,,,45,5,,
2014/01/29,23,52,,,44,5,,
2014/01/29,24,53,,,46,5,,
2014/01/30,01,54,,,47,4,,
2014/01/30,02,54,,,47,4,,
2014/01/30,03,54,,,47,5,,
2014/01/30,04,52,,,45,4,,
2014/01/30,05,52,,,46,4,,
2014/01/30,06,52,,,45,4,,
2014/01/30,07,70,,,46,21,,
2014/01/30,08,67,,,43,22,,
2014/01/30,09,115,,,68,44,,
2014/01/30,10,143,,,88,53,,
2014/01/30,11,141,,,87,51,,
2014/01/30,12,140,,,86,51,,
2014/01/30,13,139,,,84,51,,
2014/01/30,14,137,,,83,51,,
2014/01/30,15,134,,,82,49,,
2014/01/30,16,135,,,84,47,,
2014/01/30,17,136,,,85,49,,
2014/01/30,18,120,,,73,44,,
2014/01/30,19,97,,,59,35,,
2014/01/30,20,76,,,49,24,,
2014/01/30,21,53,,,45,5,,
2014/01/30,22,52,,,45,5,,
2014/01/30,23,58,,,50,5,,
2014/01/30,24,57,,,49,5,,
2014/01/31,01,55,,,48,4,,
2014/01/31,02,55,,,47,4,,
