計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/27,09,35,6,27,1,0,0,
2013/12/27,10,100,49,51,1,0,0,
2013/12/27,11,166,82,83,1,0,0,
2013/12/27,12,166,82,83,1,0,0,
2013/12/27,13,166,82,83,1,0,0,
2013/12/27,14,167,83,83,1,0,0,
2013/12/27,15,165,80,84,1,0,0,
2013/12/27,16,166,76,88,2,0,0,
2013/12/27,17,166,70,95,1,0,0,
2013/12/27,18,165,67,97,1,0,0,
2013/12/27,19,168,72,95,1,0,0,
2013/12/27,20,137,44,91,2,0,0,
2013/12/27,21,66,9,56,1,0,0,
2013/12/27,22,18,2,14,2,0,0,
2013/12/27,23,18,3,14,2,0,0,
2013/12/27,24,17,2,14,1,0,0,
2013/12/28,01,19,4,14,2,0,0,
2013/12/28,02,17,3,13,1,0,0,
2013/12/28,03,18,3,14,1,0,0,
2013/12/28,04,18,3,14,2,0,0,
2013/12/28,05,17,3,14,1,0,0,
2013/12/28,06,18,2,14,2,0,0,
2013/12/28,07,18,3,14,1,0,0,
2013/12/28,08,19,3,15,2,0,0,
2013/12/28,09,49,12,35,2,0,0,
2013/12/28,10,111,51,59,1,0,0,
2013/12/28,11,167,82,84,1,0,0,
2013/12/28,12,166,81,84,1,0,0,
2013/12/28,13,167,82,83,2,0,0,
2013/12/28,14,168,85,83,1,0,0,
2013/12/28,15,165,81,82,2,0,0,
2013/12/28,16,140,57,82,1,0,0,
2013/12/28,17,167,77,88,2,0,0,
2013/12/28,18,166,67,98,1,0,0,
2013/12/28,19,169,70,97,2,0,0,
2013/12/28,20,152,56,94,1,0,0,
2013/12/28,21,69,8,60,1,0,0,
2013/12/28,22,23,7,15,2,0,0,
2013/12/28,23,23,7,15,1,0,0,
2013/12/28,24,20,4,15,1,0,0,
2013/12/29,01,20,3,15,2,0,0,
2013/12/29,02,18,3,14,1,0,0,
2013/12/29,03,18,3,14,1,0,0,
2013/12/29,04,23,7,15,1,0,0,
2013/12/29,05,20,4,14,2,0,0,
2013/12/29,06,19,3,15,1,0,0,
2013/12/29,07,19,3,15,2,0,0,
2013/12/29,08,19,3,15,1,0,0,
2013/12/29,09,52,12,39,2,0,0,
2013/12/29,10,116,50,65,1,0,0,
2013/12/29,11,166,80,85,1,0,0,
2013/12/29,12,168,81,86,1,0,0,
2013/12/29,13,165,79,85,1,0,0,
2013/12/29,14,166,80,85,2,0,0,
2013/12/29,15,143,57,85,2,0,0,
2013/12/29,16,138,51,86,1,0,0,
2013/12/29,17,165,69,95,1,0,0,
2013/12/29,18,168,67,99,2,0,0,
2013/12/29,19,166,63,101,2,0,0,
2013/12/29,20,141,44,96,1,0,0,
2013/12/29,21,68,7,60,1,0,0,
2013/12/29,22,24,7,16,1,0,0,
2013/12/29,23,24,7,16,1,0,0,
2013/12/29,24,21,3,16,2,0,0,
2013/12/30,01,20,3,16,2,0,0,
2013/12/30,02,20,3,16,2,0,0,
2013/12/30,03,19,3,16,1,0,0,
2013/12/30,04,20,2,16,2,0,0,
2013/12/30,05,19,3,16,1,0,0,
2013/12/30,06,21,3,16,2,0,0,
2013/12/30,07,19,3,16,1,0,0,
2013/12/30,08,22,3,17,2,0,0,
2013/12/30,09,46,7,38,2,0,0,
2013/12/30,10,122,61,61,0,0,0,
2013/12/30,11,163,76,86,2,0,0,
2013/12/30,12,167,80,86,1,0,0,
2013/12/30,13,167,80,86,1,0,0,
2013/12/30,14,167,83,83,1,0,0,
2013/12/30,15,161,76,83,2,0,0,
2013/12/30,16,137,56,81,1,0,0,
2013/12/30,17,150,56,92,2,0,0,
2013/12/30,18,150,52,97,1,0,0,
2013/12/30,19,156,58,97,2,0,0,
2013/12/30,20,153,57,95,1,0,0,
2013/12/30,21,73,8,64,2,0,0,
2013/12/30,22,23,7,15,1,0,0,
2013/12/30,23,24,7,15,2,0,0,
2013/12/30,24,22,6,16,1,0,0,
2013/12/31,01,20,3,16,2,0,0,
2013/12/31,02,19,3,15,1,0,0,
2013/12/31,03,20,3,16,2,0,0,
2013/12/31,04,18,2,15,1,0,0,
2013/12/31,05,20,2,16,2,0,0,
2013/12/31,06,20,3,16,1,0,0,
2013/12/31,07,19,3,16,1,0,0,
2013/12/31,08,21,3,16,2,0,0,
2013/12/31,09,32,3,28,1,0,0,
2013/12/31,10,88,35,52,1,0,0,
2013/12/31,11,166,81,85,1,0,0,
2013/12/31,12,167,77,88,1,0,0,
2013/12/31,13,165,77,87,1,0,0,
2013/12/31,14,169,82,86,2,0,0,
2013/12/31,15,165,79,85,1,0,0,
2013/12/31,16,165,78,85,2,0,0,
2013/12/31,17,166,72,92,2,0,0,
2013/12/31,18,169,70,98,1,0,0,
2013/12/31,19,166,65,99,2,0,0,
2013/12/31,20,156,62,92,2,0,0,
2013/12/31,21,52,8,43,2,0,0,
2013/12/31,22,20,3,17,1,0,0,
2013/12/31,23,21,2,17,2,0,0,
2013/12/31,24,20,3,16,1,0,0,
2014/01/01,01,21,2,17,2,0,0,
2014/01/01,02,20,3,17,1,0,0,
2014/01/01,03,21,3,17,2,0,0,
2014/01/01,04,20,3,17,1,0,0,
2014/01/01,05,21,2,17,2,0,0,
2014/01/01,06,21,3,16,1,0,0,
2014/01/01,07,21,2,17,2,0,0,
2014/01/01,08,21,3,18,1,0,0,
2014/01/01,09,43,4,38,1,0,0,
2014/01/01,10,94,36,57,1,0,0,
2014/01/01,11,167,83,83,1,0,0,
2014/01/01,12,167,81,85,1,0,0,
2014/01/01,13,168,84,82,2,0,0,
2014/01/01,14,165,80,84,2,0,0,
2014/01/01,15,163,78,84,2,0,0,
2014/01/01,16,156,74,82,1,0,0,
2014/01/01,17,161,67,92,2,0,0,
2014/01/01,18,163,65,97,1,0,0,
2014/01/01,19,72,9,62,2,0,0,
2014/01/01,20,25,7,17,1,0,0,
2014/01/01,21,26,7,17,2,0,0,
2014/01/01,22,18,3,15,1,0,0,
2014/01/01,23,19,3,14,2,0,0,
2014/01/01,24,19,3,14,2,0,0,
2014/01/02,01,18,3,15,1,0,0,
2014/01/02,02,18,3,14,1,0,0,
2014/01/02,03,18,2,14,1,0,0,
2014/01/02,04,20,3,15,1,0,0,
2014/01/02,05,21,4,15,2,0,0,
2014/01/02,06,20,4,15,1,0,0,
2014/01/02,07,20,2,15,2,0,0,
2014/01/02,08,19,3,16,1,0,0,
2014/01/02,09,29,4,23,1,0,0,
2014/01/02,10,88,39,47,2,0,0,
2014/01/02,11,166,80,85,1,0,0,
2014/01/02,12,165,78,86,1,0,0,
2014/01/02,13,167,82,84,1,0,0,
2014/01/02,14,166,81,83,2,0,0,
2014/01/02,15,166,82,84,0,0,0,
2014/01/02,16,165,80,83,2,0,0,
2014/01/02,17,166,70,95,1,0,0,
2014/01/02,18,158,61,96,2,0,0,
2014/01/02,19,73,7,65,2,0,0,
2014/01/02,20,24,7,16,2,0,0,
2014/01/02,21,21,4,16,1,0,0,
2014/01/02,22,18,2,14,1,0,0,
2014/01/02,23,18,3,14,2,0,0,
2014/01/02,24,18,2,14,2,0,0,
2014/01/03,01,19,4,14,2,0,0,
2014/01/03,02,17,3,14,1,0,0,
2014/01/03,03,19,2,15,2,0,0,
2014/01/03,04,18,3,15,1,0,0,
2014/01/03,05,19,3,15,2,0,0,
2014/01/03,06,19,2,15,2,0,0,
2014/01/03,07,20,3,15,2,0,0,
2014/01/03,08,21,3,17,1,0,0,
2014/01/03,09,40,11,28,1,0,0,
2014/01/03,10,99,44,53,2,0,0,
2014/01/03,11,156,74,82,0,0,0,
2014/01/03,12,151,67,83,1,0,0,
2014/01/03,13,157,73,83,1,0,0,
2014/01/03,14,166,81,83,2,0,0,
2014/01/03,15,165,80,84,1,0,0,
2014/01/03,16,165,81,83,1,0,0,
2014/01/03,17,163,71,91,1,0,0,
2014/01/03,18,167,68,97,1,0,0,
2014/01/03,19,73,7,65,1,0,0,
2014/01/03,20,25,7,16,3,0,0,
2014/01/03,21,24,7,16,2,0,0,
2014/01/03,22,17,3,14,1,0,0,
2014/01/03,23,19,3,14,2,0,0,
2014/01/03,24,19,3,14,2,0,0,
2014/01/04,01,18,3,14,1,0,0,
2014/01/04,02,18,3,14,1,0,0,
2014/01/04,03,18,2,14,1,0,0,
2014/01/04,04,18,2,14,2,0,0,
2014/01/04,05,19,4,14,1,0,0,
2014/01/04,06,23,8,14,1,0,0,
2014/01/04,07,19,3,15,2,0,0,
2014/01/04,08,19,3,15,1,0,0,
2014/01/04,09,41,5,35,1,0,0,
2014/01/04,10,95,41,53,1,0,0,
2014/01/04,11,160,78,81,1,0,0,
2014/01/04,12,167,84,83,1,0,0,
2014/01/04,13,167,83,83,1,0,0,
2014/01/04,14,168,81,86,2,0,0,
2014/01/04,15,166,81,84,1,0,0,
2014/01/04,16,166,81,84,1,0,0,
2014/01/04,17,168,71,95,2,0,0,
2014/01/04,18,169,69,98,2,0,0,
2014/01/04,19,167,68,97,1,0,0,
2014/01/04,20,163,67,95,1,0,0,
2014/01/04,21,71,12,57,2,0,0,
2014/01/04,22,24,7,16,2,0,0,
2014/01/04,23,27,10,16,1,0,0,
2014/01/04,24,20,3,16,2,0,0,
2014/01/05,01,20,3,16,1,0,0,
2014/01/05,02,20,3,16,2,0,0,
2014/01/05,03,19,3,15,1,0,0,
2014/01/05,04,20,2,15,2,0,0,
2014/01/05,05,19,3,15,1,0,0,
2014/01/05,06,20,3,16,1,0,0,
2014/01/05,07,19,2,15,2,0,0,
2014/01/05,08,20,3,16,1,0,0,
2014/01/05,09,33,4,27,2,0,0,
2014/01/05,10,95,41,53,1,0,0,
2014/01/05,11,166,79,86,2,0,0,
2014/01/05,12,164,76,87,1,0,0,
2014/01/05,13,166,78,87,1,0,0,
2014/01/05,14,165,79,86,0,0,0,
2014/01/05,15,170,84,84,2,0,0,
2014/01/05,16,168,82,85,1,0,0,
2014/01/05,17,169,74,94,1,0,0,
2014/01/05,18,166,67,97,2,0,0,
2014/01/05,19,168,70,98,1,0,0,
2014/01/05,20,161,67,93,2,0,0,
2014/01/05,21,71,10,60,2,0,0,
2014/01/05,22,21,5,14,2,0,0,
2014/01/05,23,18,3,15,1,0,0,
2014/01/05,24,19,3,14,2,0,0,
2014/01/06,01,18,3,14,1,0,0,
2014/01/06,02,18,3,14,2,0,0,
2014/01/06,03,19,3,15,2,0,0,
2014/01/06,04,19,3,15,2,0,0,
2014/01/06,05,24,8,15,1,0,0,
2014/01/06,06,19,2,15,2,0,0,
2014/01/06,07,19,2,15,2,0,0,
2014/01/06,08,19,3,15,1,0,0,
2014/01/06,09,41,5,36,1,0,0,
2014/01/06,10,106,50,55,1,0,0,
2014/01/06,11,162,76,84,1,0,0,
2014/01/06,12,165,80,84,1,0,0,
2014/01/06,13,167,83,82,1,0,0,
2014/01/06,14,165,83,81,1,0,0,
2014/01/06,15,167,85,81,2,0,0,
2014/01/06,16,167,84,82,1,0,0,
2014/01/06,17,169,74,94,2,0,0,
2014/01/06,18,167,70,95,2,0,0,
2014/01/06,19,167,71,94,1,0,0,
2014/01/06,20,157,64,92,1,0,0,
2014/01/06,21,60,4,55,1,0,0,
2014/01/06,22,20,3,15,2,0,0,
2014/01/06,23,19,3,15,2,0,0,
2014/01/06,24,18,3,15,1,0,0,
2014/01/07,01,19,3,15,2,0,0,
2014/01/07,02,18,3,14,1,0,0,
2014/01/07,03,19,3,15,1,0,0,
2014/01/07,04,18,3,14,2,0,0,
2014/01/07,05,19,3,15,1,0,0,
2014/01/07,06,18,2,14,1,0,0,
2014/01/07,07,18,2,15,1,0,0,
2014/01/07,08,20,3,15,2,0,0,
2014/01/07,09,26,6,18,1,0,0,
2014/01/07,10,132,82,50,0,0,0,
2014/01/07,11,161,77,82,1,0,0,
2014/01/07,12,159,75,82,2,0,0,
2014/01/07,13,165,83,81,1,0,0,
2014/01/07,14,166,83,81,1,0,0,
2014/01/07,15,165,83,81,2,0,0,
2014/01/07,16,166,84,82,1,0,0,
2014/01/07,17,168,78,89,1,0,0,
2014/01/07,18,169,72,95,2,0,0,
2014/01/07,19,169,73,95,1,0,0,
2014/01/07,20,158,67,90,2,0,0,
2014/01/07,21,89,27,60,2,0,0,
2014/01/07,22,22,6,15,2,0,0,
2014/01/07,23,19,2,16,1,0,0,
2014/01/07,24,20,3,16,1,0,0,
2014/01/08,01,20,3,15,2,0,0,
2014/01/08,02,19,3,15,2,0,0,
2014/01/08,03,19,3,15,1,0,0,
2014/01/08,04,19,3,15,1,0,0,
2014/01/08,05,20,3,15,2,0,0,
2014/01/08,06,19,2,15,2,0,0,
2014/01/08,07,19,3,15,1,0,0,
2014/01/08,08,19,2,15,2,0,0,
2014/01/08,09,39,3,36,1,0,0,
2014/01/08,10,107,53,53,1,0,0,
2014/01/08,11,163,80,83,1,0,0,
2014/01/08,12,164,81,81,2,0,0,
2014/01/08,13,166,83,81,1,0,0,
2014/01/08,14,167,85,82,0,0,0,
2014/01/08,15,168,84,83,2,0,0,
2014/01/08,16,167,85,81,1,0,0,
2014/01/08,17,165,77,88,1,0,0,
2014/01/08,18,167,71,95,2,0,0,
2014/01/08,19,169,74,95,1,0,0,
2014/01/08,20,156,63,92,1,0,0,
2014/01/08,21,72,12,57,2,0,0,
2014/01/08,22,18,2,14,1,0,0,
2014/01/08,23,18,3,14,1,0,0,
2014/01/08,24,19,3,15,2,0,0,
2014/01/09,01,18,3,14,2,0,0,
2014/01/09,02,18,3,14,1,0,0,
2014/01/09,03,18,3,14,2,0,0,
2014/01/09,04,19,3,14,2,0,0,
2014/01/09,05,18,3,14,2,0,0,
2014/01/09,06,18,3,14,1,0,0,
2014/01/09,07,17,2,14,1,0,0,
2014/01/09,08,18,3,14,2,0,0,
2014/01/09,09,29,5,23,1,0,0,
2014/01/09,10,100,52,47,1,0,0,
2014/01/09,11,167,85,81,1,0,0,
2014/01/09,12,168,86,81,1,0,0,
2014/01/09,13,166,86,79,1,0,0,
2014/01/09,14,148,66,80,2,0,0,
2014/01/09,15,151,69,81,1,0,0,
2014/01/09,16,154,71,82,1,0,0,
2014/01/09,17,159,68,89,1,0,0,
2014/01/09,18,164,67,95,2,0,0,
2014/01/09,19,164,68,95,1,0,0,
2014/01/09,20,169,75,92,2,0,0,
2014/01/09,21,63,9,53,1,0,0,
2014/01/09,22,21,6,14,1,0,0,
2014/01/09,23,18,3,14,1,0,0,
2014/01/09,24,18,3,14,2,0,0,
2014/01/10,01,17,3,13,1,0,0,
2014/01/10,02,20,4,14,2,0,0,
2014/01/10,03,22,6,14,2,0,0,
2014/01/10,04,18,3,14,1,0,0,
2014/01/10,05,18,3,14,1,0,0,
2014/01/10,06,18,2,14,2,0,0,
2014/01/10,07,18,3,14,1,0,0,
2014/01/10,08,19,3,14,2,0,0,
2014/01/10,09,36,10,25,1,0,0,
2014/01/10,10,98,48,50,1,0,0,
2014/01/10,11,164,83,80,1,0,0,
2014/01/10,12,160,80,79,1,0,0,
2014/01/10,13,160,81,78,1,0,0,
2014/01/10,14,163,82,80,1,0,0,
2014/01/10,15,164,81,82,2,0,0,
2014/01/10,16,168,86,81,1,0,0,
2014/01/10,17,168,80,86,2,0,0,
2014/01/10,18,167,71,95,2,0,0,
2014/01/10,19,164,68,95,1,0,0,
2014/01/10,20,159,68,90,1,0,0,
2014/01/10,21,67,6,59,2,0,0,
2014/01/10,22,19,3,15,1,0,0,
2014/01/10,23,18,3,14,1,0,0,
2014/01/10,24,19,2,14,2,0,0,
2014/01/11,01,18,3,14,1,0,0,
2014/01/11,02,19,3,14,1,0,0,
2014/01/11,03,18,3,15,1,0,0,
2014/01/11,04,19,3,14,2,0,0,
2014/01/11,05,22,7,14,1,0,0,
2014/01/11,06,20,4,15,1,0,0,
2014/01/11,07,19,2,15,2,0,0,
2014/01/11,08,23,6,15,1,0,0,
2014/01/11,09,40,4,35,1,0,0,
2014/01/11,10,116,60,56,1,0,0,
2014/01/11,11,161,76,83,2,0,0,
2014/01/11,12,157,75,81,1,0,0,
2014/01/11,13,165,83,81,1,0,0,
2014/01/11,14,162,79,81,2,0,0,
2014/01/11,15,167,87,80,1,0,0,
2014/01/11,16,169,85,81,2,0,0,
2014/01/11,17,169,80,87,2,0,0,
2014/01/11,18,169,73,95,1,0,0,
2014/01/11,19,168,71,95,2,0,0,
2014/01/11,20,145,50,94,1,0,0,
2014/01/11,21,74,14,58,2,0,0,
2014/01/11,22,20,5,14,1,0,0,
2014/01/11,23,18,3,15,1,0,0,
2014/01/11,24,19,3,15,2,0,0,
2014/01/12,01,19,3,15,2,0,0,
2014/01/12,02,19,3,15,2,0,0,
2014/01/12,03,19,3,14,1,0,0,
2014/01/12,04,18,3,15,1,0,0,
2014/01/12,05,19,3,15,2,0,0,
2014/01/12,06,19,3,15,2,0,0,
2014/01/12,07,18,2,14,1,0,0,
2014/01/12,08,22,4,17,1,0,0,
2014/01/12,09,39,10,28,2,0,0,
2014/01/12,10,84,36,48,0,0,0,
2014/01/12,11,162,75,86,2,0,0,
2014/01/12,12,160,75,84,1,0,0,
2014/01/12,13,168,82,84,1,0,0,
2014/01/12,14,168,85,82,1,0,0,
2014/01/12,15,167,84,82,1,0,0,
2014/01/12,16,157,75,81,1,0,0,
2014/01/12,17,140,49,90,2,0,0,
2014/01/12,18,167,68,97,2,0,0,
2014/01/12,19,165,70,94,1,0,0,
2014/01/12,20,159,66,92,2,0,0,
2014/01/12,21,64,8,55,1,0,0,
2014/01/12,22,20,5,14,1,0,0,
2014/01/12,23,18,2,14,2,0,0,
2014/01/12,24,19,4,14,1,0,0,
2014/01/13,01,18,2,14,1,0,0,
2014/01/13,02,18,3,14,2,0,0,
2014/01/13,03,18,3,14,1,0,0,
2014/01/13,04,18,3,14,1,0,0,
2014/01/13,05,19,3,14,1,0,0,
2014/01/13,06,18,3,14,1,0,0,
2014/01/13,07,19,2,15,2,0,0,
2014/01/13,08,19,3,15,1,0,0,
2014/01/13,09,42,6,35,1,0,0,
2014/01/13,10,107,51,55,1,0,0,
2014/01/13,11,158,75,81,2,0,0,
2014/01/13,12,158,75,83,0,0,0,
2014/01/13,13,166,83,81,2,0,0,
2014/01/13,14,168,85,82,1,0,0,
2014/01/13,15,165,82,82,1,0,0,
2014/01/13,16,169,86,82,1,0,0,
2014/01/13,17,167,75,91,2,0,0,
2014/01/13,18,169,70,97,2,0,0,
2014/01/13,19,167,71,95,1,0,0,
2014/01/13,20,153,60,91,2,0,0,
2014/01/13,21,77,16,60,1,0,0,
2014/01/13,22,20,5,14,1,0,0,
2014/01/13,23,18,3,14,2,0,0,
2014/01/13,24,18,3,14,2,0,0,
2014/01/14,01,20,5,14,1,0,0,
2014/01/14,02,20,4,14,2,0,0,
2014/01/14,03,19,3,14,2,0,0,
2014/01/14,04,17,3,14,1,0,0,
2014/01/14,05,19,2,14,2,0,0,
2014/01/14,06,17,3,14,1,0,0,
2014/01/14,07,18,3,14,1,0,0,
2014/01/14,08,20,3,15,2,0,0,
2014/01/14,09,34,6,27,1,0,0,
2014/01/14,10,94,44,49,1,0,0,
2014/01/14,11,167,83,83,1,0,0,
2014/01/14,12,163,80,82,1,0,0,
2014/01/14,13,162,81,80,1,0,0,
2014/01/14,14,161,80,81,1,0,0,
2014/01/14,15,164,82,81,2,0,0,
2014/01/14,16,168,85,82,1,0,0,
2014/01/14,17,165,77,87,1,0,0,
2014/01/14,18,166,69,96,2,0,0,
2014/01/14,19,168,73,94,1,0,0,
2014/01/14,20,132,39,92,2,0,0,
2014/01/14,21,67,9,57,1,0,0,
2014/01/14,22,22,6,14,2,0,0,
2014/01/14,23,22,7,15,1,0,0,
2014/01/14,24,19,3,14,2,0,0,
2014/01/15,01,19,3,14,2,0,0,
2014/01/15,02,18,3,14,1,0,0,
2014/01/15,03,18,3,14,2,0,0,
2014/01/15,04,18,3,14,1,0,0,
2014/01/15,05,19,3,14,2,0,0,
2014/01/15,06,18,3,15,1,0,0,
2014/01/15,07,18,3,14,1,0,0,
2014/01/15,08,20,3,15,2,0,0,
2014/01/15,09,43,6,36,2,0,0,
2014/01/15,10,121,65,56,0,0,0,
2014/01/15,11,168,84,83,1,0,0,
2014/01/15,12,157,70,86,1,0,0,
2014/01/15,13,163,79,84,1,0,0,
2014/01/15,14,161,76,84,1,0,0,
2014/01/15,15,161,77,83,1,0,0,
2014/01/15,16,165,80,83,2,0,0,
2014/01/15,17,166,77,89,1,0,0,
2014/01/15,18,167,69,96,2,0,0,
2014/01/15,19,164,65,97,2,0,0,
2014/01/15,20,153,60,92,1,0,0,
2014/01/15,21,75,14,59,2,0,0,
2014/01/15,22,18,2,15,1,0,0,
2014/01/15,23,19,3,15,2,0,0,
2014/01/15,24,19,3,15,1,0,0,
2014/01/16,01,19,3,14,1,0,0,
2014/01/16,02,19,3,15,2,0,0,
2014/01/16,03,19,3,15,2,0,0,
2014/01/16,04,19,3,15,1,0,0,
2014/01/16,05,20,4,14,2,0,0,
2014/01/16,06,23,6,15,2,0,0,
2014/01/16,07,21,5,15,1,0,0,
2014/01/16,08,24,8,15,1,0,0,
2014/01/16,09,26,5,20,1,0,0,
2014/01/16,10,103,48,54,1,0,0,
2014/01/16,11,159,75,83,1,0,0,
2014/01/16,12,163,80,83,0,0,0,
2014/01/16,13,166,83,82,2,0,0,
2014/01/16,14,165,81,83,1,0,0,
2014/01/16,15,145,62,82,1,0,0,
2014/01/16,16,167,83,82,2,0,0,
2014/01/16,17,166,76,88,2,0,0,
2014/01/16,18,166,68,96,2,0,0,
2014/01/16,19,168,69,98,1,0,0,
2014/01/16,20,145,51,93,1,0,0,
2014/01/16,21,73,9,62,2,0,0,
2014/01/16,22,24,7,16,2,0,0,
2014/01/16,23,21,4,16,2,0,0,
2014/01/16,24,19,3,16,1,0,0,
2014/01/17,01,20,3,16,2,0,0,
2014/01/17,02,20,3,15,1,0,0,
2014/01/17,03,20,3,16,2,0,0,
2014/01/17,04,19,3,16,1,0,0,
2014/01/17,05,20,3,16,2,0,0,
2014/01/17,06,20,3,16,1,0,0,
2014/01/17,07,20,3,16,2,0,0,
2014/01/17,08,19,3,16,1,0,0,
2014/01/17,09,33,3,28,1,0,0,
2014/01/17,10,95,42,52,2,0,0,
2014/01/17,11,164,79,84,1,0,0,
2014/01/17,12,163,78,84,1,0,0,
2014/01/17,13,167,83,83,1,0,0,
2014/01/17,14,167,84,82,1,0,0,
2014/01/17,15,167,85,81,1,0,0,
2014/01/17,16,167,83,83,1,0,0,
2014/01/17,17,164,74,89,1,0,0,
2014/01/17,18,165,69,95,1,0,0,
2014/01/17,19,167,70,96,2,0,0,
2014/01/17,20,163,70,92,1,0,0,
2014/01/17,21,67,11,54,2,0,0,
2014/01/17,22,20,3,16,1,0,0,
2014/01/17,23,20,2,16,2,0,0,
2014/01/17,24,20,3,16,2,0,0,
2014/01/18,01,19,3,16,1,0,0,
2014/01/18,02,19,3,16,1,0,0,
2014/01/18,03,20,3,16,2,0,0,
2014/01/18,04,20,3,16,1,0,0,
2014/01/18,05,19,3,15,1,0,0,
2014/01/18,06,20,3,16,2,0,0,
2014/01/18,07,19,2,15,1,0,0,
2014/01/18,08,23,5,16,2,0,0,
2014/01/18,09,43,6,36,1,0,0,
2014/01/18,10,120,61,58,1,0,0,
2014/01/18,11,165,80,84,1,0,0,
2014/01/18,12,166,81,83,1,0,0,
2014/01/18,13,167,82,84,0,0,0,
2014/01/18,14,168,83,84,1,0,0,
2014/01/18,15,166,82,83,1,0,0,
2014/01/18,16,168,84,82,2,0,0,
2014/01/18,17,168,75,91,2,0,0,
2014/01/18,18,167,69,97,2,0,0,
2014/01/18,19,168,72,96,1,0,0,
2014/01/18,20,150,57,92,1,0,0,
2014/01/18,21,71,12,56,3,0,0,
2014/01/18,22,22,7,14,1,0,0,
2014/01/18,23,22,7,14,1,0,0,
2014/01/18,24,20,5,14,2,0,0,
2014/01/19,01,18,3,14,1,0,0,
2014/01/19,02,19,3,14,1,0,0,
2014/01/19,03,18,3,15,1,0,0,
2014/01/19,04,19,3,15,2,0,0,
2014/01/19,05,18,3,14,1,0,0,
2014/01/19,06,19,2,15,2,0,0,
2014/01/19,07,18,3,14,1,0,0,
2014/01/19,08,23,3,18,2,0,0,
2014/01/19,09,32,4,27,1,0,0,
2014/01/19,10,89,39,49,1,0,0,
2014/01/19,11,156,73,83,0,0,0,
2014/01/19,12,165,77,86,2,0,0,
2014/01/19,13,162,79,82,0,0,0,
2014/01/19,14,166,80,85,2,0,0,
2014/01/19,15,164,80,83,1,0,0,
2014/01/19,16,166,81,84,2,0,0,
2014/01/19,17,161,70,90,1,0,0,
2014/01/19,18,160,61,97,1,0,0,
2014/01/19,19,167,68,98,2,0,0,
2014/01/19,20,147,53,93,1,0,0,
2014/01/19,21,71,11,58,2,0,0,
2014/01/19,22,24,7,16,1,0,0,
2014/01/19,23,24,6,16,2,0,0,
2014/01/19,24,20,3,16,1,0,0,
2014/01/20,01,20,3,16,1,0,0,
2014/01/20,02,20,3,16,2,0,0,
2014/01/20,03,20,3,16,1,0,0,
2014/01/20,04,20,3,16,2,0,0,
2014/01/20,05,20,3,16,2,0,0,
2014/01/20,06,20,2,16,1,0,0,
2014/01/20,07,21,3,16,2,0,0,
2014/01/20,08,21,3,17,1,0,0,
2014/01/20,09,42,4,37,1,0,0,
2014/01/20,10,109,49,59,1,0,0,
2014/01/20,11,162,77,84,1,0,0,
2014/01/20,12,158,71,86,1,0,0,
2014/01/20,13,162,79,82,1,0,0,
2014/01/20,14,163,79,82,2,0,0,
2014/01/20,15,165,81,83,2,0,0,
2014/01/20,16,167,84,82,2,0,0,
2014/01/20,17,169,78,90,1,0,0,
2014/01/20,18,167,69,97,1,0,0,
2014/01/20,19,167,69,96,2,0,0,
2014/01/20,20,152,60,91,1,0,0,
2014/01/20,21,77,20,57,1,0,0,
2014/01/20,22,22,7,14,1,0,0,
2014/01/20,23,23,7,14,2,0,0,
2014/01/20,24,18,3,14,2,0,0,
2014/01/21,01,17,3,14,1,0,0,
2014/01/21,02,18,3,14,2,0,0,
2014/01/21,03,17,3,13,1,0,0,
2014/01/21,04,17,3,14,1,0,0,
2014/01/21,05,19,3,14,2,0,0,
2014/01/21,06,17,2,14,1,0,0,
2014/01/21,07,18,3,14,2,0,0,
2014/01/21,08,18,3,14,2,0,0,
2014/01/21,09,29,3,25,1,0,0,
2014/01/21,10,104,57,46,1,0,0,
2014/01/21,11,165,82,82,1,0,0,
2014/01/21,12,164,80,83,1,0,0,
2014/01/21,13,169,86,83,1,0,0,
2014/01/21,14,167,84,82,1,0,0,
2014/01/21,15,168,83,84,2,0,0,
2014/01/21,16,167,85,82,1,0,0,
2014/01/21,17,165,73,90,2,0,0,
2014/01/21,18,169,72,96,2,0,0,
2014/01/21,19,166,69,95,1,0,0,
2014/01/21,20,168,73,93,2,0,0,
2014/01/21,21,68,10,56,2,0,0,
2014/01/21,22,23,8,14,2,0,0,
2014/01/21,23,22,7,14,1,0,0,
2014/01/21,24,18,3,14,1,0,0,
2014/01/22,01,19,3,15,2,0,0,
2014/01/22,02,18,3,14,1,0,0,
2014/01/22,03,18,3,14,1,0,0,
2014/01/22,04,18,3,14,2,0,0,
2014/01/22,05,19,3,14,1,0,0,
2014/01/22,06,19,4,15,1,0,0,
2014/01/22,07,20,4,14,2,0,0,
2014/01/22,08,20,4,15,1,0,0,
2014/01/22,09,41,5,35,1,0,0,
2014/01/22,10,104,50,53,1,0,0,
2014/01/22,11,163,79,83,0,0,0,
2014/01/22,12,166,82,83,1,0,0,
2014/01/22,13,165,82,82,1,0,0,
2014/01/22,14,168,86,81,1,0,0,
2014/01/22,15,167,85,81,1,0,0,
2014/01/22,16,137,54,82,1,0,0,
2014/01/22,17,158,68,89,2,0,0,
2014/01/22,18,166,69,95,2,0,0,
