計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,89,5,,,,,
2014/02/02,07,103,4,,,,,
2014/02/02,08,96,3,,,,,
2014/02/02,09,84,5,,,,,
2014/02/02,10,86,4,,,,,
2014/02/02,11,84,4,,,,,
2014/02/02,12,79,3,,,,,
2014/02/02,13,68,3,,,,,
2014/02/02,14,70,3,,,,,
2014/02/02,15,74,3,,,,,
2014/02/02,16,70,4,,,,,
2014/02/02,17,69,4,,,,,
2014/02/02,18,68,3,,,,,
2014/02/02,19,71,4,,,,,
2014/02/02,20,64,4,,,,,
2014/02/02,21,62,4,,,,,
2014/02/02,22,58,4,,,,,
2014/02/02,23,99,5,,,,,
2014/02/02,24,101,5,,,,,
2014/02/03,01,101,6,,,,,
2014/02/03,02,100,5,,,,,
2014/02/03,03,95,5,,,,,
2014/02/03,04,85,5,,,,,
2014/02/03,05,89,5,,,,,
2014/02/03,06,87,5,,,,,
2014/02/03,07,99,6,,,,,
2014/02/03,08,98,6,,,,,
2014/02/03,09,83,6,,,,,
2014/02/03,10,94,6,,,,,
2014/02/03,11,93,5,,,,,
2014/02/03,12,84,3,,,,,
2014/02/03,13,73,2,,,,,
2014/02/03,14,76,2,,,,,
2014/02/03,15,76,3,,,,,
2014/02/03,16,75,3,,,,,
2014/02/03,17,66,2,,,,,
2014/02/03,18,63,2,,,,,
2014/02/03,19,63,2,,,,,
2014/02/03,20,58,3,,,,,
2014/02/03,21,48,3,,,,,
2014/02/03,22,44,3,,,,,
2014/02/03,23,81,3,,,,,
2014/02/03,24,85,3,,,,,
2014/02/04,01,85,3,,,,,
2014/02/04,02,87,4,,,,,
2014/02/04,03,73,3,,,,,
2014/02/04,04,71,3,,,,,
2014/02/04,05,67,3,,,,,
2014/02/04,06,72,3,,,,,
2014/02/04,07,84,3,,,,,
2014/02/04,08,86,2,,,,,
2014/02/04,09,90,4,,,,,
2014/02/04,10,111,5,,,,,
2014/02/04,11,114,5,,,,,
2014/02/04,12,106,5,,,,,
2014/02/04,13,100,5,,,,,
2014/02/04,14,107,7,,,,,
2014/02/04,15,110,10,,,,,
2014/02/04,16,103,8,,,,,
2014/02/04,17,106,8,,,,,
2014/02/04,18,93,6,,,,,
2014/02/04,19,95,7,,,,,
2014/02/04,20,91,7,,,,,
2014/02/04,21,76,6,,,,,
2014/02/04,22,70,7,,,,,
2014/02/04,23,112,7,,,,,
2014/02/04,24,119,8,,,,,
2014/02/05,01,118,7,,,,,
2014/02/05,02,118,7,,,,,
2014/02/05,03,108,7,,,,,
2014/02/05,04,99,7,,,,,
2014/02/05,05,99,7,,,,,
2014/02/05,06,109,7,,,,,
2014/02/05,07,115,8,,,,,
2014/02/05,08,114,8,,,,,
2014/02/05,09,101,9,,,,,
2014/02/05,10,107,7,,,,,
2014/02/05,11,106,6,,,,,
2014/02/05,12,95,7,,,,,
2014/02/05,13,93,7,,,,,
2014/02/05,14,89,7,,,,,
2014/02/05,15,92,7,,,,,
2014/02/05,16,88,8,,,,,
2014/02/05,17,91,7,,,,,
2014/02/05,18,95,7,,,,,
2014/02/05,19,94,8,,,,,
2014/02/05,20,87,8,,,,,
2014/02/05,21,79,9,,,,,
2014/02/05,22,72,9,,,,,
2014/02/05,23,109,9,,,,,
2014/02/05,24,114,9,,,,,
2014/02/06,01,116,9,,,,,
2014/02/06,02,115,9,,,,,
2014/02/06,03,113,10,,,,,
2014/02/06,04,101,9,,,,,
2014/02/06,05,99,9,,,,,
2014/02/06,06,111,9,,,,,
2014/02/06,07,114,9,,,,,
2014/02/06,08,113,9,,,,,
2014/02/06,09,92,9,,,,,
2014/02/06,10,103,6,,,,,
2014/02/06,11,106,5,,,,,
2014/02/06,12,97,4,,,,,
2014/02/06,13,86,4,,,,,
2014/02/06,14,91,5,,,,,
2014/02/06,15,99,5,,,,,
2014/02/06,16,96,4,,,,,
2014/02/06,17,101,4,,,,,
2014/02/06,18,105,7,,,,,
2014/02/06,19,109,7,,,,,
2014/02/06,20,95,7,,,,,
2014/02/06,21,83,7,,,,,
2014/02/06,22,85,7,,,,,
2014/02/06,23,118,8,,,,,
2014/02/06,24,119,8,,,,,
2014/02/07,01,125,8,,,,,
2014/02/07,02,126,8,,,,,
2014/02/07,03,109,5,,,,,
2014/02/07,04,103,4,,,,,
2014/02/07,05,98,5,,,,,
2014/02/07,06,101,5,,,,,
2014/02/07,07,111,5,,,,,
2014/02/07,08,102,6,,,,,
2014/02/07,09,84,5,,,,,
2014/02/07,10,92,4,,,,,
2014/02/07,11,93,4,,,,,
2014/02/07,12,85,4,,,,,
2014/02/07,13,77,4,,,,,
2014/02/07,14,76,4,,,,,
2014/02/07,15,91,6,,,,,
2014/02/07,16,84,6,,,,,
2014/02/07,17,86,5,,,,,
2014/02/07,18,89,6,,,,,
2014/02/07,19,87,6,,,,,
2014/02/07,20,82,6,,,,,
2014/02/07,21,74,6,,,,,
2014/02/07,22,64,6,,,,,
2014/02/07,23,106,6,,,,,
2014/02/07,24,116,6,,,,,
2014/02/08,01,119,5,,,,,
2014/02/08,02,119,6,,,,,
2014/02/08,03,97,6,,,,,
2014/02/08,04,91,6,,,,,
2014/02/08,05,96,7,,,,,
2014/02/08,06,100,7,,,,,
2014/02/08,07,117,7,,,,,
2014/02/08,08,106,7,,,,,
2014/02/08,09,96,5,,,,,
2014/02/08,10,119,5,,,,,
2014/02/08,11,105,5,,,,,
2014/02/08,12,108,6,,,,,
2014/02/08,13,106,5,,,,,
2014/02/08,14,119,10,,,,,
2014/02/08,15,120,9,,,,,
2014/02/08,16,115,9,,,,,
2014/02/08,17,114,9,,,,,
2014/02/08,18,113,9,,,,,
2014/02/08,19,107,10,,,,,
2014/02/08,20,101,9,,,,,
2014/02/08,21,91,9,,,,,
2014/02/08,22,88,10,,,,,
2014/02/08,23,121,9,,,,,
2014/02/08,24,125,10,,,,,
2014/02/09,01,122,9,,,,,
2014/02/09,02,120,9,,,,,
2014/02/09,03,119,9,,,,,
2014/02/09,04,106,9,,,,,
2014/02/09,05,108,10,,,,,
2014/02/09,06,111,8,,,,,
2014/02/09,07,120,9,,,,,
2014/02/09,08,101,9,,,,,
2014/02/09,09,98,9,,,,,
2014/02/09,10,94,8,,,,,
2014/02/09,11,84,7,,,,,
2014/02/09,12,80,5,,,,,
2014/02/09,13,69,4,,,,,
2014/02/09,14,71,4,,,,,
2014/02/09,15,77,4,,,,,
2014/02/09,16,76,5,,,,,
2014/02/09,17,76,3,,,,,
2014/02/09,18,74,3,,,,,
2014/02/09,19,80,4,,,,,
2014/02/09,20,74,4,,,,,
2014/02/09,21,72,7,,,,,
2014/02/09,22,66,8,,,,,
2014/02/09,23,94,7,,,,,
2014/02/09,24,97,7,,,,,
2014/02/10,01,98,7,,,,,
2014/02/10,02,100,8,,,,,
2014/02/10,03,100,7,,,,,
2014/02/10,04,88,8,,,,,
2014/02/10,05,91,8,,,,,
2014/02/10,06,102,9,,,,,
2014/02/10,07,108,9,,,,,
2014/02/10,08,102,8,,,,,
2014/02/10,09,89,9,,,,,
2014/02/10,10,100,8,,,,,
2014/02/10,11,99,9,,,,,
2014/02/10,12,84,7,,,,,
2014/02/10,13,82,5,,,,,
2014/02/10,14,79,5,,,,,
2014/02/10,15,84,5,,,,,
2014/02/10,16,87,4,,,,,
2014/02/10,17,79,3,,,,,
2014/02/10,18,80,3,,,,,
2014/02/10,19,88,4,,,,,
2014/02/10,20,79,5,,,,,
2014/02/10,21,73,6,,,,,
2014/02/10,22,67,6,,,,,
2014/02/10,23,99,6,,,,,
2014/02/10,24,100,6,,,,,
2014/02/11,01,100,7,,,,,
2014/02/11,02,100,6,,,,,
2014/02/11,03,98,7,,,,,
2014/02/11,04,91,6,,,,,
2014/02/11,05,86,7,,,,,
2014/02/11,06,95,7,,,,,
2014/02/11,07,103,9,,,,,
2014/02/11,08,107,8,,,,,
2014/02/11,09,92,8,,,,,
2014/02/11,10,99,9,,,,,
2014/02/11,11,98,9,,,,,
2014/02/11,12,91,8,,,,,
2014/02/11,13,80,7,,,,,
2014/02/11,14,87,7,,,,,
2014/02/11,15,89,5,,,,,
2014/02/11,16,81,5,,,,,
2014/02/11,17,80,5,,,,,
2014/02/11,18,82,6,,,,,
2014/02/11,19,83,6,,,,,
2014/02/11,20,77,7,,,,,
2014/02/11,21,67,7,,,,,
2014/02/11,22,57,7,,,,,
2014/02/11,23,92,8,,,,,
2014/02/11,24,92,8,,,,,
2014/02/12,01,94,7,,,,,
2014/02/12,02,92,7,,,,,
2014/02/12,03,88,7,,,,,
2014/02/12,04,82,7,,,,,
2014/02/12,05,82,7,,,,,
2014/02/12,06,88,8,,,,,
2014/02/12,07,101,8,,,,,
2014/02/12,08,93,9,,,,,
2014/02/12,09,82,7,,,,,
2014/02/12,10,90,7,,,,,
2014/02/12,11,95,7,,,,,
2014/02/12,12,81,6,,,,,
2014/02/12,13,74,5,,,,,
2014/02/12,14,80,4,,,,,
2014/02/12,15,85,5,,,,,
2014/02/12,16,85,6,,,,,
2014/02/12,17,78,5,,,,,
2014/02/12,18,76,5,,,,,
2014/02/12,19,84,5,,,,,
2014/02/12,20,78,5,,,,,
2014/02/12,21,76,5,,,,,
2014/02/12,22,69,7,,,,,
2014/02/12,23,99,6,,,,,
2014/02/12,24,102,6,,,,,
2014/02/13,01,104,6,,,,,
2014/02/13,02,103,5,,,,,
2014/02/13,03,104,4,,,,,
2014/02/13,04,97,6,,,,,
2014/02/13,05,102,6,,,,,
2014/02/13,06,107,6,,,,,
2014/02/13,07,110,6,,,,,
2014/02/13,08,102,7,,,,,
2014/02/13,09,95,6,,,,,
2014/02/13,10,95,6,,,,,
2014/02/13,11,95,5,,,,,
2014/02/13,12,85,3,,,,,
2014/02/13,13,73,2,,,,,
2014/02/13,14,79,3,,,,,
2014/02/13,15,78,4,,,,,
2014/02/13,16,78,3,,,,,
2014/02/13,17,85,4,,,,,
2014/02/13,18,78,3,,,,,
2014/02/13,19,83,4,,,,,
2014/02/13,20,72,4,,,,,
2014/02/13,21,58,4,,,,,
2014/02/13,22,52,5,,,,,
2014/02/13,23,90,5,,,,,
2014/02/13,24,92,5,,,,,
2014/02/14,01,93,5,,,,,
2014/02/14,02,90,5,,,,,
2014/02/14,03,89,5,,,,,
2014/02/14,04,78,5,,,,,
2014/02/14,05,81,6,,,,,
2014/02/14,06,83,5,,,,,
2014/02/14,07,105,5,,,,,
2014/02/14,08,94,5,,,,,
2014/02/14,09,103,6,,,,,
2014/02/14,10,116,8,,,,,
2014/02/14,11,113,6,,,,,
2014/02/14,12,112,7,,,,,
2014/02/14,13,102,7,,,,,
2014/02/14,14,114,8,,,,,
2014/02/14,15,111,10,,,,,
2014/02/14,16,108,8,,,,,
2014/02/14,17,117,7,,,,,
2014/02/14,18,109,9,,,,,
2014/02/14,19,111,8,,,,,
2014/02/14,20,103,7,,,,,
2014/02/14,21,97,7,,,,,
2014/02/14,22,84,8,,,,,
2014/02/14,23,115,8,,,,,
2014/02/14,24,120,9,,,,,
2014/02/15,01,119,9,,,,,
2014/02/15,02,115,9,,,,,
2014/02/15,03,119,9,,,,,
2014/02/15,04,100,8,,,,,
2014/02/15,05,101,9,,,,,
2014/02/15,06,106,9,,,,,
2014/02/15,07,110,9,,,,,
2014/02/15,08,118,10,,,,,
2014/02/15,09,107,11,,,,,
2014/02/15,10,120,11,,,,,
2014/02/15,11,116,10,,,,,
2014/02/15,12,117,10,,,,,
2014/02/15,13,109,10,,,,,
2014/02/15,14,101,8,,,,,
2014/02/15,15,117,8,,,,,
2014/02/15,16,118,8,,,,,
2014/02/15,17,115,8,,,,,
2014/02/15,18,115,8,,,,,
2014/02/15,19,108,8,,,,,
2014/02/15,20,97,8,,,,,
2014/02/15,21,95,8,,,,,
2014/02/15,22,88,9,,,,,
2014/02/15,23,118,7,,,,,
2014/02/15,24,119,8,,,,,
2014/02/16,01,114,8,,,,,
2014/02/16,02,115,7,,,,,
2014/02/16,03,115,7,,,,,
2014/02/16,04,99,7,,,,,
2014/02/16,05,103,7,,,,,
2014/02/16,06,115,7,,,,,
2014/02/16,07,106,8,,,,,
2014/02/16,08,100,7,,,,,
2014/02/16,09,89,7,,,,,
2014/02/16,10,92,5,,,,,
2014/02/16,11,91,4,,,,,
2014/02/16,12,94,5,,,,,
2014/02/16,13,86,4,,,,,
2014/02/16,14,92,5,,,,,
2014/02/16,15,95,5,,,,,
2014/02/16,16,88,6,,,,,
2014/02/16,17,89,6,,,,,
2014/02/16,18,90,5,,,,,
2014/02/16,19,94,6,,,,,
2014/02/16,20,88,6,,,,,
2014/02/16,21,74,6,,,,,
2014/02/16,22,65,6,,,,,
2014/02/16,23,97,6,,,,,
2014/02/16,24,98,6,,,,,
2014/02/17,01,101,7,,,,,
2014/02/17,02,98,7,,,,,
2014/02/17,03,100,6,,,,,
2014/02/17,04,87,7,,,,,
2014/02/17,05,91,6,,,,,
2014/02/17,06,93,7,,,,,
2014/02/17,07,113,7,,,,,
2014/02/17,08,101,6,,,,,
2014/02/17,09,90,6,,,,,
2014/02/17,10,96,6,,,,,
2014/02/17,11,101,3,,,,,
2014/02/17,12,83,2,,,,,
2014/02/17,13,79,2,,,,,
2014/02/17,14,79,2,,,,,
2014/02/17,15,82,3,,,,,
2014/02/17,16,80,3,,,,,
2014/02/17,17,89,2,,,,,
2014/02/17,18,90,5,,,,,
2014/02/17,19,95,6,,,,,
2014/02/17,20,82,7,,,,,
2014/02/17,21,75,6,,,,,
2014/02/17,22,65,6,,,,,
2014/02/17,23,95,7,,,,,
2014/02/17,24,103,7,,,,,
2014/02/18,01,109,7,,,,,
2014/02/18,02,113,7,,,,,
2014/02/18,03,109,7,,,,,
2014/02/18,04,102,7,,,,,
2014/02/18,05,100,7,,,,,
2014/02/18,06,104,7,,,,,
2014/02/18,07,108,4,,,,,
2014/02/18,08,107,4,,,,,
2014/02/18,09,85,4,,,,,
2014/02/18,10,85,4,,,,,
2014/02/18,11,93,4,,,,,
2014/02/18,12,90,4,,,,,
2014/02/18,13,81,3,,,,,
2014/02/18,14,81,3,,,,,
2014/02/18,15,85,4,,,,,
2014/02/18,16,86,3,,,,,
2014/02/18,17,87,4,,,,,
2014/02/18,18,87,4,,,,,
2014/02/18,19,88,4,,,,,
2014/02/18,20,78,4,,,,,
2014/02/18,21,76,4,,,,,
2014/02/18,22,71,8,,,,,
2014/02/18,23,99,8,,,,,
2014/02/18,24,105,8,,,,,
2014/02/19,01,106,8,,,,,
2014/02/19,02,106,8,,,,,
2014/02/19,03,99,8,,,,,
2014/02/19,04,94,8,,,,,
2014/02/19,05,88,9,,,,,
2014/02/19,06,104,7,,,,,
2014/02/19,07,110,8,,,,,
2014/02/19,08,111,8,,,,,
2014/02/19,09,100,8,,,,,
2014/02/19,10,108,8,,,,,
2014/02/19,11,115,8,,,,,
2014/02/19,12,95,6,,,,,
2014/02/19,13,80,5,,,,,
2014/02/19,14,82,5,,,,,
2014/02/19,15,85,6,,,,,
2014/02/19,16,87,6,,,,,
2014/02/19,17,87,6,,,,,
2014/02/19,18,87,6,,,,,
2014/02/19,19,91,6,,,,,
2014/02/19,20,82,6,,,,,
2014/02/19,21,75,4,,,,,
2014/02/19,22,72,4,,,,,
2014/02/19,23,100,4,,,,,
2014/02/19,24,105,4,,,,,
2014/02/20,01,102,5,,,,,
2014/02/20,02,102,4,,,,,
2014/02/20,03,101,6,,,,,
2014/02/20,04,94,7,,,,,
2014/02/20,05,90,7,,,,,
2014/02/20,06,95,7,,,,,
2014/02/20,07,113,8,,,,,
2014/02/20,08,109,9,,,,,
2014/02/20,09,90,7,,,,,
2014/02/20,10,105,7,,,,,
2014/02/20,11,113,7,,,,,
2014/02/20,12,93,6,,,,,
2014/02/20,13,89,5,,,,,
2014/02/20,14,86,6,,,,,
2014/02/20,15,89,6,,,,,
2014/02/20,16,86,6,,,,,
2014/02/20,17,82,5,,,,,
2014/02/20,18,85,5,,,,,
2014/02/20,19,91,6,,,,,
2014/02/20,20,82,6,,,,,
2014/02/20,21,74,6,,,,,
2014/02/20,22,70,6,,,,,
2014/02/20,23,98,6,,,,,
2014/02/20,24,101,6,,,,,
2014/02/21,01,102,6,,,,,
2014/02/21,02,101,6,,,,,
2014/02/21,03,99,6,,,,,
2014/02/21,04,89,6,,,,,
2014/02/21,05,92,8,,,,,
2014/02/21,06,89,8,,,,,
2014/02/21,07,108,7,,,,,
2014/02/21,08,108,8,,,,,
2014/02/21,09,105,8,,,,,
2014/02/21,10,117,7,,,,,
2014/02/21,11,108,6,,,,,
2014/02/21,12,90,5,,,,,
2014/02/21,13,78,4,,,,,
2014/02/21,14,83,6,,,,,
2014/02/21,15,91,6,,,,,
2014/02/21,16,84,5,,,,,
2014/02/21,17,87,6,,,,,
2014/02/21,18,87,6,,,,,
2014/02/21,19,88,6,,,,,
2014/02/21,20,79,6,,,,,
2014/02/21,21,68,6,,,,,
2014/02/21,22,63,6,,,,,
2014/02/21,23,97,6,,,,,
2014/02/21,24,104,7,,,,,
2014/02/22,01,105,7,,,,,
2014/02/22,02,105,7,,,,,
2014/02/22,03,105,8,,,,,
2014/02/22,04,95,8,,,,,
2014/02/22,05,94,8,,,,,
2014/02/22,06,95,8,,,,,
2014/02/22,07,104,7,,,,,
2014/02/22,08,100,7,,,,,
2014/02/22,09,93,6,,,,,
2014/02/22,10,94,6,,,,,
2014/02/22,11,98,6,,,,,
2014/02/22,12,89,6,,,,,
2014/02/22,13,80,4,,,,,
2014/02/22,14,85,5,,,,,
2014/02/22,15,83,5,,,,,
2014/02/22,16,86,4,,,,,
2014/02/22,17,85,5,,,,,
2014/02/22,18,83,5,,,,,
2014/02/22,19,84,4,,,,,
2014/02/22,20,83,5,,,,,
2014/02/22,21,73,5,,,,,
2014/02/22,22,69,6,,,,,
2014/02/22,23,99,7,,,,,
2014/02/22,24,104,7,,,,,
2014/02/23,01,106,7,,,,,
2014/02/23,02,106,8,,,,,
2014/02/23,03,99,8,,,,,
2014/02/23,04,92,8,,,,,
2014/02/23,05,91,7,,,,,
2014/02/23,06,92,6,,,,,
2014/02/23,07,111,8,,,,,
2014/02/23,08,101,7,,,,,
2014/02/23,09,88,7,,,,,
2014/02/23,10,90,6,,,,,
2014/02/23,11,89,5,,,,,
2014/02/23,12,78,3,,,,,
2014/02/23,13,72,3,,,,,
2014/02/23,14,73,4,,,,,
2014/02/23,15,69,2,,,,,
2014/02/23,16,68,2,,,,,
2014/02/23,17,69,2,,,,,
2014/02/23,18,70,2,,,,,
2014/02/23,19,77,2,,,,,
2014/02/23,20,78,3,,,,,
2014/02/23,21,81,4,,,,,
2014/02/23,22,72,4,,,,,
2014/02/23,23,104,5,,,,,
2014/02/23,24,106,5,,,,,
2014/02/24,01,106,5,,,,,
2014/02/24,02,106,5,,,,,
2014/02/24,03,96,4,,,,,
2014/02/24,04,91,5,,,,,
2014/02/24,05,83,5,,,,,
2014/02/24,06,95,5,,,,,
2014/02/24,07,100,6,,,,,
2014/02/24,08,101,5,,,,,
2014/02/24,09,92,5,,,,,
2014/02/24,10,96,5,,,,,
2014/02/24,11,96,4,,,,,
2014/02/24,12,83,3,,,,,
2014/02/24,13,73,2,,,,,
2014/02/24,14,74,2,,,,,
2014/02/24,15,83,1,,,,,
2014/02/24,16,78,2,,,,,
2014/02/24,17,79,2,,,,,
2014/02/24,18,77,3,,,,,
2014/02/24,19,80,2,,,,,
2014/02/24,20,72,3,,,,,
2014/02/24,21,59,3,,,,,
2014/02/24,22,53,3,,,,,
2014/02/24,23,87,3,,,,,
2014/02/24,24,92,3,,,,,
2014/02/25,01,94,3,,,,,
2014/02/25,02,94,3,,,,,
2014/02/25,03,88,3,,,,,
2014/02/25,04,86,5,,,,,
2014/02/25,05,89,7,,,,,
2014/02/25,06,88,7,,,,,
2014/02/25,07,114,5,,,,,
2014/02/25,08,99,5,,,,,
2014/02/25,09,90,5,,,,,
2014/02/25,10,102,4,,,,,
2014/02/25,11,97,4,,,,,
2014/02/25,12,84,3,,,,,
2014/02/25,13,71,2,,,,,
2014/02/25,14,77,2,,,,,
2014/02/25,15,65,2,,,,,
2014/02/25,16,67,2,,,,,
2014/02/25,17,67,2,,,,,
2014/02/25,18,70,2,,,,,
2014/02/25,19,76,2,,,,,
2014/02/25,20,67,2,,,,,
2014/02/25,21,54,2,,,,,
2014/02/25,22,48,2,,,,,
2014/02/25,23,82,3,,,,,
2014/02/25,24,84,3,,,,,
2014/02/26,01,84,3,,,,,
2014/02/26,02,84,3,,,,,
2014/02/26,03,80,4,,,,,
2014/02/26,04,75,3,,,,,
2014/02/26,05,79,6,,,,,
2014/02/26,06,84,5,,,,,
2014/02/26,07,96,6,,,,,
2014/02/26,08,91,5,,,,,
2014/02/26,09,82,5,,,,,
2014/02/26,10,94,4,,,,,
2014/02/26,11,88,4,,,,,
2014/02/26,12,75,3,,,,,
2014/02/26,13,67,1,,,,,
2014/02/26,14,67,1,,,,,
2014/02/26,15,66,1,,,,,
2014/02/26,16,67,1,,,,,
2014/02/26,17,73,1,,,,,
2014/02/26,18,67,1,,,,,
2014/02/26,19,74,1,,,,,
2014/02/26,20,65,2,,,,,
2014/02/26,21,54,2,,,,,
2014/02/26,22,46,2,,,,,
2014/02/26,23,80,2,,,,,
2014/02/26,24,83,2,,,,,
2014/02/27,01,87,3,,,,,
2014/02/27,02,87,4,,,,,
2014/02/27,03,75,5,,,,,
2014/02/27,04,70,4,,,,,
2014/02/27,05,70,4,,,,,
2014/02/27,06,86,5,,,,,
2014/02/27,07,88,6,,,,,
2014/02/27,08,84,5,,,,,
2014/02/27,09,80,4,,,,,
2014/02/27,10,89,4,,,,,
2014/02/27,11,100,4,,,,,
2014/02/27,12,90,2,,,,,
2014/02/27,13,78,2,,,,,
2014/02/27,14,83,2,,,,,
2014/02/27,15,91,2,,,,,
2014/02/27,16,85,1,,,,,
2014/02/27,17,86,1,,,,,
2014/02/27,18,76,1,,,,,
2014/02/27,19,81,2,,,,,
2014/02/27,20,74,2,,,,,
2014/02/27,21,60,1,,,,,
2014/02/27,22,61,2,,,,,
2014/02/27,23,92,2,,,,,
2014/02/27,24,93,2,,,,,
2014/02/28,01,95,2,,,,,
2014/02/28,02,93,2,,,,,
2014/02/28,03,83,2,,,,,
2014/02/28,04,72,2,,,,,
2014/02/28,05,70,2,,,,,
2014/02/28,06,70,2,,,,,
2014/02/28,07,75,2,,,,,
2014/02/28,08,73,3,,,,,
2014/02/28,09,65,4,,,,,
2014/02/28,10,84,3,,,,,
2014/02/28,11,86,2,,,,,
2014/02/28,12,68,1,,,,,
2014/02/28,13,58,0,,,,,
2014/02/28,14,61,0,,,,,
2014/02/28,15,55,0,,,,,
2014/02/28,16,54,0,,,,,
2014/02/28,17,61,0,,,,,
2014/02/28,18,52,0,,,,,
2014/02/28,19,60,0,,,,,
2014/02/28,20,59,0,,,,,
2014/02/28,21,56,0,,,,,
2014/02/28,22,51,2,,,,,
2014/02/28,23,83,2,,,,,
2014/02/28,24,87,2,,,,,
2014/03/01,01,82,2,,,,,
2014/03/01,02,80,3,,,,,
2014/03/01,03,63,2,,,,,
2014/03/01,04,63,2,,,,,
2014/03/01,05,63,2,,,,,
2014/03/01,06,66,2,,,,,
2014/03/01,07,78,2,,,,,
2014/03/01,08,71,2,,,,,
2014/03/01,09,70,2,,,,,
2014/03/01,10,76,2,,,,,
2014/03/01,11,82,2,,,,,
2014/03/01,12,71,3,,,,,
2014/03/01,13,64,2,,,,,
2014/03/01,14,73,2,,,,,
2014/03/01,15,76,2,,,,,
2014/03/01,16,78,3,,,,,
2014/03/01,17,76,3,,,,,
2014/03/01,18,67,3,,,,,
2014/03/01,19,69,2,,,,,
2014/03/01,20,64,2,,,,,
2014/03/01,21,55,2,,,,,
2014/03/01,22,49,4,,,,,
2014/03/01,23,83,4,,,,,
2014/03/01,24,85,5,,,,,
2014/03/02,01,85,5,,,,,
2014/03/02,02,83,4,,,,,
2014/03/02,03,76,4,,,,,
2014/03/02,04,69,4,,,,,
2014/03/02,05,71,5,,,,,
2014/03/02,06,77,5,,,,,
2014/03/02,07,86,5,,,,,
2014/03/02,08,84,5,,,,,
2014/03/02,09,78,3,,,,,
2014/03/02,10,91,3,,,,,
2014/03/02,11,92,3,,,,,
2014/03/02,12,82,4,,,,,
2014/03/02,13,81,4,,,,,
2014/03/02,14,84,4,,,,,
2014/03/02,15,90,4,,,,,
2014/03/02,16,86,4,,,,,
2014/03/02,17,89,4,,,,,
2014/03/02,18,80,4,,,,,
2014/03/02,19,79,4,,,,,
2014/03/02,20,73,4,,,,,
2014/03/02,21,61,4,,,,,
2014/03/02,22,54,4,,,,,
2014/03/02,23,86,4,,,,,
2014/03/02,24,90,5,,,,,
2014/03/03,01,93,4,,,,,
2014/03/03,02,93,5,,,,,
2014/03/03,03,84,5,,,,,
2014/03/03,04,78,5,,,,,
2014/03/03,05,75,5,,,,,
2014/03/03,06,81,5,,,,,
2014/03/03,07,93,5,,,,,
2014/03/03,08,89,5,,,,,
2014/03/03,09,78,4,,,,,
2014/03/03,10,96,4,,,,,
2014/03/03,11,90,4,,,,,
2014/03/03,12,75,3,,,,,
2014/03/03,13,67,2,,,,,
2014/03/03,14,77,2,,,,,
2014/03/03,15,81,3,,,,,
2014/03/03,16,82,3,,,,,
2014/03/03,17,77,2,,,,,
2014/03/03,18,75,3,,,,,
2014/03/03,19,84,3,,,,,
2014/03/03,20,76,3,,,,,
2014/03/03,21,66,3,,,,,
2014/03/03,22,70,3,,,,,
2014/03/03,23,103,4,,,,,
2014/03/03,24,107,6,,,,,
2014/03/04,01,107,6,,,,,
2014/03/04,02,107,6,,,,,
2014/03/04,03,100,6,,,,,
2014/03/04,04,97,6,,,,,
2014/03/04,05,92,6,,,,,
2014/03/04,06,96,6,,,,,
2014/03/04,07,112,7,,,,,
2014/03/04,08,100,7,,,,,
2014/03/04,09,93,7,,,,,
2014/03/04,10,102,6,,,,,
2014/03/04,11,103,5,,,,,
2014/03/04,12,92,3,,,,,
2014/03/04,13,81,3,,,,,
2014/03/04,14,78,3,,,,,
2014/03/04,15,81,2,,,,,
2014/03/04,16,71,2,,,,,
2014/03/04,17,71,2,,,,,
2014/03/04,18,69,3,,,,,
2014/03/04,19,74,2,,,,,
2014/03/04,20,67,2,,,,,
2014/03/04,21,63,2,,,,,
2014/03/04,22,56,2,,,,,
2014/03/04,23,84,2,,,,,
2014/03/04,24,84,2,,,,,
2014/03/05,01,86,2,,,,,
2014/03/05,02,85,2,,,,,
2014/03/05,03,78,2,,,,,
2014/03/05,04,70,2,,,,,
2014/03/05,05,75,5,,,,,
2014/03/05,06,77,5,,,,,
2014/03/05,07,94,5,,,,,
2014/03/05,08,85,5,,,,,
2014/03/05,09,84,5,,,,,
2014/03/05,10,97,5,,,,,
2014/03/05,11,96,4,,,,,
2014/03/05,12,95,2,,,,,
2014/03/05,13,92,3,,,,,
2014/03/05,14,90,3,,,,,
2014/03/05,15,106,3,,,,,
2014/03/05,16,98,4,,,,,
2014/03/05,17,92,4,,,,,
2014/03/05,18,81,3,,,,,
2014/03/05,19,85,4,,,,,
2014/03/05,20,75,3,,,,,
2014/03/05,21,75,4,,,,,
2014/03/05,22,65,4,,,,,
2014/03/05,23,97,5,,,,,
2014/03/05,24,100,5,,,,,
2014/03/06,01,103,6,,,,,
2014/03/06,02,101,5,,,,,
2014/03/06,03,96,6,,,,,
2014/03/06,04,87,6,,,,,
2014/03/06,05,93,6,,,,,
2014/03/06,06,91,7,,,,,
2014/03/06,07,103,7,,,,,
2014/03/06,08,94,7,,,,,
2014/03/06,09,83,6,,,,,
2014/03/06,10,96,4,,,,,
2014/03/06,11,96,4,,,,,
2014/03/06,12,85,3,,,,,
