計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,5,0,,,,,
2013/12/03,07,7,0,,,,,
2013/12/03,08,15,1,,,,,
2013/12/03,09,27,2,,,,,
2013/12/03,10,39,1,,,,,
2013/12/03,11,53,1,,,,,
2013/12/03,12,46,1,,,,,
2013/12/03,13,29,1,,,,,
2013/12/03,14,48,1,,,,,
2013/12/03,15,47,1,,,,,
2013/12/03,16,45,1,,,,,
2013/12/03,17,43,1,,,,,
2013/12/03,18,39,1,,,,,
2013/12/03,19,29,1,,,,,
2013/12/03,20,17,1,,,,,
2013/12/03,21,11,0,,,,,
2013/12/03,22,7,0,,,,,
2013/12/03,23,5,0,,,,,
2013/12/03,24,5,0,,,,,
2013/12/04,01,5,0,,,,,
2013/12/04,02,5,0,,,,,
2013/12/04,03,5,0,,,,,
2013/12/04,04,5,0,,,,,
2013/12/04,05,5,0,,,,,
2013/12/04,06,5,0,,,,,
2013/12/04,07,6,0,,,,,
2013/12/04,08,13,1,,,,,
2013/12/04,09,27,1,,,,,
2013/12/04,10,41,1,,,,,
2013/12/04,11,45,1,,,,,
2013/12/04,12,45,1,,,,,
2013/12/04,13,29,0,,,,,
2013/12/04,14,39,0,,,,,
2013/12/04,15,44,0,,,,,
2013/12/04,16,37,0,,,,,
2013/12/04,17,36,0,,,,,
2013/12/04,18,35,0,,,,,
2013/12/04,19,23,0,,,,,
2013/12/04,20,15,0,,,,,
2013/12/04,21,9,0,,,,,
2013/12/04,22,5,0,,,,,
2013/12/04,23,5,0,,,,,
2013/12/04,24,5,0,,,,,
2013/12/05,01,5,0,,,,,
2013/12/05,02,5,0,,,,,
2013/12/05,03,5,0,,,,,
2013/12/05,04,5,0,,,,,
2013/12/05,05,5,0,,,,,
2013/12/05,06,5,0,,,,,
2013/12/05,07,6,0,,,,,
2013/12/05,08,12,1,,,,,
2013/12/05,09,27,1,,,,,
2013/12/05,10,41,1,,,,,
2013/12/05,11,44,1,,,,,
2013/12/05,12,45,1,,,,,
2013/12/05,13,27,1,,,,,
2013/12/05,14,42,1,,,,,
2013/12/05,15,42,0,,,,,
2013/12/05,16,41,0,,,,,
2013/12/05,17,40,1,,,,,
2013/12/05,18,35,1,,,,,
2013/12/05,19,23,1,,,,,
2013/12/05,20,18,0,,,,,
2013/12/05,21,9,0,,,,,
2013/12/05,22,6,0,,,,,
2013/12/05,23,5,0,,,,,
2013/12/05,24,5,0,,,,,
2013/12/06,01,5,0,,,,,
2013/12/06,02,5,0,,,,,
2013/12/06,03,5,0,,,,,
2013/12/06,04,5,0,,,,,
2013/12/06,05,5,0,,,,,
2013/12/06,06,5,0,,,,,
2013/12/06,07,6,0,,,,,
2013/12/06,08,12,0,,,,,
2013/12/06,09,26,1,,,,,
2013/12/06,10,40,1,,,,,
2013/12/06,11,41,1,,,,,
2013/12/06,12,39,1,,,,,
2013/12/06,13,27,1,,,,,
2013/12/06,14,37,0,,,,,
2013/12/06,15,36,0,,,,,
2013/12/06,16,38,0,,,,,
2013/12/06,17,40,0,,,,,
2013/12/06,18,34,0,,,,,
2013/12/06,19,26,0,,,,,
2013/12/06,20,14,0,,,,,
2013/12/06,21,7,0,,,,,
2013/12/06,22,5,0,,,,,
2013/12/06,23,4,0,,,,,
2013/12/06,24,5,0,,,,,
2013/12/07,01,5,0,,,,,
2013/12/07,02,4,0,,,,,
2013/12/07,03,4,0,,,,,
2013/12/07,04,4,0,,,,,
2013/12/07,05,5,0,,,,,
2013/12/07,06,4,0,,,,,
2013/12/07,07,4,0,,,,,
2013/12/07,08,4,0,,,,,
2013/12/07,09,5,0,,,,,
2013/12/07,10,5,0,,,,,
2013/12/07,11,7,0,,,,,
2013/12/07,12,8,0,,,,,
2013/12/07,13,8,0,,,,,
2013/12/07,14,6,0,,,,,
2013/12/07,15,4,0,,,,,
2013/12/07,16,5,0,,,,,
2013/12/07,17,5,0,,,,,
2013/12/07,18,4,0,,,,,
2013/12/07,19,5,0,,,,,
2013/12/07,20,4,0,,,,,
2013/12/07,21,4,0,,,,,
2013/12/07,22,4,0,,,,,
2013/12/07,23,5,0,,,,,
2013/12/07,24,4,0,,,,,
2013/12/08,01,4,0,,,,,
2013/12/08,02,4,0,,,,,
2013/12/08,03,4,0,,,,,
2013/12/08,04,4,0,,,,,
2013/12/08,05,4,0,,,,,
2013/12/08,06,4,0,,,,,
2013/12/08,07,4,0,,,,,
2013/12/08,08,4,0,,,,,
2013/12/08,09,5,0,,,,,
2013/12/08,10,4,0,,,,,
2013/12/08,11,4,0,,,,,
2013/12/08,12,4,0,,,,,
2013/12/08,13,4,0,,,,,
2013/12/08,14,4,0,,,,,
2013/12/08,15,4,0,,,,,
2013/12/08,16,4,0,,,,,
2013/12/08,17,4,0,,,,,
2013/12/08,18,4,0,,,,,
2013/12/08,19,4,0,,,,,
2013/12/08,20,4,0,,,,,
2013/12/08,21,4,0,,,,,
2013/12/08,22,4,0,,,,,
2013/12/08,23,4,0,,,,,
2013/12/08,24,4,0,,,,,
2013/12/09,01,4,0,,,,,
2013/12/09,02,4,0,,,,,
2013/12/09,03,4,0,,,,,
2013/12/09,04,4,0,,,,,
2013/12/09,05,4,0,,,,,
2013/12/09,06,4,0,,,,,
2013/12/09,07,6,0,,,,,
2013/12/09,08,23,2,,,,,
2013/12/09,09,40,11,,,,,
2013/12/09,10,61,7,,,,,
2013/12/09,11,57,6,,,,,
2013/12/09,12,55,5,,,,,
2013/12/09,13,33,5,,,,,
2013/12/09,14,51,4,,,,,
2013/12/09,15,47,3,,,,,
2013/12/09,16,43,3,,,,,
2013/12/09,17,44,4,,,,,
2013/12/09,18,43,3,,,,,
2013/12/09,19,26,3,,,,,
2013/12/09,20,25,4,,,,,
2013/12/09,21,17,2,,,,,
2013/12/09,22,10,1,,,,,
2013/12/09,23,5,0,,,,,
2013/12/09,24,5,0,,,,,
2013/12/10,01,5,0,,,,,
2013/12/10,02,5,0,,,,,
2013/12/10,03,5,0,,,,,
2013/12/10,04,5,0,,,,,
2013/12/10,05,5,0,,,,,
2013/12/10,06,5,0,,,,,
2013/12/10,07,9,0,,,,,
2013/12/10,08,28,5,,,,,
2013/12/10,09,38,5,,,,,
2013/12/10,10,42,5,,,,,
2013/12/10,11,53,1,,,,,
2013/12/10,12,48,1,,,,,
2013/12/10,13,31,1,,,,,
2013/12/10,14,49,1,,,,,
2013/12/10,15,44,1,,,,,
2013/12/10,16,41,1,,,,,
2013/12/10,17,40,1,,,,,
2013/12/10,18,38,1,,,,,
2013/12/10,19,22,1,,,,,
2013/12/10,20,18,1,,,,,
2013/12/10,21,13,1,,,,,
2013/12/10,22,9,1,,,,,
2013/12/10,23,6,0,,,,,
2013/12/10,24,5,0,,,,,
2013/12/11,01,5,0,,,,,
2013/12/11,02,5,0,,,,,
2013/12/11,03,5,0,,,,,
2013/12/11,04,5,0,,,,,
2013/12/11,05,5,0,,,,,
2013/12/11,06,6,0,,,,,
2013/12/11,07,7,0,,,,,
2013/12/11,08,18,1,,,,,
2013/12/11,09,34,2,,,,,
2013/12/11,10,50,1,,,,,
2013/12/11,11,52,1,,,,,
2013/12/11,12,48,1,,,,,
2013/12/11,13,28,1,,,,,
2013/12/11,14,49,1,,,,,
2013/12/11,15,47,1,,,,,
2013/12/11,16,45,1,,,,,
2013/12/11,17,46,1,,,,,
2013/12/11,18,41,1,,,,,
2013/12/11,19,31,0,,,,,
2013/12/11,20,19,0,,,,,
2013/12/11,21,11,1,,,,,
2013/12/11,22,6,1,,,,,
2013/12/11,23,5,0,,,,,
2013/12/11,24,5,0,,,,,
2013/12/12,01,5,0,,,,,
2013/12/12,02,5,0,,,,,
2013/12/12,03,5,0,,,,,
2013/12/12,04,5,0,,,,,
2013/12/12,05,5,0,,,,,
2013/12/12,06,5,0,,,,,
2013/12/12,07,6,0,,,,,
2013/12/12,08,14,1,,,,,
2013/12/12,09,29,2,,,,,
2013/12/12,10,47,1,,,,,
2013/12/12,11,48,1,,,,,
2013/12/12,12,47,1,,,,,
2013/12/12,13,30,1,,,,,
2013/12/12,14,46,1,,,,,
2013/12/12,15,44,1,,,,,
2013/12/12,16,49,1,,,,,
2013/12/12,17,42,0,,,,,
2013/12/12,18,40,0,,,,,
2013/12/12,19,40,1,,,,,
2013/12/12,20,35,0,,,,,
2013/12/12,21,22,1,,,,,
2013/12/12,22,12,1,,,,,
2013/12/12,23,5,1,,,,,
2013/12/12,24,6,1,,,,,
2013/12/13,01,5,1,,,,,
2013/12/13,02,5,1,,,,,
2013/12/13,03,6,1,,,,,
2013/12/13,04,6,1,,,,,
2013/12/13,05,5,1,,,,,
2013/12/13,06,5,1,,,,,
2013/12/13,07,8,1,,,,,
2013/12/13,08,15,1,,,,,
2013/12/13,09,35,2,,,,,
2013/12/13,10,47,2,,,,,
2013/12/13,11,50,1,,,,,
2013/12/13,12,45,1,,,,,
2013/12/13,13,31,1,,,,,
2013/12/13,14,45,1,,,,,
2013/12/13,15,43,1,,,,,
2013/12/13,16,42,1,,,,,
2013/12/13,17,37,1,,,,,
2013/12/13,18,38,1,,,,,
2013/12/13,19,26,1,,,,,
2013/12/13,20,24,0,,,,,
2013/12/13,21,22,0,,,,,
2013/12/13,22,21,1,,,,,
2013/12/13,23,14,0,,,,,
2013/12/13,24,12,0,,,,,
2013/12/14,01,4,0,,,,,
2013/12/14,02,4,0,,,,,
2013/12/14,03,4,0,,,,,
2013/12/14,04,4,0,,,,,
2013/12/14,05,4,0,,,,,
2013/12/14,06,4,0,,,,,
2013/12/14,07,4,0,,,,,
2013/12/14,08,4,0,,,,,
2013/12/14,09,4,0,,,,,
2013/12/14,10,4,0,,,,,
2013/12/14,11,4,0,,,,,
2013/12/14,12,4,0,,,,,
2013/12/14,13,4,0,,,,,
2013/12/14,14,4,0,,,,,
2013/12/14,15,4,0,,,,,
2013/12/14,16,4,0,,,,,
2013/12/14,17,4,0,,,,,
2013/12/14,18,4,0,,,,,
2013/12/14,19,4,0,,,,,
2013/12/14,20,4,0,,,,,
2013/12/14,21,4,0,,,,,
2013/12/14,22,4,0,,,,,
2013/12/14,23,4,0,,,,,
2013/12/14,24,4,0,,,,,
2013/12/15,01,4,0,,,,,
2013/12/15,02,4,0,,,,,
2013/12/15,03,4,0,,,,,
2013/12/15,04,4,0,,,,,
2013/12/15,05,4,0,,,,,
2013/12/15,06,4,0,,,,,
2013/12/15,07,4,0,,,,,
2013/12/15,08,4,0,,,,,
2013/12/15,09,4,0,,,,,
2013/12/15,10,4,0,,,,,
2013/12/15,11,4,0,,,,,
2013/12/15,12,4,0,,,,,
2013/12/15,13,4,0,,,,,
2013/12/15,14,4,0,,,,,
2013/12/15,15,4,0,,,,,
2013/12/15,16,4,0,,,,,
2013/12/15,17,4,0,,,,,
2013/12/15,18,4,0,,,,,
2013/12/15,19,4,0,,,,,
2013/12/15,20,4,0,,,,,
2013/12/15,21,4,0,,,,,
2013/12/15,22,4,0,,,,,
2013/12/15,23,4,0,,,,,
2013/12/15,24,4,0,,,,,
2013/12/16,01,4,0,,,,,
2013/12/16,02,4,0,,,,,
2013/12/16,03,4,0,,,,,
2013/12/16,04,4,0,,,,,
2013/12/16,05,4,0,,,,,
2013/12/16,06,4,0,,,,,
2013/12/16,07,6,0,,,,,
2013/12/16,08,23,3,,,,,
2013/12/16,09,43,11,,,,,
2013/12/16,10,64,8,,,,,
2013/12/16,11,63,6,,,,,
2013/12/16,12,64,6,,,,,
2013/12/16,13,43,5,,,,,
2013/12/16,14,56,4,,,,,
2013/12/16,15,54,4,,,,,
2013/12/16,16,55,1,,,,,
2013/12/16,17,55,2,,,,,
2013/12/16,18,53,2,,,,,
2013/12/16,19,45,1,,,,,
2013/12/16,20,33,4,,,,,
2013/12/16,21,23,4,,,,,
2013/12/16,22,6,0,,,,,
2013/12/16,23,6,0,,,,,
2013/12/16,24,6,0,,,,,
2013/12/17,01,5,0,,,,,
2013/12/17,02,6,0,,,,,
2013/12/17,03,6,0,,,,,
2013/12/17,04,6,0,,,,,
2013/12/17,05,5,0,,,,,
2013/12/17,06,6,0,,,,,
2013/12/17,07,7,0,,,,,
2013/12/17,08,22,3,,,,,
2013/12/17,09,45,8,,,,,
2013/12/17,10,56,5,,,,,
2013/12/17,11,51,4,,,,,
2013/12/17,12,51,2,,,,,
2013/12/17,13,33,3,,,,,
2013/12/17,14,49,1,,,,,
2013/12/17,15,56,1,,,,,
2013/12/17,16,52,1,,,,,
2013/12/17,17,50,1,,,,,
2013/12/17,18,48,1,,,,,
2013/12/17,19,37,1,,,,,
2013/12/17,20,28,1,,,,,
2013/12/17,21,19,0,,,,,
2013/12/17,22,7,0,,,,,
2013/12/17,23,5,0,,,,,
2013/12/17,24,5,0,,,,,
2013/12/18,01,5,0,,,,,
2013/12/18,02,6,0,,,,,
2013/12/18,03,5,0,,,,,
2013/12/18,04,5,0,,,,,
2013/12/18,05,5,0,,,,,
2013/12/18,06,5,0,,,,,
2013/12/18,07,8,0,,,,,
2013/12/18,08,22,1,,,,,
2013/12/18,09,34,2,,,,,
2013/12/18,10,55,2,,,,,
2013/12/18,11,57,2,,,,,
2013/12/18,12,55,2,,,,,
2013/12/18,13,38,2,,,,,
2013/12/18,14,53,1,,,,,
2013/12/18,15,53,1,,,,,
2013/12/18,16,54,2,,,,,
2013/12/18,17,55,1,,,,,
2013/12/18,18,50,1,,,,,
2013/12/18,19,34,1,,,,,
2013/12/18,20,28,2,,,,,
2013/12/18,21,15,2,,,,,
2013/12/18,22,6,1,,,,,
2013/12/18,23,5,1,,,,,
2013/12/18,24,5,1,,,,,
2013/12/19,01,5,1,,,,,
2013/12/19,02,5,1,,,,,
2013/12/19,03,5,1,,,,,
2013/12/19,04,5,1,,,,,
2013/12/19,05,5,1,,,,,
2013/12/19,06,5,1,,,,,
2013/12/19,07,6,1,,,,,
2013/12/19,08,26,3,,,,,
2013/12/19,09,48,8,,,,,
2013/12/19,10,54,5,,,,,
2013/12/19,11,54,5,,,,,
2013/12/19,12,57,4,,,,,
2013/12/19,13,39,5,,,,,
2013/12/19,14,53,3,,,,,
2013/12/19,15,49,4,,,,,
2013/12/19,16,49,0,,,,,
2013/12/19,17,49,0,,,,,
2013/12/19,18,47,0,,,,,
2013/12/19,19,39,1,,,,,
2013/12/19,20,39,2,,,,,
2013/12/19,21,28,3,,,,,
2013/12/19,22,5,1,,,,,
2013/12/19,23,5,0,,,,,
2013/12/19,24,5,0,,,,,
2013/12/20,01,5,0,,,,,
2013/12/20,02,5,0,,,,,
2013/12/20,03,5,0,,,,,
2013/12/20,04,5,0,,,,,
2013/12/20,05,5,0,,,,,
2013/12/20,06,5,0,,,,,
2013/12/20,07,6,0,,,,,
2013/12/20,08,17,2,,,,,
2013/12/20,09,35,2,,,,,
2013/12/20,10,44,2,,,,,
2013/12/20,11,47,2,,,,,
2013/12/20,12,46,2,,,,,
2013/12/20,13,33,2,,,,,
2013/12/20,14,52,2,,,,,
2013/12/20,15,57,2,,,,,
2013/12/20,16,56,2,,,,,
2013/12/20,17,53,2,,,,,
2013/12/20,18,50,2,,,,,
2013/12/20,19,39,2,,,,,
2013/12/20,20,28,2,,,,,
2013/12/20,21,14,1,,,,,
2013/12/20,22,4,0,,,,,
2013/12/20,23,4,0,,,,,
2013/12/20,24,4,0,,,,,
2013/12/21,01,4,0,,,,,
2013/12/21,02,4,0,,,,,
2013/12/21,03,4,0,,,,,
2013/12/21,04,4,0,,,,,
2013/12/21,05,4,0,,,,,
2013/12/21,06,4,0,,,,,
2013/12/21,07,4,0,,,,,
2013/12/21,08,4,0,,,,,
2013/12/21,09,5,0,,,,,
2013/12/21,10,4,0,,,,,
2013/12/21,11,4,0,,,,,
2013/12/21,12,4,0,,,,,
2013/12/21,13,4,0,,,,,
2013/12/21,14,4,0,,,,,
2013/12/21,15,4,0,,,,,
2013/12/21,16,4,0,,,,,
2013/12/21,17,4,0,,,,,
2013/12/21,18,4,0,,,,,
2013/12/21,19,4,0,,,,,
2013/12/21,20,4,0,,,,,
2013/12/21,21,4,0,,,,,
2013/12/21,22,4,0,,,,,
2013/12/21,23,4,0,,,,,
2013/12/21,24,4,0,,,,,
2013/12/22,01,4,0,,,,,
2013/12/22,02,4,0,,,,,
2013/12/22,03,4,0,,,,,
2013/12/22,04,4,0,,,,,
2013/12/22,05,4,0,,,,,
2013/12/22,06,4,0,,,,,
2013/12/22,07,4,0,,,,,
2013/12/22,08,4,0,,,,,
2013/12/22,09,4,0,,,,,
2013/12/22,10,4,0,,,,,
2013/12/22,11,4,0,,,,,
2013/12/22,12,4,0,,,,,
2013/12/22,13,4,0,,,,,
2013/12/22,14,4,0,,,,,
2013/12/22,15,4,0,,,,,
2013/12/22,16,4,0,,,,,
2013/12/22,17,4,0,,,,,
2013/12/22,18,4,0,,,,,
2013/12/22,19,4,0,,,,,
2013/12/22,20,4,0,,,,,
2013/12/22,21,4,0,,,,,
2013/12/22,22,4,0,,,,,
2013/12/22,23,4,0,,,,,
2013/12/22,24,4,0,,,,,
2013/12/23,01,4,0,,,,,
2013/12/23,02,4,0,,,,,
2013/12/23,03,4,0,,,,,
2013/12/23,04,4,0,,,,,
2013/12/23,05,4,0,,,,,
2013/12/23,06,4,0,,,,,
2013/12/23,07,4,0,,,,,
2013/12/23,08,4,0,,,,,
2013/12/23,09,4,0,,,,,
2013/12/23,10,4,0,,,,,
2013/12/23,11,4,0,,,,,
2013/12/23,12,4,0,,,,,
2013/12/23,13,4,0,,,,,
2013/12/23,14,4,0,,,,,
2013/12/23,15,4,0,,,,,
2013/12/23,16,4,0,,,,,
2013/12/23,17,4,0,,,,,
2013/12/23,18,4,0,,,,,
2013/12/23,19,4,0,,,,,
2013/12/23,20,4,0,,,,,
2013/12/23,21,4,0,,,,,
2013/12/23,22,4,0,,,,,
2013/12/23,23,4,0,,,,,
2013/12/23,24,4,0,,,,,
2013/12/24,01,4,0,,,,,
2013/12/24,02,4,0,,,,,
2013/12/24,03,4,0,,,,,
2013/12/24,04,4,0,,,,,
2013/12/24,05,4,0,,,,,
2013/12/24,06,4,0,,,,,
2013/12/24,07,6,0,,,,,
2013/12/24,08,26,3,,,,,
2013/12/24,09,57,13,,,,,
2013/12/24,10,67,11,,,,,
2013/12/24,11,68,8,,,,,
2013/12/24,12,66,7,,,,,
2013/12/24,13,48,5,,,,,
2013/12/24,14,57,5,,,,,
2013/12/24,15,58,4,,,,,
2013/12/24,16,60,4,,,,,
2013/12/24,17,57,4,,,,,
2013/12/24,18,54,5,,,,,
2013/12/24,19,47,5,,,,,
2013/12/24,20,33,4,,,,,
2013/12/24,21,15,1,,,,,
2013/12/24,22,6,0,,,,,
2013/12/24,23,5,0,,,,,
2013/12/24,24,5,0,,,,,
2013/12/25,01,5,0,,,,,
2013/12/25,02,6,0,,,,,
2013/12/25,03,5,0,,,,,
2013/12/25,04,5,0,,,,,
2013/12/25,05,5,0,,,,,
2013/12/25,06,5,0,,,,,
2013/12/25,07,7,0,,,,,
2013/12/25,08,25,3,,,,,
2013/12/25,09,54,10,,,,,
2013/12/25,10,63,8,,,,,
2013/12/25,11,63,6,,,,,
2013/12/25,12,58,5,,,,,
2013/12/25,13,40,4,,,,,
2013/12/25,14,50,3,,,,,
2013/12/25,15,51,3,,,,,
2013/12/25,16,51,3,,,,,
2013/12/25,17,48,2,,,,,
2013/12/25,18,44,2,,,,,
2013/12/25,19,33,2,,,,,
2013/12/25,20,14,2,,,,,
2013/12/25,21,9,1,,,,,
2013/12/25,22,8,0,,,,,
2013/12/25,23,4,0,,,,,
2013/12/25,24,4,0,,,,,
2013/12/26,01,4,0,,,,,
2013/12/26,02,4,0,,,,,
2013/12/26,03,4,0,,,,,
2013/12/26,04,4,0,,,,,
2013/12/26,05,4,0,,,,,
2013/12/26,06,4,0,,,,,
2013/12/26,07,7,0,,,,,
2013/12/26,08,21,4,,,,,
2013/12/26,09,55,9,,,,,
2013/12/26,10,61,7,,,,,
2013/12/26,11,62,6,,,,,
2013/12/26,12,57,5,,,,,
2013/12/26,13,40,3,,,,,
2013/12/26,14,51,3,,,,,
2013/12/26,15,53,2,,,,,
2013/12/26,16,52,2,,,,,
2013/12/26,17,49,2,,,,,
2013/12/26,18,47,2,,,,,
2013/12/26,19,28,4,,,,,
2013/12/26,20,16,4,,,,,
2013/12/26,21,9,1,,,,,
2013/12/26,22,6,1,,,,,
2013/12/26,23,6,1,,,,,
2013/12/26,24,6,1,,,,,
2013/12/27,01,6,1,,,,,
2013/12/27,02,6,1,,,,,
2013/12/27,03,6,1,,,,,
2013/12/27,04,6,1,,,,,
2013/12/27,05,6,1,,,,,
2013/12/27,06,6,1,,,,,
2013/12/27,07,7,1,,,,,
2013/12/27,08,14,1,,,,,
2013/12/27,09,49,6,,,,,
2013/12/27,10,49,5,,,,,
2013/12/27,11,48,7,,,,,
2013/12/27,12,45,4,,,,,
2013/12/27,13,37,5,,,,,
2013/12/27,14,43,4,,,,,
2013/12/27,15,40,4,,,,,
2013/12/27,16,25,5,,,,,
2013/12/27,17,19,4,,,,,
2013/12/27,18,7,1,,,,,
2013/12/27,19,4,0,,,,,
2013/12/27,20,4,0,,,,,
2013/12/27,21,4,0,,,,,
2013/12/27,22,4,0,,,,,
2013/12/27,23,4,0,,,,,
2013/12/27,24,4,0,,,,,
2013/12/28,01,4,0,,,,,
2013/12/28,02,4,0,,,,,
2013/12/28,03,4,0,,,,,
2013/12/28,04,4,0,,,,,
2013/12/28,05,4,0,,,,,
2013/12/28,06,4,0,,,,,
2013/12/28,07,4,0,,,,,
2013/12/28,08,4,0,,,,,
2013/12/28,09,4,0,,,,,
2013/12/28,10,4,0,,,,,
2013/12/28,11,4,0,,,,,
2013/12/28,12,4,0,,,,,
2013/12/28,13,4,0,,,,,
2013/12/28,14,4,0,,,,,
2013/12/28,15,4,0,,,,,
2013/12/28,16,4,0,,,,,
2013/12/28,17,6,0,,,,,
2013/12/28,18,6,0,,,,,
2013/12/28,19,5,0,,,,,
2013/12/28,20,4,0,,,,,
2013/12/28,21,4,0,,,,,
2013/12/28,22,4,0,,,,,
2013/12/28,23,4,0,,,,,
2013/12/28,24,4,0,,,,,
2013/12/29,01,4,0,,,,,
2013/12/29,02,4,0,,,,,
2013/12/29,03,5,0,,,,,
2013/12/29,04,4,0,,,,,
2013/12/29,05,4,0,,,,,
2013/12/29,06,4,0,,,,,
2013/12/29,07,4,0,,,,,
2013/12/29,08,4,0,,,,,
2013/12/29,09,4,0,,,,,
2013/12/29,10,4,0,,,,,
2013/12/29,11,4,0,,,,,
2013/12/29,12,4,0,,,,,
2013/12/29,13,4,0,,,,,
2013/12/29,14,4,0,,,,,
2013/12/29,15,4,0,,,,,
2013/12/29,16,4,0,,,,,
2013/12/29,17,4,0,,,,,
2013/12/29,18,4,0,,,,,
2013/12/29,19,4,0,,,,,
2013/12/29,20,4,0,,,,,
2013/12/29,21,4,0,,,,,
2013/12/29,22,4,0,,,,,
2013/12/29,23,4,0,,,,,
2013/12/29,24,4,0,,,,,
2013/12/30,01,4,0,,,,,
2013/12/30,02,4,0,,,,,
2013/12/30,03,4,0,,,,,
2013/12/30,04,4,0,,,,,
2013/12/30,05,4,0,,,,,
2013/12/30,06,4,0,,,,,
2013/12/30,07,4,0,,,,,
2013/12/30,08,4,0,,,,,
2013/12/30,09,4,0,,,,,
2013/12/30,10,4,0,,,,,
2013/12/30,11,4,0,,,,,
2013/12/30,12,4,0,,,,,
2013/12/30,13,4,0,,,,,
2013/12/30,14,4,0,,,,,
2013/12/30,15,4,0,,,,,
2013/12/30,16,4,0,,,,,
2013/12/30,17,4,0,,,,,
2013/12/30,18,4,0,,,,,
2013/12/30,19,4,0,,,,,
2013/12/30,20,4,0,,,,,
2013/12/30,21,4,0,,,,,
2013/12/30,22,4,0,,,,,
2013/12/30,23,4,0,,,,,
2013/12/30,24,4,0,,,,,
2013/12/31,01,4,0,,,,,
2013/12/31,02,4,0,,,,,
2013/12/31,03,4,0,,,,,
2013/12/31,04,4,0,,,,,
2013/12/31,05,4,0,,,,,
2013/12/31,06,4,0,,,,,
2013/12/31,07,4,0,,,,,
2013/12/31,08,4,0,,,,,
2013/12/31,09,4,0,,,,,
2013/12/31,10,4,0,,,,,
2013/12/31,11,4,0,,,,,
2013/12/31,12,4,0,,,,,
2013/12/31,13,4,0,,,,,
2013/12/31,14,4,0,,,,,
2013/12/31,15,4,0,,,,,
2013/12/31,16,4,0,,,,,
2013/12/31,17,4,0,,,,,
2013/12/31,18,4,0,,,,,
2013/12/31,19,4,0,,,,,
2013/12/31,20,4,0,,,,,
2013/12/31,21,4,0,,,,,
2013/12/31,22,4,0,,,,,
2013/12/31,23,4,0,,,,,
2013/12/31,24,4,0,,,,,
2014/01/01,01,4,0,,,,,
2014/01/01,02,4,0,,,,,
2014/01/01,03,4,0,,,,,
2014/01/01,04,4,0,,,,,
2014/01/01,05,4,0,,,,,
2014/01/01,06,4,0,,,,,
2014/01/01,07,4,0,,,,,
2014/01/01,08,4,0,,,,,
2014/01/01,09,4,0,,,,,
2014/01/01,10,4,0,,,,,
2014/01/01,11,4,0,,,,,
2014/01/01,12,4,0,,,,,
2014/01/01,13,4,0,,,,,
2014/01/01,14,4,0,,,,,
2014/01/01,15,4,0,,,,,
2014/01/01,16,4,0,,,,,
2014/01/01,17,4,0,,,,,
2014/01/01,18,4,0,,,,,
2014/01/01,19,4,0,,,,,
2014/01/01,20,4,0,,,,,
2014/01/01,21,4,0,,,,,
2014/01/01,22,4,0,,,,,
2014/01/01,23,4,0,,,,,
2014/01/01,24,4,0,,,,,
2014/01/02,01,4,0,,,,,
2014/01/02,02,4,0,,,,,
2014/01/02,03,4,0,,,,,
2014/01/02,04,4,0,,,,,
2014/01/02,05,4,0,,,,,
2014/01/02,06,4,0,,,,,
2014/01/02,07,4,0,,,,,
2014/01/02,08,4,0,,,,,
2014/01/02,09,4,0,,,,,
2014/01/02,10,4,0,,,,,
2014/01/02,11,4,0,,,,,
2014/01/02,12,4,0,,,,,
2014/01/02,13,4,0,,,,,
2014/01/02,14,4,0,,,,,
2014/01/02,15,4,0,,,,,
2014/01/02,16,4,0,,,,,
2014/01/02,17,4,0,,,,,
2014/01/02,18,4,0,,,,,
2014/01/02,19,4,0,,,,,
2014/01/02,20,4,0,,,,,
2014/01/02,21,4,0,,,,,
2014/01/02,22,4,0,,,,,
2014/01/02,23,4,0,,,,,
2014/01/02,24,4,0,,,,,
2014/01/03,01,4,0,,,,,
2014/01/03,02,4,0,,,,,
2014/01/03,03,4,0,,,,,
2014/01/03,04,4,0,,,,,
2014/01/03,05,4,0,,,,,
2014/01/03,06,4,0,,,,,
2014/01/03,07,4,0,,,,,
2014/01/03,08,4,0,,,,,
2014/01/03,09,4,0,,,,,
2014/01/03,10,4,0,,,,,
2014/01/03,11,4,0,,,,,
2014/01/03,12,4,0,,,,,
2014/01/03,13,4,0,,,,,
2014/01/03,14,4,0,,,,,
2014/01/03,15,4,0,,,,,
2014/01/03,16,4,0,,,,,
2014/01/03,17,4,0,,,,,
2014/01/03,18,4,0,,,,,
2014/01/03,19,4,0,,,,,
2014/01/03,20,4,0,,,,,
2014/01/03,21,4,0,,,,,
2014/01/03,22,4,0,,,,,
2014/01/03,23,4,0,,,,,
2014/01/03,24,4,0,,,,,
2014/01/04,01,4,0,,,,,
2014/01/04,02,4,0,,,,,
2014/01/04,03,4,0,,,,,
2014/01/04,04,4,0,,,,,
2014/01/04,05,4,0,,,,,
2014/01/04,06,4,0,,,,,
2014/01/04,07,4,0,,,,,
2014/01/04,08,4,0,,,,,
2014/01/04,09,4,0,,,,,
2014/01/04,10,4,0,,,,,
2014/01/04,11,4,0,,,,,
2014/01/04,12,4,0,,,,,
