計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,12,22,9,6,,,4,
2014/04/16,13,17,7,5,,,4,
2014/04/16,14,21,11,5,,,3,
2014/04/16,15,22,11,5,,,4,
2014/04/16,16,22,11,6,,,4,
2014/04/16,17,24,11,7,,,4,
2014/04/16,18,29,10,12,,,4,
2014/04/16,19,25,8,11,,,4,
2014/04/16,20,27,10,12,,,4,
2014/04/16,21,18,2,10,,,3,
2014/04/16,22,28,9,13,,,4,
2014/04/16,23,27,10,11,,,4,
2014/04/16,24,11,7,1,,,1,
2014/04/17,01,4,1,0,,,1,
2014/04/17,02,5,2,0,,,1,
2014/04/17,03,4,1,0,,,1,
2014/04/17,04,3,0,0,,,1,
2014/04/17,05,3,0,0,,,1,
2014/04/17,06,4,1,0,,,1,
2014/04/17,07,4,1,0,,,1,
2014/04/17,08,5,2,0,,,1,
2014/04/17,09,10,7,0,,,1,
2014/04/17,10,11,9,0,,,1,
2014/04/17,11,23,11,6,,,4,
2014/04/17,12,22,11,5,,,4,
2014/04/17,13,23,12,5,,,4,
2014/04/17,14,21,10,6,,,4,
2014/04/17,15,21,10,5,,,4,
2014/04/17,16,22,9,6,,,4,
2014/04/17,17,26,12,8,,,4,
2014/04/17,18,30,10,13,,,4,
2014/04/17,19,24,6,12,,,4,
2014/04/17,20,29,11,12,,,4,
2014/04/17,21,27,9,12,,,4,
2014/04/17,22,23,8,10,,,3,
2014/04/17,23,24,7,11,,,4,
2014/04/17,24,9,6,0,,,1,
2014/04/18,01,5,2,0,,,1,
2014/04/18,02,4,1,0,,,1,
2014/04/18,03,5,2,0,,,1,
2014/04/18,04,5,2,0,,,1,
2014/04/18,05,3,0,0,,,1,
2014/04/18,06,5,2,0,,,1,
2014/04/18,07,5,2,0,,,1,
2014/04/18,08,6,3,0,,,1,
2014/04/18,09,8,5,0,,,1,
2014/04/18,10,10,6,0,,,2,
2014/04/18,11,21,10,6,,,4,
2014/04/18,12,19,8,5,,,4,
2014/04/18,13,18,9,5,,,3,
2014/04/18,14,19,9,5,,,3,
2014/04/18,15,24,12,6,,,4,
2014/04/18,16,18,7,5,,,4,
2014/04/18,17,24,8,11,,,4,
2014/04/18,18,30,12,12,,,4,
2014/04/18,19,21,4,11,,,4,
2014/04/18,20,28,9,12,,,4,
2014/04/18,21,30,12,12,,,4,
2014/04/18,22,28,10,12,,,4,
2014/04/18,23,25,8,12,,,4,
2014/04/18,24,9,6,0,,,1,
2014/04/19,01,5,2,0,,,1,
2014/04/19,02,5,2,0,,,1,
2014/04/19,03,6,2,0,,,1,
2014/04/19,04,4,0,0,,,1,
2014/04/19,05,3,0,0,,,1,
2014/04/19,06,3,0,0,,,1,
2014/04/19,07,4,0,0,,,1,
2014/04/19,08,7,4,0,,,1,
2014/04/19,09,11,8,0,,,1,
2014/04/19,10,13,9,0,,,2,
2014/04/19,11,22,11,5,,,4,
2014/04/19,12,20,9,5,,,4,
2014/04/19,13,22,11,5,,,4,
2014/04/19,14,16,4,6,,,4,
2014/04/19,15,19,8,5,,,4,
2014/04/19,16,23,8,8,,,5,
2014/04/19,17,28,10,12,,,4,
2014/04/19,18,33,13,13,,,5,
2014/04/19,19,29,10,13,,,4,
2014/04/19,20,27,10,11,,,4,
2014/04/19,21,25,9,12,,,4,
2014/04/19,22,24,8,12,,,4,
2014/04/19,23,27,9,12,,,4,
2014/04/19,24,12,8,0,,,2,
2014/04/20,01,4,1,0,,,1,
2014/04/20,02,4,1,0,,,1,
2014/04/20,03,5,2,0,,,1,
2014/04/20,04,4,1,0,,,1,
2014/04/20,05,3,0,0,,,1,
2014/04/20,06,4,1,0,,,1,
2014/04/20,07,5,2,0,,,1,
2014/04/20,08,8,5,0,,,1,
2014/04/20,09,8,5,0,,,1,
2014/04/20,10,11,7,0,,,2,
2014/04/20,11,23,12,5,,,4,
2014/04/20,12,15,4,5,,,4,
2014/04/20,13,18,5,6,,,4,
2014/04/20,14,20,7,7,,,4,
2014/04/20,15,20,7,6,,,5,
2014/04/20,16,19,6,7,,,4,
2014/04/20,17,24,6,13,,,5,
2014/04/20,18,24,8,11,,,5,
2014/04/20,19,28,8,13,,,5,
2014/04/20,20,24,5,13,,,4,
2014/04/20,21,22,6,11,,,4,
2014/04/20,22,32,14,13,,,4,
2014/04/20,23,29,13,11,,,3,
2014/04/20,24,11,8,0,,,1,
2014/04/21,01,5,2,0,,,1,
2014/04/21,02,5,1,0,,,1,
2014/04/21,03,5,2,0,,,1,
2014/04/21,04,5,2,0,,,1,
2014/04/21,05,3,0,0,,,1,
2014/04/21,06,3,0,0,,,1,
2014/04/21,07,5,2,0,,,1,
2014/04/21,08,5,2,0,,,1,
2014/04/21,09,8,5,0,,,1,
2014/04/21,10,11,7,0,,,2,
2014/04/21,11,20,10,5,,,4,
2014/04/21,12,21,9,6,,,4,
2014/04/21,13,20,9,5,,,4,
2014/04/21,14,22,10,6,,,4,
2014/04/21,15,21,10,5,,,4,
2014/04/21,16,21,10,5,,,4,
2014/04/21,17,17,4,8,,,4,
2014/04/21,18,33,14,13,,,4,
2014/04/21,19,28,8,13,,,4,
2014/04/21,20,25,6,13,,,4,
2014/04/21,21,18,3,11,,,3,
2014/04/21,22,28,10,12,,,4,
2014/04/21,23,30,13,12,,,4,
2014/04/21,24,11,6,0,,,2,
2014/04/22,01,5,0,0,,,2,
2014/04/22,02,5,2,0,,,1,
2014/04/22,03,5,2,0,,,1,
2014/04/22,04,5,2,0,,,1,
2014/04/22,05,5,2,0,,,1,
2014/04/22,06,5,2,0,,,1,
2014/04/22,07,5,2,0,,,1,
2014/04/22,08,6,3,0,,,1,
2014/04/22,09,7,4,0,,,1,
2014/04/22,10,9,5,0,,,2,
2014/04/22,11,20,7,6,,,4,
2014/04/22,12,19,8,6,,,4,
2014/04/22,13,19,8,6,,,4,
2014/04/22,14,20,8,5,,,5,
2014/04/22,15,19,8,5,,,4,
2014/04/22,16,21,9,6,,,4,
2014/04/22,17,25,8,11,,,4,
2014/04/22,18,24,9,11,,,4,
2014/04/22,19,28,10,12,,,4,
2014/04/22,20,28,11,11,,,4,
2014/04/22,21,22,7,11,,,3,
2014/04/22,22,30,13,13,,,4,
2014/04/22,23,28,12,11,,,3,
2014/04/22,24,13,10,0,,,1,
2014/04/23,01,5,2,0,,,1,
2014/04/23,02,5,2,0,,,1,
2014/04/23,03,5,1,0,,,1,
2014/04/23,04,3,0,0,,,1,
2014/04/23,05,6,3,0,,,1,
2014/04/23,06,5,2,0,,,1,
2014/04/23,07,5,2,0,,,1,
2014/04/23,08,5,2,0,,,1,
2014/04/23,09,8,5,0,,,1,
2014/04/23,10,11,7,0,,,2,
2014/04/23,11,23,11,6,,,4,
2014/04/23,12,21,9,6,,,4,
2014/04/23,13,18,7,5,,,4,
2014/04/23,14,17,7,5,,,3,
2014/04/23,15,21,9,6,,,4,
2014/04/23,16,22,11,5,,,4,
2014/04/23,17,22,8,8,,,4,
2014/04/23,18,24,8,12,,,4,
2014/04/23,19,22,4,12,,,4,
2014/04/23,20,29,9,13,,,4,
2014/04/23,21,28,11,13,,,4,
2014/04/23,22,32,14,12,,,4,
2014/04/23,23,28,10,11,,,4,
2014/04/23,24,11,8,0,,,1,
2014/04/24,01,4,1,0,,,1,
2014/04/24,02,5,2,0,,,1,
2014/04/24,03,5,2,0,,,1,
2014/04/24,04,4,1,0,,,1,
2014/04/24,05,5,2,0,,,1,
2014/04/24,06,3,0,0,,,1,
2014/04/24,07,4,1,0,,,1,
2014/04/24,08,5,2,0,,,1,
2014/04/24,09,7,4,0,,,1,
2014/04/24,10,11,7,0,,,2,
2014/04/24,11,21,11,5,,,3,
2014/04/24,12,21,10,5,,,4,
2014/04/24,13,21,9,6,,,4,
2014/04/24,14,20,7,6,,,5,
2014/04/24,15,25,13,6,,,4,
2014/04/24,16,21,10,5,,,4,
2014/04/24,17,28,11,10,,,5,
2014/04/24,18,22,4,13,,,4,
2014/04/24,19,32,13,13,,,4,
2014/04/24,20,28,10,13,,,4,
2014/04/24,21,32,13,13,,,4,
2014/04/24,22,23,7,11,,,4,
2014/04/24,23,28,12,12,,,4,
2014/04/24,24,7,2,1,,,2,
2014/04/25,01,4,1,0,,,1,
2014/04/25,02,4,0,0,,,1,
2014/04/25,03,6,3,0,,,1,
2014/04/25,04,8,5,0,,,1,
2014/04/25,05,7,4,0,,,1,
2014/04/25,06,7,4,0,,,1,
2014/04/25,07,5,2,0,,,1,
2014/04/25,08,5,2,0,,,1,
2014/04/25,09,10,7,0,,,1,
2014/04/25,10,10,6,0,,,2,
2014/04/25,11,15,2,6,,,4,
2014/04/25,12,20,8,6,,,4,
2014/04/25,13,21,10,5,,,4,
2014/04/25,14,23,11,5,,,4,
2014/04/25,15,17,5,5,,,5,
2014/04/25,16,24,12,6,,,4,
2014/04/25,17,24,8,10,,,4,
2014/04/25,18,23,8,10,,,3,
2014/04/25,19,28,10,12,,,4,
2014/04/25,20,33,14,13,,,4,
2014/04/25,21,28,13,10,,,3,
2014/04/25,22,24,7,11,,,4,
2014/04/25,23,20,4,10,,,4,
2014/04/25,24,10,7,0,,,1,
2014/04/26,01,7,4,0,,,1,
2014/04/26,02,7,4,0,,,1,
2014/04/26,03,6,3,0,,,1,
2014/04/26,04,9,6,0,,,1,
2014/04/26,05,10,7,0,,,1,
2014/04/26,06,7,4,0,,,1,
2014/04/26,07,5,2,0,,,1,
2014/04/26,08,7,4,0,,,1,
2014/04/26,09,6,3,0,,,1,
2014/04/26,10,15,11,0,,,2,
2014/04/26,11,18,8,5,,,3,
2014/04/26,12,21,10,5,,,4,
2014/04/26,13,18,6,6,,,4,
2014/04/26,14,25,14,5,,,4,
2014/04/26,15,19,8,5,,,4,
2014/04/26,16,19,9,5,,,4,
2014/04/26,17,28,12,10,,,4,
2014/04/26,18,28,12,12,,,4,
2014/04/26,19,30,13,12,,,4,
2014/04/26,20,29,11,12,,,4,
2014/04/26,21,30,12,12,,,4,
2014/04/26,22,34,14,13,,,4,
2014/04/26,23,25,9,10,,,3,
2014/04/26,24,20,9,7,,,2,
2014/04/27,01,18,8,6,,,2,
2014/04/27,02,22,15,3,,,2,
2014/04/27,03,11,8,0,,,1,
2014/04/27,04,6,3,0,,,1,
2014/04/27,05,5,2,0,,,1,
2014/04/27,06,5,2,0,,,1,
2014/04/27,07,5,2,0,,,1,
2014/04/27,08,10,7,0,,,1,
2014/04/27,09,12,9,0,,,1,
2014/04/27,10,11,7,0,,,2,
2014/04/27,11,22,10,6,,,4,
2014/04/27,12,17,4,6,,,5,
2014/04/27,13,28,17,6,,,5,
2014/04/27,14,25,12,6,,,5,
2014/04/27,15,28,15,6,,,5,
2014/04/27,16,22,10,6,,,5,
2014/04/27,17,33,17,9,,,5,
2014/04/27,18,28,9,13,,,5,
2014/04/27,19,23,6,11,,,4,
2014/04/27,20,33,14,12,,,5,
2014/04/27,21,31,15,12,,,4,
2014/04/27,22,32,14,12,,,4,
2014/04/27,23,24,6,11,,,4,
2014/04/27,24,17,12,1,,,2,
2014/04/28,01,7,4,0,,,1,
2014/04/28,02,6,3,0,,,1,
2014/04/28,03,8,5,0,,,1,
2014/04/28,04,7,4,0,,,1,
2014/04/28,05,5,2,0,,,1,
2014/04/28,06,7,4,0,,,1,
2014/04/28,07,6,3,0,,,1,
2014/04/28,08,5,2,0,,,1,
2014/04/28,09,8,5,0,,,1,
2014/04/28,10,12,8,0,,,2,
2014/04/28,11,23,11,6,,,4,
2014/04/28,12,22,10,6,,,4,
2014/04/28,13,22,13,5,,,4,
2014/04/28,14,25,14,6,,,5,
2014/04/28,15,16,5,5,,,4,
2014/04/28,16,22,11,6,,,4,
2014/04/28,17,24,13,6,,,4,
2014/04/28,18,32,13,13,,,4,
2014/04/28,19,26,8,12,,,4,
2014/04/28,20,26,11,10,,,3,
2014/04/28,21,32,14,12,,,4,
2014/04/28,22,30,12,12,,,4,
2014/04/28,23,25,10,10,,,4,
2014/04/28,24,11,8,0,,,1,
2014/04/29,01,5,2,0,,,1,
2014/04/29,02,5,2,0,,,1,
2014/04/29,03,5,2,0,,,1,
2014/04/29,04,5,2,0,,,1,
2014/04/29,05,5,2,0,,,1,
2014/04/29,06,4,1,0,,,1,
2014/04/29,07,4,1,0,,,1,
2014/04/29,08,5,2,0,,,1,
2014/04/29,09,7,4,0,,,1,
2014/04/29,10,13,9,0,,,2,
2014/04/29,11,18,8,5,,,3,
2014/04/29,12,22,10,6,,,4,
2014/04/29,13,22,10,6,,,4,
2014/04/29,14,22,10,6,,,4,
2014/04/29,15,17,7,5,,,3,
2014/04/29,16,23,10,6,,,4,
2014/04/29,17,16,6,5,,,3,
2014/04/29,18,30,12,12,,,4,
2014/04/29,19,22,5,12,,,4,
2014/04/29,20,26,10,11,,,4,
2014/04/29,21,32,14,12,,,4,
2014/04/29,22,29,13,12,,,4,
2014/04/29,23,28,10,13,,,4,
2014/04/29,24,14,9,1,,,2,
2014/04/30,01,7,4,0,,,1,
2014/04/30,02,6,3,0,,,1,
2014/04/30,03,5,2,0,,,1,
2014/04/30,04,5,2,0,,,1,
2014/04/30,05,5,2,0,,,1,
2014/04/30,06,6,2,0,,,1,
2014/04/30,07,5,2,0,,,1,
2014/04/30,08,8,5,0,,,1,
2014/04/30,09,11,8,0,,,1,
2014/04/30,10,8,4,0,,,2,
2014/04/30,11,25,13,6,,,4,
2014/04/30,12,13,3,5,,,3,
2014/04/30,13,19,7,5,,,4,
2014/04/30,14,25,13,6,,,4,
2014/04/30,15,22,11,5,,,4,
2014/04/30,16,22,10,5,,,4,
2014/04/30,17,28,13,9,,,4,
2014/04/30,18,31,12,13,,,4,
2014/04/30,19,22,3,13,,,4,
2014/04/30,20,26,10,11,,,4,
2014/04/30,21,22,6,11,,,3,
2014/04/30,22,28,10,12,,,4,
2014/04/30,23,32,14,12,,,4,
2014/04/30,24,12,8,0,,,1,
2014/05/01,01,4,1,0,,,1,
2014/05/01,02,4,1,0,,,1,
2014/05/01,03,5,2,0,,,1,
2014/05/01,04,4,1,0,,,1,
2014/05/01,05,4,0,0,,,1,
2014/05/01,06,3,0,0,,,1,
2014/05/01,07,4,1,0,,,0,
2014/05/01,08,8,5,0,,,1,
2014/05/01,09,10,7,0,,,1,
2014/05/01,10,10,7,0,,,1,
2014/05/01,11,17,9,4,,,3,
2014/05/01,12,22,10,6,,,4,
2014/05/01,13,23,13,5,,,3,
2014/05/01,14,21,11,5,,,3,
2014/05/01,15,21,11,4,,,4,
2014/05/01,16,14,6,3,,,3,
2014/05/01,17,18,8,6,,,3,
2014/05/01,18,26,11,10,,,3,
2014/05/01,19,27,10,11,,,4,
2014/05/01,20,24,10,10,,,3,
2014/05/01,21,28,12,11,,,3,
2014/05/01,22,23,8,11,,,3,
2014/05/01,23,20,6,10,,,3,
2014/05/01,24,11,6,0,,,2,
2014/05/02,01,4,2,0,,,0,
2014/05/02,02,4,2,0,,,0,
2014/05/02,03,5,2,0,,,1,
2014/05/02,04,5,2,0,,,1,
2014/05/02,05,5,2,0,,,1,
2014/05/02,06,4,1,0,,,1,
2014/05/02,07,5,2,0,,,1,
2014/05/02,08,7,4,0,,,1,
2014/05/02,09,9,6,0,,,1,
2014/05/02,10,10,6,0,,,2,
2014/05/02,11,19,9,5,,,3,
2014/05/02,12,21,10,5,,,4,
2014/05/02,13,21,10,6,,,4,
2014/05/02,14,21,10,5,,,4,
2014/05/02,15,17,8,4,,,3,
2014/05/02,16,17,8,4,,,3,
2014/05/02,17,25,12,8,,,3,
2014/05/02,18,28,12,11,,,3,
2014/05/02,19,28,10,12,,,4,
2014/05/02,20,23,9,9,,,3,
2014/05/02,21,28,10,12,,,4,
2014/05/02,22,23,9,9,,,3,
2014/05/02,23,28,13,11,,,4,
2014/05/02,24,10,7,0,,,1,
2014/05/03,01,5,2,0,,,1,
2014/05/03,02,4,1,0,,,0,
2014/05/03,03,5,3,0,,,0,
2014/05/03,04,4,2,0,,,0,
2014/05/03,05,5,2,0,,,1,
2014/05/03,06,4,0,0,,,1,
2014/05/03,07,5,3,0,,,0,
2014/05/03,08,8,4,0,,,1,
2014/05/03,09,9,6,0,,,1,
2014/05/03,10,8,5,0,,,1,
2014/05/03,11,24,13,5,,,4,
2014/05/03,12,17,9,3,,,3,
2014/05/03,13,17,9,3,,,3,
2014/05/03,14,16,8,3,,,3,
2014/05/03,15,19,8,6,,,4,
2014/05/03,16,22,13,4,,,3,
2014/05/03,17,25,12,8,,,3,
2014/05/03,18,22,8,9,,,3,
2014/05/03,19,22,6,10,,,3,
2014/05/03,20,26,11,10,,,3,
2014/05/03,21,25,9,10,,,4,
2014/05/03,22,26,12,9,,,3,
2014/05/03,23,25,10,11,,,4,
2014/05/03,24,9,6,0,,,0,
2014/05/04,01,4,2,0,,,0,
2014/05/04,02,5,2,0,,,1,
2014/05/04,03,5,2,0,,,1,
2014/05/04,04,4,2,0,,,0,
2014/05/04,05,3,1,0,,,0,
2014/05/04,06,3,0,0,,,1,
2014/05/04,07,4,1,0,,,1,
2014/05/04,08,5,2,0,,,1,
2014/05/04,09,11,7,0,,,2,
2014/05/04,10,11,7,0,,,1,
2014/05/04,11,21,12,4,,,3,
2014/05/04,12,21,9,6,,,4,
2014/05/04,13,17,8,4,,,3,
2014/05/04,14,21,11,5,,,3,
2014/05/04,15,18,10,3,,,3,
2014/05/04,16,21,11,4,,,4,
2014/05/04,17,25,11,8,,,4,
2014/05/04,18,26,10,11,,,5,
2014/05/04,19,24,8,11,,,3,
2014/05/04,20,23,10,8,,,3,
2014/05/04,21,25,11,10,,,3,
2014/05/04,22,28,13,12,,,3,
2014/05/04,23,26,10,11,,,3,
2014/05/04,24,17,7,6,,,2,
2014/05/05,01,13,6,4,,,1,
2014/05/05,02,18,10,5,,,1,
2014/05/05,03,16,9,4,,,1,
2014/05/05,04,14,6,4,,,2,
2014/05/05,05,16,6,6,,,2,
2014/05/05,06,17,8,5,,,2,
2014/05/05,07,5,1,0,,,1,
2014/05/05,08,8,5,0,,,1,
2014/05/05,09,6,4,0,,,0,
2014/05/05,10,9,6,0,,,1,
2014/05/05,11,17,9,3,,,3,
2014/05/05,12,18,7,4,,,4,
2014/05/05,13,20,11,4,,,4,
2014/05/05,14,19,10,4,,,3,
2014/05/05,15,19,10,4,,,3,
2014/05/05,16,21,10,5,,,4,
2014/05/05,17,25,13,6,,,4,
2014/05/05,18,26,9,11,,,4,
2014/05/05,19,22,8,9,,,3,
2014/05/05,20,27,11,11,,,4,
2014/05/05,21,29,11,12,,,4,
2014/05/05,22,22,9,9,,,3,
2014/05/05,23,24,9,10,,,3,
2014/05/05,24,9,5,0,,,2,
2014/05/06,01,6,2,0,,,1,
2014/05/06,02,7,4,0,,,1,
2014/05/06,03,7,4,0,,,1,
2014/05/06,04,5,2,0,,,1,
2014/05/06,05,5,2,0,,,1,
2014/05/06,06,6,3,0,,,1,
2014/05/06,07,5,3,0,,,0,
2014/05/06,08,7,5,0,,,0,
2014/05/06,09,12,9,0,,,1,
2014/05/06,10,10,6,0,,,2,
2014/05/06,11,22,13,4,,,3,
2014/05/06,12,22,10,5,,,4,
2014/05/06,13,18,10,4,,,3,
2014/05/06,14,26,15,5,,,4,
2014/05/06,15,17,9,4,,,3,
2014/05/06,16,21,12,4,,,3,
2014/05/06,17,23,11,7,,,3,
2014/05/06,18,24,8,10,,,3,
2014/05/06,19,28,12,12,,,4,
2014/05/06,20,22,8,9,,,3,
2014/05/06,21,24,9,10,,,3,
2014/05/06,22,26,10,11,,,3,
2014/05/06,23,24,9,10,,,3,
2014/05/06,24,10,8,0,,,0,
2014/05/07,01,6,4,0,,,0,
2014/05/07,02,12,10,0,,,1,
2014/05/07,03,6,3,0,,,1,
2014/05/07,04,5,3,0,,,0,
2014/05/07,05,5,2,0,,,1,
2014/05/07,06,5,2,0,,,1,
2014/05/07,07,6,3,0,,,1,
2014/05/07,08,10,7,0,,,1,
2014/05/07,09,10,7,0,,,1,
2014/05/07,10,16,12,0,,,2,
2014/05/07,11,22,13,4,,,3,
2014/05/07,12,19,10,4,,,3,
2014/05/07,13,24,14,5,,,3,
2014/05/07,14,24,13,5,,,4,
2014/05/07,15,24,15,4,,,3,
2014/05/07,16,18,10,4,,,3,
2014/05/07,17,20,10,5,,,3,
2014/05/07,18,25,12,9,,,3,
2014/05/07,19,23,8,10,,,3,
2014/05/07,20,23,10,9,,,3,
2014/05/07,21,36,18,12,,,4,
2014/05/07,22,20,6,10,,,3,
2014/05/07,23,25,9,10,,,3,
2014/05/07,24,15,11,0,,,2,
2014/05/08,01,7,4,0,,,1,
2014/05/08,02,9,6,0,,,1,
2014/05/08,03,7,4,0,,,1,
2014/05/08,04,6,3,0,,,1,
2014/05/08,05,5,2,0,,,1,
2014/05/08,06,5,2,0,,,1,
2014/05/08,07,6,3,0,,,1,
2014/05/08,08,5,3,0,,,0,
2014/05/08,09,9,6,0,,,1,
2014/05/08,10,13,9,0,,,2,
2014/05/08,11,24,13,5,,,4,
2014/05/08,12,19,9,5,,,3,
2014/05/08,13,22,12,5,,,3,
2014/05/08,14,23,11,6,,,4,
2014/05/08,15,20,10,4,,,3,
2014/05/08,16,22,11,5,,,3,
2014/05/08,17,21,11,5,,,3,
2014/05/08,18,24,10,9,,,3,
2014/05/08,19,30,12,12,,,4,
2014/05/08,20,23,10,10,,,3,
2014/05/08,21,28,11,12,,,4,
2014/05/08,22,30,14,10,,,3,
2014/05/08,23,28,14,9,,,3,
2014/05/08,24,11,9,0,,,0,
2014/05/09,01,5,2,0,,,1,
2014/05/09,02,5,2,0,,,1,
2014/05/09,03,5,2,0,,,1,
2014/05/09,04,4,2,0,,,0,
2014/05/09,05,5,2,0,,,1,
2014/05/09,06,4,1,0,,,1,
2014/05/09,07,4,2,0,,,0,
2014/05/09,08,5,2,0,,,1,
2014/05/09,09,7,4,0,,,1,
2014/05/09,10,8,6,0,,,0,
2014/05/09,11,17,7,4,,,3,
2014/05/09,12,15,7,3,,,3,
2014/05/09,13,18,9,4,,,3,
2014/05/09,14,19,10,4,,,3,
2014/05/09,15,22,12,6,,,4,
2014/05/09,16,17,7,4,,,4,
2014/05/09,17,27,15,7,,,3,
2014/05/09,18,24,10,10,,,3,
2014/05/09,19,25,9,11,,,3,
2014/05/09,20,22,8,8,,,3,
2014/05/09,21,29,11,12,,,4,
2014/05/09,22,28,12,11,,,4,
2014/05/09,23,28,10,12,,,4,
2014/05/09,24,11,8,0,,,1,
2014/05/10,01,5,3,0,,,0,
2014/05/10,02,5,2,0,,,1,
2014/05/10,03,6,3,0,,,1,
2014/05/10,04,4,2,0,,,0,
2014/05/10,05,4,1,0,,,1,
2014/05/10,06,5,3,0,,,0,
2014/05/10,07,4,2,0,,,0,
2014/05/10,08,5,2,0,,,1,
2014/05/10,09,6,4,0,,,0,
2014/05/10,10,11,7,0,,,2,
2014/05/10,11,22,13,4,,,3,
2014/05/10,12,15,6,4,,,3,
2014/05/10,13,18,9,4,,,3,
2014/05/10,14,17,9,3,,,3,
2014/05/10,15,17,7,4,,,3,
2014/05/10,16,19,8,5,,,4,
2014/05/10,17,19,8,5,,,3,
2014/05/10,18,24,10,9,,,3,
2014/05/10,19,24,7,11,,,4,
2014/05/10,20,25,12,10,,,3,
2014/05/10,21,24,7,11,,,4,
2014/05/10,22,29,12,12,,,3,
2014/05/10,23,30,13,11,,,4,
2014/05/10,24,13,8,1,,,2,
2014/05/11,01,4,1,0,,,1,
2014/05/11,02,5,2,0,,,1,
2014/05/11,03,5,1,0,,,1,
2014/05/11,04,4,1,0,,,1,
2014/05/11,05,3,0,0,,,1,
2014/05/11,06,4,1,0,,,1,
2014/05/11,07,2,0,0,,,0,
2014/05/11,08,5,2,0,,,1,
2014/05/11,09,9,6,0,,,1,
2014/05/11,10,9,6,0,,,1,
2014/05/11,11,22,12,4,,,4,
2014/05/11,12,17,7,5,,,3,
2014/05/11,13,19,8,5,,,3,
2014/05/11,14,19,10,4,,,3,
2014/05/11,15,19,9,5,,,4,
2014/05/11,16,17,8,4,,,3,
2014/05/11,17,22,9,6,,,5,
2014/05/11,18,32,12,13,,,4,
2014/05/11,19,27,10,10,,,4,
2014/05/11,20,30,13,11,,,4,
2014/05/11,21,24,11,8,,,3,
2014/05/11,22,24,10,8,,,3,
2014/05/11,23,27,10,11,,,4,
2014/05/11,24,11,8,0,,,1,
2014/05/12,01,4,2,0,,,0,
2014/05/12,02,5,2,0,,,1,
2014/05/12,03,5,2,0,,,1,
2014/05/12,04,5,2,0,,,1,
2014/05/12,05,6,3,0,,,1,
2014/05/12,06,5,1,0,,,1,
2014/05/12,07,3,1,0,,,0,
2014/05/12,08,5,2,0,,,1,
2014/05/12,09,9,6,0,,,1,
2014/05/12,10,11,8,0,,,1,
2014/05/12,11,19,9,5,,,3,
2014/05/12,12,17,8,4,,,3,
2014/05/12,13,20,10,5,,,3,
2014/05/12,14,17,8,5,,,3,
2014/05/12,15,22,12,5,,,3,
2014/05/12,16,19,11,3,,,3,
2014/05/12,17,24,9,9,,,4,
2014/05/12,18,24,11,9,,,3,
2014/05/12,19,23,6,11,,,4,
2014/05/12,20,22,9,9,,,3,
2014/05/12,21,21,9,7,,,3,
2014/05/12,22,22,8,10,,,3,
2014/05/12,23,19,7,7,,,3,
2014/05/12,24,9,6,0,,,1,
2014/05/13,01,4,1,0,,,1,
2014/05/13,02,4,1,0,,,0,
2014/05/13,03,4,0,0,,,1,
2014/05/13,04,4,2,0,,,0,
2014/05/13,05,5,1,0,,,1,
2014/05/13,06,4,1,0,,,1,
2014/05/13,07,6,3,0,,,1,
2014/05/13,08,6,3,0,,,1,
2014/05/13,09,8,5,0,,,1,
2014/05/13,10,11,8,0,,,1,
2014/05/13,11,17,9,4,,,3,
2014/05/13,12,17,8,4,,,3,
2014/05/13,13,21,12,4,,,3,
2014/05/13,14,17,9,3,,,3,
2014/05/13,15,23,11,6,,,4,
2014/05/13,16,19,8,5,,,4,
2014/05/13,17,23,12,6,,,3,
2014/05/13,18,28,12,10,,,4,
2014/05/13,19,23,7,11,,,4,
2014/05/13,20,24,10,9,,,3,
2014/05/13,21,26,11,10,,,3,
2014/05/13,22,22,9,9,,,3,
2014/05/13,23,23,9,9,,,3,
2014/05/13,24,11,7,0,,,1,
2014/05/14,01,6,3,0,,,1,
2014/05/14,02,5,2,0,,,1,
2014/05/14,03,5,1,0,,,1,
2014/05/14,04,4,2,0,,,0,
2014/05/14,05,5,2,0,,,1,
2014/05/14,06,3,0,0,,,1,
2014/05/14,07,3,0,0,,,1,
2014/05/14,08,4,2,0,,,0,
2014/05/14,09,9,6,0,,,1,
2014/05/14,10,9,6,0,,,1,
2014/05/14,11,20,11,4,,,3,
2014/05/14,12,17,7,5,,,3,
2014/05/14,13,17,8,4,,,3,
2014/05/14,14,20,9,6,,,4,
2014/05/14,15,22,13,4,,,3,
2014/05/14,16,22,12,5,,,3,
2014/05/14,17,23,12,6,,,3,
2014/05/14,18,27,12,10,,,3,
2014/05/14,19,22,8,9,,,3,
2014/05/14,20,27,12,10,,,3,
2014/05/14,21,24,11,9,,,2,
2014/05/14,22,27,12,11,,,4,
2014/05/14,23,22,9,8,,,3,
2014/05/14,24,12,9,0,,,1,
2014/05/15,01,4,1,0,,,1,
2014/05/15,02,5,2,0,,,1,
2014/05/15,03,5,2,0,,,1,
2014/05/15,04,4,0,0,,,1,
2014/05/15,05,5,2,0,,,1,
2014/05/15,06,5,2,0,,,1,
2014/05/15,07,5,2,0,,,1,
2014/05/15,08,5,2,0,,,1,
2014/05/15,09,6,4,0,,,0,
2014/05/15,10,6,3,0,,,1,
2014/05/15,11,21,11,5,,,3,
2014/05/15,12,17,8,4,,,3,
2014/05/15,13,22,11,5,,,5,
