計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,78,9,,,,,
2013/11/02,07,71,10,,,,,
2013/11/02,08,58,7,,,,,
2013/11/02,09,39,5,,,,,
2013/11/02,10,31,3,,,,,
2013/11/02,11,38,3,,,,,
2013/11/02,12,62,5,,,,,
2013/11/02,13,70,5,,,,,
2013/11/02,14,71,6,,,,,
2013/11/02,15,75,6,,,,,
2013/11/02,16,82,10,,,,,
2013/11/02,17,90,12,,,,,
2013/11/02,18,86,10,,,,,
2013/11/02,19,86,11,,,,,
2013/11/02,20,89,12,,,,,
2013/11/02,21,91,14,,,,,
2013/11/02,22,92,15,,,,,
2013/11/02,23,91,16,,,,,
2013/11/02,24,94,19,,,,,
2013/11/03,01,90,16,,,,,
2013/11/03,02,86,13,,,,,
2013/11/03,03,84,13,,,,,
2013/11/03,04,84,14,,,,,
2013/11/03,05,83,14,,,,,
2013/11/03,06,78,12,,,,,
2013/11/03,07,67,12,,,,,
2013/11/03,08,56,7,,,,,
2013/11/03,09,44,7,,,,,
2013/11/03,10,31,4,,,,,
2013/11/03,11,36,5,,,,,
2013/11/03,12,64,5,,,,,
2013/11/03,13,71,6,,,,,
2013/11/03,14,74,6,,,,,
2013/11/03,15,81,11,,,,,
2013/11/03,16,86,13,,,,,
2013/11/03,17,93,14,,,,,
2013/11/03,18,94,15,,,,,
2013/11/03,19,93,13,,,,,
2013/11/03,20,94,14,,,,,
2013/11/03,21,96,16,,,,,
2013/11/03,22,98,18,,,,,
2013/11/03,23,98,19,,,,,
2013/11/03,24,94,16,,,,,
2013/11/04,01,94,17,,,,,
2013/11/04,02,94,19,,,,,
2013/11/04,03,88,15,,,,,
2013/11/04,04,88,15,,,,,
2013/11/04,05,86,15,,,,,
2013/11/04,06,81,12,,,,,
2013/11/04,07,70,11,,,,,
2013/11/04,08,60,8,,,,,
2013/11/04,09,49,7,,,,,
2013/11/04,10,37,4,,,,,
2013/11/04,11,41,6,,,,,
2013/11/04,12,76,17,,,,,
2013/11/04,13,86,18,,,,,
2013/11/04,14,81,14,,,,,
2013/11/04,15,83,12,,,,,
2013/11/04,16,84,12,,,,,
2013/11/04,17,87,10,,,,,
2013/11/04,18,84,8,,,,,
2013/11/04,19,83,8,,,,,
2013/11/04,20,85,9,,,,,
2013/11/04,21,83,9,,,,,
2013/11/04,22,82,8,,,,,
2013/11/04,23,81,9,,,,,
2013/11/04,24,77,8,,,,,
2013/11/05,01,73,8,,,,,
2013/11/05,02,71,7,,,,,
2013/11/05,03,71,8,,,,,
2013/11/05,04,67,7,,,,,
2013/11/05,05,63,5,,,,,
2013/11/05,06,56,5,,,,,
2013/11/05,07,46,4,,,,,
2013/11/05,08,40,3,,,,,
2013/11/05,09,33,3,,,,,
2013/11/05,10,37,3,,,,,
2013/11/05,11,45,5,,,,,
2013/11/05,12,53,4,,,,,
2013/11/05,13,61,5,,,,,
2013/11/05,14,61,6,,,,,
2013/11/05,15,63,6,,,,,
2013/11/05,16,67,6,,,,,
2013/11/05,17,71,5,,,,,
2013/11/05,18,75,5,,,,,
2013/11/05,19,73,5,,,,,
2013/11/05,20,73,5,,,,,
2013/11/05,21,78,7,,,,,
2013/11/05,22,77,8,,,,,
2013/11/05,23,78,9,,,,,
2013/11/05,24,78,10,,,,,
2013/11/06,01,75,11,,,,,
2013/11/06,02,72,11,,,,,
2013/11/06,03,67,9,,,,,
2013/11/06,04,66,10,,,,,
2013/11/06,05,60,9,,,,,
2013/11/06,06,53,7,,,,,
2013/11/06,07,43,7,,,,,
2013/11/06,08,37,6,,,,,
2013/11/06,09,29,4,,,,,
2013/11/06,10,28,3,,,,,
2013/11/06,11,34,4,,,,,
2013/11/06,12,44,4,,,,,
2013/11/06,13,60,5,,,,,
2013/11/06,14,64,5,,,,,
2013/11/06,15,67,6,,,,,
2013/11/06,16,67,7,,,,,
2013/11/06,17,72,6,,,,,
2013/11/06,18,69,5,,,,,
2013/11/06,19,71,5,,,,,
2013/11/06,20,75,6,,,,,
2013/11/06,21,76,6,,,,,
2013/11/06,22,78,7,,,,,
2013/11/06,23,74,8,,,,,
2013/11/06,24,67,7,,,,,
2013/11/07,01,64,6,,,,,
2013/11/07,02,65,6,,,,,
2013/11/07,03,63,6,,,,,
2013/11/07,04,62,6,,,,,
2013/11/07,05,60,5,,,,,
2013/11/07,06,55,5,,,,,
2013/11/07,07,45,4,,,,,
2013/11/07,08,37,3,,,,,
2013/11/07,09,27,2,,,,,
2013/11/07,10,28,2,,,,,
2013/11/07,11,35,2,,,,,
2013/11/07,12,46,2,,,,,
2013/11/07,13,64,5,,,,,
2013/11/07,14,66,5,,,,,
2013/11/07,15,67,6,,,,,
2013/11/07,16,71,6,,,,,
2013/11/07,17,76,5,,,,,
2013/11/07,18,76,5,,,,,
2013/11/07,19,77,6,,,,,
2013/11/07,20,79,7,,,,,
2013/11/07,21,81,7,,,,,
2013/11/07,22,80,8,,,,,
2013/11/07,23,81,7,,,,,
2013/11/07,24,77,7,,,,,
2013/11/08,01,69,6,,,,,
2013/11/08,02,64,6,,,,,
2013/11/08,03,65,8,,,,,
2013/11/08,04,66,10,,,,,
2013/11/08,05,68,12,,,,,
2013/11/08,06,63,11,,,,,
2013/11/08,07,49,8,,,,,
2013/11/08,08,38,5,,,,,
2013/11/08,09,26,3,,,,,
2013/11/08,10,26,3,,,,,
2013/11/08,11,33,3,,,,,
2013/11/08,12,43,4,,,,,
2013/11/08,13,62,4,,,,,
2013/11/08,14,62,5,,,,,
2013/11/08,15,64,5,,,,,
2013/11/08,16,68,6,,,,,
2013/11/08,17,75,6,,,,,
2013/11/08,18,74,5,,,,,
2013/11/08,19,74,5,,,,,
2013/11/08,20,77,6,,,,,
2013/11/08,21,78,7,,,,,
2013/11/08,22,83,11,,,,,
2013/11/08,23,83,12,,,,,
2013/11/08,24,82,12,,,,,
2013/11/09,01,81,11,,,,,
2013/11/09,02,82,12,,,,,
2013/11/09,03,83,14,,,,,
2013/11/09,04,83,14,,,,,
2013/11/09,05,77,10,,,,,
2013/11/09,06,76,13,,,,,
2013/11/09,07,63,12,,,,,
2013/11/09,08,46,6,,,,,
2013/11/09,09,32,3,,,,,
2013/11/09,10,24,2,,,,,
2013/11/09,11,32,2,,,,,
2013/11/09,12,58,3,,,,,
2013/11/09,13,69,10,,,,,
2013/11/09,14,69,8,,,,,
2013/11/09,15,73,9,,,,,
2013/11/09,16,74,9,,,,,
2013/11/09,17,83,10,,,,,
2013/11/09,18,86,14,,,,,
2013/11/09,19,86,13,,,,,
2013/11/09,20,86,12,,,,,
2013/11/09,21,83,10,,,,,
2013/11/09,22,83,11,,,,,
2013/11/09,23,82,13,,,,,
2013/11/09,24,89,18,,,,,
2013/11/10,01,88,16,,,,,
2013/11/10,02,84,14,,,,,
2013/11/10,03,84,15,,,,,
2013/11/10,04,86,17,,,,,
2013/11/10,05,84,16,,,,,
2013/11/10,06,82,17,,,,,
2013/11/10,07,61,10,,,,,
2013/11/10,08,50,8,,,,,
2013/11/10,09,37,4,,,,,
2013/11/10,10,30,3,,,,,
2013/11/10,11,39,4,,,,,
2013/11/10,12,63,6,,,,,
2013/11/10,13,69,6,,,,,
2013/11/10,14,73,8,,,,,
2013/11/10,15,77,11,,,,,
2013/11/10,16,78,11,,,,,
2013/11/10,17,84,12,,,,,
2013/11/10,18,81,9,,,,,
2013/11/10,19,81,9,,,,,
2013/11/10,20,79,8,,,,,
2013/11/10,21,80,8,,,,,
2013/11/10,22,86,13,,,,,
2013/11/10,23,80,10,,,,,
2013/11/10,24,77,9,,,,,
2013/11/11,01,75,9,,,,,
2013/11/11,02,74,9,,,,,
2013/11/11,03,69,8,,,,,
2013/11/11,04,70,9,,,,,
2013/11/11,05,69,11,,,,,
2013/11/11,06,70,13,,,,,
2013/11/11,07,62,14,,,,,
2013/11/11,08,49,9,,,,,
2013/11/11,09,36,5,,,,,
2013/11/11,10,32,4,,,,,
2013/11/11,11,35,3,,,,,
2013/11/11,12,46,3,,,,,
2013/11/11,13,58,4,,,,,
2013/11/11,14,63,6,,,,,
2013/11/11,15,66,8,,,,,
2013/11/11,16,70,8,,,,,
2013/11/11,17,79,10,,,,,
2013/11/11,18,81,10,,,,,
2013/11/11,19,81,11,,,,,
2013/11/11,20,81,11,,,,,
2013/11/11,21,82,13,,,,,
2013/11/11,22,81,13,,,,,
2013/11/11,23,78,11,,,,,
2013/11/11,24,75,10,,,,,
2013/11/12,01,74,11,,,,,
2013/11/12,02,74,13,,,,,
2013/11/12,03,74,15,,,,,
2013/11/12,04,73,16,,,,,
2013/11/12,05,69,12,,,,,
2013/11/12,06,61,6,,,,,
2013/11/12,07,46,3,,,,,
2013/11/12,08,44,8,,,,,
2013/11/12,09,40,7,,,,,
2013/11/12,10,35,11,,,,,
2013/11/12,11,40,7,,,,,
2013/11/12,12,49,9,,,,,
2013/11/12,13,69,14,,,,,
2013/11/12,14,70,16,,,,,
2013/11/12,15,74,16,,,,,
2013/11/12,16,71,13,,,,,
2013/11/12,17,79,14,,,,,
2013/11/12,18,76,11,,,,,
2013/11/12,19,77,13,,,,,
2013/11/12,20,78,14,,,,,
2013/11/12,21,79,12,,,,,
2013/11/12,22,83,15,,,,,
2013/11/12,23,83,15,,,,,
2013/11/12,24,80,14,,,,,
2013/11/13,01,79,16,,,,,
2013/11/13,02,77,16,,,,,
2013/11/13,03,75,17,,,,,
2013/11/13,04,76,19,,,,,
2013/11/13,05,72,19,,,,,
2013/11/13,06,68,19,,,,,
2013/11/13,07,56,17,,,,,
2013/11/13,08,48,15,,,,,
2013/11/13,09,32,7,,,,,
2013/11/13,10,28,5,,,,,
2013/11/13,11,43,8,,,,,
2013/11/13,12,48,9,,,,,
2013/11/13,13,71,15,,,,,
2013/11/13,14,66,10,,,,,
2013/11/13,15,65,11,,,,,
2013/11/13,16,70,13,,,,,
2013/11/13,17,84,18,,,,,
2013/11/13,18,85,20,,,,,
2013/11/13,19,78,15,,,,,
2013/11/13,20,80,15,,,,,
2013/11/13,21,81,16,,,,,
2013/11/13,22,80,14,,,,,
2013/11/13,23,75,11,,,,,
2013/11/13,24,74,12,,,,,
2013/11/14,01,74,14,,,,,
2013/11/14,02,72,16,,,,,
2013/11/14,03,73,17,,,,,
2013/11/14,04,70,17,,,,,
2013/11/14,05,69,16,,,,,
2013/11/14,06,67,16,,,,,
2013/11/14,07,54,15,,,,,
2013/11/14,08,52,17,,,,,
2013/11/14,09,41,11,,,,,
2013/11/14,10,33,8,,,,,
2013/11/14,11,38,6,,,,,
2013/11/14,12,50,5,,,,,
2013/11/14,13,66,11,,,,,
2013/11/14,14,66,10,,,,,
2013/11/14,15,68,11,,,,,
2013/11/14,16,70,12,,,,,
2013/11/14,17,77,11,,,,,
2013/11/14,18,77,11,,,,,
2013/11/14,19,79,13,,,,,
2013/11/14,20,78,13,,,,,
2013/11/14,21,80,14,,,,,
2013/11/14,22,76,11,,,,,
2013/11/14,23,78,10,,,,,
2013/11/14,24,73,11,,,,,
2013/11/15,01,69,12,,,,,
2013/11/15,02,73,16,,,,,
2013/11/15,03,77,18,,,,,
2013/11/15,04,75,18,,,,,
2013/11/15,05,80,23,,,,,
2013/11/15,06,68,15,,,,,
2013/11/15,07,55,14,,,,,
2013/11/15,08,48,13,,,,,
2013/11/15,09,36,9,,,,,
2013/11/15,10,30,7,,,,,
2013/11/15,11,39,8,,,,,
2013/11/15,12,51,10,,,,,
2013/11/15,13,68,12,,,,,
2013/11/15,14,70,13,,,,,
2013/11/15,15,75,19,,,,,
2013/11/15,16,79,21,,,,,
2013/11/15,17,82,19,,,,,
2013/11/15,18,84,18,,,,,
2013/11/15,19,79,13,,,,,
2013/11/15,20,82,13,,,,,
2013/11/15,21,86,15,,,,,
2013/11/15,22,87,17,,,,,
2013/11/15,23,91,22,,,,,
2013/11/15,24,83,15,,,,,
2013/11/16,01,80,12,,,,,
2013/11/16,02,80,13,,,,,
2013/11/16,03,80,12,,,,,
2013/11/16,04,79,13,,,,,
2013/11/16,05,83,17,,,,,
2013/11/16,06,83,20,,,,,
2013/11/16,07,69,17,,,,,
2013/11/16,08,58,14,,,,,
2013/11/16,09,46,9,,,,,
2013/11/16,10,33,5,,,,,
2013/11/16,11,46,10,,,,,
2013/11/16,12,71,15,,,,,
2013/11/16,13,78,17,,,,,
2013/11/16,14,78,16,,,,,
2013/11/16,15,75,14,,,,,
2013/11/16,16,75,12,,,,,
2013/11/16,17,82,13,,,,,
2013/11/16,18,81,12,,,,,
2013/11/16,19,80,11,,,,,
2013/11/16,20,82,12,,,,,
2013/11/16,21,82,12,,,,,
2013/11/16,22,87,14,,,,,
2013/11/16,23,88,17,,,,,
2013/11/16,24,90,20,,,,,
2013/11/17,01,88,18,,,,,
2013/11/17,02,88,20,,,,,
2013/11/17,03,85,18,,,,,
2013/11/17,04,84,18,,,,,
2013/11/17,05,87,19,,,,,
2013/11/17,06,81,16,,,,,
2013/11/17,07,78,21,,,,,
2013/11/17,08,63,15,,,,,
2013/11/17,09,46,7,,,,,
2013/11/17,10,34,4,,,,,
2013/11/17,11,40,6,,,,,
2013/11/17,12,59,6,,,,,
2013/11/17,13,65,5,,,,,
2013/11/17,14,65,6,,,,,
2013/11/17,15,69,8,,,,,
2013/11/17,16,71,8,,,,,
2013/11/17,17,76,6,,,,,
2013/11/17,18,76,7,,,,,
2013/11/17,19,76,8,,,,,
2013/11/17,20,77,8,,,,,
2013/11/17,21,80,10,,,,,
2013/11/17,22,78,9,,,,,
2013/11/17,23,79,10,,,,,
2013/11/17,24,75,10,,,,,
2013/11/18,01,64,7,,,,,
2013/11/18,02,66,12,,,,,
2013/11/18,03,70,16,,,,,
2013/11/18,04,66,12,,,,,
2013/11/18,05,63,10,,,,,
2013/11/18,06,62,10,,,,,
2013/11/18,07,50,9,,,,,
2013/11/18,08,40,7,,,,,
2013/11/18,09,31,4,,,,,
2013/11/18,10,27,2,,,,,
2013/11/18,11,33,2,,,,,
2013/11/18,12,41,2,,,,,
2013/11/18,13,58,4,,,,,
2013/11/18,14,61,6,,,,,
2013/11/18,15,61,5,,,,,
2013/11/18,16,65,5,,,,,
2013/11/18,17,71,6,,,,,
2013/11/18,18,70,6,,,,,
2013/11/18,19,70,6,,,,,
2013/11/18,20,72,6,,,,,
2013/11/18,21,74,6,,,,,
2013/11/18,22,72,6,,,,,
2013/11/18,23,66,5,,,,,
2013/11/18,24,65,5,,,,,
2013/11/19,01,60,4,,,,,
2013/11/19,02,58,5,,,,,
2013/11/19,03,67,15,,,,,
2013/11/19,04,72,17,,,,,
2013/11/19,05,76,20,,,,,
2013/11/19,06,77,22,,,,,
2013/11/19,07,64,20,,,,,
2013/11/19,08,54,18,,,,,
2013/11/19,09,32,5,,,,,
2013/11/19,10,27,4,,,,,
2013/11/19,11,33,3,,,,,
2013/11/19,12,42,4,,,,,
2013/11/19,13,56,5,,,,,
2013/11/19,14,58,5,,,,,
2013/11/19,15,61,6,,,,,
2013/11/19,16,63,6,,,,,
2013/11/19,17,74,10,,,,,
2013/11/19,18,75,12,,,,,
2013/11/19,19,74,12,,,,,
2013/11/19,20,77,13,,,,,
2013/11/19,21,80,15,,,,,
2013/11/19,22,81,17,,,,,
2013/11/19,23,81,19,,,,,
2013/11/19,24,73,14,,,,,
2013/11/20,01,73,16,,,,,
2013/11/20,02,77,20,,,,,
2013/11/20,03,82,25,,,,,
2013/11/20,04,77,21,,,,,
2013/11/20,05,79,24,,,,,
2013/11/20,06,71,17,,,,,
2013/11/20,07,64,18,,,,,
2013/11/20,08,52,13,,,,,
2013/11/20,09,41,8,,,,,
2013/11/20,10,42,9,,,,,
2013/11/20,11,64,21,,,,,
2013/11/20,12,50,7,,,,,
2013/11/20,13,59,8,,,,,
2013/11/20,14,61,7,,,,,
2013/11/20,15,62,7,,,,,
2013/11/20,16,61,7,,,,,
2013/11/20,17,70,7,,,,,
2013/11/20,18,70,7,,,,,
2013/11/20,19,71,8,,,,,
2013/11/20,20,70,8,,,,,
2013/11/20,21,76,13,,,,,
2013/11/20,22,73,9,,,,,
2013/11/20,23,74,9,,,,,
2013/11/20,24,71,7,,,,,
2013/11/21,01,71,12,,,,,
2013/11/21,02,69,14,,,,,
2013/11/21,03,72,18,,,,,
2013/11/21,04,73,19,,,,,
2013/11/21,05,72,18,,,,,
2013/11/21,06,67,17,,,,,
2013/11/21,07,48,9,,,,,
2013/11/21,08,43,10,,,,,
2013/11/21,09,29,5,,,,,
2013/11/21,10,26,3,,,,,
2013/11/21,11,34,3,,,,,
2013/11/21,12,41,3,,,,,
2013/11/21,13,53,4,,,,,
2013/11/21,14,57,6,,,,,
2013/11/21,15,64,10,,,,,
2013/11/21,16,64,10,,,,,
2013/11/21,17,70,10,,,,,
2013/11/21,18,74,11,,,,,
2013/11/21,19,75,11,,,,,
2013/11/21,20,79,12,,,,,
2013/11/21,21,76,14,,,,,
2013/11/21,22,77,11,,,,,
2013/11/21,23,78,12,,,,,
2013/11/21,24,75,13,,,,,
2013/11/22,01,68,11,,,,,
2013/11/22,02,65,10,,,,,
2013/11/22,03,62,10,,,,,
2013/11/22,04,70,17,,,,,
2013/11/22,05,67,14,,,,,
2013/11/22,06,68,17,,,,,
2013/11/22,07,60,15,,,,,
2013/11/22,08,46,11,,,,,
2013/11/22,09,30,5,,,,,
2013/11/22,10,24,3,,,,,
2013/11/22,11,34,4,,,,,
2013/11/22,12,46,6,,,,,
2013/11/22,13,59,6,,,,,
2013/11/22,14,59,6,,,,,
2013/11/22,15,61,8,,,,,
2013/11/22,16,66,9,,,,,
2013/11/22,17,73,11,,,,,
2013/11/22,18,73,9,,,,,
2013/11/22,19,76,11,,,,,
2013/11/22,20,73,7,,,,,
2013/11/22,21,72,6,,,,,
2013/11/22,22,76,8,,,,,
2013/11/22,23,79,11,,,,,
2013/11/22,24,78,13,,,,,
2013/11/23,01,76,11,,,,,
2013/11/23,02,79,15,,,,,
2013/11/23,03,79,14,,,,,
2013/11/23,04,79,15,,,,,
2013/11/23,05,80,18,,,,,
2013/11/23,06,76,15,,,,,
2013/11/23,07,59,13,,,,,
2013/11/23,08,48,11,,,,,
2013/11/23,09,32,4,,,,,
2013/11/23,10,25,2,,,,,
2013/11/23,11,35,4,,,,,
2013/11/23,12,56,7,,,,,
2013/11/23,13,62,8,,,,,
2013/11/23,14,64,9,,,,,
2013/11/23,15,66,9,,,,,
2013/11/23,16,70,10,,,,,
2013/11/23,17,77,11,,,,,
2013/11/23,18,77,11,,,,,
2013/11/23,19,77,11,,,,,
2013/11/23,20,82,13,,,,,
2013/11/23,21,83,14,,,,,
2013/11/23,22,86,17,,,,,
2013/11/23,23,88,20,,,,,
2013/11/23,24,81,15,,,,,
2013/11/24,01,81,16,,,,,
2013/11/24,02,81,17,,,,,
2013/11/24,03,85,22,,,,,
2013/11/24,04,86,21,,,,,
2013/11/24,05,81,17,,,,,
2013/11/24,06,76,15,,,,,
2013/11/24,07,71,17,,,,,
2013/11/24,08,60,14,,,,,
2013/11/24,09,46,10,,,,,
2013/11/24,10,30,4,,,,,
2013/11/24,11,34,4,,,,,
2013/11/24,12,66,10,,,,,
2013/11/24,13,72,12,,,,,
2013/11/24,14,71,10,,,,,
2013/11/24,15,70,10,,,,,
2013/11/24,16,77,12,,,,,
2013/11/24,17,83,13,,,,,
2013/11/24,18,87,18,,,,,
2013/11/24,19,79,11,,,,,
2013/11/24,20,77,10,,,,,
2013/11/24,21,79,11,,,,,
2013/11/24,22,79,12,,,,,
2013/11/24,23,78,11,,,,,
2013/11/24,24,75,10,,,,,
2013/11/25,01,72,10,,,,,
2013/11/25,02,73,12,,,,,
2013/11/25,03,69,12,,,,,
2013/11/25,04,67,13,,,,,
2013/11/25,05,68,12,,,,,
2013/11/25,06,69,17,,,,,
2013/11/25,07,56,14,,,,,
2013/11/25,08,49,14,,,,,
2013/11/25,09,38,7,,,,,
2013/11/25,10,31,4,,,,,
2013/11/25,11,43,7,,,,,
2013/11/25,12,48,5,,,,,
2013/11/25,13,62,9,,,,,
2013/11/25,14,64,11,,,,,
2013/11/25,15,66,10,,,,,
2013/11/25,16,65,10,,,,,
2013/11/25,17,76,12,,,,,
2013/11/25,18,74,9,,,,,
2013/11/25,19,74,7,,,,,
2013/11/25,20,70,5,,,,,
2013/11/25,21,71,6,,,,,
2013/11/25,22,69,7,,,,,
2013/11/25,23,68,6,,,,,
2013/11/25,24,71,9,,,,,
2013/11/26,01,69,8,,,,,
2013/11/26,02,68,8,,,,,
2013/11/26,03,69,11,,,,,
2013/11/26,04,66,8,,,,,
2013/11/26,05,64,8,,,,,
2013/11/26,06,57,6,,,,,
2013/11/26,07,47,5,,,,,
2013/11/26,08,40,4,,,,,
2013/11/26,09,31,2,,,,,
2013/11/26,10,29,2,,,,,
2013/11/26,11,38,4,,,,,
2013/11/26,12,49,6,,,,,
2013/11/26,13,64,8,,,,,
2013/11/26,14,66,8,,,,,
2013/11/26,15,65,8,,,,,
2013/11/26,16,66,7,,,,,
2013/11/26,17,71,7,,,,,
2013/11/26,18,71,7,,,,,
2013/11/26,19,70,6,,,,,
2013/11/26,20,74,9,,,,,
2013/11/26,21,75,9,,,,,
2013/11/26,22,74,7,,,,,
2013/11/26,23,77,9,,,,,
2013/11/26,24,77,11,,,,,
2013/11/27,01,72,11,,,,,
2013/11/27,02,75,16,,,,,
2013/11/27,03,76,19,,,,,
2013/11/27,04,74,19,,,,,
2013/11/27,05,72,18,,,,,
2013/11/27,06,68,16,,,,,
2013/11/27,07,56,11,,,,,
2013/11/27,08,43,6,,,,,
2013/11/27,09,34,6,,,,,
2013/11/27,10,31,5,,,,,
2013/11/27,11,34,5,,,,,
2013/11/27,12,42,4,,,,,
2013/11/27,13,54,5,,,,,
2013/11/27,14,58,5,,,,,
2013/11/27,15,64,10,,,,,
2013/11/27,16,68,11,,,,,
2013/11/27,17,74,13,,,,,
2013/11/27,18,76,12,,,,,
2013/11/27,19,76,11,,,,,
2013/11/27,20,79,11,,,,,
2013/11/27,21,79,11,,,,,
2013/11/27,22,79,11,,,,,
2013/11/27,23,82,13,,,,,
2013/11/27,24,75,10,,,,,
2013/11/28,01,73,11,,,,,
2013/11/28,02,68,11,,,,,
2013/11/28,03,63,10,,,,,
2013/11/28,04,62,10,,,,,
2013/11/28,05,66,12,,,,,
2013/11/28,06,62,12,,,,,
2013/11/28,07,50,11,,,,,
2013/11/28,08,49,13,,,,,
2013/11/28,09,40,10,,,,,
2013/11/28,10,33,5,,,,,
2013/11/28,11,42,8,,,,,
2013/11/28,12,50,8,,,,,
2013/11/28,13,61,8,,,,,
2013/11/28,14,63,8,,,,,
2013/11/28,15,60,8,,,,,
2013/11/28,16,62,8,,,,,
2013/11/28,17,74,11,,,,,
2013/11/28,18,71,8,,,,,
2013/11/28,19,71,8,,,,,
2013/11/28,20,76,12,,,,,
2013/11/28,21,80,13,,,,,
2013/11/28,22,76,9,,,,,
2013/11/28,23,84,14,,,,,
2013/11/28,24,84,14,,,,,
2013/11/29,01,79,14,,,,,
2013/11/29,02,75,16,,,,,
2013/11/29,03,71,14,,,,,
2013/11/29,04,71,15,,,,,
2013/11/29,05,70,16,,,,,
2013/11/29,06,63,14,,,,,
2013/11/29,07,53,15,,,,,
2013/11/29,08,49,16,,,,,
2013/11/29,09,37,10,,,,,
2013/11/29,10,29,4,,,,,
2013/11/29,11,34,4,,,,,
2013/11/29,12,45,6,,,,,
2013/11/29,13,68,10,,,,,
2013/11/29,14,59,7,,,,,
2013/11/29,15,66,8,,,,,
2013/11/29,16,72,14,,,,,
2013/11/29,17,84,17,,,,,
2013/11/29,18,81,15,,,,,
2013/11/29,19,83,17,,,,,
2013/11/29,20,82,15,,,,,
2013/11/29,21,88,16,,,,,
2013/11/29,22,90,17,,,,,
2013/11/29,23,86,17,,,,,
2013/11/29,24,84,16,,,,,
2013/11/30,01,81,14,,,,,
2013/11/30,02,83,17,,,,,
2013/11/30,03,80,15,,,,,
2013/11/30,04,87,20,,,,,
2013/11/30,05,88,24,,,,,
2013/11/30,06,84,23,,,,,
2013/11/30,07,65,16,,,,,
2013/11/30,08,53,13,,,,,
2013/11/30,09,44,13,,,,,
2013/11/30,10,34,11,,,,,
2013/11/30,11,37,9,,,,,
2013/11/30,12,61,9,,,,,
2013/11/30,13,69,12,,,,,
2013/11/30,14,72,12,,,,,
2013/11/30,15,72,10,,,,,
2013/11/30,16,72,11,,,,,
2013/11/30,17,80,13,,,,,
2013/11/30,18,82,14,,,,,
2013/11/30,19,82,12,,,,,
2013/11/30,20,85,13,,,,,
2013/11/30,21,83,13,,,,,
2013/11/30,22,84,14,,,,,
2013/11/30,23,81,13,,,,,
2013/11/30,24,83,16,,,,,
2013/12/01,01,87,18,,,,,
2013/12/01,02,88,19,,,,,
2013/12/01,03,84,17,,,,,
2013/12/01,04,88,21,,,,,
2013/12/01,05,86,21,,,,,
2013/12/01,06,82,20,,,,,
2013/12/01,07,69,16,,,,,
2013/12/01,08,59,10,,,,,
2013/12/01,09,52,8,,,,,
2013/12/01,10,40,5,,,,,
2013/12/01,11,41,7,,,,,
2013/12/01,12,59,10,,,,,
2013/12/01,13,62,10,,,,,
2013/12/01,14,64,10,,,,,
2013/12/01,15,64,9,,,,,
2013/12/01,16,69,10,,,,,
2013/12/01,17,78,12,,,,,
2013/12/01,18,80,12,,,,,
2013/12/01,19,79,13,,,,,
2013/12/01,20,81,12,,,,,
2013/12/01,21,80,13,,,,,
2013/12/01,22,83,15,,,,,
2013/12/01,23,83,17,,,,,
2013/12/01,24,81,17,,,,,
2013/12/02,01,74,15,,,,,
2013/12/02,02,73,14,,,,,
2013/12/02,03,77,19,,,,,
2013/12/02,04,75,17,,,,,
2013/12/02,05,76,18,,,,,
2013/12/02,06,72,17,,,,,
2013/12/02,07,63,18,,,,,
2013/12/02,08,57,17,,,,,
2013/12/02,09,40,8,,,,,
2013/12/02,10,25,2,,,,,
2013/12/02,11,33,2,,,,,
2013/12/02,12,41,3,,,,,
2013/12/02,13,55,7,,,,,
2013/12/02,14,56,8,,,,,
2013/12/02,15,58,10,,,,,
2013/12/02,16,62,11,,,,,
2013/12/02,17,72,12,,,,,
2013/12/02,18,74,12,,,,,
2013/12/02,19,75,11,,,,,
2013/12/02,20,76,11,,,,,
2013/12/02,21,75,12,,,,,
2013/12/02,22,74,13,,,,,
2013/12/02,23,72,12,,,,,
2013/12/02,24,75,13,,,,,
2013/12/03,01,69,12,,,,,
2013/12/03,02,65,11,,,,,
2013/12/03,03,67,12,,,,,
2013/12/03,04,67,14,,,,,
2013/12/03,05,70,17,,,,,
2013/12/03,06,68,17,,,,,
2013/12/03,07,53,13,,,,,
2013/12/03,08,40,10,,,,,
2013/12/03,09,29,6,,,,,
2013/12/03,10,33,7,,,,,
2013/12/03,11,36,6,,,,,
2013/12/03,12,42,5,,,,,
2013/12/03,13,57,8,,,,,
2013/12/03,14,58,8,,,,,
2013/12/03,15,61,10,,,,,
2013/12/03,16,64,10,,,,,
2013/12/03,17,71,13,,,,,
2013/12/03,18,72,13,,,,,
2013/12/03,19,76,13,,,,,
2013/12/03,20,76,14,,,,,
2013/12/03,21,77,14,,,,,
2013/12/03,22,79,18,,,,,
2013/12/03,23,78,16,,,,,
2013/12/03,24,75,14,,,,,
2013/12/04,01,68,10,,,,,
2013/12/04,02,69,12,,,,,
2013/12/04,03,64,11,,,,,
2013/12/04,04,62,11,,,,,
2013/12/04,05,60,9,,,,,
2013/12/04,06,57,11,,,,,
2013/12/04,07,49,11,,,,,
2013/12/04,08,41,8,,,,,
2013/12/04,09,31,8,,,,,
2013/12/04,10,28,7,,,,,
2013/12/04,11,37,7,,,,,
2013/12/04,12,42,6,,,,,
