計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,28,,,7,20,,
2012/10/01,14,27,,,6,20,,
2012/10/01,15,26,,,4,21,,
2012/10/01,16,27,,,6,21,,
2012/10/01,17,27,,,5,21,,
2012/10/01,18,39,,,14,24,,
2012/10/01,19,39,,,14,24,,
2012/10/01,20,39,,,14,24,,
2012/10/01,21,39,,,14,24,,
2012/10/01,22,39,,,15,24,,
2012/10/01,23,39,,,14,24,,
2012/10/01,24,39,,,14,24,,
2012/10/02,01,38,,,14,24,,
2012/10/02,02,37,,,13,23,,
2012/10/02,03,16,,,6,9,,
2012/10/02,04,8,,,1,6,,
2012/10/02,05,7,,,1,6,,
2012/10/02,06,7,,,1,6,,
2012/10/02,07,7,,,1,6,,
2012/10/02,08,7,,,1,6,,
2012/10/02,09,7,,,1,6,,
2012/10/02,10,16,,,5,10,,
2012/10/02,11,26,,,6,20,,
2012/10/02,12,30,,,9,20,,
2012/10/02,13,34,,,14,20,,
2012/10/02,14,41,,,20,20,,
2012/10/02,15,52,,,30,21,,
2012/10/02,16,51,,,29,21,,
2012/10/02,17,51,,,29,21,,
2012/10/02,18,47,,,22,24,,
2012/10/02,19,44,,,19,25,,
2012/10/02,20,44,,,18,25,,
2012/10/02,21,44,,,18,25,,
2012/10/02,22,43,,,18,25,,
2012/10/02,23,43,,,17,25,,
2012/10/02,24,42,,,17,25,,
2012/10/03,01,41,,,16,25,,
2012/10/03,02,39,,,16,23,,
2012/10/03,03,14,,,4,9,,
2012/10/03,04,9,,,1,7,,
2012/10/03,05,9,,,1,8,,
2012/10/03,06,9,,,1,7,,
2012/10/03,07,9,,,1,7,,
2012/10/03,08,9,,,1,7,,
2012/10/03,09,9,,,1,7,,
2012/10/03,10,24,,,13,10,,
2012/10/03,11,48,,,28,20,,
2012/10/03,12,56,,,35,20,,
2012/10/03,13,53,,,32,20,,
2012/10/03,14,53,,,32,20,,
2012/10/03,15,54,,,31,21,,
2012/10/03,16,53,,,31,22,,
2012/10/03,17,38,,,16,21,,
2012/10/03,18,43,,,19,24,,
2012/10/03,19,40,,,15,24,,
2012/10/03,20,39,,,14,24,,
2012/10/03,21,38,,,12,24,,
2012/10/03,22,37,,,12,24,,
2012/10/03,23,38,,,13,24,,
2012/10/03,24,37,,,12,24,,
2012/10/04,01,37,,,12,24,,
2012/10/04,02,36,,,12,23,,
2012/10/04,03,20,,,5,14,,
2012/10/04,04,15,,,3,12,,
2012/10/04,05,15,,,2,13,,
2012/10/04,06,15,,,2,12,,
2012/10/04,07,13,,,2,11,,
2012/10/04,08,10,,,2,7,,
2012/10/04,09,9,,,1,7,,
2012/10/04,10,12,,,1,11,,
2012/10/04,11,23,,,2,20,,
2012/10/04,12,22,,,2,20,,
2012/10/04,13,22,,,1,19,,
2012/10/04,14,21,,,1,19,,
2012/10/04,15,22,,,1,20,,
2012/10/04,16,22,,,1,20,,
2012/10/04,17,23,,,1,22,,
2012/10/04,18,34,,,9,24,,
2012/10/04,19,35,,,10,24,,
2012/10/04,20,35,,,10,24,,
2012/10/04,21,35,,,10,24,,
2012/10/04,22,35,,,10,24,,
2012/10/04,23,35,,,10,24,,
2012/10/04,24,35,,,10,24,,
2012/10/05,01,35,,,10,24,,
2012/10/05,02,32,,,10,21,,
2012/10/05,03,14,,,3,10,,
2012/10/05,04,8,,,1,6,,
2012/10/05,05,8,,,1,6,,
2012/10/05,06,8,,,1,6,,
2012/10/05,07,8,,,1,6,,
2012/10/05,08,8,,,1,6,,
2012/10/05,09,7,,,1,6,,
2012/10/05,10,12,,,1,10,,
2012/10/05,11,22,,,1,21,,
2012/10/05,12,22,,,1,21,,
2012/10/05,13,22,,,1,21,,
2012/10/05,14,22,,,1,20,,
2012/10/05,15,22,,,1,21,,
2012/10/05,16,22,,,1,21,,
2012/10/05,17,22,,,1,21,,
2012/10/05,18,34,,,9,23,,
2012/10/05,19,34,,,10,23,,
2012/10/05,20,35,,,10,24,,
2012/10/05,21,34,,,10,23,,
2012/10/05,22,34,,,10,23,,
2012/10/05,23,34,,,10,23,,
2012/10/05,24,34,,,10,23,,
2012/10/06,01,34,,,10,23,,
2012/10/06,02,32,,,10,21,,
2012/10/06,03,14,,,3,10,,
2012/10/06,04,7,,,1,6,,
2012/10/06,05,7,,,1,6,,
2012/10/06,06,7,,,1,6,,
2012/10/06,07,8,,,1,6,,
2012/10/06,08,8,,,1,6,,
2012/10/06,09,7,,,1,6,,
2012/10/06,10,15,,,3,11,,
2012/10/06,11,25,,,4,21,,
2012/10/06,12,28,,,7,20,,
2012/10/06,13,33,,,11,20,,
2012/10/06,14,49,,,27,21,,
2012/10/06,15,55,,,33,21,,
2012/10/06,16,53,,,30,22,,
2012/10/06,17,47,,,25,22,,
2012/10/06,18,46,,,21,25,,
2012/10/06,19,41,,,15,25,,
2012/10/06,20,41,,,16,25,,
2012/10/06,21,41,,,15,25,,
2012/10/06,22,41,,,15,25,,
2012/10/06,23,40,,,14,25,,
2012/10/06,24,40,,,14,25,,
2012/10/07,01,40,,,14,25,,
2012/10/07,02,37,,,13,22,,
2012/10/07,03,18,,,5,12,,
2012/10/07,04,14,,,2,11,,
2012/10/07,05,12,,,1,11,,
2012/10/07,06,12,,,1,11,,
2012/10/07,07,12,,,1,11,,
2012/10/07,08,12,,,1,11,,
2012/10/07,09,12,,,1,10,,
2012/10/07,10,11,,,1,10,,
2012/10/07,11,25,,,4,19,,
2012/10/07,12,35,,,14,20,,
2012/10/07,13,42,,,22,20,,
2012/10/07,14,42,,,21,20,,
2012/10/07,15,42,,,20,21,,
2012/10/07,16,40,,,18,21,,
2012/10/07,17,39,,,17,22,,
2012/10/07,18,49,,,24,24,,
2012/10/07,19,45,,,20,24,,
2012/10/07,20,44,,,19,24,,
2012/10/07,21,44,,,19,24,,
2012/10/07,22,42,,,16,24,,
2012/10/07,23,40,,,15,24,,
2012/10/07,24,40,,,16,24,,
2012/10/08,01,39,,,15,23,,
2012/10/08,02,35,,,13,21,,
2012/10/08,03,19,,,5,13,,
2012/10/08,04,14,,,2,11,,
2012/10/08,05,13,,,3,10,,
2012/10/08,06,8,,,1,6,,
2012/10/08,07,8,,,1,6,,
2012/10/08,08,8,,,1,6,,
2012/10/08,09,8,,,1,6,,
2012/10/08,10,27,,,14,12,,
2012/10/08,11,41,,,20,21,,
2012/10/08,12,53,,,31,22,,
2012/10/08,13,55,,,33,21,,
2012/10/08,14,48,,,26,21,,
2012/10/08,15,54,,,31,22,,
2012/10/08,16,53,,,31,22,,
2012/10/08,17,46,,,23,22,,
2012/10/08,18,47,,,21,25,,
2012/10/08,19,47,,,21,25,,
2012/10/08,20,44,,,19,25,,
2012/10/08,21,44,,,18,25,,
2012/10/08,22,44,,,18,25,,
2012/10/08,23,43,,,17,25,,
2012/10/08,24,42,,,17,25,,
2012/10/09,01,43,,,17,25,,
2012/10/09,02,40,,,15,24,,
2012/10/09,03,17,,,6,11,,
2012/10/09,04,10,,,3,6,,
2012/10/09,05,9,,,2,6,,
2012/10/09,06,10,,,3,6,,
2012/10/09,07,9,,,2,6,,
2012/10/09,08,8,,,2,6,,
2012/10/09,09,8,,,1,6,,
2012/10/09,10,22,,,11,11,,
2012/10/09,11,39,,,18,20,,
2012/10/09,12,39,,,18,20,,
2012/10/09,13,43,,,22,20,,
2012/10/09,14,40,,,19,20,,
2012/10/09,15,36,,,14,21,,
2012/10/09,16,38,,,16,21,,
2012/10/09,17,41,,,19,21,,
2012/10/09,18,46,,,21,24,,
2012/10/09,19,46,,,21,24,,
2012/10/09,20,45,,,20,24,,
2012/10/09,21,44,,,18,24,,
2012/10/09,22,43,,,18,25,,
2012/10/09,23,41,,,16,24,,
2012/10/09,24,41,,,16,24,,
2012/10/10,01,40,,,15,24,,
2012/10/10,02,38,,,15,23,,
2012/10/10,03,16,,,6,9,,
2012/10/10,04,10,,,1,8,,
2012/10/10,05,9,,,1,7,,
2012/10/10,06,9,,,1,7,,
2012/10/10,07,9,,,1,7,,
2012/10/10,08,9,,,1,7,,
2012/10/10,09,9,,,1,7,,
2012/10/10,10,25,,,12,12,,
2012/10/10,11,43,,,23,20,,
2012/10/10,12,51,,,30,20,,
2012/10/10,13,40,,,19,20,,
2012/10/10,14,34,,,13,20,,
2012/10/10,15,34,,,12,21,,
2012/10/10,16,34,,,11,22,,
2012/10/10,17,34,,,10,23,,
2012/10/10,18,43,,,17,24,,
2012/10/10,19,43,,,17,25,,
2012/10/10,20,43,,,17,25,,
2012/10/10,21,42,,,17,25,,
2012/10/10,22,43,,,17,25,,
2012/10/10,23,42,,,17,25,,
2012/10/10,24,42,,,16,25,,
2012/10/11,01,42,,,16,24,,
2012/10/11,02,38,,,15,22,,
2012/10/11,03,16,,,6,10,,
2012/10/11,04,9,,,1,7,,
2012/10/11,05,9,,,1,7,,
2012/10/11,06,9,,,1,7,,
2012/10/11,07,9,,,1,7,,
2012/10/11,08,9,,,1,7,,
2012/10/11,09,9,,,1,7,,
2012/10/11,10,23,,,10,12,,
2012/10/11,11,37,,,17,19,,
2012/10/11,12,50,,,29,21,,
2012/10/11,13,52,,,31,20,,
2012/10/11,14,57,,,36,20,,
2012/10/11,15,60,,,38,22,,
2012/10/11,16,58,,,36,21,,
2012/10/11,17,49,,,27,21,,
2012/10/11,18,49,,,24,24,,
2012/10/11,19,44,,,18,24,,
2012/10/11,20,44,,,19,24,,
2012/10/11,21,42,,,16,24,,
2012/10/11,22,41,,,16,24,,
2012/10/11,23,40,,,15,24,,
2012/10/11,24,40,,,15,24,,
2012/10/12,01,40,,,15,24,,
2012/10/12,02,38,,,15,22,,
2012/10/12,03,20,,,7,12,,
2012/10/12,04,13,,,4,8,,
2012/10/12,05,12,,,3,8,,
2012/10/12,06,12,,,3,8,,
2012/10/12,07,12,,,3,8,,
2012/10/12,08,13,,,5,8,,
2012/10/12,09,14,,,5,8,,
2012/10/12,10,28,,,15,12,,
2012/10/12,11,49,,,28,20,,
2012/10/12,12,58,,,37,20,,
2012/10/12,13,65,,,43,21,,
2012/10/12,14,66,,,44,21,,
2012/10/12,15,67,,,45,21,,
2012/10/12,16,65,,,43,21,,
2012/10/12,17,59,,,36,22,,
2012/10/12,18,54,,,29,24,,
2012/10/12,19,48,,,22,24,,
2012/10/12,20,44,,,18,25,,
2012/10/12,21,40,,,14,24,,
2012/10/12,22,39,,,13,24,,
2012/10/12,23,38,,,13,24,,
2012/10/12,24,38,,,13,24,,
2012/10/13,01,37,,,12,24,,
2012/10/13,02,35,,,12,22,,
2012/10/13,03,14,,,5,9,,
2012/10/13,04,8,,,1,6,,
2012/10/13,05,7,,,1,6,,
2012/10/13,06,7,,,1,6,,
2012/10/13,07,7,,,1,6,,
2012/10/13,08,7,,,1,6,,
2012/10/13,09,7,,,1,6,,
2012/10/13,10,17,,,5,11,,
2012/10/13,11,33,,,11,20,,
2012/10/13,12,36,,,15,20,,
2012/10/13,13,42,,,21,21,,
2012/10/13,14,44,,,23,21,,
2012/10/13,15,47,,,25,21,,
2012/10/13,16,50,,,29,21,,
2012/10/13,17,38,,,16,21,,
2012/10/13,18,41,,,17,23,,
2012/10/13,19,39,,,14,24,,
2012/10/13,20,39,,,14,24,,
2012/10/13,21,39,,,14,24,,
2012/10/13,22,38,,,13,24,,
2012/10/13,23,38,,,13,24,,
2012/10/13,24,37,,,12,24,,
2012/10/14,01,38,,,13,24,,
2012/10/14,02,36,,,12,23,,
2012/10/14,03,18,,,5,12,,
2012/10/14,04,9,,,1,7,,
2012/10/14,05,9,,,1,7,,
2012/10/14,06,9,,,1,7,,
2012/10/14,07,9,,,1,7,,
2012/10/14,08,8,,,1,7,,
2012/10/14,09,9,,,1,7,,
2012/10/14,10,17,,,4,12,,
2012/10/14,11,27,,,7,19,,
2012/10/14,12,31,,,11,19,,
2012/10/14,13,37,,,16,20,,
2012/10/14,14,40,,,19,21,,
2012/10/14,15,35,,,14,20,,
2012/10/14,16,35,,,14,20,,
2012/10/14,17,28,,,6,20,,
2012/10/14,18,43,,,18,24,,
2012/10/14,19,40,,,15,24,,
2012/10/14,20,40,,,15,24,,
2012/10/14,21,39,,,13,25,,
2012/10/14,22,38,,,13,24,,
2012/10/14,23,39,,,13,24,,
2012/10/14,24,38,,,13,24,,
2012/10/15,01,38,,,13,24,,
2012/10/15,02,37,,,12,24,,
2012/10/15,03,19,,,5,14,,
2012/10/15,04,9,,,2,6,,
2012/10/15,05,7,,,1,6,,
2012/10/15,06,7,,,1,6,,
2012/10/15,07,7,,,1,6,,
2012/10/15,08,7,,,1,6,,
2012/10/15,09,7,,,1,6,,
2012/10/15,10,10,,,1,8,,
2012/10/15,11,21,,,1,19,,
2012/10/15,12,21,,,1,19,,
2012/10/15,13,21,,,1,19,,
2012/10/15,14,21,,,1,20,,
2012/10/15,15,22,,,1,21,,
2012/10/15,16,22,,,1,21,,
2012/10/15,17,22,,,1,21,,
2012/10/15,18,34,,,9,23,,
2012/10/15,19,34,,,10,24,,
2012/10/15,20,34,,,10,24,,
2012/10/15,21,34,,,10,24,,
2012/10/15,22,34,,,10,23,,
2012/10/15,23,34,,,10,24,,
2012/10/15,24,34,,,10,23,,
2012/10/16,01,34,,,10,24,,
2012/10/16,02,32,,,10,22,,
2012/10/16,03,19,,,3,15,,
2012/10/16,04,16,,,1,15,,
2012/10/16,05,16,,,1,14,,
2012/10/16,06,16,,,1,14,,
2012/10/16,07,16,,,1,15,,
2012/10/16,08,16,,,1,14,,
2012/10/16,09,16,,,1,14,,
2012/10/16,10,19,,,2,16,,
2012/10/16,11,22,,,1,20,,
2012/10/16,12,22,,,2,20,,
2012/10/16,13,23,,,2,20,,
2012/10/16,14,24,,,3,20,,
2012/10/16,15,27,,,6,20,,
2012/10/16,16,27,,,6,20,,
2012/10/16,17,26,,,5,20,,
2012/10/16,18,35,,,11,22,,
2012/10/16,19,34,,,11,23,,
2012/10/16,20,35,,,10,24,,
2012/10/16,21,35,,,10,24,,
2012/10/16,22,35,,,10,24,,
2012/10/16,23,35,,,10,24,,
2012/10/16,24,35,,,10,23,,
2012/10/17,01,35,,,10,24,,
2012/10/17,02,33,,,10,22,,
2012/10/17,03,13,,,3,9,,
2012/10/17,04,8,,,1,7,,
2012/10/17,05,8,,,1,7,,
2012/10/17,06,8,,,1,7,,
2012/10/17,07,8,,,1,7,,
2012/10/17,08,8,,,1,7,,
2012/10/17,09,8,,,1,7,,
2012/10/17,10,18,,,5,13,,
2012/10/17,11,23,,,2,20,,
2012/10/17,12,22,,,1,20,,
2012/10/17,13,23,,,1,20,,
2012/10/17,14,23,,,2,20,,
2012/10/17,15,23,,,2,20,,
2012/10/17,16,22,,,1,20,,
2012/10/17,17,22,,,1,21,,
2012/10/17,18,34,,,9,23,,
2012/10/17,19,36,,,11,24,,
2012/10/17,20,38,,,13,24,,
2012/10/17,21,36,,,12,23,,
2012/10/17,22,38,,,14,23,,
2012/10/17,23,38,,,13,24,,
2012/10/17,24,38,,,13,24,,
2012/10/18,01,39,,,14,24,,
2012/10/18,02,39,,,16,22,,
2012/10/18,03,20,,,10,9,,
2012/10/18,04,11,,,3,7,,
2012/10/18,05,8,,,1,7,,
2012/10/18,06,8,,,1,7,,
2012/10/18,07,8,,,1,7,,
2012/10/18,08,8,,,1,7,,
2012/10/18,09,8,,,1,7,,
2012/10/18,10,12,,,1,10,,
2012/10/18,11,21,,,1,19,,
2012/10/18,12,21,,,1,19,,
2012/10/18,13,21,,,1,19,,
2012/10/18,14,21,,,1,19,,
2012/10/18,15,23,,,2,19,,
2012/10/18,16,25,,,3,20,,
2012/10/18,17,23,,,2,20,,
2012/10/18,18,34,,,10,23,,
2012/10/18,19,35,,,10,24,,
2012/10/18,20,35,,,10,24,,
2012/10/18,21,34,,,10,24,,
2012/10/18,22,35,,,10,24,,
2012/10/18,23,35,,,11,24,,
2012/10/18,24,35,,,11,23,,
2012/10/19,01,35,,,11,23,,
2012/10/19,02,34,,,11,22,,
2012/10/19,03,19,,,4,13,,
2012/10/19,04,13,,,2,10,,
2012/10/19,05,10,,,2,7,,
2012/10/19,06,10,,,2,7,,
2012/10/19,07,9,,,2,6,,
2012/10/19,08,7,,,1,6,,
2012/10/19,09,7,,,1,6,,
2012/10/19,10,11,,,1,9,,
2012/10/19,11,20,,,1,19,,
2012/10/19,12,21,,,1,19,,
2012/10/19,13,21,,,1,19,,
2012/10/19,14,22,,,1,20,,
2012/10/19,15,22,,,1,20,,
2012/10/19,16,22,,,1,20,,
2012/10/19,17,22,,,1,21,,
2012/10/19,18,34,,,9,24,,
2012/10/19,19,34,,,10,23,,
2012/10/19,20,34,,,10,24,,
2012/10/19,21,34,,,10,23,,
2012/10/19,22,34,,,10,24,,
2012/10/19,23,34,,,10,24,,
2012/10/19,24,34,,,10,23,,
2012/10/20,01,34,,,10,23,,
2012/10/20,02,32,,,10,21,,
2012/10/20,03,14,,,3,10,,
2012/10/20,04,7,,,1,6,,
2012/10/20,05,7,,,1,6,,
2012/10/20,06,7,,,1,6,,
2012/10/20,07,8,,,1,6,,
2012/10/20,08,7,,,1,6,,
2012/10/20,09,7,,,1,6,,
2012/10/20,10,13,,,1,12,,
2012/10/20,11,24,,,3,20,,
2012/10/20,12,29,,,8,20,,
2012/10/20,13,35,,,14,20,,
2012/10/20,14,43,,,22,20,,
2012/10/20,15,44,,,22,20,,
2012/10/20,16,44,,,22,21,,
2012/10/20,17,44,,,21,22,,
2012/10/20,18,55,,,30,24,,
2012/10/20,19,55,,,30,24,,
2012/10/20,20,56,,,31,24,,
2012/10/20,21,56,,,32,23,,
2012/10/20,22,56,,,31,24,,
2012/10/20,23,57,,,32,24,,
2012/10/20,24,56,,,31,24,,
2012/10/21,01,56,,,31,24,,
2012/10/21,02,53,,,29,23,,
2012/10/21,03,18,,,7,10,,
2012/10/21,04,9,,,1,7,,
2012/10/21,05,9,,,1,7,,
2012/10/21,06,9,,,1,7,,
2012/10/21,07,9,,,1,7,,
2012/10/21,08,9,,,1,7,,
2012/10/21,09,9,,,1,7,,
2012/10/21,10,13,,,1,12,,
2012/10/21,11,20,,,1,19,,
2012/10/21,12,22,,,1,20,,
2012/10/21,13,22,,,1,20,,
2012/10/21,14,21,,,1,20,,
2012/10/21,15,24,,,3,20,,
2012/10/21,16,23,,,2,20,,
2012/10/21,17,23,,,1,21,,
2012/10/21,18,34,,,9,23,,
2012/10/21,19,35,,,10,23,,
2012/10/21,20,35,,,10,24,,
2012/10/21,21,35,,,10,24,,
2012/10/21,22,35,,,10,24,,
2012/10/21,23,35,,,10,24,,
2012/10/21,24,35,,,10,24,,
2012/10/22,01,35,,,10,24,,
2012/10/22,02,34,,,10,22,,
2012/10/22,03,18,,,3,13,,
2012/10/22,04,12,,,1,11,,
2012/10/22,05,12,,,1,11,,
2012/10/22,06,12,,,1,11,,
2012/10/22,07,12,,,1,11,,
2012/10/22,08,12,,,1,10,,
2012/10/22,09,11,,,1,9,,
2012/10/22,10,12,,,1,11,,
2012/10/22,11,21,,,1,19,,
2012/10/22,12,21,,,1,19,,
2012/10/22,13,21,,,1,19,,
2012/10/22,14,21,,,1,19,,
2012/10/22,15,21,,,1,20,,
2012/10/22,16,22,,,1,20,,
2012/10/22,17,23,,,1,21,,
2012/10/22,18,34,,,9,23,,
2012/10/22,19,35,,,10,24,,
2012/10/22,20,35,,,10,24,,
2012/10/22,21,33,,,10,23,,
2012/10/22,22,34,,,10,23,,
2012/10/22,23,34,,,10,23,,
2012/10/22,24,34,,,10,23,,
2012/10/23,01,35,,,10,24,,
2012/10/23,02,33,,,10,22,,
2012/10/23,03,16,,,3,12,,
2012/10/23,04,9,,,1,7,,
2012/10/23,05,8,,,1,7,,
2012/10/23,06,8,,,1,6,,
2012/10/23,07,7,,,1,6,,
2012/10/23,08,7,,,1,6,,
2012/10/23,09,7,,,1,6,,
2012/10/23,10,11,,,1,10,,
2012/10/23,11,21,,,1,19,,
2012/10/23,12,21,,,1,20,,
2012/10/23,13,21,,,1,19,,
2012/10/23,14,21,,,1,19,,
2012/10/23,15,22,,,1,20,,
2012/10/23,16,21,,,1,19,,
2012/10/23,17,21,,,1,19,,
2012/10/23,18,32,,,9,22,,
2012/10/23,19,33,,,9,23,,
2012/10/23,20,34,,,10,24,,
2012/10/23,21,35,,,9,24,,
2012/10/23,22,34,,,9,24,,
2012/10/23,23,34,,,9,24,,
2012/10/23,24,34,,,9,24,,
2012/10/24,01,34,,,9,23,,
2012/10/24,02,31,,,9,21,,
2012/10/24,03,14,,,3,10,,
2012/10/24,04,9,,,1,7,,
2012/10/24,05,9,,,1,7,,
2012/10/24,06,9,,,1,7,,
2012/10/24,07,9,,,1,7,,
2012/10/24,08,9,,,1,7,,
2012/10/24,09,9,,,1,7,,
2012/10/24,10,12,,,1,10,,
2012/10/24,11,21,,,1,19,,
2012/10/24,12,21,,,1,19,,
2012/10/24,13,21,,,1,19,,
2012/10/24,14,21,,,1,19,,
2012/10/24,15,21,,,1,19,,
2012/10/24,16,21,,,1,19,,
2012/10/24,17,21,,,1,19,,
2012/10/24,18,33,,,9,23,,
2012/10/24,19,35,,,10,24,,
2012/10/24,20,34,,,10,23,,
2012/10/24,21,35,,,10,24,,
2012/10/24,22,35,,,10,23,,
2012/10/24,23,35,,,10,24,,
2012/10/24,24,35,,,10,23,,
2012/10/25,01,34,,,10,23,,
2012/10/25,02,33,,,10,22,,
2012/10/25,03,16,,,3,12,,
2012/10/25,04,10,,,1,8,,
2012/10/25,05,10,,,1,8,,
2012/10/25,06,10,,,1,8,,
2012/10/25,07,10,,,1,8,,
2012/10/25,08,9,,,1,8,,
2012/10/25,09,9,,,1,8,,
2012/10/25,10,13,,,1,12,,
2012/10/25,11,21,,,1,19,,
2012/10/25,12,21,,,1,19,,
2012/10/25,13,20,,,1,19,,
2012/10/25,14,20,,,1,19,,
2012/10/25,15,20,,,1,19,,
2012/10/25,16,20,,,1,19,,
2012/10/25,17,21,,,1,19,,
2012/10/25,18,33,,,10,22,,
2012/10/25,19,35,,,10,24,,
2012/10/25,20,35,,,10,24,,
2012/10/25,21,34,,,10,23,,
2012/10/25,22,34,,,10,23,,
2012/10/25,23,34,,,10,23,,
2012/10/25,24,34,,,10,23,,
2012/10/26,01,34,,,10,23,,
2012/10/26,02,32,,,10,21,,
2012/10/26,03,14,,,3,10,,
2012/10/26,04,11,,,1,9,,
2012/10/26,05,11,,,1,10,,
2012/10/26,06,10,,,1,9,,
2012/10/26,07,10,,,1,9,,
2012/10/26,08,11,,,1,9,,
2012/10/26,09,10,,,1,9,,
2012/10/26,10,24,,,10,12,,
2012/10/26,11,60,,,39,20,,
2012/10/26,12,55,,,34,20,,
2012/10/26,13,52,,,31,20,,
2012/10/26,14,51,,,29,21,,
2012/10/26,15,47,,,26,21,,
2012/10/26,16,42,,,20,21,,
2012/10/26,17,42,,,20,21,,
2012/10/26,18,53,,,29,24,,
2012/10/26,19,54,,,30,23,,
2012/10/26,20,53,,,29,23,,
2012/10/26,21,53,,,29,23,,
2012/10/26,22,52,,,28,23,,
2012/10/26,23,54,,,29,24,,
2012/10/26,24,53,,,28,24,,
2012/10/27,01,53,,,29,24,,
2012/10/27,02,47,,,24,22,,
2012/10/27,03,14,,,4,10,,
2012/10/27,04,8,,,1,7,,
2012/10/27,05,8,,,1,6,,
2012/10/27,06,8,,,1,7,,
2012/10/27,07,8,,,1,7,,
2012/10/27,08,8,,,1,6,,
2012/10/27,09,8,,,1,7,,
2012/10/27,10,16,,,4,11,,
2012/10/27,11,23,,,2,20,,
2012/10/27,12,22,,,1,20,,
2012/10/27,13,23,,,2,20,,
2012/10/27,14,24,,,2,20,,
2012/10/27,15,22,,,1,20,,
2012/10/27,16,30,,,8,20,,
2012/10/27,17,24,,,3,21,,
2012/10/27,18,35,,,10,24,,
2012/10/27,19,35,,,10,24,,
2012/10/27,20,35,,,10,24,,
2012/10/27,21,35,,,10,24,,
2012/10/27,22,35,,,10,24,,
2012/10/27,23,36,,,11,24,,
2012/10/27,24,36,,,11,24,,
2012/10/28,01,36,,,11,24,,
2012/10/28,02,33,,,11,22,,
2012/10/28,03,14,,,3,10,,
2012/10/28,04,9,,,1,7,,
2012/10/28,05,9,,,1,7,,
2012/10/28,06,9,,,1,7,,
2012/10/28,07,9,,,1,7,,
2012/10/28,08,9,,,1,7,,
2012/10/28,09,9,,,1,7,,
2012/10/28,10,13,,,1,11,,
2012/10/28,11,21,,,1,19,,
2012/10/28,12,22,,,1,20,,
2012/10/28,13,22,,,1,20,,
2012/10/28,14,22,,,1,20,,
2012/10/28,15,25,,,4,20,,
2012/10/28,16,27,,,5,20,,
2012/10/28,17,25,,,3,21,,
2012/10/28,18,34,,,9,24,,
2012/10/28,19,34,,,10,24,,
2012/10/28,20,35,,,10,24,,
2012/10/28,21,35,,,10,24,,
2012/10/28,22,34,,,10,24,,
2012/10/28,23,34,,,9,24,,
2012/10/28,24,34,,,10,24,,
2012/10/29,01,35,,,11,24,,
2012/10/29,02,34,,,11,22,,
2012/10/29,03,14,,,4,9,,
2012/10/29,04,7,,,1,6,,
2012/10/29,05,7,,,1,6,,
2012/10/29,06,7,,,1,6,,
2012/10/29,07,7,,,1,6,,
2012/10/29,08,7,,,1,6,,
2012/10/29,09,7,,,1,6,,
2012/10/29,10,10,,,1,8,,
2012/10/29,11,21,,,1,19,,
2012/10/29,12,21,,,1,19,,
2012/10/29,13,21,,,1,19,,
2012/10/29,14,21,,,1,19,,
2012/10/29,15,22,,,1,20,,
2012/10/29,16,24,,,2,21,,
2012/10/29,17,31,,,9,22,,
2012/10/29,18,42,,,17,24,,
2012/10/29,19,42,,,17,24,,
2012/10/29,20,41,,,16,24,,
2012/10/29,21,40,,,15,24,,
2012/10/29,22,41,,,16,24,,
2012/10/29,23,41,,,16,24,,
2012/10/29,24,41,,,16,24,,
2012/10/30,01,41,,,16,24,,
2012/10/30,02,37,,,14,22,,
2012/10/30,03,15,,,3,11,,
2012/10/30,04,10,,,1,8,,
2012/10/30,05,10,,,1,8,,
2012/10/30,06,9,,,1,8,,
2012/10/30,07,9,,,1,7,,
2012/10/30,08,9,,,1,7,,
2012/10/30,09,9,,,1,7,,
2012/10/30,10,12,,,1,11,,
2012/10/30,11,21,,,1,19,,
2012/10/30,12,20,,,1,19,,
2012/10/30,13,21,,,1,19,,
2012/10/30,14,20,,,1,19,,
2012/10/30,15,21,,,1,20,,
2012/10/30,16,22,,,1,20,,
2012/10/30,17,22,,,1,20,,
2012/10/30,18,34,,,9,24,,
2012/10/30,19,34,,,10,24,,
2012/10/30,20,34,,,10,23,,
2012/10/30,21,34,,,10,23,,
2012/10/30,22,34,,,10,23,,
2012/10/30,23,34,,,10,24,,
2012/10/30,24,34,,,10,24,,
2012/10/31,01,34,,,10,24,,
2012/10/31,02,31,,,10,21,,
2012/10/31,03,17,,,3,13,,
2012/10/31,04,13,,,1,11,,
2012/10/31,05,12,,,1,11,,
2012/10/31,06,12,,,1,11,,
2012/10/31,07,12,,,1,11,,
2012/10/31,08,12,,,1,10,,
2012/10/31,09,12,,,1,10,,
2012/10/31,10,14,,,1,13,,
2012/10/31,11,21,,,1,19,,
2012/10/31,12,21,,,1,19,,
2012/10/31,13,21,,,1,19,,
2012/10/31,14,21,,,1,19,,
2012/10/31,15,22,,,1,19,,
2012/10/31,16,23,,,3,19,,
2012/10/31,17,23,,,1,21,,
2012/10/31,18,34,,,10,24,,
2012/10/31,19,35,,,10,24,,
2012/10/31,20,35,,,10,24,,
2012/10/31,21,35,,,10,24,,
2012/10/31,22,35,,,10,24,,
2012/10/31,23,35,,,10,23,,
2012/10/31,24,35,,,10,24,,
2012/11/01,01,34,,,10,23,,
2012/11/01,02,34,,,10,23,,
