計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,15,39,,,3,36,,
2014/04/25,16,39,,,3,36,,
2014/04/25,17,41,,,3,38,,
2014/04/25,18,44,,,3,41,,
2014/04/25,19,45,,,3,42,,
2014/04/25,20,44,,,3,41,,
2014/04/25,21,45,,,3,42,,
2014/04/25,22,44,,,3,41,,
2014/04/25,23,45,,,3,42,,
2014/04/25,24,42,,,3,39,,
2014/04/26,01,18,,,2,16,,
2014/04/26,02,9,,,1,8,,
2014/04/26,03,8,,,1,7,,
2014/04/26,04,3,,,1,2,,
2014/04/26,05,3,,,1,2,,
2014/04/26,06,3,,,1,2,,
2014/04/26,07,3,,,1,2,,
2014/04/26,08,8,,,1,7,,
2014/04/26,09,16,,,1,15,,
2014/04/26,10,23,,,1,22,,
2014/04/26,11,38,,,1,37,,
2014/04/26,12,39,,,2,37,,
2014/04/26,13,38,,,2,36,,
2014/04/26,14,38,,,2,36,,
2014/04/26,15,39,,,3,36,,
2014/04/26,16,39,,,3,36,,
2014/04/26,17,41,,,3,38,,
2014/04/26,18,44,,,3,41,,
2014/04/26,19,44,,,3,41,,
2014/04/26,20,44,,,3,41,,
2014/04/26,21,45,,,3,42,,
2014/04/26,22,45,,,3,42,,
2014/04/26,23,44,,,3,41,,
2014/04/26,24,40,,,2,38,,
2014/04/27,01,12,,,1,11,,
2014/04/27,02,4,,,1,3,,
2014/04/27,03,3,,,1,2,,
2014/04/27,04,3,,,1,2,,
2014/04/27,05,3,,,1,2,,
2014/04/27,06,3,,,1,2,,
2014/04/27,07,3,,,1,2,,
2014/04/27,08,4,,,1,3,,
2014/04/27,09,8,,,1,7,,
2014/04/27,10,17,,,1,16,,
2014/04/27,11,38,,,2,36,,
2014/04/27,12,38,,,2,36,,
2014/04/27,13,38,,,2,36,,
2014/04/27,14,38,,,2,36,,
2014/04/27,15,39,,,3,36,,
2014/04/27,16,39,,,3,36,,
2014/04/27,17,41,,,3,38,,
2014/04/27,18,44,,,3,41,,
2014/04/27,19,44,,,3,41,,
2014/04/27,20,44,,,3,41,,
2014/04/27,21,44,,,3,41,,
2014/04/27,22,45,,,3,42,,
2014/04/27,23,44,,,3,41,,
2014/04/27,24,40,,,2,38,,
2014/04/28,01,14,,,1,13,,
2014/04/28,02,9,,,1,8,,
2014/04/28,03,5,,,1,4,,
2014/04/28,04,3,,,1,2,,
2014/04/28,05,3,,,1,2,,
2014/04/28,06,3,,,1,2,,
2014/04/28,07,3,,,1,2,,
2014/04/28,08,14,,,1,13,,
2014/04/28,09,19,,,1,18,,
2014/04/28,10,25,,,1,24,,
2014/04/28,11,38,,,1,37,,
2014/04/28,12,37,,,1,36,,
2014/04/28,13,37,,,1,36,,
2014/04/28,14,38,,,2,36,,
2014/04/28,15,38,,,2,36,,
2014/04/28,16,40,,,3,37,,
2014/04/28,17,41,,,3,38,,
2014/04/28,18,44,,,3,41,,
2014/04/28,19,44,,,3,41,,
2014/04/28,20,44,,,3,41,,
2014/04/28,21,45,,,3,42,,
2014/04/28,22,44,,,3,41,,
2014/04/28,23,44,,,3,41,,
2014/04/28,24,41,,,3,38,,
2014/04/29,01,23,,,2,21,,
2014/04/29,02,11,,,1,10,,
2014/04/29,03,4,,,1,3,,
2014/04/29,04,3,,,1,2,,
2014/04/29,05,3,,,1,2,,
2014/04/29,06,3,,,1,2,,
2014/04/29,07,3,,,1,2,,
2014/04/29,08,10,,,1,9,,
2014/04/29,09,16,,,1,15,,
2014/04/29,10,23,,,1,22,,
2014/04/29,11,38,,,1,37,,
2014/04/29,12,38,,,2,36,,
2014/04/29,13,38,,,2,36,,
2014/04/29,14,38,,,2,36,,
2014/04/29,15,38,,,2,36,,
2014/04/29,16,38,,,2,36,,
2014/04/29,17,40,,,2,38,,
2014/04/29,18,43,,,2,41,,
2014/04/29,19,43,,,2,41,,
2014/04/29,20,43,,,2,41,,
2014/04/29,21,43,,,2,41,,
2014/04/29,22,43,,,2,41,,
2014/04/29,23,43,,,2,41,,
2014/04/29,24,40,,,2,38,,
2014/04/30,01,27,,,2,25,,
2014/04/30,02,7,,,1,6,,
2014/04/30,03,5,,,1,4,,
2014/04/30,04,4,,,1,3,,
2014/04/30,05,3,,,1,2,,
2014/04/30,06,3,,,1,2,,
2014/04/30,07,3,,,1,2,,
2014/04/30,08,5,,,1,4,,
2014/04/30,09,10,,,1,9,,
2014/04/30,10,22,,,1,21,,
2014/04/30,11,38,,,1,37,,
2014/04/30,12,38,,,1,37,,
2014/04/30,13,38,,,1,37,,
2014/04/30,14,38,,,1,37,,
2014/04/30,15,39,,,1,38,,
2014/04/30,16,39,,,1,38,,
2014/04/30,17,40,,,1,39,,
2014/04/30,18,42,,,1,41,,
2014/04/30,19,42,,,1,41,,
2014/04/30,20,43,,,1,42,,
2014/04/30,21,42,,,1,41,,
2014/04/30,22,42,,,1,41,,
2014/04/30,23,42,,,1,41,,
2014/04/30,24,39,,,1,38,,
2014/05/01,01,11,,,1,10,,
2014/05/01,02,7,,,1,6,,
2014/05/01,03,4,,,1,3,,
2014/05/01,04,3,,,1,2,,
2014/05/01,05,3,,,1,2,,
2014/05/01,06,3,,,1,2,,
2014/05/01,07,3,,,1,2,,
2014/05/01,08,11,,,1,10,,
2014/05/01,09,16,,,1,15,,
2014/05/01,10,22,,,1,21,,
2014/05/01,11,39,,,2,37,,
2014/05/01,12,39,,,2,37,,
2014/05/01,13,38,,,2,36,,
2014/05/01,14,40,,,3,37,,
2014/05/01,15,39,,,3,36,,
2014/05/01,16,40,,,3,37,,
2014/05/01,17,41,,,3,38,,
2014/05/01,18,45,,,3,42,,
2014/05/01,19,45,,,3,42,,
2014/05/01,20,45,,,3,42,,
2014/05/01,21,44,,,3,41,,
2014/05/01,22,44,,,3,41,,
2014/05/01,23,44,,,3,41,,
2014/05/01,24,40,,,2,38,,
2014/05/02,01,14,,,1,13,,
2014/05/02,02,7,,,1,6,,
2014/05/02,03,3,,,1,2,,
2014/05/02,04,3,,,1,2,,
2014/05/02,05,3,,,1,2,,
2014/05/02,06,3,,,1,2,,
2014/05/02,07,3,,,1,2,,
2014/05/02,08,5,,,1,4,,
2014/05/02,09,24,,,1,23,,
2014/05/02,10,27,,,1,26,,
2014/05/02,11,39,,,3,36,,
2014/05/02,12,39,,,3,36,,
2014/05/02,13,40,,,4,36,,
2014/05/02,14,44,,,8,36,,
2014/05/02,15,46,,,10,36,,
2014/05/02,16,41,,,5,36,,
2014/05/02,17,43,,,5,38,,
2014/05/02,18,47,,,6,41,,
2014/05/02,19,45,,,4,41,,
2014/05/02,20,44,,,3,41,,
2014/05/02,21,44,,,3,41,,
2014/05/02,22,44,,,3,41,,
2014/05/02,23,44,,,3,41,,
2014/05/02,24,41,,,3,38,,
2014/05/03,01,22,,,2,20,,
2014/05/03,02,5,,,1,4,,
2014/05/03,03,3,,,1,2,,
2014/05/03,04,3,,,1,2,,
2014/05/03,05,3,,,1,2,,
2014/05/03,06,3,,,1,2,,
2014/05/03,07,3,,,1,2,,
2014/05/03,08,10,,,1,9,,
2014/05/03,09,15,,,1,14,,
2014/05/03,10,21,,,1,20,,
2014/05/03,11,38,,,2,36,,
2014/05/03,12,38,,,2,36,,
2014/05/03,13,40,,,4,36,,
2014/05/03,14,40,,,5,35,,
2014/05/03,15,40,,,5,35,,
2014/05/03,16,41,,,5,36,,
2014/05/03,17,43,,,5,38,,
2014/05/03,18,45,,,5,40,,
2014/05/03,19,45,,,5,40,,
2014/05/03,20,47,,,6,41,,
2014/05/03,21,45,,,4,41,,
2014/05/03,22,46,,,5,41,,
2014/05/03,23,47,,,6,41,,
2014/05/03,24,42,,,4,38,,
2014/05/04,01,20,,,2,18,,
2014/05/04,02,4,,,1,3,,
2014/05/04,03,3,,,1,2,,
2014/05/04,04,3,,,1,2,,
2014/05/04,05,3,,,1,2,,
2014/05/04,06,3,,,1,2,,
2014/05/04,07,3,,,1,2,,
2014/05/04,08,4,,,1,3,,
2014/05/04,09,6,,,1,5,,
2014/05/04,10,18,,,1,17,,
2014/05/04,11,37,,,1,36,,
2014/05/04,12,36,,,1,35,,
2014/05/04,13,36,,,2,34,,
2014/05/04,14,40,,,5,35,,
2014/05/04,15,41,,,6,35,,
2014/05/04,16,40,,,5,35,,
2014/05/04,17,41,,,3,38,,
2014/05/04,18,44,,,3,41,,
2014/05/04,19,44,,,3,41,,
2014/05/04,20,44,,,3,41,,
2014/05/04,21,45,,,4,41,,
2014/05/04,22,44,,,3,41,,
2014/05/04,23,45,,,4,41,,
2014/05/04,24,40,,,2,38,,
2014/05/05,01,22,,,1,21,,
2014/05/05,02,3,,,1,2,,
2014/05/05,03,3,,,1,2,,
2014/05/05,04,3,,,1,2,,
2014/05/05,05,3,,,1,2,,
2014/05/05,06,3,,,1,2,,
2014/05/05,07,3,,,1,2,,
2014/05/05,08,4,,,1,3,,
2014/05/05,09,19,,,1,18,,
2014/05/05,10,25,,,1,24,,
2014/05/05,11,38,,,1,37,,
2014/05/05,12,38,,,1,37,,
2014/05/05,13,37,,,1,36,,
2014/05/05,14,37,,,1,36,,
2014/05/05,15,37,,,1,36,,
2014/05/05,16,38,,,2,36,,
2014/05/05,17,40,,,2,38,,
2014/05/05,18,43,,,2,41,,
2014/05/05,19,43,,,2,41,,
2014/05/05,20,43,,,2,41,,
2014/05/05,21,43,,,2,41,,
2014/05/05,22,43,,,2,41,,
2014/05/05,23,43,,,2,41,,
2014/05/05,24,40,,,2,38,,
2014/05/06,01,18,,,1,17,,
2014/05/06,02,13,,,1,12,,
2014/05/06,03,9,,,1,8,,
2014/05/06,04,3,,,1,2,,
2014/05/06,05,3,,,1,2,,
2014/05/06,06,3,,,1,2,,
2014/05/06,07,3,,,1,2,,
2014/05/06,08,4,,,1,3,,
2014/05/06,09,17,,,1,16,,
2014/05/06,10,26,,,1,25,,
2014/05/06,11,38,,,1,37,,
2014/05/06,12,37,,,1,36,,
2014/05/06,13,37,,,1,36,,
2014/05/06,14,38,,,1,37,,
2014/05/06,15,38,,,1,37,,
2014/05/06,16,37,,,1,36,,
2014/05/06,17,39,,,1,38,,
2014/05/06,18,42,,,1,41,,
2014/05/06,19,42,,,1,41,,
2014/05/06,20,42,,,1,41,,
2014/05/06,21,42,,,1,41,,
2014/05/06,22,42,,,1,41,,
2014/05/06,23,42,,,1,41,,
2014/05/06,24,39,,,1,38,,
2014/05/07,01,20,,,1,19,,
2014/05/07,02,13,,,1,12,,
2014/05/07,03,9,,,1,8,,
2014/05/07,04,3,,,1,2,,
2014/05/07,05,3,,,1,2,,
2014/05/07,06,3,,,1,2,,
2014/05/07,07,3,,,1,2,,
2014/05/07,08,4,,,1,3,,
2014/05/07,09,15,,,1,14,,
2014/05/07,10,26,,,1,25,,
2014/05/07,11,38,,,1,37,,
2014/05/07,12,37,,,1,36,,
2014/05/07,13,37,,,1,36,,
2014/05/07,14,37,,,1,36,,
2014/05/07,15,37,,,1,36,,
2014/05/07,16,36,,,1,35,,
2014/05/07,17,38,,,1,37,,
2014/05/07,18,41,,,1,40,,
2014/05/07,19,41,,,1,40,,
2014/05/07,20,41,,,1,40,,
2014/05/07,21,42,,,1,41,,
2014/05/07,22,42,,,1,41,,
2014/05/07,23,42,,,1,41,,
2014/05/07,24,38,,,1,37,,
2014/05/08,01,12,,,1,11,,
2014/05/08,02,3,,,1,2,,
2014/05/08,03,3,,,1,2,,
2014/05/08,04,3,,,1,2,,
2014/05/08,05,3,,,1,2,,
2014/05/08,06,3,,,1,2,,
2014/05/08,07,3,,,1,2,,
2014/05/08,08,3,,,1,2,,
2014/05/08,09,19,,,1,18,,
2014/05/08,10,25,,,1,24,,
2014/05/08,11,37,,,1,36,,
2014/05/08,12,37,,,1,36,,
2014/05/08,13,37,,,1,36,,
2014/05/08,14,37,,,1,36,,
2014/05/08,15,36,,,1,35,,
2014/05/08,16,36,,,1,35,,
2014/05/08,17,38,,,1,37,,
2014/05/08,18,41,,,1,40,,
2014/05/08,19,41,,,1,40,,
2014/05/08,20,42,,,1,41,,
2014/05/08,21,42,,,1,41,,
2014/05/08,22,42,,,1,41,,
2014/05/08,23,42,,,1,41,,
2014/05/08,24,39,,,1,38,,
2014/05/09,01,17,,,1,16,,
2014/05/09,02,10,,,1,9,,
2014/05/09,03,5,,,1,4,,
2014/05/09,04,3,,,1,2,,
2014/05/09,05,3,,,1,2,,
2014/05/09,06,3,,,1,2,,
2014/05/09,07,3,,,1,2,,
2014/05/09,08,6,,,1,5,,
2014/05/09,09,19,,,1,18,,
2014/05/09,10,21,,,1,20,,
2014/05/09,11,37,,,1,36,,
2014/05/09,12,39,,,3,36,,
2014/05/09,13,39,,,3,36,,
2014/05/09,14,39,,,3,36,,
2014/05/09,15,39,,,3,36,,
2014/05/09,16,40,,,4,36,,
2014/05/09,17,40,,,3,37,,
2014/05/09,18,43,,,3,40,,
2014/05/09,19,43,,,3,40,,
2014/05/09,20,44,,,3,41,,
2014/05/09,21,44,,,3,41,,
2014/05/09,22,44,,,3,41,,
2014/05/09,23,44,,,3,41,,
2014/05/09,24,41,,,3,38,,
2014/05/10,01,32,,,3,29,,
2014/05/10,02,11,,,1,10,,
2014/05/10,03,8,,,1,7,,
2014/05/10,04,4,,,1,3,,
2014/05/10,05,3,,,1,2,,
2014/05/10,06,3,,,1,2,,
2014/05/10,07,3,,,1,2,,
2014/05/10,08,5,,,1,4,,
2014/05/10,09,20,,,1,19,,
2014/05/10,10,26,,,1,25,,
2014/05/10,11,37,,,1,36,,
2014/05/10,12,37,,,1,36,,
2014/05/10,13,36,,,1,35,,
2014/05/10,14,36,,,1,35,,
2014/05/10,15,39,,,4,35,,
2014/05/10,16,39,,,4,35,,
2014/05/10,17,40,,,3,37,,
2014/05/10,18,43,,,3,40,,
2014/05/10,19,43,,,3,40,,
2014/05/10,20,43,,,3,40,,
2014/05/10,21,43,,,3,40,,
2014/05/10,22,43,,,3,40,,
2014/05/10,23,43,,,3,40,,
2014/05/10,24,40,,,3,37,,
2014/05/11,01,20,,,1,19,,
2014/05/11,02,3,,,1,2,,
2014/05/11,03,3,,,1,2,,
2014/05/11,04,3,,,1,2,,
2014/05/11,05,3,,,1,2,,
2014/05/11,06,3,,,1,2,,
2014/05/11,07,3,,,1,2,,
2014/05/11,08,5,,,1,4,,
2014/05/11,09,6,,,1,5,,
2014/05/11,10,17,,,2,15,,
2014/05/11,11,39,,,3,36,,
2014/05/11,12,39,,,3,36,,
2014/05/11,13,40,,,4,36,,
2014/05/11,14,40,,,5,35,,
2014/05/11,15,41,,,5,36,,
2014/05/11,16,41,,,5,36,,
2014/05/11,17,43,,,5,38,,
2014/05/11,18,46,,,5,41,,
2014/05/11,19,45,,,4,41,,
2014/05/11,20,44,,,3,41,,
2014/05/11,21,45,,,3,42,,
2014/05/11,22,44,,,3,41,,
2014/05/11,23,44,,,3,41,,
2014/05/11,24,41,,,3,38,,
2014/05/12,01,15,,,1,14,,
2014/05/12,02,6,,,1,5,,
2014/05/12,03,3,,,1,2,,
2014/05/12,04,3,,,1,2,,
2014/05/12,05,3,,,1,2,,
2014/05/12,06,3,,,1,2,,
2014/05/12,07,3,,,1,2,,
2014/05/12,08,7,,,1,6,,
2014/05/12,09,20,,,1,19,,
2014/05/12,10,26,,,1,25,,
2014/05/12,11,37,,,1,36,,
2014/05/12,12,37,,,1,36,,
2014/05/12,13,37,,,1,36,,
2014/05/12,14,37,,,1,36,,
2014/05/12,15,37,,,1,36,,
2014/05/12,16,37,,,1,36,,
2014/05/12,17,39,,,1,38,,
2014/05/12,18,42,,,1,41,,
2014/05/12,19,41,,,1,40,,
2014/05/12,20,42,,,1,41,,
2014/05/12,21,42,,,1,41,,
2014/05/12,22,42,,,1,41,,
2014/05/12,23,42,,,1,41,,
2014/05/12,24,39,,,1,38,,
2014/05/13,01,16,,,1,15,,
2014/05/13,02,3,,,1,2,,
2014/05/13,03,3,,,1,2,,
2014/05/13,04,3,,,1,2,,
2014/05/13,05,3,,,1,2,,
2014/05/13,06,3,,,1,2,,
2014/05/13,07,3,,,1,2,,
2014/05/13,08,4,,,1,3,,
2014/05/13,09,19,,,1,18,,
2014/05/13,10,25,,,1,24,,
2014/05/13,11,38,,,1,37,,
2014/05/13,12,38,,,1,37,,
2014/05/13,13,38,,,1,37,,
2014/05/13,14,38,,,1,37,,
2014/05/13,15,37,,,1,36,,
2014/05/13,16,40,,,4,36,,
2014/05/13,17,42,,,4,38,,
2014/05/13,18,44,,,4,40,,
2014/05/13,19,42,,,2,40,,
2014/05/13,20,43,,,2,41,,
2014/05/13,21,43,,,2,41,,
2014/05/13,22,43,,,2,41,,
2014/05/13,23,43,,,2,41,,
2014/05/13,24,40,,,2,38,,
2014/05/14,01,19,,,2,17,,
2014/05/14,02,6,,,1,5,,
2014/05/14,03,4,,,1,3,,
2014/05/14,04,3,,,1,2,,
2014/05/14,05,3,,,1,2,,
2014/05/14,06,3,,,1,2,,
2014/05/14,07,3,,,1,2,,
2014/05/14,08,5,,,1,4,,
2014/05/14,09,8,,,1,7,,
2014/05/14,10,21,,,1,20,,
2014/05/14,11,38,,,1,37,,
2014/05/14,12,38,,,2,36,,
2014/05/14,13,39,,,3,36,,
2014/05/14,14,38,,,2,36,,
2014/05/14,15,39,,,3,36,,
2014/05/14,16,41,,,5,36,,
2014/05/14,17,41,,,3,38,,
2014/05/14,18,44,,,3,41,,
2014/05/14,19,44,,,3,41,,
2014/05/14,20,44,,,3,41,,
2014/05/14,21,44,,,3,41,,
2014/05/14,22,44,,,3,41,,
2014/05/14,23,44,,,3,41,,
2014/05/14,24,40,,,2,38,,
2014/05/15,01,11,,,1,10,,
2014/05/15,02,3,,,1,2,,
2014/05/15,03,3,,,1,2,,
2014/05/15,04,3,,,1,2,,
2014/05/15,05,3,,,1,2,,
2014/05/15,06,3,,,1,2,,
2014/05/15,07,3,,,1,2,,
2014/05/15,08,3,,,1,2,,
2014/05/15,09,20,,,1,19,,
2014/05/15,10,22,,,1,21,,
2014/05/15,11,38,,,1,37,,
2014/05/15,12,38,,,1,37,,
2014/05/15,13,37,,,1,36,,
2014/05/15,14,37,,,1,36,,
2014/05/15,15,37,,,1,36,,
2014/05/15,16,37,,,1,36,,
2014/05/15,17,39,,,1,38,,
2014/05/15,18,41,,,1,40,,
2014/05/15,19,41,,,1,40,,
2014/05/15,20,41,,,1,40,,
2014/05/15,21,42,,,1,41,,
2014/05/15,22,41,,,1,40,,
2014/05/15,23,42,,,1,41,,
2014/05/15,24,39,,,1,38,,
2014/05/16,01,12,,,1,11,,
2014/05/16,02,3,,,1,2,,
2014/05/16,03,3,,,1,2,,
2014/05/16,04,3,,,1,2,,
2014/05/16,05,3,,,1,2,,
2014/05/16,06,3,,,1,2,,
2014/05/16,07,3,,,1,2,,
2014/05/16,08,3,,,1,2,,
2014/05/16,09,20,,,1,19,,
2014/05/16,10,23,,,1,22,,
2014/05/16,11,38,,,1,37,,
2014/05/16,12,37,,,1,36,,
2014/05/16,13,37,,,1,36,,
2014/05/16,14,38,,,2,36,,
2014/05/16,15,39,,,3,36,,
2014/05/16,16,38,,,3,35,,
2014/05/16,17,41,,,3,38,,
2014/05/16,18,43,,,3,40,,
2014/05/16,19,43,,,3,40,,
2014/05/16,20,44,,,3,41,,
2014/05/16,21,44,,,3,41,,
2014/05/16,22,44,,,3,41,,
2014/05/16,23,44,,,3,41,,
2014/05/16,24,39,,,2,37,,
2014/05/17,01,15,,,1,14,,
2014/05/17,02,3,,,1,2,,
2014/05/17,03,3,,,1,2,,
2014/05/17,04,3,,,1,2,,
2014/05/17,05,3,,,1,2,,
2014/05/17,06,3,,,1,2,,
2014/05/17,07,3,,,1,2,,
2014/05/17,08,7,,,1,6,,
2014/05/17,09,19,,,1,18,,
2014/05/17,10,23,,,2,21,,
2014/05/17,11,39,,,2,37,,
2014/05/17,12,38,,,2,36,,
2014/05/17,13,38,,,2,36,,
2014/05/17,14,39,,,3,36,,
2014/05/17,15,39,,,3,36,,
2014/05/17,16,38,,,3,35,,
2014/05/17,17,41,,,4,37,,
2014/05/17,18,45,,,5,40,,
2014/05/17,19,45,,,4,41,,
2014/05/17,20,44,,,3,41,,
2014/05/17,21,44,,,3,41,,
2014/05/17,22,44,,,3,41,,
2014/05/17,23,44,,,3,41,,
2014/05/17,24,41,,,3,38,,
2014/05/18,01,12,,,1,11,,
2014/05/18,02,3,,,1,2,,
2014/05/18,03,3,,,1,2,,
2014/05/18,04,3,,,1,2,,
2014/05/18,05,3,,,1,2,,
2014/05/18,06,3,,,1,2,,
2014/05/18,07,3,,,1,2,,
2014/05/18,08,3,,,1,2,,
2014/05/18,09,5,,,1,4,,
2014/05/18,10,16,,,1,15,,
2014/05/18,11,37,,,1,36,,
2014/05/18,12,36,,,1,35,,
2014/05/18,13,36,,,1,35,,
2014/05/18,14,38,,,3,35,,
2014/05/18,15,40,,,5,35,,
2014/05/18,16,45,,,10,35,,
2014/05/18,17,42,,,5,37,,
2014/05/18,18,44,,,4,40,,
2014/05/18,19,44,,,4,40,,
2014/05/18,20,44,,,3,41,,
2014/05/18,21,44,,,3,41,,
2014/05/18,22,44,,,3,41,,
2014/05/18,23,44,,,3,41,,
2014/05/18,24,40,,,2,38,,
2014/05/19,01,10,,,1,9,,
2014/05/19,02,3,,,1,2,,
2014/05/19,03,3,,,1,2,,
2014/05/19,04,3,,,1,2,,
2014/05/19,05,3,,,1,2,,
2014/05/19,06,3,,,1,2,,
2014/05/19,07,3,,,1,2,,
2014/05/19,08,3,,,1,2,,
2014/05/19,09,20,,,1,19,,
2014/05/19,10,25,,,1,24,,
2014/05/19,11,37,,,1,36,,
2014/05/19,12,37,,,1,36,,
2014/05/19,13,40,,,4,36,,
2014/05/19,14,41,,,5,36,,
2014/05/19,15,41,,,5,36,,
2014/05/19,16,40,,,5,35,,
2014/05/19,17,42,,,5,37,,
2014/05/19,18,43,,,3,40,,
2014/05/19,19,43,,,3,40,,
2014/05/19,20,44,,,3,41,,
2014/05/19,21,44,,,3,41,,
2014/05/19,22,44,,,3,41,,
2014/05/19,23,44,,,3,41,,
2014/05/19,24,40,,,3,37,,
2014/05/20,01,12,,,1,11,,
2014/05/20,02,6,,,1,5,,
2014/05/20,03,3,,,1,2,,
2014/05/20,04,3,,,1,2,,
2014/05/20,05,3,,,1,2,,
2014/05/20,06,3,,,1,2,,
2014/05/20,07,3,,,1,2,,
2014/05/20,08,10,,,1,9,,
2014/05/20,09,20,,,1,19,,
2014/05/20,10,25,,,1,24,,
2014/05/20,11,38,,,2,36,,
2014/05/20,12,38,,,2,36,,
2014/05/20,13,39,,,3,36,,
2014/05/20,14,39,,,3,36,,
2014/05/20,15,38,,,3,35,,
2014/05/20,16,38,,,3,35,,
2014/05/20,17,40,,,3,37,,
2014/05/20,18,43,,,3,40,,
2014/05/20,19,43,,,3,40,,
2014/05/20,20,43,,,3,40,,
2014/05/20,21,44,,,3,41,,
2014/05/20,22,43,,,3,40,,
2014/05/20,23,43,,,3,40,,
2014/05/20,24,41,,,3,38,,
2014/05/21,01,30,,,1,29,,
2014/05/21,02,23,,,1,22,,
2014/05/21,03,6,,,1,5,,
2014/05/21,04,3,,,1,2,,
2014/05/21,05,3,,,1,2,,
2014/05/21,06,3,,,1,2,,
2014/05/21,07,3,,,1,2,,
2014/05/21,08,6,,,1,5,,
2014/05/21,09,17,,,1,16,,
2014/05/21,10,25,,,1,24,,
2014/05/21,11,38,,,1,37,,
2014/05/21,12,37,,,1,36,,
2014/05/21,13,37,,,1,36,,
2014/05/21,14,38,,,1,37,,
2014/05/21,15,38,,,1,37,,
2014/05/21,16,37,,,1,36,,
2014/05/21,17,39,,,1,38,,
2014/05/21,18,42,,,1,41,,
2014/05/21,19,42,,,1,41,,
2014/05/21,20,42,,,1,41,,
2014/05/21,21,42,,,1,41,,
2014/05/21,22,42,,,1,41,,
2014/05/21,23,42,,,1,41,,
2014/05/21,24,39,,,1,38,,
2014/05/22,01,9,,,1,8,,
2014/05/22,02,3,,,1,2,,
2014/05/22,03,3,,,1,2,,
2014/05/22,04,3,,,1,2,,
2014/05/22,05,3,,,1,2,,
2014/05/22,06,3,,,1,2,,
2014/05/22,07,3,,,1,2,,
2014/05/22,08,5,,,1,4,,
2014/05/22,09,9,,,1,8,,
2014/05/22,10,21,,,1,20,,
2014/05/22,11,39,,,2,37,,
2014/05/22,12,38,,,2,36,,
2014/05/22,13,38,,,2,36,,
2014/05/22,14,39,,,2,37,,
2014/05/22,15,39,,,3,36,,
2014/05/22,16,39,,,3,36,,
2014/05/22,17,42,,,3,39,,
2014/05/22,18,44,,,3,41,,
2014/05/22,19,44,,,3,41,,
2014/05/22,20,44,,,3,41,,
2014/05/22,21,44,,,3,41,,
2014/05/22,22,44,,,3,41,,
2014/05/22,23,44,,,3,41,,
2014/05/22,24,39,,,2,37,,
2014/05/23,01,12,,,1,11,,
2014/05/23,02,5,,,1,4,,
2014/05/23,03,3,,,1,2,,
2014/05/23,04,3,,,1,2,,
2014/05/23,05,3,,,1,2,,
2014/05/23,06,3,,,1,2,,
2014/05/23,07,3,,,1,2,,
2014/05/23,08,3,,,1,2,,
2014/05/23,09,20,,,1,19,,
2014/05/23,10,23,,,1,22,,
2014/05/23,11,38,,,1,37,,
2014/05/23,12,37,,,1,36,,
2014/05/23,13,37,,,1,36,,
2014/05/23,14,37,,,1,36,,
2014/05/23,15,37,,,2,35,,
2014/05/23,16,39,,,3,36,,
2014/05/23,17,41,,,3,38,,
2014/05/23,18,44,,,3,41,,
2014/05/23,19,44,,,3,41,,
2014/05/23,20,44,,,3,41,,
2014/05/23,21,44,,,3,41,,
2014/05/23,22,44,,,3,41,,
2014/05/23,23,44,,,3,41,,
2014/05/23,24,41,,,3,38,,
2014/05/24,01,30,,,1,29,,
2014/05/24,02,17,,,1,16,,
2014/05/24,03,12,,,1,11,,
2014/05/24,04,3,,,1,2,,
2014/05/24,05,3,,,1,2,,
2014/05/24,06,3,,,1,2,,
2014/05/24,07,3,,,1,2,,
2014/05/24,08,3,,,1,2,,
2014/05/24,09,20,,,1,19,,
2014/05/24,10,25,,,2,23,,
2014/05/24,11,40,,,3,37,,
2014/05/24,12,39,,,3,36,,
2014/05/24,13,39,,,3,36,,
2014/05/24,14,40,,,4,36,,
2014/05/24,15,41,,,5,36,,
2014/05/24,16,41,,,5,36,,
2014/05/24,17,41,,,5,36,,
2014/05/24,18,42,,,4,38,,
2014/05/24,19,44,,,4,40,,
2014/05/24,20,44,,,3,41,,
2014/05/24,21,44,,,3,41,,
2014/05/24,22,44,,,3,41,,
2014/05/24,23,44,,,3,41,,
2014/05/24,24,39,,,2,37,,
2014/05/25,01,9,,,1,8,,
2014/05/25,02,3,,,1,2,,
2014/05/25,03,3,,,1,2,,
2014/05/25,04,3,,,1,2,,
2014/05/25,05,3,,,1,2,,
2014/05/25,06,3,,,1,2,,
2014/05/25,07,3,,,1,2,,
2014/05/25,08,5,,,1,4,,
2014/05/25,09,10,,,1,9,,
2014/05/25,10,16,,,1,15,,
2014/05/25,11,38,,,2,36,,
2014/05/25,12,37,,,2,35,,
2014/05/25,13,37,,,2,35,,
2014/05/25,14,38,,,3,35,,
2014/05/25,15,41,,,5,36,,
2014/05/25,16,40,,,5,35,,
2014/05/25,17,45,,,9,36,,
2014/05/25,18,41,,,4,37,,
2014/05/25,19,43,,,3,40,,
2014/05/25,20,43,,,3,40,,
2014/05/25,21,44,,,3,41,,
2014/05/25,22,44,,,3,41,,
2014/05/25,23,43,,,3,40,,
2014/05/25,24,39,,,2,37,,
2014/05/26,01,10,,,1,9,,
2014/05/26,02,3,,,1,2,,
2014/05/26,03,3,,,1,2,,
2014/05/26,04,3,,,1,2,,
