計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,18,,,7,,,
2014/01/02,07,17,,,6,,,
2014/01/02,08,18,,,7,,,
2014/01/02,09,70,,,47,,,
2014/01/02,10,135,,,49,,,
2014/01/02,11,127,,,41,,,
2014/01/02,12,132,,,45,,,
2014/01/02,13,125,,,40,,,
2014/01/02,14,125,,,39,,,
2014/01/02,15,119,,,33,,,
2014/01/02,16,120,,,35,,,
2014/01/02,17,124,,,35,,,
2014/01/02,18,126,,,33,,,
2014/01/02,19,123,,,32,,,
2014/01/02,20,116,,,26,,,
2014/01/02,21,24,,,10,,,
2014/01/02,22,20,,,10,,,
2014/01/02,23,19,,,9,,,
2014/01/02,24,19,,,8,,,
2014/01/03,01,30,,,19,,,
2014/01/03,02,22,,,12,,,
2014/01/03,03,19,,,9,,,
2014/01/03,04,19,,,9,,,
2014/01/03,05,18,,,8,,,
2014/01/03,06,19,,,7,,,
2014/01/03,07,20,,,7,,,
2014/01/03,08,18,,,7,,,
2014/01/03,09,82,,,53,,,
2014/01/03,10,141,,,57,,,
2014/01/03,11,134,,,49,,,
2014/01/03,12,136,,,52,,,
2014/01/03,13,138,,,53,,,
2014/01/03,14,136,,,51,,,
2014/01/03,15,132,,,47,,,
2014/01/03,16,126,,,41,,,
2014/01/03,17,129,,,40,,,
2014/01/03,18,134,,,42,,,
2014/01/03,19,128,,,37,,,
2014/01/03,20,121,,,32,,,
2014/01/03,21,26,,,11,,,
2014/01/03,22,21,,,10,,,
2014/01/03,23,20,,,9,,,
2014/01/03,24,19,,,8,,,
2014/01/04,01,30,,,20,,,
2014/01/04,02,22,,,12,,,
2014/01/04,03,20,,,9,,,
2014/01/04,04,19,,,9,,,
2014/01/04,05,19,,,8,,,
2014/01/04,06,19,,,8,,,
2014/01/04,07,18,,,7,,,
2014/01/04,08,18,,,8,,,
2014/01/04,09,69,,,47,,,
2014/01/04,10,146,,,63,,,
2014/01/04,11,135,,,51,,,
2014/01/04,12,132,,,48,,,
2014/01/04,13,129,,,45,,,
2014/01/04,14,122,,,38,,,
2014/01/04,15,117,,,33,,,
2014/01/04,16,116,,,32,,,
2014/01/04,17,121,,,32,,,
2014/01/04,18,121,,,30,,,
2014/01/04,19,120,,,30,,,
2014/01/04,20,113,,,23,,,
2014/01/04,21,38,,,11,,,
2014/01/04,22,20,,,10,,,
2014/01/04,23,19,,,8,,,
2014/01/04,24,18,,,8,,,
2014/01/05,01,30,,,19,,,
2014/01/05,02,22,,,12,,,
2014/01/05,03,19,,,9,,,
2014/01/05,04,19,,,8,,,
2014/01/05,05,19,,,7,,,
2014/01/05,06,18,,,7,,,
2014/01/05,07,17,,,6,,,
2014/01/05,08,18,,,7,,,
2014/01/05,09,89,,,53,,,
2014/01/05,10,136,,,55,,,
2014/01/05,11,132,,,49,,,
2014/01/05,12,133,,,49,,,
2014/01/05,13,133,,,49,,,
2014/01/05,14,129,,,45,,,
2014/01/05,15,123,,,39,,,
2014/01/05,16,124,,,40,,,
2014/01/05,17,119,,,34,,,
2014/01/05,18,126,,,36,,,
2014/01/05,19,123,,,34,,,
2014/01/05,20,124,,,35,,,
2014/01/05,21,35,,,12,,,
2014/01/05,22,20,,,10,,,
2014/01/05,23,19,,,9,,,
2014/01/05,24,19,,,8,,,
2014/01/06,01,30,,,19,,,
2014/01/06,02,22,,,12,,,
2014/01/06,03,20,,,9,,,
2014/01/06,04,20,,,9,,,
2014/01/06,05,19,,,8,,,
2014/01/06,06,17,,,7,,,
2014/01/06,07,17,,,6,,,
2014/01/06,08,18,,,7,,,
2014/01/06,09,48,,,31,,,
2014/01/06,10,156,,,74,,,
2014/01/06,11,140,,,55,,,
2014/01/06,12,141,,,56,,,
2014/01/06,13,133,,,52,,,
2014/01/06,14,130,,,48,,,
2014/01/06,15,127,,,44,,,
2014/01/06,16,122,,,41,,,
2014/01/06,17,130,,,42,,,
2014/01/06,18,137,,,45,,,
2014/01/06,19,132,,,41,,,
2014/01/06,20,127,,,38,,,
2014/01/06,21,30,,,11,,,
2014/01/06,22,20,,,10,,,
2014/01/06,23,20,,,9,,,
2014/01/06,24,18,,,8,,,
2014/01/07,01,30,,,19,,,
2014/01/07,02,21,,,11,,,
2014/01/07,03,19,,,9,,,
2014/01/07,04,19,,,9,,,
2014/01/07,05,17,,,7,,,
2014/01/07,06,17,,,7,,,
2014/01/07,07,17,,,6,,,
2014/01/07,08,17,,,7,,,
2014/01/07,09,80,,,60,,,
2014/01/07,10,145,,,62,,,
2014/01/07,11,134,,,52,,,
2014/01/07,12,136,,,53,,,
2014/01/07,13,131,,,48,,,
2014/01/07,14,122,,,44,,,
2014/01/07,15,124,,,40,,,
2014/01/07,16,121,,,39,,,
2014/01/07,17,127,,,38,,,
2014/01/07,18,130,,,39,,,
2014/01/07,19,126,,,34,,,
2014/01/07,20,129,,,38,,,
2014/01/07,21,28,,,10,,,
2014/01/07,22,20,,,9,,,
2014/01/07,23,19,,,9,,,
2014/01/07,24,18,,,8,,,
2014/01/08,01,30,,,19,,,
2014/01/08,02,22,,,11,,,
2014/01/08,03,20,,,9,,,
2014/01/08,04,19,,,9,,,
2014/01/08,05,18,,,8,,,
2014/01/08,06,17,,,7,,,
2014/01/08,07,17,,,6,,,
2014/01/08,08,18,,,7,,,
2014/01/08,09,48,,,27,,,
2014/01/08,10,160,,,77,,,
2014/01/08,11,143,,,59,,,
2014/01/08,12,143,,,58,,,
2014/01/08,13,131,,,48,,,
2014/01/08,14,123,,,40,,,
2014/01/08,15,122,,,39,,,
2014/01/08,16,121,,,36,,,
2014/01/08,17,125,,,36,,,
2014/01/08,18,128,,,36,,,
2014/01/08,19,130,,,37,,,
2014/01/08,20,120,,,29,,,
2014/01/08,21,28,,,11,,,
2014/01/08,22,21,,,10,,,
2014/01/08,23,20,,,10,,,
2014/01/08,24,20,,,9,,,
2014/01/09,01,30,,,19,,,
2014/01/09,02,22,,,12,,,
2014/01/09,03,20,,,10,,,
2014/01/09,04,20,,,10,,,
2014/01/09,05,19,,,9,,,
2014/01/09,06,18,,,8,,,
2014/01/09,07,18,,,7,,,
2014/01/09,08,19,,,8,,,
2014/01/09,09,76,,,48,,,
2014/01/09,10,129,,,46,,,
2014/01/09,11,124,,,39,,,
2014/01/09,12,129,,,43,,,
2014/01/09,13,124,,,38,,,
2014/01/09,14,120,,,37,,,
2014/01/09,15,117,,,31,,,
2014/01/09,16,122,,,34,,,
2014/01/09,17,124,,,33,,,
2014/01/09,18,122,,,29,,,
2014/01/09,19,123,,,28,,,
2014/01/09,20,119,,,27,,,
2014/01/09,21,36,,,11,,,
2014/01/09,22,21,,,10,,,
2014/01/09,23,20,,,9,,,
2014/01/09,24,19,,,8,,,
2014/01/10,01,31,,,20,,,
2014/01/10,02,22,,,12,,,
2014/01/10,03,19,,,9,,,
2014/01/10,04,19,,,9,,,
2014/01/10,05,18,,,8,,,
2014/01/10,06,17,,,7,,,
2014/01/10,07,17,,,7,,,
2014/01/10,08,18,,,7,,,
2014/01/10,09,66,,,47,,,
2014/01/10,10,136,,,53,,,
2014/01/10,11,135,,,52,,,
2014/01/10,12,135,,,52,,,
2014/01/10,13,131,,,48,,,
2014/01/10,14,125,,,43,,,
2014/01/10,15,119,,,36,,,
2014/01/10,16,124,,,41,,,
2014/01/10,17,132,,,43,,,
2014/01/10,18,138,,,46,,,
2014/01/10,19,132,,,41,,,
2014/01/10,20,135,,,45,,,
2014/01/10,21,50,,,18,,,
2014/01/10,22,20,,,10,,,
2014/01/10,23,19,,,8,,,
2014/01/10,24,18,,,8,,,
2014/01/11,01,30,,,19,,,
2014/01/11,02,21,,,11,,,
2014/01/11,03,19,,,9,,,
2014/01/11,04,18,,,8,,,
2014/01/11,05,18,,,7,,,
2014/01/11,06,17,,,7,,,
2014/01/11,07,17,,,6,,,
2014/01/11,08,18,,,7,,,
2014/01/11,09,82,,,56,,,
2014/01/11,10,138,,,61,,,
2014/01/11,11,135,,,52,,,
2014/01/11,12,134,,,52,,,
2014/01/11,13,131,,,49,,,
2014/01/11,14,124,,,43,,,
2014/01/11,15,118,,,36,,,
2014/01/11,16,116,,,33,,,
2014/01/11,17,121,,,34,,,
2014/01/11,18,125,,,34,,,
2014/01/11,19,123,,,32,,,
2014/01/11,20,120,,,30,,,
2014/01/11,21,31,,,11,,,
2014/01/11,22,20,,,10,,,
2014/01/11,23,19,,,9,,,
2014/01/11,24,19,,,8,,,
2014/01/12,01,30,,,20,,,
2014/01/12,02,21,,,11,,,
2014/01/12,03,19,,,9,,,
2014/01/12,04,19,,,9,,,
2014/01/12,05,18,,,8,,,
2014/01/12,06,17,,,7,,,
2014/01/12,07,17,,,7,,,
2014/01/12,08,18,,,7,,,
2014/01/12,09,86,,,62,,,
2014/01/12,10,149,,,66,,,
2014/01/12,11,138,,,55,,,
2014/01/12,12,140,,,57,,,
2014/01/12,13,137,,,52,,,
2014/01/12,14,127,,,44,,,
2014/01/12,15,117,,,34,,,
2014/01/12,16,116,,,33,,,
2014/01/12,17,120,,,32,,,
2014/01/12,18,123,,,33,,,
2014/01/12,19,122,,,31,,,
2014/01/12,20,119,,,29,,,
2014/01/12,21,53,,,12,,,
2014/01/12,22,26,,,10,,,
2014/01/12,23,20,,,10,,,
2014/01/12,24,19,,,9,,,
2014/01/13,01,30,,,20,,,
2014/01/13,02,23,,,12,,,
2014/01/13,03,20,,,9,,,
2014/01/13,04,19,,,9,,,
2014/01/13,05,19,,,9,,,
2014/01/13,06,19,,,8,,,
2014/01/13,07,18,,,8,,,
2014/01/13,08,18,,,7,,,
2014/01/13,09,41,,,24,,,
2014/01/13,10,125,,,44,,,
2014/01/13,11,133,,,51,,,
2014/01/13,12,155,,,71,,,
2014/01/13,13,144,,,61,,,
2014/01/13,14,137,,,55,,,
2014/01/13,15,132,,,50,,,
2014/01/13,16,133,,,51,,,
2014/01/13,17,138,,,51,,,
2014/01/13,18,139,,,48,,,
2014/01/13,19,142,,,50,,,
2014/01/13,20,145,,,54,,,
2014/01/13,21,35,,,11,,,
2014/01/13,22,20,,,10,,,
2014/01/13,23,19,,,9,,,
2014/01/13,24,18,,,8,,,
2014/01/14,01,29,,,19,,,
2014/01/14,02,21,,,11,,,
2014/01/14,03,19,,,9,,,
2014/01/14,04,19,,,9,,,
2014/01/14,05,18,,,8,,,
2014/01/14,06,17,,,7,,,
2014/01/14,07,17,,,6,,,
2014/01/14,08,18,,,7,,,
2014/01/14,09,68,,,41,,,
2014/01/14,10,155,,,72,,,
2014/01/14,11,150,,,65,,,
2014/01/14,12,151,,,66,,,
2014/01/14,13,143,,,60,,,
2014/01/14,14,131,,,49,,,
2014/01/14,15,132,,,48,,,
2014/01/14,16,126,,,43,,,
2014/01/14,17,133,,,45,,,
2014/01/14,18,138,,,46,,,
2014/01/14,19,138,,,46,,,
2014/01/14,20,138,,,46,,,
2014/01/14,21,37,,,11,,,
2014/01/14,22,20,,,10,,,
2014/01/14,23,20,,,9,,,
2014/01/14,24,19,,,8,,,
2014/01/15,01,30,,,19,,,
2014/01/15,02,22,,,11,,,
2014/01/15,03,19,,,9,,,
2014/01/15,04,19,,,9,,,
2014/01/15,05,18,,,8,,,
2014/01/15,06,17,,,7,,,
2014/01/15,07,17,,,7,,,
2014/01/15,08,18,,,7,,,
2014/01/15,09,96,,,65,,,
2014/01/15,10,156,,,72,,,
2014/01/15,11,146,,,63,,,
2014/01/15,12,148,,,63,,,
2014/01/15,13,143,,,59,,,
2014/01/15,14,138,,,55,,,
2014/01/15,15,133,,,48,,,
2014/01/15,16,128,,,44,,,
2014/01/15,17,134,,,46,,,
2014/01/15,18,133,,,43,,,
2014/01/15,19,132,,,41,,,
2014/01/15,20,130,,,39,,,
2014/01/15,21,56,,,10,,,
2014/01/15,22,20,,,10,,,
2014/01/15,23,19,,,9,,,
2014/01/15,24,18,,,8,,,
2014/01/16,01,30,,,20,,,
2014/01/16,02,21,,,11,,,
2014/01/16,03,19,,,9,,,
2014/01/16,04,18,,,8,,,
2014/01/16,05,17,,,8,,,
2014/01/16,06,17,,,7,,,
2014/01/16,07,17,,,6,,,
2014/01/16,08,17,,,7,,,
2014/01/16,09,71,,,54,,,
2014/01/16,10,154,,,71,,,
2014/01/16,11,142,,,59,,,
2014/01/16,12,141,,,57,,,
2014/01/16,13,136,,,53,,,
2014/01/16,14,143,,,59,,,
2014/01/16,15,132,,,49,,,
2014/01/16,16,138,,,52,,,
2014/01/16,17,137,,,46,,,
2014/01/16,18,144,,,50,,,
2014/01/16,19,143,,,48,,,
2014/01/16,20,132,,,38,,,
2014/01/16,21,34,,,11,,,
2014/01/16,22,20,,,10,,,
2014/01/16,23,20,,,9,,,
2014/01/16,24,19,,,8,,,
2014/01/17,01,30,,,19,,,
2014/01/17,02,21,,,11,,,
2014/01/17,03,19,,,9,,,
2014/01/17,04,19,,,9,,,
2014/01/17,05,18,,,8,,,
2014/01/17,06,17,,,7,,,
2014/01/17,07,18,,,7,,,
2014/01/17,08,17,,,7,,,
2014/01/17,09,76,,,50,,,
2014/01/17,10,145,,,63,,,
2014/01/17,11,136,,,53,,,
2014/01/17,12,137,,,54,,,
2014/01/17,13,133,,,49,,,
2014/01/17,14,128,,,45,,,
2014/01/17,15,123,,,41,,,
2014/01/17,16,122,,,39,,,
2014/01/17,17,125,,,40,,,
2014/01/17,18,131,,,39,,,
2014/01/17,19,132,,,40,,,
2014/01/17,20,133,,,42,,,
2014/01/17,21,37,,,15,,,
2014/01/17,22,20,,,10,,,
2014/01/17,23,20,,,9,,,
2014/01/17,24,18,,,8,,,
2014/01/18,01,30,,,19,,,
2014/01/18,02,22,,,11,,,
2014/01/18,03,19,,,9,,,
2014/01/18,04,19,,,8,,,
2014/01/18,05,18,,,8,,,
2014/01/18,06,18,,,7,,,
2014/01/18,07,17,,,7,,,
2014/01/18,08,18,,,7,,,
2014/01/18,09,67,,,43,,,
2014/01/18,10,154,,,70,,,
2014/01/18,11,140,,,57,,,
2014/01/18,12,141,,,58,,,
2014/01/18,13,134,,,52,,,
2014/01/18,14,126,,,45,,,
2014/01/18,15,122,,,40,,,
2014/01/18,16,123,,,41,,,
2014/01/18,17,126,,,41,,,
2014/01/18,18,131,,,39,,,
2014/01/18,19,130,,,38,,,
2014/01/18,20,126,,,36,,,
2014/01/18,21,28,,,11,,,
2014/01/18,22,20,,,10,,,
2014/01/18,23,20,,,9,,,
2014/01/18,24,19,,,9,,,
2014/01/19,01,30,,,20,,,
2014/01/19,02,23,,,12,,,
2014/01/19,03,19,,,9,,,
2014/01/19,04,19,,,9,,,
2014/01/19,05,18,,,8,,,
2014/01/19,06,18,,,7,,,
2014/01/19,07,17,,,7,,,
2014/01/19,08,18,,,8,,,
2014/01/19,09,73,,,50,,,
2014/01/19,10,142,,,59,,,
2014/01/19,11,137,,,55,,,
2014/01/19,12,140,,,57,,,
2014/01/19,13,138,,,54,,,
2014/01/19,14,134,,,51,,,
2014/01/19,15,128,,,44,,,
2014/01/19,16,127,,,44,,,
2014/01/19,17,131,,,45,,,
2014/01/19,18,135,,,44,,,
2014/01/19,19,135,,,44,,,
2014/01/19,20,130,,,39,,,
2014/01/19,21,47,,,11,,,
2014/01/19,22,20,,,9,,,
2014/01/19,23,19,,,9,,,
2014/01/19,24,18,,,8,,,
2014/01/20,01,30,,,20,,,
2014/01/20,02,22,,,12,,,
2014/01/20,03,19,,,9,,,
2014/01/20,04,19,,,8,,,
2014/01/20,05,18,,,8,,,
2014/01/20,06,18,,,7,,,
2014/01/20,07,17,,,7,,,
2014/01/20,08,18,,,7,,,
2014/01/20,09,69,,,47,,,
2014/01/20,10,158,,,76,,,
2014/01/20,11,145,,,64,,,
2014/01/20,12,146,,,65,,,
2014/01/20,13,138,,,57,,,
2014/01/20,14,136,,,55,,,
2014/01/20,15,130,,,49,,,
2014/01/20,16,128,,,48,,,
2014/01/20,17,134,,,49,,,
2014/01/20,18,140,,,51,,,
2014/01/20,19,140,,,50,,,
2014/01/20,20,141,,,52,,,
2014/01/20,21,73,,,52,,,
2014/01/20,22,63,,,51,,,
2014/01/20,23,67,,,55,,,
2014/01/20,24,66,,,54,,,
2014/01/21,01,81,,,69,,,
2014/01/21,02,71,,,59,,,
2014/01/21,03,71,,,59,,,
2014/01/21,04,71,,,58,,,
2014/01/21,05,74,,,62,,,
2014/01/21,06,78,,,65,,,
2014/01/21,07,72,,,59,,,
2014/01/21,08,74,,,62,,,
2014/01/21,09,86,,,49,,,
2014/01/21,10,125,,,42,,,
2014/01/21,11,121,,,40,,,
2014/01/21,12,125,,,44,,,
2014/01/21,13,121,,,41,,,
2014/01/21,14,104,,,25,,,
2014/01/21,15,95,,,15,,,
2014/01/21,16,98,,,16,,,
2014/01/21,17,99,,,16,,,
2014/01/21,18,102,,,15,,,
2014/01/21,19,100,,,13,,,
2014/01/21,20,101,,,14,,,
2014/01/21,21,39,,,11,,,
2014/01/21,22,24,,,11,,,
2014/01/21,23,20,,,9,,,
2014/01/21,24,19,,,8,,,
2014/01/22,01,30,,,19,,,
2014/01/22,02,22,,,12,,,
2014/01/22,03,20,,,9,,,
2014/01/22,04,19,,,9,,,
2014/01/22,05,18,,,8,,,
2014/01/22,06,18,,,7,,,
2014/01/22,07,17,,,6,,,
2014/01/22,08,18,,,7,,,
2014/01/22,09,61,,,42,,,
2014/01/22,10,161,,,77,,,
2014/01/22,11,162,,,80,,,
2014/01/22,12,155,,,71,,,
2014/01/22,13,149,,,65,,,
2014/01/22,14,134,,,51,,,
2014/01/22,15,125,,,42,,,
2014/01/22,16,127,,,41,,,
2014/01/22,17,135,,,44,,,
2014/01/22,18,141,,,46,,,
2014/01/22,19,137,,,42,,,
2014/01/22,20,140,,,45,,,
2014/01/22,21,57,,,13,,,
2014/01/22,22,33,,,10,,,
2014/01/22,23,20,,,9,,,
2014/01/22,24,18,,,8,,,
2014/01/23,01,29,,,19,,,
2014/01/23,02,22,,,12,,,
2014/01/23,03,20,,,9,,,
2014/01/23,04,19,,,9,,,
2014/01/23,05,18,,,8,,,
2014/01/23,06,18,,,7,,,
2014/01/23,07,17,,,6,,,
2014/01/23,08,18,,,8,,,
2014/01/23,09,74,,,45,,,
2014/01/23,10,135,,,51,,,
2014/01/23,11,128,,,45,,,
2014/01/23,12,132,,,49,,,
2014/01/23,13,131,,,46,,,
2014/01/23,14,122,,,40,,,
2014/01/23,15,98,,,16,,,
2014/01/23,16,97,,,15,,,
2014/01/23,17,98,,,15,,,
2014/01/23,18,105,,,15,,,
2014/01/23,19,104,,,13,,,
2014/01/23,20,119,,,29,,,
2014/01/23,21,30,,,10,,,
2014/01/23,22,20,,,10,,,
2014/01/23,23,19,,,8,,,
2014/01/23,24,18,,,8,,,
2014/01/24,01,29,,,19,,,
2014/01/24,02,21,,,12,,,
2014/01/24,03,19,,,9,,,
2014/01/24,04,19,,,9,,,
2014/01/24,05,18,,,8,,,
2014/01/24,06,18,,,7,,,
2014/01/24,07,17,,,7,,,
2014/01/24,08,18,,,7,,,
2014/01/24,09,51,,,33,,,
2014/01/24,10,135,,,53,,,
2014/01/24,11,134,,,51,,,
2014/01/24,12,137,,,54,,,
2014/01/24,13,132,,,49,,,
2014/01/24,14,127,,,44,,,
2014/01/24,15,124,,,40,,,
2014/01/24,16,123,,,39,,,
2014/01/24,17,127,,,39,,,
2014/01/24,18,131,,,39,,,
2014/01/24,19,130,,,39,,,
2014/01/24,20,127,,,37,,,
2014/01/24,21,43,,,12,,,
2014/01/24,22,20,,,10,,,
2014/01/24,23,20,,,9,,,
2014/01/24,24,19,,,8,,,
2014/01/25,01,30,,,19,,,
2014/01/25,02,22,,,12,,,
2014/01/25,03,19,,,9,,,
2014/01/25,04,19,,,9,,,
2014/01/25,05,18,,,7,,,
2014/01/25,06,18,,,7,,,
2014/01/25,07,17,,,7,,,
2014/01/25,08,17,,,7,,,
2014/01/25,09,51,,,31,,,
2014/01/25,10,157,,,73,,,
2014/01/25,11,158,,,73,,,
2014/01/25,12,151,,,66,,,
2014/01/25,13,141,,,59,,,
2014/01/25,14,134,,,51,,,
2014/01/25,15,132,,,48,,,
2014/01/25,16,128,,,44,,,
2014/01/25,17,131,,,44,,,
2014/01/25,18,135,,,43,,,
2014/01/25,19,134,,,42,,,
2014/01/25,20,123,,,34,,,
2014/01/25,21,27,,,11,,,
2014/01/25,22,20,,,10,,,
2014/01/25,23,20,,,9,,,
2014/01/25,24,19,,,8,,,
2014/01/26,01,30,,,20,,,
2014/01/26,02,22,,,12,,,
2014/01/26,03,21,,,9,,,
2014/01/26,04,19,,,9,,,
2014/01/26,05,18,,,8,,,
2014/01/26,06,18,,,7,,,
2014/01/26,07,17,,,7,,,
2014/01/26,08,18,,,7,,,
2014/01/26,09,79,,,50,,,
2014/01/26,10,122,,,39,,,
2014/01/26,11,118,,,35,,,
2014/01/26,12,121,,,37,,,
2014/01/26,13,119,,,35,,,
2014/01/26,14,116,,,32,,,
2014/01/26,15,114,,,31,,,
2014/01/26,16,112,,,28,,,
2014/01/26,17,114,,,28,,,
2014/01/26,18,119,,,30,,,
2014/01/26,19,116,,,26,,,
2014/01/26,20,111,,,22,,,
2014/01/26,21,49,,,10,,,
2014/01/26,22,20,,,10,,,
2014/01/26,23,19,,,9,,,
2014/01/26,24,18,,,8,,,
2014/01/27,01,30,,,20,,,
2014/01/27,02,22,,,12,,,
2014/01/27,03,19,,,9,,,
2014/01/27,04,19,,,9,,,
2014/01/27,05,18,,,8,,,
2014/01/27,06,18,,,7,,,
2014/01/27,07,17,,,6,,,
2014/01/27,08,17,,,7,,,
2014/01/27,09,50,,,23,,,
2014/01/27,10,133,,,51,,,
2014/01/27,11,127,,,45,,,
2014/01/27,12,152,,,69,,,
2014/01/27,13,140,,,57,,,
2014/01/27,14,134,,,52,,,
2014/01/27,15,130,,,47,,,
2014/01/27,16,117,,,35,,,
2014/01/27,17,133,,,47,,,
2014/01/27,18,141,,,49,,,
2014/01/27,19,147,,,54,,,
2014/01/27,20,141,,,50,,,
2014/01/27,21,28,,,11,,,
2014/01/27,22,20,,,10,,,
2014/01/27,23,20,,,9,,,
2014/01/27,24,18,,,8,,,
2014/01/28,01,30,,,20,,,
2014/01/28,02,22,,,11,,,
2014/01/28,03,19,,,9,,,
2014/01/28,04,19,,,9,,,
2014/01/28,05,17,,,7,,,
2014/01/28,06,17,,,7,,,
2014/01/28,07,17,,,6,,,
2014/01/28,08,17,,,7,,,
2014/01/28,09,74,,,47,,,
2014/01/28,10,145,,,61,,,
2014/01/28,11,132,,,50,,,
2014/01/28,12,131,,,48,,,
2014/01/28,13,127,,,43,,,
2014/01/28,14,122,,,40,,,
2014/01/28,15,107,,,30,,,
2014/01/28,16,119,,,35,,,
2014/01/28,17,120,,,33,,,
2014/01/28,18,124,,,32,,,
2014/01/28,19,123,,,31,,,
2014/01/28,20,122,,,31,,,
2014/01/28,21,51,,,12,,,
2014/01/28,22,21,,,11,,,
2014/01/28,23,20,,,9,,,
2014/01/28,24,19,,,8,,,
2014/01/29,01,31,,,20,,,
2014/01/29,02,23,,,12,,,
2014/01/29,03,20,,,10,,,
2014/01/29,04,19,,,9,,,
2014/01/29,05,18,,,8,,,
2014/01/29,06,19,,,7,,,
2014/01/29,07,18,,,7,,,
2014/01/29,08,18,,,8,,,
2014/01/29,09,60,,,31,,,
2014/01/29,10,96,,,14,,,
2014/01/29,11,94,,,13,,,
2014/01/29,12,101,,,20,,,
2014/01/29,13,102,,,22,,,
2014/01/29,14,99,,,19,,,
2014/01/29,15,95,,,14,,,
2014/01/29,16,97,,,16,,,
2014/01/29,17,99,,,15,,,
2014/01/29,18,110,,,20,,,
2014/01/29,19,134,,,41,,,
2014/01/29,20,130,,,39,,,
2014/01/29,21,31,,,11,,,
2014/01/29,22,21,,,10,,,
2014/01/29,23,20,,,10,,,
2014/01/29,24,19,,,9,,,
2014/01/30,01,30,,,20,,,
2014/01/30,02,22,,,12,,,
2014/01/30,03,20,,,9,,,
2014/01/30,04,19,,,9,,,
2014/01/30,05,18,,,8,,,
2014/01/30,06,18,,,8,,,
2014/01/30,07,18,,,7,,,
2014/01/30,08,18,,,8,,,
2014/01/30,09,63,,,37,,,
2014/01/30,10,128,,,45,,,
2014/01/30,11,119,,,37,,,
2014/01/30,12,124,,,42,,,
2014/01/30,13,120,,,37,,,
2014/01/30,14,116,,,34,,,
2014/01/30,15,114,,,32,,,
2014/01/30,16,116,,,31,,,
2014/01/30,17,118,,,31,,,
2014/01/30,18,121,,,30,,,
2014/01/30,19,119,,,28,,,
2014/01/30,20,116,,,25,,,
2014/01/30,21,34,,,11,,,
2014/01/30,22,20,,,10,,,
2014/01/30,23,19,,,9,,,
2014/01/30,24,18,,,8,,,
2014/01/31,01,30,,,20,,,
2014/01/31,02,22,,,12,,,
2014/01/31,03,21,,,9,,,
2014/01/31,04,20,,,9,,,
2014/01/31,05,18,,,8,,,
2014/01/31,06,18,,,7,,,
2014/01/31,07,18,,,7,,,
2014/01/31,08,19,,,8,,,
2014/01/31,09,52,,,25,,,
2014/01/31,10,115,,,33,,,
2014/01/31,11,111,,,31,,,
2014/01/31,12,120,,,36,,,
2014/01/31,13,115,,,33,,,
2014/01/31,14,113,,,31,,,
2014/01/31,15,107,,,24,,,
2014/01/31,16,106,,,25,,,
2014/01/31,17,110,,,25,,,
2014/01/31,18,116,,,25,,,
2014/01/31,19,115,,,25,,,
2014/01/31,20,115,,,25,,,
2014/01/31,21,35,,,11,,,
2014/01/31,22,20,,,10,,,
2014/01/31,23,20,,,10,,,
2014/01/31,24,19,,,8,,,
2014/02/01,01,30,,,20,,,
2014/02/01,02,22,,,12,,,
2014/02/01,03,20,,,9,,,
2014/02/01,04,19,,,9,,,
2014/02/01,05,18,,,8,,,
2014/02/01,06,18,,,7,,,
2014/02/01,07,18,,,7,,,
2014/02/01,08,18,,,8,,,
2014/02/01,09,61,,,34,,,
2014/02/01,10,132,,,50,,,
2014/02/01,11,126,,,45,,,
2014/02/01,12,135,,,53,,,
2014/02/01,13,121,,,39,,,
2014/02/01,14,118,,,36,,,
2014/02/01,15,114,,,31,,,
2014/02/01,16,110,,,29,,,
2014/02/01,17,116,,,30,,,
2014/02/01,18,118,,,28,,,
2014/02/01,19,118,,,28,,,
2014/02/01,20,115,,,25,,,
2014/02/01,21,29,,,11,,,
2014/02/01,22,20,,,9,,,
2014/02/01,23,20,,,9,,,
2014/02/01,24,19,,,8,,,
2014/02/02,01,30,,,20,,,
2014/02/02,02,22,,,12,,,
2014/02/02,03,20,,,9,,,
2014/02/02,04,19,,,9,,,
2014/02/02,05,18,,,8,,,
2014/02/02,06,18,,,7,,,
2014/02/02,07,18,,,7,,,
2014/02/02,08,18,,,8,,,
2014/02/02,09,97,,,62,,,
2014/02/02,10,148,,,65,,,
2014/02/02,11,143,,,58,,,
2014/02/02,12,148,,,61,,,
2014/02/02,13,140,,,52,,,
2014/02/02,14,128,,,44,,,
2014/02/02,15,103,,,20,,,
2014/02/02,16,99,,,17,,,
2014/02/02,17,100,,,15,,,
2014/02/02,18,105,,,16,,,
2014/02/02,19,102,,,12,,,
2014/02/02,20,103,,,14,,,
2014/02/02,21,56,,,12,,,
2014/02/02,22,20,,,10,,,
2014/02/02,23,20,,,9,,,
2014/02/02,24,18,,,8,,,
2014/02/03,01,31,,,20,,,
2014/02/03,02,22,,,12,,,
2014/02/03,03,20,,,9,,,
2014/02/03,04,20,,,9,,,
2014/02/03,05,18,,,8,,,
2014/02/03,06,18,,,8,,,
2014/02/03,07,17,,,7,,,
2014/02/03,08,18,,,7,,,
2014/02/03,09,26,,,8,,,
2014/02/03,10,128,,,46,,,
2014/02/03,11,122,,,40,,,
2014/02/03,12,122,,,40,,,
