計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,12,1,,,,,
2012/10/03,07,12,1,,,,,
2012/10/03,08,12,1,,,,,
2012/10/03,09,21,1,,,,,
2012/10/03,10,206,45,,,,,
2012/10/03,11,257,92,,,,,
2012/10/03,12,258,94,,,,,
2012/10/03,13,261,95,,,,,
2012/10/03,14,261,96,,,,,
2012/10/03,15,259,92,,,,,
2012/10/03,16,257,89,,,,,
2012/10/03,17,262,85,,,,,
2012/10/03,18,262,85,,,,,
2012/10/03,19,259,82,,,,,
2012/10/03,20,255,79,,,,,
2012/10/03,21,248,72,,,,,
2012/10/03,22,251,75,,,,,
2012/10/03,23,242,69,,,,,
2012/10/03,24,243,69,,,,,
2012/10/04,01,145,33,,,,,
2012/10/04,02,48,18,,,,,
2012/10/04,03,14,1,,,,,
2012/10/04,04,13,1,,,,,
2012/10/04,05,13,1,,,,,
2012/10/04,06,13,1,,,,,
2012/10/04,07,13,1,,,,,
2012/10/04,08,13,1,,,,,
2012/10/04,09,21,1,,,,,
2012/10/04,10,174,16,,,,,
2012/10/04,11,210,45,,,,,
2012/10/04,12,217,52,,,,,
2012/10/04,13,219,52,,,,,
2012/10/04,14,218,53,,,,,
2012/10/04,15,221,55,,,,,
2012/10/04,16,231,64,,,,,
2012/10/04,17,240,65,,,,,
2012/10/04,18,234,57,,,,,
2012/10/04,19,238,61,,,,,
2012/10/04,20,240,63,,,,,
2012/10/04,21,240,62,,,,,
2012/10/04,22,234,58,,,,,
2012/10/04,23,231,55,,,,,
2012/10/04,24,232,56,,,,,
2012/10/05,01,203,49,,,,,
2012/10/05,02,109,41,,,,,
2012/10/05,03,67,24,,,,,
2012/10/05,04,65,22,,,,,
2012/10/05,05,61,18,,,,,
2012/10/05,06,44,1,,,,,
2012/10/05,07,42,1,,,,,
2012/10/05,08,12,1,,,,,
2012/10/05,09,61,1,,,,,
2012/10/05,10,200,34,,,,,
2012/10/05,11,210,43,,,,,
2012/10/05,12,215,48,,,,,
2012/10/05,13,223,56,,,,,
2012/10/05,14,222,55,,,,,
2012/10/05,15,226,59,,,,,
2012/10/05,16,230,60,,,,,
2012/10/05,17,240,63,,,,,
2012/10/05,18,237,59,,,,,
2012/10/05,19,234,56,,,,,
2012/10/05,20,231,54,,,,,
2012/10/05,21,234,56,,,,,
2012/10/05,22,234,56,,,,,
2012/10/05,23,232,56,,,,,
2012/10/05,24,231,56,,,,,
2012/10/06,01,151,30,,,,,
2012/10/06,02,88,16,,,,,
2012/10/06,03,54,16,,,,,
2012/10/06,04,42,14,,,,,
2012/10/06,05,38,10,,,,,
2012/10/06,06,22,3,,,,,
2012/10/06,07,12,1,,,,,
2012/10/06,08,12,1,,,,,
2012/10/06,09,47,1,,,,,
2012/10/06,10,220,54,,,,,
2012/10/06,11,232,66,,,,,
2012/10/06,12,242,76,,,,,
2012/10/06,13,260,94,,,,,
2012/10/06,14,266,100,,,,,
2012/10/06,15,271,103,,,,,
2012/10/06,16,275,105,,,,,
2012/10/06,17,281,104,,,,,
2012/10/06,18,280,102,,,,,
2012/10/06,19,274,96,,,,,
2012/10/06,20,269,92,,,,,
2012/10/06,21,266,90,,,,,
2012/10/06,22,265,88,,,,,
2012/10/06,23,262,86,,,,,
2012/10/06,24,261,86,,,,,
2012/10/07,01,156,44,,,,,
2012/10/07,02,83,27,,,,,
2012/10/07,03,54,26,,,,,
2012/10/07,04,53,25,,,,,
2012/10/07,05,48,20,,,,,
2012/10/07,06,34,11,,,,,
2012/10/07,07,12,1,,,,,
2012/10/07,08,12,1,,,,,
2012/10/07,09,12,2,,,,,
2012/10/07,10,185,37,,,,,
2012/10/07,11,245,81,,,,,
2012/10/07,12,252,87,,,,,
2012/10/07,13,257,92,,,,,
2012/10/07,14,259,94,,,,,
2012/10/07,15,263,98,,,,,
2012/10/07,16,265,98,,,,,
2012/10/07,17,274,97,,,,,
2012/10/07,18,272,95,,,,,
2012/10/07,19,268,92,,,,,
2012/10/07,20,266,90,,,,,
2012/10/07,21,268,92,,,,,
2012/10/07,22,270,95,,,,,
2012/10/07,23,267,93,,,,,
2012/10/07,24,264,91,,,,,
2012/10/08,01,186,55,,,,,
2012/10/08,02,66,23,,,,,
2012/10/08,03,12,1,,,,,
2012/10/08,04,12,1,,,,,
2012/10/08,05,12,1,,,,,
2012/10/08,06,12,1,,,,,
2012/10/08,07,12,1,,,,,
2012/10/08,08,12,1,,,,,
2012/10/08,09,12,1,,,,,
2012/10/08,10,199,50,,,,,
2012/10/08,11,240,76,,,,,
2012/10/08,12,249,85,,,,,
2012/10/08,13,275,110,,,,,
2012/10/08,14,273,109,,,,,
2012/10/08,15,279,115,,,,,
2012/10/08,16,285,118,,,,,
2012/10/08,17,290,115,,,,,
2012/10/08,18,288,112,,,,,
2012/10/08,19,288,112,,,,,
2012/10/08,20,284,109,,,,,
2012/10/08,21,283,108,,,,,
2012/10/08,22,282,108,,,,,
2012/10/08,23,280,107,,,,,
2012/10/08,24,276,105,,,,,
2012/10/09,01,162,44,,,,,
2012/10/09,02,97,28,,,,,
2012/10/09,03,89,27,,,,,
2012/10/09,04,52,24,,,,,
2012/10/09,05,45,17,,,,,
2012/10/09,06,16,2,,,,,
2012/10/09,07,12,1,,,,,
2012/10/09,08,12,1,,,,,
2012/10/09,09,12,2,,,,,
2012/10/09,10,187,43,,,,,
2012/10/09,11,259,96,,,,,
2012/10/09,12,264,99,,,,,
2012/10/09,13,271,106,,,,,
2012/10/09,14,270,106,,,,,
2012/10/09,15,265,102,,,,,
2012/10/09,16,261,96,,,,,
2012/10/09,17,267,94,,,,,
2012/10/09,18,267,93,,,,,
2012/10/09,19,265,91,,,,,
2012/10/09,20,262,88,,,,,
2012/10/09,21,260,86,,,,,
2012/10/09,22,252,79,,,,,
2012/10/09,23,244,73,,,,,
2012/10/09,24,241,71,,,,,
2012/10/10,01,143,38,,,,,
2012/10/10,02,59,19,,,,,
2012/10/10,03,12,1,,,,,
2012/10/10,04,11,1,,,,,
2012/10/10,05,12,1,,,,,
2012/10/10,06,11,1,,,,,
2012/10/10,07,12,1,,,,,
2012/10/10,08,11,1,,,,,
2012/10/10,09,21,2,,,,,
2012/10/10,10,193,39,,,,,
2012/10/10,11,247,83,,,,,
2012/10/10,12,246,83,,,,,
2012/10/10,13,248,84,,,,,
2012/10/10,14,250,86,,,,,
2012/10/10,15,253,89,,,,,
2012/10/10,16,256,91,,,,,
2012/10/10,17,261,87,,,,,
2012/10/10,18,258,84,,,,,
2012/10/10,19,257,82,,,,,
2012/10/10,20,256,82,,,,,
2012/10/10,21,256,80,,,,,
2012/10/10,22,253,79,,,,,
2012/10/10,23,249,77,,,,,
2012/10/10,24,249,78,,,,,
2012/10/11,01,143,34,,,,,
2012/10/11,02,69,19,,,,,
2012/10/11,03,12,1,,,,,
2012/10/11,04,12,1,,,,,
2012/10/11,05,11,1,,,,,
2012/10/11,06,12,1,,,,,
2012/10/11,07,11,1,,,,,
2012/10/11,08,12,1,,,,,
2012/10/11,09,21,1,,,,,
2012/10/11,10,205,49,,,,,
2012/10/11,11,239,75,,,,,
2012/10/11,12,245,80,,,,,
2012/10/11,13,247,82,,,,,
2012/10/11,14,252,87,,,,,
2012/10/11,15,255,91,,,,,
2012/10/11,16,262,95,,,,,
2012/10/11,17,270,94,,,,,
2012/10/11,18,265,89,,,,,
2012/10/11,19,263,86,,,,,
2012/10/11,20,259,83,,,,,
2012/10/11,21,260,84,,,,,
2012/10/11,22,258,83,,,,,
2012/10/11,23,257,82,,,,,
2012/10/11,24,255,82,,,,,
2012/10/12,01,203,51,,,,,
2012/10/12,02,176,30,,,,,
2012/10/12,03,117,27,,,,,
2012/10/12,04,96,27,,,,,
2012/10/12,05,95,26,,,,,
2012/10/12,06,65,26,,,,,
2012/10/12,07,50,22,,,,,
2012/10/12,08,38,13,,,,,
2012/10/12,09,39,2,,,,,
2012/10/12,10,226,63,,,,,
2012/10/12,11,257,92,,,,,
2012/10/12,12,259,94,,,,,
2012/10/12,13,267,101,,,,,
2012/10/12,14,272,106,,,,,
2012/10/12,15,274,107,,,,,
2012/10/12,16,275,107,,,,,
2012/10/12,17,279,102,,,,,
2012/10/12,18,265,89,,,,,
2012/10/12,19,258,83,,,,,
2012/10/12,20,254,78,,,,,
2012/10/12,21,243,69,,,,,
2012/10/12,22,233,55,,,,,
2012/10/12,23,227,53,,,,,
2012/10/12,24,227,54,,,,,
2012/10/13,01,158,32,,,,,
2012/10/13,02,86,15,,,,,
2012/10/13,03,68,15,,,,,
2012/10/13,04,38,10,,,,,
2012/10/13,05,34,6,,,,,
2012/10/13,06,34,5,,,,,
2012/10/13,07,34,5,,,,,
2012/10/13,08,26,4,,,,,
2012/10/13,09,65,1,,,,,
2012/10/13,10,212,49,,,,,
2012/10/13,11,218,54,,,,,
2012/10/13,12,229,64,,,,,
2012/10/13,13,232,67,,,,,
2012/10/13,14,234,69,,,,,
2012/10/13,15,234,69,,,,,
2012/10/13,16,234,69,,,,,
2012/10/13,17,238,63,,,,,
2012/10/13,18,232,58,,,,,
2012/10/13,19,231,55,,,,,
2012/10/13,20,228,54,,,,,
2012/10/13,21,227,53,,,,,
2012/10/13,22,225,50,,,,,
2012/10/13,23,222,47,,,,,
2012/10/13,24,214,42,,,,,
2012/10/14,01,146,25,,,,,
2012/10/14,02,80,11,,,,,
2012/10/14,03,59,9,,,,,
2012/10/14,04,34,5,,,,,
2012/10/14,05,31,4,,,,,
2012/10/14,06,12,1,,,,,
2012/10/14,07,12,1,,,,,
2012/10/14,08,12,1,,,,,
2012/10/14,09,57,1,,,,,
2012/10/14,10,192,30,,,,,
2012/10/14,11,212,48,,,,,
2012/10/14,12,221,57,,,,,
2012/10/14,13,230,66,,,,,
2012/10/14,14,238,74,,,,,
2012/10/14,15,243,78,,,,,
2012/10/14,16,245,79,,,,,
2012/10/14,17,254,79,,,,,
2012/10/14,18,251,75,,,,,
2012/10/14,19,249,74,,,,,
2012/10/14,20,245,70,,,,,
2012/10/14,21,232,58,,,,,
2012/10/14,22,229,55,,,,,
2012/10/14,23,242,68,,,,,
2012/10/14,24,240,67,,,,,
2012/10/15,01,136,20,,,,,
2012/10/15,02,82,12,,,,,
2012/10/15,03,81,12,,,,,
2012/10/15,04,50,12,,,,,
2012/10/15,05,39,12,,,,,
2012/10/15,06,39,11,,,,,
2012/10/15,07,17,3,,,,,
2012/10/15,08,12,1,,,,,
2012/10/15,09,21,1,,,,,
2012/10/15,10,179,22,,,,,
2012/10/15,11,212,50,,,,,
2012/10/15,12,212,50,,,,,
2012/10/15,13,213,51,,,,,
2012/10/15,14,215,52,,,,,
2012/10/15,15,215,52,,,,,
2012/10/15,16,216,51,,,,,
2012/10/15,17,226,52,,,,,
2012/10/15,18,226,51,,,,,
2012/10/15,19,223,51,,,,,
2012/10/15,20,225,51,,,,,
2012/10/15,21,225,52,,,,,
2012/10/15,22,223,51,,,,,
2012/10/15,23,223,51,,,,,
2012/10/15,24,219,50,,,,,
2012/10/16,01,125,17,,,,,
2012/10/16,02,46,7,,,,,
2012/10/16,03,12,1,,,,,
2012/10/16,04,11,1,,,,,
2012/10/16,05,11,1,,,,,
2012/10/16,06,12,1,,,,,
2012/10/16,07,12,1,,,,,
2012/10/16,08,12,1,,,,,
2012/10/16,09,20,1,,,,,
2012/10/16,10,171,18,,,,,
2012/10/16,11,203,41,,,,,
2012/10/16,12,203,42,,,,,
2012/10/16,13,208,46,,,,,
2012/10/16,14,215,52,,,,,
2012/10/16,15,215,53,,,,,
2012/10/16,16,219,54,,,,,
2012/10/16,17,225,51,,,,,
2012/10/16,18,224,49,,,,,
2012/10/16,19,220,46,,,,,
2012/10/16,20,218,43,,,,,
2012/10/16,21,217,42,,,,,
2012/10/16,22,215,41,,,,,
2012/10/16,23,214,40,,,,,
2012/10/16,24,211,39,,,,,
2012/10/17,01,155,23,,,,,
2012/10/17,02,83,14,,,,,
2012/10/17,03,41,7,,,,,
2012/10/17,04,11,1,,,,,
2012/10/17,05,11,1,,,,,
2012/10/17,06,12,1,,,,,
2012/10/17,07,12,1,,,,,
2012/10/17,08,11,1,,,,,
2012/10/17,09,17,1,,,,,
2012/10/17,10,170,15,,,,,
2012/10/17,11,202,41,,,,,
2012/10/17,12,208,47,,,,,
2012/10/17,13,213,50,,,,,
2012/10/17,14,215,50,,,,,
2012/10/17,15,217,51,,,,,
2012/10/17,16,216,49,,,,,
2012/10/17,17,224,48,,,,,
2012/10/17,18,223,46,,,,,
2012/10/17,19,221,46,,,,,
2012/10/17,20,221,45,,,,,
2012/10/17,21,221,45,,,,,
2012/10/17,22,219,45,,,,,
2012/10/17,23,219,45,,,,,
2012/10/17,24,215,43,,,,,
2012/10/18,01,108,17,,,,,
2012/10/18,02,18,3,,,,,
2012/10/18,03,12,1,,,,,
2012/10/18,04,12,1,,,,,
2012/10/18,05,11,1,,,,,
2012/10/18,06,12,1,,,,,
2012/10/18,07,12,1,,,,,
2012/10/18,08,11,1,,,,,
2012/10/18,09,12,1,,,,,
2012/10/18,10,175,19,,,,,
2012/10/18,11,211,47,,,,,
2012/10/18,12,215,53,,,,,
2012/10/18,13,217,54,,,,,
2012/10/18,14,219,56,,,,,
2012/10/18,15,215,52,,,,,
2012/10/18,16,214,48,,,,,
2012/10/18,17,222,48,,,,,
2012/10/18,18,222,47,,,,,
2012/10/18,19,219,44,,,,,
2012/10/18,20,219,44,,,,,
2012/10/18,21,218,43,,,,,
2012/10/18,22,216,42,,,,,
2012/10/18,23,214,42,,,,,
2012/10/18,24,213,42,,,,,
2012/10/19,01,139,20,,,,,
2012/10/19,02,46,8,,,,,
2012/10/19,03,12,1,,,,,
2012/10/19,04,12,1,,,,,
2012/10/19,05,11,1,,,,,
2012/10/19,06,12,1,,,,,
2012/10/19,07,12,1,,,,,
2012/10/19,08,12,1,,,,,
2012/10/19,09,61,1,,,,,
2012/10/19,10,180,18,,,,,
2012/10/19,11,192,27,,,,,
2012/10/19,12,194,30,,,,,
2012/10/19,13,198,34,,,,,
2012/10/19,14,200,35,,,,,
2012/10/19,15,209,43,,,,,
2012/10/19,16,216,49,,,,,
2012/10/19,17,227,51,,,,,
2012/10/19,18,225,49,,,,,
2012/10/19,19,221,46,,,,,
2012/10/19,20,221,46,,,,,
2012/10/19,21,222,46,,,,,
2012/10/19,22,212,35,,,,,
2012/10/19,23,205,30,,,,,
2012/10/19,24,207,34,,,,,
2012/10/20,01,128,22,,,,,
2012/10/20,02,82,15,,,,,
2012/10/20,03,21,3,,,,,
2012/10/20,04,12,1,,,,,
2012/10/20,05,12,1,,,,,
2012/10/20,06,12,1,,,,,
2012/10/20,07,12,1,,,,,
2012/10/20,08,12,1,,,,,
2012/10/20,09,59,1,,,,,
2012/10/20,10,172,8,,,,,
2012/10/20,11,189,25,,,,,
2012/10/20,12,197,32,,,,,
2012/10/20,13,216,51,,,,,
2012/10/20,14,217,52,,,,,
2012/10/20,15,216,51,,,,,
2012/10/20,16,219,52,,,,,
2012/10/20,17,229,54,,,,,
2012/10/20,18,228,54,,,,,
2012/10/20,19,228,55,,,,,
2012/10/20,20,228,54,,,,,
2012/10/20,21,228,54,,,,,
2012/10/20,22,229,55,,,,,
2012/10/20,23,228,54,,,,,
2012/10/20,24,227,54,,,,,
2012/10/21,01,122,21,,,,,
2012/10/21,02,64,9,,,,,
2012/10/21,03,12,1,,,,,
2012/10/21,04,12,1,,,,,
2012/10/21,05,11,1,,,,,
2012/10/21,06,12,1,,,,,
2012/10/21,07,12,1,,,,,
2012/10/21,08,11,1,,,,,
2012/10/21,09,16,1,,,,,
2012/10/21,10,169,18,,,,,
2012/10/21,11,205,42,,,,,
2012/10/21,12,211,49,,,,,
2012/10/21,13,217,53,,,,,
2012/10/21,14,220,56,,,,,
2012/10/21,15,220,56,,,,,
2012/10/21,16,221,55,,,,,
2012/10/21,17,228,55,,,,,
2012/10/21,18,229,55,,,,,
2012/10/21,19,228,54,,,,,
2012/10/21,20,229,54,,,,,
2012/10/21,21,229,54,,,,,
2012/10/21,22,226,53,,,,,
2012/10/21,23,225,52,,,,,
2012/10/21,24,222,51,,,,,
2012/10/22,01,126,20,,,,,
2012/10/22,02,51,8,,,,,
2012/10/22,03,11,1,,,,,
2012/10/22,04,11,1,,,,,
2012/10/22,05,11,1,,,,,
2012/10/22,06,11,1,,,,,
2012/10/22,07,11,1,,,,,
2012/10/22,08,11,1,,,,,
2012/10/22,09,17,1,,,,,
2012/10/22,10,172,17,,,,,
2012/10/22,11,201,37,,,,,
2012/10/22,12,208,45,,,,,
2012/10/22,13,206,44,,,,,
2012/10/22,14,212,49,,,,,
2012/10/22,15,211,49,,,,,
2012/10/22,16,205,40,,,,,
2012/10/22,17,212,37,,,,,
2012/10/22,18,217,42,,,,,
2012/10/22,19,217,42,,,,,
2012/10/22,20,215,42,,,,,
2012/10/22,21,215,41,,,,,
2012/10/22,22,208,35,,,,,
2012/10/22,23,206,33,,,,,
2012/10/22,24,204,33,,,,,
2012/10/23,01,155,24,,,,,
2012/10/23,02,73,12,,,,,
2012/10/23,03,20,4,,,,,
2012/10/23,04,12,1,,,,,
2012/10/23,05,11,1,,,,,
2012/10/23,06,11,1,,,,,
2012/10/23,07,12,1,,,,,
2012/10/23,08,11,1,,,,,
2012/10/23,09,12,1,,,,,
2012/10/23,10,151,15,,,,,
2012/10/23,11,198,36,,,,,
2012/10/23,12,205,43,,,,,
2012/10/23,13,202,39,,,,,
2012/10/23,14,203,40,,,,,
2012/10/23,15,202,39,,,,,
2012/10/23,16,205,39,,,,,
2012/10/23,17,214,39,,,,,
2012/10/23,18,214,39,,,,,
2012/10/23,19,214,39,,,,,
2012/10/23,20,212,38,,,,,
2012/10/23,21,211,37,,,,,
2012/10/23,22,211,37,,,,,
2012/10/23,23,210,38,,,,,
2012/10/23,24,208,37,,,,,
2012/10/24,01,121,13,,,,,
2012/10/24,02,29,3,,,,,
2012/10/24,03,12,1,,,,,
2012/10/24,04,12,1,,,,,
2012/10/24,05,11,1,,,,,
2012/10/24,06,12,1,,,,,
2012/10/24,07,12,1,,,,,
2012/10/24,08,12,1,,,,,
2012/10/24,09,20,1,,,,,
2012/10/24,10,166,10,,,,,
2012/10/24,11,185,21,,,,,
2012/10/24,12,195,32,,,,,
2012/10/24,13,199,36,,,,,
2012/10/24,14,206,42,,,,,
2012/10/24,15,202,37,,,,,
2012/10/24,16,201,36,,,,,
2012/10/24,17,210,35,,,,,
2012/10/24,18,202,28,,,,,
2012/10/24,19,202,28,,,,,
2012/10/24,20,201,27,,,,,
2012/10/24,21,203,28,,,,,
2012/10/24,22,201,27,,,,,
2012/10/24,23,200,28,,,,,
2012/10/24,24,199,27,,,,,
2012/10/25,01,125,14,,,,,
2012/10/25,02,52,5,,,,,
2012/10/25,03,12,1,,,,,
2012/10/25,04,12,1,,,,,
2012/10/25,05,11,1,,,,,
2012/10/25,06,12,1,,,,,
2012/10/25,07,11,1,,,,,
2012/10/25,08,12,1,,,,,
2012/10/25,09,11,1,,,,,
2012/10/25,10,156,1,,,,,
2012/10/25,11,186,22,,,,,
2012/10/25,12,204,38,,,,,
2012/10/25,13,203,39,,,,,
2012/10/25,14,204,40,,,,,
2012/10/25,15,204,41,,,,,
2012/10/25,16,208,41,,,,,
2012/10/25,17,217,42,,,,,
2012/10/25,18,218,41,,,,,
2012/10/25,19,216,42,,,,,
2012/10/25,20,216,40,,,,,
2012/10/25,21,215,40,,,,,
2012/10/25,22,218,43,,,,,
2012/10/25,23,215,41,,,,,
2012/10/25,24,212,40,,,,,
2012/10/26,01,119,11,,,,,
2012/10/26,02,75,7,,,,,
2012/10/26,03,33,4,,,,,
2012/10/26,04,12,1,,,,,
2012/10/26,05,12,1,,,,,
2012/10/26,06,13,1,,,,,
2012/10/26,07,12,1,,,,,
2012/10/26,08,12,1,,,,,
2012/10/26,09,25,1,,,,,
2012/10/26,10,182,17,,,,,
2012/10/26,11,192,27,,,,,
2012/10/26,12,195,29,,,,,
2012/10/26,13,193,27,,,,,
2012/10/26,14,193,26,,,,,
2012/10/26,15,202,34,,,,,
2012/10/26,16,208,40,,,,,
2012/10/26,17,222,48,,,,,
2012/10/26,18,213,37,,,,,
2012/10/26,19,214,39,,,,,
2012/10/26,20,215,38,,,,,
2012/10/26,21,215,37,,,,,
2012/10/26,22,216,38,,,,,
2012/10/26,23,208,33,,,,,
2012/10/26,24,211,36,,,,,
2012/10/27,01,143,19,,,,,
2012/10/27,02,71,6,,,,,
2012/10/27,03,15,1,,,,,
2012/10/27,04,12,1,,,,,
2012/10/27,05,12,1,,,,,
2012/10/27,06,12,1,,,,,
2012/10/27,07,12,1,,,,,
2012/10/27,08,12,1,,,,,
2012/10/27,09,59,1,,,,,
2012/10/27,10,180,16,,,,,
2012/10/27,11,198,31,,,,,
2012/10/27,12,200,34,,,,,
2012/10/27,13,206,40,,,,,
2012/10/27,14,207,41,,,,,
2012/10/27,15,210,43,,,,,
2012/10/27,16,208,41,,,,,
2012/10/27,17,220,45,,,,,
2012/10/27,18,224,49,,,,,
2012/10/27,19,219,44,,,,,
2012/10/27,20,220,45,,,,,
2012/10/27,21,219,44,,,,,
2012/10/27,22,218,43,,,,,
2012/10/27,23,217,42,,,,,
2012/10/27,24,212,39,,,,,
2012/10/28,01,135,16,,,,,
2012/10/28,02,69,4,,,,,
2012/10/28,03,14,1,,,,,
2012/10/28,04,12,1,,,,,
2012/10/28,05,11,1,,,,,
2012/10/28,06,12,1,,,,,
2012/10/28,07,12,1,,,,,
2012/10/28,08,11,1,,,,,
2012/10/28,09,16,1,,,,,
2012/10/28,10,162,6,,,,,
2012/10/28,11,175,11,,,,,
2012/10/28,12,180,18,,,,,
2012/10/28,13,187,23,,,,,
2012/10/28,14,190,27,,,,,
2012/10/28,15,192,28,,,,,
2012/10/28,16,206,38,,,,,
2012/10/28,17,212,38,,,,,
2012/10/28,18,212,36,,,,,
2012/10/28,19,207,32,,,,,
2012/10/28,20,206,31,,,,,
2012/10/28,21,200,24,,,,,
2012/10/28,22,198,22,,,,,
2012/10/28,23,196,21,,,,,
2012/10/28,24,195,22,,,,,
2012/10/29,01,133,12,,,,,
2012/10/29,02,98,11,,,,,
2012/10/29,03,42,5,,,,,
2012/10/29,04,12,1,,,,,
2012/10/29,05,12,1,,,,,
2012/10/29,06,12,1,,,,,
2012/10/29,07,12,1,,,,,
2012/10/29,08,12,1,,,,,
2012/10/29,09,23,1,,,,,
2012/10/29,10,166,14,,,,,
2012/10/29,11,189,27,,,,,
2012/10/29,12,198,34,,,,,
2012/10/29,13,196,31,,,,,
2012/10/29,14,195,30,,,,,
2012/10/29,15,198,33,,,,,
2012/10/29,16,203,38,,,,,
2012/10/29,17,212,37,,,,,
2012/10/29,18,212,37,,,,,
2012/10/29,19,212,37,,,,,
2012/10/29,20,212,37,,,,,
2012/10/29,21,213,36,,,,,
2012/10/29,22,212,37,,,,,
2012/10/29,23,210,37,,,,,
2012/10/29,24,210,36,,,,,
2012/10/30,01,160,19,,,,,
2012/10/30,02,38,1,,,,,
2012/10/30,03,12,1,,,,,
2012/10/30,04,12,1,,,,,
2012/10/30,05,11,1,,,,,
2012/10/30,06,12,1,,,,,
2012/10/30,07,12,1,,,,,
2012/10/30,08,12,1,,,,,
2012/10/30,09,19,1,,,,,
2012/10/30,10,161,8,,,,,
2012/10/30,11,190,26,,,,,
2012/10/30,12,198,34,,,,,
2012/10/30,13,199,35,,,,,
2012/10/30,14,210,46,,,,,
2012/10/30,15,215,51,,,,,
2012/10/30,16,215,49,,,,,
2012/10/30,17,223,48,,,,,
2012/10/30,18,223,48,,,,,
2012/10/30,19,221,46,,,,,
2012/10/30,20,220,45,,,,,
2012/10/30,21,219,44,,,,,
2012/10/30,22,218,43,,,,,
2012/10/30,23,215,41,,,,,
2012/10/30,24,210,38,,,,,
2012/10/31,01,150,25,,,,,
2012/10/31,02,25,3,,,,,
2012/10/31,03,12,1,,,,,
2012/10/31,04,12,1,,,,,
2012/10/31,05,11,1,,,,,
2012/10/31,06,12,1,,,,,
2012/10/31,07,12,1,,,,,
2012/10/31,08,12,1,,,,,
2012/10/31,09,12,1,,,,,
2012/10/31,10,143,10,,,,,
2012/10/31,11,180,16,,,,,
2012/10/31,12,188,24,,,,,
2012/10/31,13,197,33,,,,,
2012/10/31,14,200,35,,,,,
2012/10/31,15,201,35,,,,,
2012/10/31,16,204,37,,,,,
2012/10/31,17,212,36,,,,,
2012/10/31,18,211,35,,,,,
2012/10/31,19,210,34,,,,,
2012/10/31,20,208,32,,,,,
2012/10/31,21,208,32,,,,,
2012/10/31,22,206,31,,,,,
2012/10/31,23,204,30,,,,,
2012/10/31,24,196,24,,,,,
2012/11/01,01,143,13,,,,,
2012/11/01,02,74,6,,,,,
2012/11/01,03,76,8,,,,,
2012/11/01,04,29,4,,,,,
2012/11/01,05,12,1,,,,,
2012/11/01,06,12,1,,,,,
2012/11/01,07,12,1,,,,,
2012/11/01,08,12,1,,,,,
2012/11/01,09,17,1,,,,,
2012/11/01,10,161,8,,,,,
2012/11/01,11,180,15,,,,,
2012/11/01,12,189,24,,,,,
2012/11/01,13,193,29,,,,,
2012/11/01,14,205,42,,,,,
2012/11/01,15,205,42,,,,,
2012/11/01,16,209,43,,,,,
2012/11/01,17,215,41,,,,,
2012/11/01,18,212,37,,,,,
2012/11/01,19,210,35,,,,,
2012/11/01,20,206,30,,,,,
2012/11/01,21,209,33,,,,,
2012/11/01,22,200,24,,,,,
2012/11/01,23,197,22,,,,,
2012/11/01,24,192,19,,,,,
2012/11/02,01,139,17,,,,,
2012/11/02,02,71,8,,,,,
2012/11/02,03,18,2,,,,,
2012/11/02,04,11,1,,,,,
2012/11/02,05,12,1,,,,,
2012/11/02,06,12,1,,,,,
2012/11/02,07,12,1,,,,,
2012/11/02,08,12,1,,,,,
2012/11/02,09,29,1,,,,,
2012/11/02,10,174,11,,,,,
2012/11/02,11,180,15,,,,,
2012/11/02,12,197,31,,,,,
2012/11/02,13,200,35,,,,,
2012/11/02,14,203,38,,,,,
2012/11/02,15,208,42,,,,,
2012/11/02,16,205,39,,,,,
2012/11/02,17,218,42,,,,,
2012/11/02,18,213,36,,,,,
2012/11/02,19,215,37,,,,,
2012/11/02,20,214,37,,,,,
2012/11/02,21,215,37,,,,,
2012/11/02,22,220,41,,,,,
2012/11/02,23,218,40,,,,,
2012/11/02,24,217,41,,,,,
2012/11/03,01,151,22,,,,,
2012/11/03,02,90,11,,,,,
2012/11/03,03,85,12,,,,,
2012/11/03,04,85,11,,,,,
2012/11/03,05,84,10,,,,,
2012/11/03,06,78,5,,,,,
2012/11/03,07,74,8,,,,,
2012/11/03,08,29,4,,,,,
2012/11/03,09,58,1,,,,,
2012/11/03,10,181,16,,,,,
2012/11/03,11,207,40,,,,,
2012/11/03,12,211,43,,,,,
2012/11/03,13,218,50,,,,,
2012/11/03,14,219,51,,,,,
2012/11/03,15,220,52,,,,,
2012/11/03,16,231,61,,,,,
2012/11/03,17,238,60,,,,,
2012/11/03,18,235,56,,,,,
2012/11/03,19,233,55,,,,,
2012/11/03,20,233,55,,,,,
2012/11/03,21,230,54,,,,,
2012/11/03,22,229,53,,,,,
2012/11/03,23,230,52,,,,,
2012/11/03,24,228,52,,,,,
2012/11/04,01,170,33,,,,,
2012/11/04,02,88,21,,,,,
2012/11/04,03,27,8,,,,,
2012/11/04,04,11,1,,,,,
2012/11/04,05,11,1,,,,,
2012/11/04,06,11,1,,,,,
2012/11/04,07,12,1,,,,,
2012/11/04,08,11,1,,,,,
2012/11/04,09,42,1,,,,,
2012/11/04,10,179,17,,,,,
2012/11/04,11,201,37,,,,,
2012/11/04,12,208,43,,,,,
