計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,99,,,49,9,,
2013/07/31,14,105,,,42,8,,
2013/07/31,15,108,,,46,11,,
2013/07/31,16,104,,,43,10,,
2013/07/31,17,100,,,47,12,,
2013/07/31,18,53,,,26,9,,
2013/07/31,19,55,,,20,6,,
2013/07/31,20,40,,,21,5,,
2013/07/31,21,37,,,16,4,,
2013/07/31,22,40,,,15,4,,
2013/07/31,23,36,,,16,4,,
2013/07/31,24,36,,,13,4,,
2013/08/01,01,39,,,15,4,,
2013/08/01,02,38,,,16,4,,
2013/08/01,03,34,,,14,4,,
2013/08/01,04,33,,,13,4,,
2013/08/01,05,36,,,14,3,,
2013/08/01,06,36,,,15,4,,
2013/08/01,07,38,,,15,4,,
2013/08/01,08,52,,,15,5,,
2013/08/01,09,100,,,37,11,,
2013/08/01,10,102,,,42,13,,
2013/08/01,11,97,,,43,13,,
2013/08/01,12,102,,,44,14,,
2013/08/01,13,94,,,47,11,,
2013/08/01,14,115,,,47,10,,
2013/08/01,15,122,,,48,14,,
2013/08/01,16,123,,,50,13,,
2013/08/01,17,118,,,58,13,,
2013/08/01,18,63,,,31,10,,
2013/08/01,19,47,,,19,6,,
2013/08/01,20,42,,,18,6,,
2013/08/01,21,39,,,16,5,,
2013/08/01,22,36,,,15,4,,
2013/08/01,23,33,,,14,4,,
2013/08/01,24,36,,,14,4,,
2013/08/02,01,38,,,15,4,,
2013/08/02,02,35,,,15,4,,
2013/08/02,03,32,,,13,3,,
2013/08/02,04,47,,,16,3,,
2013/08/02,05,33,,,19,3,,
2013/08/02,06,33,,,13,3,,
2013/08/02,07,38,,,15,3,,
2013/08/02,08,48,,,15,4,,
2013/08/02,09,112,,,35,10,,
2013/08/02,10,118,,,54,13,,
2013/08/02,11,106,,,42,11,,
2013/08/02,12,131,,,45,12,,
2013/08/02,13,97,,,47,10,,
2013/08/02,14,131,,,51,10,,
2013/08/02,15,125,,,51,13,,
2013/08/02,16,111,,,53,11,,
2013/08/02,17,111,,,52,11,,
2013/08/02,18,60,,,27,7,,
2013/08/02,19,48,,,21,6,,
2013/08/02,20,44,,,20,5,,
2013/08/02,21,39,,,18,4,,
2013/08/02,22,40,,,17,4,,
2013/08/02,23,34,,,16,4,,
2013/08/02,24,33,,,13,4,,
2013/08/03,01,38,,,14,3,,
2013/08/03,02,34,,,15,4,,
2013/08/03,03,35,,,14,3,,
2013/08/03,04,33,,,14,3,,
2013/08/03,05,33,,,14,3,,
2013/08/03,06,33,,,13,3,,
2013/08/03,07,42,,,18,3,,
2013/08/03,08,50,,,15,5,,
2013/08/03,09,91,,,33,9,,
2013/08/03,10,92,,,43,12,,
2013/08/03,11,101,,,45,11,,
2013/08/03,12,115,,,49,13,,
2013/08/03,13,115,,,51,10,,
2013/08/03,14,120,,,54,9,,
2013/08/03,15,124,,,57,12,,
2013/08/03,16,121,,,53,12,,
2013/08/03,17,117,,,53,12,,
2013/08/03,18,62,,,34,9,,
2013/08/03,19,49,,,18,6,,
2013/08/03,20,41,,,16,5,,
2013/08/03,21,37,,,15,4,,
2013/08/03,22,43,,,16,4,,
2013/08/03,23,37,,,18,4,,
2013/08/03,24,35,,,13,4,,
2013/08/04,01,38,,,15,4,,
2013/08/04,02,39,,,17,4,,
2013/08/04,03,33,,,13,4,,
2013/08/04,04,34,,,13,4,,
2013/08/04,05,37,,,14,4,,
2013/08/04,06,34,,,14,4,,
2013/08/04,07,37,,,14,4,,
2013/08/04,08,39,,,15,4,,
2013/08/04,09,36,,,15,4,,
2013/08/04,10,35,,,14,4,,
2013/08/04,11,42,,,14,4,,
2013/08/04,12,49,,,16,4,,
2013/08/04,13,43,,,21,4,,
2013/08/04,14,45,,,18,4,,
2013/08/04,15,45,,,16,4,,
2013/08/04,16,40,,,16,4,,
2013/08/04,17,42,,,17,4,,
2013/08/04,18,41,,,16,4,,
2013/08/04,19,45,,,17,4,,
2013/08/04,20,41,,,17,4,,
2013/08/04,21,38,,,16,4,,
2013/08/04,22,38,,,15,4,,
2013/08/04,23,37,,,15,4,,
2013/08/04,24,35,,,14,4,,
2013/08/05,01,38,,,14,4,,
2013/08/05,02,43,,,16,4,,
2013/08/05,03,33,,,17,4,,
2013/08/05,04,35,,,13,4,,
2013/08/05,05,36,,,14,3,,
2013/08/05,06,35,,,15,4,,
2013/08/05,07,39,,,15,4,,
2013/08/05,08,39,,,16,4,,
2013/08/05,09,38,,,15,4,,
2013/08/05,10,40,,,14,4,,
2013/08/05,11,45,,,16,4,,
2013/08/05,12,44,,,18,4,,
2013/08/05,13,49,,,19,4,,
2013/08/05,14,47,,,19,4,,
2013/08/05,15,45,,,16,4,,
2013/08/05,16,52,,,17,4,,
2013/08/05,17,44,,,20,4,,
2013/08/05,18,45,,,17,4,,
2013/08/05,19,43,,,16,4,,
2013/08/05,20,44,,,17,4,,
2013/08/05,21,37,,,16,4,,
2013/08/05,22,41,,,15,4,,
2013/08/05,23,38,,,16,4,,
2013/08/05,24,37,,,14,4,,
2013/08/06,01,39,,,15,4,,
2013/08/06,02,39,,,16,4,,
2013/08/06,03,36,,,16,4,,
2013/08/06,04,34,,,13,4,,
2013/08/06,05,36,,,14,4,,
2013/08/06,06,42,,,15,4,,
2013/08/06,07,38,,,18,4,,
2013/08/06,08,56,,,18,5,,
2013/08/06,09,97,,,44,8,,
2013/08/06,10,103,,,48,13,,
2013/08/06,11,110,,,51,14,,
2013/08/06,12,117,,,56,14,,
2013/08/06,13,113,,,54,12,,
2013/08/06,14,127,,,56,11,,
2013/08/06,15,128,,,58,12,,
2013/08/06,16,120,,,55,10,,
2013/08/06,17,126,,,53,12,,
2013/08/06,18,81,,,48,9,,
2013/08/06,19,56,,,24,7,,
2013/08/06,20,46,,,20,6,,
2013/08/06,21,46,,,18,5,,
2013/08/06,22,37,,,17,5,,
2013/08/06,23,37,,,16,4,,
2013/08/06,24,38,,,15,4,,
2013/08/07,01,44,,,16,4,,
2013/08/07,02,36,,,19,4,,
2013/08/07,03,36,,,14,4,,
2013/08/07,04,34,,,13,4,,
2013/08/07,05,37,,,15,4,,
2013/08/07,06,38,,,14,4,,
2013/08/07,07,37,,,15,4,,
2013/08/07,08,53,,,17,4,,
2013/08/07,09,108,,,43,9,,
2013/08/07,10,113,,,52,13,,
2013/08/07,11,129,,,58,11,,
2013/08/07,12,124,,,59,12,,
2013/08/07,13,107,,,56,11,,
2013/08/07,14,125,,,59,10,,
2013/08/07,15,117,,,59,11,,
2013/08/07,16,119,,,54,9,,
2013/08/07,17,118,,,57,11,,
2013/08/07,18,68,,,33,8,,
2013/08/07,19,52,,,20,5,,
2013/08/07,20,41,,,18,5,,
2013/08/07,21,36,,,14,4,,
2013/08/07,22,35,,,14,4,,
2013/08/07,23,38,,,15,3,,
2013/08/07,24,37,,,14,3,,
2013/08/08,01,37,,,15,3,,
2013/08/08,02,36,,,16,3,,
2013/08/08,03,37,,,16,3,,
2013/08/08,04,33,,,14,3,,
2013/08/08,05,33,,,14,3,,
2013/08/08,06,43,,,14,3,,
2013/08/08,07,36,,,19,3,,
2013/08/08,08,58,,,17,4,,
2013/08/08,09,114,,,43,10,,
2013/08/08,10,113,,,53,11,,
2013/08/08,11,118,,,52,10,,
2013/08/08,12,116,,,58,13,,
2013/08/08,13,119,,,57,10,,
2013/08/08,14,119,,,60,8,,
2013/08/08,15,128,,,61,9,,
2013/08/08,16,123,,,58,9,,
2013/08/08,17,120,,,58,10,,
2013/08/08,18,65,,,40,9,,
2013/08/08,19,57,,,24,6,,
2013/08/08,20,42,,,21,4,,
2013/08/08,21,39,,,16,3,,
2013/08/08,22,42,,,16,3,,
2013/08/08,23,36,,,16,3,,
2013/08/08,24,42,,,14,3,,
2013/08/09,01,37,,,16,3,,
2013/08/09,02,39,,,16,3,,
2013/08/09,03,33,,,15,3,,
2013/08/09,04,35,,,13,3,,
2013/08/09,05,34,,,14,3,,
2013/08/09,06,37,,,14,3,,
2013/08/09,07,38,,,16,3,,
2013/08/09,08,56,,,17,4,,
2013/08/09,09,148,,,55,11,,
2013/08/09,10,159,,,77,12,,
2013/08/09,11,187,,,82,12,,
2013/08/09,12,174,,,88,14,,
2013/08/09,13,166,,,87,13,,
2013/08/09,14,174,,,83,11,,
2013/08/09,15,131,,,70,11,,
2013/08/09,16,131,,,51,8,,
2013/08/09,17,104,,,43,9,,
2013/08/09,18,70,,,29,7,,
2013/08/09,19,56,,,22,5,,
2013/08/09,20,44,,,20,5,,
2013/08/09,21,45,,,19,4,,
2013/08/09,22,40,,,17,4,,
2013/08/09,23,40,,,18,4,,
2013/08/09,24,38,,,13,4,,
2013/08/10,01,42,,,16,4,,
2013/08/10,02,40,,,16,4,,
2013/08/10,03,41,,,19,4,,
2013/08/10,04,34,,,13,4,,
2013/08/10,05,38,,,15,4,,
2013/08/10,06,38,,,15,4,,
2013/08/10,07,38,,,15,4,,
2013/08/10,08,57,,,18,4,,
2013/08/10,09,100,,,38,7,,
2013/08/10,10,115,,,45,9,,
2013/08/10,11,122,,,48,9,,
2013/08/10,12,136,,,58,11,,
2013/08/10,13,115,,,51,9,,
2013/08/10,14,128,,,53,9,,
2013/08/10,15,122,,,51,10,,
2013/08/10,16,124,,,51,9,,
2013/08/10,17,116,,,51,11,,
2013/08/10,18,68,,,33,8,,
2013/08/10,19,55,,,18,5,,
2013/08/10,20,44,,,17,4,,
2013/08/10,21,44,,,17,4,,
2013/08/10,22,40,,,17,4,,
2013/08/10,23,40,,,15,3,,
2013/08/10,24,38,,,14,3,,
2013/08/11,01,41,,,17,3,,
2013/08/11,02,38,,,16,3,,
2013/08/11,03,38,,,15,3,,
2013/08/11,04,36,,,14,3,,
2013/08/11,05,37,,,15,3,,
2013/08/11,06,37,,,15,3,,
2013/08/11,07,40,,,15,3,,
2013/08/11,08,42,,,16,3,,
2013/08/11,09,41,,,17,3,,
2013/08/11,10,47,,,15,3,,
2013/08/11,11,40,,,17,3,,
2013/08/11,12,54,,,18,3,,
2013/08/11,13,56,,,18,4,,
2013/08/11,14,53,,,20,4,,
2013/08/11,15,52,,,17,4,,
2013/08/11,16,44,,,17,3,,
2013/08/11,17,47,,,17,4,,
2013/08/11,18,45,,,16,4,,
2013/08/11,19,45,,,18,3,,
2013/08/11,20,38,,,15,3,,
2013/08/11,21,39,,,15,3,,
2013/08/11,22,37,,,15,3,,
2013/08/11,23,41,,,14,3,,
2013/08/11,24,35,,,13,3,,
2013/08/12,01,39,,,15,3,,
2013/08/12,02,38,,,15,3,,
2013/08/12,03,33,,,15,3,,
2013/08/12,04,36,,,13,3,,
2013/08/12,05,35,,,13,3,,
2013/08/12,06,35,,,15,3,,
2013/08/12,07,39,,,15,3,,
2013/08/12,08,55,,,18,4,,
2013/08/12,09,103,,,35,7,,
2013/08/12,10,105,,,45,9,,
2013/08/12,11,99,,,46,9,,
2013/08/12,12,107,,,47,10,,
2013/08/12,13,107,,,49,9,,
2013/08/12,14,117,,,51,8,,
2013/08/12,15,121,,,50,9,,
2013/08/12,16,118,,,49,9,,
2013/08/12,17,112,,,50,10,,
2013/08/12,18,59,,,33,8,,
2013/08/12,19,52,,,20,6,,
2013/08/12,20,41,,,16,4,,
2013/08/12,21,40,,,17,3,,
2013/08/12,22,39,,,16,3,,
2013/08/12,23,37,,,15,3,,
2013/08/12,24,38,,,14,3,,
2013/08/13,01,40,,,16,3,,
2013/08/13,02,36,,,15,3,,
2013/08/13,03,33,,,14,3,,
2013/08/13,04,37,,,14,3,,
2013/08/13,05,33,,,14,3,,
2013/08/13,06,35,,,14,3,,
2013/08/13,07,39,,,15,3,,
2013/08/13,08,35,,,16,3,,
2013/08/13,09,37,,,14,3,,
2013/08/13,10,38,,,13,3,,
2013/08/13,11,41,,,15,3,,
2013/08/13,12,42,,,17,3,,
2013/08/13,13,50,,,18,3,,
2013/08/13,14,48,,,19,3,,
2013/08/13,15,49,,,18,3,,
2013/08/13,16,46,,,16,3,,
2013/08/13,17,43,,,17,3,,
2013/08/13,18,43,,,16,3,,
2013/08/13,19,45,,,18,3,,
2013/08/13,20,39,,,17,3,,
2013/08/13,21,36,,,15,3,,
2013/08/13,22,41,,,16,3,,
2013/08/13,23,35,,,15,3,,
2013/08/13,24,37,,,13,3,,
2013/08/14,01,37,,,15,3,,
2013/08/14,02,35,,,16,3,,
2013/08/14,03,37,,,14,3,,
2013/08/14,04,33,,,13,3,,
2013/08/14,05,34,,,14,3,,
2013/08/14,06,40,,,15,3,,
2013/08/14,07,39,,,15,3,,
2013/08/14,08,35,,,15,3,,
2013/08/14,09,48,,,15,3,,
2013/08/14,10,40,,,14,3,,
2013/08/14,11,42,,,17,3,,
2013/08/14,12,47,,,16,3,,
2013/08/14,13,47,,,19,3,,
2013/08/14,14,49,,,19,3,,
2013/08/14,15,46,,,17,3,,
2013/08/14,16,48,,,17,3,,
2013/08/14,17,47,,,18,3,,
2013/08/14,18,43,,,17,3,,
2013/08/14,19,46,,,17,3,,
2013/08/14,20,39,,,18,3,,
2013/08/14,21,39,,,15,3,,
2013/08/14,22,34,,,15,3,,
2013/08/14,23,38,,,14,3,,
2013/08/14,24,38,,,14,3,,
2013/08/15,01,37,,,15,3,,
2013/08/15,02,36,,,15,3,,
2013/08/15,03,35,,,15,3,,
2013/08/15,04,33,,,13,3,,
2013/08/15,05,33,,,14,3,,
2013/08/15,06,38,,,14,3,,
2013/08/15,07,35,,,15,3,,
2013/08/15,08,37,,,16,3,,
2013/08/15,09,37,,,14,3,,
2013/08/15,10,38,,,14,3,,
2013/08/15,11,44,,,16,3,,
2013/08/15,12,44,,,17,3,,
2013/08/15,13,48,,,18,3,,
2013/08/15,14,55,,,20,3,,
2013/08/15,15,50,,,17,3,,
2013/08/15,16,46,,,16,3,,
2013/08/15,17,48,,,18,3,,
2013/08/15,18,44,,,17,4,,
2013/08/15,19,43,,,16,4,,
2013/08/15,20,43,,,17,4,,
2013/08/15,21,36,,,16,4,,
2013/08/15,22,40,,,16,3,,
2013/08/15,23,38,,,15,3,,
2013/08/15,24,39,,,15,3,,
2013/08/16,01,37,,,12,3,,
2013/08/16,02,37,,,12,3,,
2013/08/16,03,34,,,12,3,,
2013/08/16,04,38,,,12,3,,
2013/08/16,05,34,,,12,3,,
2013/08/16,06,36,,,12,3,,
2013/08/16,07,39,,,13,3,,
2013/08/16,08,45,,,14,4,,
2013/08/16,09,54,,,14,5,,
2013/08/16,10,63,,,12,6,,
2013/08/16,11,64,,,14,6,,
2013/08/16,12,72,,,12,10,,
2013/08/16,13,74,,,16,9,,
2013/08/16,14,0,,,7,3,,
2013/08/16,15,0,,,0,0,,
2013/08/16,16,0,,,0,0,,
2013/08/16,17,55,,,2,1,,
2013/08/16,18,66,,,31,6,,
2013/08/16,19,41,,,19,6,,
2013/08/16,20,39,,,13,5,,
2013/08/16,21,31,,,13,4,,
2013/08/16,22,33,,,12,4,,
2013/08/16,23,29,,,12,3,,
2013/08/16,24,32,,,12,3,,
2013/08/17,01,28,,,12,3,,
2013/08/17,02,29,,,12,3,,
2013/08/17,03,33,,,13,3,,
2013/08/17,04,30,,,12,3,,
2013/08/17,05,28,,,12,3,,
2013/08/17,06,30,,,12,3,,
2013/08/17,07,29,,,13,3,,
2013/08/17,08,39,,,12,4,,
2013/08/17,09,86,,,30,6,,
2013/08/17,10,87,,,38,10,,
2013/08/17,11,102,,,37,10,,
2013/08/17,12,128,,,50,11,,
2013/08/17,13,122,,,50,9,,
2013/08/17,14,137,,,50,8,,
2013/08/17,15,138,,,52,8,,
2013/08/17,16,142,,,51,8,,
2013/08/17,17,133,,,51,9,,
2013/08/17,18,67,,,41,7,,
2013/08/17,19,47,,,18,5,,
2013/08/17,20,47,,,18,4,,
2013/08/17,21,43,,,18,4,,
2013/08/17,22,39,,,17,3,,
2013/08/17,23,41,,,17,3,,
2013/08/17,24,40,,,16,3,,
2013/08/18,01,38,,,17,3,,
2013/08/18,02,37,,,17,3,,
2013/08/18,03,38,,,15,3,,
2013/08/18,04,33,,,15,3,,
2013/08/18,05,36,,,15,2,,
2013/08/18,06,39,,,15,3,,
2013/08/18,07,42,,,17,3,,
2013/08/18,08,38,,,16,3,,
2013/08/18,09,39,,,16,3,,
2013/08/18,10,40,,,17,3,,
2013/08/18,11,46,,,17,3,,
2013/08/18,12,43,,,17,3,,
2013/08/18,13,46,,,18,3,,
2013/08/18,14,53,,,20,3,,
2013/08/18,15,51,,,17,3,,
2013/08/18,16,51,,,18,3,,
2013/08/18,17,46,,,18,3,,
2013/08/18,18,42,,,17,3,,
2013/08/18,19,41,,,17,3,,
2013/08/18,20,44,,,17,3,,
2013/08/18,21,36,,,16,3,,
2013/08/18,22,35,,,14,3,,
2013/08/18,23,38,,,14,3,,
2013/08/18,24,36,,,14,3,,
2013/08/19,01,37,,,15,3,,
2013/08/19,02,38,,,15,3,,
2013/08/19,03,32,,,15,3,,
2013/08/19,04,33,,,13,3,,
2013/08/19,05,34,,,14,3,,
2013/08/19,06,36,,,14,3,,
2013/08/19,07,33,,,16,3,,
2013/08/19,08,40,,,14,3,,
2013/08/19,09,35,,,15,3,,
2013/08/19,10,46,,,16,3,,
2013/08/19,11,42,,,17,3,,
2013/08/19,12,46,,,17,3,,
2013/08/19,13,48,,,19,4,,
2013/08/19,14,48,,,19,3,,
2013/08/19,15,49,,,17,3,,
2013/08/19,16,42,,,18,3,,
2013/08/19,17,49,,,18,4,,
2013/08/19,18,47,,,17,3,,
2013/08/19,19,40,,,17,3,,
2013/08/19,20,44,,,17,3,,
2013/08/19,21,37,,,16,3,,
2013/08/19,22,40,,,16,3,,
2013/08/19,23,38,,,16,3,,
2013/08/19,24,40,,,16,3,,
2013/08/20,01,41,,,16,3,,
2013/08/20,02,38,,,16,3,,
2013/08/20,03,33,,,16,3,,
2013/08/20,04,35,,,13,3,,
2013/08/20,05,35,,,14,3,,
2013/08/20,06,35,,,16,3,,
2013/08/20,07,36,,,15,3,,
2013/08/20,08,59,,,16,4,,
2013/08/20,09,109,,,42,11,,
2013/08/20,10,110,,,50,14,,
2013/08/20,11,116,,,53,13,,
2013/08/20,12,129,,,56,14,,
2013/08/20,13,130,,,56,12,,
2013/08/20,14,122,,,54,10,,
2013/08/20,15,121,,,55,12,,
2013/08/20,16,114,,,50,11,,
2013/08/20,17,107,,,46,11,,
2013/08/20,18,64,,,36,9,,
2013/08/20,19,48,,,21,7,,
2013/08/20,20,38,,,16,5,,
2013/08/20,21,44,,,17,4,,
2013/08/20,22,37,,,18,4,,
2013/08/20,23,33,,,15,3,,
2013/08/20,24,36,,,14,3,,
2013/08/21,01,39,,,16,3,,
2013/08/21,02,35,,,16,3,,
2013/08/21,03,34,,,15,3,,
2013/08/21,04,35,,,14,3,,
2013/08/21,05,33,,,14,3,,
2013/08/21,06,36,,,15,3,,
2013/08/21,07,39,,,15,3,,
2013/08/21,08,49,,,15,4,,
2013/08/21,09,95,,,38,7,,
2013/08/21,10,103,,,44,11,,
2013/08/21,11,120,,,52,11,,
2013/08/21,12,118,,,48,13,,
2013/08/21,13,105,,,48,11,,
2013/08/21,14,112,,,45,10,,
2013/08/21,15,117,,,47,13,,
2013/08/21,16,108,,,47,11,,
2013/08/21,17,104,,,48,11,,
2013/08/21,18,54,,,26,9,,
2013/08/21,19,43,,,18,6,,
2013/08/21,20,45,,,20,4,,
2013/08/21,21,39,,,16,3,,
2013/08/21,22,36,,,17,3,,
2013/08/21,23,33,,,16,3,,
2013/08/21,24,37,,,14,3,,
2013/08/22,01,37,,,14,3,,
2013/08/22,02,32,,,16,3,,
2013/08/22,03,37,,,16,3,,
2013/08/22,04,35,,,13,3,,
2013/08/22,05,33,,,14,3,,
2013/08/22,06,38,,,16,3,,
2013/08/22,07,35,,,15,3,,
2013/08/22,08,54,,,16,4,,
2013/08/22,09,105,,,42,10,,
2013/08/22,10,111,,,45,12,,
2013/08/22,11,111,,,51,12,,
2013/08/22,12,120,,,51,14,,
2013/08/22,13,110,,,50,12,,
2013/08/22,14,126,,,52,10,,
2013/08/22,15,123,,,54,13,,
2013/08/22,16,127,,,54,12,,
2013/08/22,17,112,,,56,12,,
2013/08/22,18,60,,,32,8,,
2013/08/22,19,50,,,22,6,,
2013/08/22,20,47,,,21,6,,
2013/08/22,21,42,,,18,5,,
2013/08/22,22,35,,,15,3,,
2013/08/22,23,36,,,15,3,,
2013/08/22,24,37,,,14,3,,
2013/08/23,01,36,,,15,3,,
2013/08/23,02,37,,,16,3,,
2013/08/23,03,36,,,15,3,,
2013/08/23,04,33,,,14,3,,
2013/08/23,05,35,,,14,3,,
2013/08/23,06,38,,,16,3,,
2013/08/23,07,34,,,15,3,,
2013/08/23,08,58,,,16,4,,
2013/08/23,09,108,,,44,10,,
2013/08/23,10,101,,,53,13,,
2013/08/23,11,99,,,48,11,,
2013/08/23,12,106,,,48,13,,
2013/08/23,13,86,,,44,10,,
2013/08/23,14,112,,,44,8,,
2013/08/23,15,115,,,48,12,,
2013/08/23,16,100,,,48,10,,
2013/08/23,17,86,,,40,13,,
2013/08/23,18,46,,,27,9,,
2013/08/23,19,37,,,16,5,,
2013/08/23,20,36,,,14,3,,
2013/08/23,21,36,,,15,3,,
2013/08/23,22,44,,,15,3,,
2013/08/23,23,33,,,14,3,,
2013/08/23,24,38,,,14,3,,
2013/08/24,01,36,,,17,3,,
2013/08/24,02,35,,,15,3,,
2013/08/24,03,33,,,14,3,,
2013/08/24,04,34,,,15,3,,
2013/08/24,05,33,,,14,3,,
2013/08/24,06,38,,,14,3,,
2013/08/24,07,35,,,16,3,,
2013/08/24,08,41,,,16,4,,
2013/08/24,09,69,,,20,6,,
2013/08/24,10,68,,,29,9,,
2013/08/24,11,76,,,29,8,,
2013/08/24,12,65,,,27,9,,
2013/08/24,13,71,,,26,9,,
2013/08/24,14,85,,,25,9,,
2013/08/24,15,82,,,25,10,,
2013/08/24,16,81,,,25,10,,
2013/08/24,17,83,,,23,10,,
2013/08/24,18,59,,,24,9,,
2013/08/24,19,49,,,20,6,,
2013/08/24,20,40,,,18,6,,
2013/08/24,21,38,,,16,4,,
2013/08/24,22,38,,,17,4,,
2013/08/24,23,34,,,14,4,,
2013/08/24,24,35,,,13,4,,
2013/08/25,01,36,,,15,4,,
2013/08/25,02,36,,,15,4,,
2013/08/25,03,36,,,15,4,,
2013/08/25,04,33,,,13,3,,
2013/08/25,05,34,,,13,3,,
2013/08/25,06,35,,,15,3,,
2013/08/25,07,36,,,15,3,,
2013/08/25,08,36,,,14,3,,
2013/08/25,09,33,,,14,3,,
2013/08/25,10,33,,,15,3,,
2013/08/25,11,34,,,14,4,,
2013/08/25,12,37,,,14,4,,
2013/08/25,13,41,,,17,4,,
2013/08/25,14,40,,,15,4,,
2013/08/25,15,39,,,15,4,,
2013/08/25,16,45,,,16,4,,
2013/08/25,17,40,,,16,4,,
2013/08/25,18,40,,,15,4,,
2013/08/25,19,39,,,16,4,,
2013/08/25,20,37,,,16,4,,
2013/08/25,21,36,,,15,3,,
2013/08/25,22,36,,,15,3,,
2013/08/25,23,36,,,15,3,,
2013/08/25,24,33,,,14,3,,
2013/08/26,01,36,,,15,3,,
2013/08/26,02,35,,,15,3,,
2013/08/26,03,31,,,15,3,,
2013/08/26,04,32,,,13,3,,
2013/08/26,05,31,,,13,3,,
2013/08/26,06,37,,,14,3,,
2013/08/26,07,35,,,15,3,,
2013/08/26,08,35,,,14,3,,
2013/08/26,09,38,,,16,5,,
2013/08/26,10,42,,,17,6,,
2013/08/26,11,43,,,18,5,,
2013/08/26,12,49,,,19,6,,
2013/08/26,13,43,,,17,5,,
2013/08/26,14,45,,,18,4,,
2013/08/26,15,45,,,17,5,,
2013/08/26,16,42,,,17,3,,
2013/08/26,17,42,,,17,4,,
2013/08/26,18,38,,,16,3,,
2013/08/26,19,38,,,16,3,,
2013/08/26,20,41,,,16,3,,
2013/08/26,21,34,,,15,3,,
2013/08/26,22,33,,,14,3,,
2013/08/26,23,32,,,13,3,,
2013/08/26,24,35,,,14,3,,
2013/08/27,01,36,,,15,3,,
2013/08/27,02,34,,,15,3,,
2013/08/27,03,33,,,15,3,,
2013/08/27,04,33,,,13,3,,
2013/08/27,05,31,,,14,3,,
2013/08/27,06,33,,,14,3,,
2013/08/27,07,33,,,15,3,,
2013/08/27,08,43,,,14,4,,
2013/08/27,09,84,,,30,9,,
2013/08/27,10,79,,,32,12,,
2013/08/27,11,86,,,36,11,,
2013/08/27,12,93,,,39,13,,
2013/08/27,13,92,,,44,12,,
2013/08/27,14,99,,,44,12,,
2013/08/27,15,115,,,47,13,,
2013/08/27,16,106,,,49,10,,
2013/08/27,17,115,,,51,12,,
2013/08/27,18,91,,,46,10,,
2013/08/27,19,51,,,31,7,,
2013/08/27,20,38,,,17,4,,
2013/08/27,21,36,,,16,3,,
2013/08/27,22,35,,,15,3,,
2013/08/27,23,32,,,14,3,,
2013/08/27,24,40,,,14,3,,
2013/08/28,01,34,,,19,3,,
2013/08/28,02,33,,,15,3,,
2013/08/28,03,31,,,13,3,,
2013/08/28,04,32,,,14,2,,
2013/08/28,05,31,,,14,2,,
2013/08/28,06,33,,,13,2,,
2013/08/28,07,35,,,15,2,,
2013/08/28,08,45,,,15,3,,
2013/08/28,09,97,,,37,9,,
2013/08/28,10,101,,,44,14,,
2013/08/28,11,124,,,45,13,,
2013/08/28,12,115,,,53,15,,
2013/08/28,13,102,,,46,12,,
2013/08/28,14,116,,,46,9,,
2013/08/28,15,126,,,51,11,,
2013/08/28,16,136,,,57,10,,
2013/08/28,17,125,,,56,12,,
2013/08/28,18,68,,,42,10,,
2013/08/28,19,49,,,26,6,,
2013/08/28,20,43,,,20,4,,
2013/08/28,21,37,,,17,4,,
2013/08/28,22,42,,,18,3,,
2013/08/28,23,35,,,18,3,,
2013/08/28,24,36,,,15,3,,
2013/08/29,01,40,,,17,3,,
2013/08/29,02,41,,,19,3,,
2013/08/29,03,32,,,18,3,,
2013/08/29,04,36,,,15,3,,
2013/08/29,05,35,,,15,3,,
2013/08/29,06,35,,,16,3,,
2013/08/29,07,36,,,16,2,,
2013/08/29,08,50,,,16,3,,
2013/08/29,09,95,,,35,8,,
2013/08/29,10,99,,,46,13,,
2013/08/29,11,106,,,47,12,,
2013/08/29,12,128,,,59,13,,
2013/08/29,13,103,,,51,11,,
2013/08/29,14,117,,,49,9,,
2013/08/29,15,120,,,53,12,,
2013/08/29,16,118,,,50,9,,
2013/08/29,17,125,,,57,13,,
2013/08/29,18,60,,,38,10,,
2013/08/29,19,51,,,20,6,,
2013/08/29,20,42,,,19,5,,
2013/08/29,21,43,,,16,4,,
2013/08/29,22,39,,,18,4,,
2013/08/29,23,35,,,16,3,,
2013/08/29,24,37,,,15,3,,
2013/08/30,01,40,,,17,3,,
2013/08/30,02,36,,,17,3,,
2013/08/30,03,33,,,15,3,,
2013/08/30,04,36,,,14,3,,
2013/08/30,05,40,,,19,3,,
2013/08/30,06,34,,,15,3,,
2013/08/30,07,37,,,16,3,,
2013/08/30,08,52,,,18,4,,
2013/08/30,09,110,,,36,8,,
2013/08/30,10,95,,,46,10,,
2013/08/30,11,93,,,40,10,,
2013/08/30,12,124,,,45,12,,
2013/08/30,13,94,,,46,11,,
2013/08/30,14,107,,,42,10,,
2013/08/30,15,125,,,44,10,,
2013/08/30,16,97,,,49,11,,
2013/08/30,17,111,,,45,11,,
2013/08/30,18,61,,,33,9,,
2013/08/30,19,47,,,19,6,,
2013/08/30,20,41,,,18,5,,
2013/08/30,21,40,,,17,4,,
2013/08/30,22,39,,,16,4,,
2013/08/30,23,38,,,17,4,,
2013/08/30,24,38,,,15,4,,
2013/08/31,01,39,,,17,4,,
2013/08/31,02,37,,,17,4,,
