計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,16,89,2,,,,,
2013/12/01,17,105,2,,,,,
2013/12/01,18,109,2,,,,,
2013/12/01,19,108,2,,,,,
2013/12/01,20,103,2,,,,,
2013/12/01,21,108,2,,,,,
2013/12/01,22,72,2,,,,,
2013/12/01,23,26,2,,,,,
2013/12/01,24,20,2,,,,,
2013/12/02,01,22,2,,,,,
2013/12/02,02,23,3,,,,,
2013/12/02,03,34,4,,,,,
2013/12/02,04,22,3,,,,,
2013/12/02,05,22,4,,,,,
2013/12/02,06,22,4,,,,,
2013/12/02,07,22,4,,,,,
2013/12/02,08,19,3,,,,,
2013/12/02,09,40,3,,,,,
2013/12/02,10,95,2,,,,,
2013/12/02,11,96,2,,,,,
2013/12/02,12,91,2,,,,,
2013/12/02,13,96,2,,,,,
2013/12/02,14,95,2,,,,,
2013/12/02,15,98,2,,,,,
2013/12/02,16,94,2,,,,,
2013/12/02,17,109,2,,,,,
2013/12/02,18,111,2,,,,,
2013/12/02,19,110,2,,,,,
2013/12/02,20,104,2,,,,,
2013/12/02,21,108,2,,,,,
2013/12/02,22,61,2,,,,,
2013/12/02,23,23,2,,,,,
2013/12/02,24,20,3,,,,,
2013/12/03,01,22,3,,,,,
2013/12/03,02,22,3,,,,,
2013/12/03,03,34,4,,,,,
2013/12/03,04,21,4,,,,,
2013/12/03,05,22,4,,,,,
2013/12/03,06,22,3,,,,,
2013/12/03,07,21,3,,,,,
2013/12/03,08,18,3,,,,,
2013/12/03,09,42,2,,,,,
2013/12/03,10,104,2,,,,,
2013/12/03,11,104,4,,,,,
2013/12/03,12,104,7,,,,,
2013/12/03,13,111,8,,,,,
2013/12/03,14,112,10,,,,,
2013/12/03,15,110,10,,,,,
2013/12/03,16,108,9,,,,,
2013/12/03,17,119,8,,,,,
2013/12/03,18,122,7,,,,,
2013/12/03,19,119,6,,,,,
2013/12/03,20,113,6,,,,,
2013/12/03,21,117,5,,,,,
2013/12/03,22,66,3,,,,,
2013/12/03,23,25,2,,,,,
2013/12/03,24,20,2,,,,,
2013/12/04,01,22,2,,,,,
2013/12/04,02,22,2,,,,,
2013/12/04,03,33,2,,,,,
2013/12/04,04,21,2,,,,,
2013/12/04,05,22,2,,,,,
2013/12/04,06,22,2,,,,,
2013/12/04,07,21,2,,,,,
2013/12/04,08,19,2,,,,,
2013/12/04,09,42,2,,,,,
2013/12/04,10,93,2,,,,,
2013/12/04,11,94,2,,,,,
2013/12/04,12,91,2,,,,,
2013/12/04,13,97,2,,,,,
2013/12/04,14,95,2,,,,,
2013/12/04,15,95,2,,,,,
2013/12/04,16,94,2,,,,,
2013/12/04,17,108,2,,,,,
2013/12/04,18,111,2,,,,,
2013/12/04,19,109,2,,,,,
2013/12/04,20,103,2,,,,,
2013/12/04,21,108,2,,,,,
2013/12/04,22,61,2,,,,,
2013/12/04,23,27,2,,,,,
2013/12/04,24,22,2,,,,,
2013/12/05,01,26,3,,,,,
2013/12/05,02,24,4,,,,,
2013/12/05,03,34,3,,,,,
2013/12/05,04,25,3,,,,,
2013/12/05,05,25,3,,,,,
2013/12/05,06,23,3,,,,,
2013/12/05,07,24,4,,,,,
2013/12/05,08,21,3,,,,,
2013/12/05,09,38,2,,,,,
2013/12/05,10,95,2,,,,,
2013/12/05,11,95,2,,,,,
2013/12/05,12,91,2,,,,,
2013/12/05,13,96,2,,,,,
2013/12/05,14,96,2,,,,,
2013/12/05,15,95,2,,,,,
2013/12/05,16,96,2,,,,,
2013/12/05,17,107,2,,,,,
2013/12/05,18,112,2,,,,,
2013/12/05,19,110,2,,,,,
2013/12/05,20,104,2,,,,,
2013/12/05,21,109,2,,,,,
2013/12/05,22,62,2,,,,,
2013/12/05,23,24,2,,,,,
2013/12/05,24,19,2,,,,,
2013/12/06,01,22,2,,,,,
2013/12/06,02,21,3,,,,,
2013/12/06,03,34,4,,,,,
2013/12/06,04,21,4,,,,,
2013/12/06,05,22,4,,,,,
2013/12/06,06,22,3,,,,,
2013/12/06,07,22,4,,,,,
2013/12/06,08,19,3,,,,,
2013/12/06,09,39,2,,,,,
2013/12/06,10,96,2,,,,,
2013/12/06,11,95,2,,,,,
2013/12/06,12,91,2,,,,,
2013/12/06,13,97,2,,,,,
2013/12/06,14,96,2,,,,,
2013/12/06,15,97,2,,,,,
2013/12/06,16,94,2,,,,,
2013/12/06,17,109,2,,,,,
2013/12/06,18,112,2,,,,,
2013/12/06,19,111,2,,,,,
2013/12/06,20,104,2,,,,,
2013/12/06,21,110,2,,,,,
2013/12/06,22,107,2,,,,,
2013/12/06,23,95,2,,,,,
2013/12/06,24,88,2,,,,,
2013/12/07,01,89,2,,,,,
2013/12/07,02,86,2,,,,,
2013/12/07,03,87,2,,,,,
2013/12/07,04,58,2,,,,,
2013/12/07,05,59,2,,,,,
2013/12/07,06,51,3,,,,,
2013/12/07,07,23,4,,,,,
2013/12/07,08,19,3,,,,,
2013/12/07,09,40,2,,,,,
2013/12/07,10,96,2,,,,,
2013/12/07,11,96,2,,,,,
2013/12/07,12,90,2,,,,,
2013/12/07,13,97,2,,,,,
2013/12/07,14,95,2,,,,,
2013/12/07,15,95,2,,,,,
2013/12/07,16,95,2,,,,,
2013/12/07,17,106,2,,,,,
2013/12/07,18,110,2,,,,,
2013/12/07,19,108,2,,,,,
2013/12/07,20,104,2,,,,,
2013/12/07,21,105,2,,,,,
2013/12/07,22,64,2,,,,,
2013/12/07,23,24,2,,,,,
2013/12/07,24,20,2,,,,,
2013/12/08,01,22,2,,,,,
2013/12/08,02,21,2,,,,,
2013/12/08,03,34,3,,,,,
2013/12/08,04,22,4,,,,,
2013/12/08,05,23,4,,,,,
2013/12/08,06,23,4,,,,,
2013/12/08,07,22,3,,,,,
2013/12/08,08,19,3,,,,,
2013/12/08,09,44,2,,,,,
2013/12/08,10,102,2,,,,,
2013/12/08,11,101,3,,,,,
2013/12/08,12,98,4,,,,,
2013/12/08,13,102,5,,,,,
2013/12/08,14,103,5,,,,,
2013/12/08,15,104,5,,,,,
2013/12/08,16,102,4,,,,,
2013/12/08,17,114,4,,,,,
2013/12/08,18,116,3,,,,,
2013/12/08,19,115,3,,,,,
2013/12/08,20,110,3,,,,,
2013/12/08,21,115,5,,,,,
2013/12/08,22,62,3,,,,,
2013/12/08,23,26,4,,,,,
2013/12/08,24,21,4,,,,,
2013/12/09,01,23,4,,,,,
2013/12/09,02,22,4,,,,,
2013/12/09,03,34,3,,,,,
2013/12/09,04,22,4,,,,,
2013/12/09,05,23,3,,,,,
2013/12/09,06,22,4,,,,,
2013/12/09,07,22,4,,,,,
2013/12/09,08,19,3,,,,,
2013/12/09,09,39,3,,,,,
2013/12/09,10,94,2,,,,,
2013/12/09,11,94,2,,,,,
2013/12/09,12,115,25,,,,,
2013/12/09,13,113,20,,,,,
2013/12/09,14,109,18,,,,,
2013/12/09,15,112,19,,,,,
2013/12/09,16,112,19,,,,,
2013/12/09,17,127,22,,,,,
2013/12/09,18,130,21,,,,,
2013/12/09,19,115,7,,,,,
2013/12/09,20,109,8,,,,,
2013/12/09,21,107,4,,,,,
2013/12/09,22,53,2,,,,,
2013/12/09,23,23,2,,,,,
2013/12/09,24,19,3,,,,,
2013/12/10,01,23,4,,,,,
2013/12/10,02,22,4,,,,,
2013/12/10,03,34,3,,,,,
2013/12/10,04,21,4,,,,,
2013/12/10,05,22,3,,,,,
2013/12/10,06,22,4,,,,,
2013/12/10,07,21,4,,,,,
2013/12/10,08,19,3,,,,,
2013/12/10,09,43,3,,,,,
2013/12/10,10,96,3,,,,,
2013/12/10,11,99,2,,,,,
2013/12/10,12,94,2,,,,,
2013/12/10,13,98,2,,,,,
2013/12/10,14,96,2,,,,,
2013/12/10,15,98,2,,,,,
2013/12/10,16,97,2,,,,,
2013/12/10,17,107,2,,,,,
2013/12/10,18,110,2,,,,,
2013/12/10,19,108,2,,,,,
2013/12/10,20,102,2,,,,,
2013/12/10,21,106,2,,,,,
2013/12/10,22,72,2,,,,,
2013/12/10,23,24,2,,,,,
2013/12/10,24,19,2,,,,,
2013/12/11,01,21,2,,,,,
2013/12/11,02,20,2,,,,,
2013/12/11,03,32,2,,,,,
2013/12/11,04,20,2,,,,,
2013/12/11,05,22,3,,,,,
2013/12/11,06,21,3,,,,,
2013/12/11,07,22,4,,,,,
2013/12/11,08,18,3,,,,,
2013/12/11,09,40,2,,,,,
2013/12/11,10,95,2,,,,,
2013/12/11,11,93,2,,,,,
2013/12/11,12,91,2,,,,,
2013/12/11,13,95,2,,,,,
2013/12/11,14,93,2,,,,,
2013/12/11,15,93,2,,,,,
2013/12/11,16,92,2,,,,,
2013/12/11,17,106,2,,,,,
2013/12/11,18,110,2,,,,,
2013/12/11,19,110,2,,,,,
2013/12/11,20,103,2,,,,,
2013/12/11,21,108,3,,,,,
2013/12/11,22,57,3,,,,,
2013/12/11,23,25,4,,,,,
2013/12/11,24,20,3,,,,,
2013/12/12,01,23,4,,,,,
2013/12/12,02,21,2,,,,,
2013/12/12,03,32,2,,,,,
2013/12/12,04,21,2,,,,,
2013/12/12,05,21,2,,,,,
2013/12/12,06,20,2,,,,,
2013/12/12,07,20,2,,,,,
2013/12/12,08,18,2,,,,,
2013/12/12,09,45,4,,,,,
2013/12/12,10,119,16,,,,,
2013/12/12,11,114,12,,,,,
2013/12/12,12,105,8,,,,,
2013/12/12,13,110,7,,,,,
2013/12/12,14,105,6,,,,,
2013/12/12,15,105,4,,,,,
2013/12/12,16,104,5,,,,,
2013/12/12,17,119,6,,,,,
2013/12/12,18,123,8,,,,,
2013/12/12,19,124,9,,,,,
2013/12/12,20,119,10,,,,,
2013/12/12,21,123,12,,,,,
2013/12/12,22,71,5,,,,,
2013/12/12,23,29,4,,,,,
2013/12/12,24,21,4,,,,,
2013/12/13,01,24,4,,,,,
2013/12/13,02,24,4,,,,,
2013/12/13,03,35,4,,,,,
2013/12/13,04,23,5,,,,,
2013/12/13,05,24,4,,,,,
2013/12/13,06,23,4,,,,,
2013/12/13,07,22,4,,,,,
2013/12/13,08,20,4,,,,,
2013/12/13,09,44,4,,,,,
2013/12/13,10,120,20,,,,,
2013/12/13,11,112,12,,,,,
2013/12/13,12,115,18,,,,,
2013/12/13,13,119,19,,,,,
2013/12/13,14,118,17,,,,,
2013/12/13,15,118,17,,,,,
2013/12/13,16,117,18,,,,,
2013/12/13,17,131,19,,,,,
2013/12/13,18,129,13,,,,,
2013/12/13,19,128,14,,,,,
2013/12/13,20,123,14,,,,,
2013/12/13,21,126,14,,,,,
2013/12/13,22,67,4,,,,,
2013/12/13,23,39,2,,,,,
2013/12/13,24,21,4,,,,,
2013/12/14,01,23,3,,,,,
2013/12/14,02,22,4,,,,,
2013/12/14,03,33,4,,,,,
2013/12/14,04,21,4,,,,,
2013/12/14,05,22,4,,,,,
2013/12/14,06,22,4,,,,,
2013/12/14,07,22,4,,,,,
2013/12/14,08,18,3,,,,,
2013/12/14,09,45,6,,,,,
2013/12/14,10,120,26,,,,,
2013/12/14,11,115,17,,,,,
2013/12/14,12,111,13,,,,,
2013/12/14,13,114,11,,,,,
2013/12/14,14,110,10,,,,,
2013/12/14,15,110,8,,,,,
2013/12/14,16,111,10,,,,,
2013/12/14,17,123,12,,,,,
2013/12/14,18,130,12,,,,,
2013/12/14,19,130,13,,,,,
2013/12/14,20,126,16,,,,,
2013/12/14,21,129,14,,,,,
2013/12/14,22,53,3,,,,,
2013/12/14,23,25,3,,,,,
2013/12/14,24,21,3,,,,,
2013/12/15,01,23,4,,,,,
2013/12/15,02,22,3,,,,,
2013/12/15,03,34,4,,,,,
2013/12/15,04,22,3,,,,,
2013/12/15,05,23,4,,,,,
2013/12/15,06,22,3,,,,,
2013/12/15,07,22,4,,,,,
2013/12/15,08,19,3,,,,,
2013/12/15,09,39,2,,,,,
2013/12/15,10,92,2,,,,,
2013/12/15,11,92,2,,,,,
2013/12/15,12,88,2,,,,,
2013/12/15,13,94,2,,,,,
2013/12/15,14,92,2,,,,,
2013/12/15,15,93,2,,,,,
2013/12/15,16,92,2,,,,,
2013/12/15,17,105,2,,,,,
2013/12/15,18,107,2,,,,,
2013/12/15,19,107,2,,,,,
2013/12/15,20,104,2,,,,,
2013/12/15,21,107,2,,,,,
2013/12/15,22,72,2,,,,,
2013/12/15,23,38,2,,,,,
2013/12/15,24,19,2,,,,,
2013/12/16,01,20,2,,,,,
2013/12/16,02,20,2,,,,,
2013/12/16,03,32,3,,,,,
2013/12/16,04,21,3,,,,,
2013/12/16,05,22,3,,,,,
2013/12/16,06,22,3,,,,,
2013/12/16,07,21,3,,,,,
2013/12/16,08,18,3,,,,,
2013/12/16,09,41,2,,,,,
2013/12/16,10,95,2,,,,,
2013/12/16,11,96,2,,,,,
2013/12/16,12,93,2,,,,,
2013/12/16,13,95,2,,,,,
2013/12/16,14,95,2,,,,,
2013/12/16,15,94,2,,,,,
2013/12/16,16,95,2,,,,,
2013/12/16,17,107,2,,,,,
2013/12/16,18,127,18,,,,,
2013/12/16,19,129,21,,,,,
2013/12/16,20,126,22,,,,,
2013/12/16,21,129,23,,,,,
2013/12/16,22,67,7,,,,,
2013/12/16,23,26,3,,,,,
2013/12/16,24,20,3,,,,,
2013/12/17,01,22,3,,,,,
2013/12/17,02,21,3,,,,,
2013/12/17,03,33,3,,,,,
2013/12/17,04,21,3,,,,,
2013/12/17,05,22,3,,,,,
2013/12/17,06,21,3,,,,,
2013/12/17,07,21,3,,,,,
2013/12/17,08,18,3,,,,,
2013/12/17,09,44,4,,,,,
2013/12/17,10,131,29,,,,,
2013/12/17,11,121,20,,,,,
2013/12/17,12,116,18,,,,,
2013/12/17,13,118,16,,,,,
2013/12/17,14,115,15,,,,,
2013/12/17,15,115,15,,,,,
2013/12/17,16,118,16,,,,,
2013/12/17,17,128,15,,,,,
2013/12/17,18,127,12,,,,,
2013/12/17,19,127,12,,,,,
2013/12/17,20,121,12,,,,,
2013/12/17,21,126,13,,,,,
2013/12/17,22,68,3,,,,,
2013/12/17,23,33,3,,,,,
2013/12/17,24,20,3,,,,,
2013/12/18,01,22,3,,,,,
2013/12/18,02,21,4,,,,,
2013/12/18,03,33,3,,,,,
2013/12/18,04,22,4,,,,,
2013/12/18,05,22,3,,,,,
2013/12/18,06,22,4,,,,,
2013/12/18,07,21,3,,,,,
2013/12/18,08,19,4,,,,,
2013/12/18,09,41,4,,,,,
2013/12/18,10,96,3,,,,,
2013/12/18,11,95,2,,,,,
2013/12/18,12,93,2,,,,,
2013/12/18,13,97,2,,,,,
2013/12/18,14,96,2,,,,,
2013/12/18,15,97,2,,,,,
2013/12/18,16,97,2,,,,,
2013/12/18,17,111,3,,,,,
2013/12/18,18,112,3,,,,,
2013/12/18,19,111,3,,,,,
2013/12/18,20,105,4,,,,,
2013/12/18,21,107,3,,,,,
2013/12/18,22,74,4,,,,,
2013/12/18,23,25,4,,,,,
2013/12/18,24,20,3,,,,,
2013/12/19,01,22,4,,,,,
2013/12/19,02,21,4,,,,,
2013/12/19,03,33,4,,,,,
2013/12/19,04,22,3,,,,,
2013/12/19,05,22,4,,,,,
2013/12/19,06,21,4,,,,,
2013/12/19,07,21,4,,,,,
2013/12/19,08,19,4,,,,,
2013/12/19,09,41,3,,,,,
2013/12/19,10,98,3,,,,,
2013/12/19,11,105,11,,,,,
2013/12/19,12,105,14,,,,,
2013/12/19,13,107,12,,,,,
2013/12/19,14,107,11,,,,,
2013/12/19,15,111,11,,,,,
2013/12/19,16,108,11,,,,,
2013/12/19,17,117,11,,,,,
2013/12/19,18,120,11,,,,,
2013/12/19,19,126,18,,,,,
2013/12/19,20,118,16,,,,,
2013/12/19,21,123,17,,,,,
2013/12/19,22,68,5,,,,,
2013/12/19,23,23,2,,,,,
2013/12/19,24,19,2,,,,,
2013/12/20,01,21,2,,,,,
2013/12/20,02,20,2,,,,,
2013/12/20,03,32,2,,,,,
2013/12/20,04,20,2,,,,,
2013/12/20,05,21,2,,,,,
2013/12/20,06,20,2,,,,,
2013/12/20,07,20,2,,,,,
2013/12/20,08,18,2,,,,,
2013/12/20,09,53,14,,,,,
2013/12/20,10,126,20,,,,,
2013/12/20,11,125,17,,,,,
2013/12/20,12,118,16,,,,,
2013/12/20,13,124,17,,,,,
2013/12/20,14,123,17,,,,,
2013/12/20,15,124,18,,,,,
2013/12/20,16,119,18,,,,,
2013/12/20,17,137,23,,,,,
2013/12/20,18,139,22,,,,,
2013/12/20,19,137,23,,,,,
2013/12/20,20,132,23,,,,,
2013/12/20,21,134,24,,,,,
2013/12/20,22,66,6,,,,,
2013/12/20,23,36,4,,,,,
2013/12/20,24,20,4,,,,,
2013/12/21,01,22,4,,,,,
2013/12/21,02,22,4,,,,,
2013/12/21,03,33,4,,,,,
2013/12/21,04,21,4,,,,,
2013/12/21,05,22,4,,,,,
2013/12/21,06,22,4,,,,,
2013/12/21,07,21,4,,,,,
2013/12/21,08,18,4,,,,,
2013/12/21,09,40,3,,,,,
2013/12/21,10,95,2,,,,,
2013/12/21,11,94,2,,,,,
2013/12/21,12,92,2,,,,,
2013/12/21,13,95,2,,,,,
2013/12/21,14,95,2,,,,,
2013/12/21,15,98,2,,,,,
2013/12/21,16,96,2,,,,,
2013/12/21,17,107,2,,,,,
2013/12/21,18,110,2,,,,,
2013/12/21,19,109,2,,,,,
2013/12/21,20,103,2,,,,,
2013/12/21,21,106,2,,,,,
2013/12/21,22,61,2,,,,,
2013/12/21,23,23,3,,,,,
2013/12/21,24,20,3,,,,,
2013/12/22,01,21,4,,,,,
2013/12/22,02,21,3,,,,,
2013/12/22,03,33,4,,,,,
2013/12/22,04,21,3,,,,,
2013/12/22,05,22,4,,,,,
2013/12/22,06,21,3,,,,,
2013/12/22,07,20,4,,,,,
2013/12/22,08,18,3,,,,,
2013/12/22,09,39,3,,,,,
2013/12/22,10,91,2,,,,,
2013/12/22,11,103,13,,,,,
2013/12/22,12,105,18,,,,,
2013/12/22,13,108,17,,,,,
2013/12/22,14,107,16,,,,,
2013/12/22,15,107,15,,,,,
2013/12/22,16,109,16,,,,,
2013/12/22,17,121,18,,,,,
2013/12/22,18,127,20,,,,,
2013/12/22,19,128,21,,,,,
2013/12/22,20,125,23,,,,,
2013/12/22,21,126,21,,,,,
2013/12/22,22,69,3,,,,,
2013/12/22,23,29,4,,,,,
2013/12/22,24,23,4,,,,,
2013/12/23,01,25,4,,,,,
2013/12/23,02,24,4,,,,,
2013/12/23,03,36,4,,,,,
2013/12/23,04,24,4,,,,,
2013/12/23,05,25,4,,,,,
2013/12/23,06,24,4,,,,,
2013/12/23,07,24,4,,,,,
2013/12/23,08,22,3,,,,,
2013/12/23,09,56,10,,,,,
2013/12/23,10,125,24,,,,,
2013/12/23,11,122,20,,,,,
2013/12/23,12,115,17,,,,,
2013/12/23,13,115,14,,,,,
2013/12/23,14,112,11,,,,,
2013/12/23,15,112,11,,,,,
2013/12/23,16,110,9,,,,,
2013/12/23,17,121,10,,,,,
2013/12/23,18,125,11,,,,,
2013/12/23,19,122,9,,,,,
2013/12/23,20,118,7,,,,,
2013/12/23,21,121,8,,,,,
2013/12/23,22,58,2,,,,,
2013/12/23,23,23,3,,,,,
2013/12/23,24,20,4,,,,,
2013/12/24,01,22,4,,,,,
2013/12/24,02,21,4,,,,,
2013/12/24,03,33,4,,,,,
2013/12/24,04,21,4,,,,,
2013/12/24,05,22,4,,,,,
2013/12/24,06,21,4,,,,,
2013/12/24,07,21,4,,,,,
2013/12/24,08,18,3,,,,,
2013/12/24,09,39,3,,,,,
2013/12/24,10,102,2,,,,,
2013/12/24,11,102,2,,,,,
2013/12/24,12,100,2,,,,,
2013/12/24,13,104,2,,,,,
2013/12/24,14,110,10,,,,,
2013/12/24,15,117,15,,,,,
2013/12/24,16,117,16,,,,,
2013/12/24,17,130,17,,,,,
2013/12/24,18,133,16,,,,,
2013/12/24,19,131,15,,,,,
2013/12/24,20,126,16,,,,,
2013/12/24,21,129,16,,,,,
2013/12/24,22,58,4,,,,,
2013/12/24,23,24,4,,,,,
2013/12/24,24,20,4,,,,,
2013/12/25,01,22,4,,,,,
2013/12/25,02,22,4,,,,,
2013/12/25,03,34,4,,,,,
2013/12/25,04,22,4,,,,,
2013/12/25,05,23,4,,,,,
2013/12/25,06,22,4,,,,,
2013/12/25,07,21,4,,,,,
2013/12/25,08,19,4,,,,,
2013/12/25,09,45,6,,,,,
2013/12/25,10,128,29,,,,,
2013/12/25,11,119,19,,,,,
2013/12/25,12,113,16,,,,,
2013/12/25,13,115,16,,,,,
2013/12/25,14,112,14,,,,,
2013/12/25,15,112,13,,,,,
2013/12/25,16,113,15,,,,,
2013/12/25,17,128,18,,,,,
2013/12/25,18,133,19,,,,,
2013/12/25,19,134,22,,,,,
2013/12/25,20,132,25,,,,,
2013/12/25,21,137,27,,,,,
2013/12/25,22,70,10,,,,,
2013/12/25,23,36,4,,,,,
2013/12/25,24,20,4,,,,,
2013/12/26,01,22,4,,,,,
2013/12/26,02,21,4,,,,,
2013/12/26,03,33,4,,,,,
2013/12/26,04,22,4,,,,,
2013/12/26,05,23,4,,,,,
2013/12/26,06,22,4,,,,,
2013/12/26,07,21,4,,,,,
2013/12/26,08,19,4,,,,,
2013/12/26,09,41,4,,,,,
2013/12/26,10,104,3,,,,,
2013/12/26,11,102,2,,,,,
2013/12/26,12,100,2,,,,,
2013/12/26,13,104,2,,,,,
2013/12/26,14,102,2,,,,,
2013/12/26,15,105,2,,,,,
2013/12/26,16,104,2,,,,,
2013/12/26,17,116,2,,,,,
2013/12/26,18,116,2,,,,,
2013/12/26,19,116,2,,,,,
2013/12/26,20,110,2,,,,,
2013/12/26,21,113,2,,,,,
2013/12/26,22,59,2,,,,,
2013/12/26,23,23,2,,,,,
2013/12/26,24,21,3,,,,,
2013/12/27,01,22,4,,,,,
2013/12/27,02,22,3,,,,,
2013/12/27,03,34,3,,,,,
2013/12/27,04,22,4,,,,,
2013/12/27,05,22,4,,,,,
2013/12/27,06,22,3,,,,,
2013/12/27,07,21,3,,,,,
2013/12/27,08,18,2,,,,,
2013/12/27,09,40,3,,,,,
2013/12/27,10,127,25,,,,,
2013/12/27,11,122,18,,,,,
2013/12/27,12,115,17,,,,,
2013/12/27,13,119,18,,,,,
2013/12/27,14,119,18,,,,,
2013/12/27,15,120,19,,,,,
2013/12/27,16,115,12,,,,,
2013/12/27,17,127,14,,,,,
2013/12/27,18,131,15,,,,,
2013/12/27,19,132,17,,,,,
2013/12/27,20,128,17,,,,,
2013/12/27,21,131,17,,,,,
2013/12/27,22,80,15,,,,,
2013/12/27,23,48,4,,,,,
2013/12/27,24,22,4,,,,,
2013/12/28,01,23,4,,,,,
2013/12/28,02,22,4,,,,,
2013/12/28,03,34,4,,,,,
2013/12/28,04,22,4,,,,,
2013/12/28,05,23,4,,,,,
2013/12/28,06,23,4,,,,,
2013/12/28,07,22,4,,,,,
2013/12/28,08,19,4,,,,,
2013/12/28,09,52,10,,,,,
2013/12/28,10,125,24,,,,,
2013/12/28,11,123,21,,,,,
2013/12/28,12,131,31,,,,,
2013/12/28,13,133,30,,,,,
2013/12/28,14,129,29,,,,,
2013/12/28,15,130,29,,,,,
2013/12/28,16,129,24,,,,,
2013/12/28,17,135,23,,,,,
2013/12/28,18,139,24,,,,,
2013/12/28,19,139,25,,,,,
2013/12/28,20,133,26,,,,,
2013/12/28,21,133,23,,,,,
2013/12/28,22,78,7,,,,,
2013/12/28,23,41,4,,,,,
2013/12/28,24,21,4,,,,,
2013/12/29,01,23,4,,,,,
2013/12/29,02,22,4,,,,,
2013/12/29,03,34,4,,,,,
2013/12/29,04,22,4,,,,,
2013/12/29,05,23,4,,,,,
2013/12/29,06,22,5,,,,,
2013/12/29,07,22,4,,,,,
2013/12/29,08,19,4,,,,,
2013/12/29,09,42,5,,,,,
2013/12/29,10,137,38,,,,,
2013/12/29,11,126,25,,,,,
2013/12/29,12,117,20,,,,,
2013/12/29,13,118,17,,,,,
2013/12/29,14,115,16,,,,,
2013/12/29,15,117,17,,,,,
2013/12/29,16,119,17,,,,,
2013/12/29,17,131,18,,,,,
2013/12/29,18,135,20,,,,,
2013/12/29,19,137,23,,,,,
2013/12/29,20,137,25,,,,,
2013/12/29,21,133,21,,,,,
2013/12/29,22,58,4,,,,,
2013/12/29,23,26,4,,,,,
2013/12/29,24,21,4,,,,,
2013/12/30,01,23,4,,,,,
2013/12/30,02,22,4,,,,,
2013/12/30,03,33,4,,,,,
2013/12/30,04,22,4,,,,,
2013/12/30,05,22,4,,,,,
2013/12/30,06,22,5,,,,,
2013/12/30,07,21,4,,,,,
2013/12/30,08,18,4,,,,,
2013/12/30,09,39,3,,,,,
2013/12/30,10,102,2,,,,,
2013/12/30,11,101,2,,,,,
2013/12/30,12,98,2,,,,,
2013/12/30,13,102,2,,,,,
2013/12/30,14,102,2,,,,,
2013/12/30,15,102,2,,,,,
2013/12/30,16,105,2,,,,,
2013/12/30,17,115,2,,,,,
2013/12/30,18,118,2,,,,,
2013/12/30,19,118,2,,,,,
2013/12/30,20,112,3,,,,,
2013/12/30,21,117,4,,,,,
2013/12/30,22,58,4,,,,,
2013/12/30,23,29,3,,,,,
2013/12/30,24,21,4,,,,,
2013/12/31,01,23,4,,,,,
2013/12/31,02,22,4,,,,,
2013/12/31,03,34,4,,,,,
2013/12/31,04,22,4,,,,,
2013/12/31,05,23,4,,,,,
2013/12/31,06,22,4,,,,,
2013/12/31,07,22,4,,,,,
2013/12/31,08,19,4,,,,,
2013/12/31,09,54,16,,,,,
2013/12/31,10,126,28,,,,,
2013/12/31,11,120,19,,,,,
2013/12/31,12,114,15,,,,,
2013/12/31,13,114,13,,,,,
2013/12/31,14,112,13,,,,,
2013/12/31,15,112,12,,,,,
2013/12/31,16,116,15,,,,,
2013/12/31,17,128,17,,,,,
2013/12/31,18,133,18,,,,,
2013/12/31,19,131,19,,,,,
2013/12/31,20,120,13,,,,,
2013/12/31,21,52,9,,,,,
2013/12/31,22,38,5,,,,,
2013/12/31,23,24,3,,,,,
2013/12/31,24,20,4,,,,,
2014/01/01,01,22,4,,,,,
2014/01/01,02,22,4,,,,,
2014/01/01,03,33,5,,,,,
2014/01/01,04,22,4,,,,,
2014/01/01,05,23,5,,,,,
2014/01/01,06,23,4,,,,,
2014/01/01,07,22,4,,,,,
2014/01/01,08,19,4,,,,,
2014/01/01,09,33,3,,,,,
2014/01/01,10,21,2,,,,,
2014/01/01,11,20,2,,,,,
2014/01/01,12,18,2,,,,,
2014/01/01,13,21,2,,,,,
2014/01/01,14,20,2,,,,,
2014/01/01,15,20,2,,,,,
2014/01/01,16,18,2,,,,,
2014/01/01,17,20,2,,,,,
2014/01/01,18,19,2,,,,,
2014/01/01,19,19,2,,,,,
2014/01/01,20,18,2,,,,,
2014/01/01,21,21,3,,,,,
2014/01/01,22,32,2,,,,,
2014/01/01,23,21,2,,,,,
2014/01/01,24,18,2,,,,,
2014/01/02,01,20,3,,,,,
2014/01/02,02,20,3,,,,,
2014/01/02,03,32,3,,,,,
2014/01/02,04,20,4,,,,,
2014/01/02,05,22,4,,,,,
2014/01/02,06,19,3,,,,,
2014/01/02,07,19,3,,,,,
2014/01/02,08,18,2,,,,,
2014/01/02,09,75,22,,,,,
2014/01/02,10,121,25,,,,,
2014/01/02,11,117,21,,,,,
2014/01/02,12,115,20,,,,,
2014/01/02,13,119,19,,,,,
2014/01/02,14,120,20,,,,,
2014/01/02,15,121,19,,,,,
2014/01/02,16,121,22,,,,,
2014/01/02,17,133,23,,,,,
2014/01/02,18,137,25,,,,,
2014/01/02,19,136,27,,,,,
2014/01/02,20,130,24,,,,,
2014/01/02,21,41,3,,,,,
2014/01/02,22,34,4,,,,,
