計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,4,0,,,,,
2014/01/02,07,4,0,,,,,
2014/01/02,08,6,0,,,,,
2014/01/02,09,16,0,,,,,
2014/01/02,10,30,0,,,,,
2014/01/02,11,40,1,,,,,
2014/01/02,12,40,1,,,,,
2014/01/02,13,39,1,,,,,
2014/01/02,14,40,1,,,,,
2014/01/02,15,39,1,,,,,
2014/01/02,16,39,1,,,,,
2014/01/02,17,37,1,,,,,
2014/01/02,18,45,1,,,,,
2014/01/02,19,47,1,,,,,
2014/01/02,20,47,0,,,,,
2014/01/02,21,46,0,,,,,
2014/01/02,22,7,0,,,,,
2014/01/02,23,5,0,,,,,
2014/01/02,24,5,0,,,,,
2014/01/03,01,4,0,,,,,
2014/01/03,02,4,0,,,,,
2014/01/03,03,4,0,,,,,
2014/01/03,04,4,0,,,,,
2014/01/03,05,5,0,,,,,
2014/01/03,06,6,0,,,,,
2014/01/03,07,4,0,,,,,
2014/01/03,08,5,0,,,,,
2014/01/03,09,17,0,,,,,
2014/01/03,10,37,1,,,,,
2014/01/03,11,40,1,,,,,
2014/01/03,12,41,1,,,,,
2014/01/03,13,44,1,,,,,
2014/01/03,14,43,1,,,,,
2014/01/03,15,43,1,,,,,
2014/01/03,16,48,1,,,,,
2014/01/03,17,47,0,,,,,
2014/01/03,18,47,1,,,,,
2014/01/03,19,46,0,,,,,
2014/01/03,20,46,0,,,,,
2014/01/03,21,45,0,,,,,
2014/01/03,22,12,0,,,,,
2014/01/03,23,5,0,,,,,
2014/01/03,24,5,0,,,,,
2014/01/04,01,4,0,,,,,
2014/01/04,02,5,0,,,,,
2014/01/04,03,4,0,,,,,
2014/01/04,04,5,0,,,,,
2014/01/04,05,5,0,,,,,
2014/01/04,06,5,0,,,,,
2014/01/04,07,5,0,,,,,
2014/01/04,08,6,0,,,,,
2014/01/04,09,17,0,,,,,
2014/01/04,10,34,0,,,,,
2014/01/04,11,34,0,,,,,
2014/01/04,12,35,0,,,,,
2014/01/04,13,34,0,,,,,
2014/01/04,14,35,0,,,,,
2014/01/04,15,36,1,,,,,
2014/01/04,16,35,1,,,,,
2014/01/04,17,40,0,,,,,
2014/01/04,18,46,0,,,,,
2014/01/04,19,46,0,,,,,
2014/01/04,20,46,0,,,,,
2014/01/04,21,45,0,,,,,
2014/01/04,22,14,0,,,,,
2014/01/04,23,5,0,,,,,
2014/01/04,24,4,0,,,,,
2014/01/05,01,4,0,,,,,
2014/01/05,02,4,0,,,,,
2014/01/05,03,4,0,,,,,
2014/01/05,04,4,0,,,,,
2014/01/05,05,4,0,,,,,
2014/01/05,06,4,0,,,,,
2014/01/05,07,4,0,,,,,
2014/01/05,08,4,0,,,,,
2014/01/05,09,21,1,,,,,
2014/01/05,10,40,1,,,,,
2014/01/05,11,43,1,,,,,
2014/01/05,12,44,1,,,,,
2014/01/05,13,45,1,,,,,
2014/01/05,14,46,2,,,,,
2014/01/05,15,48,2,,,,,
2014/01/05,16,46,1,,,,,
2014/01/05,17,43,1,,,,,
2014/01/05,18,49,1,,,,,
2014/01/05,19,50,1,,,,,
2014/01/05,20,47,1,,,,,
2014/01/05,21,42,0,,,,,
2014/01/05,22,7,0,,,,,
2014/01/05,23,4,0,,,,,
2014/01/05,24,4,0,,,,,
2014/01/06,01,4,0,,,,,
2014/01/06,02,4,0,,,,,
2014/01/06,03,3,0,,,,,
2014/01/06,04,4,0,,,,,
2014/01/06,05,4,0,,,,,
2014/01/06,06,4,0,,,,,
2014/01/06,07,4,0,,,,,
2014/01/06,08,4,0,,,,,
2014/01/06,09,20,1,,,,,
2014/01/06,10,39,1,,,,,
2014/01/06,11,42,1,,,,,
2014/01/06,12,43,1,,,,,
2014/01/06,13,44,1,,,,,
2014/01/06,14,45,1,,,,,
2014/01/06,15,44,1,,,,,
2014/01/06,16,43,1,,,,,
2014/01/06,17,43,1,,,,,
2014/01/06,18,45,1,,,,,
2014/01/06,19,46,1,,,,,
2014/01/06,20,42,0,,,,,
2014/01/06,21,42,0,,,,,
2014/01/06,22,6,0,,,,,
2014/01/06,23,4,0,,,,,
2014/01/06,24,4,0,,,,,
2014/01/07,01,4,0,,,,,
2014/01/07,02,4,0,,,,,
2014/01/07,03,4,0,,,,,
2014/01/07,04,4,0,,,,,
2014/01/07,05,5,0,,,,,
2014/01/07,06,4,0,,,,,
2014/01/07,07,4,0,,,,,
2014/01/07,08,4,0,,,,,
2014/01/07,09,19,1,,,,,
2014/01/07,10,38,1,,,,,
2014/01/07,11,41,1,,,,,
2014/01/07,12,42,1,,,,,
2014/01/07,13,44,1,,,,,
2014/01/07,14,44,1,,,,,
2014/01/07,15,44,1,,,,,
2014/01/07,16,42,1,,,,,
2014/01/07,17,41,1,,,,,
2014/01/07,18,51,1,,,,,
2014/01/07,19,49,1,,,,,
2014/01/07,20,49,1,,,,,
2014/01/07,21,48,0,,,,,
2014/01/07,22,17,0,,,,,
2014/01/07,23,5,0,,,,,
2014/01/07,24,4,0,,,,,
2014/01/08,01,4,0,,,,,
2014/01/08,02,4,0,,,,,
2014/01/08,03,4,0,,,,,
2014/01/08,04,4,0,,,,,
2014/01/08,05,4,0,,,,,
2014/01/08,06,4,0,,,,,
2014/01/08,07,4,0,,,,,
2014/01/08,08,4,0,,,,,
2014/01/08,09,21,1,,,,,
2014/01/08,10,36,1,,,,,
2014/01/08,11,40,1,,,,,
2014/01/08,12,41,1,,,,,
2014/01/08,13,41,1,,,,,
2014/01/08,14,41,1,,,,,
2014/01/08,15,40,1,,,,,
2014/01/08,16,39,1,,,,,
2014/01/08,17,38,1,,,,,
2014/01/08,18,47,1,,,,,
2014/01/08,19,48,1,,,,,
2014/01/08,20,46,0,,,,,
2014/01/08,21,45,0,,,,,
2014/01/08,22,15,0,,,,,
2014/01/08,23,4,0,,,,,
2014/01/08,24,4,0,,,,,
2014/01/09,01,4,0,,,,,
2014/01/09,02,4,0,,,,,
2014/01/09,03,4,0,,,,,
2014/01/09,04,4,0,,,,,
2014/01/09,05,6,0,,,,,
2014/01/09,06,4,0,,,,,
2014/01/09,07,4,0,,,,,
2014/01/09,08,5,0,,,,,
2014/01/09,09,17,0,,,,,
2014/01/09,10,33,0,,,,,
2014/01/09,11,34,0,,,,,
2014/01/09,12,35,0,,,,,
2014/01/09,13,35,0,,,,,
2014/01/09,14,35,0,,,,,
2014/01/09,15,34,0,,,,,
2014/01/09,16,45,0,,,,,
2014/01/09,17,45,0,,,,,
2014/01/09,18,45,0,,,,,
2014/01/09,19,44,0,,,,,
2014/01/09,20,45,0,,,,,
2014/01/09,21,43,0,,,,,
2014/01/09,22,8,0,,,,,
2014/01/09,23,5,0,,,,,
2014/01/09,24,4,0,,,,,
2014/01/10,01,4,0,,,,,
2014/01/10,02,4,0,,,,,
2014/01/10,03,4,0,,,,,
2014/01/10,04,5,0,,,,,
2014/01/10,05,4,0,,,,,
2014/01/10,06,4,0,,,,,
2014/01/10,07,4,0,,,,,
2014/01/10,08,6,0,,,,,
2014/01/10,09,15,0,,,,,
2014/01/10,10,30,0,,,,,
2014/01/10,11,30,0,,,,,
2014/01/10,12,31,0,,,,,
2014/01/10,13,30,0,,,,,
2014/01/10,14,30,0,,,,,
2014/01/10,15,30,0,,,,,
2014/01/10,16,34,0,,,,,
2014/01/10,17,42,0,,,,,
2014/01/10,18,42,0,,,,,
2014/01/10,19,42,0,,,,,
2014/01/10,20,42,0,,,,,
2014/01/10,21,42,0,,,,,
2014/01/10,22,7,0,,,,,
2014/01/10,23,4,0,,,,,
2014/01/10,24,4,0,,,,,
2014/01/11,01,4,0,,,,,
2014/01/11,02,4,0,,,,,
2014/01/11,03,4,0,,,,,
2014/01/11,04,4,0,,,,,
2014/01/11,05,5,0,,,,,
2014/01/11,06,5,0,,,,,
2014/01/11,07,4,0,,,,,
2014/01/11,08,4,0,,,,,
2014/01/11,09,14,0,,,,,
2014/01/11,10,27,0,,,,,
2014/01/11,11,32,0,,,,,
2014/01/11,12,32,0,,,,,
2014/01/11,13,32,0,,,,,
2014/01/11,14,32,0,,,,,
2014/01/11,15,32,0,,,,,
2014/01/11,16,32,0,,,,,
2014/01/11,17,32,0,,,,,
2014/01/11,18,38,0,,,,,
2014/01/11,19,43,0,,,,,
2014/01/11,20,44,0,,,,,
2014/01/11,21,43,0,,,,,
2014/01/11,22,14,0,,,,,
2014/01/11,23,4,0,,,,,
2014/01/11,24,4,0,,,,,
2014/01/12,01,4,0,,,,,
2014/01/12,02,4,0,,,,,
2014/01/12,03,4,0,,,,,
2014/01/12,04,4,0,,,,,
2014/01/12,05,4,0,,,,,
2014/01/12,06,6,0,,,,,
2014/01/12,07,4,0,,,,,
2014/01/12,08,5,0,,,,,
2014/01/12,09,15,0,,,,,
2014/01/12,10,30,0,,,,,
2014/01/12,11,30,0,,,,,
2014/01/12,12,31,0,,,,,
2014/01/12,13,31,0,,,,,
2014/01/12,14,35,0,,,,,
2014/01/12,15,34,0,,,,,
2014/01/12,16,34,0,,,,,
2014/01/12,17,34,0,,,,,
2014/01/12,18,43,0,,,,,
2014/01/12,19,44,0,,,,,
2014/01/12,20,44,0,,,,,
2014/01/12,21,44,0,,,,,
2014/01/12,22,12,0,,,,,
2014/01/12,23,5,0,,,,,
2014/01/12,24,4,0,,,,,
2014/01/13,01,4,0,,,,,
2014/01/13,02,4,0,,,,,
2014/01/13,03,4,0,,,,,
2014/01/13,04,4,0,,,,,
2014/01/13,05,4,0,,,,,
2014/01/13,06,6,0,,,,,
2014/01/13,07,4,0,,,,,
2014/01/13,08,7,0,,,,,
2014/01/13,09,18,0,,,,,
2014/01/13,10,34,0,,,,,
2014/01/13,11,35,0,,,,,
2014/01/13,12,34,0,,,,,
2014/01/13,13,35,0,,,,,
2014/01/13,14,35,0,,,,,
2014/01/13,15,35,0,,,,,
2014/01/13,16,36,1,,,,,
2014/01/13,17,37,1,,,,,
2014/01/13,18,41,1,,,,,
2014/01/13,19,46,1,,,,,
2014/01/13,20,46,1,,,,,
2014/01/13,21,46,0,,,,,
2014/01/13,22,10,0,,,,,
2014/01/13,23,4,0,,,,,
2014/01/13,24,4,0,,,,,
2014/01/14,01,4,0,,,,,
2014/01/14,02,4,0,,,,,
2014/01/14,03,4,0,,,,,
2014/01/14,04,4,0,,,,,
2014/01/14,05,6,0,,,,,
2014/01/14,06,5,0,,,,,
2014/01/14,07,5,0,,,,,
2014/01/14,08,5,0,,,,,
2014/01/14,09,17,0,,,,,
2014/01/14,10,34,1,,,,,
2014/01/14,11,36,1,,,,,
2014/01/14,12,37,1,,,,,
2014/01/14,13,38,1,,,,,
2014/01/14,14,38,1,,,,,
2014/01/14,15,38,1,,,,,
2014/01/14,16,37,1,,,,,
2014/01/14,17,37,1,,,,,
2014/01/14,18,41,1,,,,,
2014/01/14,19,47,0,,,,,
2014/01/14,20,47,0,,,,,
2014/01/14,21,46,0,,,,,
2014/01/14,22,9,0,,,,,
2014/01/14,23,5,0,,,,,
2014/01/14,24,5,0,,,,,
2014/01/15,01,4,0,,,,,
2014/01/15,02,5,0,,,,,
2014/01/15,03,4,0,,,,,
2014/01/15,04,4,0,,,,,
2014/01/15,05,4,0,,,,,
2014/01/15,06,5,0,,,,,
2014/01/15,07,5,0,,,,,
2014/01/15,08,7,0,,,,,
2014/01/15,09,18,0,,,,,
2014/01/15,10,34,0,,,,,
2014/01/15,11,34,0,,,,,
2014/01/15,12,35,0,,,,,
2014/01/15,13,34,0,,,,,
2014/01/15,14,35,0,,,,,
2014/01/15,15,34,0,,,,,
2014/01/15,16,32,0,,,,,
2014/01/15,17,36,0,,,,,
2014/01/15,18,45,0,,,,,
2014/01/15,19,45,0,,,,,
2014/01/15,20,45,0,,,,,
2014/01/15,21,45,0,,,,,
2014/01/15,22,11,0,,,,,
2014/01/15,23,5,0,,,,,
2014/01/15,24,4,0,,,,,
2014/01/16,01,4,0,,,,,
2014/01/16,02,4,0,,,,,
2014/01/16,03,4,0,,,,,
2014/01/16,04,4,0,,,,,
2014/01/16,05,5,0,,,,,
2014/01/16,06,6,0,,,,,
2014/01/16,07,4,0,,,,,
2014/01/16,08,4,0,,,,,
2014/01/16,09,13,0,,,,,
2014/01/16,10,32,0,,,,,
2014/01/16,11,33,0,,,,,
2014/01/16,12,33,0,,,,,
2014/01/16,13,33,0,,,,,
2014/01/16,14,34,0,,,,,
2014/01/16,15,35,1,,,,,
2014/01/16,16,35,1,,,,,
2014/01/16,17,42,1,,,,,
2014/01/16,18,46,0,,,,,
2014/01/16,19,46,0,,,,,
2014/01/16,20,46,0,,,,,
2014/01/16,21,45,0,,,,,
2014/01/16,22,8,0,,,,,
2014/01/16,23,5,0,,,,,
2014/01/16,24,4,0,,,,,
2014/01/17,01,4,0,,,,,
2014/01/17,02,4,0,,,,,
2014/01/17,03,4,0,,,,,
2014/01/17,04,4,0,,,,,
2014/01/17,05,6,0,,,,,
2014/01/17,06,4,0,,,,,
2014/01/17,07,4,0,,,,,
2014/01/17,08,4,0,,,,,
2014/01/17,09,23,1,,,,,
2014/01/17,10,41,1,,,,,
2014/01/17,11,42,1,,,,,
2014/01/17,12,41,1,,,,,
2014/01/17,13,42,1,,,,,
2014/01/17,14,43,1,,,,,
2014/01/17,15,40,1,,,,,
2014/01/17,16,41,1,,,,,
2014/01/17,17,40,1,,,,,
2014/01/17,18,49,1,,,,,
2014/01/17,19,48,1,,,,,
2014/01/17,20,48,1,,,,,
2014/01/17,21,47,0,,,,,
2014/01/17,22,14,0,,,,,
2014/01/17,23,5,0,,,,,
2014/01/17,24,4,0,,,,,
2014/01/18,01,4,0,,,,,
2014/01/18,02,4,0,,,,,
2014/01/18,03,4,0,,,,,
2014/01/18,04,4,0,,,,,
2014/01/18,05,4,0,,,,,
2014/01/18,06,4,0,,,,,
2014/01/18,07,4,0,,,,,
2014/01/18,08,4,0,,,,,
2014/01/18,09,20,1,,,,,
2014/01/18,10,37,1,,,,,
2014/01/18,11,40,1,,,,,
2014/01/18,12,43,1,,,,,
2014/01/18,13,41,1,,,,,
2014/01/18,14,42,1,,,,,
2014/01/18,15,42,1,,,,,
2014/01/18,16,40,1,,,,,
2014/01/18,17,39,1,,,,,
2014/01/18,18,42,0,,,,,
2014/01/18,19,42,0,,,,,
2014/01/18,20,43,0,,,,,
2014/01/18,21,42,0,,,,,
2014/01/18,22,7,0,,,,,
2014/01/18,23,4,0,,,,,
2014/01/18,24,4,0,,,,,
2014/01/19,01,4,0,,,,,
2014/01/19,02,4,0,,,,,
2014/01/19,03,4,0,,,,,
2014/01/19,04,3,0,,,,,
2014/01/19,05,4,0,,,,,
2014/01/19,06,4,0,,,,,
2014/01/19,07,4,0,,,,,
2014/01/19,08,4,0,,,,,
2014/01/19,09,22,1,,,,,
2014/01/19,10,39,1,,,,,
2014/01/19,11,41,1,,,,,
2014/01/19,12,42,1,,,,,
2014/01/19,13,43,1,,,,,
2014/01/19,14,44,1,,,,,
2014/01/19,15,43,1,,,,,
2014/01/19,16,42,1,,,,,
2014/01/19,17,40,1,,,,,
2014/01/19,18,41,1,,,,,
2014/01/19,19,49,1,,,,,
2014/01/19,20,48,1,,,,,
2014/01/19,21,47,1,,,,,
2014/01/19,22,15,0,,,,,
2014/01/19,23,4,0,,,,,
2014/01/19,24,4,0,,,,,
2014/01/20,01,4,0,,,,,
2014/01/20,02,4,0,,,,,
2014/01/20,03,4,0,,,,,
2014/01/20,04,4,0,,,,,
2014/01/20,05,4,0,,,,,
2014/01/20,06,4,0,,,,,
2014/01/20,07,4,0,,,,,
2014/01/20,08,12,0,,,,,
2014/01/20,09,15,0,,,,,
2014/01/20,10,42,1,,,,,
2014/01/20,11,42,1,,,,,
2014/01/20,12,44,1,,,,,
2014/01/20,13,45,1,,,,,
2014/01/20,14,46,2,,,,,
2014/01/20,15,45,2,,,,,
2014/01/20,16,42,1,,,,,
2014/01/20,17,42,1,,,,,
2014/01/20,18,51,1,,,,,
2014/01/20,19,49,1,,,,,
2014/01/20,20,48,1,,,,,
2014/01/20,21,48,1,,,,,
2014/01/20,22,16,0,,,,,
2014/01/20,23,8,0,,,,,
2014/01/20,24,4,0,,,,,
2014/01/21,01,4,0,,,,,
2014/01/21,02,4,0,,,,,
2014/01/21,03,4,0,,,,,
2014/01/21,04,4,0,,,,,
2014/01/21,05,4,0,,,,,
2014/01/21,06,4,0,,,,,
2014/01/21,07,4,0,,,,,
2014/01/21,08,6,0,,,,,
2014/01/21,09,21,1,,,,,
2014/01/21,10,38,1,,,,,
2014/01/21,11,41,1,,,,,
2014/01/21,12,43,1,,,,,
2014/01/21,13,42,1,,,,,
2014/01/21,14,42,1,,,,,
2014/01/21,15,40,1,,,,,
2014/01/21,16,40,1,,,,,
2014/01/21,17,38,1,,,,,
2014/01/21,18,42,1,,,,,
2014/01/21,19,47,1,,,,,
2014/01/21,20,47,1,,,,,
2014/01/21,21,47,1,,,,,
2014/01/21,22,13,0,,,,,
2014/01/21,23,5,0,,,,,
2014/01/21,24,4,0,,,,,
2014/01/22,01,4,0,,,,,
2014/01/22,02,4,0,,,,,
2014/01/22,03,4,0,,,,,
2014/01/22,04,4,0,,,,,
2014/01/22,05,5,0,,,,,
2014/01/22,06,5,0,,,,,
2014/01/22,07,4,0,,,,,
2014/01/22,08,4,0,,,,,
2014/01/22,09,17,0,,,,,
2014/01/22,10,36,1,,,,,
2014/01/22,11,37,1,,,,,
2014/01/22,12,36,1,,,,,
2014/01/22,13,37,1,,,,,
2014/01/22,14,37,1,,,,,
2014/01/22,15,38,1,,,,,
2014/01/22,16,37,1,,,,,
2014/01/22,17,37,1,,,,,
2014/01/22,18,47,1,,,,,
2014/01/22,19,47,1,,,,,
2014/01/22,20,47,1,,,,,
2014/01/22,21,46,0,,,,,
2014/01/22,22,12,0,,,,,
2014/01/22,23,5,0,,,,,
2014/01/22,24,4,0,,,,,
2014/01/23,01,4,0,,,,,
2014/01/23,02,4,0,,,,,
2014/01/23,03,4,0,,,,,
2014/01/23,04,4,0,,,,,
2014/01/23,05,6,0,,,,,
2014/01/23,06,5,0,,,,,
2014/01/23,07,4,0,,,,,
2014/01/23,08,4,0,,,,,
2014/01/23,09,22,1,,,,,
2014/01/23,10,37,1,,,,,
2014/01/23,11,40,1,,,,,
2014/01/23,12,43,1,,,,,
2014/01/23,13,44,1,,,,,
2014/01/23,14,43,1,,,,,
2014/01/23,15,41,1,,,,,
2014/01/23,16,40,1,,,,,
2014/01/23,17,40,1,,,,,
2014/01/23,18,48,1,,,,,
2014/01/23,19,48,1,,,,,
2014/01/23,20,48,1,,,,,
2014/01/23,21,48,1,,,,,
2014/01/23,22,6,0,,,,,
2014/01/23,23,4,0,,,,,
2014/01/23,24,4,0,,,,,
2014/01/24,01,4,0,,,,,
2014/01/24,02,4,0,,,,,
2014/01/24,03,4,0,,,,,
2014/01/24,04,4,0,,,,,
2014/01/24,05,5,0,,,,,
2014/01/24,06,4,0,,,,,
2014/01/24,07,4,0,,,,,
2014/01/24,08,4,0,,,,,
2014/01/24,09,22,1,,,,,
2014/01/24,10,39,1,,,,,
2014/01/24,11,40,1,,,,,
2014/01/24,12,42,1,,,,,
2014/01/24,13,42,1,,,,,
2014/01/24,14,42,1,,,,,
2014/01/24,15,41,1,,,,,
2014/01/24,16,40,1,,,,,
2014/01/24,17,39,1,,,,,
2014/01/24,18,49,1,,,,,
2014/01/24,19,49,1,,,,,
2014/01/24,20,48,1,,,,,
2014/01/24,21,48,1,,,,,
2014/01/24,22,11,0,,,,,
2014/01/24,23,5,0,,,,,
2014/01/24,24,4,0,,,,,
2014/01/25,01,4,0,,,,,
2014/01/25,02,4,0,,,,,
2014/01/25,03,5,0,,,,,
2014/01/25,04,4,0,,,,,
2014/01/25,05,4,0,,,,,
2014/01/25,06,4,0,,,,,
2014/01/25,07,4,0,,,,,
2014/01/25,08,10,0,,,,,
2014/01/25,09,21,1,,,,,
2014/01/25,10,39,1,,,,,
2014/01/25,11,41,1,,,,,
2014/01/25,12,42,1,,,,,
2014/01/25,13,44,1,,,,,
2014/01/25,14,42,1,,,,,
2014/01/25,15,42,1,,,,,
2014/01/25,16,41,1,,,,,
2014/01/25,17,40,1,,,,,
2014/01/25,18,40,1,,,,,
2014/01/25,19,49,1,,,,,
2014/01/25,20,48,1,,,,,
2014/01/25,21,48,1,,,,,
2014/01/25,22,12,0,,,,,
2014/01/25,23,4,0,,,,,
2014/01/25,24,4,0,,,,,
2014/01/26,01,4,0,,,,,
2014/01/26,02,4,0,,,,,
2014/01/26,03,4,0,,,,,
2014/01/26,04,4,0,,,,,
2014/01/26,05,4,0,,,,,
2014/01/26,06,6,0,,,,,
2014/01/26,07,4,0,,,,,
2014/01/26,08,7,0,,,,,
2014/01/26,09,18,0,,,,,
2014/01/26,10,34,0,,,,,
2014/01/26,11,35,0,,,,,
2014/01/26,12,34,0,,,,,
2014/01/26,13,35,0,,,,,
2014/01/26,14,35,0,,,,,
2014/01/26,15,35,0,,,,,
2014/01/26,16,36,1,,,,,
2014/01/26,17,37,1,,,,,
2014/01/26,18,41,1,,,,,
2014/01/26,19,46,1,,,,,
2014/01/26,20,46,1,,,,,
2014/01/26,21,46,0,,,,,
2014/01/26,22,10,0,,,,,
2014/01/26,23,4,0,,,,,
2014/01/26,24,4,0,,,,,
2014/01/27,01,4,0,,,,,
2014/01/27,02,4,0,,,,,
2014/01/27,03,4,0,,,,,
2014/01/27,04,4,0,,,,,
2014/01/27,05,5,0,,,,,
2014/01/27,06,4,0,,,,,
2014/01/27,07,4,0,,,,,
2014/01/27,08,9,0,,,,,
2014/01/27,09,18,0,,,,,
2014/01/27,10,35,0,,,,,
2014/01/27,11,39,1,,,,,
2014/01/27,12,40,1,,,,,
2014/01/27,13,40,1,,,,,
2014/01/27,14,39,1,,,,,
2014/01/27,15,38,1,,,,,
2014/01/27,16,37,1,,,,,
2014/01/27,17,42,1,,,,,
2014/01/27,18,47,1,,,,,
2014/01/27,19,46,0,,,,,
2014/01/27,20,46,0,,,,,
2014/01/27,21,45,0,,,,,
2014/01/27,22,7,0,,,,,
2014/01/27,23,5,0,,,,,
2014/01/27,24,5,0,,,,,
2014/01/28,01,6,0,,,,,
2014/01/28,02,4,0,,,,,
2014/01/28,03,4,0,,,,,
2014/01/28,04,4,0,,,,,
2014/01/28,05,4,0,,,,,
2014/01/28,06,4,0,,,,,
2014/01/28,07,4,0,,,,,
2014/01/28,08,7,0,,,,,
2014/01/28,09,17,0,,,,,
2014/01/28,10,36,1,,,,,
2014/01/28,11,37,1,,,,,
2014/01/28,12,37,1,,,,,
2014/01/28,13,40,1,,,,,
2014/01/28,14,40,1,,,,,
2014/01/28,15,47,0,,,,,
2014/01/28,16,46,0,,,,,
2014/01/28,17,46,0,,,,,
2014/01/28,18,46,0,,,,,
2014/01/28,19,45,0,,,,,
2014/01/28,20,46,0,,,,,
2014/01/28,21,44,0,,,,,
2014/01/28,22,9,0,,,,,
2014/01/28,23,5,0,,,,,
2014/01/28,24,4,0,,,,,
2014/01/29,01,4,0,,,,,
2014/01/29,02,4,0,,,,,
2014/01/29,03,4,0,,,,,
2014/01/29,04,4,0,,,,,
2014/01/29,05,6,0,,,,,
2014/01/29,06,4,0,,,,,
2014/01/29,07,4,0,,,,,
2014/01/29,08,7,0,,,,,
2014/01/29,09,19,0,,,,,
2014/01/29,10,36,1,,,,,
2014/01/29,11,39,1,,,,,
2014/01/29,12,39,1,,,,,
2014/01/29,13,39,1,,,,,
2014/01/29,14,37,1,,,,,
2014/01/29,15,35,0,,,,,
2014/01/29,16,37,1,,,,,
2014/01/29,17,36,1,,,,,
2014/01/29,18,44,0,,,,,
2014/01/29,19,46,0,,,,,
2014/01/29,20,45,0,,,,,
2014/01/29,21,45,0,,,,,
2014/01/29,22,7,0,,,,,
2014/01/29,23,4,0,,,,,
2014/01/29,24,4,0,,,,,
2014/01/30,01,4,0,,,,,
2014/01/30,02,4,0,,,,,
2014/01/30,03,6,0,,,,,
2014/01/30,04,4,0,,,,,
2014/01/30,05,4,0,,,,,
2014/01/30,06,4,0,,,,,
2014/01/30,07,4,0,,,,,
2014/01/30,08,5,0,,,,,
2014/01/30,09,15,0,,,,,
2014/01/30,10,40,1,,,,,
2014/01/30,11,39,1,,,,,
2014/01/30,12,39,1,,,,,
2014/01/30,13,40,1,,,,,
2014/01/30,14,41,1,,,,,
2014/01/30,15,41,1,,,,,
2014/01/30,16,40,1,,,,,
2014/01/30,17,44,1,,,,,
2014/01/30,18,49,1,,,,,
2014/01/30,19,48,1,,,,,
2014/01/30,20,47,1,,,,,
2014/01/30,21,46,0,,,,,
2014/01/30,22,7,0,,,,,
2014/01/30,23,5,0,,,,,
2014/01/30,24,4,0,,,,,
2014/01/31,01,4,0,,,,,
2014/01/31,02,4,0,,,,,
2014/01/31,03,4,0,,,,,
2014/01/31,04,4,0,,,,,
2014/01/31,05,5,0,,,,,
2014/01/31,06,6,0,,,,,
2014/01/31,07,4,0,,,,,
2014/01/31,08,8,0,,,,,
2014/01/31,09,18,0,,,,,
2014/01/31,10,36,1,,,,,
2014/01/31,11,40,1,,,,,
2014/01/31,12,41,1,,,,,
2014/01/31,13,40,1,,,,,
2014/01/31,14,39,1,,,,,
2014/01/31,15,39,1,,,,,
2014/01/31,16,38,1,,,,,
2014/01/31,17,38,1,,,,,
2014/01/31,18,37,1,,,,,
2014/01/31,19,47,1,,,,,
2014/01/31,20,47,1,,,,,
2014/01/31,21,47,0,,,,,
2014/01/31,22,12,0,,,,,
2014/01/31,23,7,0,,,,,
2014/01/31,24,5,0,,,,,
2014/02/01,01,5,0,,,,,
2014/02/01,02,5,0,,,,,
2014/02/01,03,5,0,,,,,
2014/02/01,04,5,0,,,,,
2014/02/01,05,5,0,,,,,
2014/02/01,06,5,0,,,,,
2014/02/01,07,5,0,,,,,
2014/02/01,08,6,0,,,,,
2014/02/01,09,18,0,,,,,
2014/02/01,10,35,0,,,,,
2014/02/01,11,35,0,,,,,
2014/02/01,12,36,0,,,,,
2014/02/01,13,36,0,,,,,
2014/02/01,14,37,0,,,,,
2014/02/01,15,38,1,,,,,
2014/02/01,16,37,1,,,,,
2014/02/01,17,41,0,,,,,
2014/02/01,18,48,0,,,,,
2014/02/01,19,48,0,,,,,
2014/02/01,20,48,0,,,,,
2014/02/01,21,47,0,,,,,
2014/02/01,22,15,0,,,,,
2014/02/01,23,5,0,,,,,
2014/02/01,24,4,0,,,,,
2014/02/02,01,4,0,,,,,
2014/02/02,02,4,0,,,,,
2014/02/02,03,4,0,,,,,
2014/02/02,04,4,0,,,,,
2014/02/02,05,4,0,,,,,
2014/02/02,06,4,0,,,,,
2014/02/02,07,4,0,,,,,
2014/02/02,08,4,0,,,,,
2014/02/02,09,22,1,,,,,
2014/02/02,10,41,1,,,,,
2014/02/02,11,45,1,,,,,
2014/02/02,12,46,1,,,,,
2014/02/02,13,47,2,,,,,
2014/02/02,14,48,2,,,,,
2014/02/02,15,50,2,,,,,
2014/02/02,16,48,2,,,,,
2014/02/02,17,45,1,,,,,
2014/02/02,18,51,1,,,,,
2014/02/02,19,52,1,,,,,
2014/02/02,20,49,1,,,,,
2014/02/02,21,43,0,,,,,
2014/02/02,22,8,0,,,,,
2014/02/02,23,4,0,,,,,
2014/02/02,24,4,0,,,,,
2014/02/03,01,4,0,,,,,
2014/02/03,02,4,0,,,,,
2014/02/03,03,3,0,,,,,
2014/02/03,04,4,0,,,,,
2014/02/03,05,4,0,,,,,
2014/02/03,06,4,0,,,,,
2014/02/03,07,4,0,,,,,
2014/02/03,08,4,0,,,,,
2014/02/03,09,21,1,,,,,
2014/02/03,10,41,1,,,,,
2014/02/03,11,44,1,,,,,
2014/02/03,12,45,1,,,,,
