計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/28,16,375,13,152,,,110,100
2013/11/28,17,367,2,158,,,100,107
2013/11/28,18,373,3,165,,,98,107
2013/11/28,19,386,20,166,,,96,104
2013/11/28,20,357,21,161,,,92,83
2013/11/28,21,352,21,152,,,97,82
2013/11/28,22,336,20,144,,,97,75
2013/11/28,23,159,2,70,,,64,23
2013/11/28,24,103,1,38,,,51,13
2013/11/29,01,98,1,38,,,48,11
2013/11/29,02,98,1,38,,,49,10
2013/11/29,03,112,1,38,,,62,11
2013/11/29,04,105,1,38,,,52,14
2013/11/29,05,94,1,38,,,44,11
2013/11/29,06,110,1,39,,,45,25
2013/11/29,07,129,1,44,,,41,43
2013/11/29,08,199,6,59,,,51,83
2013/11/29,09,355,46,89,,,80,140
2013/11/29,10,410,38,130,,,91,151
2013/11/29,11,406,30,153,,,94,129
2013/11/29,12,383,23,153,,,96,111
2013/11/29,13,374,20,156,,,96,102
2013/11/29,14,370,16,152,,,96,106
2013/11/29,15,363,18,152,,,98,95
2013/11/29,16,368,19,153,,,102,94
2013/11/29,17,372,21,158,,,93,100
2013/11/29,18,374,23,167,,,91,93
2013/11/29,19,378,25,166,,,88,99
2013/11/29,20,367,26,161,,,89,91
2013/11/29,21,349,26,153,,,97,73
2013/11/29,22,331,26,143,,,94,68
2013/11/29,23,190,1,99,,,66,24
2013/11/29,24,120,1,53,,,52,14
2013/11/30,01,101,1,39,,,48,13
2013/11/30,02,97,1,38,,,48,10
2013/11/30,03,108,1,38,,,60,9
2013/11/30,04,101,1,38,,,52,10
2013/11/30,05,135,14,44,,,44,33
2013/11/30,06,281,53,62,,,53,113
2013/11/30,07,327,43,101,,,63,120
2013/11/30,08,374,43,116,,,67,148
2013/11/30,09,411,42,123,,,91,155
2013/11/30,10,413,33,141,,,99,140
2013/11/30,11,407,26,155,,,100,126
2013/11/30,12,374,17,154,,,105,98
2013/11/30,13,359,11,153,,,102,93
2013/11/30,14,360,7,152,,,99,102
2013/11/30,15,355,6,152,,,101,96
2013/11/30,16,350,10,152,,,104,84
2013/11/30,17,358,17,158,,,97,86
2013/11/30,18,369,21,166,,,92,90
2013/11/30,19,365,24,164,,,89,88
2013/11/30,20,349,26,160,,,84,79
2013/11/30,21,350,26,154,,,95,75
2013/11/30,22,333,26,145,,,94,68
2013/11/30,23,214,6,100,,,72,36
2013/11/30,24,100,1,39,,,50,10
2013/12/01,01,100,1,38,,,50,11
2013/12/01,02,95,1,37,,,48,9
2013/12/01,03,109,1,38,,,61,9
2013/12/01,04,101,1,38,,,52,10
2013/12/01,05,100,1,38,,,44,17
2013/12/01,06,127,1,43,,,45,38
2013/12/01,07,210,23,47,,,44,96
2013/12/01,08,329,55,52,,,55,167
2013/12/01,09,391,49,87,,,88,167
2013/12/01,10,418,31,148,,,102,137
2013/12/01,11,396,20,156,,,101,119
2013/12/01,12,367,13,157,,,103,94
2013/12/01,13,368,11,155,,,103,99
2013/12/01,14,367,11,153,,,106,97
2013/12/01,15,359,11,154,,,108,86
2013/12/01,16,367,11,153,,,114,89
2013/12/01,17,373,13,160,,,101,99
2013/12/01,18,370,17,167,,,99,87
2013/12/01,19,367,20,166,,,94,87
2013/12/01,20,354,22,160,,,91,81
2013/12/01,21,350,24,153,,,101,72
2013/12/01,22,323,20,145,,,101,57
2013/12/01,23,205,7,95,,,73,30
2013/12/01,24,117,8,41,,,54,14
2013/12/02,01,120,8,41,,,54,17
2013/12/02,02,122,8,41,,,54,19
2013/12/02,03,130,7,41,,,66,16
2013/12/02,04,108,4,39,,,55,10
2013/12/02,05,98,1,38,,,49,10
2013/12/02,06,119,1,41,,,47,30
2013/12/02,07,141,1,47,,,47,46
2013/12/02,08,288,44,53,,,54,137
2013/12/02,09,348,48,65,,,80,155
2013/12/02,10,420,35,136,,,102,147
2013/12/02,11,418,28,157,,,103,130
2013/12/02,12,377,19,154,,,106,98
2013/12/02,13,368,12,154,,,108,94
2013/12/02,14,375,7,150,,,105,113
2013/12/02,15,352,9,150,,,103,90
2013/12/02,16,374,17,151,,,111,95
2013/12/02,17,357,14,157,,,102,84
2013/12/02,18,358,16,164,,,99,79
2013/12/02,19,367,20,165,,,95,87
2013/12/02,20,348,21,161,,,90,76
2013/12/02,21,342,25,153,,,99,65
2013/12/02,22,334,25,145,,,100,64
2013/12/02,23,171,2,76,,,70,23
2013/12/02,24,109,1,40,,,57,11
2013/12/03,01,105,1,39,,,54,11
2013/12/03,02,105,1,39,,,55,10
2013/12/03,03,117,1,39,,,65,12
2013/12/03,04,107,1,38,,,56,12
2013/12/03,05,104,1,39,,,51,13
2013/12/03,06,127,1,42,,,49,35
2013/12/03,07,147,1,48,,,50,48
2013/12/03,08,207,4,59,,,57,87
2013/12/03,09,404,56,93,,,92,163
2013/12/03,10,406,36,141,,,101,128
2013/12/03,11,384,23,153,,,102,106
2013/12/03,12,354,15,153,,,100,86
2013/12/03,13,341,8,156,,,106,71
2013/12/03,14,353,4,152,,,102,95
2013/12/03,15,340,4,152,,,104,80
2013/12/03,16,350,6,152,,,111,81
2013/12/03,17,352,13,159,,,100,80
2013/12/03,18,360,16,166,,,99,79
2013/12/03,19,357,17,166,,,96,78
2013/12/03,20,341,20,160,,,93,68
2013/12/03,21,332,19,153,,,103,57
2013/12/03,22,317,15,145,,,104,53
2013/12/03,23,203,1,101,,,78,23
2013/12/03,24,110,1,41,,,57,11
2013/12/04,01,111,1,40,,,57,13
2013/12/04,02,116,1,41,,,56,18
2013/12/04,03,127,1,41,,,68,17
2013/12/04,04,117,1,40,,,58,18
2013/12/04,05,107,1,40,,,51,15
2013/12/04,06,127,1,41,,,51,34
2013/12/04,07,155,1,47,,,51,56
2013/12/04,08,259,32,52,,,58,117
2013/12/04,09,330,47,59,,,83,141
2013/12/04,10,398,36,134,,,98,130
2013/12/04,11,422,30,152,,,105,135
2013/12/04,12,404,27,152,,,108,117
2013/12/04,13,384,23,153,,,103,105
2013/12/04,14,395,20,151,,,104,120
2013/12/04,15,387,20,150,,,104,113
2013/12/04,16,388,19,150,,,112,107
2013/12/04,17,387,20,158,,,101,108
2013/12/04,18,390,23,165,,,101,101
2013/12/04,19,394,32,165,,,98,99
2013/12/04,20,379,31,159,,,96,93
2013/12/04,21,370,31,151,,,105,83
2013/12/04,22,354,29,143,,,104,78
2013/12/04,23,180,1,83,,,73,23
2013/12/04,24,104,1,39,,,55,9
2013/12/05,01,103,1,38,,,54,10
2013/12/05,02,102,1,38,,,52,11
2013/12/05,03,118,1,38,,,65,14
2013/12/05,04,106,1,38,,,57,10
2013/12/05,05,103,1,38,,,47,17
2013/12/05,06,124,1,41,,,49,33
2013/12/05,07,147,1,47,,,48,51
2013/12/05,08,199,6,51,,,55,87
2013/12/05,09,351,53,63,,,80,155
2013/12/05,10,412,36,129,,,101,146
2013/12/05,11,401,26,152,,,103,120
2013/12/05,12,378,22,151,,,106,99
2013/12/05,13,369,17,155,,,109,88
2013/12/05,14,361,11,151,,,105,94
2013/12/05,15,360,12,151,,,107,90
2013/12/05,16,366,13,151,,,111,91
2013/12/05,17,373,18,156,,,102,97
2013/12/05,18,383,26,163,,,97,97
2013/12/05,19,391,28,164,,,97,102
2013/12/05,20,379,29,160,,,94,96
2013/12/05,21,363,30,152,,,101,80
2013/12/05,22,342,29,143,,,99,71
2013/12/05,23,185,3,87,,,70,25
2013/12/05,24,109,1,40,,,53,15
2013/12/06,01,114,1,40,,,53,20
2013/12/06,02,114,4,40,,,53,17
2013/12/06,03,131,8,41,,,63,19
2013/12/06,04,121,7,40,,,55,19
2013/12/06,05,119,8,40,,,48,23
2013/12/06,06,120,6,41,,,47,26
2013/12/06,07,141,1,46,,,50,44
2013/12/06,08,278,41,52,,,55,130
2013/12/06,09,363,51,60,,,82,170
2013/12/06,10,433,43,133,,,103,154
2013/12/06,11,419,37,153,,,100,129
2013/12/06,12,388,26,154,,,104,104
2013/12/06,13,367,15,155,,,105,92
2013/12/06,14,361,11,151,,,103,96
2013/12/06,15,364,12,151,,,105,96
2013/12/06,16,377,14,153,,,110,100
2013/12/06,17,375,16,156,,,102,101
2013/12/06,18,377,17,168,,,101,91
2013/12/06,19,380,20,168,,,98,94
2013/12/06,20,364,22,163,,,92,87
2013/12/06,21,354,26,152,,,101,75
2013/12/06,22,340,27,143,,,101,69
2013/12/06,23,212,12,89,,,72,39
2013/12/06,24,102,1,40,,,52,9
2013/12/07,01,101,1,38,,,52,10
2013/12/07,02,100,1,38,,,52,9
2013/12/07,03,112,1,38,,,61,12
2013/12/07,04,101,1,38,,,53,9
2013/12/07,05,98,1,38,,,46,13
2013/12/07,06,118,1,40,,,46,31
2013/12/07,07,149,1,48,,,45,55
2013/12/07,08,185,2,52,,,51,80
2013/12/07,09,349,51,62,,,75,161
2013/12/07,10,415,50,109,,,93,163
2013/12/07,11,426,33,156,,,102,135
2013/12/07,12,412,26,155,,,104,127
2013/12/07,13,386,23,156,,,103,104
2013/12/07,14,378,13,154,,,103,108
2013/12/07,15,372,12,154,,,104,102
2013/12/07,16,386,17,153,,,102,114
2013/12/07,17,394,21,160,,,96,117
2013/12/07,18,398,25,169,,,92,112
2013/12/07,19,385,26,167,,,88,104
2013/12/07,20,364,27,163,,,85,89
2013/12/07,21,357,27,153,,,95,82
2013/12/07,22,340,28,144,,,95,73
2013/12/07,23,174,1,82,,,66,25
2013/12/07,24,103,1,39,,,51,12
2013/12/08,01,102,1,39,,,52,10
2013/12/08,02,100,1,39,,,51,9
2013/12/08,03,112,1,38,,,62,11
2013/12/08,04,106,1,38,,,55,12
2013/12/08,05,100,1,39,,,45,15
2013/12/08,06,119,1,41,,,45,32
2013/12/08,07,156,1,47,,,43,65
2013/12/08,08,306,43,58,,,55,150
2013/12/08,09,413,58,93,,,87,175
2013/12/08,10,447,48,135,,,99,165
2013/12/08,11,435,38,157,,,98,142
2013/12/08,12,406,27,156,,,100,123
2013/12/08,13,402,24,155,,,102,121
2013/12/08,14,391,20,155,,,102,114
2013/12/08,15,398,22,155,,,102,119
2013/12/08,16,393,20,154,,,102,117
2013/12/08,17,403,27,159,,,98,119
2013/12/08,18,384,22,168,,,92,102
2013/12/08,19,380,25,168,,,84,103
2013/12/08,20,376,30,163,,,87,96
2013/12/08,21,374,30,155,,,97,92
2013/12/08,22,351,31,146,,,90,84
2013/12/08,23,193,5,90,,,65,33
2013/12/08,24,103,1,40,,,50,12
2013/12/09,01,106,8,39,,,48,11
2013/12/09,02,109,7,39,,,51,12
2013/12/09,03,123,7,39,,,62,15
2013/12/09,04,104,7,38,,,48,11
2013/12/09,05,101,6,38,,,42,15
2013/12/09,06,117,1,40,,,43,33
2013/12/09,07,137,1,47,,,41,48
2013/12/09,08,256,28,58,,,56,114
2013/12/09,09,425,59,92,,,87,187
2013/12/09,10,444,48,133,,,95,168
2013/12/09,11,404,34,153,,,92,125
2013/12/09,12,379,29,153,,,96,101
2013/12/09,13,377,31,156,,,95,95
2013/12/09,14,374,28,152,,,98,96
2013/12/09,15,361,27,152,,,98,84
2013/12/09,16,367,29,152,,,101,85
2013/12/09,17,362,28,158,,,91,85
2013/12/09,18,357,29,167,,,86,75
2013/12/09,19,354,33,165,,,84,72
2013/12/09,20,362,36,160,,,88,78
2013/12/09,21,364,34,152,,,98,80
2013/12/09,22,342,33,143,,,94,72
2013/12/09,23,196,10,89,,,69,28
2013/12/09,24,114,8,41,,,53,12
2013/12/10,01,107,4,41,,,50,12
2013/12/10,02,108,1,39,,,57,11
2013/12/10,03,119,1,39,,,67,12
2013/12/10,04,102,1,39,,,53,9
2013/12/10,05,103,1,39,,,47,16
2013/12/10,06,118,1,41,,,48,28
2013/12/10,07,142,1,46,,,47,48
2013/12/10,08,201,1,53,,,60,87
2013/12/10,09,245,7,59,,,77,102
2013/12/10,10,445,56,135,,,87,167
2013/12/10,11,442,50,154,,,89,149
2013/12/10,12,428,41,154,,,94,139
2013/12/10,13,399,31,154,,,94,120
2013/12/10,14,371,18,151,,,100,102
2013/12/10,15,372,17,152,,,105,98
2013/12/10,16,369,16,152,,,107,94
2013/12/10,17,374,20,158,,,99,97
2013/12/10,18,373,23,167,,,95,88
2013/12/10,19,375,27,167,,,90,91
2013/12/10,20,364,28,162,,,92,82
2013/12/10,21,349,27,152,,,100,70
2013/12/10,22,321,25,142,,,92,62
2013/12/10,23,149,1,69,,,61,18
2013/12/10,24,102,1,39,,,49,13
2013/12/11,01,99,1,39,,,49,10
2013/12/11,02,102,1,39,,,53,9
2013/12/11,03,112,1,39,,,62,10
2013/12/11,04,100,1,38,,,50,11
2013/12/11,05,98,1,38,,,42,17
2013/12/11,06,115,1,40,,,42,32
2013/12/11,07,150,1,47,,,42,60
2013/12/11,08,203,2,52,,,51,98
2013/12/11,09,339,46,60,,,73,160
2013/12/11,10,410,49,113,,,87,161
2013/12/11,11,424,37,155,,,94,138
2013/12/11,12,381,27,154,,,96,104
2013/12/11,13,377,25,153,,,94,105
2013/12/11,14,392,24,153,,,95,120
2013/12/11,15,389,24,153,,,96,116
2013/12/11,16,382,23,152,,,99,108
2013/12/11,17,378,26,157,,,89,106
2013/12/11,18,390,30,168,,,85,107
2013/12/11,19,381,32,167,,,79,103
2013/12/11,20,371,33,162,,,87,89
2013/12/11,21,351,33,151,,,93,74
2013/12/11,22,328,26,142,,,87,73
2013/12/11,23,146,1,70,,,58,17
2013/12/11,24,99,1,39,,,47,12
2013/12/12,01,97,1,39,,,47,10
2013/12/12,02,101,1,38,,,53,9
2013/12/12,03,113,1,38,,,64,10
2013/12/12,04,101,1,38,,,53,9
2013/12/12,05,97,1,38,,,46,12
2013/12/12,06,110,1,40,,,45,24
2013/12/12,07,128,1,46,,,41,40
2013/12/12,08,198,8,51,,,54,85
2013/12/12,09,329,50,60,,,77,142
2013/12/12,10,390,39,121,,,87,143
2013/12/12,11,414,29,155,,,92,138
2013/12/12,12,388,24,155,,,96,113
2013/12/12,13,375,18,156,,,96,105
2013/12/12,14,355,9,152,,,98,96
2013/12/12,15,350,11,153,,,98,88
2013/12/12,16,355,16,151,,,98,90
2013/12/12,17,367,24,158,,,88,97
2013/12/12,18,382,25,168,,,86,103
2013/12/12,19,377,28,169,,,81,99
2013/12/12,20,365,28,164,,,83,90
2013/12/12,21,358,30,156,,,90,82
2013/12/12,22,333,29,144,,,85,75
2013/12/12,23,189,6,91,,,61,31
2013/12/12,24,100,1,39,,,47,13
2013/12/13,01,95,1,38,,,44,12
2013/12/13,02,100,1,38,,,51,10
2013/12/13,03,108,1,38,,,61,8
2013/12/13,04,98,1,38,,,48,11
2013/12/13,05,89,1,38,,,40,10
2013/12/13,06,112,1,41,,,39,31
2013/12/13,07,146,1,47,,,40,58
2013/12/13,08,268,27,57,,,52,132
2013/12/13,09,422,60,93,,,82,187
2013/12/13,10,466,52,143,,,92,179
2013/12/13,11,455,48,158,,,92,157
2013/12/13,12,416,37,155,,,94,130
2013/12/13,13,397,32,157,,,96,112
2013/12/13,14,387,26,154,,,98,109
2013/12/13,15,400,27,154,,,104,115
2013/12/13,16,371,24,154,,,102,91
2013/12/13,17,395,28,161,,,97,109
2013/12/13,18,385,26,169,,,94,96
2013/12/13,19,377,27,169,,,88,93
2013/12/13,20,376,31,164,,,92,89
2013/12/13,21,363,33,153,,,98,79
2013/12/13,22,340,31,144,,,94,71
2013/12/13,23,250,14,114,,,73,49
2013/12/13,24,130,1,56,,,52,21
2013/12/14,01,103,1,40,,,48,14
2013/12/14,02,106,1,39,,,52,14
2013/12/14,03,118,1,39,,,63,15
2013/12/14,04,103,1,39,,,48,15
2013/12/14,05,102,1,39,,,43,19
2013/12/14,06,120,1,42,,,43,34
2013/12/14,07,146,1,48,,,40,57
2013/12/14,08,280,38,54,,,54,134
2013/12/14,09,372,55,62,,,78,177
2013/12/14,10,427,50,129,,,91,157
2013/12/14,11,456,44,160,,,91,161
2013/12/14,12,433,40,158,,,95,140
2013/12/14,13,395,26,158,,,94,117
2013/12/14,14,387,19,156,,,97,115
2013/12/14,15,393,21,156,,,99,117
2013/12/14,16,399,24,157,,,101,117
2013/12/14,17,383,26,162,,,94,101
2013/12/14,18,391,26,170,,,87,108
2013/12/14,19,380,31,168,,,81,100
2013/12/14,20,375,34,164,,,86,91
2013/12/14,21,366,35,156,,,96,79
2013/12/14,22,330,32,144,,,90,64
2013/12/14,23,179,7,80,,,63,29
2013/12/14,24,102,1,38,,,50,13
2013/12/15,01,100,1,38,,,48,13
2013/12/15,02,101,1,37,,,51,12
2013/12/15,03,110,1,36,,,61,12
2013/12/15,04,96,1,36,,,47,12
2013/12/15,05,94,1,37,,,41,15
2013/12/15,06,108,1,39,,,42,26
2013/12/15,07,140,1,46,,,40,53
2013/12/15,08,303,49,52,,,52,150
2013/12/15,09,379,59,61,,,74,185
2013/12/15,10,433,47,132,,,87,167
2013/12/15,11,418,33,157,,,93,135
2013/12/15,12,410,29,158,,,96,127
2013/12/15,13,404,24,158,,,95,127
2013/12/15,14,390,22,156,,,98,114
2013/12/15,15,392,23,157,,,101,111
2013/12/15,16,394,25,157,,,98,114
2013/12/15,17,404,29,161,,,88,126
2013/12/15,18,393,31,168,,,83,111
2013/12/15,19,387,33,168,,,77,109
2013/12/15,20,378,35,163,,,85,95
2013/12/15,21,369,34,155,,,91,89
2013/12/15,22,334,32,143,,,83,76
2013/12/15,23,162,2,82,,,55,23
2013/12/15,24,97,1,39,,,45,12
2013/12/16,01,94,1,38,,,45,10
2013/12/16,02,99,1,38,,,49,11
2013/12/16,03,111,1,38,,,59,13
2013/12/16,04,95,1,38,,,46,10
2013/12/16,05,87,1,37,,,38,11
2013/12/16,06,105,1,40,,,38,26
2013/12/16,07,124,1,45,,,36,42
2013/12/16,08,242,27,52,,,50,113
2013/12/16,09,360,61,60,,,74,165
2013/12/16,10,427,49,129,,,84,165
2013/12/16,11,422,36,154,,,90,142
2013/12/16,12,386,27,154,,,95,110
2013/12/16,13,378,22,155,,,94,107
2013/12/16,14,366,18,152,,,98,98
2013/12/16,15,374,15,153,,,100,106
2013/12/16,16,381,18,151,,,101,111
2013/12/16,17,372,20,159,,,92,101
2013/12/16,18,385,25,170,,,90,100
2013/12/16,19,369,27,168,,,81,93
2013/12/16,20,360,28,162,,,83,87
2013/12/16,21,356,28,154,,,96,78
2013/12/16,22,334,28,143,,,88,75
2013/12/16,23,209,9,91,,,66,43
2013/12/16,24,112,1,47,,,48,16
2013/12/17,01,98,1,38,,,47,12
2013/12/17,02,106,1,37,,,51,17
2013/12/17,03,114,1,38,,,63,12
2013/12/17,04,96,1,37,,,47,11
2013/12/17,05,97,1,38,,,44,14
2013/12/17,06,112,1,39,,,44,28
2013/12/17,07,135,1,46,,,43,45
2013/12/17,08,193,2,50,,,53,88
2013/12/17,09,336,45,60,,,70,161
2013/12/17,10,416,51,110,,,82,173
2013/12/17,11,425,35,153,,,96,141
2013/12/17,12,393,26,153,,,98,116
2013/12/17,13,372,18,155,,,96,103
2013/12/17,14,369,13,151,,,98,107
2013/12/17,15,368,18,151,,,101,98
2013/12/17,16,378,20,151,,,101,106
2013/12/17,17,388,24,158,,,95,111
2013/12/17,18,377,24,166,,,87,100
2013/12/17,19,370,25,167,,,84,94
2013/12/17,20,357,27,160,,,86,84
2013/12/17,21,356,28,152,,,95,81
2013/12/17,22,327,27,142,,,86,72
2013/12/17,23,242,19,97,,,72,54
2013/12/17,24,105,1,39,,,53,12
2013/12/18,01,98,1,39,,,48,10
2013/12/18,02,102,1,38,,,52,11
2013/12/18,03,119,1,39,,,65,14
2013/12/18,04,99,1,38,,,49,11
2013/12/18,05,107,1,39,,,48,19
2013/12/18,06,119,1,40,,,44,34
2013/12/18,07,150,1,48,,,45,56
2013/12/18,08,263,29,53,,,54,127
2013/12/18,09,358,55,59,,,77,167
2013/12/18,10,430,48,127,,,87,168
2013/12/18,11,440,42,156,,,91,151
2013/12/18,12,423,34,154,,,92,143
2013/12/18,13,404,30,156,,,92,126
2013/12/18,14,420,35,155,,,95,135
2013/12/18,15,407,32,153,,,97,125
2013/12/18,16,398,30,152,,,94,122
2013/12/18,17,401,31,158,,,88,124
2013/12/18,18,396,32,167,,,88,109
2013/12/18,19,374,33,166,,,84,91
2013/12/18,20,363,33,162,,,90,78
2013/12/18,21,366,34,154,,,95,83
2013/12/18,22,341,31,144,,,91,75
2013/12/18,23,159,2,72,,,62,23
2013/12/18,24,98,1,38,,,48,11
2013/12/19,01,101,1,38,,,50,12
2013/12/19,02,123,1,50,,,56,16
2013/12/19,03,156,1,67,,,68,20
2013/12/19,04,136,1,62,,,55,18
2013/12/19,05,109,1,39,,,49,20
2013/12/19,06,122,1,40,,,48,33
2013/12/19,07,139,1,46,,,48,44
2013/12/19,08,204,2,57,,,61,84
2013/12/19,09,405,55,92,,,90,168
2013/12/19,10,436,47,140,,,91,158
2013/12/19,11,447,42,154,,,97,154
2013/12/19,12,425,38,152,,,95,140
2013/12/19,13,413,36,153,,,93,131
2013/12/19,14,423,36,152,,,97,138
2013/12/19,15,427,36,153,,,100,138
2013/12/19,16,421,37,152,,,97,135
2013/12/19,17,418,36,159,,,96,127
2013/12/19,18,395,31,167,,,93,104
2013/12/19,19,376,31,168,,,86,91
2013/12/19,20,373,32,162,,,91,88
2013/12/19,21,355,32,153,,,100,70
2013/12/19,22,323,28,141,,,96,58
2013/12/19,23,196,19,72,,,66,39
2013/12/19,24,106,1,39,,,53,13
2013/12/20,01,102,1,38,,,51,12
2013/12/20,02,107,1,38,,,57,11
2013/12/20,03,119,1,38,,,68,12
2013/12/20,04,107,1,38,,,54,14
2013/12/20,05,112,1,39,,,50,22
2013/12/20,06,120,1,40,,,47,32
2013/12/20,07,153,1,47,,,47,58
2013/12/20,08,207,2,52,,,60,93
2013/12/20,09,336,42,59,,,77,158
2013/12/20,10,421,53,121,,,88,159
2013/12/20,11,431,39,154,,,96,142
2013/12/20,12,433,40,154,,,98,141
2013/12/20,13,416,39,154,,,94,129
2013/12/20,14,424,37,152,,,94,141
2013/12/20,15,424,37,152,,,97,138
2013/12/20,16,423,40,152,,,96,135
2013/12/20,17,415,36,160,,,91,128
2013/12/20,18,394,33,168,,,88,105
2013/12/20,19,392,33,169,,,87,103
2013/12/20,20,379,34,162,,,88,95
2013/12/20,21,362,33,152,,,97,80
2013/12/20,22,330,29,142,,,89,70
2013/12/20,23,200,6,91,,,68,35
2013/12/20,24,112,1,39,,,50,22
2013/12/21,01,103,1,38,,,48,16
2013/12/21,02,106,1,38,,,52,15
2013/12/21,03,122,5,39,,,63,15
2013/12/21,04,118,7,40,,,48,23
2013/12/21,05,117,7,40,,,46,24
2013/12/21,06,135,7,42,,,45,41
2013/12/21,07,172,8,49,,,47,68
2013/12/21,08,229,9,54,,,53,113
2013/12/21,09,383,63,60,,,77,183
2013/12/21,10,428,44,129,,,88,167
2013/12/21,11,415,29,152,,,95,139
2013/12/21,12,399,22,153,,,95,129
2013/12/21,13,395,21,156,,,96,122
2013/12/21,14,386,23,155,,,94,114
2013/12/21,15,386,20,153,,,100,113
2013/12/21,16,384,20,153,,,97,114
2013/12/21,17,395,24,158,,,92,121
2013/12/21,18,399,28,168,,,90,113
2013/12/21,19,391,29,167,,,87,108
2013/12/21,20,379,33,161,,,91,94
2013/12/21,21,365,34,153,,,96,82
2013/12/21,22,334,34,142,,,89,69
2013/12/21,23,187,6,82,,,65,34
2013/12/21,24,104,1,39,,,51,13
2013/12/22,01,99,1,38,,,49,11
2013/12/22,02,101,1,38,,,52,10
2013/12/22,03,115,1,38,,,63,13
2013/12/22,04,101,1,37,,,50,13
2013/12/22,05,104,1,38,,,45,20
2013/12/22,06,119,1,40,,,44,34
2013/12/22,07,176,2,47,,,44,83
2013/12/22,08,335,60,52,,,52,171
2013/12/22,09,372,55,61,,,77,179
2013/12/22,10,441,51,110,,,88,192
2013/12/22,11,442,36,140,,,98,168
2013/12/22,12,402,25,138,,,99,140
2013/12/22,13,386,23,138,,,97,128
2013/12/22,14,400,21,137,,,102,140
2013/12/22,15,391,19,135,,,102,135
2013/12/22,16,400,25,136,,,102,137
2013/12/22,17,385,29,138,,,94,124
2013/12/22,18,391,31,143,,,88,129
2013/12/22,19,387,33,143,,,82,129
2013/12/22,20,374,35,139,,,81,119
2013/12/22,21,364,35,132,,,90,107
2013/12/22,22,328,30,123,,,86,89
2013/12/22,23,174,1,81,,,57,35
2013/12/22,24,107,1,45,,,47,14
2013/12/23,01,106,1,42,,,45,18
2013/12/23,02,113,1,42,,,49,21
2013/12/23,03,123,1,41,,,60,21
2013/12/23,04,109,1,41,,,47,20
2013/12/23,05,110,1,42,,,41,26
2013/12/23,06,169,11,46,,,40,72
2013/12/23,07,321,58,54,,,44,165
2013/12/23,08,337,54,57,,,55,171
2013/12/23,09,370,51,62,,,74,183
2013/12/23,10,443,42,135,,,89,177
2013/12/23,11,418,30,151,,,92,145
2013/12/23,12,412,31,155,,,95,131
2013/12/23,13,390,26,156,,,88,120
2013/12/23,14,398,26,154,,,94,124
2013/12/23,15,398,27,154,,,97,120
2013/12/23,16,399,27,154,,,95,123
2013/12/23,17,407,30,161,,,89,127
2013/12/23,18,405,33,169,,,86,117
2013/12/23,19,398,35,170,,,81,112
2013/12/23,20,381,35,163,,,85,98
2013/12/23,21,369,35,154,,,92,88
2013/12/23,22,337,36,144,,,86,71
2013/12/23,23,179,14,68,,,60,37
2013/12/23,24,99,1,39,,,48,11
2013/12/24,01,96,1,38,,,46,11
2013/12/24,02,100,1,38,,,49,12
2013/12/24,03,112,1,37,,,60,14
2013/12/24,04,93,1,37,,,44,11
2013/12/24,05,177,21,39,,,41,76
2013/12/24,06,296,57,46,,,44,149
2013/12/24,07,305,51,50,,,45,159
2013/12/24,08,295,34,54,,,55,152
2013/12/24,09,323,36,61,,,71,155
2013/12/24,10,413,34,131,,,85,163
2013/12/24,11,419,28,153,,,87,151
2013/12/24,12,389,23,154,,,90,122
2013/12/24,13,389,20,155,,,94,120
2013/12/24,14,377,19,155,,,96,107
2013/12/24,15,389,16,154,,,99,120
2013/12/24,16,401,21,152,,,99,129
2013/12/24,17,403,23,159,,,89,132
2013/12/24,18,397,27,169,,,81,120
2013/12/24,19,388,28,169,,,76,115
2013/12/24,20,375,28,165,,,82,100
2013/12/24,21,356,30,155,,,89,82
2013/12/24,22,322,24,144,,,82,72
2013/12/24,23,177,6,80,,,59,32
2013/12/24,24,97,1,40,,,45,11
2013/12/25,01,96,1,39,,,44,12
2013/12/25,02,97,1,39,,,48,9
2013/12/25,03,108,1,39,,,60,8
2013/12/25,04,97,1,39,,,44,13
2013/12/25,05,107,1,40,,,42,24
2013/12/25,06,143,1,43,,,38,61
2013/12/25,07,184,1,50,,,40,93
2013/12/25,08,204,4,51,,,48,101
2013/12/25,09,364,65,59,,,66,174
2013/12/25,10,435,56,123,,,77,179
2013/12/25,11,439,44,157,,,88,150
2013/12/25,12,407,32,155,,,89,131
2013/12/25,13,398,27,156,,,92,123
2013/12/25,14,390,25,154,,,93,118
2013/12/25,15,398,27,154,,,96,121
2013/12/25,16,380,26,152,,,94,108
2013/12/25,17,393,32,159,,,85,117
2013/12/25,18,397,34,167,,,79,117
2013/12/25,19,394,36,167,,,80,111
2013/12/25,20,361,36,161,,,76,88
2013/12/25,21,353,36,153,,,82,82
2013/12/25,22,345,36,145,,,80,84
2013/12/25,23,197,8,92,,,61,36
2013/12/25,24,108,7,41,,,43,17
2013/12/26,01,106,7,41,,,42,16
2013/12/26,02,104,4,41,,,42,17
2013/12/26,03,111,1,42,,,49,19
2013/12/26,04,115,1,41,,,55,18
2013/12/26,05,111,1,41,,,44,25
2013/12/26,06,123,1,43,,,40,39
2013/12/26,07,219,34,48,,,41,96
