計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,128,,,6,121,,
2012/10/31,14,129,,,6,122,,
2012/10/31,15,129,,,6,123,,
2012/10/31,16,130,,,6,123,,
2012/10/31,17,153,,,6,147,,
2012/10/31,18,168,,,6,162,,
2012/10/31,19,166,,,6,160,,
2012/10/31,20,167,,,6,161,,
2012/10/31,21,166,,,6,160,,
2012/10/31,22,130,,,4,127,,
2012/10/31,23,58,,,3,54,,
2012/10/31,24,11,,,3,7,,
2012/11/01,01,10,,,3,7,,
2012/11/01,02,11,,,3,7,,
2012/11/01,03,10,,,3,7,,
2012/11/01,04,11,,,3,7,,
2012/11/01,05,10,,,3,7,,
2012/11/01,06,11,,,3,7,,
2012/11/01,07,10,,,3,7,,
2012/11/01,08,11,,,3,7,,
2012/11/01,09,12,,,3,9,,
2012/11/01,10,46,,,4,42,,
2012/11/01,11,127,,,7,120,,
2012/11/01,12,129,,,7,122,,
2012/11/01,13,129,,,6,123,,
2012/11/01,14,130,,,6,123,,
2012/11/01,15,129,,,6,122,,
2012/11/01,16,128,,,6,121,,
2012/11/01,17,153,,,6,147,,
2012/11/01,18,168,,,6,161,,
2012/11/01,19,166,,,6,160,,
2012/11/01,20,165,,,6,159,,
2012/11/01,21,164,,,6,158,,
2012/11/01,22,124,,,4,119,,
2012/11/01,23,17,,,3,13,,
2012/11/01,24,10,,,3,7,,
2012/11/02,01,11,,,3,7,,
2012/11/02,02,10,,,3,7,,
2012/11/02,03,11,,,3,7,,
2012/11/02,04,10,,,3,7,,
2012/11/02,05,11,,,3,7,,
2012/11/02,06,10,,,3,7,,
2012/11/02,07,11,,,3,7,,
2012/11/02,08,10,,,3,7,,
2012/11/02,09,12,,,3,8,,
2012/11/02,10,48,,,4,44,,
2012/11/02,11,130,,,7,123,,
2012/11/02,12,128,,,6,121,,
2012/11/02,13,128,,,7,122,,
2012/11/02,14,129,,,6,122,,
2012/11/02,15,128,,,6,121,,
2012/11/02,16,128,,,6,122,,
2012/11/02,17,153,,,6,147,,
2012/11/02,18,167,,,6,161,,
2012/11/02,19,166,,,7,160,,
2012/11/02,20,166,,,7,159,,
2012/11/02,21,166,,,6,159,,
2012/11/02,22,129,,,5,125,,
2012/11/02,23,49,,,3,46,,
2012/11/02,24,11,,,3,7,,
2012/11/03,01,11,,,3,7,,
2012/11/03,02,10,,,3,7,,
2012/11/03,03,11,,,3,7,,
2012/11/03,04,10,,,3,7,,
2012/11/03,05,11,,,3,6,,
2012/11/03,06,10,,,3,7,,
2012/11/03,07,11,,,3,7,,
2012/11/03,08,10,,,3,7,,
2012/11/03,09,12,,,3,8,,
2012/11/03,10,54,,,4,50,,
2012/11/03,11,140,,,7,133,,
2012/11/03,12,136,,,7,130,,
2012/11/03,13,137,,,7,130,,
2012/11/03,14,137,,,6,130,,
2012/11/03,15,138,,,7,131,,
2012/11/03,16,138,,,7,131,,
2012/11/03,17,158,,,7,151,,
2012/11/03,18,170,,,7,164,,
2012/11/03,19,169,,,7,162,,
2012/11/03,20,169,,,7,163,,
2012/11/03,21,167,,,6,161,,
2012/11/03,22,137,,,5,131,,
2012/11/03,23,28,,,3,24,,
2012/11/03,24,11,,,3,7,,
2012/11/04,01,11,,,3,7,,
2012/11/04,02,10,,,3,7,,
2012/11/04,03,11,,,3,7,,
2012/11/04,04,11,,,3,7,,
2012/11/04,05,10,,,3,7,,
2012/11/04,06,11,,,3,7,,
2012/11/04,07,11,,,3,7,,
2012/11/04,08,10,,,3,7,,
2012/11/04,09,13,,,3,9,,
2012/11/04,10,42,,,3,38,,
2012/11/04,11,148,,,15,133,,
2012/11/04,12,144,,,11,133,,
2012/11/04,13,137,,,7,130,,
2012/11/04,14,138,,,7,131,,
2012/11/04,15,138,,,7,131,,
2012/11/04,16,137,,,7,130,,
2012/11/04,17,161,,,7,154,,
2012/11/04,18,171,,,7,164,,
2012/11/04,19,170,,,7,164,,
2012/11/04,20,170,,,7,163,,
2012/11/04,21,166,,,6,160,,
2012/11/04,22,120,,,5,116,,
2012/11/04,23,41,,,4,37,,
2012/11/04,24,11,,,3,7,,
2012/11/05,01,11,,,3,7,,
2012/11/05,02,10,,,3,7,,
2012/11/05,03,11,,,3,7,,
2012/11/05,04,11,,,3,7,,
2012/11/05,05,10,,,3,7,,
2012/11/05,06,11,,,3,7,,
2012/11/05,07,11,,,3,7,,
2012/11/05,08,11,,,3,7,,
2012/11/05,09,12,,,3,9,,
2012/11/05,10,44,,,6,37,,
2012/11/05,11,138,,,15,124,,
2012/11/05,12,137,,,12,124,,
2012/11/05,13,135,,,10,124,,
2012/11/05,14,134,,,9,125,,
2012/11/05,15,134,,,9,126,,
2012/11/05,16,134,,,9,126,,
2012/11/05,17,159,,,7,152,,
2012/11/05,18,168,,,6,162,,
2012/11/05,19,167,,,6,160,,
2012/11/05,20,166,,,6,160,,
2012/11/05,21,165,,,6,159,,
2012/11/05,22,72,,,3,68,,
2012/11/05,23,12,,,3,8,,
2012/11/05,24,11,,,3,7,,
2012/11/06,01,11,,,3,7,,
2012/11/06,02,10,,,3,7,,
2012/11/06,03,11,,,3,7,,
2012/11/06,04,11,,,3,7,,
2012/11/06,05,11,,,3,7,,
2012/11/06,06,11,,,3,7,,
2012/11/06,07,10,,,3,7,,
2012/11/06,08,11,,,3,7,,
2012/11/06,09,13,,,3,9,,
2012/11/06,10,32,,,5,26,,
2012/11/06,11,152,,,14,138,,
2012/11/06,12,132,,,7,125,,
2012/11/06,13,130,,,7,123,,
2012/11/06,14,131,,,7,124,,
2012/11/06,15,130,,,7,123,,
2012/11/06,16,135,,,7,128,,
2012/11/06,17,162,,,7,156,,
2012/11/06,18,171,,,7,163,,
2012/11/06,19,168,,,7,162,,
2012/11/06,20,168,,,7,161,,
2012/11/06,21,167,,,7,161,,
2012/11/06,22,38,,,3,34,,
2012/11/06,23,12,,,3,7,,
2012/11/06,24,11,,,3,7,,
2012/11/07,01,11,,,3,7,,
2012/11/07,02,10,,,3,7,,
2012/11/07,03,11,,,3,7,,
2012/11/07,04,11,,,3,7,,
2012/11/07,05,11,,,3,7,,
2012/11/07,06,11,,,3,7,,
2012/11/07,07,11,,,3,7,,
2012/11/07,08,11,,,3,7,,
2012/11/07,09,22,,,3,18,,
2012/11/07,10,60,,,4,55,,
2012/11/07,11,135,,,7,128,,
2012/11/07,12,133,,,7,126,,
2012/11/07,13,135,,,7,128,,
2012/11/07,14,135,,,7,128,,
2012/11/07,15,135,,,6,129,,
2012/11/07,16,135,,,6,128,,
2012/11/07,17,159,,,6,153,,
2012/11/07,18,168,,,6,161,,
2012/11/07,19,167,,,6,161,,
2012/11/07,20,168,,,6,161,,
2012/11/07,21,164,,,6,159,,
2012/11/07,22,83,,,3,79,,
2012/11/07,23,12,,,3,8,,
2012/11/07,24,11,,,3,8,,
2012/11/08,01,11,,,3,8,,
2012/11/08,02,12,,,3,7,,
2012/11/08,03,11,,,3,8,,
2012/11/08,04,12,,,3,8,,
2012/11/08,05,11,,,3,7,,
2012/11/08,06,11,,,3,8,,
2012/11/08,07,11,,,3,7,,
2012/11/08,08,11,,,3,7,,
2012/11/08,09,19,,,3,15,,
2012/11/08,10,61,,,4,56,,
2012/11/08,11,134,,,8,126,,
2012/11/08,12,131,,,6,125,,
2012/11/08,13,130,,,7,123,,
2012/11/08,14,130,,,6,123,,
2012/11/08,15,131,,,6,124,,
2012/11/08,16,131,,,6,125,,
2012/11/08,17,162,,,6,155,,
2012/11/08,18,170,,,6,164,,
2012/11/08,19,168,,,6,162,,
2012/11/08,20,170,,,6,163,,
2012/11/08,21,167,,,6,161,,
2012/11/08,22,83,,,3,79,,
2012/11/08,23,33,,,3,29,,
2012/11/08,24,11,,,3,8,,
2012/11/09,01,11,,,3,7,,
2012/11/09,02,11,,,3,7,,
2012/11/09,03,12,,,3,7,,
2012/11/09,04,11,,,3,7,,
2012/11/09,05,11,,,3,7,,
2012/11/09,06,11,,,3,7,,
2012/11/09,07,11,,,3,7,,
2012/11/09,08,11,,,3,7,,
2012/11/09,09,12,,,3,8,,
2012/11/09,10,48,,,4,43,,
2012/11/09,11,135,,,7,128,,
2012/11/09,12,134,,,7,127,,
2012/11/09,13,135,,,6,128,,
2012/11/09,14,134,,,6,128,,
2012/11/09,15,133,,,6,127,,
2012/11/09,16,136,,,6,129,,
2012/11/09,17,158,,,6,152,,
2012/11/09,18,169,,,6,163,,
2012/11/09,19,169,,,6,162,,
2012/11/09,20,169,,,6,163,,
2012/11/09,21,167,,,6,161,,
2012/11/09,22,119,,,4,115,,
2012/11/09,23,15,,,3,11,,
2012/11/09,24,11,,,3,8,,
2012/11/10,01,11,,,3,7,,
2012/11/10,02,11,,,3,7,,
2012/11/10,03,11,,,3,7,,
2012/11/10,04,11,,,3,7,,
2012/11/10,05,11,,,3,7,,
2012/11/10,06,11,,,3,7,,
2012/11/10,07,11,,,3,7,,
2012/11/10,08,11,,,3,7,,
2012/11/10,09,14,,,3,10,,
2012/11/10,10,42,,,4,37,,
2012/11/10,11,130,,,7,124,,
2012/11/10,12,132,,,7,125,,
2012/11/10,13,131,,,6,125,,
2012/11/10,14,131,,,6,124,,
2012/11/10,15,132,,,6,126,,
2012/11/10,16,132,,,6,125,,
2012/11/10,17,163,,,6,157,,
2012/11/10,18,169,,,6,163,,
2012/11/10,19,169,,,6,163,,
2012/11/10,20,169,,,6,163,,
2012/11/10,21,168,,,6,162,,
2012/11/10,22,68,,,4,64,,
2012/11/10,23,11,,,3,8,,
2012/11/10,24,11,,,3,7,,
2012/11/11,01,11,,,3,7,,
2012/11/11,02,11,,,3,7,,
2012/11/11,03,11,,,3,7,,
2012/11/11,04,11,,,3,7,,
2012/11/11,05,11,,,3,7,,
2012/11/11,06,11,,,3,7,,
2012/11/11,07,11,,,3,7,,
2012/11/11,08,11,,,3,7,,
2012/11/11,09,12,,,3,8,,
2012/11/11,10,43,,,4,38,,
2012/11/11,11,132,,,7,125,,
2012/11/11,12,132,,,7,126,,
2012/11/11,13,140,,,7,133,,
2012/11/11,14,142,,,7,135,,
2012/11/11,15,142,,,7,135,,
2012/11/11,16,142,,,7,135,,
2012/11/11,17,171,,,7,164,,
2012/11/11,18,173,,,7,167,,
2012/11/11,19,173,,,7,166,,
2012/11/11,20,173,,,7,166,,
2012/11/11,21,169,,,7,162,,
2012/11/11,22,91,,,4,88,,
2012/11/11,23,16,,,3,12,,
2012/11/11,24,12,,,3,7,,
2012/11/12,01,11,,,3,7,,
2012/11/12,02,11,,,3,7,,
2012/11/12,03,11,,,3,7,,
2012/11/12,04,11,,,3,7,,
2012/11/12,05,11,,,3,7,,
2012/11/12,06,11,,,3,7,,
2012/11/12,07,10,,,3,7,,
2012/11/12,08,11,,,3,7,,
2012/11/12,09,13,,,3,8,,
2012/11/12,10,48,,,5,43,,
2012/11/12,11,140,,,12,128,,
2012/11/12,12,132,,,7,125,,
2012/11/12,13,131,,,6,124,,
2012/11/12,14,130,,,6,124,,
2012/11/12,15,129,,,6,123,,
2012/11/12,16,130,,,6,123,,
2012/11/12,17,164,,,6,157,,
2012/11/12,18,169,,,6,163,,
2012/11/12,19,166,,,6,160,,
2012/11/12,20,166,,,6,160,,
2012/11/12,21,166,,,6,159,,
2012/11/12,22,58,,,4,54,,
2012/11/12,23,11,,,3,7,,
2012/11/12,24,11,,,3,7,,
2012/11/13,01,11,,,3,7,,
2012/11/13,02,10,,,3,7,,
2012/11/13,03,11,,,3,7,,
2012/11/13,04,11,,,3,7,,
2012/11/13,05,11,,,3,7,,
2012/11/13,06,11,,,3,7,,
2012/11/13,07,10,,,3,7,,
2012/11/13,08,11,,,3,7,,
2012/11/13,09,12,,,3,8,,
2012/11/13,10,36,,,5,30,,
2012/11/13,11,135,,,8,128,,
2012/11/13,12,137,,,7,130,,
2012/11/13,13,137,,,6,130,,
2012/11/13,14,135,,,6,129,,
2012/11/13,15,136,,,6,129,,
2012/11/13,16,136,,,6,129,,
2012/11/13,17,160,,,6,155,,
2012/11/13,18,168,,,6,162,,
2012/11/13,19,167,,,6,161,,
2012/11/13,20,167,,,6,161,,
2012/11/13,21,165,,,6,159,,
2012/11/13,22,79,,,3,75,,
2012/11/13,23,11,,,3,7,,
2012/11/13,24,11,,,3,7,,
2012/11/14,01,11,,,3,7,,
2012/11/14,02,10,,,3,7,,
2012/11/14,03,11,,,3,7,,
2012/11/14,04,11,,,3,7,,
2012/11/14,05,12,,,3,8,,
2012/11/14,06,11,,,3,7,,
2012/11/14,07,10,,,3,7,,
2012/11/14,08,11,,,3,7,,
2012/11/14,09,14,,,3,10,,
2012/11/14,10,44,,,5,38,,
2012/11/14,11,133,,,9,124,,
2012/11/14,12,133,,,8,125,,
2012/11/14,13,130,,,7,123,,
2012/11/14,14,129,,,6,123,,
2012/11/14,15,129,,,6,122,,
2012/11/14,16,129,,,6,123,,
2012/11/14,17,156,,,6,150,,
2012/11/14,18,166,,,6,160,,
2012/11/14,19,165,,,6,159,,
2012/11/14,20,165,,,6,159,,
2012/11/14,21,164,,,6,158,,
2012/11/14,22,54,,,4,50,,
2012/11/14,23,11,,,3,7,,
2012/11/14,24,11,,,3,7,,
2012/11/15,01,10,,,3,7,,
2012/11/15,02,11,,,3,7,,
2012/11/15,03,11,,,3,7,,
2012/11/15,04,10,,,3,7,,
2012/11/15,05,11,,,3,7,,
2012/11/15,06,10,,,3,7,,
2012/11/15,07,11,,,3,7,,
2012/11/15,08,11,,,3,7,,
2012/11/15,09,12,,,3,9,,
2012/11/15,10,44,,,6,38,,
2012/11/15,11,139,,,14,125,,
2012/11/15,12,136,,,10,126,,
2012/11/15,13,135,,,9,127,,
2012/11/15,14,133,,,8,125,,
2012/11/15,15,132,,,7,125,,
2012/11/15,16,133,,,7,126,,
2012/11/15,17,168,,,7,161,,
2012/11/15,18,172,,,7,165,,
2012/11/15,19,169,,,7,163,,
2012/11/15,20,170,,,7,163,,
2012/11/15,21,169,,,7,162,,
2012/11/15,22,63,,,3,60,,
2012/11/15,23,15,,,3,11,,
2012/11/15,24,11,,,3,7,,
2012/11/16,01,11,,,3,7,,
2012/11/16,02,10,,,3,7,,
2012/11/16,03,11,,,3,7,,
2012/11/16,04,11,,,3,7,,
2012/11/16,05,10,,,3,7,,
2012/11/16,06,11,,,3,7,,
2012/11/16,07,10,,,3,7,,
2012/11/16,08,11,,,3,7,,
2012/11/16,09,11,,,3,8,,
2012/11/16,10,43,,,6,36,,
2012/11/16,11,146,,,13,133,,
2012/11/16,12,142,,,10,132,,
2012/11/16,13,142,,,9,133,,
2012/11/16,14,140,,,7,133,,
2012/11/16,15,139,,,7,132,,
2012/11/16,16,138,,,7,131,,
2012/11/16,17,166,,,7,160,,
2012/11/16,18,170,,,7,164,,
2012/11/16,19,170,,,7,162,,
2012/11/16,20,170,,,7,163,,
2012/11/16,21,167,,,7,161,,
2012/11/16,22,68,,,4,64,,
2012/11/16,23,19,,,3,15,,
2012/11/16,24,11,,,3,7,,
2012/11/17,01,11,,,3,7,,
2012/11/17,02,11,,,3,7,,
2012/11/17,03,11,,,3,7,,
2012/11/17,04,11,,,3,7,,
2012/11/17,05,10,,,3,7,,
2012/11/17,06,11,,,3,7,,
2012/11/17,07,11,,,3,7,,
2012/11/17,08,10,,,3,7,,
2012/11/17,09,13,,,3,8,,
2012/11/17,10,41,,,6,34,,
2012/11/17,11,141,,,15,127,,
2012/11/17,12,139,,,11,127,,
2012/11/17,13,139,,,10,130,,
2012/11/17,14,137,,,8,128,,
2012/11/17,15,137,,,8,129,,
2012/11/17,16,138,,,7,131,,
2012/11/17,17,177,,,7,170,,
2012/11/17,18,177,,,8,169,,
2012/11/17,19,174,,,8,167,,
2012/11/17,20,175,,,8,168,,
2012/11/17,21,170,,,7,164,,
2012/11/17,22,56,,,3,52,,
2012/11/17,23,11,,,3,8,,
2012/11/17,24,11,,,3,7,,
2012/11/18,01,11,,,3,7,,
2012/11/18,02,11,,,3,7,,
2012/11/18,03,11,,,3,7,,
2012/11/18,04,11,,,3,7,,
2012/11/18,05,11,,,3,7,,
2012/11/18,06,11,,,3,7,,
2012/11/18,07,11,,,3,7,,
2012/11/18,08,11,,,3,7,,
2012/11/18,09,12,,,3,8,,
2012/11/18,10,52,,,7,44,,
2012/11/18,11,146,,,13,133,,
2012/11/18,12,137,,,8,130,,
2012/11/18,13,140,,,7,133,,
2012/11/18,14,138,,,7,132,,
2012/11/18,15,138,,,7,130,,
2012/11/18,16,137,,,7,130,,
2012/11/18,17,165,,,7,158,,
2012/11/18,18,170,,,7,164,,
2012/11/18,19,169,,,7,162,,
2012/11/18,20,168,,,7,162,,
2012/11/18,21,166,,,6,160,,
2012/11/18,22,68,,,4,65,,
2012/11/18,23,12,,,3,7,,
2012/11/18,24,10,,,3,7,,
2012/11/19,01,11,,,3,7,,
2012/11/19,02,11,,,3,7,,
2012/11/19,03,11,,,3,7,,
2012/11/19,04,11,,,3,7,,
2012/11/19,05,11,,,3,7,,
2012/11/19,06,10,,,3,7,,
2012/11/19,07,11,,,3,7,,
2012/11/19,08,11,,,3,7,,
2012/11/19,09,12,,,3,8,,
2012/11/19,10,44,,,6,37,,
2012/11/19,11,142,,,15,127,,
2012/11/19,12,140,,,13,127,,
2012/11/19,13,139,,,11,128,,
2012/11/19,14,138,,,10,128,,
2012/11/19,15,137,,,10,127,,
2012/11/19,16,135,,,9,126,,
2012/11/19,17,171,,,9,161,,
2012/11/19,18,175,,,9,166,,
2012/11/19,19,173,,,10,164,,
2012/11/19,20,173,,,10,163,,
2012/11/19,21,169,,,9,162,,
2012/11/19,22,88,,,3,84,,
2012/11/19,23,12,,,3,8,,
2012/11/19,24,11,,,3,7,,
2012/11/20,01,11,,,3,7,,
2012/11/20,02,11,,,3,7,,
2012/11/20,03,11,,,3,7,,
2012/11/20,04,11,,,3,7,,
2012/11/20,05,11,,,3,7,,
2012/11/20,06,11,,,3,7,,
2012/11/20,07,11,,,3,7,,
2012/11/20,08,11,,,3,7,,
2012/11/20,09,12,,,3,8,,
2012/11/20,10,35,,,6,28,,
2012/11/20,11,139,,,14,125,,
2012/11/20,12,134,,,11,123,,
2012/11/20,13,134,,,9,125,,
2012/11/20,14,132,,,8,125,,
2012/11/20,15,131,,,7,124,,
2012/11/20,16,131,,,7,124,,
2012/11/20,17,165,,,7,158,,
2012/11/20,18,169,,,7,162,,
2012/11/20,19,168,,,7,162,,
2012/11/20,20,168,,,7,162,,
2012/11/20,21,167,,,7,160,,
2012/11/20,22,38,,,3,35,,
2012/11/20,23,11,,,3,8,,
2012/11/20,24,11,,,3,7,,
2012/11/21,01,11,,,3,7,,
2012/11/21,02,11,,,3,7,,
2012/11/21,03,11,,,3,7,,
2012/11/21,04,12,,,3,7,,
2012/11/21,05,11,,,3,7,,
2012/11/21,06,11,,,3,7,,
2012/11/21,07,11,,,3,7,,
2012/11/21,08,11,,,3,7,,
2012/11/21,09,12,,,3,9,,
2012/11/21,10,42,,,6,35,,
2012/11/21,11,148,,,14,135,,
2012/11/21,12,144,,,10,134,,
2012/11/21,13,142,,,8,134,,
2012/11/21,14,142,,,8,134,,
2012/11/21,15,141,,,7,134,,
2012/11/21,16,140,,,7,133,,
2012/11/21,17,169,,,7,162,,
2012/11/21,18,172,,,8,165,,
2012/11/21,19,171,,,8,164,,
2012/11/21,20,171,,,8,164,,
2012/11/21,21,167,,,7,160,,
2012/11/21,22,91,,,4,87,,
2012/11/21,23,12,,,3,8,,
2012/11/21,24,11,,,3,7,,
2012/11/22,01,11,,,3,7,,
2012/11/22,02,11,,,3,7,,
2012/11/22,03,11,,,3,7,,
2012/11/22,04,11,,,3,7,,
2012/11/22,05,11,,,3,7,,
2012/11/22,06,10,,,3,7,,
2012/11/22,07,11,,,3,7,,
2012/11/22,08,11,,,3,7,,
2012/11/22,09,13,,,3,10,,
2012/11/22,10,51,,,6,43,,
2012/11/22,11,141,,,14,127,,
2012/11/22,12,137,,,11,126,,
2012/11/22,13,137,,,9,127,,
2012/11/22,14,136,,,8,128,,
2012/11/22,15,135,,,8,128,,
2012/11/22,16,139,,,7,131,,
2012/11/22,17,172,,,7,165,,
2012/11/22,18,174,,,7,168,,
2012/11/22,19,174,,,8,166,,
2012/11/22,20,173,,,8,166,,
2012/11/22,21,168,,,7,162,,
2012/11/22,22,115,,,3,111,,
2012/11/22,23,62,,,3,59,,
2012/11/22,24,11,,,3,7,,
2012/11/23,01,11,,,3,7,,
2012/11/23,02,11,,,3,7,,
2012/11/23,03,11,,,3,7,,
2012/11/23,04,11,,,3,7,,
2012/11/23,05,11,,,3,7,,
2012/11/23,06,10,,,3,7,,
2012/11/23,07,11,,,3,7,,
2012/11/23,08,11,,,3,7,,
2012/11/23,09,12,,,3,9,,
2012/11/23,10,50,,,6,44,,
2012/11/23,11,144,,,15,128,,
2012/11/23,12,140,,,13,128,,
2012/11/23,13,139,,,10,129,,
2012/11/23,14,138,,,10,128,,
2012/11/23,15,135,,,8,127,,
2012/11/23,16,135,,,7,128,,
2012/11/23,17,171,,,7,164,,
2012/11/23,18,174,,,7,166,,
2012/11/23,19,170,,,7,164,,
2012/11/23,20,171,,,7,164,,
2012/11/23,21,168,,,7,162,,
2012/11/23,22,82,,,4,78,,
2012/11/23,23,47,,,3,43,,
2012/11/23,24,11,,,3,7,,
2012/11/24,01,11,,,3,7,,
2012/11/24,02,11,,,3,7,,
2012/11/24,03,11,,,3,7,,
2012/11/24,04,12,,,3,7,,
2012/11/24,05,11,,,3,7,,
2012/11/24,06,11,,,3,7,,
2012/11/24,07,11,,,3,7,,
2012/11/24,08,11,,,3,7,,
2012/11/24,09,12,,,3,8,,
2012/11/24,10,47,,,6,41,,
2012/11/24,11,143,,,15,129,,
2012/11/24,12,141,,,11,130,,
2012/11/24,13,139,,,9,130,,
2012/11/24,14,140,,,8,131,,
2012/11/24,15,138,,,8,130,,
2012/11/24,16,136,,,7,128,,
2012/11/24,17,173,,,7,166,,
2012/11/24,18,175,,,7,169,,
2012/11/24,19,173,,,7,166,,
2012/11/24,20,172,,,8,165,,
2012/11/24,21,169,,,7,162,,
2012/11/24,22,71,,,4,67,,
2012/11/24,23,12,,,3,8,,
2012/11/24,24,11,,,3,7,,
2012/11/25,01,11,,,3,7,,
2012/11/25,02,11,,,3,7,,
2012/11/25,03,11,,,3,7,,
2012/11/25,04,11,,,3,7,,
2012/11/25,05,11,,,3,7,,
2012/11/25,06,11,,,3,7,,
2012/11/25,07,11,,,3,7,,
2012/11/25,08,11,,,3,7,,
2012/11/25,09,12,,,3,8,,
2012/11/25,10,47,,,6,40,,
2012/11/25,11,150,,,16,135,,
2012/11/25,12,146,,,12,134,,
2012/11/25,13,146,,,10,135,,
2012/11/25,14,144,,,9,136,,
2012/11/25,15,145,,,9,136,,
2012/11/25,16,146,,,8,137,,
2012/11/25,17,174,,,9,166,,
2012/11/25,18,177,,,9,168,,
2012/11/25,19,173,,,8,166,,
2012/11/25,20,174,,,8,167,,
2012/11/25,21,170,,,7,163,,
2012/11/25,22,67,,,4,63,,
2012/11/25,23,11,,,3,7,,
2012/11/25,24,11,,,3,7,,
2012/11/26,01,11,,,3,7,,
2012/11/26,02,11,,,3,7,,
2012/11/26,03,11,,,3,7,,
2012/11/26,04,11,,,3,7,,
2012/11/26,05,10,,,3,7,,
2012/11/26,06,11,,,3,7,,
2012/11/26,07,11,,,3,7,,
2012/11/26,08,11,,,3,7,,
2012/11/26,09,12,,,3,9,,
2012/11/26,10,50,,,6,42,,
2012/11/26,11,154,,,16,138,,
2012/11/26,12,153,,,14,139,,
2012/11/26,13,151,,,13,139,,
2012/11/26,14,151,,,12,139,,
2012/11/26,15,150,,,12,139,,
2012/11/26,16,151,,,11,140,,
2012/11/26,17,178,,,11,168,,
2012/11/26,18,179,,,11,169,,
2012/11/26,19,176,,,10,166,,
2012/11/26,20,170,,,7,164,,
2012/11/26,21,170,,,7,164,,
2012/11/26,22,130,,,3,127,,
2012/11/26,23,117,,,3,113,,
2012/11/26,24,115,,,3,112,,
2012/11/27,01,115,,,3,112,,
2012/11/27,02,114,,,3,111,,
2012/11/27,03,114,,,3,111,,
2012/11/27,04,35,,,3,31,,
2012/11/27,05,11,,,3,7,,
2012/11/27,06,11,,,3,7,,
2012/11/27,07,11,,,3,7,,
2012/11/27,08,11,,,3,7,,
2012/11/27,09,14,,,3,10,,
2012/11/27,10,68,,,6,61,,
2012/11/27,11,140,,,14,126,,
2012/11/27,12,138,,,12,127,,
2012/11/27,13,138,,,10,128,,
2012/11/27,14,136,,,9,127,,
2012/11/27,15,135,,,8,127,,
2012/11/27,16,135,,,8,127,,
2012/11/27,17,170,,,9,162,,
2012/11/27,18,176,,,9,167,,
2012/11/27,19,175,,,9,166,,
2012/11/27,20,174,,,9,166,,
2012/11/27,21,171,,,8,164,,
2012/11/27,22,91,,,4,86,,
2012/11/27,23,11,,,3,8,,
2012/11/27,24,12,,,3,7,,
2012/11/28,01,11,,,3,7,,
2012/11/28,02,11,,,3,7,,
2012/11/28,03,11,,,3,7,,
2012/11/28,04,11,,,3,7,,
2012/11/28,05,11,,,3,7,,
2012/11/28,06,11,,,3,7,,
2012/11/28,07,10,,,3,7,,
2012/11/28,08,11,,,3,7,,
2012/11/28,09,14,,,3,9,,
2012/11/28,10,44,,,7,37,,
2012/11/28,11,144,,,16,128,,
2012/11/28,12,139,,,13,126,,
2012/11/28,13,139,,,12,127,,
2012/11/28,14,139,,,11,128,,
2012/11/28,15,138,,,10,129,,
2012/11/28,16,138,,,10,128,,
2012/11/28,17,176,,,10,166,,
2012/11/28,18,179,,,10,169,,
2012/11/28,19,176,,,10,167,,
2012/11/28,20,177,,,11,167,,
2012/11/28,21,172,,,9,164,,
2012/11/28,22,85,,,3,82,,
2012/11/28,23,12,,,3,8,,
2012/11/28,24,11,,,3,7,,
2012/11/29,01,11,,,3,7,,
2012/11/29,02,11,,,3,7,,
2012/11/29,03,10,,,3,7,,
2012/11/29,04,12,,,3,7,,
2012/11/29,05,10,,,3,7,,
2012/11/29,06,11,,,3,7,,
2012/11/29,07,11,,,3,7,,
2012/11/29,08,11,,,3,7,,
2012/11/29,09,13,,,3,9,,
2012/11/29,10,59,,,6,53,,
2012/11/29,11,147,,,16,131,,
2012/11/29,12,144,,,13,131,,
2012/11/29,13,143,,,11,132,,
2012/11/29,14,142,,,10,132,,
2012/11/29,15,142,,,9,133,,
2012/11/29,16,142,,,9,133,,
2012/11/29,17,174,,,8,165,,
2012/11/29,18,175,,,9,167,,
2012/11/29,19,173,,,9,165,,
2012/11/29,20,173,,,8,165,,
2012/11/29,21,170,,,8,162,,
2012/11/29,22,109,,,4,105,,
2012/11/29,23,11,,,3,7,,
2012/11/29,24,11,,,3,7,,
2012/11/30,01,11,,,3,7,,
2012/11/30,02,12,,,3,7,,
2012/11/30,03,11,,,3,7,,
2012/11/30,04,11,,,3,8,,
2012/11/30,05,11,,,3,7,,
2012/11/30,06,11,,,3,7,,
2012/11/30,07,11,,,3,7,,
2012/11/30,08,11,,,3,7,,
2012/11/30,09,11,,,3,8,,
2012/11/30,10,54,,,6,47,,
2012/11/30,11,145,,,15,130,,
2012/11/30,12,142,,,13,129,,
2012/11/30,13,142,,,11,131,,
2012/11/30,14,141,,,11,130,,
2012/11/30,15,140,,,10,130,,
2012/11/30,16,141,,,10,131,,
2012/11/30,17,175,,,10,165,,
2012/11/30,18,179,,,9,170,,
2012/11/30,19,175,,,9,168,,
2012/11/30,20,177,,,9,168,,
2012/11/30,21,174,,,8,167,,
2012/11/30,22,81,,,4,77,,
2012/11/30,23,40,,,3,37,,
2012/11/30,24,11,,,3,7,,
2012/12/01,01,12,,,3,7,,
2012/12/01,02,11,,,3,7,,
