計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,10,0,,,,,
2013/03/05,07,10,0,,,,,
2013/03/05,08,9,1,,,,,
2013/03/05,09,9,0,,,,,
2013/03/05,10,9,1,,,,,
2013/03/05,11,24,8,,,,,
2013/03/05,12,29,11,,,,,
2013/03/05,13,27,9,,,,,
2013/03/05,14,27,9,,,,,
2013/03/05,15,27,9,,,,,
2013/03/05,16,27,10,,,,,
2013/03/05,17,25,9,,,,,
2013/03/05,18,26,8,,,,,
2013/03/05,19,32,9,,,,,
2013/03/05,20,34,11,,,,,
2013/03/05,21,39,13,,,,,
2013/03/05,22,40,14,,,,,
2013/03/05,23,30,6,,,,,
2013/03/05,24,23,0,,,,,
2013/03/06,01,18,0,,,,,
2013/03/06,02,9,0,,,,,
2013/03/06,03,10,0,,,,,
2013/03/06,04,9,0,,,,,
2013/03/06,05,9,0,,,,,
2013/03/06,06,9,0,,,,,
2013/03/06,07,9,0,,,,,
2013/03/06,08,10,0,,,,,
2013/03/06,09,10,1,,,,,
2013/03/06,10,9,0,,,,,
2013/03/06,11,13,1,,,,,
2013/03/06,12,30,15,,,,,
2013/03/06,13,37,19,,,,,
2013/03/06,14,34,15,,,,,
2013/03/06,15,33,13,,,,,
2013/03/06,16,30,12,,,,,
2013/03/06,17,27,10,,,,,
2013/03/06,18,30,11,,,,,
2013/03/06,19,37,12,,,,,
2013/03/06,20,36,13,,,,,
2013/03/06,21,37,13,,,,,
2013/03/06,22,40,16,,,,,
2013/03/06,23,43,18,,,,,
2013/03/06,24,43,19,,,,,
2013/03/07,01,38,17,,,,,
2013/03/07,02,10,0,,,,,
2013/03/07,03,10,0,,,,,
2013/03/07,04,10,0,,,,,
2013/03/07,05,10,0,,,,,
2013/03/07,06,10,0,,,,,
2013/03/07,07,10,0,,,,,
2013/03/07,08,9,0,,,,,
2013/03/07,09,10,1,,,,,
2013/03/07,10,9,1,,,,,
2013/03/07,11,17,0,,,,,
2013/03/07,12,16,0,,,,,
2013/03/07,13,18,0,,,,,
2013/03/07,14,18,0,,,,,
2013/03/07,15,19,0,,,,,
2013/03/07,16,18,0,,,,,
2013/03/07,17,16,0,,,,,
2013/03/07,18,18,0,,,,,
2013/03/07,19,26,2,,,,,
2013/03/07,20,30,4,,,,,
2013/03/07,21,30,4,,,,,
2013/03/07,22,30,4,,,,,
2013/03/07,23,28,3,,,,,
2013/03/07,24,30,5,,,,,
2013/03/08,01,22,3,,,,,
2013/03/08,02,11,0,,,,,
2013/03/08,03,11,0,,,,,
2013/03/08,04,11,0,,,,,
2013/03/08,05,11,0,,,,,
2013/03/08,06,10,0,,,,,
2013/03/08,07,10,0,,,,,
2013/03/08,08,10,1,,,,,
2013/03/08,09,10,1,,,,,
2013/03/08,10,10,0,,,,,
2013/03/08,11,13,1,,,,,
2013/03/08,12,17,0,,,,,
2013/03/08,13,20,0,,,,,
2013/03/08,14,20,1,,,,,
2013/03/08,15,20,0,,,,,
2013/03/08,16,19,0,,,,,
2013/03/08,17,18,0,,,,,
2013/03/08,18,19,0,,,,,
2013/03/08,19,25,0,,,,,
2013/03/08,20,25,0,,,,,
2013/03/08,21,25,0,,,,,
2013/03/08,22,24,0,,,,,
2013/03/08,23,26,5,,,,,
2013/03/08,24,26,5,,,,,
2013/03/09,01,19,1,,,,,
2013/03/09,02,10,0,,,,,
2013/03/09,03,11,0,,,,,
2013/03/09,04,10,0,,,,,
2013/03/09,05,10,0,,,,,
2013/03/09,06,10,1,,,,,
2013/03/09,07,10,0,,,,,
2013/03/09,08,10,1,,,,,
2013/03/09,09,10,1,,,,,
2013/03/09,10,10,0,,,,,
2013/03/09,11,13,0,,,,,
2013/03/09,12,18,1,,,,,
2013/03/09,13,20,0,,,,,
2013/03/09,14,20,0,,,,,
2013/03/09,15,20,1,,,,,
2013/03/09,16,19,0,,,,,
2013/03/09,17,20,0,,,,,
2013/03/09,18,21,0,,,,,
2013/03/09,19,28,1,,,,,
2013/03/09,20,30,1,,,,,
2013/03/09,21,30,1,,,,,
2013/03/09,22,29,2,,,,,
2013/03/09,23,30,2,,,,,
2013/03/09,24,30,2,,,,,
2013/03/10,01,21,1,,,,,
2013/03/10,02,13,0,,,,,
2013/03/10,03,12,0,,,,,
2013/03/10,04,11,0,,,,,
2013/03/10,05,10,0,,,,,
2013/03/10,06,10,0,,,,,
2013/03/10,07,10,1,,,,,
2013/03/10,08,10,0,,,,,
2013/03/10,09,10,0,,,,,
2013/03/10,10,10,1,,,,,
2013/03/10,11,14,1,,,,,
2013/03/10,12,17,1,,,,,
2013/03/10,13,20,0,,,,,
2013/03/10,14,20,0,,,,,
2013/03/10,15,20,0,,,,,
2013/03/10,16,20,0,,,,,
2013/03/10,17,18,0,,,,,
2013/03/10,18,26,5,,,,,
2013/03/10,19,51,23,,,,,
2013/03/10,20,49,20,,,,,
2013/03/10,21,54,24,,,,,
2013/03/10,22,46,21,,,,,
2013/03/10,23,40,16,,,,,
2013/03/10,24,41,16,,,,,
2013/03/11,01,28,9,,,,,
2013/03/11,02,10,0,,,,,
2013/03/11,03,10,0,,,,,
2013/03/11,04,10,0,,,,,
2013/03/11,05,10,0,,,,,
2013/03/11,06,10,1,,,,,
2013/03/11,07,10,0,,,,,
2013/03/11,08,10,1,,,,,
2013/03/11,09,11,1,,,,,
2013/03/11,10,10,0,,,,,
2013/03/11,11,21,8,,,,,
2013/03/11,12,37,21,,,,,
2013/03/11,13,39,20,,,,,
2013/03/11,14,36,17,,,,,
2013/03/11,15,34,16,,,,,
2013/03/11,16,31,15,,,,,
2013/03/11,17,28,12,,,,,
2013/03/11,18,31,13,,,,,
2013/03/11,19,41,16,,,,,
2013/03/11,20,48,22,,,,,
2013/03/11,21,50,23,,,,,
2013/03/11,22,50,24,,,,,
2013/03/11,23,44,20,,,,,
2013/03/11,24,42,19,,,,,
2013/03/12,01,21,4,,,,,
2013/03/12,02,10,0,,,,,
2013/03/12,03,10,0,,,,,
2013/03/12,04,9,0,,,,,
2013/03/12,05,9,0,,,,,
2013/03/12,06,9,0,,,,,
2013/03/12,07,9,0,,,,,
2013/03/12,08,9,1,,,,,
2013/03/12,09,10,0,,,,,
2013/03/12,10,9,1,,,,,
2013/03/12,11,13,0,,,,,
2013/03/12,12,17,1,,,,,
2013/03/12,13,26,7,,,,,
2013/03/12,14,25,6,,,,,
2013/03/12,15,25,5,,,,,
2013/03/12,16,26,4,,,,,
2013/03/12,17,26,5,,,,,
2013/03/12,18,28,6,,,,,
2013/03/12,19,33,7,,,,,
2013/03/12,20,35,7,,,,,
2013/03/12,21,36,8,,,,,
2013/03/12,22,36,9,,,,,
2013/03/12,23,32,7,,,,,
2013/03/12,24,29,6,,,,,
2013/03/13,01,21,3,,,,,
2013/03/13,02,10,0,,,,,
2013/03/13,03,9,0,,,,,
2013/03/13,04,9,0,,,,,
2013/03/13,05,9,0,,,,,
2013/03/13,06,9,0,,,,,
2013/03/13,07,9,0,,,,,
2013/03/13,08,10,0,,,,,
2013/03/13,09,9,1,,,,,
2013/03/13,10,9,0,,,,,
2013/03/13,11,13,1,,,,,
2013/03/13,12,17,0,,,,,
2013/03/13,13,19,1,,,,,
2013/03/13,14,21,1,,,,,
2013/03/13,15,21,0,,,,,
2013/03/13,16,21,0,,,,,
2013/03/13,17,20,0,,,,,
2013/03/13,18,20,0,,,,,
2013/03/13,19,27,0,,,,,
2013/03/13,20,26,1,,,,,
2013/03/13,21,27,0,,,,,
2013/03/13,22,27,0,,,,,
2013/03/13,23,27,0,,,,,
2013/03/13,24,25,0,,,,,
2013/03/14,01,21,0,,,,,
2013/03/14,02,11,0,,,,,
2013/03/14,03,10,0,,,,,
2013/03/14,04,10,0,,,,,
2013/03/14,05,10,0,,,,,
2013/03/14,06,10,0,,,,,
2013/03/14,07,10,0,,,,,
2013/03/14,08,10,0,,,,,
2013/03/14,09,10,1,,,,,
2013/03/14,10,10,0,,,,,
2013/03/14,11,15,0,,,,,
2013/03/14,12,29,8,,,,,
2013/03/14,13,40,15,,,,,
2013/03/14,14,33,10,,,,,
2013/03/14,15,33,10,,,,,
2013/03/14,16,28,10,,,,,
2013/03/14,17,26,10,,,,,
2013/03/14,18,29,10,,,,,
2013/03/14,19,35,10,,,,,
2013/03/14,20,35,11,,,,,
2013/03/14,21,36,12,,,,,
2013/03/14,22,37,13,,,,,
2013/03/14,23,47,22,,,,,
2013/03/14,24,47,22,,,,,
2013/03/15,01,27,7,,,,,
2013/03/15,02,10,0,,,,,
2013/03/15,03,9,0,,,,,
2013/03/15,04,9,0,,,,,
2013/03/15,05,9,0,,,,,
2013/03/15,06,9,0,,,,,
2013/03/15,07,9,0,,,,,
2013/03/15,08,9,1,,,,,
2013/03/15,09,9,0,,,,,
2013/03/15,10,9,0,,,,,
2013/03/15,11,12,1,,,,,
2013/03/15,12,17,0,,,,,
2013/03/15,13,19,0,,,,,
2013/03/15,14,19,0,,,,,
2013/03/15,15,19,0,,,,,
2013/03/15,16,20,0,,,,,
2013/03/15,17,19,0,,,,,
2013/03/15,18,19,0,,,,,
2013/03/15,19,28,1,,,,,
2013/03/15,20,39,11,,,,,
2013/03/15,21,40,13,,,,,
2013/03/15,22,40,14,,,,,
2013/03/15,23,39,13,,,,,
2013/03/15,24,37,13,,,,,
2013/03/16,01,22,5,,,,,
2013/03/16,02,10,0,,,,,
2013/03/16,03,10,0,,,,,
2013/03/16,04,10,0,,,,,
2013/03/16,05,10,0,,,,,
2013/03/16,06,10,0,,,,,
2013/03/16,07,10,0,,,,,
2013/03/16,08,9,1,,,,,
2013/03/16,09,9,0,,,,,
2013/03/16,10,9,0,,,,,
2013/03/16,11,14,1,,,,,
2013/03/16,12,17,0,,,,,
2013/03/16,13,21,0,,,,,
2013/03/16,14,21,0,,,,,
2013/03/16,15,21,0,,,,,
2013/03/16,16,19,0,,,,,
2013/03/16,17,18,0,,,,,
2013/03/16,18,20,0,,,,,
2013/03/16,19,27,0,,,,,
2013/03/16,20,33,7,,,,,
2013/03/16,21,34,7,,,,,
2013/03/16,22,36,8,,,,,
2013/03/16,23,36,9,,,,,
2013/03/16,24,35,9,,,,,
2013/03/17,01,23,5,,,,,
2013/03/17,02,10,0,,,,,
2013/03/17,03,10,0,,,,,
2013/03/17,04,10,0,,,,,
2013/03/17,05,9,0,,,,,
2013/03/17,06,10,0,,,,,
2013/03/17,07,9,0,,,,,
2013/03/17,08,9,1,,,,,
2013/03/17,09,10,0,,,,,
2013/03/17,10,9,1,,,,,
2013/03/17,11,12,1,,,,,
2013/03/17,12,16,0,,,,,
2013/03/17,13,20,0,,,,,
2013/03/17,14,21,0,,,,,
2013/03/17,15,21,0,,,,,
2013/03/17,16,21,0,,,,,
2013/03/17,17,21,0,,,,,
2013/03/17,18,21,0,,,,,
2013/03/17,19,28,0,,,,,
2013/03/17,20,28,0,,,,,
2013/03/17,21,28,0,,,,,
2013/03/17,22,28,0,,,,,
2013/03/17,23,28,0,,,,,
2013/03/17,24,25,0,,,,,
2013/03/18,01,21,1,,,,,
2013/03/18,02,13,0,,,,,
2013/03/18,03,12,0,,,,,
2013/03/18,04,12,0,,,,,
2013/03/18,05,12,0,,,,,
2013/03/18,06,12,1,,,,,
2013/03/18,07,12,0,,,,,
2013/03/18,08,11,1,,,,,
2013/03/18,09,11,1,,,,,
2013/03/18,10,11,0,,,,,
2013/03/18,11,14,1,,,,,
2013/03/18,12,17,0,,,,,
2013/03/18,13,19,0,,,,,
2013/03/18,14,18,1,,,,,
2013/03/18,15,19,0,,,,,
2013/03/18,16,18,0,,,,,
2013/03/18,17,18,0,,,,,
2013/03/18,18,19,0,,,,,
2013/03/18,19,26,0,,,,,
2013/03/18,20,27,1,,,,,
2013/03/18,21,28,0,,,,,
2013/03/18,22,26,0,,,,,
2013/03/18,23,26,0,,,,,
2013/03/18,24,26,1,,,,,
2013/03/19,01,19,0,,,,,
2013/03/19,02,11,0,,,,,
2013/03/19,03,11,0,,,,,
2013/03/19,04,10,0,,,,,
2013/03/19,05,10,0,,,,,
2013/03/19,06,10,0,,,,,
2013/03/19,07,10,0,,,,,
2013/03/19,08,10,1,,,,,
2013/03/19,09,10,1,,,,,
2013/03/19,10,10,0,,,,,
2013/03/19,11,14,1,,,,,
2013/03/19,12,19,0,,,,,
2013/03/19,13,22,0,,,,,
2013/03/19,14,21,0,,,,,
2013/03/19,15,22,0,,,,,
2013/03/19,16,21,0,,,,,
2013/03/19,17,21,0,,,,,
2013/03/19,18,22,0,,,,,
2013/03/19,19,27,0,,,,,
2013/03/19,20,27,0,,,,,
2013/03/19,21,28,0,,,,,
2013/03/19,22,28,0,,,,,
2013/03/19,23,26,0,,,,,
2013/03/19,24,26,0,,,,,
2013/03/20,01,18,0,,,,,
2013/03/20,02,11,0,,,,,
2013/03/20,03,10,0,,,,,
2013/03/20,04,10,0,,,,,
2013/03/20,05,11,0,,,,,
2013/03/20,06,10,0,,,,,
2013/03/20,07,10,0,,,,,
2013/03/20,08,10,1,,,,,
2013/03/20,09,10,1,,,,,
2013/03/20,10,10,0,,,,,
2013/03/20,11,13,1,,,,,
2013/03/20,12,18,0,,,,,
2013/03/20,13,20,1,,,,,
2013/03/20,14,21,1,,,,,
2013/03/20,15,21,1,,,,,
2013/03/20,16,21,1,,,,,
2013/03/20,17,20,1,,,,,
2013/03/20,18,22,1,,,,,
2013/03/20,19,29,1,,,,,
2013/03/20,20,30,1,,,,,
2013/03/20,21,30,1,,,,,
2013/03/20,22,29,1,,,,,
2013/03/20,23,26,1,,,,,
2013/03/20,24,25,1,,,,,
2013/03/21,01,23,1,,,,,
2013/03/21,02,13,1,,,,,
2013/03/21,03,12,1,,,,,
2013/03/21,04,11,1,,,,,
2013/03/21,05,11,1,,,,,
2013/03/21,06,11,1,,,,,
2013/03/21,07,11,1,,,,,
2013/03/21,08,10,1,,,,,
2013/03/21,09,10,1,,,,,
2013/03/21,10,10,1,,,,,
2013/03/21,11,13,1,,,,,
2013/03/21,12,14,1,,,,,
2013/03/21,13,18,1,,,,,
2013/03/21,14,19,0,,,,,
2013/03/21,15,19,0,,,,,
2013/03/21,16,20,0,,,,,
2013/03/21,17,18,0,,,,,
2013/03/21,18,17,0,,,,,
2013/03/21,19,25,0,,,,,
2013/03/21,20,29,2,,,,,
2013/03/21,21,28,2,,,,,
2013/03/21,22,28,3,,,,,
2013/03/21,23,27,3,,,,,
2013/03/21,24,32,9,,,,,
2013/03/22,01,18,2,,,,,
2013/03/22,02,9,0,,,,,
2013/03/22,03,10,0,,,,,
2013/03/22,04,9,0,,,,,
2013/03/22,05,10,0,,,,,
2013/03/22,06,9,0,,,,,
2013/03/22,07,10,1,,,,,
2013/03/22,08,9,0,,,,,
2013/03/22,09,10,0,,,,,
2013/03/22,10,10,1,,,,,
2013/03/22,11,13,1,,,,,
2013/03/22,12,17,1,,,,,
2013/03/22,13,20,0,,,,,
2013/03/22,14,20,0,,,,,
2013/03/22,15,20,1,,,,,
2013/03/22,16,18,0,,,,,
2013/03/22,17,17,0,,,,,
2013/03/22,18,18,0,,,,,
2013/03/22,19,25,0,,,,,
2013/03/22,20,29,0,,,,,
2013/03/22,21,30,0,,,,,
2013/03/22,22,29,0,,,,,
2013/03/22,23,27,0,,,,,
2013/03/22,24,24,0,,,,,
2013/03/23,01,18,0,,,,,
2013/03/23,02,10,0,,,,,
2013/03/23,03,10,0,,,,,
2013/03/23,04,10,0,,,,,
2013/03/23,05,10,0,,,,,
2013/03/23,06,10,0,,,,,
2013/03/23,07,10,1,,,,,
2013/03/23,08,10,1,,,,,
2013/03/23,09,10,0,,,,,
2013/03/23,10,10,1,,,,,
2013/03/23,11,13,0,,,,,
2013/03/23,12,17,1,,,,,
2013/03/23,13,19,0,,,,,
2013/03/23,14,21,0,,,,,
2013/03/23,15,21,0,,,,,
2013/03/23,16,21,0,,,,,
2013/03/23,17,22,0,,,,,
2013/03/23,18,26,6,,,,,
2013/03/23,19,41,14,,,,,
2013/03/23,20,41,13,,,,,
2013/03/23,21,43,14,,,,,
2013/03/23,22,43,14,,,,,
2013/03/23,23,41,14,,,,,
2013/03/23,24,39,13,,,,,
2013/03/24,01,26,4,,,,,
2013/03/24,02,12,0,,,,,
2013/03/24,03,11,0,,,,,
2013/03/24,04,10,0,,,,,
2013/03/24,05,10,0,,,,,
2013/03/24,06,10,0,,,,,
2013/03/24,07,10,0,,,,,
2013/03/24,08,10,0,,,,,
2013/03/24,09,10,1,,,,,
2013/03/24,10,10,0,,,,,
2013/03/24,11,13,1,,,,,
2013/03/24,12,26,9,,,,,
2013/03/24,13,33,14,,,,,
2013/03/24,14,29,10,,,,,
2013/03/24,15,27,8,,,,,
2013/03/24,16,27,8,,,,,
2013/03/24,17,27,8,,,,,
2013/03/24,18,32,11,,,,,
2013/03/24,19,39,11,,,,,
2013/03/24,20,46,18,,,,,
2013/03/24,21,47,18,,,,,
2013/03/24,22,47,18,,,,,
2013/03/24,23,42,15,,,,,
2013/03/24,24,33,9,,,,,
2013/03/25,01,18,0,,,,,
2013/03/25,02,11,0,,,,,
2013/03/25,03,10,0,,,,,
2013/03/25,04,10,0,,,,,
2013/03/25,05,10,0,,,,,
2013/03/25,06,10,0,,,,,
2013/03/25,07,10,1,,,,,
2013/03/25,08,10,0,,,,,
2013/03/25,09,10,0,,,,,
2013/03/25,10,10,0,,,,,
2013/03/25,11,12,0,,,,,
2013/03/25,12,17,2,,,,,
2013/03/25,13,32,14,,,,,
2013/03/25,14,29,12,,,,,
2013/03/25,15,31,12,,,,,
2013/03/25,16,32,13,,,,,
2013/03/25,17,33,13,,,,,
2013/03/25,18,39,17,,,,,
2013/03/25,19,43,17,,,,,
2013/03/25,20,42,15,,,,,
2013/03/25,21,42,14,,,,,
2013/03/25,22,42,15,,,,,
2013/03/25,23,42,15,,,,,
2013/03/25,24,42,15,,,,,
2013/03/26,01,27,5,,,,,
2013/03/26,02,13,0,,,,,
2013/03/26,03,11,0,,,,,
2013/03/26,04,10,0,,,,,
2013/03/26,05,10,0,,,,,
2013/03/26,06,10,0,,,,,
2013/03/26,07,11,1,,,,,
2013/03/26,08,10,0,,,,,
2013/03/26,09,11,0,,,,,
2013/03/26,10,10,1,,,,,
2013/03/26,11,13,0,,,,,
2013/03/26,12,15,1,,,,,
2013/03/26,13,20,1,,,,,
2013/03/26,14,25,4,,,,,
2013/03/26,15,23,4,,,,,
2013/03/26,16,21,3,,,,,
2013/03/26,17,21,3,,,,,
2013/03/26,18,22,3,,,,,
2013/03/26,19,46,20,,,,,
2013/03/26,20,46,18,,,,,
2013/03/26,21,46,19,,,,,
2013/03/26,22,42,16,,,,,
2013/03/26,23,38,15,,,,,
2013/03/26,24,38,15,,,,,
2013/03/27,01,34,15,,,,,
2013/03/27,02,11,1,,,,,
2013/03/27,03,10,0,,,,,
2013/03/27,04,10,0,,,,,
2013/03/27,05,10,0,,,,,
2013/03/27,06,10,1,,,,,
2013/03/27,07,10,0,,,,,
2013/03/27,08,9,1,,,,,
2013/03/27,09,10,1,,,,,
2013/03/27,10,9,0,,,,,
2013/03/27,11,13,0,,,,,
2013/03/27,12,33,15,,,,,
2013/03/27,13,50,30,,,,,
2013/03/27,14,48,28,,,,,
2013/03/27,15,47,27,,,,,
2013/03/27,16,43,25,,,,,
2013/03/27,17,40,22,,,,,
2013/03/27,18,41,21,,,,,
2013/03/27,19,46,21,,,,,
2013/03/27,20,47,21,,,,,
2013/03/27,21,47,21,,,,,
2013/03/27,22,47,21,,,,,
2013/03/27,23,46,21,,,,,
2013/03/27,24,41,18,,,,,
2013/03/28,01,28,10,,,,,
2013/03/28,02,11,0,,,,,
2013/03/28,03,11,0,,,,,
2013/03/28,04,11,0,,,,,
2013/03/28,05,11,0,,,,,
2013/03/28,06,11,0,,,,,
2013/03/28,07,11,0,,,,,
2013/03/28,08,11,1,,,,,
2013/03/28,09,11,0,,,,,
2013/03/28,10,11,1,,,,,
2013/03/28,11,14,1,,,,,
2013/03/28,12,16,0,,,,,
2013/03/28,13,20,1,,,,,
2013/03/28,14,20,0,,,,,
2013/03/28,15,20,0,,,,,
2013/03/28,16,19,0,,,,,
2013/03/28,17,18,0,,,,,
2013/03/28,18,18,0,,,,,
2013/03/28,19,26,0,,,,,
2013/03/28,20,27,0,,,,,
2013/03/28,21,28,0,,,,,
2013/03/28,22,28,1,,,,,
2013/03/28,23,27,0,,,,,
2013/03/28,24,25,1,,,,,
2013/03/29,01,21,0,,,,,
2013/03/29,02,11,0,,,,,
2013/03/29,03,11,0,,,,,
2013/03/29,04,11,0,,,,,
2013/03/29,05,11,0,,,,,
2013/03/29,06,11,0,,,,,
2013/03/29,07,11,0,,,,,
2013/03/29,08,11,1,,,,,
2013/03/29,09,11,0,,,,,
2013/03/29,10,11,1,,,,,
2013/03/29,11,14,1,,,,,
2013/03/29,12,16,0,,,,,
2013/03/29,13,19,1,,,,,
2013/03/29,14,19,0,,,,,
2013/03/29,15,18,0,,,,,
2013/03/29,16,17,0,,,,,
2013/03/29,17,17,0,,,,,
2013/03/29,18,20,0,,,,,
2013/03/29,19,26,0,,,,,
2013/03/29,20,30,2,,,,,
2013/03/29,21,32,3,,,,,
2013/03/29,22,32,3,,,,,
2013/03/29,23,32,4,,,,,
2013/03/29,24,30,3,,,,,
2013/03/30,01,19,0,,,,,
2013/03/30,02,10,0,,,,,
2013/03/30,03,10,0,,,,,
2013/03/30,04,10,0,,,,,
2013/03/30,05,10,0,,,,,
2013/03/30,06,10,0,,,,,
2013/03/30,07,10,0,,,,,
2013/03/30,08,10,1,,,,,
2013/03/30,09,10,1,,,,,
2013/03/30,10,9,0,,,,,
2013/03/30,11,17,5,,,,,
2013/03/30,12,32,15,,,,,
2013/03/30,13,37,18,,,,,
2013/03/30,14,39,19,,,,,
2013/03/30,15,40,19,,,,,
2013/03/30,16,41,20,,,,,
2013/03/30,17,42,22,,,,,
2013/03/30,18,48,24,,,,,
2013/03/30,19,52,24,,,,,
2013/03/30,20,53,25,,,,,
2013/03/30,21,53,25,,,,,
2013/03/30,22,53,26,,,,,
2013/03/30,23,52,25,,,,,
2013/03/30,24,49,24,,,,,
2013/03/31,01,36,17,,,,,
2013/03/31,02,11,0,,,,,
2013/03/31,03,11,0,,,,,
2013/03/31,04,11,1,,,,,
2013/03/31,05,11,0,,,,,
2013/03/31,06,11,0,,,,,
2013/03/31,07,11,1,,,,,
2013/03/31,08,10,0,,,,,
2013/03/31,09,10,1,,,,,
2013/03/31,10,10,0,,,,,
2013/03/31,11,14,1,,,,,
2013/03/31,12,32,16,,,,,
2013/03/31,13,44,24,,,,,
2013/03/31,14,34,13,,,,,
2013/03/31,15,32,11,,,,,
2013/03/31,16,45,23,,,,,
2013/03/31,17,43,22,,,,,
2013/03/31,18,44,21,,,,,
2013/03/31,19,47,20,,,,,
2013/03/31,20,49,21,,,,,
2013/03/31,21,52,23,,,,,
2013/03/31,22,51,23,,,,,
2013/03/31,23,45,19,,,,,
2013/03/31,24,38,14,,,,,
2013/04/01,01,23,5,,,,,
2013/04/01,02,10,0,,,,,
2013/04/01,03,10,0,,,,,
2013/04/01,04,10,0,,,,,
2013/04/01,05,10,0,,,,,
2013/04/01,06,10,0,,,,,
2013/04/01,07,10,0,,,,,
2013/04/01,08,10,1,,,,,
2013/04/01,09,10,0,,,,,
2013/04/01,10,10,0,,,,,
2013/04/01,11,12,0,,,,,
2013/04/01,12,18,1,,,,,
2013/04/01,13,19,0,,,,,
2013/04/01,14,20,0,,,,,
2013/04/01,15,22,1,,,,,
2013/04/01,16,22,0,,,,,
2013/04/01,17,18,0,,,,,
2013/04/01,18,19,0,,,,,
2013/04/01,19,27,0,,,,,
2013/04/01,20,28,0,,,,,
2013/04/01,21,27,0,,,,,
2013/04/01,22,26,0,,,,,
2013/04/01,23,28,2,,,,,
2013/04/01,24,29,4,,,,,
2013/04/02,01,22,1,,,,,
2013/04/02,02,10,0,,,,,
2013/04/02,03,10,0,,,,,
2013/04/02,04,10,0,,,,,
2013/04/02,05,10,0,,,,,
2013/04/02,06,10,0,,,,,
2013/04/02,07,11,0,,,,,
2013/04/02,08,10,1,,,,,
2013/04/02,09,10,0,,,,,
2013/04/02,10,10,0,,,,,
2013/04/02,11,14,1,,,,,
2013/04/02,12,25,8,,,,,
2013/04/02,13,36,17,,,,,
2013/04/02,14,35,16,,,,,
2013/04/02,15,35,15,,,,,
2013/04/02,16,33,14,,,,,
2013/04/02,17,39,22,,,,,
2013/04/02,18,40,20,,,,,
2013/04/02,19,44,20,,,,,
2013/04/02,20,46,20,,,,,
2013/04/02,21,46,20,,,,,
2013/04/02,22,47,21,,,,,
2013/04/02,23,46,20,,,,,
2013/04/02,24,45,18,,,,,
2013/04/03,01,19,0,,,,,
2013/04/03,02,11,1,,,,,
2013/04/03,03,11,1,,,,,
2013/04/03,04,11,0,,,,,
2013/04/03,05,11,1,,,,,
2013/04/03,06,11,0,,,,,
2013/04/03,07,11,0,,,,,
2013/04/03,08,11,0,,,,,
2013/04/03,09,11,0,,,,,
2013/04/03,10,10,0,,,,,
2013/04/03,11,13,0,,,,,
2013/04/03,12,29,13,,,,,
2013/04/03,13,37,19,,,,,
2013/04/03,14,37,18,,,,,
2013/04/03,15,35,16,,,,,
2013/04/03,16,33,15,,,,,
2013/04/03,17,33,15,,,,,
2013/04/03,18,32,14,,,,,
2013/04/03,19,39,15,,,,,
2013/04/03,20,39,14,,,,,
2013/04/03,21,40,15,,,,,
2013/04/03,22,40,14,,,,,
2013/04/03,23,40,14,,,,,
2013/04/03,24,40,14,,,,,
2013/04/04,01,21,0,,,,,
2013/04/04,02,11,0,,,,,
2013/04/04,03,10,0,,,,,
2013/04/04,04,10,0,,,,,
2013/04/04,05,10,1,,,,,
2013/04/04,06,10,0,,,,,
2013/04/04,07,10,1,,,,,
2013/04/04,08,10,1,,,,,
2013/04/04,09,10,0,,,,,
2013/04/04,10,10,0,,,,,
2013/04/04,11,14,1,,,,,
2013/04/04,12,17,0,,,,,
2013/04/04,13,19,0,,,,,
2013/04/04,14,19,1,,,,,
2013/04/04,15,19,0,,,,,
2013/04/04,16,19,0,,,,,
2013/04/04,17,20,0,,,,,
2013/04/04,18,20,0,,,,,
2013/04/04,19,27,0,,,,,
2013/04/04,20,27,0,,,,,
2013/04/04,21,27,0,,,,,
2013/04/04,22,26,0,,,,,
2013/04/04,23,26,0,,,,,
2013/04/04,24,26,0,,,,,
2013/04/05,01,18,0,,,,,
2013/04/05,02,10,0,,,,,
2013/04/05,03,10,0,,,,,
2013/04/05,04,10,1,,,,,
2013/04/05,05,9,1,,,,,
2013/04/05,06,10,0,,,,,
2013/04/05,07,11,1,,,,,
2013/04/05,08,10,0,,,,,
2013/04/05,09,10,1,,,,,
2013/04/05,10,10,0,,,,,
2013/04/05,11,13,0,,,,,
2013/04/05,12,18,1,,,,,
2013/04/05,13,21,0,,,,,
2013/04/05,14,21,1,,,,,
2013/04/05,15,21,0,,,,,
2013/04/05,16,20,0,,,,,
2013/04/05,17,19,0,,,,,
2013/04/05,18,19,0,,,,,
2013/04/05,19,27,1,,,,,
2013/04/05,20,30,2,,,,,
2013/04/05,21,31,2,,,,,
2013/04/05,22,30,3,,,,,
2013/04/05,23,29,2,,,,,
2013/04/05,24,27,2,,,,,
2013/04/06,01,19,1,,,,,
2013/04/06,02,11,0,,,,,
2013/04/06,03,11,0,,,,,
2013/04/06,04,11,0,,,,,
2013/04/06,05,11,0,,,,,
2013/04/06,06,11,0,,,,,
2013/04/06,07,11,1,,,,,
2013/04/06,08,10,0,,,,,
2013/04/06,09,10,1,,,,,
2013/04/06,10,10,0,,,,,
2013/04/06,11,13,0,,,,,
2013/04/06,12,17,1,,,,,
