計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,8,1,,,,,
2012/10/03,07,8,1,,,,,
2012/10/03,08,9,1,,,,,
2012/10/03,09,14,1,,,,,
2012/10/03,10,26,2,,,,,
2012/10/03,11,27,1,,,,,
2012/10/03,12,28,3,,,,,
2012/10/03,13,33,4,,,,,
2012/10/03,14,33,5,,,,,
2012/10/03,15,28,2,,,,,
2012/10/03,16,26,2,,,,,
2012/10/03,17,28,2,,,,,
2012/10/03,18,30,2,,,,,
2012/10/03,19,30,1,,,,,
2012/10/03,20,31,3,,,,,
2012/10/03,21,34,5,,,,,
2012/10/03,22,31,2,,,,,
2012/10/03,23,27,1,,,,,
2012/10/03,24,24,1,,,,,
2012/10/04,01,14,1,,,,,
2012/10/04,02,9,1,,,,,
2012/10/04,03,9,1,,,,,
2012/10/04,04,9,1,,,,,
2012/10/04,05,9,1,,,,,
2012/10/04,06,10,1,,,,,
2012/10/04,07,9,1,,,,,
2012/10/04,08,10,1,,,,,
2012/10/04,09,1,1,,,,,
2012/10/04,10,25,2,,,,,
2012/10/04,11,29,3,,,,,
2012/10/04,12,32,6,,,,,
2012/10/04,13,39,10,,,,,
2012/10/04,14,37,9,,,,,
2012/10/04,15,35,8,,,,,
2012/10/04,16,29,6,,,,,
2012/10/04,17,33,9,,,,,
2012/10/04,18,30,3,,,,,
2012/10/04,19,36,8,,,,,
2012/10/04,20,35,7,,,,,
2012/10/04,21,37,8,,,,,
2012/10/04,22,35,6,,,,,
2012/10/04,23,32,5,,,,,
2012/10/04,24,29,3,,,,,
2012/10/05,01,11,1,,,,,
2012/10/05,02,9,1,,,,,
2012/10/05,03,9,1,,,,,
2012/10/05,04,9,1,,,,,
2012/10/05,05,10,1,,,,,
2012/10/05,06,9,1,,,,,
2012/10/05,07,9,1,,,,,
2012/10/05,08,10,1,,,,,
2012/10/05,09,15,2,,,,,
2012/10/05,10,29,6,,,,,
2012/10/05,11,34,6,,,,,
2012/10/05,12,35,9,,,,,
2012/10/05,13,41,12,,,,,
2012/10/05,14,34,6,,,,,
2012/10/05,15,32,5,,,,,
2012/10/05,16,31,6,,,,,
2012/10/05,17,30,6,,,,,
2012/10/05,18,35,7,,,,,
2012/10/05,19,35,5,,,,,
2012/10/05,20,36,6,,,,,
2012/10/05,21,34,6,,,,,
2012/10/05,22,32,6,,,,,
2012/10/05,23,31,5,,,,,
2012/10/05,24,23,1,,,,,
2012/10/06,01,11,1,,,,,
2012/10/06,02,11,1,,,,,
2012/10/06,03,10,1,,,,,
2012/10/06,04,10,1,,,,,
2012/10/06,05,10,1,,,,,
2012/10/06,06,9,1,,,,,
2012/10/06,07,9,1,,,,,
2012/10/06,08,10,1,,,,,
2012/10/06,09,15,3,,,,,
2012/10/06,10,29,8,,,,,
2012/10/06,11,28,1,,,,,
2012/10/06,12,35,9,,,,,
2012/10/06,13,43,14,,,,,
2012/10/06,14,43,16,,,,,
2012/10/06,15,38,12,,,,,
2012/10/06,16,34,10,,,,,
2012/10/06,17,37,12,,,,,
2012/10/06,18,38,9,,,,,
2012/10/06,19,42,12,,,,,
2012/10/06,20,46,15,,,,,
2012/10/06,21,40,10,,,,,
2012/10/06,22,36,7,,,,,
2012/10/06,23,35,8,,,,,
2012/10/06,24,32,6,,,,,
2012/10/07,01,22,1,,,,,
2012/10/07,02,12,1,,,,,
2012/10/07,03,10,1,,,,,
2012/10/07,04,9,1,,,,,
2012/10/07,05,9,1,,,,,
2012/10/07,06,9,1,,,,,
2012/10/07,07,9,1,,,,,
2012/10/07,08,10,1,,,,,
2012/10/07,09,13,1,,,,,
2012/10/07,10,26,3,,,,,
2012/10/07,11,29,3,,,,,
2012/10/07,12,29,2,,,,,
2012/10/07,13,30,2,,,,,
2012/10/07,14,33,6,,,,,
2012/10/07,15,32,5,,,,,
2012/10/07,16,31,6,,,,,
2012/10/07,17,34,7,,,,,
2012/10/07,18,33,3,,,,,
2012/10/07,19,36,4,,,,,
2012/10/07,20,36,4,,,,,
2012/10/07,21,33,3,,,,,
2012/10/07,22,33,4,,,,,
2012/10/07,23,30,3,,,,,
2012/10/07,24,27,2,,,,,
2012/10/08,01,27,4,,,,,
2012/10/08,02,15,3,,,,,
2012/10/08,03,9,1,,,,,
2012/10/08,04,9,1,,,,,
2012/10/08,05,10,1,,,,,
2012/10/08,06,9,1,,,,,
2012/10/08,07,10,1,,,,,
2012/10/08,08,9,1,,,,,
2012/10/08,09,13,1,,,,,
2012/10/08,10,26,3,,,,,
2012/10/08,11,30,3,,,,,
2012/10/08,12,27,2,,,,,
2012/10/08,13,31,3,,,,,
2012/10/08,14,34,6,,,,,
2012/10/08,15,31,4,,,,,
2012/10/08,16,29,3,,,,,
2012/10/08,17,30,4,,,,,
2012/10/08,18,35,5,,,,,
2012/10/08,19,36,4,,,,,
2012/10/08,20,36,5,,,,,
2012/10/08,21,30,1,,,,,
2012/10/08,22,30,1,,,,,
2012/10/08,23,27,1,,,,,
2012/10/08,24,26,1,,,,,
2012/10/09,01,14,1,,,,,
2012/10/09,02,10,1,,,,,
2012/10/09,03,9,1,,,,,
2012/10/09,04,9,1,,,,,
2012/10/09,05,10,1,,,,,
2012/10/09,06,9,1,,,,,
2012/10/09,07,9,1,,,,,
2012/10/09,08,9,1,,,,,
2012/10/09,09,12,1,,,,,
2012/10/09,10,24,1,,,,,
2012/10/09,11,25,1,,,,,
2012/10/09,12,28,2,,,,,
2012/10/09,13,30,1,,,,,
2012/10/09,14,30,3,,,,,
2012/10/09,15,29,3,,,,,
2012/10/09,16,26,3,,,,,
2012/10/09,17,26,1,,,,,
2012/10/09,18,29,1,,,,,
2012/10/09,19,29,1,,,,,
2012/10/09,20,29,1,,,,,
2012/10/09,21,27,1,,,,,
2012/10/09,22,27,1,,,,,
2012/10/09,23,26,1,,,,,
2012/10/09,24,25,1,,,,,
2012/10/10,01,15,1,,,,,
2012/10/10,02,10,1,,,,,
2012/10/10,03,9,1,,,,,
2012/10/10,04,8,1,,,,,
2012/10/10,05,9,1,,,,,
2012/10/10,06,9,1,,,,,
2012/10/10,07,8,1,,,,,
2012/10/10,08,9,1,,,,,
2012/10/10,09,11,1,,,,,
2012/10/10,10,23,1,,,,,
2012/10/10,11,26,1,,,,,
2012/10/10,12,26,1,,,,,
2012/10/10,13,31,2,,,,,
2012/10/10,14,32,4,,,,,
2012/10/10,15,29,3,,,,,
2012/10/10,16,27,3,,,,,
2012/10/10,17,28,2,,,,,
2012/10/10,18,31,2,,,,,
2012/10/10,19,33,4,,,,,
2012/10/10,20,31,2,,,,,
2012/10/10,21,29,2,,,,,
2012/10/10,22,31,3,,,,,
2012/10/10,23,27,1,,,,,
2012/10/10,24,26,2,,,,,
2012/10/11,01,17,1,,,,,
2012/10/11,02,10,1,,,,,
2012/10/11,03,10,1,,,,,
2012/10/11,04,9,1,,,,,
2012/10/11,05,9,1,,,,,
2012/10/11,06,8,1,,,,,
2012/10/11,07,9,1,,,,,
2012/10/11,08,10,1,,,,,
2012/10/11,09,11,1,,,,,
2012/10/11,10,25,3,,,,,
2012/10/11,11,28,1,,,,,
2012/10/11,12,31,5,,,,,
2012/10/11,13,36,8,,,,,
2012/10/11,14,34,6,,,,,
2012/10/11,15,32,6,,,,,
2012/10/11,16,28,5,,,,,
2012/10/11,17,30,4,,,,,
2012/10/11,18,31,2,,,,,
2012/10/11,19,31,3,,,,,
2012/10/11,20,34,4,,,,,
2012/10/11,21,31,3,,,,,
2012/10/11,22,29,2,,,,,
2012/10/11,23,29,3,,,,,
2012/10/11,24,26,1,,,,,
2012/10/12,01,16,1,,,,,
2012/10/12,02,10,1,,,,,
2012/10/12,03,10,1,,,,,
2012/10/12,04,10,1,,,,,
2012/10/12,05,10,1,,,,,
2012/10/12,06,8,1,,,,,
2012/10/12,07,9,1,,,,,
2012/10/12,08,9,1,,,,,
2012/10/12,09,14,2,,,,,
2012/10/12,10,28,5,,,,,
2012/10/12,11,31,4,,,,,
2012/10/12,12,29,4,,,,,
2012/10/12,13,32,4,,,,,
2012/10/12,14,31,4,,,,,
2012/10/12,15,26,1,,,,,
2012/10/12,16,27,1,,,,,
2012/10/12,17,29,3,,,,,
2012/10/12,18,28,1,,,,,
2012/10/12,19,30,1,,,,,
2012/10/12,20,28,1,,,,,
2012/10/12,21,27,1,,,,,
2012/10/12,22,26,1,,,,,
2012/10/12,23,26,1,,,,,
2012/10/12,24,20,1,,,,,
2012/10/13,01,11,1,,,,,
2012/10/13,02,11,1,,,,,
2012/10/13,03,10,1,,,,,
2012/10/13,04,9,1,,,,,
2012/10/13,05,8,1,,,,,
2012/10/13,06,8,1,,,,,
2012/10/13,07,8,1,,,,,
2012/10/13,08,9,1,,,,,
2012/10/13,09,14,2,,,,,
2012/10/13,10,24,2,,,,,
2012/10/13,11,27,1,,,,,
2012/10/13,12,26,1,,,,,
2012/10/13,13,35,5,,,,,
2012/10/13,14,35,7,,,,,
2012/10/13,15,33,5,,,,,
2012/10/13,16,29,5,,,,,
2012/10/13,17,31,5,,,,,
2012/10/13,18,32,3,,,,,
2012/10/13,19,33,3,,,,,
2012/10/13,20,34,3,,,,,
2012/10/13,21,32,2,,,,,
2012/10/13,22,30,2,,,,,
2012/10/13,23,28,1,,,,,
2012/10/13,24,26,1,,,,,
2012/10/14,01,18,1,,,,,
2012/10/14,02,10,1,,,,,
2012/10/14,03,9,1,,,,,
2012/10/14,04,9,1,,,,,
2012/10/14,05,9,1,,,,,
2012/10/14,06,8,1,,,,,
2012/10/14,07,9,1,,,,,
2012/10/14,08,9,1,,,,,
2012/10/14,09,13,1,,,,,
2012/10/14,10,24,2,,,,,
2012/10/14,11,28,2,,,,,
2012/10/14,12,28,2,,,,,
2012/10/14,13,29,1,,,,,
2012/10/14,14,28,1,,,,,
2012/10/14,15,28,1,,,,,
2012/10/14,16,28,3,,,,,
2012/10/14,17,30,3,,,,,
2012/10/14,18,32,3,,,,,
2012/10/14,19,34,3,,,,,
2012/10/14,20,31,1,,,,,
2012/10/14,21,30,1,,,,,
2012/10/14,22,29,1,,,,,
2012/10/14,23,28,1,,,,,
2012/10/14,24,25,1,,,,,
2012/10/15,01,13,1,,,,,
2012/10/15,02,11,1,,,,,
2012/10/15,03,9,1,,,,,
2012/10/15,04,8,1,,,,,
2012/10/15,05,8,1,,,,,
2012/10/15,06,8,1,,,,,
2012/10/15,07,9,1,,,,,
2012/10/15,08,9,1,,,,,
2012/10/15,09,11,1,,,,,
2012/10/15,10,23,1,,,,,
2012/10/15,11,28,2,,,,,
2012/10/15,12,27,1,,,,,
2012/10/15,13,31,3,,,,,
2012/10/15,14,34,6,,,,,
2012/10/15,15,30,4,,,,,
2012/10/15,16,27,4,,,,,
2012/10/15,17,30,4,,,,,
2012/10/15,18,30,1,,,,,
2012/10/15,19,33,4,,,,,
2012/10/15,20,32,3,,,,,
2012/10/15,21,29,2,,,,,
2012/10/15,22,28,1,,,,,
2012/10/15,23,27,1,,,,,
2012/10/15,24,26,1,,,,,
2012/10/16,01,12,1,,,,,
2012/10/16,02,10,1,,,,,
2012/10/16,03,9,1,,,,,
2012/10/16,04,9,1,,,,,
2012/10/16,05,10,1,,,,,
2012/10/16,06,8,1,,,,,
2012/10/16,07,8,1,,,,,
2012/10/16,08,10,1,,,,,
2012/10/16,09,13,1,,,,,
2012/10/16,10,23,1,,,,,
2012/10/16,11,25,1,,,,,
2012/10/16,12,26,2,,,,,
2012/10/16,13,31,3,,,,,
2012/10/16,14,32,5,,,,,
2012/10/16,15,29,4,,,,,
2012/10/16,16,24,1,,,,,
2012/10/16,17,27,1,,,,,
2012/10/16,18,28,1,,,,,
2012/10/16,19,30,1,,,,,
2012/10/16,20,31,1,,,,,
2012/10/16,21,30,1,,,,,
2012/10/16,22,26,1,,,,,
2012/10/16,23,26,1,,,,,
2012/10/16,24,21,1,,,,,
2012/10/17,01,10,1,,,,,
2012/10/17,02,9,1,,,,,
2012/10/17,03,8,1,,,,,
2012/10/17,04,8,1,,,,,
2012/10/17,05,8,1,,,,,
2012/10/17,06,8,1,,,,,
2012/10/17,07,9,1,,,,,
2012/10/17,08,9,1,,,,,
2012/10/17,09,11,1,,,,,
2012/10/17,10,26,3,,,,,
2012/10/17,11,27,1,,,,,
2012/10/17,12,27,1,,,,,
2012/10/17,13,31,3,,,,,
2012/10/17,14,32,4,,,,,
2012/10/17,15,28,2,,,,,
2012/10/17,16,25,1,,,,,
2012/10/17,17,27,1,,,,,
2012/10/17,18,26,1,,,,,
2012/10/17,19,29,1,,,,,
2012/10/17,20,28,1,,,,,
2012/10/17,21,28,1,,,,,
2012/10/17,22,27,1,,,,,
2012/10/17,23,26,1,,,,,
2012/10/17,24,23,1,,,,,
2012/10/18,01,12,1,,,,,
2012/10/18,02,11,1,,,,,
2012/10/18,03,8,1,,,,,
2012/10/18,04,8,1,,,,,
2012/10/18,05,8,1,,,,,
2012/10/18,06,8,1,,,,,
2012/10/18,07,9,1,,,,,
2012/10/18,08,10,1,,,,,
2012/10/18,09,11,1,,,,,
2012/10/18,10,23,1,,,,,
2012/10/18,11,27,1,,,,,
2012/10/18,12,28,2,,,,,
2012/10/18,13,33,4,,,,,
2012/10/18,14,30,3,,,,,
2012/10/18,15,26,1,,,,,
2012/10/18,16,26,3,,,,,
2012/10/18,17,28,2,,,,,
2012/10/18,18,31,1,,,,,
2012/10/18,19,30,1,,,,,
2012/10/18,20,30,1,,,,,
2012/10/18,21,29,1,,,,,
2012/10/18,22,27,1,,,,,
2012/10/18,23,27,1,,,,,
2012/10/18,24,22,1,,,,,
2012/10/19,01,12,1,,,,,
2012/10/19,02,10,1,,,,,
2012/10/19,03,8,1,,,,,
2012/10/19,04,9,1,,,,,
2012/10/19,05,8,1,,,,,
2012/10/19,06,8,1,,,,,
2012/10/19,07,8,1,,,,,
2012/10/19,08,9,1,,,,,
2012/10/19,09,11,1,,,,,
2012/10/19,10,23,1,,,,,
2012/10/19,11,27,1,,,,,
2012/10/19,12,27,1,,,,,
2012/10/19,13,28,1,,,,,
2012/10/19,14,29,2,,,,,
2012/10/19,15,26,1,,,,,
2012/10/19,16,24,1,,,,,
2012/10/19,17,25,1,,,,,
2012/10/19,18,27,1,,,,,
2012/10/19,19,30,1,,,,,
2012/10/19,20,30,1,,,,,
2012/10/19,21,29,1,,,,,
2012/10/19,22,27,1,,,,,
2012/10/19,23,26,1,,,,,
2012/10/19,24,24,1,,,,,
2012/10/20,01,10,1,,,,,
2012/10/20,02,9,1,,,,,
2012/10/20,03,9,1,,,,,
2012/10/20,04,9,1,,,,,
2012/10/20,05,8,1,,,,,
2012/10/20,06,8,1,,,,,
2012/10/20,07,8,1,,,,,
2012/10/20,08,9,1,,,,,
2012/10/20,09,11,1,,,,,
2012/10/20,10,23,1,,,,,
2012/10/20,11,27,1,,,,,
2012/10/20,12,27,1,,,,,
2012/10/20,13,31,3,,,,,
2012/10/20,14,31,4,,,,,
2012/10/20,15,32,4,,,,,
2012/10/20,16,28,3,,,,,
2012/10/20,17,27,2,,,,,
2012/10/20,18,33,3,,,,,
2012/10/20,19,33,3,,,,,
2012/10/20,20,32,2,,,,,
2012/10/20,21,31,1,,,,,
2012/10/20,22,30,1,,,,,
2012/10/20,23,29,1,,,,,
2012/10/20,24,26,2,,,,,
2012/10/21,01,22,1,,,,,
2012/10/21,02,10,1,,,,,
2012/10/21,03,10,1,,,,,
2012/10/21,04,10,1,,,,,
2012/10/21,05,8,1,,,,,
2012/10/21,06,8,1,,,,,
2012/10/21,07,8,1,,,,,
2012/10/21,08,10,1,,,,,
2012/10/21,09,12,1,,,,,
2012/10/21,10,22,1,,,,,
2012/10/21,11,27,1,,,,,
2012/10/21,12,29,2,,,,,
2012/10/21,13,33,4,,,,,
2012/10/21,14,32,4,,,,,
2012/10/21,15,33,6,,,,,
2012/10/21,16,30,5,,,,,
2012/10/21,17,32,5,,,,,
2012/10/21,18,33,3,,,,,
2012/10/21,19,36,4,,,,,
2012/10/21,20,36,4,,,,,
2012/10/21,21,34,3,,,,,
2012/10/21,22,31,1,,,,,
2012/10/21,23,29,1,,,,,
2012/10/21,24,27,1,,,,,
2012/10/22,01,15,1,,,,,
2012/10/22,02,11,1,,,,,
2012/10/22,03,9,1,,,,,
2012/10/22,04,8,1,,,,,
2012/10/22,05,8,1,,,,,
2012/10/22,06,8,1,,,,,
2012/10/22,07,8,1,,,,,
2012/10/22,08,10,1,,,,,
2012/10/22,09,11,1,,,,,
2012/10/22,10,22,1,,,,,
2012/10/22,11,27,1,,,,,
2012/10/22,12,25,1,,,,,
2012/10/22,13,28,1,,,,,
2012/10/22,14,30,2,,,,,
2012/10/22,15,29,2,,,,,
2012/10/22,16,25,1,,,,,
2012/10/22,17,26,1,,,,,
2012/10/22,18,28,1,,,,,
2012/10/22,19,30,1,,,,,
2012/10/22,20,30,1,,,,,
2012/10/22,21,30,1,,,,,
2012/10/22,22,29,1,,,,,
2012/10/22,23,28,1,,,,,
2012/10/22,24,27,1,,,,,
2012/10/23,01,14,1,,,,,
2012/10/23,02,9,1,,,,,
2012/10/23,03,10,1,,,,,
2012/10/23,04,8,1,,,,,
2012/10/23,05,8,1,,,,,
2012/10/23,06,8,1,,,,,
2012/10/23,07,9,1,,,,,
2012/10/23,08,9,1,,,,,
2012/10/23,09,12,1,,,,,
2012/10/23,10,23,1,,,,,
2012/10/23,11,28,1,,,,,
2012/10/23,12,31,4,,,,,
2012/10/23,13,30,1,,,,,
2012/10/23,14,28,1,,,,,
2012/10/23,15,27,1,,,,,
2012/10/23,16,25,1,,,,,
2012/10/23,17,25,1,,,,,
2012/10/23,18,29,1,,,,,
2012/10/23,19,28,1,,,,,
2012/10/23,20,28,1,,,,,
2012/10/23,21,28,1,,,,,
2012/10/23,22,26,1,,,,,
2012/10/23,23,25,1,,,,,
2012/10/23,24,23,1,,,,,
2012/10/24,01,12,1,,,,,
2012/10/24,02,10,1,,,,,
2012/10/24,03,10,1,,,,,
2012/10/24,04,8,1,,,,,
2012/10/24,05,8,1,,,,,
2012/10/24,06,8,1,,,,,
2012/10/24,07,8,1,,,,,
2012/10/24,08,9,1,,,,,
2012/10/24,09,11,1,,,,,
2012/10/24,10,21,1,,,,,
2012/10/24,11,27,1,,,,,
2012/10/24,12,27,1,,,,,
2012/10/24,13,29,1,,,,,
2012/10/24,14,28,1,,,,,
2012/10/24,15,26,1,,,,,
2012/10/24,16,24,1,,,,,
2012/10/24,17,26,1,,,,,
2012/10/24,18,28,1,,,,,
2012/10/24,19,28,1,,,,,
2012/10/24,20,28,1,,,,,
2012/10/24,21,29,1,,,,,
2012/10/24,22,28,1,,,,,
2012/10/24,23,26,1,,,,,
2012/10/24,24,24,1,,,,,
2012/10/25,01,12,1,,,,,
2012/10/25,02,9,1,,,,,
2012/10/25,03,9,1,,,,,
2012/10/25,04,8,1,,,,,
2012/10/25,05,8,1,,,,,
2012/10/25,06,8,1,,,,,
2012/10/25,07,8,1,,,,,
2012/10/25,08,9,1,,,,,
2012/10/25,09,11,1,,,,,
2012/10/25,10,21,1,,,,,
2012/10/25,11,25,1,,,,,
2012/10/25,12,24,1,,,,,
2012/10/25,13,29,1,,,,,
2012/10/25,14,28,1,,,,,
2012/10/25,15,24,1,,,,,
2012/10/25,16,23,1,,,,,
2012/10/25,17,23,1,,,,,
2012/10/25,18,28,1,,,,,
2012/10/25,19,26,1,,,,,
2012/10/25,20,27,1,,,,,
2012/10/25,21,28,1,,,,,
2012/10/25,22,26,1,,,,,
2012/10/25,23,25,1,,,,,
2012/10/25,24,23,1,,,,,
2012/10/26,01,12,1,,,,,
2012/10/26,02,10,1,,,,,
2012/10/26,03,9,1,,,,,
2012/10/26,04,7,1,,,,,
2012/10/26,05,8,1,,,,,
2012/10/26,06,7,1,,,,,
2012/10/26,07,8,1,,,,,
2012/10/26,08,9,1,,,,,
2012/10/26,09,11,1,,,,,
2012/10/26,10,23,1,,,,,
2012/10/26,11,28,1,,,,,
2012/10/26,12,26,1,,,,,
2012/10/26,13,28,1,,,,,
2012/10/26,14,28,1,,,,,
2012/10/26,15,27,1,,,,,
2012/10/26,16,26,1,,,,,
2012/10/26,17,26,1,,,,,
2012/10/26,18,27,1,,,,,
2012/10/26,19,30,1,,,,,
2012/10/26,20,30,1,,,,,
2012/10/26,21,29,1,,,,,
2012/10/26,22,28,1,,,,,
2012/10/26,23,26,1,,,,,
2012/10/26,24,25,1,,,,,
2012/10/27,01,12,1,,,,,
2012/10/27,02,10,1,,,,,
2012/10/27,03,9,1,,,,,
2012/10/27,04,9,1,,,,,
2012/10/27,05,8,1,,,,,
2012/10/27,06,8,1,,,,,
2012/10/27,07,8,1,,,,,
2012/10/27,08,9,1,,,,,
2012/10/27,09,11,1,,,,,
2012/10/27,10,21,1,,,,,
2012/10/27,11,26,1,,,,,
2012/10/27,12,27,1,,,,,
2012/10/27,13,31,1,,,,,
2012/10/27,14,32,5,,,,,
2012/10/27,15,30,4,,,,,
2012/10/27,16,27,1,,,,,
2012/10/27,17,28,1,,,,,
2012/10/27,18,33,2,,,,,
2012/10/27,19,33,2,,,,,
2012/10/27,20,31,1,,,,,
2012/10/27,21,29,1,,,,,
2012/10/27,22,28,1,,,,,
2012/10/27,23,27,1,,,,,
2012/10/27,24,24,1,,,,,
2012/10/28,01,16,1,,,,,
2012/10/28,02,9,1,,,,,
2012/10/28,03,9,1,,,,,
2012/10/28,04,8,1,,,,,
2012/10/28,05,8,1,,,,,
2012/10/28,06,8,1,,,,,
2012/10/28,07,8,1,,,,,
2012/10/28,08,9,1,,,,,
2012/10/28,09,11,1,,,,,
2012/10/28,10,21,1,,,,,
2012/10/28,11,26,1,,,,,
2012/10/28,12,25,1,,,,,
2012/10/28,13,30,2,,,,,
2012/10/28,14,31,3,,,,,
2012/10/28,15,29,2,,,,,
2012/10/28,16,29,3,,,,,
2012/10/28,17,28,3,,,,,
2012/10/28,18,30,1,,,,,
2012/10/28,19,32,1,,,,,
2012/10/28,20,30,1,,,,,
2012/10/28,21,29,1,,,,,
2012/10/28,22,28,1,,,,,
2012/10/28,23,27,1,,,,,
2012/10/28,24,25,1,,,,,
2012/10/29,01,13,1,,,,,
2012/10/29,02,10,1,,,,,
2012/10/29,03,9,1,,,,,
2012/10/29,04,8,1,,,,,
2012/10/29,05,8,1,,,,,
2012/10/29,06,8,1,,,,,
2012/10/29,07,8,1,,,,,
2012/10/29,08,9,1,,,,,
2012/10/29,09,9,1,,,,,
2012/10/29,10,23,1,,,,,
2012/10/29,11,27,1,,,,,
2012/10/29,12,26,1,,,,,
2012/10/29,13,28,1,,,,,
2012/10/29,14,26,1,,,,,
2012/10/29,15,25,1,,,,,
2012/10/29,16,23,1,,,,,
2012/10/29,17,23,1,,,,,
2012/10/29,18,28,1,,,,,
2012/10/29,19,29,1,,,,,
2012/10/29,20,27,1,,,,,
2012/10/29,21,26,1,,,,,
2012/10/29,22,25,1,,,,,
2012/10/29,23,24,1,,,,,
2012/10/29,24,17,1,,,,,
2012/10/30,01,10,1,,,,,
2012/10/30,02,9,1,,,,,
2012/10/30,03,9,1,,,,,
2012/10/30,04,8,1,,,,,
2012/10/30,05,8,1,,,,,
2012/10/30,06,8,1,,,,,
2012/10/30,07,8,1,,,,,
2012/10/30,08,10,1,,,,,
2012/10/30,09,10,1,,,,,
2012/10/30,10,23,1,,,,,
2012/10/30,11,25,1,,,,,
2012/10/30,12,26,1,,,,,
2012/10/30,13,27,1,,,,,
2012/10/30,14,28,1,,,,,
2012/10/30,15,25,1,,,,,
2012/10/30,16,22,1,,,,,
2012/10/30,17,25,1,,,,,
2012/10/30,18,29,1,,,,,
2012/10/30,19,29,1,,,,,
2012/10/30,20,28,1,,,,,
2012/10/30,21,26,1,,,,,
2012/10/30,22,25,1,,,,,
2012/10/30,23,26,1,,,,,
2012/10/30,24,23,1,,,,,
2012/10/31,01,14,1,,,,,
2012/10/31,02,19,7,,,,,
2012/10/31,03,26,17,,,,,
2012/10/31,04,24,14,,,,,
2012/10/31,05,30,22,,,,,
2012/10/31,06,20,12,,,,,
2012/10/31,07,10,2,,,,,
2012/10/31,08,13,3,,,,,
2012/10/31,09,18,5,,,,,
2012/10/31,10,19,1,,,,,
2012/10/31,11,25,1,,,,,
2012/10/31,12,26,1,,,,,
2012/10/31,13,29,1,,,,,
2012/10/31,14,28,1,,,,,
2012/10/31,15,27,1,,,,,
2012/10/31,16,24,1,,,,,
2012/10/31,17,24,1,,,,,
2012/10/31,18,27,1,,,,,
2012/10/31,19,28,1,,,,,
2012/10/31,20,28,1,,,,,
2012/10/31,21,27,1,,,,,
2012/10/31,22,27,1,,,,,
2012/10/31,23,26,1,,,,,
2012/10/31,24,23,1,,,,,
2012/11/01,01,18,1,,,,,
2012/11/01,02,12,1,,,,,
2012/11/01,03,9,1,,,,,
2012/11/01,04,8,1,,,,,
2012/11/01,05,8,1,,,,,
2012/11/01,06,8,1,,,,,
2012/11/01,07,8,1,,,,,
2012/11/01,08,9,1,,,,,
2012/11/01,09,12,1,,,,,
2012/11/01,10,22,1,,,,,
2012/11/01,11,27,1,,,,,
2012/11/01,12,25,1,,,,,
2012/11/01,13,28,1,,,,,
2012/11/01,14,27,1,,,,,
2012/11/01,15,25,1,,,,,
2012/11/01,16,23,1,,,,,
2012/11/01,17,26,1,,,,,
2012/11/01,18,30,1,,,,,
2012/11/01,19,30,1,,,,,
2012/11/01,20,29,1,,,,,
2012/11/01,21,29,1,,,,,
2012/11/01,22,28,1,,,,,
2012/11/01,23,26,1,,,,,
2012/11/01,24,24,1,,,,,
2012/11/02,01,14,1,,,,,
2012/11/02,02,9,1,,,,,
2012/11/02,03,8,1,,,,,
2012/11/02,04,8,1,,,,,
2012/11/02,05,8,1,,,,,
2012/11/02,06,7,1,,,,,
2012/11/02,07,8,1,,,,,
2012/11/02,08,9,1,,,,,
2012/11/02,09,10,1,,,,,
2012/11/02,10,21,1,,,,,
2012/11/02,11,27,1,,,,,
2012/11/02,12,27,1,,,,,
2012/11/02,13,29,1,,,,,
2012/11/02,14,28,1,,,,,
2012/11/02,15,26,1,,,,,
2012/11/02,16,26,1,,,,,
2012/11/02,17,27,1,,,,,
2012/11/02,18,26,1,,,,,
2012/11/02,19,29,1,,,,,
2012/11/02,20,28,1,,,,,
2012/11/02,21,27,1,,,,,
2012/11/02,22,26,1,,,,,
2012/11/02,23,26,1,,,,,
2012/11/02,24,26,1,,,,,
2012/11/03,01,18,1,,,,,
2012/11/03,02,10,1,,,,,
2012/11/03,03,9,1,,,,,
2012/11/03,04,9,1,,,,,
2012/11/03,05,7,1,,,,,
2012/11/03,06,7,1,,,,,
2012/11/03,07,8,1,,,,,
2012/11/03,08,9,1,,,,,
2012/11/03,09,10,1,,,,,
2012/11/03,10,20,1,,,,,
2012/11/03,11,27,1,,,,,
2012/11/03,12,27,1,,,,,
2012/11/03,13,29,1,,,,,
2012/11/03,14,28,1,,,,,
2012/11/03,15,28,1,,,,,
2012/11/03,16,26,1,,,,,
2012/11/03,17,29,3,,,,,
2012/11/03,18,31,1,,,,,
2012/11/03,19,33,1,,,,,
2012/11/03,20,32,1,,,,,
2012/11/03,21,32,1,,,,,
2012/11/03,22,29,1,,,,,
2012/11/03,23,28,1,,,,,
2012/11/03,24,26,1,,,,,
2012/11/04,01,18,1,,,,,
2012/11/04,02,10,1,,,,,
2012/11/04,03,8,1,,,,,
2012/11/04,04,8,1,,,,,
2012/11/04,05,8,1,,,,,
2012/11/04,06,8,1,,,,,
2012/11/04,07,9,1,,,,,
2012/11/04,08,9,1,,,,,
2012/11/04,09,11,1,,,,,
2012/11/04,10,22,1,,,,,
2012/11/04,11,25,1,,,,,
2012/11/04,12,27,1,,,,,
