計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,06,16,1,,,3,,
2014/03/28,07,16,0,,,3,,
2014/03/28,08,17,1,,,4,,
2014/03/28,09,30,1,,,10,,
2014/03/28,10,50,1,,,28,,
2014/03/28,11,49,1,,,28,,
2014/03/28,12,50,1,,,28,,
2014/03/28,13,50,1,,,28,,
2014/03/28,14,50,1,,,28,,
2014/03/28,15,50,1,,,28,,
2014/03/28,16,49,0,,,28,,
2014/03/28,17,58,1,,,33,,
2014/03/28,18,57,1,,,33,,
2014/03/28,19,57,1,,,34,,
2014/03/28,20,57,1,,,33,,
2014/03/28,21,59,1,,,33,,
2014/03/28,22,57,1,,,33,,
2014/03/28,23,55,1,,,33,,
2014/03/28,24,54,1,,,33,,
2014/03/29,01,23,1,,,8,,
2014/03/29,02,17,0,,,3,,
2014/03/29,03,16,0,,,3,,
2014/03/29,04,16,0,,,3,,
2014/03/29,05,16,0,,,3,,
2014/03/29,06,16,0,,,2,,
2014/03/29,07,16,0,,,3,,
2014/03/29,08,17,1,,,4,,
2014/03/29,09,33,3,,,10,,
2014/03/29,10,50,1,,,28,,
2014/03/29,11,50,1,,,27,,
2014/03/29,12,51,1,,,27,,
2014/03/29,13,50,1,,,27,,
2014/03/29,14,50,1,,,27,,
2014/03/29,15,51,1,,,27,,
2014/03/29,16,50,1,,,27,,
2014/03/29,17,58,1,,,33,,
2014/03/29,18,57,1,,,33,,
2014/03/29,19,57,1,,,33,,
2014/03/29,20,57,1,,,33,,
2014/03/29,21,60,1,,,33,,
2014/03/29,22,58,1,,,33,,
2014/03/29,23,56,1,,,33,,
2014/03/29,24,54,1,,,33,,
2014/03/30,01,24,1,,,7,,
2014/03/30,02,18,0,,,3,,
2014/03/30,03,18,1,,,2,,
2014/03/30,04,17,0,,,2,,
2014/03/30,05,18,1,,,3,,
2014/03/30,06,17,0,,,2,,
2014/03/30,07,17,1,,,3,,
2014/03/30,08,18,0,,,3,,
2014/03/30,09,37,0,,,13,,
2014/03/30,10,49,0,,,28,,
2014/03/30,11,50,0,,,27,,
2014/03/30,12,49,0,,,27,,
2014/03/30,13,49,0,,,27,,
2014/03/30,14,49,0,,,27,,
2014/03/30,15,49,0,,,27,,
2014/03/30,16,48,0,,,27,,
2014/03/30,17,56,0,,,33,,
2014/03/30,18,56,0,,,33,,
2014/03/30,19,56,1,,,33,,
2014/03/30,20,55,1,,,33,,
2014/03/30,21,59,1,,,33,,
2014/03/30,22,56,1,,,33,,
2014/03/30,23,55,1,,,33,,
2014/03/30,24,53,1,,,33,,
2014/03/31,01,24,0,,,8,,
2014/03/31,02,17,1,,,3,,
2014/03/31,03,17,0,,,2,,
2014/03/31,04,17,1,,,2,,
2014/03/31,05,17,0,,,3,,
2014/03/31,06,16,0,,,3,,
2014/03/31,07,17,1,,,3,,
2014/03/31,08,17,1,,,3,,
2014/03/31,09,30,1,,,9,,
2014/03/31,10,50,1,,,28,,
2014/03/31,11,50,1,,,28,,
2014/03/31,12,50,1,,,28,,
2014/03/31,13,50,1,,,28,,
2014/03/31,14,49,0,,,28,,
2014/03/31,15,50,1,,,28,,
2014/03/31,16,48,1,,,28,,
2014/03/31,17,57,1,,,33,,
2014/03/31,18,56,1,,,34,,
2014/03/31,19,56,1,,,33,,
2014/03/31,20,55,0,,,33,,
2014/03/31,21,59,0,,,33,,
2014/03/31,22,55,1,,,33,,
2014/03/31,23,54,1,,,33,,
2014/03/31,24,52,1,,,33,,
2014/04/01,01,27,1,,,12,,
2014/04/01,02,17,1,,,3,,
2014/04/01,03,17,0,,,3,,
2014/04/01,04,16,0,,,3,,
2014/04/01,05,16,0,,,3,,
2014/04/01,06,16,0,,,3,,
2014/04/01,07,17,0,,,4,,
2014/04/01,08,22,1,,,8,,
2014/04/01,09,30,1,,,10,,
2014/04/01,10,49,1,,,28,,
2014/04/01,11,50,1,,,28,,
2014/04/01,12,49,0,,,28,,
2014/04/01,13,50,0,,,28,,
2014/04/01,14,49,0,,,28,,
2014/04/01,15,49,0,,,27,,
2014/04/01,16,48,0,,,28,,
2014/04/01,17,57,0,,,33,,
2014/04/01,18,56,0,,,33,,
2014/04/01,19,56,0,,,33,,
2014/04/01,20,55,0,,,33,,
2014/04/01,21,59,1,,,33,,
2014/04/01,22,55,1,,,33,,
2014/04/01,23,55,0,,,33,,
2014/04/01,24,52,0,,,33,,
2014/04/02,01,25,0,,,10,,
2014/04/02,02,16,0,,,3,,
2014/04/02,03,16,0,,,2,,
2014/04/02,04,16,0,,,3,,
2014/04/02,05,16,0,,,3,,
2014/04/02,06,15,1,,,3,,
2014/04/02,07,16,0,,,3,,
2014/04/02,08,19,2,,,3,,
2014/04/02,09,40,11,,,9,,
2014/04/02,10,50,1,,,28,,
2014/04/02,11,49,0,,,28,,
2014/04/02,12,49,0,,,27,,
2014/04/02,13,50,0,,,27,,
2014/04/02,14,49,0,,,27,,
2014/04/02,15,49,0,,,27,,
2014/04/02,16,48,0,,,28,,
2014/04/02,17,56,0,,,33,,
2014/04/02,18,56,0,,,33,,
2014/04/02,19,56,0,,,33,,
2014/04/02,20,55,1,,,33,,
2014/04/02,21,58,1,,,33,,
2014/04/02,22,56,1,,,33,,
2014/04/02,23,55,1,,,33,,
2014/04/02,24,53,0,,,33,,
2014/04/03,01,23,1,,,7,,
2014/04/03,02,17,0,,,3,,
2014/04/03,03,17,1,,,2,,
2014/04/03,04,17,1,,,2,,
2014/04/03,05,17,1,,,2,,
2014/04/03,06,17,0,,,3,,
2014/04/03,07,17,1,,,2,,
2014/04/03,08,20,2,,,4,,
2014/04/03,09,41,11,,,9,,
2014/04/03,10,54,5,,,28,,
2014/04/03,11,49,0,,,27,,
2014/04/03,12,49,1,,,28,,
2014/04/03,13,49,0,,,28,,
2014/04/03,14,49,1,,,28,,
2014/04/03,15,50,1,,,28,,
2014/04/03,16,48,0,,,28,,
2014/04/03,17,56,0,,,33,,
2014/04/03,18,55,1,,,33,,
2014/04/03,19,56,0,,,33,,
2014/04/03,20,55,0,,,33,,
2014/04/03,21,59,0,,,33,,
2014/04/03,22,56,0,,,33,,
2014/04/03,23,55,0,,,33,,
2014/04/03,24,53,0,,,33,,
2014/04/04,01,22,0,,,6,,
2014/04/04,02,18,0,,,3,,
2014/04/04,03,17,1,,,2,,
2014/04/04,04,17,1,,,2,,
2014/04/04,05,17,1,,,2,,
2014/04/04,06,17,1,,,2,,
2014/04/04,07,17,1,,,2,,
2014/04/04,08,18,1,,,4,,
2014/04/04,09,31,1,,,10,,
2014/04/04,10,51,1,,,28,,
2014/04/04,11,51,1,,,28,,
2014/04/04,12,50,1,,,28,,
2014/04/04,13,50,1,,,28,,
2014/04/04,14,49,0,,,27,,
2014/04/04,15,50,0,,,28,,
2014/04/04,16,49,0,,,28,,
2014/04/04,17,56,1,,,33,,
2014/04/04,18,55,0,,,33,,
2014/04/04,19,56,0,,,34,,
2014/04/04,20,55,0,,,33,,
2014/04/04,21,58,1,,,33,,
2014/04/04,22,56,0,,,34,,
2014/04/04,23,55,1,,,33,,
2014/04/04,24,53,1,,,33,,
2014/04/05,01,23,1,,,8,,
2014/04/05,02,17,0,,,3,,
2014/04/05,03,16,0,,,3,,
2014/04/05,04,16,0,,,3,,
2014/04/05,05,16,0,,,3,,
2014/04/05,06,16,0,,,3,,
2014/04/05,07,16,0,,,3,,
2014/04/05,08,17,1,,,4,,
2014/04/05,09,33,1,,,11,,
2014/04/05,10,48,1,,,28,,
2014/04/05,11,48,1,,,28,,
2014/04/05,12,48,0,,,28,,
2014/04/05,13,48,1,,,27,,
2014/04/05,14,47,1,,,27,,
2014/04/05,15,48,1,,,27,,
2014/04/05,16,47,1,,,27,,
2014/04/05,17,54,0,,,33,,
2014/04/05,18,54,0,,,33,,
2014/04/05,19,54,0,,,33,,
2014/04/05,20,54,0,,,33,,
2014/04/05,21,57,0,,,33,,
2014/04/05,22,55,0,,,33,,
2014/04/05,23,54,0,,,33,,
2014/04/05,24,52,0,,,33,,
2014/04/06,01,21,0,,,7,,
2014/04/06,02,16,1,,,3,,
2014/04/06,03,16,1,,,2,,
2014/04/06,04,16,0,,,3,,
2014/04/06,05,16,0,,,3,,
2014/04/06,06,16,1,,,3,,
2014/04/06,07,16,0,,,3,,
2014/04/06,08,18,2,,,4,,
2014/04/06,09,36,8,,,10,,
2014/04/06,10,55,8,,,28,,
2014/04/06,11,54,6,,,28,,
2014/04/06,12,53,5,,,27,,
2014/04/06,13,51,4,,,27,,
2014/04/06,14,51,4,,,27,,
2014/04/06,15,51,4,,,27,,
2014/04/06,16,51,4,,,28,,
2014/04/06,17,59,5,,,33,,
2014/04/06,18,59,5,,,34,,
2014/04/06,19,58,5,,,33,,
2014/04/06,20,59,5,,,33,,
2014/04/06,21,62,5,,,33,,
2014/04/06,22,59,6,,,33,,
2014/04/06,23,58,6,,,33,,
2014/04/06,24,57,6,,,33,,
2014/04/07,01,23,1,,,9,,
2014/04/07,02,16,0,,,3,,
2014/04/07,03,16,0,,,3,,
2014/04/07,04,16,0,,,3,,
2014/04/07,05,15,0,,,3,,
2014/04/07,06,15,0,,,3,,
2014/04/07,07,15,1,,,3,,
2014/04/07,08,17,1,,,4,,
2014/04/07,09,37,7,,,11,,
2014/04/07,10,54,5,,,29,,
2014/04/07,11,51,3,,,28,,
2014/04/07,12,49,0,,,28,,
2014/04/07,13,48,1,,,28,,
2014/04/07,14,49,0,,,28,,
2014/04/07,15,49,1,,,28,,
2014/04/07,16,48,1,,,28,,
2014/04/07,17,55,1,,,33,,
2014/04/07,18,56,1,,,33,,
2014/04/07,19,55,1,,,33,,
2014/04/07,20,55,0,,,33,,
2014/04/07,21,57,1,,,33,,
2014/04/07,22,55,0,,,33,,
2014/04/07,23,53,0,,,33,,
2014/04/07,24,52,0,,,33,,
2014/04/08,01,21,0,,,7,,
2014/04/08,02,17,0,,,3,,
2014/04/08,03,16,0,,,2,,
2014/04/08,04,16,0,,,3,,
2014/04/08,05,16,0,,,3,,
2014/04/08,06,16,0,,,3,,
2014/04/08,07,16,0,,,2,,
2014/04/08,08,19,2,,,4,,
2014/04/08,09,41,11,,,10,,
2014/04/08,10,50,0,,,28,,
2014/04/08,11,49,1,,,28,,
2014/04/08,12,50,1,,,28,,
2014/04/08,13,49,0,,,28,,
2014/04/08,14,49,0,,,27,,
2014/04/08,15,50,0,,,28,,
2014/04/08,16,49,0,,,27,,
2014/04/08,17,57,1,,,33,,
2014/04/08,18,57,0,,,33,,
2014/04/08,19,56,1,,,33,,
2014/04/08,20,56,1,,,33,,
2014/04/08,21,58,0,,,33,,
2014/04/08,22,56,1,,,33,,
2014/04/08,23,54,0,,,33,,
2014/04/08,24,52,0,,,32,,
2014/04/09,01,21,0,,,6,,
2014/04/09,02,17,0,,,2,,
2014/04/09,03,16,0,,,2,,
2014/04/09,04,16,0,,,2,,
2014/04/09,05,16,1,,,2,,
2014/04/09,06,16,0,,,2,,
2014/04/09,07,16,1,,,2,,
2014/04/09,08,17,0,,,3,,
2014/04/09,09,30,1,,,10,,
2014/04/09,10,50,1,,,28,,
2014/04/09,11,48,1,,,28,,
2014/04/09,12,49,1,,,28,,
2014/04/09,13,49,0,,,28,,
2014/04/09,14,49,0,,,27,,
2014/04/09,15,49,0,,,27,,
2014/04/09,16,49,0,,,28,,
2014/04/09,17,56,0,,,33,,
2014/04/09,18,56,0,,,33,,
2014/04/09,19,55,0,,,33,,
2014/04/09,20,55,1,,,33,,
2014/04/09,21,58,1,,,33,,
2014/04/09,22,56,1,,,33,,
2014/04/09,23,54,0,,,33,,
2014/04/09,24,53,1,,,33,,
2014/04/10,01,22,0,,,7,,
2014/04/10,02,17,1,,,2,,
2014/04/10,03,16,0,,,2,,
2014/04/10,04,17,0,,,2,,
2014/04/10,05,16,1,,,2,,
2014/04/10,06,16,0,,,2,,
2014/04/10,07,16,1,,,2,,
2014/04/10,08,18,1,,,3,,
2014/04/10,09,35,1,,,11,,
2014/04/10,10,51,1,,,28,,
2014/04/10,11,50,1,,,28,,
2014/04/10,12,51,1,,,28,,
2014/04/10,13,51,1,,,27,,
2014/04/10,14,51,1,,,27,,
2014/04/10,15,51,1,,,27,,
2014/04/10,16,50,1,,,27,,
2014/04/10,17,57,1,,,33,,
2014/04/10,18,57,1,,,33,,
2014/04/10,19,56,0,,,33,,
2014/04/10,20,56,0,,,33,,
2014/04/10,21,58,0,,,33,,
2014/04/10,22,56,0,,,33,,
2014/04/10,23,54,0,,,33,,
2014/04/10,24,53,0,,,33,,
2014/04/11,01,23,0,,,9,,
2014/04/11,02,17,0,,,2,,
2014/04/11,03,16,0,,,2,,
2014/04/11,04,16,0,,,2,,
2014/04/11,05,16,0,,,2,,
2014/04/11,06,16,0,,,3,,
2014/04/11,07,16,0,,,2,,
2014/04/11,08,17,1,,,3,,
2014/04/11,09,29,1,,,9,,
2014/04/11,10,49,1,,,28,,
2014/04/11,11,48,1,,,28,,
2014/04/11,12,50,1,,,28,,
2014/04/11,13,49,1,,,28,,
2014/04/11,14,49,1,,,28,,
2014/04/11,15,49,0,,,28,,
2014/04/11,16,48,1,,,28,,
2014/04/11,17,55,1,,,33,,
2014/04/11,18,56,0,,,33,,
2014/04/11,19,55,1,,,33,,
2014/04/11,20,54,0,,,33,,
2014/04/11,21,57,1,,,33,,
2014/04/11,22,55,0,,,33,,
2014/04/11,23,53,0,,,33,,
2014/04/11,24,52,0,,,33,,
2014/04/12,01,28,1,,,13,,
2014/04/12,02,17,0,,,2,,
2014/04/12,03,16,0,,,2,,
2014/04/12,04,16,0,,,2,,
2014/04/12,05,16,0,,,2,,
2014/04/12,06,16,0,,,2,,
2014/04/12,07,15,1,,,2,,
2014/04/12,08,18,1,,,3,,
2014/04/12,09,33,4,,,9,,
2014/04/12,10,49,1,,,27,,
2014/04/12,11,49,1,,,27,,
2014/04/12,12,49,1,,,27,,
2014/04/12,13,49,1,,,27,,
2014/04/12,14,49,1,,,27,,
2014/04/12,15,49,1,,,27,,
2014/04/12,16,49,1,,,27,,
2014/04/12,17,56,1,,,32,,
2014/04/12,18,55,0,,,32,,
2014/04/12,19,55,1,,,33,,
2014/04/12,20,55,1,,,33,,
2014/04/12,21,57,0,,,33,,
2014/04/12,22,55,0,,,33,,
2014/04/12,23,54,1,,,33,,
2014/04/12,24,52,0,,,33,,
2014/04/13,01,21,0,,,7,,
2014/04/13,02,16,0,,,2,,
2014/04/13,03,16,0,,,2,,
2014/04/13,04,16,0,,,2,,
2014/04/13,05,16,0,,,2,,
2014/04/13,06,16,0,,,2,,
2014/04/13,07,15,0,,,2,,
2014/04/13,08,17,1,,,3,,
2014/04/13,09,29,1,,,9,,
2014/04/13,10,48,1,,,27,,
2014/04/13,11,48,1,,,27,,
2014/04/13,12,49,1,,,27,,
2014/04/13,13,49,0,,,27,,
2014/04/13,14,48,0,,,27,,
2014/04/13,15,48,0,,,27,,
2014/04/13,16,47,0,,,27,,
2014/04/13,17,55,0,,,32,,
2014/04/13,18,54,0,,,32,,
2014/04/13,19,55,0,,,33,,
2014/04/13,20,55,0,,,33,,
2014/04/13,21,58,1,,,33,,
2014/04/13,22,55,1,,,33,,
2014/04/13,23,54,1,,,33,,
2014/04/13,24,52,0,,,33,,
2014/04/14,01,21,0,,,6,,
2014/04/14,02,17,0,,,2,,
2014/04/14,03,16,0,,,2,,
2014/04/14,04,16,0,,,2,,
2014/04/14,05,16,0,,,2,,
2014/04/14,06,16,0,,,2,,
2014/04/14,07,16,1,,,2,,
2014/04/14,08,17,1,,,3,,
2014/04/14,09,31,1,,,11,,
2014/04/14,10,49,1,,,27,,
2014/04/14,11,48,1,,,26,,
2014/04/14,12,48,0,,,26,,
2014/04/14,13,49,0,,,27,,
2014/04/14,14,49,0,,,27,,
2014/04/14,15,50,0,,,28,,
2014/04/14,16,49,0,,,28,,
2014/04/14,17,57,0,,,33,,
2014/04/14,18,56,0,,,33,,
2014/04/14,19,56,0,,,33,,
2014/04/14,20,55,1,,,32,,
2014/04/14,21,58,0,,,32,,
2014/04/14,22,55,0,,,33,,
2014/04/14,23,54,0,,,32,,
2014/04/14,24,52,0,,,32,,
2014/04/15,01,22,0,,,7,,
2014/04/15,02,17,1,,,2,,
2014/04/15,03,16,0,,,2,,
2014/04/15,04,16,1,,,2,,
2014/04/15,05,16,0,,,2,,
2014/04/15,06,16,1,,,2,,
2014/04/15,07,16,1,,,2,,
2014/04/15,08,17,1,,,3,,
2014/04/15,09,31,1,,,10,,
2014/04/15,10,50,1,,,28,,
2014/04/15,11,50,1,,,28,,
2014/04/15,12,50,1,,,28,,
2014/04/15,13,51,1,,,27,,
2014/04/15,14,50,1,,,27,,
2014/04/15,15,52,1,,,27,,
2014/04/15,16,50,1,,,27,,
2014/04/15,17,58,1,,,33,,
2014/04/15,18,57,1,,,33,,
2014/04/15,19,58,1,,,33,,
2014/04/15,20,56,1,,,32,,
2014/04/15,21,59,1,,,33,,
2014/04/15,22,57,1,,,33,,
2014/04/15,23,55,0,,,32,,
2014/04/15,24,53,1,,,32,,
2014/04/16,01,28,1,,,11,,
2014/04/16,02,18,0,,,2,,
2014/04/16,03,17,0,,,2,,
2014/04/16,04,17,0,,,2,,
2014/04/16,05,17,0,,,2,,
2014/04/16,06,17,1,,,2,,
2014/04/16,07,17,1,,,2,,
2014/04/16,08,18,1,,,3,,
2014/04/16,09,33,1,,,11,,
2014/04/16,10,51,1,,,28,,
2014/04/16,11,51,1,,,28,,
2014/04/16,12,51,1,,,27,,
2014/04/16,13,51,1,,,28,,
2014/04/16,14,54,5,,,27,,
2014/04/16,15,54,5,,,27,,
2014/04/16,16,53,4,,,28,,
2014/04/16,17,60,4,,,33,,
2014/04/16,18,58,3,,,33,,
2014/04/16,19,58,2,,,33,,
2014/04/16,20,56,1,,,33,,
2014/04/16,21,59,1,,,32,,
2014/04/16,22,57,1,,,33,,
2014/04/16,23,56,1,,,32,,
2014/04/16,24,54,1,,,32,,
2014/04/17,01,23,0,,,7,,
2014/04/17,02,18,1,,,3,,
2014/04/17,03,17,0,,,2,,
2014/04/17,04,17,0,,,2,,
2014/04/17,05,17,0,,,2,,
2014/04/17,06,17,1,,,3,,
2014/04/17,07,17,1,,,2,,
2014/04/17,08,18,0,,,3,,
2014/04/17,09,31,1,,,10,,
2014/04/17,10,51,1,,,28,,
2014/04/17,11,51,0,,,28,,
2014/04/17,12,51,1,,,28,,
2014/04/17,13,51,0,,,28,,
2014/04/17,14,50,1,,,27,,
2014/04/17,15,51,1,,,27,,
2014/04/17,16,50,0,,,28,,
2014/04/17,17,57,1,,,33,,
2014/04/17,18,57,1,,,33,,
2014/04/17,19,57,1,,,33,,
2014/04/17,20,56,1,,,33,,
2014/04/17,21,59,1,,,32,,
2014/04/17,22,57,1,,,33,,
2014/04/17,23,56,1,,,32,,
2014/04/17,24,54,1,,,32,,
2014/04/18,01,23,0,,,6,,
2014/04/18,02,18,1,,,3,,
2014/04/18,03,18,1,,,2,,
2014/04/18,04,18,0,,,2,,
2014/04/18,05,18,0,,,3,,
2014/04/18,06,17,0,,,2,,
2014/04/18,07,17,0,,,2,,
2014/04/18,08,18,0,,,3,,
2014/04/18,09,32,0,,,11,,
2014/04/18,10,55,6,,,28,,
2014/04/18,11,51,3,,,28,,
2014/04/18,12,48,0,,,28,,
2014/04/18,13,49,0,,,28,,
2014/04/18,14,47,0,,,27,,
2014/04/18,15,48,1,,,28,,
2014/04/18,16,54,8,,,28,,
2014/04/18,17,67,12,,,33,,
2014/04/18,18,66,12,,,33,,
2014/04/18,19,68,13,,,34,,
2014/04/18,20,67,13,,,33,,
2014/04/18,21,71,13,,,33,,
2014/04/18,22,67,12,,,33,,
2014/04/18,23,67,12,,,33,,
2014/04/18,24,65,13,,,33,,
2014/04/19,01,22,1,,,7,,
2014/04/19,02,17,0,,,3,,
2014/04/19,03,17,0,,,2,,
2014/04/19,04,17,0,,,2,,
2014/04/19,05,17,0,,,2,,
2014/04/19,06,16,1,,,3,,
2014/04/19,07,16,0,,,2,,
2014/04/19,08,18,1,,,4,,
2014/04/19,09,32,1,,,10,,
2014/04/19,10,49,0,,,28,,
2014/04/19,11,49,0,,,27,,
2014/04/19,12,48,0,,,27,,
2014/04/19,13,48,0,,,27,,
2014/04/19,14,47,0,,,27,,
2014/04/19,15,49,0,,,28,,
2014/04/19,16,47,0,,,28,,
2014/04/19,17,55,0,,,33,,
2014/04/19,18,53,0,,,33,,
2014/04/19,19,54,0,,,33,,
2014/04/19,20,53,0,,,33,,
2014/04/19,21,57,0,,,33,,
2014/04/19,22,54,0,,,33,,
2014/04/19,23,53,0,,,33,,
2014/04/19,24,51,1,,,33,,
2014/04/20,01,20,0,,,6,,
2014/04/20,02,16,0,,,2,,
2014/04/20,03,16,0,,,2,,
2014/04/20,04,16,1,,,2,,
2014/04/20,05,16,0,,,2,,
2014/04/20,06,16,0,,,2,,
2014/04/20,07,16,1,,,2,,
2014/04/20,08,19,0,,,5,,
2014/04/20,09,42,5,,,15,,
2014/04/20,10,60,11,,,28,,
2014/04/20,11,49,0,,,27,,
2014/04/20,12,48,0,,,27,,
2014/04/20,13,48,0,,,27,,
2014/04/20,14,48,0,,,27,,
2014/04/20,15,49,0,,,27,,
2014/04/20,16,47,0,,,27,,
2014/04/20,17,55,0,,,32,,
2014/04/20,18,55,1,,,33,,
2014/04/20,19,55,0,,,33,,
2014/04/20,20,54,1,,,33,,
2014/04/20,21,58,0,,,33,,
2014/04/20,22,55,1,,,33,,
2014/04/20,23,54,0,,,33,,
2014/04/20,24,52,1,,,33,,
2014/04/21,01,22,0,,,7,,
2014/04/21,02,17,0,,,2,,
2014/04/21,03,17,0,,,2,,
2014/04/21,04,16,0,,,2,,
2014/04/21,05,16,1,,,2,,
2014/04/21,06,16,0,,,2,,
2014/04/21,07,17,1,,,2,,
2014/04/21,08,17,1,,,3,,
2014/04/21,09,33,0,,,11,,
2014/04/21,10,50,1,,,28,,
2014/04/21,11,49,1,,,28,,
2014/04/21,12,49,1,,,28,,
2014/04/21,13,49,1,,,28,,
2014/04/21,14,48,0,,,28,,
2014/04/21,15,49,1,,,28,,
2014/04/21,16,48,1,,,28,,
2014/04/21,17,56,1,,,33,,
2014/04/21,18,55,1,,,33,,
2014/04/21,19,55,1,,,33,,
2014/04/21,20,55,0,,,33,,
2014/04/21,21,59,1,,,33,,
2014/04/21,22,56,1,,,33,,
2014/04/21,23,55,1,,,33,,
2014/04/21,24,54,1,,,33,,
2014/04/22,01,24,1,,,8,,
2014/04/22,02,17,0,,,3,,
2014/04/22,03,17,1,,,2,,
2014/04/22,04,17,1,,,2,,
2014/04/22,05,17,0,,,2,,
2014/04/22,06,17,1,,,3,,
2014/04/22,07,17,1,,,2,,
2014/04/22,08,18,1,,,4,,
2014/04/22,09,30,1,,,9,,
2014/04/22,10,52,1,,,28,,
2014/04/22,11,51,1,,,28,,
2014/04/22,12,51,0,,,28,,
2014/04/22,13,51,0,,,28,,
2014/04/22,14,50,0,,,28,,
2014/04/22,15,50,0,,,27,,
2014/04/22,16,49,0,,,27,,
2014/04/22,17,57,1,,,33,,
2014/04/22,18,56,1,,,33,,
2014/04/22,19,56,1,,,33,,
2014/04/22,20,56,1,,,33,,
2014/04/22,21,58,1,,,33,,
2014/04/22,22,56,1,,,33,,
2014/04/22,23,54,1,,,32,,
2014/04/22,24,53,1,,,32,,
2014/04/23,01,21,0,,,6,,
2014/04/23,02,17,0,,,2,,
2014/04/23,03,17,0,,,2,,
2014/04/23,04,17,0,,,2,,
2014/04/23,05,16,1,,,2,,
2014/04/23,06,17,0,,,3,,
2014/04/23,07,16,1,,,3,,
2014/04/23,08,18,1,,,4,,
2014/04/23,09,31,1,,,10,,
2014/04/23,10,51,1,,,28,,
2014/04/23,11,50,1,,,27,,
2014/04/23,12,51,0,,,27,,
2014/04/23,13,51,0,,,27,,
2014/04/23,14,51,0,,,27,,
2014/04/23,15,50,0,,,27,,
2014/04/23,16,50,0,,,27,,
2014/04/23,17,56,0,,,32,,
2014/04/23,18,57,0,,,33,,
2014/04/23,19,55,1,,,32,,
2014/04/23,20,56,1,,,32,,
2014/04/23,21,58,0,,,33,,
2014/04/23,22,57,1,,,33,,
2014/04/23,23,55,1,,,33,,
2014/04/23,24,53,0,,,33,,
2014/04/24,01,22,0,,,7,,
2014/04/24,02,17,0,,,3,,
2014/04/24,03,17,0,,,2,,
2014/04/24,04,17,0,,,2,,
2014/04/24,05,16,0,,,2,,
2014/04/24,06,17,1,,,2,,
2014/04/24,07,17,1,,,2,,
2014/04/24,08,18,1,,,4,,
2014/04/24,09,36,1,,,13,,
2014/04/24,10,51,1,,,28,,
2014/04/24,11,51,1,,,28,,
2014/04/24,12,51,1,,,27,,
2014/04/24,13,51,0,,,27,,
2014/04/24,14,50,0,,,27,,
2014/04/24,15,51,0,,,27,,
2014/04/24,16,50,0,,,27,,
2014/04/24,17,58,0,,,33,,
2014/04/24,18,61,3,,,33,,
2014/04/24,19,58,2,,,33,,
2014/04/24,20,57,1,,,33,,
2014/04/24,21,59,1,,,33,,
2014/04/24,22,58,1,,,33,,
2014/04/24,23,55,1,,,33,,
2014/04/24,24,54,1,,,32,,
2014/04/25,01,23,1,,,7,,
2014/04/25,02,18,0,,,2,,
2014/04/25,03,17,0,,,2,,
2014/04/25,04,17,0,,,2,,
2014/04/25,05,17,0,,,2,,
2014/04/25,06,17,0,,,3,,
2014/04/25,07,17,1,,,2,,
2014/04/25,08,18,1,,,3,,
2014/04/25,09,31,1,,,9,,
2014/04/25,10,51,1,,,28,,
2014/04/25,11,51,1,,,27,,
2014/04/25,12,52,1,,,27,,
2014/04/25,13,51,1,,,27,,
2014/04/25,14,52,0,,,27,,
2014/04/25,15,51,0,,,27,,
2014/04/25,16,58,7,,,27,,
2014/04/25,17,64,7,,,33,,
2014/04/25,18,63,5,,,33,,
2014/04/25,19,59,3,,,33,,
2014/04/25,20,58,2,,,33,,
2014/04/25,21,60,2,,,32,,
2014/04/25,22,58,1,,,32,,
2014/04/25,23,55,1,,,32,,
2014/04/25,24,55,1,,,32,,
2014/04/26,01,23,1,,,6,,
2014/04/26,02,18,0,,,2,,
2014/04/26,03,17,1,,,2,,
2014/04/26,04,17,0,,,2,,
2014/04/26,05,17,0,,,2,,
2014/04/26,06,17,0,,,2,,
2014/04/26,07,17,1,,,2,,
2014/04/26,08,18,1,,,4,,
2014/04/26,09,32,1,,,10,,
2014/04/26,10,51,1,,,27,,
2014/04/26,11,51,1,,,27,,
2014/04/26,12,52,0,,,27,,
2014/04/26,13,52,0,,,27,,
2014/04/26,14,58,6,,,26,,
2014/04/26,15,58,8,,,27,,
2014/04/26,16,56,7,,,27,,
2014/04/26,17,63,6,,,32,,
2014/04/26,18,61,5,,,32,,
2014/04/26,19,59,3,,,32,,
2014/04/26,20,58,2,,,33,,
2014/04/26,21,60,2,,,33,,
2014/04/26,22,58,1,,,33,,
2014/04/26,23,56,1,,,33,,
2014/04/26,24,54,1,,,32,,
2014/04/27,01,23,1,,,6,,
2014/04/27,02,18,1,,,2,,
2014/04/27,03,17,1,,,2,,
2014/04/27,04,17,0,,,2,,
2014/04/27,05,17,0,,,2,,
2014/04/27,06,17,1,,,2,,
2014/04/27,07,17,0,,,2,,
2014/04/27,08,18,1,,,3,,
2014/04/27,09,30,1,,,9,,
2014/04/27,10,52,1,,,27,,
2014/04/27,11,51,1,,,27,,
2014/04/27,12,53,1,,,27,,
2014/04/27,13,52,1,,,27,,
2014/04/27,14,52,1,,,26,,
2014/04/27,15,52,0,,,27,,
2014/04/27,16,63,12,,,27,,
2014/04/27,17,68,10,,,32,,
2014/04/27,18,65,8,,,32,,
2014/04/27,19,61,5,,,32,,
