計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,380,,,171,151,,
2013/10/31,14,370,,,139,179,,
2013/10/31,15,290,,,94,139,,
2013/10/31,16,280,,,100,129,,
2013/10/31,17,250,,,75,119,,
2013/10/31,18,190,,,59,101,,
2013/10/31,19,120,,,20,62,,
2013/10/31,20,100,,,18,59,,
2013/10/31,21,80,,,12,50,,
2013/10/31,22,80,,,10,42,,
2013/10/31,23,60,,,10,34,,
2013/10/31,24,50,,,11,16,,
2013/11/01,01,40,,,9,10,,
2013/11/01,02,30,,,10,7,,
2013/11/01,03,40,,,8,8,,
2013/11/01,04,30,,,11,6,,
2013/11/01,05,40,,,7,6,,
2013/11/01,06,40,,,10,16,,
2013/11/01,07,120,,,43,34,,
2013/11/01,08,170,,,76,70,,
2013/11/01,09,250,,,82,106,,
2013/11/01,10,290,,,97,141,,
2013/11/01,11,360,,,146,150,,
2013/11/01,12,340,,,161,130,,
2013/11/01,13,360,,,163,133,,
2013/11/01,14,360,,,144,166,,
2013/11/01,15,280,,,87,129,,
2013/11/01,16,270,,,95,129,,
2013/11/01,17,240,,,68,121,,
2013/11/01,18,190,,,59,90,,
2013/11/01,19,120,,,17,64,,
2013/11/01,20,90,,,10,56,,
2013/11/01,21,80,,,10,51,,
2013/11/01,22,60,,,13,33,,
2013/11/01,23,50,,,12,22,,
2013/11/01,24,40,,,9,11,,
2013/11/02,01,40,,,9,7,,
2013/11/02,02,30,,,11,4,,
2013/11/02,03,30,,,8,9,,
2013/11/02,04,20,,,10,8,,
2013/11/02,05,30,,,11,5,,
2013/11/02,06,30,,,13,5,,
2013/11/02,07,40,,,8,9,,
2013/11/02,08,30,,,7,5,,
2013/11/02,09,40,,,7,13,,
2013/11/02,10,50,,,6,17,,
2013/11/02,11,60,,,12,23,,
2013/11/02,12,50,,,8,23,,
2013/11/02,13,50,,,13,23,,
2013/11/02,14,60,,,11,27,,
2013/11/02,15,50,,,7,25,,
2013/11/02,16,50,,,4,21,,
2013/11/02,17,40,,,5,22,,
2013/11/02,18,50,,,6,20,,
2013/11/02,19,40,,,3,16,,
2013/11/02,20,40,,,10,14,,
2013/11/02,21,30,,,5,10,,
2013/11/02,22,40,,,5,9,,
2013/11/02,23,30,,,4,9,,
2013/11/02,24,30,,,6,4,,
2013/11/03,01,30,,,6,12,,
2013/11/03,02,30,,,3,5,,
2013/11/03,03,30,,,9,7,,
2013/11/03,04,30,,,3,5,,
2013/11/03,05,30,,,5,6,,
2013/11/03,06,30,,,5,9,,
2013/11/03,07,30,,,6,6,,
2013/11/03,08,30,,,4,5,,
2013/11/03,09,30,,,6,11,,
2013/11/03,10,40,,,7,9,,
2013/11/03,11,40,,,5,13,,
2013/11/03,12,40,,,6,12,,
2013/11/03,13,40,,,6,15,,
2013/11/03,14,40,,,4,10,,
2013/11/03,15,40,,,6,14,,
2013/11/03,16,40,,,4,18,,
2013/11/03,17,40,,,7,14,,
2013/11/03,18,40,,,6,11,,
2013/11/03,19,30,,,5,9,,
2013/11/03,20,40,,,6,14,,
2013/11/03,21,30,,,6,11,,
2013/11/03,22,40,,,5,10,,
2013/11/03,23,30,,,4,11,,
2013/11/03,24,30,,,7,7,,
2013/11/04,01,30,,,7,7,,
2013/11/04,02,30,,,3,6,,
2013/11/04,03,30,,,6,6,,
2013/11/04,04,30,,,4,10,,
2013/11/04,05,30,,,4,5,,
2013/11/04,06,30,,,8,6,,
2013/11/04,07,30,,,4,6,,
2013/11/04,08,40,,,8,9,,
2013/11/04,09,60,,,8,17,,
2013/11/04,10,80,,,8,26,,
2013/11/04,11,70,,,8,25,,
2013/11/04,12,80,,,7,26,,
2013/11/04,13,70,,,8,26,,
2013/11/04,14,70,,,9,25,,
2013/11/04,15,70,,,7,19,,
2013/11/04,16,70,,,8,25,,
2013/11/04,17,70,,,7,20,,
2013/11/04,18,50,,,8,22,,
2013/11/04,19,50,,,6,11,,
2013/11/04,20,40,,,5,10,,
2013/11/04,21,30,,,5,11,,
2013/11/04,22,40,,,7,9,,
2013/11/04,23,30,,,4,8,,
2013/11/04,24,20,,,4,7,,
2013/11/05,01,30,,,4,6,,
2013/11/05,02,20,,,6,8,,
2013/11/05,03,20,,,6,8,,
2013/11/05,04,30,,,6,6,,
2013/11/05,05,30,,,5,6,,
2013/11/05,06,40,,,9,11,,
2013/11/05,07,110,,,45,38,,
2013/11/05,08,170,,,65,71,,
2013/11/05,09,220,,,57,108,,
2013/11/05,10,260,,,70,134,,
2013/11/05,11,300,,,87,160,,
2013/11/05,12,330,,,138,131,,
2013/11/05,13,320,,,125,135,,
2013/11/05,14,300,,,105,147,,
2013/11/05,15,240,,,64,115,,
2013/11/05,16,250,,,71,128,,
2013/11/05,17,210,,,49,117,,
2013/11/05,18,180,,,38,94,,
2013/11/05,19,120,,,17,68,,
2013/11/05,20,90,,,18,60,,
2013/11/05,21,90,,,12,50,,
2013/11/05,22,80,,,10,52,,
2013/11/05,23,60,,,9,33,,
2013/11/05,24,50,,,11,15,,
2013/11/06,01,40,,,8,14,,
2013/11/06,02,40,,,9,9,,
2013/11/06,03,40,,,11,14,,
2013/11/06,04,40,,,8,8,,
2013/11/06,05,30,,,9,5,,
2013/11/06,06,50,,,11,10,,
2013/11/06,07,110,,,45,37,,
2013/11/06,08,160,,,63,63,,
2013/11/06,09,200,,,63,91,,
2013/11/06,10,230,,,66,115,,
2013/11/06,11,250,,,89,107,,
2013/11/06,12,270,,,113,101,,
2013/11/06,13,270,,,114,101,,
2013/11/06,14,300,,,97,152,,
2013/11/06,15,220,,,56,110,,
2013/11/06,16,210,,,67,101,,
2013/11/06,17,200,,,46,99,,
2013/11/06,18,160,,,43,83,,
2013/11/06,19,120,,,22,62,,
2013/11/06,20,80,,,12,50,,
2013/11/06,21,80,,,9,51,,
2013/11/06,22,70,,,10,42,,
2013/11/06,23,60,,,11,32,,
2013/11/06,24,60,,,10,21,,
2013/11/07,01,40,,,10,11,,
2013/11/07,02,30,,,12,6,,
2013/11/07,03,40,,,11,9,,
2013/11/07,04,40,,,10,10,,
2013/11/07,05,30,,,7,6,,
2013/11/07,06,50,,,14,11,,
2013/11/07,07,120,,,52,39,,
2013/11/07,08,170,,,60,72,,
2013/11/07,09,230,,,66,118,,
2013/11/07,10,260,,,62,142,,
2013/11/07,11,300,,,94,157,,
2013/11/07,12,320,,,123,135,,
2013/11/07,13,310,,,125,123,,
2013/11/07,14,300,,,87,157,,
2013/11/07,15,250,,,55,144,,
2013/11/07,16,260,,,73,130,,
2013/11/07,17,220,,,50,120,,
2013/11/07,18,190,,,53,98,,
2013/11/07,19,120,,,21,65,,
2013/11/07,20,100,,,14,63,,
2013/11/07,21,90,,,13,56,,
2013/11/07,22,70,,,10,47,,
2013/11/07,23,60,,,10,20,,
2013/11/07,24,30,,,9,9,,
2013/11/08,01,40,,,12,8,,
2013/11/08,02,40,,,10,6,,
2013/11/08,03,30,,,8,8,,
2013/11/08,04,40,,,9,9,,
2013/11/08,05,40,,,9,5,,
2013/11/08,06,50,,,20,12,,
2013/11/08,07,120,,,47,41,,
2013/11/08,08,170,,,79,66,,
2013/11/08,09,220,,,62,106,,
2013/11/08,10,240,,,62,119,,
2013/11/08,11,280,,,85,133,,
2013/11/08,12,290,,,110,130,,
2013/11/08,13,320,,,142,127,,
2013/11/08,14,330,,,115,158,,
2013/11/08,15,270,,,83,132,,
2013/11/08,16,260,,,87,117,,
2013/11/08,17,220,,,54,113,,
2013/11/08,18,180,,,52,99,,
2013/11/08,19,120,,,18,63,,
2013/11/08,20,80,,,10,57,,
2013/11/08,21,80,,,9,47,,
2013/11/08,22,80,,,11,47,,
2013/11/08,23,60,,,11,29,,
2013/11/08,24,40,,,11,15,,
2013/11/09,01,40,,,10,9,,
2013/11/09,02,40,,,11,6,,
2013/11/09,03,40,,,7,8,,
2013/11/09,04,30,,,9,7,,
2013/11/09,05,40,,,10,7,,
2013/11/09,06,30,,,11,6,,
2013/11/09,07,40,,,7,7,,
2013/11/09,08,40,,,9,8,,
2013/11/09,09,40,,,4,21,,
2013/11/09,10,60,,,6,28,,
2013/11/09,11,70,,,4,34,,
2013/11/09,12,60,,,5,35,,
2013/11/09,13,50,,,6,25,,
2013/11/09,14,70,,,6,40,,
2013/11/09,15,70,,,9,40,,
2013/11/09,16,70,,,8,42,,
2013/11/09,17,60,,,2,28,,
2013/11/09,18,50,,,5,30,,
2013/11/09,19,50,,,7,20,,
2013/11/09,20,50,,,3,20,,
2013/11/09,21,40,,,8,16,,
2013/11/09,22,40,,,6,14,,
2013/11/09,23,30,,,8,15,,
2013/11/09,24,30,,,3,6,,
2013/11/10,01,30,,,4,8,,
2013/11/10,02,20,,,4,5,,
2013/11/10,03,30,,,6,7,,
2013/11/10,04,20,,,4,7,,
2013/11/10,05,20,,,8,5,,
2013/11/10,06,30,,,4,6,,
2013/11/10,07,20,,,8,10,,
2013/11/10,08,40,,,3,7,,
2013/11/10,09,30,,,3,7,,
2013/11/10,10,50,,,5,19,,
2013/11/10,11,70,,,17,35,,
2013/11/10,12,70,,,12,34,,
2013/11/10,13,50,,,5,24,,
2013/11/10,14,60,,,9,34,,
2013/11/10,15,60,,,8,21,,
2013/11/10,16,50,,,6,24,,
2013/11/10,17,50,,,6,23,,
2013/11/10,18,40,,,8,16,,
2013/11/10,19,40,,,8,13,,
2013/11/10,20,30,,,4,6,,
2013/11/10,21,40,,,4,9,,
2013/11/10,22,30,,,6,7,,
2013/11/10,23,30,,,6,11,,
2013/11/10,24,20,,,5,8,,
2013/11/11,01,30,,,3,5,,
2013/11/11,02,20,,,7,6,,
2013/11/11,03,30,,,4,8,,
2013/11/11,04,20,,,5,6,,
2013/11/11,05,30,,,5,8,,
2013/11/11,06,50,,,14,12,,
2013/11/11,07,130,,,60,39,,
2013/11/11,08,180,,,63,75,,
2013/11/11,09,230,,,72,115,,
2013/11/11,10,270,,,68,136,,
2013/11/11,11,330,,,124,150,,
2013/11/11,12,320,,,130,139,,
2013/11/11,13,330,,,122,145,,
2013/11/11,14,320,,,95,161,,
2013/11/11,15,240,,,49,142,,
2013/11/11,16,240,,,54,130,,
2013/11/11,17,200,,,35,121,,
2013/11/11,18,200,,,46,117,,
2013/11/11,19,130,,,19,72,,
2013/11/11,20,90,,,11,58,,
2013/11/11,21,90,,,12,55,,
2013/11/11,22,70,,,8,41,,
2013/11/11,23,60,,,15,26,,
2013/11/11,24,40,,,12,14,,
2013/11/12,01,40,,,8,7,,
2013/11/12,02,40,,,10,7,,
2013/11/12,03,30,,,10,5,,
2013/11/12,04,40,,,10,12,,
2013/11/12,05,40,,,8,6,,
2013/11/12,06,50,,,19,12,,
2013/11/12,07,130,,,59,44,,
2013/11/12,08,180,,,59,82,,
2013/11/12,09,240,,,65,120,,
2013/11/12,10,290,,,85,155,,
2013/11/12,11,340,,,131,153,,
2013/11/12,12,370,,,131,153,,
2013/11/12,13,350,,,131,153,,
2013/11/12,14,340,,,108,182,,
2013/11/12,15,270,,,69,147,,
2013/11/12,16,280,,,84,132,,
2013/11/12,17,280,,,91,126,,
2013/11/12,18,230,,,71,118,,
2013/11/12,19,180,,,56,90,,
2013/11/12,20,140,,,35,75,,
2013/11/12,21,100,,,14,59,,
2013/11/12,22,90,,,11,50,,
2013/11/12,23,60,,,10,24,,
2013/11/12,24,40,,,8,14,,
2013/11/13,01,50,,,12,10,,
2013/11/13,02,40,,,11,8,,
2013/11/13,03,40,,,12,6,,
2013/11/13,04,50,,,9,7,,
2013/11/13,05,40,,,9,7,,
2013/11/13,06,50,,,12,10,,
2013/11/13,07,120,,,48,39,,
2013/11/13,08,200,,,83,74,,
2013/11/13,09,290,,,95,138,,
2013/11/13,10,300,,,103,138,,
2013/11/13,11,350,,,117,162,,
2013/11/13,12,310,,,110,134,,
2013/11/13,13,330,,,131,136,,
2013/11/13,14,370,,,108,192,,
2013/11/13,15,260,,,51,151,,
2013/11/13,16,280,,,75,140,,
2013/11/13,17,240,,,46,134,,
2013/11/13,18,180,,,35,98,,
2013/11/13,19,130,,,19,75,,
2013/11/13,20,100,,,12,63,,
2013/11/13,21,90,,,14,58,,
2013/11/13,22,80,,,12,46,,
2013/11/13,23,70,,,12,31,,
2013/11/13,24,50,,,11,16,,
2013/11/14,01,50,,,9,7,,
2013/11/14,02,40,,,10,12,,
2013/11/14,03,40,,,8,5,,
2013/11/14,04,40,,,9,6,,
2013/11/14,05,40,,,7,6,,
2013/11/14,06,60,,,15,13,,
2013/11/14,07,120,,,51,33,,
2013/11/14,08,170,,,72,67,,
2013/11/14,09,260,,,73,108,,
2013/11/14,10,290,,,81,138,,
2013/11/14,11,320,,,104,146,,
2013/11/14,12,330,,,125,127,,
2013/11/14,13,330,,,125,137,,
2013/11/14,14,350,,,93,189,,
2013/11/14,15,260,,,51,138,,
2013/11/14,16,250,,,63,125,,
2013/11/14,17,230,,,34,123,,
2013/11/14,18,160,,,20,91,,
2013/11/14,19,110,,,16,67,,
2013/11/14,20,100,,,13,56,,
2013/11/14,21,80,,,11,50,,
2013/11/14,22,70,,,10,38,,
2013/11/14,23,60,,,7,25,,
2013/11/14,24,40,,,11,8,,
2013/11/15,01,40,,,10,8,,
2013/11/15,02,30,,,9,10,,
2013/11/15,03,40,,,11,4,,
2013/11/15,04,30,,,8,9,,
2013/11/15,05,40,,,11,4,,
2013/11/15,06,50,,,14,10,,
2013/11/15,07,120,,,42,39,,
2013/11/15,08,180,,,73,73,,
2013/11/15,09,250,,,70,110,,
2013/11/15,10,280,,,86,130,,
2013/11/15,11,320,,,109,154,,
2013/11/15,12,320,,,122,128,,
2013/11/15,13,330,,,142,135,,
2013/11/15,14,340,,,94,177,,
2013/11/15,15,270,,,65,145,,
2013/11/15,16,260,,,66,138,,
2013/11/15,17,210,,,38,114,,
2013/11/15,18,160,,,28,88,,
2013/11/15,19,110,,,14,63,,
2013/11/15,20,90,,,14,52,,
2013/11/15,21,70,,,10,46,,
2013/11/15,22,70,,,12,34,,
2013/11/15,23,50,,,9,21,,
2013/11/15,24,50,,,11,7,,
2013/11/16,01,40,,,11,9,,
2013/11/16,02,30,,,10,8,,
2013/11/16,03,40,,,8,9,,
2013/11/16,04,30,,,9,6,,
2013/11/16,05,40,,,7,7,,
2013/11/16,06,30,,,10,7,,
2013/11/16,07,40,,,5,4,,
2013/11/16,08,40,,,6,11,,
2013/11/16,09,40,,,10,14,,
2013/11/16,10,40,,,6,13,,
2013/11/16,11,50,,,6,14,,
2013/11/16,12,60,,,5,30,,
2013/11/16,13,50,,,6,24,,
2013/11/16,14,50,,,7,26,,
2013/11/16,15,60,,,5,30,,
2013/11/16,16,50,,,6,19,,
2013/11/16,17,50,,,5,19,,
2013/11/16,18,40,,,4,20,,
2013/11/16,19,40,,,5,12,,
2013/11/16,20,30,,,5,8,,
2013/11/16,21,40,,,7,8,,
2013/11/16,22,30,,,6,8,,
2013/11/16,23,40,,,5,8,,
2013/11/16,24,30,,,5,6,,
2013/11/17,01,30,,,5,4,,
2013/11/17,02,30,,,4,11,,
2013/11/17,03,30,,,3,6,,
2013/11/17,04,30,,,4,4,,
2013/11/17,05,30,,,8,8,,
2013/11/17,06,30,,,7,6,,
2013/11/17,07,30,,,3,7,,
2013/11/17,08,30,,,6,8,,
2013/11/17,09,30,,,4,6,,
2013/11/17,10,30,,,5,6,,
2013/11/17,11,40,,,6,14,,
2013/11/17,12,40,,,6,13,,
2013/11/17,13,40,,,7,17,,
2013/11/17,14,30,,,4,8,,
2013/11/17,15,40,,,5,13,,
2013/11/17,16,30,,,4,11,,
2013/11/17,17,40,,,2,9,,
2013/11/17,18,30,,,8,8,,
2013/11/17,19,30,,,5,11,,
2013/11/17,20,40,,,8,5,,
2013/11/17,21,30,,,3,11,,
2013/11/17,22,30,,,5,9,,
2013/11/17,23,30,,,5,6,,
2013/11/17,24,30,,,3,9,,
2013/11/18,01,20,,,5,4,,
2013/11/18,02,30,,,4,10,,
2013/11/18,03,20,,,8,6,,
2013/11/18,04,30,,,5,6,,
2013/11/18,05,20,,,3,5,,
2013/11/18,06,50,,,11,14,,
2013/11/18,07,140,,,59,41,,
2013/11/18,08,170,,,61,71,,
2013/11/18,09,240,,,66,113,,
2013/11/18,10,280,,,77,135,,
2013/11/18,11,330,,,103,162,,
2013/11/18,12,310,,,122,130,,
2013/11/18,13,330,,,131,130,,
2013/11/18,14,320,,,96,164,,
2013/11/18,15,220,,,47,112,,
2013/11/18,16,270,,,68,141,,
2013/11/18,17,250,,,64,123,,
2013/11/18,18,160,,,31,94,,
2013/11/18,19,120,,,11,66,,
2013/11/18,20,90,,,11,55,,
2013/11/18,21,80,,,9,44,,
2013/11/18,22,80,,,12,48,,
2013/11/18,23,60,,,13,31,,
2013/11/18,24,50,,,10,11,,
2013/11/19,01,30,,,9,9,,
2013/11/19,02,40,,,10,8,,
2013/11/19,03,30,,,8,5,,
2013/11/19,04,30,,,10,9,,
2013/11/19,05,30,,,9,8,,
2013/11/19,06,50,,,20,13,,
2013/11/19,07,140,,,57,43,,
2013/11/19,08,190,,,78,80,,
2013/11/19,09,260,,,75,120,,
2013/11/19,10,290,,,99,133,,
2013/11/19,11,370,,,132,168,,
2013/11/19,12,340,,,142,138,,
2013/11/19,13,330,,,126,138,,
2013/11/19,14,360,,,90,195,,
2013/11/19,15,250,,,64,140,,
2013/11/19,16,260,,,68,132,,
2013/11/19,17,240,,,45,132,,
2013/11/19,18,190,,,43,100,,
2013/11/19,19,130,,,19,72,,
2013/11/19,20,100,,,14,54,,
2013/11/19,21,80,,,10,55,,
2013/11/19,22,80,,,11,51,,
2013/11/19,23,70,,,9,31,,
2013/11/19,24,50,,,9,12,,
2013/11/20,01,50,,,10,7,,
2013/11/20,02,40,,,10,10,,
2013/11/20,03,40,,,9,6,,
2013/11/20,04,50,,,10,8,,
2013/11/20,05,40,,,13,5,,
2013/11/20,06,50,,,12,12,,
2013/11/20,07,140,,,48,48,,
2013/11/20,08,180,,,69,72,,
2013/11/20,09,260,,,72,113,,
2013/11/20,10,270,,,72,142,,
2013/11/20,11,330,,,104,156,,
2013/11/20,12,340,,,124,144,,
2013/11/20,13,330,,,123,143,,
2013/11/20,14,350,,,96,190,,
2013/11/20,15,260,,,51,153,,
2013/11/20,16,250,,,59,129,,
2013/11/20,17,240,,,57,129,,
2013/11/20,18,230,,,52,124,,
2013/11/20,19,140,,,26,81,,
2013/11/20,20,100,,,11,62,,
2013/11/20,21,90,,,11,51,,
2013/11/20,22,70,,,11,39,,
2013/11/20,23,60,,,10,23,,
2013/11/20,24,50,,,10,15,,
2013/11/21,01,50,,,10,9,,
2013/11/21,02,40,,,7,9,,
2013/11/21,03,40,,,12,6,,
2013/11/21,04,40,,,9,10,,
2013/11/21,05,50,,,9,3,,
2013/11/21,06,50,,,13,10,,
2013/11/21,07,150,,,64,47,,
2013/11/21,08,190,,,77,72,,
2013/11/21,09,270,,,80,120,,
2013/11/21,10,290,,,83,139,,
2013/11/21,11,340,,,121,148,,
2013/11/21,12,330,,,131,136,,
2013/11/21,13,330,,,126,138,,
2013/11/21,14,360,,,113,194,,
2013/11/21,15,260,,,58,136,,
2013/11/21,16,240,,,64,118,,
2013/11/21,17,230,,,52,112,,
2013/11/21,18,200,,,57,106,,
2013/11/21,19,130,,,17,72,,
2013/11/21,20,90,,,13,55,,
2013/11/21,21,80,,,11,52,,
2013/11/21,22,80,,,9,44,,
2013/11/21,23,50,,,8,21,,
2013/11/21,24,50,,,13,10,,
2013/11/22,01,50,,,8,10,,
2013/11/22,02,40,,,11,8,,
2013/11/22,03,40,,,11,9,,
2013/11/22,04,50,,,10,6,,
2013/11/22,05,40,,,7,6,,
2013/11/22,06,50,,,14,12,,
2013/11/22,07,130,,,53,40,,
2013/11/22,08,170,,,66,65,,
2013/11/22,09,260,,,77,115,,
2013/11/22,10,270,,,64,148,,
2013/11/22,11,300,,,92,141,,
2013/11/22,12,300,,,117,132,,
2013/11/22,13,320,,,117,136,,
2013/11/22,14,350,,,94,186,,
2013/11/22,15,250,,,58,135,,
2013/11/22,16,250,,,66,128,,
2013/11/22,17,230,,,47,127,,
2013/11/22,18,180,,,32,97,,
2013/11/22,19,120,,,18,68,,
2013/11/22,20,90,,,11,64,,
2013/11/22,21,90,,,9,52,,
2013/11/22,22,80,,,12,47,,
2013/11/22,23,60,,,11,30,,
2013/11/22,24,50,,,11,8,,
2013/11/23,01,40,,,8,7,,
2013/11/23,02,50,,,13,10,,
2013/11/23,03,40,,,10,6,,
2013/11/23,04,40,,,9,8,,
2013/11/23,05,40,,,9,4,,
2013/11/23,06,40,,,7,5,,
2013/11/23,07,50,,,9,7,,
2013/11/23,08,40,,,4,9,,
2013/11/23,09,40,,,6,15,,
2013/11/23,10,60,,,6,24,,
2013/11/23,11,60,,,6,29,,
2013/11/23,12,60,,,7,29,,
2013/11/23,13,60,,,6,31,,
2013/11/23,14,60,,,11,32,,
2013/11/23,15,60,,,6,33,,
2013/11/23,16,60,,,8,35,,
2013/11/23,17,70,,,7,35,,
2013/11/23,18,60,,,7,33,,
2013/11/23,19,50,,,4,21,,
2013/11/23,20,50,,,5,23,,
2013/11/23,21,40,,,7,17,,
2013/11/23,22,40,,,6,14,,
2013/11/23,23,30,,,5,5,,
2013/11/23,24,30,,,6,8,,
2013/11/24,01,40,,,5,9,,
2013/11/24,02,30,,,4,7,,
2013/11/24,03,30,,,3,6,,
2013/11/24,04,30,,,7,6,,
2013/11/24,05,30,,,5,7,,
2013/11/24,06,30,,,7,7,,
2013/11/24,07,30,,,3,8,,
2013/11/24,08,30,,,7,5,,
2013/11/24,09,40,,,4,10,,
2013/11/24,10,40,,,3,15,,
2013/11/24,11,50,,,10,18,,
2013/11/24,12,50,,,7,19,,
2013/11/24,13,50,,,9,21,,
2013/11/24,14,60,,,9,23,,
2013/11/24,15,50,,,12,19,,
2013/11/24,16,50,,,8,23,,
2013/11/24,17,40,,,2,17,,
2013/11/24,18,50,,,5,18,,
2013/11/24,19,30,,,6,11,,
2013/11/24,20,40,,,4,13,,
2013/11/24,21,40,,,6,11,,
2013/11/24,22,30,,,6,11,,
2013/11/24,23,40,,,6,11,,
2013/11/24,24,40,,,3,7,,
2013/11/25,01,40,,,2,7,,
2013/11/25,02,30,,,7,7,,
2013/11/25,03,40,,,5,6,,
2013/11/25,04,40,,,3,7,,
2013/11/25,05,30,,,7,7,,
2013/11/25,06,60,,,12,13,,
2013/11/25,07,130,,,47,46,,
2013/11/25,08,180,,,63,77,,
2013/11/25,09,260,,,73,118,,
2013/11/25,10,270,,,70,136,,
2013/11/25,11,340,,,128,148,,
2013/11/25,12,350,,,147,136,,
2013/11/25,13,350,,,141,149,,
2013/11/25,14,350,,,106,179,,
2013/11/25,15,280,,,59,151,,
2013/11/25,16,270,,,70,146,,
2013/11/25,17,260,,,39,150,,
2013/11/25,18,170,,,31,100,,
2013/11/25,19,130,,,16,77,,
2013/11/25,20,100,,,16,64,,
2013/11/25,21,90,,,13,57,,
2013/11/25,22,80,,,11,44,,
2013/11/25,23,60,,,9,34,,
2013/11/25,24,60,,,10,26,,
2013/11/26,01,50,,,11,14,,
2013/11/26,02,40,,,10,10,,
2013/11/26,03,40,,,10,10,,
2013/11/26,04,40,,,10,7,,
2013/11/26,05,40,,,11,11,,
2013/11/26,06,50,,,13,15,,
2013/11/26,07,130,,,52,41,,
2013/11/26,08,200,,,88,78,,
2013/11/26,09,260,,,75,123,,
2013/11/26,10,280,,,79,140,,
2013/11/26,11,330,,,114,148,,
2013/11/26,12,310,,,110,138,,
2013/11/26,13,340,,,133,150,,
2013/11/26,14,360,,,105,188,,
2013/11/26,15,270,,,62,145,,
2013/11/26,16,230,,,53,114,,
2013/11/26,17,220,,,45,121,,
2013/11/26,18,220,,,46,120,,
2013/11/26,19,120,,,20,74,,
2013/11/26,20,110,,,10,62,,
2013/11/26,21,80,,,12,52,,
2013/11/26,22,80,,,12,45,,
2013/11/26,23,60,,,12,26,,
2013/11/26,24,50,,,9,13,,
2013/11/27,01,40,,,12,8,,
2013/11/27,02,40,,,8,10,,
2013/11/27,03,30,,,9,5,,
2013/11/27,04,40,,,8,7,,
2013/11/27,05,40,,,10,8,,
2013/11/27,06,50,,,15,16,,
2013/11/27,07,140,,,60,41,,
2013/11/27,08,180,,,73,67,,
2013/11/27,09,250,,,69,116,,
2013/11/27,10,290,,,71,146,,
2013/11/27,11,330,,,110,151,,
2013/11/27,12,320,,,114,144,,
2013/11/27,13,320,,,116,143,,
2013/11/27,14,320,,,78,179,,
2013/11/27,15,260,,,57,143,,
2013/11/27,16,260,,,70,130,,
2013/11/27,17,220,,,46,114,,
2013/11/27,18,170,,,33,96,,
2013/11/27,19,130,,,17,76,,
2013/11/27,20,100,,,13,59,,
2013/11/27,21,90,,,12,57,,
2013/11/27,22,80,,,7,48,,
2013/11/27,23,70,,,12,38,,
2013/11/27,24,70,,,9,27,,
2013/11/28,01,40,,,11,6,,
2013/11/28,02,50,,,9,10,,
2013/11/28,03,40,,,10,7,,
2013/11/28,04,40,,,12,8,,
2013/11/28,05,50,,,7,6,,
2013/11/28,06,50,,,12,14,,
2013/11/28,07,130,,,47,43,,
2013/11/28,08,190,,,72,77,,
2013/11/28,09,260,,,74,127,,
2013/11/28,10,290,,,85,138,,
2013/11/28,11,300,,,96,149,,
2013/11/28,12,310,,,112,132,,
2013/11/28,13,340,,,129,153,,
2013/11/28,14,340,,,86,183,,
2013/11/28,15,260,,,55,150,,
2013/11/28,16,250,,,61,130,,
2013/11/28,17,200,,,33,113,,
2013/11/28,18,180,,,28,97,,
2013/11/28,19,120,,,14,72,,
2013/11/28,20,90,,,11,59,,
2013/11/28,21,90,,,11,53,,
2013/11/28,22,80,,,11,43,,
2013/11/28,23,70,,,12,33,,
2013/11/28,24,40,,,10,10,,
2013/11/29,01,50,,,9,11,,
2013/11/29,02,40,,,10,6,,
2013/11/29,03,40,,,7,9,,
2013/11/29,04,40,,,9,8,,
2013/11/29,05,50,,,10,6,,
2013/11/29,06,60,,,15,15,,
2013/11/29,07,130,,,57,43,,
2013/11/29,08,180,,,59,81,,
2013/11/29,09,250,,,70,111,,
2013/11/29,10,280,,,76,134,,
2013/11/29,11,330,,,103,155,,
2013/11/29,12,330,,,113,138,,
2013/11/29,13,340,,,115,151,,
2013/11/29,14,340,,,88,175,,
2013/11/29,15,260,,,47,146,,
2013/11/29,16,280,,,67,144,,
2013/11/29,17,240,,,40,123,,
2013/11/29,18,170,,,28,95,,
2013/11/29,19,120,,,14,66,,
2013/11/29,20,100,,,14,63,,
2013/11/29,21,80,,,11,50,,
2013/11/29,22,70,,,12,43,,
2013/11/29,23,60,,,13,23,,
2013/11/29,24,40,,,8,11,,
2013/11/30,01,40,,,9,7,,
2013/11/30,02,40,,,9,10,,
2013/11/30,03,40,,,8,6,,
2013/11/30,04,30,,,9,10,,
2013/11/30,05,40,,,8,6,,
2013/11/30,06,30,,,11,7,,
2013/11/30,07,40,,,7,9,,
2013/11/30,08,30,,,3,5,,
2013/11/30,09,40,,,5,14,,
2013/11/30,10,50,,,5,15,,
2013/11/30,11,50,,,7,21,,
2013/11/30,12,50,,,6,21,,
2013/11/30,13,50,,,8,24,,
2013/11/30,14,50,,,8,21,,
2013/11/30,15,60,,,6,28,,
2013/11/30,16,50,,,2,27,,
2013/11/30,17,60,,,6,28,,
2013/11/30,18,50,,,5,24,,
2013/11/30,19,50,,,6,19,,
2013/11/30,20,40,,,2,11,,
2013/11/30,21,30,,,11,12,,
2013/11/30,22,30,,,5,7,,
2013/11/30,23,40,,,3,6,,
2013/11/30,24,30,,,4,11,,
2013/12/01,01,40,,,3,7,,
2013/12/01,02,30,,,6,9,,
