計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,58,,,12,,,
2014/03/05,07,56,,,11,,,
2014/03/05,08,74,,,14,,,
2014/03/05,09,98,,,12,,,
2014/03/05,10,118,,,13,,,
2014/03/05,11,118,,,17,,,
2014/03/05,12,114,,,17,,,
2014/03/05,13,115,,,19,,,
2014/03/05,14,113,,,18,,,
2014/03/05,15,111,,,18,,,
2014/03/05,16,110,,,18,,,
2014/03/05,17,109,,,17,,,
2014/03/05,18,107,,,18,,,
2014/03/05,19,106,,,17,,,
2014/03/05,20,112,,,19,,,
2014/03/05,21,107,,,16,,,
2014/03/05,22,102,,,16,,,
2014/03/05,23,70,,,12,,,
2014/03/05,24,49,,,12,,,
2014/03/06,01,47,,,10,,,
2014/03/06,02,52,,,12,,,
2014/03/06,03,46,,,11,,,
2014/03/06,04,56,,,10,,,
2014/03/06,05,64,,,11,,,
2014/03/06,06,63,,,10,,,
2014/03/06,07,59,,,10,,,
2014/03/06,08,76,,,13,,,
2014/03/06,09,102,,,16,,,
2014/03/06,10,109,,,14,,,
2014/03/06,11,116,,,16,,,
2014/03/06,12,122,,,17,,,
2014/03/06,13,120,,,15,,,
2014/03/06,14,115,,,18,,,
2014/03/06,15,115,,,18,,,
2014/03/06,16,115,,,17,,,
2014/03/06,17,112,,,17,,,
2014/03/06,18,111,,,17,,,
2014/03/06,19,106,,,16,,,
2014/03/06,20,108,,,17,,,
2014/03/06,21,110,,,15,,,
2014/03/06,22,100,,,14,,,
2014/03/06,23,80,,,12,,,
2014/03/06,24,50,,,11,,,
2014/03/07,01,50,,,10,,,
2014/03/07,02,53,,,11,,,
2014/03/07,03,50,,,11,,,
2014/03/07,04,53,,,10,,,
2014/03/07,05,61,,,10,,,
2014/03/07,06,68,,,10,,,
2014/03/07,07,64,,,9,,,
2014/03/07,08,73,,,12,,,
2014/03/07,09,104,,,17,,,
2014/03/07,10,114,,,14,,,
2014/03/07,11,114,,,17,,,
2014/03/07,12,117,,,17,,,
2014/03/07,13,113,,,16,,,
2014/03/07,14,111,,,18,,,
2014/03/07,15,111,,,17,,,
2014/03/07,16,112,,,18,,,
2014/03/07,17,110,,,17,,,
2014/03/07,18,110,,,17,,,
2014/03/07,19,107,,,15,,,
2014/03/07,20,109,,,17,,,
2014/03/07,21,111,,,17,,,
2014/03/07,22,100,,,14,,,
2014/03/07,23,77,,,12,,,
2014/03/07,24,48,,,10,,,
2014/03/08,01,50,,,10,,,
2014/03/08,02,51,,,10,,,
2014/03/08,03,48,,,11,,,
2014/03/08,04,53,,,10,,,
2014/03/08,05,69,,,10,,,
2014/03/08,06,69,,,10,,,
2014/03/08,07,64,,,10,,,
2014/03/08,08,81,,,12,,,
2014/03/08,09,112,,,14,,,
2014/03/08,10,125,,,15,,,
2014/03/08,11,119,,,17,,,
2014/03/08,12,116,,,17,,,
2014/03/08,13,114,,,17,,,
2014/03/08,14,111,,,18,,,
2014/03/08,15,112,,,19,,,
2014/03/08,16,112,,,21,,,
2014/03/08,17,108,,,18,,,
2014/03/08,18,108,,,17,,,
2014/03/08,19,108,,,16,,,
2014/03/08,20,112,,,18,,,
2014/03/08,21,115,,,16,,,
2014/03/08,22,106,,,15,,,
2014/03/08,23,80,,,12,,,
2014/03/08,24,56,,,11,,,
2014/03/09,01,53,,,10,,,
2014/03/09,02,57,,,11,,,
2014/03/09,03,53,,,11,,,
2014/03/09,04,61,,,11,,,
2014/03/09,05,72,,,11,,,
2014/03/09,06,73,,,10,,,
2014/03/09,07,65,,,10,,,
2014/03/09,08,83,,,13,,,
2014/03/09,09,115,,,15,,,
2014/03/09,10,118,,,15,,,
2014/03/09,11,113,,,18,,,
2014/03/09,12,113,,,18,,,
2014/03/09,13,115,,,18,,,
2014/03/09,14,111,,,20,,,
2014/03/09,15,109,,,19,,,
2014/03/09,16,109,,,20,,,
2014/03/09,17,109,,,19,,,
2014/03/09,18,110,,,18,,,
2014/03/09,19,107,,,16,,,
2014/03/09,20,111,,,18,,,
2014/03/09,21,113,,,16,,,
2014/03/09,22,83,,,14,,,
2014/03/09,23,59,,,12,,,
2014/03/09,24,55,,,11,,,
2014/03/10,01,54,,,10,,,
2014/03/10,02,59,,,12,,,
2014/03/10,03,56,,,11,,,
2014/03/10,04,55,,,11,,,
2014/03/10,05,66,,,11,,,
2014/03/10,06,79,,,11,,,
2014/03/10,07,70,,,11,,,
2014/03/10,08,82,,,13,,,
2014/03/10,09,108,,,14,,,
2014/03/10,10,114,,,14,,,
2014/03/10,11,116,,,17,,,
2014/03/10,12,114,,,17,,,
2014/03/10,13,110,,,16,,,
2014/03/10,14,112,,,18,,,
2014/03/10,15,109,,,17,,,
2014/03/10,16,109,,,18,,,
2014/03/10,17,108,,,17,,,
2014/03/10,18,109,,,17,,,
2014/03/10,19,109,,,15,,,
2014/03/10,20,114,,,16,,,
2014/03/10,21,116,,,20,,,
2014/03/10,22,104,,,14,,,
2014/03/10,23,73,,,12,,,
2014/03/10,24,51,,,11,,,
2014/03/11,01,52,,,10,,,
2014/03/11,02,53,,,11,,,
2014/03/11,03,50,,,10,,,
2014/03/11,04,49,,,10,,,
2014/03/11,05,52,,,10,,,
2014/03/11,06,58,,,10,,,
2014/03/11,07,54,,,9,,,
2014/03/11,08,69,,,12,,,
2014/03/11,09,96,,,17,,,
2014/03/11,10,111,,,15,,,
2014/03/11,11,111,,,17,,,
2014/03/11,12,109,,,18,,,
2014/03/11,13,109,,,17,,,
2014/03/11,14,105,,,19,,,
2014/03/11,15,102,,,18,,,
2014/03/11,16,106,,,19,,,
2014/03/11,17,105,,,19,,,
2014/03/11,18,107,,,18,,,
2014/03/11,19,109,,,16,,,
2014/03/11,20,114,,,18,,,
2014/03/11,21,113,,,16,,,
2014/03/11,22,103,,,15,,,
2014/03/11,23,72,,,12,,,
2014/03/11,24,53,,,12,,,
2014/03/12,01,51,,,10,,,
2014/03/12,02,54,,,11,,,
2014/03/12,03,51,,,11,,,
2014/03/12,04,52,,,11,,,
2014/03/12,05,53,,,11,,,
2014/03/12,06,56,,,11,,,
2014/03/12,07,65,,,10,,,
2014/03/12,08,80,,,13,,,
2014/03/12,09,108,,,15,,,
2014/03/12,10,124,,,17,,,
2014/03/12,11,118,,,19,,,
2014/03/12,12,116,,,19,,,
2014/03/12,13,114,,,19,,,
2014/03/12,14,114,,,21,,,
2014/03/12,15,109,,,21,,,
2014/03/12,16,110,,,21,,,
2014/03/12,17,112,,,24,,,
2014/03/12,18,111,,,21,,,
2014/03/12,19,108,,,17,,,
2014/03/12,20,117,,,20,,,
2014/03/12,21,116,,,18,,,
2014/03/12,22,109,,,17,,,
2014/03/12,23,81,,,14,,,
2014/03/12,24,52,,,12,,,
2014/03/13,01,49,,,11,,,
2014/03/13,02,55,,,12,,,
2014/03/13,03,49,,,13,,,
2014/03/13,04,58,,,12,,,
2014/03/13,05,67,,,11,,,
2014/03/13,06,67,,,12,,,
2014/03/13,07,64,,,11,,,
2014/03/13,08,82,,,14,,,
2014/03/13,09,106,,,16,,,
2014/03/13,10,113,,,15,,,
2014/03/13,11,118,,,19,,,
2014/03/13,12,119,,,20,,,
2014/03/13,13,118,,,20,,,
2014/03/13,14,119,,,21,,,
2014/03/13,15,113,,,21,,,
2014/03/13,16,116,,,21,,,
2014/03/13,17,116,,,20,,,
2014/03/13,18,117,,,19,,,
2014/03/13,19,111,,,18,,,
2014/03/13,20,119,,,20,,,
2014/03/13,21,117,,,20,,,
2014/03/13,22,108,,,18,,,
2014/03/13,23,83,,,15,,,
2014/03/13,24,54,,,13,,,
2014/03/14,01,54,,,12,,,
2014/03/14,02,57,,,16,,,
2014/03/14,03,51,,,12,,,
2014/03/14,04,49,,,12,,,
2014/03/14,05,62,,,12,,,
2014/03/14,06,76,,,13,,,
2014/03/14,07,66,,,11,,,
2014/03/14,08,79,,,15,,,
2014/03/14,09,104,,,16,,,
2014/03/14,10,113,,,17,,,
2014/03/14,11,112,,,19,,,
2014/03/14,12,112,,,18,,,
2014/03/14,13,113,,,18,,,
2014/03/14,14,114,,,19,,,
2014/03/14,15,113,,,20,,,
2014/03/14,16,111,,,18,,,
2014/03/14,17,108,,,19,,,
2014/03/14,18,110,,,17,,,
2014/03/14,19,111,,,17,,,
2014/03/14,20,113,,,19,,,
2014/03/14,21,113,,,17,,,
2014/03/14,22,100,,,15,,,
2014/03/14,23,73,,,13,,,
2014/03/14,24,47,,,12,,,
2014/03/15,01,46,,,10,,,
2014/03/15,02,50,,,11,,,
2014/03/15,03,46,,,11,,,
2014/03/15,04,47,,,11,,,
2014/03/15,05,55,,,10,,,
2014/03/15,06,73,,,11,,,
2014/03/15,07,62,,,10,,,
2014/03/15,08,82,,,13,,,
2014/03/15,09,104,,,15,,,
2014/03/15,10,113,,,16,,,
2014/03/15,11,116,,,17,,,
2014/03/15,12,116,,,17,,,
2014/03/15,13,115,,,18,,,
2014/03/15,14,109,,,18,,,
2014/03/15,15,107,,,19,,,
2014/03/15,16,109,,,20,,,
2014/03/15,17,109,,,19,,,
2014/03/15,18,107,,,19,,,
2014/03/15,19,108,,,16,,,
2014/03/15,20,111,,,18,,,
2014/03/15,21,113,,,18,,,
2014/03/15,22,103,,,17,,,
2014/03/15,23,73,,,14,,,
2014/03/15,24,48,,,12,,,
2014/03/16,01,47,,,11,,,
2014/03/16,02,52,,,12,,,
2014/03/16,03,46,,,11,,,
2014/03/16,04,46,,,11,,,
2014/03/16,05,63,,,10,,,
2014/03/16,06,71,,,11,,,
2014/03/16,07,63,,,11,,,
2014/03/16,08,78,,,13,,,
2014/03/16,09,105,,,14,,,
2014/03/16,10,113,,,15,,,
2014/03/16,11,116,,,17,,,
2014/03/16,12,116,,,19,,,
2014/03/16,13,117,,,19,,,
2014/03/16,14,117,,,20,,,
2014/03/16,15,111,,,20,,,
2014/03/16,16,115,,,22,,,
2014/03/16,17,112,,,21,,,
2014/03/16,18,111,,,19,,,
2014/03/16,19,108,,,17,,,
2014/03/16,20,114,,,18,,,
2014/03/16,21,110,,,16,,,
2014/03/16,22,80,,,14,,,
2014/03/16,23,51,,,14,,,
2014/03/16,24,49,,,12,,,
2014/03/17,01,49,,,11,,,
2014/03/17,02,52,,,12,,,
2014/03/17,03,47,,,11,,,
2014/03/17,04,46,,,11,,,
2014/03/17,05,63,,,11,,,
2014/03/17,06,70,,,11,,,
2014/03/17,07,61,,,10,,,
2014/03/17,08,76,,,13,,,
2014/03/17,09,107,,,16,,,
2014/03/17,10,111,,,16,,,
2014/03/17,11,113,,,19,,,
2014/03/17,12,115,,,20,,,
2014/03/17,13,112,,,20,,,
2014/03/17,14,115,,,21,,,
2014/03/17,15,110,,,21,,,
2014/03/17,16,112,,,22,,,
2014/03/17,17,110,,,20,,,
2014/03/17,18,111,,,20,,,
2014/03/17,19,112,,,19,,,
2014/03/17,20,116,,,20,,,
2014/03/17,21,118,,,19,,,
2014/03/17,22,110,,,18,,,
2014/03/17,23,81,,,15,,,
2014/03/17,24,53,,,13,,,
2014/03/18,01,53,,,12,,,
2014/03/18,02,58,,,13,,,
2014/03/18,03,53,,,13,,,
2014/03/18,04,52,,,13,,,
2014/03/18,05,51,,,12,,,
2014/03/18,06,57,,,12,,,
2014/03/18,07,53,,,11,,,
2014/03/18,08,72,,,14,,,
2014/03/18,09,95,,,16,,,
2014/03/18,10,106,,,18,,,
2014/03/18,11,111,,,20,,,
2014/03/18,12,113,,,20,,,
2014/03/18,13,113,,,21,,,
2014/03/18,14,114,,,22,,,
2014/03/18,15,111,,,23,,,
2014/03/18,16,113,,,24,,,
2014/03/18,17,116,,,23,,,
2014/03/18,18,113,,,23,,,
2014/03/18,19,111,,,19,,,
2014/03/18,20,117,,,22,,,
2014/03/18,21,117,,,20,,,
2014/03/18,22,109,,,19,,,
2014/03/18,23,74,,,15,,,
2014/03/18,24,53,,,13,,,
2014/03/19,01,52,,,12,,,
2014/03/19,02,59,,,13,,,
2014/03/19,03,52,,,12,,,
2014/03/19,04,51,,,12,,,
2014/03/19,05,54,,,12,,,
2014/03/19,06,62,,,12,,,
2014/03/19,07,66,,,12,,,
2014/03/19,08,85,,,15,,,
2014/03/19,09,102,,,16,,,
2014/03/19,10,123,,,17,,,
2014/03/19,11,118,,,21,,,
2014/03/19,12,114,,,20,,,
2014/03/19,13,109,,,21,,,
2014/03/19,14,108,,,21,,,
2014/03/19,15,103,,,20,,,
2014/03/19,16,104,,,22,,,
2014/03/19,17,101,,,19,,,
2014/03/19,18,100,,,18,,,
2014/03/19,19,101,,,16,,,
2014/03/19,20,109,,,19,,,
2014/03/19,21,108,,,17,,,
2014/03/19,22,101,,,17,,,
2014/03/19,23,65,,,13,,,
2014/03/19,24,50,,,13,,,
2014/03/20,01,49,,,12,,,
2014/03/20,02,55,,,13,,,
2014/03/20,03,50,,,12,,,
2014/03/20,04,58,,,12,,,
2014/03/20,05,69,,,12,,,
2014/03/20,06,70,,,13,,,
2014/03/20,07,65,,,11,,,
2014/03/20,08,84,,,14,,,
2014/03/20,09,105,,,15,,,
2014/03/20,10,114,,,16,,,
2014/03/20,11,116,,,17,,,
2014/03/20,12,117,,,17,,,
2014/03/20,13,116,,,16,,,
2014/03/20,14,115,,,19,,,
2014/03/20,15,111,,,18,,,
2014/03/20,16,109,,,18,,,
2014/03/20,17,107,,,18,,,
2014/03/20,18,112,,,19,,,
2014/03/20,19,107,,,17,,,
2014/03/20,20,111,,,19,,,
2014/03/20,21,111,,,19,,,
2014/03/20,22,104,,,17,,,
2014/03/20,23,81,,,14,,,
2014/03/20,24,51,,,13,,,
2014/03/21,01,49,,,14,,,
2014/03/21,02,54,,,13,,,
2014/03/21,03,50,,,12,,,
2014/03/21,04,48,,,13,,,
2014/03/21,05,65,,,12,,,
2014/03/21,06,69,,,12,,,
2014/03/21,07,65,,,11,,,
2014/03/21,08,81,,,14,,,
2014/03/21,09,104,,,17,,,
2014/03/21,10,111,,,17,,,
2014/03/21,11,112,,,19,,,
2014/03/21,12,111,,,19,,,
2014/03/21,13,106,,,19,,,
2014/03/21,14,109,,,20,,,
2014/03/21,15,104,,,19,,,
2014/03/21,16,105,,,19,,,
2014/03/21,17,107,,,19,,,
2014/03/21,18,107,,,18,,,
2014/03/21,19,104,,,16,,,
2014/03/21,20,106,,,18,,,
2014/03/21,21,104,,,16,,,
2014/03/21,22,77,,,15,,,
2014/03/21,23,48,,,11,,,
2014/03/21,24,46,,,12,,,
2014/03/22,01,45,,,10,,,
2014/03/22,02,52,,,12,,,
2014/03/22,03,46,,,11,,,
2014/03/22,04,47,,,11,,,
2014/03/22,05,65,,,11,,,
2014/03/22,06,65,,,11,,,
2014/03/22,07,61,,,11,,,
2014/03/22,08,80,,,14,,,
2014/03/22,09,106,,,16,,,
2014/03/22,10,116,,,17,,,
2014/03/22,11,114,,,19,,,
2014/03/22,12,116,,,19,,,
2014/03/22,13,109,,,18,,,
2014/03/22,14,108,,,18,,,
2014/03/22,15,106,,,19,,,
2014/03/22,16,106,,,20,,,
2014/03/22,17,108,,,19,,,
2014/03/22,18,105,,,19,,,
2014/03/22,19,107,,,16,,,
2014/03/22,20,107,,,18,,,
2014/03/22,21,105,,,16,,,
2014/03/22,22,99,,,15,,,
2014/03/22,23,83,,,14,,,
2014/03/22,24,47,,,11,,,
2014/03/23,01,45,,,10,,,
2014/03/23,02,49,,,11,,,
2014/03/23,03,45,,,11,,,
2014/03/23,04,45,,,11,,,
2014/03/23,05,67,,,11,,,
2014/03/23,06,68,,,11,,,
2014/03/23,07,62,,,10,,,
2014/03/23,08,77,,,13,,,
2014/03/23,09,109,,,15,,,
2014/03/23,10,113,,,17,,,
2014/03/23,11,111,,,19,,,
2014/03/23,12,113,,,21,,,
2014/03/23,13,112,,,20,,,
2014/03/23,14,115,,,22,,,
2014/03/23,15,106,,,20,,,
2014/03/23,16,108,,,21,,,
2014/03/23,17,108,,,20,,,
2014/03/23,18,108,,,20,,,
2014/03/23,19,107,,,17,,,
2014/03/23,20,110,,,19,,,
2014/03/23,21,108,,,17,,,
2014/03/23,22,78,,,15,,,
2014/03/23,23,53,,,13,,,
2014/03/23,24,48,,,12,,,
2014/03/24,01,47,,,11,,,
2014/03/24,02,51,,,12,,,
2014/03/24,03,48,,,12,,,
2014/03/24,04,47,,,12,,,
2014/03/24,05,64,,,11,,,
2014/03/24,06,66,,,11,,,
2014/03/24,07,61,,,11,,,
2014/03/24,08,77,,,14,,,
2014/03/24,09,103,,,16,,,
2014/03/24,10,108,,,17,,,
2014/03/24,11,113,,,19,,,
2014/03/24,12,114,,,20,,,
2014/03/24,13,109,,,20,,,
2014/03/24,14,113,,,21,,,
2014/03/24,15,108,,,22,,,
2014/03/24,16,112,,,22,,,
2014/03/24,17,110,,,22,,,
2014/03/24,18,108,,,20,,,
2014/03/24,19,109,,,17,,,
2014/03/24,20,113,,,20,,,
2014/03/24,21,113,,,19,,,
2014/03/24,22,106,,,18,,,
2014/03/24,23,78,,,15,,,
2014/03/24,24,51,,,13,,,
2014/03/25,01,50,,,12,,,
2014/03/25,02,57,,,14,,,
2014/03/25,03,51,,,13,,,
2014/03/25,04,49,,,12,,,
2014/03/25,05,50,,,12,,,
2014/03/25,06,57,,,12,,,
2014/03/25,07,52,,,11,,,
2014/03/25,08,70,,,15,,,
2014/03/25,09,92,,,16,,,
2014/03/25,10,107,,,18,,,
2014/03/25,11,112,,,22,,,
2014/03/25,12,113,,,23,,,
2014/03/25,13,108,,,23,,,
2014/03/25,14,110,,,24,,,
2014/03/25,15,108,,,24,,,
2014/03/25,16,105,,,24,,,
2014/03/25,17,108,,,23,,,
2014/03/25,18,108,,,23,,,
2014/03/25,19,106,,,19,,,
2014/03/25,20,112,,,22,,,
2014/03/25,21,109,,,20,,,
2014/03/25,22,103,,,19,,,
2014/03/25,23,76,,,16,,,
2014/03/25,24,52,,,13,,,
2014/03/26,01,46,,,12,,,
2014/03/26,02,53,,,14,,,
2014/03/26,03,49,,,13,,,
2014/03/26,04,49,,,13,,,
2014/03/26,05,50,,,13,,,
2014/03/26,06,59,,,13,,,
2014/03/26,07,55,,,12,,,
2014/03/26,08,74,,,16,,,
2014/03/26,09,100,,,17,,,
2014/03/26,10,108,,,19,,,
2014/03/26,11,118,,,20,,,
2014/03/26,12,110,,,20,,,
2014/03/26,13,109,,,21,,,
2014/03/26,14,108,,,23,,,
2014/03/26,15,100,,,20,,,
2014/03/26,16,99,,,21,,,
2014/03/26,17,100,,,20,,,
2014/03/26,18,102,,,22,,,
2014/03/26,19,97,,,17,,,
2014/03/26,20,105,,,19,,,
2014/03/26,21,104,,,18,,,
2014/03/26,22,99,,,18,,,
2014/03/26,23,68,,,15,,,
2014/03/26,24,44,,,13,,,
2014/03/27,01,42,,,12,,,
2014/03/27,02,48,,,13,,,
2014/03/27,03,45,,,13,,,
2014/03/27,04,50,,,13,,,
2014/03/27,05,59,,,12,,,
2014/03/27,06,58,,,12,,,
2014/03/27,07,59,,,12,,,
2014/03/27,08,75,,,15,,,
2014/03/27,09,94,,,16,,,
2014/03/27,10,105,,,17,,,
2014/03/27,11,107,,,20,,,
2014/03/27,12,115,,,19,,,
2014/03/27,13,117,,,19,,,
2014/03/27,14,116,,,19,,,
2014/03/27,15,113,,,20,,,
2014/03/27,16,116,,,21,,,
2014/03/27,17,114,,,21,,,
2014/03/27,18,115,,,21,,,
2014/03/27,19,109,,,18,,,
2014/03/27,20,112,,,19,,,
2014/03/27,21,111,,,18,,,
2014/03/27,22,102,,,17,,,
2014/03/27,23,82,,,13,,,
2014/03/27,24,53,,,12,,,
2014/03/28,01,47,,,11,,,
2014/03/28,02,50,,,12,,,
2014/03/28,03,46,,,12,,,
2014/03/28,04,44,,,11,,,
2014/03/28,05,56,,,11,,,
2014/03/28,06,73,,,11,,,
2014/03/28,07,62,,,11,,,
2014/03/28,08,74,,,14,,,
2014/03/28,09,102,,,17,,,
2014/03/28,10,113,,,18,,,
2014/03/28,11,117,,,22,,,
2014/03/28,12,117,,,22,,,
2014/03/28,13,115,,,22,,,
2014/03/28,14,119,,,24,,,
2014/03/28,15,117,,,26,,,
2014/03/28,16,115,,,24,,,
2014/03/28,17,110,,,23,,,
2014/03/28,18,115,,,23,,,
2014/03/28,19,112,,,19,,,
2014/03/28,20,116,,,22,,,
2014/03/28,21,111,,,19,,,
2014/03/28,22,105,,,19,,,
2014/03/28,23,92,,,16,,,
2014/03/28,24,78,,,14,,,
2014/03/29,01,76,,,12,,,
2014/03/29,02,80,,,13,,,
2014/03/29,03,70,,,11,,,
2014/03/29,04,56,,,11,,,
2014/03/29,05,68,,,11,,,
2014/03/29,06,72,,,11,,,
2014/03/29,07,66,,,12,,,
2014/03/29,08,83,,,15,,,
2014/03/29,09,107,,,17,,,
2014/03/29,10,118,,,18,,,
2014/03/29,11,121,,,22,,,
2014/03/29,12,118,,,22,,,
2014/03/29,13,116,,,23,,,
2014/03/29,14,121,,,25,,,
2014/03/29,15,115,,,24,,,
2014/03/29,16,113,,,24,,,
2014/03/29,17,112,,,24,,,
2014/03/29,18,117,,,24,,,
2014/03/29,19,113,,,21,,,
2014/03/29,20,115,,,22,,,
2014/03/29,21,112,,,20,,,
2014/03/29,22,109,,,20,,,
2014/03/29,23,83,,,17,,,
2014/03/29,24,55,,,15,,,
2014/03/30,01,51,,,13,,,
2014/03/30,02,60,,,15,,,
2014/03/30,03,56,,,15,,,
2014/03/30,04,56,,,14,,,
2014/03/30,05,69,,,14,,,
2014/03/30,06,74,,,15,,,
2014/03/30,07,70,,,15,,,
2014/03/30,08,87,,,17,,,
2014/03/30,09,107,,,18,,,
2014/03/30,10,117,,,19,,,
2014/03/30,11,114,,,20,,,
2014/03/30,12,115,,,20,,,
2014/03/30,13,114,,,19,,,
2014/03/30,14,117,,,20,,,
2014/03/30,15,112,,,20,,,
2014/03/30,16,112,,,20,,,
2014/03/30,17,113,,,21,,,
2014/03/30,18,113,,,21,,,
2014/03/30,19,110,,,19,,,
2014/03/30,20,115,,,22,,,
2014/03/30,21,111,,,20,,,
2014/03/30,22,85,,,17,,,
2014/03/30,23,55,,,14,,,
2014/03/30,24,53,,,14,,,
2014/03/31,01,52,,,12,,,
2014/03/31,02,59,,,15,,,
2014/03/31,03,53,,,13,,,
2014/03/31,04,52,,,13,,,
2014/03/31,05,65,,,13,,,
2014/03/31,06,77,,,14,,,
2014/03/31,07,68,,,13,,,
2014/03/31,08,83,,,16,,,
2014/03/31,09,105,,,17,,,
2014/03/31,10,110,,,17,,,
2014/03/31,11,116,,,21,,,
2014/03/31,12,116,,,20,,,
2014/03/31,13,112,,,20,,,
2014/03/31,14,119,,,21,,,
2014/03/31,15,120,,,23,,,
2014/03/31,16,115,,,22,,,
2014/03/31,17,115,,,22,,,
2014/03/31,18,113,,,20,,,
2014/03/31,19,111,,,18,,,
2014/03/31,20,117,,,20,,,
2014/03/31,21,114,,,18,,,
2014/03/31,22,106,,,18,,,
2014/03/31,23,87,,,15,,,
2014/03/31,24,56,,,14,,,
2014/04/01,01,50,,,14,,,
2014/04/01,02,55,,,15,,,
2014/04/01,03,50,,,14,,,
2014/04/01,04,50,,,14,,,
2014/04/01,05,50,,,13,,,
2014/04/01,06,59,,,13,,,
2014/04/01,07,56,,,12,,,
2014/04/01,08,71,,,15,,,
2014/04/01,09,94,,,17,,,
2014/04/01,10,105,,,18,,,
2014/04/01,11,110,,,20,,,
2014/04/01,12,109,,,21,,,
2014/04/01,13,107,,,21,,,
2014/04/01,14,111,,,23,,,
2014/04/01,15,107,,,22,,,
2014/04/01,16,107,,,22,,,
2014/04/01,17,108,,,21,,,
2014/04/01,18,106,,,21,,,
2014/04/01,19,101,,,17,,,
2014/04/01,20,109,,,19,,,
2014/04/01,21,109,,,19,,,
2014/04/01,22,104,,,18,,,
2014/04/01,23,79,,,17,,,
2014/04/01,24,53,,,15,,,
2014/04/02,01,48,,,12,,,
2014/04/02,02,55,,,14,,,
2014/04/02,03,48,,,14,,,
2014/04/02,04,47,,,13,,,
2014/04/02,05,50,,,13,,,
2014/04/02,06,57,,,13,,,
2014/04/02,07,61,,,12,,,
2014/04/02,08,78,,,15,,,
2014/04/02,09,97,,,16,,,
2014/04/02,10,106,,,18,,,
2014/04/02,11,111,,,20,,,
2014/04/02,12,111,,,22,,,
2014/04/02,13,106,,,20,,,
2014/04/02,14,110,,,22,,,
2014/04/02,15,106,,,21,,,
2014/04/02,16,107,,,22,,,
2014/04/02,17,105,,,21,,,
2014/04/02,18,104,,,20,,,
2014/04/02,19,104,,,19,,,
2014/04/02,20,112,,,21,,,
2014/04/02,21,112,,,20,,,
2014/04/02,22,106,,,19,,,
2014/04/02,23,84,,,17,,,
2014/04/02,24,54,,,16,,,
2014/04/03,01,51,,,14,,,
2014/04/03,02,59,,,17,,,
2014/04/03,03,53,,,15,,,
2014/04/03,04,62,,,15,,,
2014/04/03,05,72,,,15,,,
2014/04/03,06,71,,,15,,,
2014/04/03,07,66,,,13,,,
2014/04/03,08,84,,,17,,,
2014/04/03,09,106,,,18,,,
2014/04/03,10,119,,,20,,,
2014/04/03,11,117,,,20,,,
2014/04/03,12,116,,,21,,,
2014/04/03,13,111,,,19,,,
2014/04/03,14,118,,,22,,,
2014/04/03,15,113,,,23,,,
2014/04/03,16,110,,,21,,,
2014/04/03,17,111,,,21,,,
2014/04/03,18,111,,,21,,,
2014/04/03,19,108,,,19,,,
2014/04/03,20,110,,,21,,,
2014/04/03,21,109,,,19,,,
2014/04/03,22,104,,,18,,,
2014/04/03,23,73,,,17,,,
2014/04/03,24,54,,,16,,,
2014/04/04,01,50,,,14,,,
2014/04/04,02,57,,,16,,,
2014/04/04,03,52,,,15,,,
2014/04/04,04,54,,,16,,,
2014/04/04,05,64,,,15,,,
2014/04/04,06,80,,,15,,,
2014/04/04,07,66,,,13,,,
2014/04/04,08,84,,,17,,,
2014/04/04,09,103,,,19,,,
2014/04/04,10,117,,,20,,,
2014/04/04,11,119,,,22,,,
2014/04/04,12,122,,,24,,,
2014/04/04,13,114,,,21,,,
2014/04/04,14,120,,,25,,,
2014/04/04,15,112,,,23,,,
2014/04/04,16,114,,,24,,,
2014/04/04,17,113,,,22,,,
2014/04/04,18,114,,,22,,,
2014/04/04,19,108,,,19,,,
2014/04/04,20,111,,,20,,,
2014/04/04,21,109,,,18,,,
2014/04/04,22,105,,,19,,,
2014/04/04,23,81,,,16,,,
2014/04/04,24,49,,,13,,,
2014/04/05,01,45,,,12,,,
2014/04/05,02,53,,,13,,,
2014/04/05,03,46,,,13,,,
2014/04/05,04,45,,,12,,,
2014/04/05,05,60,,,12,,,
2014/04/05,06,64,,,11,,,
2014/04/05,07,61,,,11,,,
2014/04/05,08,80,,,13,,,
2014/04/05,09,100,,,15,,,
2014/04/05,10,113,,,16,,,
2014/04/05,11,112,,,19,,,
2014/04/05,12,111,,,20,,,
2014/04/05,13,112,,,18,,,
2014/04/05,14,113,,,22,,,
2014/04/05,15,108,,,20,,,
2014/04/05,16,107,,,21,,,
2014/04/05,17,105,,,19,,,
2014/04/05,18,101,,,19,,,
2014/04/05,19,100,,,16,,,
2014/04/05,20,106,,,19,,,
2014/04/05,21,103,,,17,,,
2014/04/05,22,96,,,16,,,
2014/04/05,23,70,,,14,,,
2014/04/05,24,46,,,13,,,
2014/04/06,01,45,,,12,,,
2014/04/06,02,50,,,13,,,
2014/04/06,03,44,,,12,,,
2014/04/06,04,45,,,12,,,
2014/04/06,05,62,,,12,,,
2014/04/06,06,72,,,12,,,
2014/04/06,07,60,,,11,,,
2014/04/06,08,75,,,15,,,
2014/04/06,09,105,,,16,,,
2014/04/06,10,112,,,18,,,
2014/04/06,11,110,,,19,,,
2014/04/06,12,109,,,19,,,
