計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,134,,,133,13,,
2013/10/31,14,166,,,125,11,,
2013/10/31,15,170,,,140,15,,
2013/10/31,16,171,,,148,16,,
2013/10/31,17,129,,,120,14,,
2013/10/31,18,122,,,112,14,,
2013/10/31,19,93,,,79,13,,
2013/10/31,20,93,,,77,10,,
2013/10/31,21,88,,,75,9,,
2013/10/31,22,77,,,68,8,,
2013/10/31,23,74,,,63,6,,
2013/10/31,24,72,,,61,6,,
2013/11/01,01,68,,,36,21,,
2013/11/01,02,70,,,36,20,,
2013/11/01,03,70,,,36,25,,
2013/11/01,04,68,,,36,25,,
2013/11/01,05,71,,,36,25,,
2013/11/01,06,69,,,38,20,,
2013/11/01,07,76,,,39,19,,
2013/11/01,08,96,,,50,22,,
2013/11/01,09,99,,,62,30,,
2013/11/01,10,158,,,83,30,,
2013/11/01,11,160,,,111,31,,
2013/11/01,12,172,,,117,27,,
2013/11/01,13,121,,,106,28,,
2013/11/01,14,168,,,92,30,,
2013/11/01,15,170,,,120,27,,
2013/11/01,16,162,,,112,25,,
2013/11/01,17,127,,,100,30,,
2013/11/01,18,125,,,82,27,,
2013/11/01,19,94,,,68,27,,
2013/11/01,20,98,,,55,27,,
2013/11/01,21,119,,,69,32,,
2013/11/01,22,94,,,55,28,,
2013/11/01,23,87,,,41,24,,
2013/11/01,24,82,,,39,21,,
2013/11/02,01,85,,,39,21,,
2013/11/02,02,84,,,38,21,,
2013/11/02,03,77,,,36,26,,
2013/11/02,04,75,,,35,26,,
2013/11/02,05,75,,,35,24,,
2013/11/02,06,73,,,35,20,,
2013/11/02,07,65,,,33,20,,
2013/11/02,08,78,,,40,22,,
2013/11/02,09,71,,,47,30,,
2013/11/02,10,80,,,57,30,,
2013/11/02,11,80,,,62,28,,
2013/11/02,12,76,,,62,29,,
2013/11/02,13,73,,,59,28,,
2013/11/02,14,76,,,60,29,,
2013/11/02,15,80,,,60,29,,
2013/11/02,16,76,,,58,26,,
2013/11/02,17,71,,,59,32,,
2013/11/02,18,72,,,58,29,,
2013/11/02,19,66,,,52,28,,
2013/11/02,20,63,,,49,28,,
2013/11/02,21,66,,,49,34,,
2013/11/02,22,66,,,46,31,,
2013/11/02,23,66,,,47,27,,
2013/11/02,24,63,,,48,23,,
2013/11/03,01,60,,,48,23,,
2013/11/03,02,61,,,48,22,,
2013/11/03,03,59,,,48,27,,
2013/11/03,04,58,,,48,28,,
2013/11/03,05,59,,,48,26,,
2013/11/03,06,60,,,48,22,,
2013/11/03,07,59,,,48,21,,
2013/11/03,08,60,,,48,23,,
2013/11/03,09,50,,,47,31,,
2013/11/03,10,37,,,32,31,,
2013/11/03,11,10,,,13,31,,
2013/11/03,12,9,,,3,28,,
2013/11/03,13,9,,,4,30,,
2013/11/03,14,8,,,4,31,,
2013/11/03,15,8,,,4,28,,
2013/11/03,16,7,,,4,26,,
2013/11/03,17,7,,,4,34,,
2013/11/03,18,7,,,3,30,,
2013/11/03,19,7,,,4,29,,
2013/11/03,20,7,,,4,31,,
2013/11/03,21,7,,,4,34,,
2013/11/03,22,6,,,4,30,,
2013/11/03,23,6,,,3,26,,
2013/11/03,24,6,,,3,23,,
2013/11/04,01,6,,,3,24,,
2013/11/04,02,6,,,3,23,,
2013/11/04,03,6,,,4,28,,
2013/11/04,04,6,,,4,28,,
2013/11/04,05,7,,,3,26,,
2013/11/04,06,9,,,6,23,,
2013/11/04,07,7,,,5,22,,
2013/11/04,08,7,,,5,24,,
2013/11/04,09,7,,,5,32,,
2013/11/04,10,7,,,5,31,,
2013/11/04,11,6,,,4,31,,
2013/11/04,12,6,,,3,28,,
2013/11/04,13,6,,,3,28,,
2013/11/04,14,6,,,3,30,,
2013/11/04,15,6,,,3,28,,
2013/11/04,16,6,,,3,25,,
2013/11/04,17,6,,,3,30,,
2013/11/04,18,6,,,3,25,,
2013/11/04,19,6,,,4,24,,
2013/11/04,20,6,,,3,26,,
2013/11/04,21,6,,,4,31,,
2013/11/04,22,6,,,3,29,,
2013/11/04,23,6,,,4,24,,
2013/11/04,24,6,,,3,21,,
2013/11/05,01,6,,,3,22,,
2013/11/05,02,6,,,3,21,,
2013/11/05,03,6,,,3,26,,
2013/11/05,04,6,,,3,27,,
2013/11/05,05,7,,,3,25,,
2013/11/05,06,9,,,6,21,,
2013/11/05,07,8,,,5,19,,
2013/11/05,08,42,,,5,22,,
2013/11/05,09,96,,,57,30,,
2013/11/05,10,170,,,90,29,,
2013/11/05,11,183,,,131,29,,
2013/11/05,12,191,,,127,27,,
2013/11/05,13,126,,,108,26,,
2013/11/05,14,172,,,95,28,,
2013/11/05,15,169,,,120,25,,
2013/11/05,16,171,,,122,24,,
2013/11/05,17,128,,,102,29,,
2013/11/05,18,123,,,75,26,,
2013/11/05,19,114,,,72,25,,
2013/11/05,20,111,,,72,25,,
2013/11/05,21,107,,,68,31,,
2013/11/05,22,101,,,63,27,,
2013/11/05,23,95,,,62,24,,
2013/11/05,24,94,,,62,21,,
2013/11/06,01,91,,,62,22,,
2013/11/06,02,92,,,61,21,,
2013/11/06,03,91,,,61,26,,
2013/11/06,04,83,,,61,25,,
2013/11/06,05,82,,,61,23,,
2013/11/06,06,76,,,61,20,,
2013/11/06,07,89,,,54,19,,
2013/11/06,08,116,,,64,21,,
2013/11/06,09,106,,,67,29,,
2013/11/06,10,169,,,95,27,,
2013/11/06,11,171,,,128,27,,
2013/11/06,12,172,,,126,26,,
2013/11/06,13,121,,,112,27,,
2013/11/06,14,167,,,101,28,,
2013/11/06,15,166,,,123,27,,
2013/11/06,16,160,,,114,25,,
2013/11/06,17,134,,,98,30,,
2013/11/06,18,118,,,96,28,,
2013/11/06,19,109,,,73,26,,
2013/11/06,20,107,,,70,27,,
2013/11/06,21,100,,,67,33,,
2013/11/06,22,103,,,66,29,,
2013/11/06,23,96,,,62,25,,
2013/11/06,24,91,,,61,21,,
2013/11/07,01,83,,,60,22,,
2013/11/07,02,86,,,59,21,,
2013/11/07,03,85,,,60,26,,
2013/11/07,04,83,,,60,26,,
2013/11/07,05,83,,,60,25,,
2013/11/07,06,86,,,60,22,,
2013/11/07,07,110,,,50,20,,
2013/11/07,08,106,,,64,23,,
2013/11/07,09,112,,,64,30,,
2013/11/07,10,167,,,92,30,,
2013/11/07,11,172,,,119,31,,
2013/11/07,12,176,,,120,27,,
2013/11/07,13,129,,,106,27,,
2013/11/07,14,171,,,100,31,,
2013/11/07,15,168,,,116,28,,
2013/11/07,16,166,,,116,26,,
2013/11/07,17,134,,,97,31,,
2013/11/07,18,116,,,87,27,,
2013/11/07,19,113,,,71,27,,
2013/11/07,20,102,,,64,28,,
2013/11/07,21,94,,,61,32,,
2013/11/07,22,91,,,54,29,,
2013/11/07,23,89,,,52,25,,
2013/11/07,24,88,,,52,21,,
2013/11/08,01,89,,,52,22,,
2013/11/08,02,87,,,52,21,,
2013/11/08,03,86,,,52,26,,
2013/11/08,04,82,,,52,26,,
2013/11/08,05,87,,,53,23,,
2013/11/08,06,78,,,54,20,,
2013/11/08,07,96,,,49,19,,
2013/11/08,08,121,,,71,22,,
2013/11/08,09,107,,,69,29,,
2013/11/08,10,149,,,79,28,,
2013/11/08,11,168,,,115,29,,
2013/11/08,12,173,,,123,26,,
2013/11/08,13,120,,,106,27,,
2013/11/08,14,152,,,88,28,,
2013/11/08,15,153,,,111,27,,
2013/11/08,16,163,,,117,25,,
2013/11/08,17,141,,,109,29,,
2013/11/08,18,155,,,111,27,,
2013/11/08,19,136,,,100,27,,
2013/11/08,20,111,,,81,27,,
2013/11/08,21,97,,,70,31,,
2013/11/08,22,87,,,57,29,,
2013/11/08,23,84,,,57,25,,
2013/11/08,24,83,,,56,23,,
2013/11/09,01,79,,,57,22,,
2013/11/09,02,79,,,55,22,,
2013/11/09,03,79,,,55,27,,
2013/11/09,04,78,,,55,26,,
2013/11/09,05,79,,,55,24,,
2013/11/09,06,85,,,58,20,,
2013/11/09,07,92,,,63,19,,
2013/11/09,08,89,,,57,22,,
2013/11/09,09,98,,,64,30,,
2013/11/09,10,115,,,76,30,,
2013/11/09,11,125,,,80,28,,
2013/11/09,12,142,,,90,27,,
2013/11/09,13,116,,,95,27,,
2013/11/09,14,128,,,85,27,,
2013/11/09,15,122,,,82,25,,
2013/11/09,16,116,,,80,24,,
2013/11/09,17,104,,,73,30,,
2013/11/09,18,101,,,69,26,,
2013/11/09,19,104,,,66,26,,
2013/11/09,20,86,,,68,27,,
2013/11/09,21,89,,,57,32,,
2013/11/09,22,83,,,58,28,,
2013/11/09,23,91,,,58,25,,
2013/11/09,24,82,,,58,21,,
2013/11/10,01,78,,,58,22,,
2013/11/10,02,78,,,58,21,,
2013/11/10,03,78,,,58,26,,
2013/11/10,04,76,,,57,26,,
2013/11/10,05,77,,,57,25,,
2013/11/10,06,77,,,57,21,,
2013/11/10,07,75,,,56,20,,
2013/11/10,08,76,,,56,22,,
2013/11/10,09,65,,,56,29,,
2013/11/10,10,39,,,41,30,,
2013/11/10,11,9,,,11,29,,
2013/11/10,12,8,,,3,27,,
2013/11/10,13,8,,,3,28,,
2013/11/10,14,7,,,3,30,,
2013/11/10,15,7,,,3,28,,
2013/11/10,16,6,,,3,26,,
2013/11/10,17,6,,,3,34,,
2013/11/10,18,6,,,3,30,,
2013/11/10,19,6,,,3,29,,
2013/11/10,20,6,,,3,28,,
2013/11/10,21,6,,,3,32,,
2013/11/10,22,6,,,3,29,,
2013/11/10,23,6,,,3,26,,
2013/11/10,24,6,,,3,21,,
2013/11/11,01,6,,,3,23,,
2013/11/11,02,6,,,3,22,,
2013/11/11,03,6,,,3,27,,
2013/11/11,04,6,,,3,26,,
2013/11/11,05,6,,,3,25,,
2013/11/11,06,6,,,3,21,,
2013/11/11,07,6,,,3,19,,
2013/11/11,08,32,,,3,21,,
2013/11/11,09,81,,,44,30,,
2013/11/11,10,138,,,78,29,,
2013/11/11,11,154,,,118,28,,
2013/11/11,12,166,,,118,26,,
2013/11/11,13,123,,,111,26,,
2013/11/11,14,156,,,102,27,,
2013/11/11,15,151,,,120,24,,
2013/11/11,16,150,,,113,24,,
2013/11/11,17,102,,,89,28,,
2013/11/11,18,104,,,71,25,,
2013/11/11,19,104,,,59,23,,
2013/11/11,20,99,,,60,23,,
2013/11/11,21,90,,,59,29,,
2013/11/11,22,91,,,57,26,,
2013/11/11,23,89,,,55,23,,
2013/11/11,24,97,,,55,19,,
2013/11/12,01,90,,,55,21,,
2013/11/12,02,91,,,54,19,,
2013/11/12,03,89,,,54,24,,
2013/11/12,04,86,,,53,24,,
2013/11/12,05,89,,,53,24,,
2013/11/12,06,82,,,53,20,,
2013/11/12,07,90,,,56,18,,
2013/11/12,08,87,,,58,20,,
2013/11/12,09,99,,,62,28,,
2013/11/12,10,170,,,95,28,,
2013/11/12,11,170,,,120,26,,
2013/11/12,12,176,,,120,23,,
2013/11/12,13,146,,,114,24,,
2013/11/12,14,171,,,108,25,,
2013/11/12,15,165,,,119,22,,
2013/11/12,16,175,,,121,22,,
2013/11/12,17,141,,,109,27,,
2013/11/12,18,135,,,102,22,,
2013/11/12,19,112,,,75,22,,
2013/11/12,20,102,,,68,24,,
2013/11/12,21,98,,,66,29,,
2013/11/12,22,100,,,63,26,,
2013/11/12,23,104,,,62,22,,
2013/11/12,24,100,,,62,20,,
2013/11/13,01,96,,,63,20,,
2013/11/13,02,94,,,61,18,,
2013/11/13,03,93,,,56,25,,
2013/11/13,04,90,,,52,24,,
2013/11/13,05,89,,,51,24,,
2013/11/13,06,87,,,50,19,,
2013/11/13,07,104,,,62,17,,
2013/11/13,08,95,,,63,20,,
2013/11/13,09,96,,,63,28,,
2013/11/13,10,161,,,91,27,,
2013/11/13,11,164,,,125,26,,
2013/11/13,12,169,,,122,23,,
2013/11/13,13,128,,,111,24,,
2013/11/13,14,166,,,102,24,,
2013/11/13,15,167,,,120,23,,
2013/11/13,16,166,,,118,21,,
2013/11/13,17,119,,,96,27,,
2013/11/13,18,123,,,81,22,,
2013/11/13,19,111,,,70,22,,
2013/11/13,20,108,,,66,24,,
2013/11/13,21,99,,,64,29,,
2013/11/13,22,102,,,60,26,,
2013/11/13,23,92,,,56,24,,
2013/11/13,24,89,,,53,20,,
2013/11/14,01,84,,,53,21,,
2013/11/14,02,85,,,52,19,,
2013/11/14,03,86,,,53,24,,
2013/11/14,04,88,,,53,24,,
2013/11/14,05,85,,,57,23,,
2013/11/14,06,80,,,54,19,,
2013/11/14,07,83,,,54,18,,
2013/11/14,08,82,,,63,20,,
2013/11/14,09,97,,,60,28,,
2013/11/14,10,143,,,83,27,,
2013/11/14,11,142,,,105,25,,
2013/11/14,12,146,,,103,23,,
2013/11/14,13,119,,,95,24,,
2013/11/14,14,151,,,93,24,,
2013/11/14,15,146,,,110,22,,
2013/11/14,16,143,,,101,22,,
2013/11/14,17,110,,,90,27,,
2013/11/14,18,112,,,79,22,,
2013/11/14,19,93,,,61,22,,
2013/11/14,20,85,,,55,24,,
2013/11/14,21,82,,,51,29,,
2013/11/14,22,83,,,51,26,,
2013/11/14,23,80,,,50,23,,
2013/11/14,24,81,,,50,20,,
2013/11/15,01,75,,,50,21,,
2013/11/15,02,81,,,50,20,,
2013/11/15,03,85,,,50,25,,
2013/11/15,04,84,,,51,25,,
2013/11/15,05,91,,,50,23,,
2013/11/15,06,98,,,52,21,,
2013/11/15,07,106,,,55,19,,
2013/11/15,08,102,,,61,21,,
2013/11/15,09,101,,,58,29,,
2013/11/15,10,156,,,81,28,,
2013/11/15,11,168,,,115,27,,
2013/11/15,12,170,,,111,25,,
2013/11/15,13,139,,,111,26,,
2013/11/15,14,168,,,102,27,,
2013/11/15,15,173,,,118,25,,
2013/11/15,16,171,,,123,24,,
2013/11/15,17,154,,,114,28,,
2013/11/15,18,120,,,98,26,,
2013/11/15,19,110,,,70,24,,
2013/11/15,20,94,,,64,28,,
2013/11/15,21,82,,,57,30,,
2013/11/15,22,81,,,51,28,,
2013/11/15,23,80,,,50,23,,
2013/11/15,24,77,,,50,21,,
2013/11/16,01,80,,,50,20,,
2013/11/16,02,84,,,50,20,,
2013/11/16,03,81,,,51,25,,
2013/11/16,04,79,,,51,25,,
2013/11/16,05,79,,,50,23,,
2013/11/16,06,76,,,50,20,,
2013/11/16,07,72,,,53,18,,
2013/11/16,08,71,,,54,22,,
2013/11/16,09,76,,,53,29,,
2013/11/16,10,98,,,69,29,,
2013/11/16,11,104,,,69,27,,
2013/11/16,12,102,,,84,25,,
2013/11/16,13,87,,,68,27,,
2013/11/16,14,93,,,67,26,,
2013/11/16,15,91,,,70,26,,
2013/11/16,16,90,,,66,24,,
2013/11/16,17,89,,,65,28,,
2013/11/16,18,92,,,66,26,,
2013/11/16,19,88,,,66,24,,
2013/11/16,20,83,,,62,25,,
2013/11/16,21,81,,,60,31,,
2013/11/16,22,82,,,60,27,,
2013/11/16,23,82,,,60,23,,
2013/11/16,24,81,,,60,20,,
2013/11/17,01,81,,,60,20,,
2013/11/17,02,81,,,61,19,,
2013/11/17,03,87,,,61,24,,
2013/11/17,04,82,,,60,25,,
2013/11/17,05,80,,,60,23,,
2013/11/17,06,80,,,60,20,,
2013/11/17,07,80,,,60,19,,
2013/11/17,08,80,,,57,21,,
2013/11/17,09,72,,,56,29,,
2013/11/17,10,71,,,54,28,,
2013/11/17,11,16,,,29,26,,
2013/11/17,12,12,,,3,24,,
2013/11/17,13,11,,,3,26,,
2013/11/17,14,10,,,3,26,,
2013/11/17,15,10,,,3,24,,
2013/11/17,16,6,,,3,24,,
2013/11/17,17,6,,,3,29,,
2013/11/17,18,6,,,3,26,,
2013/11/17,19,6,,,3,25,,
2013/11/17,20,6,,,3,27,,
2013/11/17,21,6,,,3,31,,
2013/11/17,22,6,,,3,28,,
2013/11/17,23,6,,,3,23,,
2013/11/17,24,6,,,3,21,,
2013/11/18,01,6,,,3,21,,
2013/11/18,02,6,,,3,20,,
2013/11/18,03,6,,,3,26,,
2013/11/18,04,6,,,3,26,,
2013/11/18,05,6,,,3,23,,
2013/11/18,06,6,,,3,20,,
2013/11/18,07,6,,,3,17,,
2013/11/18,08,30,,,3,20,,
2013/11/18,09,71,,,42,27,,
2013/11/18,10,143,,,70,27,,
2013/11/18,11,153,,,108,26,,
2013/11/18,12,149,,,105,24,,
2013/11/18,13,119,,,93,24,,
2013/11/18,14,145,,,87,25,,
2013/11/18,15,151,,,101,23,,
2013/11/18,16,157,,,105,23,,
2013/11/18,17,139,,,99,26,,
2013/11/18,18,114,,,92,22,,
2013/11/18,19,108,,,70,21,,
2013/11/18,20,102,,,68,23,,
2013/11/18,21,105,,,69,28,,
2013/11/18,22,105,,,70,26,,
2013/11/18,23,98,,,67,22,,
2013/11/18,24,93,,,66,19,,
2013/11/19,01,89,,,65,20,,
2013/11/19,02,91,,,66,19,,
2013/11/19,03,96,,,65,24,,
2013/11/19,04,88,,,64,24,,
2013/11/19,05,89,,,63,23,,
2013/11/19,06,91,,,65,18,,
2013/11/19,07,109,,,65,18,,
2013/11/19,08,102,,,64,20,,
2013/11/19,09,105,,,64,26,,
2013/11/19,10,147,,,88,26,,
2013/11/19,11,153,,,110,25,,
2013/11/19,12,163,,,108,24,,
2013/11/19,13,133,,,104,23,,
2013/11/19,14,179,,,100,24,,
2013/11/19,15,172,,,118,22,,
2013/11/19,16,161,,,107,22,,
2013/11/19,17,140,,,96,26,,
2013/11/19,18,108,,,79,23,,
2013/11/19,19,93,,,56,22,,
2013/11/19,20,90,,,53,23,,
2013/11/19,21,89,,,54,28,,
2013/11/19,22,85,,,51,25,,
2013/11/19,23,79,,,46,22,,
2013/11/19,24,73,,,44,19,,
2013/11/20,01,70,,,43,19,,
2013/11/20,02,70,,,43,18,,
2013/11/20,03,70,,,42,23,,
2013/11/20,04,68,,,42,23,,
2013/11/20,05,70,,,42,22,,
2013/11/20,06,74,,,42,20,,
2013/11/20,07,97,,,51,16,,
2013/11/20,08,89,,,56,19,,
2013/11/20,09,105,,,56,26,,
2013/11/20,10,156,,,83,30,,
2013/11/20,11,166,,,110,28,,
2013/11/20,12,166,,,102,26,,
2013/11/20,13,145,,,99,25,,
2013/11/20,14,168,,,92,25,,
2013/11/20,15,166,,,109,23,,
2013/11/20,16,156,,,98,15,,
2013/11/20,17,120,,,85,20,,
2013/11/20,18,124,,,64,15,,
2013/11/20,19,104,,,56,14,,
2013/11/20,20,97,,,51,17,,
2013/11/20,21,96,,,53,21,,
2013/11/20,22,87,,,53,18,,
2013/11/20,23,80,,,48,15,,
2013/11/20,24,77,,,46,12,,
2013/11/21,01,72,,,46,12,,
2013/11/21,02,75,,,46,12,,
2013/11/21,03,72,,,45,18,,
2013/11/21,04,71,,,45,17,,
2013/11/21,05,71,,,43,16,,
2013/11/21,06,70,,,43,13,,
2013/11/21,07,89,,,44,10,,
2013/11/21,08,101,,,54,12,,
2013/11/21,09,103,,,52,21,,
2013/11/21,10,157,,,84,20,,
2013/11/21,11,159,,,110,18,,
2013/11/21,12,166,,,109,22,,
2013/11/21,13,119,,,104,23,,
2013/11/21,14,163,,,94,25,,
2013/11/21,15,163,,,118,23,,
2013/11/21,16,166,,,110,22,,
2013/11/21,17,155,,,110,27,,
2013/11/21,18,128,,,92,23,,
2013/11/21,19,115,,,75,22,,
2013/11/21,20,114,,,72,23,,
2013/11/21,21,112,,,75,28,,
2013/11/21,22,105,,,73,26,,
2013/11/21,23,99,,,71,22,,
2013/11/21,24,97,,,70,20,,
2013/11/22,01,94,,,69,18,,
2013/11/22,02,96,,,70,19,,
2013/11/22,03,96,,,70,24,,
2013/11/22,04,94,,,69,24,,
2013/11/22,05,96,,,69,23,,
2013/11/22,06,107,,,69,20,,
2013/11/22,07,131,,,80,17,,
2013/11/22,08,123,,,77,20,,
2013/11/22,09,122,,,78,26,,
2013/11/22,10,155,,,96,26,,
2013/11/22,11,157,,,109,25,,
2013/11/22,12,164,,,112,23,,
2013/11/22,13,120,,,107,24,,
2013/11/22,14,155,,,90,26,,
2013/11/22,15,161,,,112,23,,
2013/11/22,16,156,,,114,24,,
2013/11/22,17,140,,,106,27,,
2013/11/22,18,123,,,88,25,,
2013/11/22,19,108,,,72,23,,
2013/11/22,20,109,,,80,26,,
2013/11/22,21,89,,,65,29,,
2013/11/22,22,80,,,53,26,,
2013/11/22,23,76,,,50,22,,
2013/11/22,24,75,,,50,19,,
2013/11/23,01,73,,,49,19,,
2013/11/23,02,75,,,49,18,,
2013/11/23,03,76,,,49,24,,
2013/11/23,04,73,,,50,24,,
2013/11/23,05,75,,,48,23,,
2013/11/23,06,78,,,49,19,,
2013/11/23,07,98,,,54,18,,
2013/11/23,08,89,,,53,20,,
2013/11/23,09,81,,,55,27,,
2013/11/23,10,74,,,53,26,,
2013/11/23,11,75,,,52,26,,
2013/11/23,12,76,,,52,24,,
2013/11/23,13,69,,,50,25,,
2013/11/23,14,70,,,49,25,,
2013/11/23,15,73,,,48,23,,
2013/11/23,16,76,,,49,21,,
2013/11/23,17,73,,,50,27,,
2013/11/23,18,68,,,49,24,,
2013/11/23,19,71,,,42,23,,
2013/11/23,20,65,,,45,24,,
2013/11/23,21,66,,,41,28,,
2013/11/23,22,68,,,40,25,,
2013/11/23,23,67,,,40,22,,
2013/11/23,24,72,,,40,19,,
2013/11/24,01,70,,,40,19,,
2013/11/24,02,67,,,39,18,,
2013/11/24,03,67,,,39,25,,
2013/11/24,04,64,,,39,24,,
2013/11/24,05,65,,,39,23,,
2013/11/24,06,65,,,38,19,,
2013/11/24,07,64,,,39,16,,
2013/11/24,08,66,,,39,19,,
2013/11/24,09,58,,,39,27,,
2013/11/24,10,49,,,36,27,,
2013/11/24,11,14,,,14,25,,
2013/11/24,12,13,,,3,23,,
2013/11/24,13,12,,,3,25,,
2013/11/24,14,12,,,3,25,,
2013/11/24,15,12,,,3,23,,
2013/11/24,16,10,,,3,22,,
2013/11/24,17,10,,,3,27,,
2013/11/24,18,9,,,3,25,,
2013/11/24,19,6,,,3,22,,
2013/11/24,20,6,,,3,24,,
2013/11/24,21,6,,,3,29,,
2013/11/24,22,6,,,3,27,,
2013/11/24,23,6,,,3,22,,
2013/11/24,24,6,,,3,20,,
2013/11/25,01,6,,,3,20,,
2013/11/25,02,6,,,3,19,,
2013/11/25,03,6,,,3,24,,
2013/11/25,04,6,,,3,25,,
2013/11/25,05,6,,,3,21,,
2013/11/25,06,6,,,3,20,,
2013/11/25,07,6,,,3,18,,
2013/11/25,08,29,,,3,21,,
2013/11/25,09,83,,,43,28,,
2013/11/25,10,145,,,77,26,,
2013/11/25,11,165,,,120,24,,
2013/11/25,12,158,,,118,23,,
2013/11/25,13,116,,,102,24,,
2013/11/25,14,147,,,85,25,,
2013/11/25,15,147,,,104,24,,
2013/11/25,16,163,,,104,23,,
2013/11/25,17,138,,,110,25,,
2013/11/25,18,103,,,78,23,,
2013/11/25,19,96,,,55,24,,
2013/11/25,20,88,,,52,21,,
2013/11/25,21,93,,,44,26,,
2013/11/25,22,86,,,44,28,,
2013/11/25,23,83,,,45,23,,
2013/11/25,24,81,,,44,23,,
2013/11/26,01,80,,,45,22,,
2013/11/26,02,78,,,45,22,,
2013/11/26,03,77,,,45,27,,
2013/11/26,04,76,,,45,28,,
2013/11/26,05,77,,,45,23,,
2013/11/26,06,80,,,47,21,,
2013/11/26,07,97,,,51,19,,
2013/11/26,08,107,,,58,22,,
2013/11/26,09,99,,,64,28,,
2013/11/26,10,144,,,83,28,,
2013/11/26,11,151,,,115,24,,
2013/11/26,12,154,,,112,24,,
2013/11/26,13,132,,,113,24,,
2013/11/26,14,154,,,104,25,,
2013/11/26,15,163,,,120,24,,
2013/11/26,16,161,,,122,24,,
2013/11/26,17,141,,,110,24,,
2013/11/26,18,103,,,92,23,,
2013/11/26,19,100,,,69,22,,
2013/11/26,20,91,,,57,23,,
2013/11/26,21,86,,,54,29,,
2013/11/26,22,84,,,52,27,,
2013/11/26,23,81,,,50,20,,
2013/11/26,24,81,,,50,20,,
2013/11/27,01,76,,,51,20,,
2013/11/27,02,76,,,51,20,,
2013/11/27,03,80,,,51,26,,
2013/11/27,04,80,,,51,25,,
2013/11/27,05,83,,,49,21,,
2013/11/27,06,88,,,53,19,,
2013/11/27,07,113,,,58,18,,
2013/11/27,08,117,,,65,20,,
2013/11/27,09,111,,,67,28,,
2013/11/27,10,163,,,92,27,,
2013/11/27,11,168,,,119,24,,
2013/11/27,12,165,,,116,24,,
2013/11/27,13,135,,,104,24,,
2013/11/27,14,165,,,99,25,,
2013/11/27,15,174,,,117,24,,
2013/11/27,16,183,,,115,24,,
2013/11/27,17,171,,,113,25,,
2013/11/27,18,146,,,107,24,,
2013/11/27,19,133,,,86,23,,
2013/11/27,20,127,,,80,25,,
2013/11/27,21,117,,,78,31,,
2013/11/27,22,115,,,75,28,,
2013/11/27,23,111,,,73,22,,
2013/11/27,24,103,,,72,19,,
2013/11/28,01,104,,,72,19,,
2013/11/28,02,104,,,72,20,,
2013/11/28,03,103,,,72,26,,
2013/11/28,04,102,,,73,26,,
2013/11/28,05,103,,,72,21,,
2013/11/28,06,108,,,76,19,,
2013/11/28,07,119,,,79,18,,
2013/11/28,08,118,,,81,21,,
2013/11/28,09,126,,,82,27,,
2013/11/28,10,173,,,102,28,,
2013/11/28,11,176,,,123,24,,
2013/11/28,12,171,,,116,22,,
2013/11/28,13,127,,,105,23,,
2013/11/28,14,176,,,95,23,,
2013/11/28,15,181,,,121,23,,
2013/11/28,16,165,,,113,23,,
2013/11/28,17,148,,,93,23,,
2013/11/28,18,126,,,78,22,,
2013/11/28,19,120,,,63,22,,
2013/11/28,20,112,,,62,23,,
2013/11/28,21,103,,,56,28,,
2013/11/28,22,98,,,53,27,,
2013/11/28,23,98,,,52,20,,
2013/11/28,24,97,,,52,18,,
2013/11/29,01,91,,,52,19,,
2013/11/29,02,92,,,51,19,,
2013/11/29,03,91,,,50,25,,
2013/11/29,04,87,,,50,25,,
2013/11/29,05,92,,,52,21,,
2013/11/29,06,97,,,55,19,,
2013/11/29,07,110,,,53,17,,
2013/11/29,08,123,,,57,20,,
2013/11/29,09,119,,,63,27,,
2013/11/29,10,124,,,68,28,,
2013/11/29,11,124,,,72,23,,
2013/11/29,12,123,,,72,22,,
2013/11/29,13,112,,,72,24,,
2013/11/29,14,125,,,70,25,,
2013/11/29,15,123,,,71,23,,
2013/11/29,16,118,,,75,23,,
2013/11/29,17,106,,,68,23,,
2013/11/29,18,108,,,63,23,,
2013/11/29,19,106,,,62,23,,
2013/11/29,20,104,,,58,24,,
2013/11/29,21,101,,,55,29,,
2013/11/29,22,92,,,53,27,,
2013/11/29,23,85,,,48,19,,
2013/11/29,24,82,,,47,18,,
2013/11/30,01,78,,,47,19,,
2013/11/30,02,80,,,46,19,,
2013/11/30,03,81,,,46,25,,
2013/11/30,04,79,,,46,25,,
2013/11/30,05,83,,,46,19,,
2013/11/30,06,81,,,46,19,,
2013/11/30,07,103,,,49,17,,
2013/11/30,08,107,,,51,19,,
2013/11/30,09,110,,,52,27,,
2013/11/30,10,115,,,57,27,,
2013/11/30,11,117,,,59,23,,
2013/11/30,12,117,,,58,23,,
2013/11/30,13,110,,,61,23,,
2013/11/30,14,121,,,60,25,,
2013/11/30,15,121,,,64,23,,
2013/11/30,16,115,,,64,23,,
2013/11/30,17,106,,,60,24,,
2013/11/30,18,102,,,57,23,,
2013/11/30,19,94,,,55,23,,
2013/11/30,20,90,,,51,24,,
2013/11/30,21,87,,,50,30,,
2013/11/30,22,85,,,50,27,,
2013/11/30,23,80,,,51,20,,
2013/11/30,24,79,,,50,19,,
2013/12/01,01,75,,,62,8,,
2013/12/01,02,78,,,61,8,,
