計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/31,13,14,,,3,10,,
2012/12/31,14,15,,,5,9,,
2012/12/31,15,14,,,3,9,,
2012/12/31,16,15,,,6,9,,
2012/12/31,17,14,,,4,9,,
2012/12/31,18,16,,,4,11,,
2012/12/31,19,18,,,6,11,,
2012/12/31,20,16,,,6,8,,
2012/12/31,21,19,,,9,9,,
2012/12/31,22,12,,,4,8,,
2012/12/31,23,12,,,4,7,,
2012/12/31,24,9,,,3,4,,
2013/01/01,01,8,,,3,4,,
2013/01/01,02,8,,,3,4,,
2013/01/01,03,8,,,2,4,,
2013/01/01,04,8,,,3,5,,
2013/01/01,05,8,,,3,4,,
2013/01/01,06,8,,,2,4,,
2013/01/01,07,8,,,3,5,,
2013/01/01,08,10,,,4,4,,
2013/01/01,09,10,,,4,4,,
2013/01/01,10,13,,,4,9,,
2013/01/01,11,18,,,9,8,,
2013/01/01,12,19,,,10,9,,
2013/01/01,13,18,,,9,8,,
2013/01/01,14,20,,,10,9,,
2013/01/01,15,19,,,9,8,,
2013/01/01,16,19,,,10,9,,
2013/01/01,17,17,,,7,8,,
2013/01/01,18,19,,,7,11,,
2013/01/01,19,17,,,6,11,,
2013/01/01,20,18,,,6,11,,
2013/01/01,21,17,,,6,11,,
2013/01/01,22,21,,,9,10,,
2013/01/01,23,15,,,6,8,,
2013/01/01,24,10,,,4,5,,
2013/01/02,01,8,,,3,4,,
2013/01/02,02,8,,,3,4,,
2013/01/02,03,8,,,2,5,,
2013/01/02,04,8,,,3,4,,
2013/01/02,05,8,,,3,4,,
2013/01/02,06,8,,,3,4,,
2013/01/02,07,8,,,2,5,,
2013/01/02,08,11,,,6,4,,
2013/01/02,09,20,,,11,7,,
2013/01/02,10,23,,,14,9,,
2013/01/02,11,28,,,17,9,,
2013/01/02,12,33,,,23,10,,
2013/01/02,13,36,,,25,10,,
2013/01/02,14,35,,,25,10,,
2013/01/02,15,34,,,22,10,,
2013/01/02,16,35,,,25,10,,
2013/01/02,17,34,,,24,9,,
2013/01/02,18,34,,,20,13,,
2013/01/02,19,30,,,18,12,,
2013/01/02,20,24,,,14,9,,
2013/01/02,21,23,,,14,8,,
2013/01/02,22,22,,,13,7,,
2013/01/02,23,22,,,15,7,,
2013/01/02,24,17,,,11,5,,
2013/01/03,01,14,,,10,4,,
2013/01/03,02,15,,,9,5,,
2013/01/03,03,15,,,9,5,,
2013/01/03,04,15,,,10,5,,
2013/01/03,05,14,,,10,4,,
2013/01/03,06,18,,,9,7,,
2013/01/03,07,24,,,10,13,,
2013/01/03,08,28,,,14,14,,
2013/01/03,09,85,,,64,20,,
2013/01/03,10,125,,,90,35,,
2013/01/03,11,116,,,77,39,,
2013/01/03,12,107,,,67,39,,
2013/01/03,13,109,,,72,36,,
2013/01/03,14,116,,,81,35,,
2013/01/03,15,108,,,71,37,,
2013/01/03,16,115,,,74,41,,
2013/01/03,17,106,,,64,42,,
2013/01/03,18,105,,,64,41,,
2013/01/03,19,98,,,61,36,,
2013/01/03,20,40,,,22,17,,
2013/01/03,21,25,,,16,8,,
2013/01/03,22,24,,,15,8,,
2013/01/03,23,23,,,16,7,,
2013/01/03,24,16,,,11,4,,
2013/01/04,01,14,,,9,5,,
2013/01/04,02,15,,,9,4,,
2013/01/04,03,15,,,10,5,,
2013/01/04,04,15,,,9,5,,
2013/01/04,05,14,,,10,4,,
2013/01/04,06,15,,,10,5,,
2013/01/04,07,29,,,15,13,,
2013/01/04,08,36,,,18,17,,
2013/01/04,09,52,,,38,14,,
2013/01/04,10,90,,,67,22,,
2013/01/04,11,119,,,82,36,,
2013/01/04,12,131,,,91,40,,
2013/01/04,13,119,,,79,38,,
2013/01/04,14,113,,,71,41,,
2013/01/04,15,117,,,76,39,,
2013/01/04,16,103,,,62,41,,
2013/01/04,17,103,,,61,41,,
2013/01/04,18,116,,,74,41,,
2013/01/04,19,123,,,79,44,,
2013/01/04,20,118,,,74,43,,
2013/01/04,21,116,,,72,43,,
2013/01/04,22,106,,,67,39,,
2013/01/04,23,90,,,57,33,,
2013/01/04,24,23,,,11,11,,
2013/01/05,01,15,,,9,6,,
2013/01/05,02,14,,,8,5,,
2013/01/05,03,14,,,8,5,,
2013/01/05,04,14,,,9,5,,
2013/01/05,05,14,,,8,4,,
2013/01/05,06,19,,,8,10,,
2013/01/05,07,27,,,11,15,,
2013/01/05,08,28,,,13,14,,
2013/01/05,09,68,,,49,19,,
2013/01/05,10,122,,,83,38,,
2013/01/05,11,125,,,86,39,,
2013/01/05,12,123,,,84,38,,
2013/01/05,13,112,,,74,38,,
2013/01/05,14,109,,,68,40,,
2013/01/05,15,111,,,70,41,,
2013/01/05,16,112,,,72,40,,
2013/01/05,17,106,,,65,40,,
2013/01/05,18,110,,,63,47,,
2013/01/05,19,103,,,61,42,,
2013/01/05,20,100,,,57,42,,
2013/01/05,21,91,,,55,35,,
2013/01/05,22,31,,,12,18,,
2013/01/05,23,21,,,9,11,,
2013/01/05,24,16,,,8,7,,
2013/01/06,01,14,,,8,5,,
2013/01/06,02,14,,,8,5,,
2013/01/06,03,14,,,9,5,,
2013/01/06,04,14,,,8,5,,
2013/01/06,05,14,,,8,5,,
2013/01/06,06,20,,,10,10,,
2013/01/06,07,34,,,19,15,,
2013/01/06,08,46,,,30,16,,
2013/01/06,09,84,,,62,22,,
2013/01/06,10,119,,,81,37,,
2013/01/06,11,108,,,68,40,,
2013/01/06,12,99,,,56,43,,
2013/01/06,13,113,,,69,43,,
2013/01/06,14,104,,,62,41,,
2013/01/06,15,94,,,56,38,,
2013/01/06,16,95,,,58,37,,
2013/01/06,17,95,,,54,40,,
2013/01/06,18,101,,,56,45,,
2013/01/06,19,87,,,49,38,,
2013/01/06,20,45,,,19,25,,
2013/01/06,21,27,,,12,14,,
2013/01/06,22,24,,,11,12,,
2013/01/06,23,18,,,9,9,,
2013/01/06,24,14,,,8,5,,
2013/01/07,01,13,,,8,4,,
2013/01/07,02,14,,,8,5,,
2013/01/07,03,14,,,9,5,,
2013/01/07,04,14,,,8,5,,
2013/01/07,05,14,,,8,5,,
2013/01/07,06,15,,,9,6,,
2013/01/07,07,22,,,9,11,,
2013/01/07,08,27,,,11,15,,
2013/01/07,09,34,,,21,13,,
2013/01/07,10,79,,,60,19,,
2013/01/07,11,119,,,80,38,,
2013/01/07,12,109,,,68,40,,
2013/01/07,13,114,,,72,42,,
2013/01/07,14,114,,,71,42,,
2013/01/07,15,107,,,67,40,,
2013/01/07,16,111,,,70,40,,
2013/01/07,17,107,,,65,41,,
2013/01/07,18,102,,,61,41,,
2013/01/07,19,104,,,61,43,,
2013/01/07,20,113,,,68,44,,
2013/01/07,21,114,,,67,47,,
2013/01/07,22,105,,,60,44,,
2013/01/07,23,92,,,53,39,,
2013/01/07,24,29,,,16,12,,
2013/01/08,01,15,,,9,6,,
2013/01/08,02,15,,,8,6,,
2013/01/08,03,14,,,8,4,,
2013/01/08,04,13,,,8,5,,
2013/01/08,05,14,,,9,5,,
2013/01/08,06,15,,,8,5,,
2013/01/08,07,24,,,15,9,,
2013/01/08,08,29,,,11,16,,
2013/01/08,09,31,,,15,15,,
2013/01/08,10,88,,,64,24,,
2013/01/08,11,106,,,67,38,,
2013/01/08,12,114,,,73,40,,
2013/01/08,13,103,,,64,39,,
2013/01/08,14,103,,,63,40,,
2013/01/08,15,92,,,54,37,,
2013/01/08,16,95,,,57,37,,
2013/01/08,17,92,,,52,40,,
2013/01/08,18,95,,,57,38,,
2013/01/08,19,112,,,68,44,,
2013/01/08,20,109,,,63,44,,
2013/01/08,21,103,,,56,46,,
2013/01/08,22,99,,,53,45,,
2013/01/08,23,90,,,51,38,,
2013/01/08,24,26,,,13,13,,
2013/01/09,01,16,,,8,7,,
2013/01/09,02,15,,,8,6,,
2013/01/09,03,14,,,9,5,,
2013/01/09,04,14,,,8,5,,
2013/01/09,05,14,,,8,5,,
2013/01/09,06,16,,,9,6,,
2013/01/09,07,21,,,9,12,,
2013/01/09,08,27,,,11,15,,
2013/01/09,09,45,,,31,13,,
2013/01/09,10,77,,,53,23,,
2013/01/09,11,101,,,63,37,,
2013/01/09,12,102,,,62,39,,
2013/01/09,13,94,,,54,40,,
2013/01/09,14,100,,,60,39,,
2013/01/09,15,100,,,60,39,,
2013/01/09,16,91,,,53,38,,
2013/01/09,17,93,,,53,39,,
2013/01/09,18,91,,,53,38,,
2013/01/09,19,105,,,61,44,,
2013/01/09,20,114,,,67,46,,
2013/01/09,21,108,,,61,46,,
2013/01/09,22,105,,,59,44,,
2013/01/09,23,86,,,46,39,,
2013/01/09,24,36,,,16,18,,
2013/01/10,01,20,,,9,10,,
2013/01/10,02,17,,,10,7,,
2013/01/10,03,15,,,9,5,,
2013/01/10,04,15,,,9,4,,
2013/01/10,05,14,,,9,5,,
2013/01/10,06,17,,,9,7,,
2013/01/10,07,20,,,9,11,,
2013/01/10,08,33,,,18,14,,
2013/01/10,09,39,,,22,17,,
2013/01/10,10,78,,,54,23,,
2013/01/10,11,103,,,67,36,,
2013/01/10,12,97,,,59,38,,
2013/01/10,13,100,,,62,37,,
2013/01/10,14,104,,,66,37,,
2013/01/10,15,95,,,58,36,,
2013/01/10,16,93,,,58,35,,
2013/01/10,17,94,,,54,40,,
2013/01/10,18,88,,,49,38,,
2013/01/10,19,104,,,60,43,,
2013/01/10,20,116,,,70,46,,
2013/01/10,21,112,,,65,47,,
2013/01/10,22,104,,,61,43,,
2013/01/10,23,85,,,49,36,,
2013/01/10,24,27,,,12,14,,
2013/01/11,01,16,,,8,7,,
2013/01/11,02,16,,,9,6,,
2013/01/11,03,15,,,8,6,,
2013/01/11,04,16,,,9,6,,
2013/01/11,05,15,,,8,6,,
2013/01/11,06,17,,,9,8,,
2013/01/11,07,20,,,9,11,,
2013/01/11,08,36,,,18,16,,
2013/01/11,09,37,,,20,16,,
2013/01/11,10,76,,,54,22,,
2013/01/11,11,110,,,74,36,,
2013/01/11,12,116,,,77,38,,
2013/01/11,13,103,,,63,40,,
2013/01/11,14,101,,,62,39,,
2013/01/11,15,100,,,61,39,,
2013/01/11,16,96,,,56,39,,
2013/01/11,17,93,,,53,40,,
2013/01/11,18,102,,,61,41,,
2013/01/11,19,114,,,68,45,,
2013/01/11,20,115,,,67,48,,
2013/01/11,21,107,,,59,48,,
2013/01/11,22,98,,,54,43,,
2013/01/11,23,85,,,47,37,,
2013/01/11,24,34,,,16,18,,
2013/01/12,01,18,,,8,9,,
2013/01/12,02,15,,,9,6,,
2013/01/12,03,14,,,8,5,,
2013/01/12,04,14,,,8,4,,
2013/01/12,05,14,,,9,5,,
2013/01/12,06,19,,,8,10,,
2013/01/12,07,29,,,14,14,,
2013/01/12,08,38,,,22,15,,
2013/01/12,09,73,,,50,22,,
2013/01/12,10,104,,,68,35,,
2013/01/12,11,103,,,65,38,,
2013/01/12,12,120,,,81,39,,
2013/01/12,13,107,,,68,39,,
2013/01/12,14,98,,,57,40,,
2013/01/12,15,103,,,63,40,,
2013/01/12,16,102,,,60,41,,
2013/01/12,17,101,,,60,41,,
2013/01/12,18,104,,,56,47,,
2013/01/12,19,98,,,55,42,,
2013/01/12,20,94,,,51,42,,
2013/01/12,21,87,,,51,36,,
2013/01/12,22,37,,,14,21,,
2013/01/12,23,31,,,11,20,,
2013/01/12,24,16,,,9,6,,
2013/01/13,01,14,,,8,5,,
2013/01/13,02,15,,,9,5,,
2013/01/13,03,13,,,8,4,,
2013/01/13,04,14,,,9,5,,
2013/01/13,05,14,,,8,5,,
2013/01/13,06,19,,,9,9,,
2013/01/13,07,30,,,14,15,,
2013/01/13,08,36,,,19,17,,
2013/01/13,09,77,,,55,21,,
2013/01/13,10,106,,,68,38,,
2013/01/13,11,100,,,60,40,,
2013/01/13,12,98,,,56,41,,
2013/01/13,13,106,,,63,42,,
2013/01/13,14,100,,,58,41,,
2013/01/13,15,87,,,48,38,,
2013/01/13,16,94,,,53,40,,
2013/01/13,17,92,,,51,41,,
2013/01/13,18,97,,,52,45,,
2013/01/13,19,87,,,44,42,,
2013/01/13,20,46,,,18,27,,
2013/01/13,21,34,,,13,21,,
2013/01/13,22,21,,,9,12,,
2013/01/13,23,19,,,8,10,,
2013/01/13,24,16,,,9,6,,
2013/01/14,01,14,,,9,5,,
2013/01/14,02,15,,,9,5,,
2013/01/14,03,14,,,8,6,,
2013/01/14,04,15,,,9,5,,
2013/01/14,05,14,,,8,5,,
2013/01/14,06,19,,,9,10,,
2013/01/14,07,28,,,9,17,,
2013/01/14,08,36,,,22,14,,
2013/01/14,09,76,,,55,20,,
2013/01/14,10,118,,,80,38,,
2013/01/14,11,117,,,75,41,,
2013/01/14,12,116,,,75,41,,
2013/01/14,13,121,,,80,41,,
2013/01/14,14,119,,,78,41,,
2013/01/14,15,123,,,80,41,,
2013/01/14,16,129,,,87,41,,
2013/01/14,17,118,,,76,41,,
2013/01/14,18,116,,,72,43,,
2013/01/14,19,103,,,62,41,,
2013/01/14,20,48,,,22,24,,
2013/01/14,21,24,,,13,11,,
2013/01/14,22,21,,,11,9,,
2013/01/14,23,20,,,12,7,,
2013/01/14,24,16,,,10,5,,
2013/01/15,01,14,,,8,5,,
2013/01/15,02,15,,,9,5,,
2013/01/15,03,14,,,8,5,,
2013/01/15,04,14,,,8,6,,
2013/01/15,05,14,,,9,4,,
2013/01/15,06,14,,,8,5,,
2013/01/15,07,14,,,9,5,,
2013/01/15,08,22,,,16,6,,
2013/01/15,09,28,,,21,6,,
2013/01/15,10,34,,,21,13,,
2013/01/15,11,46,,,26,19,,
2013/01/15,12,48,,,27,21,,
2013/01/15,13,46,,,24,21,,
2013/01/15,14,42,,,22,19,,
2013/01/15,15,44,,,20,22,,
2013/01/15,16,43,,,19,24,,
2013/01/15,17,34,,,12,21,,
2013/01/15,18,45,,,23,21,,
2013/01/15,19,37,,,17,19,,
2013/01/15,20,41,,,26,15,,
2013/01/15,21,25,,,14,10,,
2013/01/15,22,21,,,12,8,,
2013/01/15,23,20,,,12,7,,
2013/01/15,24,16,,,11,5,,
2013/01/16,01,14,,,9,5,,
2013/01/16,02,14,,,8,5,,
2013/01/16,03,13,,,8,4,,
2013/01/16,04,14,,,8,5,,
2013/01/16,05,14,,,8,5,,
2013/01/16,06,15,,,9,5,,
2013/01/16,07,32,,,20,11,,
2013/01/16,08,34,,,17,17,,
2013/01/16,09,44,,,27,17,,
2013/01/16,10,78,,,55,22,,
2013/01/16,11,127,,,87,39,,
2013/01/16,12,120,,,79,41,,
2013/01/16,13,113,,,70,43,,
2013/01/16,14,117,,,74,42,,
2013/01/16,15,118,,,76,42,,
2013/01/16,16,102,,,61,41,,
2013/01/16,17,99,,,58,41,,
2013/01/16,18,97,,,59,37,,
2013/01/16,19,114,,,69,45,,
2013/01/16,20,124,,,77,46,,
2013/01/16,21,121,,,73,48,,
2013/01/16,22,110,,,62,47,,
2013/01/16,23,89,,,49,39,,
2013/01/16,24,40,,,19,20,,
2013/01/17,01,23,,,11,11,,
2013/01/17,02,15,,,9,5,,
2013/01/17,03,14,,,9,5,,
2013/01/17,04,15,,,9,5,,
2013/01/17,05,14,,,8,5,,
2013/01/17,06,15,,,9,5,,
2013/01/17,07,22,,,11,10,,
2013/01/17,08,28,,,13,14,,
2013/01/17,09,28,,,14,12,,
2013/01/17,10,72,,,52,20,,
2013/01/17,11,113,,,78,35,,
2013/01/17,12,102,,,65,37,,
2013/01/17,13,107,,,69,38,,
2013/01/17,14,113,,,74,38,,
2013/01/17,15,101,,,64,37,,
2013/01/17,16,100,,,64,36,,
2013/01/17,17,102,,,64,38,,
2013/01/17,18,93,,,56,36,,
2013/01/17,19,108,,,65,43,,
2013/01/17,20,117,,,71,45,,
2013/01/17,21,120,,,72,47,,
2013/01/17,22,105,,,61,43,,
2013/01/17,23,85,,,47,37,,
2013/01/17,24,27,,,15,11,,
2013/01/18,01,17,,,10,6,,
2013/01/18,02,15,,,9,6,,
2013/01/18,03,14,,,9,4,,
2013/01/18,04,14,,,8,5,,
2013/01/18,05,13,,,9,4,,
2013/01/18,06,17,,,9,7,,
2013/01/18,07,22,,,9,12,,
2013/01/18,08,28,,,12,15,,
2013/01/18,09,32,,,15,16,,
2013/01/18,10,85,,,62,22,,
2013/01/18,11,118,,,81,36,,
2013/01/18,12,124,,,84,40,,
2013/01/18,13,117,,,77,40,,
2013/01/18,14,111,,,70,41,,
2013/01/18,15,111,,,72,39,,
2013/01/18,16,102,,,64,38,,
2013/01/18,17,99,,,60,37,,
2013/01/18,18,98,,,60,37,,
2013/01/18,19,118,,,77,40,,
2013/01/18,20,115,,,67,47,,
2013/01/18,21,109,,,64,45,,
2013/01/18,22,102,,,59,42,,
2013/01/18,23,85,,,49,36,,
2013/01/18,24,26,,,14,11,,
2013/01/19,01,15,,,9,6,,
2013/01/19,02,16,,,9,5,,
2013/01/19,03,14,,,8,5,,
2013/01/19,04,15,,,9,5,,
2013/01/19,05,14,,,9,4,,
2013/01/19,06,17,,,8,7,,
2013/01/19,07,30,,,14,15,,
2013/01/19,08,31,,,16,13,,
2013/01/19,09,81,,,59,22,,
2013/01/19,10,116,,,80,36,,
2013/01/19,11,108,,,71,37,,
2013/01/19,12,120,,,82,38,,
2013/01/19,13,106,,,64,42,,
2013/01/19,14,105,,,63,41,,
2013/01/19,15,106,,,64,42,,
2013/01/19,16,104,,,63,41,,
2013/01/19,17,100,,,59,40,,
2013/01/19,18,104,,,58,46,,
2013/01/19,19,101,,,57,44,,
2013/01/19,20,97,,,55,42,,
2013/01/19,21,87,,,50,36,,
2013/01/19,22,34,,,14,20,,
2013/01/19,23,19,,,8,9,,
2013/01/19,24,14,,,8,5,,
2013/01/20,01,14,,,8,5,,
2013/01/20,02,15,,,9,4,,
2013/01/20,03,13,,,8,4,,
2013/01/20,04,15,,,9,5,,
2013/01/20,05,14,,,8,5,,
2013/01/20,06,19,,,9,9,,
2013/01/20,07,27,,,11,15,,
2013/01/20,08,28,,,14,13,,
2013/01/20,09,74,,,54,19,,
2013/01/20,10,114,,,76,37,,
2013/01/20,11,102,,,61,41,,
2013/01/20,12,102,,,62,40,,
2013/01/20,13,110,,,69,41,,
2013/01/20,14,101,,,62,38,,
2013/01/20,15,101,,,59,41,,
2013/01/20,16,101,,,59,41,,
2013/01/20,17,96,,,57,38,,
2013/01/20,18,102,,,55,46,,
2013/01/20,19,92,,,51,40,,
2013/01/20,20,53,,,23,30,,
2013/01/20,21,44,,,18,26,,
2013/01/20,22,31,,,9,22,,
2013/01/20,23,16,,,8,7,,
2013/01/20,24,14,,,9,4,,
2013/01/21,01,14,,,8,5,,
2013/01/21,02,15,,,9,4,,
2013/01/21,03,13,,,8,4,,
2013/01/21,04,14,,,9,5,,
2013/01/21,05,13,,,8,4,,
2013/01/21,06,14,,,9,5,,
2013/01/21,07,23,,,9,13,,
2013/01/21,08,32,,,17,14,,
2013/01/21,09,32,,,15,16,,
2013/01/21,10,60,,,36,23,,
2013/01/21,11,116,,,80,35,,
2013/01/21,12,105,,,66,39,,
2013/01/21,13,108,,,68,40,,
2013/01/21,14,106,,,64,42,,
2013/01/21,15,98,,,58,39,,
2013/01/21,16,109,,,70,39,,
2013/01/21,17,97,,,56,41,,
2013/01/21,18,95,,,54,40,,
2013/01/21,19,104,,,61,43,,
2013/01/21,20,111,,,64,46,,
2013/01/21,21,110,,,62,47,,
2013/01/21,22,106,,,58,47,,
2013/01/21,23,86,,,46,39,,
2013/01/21,24,29,,,14,15,,
2013/01/22,01,15,,,8,7,,
2013/01/22,02,15,,,9,5,,
2013/01/22,03,14,,,9,5,,
2013/01/22,04,14,,,9,5,,
2013/01/22,05,14,,,8,4,,
2013/01/22,06,15,,,9,6,,
2013/01/22,07,19,,,9,9,,
2013/01/22,08,30,,,12,17,,
2013/01/22,09,38,,,23,15,,
2013/01/22,10,73,,,49,24,,
2013/01/22,11,117,,,77,39,,
2013/01/22,12,119,,,78,41,,
2013/01/22,13,115,,,75,40,,
2013/01/22,14,109,,,68,40,,
2013/01/22,15,98,,,56,41,,
2013/01/22,16,98,,,58,40,,
2013/01/22,17,96,,,55,39,,
2013/01/22,18,92,,,54,38,,
2013/01/22,19,117,,,70,46,,
2013/01/22,20,111,,,64,47,,
2013/01/22,21,103,,,56,46,,
2013/01/22,22,99,,,53,45,,
2013/01/22,23,88,,,48,39,,
2013/01/22,24,28,,,13,14,,
2013/01/23,01,17,,,9,8,,
2013/01/23,02,15,,,9,5,,
2013/01/23,03,13,,,8,4,,
2013/01/23,04,14,,,9,5,,
2013/01/23,05,13,,,9,4,,
2013/01/23,06,16,,,9,6,,
2013/01/23,07,21,,,9,12,,
2013/01/23,08,29,,,12,15,,
2013/01/23,09,37,,,21,15,,
2013/01/23,10,83,,,59,24,,
2013/01/23,11,100,,,63,36,,
2013/01/23,12,100,,,62,37,,
2013/01/23,13,104,,,63,40,,
2013/01/23,14,109,,,68,41,,
2013/01/23,15,104,,,64,40,,
2013/01/23,16,93,,,51,41,,
2013/01/23,17,98,,,57,40,,
2013/01/23,18,87,,,49,37,,
2013/01/23,19,108,,,65,43,,
2013/01/23,20,114,,,66,47,,
2013/01/23,21,111,,,63,48,,
2013/01/23,22,107,,,62,45,,
2013/01/23,23,92,,,54,38,,
2013/01/23,24,30,,,17,13,,
2013/01/24,01,16,,,9,6,,
2013/01/24,02,14,,,9,4,,
2013/01/24,03,13,,,8,5,,
2013/01/24,04,14,,,9,4,,
2013/01/24,05,14,,,8,5,,
2013/01/24,06,16,,,9,6,,
2013/01/24,07,21,,,9,11,,
2013/01/24,08,30,,,14,16,,
2013/01/24,09,42,,,26,16,,
2013/01/24,10,84,,,59,23,,
2013/01/24,11,109,,,74,34,,
2013/01/24,12,103,,,66,37,,
2013/01/24,13,101,,,62,39,,
2013/01/24,14,103,,,66,37,,
2013/01/24,15,96,,,59,36,,
2013/01/24,16,93,,,56,37,,
2013/01/24,17,95,,,53,41,,
2013/01/24,18,93,,,53,40,,
2013/01/24,19,106,,,60,45,,
2013/01/24,20,115,,,69,46,,
2013/01/24,21,115,,,67,47,,
2013/01/24,22,102,,,55,46,,
2013/01/24,23,82,,,42,40,,
2013/01/24,24,28,,,14,13,,
2013/01/25,01,18,,,10,6,,
2013/01/25,02,15,,,9,5,,
2013/01/25,03,15,,,9,5,,
2013/01/25,04,16,,,10,5,,
2013/01/25,05,15,,,10,5,,
2013/01/25,06,15,,,10,5,,
2013/01/25,07,15,,,10,4,,
2013/01/25,08,23,,,17,6,,
2013/01/25,09,29,,,21,7,,
2013/01/25,10,46,,,26,19,,
2013/01/25,11,52,,,30,22,,
2013/01/25,12,49,,,30,19,,
2013/01/25,13,44,,,24,19,,
2013/01/25,14,43,,,22,20,,
2013/01/25,15,58,,,36,21,,
2013/01/25,16,57,,,36,20,,
2013/01/25,17,45,,,25,20,,
2013/01/25,18,46,,,22,23,,
2013/01/25,19,53,,,27,26,,
2013/01/25,20,51,,,26,24,,
2013/01/25,21,46,,,28,18,,
2013/01/25,22,30,,,19,10,,
2013/01/25,23,22,,,13,7,,
2013/01/25,24,17,,,12,5,,
2013/01/26,01,16,,,11,5,,
2013/01/26,02,16,,,10,5,,
2013/01/26,03,16,,,11,5,,
2013/01/26,04,16,,,11,5,,
2013/01/26,05,16,,,10,5,,
2013/01/26,06,20,,,11,9,,
2013/01/26,07,29,,,13,15,,
2013/01/26,08,33,,,16,16,,
2013/01/26,09,69,,,47,21,,
2013/01/26,10,112,,,76,35,,
2013/01/26,11,110,,,73,37,,
2013/01/26,12,118,,,80,38,,
2013/01/26,13,118,,,78,40,,
2013/01/26,14,106,,,64,41,,
2013/01/26,15,104,,,63,41,,
2013/01/26,16,111,,,69,42,,
2013/01/26,17,103,,,62,41,,
2013/01/26,18,108,,,60,47,,
2013/01/26,19,101,,,56,44,,
2013/01/26,20,100,,,55,44,,
2013/01/26,21,89,,,53,36,,
2013/01/26,22,31,,,12,18,,
2013/01/26,23,23,,,10,12,,
2013/01/26,24,22,,,10,11,,
2013/01/27,01,17,,,9,7,,
2013/01/27,02,15,,,9,6,,
2013/01/27,03,14,,,9,5,,
2013/01/27,04,15,,,9,5,,
2013/01/27,05,14,,,8,5,,
2013/01/27,06,19,,,9,10,,
2013/01/27,07,27,,,11,15,,
2013/01/27,08,39,,,22,16,,
2013/01/27,09,74,,,52,21,,
2013/01/27,10,107,,,69,37,,
2013/01/27,11,97,,,59,38,,
2013/01/27,12,105,,,62,43,,
2013/01/27,13,111,,,68,42,,
2013/01/27,14,102,,,60,41,,
2013/01/27,15,97,,,56,40,,
2013/01/27,16,98,,,56,42,,
2013/01/27,17,99,,,55,44,,
2013/01/27,18,100,,,54,45,,
2013/01/27,19,88,,,48,39,,
2013/01/27,20,42,,,16,24,,
2013/01/27,21,28,,,13,15,,
2013/01/27,22,21,,,9,10,,
2013/01/27,23,19,,,10,9,,
2013/01/27,24,16,,,9,7,,
2013/01/28,01,15,,,9,5,,
2013/01/28,02,15,,,9,5,,
2013/01/28,03,14,,,8,5,,
2013/01/28,04,15,,,9,5,,
2013/01/28,05,14,,,8,5,,
2013/01/28,06,15,,,9,5,,
2013/01/28,07,22,,,9,13,,
2013/01/28,08,28,,,12,14,,
2013/01/28,09,47,,,30,17,,
2013/01/28,10,78,,,58,20,,
2013/01/28,11,110,,,73,37,,
2013/01/28,12,108,,,68,40,,
2013/01/28,13,117,,,76,41,,
2013/01/28,14,107,,,64,41,,
2013/01/28,15,100,,,59,41,,
2013/01/28,16,108,,,68,39,,
2013/01/28,17,101,,,59,42,,
2013/01/28,18,98,,,58,40,,
2013/01/28,19,102,,,59,42,,
2013/01/28,20,116,,,69,46,,
2013/01/28,21,110,,,62,48,,
2013/01/28,22,106,,,59,46,,
2013/01/28,23,85,,,45,39,,
2013/01/28,24,26,,,13,13,,
2013/01/29,01,14,,,9,4,,
2013/01/29,02,15,,,9,6,,
2013/01/29,03,14,,,8,5,,
2013/01/29,04,15,,,9,5,,
2013/01/29,05,14,,,9,5,,
2013/01/29,06,15,,,9,6,,
2013/01/29,07,25,,,15,8,,
2013/01/29,08,31,,,15,15,,
2013/01/29,09,38,,,24,14,,
2013/01/29,10,78,,,56,22,,
2013/01/29,11,106,,,68,37,,
2013/01/29,12,109,,,72,36,,
2013/01/29,13,104,,,66,37,,
2013/01/29,14,101,,,63,38,,
2013/01/29,15,89,,,53,36,,
2013/01/29,16,93,,,56,37,,
2013/01/29,17,90,,,49,39,,
2013/01/29,18,94,,,57,37,,
2013/01/29,19,104,,,59,45,,
2013/01/29,20,113,,,65,48,,
2013/01/29,21,104,,,56,47,,
2013/01/29,22,100,,,54,46,,
2013/01/29,23,86,,,49,37,,
2013/01/29,24,28,,,14,13,,
2013/01/30,01,17,,,9,8,,
2013/01/30,02,17,,,9,8,,
2013/01/30,03,15,,,8,6,,
2013/01/30,04,16,,,9,6,,
2013/01/30,05,15,,,8,6,,
2013/01/30,06,18,,,9,8,,
2013/01/30,07,23,,,9,13,,
2013/01/30,08,27,,,12,14,,
2013/01/30,09,31,,,15,15,,
2013/01/30,10,73,,,50,22,,
2013/01/30,11,104,,,66,37,,
2013/01/30,12,99,,,59,40,,
2013/01/30,13,96,,,54,41,,
2013/01/30,14,98,,,57,41,,
2013/01/30,15,99,,,57,40,,
2013/01/30,16,89,,,50,39,,
2013/01/30,17,89,,,50,38,,
2013/01/30,18,91,,,52,39,,
2013/01/30,19,104,,,59,44,,
2013/01/30,20,112,,,66,46,,
2013/01/30,21,116,,,68,48,,
2013/01/30,22,106,,,62,44,,
2013/01/30,23,94,,,53,40,,
2013/01/30,24,27,,,14,12,,
2013/01/31,01,16,,,10,6,,
2013/01/31,02,16,,,10,5,,
