計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,13,2,,,,,
2013/03/05,07,13,2,,,,,
2013/03/05,08,14,1,,,,,
2013/03/05,09,37,17,,,,,
2013/03/05,10,64,30,,,,,
2013/03/05,11,63,25,,,,,
2013/03/05,12,59,21,,,,,
2013/03/05,13,64,26,,,,,
2013/03/05,14,61,22,,,,,
2013/03/05,15,58,21,,,,,
2013/03/05,16,48,14,,,,,
2013/03/05,17,52,18,,,,,
2013/03/05,18,52,18,,,,,
2013/03/05,19,44,12,,,,,
2013/03/05,20,40,10,,,,,
2013/03/05,21,39,12,,,,,
2013/03/05,22,35,9,,,,,
2013/03/05,23,35,10,,,,,
2013/03/05,24,35,10,,,,,
2013/03/06,01,36,11,,,,,
2013/03/06,02,26,7,,,,,
2013/03/06,03,13,1,,,,,
2013/03/06,04,13,1,,,,,
2013/03/06,05,13,1,,,,,
2013/03/06,06,13,2,,,,,
2013/03/06,07,13,1,,,,,
2013/03/06,08,23,9,,,,,
2013/03/06,09,46,23,,,,,
2013/03/06,10,75,40,,,,,
2013/03/06,11,75,36,,,,,
2013/03/06,12,70,31,,,,,
2013/03/06,13,66,26,,,,,
2013/03/06,14,66,28,,,,,
2013/03/06,15,63,26,,,,,
2013/03/06,16,56,20,,,,,
2013/03/06,17,55,19,,,,,
2013/03/06,18,56,21,,,,,
2013/03/06,19,47,16,,,,,
2013/03/06,20,44,17,,,,,
2013/03/06,21,42,16,,,,,
2013/03/06,22,39,16,,,,,
2013/03/06,23,38,16,,,,,
2013/03/06,24,36,16,,,,,
2013/03/07,01,35,15,,,,,
2013/03/07,02,28,12,,,,,
2013/03/07,03,21,9,,,,,
2013/03/07,04,21,9,,,,,
2013/03/07,05,21,9,,,,,
2013/03/07,06,21,9,,,,,
2013/03/07,07,21,9,,,,,
2013/03/07,08,24,9,,,,,
2013/03/07,09,34,16,,,,,
2013/03/07,10,60,29,,,,,
2013/03/07,11,68,30,,,,,
2013/03/07,12,59,21,,,,,
2013/03/07,13,56,20,,,,,
2013/03/07,14,48,13,,,,,
2013/03/07,15,48,13,,,,,
2013/03/07,16,46,13,,,,,
2013/03/07,17,45,13,,,,,
2013/03/07,18,43,12,,,,,
2013/03/07,19,40,11,,,,,
2013/03/07,20,37,11,,,,,
2013/03/07,21,37,11,,,,,
2013/03/07,22,36,11,,,,,
2013/03/07,23,36,12,,,,,
2013/03/07,24,32,11,,,,,
2013/03/08,01,31,12,,,,,
2013/03/08,02,21,5,,,,,
2013/03/08,03,17,5,,,,,
2013/03/08,04,17,5,,,,,
2013/03/08,05,17,5,,,,,
2013/03/08,06,17,5,,,,,
2013/03/08,07,16,4,,,,,
2013/03/08,08,22,9,,,,,
2013/03/08,09,29,13,,,,,
2013/03/08,10,52,28,,,,,
2013/03/08,11,55,26,,,,,
2013/03/08,12,51,21,,,,,
2013/03/08,13,51,20,,,,,
2013/03/08,14,45,12,,,,,
2013/03/08,15,45,10,,,,,
2013/03/08,16,40,6,,,,,
2013/03/08,17,38,6,,,,,
2013/03/08,18,36,7,,,,,
2013/03/08,19,35,7,,,,,
2013/03/08,20,34,7,,,,,
2013/03/08,21,33,8,,,,,
2013/03/08,22,32,7,,,,,
2013/03/08,23,31,8,,,,,
2013/03/08,24,29,8,,,,,
2013/03/09,01,28,7,,,,,
2013/03/09,02,18,2,,,,,
2013/03/09,03,14,1,,,,,
2013/03/09,04,14,1,,,,,
2013/03/09,05,14,2,,,,,
2013/03/09,06,14,1,,,,,
2013/03/09,07,14,1,,,,,
2013/03/09,08,14,1,,,,,
2013/03/09,09,15,1,,,,,
2013/03/09,10,40,15,,,,,
2013/03/09,11,44,14,,,,,
2013/03/09,12,44,13,,,,,
2013/03/09,13,40,9,,,,,
2013/03/09,14,35,7,,,,,
2013/03/09,15,35,8,,,,,
2013/03/09,16,33,10,,,,,
2013/03/09,17,30,7,,,,,
2013/03/09,18,32,10,,,,,
2013/03/09,19,32,10,,,,,
2013/03/09,20,30,8,,,,,
2013/03/09,21,28,8,,,,,
2013/03/09,22,26,7,,,,,
2013/03/09,23,27,8,,,,,
2013/03/09,24,27,7,,,,,
2013/03/10,01,27,7,,,,,
2013/03/10,02,16,1,,,,,
2013/03/10,03,13,1,,,,,
2013/03/10,04,13,1,,,,,
2013/03/10,05,13,1,,,,,
2013/03/10,06,13,2,,,,,
2013/03/10,07,13,2,,,,,
2013/03/10,08,29,13,,,,,
2013/03/10,09,46,21,,,,,
2013/03/10,10,78,41,,,,,
2013/03/10,11,75,34,,,,,
2013/03/10,12,68,28,,,,,
2013/03/10,13,57,22,,,,,
2013/03/10,14,57,18,,,,,
2013/03/10,15,53,14,,,,,
2013/03/10,16,50,14,,,,,
2013/03/10,17,47,11,,,,,
2013/03/10,18,48,12,,,,,
2013/03/10,19,42,12,,,,,
2013/03/10,20,39,12,,,,,
2013/03/10,21,36,9,,,,,
2013/03/10,22,42,15,,,,,
2013/03/10,23,32,9,,,,,
2013/03/10,24,30,8,,,,,
2013/03/11,01,30,8,,,,,
2013/03/11,02,19,2,,,,,
2013/03/11,03,14,1,,,,,
2013/03/11,04,14,1,,,,,
2013/03/11,05,14,2,,,,,
2013/03/11,06,13,2,,,,,
2013/03/11,07,14,2,,,,,
2013/03/11,08,25,11,,,,,
2013/03/11,09,32,12,,,,,
2013/03/11,10,81,46,,,,,
2013/03/11,11,78,37,,,,,
2013/03/11,12,62,23,,,,,
2013/03/11,13,56,19,,,,,
2013/03/11,14,56,17,,,,,
2013/03/11,15,51,13,,,,,
2013/03/11,16,44,9,,,,,
2013/03/11,17,42,8,,,,,
2013/03/11,18,43,12,,,,,
2013/03/11,19,40,10,,,,,
2013/03/11,20,37,10,,,,,
2013/03/11,21,36,10,,,,,
2013/03/11,22,35,10,,,,,
2013/03/11,23,32,9,,,,,
2013/03/11,24,27,7,,,,,
2013/03/12,01,27,8,,,,,
2013/03/12,02,15,1,,,,,
2013/03/12,03,13,1,,,,,
2013/03/12,04,13,1,,,,,
2013/03/12,05,13,2,,,,,
2013/03/12,06,13,1,,,,,
2013/03/12,07,13,1,,,,,
2013/03/12,08,13,1,,,,,
2013/03/12,09,20,4,,,,,
2013/03/12,10,43,16,,,,,
2013/03/12,11,48,13,,,,,
2013/03/12,12,41,8,,,,,
2013/03/12,13,41,8,,,,,
2013/03/12,14,37,6,,,,,
2013/03/12,15,35,4,,,,,
2013/03/12,16,33,3,,,,,
2013/03/12,17,34,5,,,,,
2013/03/12,18,33,5,,,,,
2013/03/12,19,30,5,,,,,
2013/03/12,20,33,6,,,,,
2013/03/12,21,31,5,,,,,
2013/03/12,22,30,5,,,,,
2013/03/12,23,30,6,,,,,
2013/03/12,24,29,6,,,,,
2013/03/13,01,25,4,,,,,
2013/03/13,02,18,3,,,,,
2013/03/13,03,14,1,,,,,
2013/03/13,04,13,1,,,,,
2013/03/13,05,13,1,,,,,
2013/03/13,06,13,1,,,,,
2013/03/13,07,13,1,,,,,
2013/03/13,08,14,1,,,,,
2013/03/13,09,26,7,,,,,
2013/03/13,10,53,21,,,,,
2013/03/13,11,55,18,,,,,
2013/03/13,12,51,15,,,,,
2013/03/13,13,48,12,,,,,
2013/03/13,14,48,14,,,,,
2013/03/13,15,42,9,,,,,
2013/03/13,16,45,13,,,,,
2013/03/13,17,46,13,,,,,
2013/03/13,18,37,7,,,,,
2013/03/13,19,35,8,,,,,
2013/03/13,20,34,8,,,,,
2013/03/13,21,29,8,,,,,
2013/03/13,22,29,8,,,,,
2013/03/13,23,29,7,,,,,
2013/03/13,24,28,7,,,,,
2013/03/14,01,28,7,,,,,
2013/03/14,02,23,6,,,,,
2013/03/14,03,16,3,,,,,
2013/03/14,04,16,3,,,,,
2013/03/14,05,15,3,,,,,
2013/03/14,06,15,3,,,,,
2013/03/14,07,16,3,,,,,
2013/03/14,08,19,5,,,,,
2013/03/14,09,28,8,,,,,
2013/03/14,10,57,20,,,,,
2013/03/14,11,56,16,,,,,
2013/03/14,12,59,18,,,,,
2013/03/14,13,51,11,,,,,
2013/03/14,14,47,10,,,,,
2013/03/14,15,43,7,,,,,
2013/03/14,16,42,7,,,,,
2013/03/14,17,45,9,,,,,
2013/03/14,18,40,7,,,,,
2013/03/14,19,40,7,,,,,
2013/03/14,20,39,9,,,,,
2013/03/14,21,34,8,,,,,
2013/03/14,22,33,7,,,,,
2013/03/14,23,33,8,,,,,
2013/03/14,24,32,7,,,,,
2013/03/15,01,32,8,,,,,
2013/03/15,02,22,2,,,,,
2013/03/15,03,15,1,,,,,
2013/03/15,04,13,1,,,,,
2013/03/15,05,13,1,,,,,
2013/03/15,06,13,1,,,,,
2013/03/15,07,13,1,,,,,
2013/03/15,08,14,1,,,,,
2013/03/15,09,17,1,,,,,
2013/03/15,10,36,11,,,,,
2013/03/15,11,46,14,,,,,
2013/03/15,12,40,10,,,,,
2013/03/15,13,44,14,,,,,
2013/03/15,14,39,9,,,,,
2013/03/15,15,33,4,,,,,
2013/03/15,16,32,3,,,,,
2013/03/15,17,32,4,,,,,
2013/03/15,18,29,4,,,,,
2013/03/15,19,30,4,,,,,
2013/03/15,20,29,4,,,,,
2013/03/15,21,23,1,,,,,
2013/03/15,22,21,1,,,,,
2013/03/15,23,21,1,,,,,
2013/03/15,24,21,1,,,,,
2013/03/16,01,20,1,,,,,
2013/03/16,02,16,1,,,,,
2013/03/16,03,13,1,,,,,
2013/03/16,04,13,1,,,,,
2013/03/16,05,13,2,,,,,
2013/03/16,06,13,2,,,,,
2013/03/16,07,13,1,,,,,
2013/03/16,08,13,1,,,,,
2013/03/16,09,14,1,,,,,
2013/03/16,10,28,9,,,,,
2013/03/16,11,32,11,,,,,
2013/03/16,12,32,10,,,,,
2013/03/16,13,27,6,,,,,
2013/03/16,14,25,2,,,,,
2013/03/16,15,23,1,,,,,
2013/03/16,16,23,1,,,,,
2013/03/16,17,23,1,,,,,
2013/03/16,18,22,1,,,,,
2013/03/16,19,23,1,,,,,
2013/03/16,20,22,2,,,,,
2013/03/16,21,21,1,,,,,
2013/03/16,22,21,1,,,,,
2013/03/16,23,21,1,,,,,
2013/03/16,24,21,1,,,,,
2013/03/17,01,20,1,,,,,
2013/03/17,02,16,1,,,,,
2013/03/17,03,13,1,,,,,
2013/03/17,04,13,1,,,,,
2013/03/17,05,13,1,,,,,
2013/03/17,06,13,1,,,,,
2013/03/17,07,14,1,,,,,
2013/03/17,08,15,1,,,,,
2013/03/17,09,21,1,,,,,
2013/03/17,10,40,10,,,,,
2013/03/17,11,41,9,,,,,
2013/03/17,12,45,12,,,,,
2013/03/17,13,41,7,,,,,
2013/03/17,14,37,5,,,,,
2013/03/17,15,35,4,,,,,
2013/03/17,16,33,3,,,,,
2013/03/17,17,30,1,,,,,
2013/03/17,18,30,1,,,,,
2013/03/17,19,33,6,,,,,
2013/03/17,20,33,6,,,,,
2013/03/17,21,31,5,,,,,
2013/03/17,22,30,5,,,,,
2013/03/17,23,28,5,,,,,
2013/03/17,24,26,5,,,,,
2013/03/18,01,26,5,,,,,
2013/03/18,02,16,1,,,,,
2013/03/18,03,13,1,,,,,
2013/03/18,04,13,1,,,,,
2013/03/18,05,13,1,,,,,
2013/03/18,06,13,1,,,,,
2013/03/18,07,13,1,,,,,
2013/03/18,08,14,1,,,,,
2013/03/18,09,18,1,,,,,
2013/03/18,10,32,3,,,,,
2013/03/18,11,34,3,,,,,
2013/03/18,12,34,2,,,,,
2013/03/18,13,34,1,,,,,
2013/03/18,14,34,1,,,,,
2013/03/18,15,34,1,,,,,
2013/03/18,16,33,1,,,,,
2013/03/18,17,33,1,,,,,
2013/03/18,18,31,1,,,,,
2013/03/18,19,33,3,,,,,
2013/03/18,20,31,3,,,,,
2013/03/18,21,29,3,,,,,
2013/03/18,22,28,2,,,,,
2013/03/18,23,26,1,,,,,
2013/03/18,24,26,1,,,,,
2013/03/19,01,23,1,,,,,
2013/03/19,02,18,1,,,,,
2013/03/19,03,14,1,,,,,
2013/03/19,04,13,1,,,,,
2013/03/19,05,13,1,,,,,
2013/03/19,06,13,1,,,,,
2013/03/19,07,14,1,,,,,
2013/03/19,08,15,1,,,,,
2013/03/19,09,21,1,,,,,
2013/03/19,10,34,4,,,,,
2013/03/19,11,37,2,,,,,
2013/03/19,12,36,2,,,,,
2013/03/19,13,37,3,,,,,
2013/03/19,14,38,2,,,,,
2013/03/19,15,37,2,,,,,
2013/03/19,16,43,8,,,,,
2013/03/19,17,41,7,,,,,
2013/03/19,18,40,7,,,,,
2013/03/19,19,37,6,,,,,
2013/03/19,20,32,6,,,,,
2013/03/19,21,32,6,,,,,
2013/03/19,22,32,6,,,,,
2013/03/19,23,36,6,,,,,
2013/03/19,24,32,5,,,,,
2013/03/20,01,29,6,,,,,
2013/03/20,02,21,4,,,,,
2013/03/20,03,14,1,,,,,
2013/03/20,04,14,1,,,,,
2013/03/20,05,14,1,,,,,
2013/03/20,06,13,1,,,,,
2013/03/20,07,14,1,,,,,
2013/03/20,08,15,2,,,,,
2013/03/20,09,28,8,,,,,
2013/03/20,10,55,21,,,,,
2013/03/20,11,63,24,,,,,
2013/03/20,12,56,18,,,,,
2013/03/20,13,49,13,,,,,
2013/03/20,14,51,16,,,,,
2013/03/20,15,45,11,,,,,
2013/03/20,16,46,11,,,,,
2013/03/20,17,42,8,,,,,
2013/03/20,18,40,8,,,,,
2013/03/20,19,38,8,,,,,
2013/03/20,20,35,8,,,,,
2013/03/20,21,33,7,,,,,
2013/03/20,22,32,7,,,,,
2013/03/20,23,31,7,,,,,
2013/03/20,24,31,7,,,,,
2013/03/21,01,30,7,,,,,
2013/03/21,02,21,3,,,,,
2013/03/21,03,13,1,,,,,
2013/03/21,04,13,1,,,,,
2013/03/21,05,13,1,,,,,
2013/03/21,06,13,1,,,,,
2013/03/21,07,14,1,,,,,
2013/03/21,08,16,1,,,,,
2013/03/21,09,24,5,,,,,
2013/03/21,10,37,6,,,,,
2013/03/21,11,35,3,,,,,
2013/03/21,12,35,4,,,,,
2013/03/21,13,35,3,,,,,
2013/03/21,14,32,1,,,,,
2013/03/21,15,32,1,,,,,
2013/03/21,16,31,1,,,,,
2013/03/21,17,30,1,,,,,
2013/03/21,18,31,1,,,,,
2013/03/21,19,28,1,,,,,
2013/03/21,20,27,1,,,,,
2013/03/21,21,25,2,,,,,
2013/03/21,22,25,3,,,,,
2013/03/21,23,20,1,,,,,
2013/03/21,24,21,1,,,,,
2013/03/22,01,22,1,,,,,
2013/03/22,02,17,2,,,,,
2013/03/22,03,14,1,,,,,
2013/03/22,04,14,1,,,,,
2013/03/22,05,14,2,,,,,
2013/03/22,06,14,1,,,,,
2013/03/22,07,14,1,,,,,
2013/03/22,08,16,3,,,,,
2013/03/22,09,17,1,,,,,
2013/03/22,10,26,1,,,,,
2013/03/22,11,40,10,,,,,
2013/03/22,12,37,8,,,,,
2013/03/22,13,42,12,,,,,
2013/03/22,14,31,1,,,,,
2013/03/22,15,31,1,,,,,
2013/03/22,16,30,1,,,,,
2013/03/22,17,29,1,,,,,
2013/03/22,18,27,1,,,,,
2013/03/22,19,25,1,,,,,
2013/03/22,20,25,1,,,,,
2013/03/22,21,26,1,,,,,
2013/03/22,22,25,1,,,,,
2013/03/22,23,25,1,,,,,
2013/03/22,24,25,1,,,,,
2013/03/23,01,21,1,,,,,
2013/03/23,02,17,1,,,,,
2013/03/23,03,13,1,,,,,
2013/03/23,04,13,1,,,,,
2013/03/23,05,13,1,,,,,
2013/03/23,06,13,1,,,,,
2013/03/23,07,13,1,,,,,
2013/03/23,08,14,1,,,,,
2013/03/23,09,14,1,,,,,
2013/03/23,10,19,1,,,,,
2013/03/23,11,22,1,,,,,
2013/03/23,12,22,1,,,,,
2013/03/23,13,22,1,,,,,
2013/03/23,14,22,1,,,,,
2013/03/23,15,22,1,,,,,
2013/03/23,16,22,1,,,,,
2013/03/23,17,22,1,,,,,
2013/03/23,18,22,1,,,,,
2013/03/23,19,23,1,,,,,
2013/03/23,20,23,1,,,,,
2013/03/23,21,23,1,,,,,
2013/03/23,22,22,1,,,,,
2013/03/23,23,21,1,,,,,
2013/03/23,24,22,1,,,,,
2013/03/24,01,21,1,,,,,
2013/03/24,02,20,1,,,,,
2013/03/24,03,14,1,,,,,
2013/03/24,04,13,1,,,,,
2013/03/24,05,13,1,,,,,
2013/03/24,06,13,1,,,,,
2013/03/24,07,14,1,,,,,
2013/03/24,08,16,1,,,,,
2013/03/24,09,22,1,,,,,
2013/03/24,10,37,5,,,,,
2013/03/24,11,38,3,,,,,
2013/03/24,12,38,2,,,,,
2013/03/24,13,36,1,,,,,
2013/03/24,14,36,1,,,,,
2013/03/24,15,36,2,,,,,
2013/03/24,16,42,6,,,,,
2013/03/24,17,38,4,,,,,
2013/03/24,18,37,5,,,,,
2013/03/24,19,35,4,,,,,
2013/03/24,20,32,4,,,,,
2013/03/24,21,30,4,,,,,
2013/03/24,22,27,1,,,,,
2013/03/24,23,26,1,,,,,
2013/03/24,24,26,1,,,,,
2013/03/25,01,22,1,,,,,
2013/03/25,02,17,1,,,,,
2013/03/25,03,14,1,,,,,
2013/03/25,04,13,1,,,,,
2013/03/25,05,14,1,,,,,
2013/03/25,06,14,1,,,,,
2013/03/25,07,14,1,,,,,
2013/03/25,08,16,1,,,,,
2013/03/25,09,21,1,,,,,
2013/03/25,10,32,1,,,,,
2013/03/25,11,36,1,,,,,
2013/03/25,12,35,1,,,,,
2013/03/25,13,34,1,,,,,
2013/03/25,14,35,1,,,,,
2013/03/25,15,35,1,,,,,
2013/03/25,16,34,1,,,,,
2013/03/25,17,34,1,,,,,
2013/03/25,18,32,1,,,,,
2013/03/25,19,31,1,,,,,
2013/03/25,20,28,1,,,,,
2013/03/25,21,28,1,,,,,
2013/03/25,22,27,1,,,,,
2013/03/25,23,26,1,,,,,
2013/03/25,24,24,1,,,,,
2013/03/26,01,22,1,,,,,
2013/03/26,02,20,1,,,,,
2013/03/26,03,13,1,,,,,
2013/03/26,04,13,1,,,,,
2013/03/26,05,13,1,,,,,
2013/03/26,06,13,1,,,,,
2013/03/26,07,13,1,,,,,
2013/03/26,08,14,1,,,,,
2013/03/26,09,20,1,,,,,
2013/03/26,10,32,1,,,,,
2013/03/26,11,36,1,,,,,
2013/03/26,12,36,1,,,,,
2013/03/26,13,42,6,,,,,
2013/03/26,14,41,5,,,,,
2013/03/26,15,41,5,,,,,
2013/03/26,16,40,4,,,,,
2013/03/26,17,38,4,,,,,
2013/03/26,18,31,1,,,,,
2013/03/26,19,29,1,,,,,
2013/03/26,20,29,1,,,,,
2013/03/26,21,28,1,,,,,
2013/03/26,22,26,1,,,,,
2013/03/26,23,27,1,,,,,
2013/03/26,24,25,1,,,,,
2013/03/27,01,22,1,,,,,
2013/03/27,02,16,1,,,,,
2013/03/27,03,13,1,,,,,
2013/03/27,04,13,1,,,,,
2013/03/27,05,13,1,,,,,
2013/03/27,06,13,1,,,,,
2013/03/27,07,13,1,,,,,
2013/03/27,08,15,1,,,,,
2013/03/27,09,24,1,,,,,
2013/03/27,10,35,1,,,,,
2013/03/27,11,39,1,,,,,
2013/03/27,12,39,1,,,,,
2013/03/27,13,38,1,,,,,
2013/03/27,14,38,1,,,,,
2013/03/27,15,36,1,,,,,
2013/03/27,16,36,2,,,,,
2013/03/27,17,35,2,,,,,
2013/03/27,18,35,1,,,,,
2013/03/27,19,31,1,,,,,
2013/03/27,20,29,1,,,,,
2013/03/27,21,27,1,,,,,
2013/03/27,22,27,1,,,,,
2013/03/27,23,24,1,,,,,
2013/03/27,24,22,1,,,,,
2013/03/28,01,22,1,,,,,
2013/03/28,02,18,1,,,,,
2013/03/28,03,14,1,,,,,
2013/03/28,04,13,1,,,,,
2013/03/28,05,14,1,,,,,
2013/03/28,06,13,1,,,,,
2013/03/28,07,14,1,,,,,
2013/03/28,08,16,1,,,,,
2013/03/28,09,23,1,,,,,
2013/03/28,10,35,2,,,,,
2013/03/28,11,38,2,,,,,
2013/03/28,12,42,5,,,,,
2013/03/28,13,38,3,,,,,
2013/03/28,14,36,1,,,,,
2013/03/28,15,36,1,,,,,
2013/03/28,16,35,1,,,,,
2013/03/28,17,35,2,,,,,
2013/03/28,18,34,1,,,,,
2013/03/28,19,31,1,,,,,
2013/03/28,20,30,1,,,,,
2013/03/28,21,29,1,,,,,
2013/03/28,22,27,1,,,,,
2013/03/28,23,26,1,,,,,
2013/03/28,24,25,1,,,,,
2013/03/29,01,22,1,,,,,
2013/03/29,02,18,1,,,,,
2013/03/29,03,13,1,,,,,
2013/03/29,04,13,1,,,,,
2013/03/29,05,14,1,,,,,
2013/03/29,06,13,1,,,,,
2013/03/29,07,13,1,,,,,
2013/03/29,08,14,1,,,,,
2013/03/29,09,16,1,,,,,
2013/03/29,10,22,1,,,,,
2013/03/29,11,26,1,,,,,
2013/03/29,12,25,1,,,,,
2013/03/29,13,26,1,,,,,
2013/03/29,14,25,1,,,,,
2013/03/29,15,25,1,,,,,
2013/03/29,16,25,1,,,,,
2013/03/29,17,25,1,,,,,
2013/03/29,18,25,1,,,,,
2013/03/29,19,24,1,,,,,
2013/03/29,20,24,1,,,,,
2013/03/29,21,22,1,,,,,
2013/03/29,22,22,1,,,,,
2013/03/29,23,22,1,,,,,
2013/03/29,24,22,1,,,,,
2013/03/30,01,21,1,,,,,
2013/03/30,02,18,1,,,,,
2013/03/30,03,13,1,,,,,
2013/03/30,04,13,1,,,,,
2013/03/30,05,13,1,,,,,
2013/03/30,06,14,1,,,,,
2013/03/30,07,13,1,,,,,
2013/03/30,08,13,1,,,,,
2013/03/30,09,14,1,,,,,
2013/03/30,10,18,1,,,,,
2013/03/30,11,20,1,,,,,
2013/03/30,12,21,1,,,,,
2013/03/30,13,21,1,,,,,
2013/03/30,14,22,1,,,,,
2013/03/30,15,21,1,,,,,
2013/03/30,16,23,1,,,,,
2013/03/30,17,22,1,,,,,
2013/03/30,18,21,1,,,,,
2013/03/30,19,23,1,,,,,
2013/03/30,20,23,1,,,,,
2013/03/30,21,23,1,,,,,
2013/03/30,22,23,1,,,,,
2013/03/30,23,22,1,,,,,
2013/03/30,24,22,1,,,,,
2013/03/31,01,22,1,,,,,
2013/03/31,02,16,1,,,,,
2013/03/31,03,13,1,,,,,
2013/03/31,04,13,1,,,,,
2013/03/31,05,13,1,,,,,
2013/03/31,06,13,1,,,,,
2013/03/31,07,14,1,,,,,
2013/03/31,08,15,1,,,,,
2013/03/31,09,20,1,,,,,
2013/03/31,10,30,1,,,,,
2013/03/31,11,33,1,,,,,
2013/03/31,12,33,1,,,,,
2013/03/31,13,31,1,,,,,
2013/03/31,14,33,1,,,,,
2013/03/31,15,31,1,,,,,
2013/03/31,16,31,1,,,,,
2013/03/31,17,30,1,,,,,
2013/03/31,18,28,1,,,,,
2013/03/31,19,26,1,,,,,
2013/03/31,20,25,1,,,,,
2013/03/31,21,25,1,,,,,
2013/03/31,22,25,1,,,,,
2013/03/31,23,24,1,,,,,
2013/03/31,24,22,1,,,,,
2013/04/01,01,23,1,,,,,
2013/04/01,02,23,1,,,,,
2013/04/01,03,22,1,,,,,
2013/04/01,04,22,1,,,,,
2013/04/01,05,22,1,,,,,
2013/04/01,06,21,1,,,,,
2013/04/01,07,19,1,,,,,
2013/04/01,08,21,1,,,,,
2013/04/01,09,24,1,,,,,
2013/04/01,10,29,1,,,,,
2013/04/01,11,31,2,,,,,
2013/04/01,12,30,1,,,,,
2013/04/01,13,31,1,,,,,
2013/04/01,14,30,1,,,,,
2013/04/01,15,30,1,,,,,
2013/04/01,16,30,1,,,,,
2013/04/01,17,30,1,,,,,
2013/04/01,18,29,1,,,,,
2013/04/01,19,28,1,,,,,
2013/04/01,20,25,1,,,,,
2013/04/01,21,25,1,,,,,
2013/04/01,22,25,1,,,,,
2013/04/01,23,22,1,,,,,
2013/04/01,24,21,1,,,,,
2013/04/02,01,21,1,,,,,
2013/04/02,02,20,1,,,,,
2013/04/02,03,16,1,,,,,
2013/04/02,04,13,1,,,,,
2013/04/02,05,13,1,,,,,
2013/04/02,06,13,1,,,,,
2013/04/02,07,13,1,,,,,
2013/04/02,08,14,1,,,,,
2013/04/02,09,19,1,,,,,
2013/04/02,10,31,2,,,,,
2013/04/02,11,33,1,,,,,
2013/04/02,12,32,1,,,,,
2013/04/02,13,32,1,,,,,
2013/04/02,14,31,1,,,,,
2013/04/02,15,31,1,,,,,
2013/04/02,16,30,1,,,,,
2013/04/02,17,29,1,,,,,
2013/04/02,18,29,1,,,,,
2013/04/02,19,28,1,,,,,
2013/04/02,20,27,1,,,,,
2013/04/02,21,26,1,,,,,
2013/04/02,22,25,1,,,,,
2013/04/02,23,24,1,,,,,
2013/04/02,24,22,1,,,,,
2013/04/03,01,21,1,,,,,
2013/04/03,02,18,1,,,,,
2013/04/03,03,13,1,,,,,
2013/04/03,04,14,1,,,,,
2013/04/03,05,13,1,,,,,
2013/04/03,06,13,1,,,,,
2013/04/03,07,13,1,,,,,
2013/04/03,08,15,1,,,,,
2013/04/03,09,19,1,,,,,
2013/04/03,10,30,1,,,,,
2013/04/03,11,34,1,,,,,
2013/04/03,12,34,1,,,,,
2013/04/03,13,34,1,,,,,
2013/04/03,14,34,1,,,,,
2013/04/03,15,34,1,,,,,
2013/04/03,16,34,1,,,,,
2013/04/03,17,33,1,,,,,
2013/04/03,18,32,1,,,,,
2013/04/03,19,29,1,,,,,
2013/04/03,20,29,1,,,,,
2013/04/03,21,28,1,,,,,
2013/04/03,22,26,1,,,,,
2013/04/03,23,25,1,,,,,
2013/04/03,24,25,1,,,,,
2013/04/04,01,23,1,,,,,
2013/04/04,02,18,1,,,,,
2013/04/04,03,14,1,,,,,
2013/04/04,04,14,1,,,,,
2013/04/04,05,14,1,,,,,
2013/04/04,06,13,1,,,,,
2013/04/04,07,14,1,,,,,
2013/04/04,08,15,1,,,,,
2013/04/04,09,20,1,,,,,
2013/04/04,10,30,1,,,,,
2013/04/04,11,25,1,,,,,
2013/04/04,12,25,1,,,,,
2013/04/04,13,25,1,,,,,
2013/04/04,14,25,1,,,,,
2013/04/04,15,33,4,,,,,
2013/04/04,16,33,4,,,,,
2013/04/04,17,33,4,,,,,
2013/04/04,18,32,3,,,,,
2013/04/04,19,29,4,,,,,
2013/04/04,20,27,3,,,,,
2013/04/04,21,27,3,,,,,
2013/04/04,22,26,2,,,,,
2013/04/04,23,22,3,,,,,
2013/04/04,24,21,2,,,,,
2013/04/05,01,21,3,,,,,
2013/04/05,02,19,3,,,,,
2013/04/05,03,13,3,,,,,
2013/04/05,04,13,2,,,,,
2013/04/05,05,13,3,,,,,
2013/04/05,06,14,3,,,,,
2013/04/05,07,13,3,,,,,
2013/04/05,08,14,4,,,,,
2013/04/05,09,17,4,,,,,
2013/04/05,10,24,4,,,,,
2013/04/05,11,27,4,,,,,
2013/04/05,12,28,4,,,,,
2013/04/05,13,28,4,,,,,
2013/04/05,14,28,4,,,,,
2013/04/05,15,27,3,,,,,
2013/04/05,16,26,4,,,,,
2013/04/05,17,26,4,,,,,
2013/04/05,18,26,3,,,,,
2013/04/05,19,27,3,,,,,
2013/04/05,20,27,3,,,,,
2013/04/05,21,26,3,,,,,
2013/04/05,22,26,3,,,,,
2013/04/05,23,25,3,,,,,
2013/04/05,24,24,3,,,,,
2013/04/06,01,21,3,,,,,
2013/04/06,02,17,3,,,,,
2013/04/06,03,13,3,,,,,
2013/04/06,04,13,3,,,,,
2013/04/06,05,13,3,,,,,
2013/04/06,06,13,2,,,,,
2013/04/06,07,13,3,,,,,
2013/04/06,08,13,3,,,,,
2013/04/06,09,15,3,,,,,
2013/04/06,10,21,4,,,,,
2013/04/06,11,24,4,,,,,
2013/04/06,12,25,3,,,,,
