計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,168,,0,,,,
2014/02/02,07,179,,0,,,,
2014/02/02,08,179,,0,,,,
2014/02/02,09,190,,0,,,,
2014/02/02,10,190,,0,,,,
2014/02/02,11,195,,0,,,,
2014/02/02,12,179,,0,,,,
2014/02/02,13,164,,0,,,,
2014/02/02,14,162,,0,,,,
2014/02/02,15,155,,0,,,,
2014/02/02,16,156,,0,,,,
2014/02/02,17,161,,0,,,,
2014/02/02,18,171,,0,,,,
2014/02/02,19,162,,0,,,,
2014/02/02,20,135,,0,,,,
2014/02/02,21,116,,0,,,,
2014/02/02,22,117,,0,,,,
2014/02/02,23,126,,0,,,,
2014/02/02,24,114,,0,,,,
2014/02/03,01,128,,0,,,,
2014/02/03,02,127,,0,,,,
2014/02/03,03,128,,0,,,,
2014/02/03,04,128,,0,,,,
2014/02/03,05,140,,0,,,,
2014/02/03,06,162,,0,,,,
2014/02/03,07,196,,0,,,,
2014/02/03,08,191,,0,,,,
2014/02/03,09,223,,0,,,,
2014/02/03,10,217,,0,,,,
2014/02/03,11,208,,0,,,,
2014/02/03,12,191,,0,,,,
2014/02/03,13,165,,0,,,,
2014/02/03,14,182,,0,,,,
2014/02/03,15,178,,0,,,,
2014/02/03,16,175,,0,,,,
2014/02/03,17,173,,0,,,,
2014/02/03,18,169,,0,,,,
2014/02/03,19,156,,0,,,,
2014/02/03,20,139,,0,,,,
2014/02/03,21,113,,0,,,,
2014/02/03,22,101,,0,,,,
2014/02/03,23,105,,0,,,,
2014/02/03,24,113,,0,,,,
2014/02/04,01,125,,0,,,,
2014/02/04,02,124,,0,,,,
2014/02/04,03,125,,0,,,,
2014/02/04,04,117,,0,,,,
2014/02/04,05,128,,0,,,,
2014/02/04,06,149,,0,,,,
2014/02/04,07,178,,0,,,,
2014/02/04,08,178,,0,,,,
2014/02/04,09,207,,0,,,,
2014/02/04,10,218,,0,,,,
2014/02/04,11,218,,0,,,,
2014/02/04,12,212,,0,,,,
2014/02/04,13,207,,0,,,,
2014/02/04,14,226,,0,,,,
2014/02/04,15,219,,0,,,,
2014/02/04,16,211,,0,,,,
2014/02/04,17,220,,0,,,,
2014/02/04,18,205,,0,,,,
2014/02/04,19,193,,0,,,,
2014/02/04,20,174,,0,,,,
2014/02/04,21,151,,0,,,,
2014/02/04,22,147,,0,,,,
2014/02/04,23,138,,0,,,,
2014/02/04,24,143,,0,,,,
2014/02/05,01,141,,0,,,,
2014/02/05,02,147,,0,,,,
2014/02/05,03,146,,0,,,,
2014/02/05,04,146,,0,,,,
2014/02/05,05,164,,0,,,,
2014/02/05,06,183,,0,,,,
2014/02/05,07,209,,0,,,,
2014/02/05,08,215,,0,,,,
2014/02/05,09,239,,0,,,,
2014/02/05,10,241,,0,,,,
2014/02/05,11,234,,0,,,,
2014/02/05,12,229,,0,,,,
2014/02/05,13,216,,0,,,,
2014/02/05,14,220,,0,,,,
2014/02/05,15,206,,0,,,,
2014/02/05,16,202,,0,,,,
2014/02/05,17,213,,0,,,,
2014/02/05,18,209,,0,,,,
2014/02/05,19,199,,0,,,,
2014/02/05,20,187,,0,,,,
2014/02/05,21,161,,0,,,,
2014/02/05,22,147,,0,,,,
2014/02/05,23,145,,0,,,,
2014/02/05,24,142,,0,,,,
2014/02/06,01,147,,0,,,,
2014/02/06,02,147,,0,,,,
2014/02/06,03,146,,0,,,,
2014/02/06,04,146,,0,,,,
2014/02/06,05,152,,0,,,,
2014/02/06,06,173,,0,,,,
2014/02/06,07,198,,0,,,,
2014/02/06,08,203,,0,,,,
2014/02/06,09,233,,0,,,,
2014/02/06,10,233,,0,,,,
2014/02/06,11,228,,0,,,,
2014/02/06,12,215,,0,,,,
2014/02/06,13,203,,0,,,,
2014/02/06,14,217,,0,,,,
2014/02/06,15,209,,0,,,,
2014/02/06,16,203,,0,,,,
2014/02/06,17,206,,0,,,,
2014/02/06,18,208,,0,,,,
2014/02/06,19,193,,0,,,,
2014/02/06,20,177,,0,,,,
2014/02/06,21,154,,0,,,,
2014/02/06,22,149,,0,,,,
2014/02/06,23,147,,0,,,,
2014/02/06,24,134,,0,,,,
2014/02/07,01,146,,0,,,,
2014/02/07,02,146,,0,,,,
2014/02/07,03,147,,0,,,,
2014/02/07,04,145,,0,,,,
2014/02/07,05,147,,0,,,,
2014/02/07,06,190,,0,,,,
2014/02/07,07,216,,0,,,,
2014/02/07,08,209,,0,,,,
2014/02/07,09,228,,0,,,,
2014/02/07,10,229,,0,,,,
2014/02/07,11,215,,0,,,,
2014/02/07,12,210,,0,,,,
2014/02/07,13,196,,0,,,,
2014/02/07,14,214,,0,,,,
2014/02/07,15,204,,0,,,,
2014/02/07,16,201,,0,,,,
2014/02/07,17,208,,0,,,,
2014/02/07,18,194,,0,,,,
2014/02/07,19,186,,0,,,,
2014/02/07,20,181,,0,,,,
2014/02/07,21,155,,0,,,,
2014/02/07,22,144,,0,,,,
2014/02/07,23,144,,0,,,,
2014/02/07,24,132,,0,,,,
2014/02/08,01,152,,0,,,,
2014/02/08,02,151,,0,,,,
2014/02/08,03,153,,0,,,,
2014/02/08,04,148,,0,,,,
2014/02/08,05,148,,0,,,,
2014/02/08,06,169,,0,,,,
2014/02/08,07,195,,0,,,,
2014/02/08,08,196,,0,,,,
2014/02/08,09,224,,0,,,,
2014/02/08,10,231,,0,,,,
2014/02/08,11,229,,0,,,,
2014/02/08,12,221,,0,,,,
2014/02/08,13,211,,0,,,,
2014/02/08,14,226,,0,,,,
2014/02/08,15,219,,0,,,,
2014/02/08,16,215,,0,,,,
2014/02/08,17,214,,0,,,,
2014/02/08,18,198,,0,,,,
2014/02/08,19,184,,0,,,,
2014/02/08,20,170,,0,,,,
2014/02/08,21,153,,0,,,,
2014/02/08,22,138,,0,,,,
2014/02/08,23,135,,0,,,,
2014/02/08,24,129,,0,,,,
2014/02/09,01,138,,0,,,,
2014/02/09,02,134,,0,,,,
2014/02/09,03,137,,0,,,,
2014/02/09,04,141,,0,,,,
2014/02/09,05,145,,0,,,,
2014/02/09,06,171,,0,,,,
2014/02/09,07,194,,0,,,,
2014/02/09,08,184,,0,,,,
2014/02/09,09,194,,0,,,,
2014/02/09,10,200,,0,,,,
2014/02/09,11,196,,0,,,,
2014/02/09,12,187,,0,,,,
2014/02/09,13,177,,0,,,,
2014/02/09,14,186,,0,,,,
2014/02/09,15,172,,0,,,,
2014/02/09,16,177,,0,,,,
2014/02/09,17,184,,0,,,,
2014/02/09,18,192,,0,,,,
2014/02/09,19,191,,0,,,,
2014/02/09,20,171,,0,,,,
2014/02/09,21,148,,0,,,,
2014/02/09,22,143,,0,,,,
2014/02/09,23,143,,0,,,,
2014/02/09,24,135,,0,,,,
2014/02/10,01,140,,0,,,,
2014/02/10,02,147,,0,,,,
2014/02/10,03,145,,0,,,,
2014/02/10,04,145,,0,,,,
2014/02/10,05,152,,0,,,,
2014/02/10,06,175,,0,,,,
2014/02/10,07,205,,0,,,,
2014/02/10,08,201,,0,,,,
2014/02/10,09,228,,0,,,,
2014/02/10,10,228,,0,,,,
2014/02/10,11,231,,0,,,,
2014/02/10,12,212,,0,,,,
2014/02/10,13,199,,0,,,,
2014/02/10,14,212,,0,,,,
2014/02/10,15,203,,0,,,,
2014/02/10,16,198,,0,,,,
2014/02/10,17,196,,0,,,,
2014/02/10,18,189,,0,,,,
2014/02/10,19,180,,0,,,,
2014/02/10,20,159,,0,,,,
2014/02/10,21,142,,0,,,,
2014/02/10,22,129,,0,,,,
2014/02/10,23,138,,0,,,,
2014/02/10,24,133,,0,,,,
2014/02/11,01,136,,0,,,,
2014/02/11,02,137,,0,,,,
2014/02/11,03,146,,0,,,,
2014/02/11,04,146,,0,,,,
2014/02/11,05,150,,0,,,,
2014/02/11,06,187,,0,,,,
2014/02/11,07,219,,0,,,,
2014/02/11,08,216,,0,,,,
2014/02/11,09,238,,0,,,,
2014/02/11,10,234,,0,,,,
2014/02/11,11,231,,0,,,,
2014/02/11,12,230,,0,,,,
2014/02/11,13,209,,0,,,,
2014/02/11,14,229,,0,,,,
2014/02/11,15,219,,0,,,,
2014/02/11,16,215,,0,,,,
2014/02/11,17,223,,0,,,,
2014/02/11,18,212,,0,,,,
2014/02/11,19,196,,0,,,,
2014/02/11,20,179,,0,,,,
2014/02/11,21,158,,0,,,,
2014/02/11,22,152,,0,,,,
2014/02/11,23,150,,0,,,,
2014/02/11,24,140,,0,,,,
2014/02/12,01,148,,0,,,,
2014/02/12,02,150,,0,,,,
2014/02/12,03,149,,0,,,,
2014/02/12,04,146,,0,,,,
2014/02/12,05,156,,0,,,,
2014/02/12,06,177,,0,,,,
2014/02/12,07,202,,0,,,,
2014/02/12,08,202,,0,,,,
2014/02/12,09,225,,0,,,,
2014/02/12,10,232,,0,,,,
2014/02/12,11,231,,0,,,,
2014/02/12,12,229,,0,,,,
2014/02/12,13,205,,0,,,,
2014/02/12,14,211,,0,,,,
2014/02/12,15,200,,0,,,,
2014/02/12,16,200,,0,,,,
2014/02/12,17,200,,0,,,,
2014/02/12,18,192,,0,,,,
2014/02/12,19,181,,0,,,,
2014/02/12,20,164,,0,,,,
2014/02/12,21,137,,0,,,,
2014/02/12,22,128,,0,,,,
2014/02/12,23,126,,0,,,,
2014/02/12,24,120,,0,,,,
2014/02/13,01,141,,0,,,,
2014/02/13,02,145,,0,,,,
2014/02/13,03,138,,0,,,,
2014/02/13,04,137,,0,,,,
2014/02/13,05,135,,0,,,,
2014/02/13,06,183,,0,,,,
2014/02/13,07,201,,0,,,,
2014/02/13,08,199,,0,,,,
2014/02/13,09,229,,0,,,,
2014/02/13,10,236,,0,,,,
2014/02/13,11,229,,0,,,,
2014/02/13,12,223,,0,,,,
2014/02/13,13,209,,0,,,,
2014/02/13,14,221,,0,,,,
2014/02/13,15,216,,0,,,,
2014/02/13,16,206,,0,,,,
2014/02/13,17,205,,0,,,,
2014/02/13,18,196,,0,,,,
2014/02/13,19,186,,0,,,,
2014/02/13,20,170,,0,,,,
2014/02/13,21,143,,0,,,,
2014/02/13,22,125,,0,,,,
2014/02/13,23,124,,0,,,,
2014/02/13,24,120,,0,,,,
2014/02/14,01,150,,0,,,,
2014/02/14,02,144,,0,,,,
2014/02/14,03,147,,0,,,,
2014/02/14,04,145,,0,,,,
2014/02/14,05,147,,0,,,,
2014/02/14,06,190,,0,,,,
2014/02/14,07,216,,0,,,,
2014/02/14,08,209,,0,,,,
2014/02/14,09,228,,0,,,,
2014/02/14,10,229,,0,,,,
2014/02/14,11,215,,0,,,,
2014/02/14,12,210,,0,,,,
2014/02/14,13,196,,0,,,,
2014/02/14,14,214,,0,,,,
2014/02/14,15,204,,0,,,,
2014/02/14,16,201,,0,,,,
2014/02/14,17,208,,0,,,,
2014/02/14,18,194,,0,,,,
2014/02/14,19,186,,0,,,,
2014/02/14,20,181,,0,,,,
2014/02/14,21,155,,0,,,,
2014/02/14,22,144,,0,,,,
2014/02/14,23,144,,0,,,,
2014/02/14,24,132,,0,,,,
2014/02/15,01,131,,0,,,,
2014/02/15,02,132,,0,,,,
2014/02/15,03,132,,0,,,,
2014/02/15,04,129,,0,,,,
2014/02/15,05,138,,0,,,,
2014/02/15,06,169,,0,,,,
2014/02/15,07,192,,0,,,,
2014/02/15,08,186,,0,,,,
2014/02/15,09,209,,0,,,,
2014/02/15,10,222,,0,,,,
2014/02/15,11,220,,0,,,,
2014/02/15,12,209,,0,,,,
2014/02/15,13,197,,0,,,,
2014/02/15,14,199,,0,,,,
2014/02/15,15,191,,0,,,,
2014/02/15,16,186,,0,,,,
2014/02/15,17,186,,0,,,,
2014/02/15,18,185,,0,,,,
2014/02/15,19,179,,0,,,,
2014/02/15,20,168,,0,,,,
2014/02/15,21,148,,0,,,,
2014/02/15,22,143,,0,,,,
2014/02/15,23,138,,0,,,,
2014/02/15,24,125,,0,,,,
2014/02/16,01,137,,0,,,,
2014/02/16,02,141,,0,,,,
2014/02/16,03,138,,0,,,,
2014/02/16,04,136,,0,,,,
2014/02/16,05,143,,0,,,,
2014/02/16,06,174,,0,,,,
2014/02/16,07,196,,0,,,,
2014/02/16,08,190,,0,,,,
2014/02/16,09,194,,0,,,,
2014/02/16,10,183,,0,,,,
2014/02/16,11,170,,0,,,,
2014/02/16,12,169,,0,,,,
2014/02/16,13,166,,0,,,,
2014/02/16,14,172,,0,,,,
2014/02/16,15,165,,0,,,,
2014/02/16,16,170,,0,,,,
2014/02/16,17,185,,0,,,,
2014/02/16,18,184,,0,,,,
2014/02/16,19,179,,0,,,,
2014/02/16,20,173,,0,,,,
2014/02/16,21,152,,0,,,,
2014/02/16,22,137,,0,,,,
2014/02/16,23,135,,0,,,,
2014/02/16,24,126,,0,,,,
2014/02/17,01,135,,0,,,,
2014/02/17,02,133,,0,,,,
2014/02/17,03,135,,0,,,,
2014/02/17,04,135,,0,,,,
2014/02/17,05,139,,0,,,,
2014/02/17,06,184,,0,,,,
2014/02/17,07,213,,0,,,,
2014/02/17,08,214,,0,,,,
2014/02/17,09,214,,0,,,,
2014/02/17,10,207,,0,,,,
2014/02/17,11,195,,0,,,,
2014/02/17,12,202,,0,,,,
2014/02/17,13,184,,0,,,,
2014/02/17,14,197,,0,,,,
2014/02/17,15,188,,0,,,,
2014/02/17,16,186,,0,,,,
2014/02/17,17,192,,0,,,,
2014/02/17,18,185,,0,,,,
2014/02/17,19,179,,0,,,,
2014/02/17,20,172,,0,,,,
2014/02/17,21,144,,0,,,,
2014/02/17,22,140,,0,,,,
2014/02/17,23,143,,0,,,,
2014/02/17,24,133,,0,,,,
2014/02/18,01,146,,0,,,,
2014/02/18,02,143,,0,,,,
2014/02/18,03,143,,0,,,,
2014/02/18,04,143,,0,,,,
2014/02/18,05,150,,0,,,,
2014/02/18,06,166,,0,,,,
2014/02/18,07,196,,0,,,,
2014/02/18,08,191,,0,,,,
2014/02/18,09,214,,0,,,,
2014/02/18,10,227,,0,,,,
2014/02/18,11,221,,0,,,,
2014/02/18,12,208,,0,,,,
2014/02/18,13,192,,0,,,,
2014/02/18,14,221,,0,,,,
2014/02/18,15,199,,0,,,,
2014/02/18,16,194,,0,,,,
2014/02/18,17,199,,0,,,,
2014/02/18,18,188,,0,,,,
2014/02/18,19,191,,0,,,,
2014/02/18,20,178,,0,,,,
2014/02/18,21,158,,0,,,,
2014/02/18,22,149,,0,,,,
2014/02/18,23,150,,0,,,,
2014/02/18,24,134,,0,,,,
2014/02/19,01,142,,0,,,,
2014/02/19,02,144,,0,,,,
2014/02/19,03,146,,0,,,,
2014/02/19,04,148,,0,,,,
2014/02/19,05,149,,0,,,,
2014/02/19,06,174,,0,,,,
2014/02/19,07,200,,0,,,,
2014/02/19,08,198,,0,,,,
2014/02/19,09,219,,0,,,,
2014/02/19,10,222,,0,,,,
2014/02/19,11,232,,0,,,,
2014/02/19,12,225,,0,,,,
2014/02/19,13,200,,0,,,,
2014/02/19,14,204,,0,,,,
2014/02/19,15,197,,0,,,,
2014/02/19,16,193,,0,,,,
2014/02/19,17,191,,0,,,,
2014/02/19,18,187,,0,,,,
2014/02/19,19,180,,0,,,,
2014/02/19,20,164,,0,,,,
2014/02/19,21,148,,0,,,,
2014/02/19,22,141,,0,,,,
2014/02/19,23,143,,0,,,,
2014/02/19,24,133,,0,,,,
2014/02/20,01,146,,0,,,,
2014/02/20,02,141,,0,,,,
2014/02/20,03,145,,0,,,,
2014/02/20,04,141,,0,,,,
2014/02/20,05,155,,0,,,,
2014/02/20,06,167,,0,,,,
2014/02/20,07,198,,0,,,,
2014/02/20,08,200,,0,,,,
2014/02/20,09,222,,0,,,,
2014/02/20,10,232,,0,,,,
2014/02/20,11,225,,0,,,,
2014/02/20,12,216,,0,,,,
2014/02/20,13,195,,0,,,,
2014/02/20,14,214,,0,,,,
2014/02/20,15,208,,0,,,,
2014/02/20,16,205,,0,,,,
2014/02/20,17,200,,0,,,,
2014/02/20,18,194,,0,,,,
2014/02/20,19,179,,0,,,,
2014/02/20,20,162,,0,,,,
2014/02/20,21,146,,0,,,,
2014/02/20,22,140,,0,,,,
2014/02/20,23,144,,0,,,,
2014/02/20,24,133,,0,,,,
2014/02/21,01,145,,0,,,,
2014/02/21,02,147,,0,,,,
2014/02/21,03,144,,0,,,,
2014/02/21,04,142,,0,,,,
2014/02/21,05,157,,0,,,,
2014/02/21,06,179,,0,,,,
2014/02/21,07,201,,0,,,,
2014/02/21,08,194,,0,,,,
2014/02/21,09,213,,0,,,,
2014/02/21,10,209,,0,,,,
2014/02/21,11,210,,0,,,,
2014/02/21,12,204,,0,,,,
2014/02/21,13,192,,0,,,,
2014/02/21,14,199,,0,,,,
2014/02/21,15,198,,0,,,,
2014/02/21,16,193,,0,,,,
2014/02/21,17,208,,0,,,,
2014/02/21,18,191,,0,,,,
2014/02/21,19,188,,0,,,,
2014/02/21,20,175,,0,,,,
2014/02/21,21,164,,0,,,,
2014/02/21,22,150,,0,,,,
2014/02/21,23,151,,0,,,,
2014/02/21,24,133,,0,,,,
2014/02/22,01,144,,0,,,,
2014/02/22,02,145,,0,,,,
2014/02/22,03,151,,0,,,,
2014/02/22,04,150,,0,,,,
2014/02/22,05,154,,0,,,,
2014/02/22,06,175,,0,,,,
2014/02/22,07,202,,0,,,,
2014/02/22,08,202,,0,,,,
2014/02/22,09,221,,0,,,,
2014/02/22,10,227,,0,,,,
2014/02/22,11,215,,0,,,,
2014/02/22,12,198,,0,,,,
2014/02/22,13,178,,0,,,,
2014/02/22,14,189,,0,,,,
2014/02/22,15,189,,0,,,,
2014/02/22,16,182,,0,,,,
2014/02/22,17,187,,0,,,,
2014/02/22,18,183,,0,,,,
2014/02/22,19,181,,0,,,,
2014/02/22,20,174,,0,,,,
2014/02/22,21,158,,0,,,,
2014/02/22,22,144,,0,,,,
2014/02/22,23,146,,0,,,,
2014/02/22,24,136,,0,,,,
2014/02/23,01,145,,0,,,,
2014/02/23,02,147,,0,,,,
2014/02/23,03,151,,0,,,,
2014/02/23,04,148,,0,,,,
2014/02/23,05,153,,0,,,,
2014/02/23,06,176,,0,,,,
2014/02/23,07,201,,0,,,,
2014/02/23,08,198,,0,,,,
2014/02/23,09,216,,0,,,,
2014/02/23,10,213,,0,,,,
2014/02/23,11,210,,0,,,,
2014/02/23,12,206,,0,,,,
2014/02/23,13,205,,0,,,,
2014/02/23,14,201,,0,,,,
2014/02/23,15,180,,0,,,,
2014/02/23,16,169,,0,,,,
2014/02/23,17,172,,0,,,,
2014/02/23,18,169,,0,,,,
2014/02/23,19,162,,0,,,,
2014/02/23,20,151,,0,,,,
2014/02/23,21,127,,0,,,,
2014/02/23,22,116,,0,,,,
2014/02/23,23,112,,0,,,,
2014/02/23,24,103,,0,,,,
2014/02/24,01,110,,0,,,,
2014/02/24,02,109,,0,,,,
2014/02/24,03,120,,0,,,,
2014/02/24,04,113,,0,,,,
2014/02/24,05,109,,0,,,,
2014/02/24,06,152,,0,,,,
2014/02/24,07,186,,0,,,,
2014/02/24,08,184,,0,,,,
2014/02/24,09,207,,0,,,,
2014/02/24,10,205,,0,,,,
2014/02/24,11,199,,0,,,,
2014/02/24,12,200,,0,,,,
2014/02/24,13,177,,0,,,,
2014/02/24,14,184,,0,,,,
2014/02/24,15,179,,0,,,,
2014/02/24,16,172,,0,,,,
2014/02/24,17,168,,0,,,,
2014/02/24,18,163,,0,,,,
2014/02/24,19,156,,0,,,,
2014/02/24,20,145,,0,,,,
2014/02/24,21,118,,0,,,,
2014/02/24,22,117,,0,,,,
2014/02/24,23,118,,0,,,,
2014/02/24,24,106,,0,,,,
2014/02/25,01,110,,0,,,,
2014/02/25,02,120,,0,,,,
2014/02/25,03,126,,0,,,,
2014/02/25,04,123,,0,,,,
2014/02/25,05,133,,0,,,,
2014/02/25,06,152,,0,,,,
2014/02/25,07,183,,0,,,,
2014/02/25,08,183,,0,,,,
2014/02/25,09,201,,0,,,,
2014/02/25,10,207,,0,,,,
2014/02/25,11,193,,0,,,,
2014/02/25,12,173,,0,,,,
2014/02/25,13,163,,0,,,,
2014/02/25,14,181,,0,,,,
2014/02/25,15,169,,0,,,,
2014/02/25,16,160,,0,,,,
2014/02/25,17,167,,0,,,,
2014/02/25,18,168,,0,,,,
2014/02/25,19,161,,0,,,,
2014/02/25,20,145,,0,,,,
2014/02/25,21,123,,0,,,,
2014/02/25,22,114,,0,,,,
2014/02/25,23,116,,0,,,,
2014/02/25,24,103,,0,,,,
2014/02/26,01,118,,0,,,,
2014/02/26,02,121,,0,,,,
2014/02/26,03,123,,0,,,,
2014/02/26,04,124,,0,,,,
2014/02/26,05,129,,0,,,,
2014/02/26,06,154,,0,,,,
2014/02/26,07,179,,0,,,,
2014/02/26,08,177,,0,,,,
2014/02/26,09,197,,0,,,,
2014/02/26,10,207,,0,,,,
2014/02/26,11,195,,0,,,,
2014/02/26,12,183,,0,,,,
2014/02/26,13,156,,0,,,,
2014/02/26,14,180,,0,,,,
2014/02/26,15,164,,0,,,,
2014/02/26,16,164,,0,,,,
2014/02/26,17,172,,0,,,,
2014/02/26,18,173,,0,,,,
2014/02/26,19,151,,0,,,,
2014/02/26,20,153,,0,,,,
2014/02/26,21,118,,0,,,,
2014/02/26,22,107,,0,,,,
2014/02/26,23,107,,0,,,,
2014/02/26,24,106,,0,,,,
2014/02/27,01,117,,0,,,,
2014/02/27,02,119,,0,,,,
2014/02/27,03,119,,0,,,,
2014/02/27,04,120,,0,,,,
2014/02/27,05,129,,0,,,,
2014/02/27,06,155,,0,,,,
2014/02/27,07,182,,0,,,,
2014/02/27,08,179,,0,,,,
2014/02/27,09,202,,0,,,,
2014/02/27,10,212,,0,,,,
2014/02/27,11,211,,0,,,,
2014/02/27,12,192,,0,,,,
2014/02/27,13,178,,0,,,,
2014/02/27,14,186,,0,,,,
2014/02/27,15,184,,0,,,,
2014/02/27,16,182,,0,,,,
2014/02/27,17,183,,0,,,,
2014/02/27,18,164,,0,,,,
2014/02/27,19,159,,0,,,,
2014/02/27,20,147,,0,,,,
2014/02/27,21,124,,0,,,,
2014/02/27,22,107,,0,,,,
2014/02/27,23,105,,0,,,,
2014/02/27,24,99,,0,,,,
2014/02/28,01,109,,0,,,,
2014/02/28,02,103,,0,,,,
2014/02/28,03,105,,0,,,,
2014/02/28,04,111,,0,,,,
2014/02/28,05,112,,0,,,,
2014/02/28,06,142,,0,,,,
2014/02/28,07,166,,0,,,,
2014/02/28,08,165,,0,,,,
2014/02/28,09,177,,0,,,,
2014/02/28,10,180,,0,,,,
2014/02/28,11,178,,0,,,,
2014/02/28,12,170,,0,,,,
2014/02/28,13,153,,0,,,,
2014/02/28,14,168,,0,,,,
2014/02/28,15,161,,0,,,,
2014/02/28,16,153,,0,,,,
2014/02/28,17,161,,0,,,,
2014/02/28,18,150,,0,,,,
2014/02/28,19,141,,0,,,,
2014/02/28,20,126,,0,,,,
2014/02/28,21,103,,0,,,,
2014/02/28,22,95,,0,,,,
2014/02/28,23,99,,0,,,,
2014/02/28,24,89,,0,,,,
2014/03/01,01,101,,0,,,,
2014/03/01,02,103,,0,,,,
2014/03/01,03,105,,0,,,,
2014/03/01,04,103,,0,,,,
2014/03/01,05,110,,0,,,,
2014/03/01,06,132,,0,,,,
2014/03/01,07,159,,0,,,,
2014/03/01,08,151,,0,,,,
2014/03/01,09,178,,0,,,,
2014/03/01,10,189,,0,,,,
2014/03/01,11,196,,0,,,,
2014/03/01,12,191,,0,,,,
2014/03/01,13,166,,0,,,,
2014/03/01,14,189,,0,,,,
2014/03/01,15,188,,0,,,,
2014/03/01,16,184,,0,,,,
2014/03/01,17,176,,0,,,,
2014/03/01,18,170,,0,,,,
2014/03/01,19,161,,0,,,,
2014/03/01,20,140,,0,,,,
2014/03/01,21,115,,0,,,,
2014/03/01,22,105,,0,,,,
2014/03/01,23,109,,0,,,,
2014/03/01,24,98,,0,,,,
2014/03/02,01,112,,0,,,,
2014/03/02,02,114,,0,,,,
2014/03/02,03,114,,0,,,,
2014/03/02,04,116,,0,,,,
2014/03/02,05,120,,0,,,,
2014/03/02,06,145,,0,,,,
2014/03/02,07,169,,0,,,,
2014/03/02,08,162,,0,,,,
2014/03/02,09,174,,0,,,,
2014/03/02,10,186,,0,,,,
2014/03/02,11,184,,0,,,,
2014/03/02,12,180,,0,,,,
2014/03/02,13,173,,0,,,,
2014/03/02,14,173,,0,,,,
2014/03/02,15,163,,0,,,,
2014/03/02,16,173,,0,,,,
2014/03/02,17,180,,0,,,,
2014/03/02,18,170,,0,,,,
2014/03/02,19,162,,0,,,,
2014/03/02,20,144,,0,,,,
2014/03/02,21,125,,0,,,,
2014/03/02,22,112,,0,,,,
2014/03/02,23,120,,0,,,,
2014/03/02,24,106,,0,,,,
2014/03/03,01,118,,0,,,,
2014/03/03,02,115,,0,,,,
2014/03/03,03,122,,0,,,,
2014/03/03,04,118,,0,,,,
2014/03/03,05,122,,0,,,,
2014/03/03,06,152,,0,,,,
2014/03/03,07,174,,0,,,,
2014/03/03,08,172,,0,,,,
2014/03/03,09,203,,0,,,,
2014/03/03,10,208,,0,,,,
2014/03/03,11,206,,0,,,,
2014/03/03,12,204,,0,,,,
2014/03/03,13,190,,0,,,,
2014/03/03,14,207,,0,,,,
2014/03/03,15,197,,0,,,,
2014/03/03,16,195,,0,,,,
2014/03/03,17,190,,0,,,,
2014/03/03,18,179,,0,,,,
2014/03/03,19,171,,0,,,,
2014/03/03,20,163,,0,,,,
2014/03/03,21,140,,0,,,,
2014/03/03,22,129,,0,,,,
2014/03/03,23,123,,0,,,,
2014/03/03,24,107,,0,,,,
2014/03/04,01,125,,0,,,,
2014/03/04,02,128,,0,,,,
2014/03/04,03,133,,0,,,,
2014/03/04,04,129,,0,,,,
2014/03/04,05,133,,0,,,,
2014/03/04,06,156,,0,,,,
2014/03/04,07,185,,0,,,,
2014/03/04,08,183,,0,,,,
2014/03/04,09,214,,0,,,,
2014/03/04,10,225,,0,,,,
2014/03/04,11,216,,0,,,,
2014/03/04,12,196,,0,,,,
2014/03/04,13,178,,0,,,,
2014/03/04,14,191,,0,,,,
2014/03/04,15,171,,0,,,,
2014/03/04,16,176,,0,,,,
2014/03/04,17,179,,0,,,,
2014/03/04,18,174,,0,,,,
2014/03/04,19,165,,0,,,,
2014/03/04,20,149,,0,,,,
2014/03/04,21,123,,0,,,,
2014/03/04,22,115,,0,,,,
2014/03/04,23,113,,0,,,,
2014/03/04,24,101,,0,,,,
2014/03/05,01,118,,0,,,,
2014/03/05,02,116,,0,,,,
2014/03/05,03,118,,0,,,,
2014/03/05,04,119,,0,,,,
2014/03/05,05,123,,0,,,,
2014/03/05,06,141,,0,,,,
2014/03/05,07,171,,0,,,,
2014/03/05,08,168,,0,,,,
2014/03/05,09,200,,0,,,,
2014/03/05,10,216,,0,,,,
2014/03/05,11,211,,0,,,,
2014/03/05,12,204,,0,,,,
2014/03/05,13,193,,0,,,,
2014/03/05,14,213,,0,,,,
2014/03/05,15,199,,0,,,,
2014/03/05,16,193,,0,,,,
2014/03/05,17,197,,0,,,,
2014/03/05,18,182,,0,,,,
2014/03/05,19,170,,0,,,,
2014/03/05,20,155,,0,,,,
2014/03/05,21,134,,0,,,,
2014/03/05,22,114,,0,,,,
2014/03/05,23,113,,0,,,,
2014/03/05,24,103,,0,,,,
2014/03/06,01,114,,0,,,,
2014/03/06,02,115,,0,,,,
2014/03/06,03,116,,0,,,,
2014/03/06,04,119,,0,,,,
2014/03/06,05,138,,0,,,,
2014/03/06,06,180,,0,,,,
2014/03/06,07,201,,0,,,,
2014/03/06,08,209,,0,,,,
2014/03/06,09,220,,0,,,,
2014/03/06,10,237,,0,,,,
2014/03/06,11,229,,0,,,,
2014/03/06,12,217,,0,,,,
