計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/30,01,21,0,,,0,12,
2013/07/30,02,18,0,,,0,9,
2013/07/30,03,20,0,,,0,11,
2013/07/30,04,19,0,,,0,10,
2013/07/30,05,19,0,,,0,10,
2013/07/30,06,27,0,,,7,11,
2013/07/30,07,30,0,,,9,11,
2013/07/30,08,38,1,,,9,14,
2013/07/30,09,55,1,,,14,20,
2013/07/30,10,71,10,,,19,21,
2013/07/30,11,79,18,,,19,23,
2013/07/30,12,83,18,,,19,25,
2013/07/30,13,89,23,,,19,27,
2013/07/30,14,90,29,,,19,21,
2013/07/30,15,97,29,,,19,26,
2013/07/30,16,97,29,,,19,27,
2013/07/30,17,91,26,,,20,25,
2013/07/30,18,88,23,,,20,25,
2013/07/30,19,77,13,,,20,24,
2013/07/30,20,74,14,,,20,18,
2013/07/30,21,81,12,,,20,22,
2013/07/30,22,71,6,,,20,25,
2013/07/30,23,69,9,,,20,20,
2013/07/30,24,37,3,,,6,15,
2013/07/31,01,23,0,,,0,14,
2013/07/31,02,20,0,,,0,11,
2013/07/31,03,24,0,,,0,14,
2013/07/31,04,22,0,,,0,13,
2013/07/31,05,22,0,,,0,13,
2013/07/31,06,31,0,,,8,13,
2013/07/31,07,32,0,,,9,13,
2013/07/31,08,37,1,,,9,15,
2013/07/31,09,54,1,,,12,22,
2013/07/31,10,75,11,,,19,23,
2013/07/31,11,83,19,,,19,23,
2013/07/31,12,87,20,,,19,26,
2013/07/31,13,96,28,,,19,27,
2013/07/31,14,89,29,,,19,19,
2013/07/31,15,84,22,,,19,23,
2013/07/31,16,83,19,,,19,24,
2013/07/31,17,80,19,,,19,22,
2013/07/31,18,82,19,,,19,24,
2013/07/31,19,79,18,,,19,23,
2013/07/31,20,69,10,,,19,19,
2013/07/31,21,78,10,,,19,23,
2013/07/31,22,74,10,,,19,24,
2013/07/31,23,67,10,,,19,18,
2013/07/31,24,33,2,,,4,15,
2013/08/01,01,23,0,,,0,13,
2013/08/01,02,21,0,,,0,11,
2013/08/01,03,22,0,,,0,12,
2013/08/01,04,22,0,,,0,12,
2013/08/01,05,22,0,,,0,12,
2013/08/01,06,21,0,,,0,11,
2013/08/01,07,22,0,,,0,12,
2013/08/01,08,28,0,,,5,11,
2013/08/01,09,56,0,,,18,19,
2013/08/01,10,58,1,,,19,19,
2013/08/01,11,59,4,,,19,18,
2013/08/01,12,60,5,,,19,18,
2013/08/01,13,67,10,,,19,19,
2013/08/01,14,67,13,,,19,17,
2013/08/01,15,72,13,,,19,22,
2013/08/01,16,76,15,,,19,22,
2013/08/01,17,78,17,,,19,23,
2013/08/01,18,70,11,,,19,21,
2013/08/01,19,69,12,,,19,20,
2013/08/01,20,65,10,,,19,16,
2013/08/01,21,68,3,,,19,20,
2013/08/01,22,68,7,,,19,22,
2013/08/01,23,62,5,,,19,18,
2013/08/01,24,33,1,,,4,15,
2013/08/02,01,22,0,,,0,13,
2013/08/02,02,19,0,,,0,10,
2013/08/02,03,21,0,,,0,12,
2013/08/02,04,22,0,,,0,13,
2013/08/02,05,21,0,,,0,12,
2013/08/02,06,29,1,,,8,12,
2013/08/02,07,30,0,,,9,11,
2013/08/02,08,32,0,,,9,11,
2013/08/02,09,44,0,,,11,17,
2013/08/02,10,60,5,,,19,18,
2013/08/02,11,63,7,,,19,19,
2013/08/02,12,66,9,,,19,21,
2013/08/02,13,72,14,,,19,21,
2013/08/02,14,65,11,,,19,17,
2013/08/02,15,69,10,,,19,21,
2013/08/02,16,72,13,,,19,22,
2013/08/02,17,70,11,,,19,22,
2013/08/02,18,68,10,,,19,21,
2013/08/02,19,67,8,,,19,20,
2013/08/02,20,60,6,,,19,15,
2013/08/02,21,67,3,,,19,19,
2013/08/02,22,62,4,,,19,20,
2013/08/02,23,56,1,,,19,17,
2013/08/02,24,31,1,,,5,13,
2013/08/03,01,20,0,,,0,11,
2013/08/03,02,18,0,,,0,9,
2013/08/03,03,21,0,,,0,12,
2013/08/03,04,20,0,,,0,11,
2013/08/03,05,20,0,,,0,11,
2013/08/03,06,27,0,,,8,11,
2013/08/03,07,30,0,,,9,11,
2013/08/03,08,37,1,,,10,13,
2013/08/03,09,50,1,,,11,19,
2013/08/03,10,64,6,,,19,21,
2013/08/03,11,76,16,,,19,22,
2013/08/03,12,79,17,,,19,24,
2013/08/03,13,80,17,,,19,24,
2013/08/03,14,77,17,,,19,21,
2013/08/03,15,83,17,,,19,25,
2013/08/03,16,82,17,,,19,25,
2013/08/03,17,80,17,,,19,23,
2013/08/03,18,71,9,,,19,23,
2013/08/03,19,71,11,,,19,21,
2013/08/03,20,66,9,,,19,17,
2013/08/03,21,72,6,,,19,20,
2013/08/03,22,68,7,,,19,23,
2013/08/03,23,64,6,,,19,20,
2013/08/03,24,30,1,,,3,14,
2013/08/04,01,22,0,,,0,13,
2013/08/04,02,20,0,,,0,11,
2013/08/04,03,21,0,,,0,12,
2013/08/04,04,21,0,,,0,12,
2013/08/04,05,20,0,,,0,11,
2013/08/04,06,20,0,,,0,11,
2013/08/04,07,20,0,,,0,11,
2013/08/04,08,41,1,,,13,13,
2013/08/04,09,67,5,,,19,21,
2013/08/04,10,72,12,,,19,22,
2013/08/04,11,69,10,,,19,21,
2013/08/04,12,75,15,,,19,22,
2013/08/04,13,74,14,,,19,21,
2013/08/04,14,66,11,,,19,17,
2013/08/04,15,71,10,,,20,22,
2013/08/04,16,76,15,,,20,22,
2013/08/04,17,76,16,,,20,21,
2013/08/04,18,74,14,,,20,21,
2013/08/04,19,73,11,,,20,21,
2013/08/04,20,64,8,,,20,16,
2013/08/04,21,74,7,,,20,20,
2013/08/04,22,71,8,,,20,24,
2013/08/04,23,64,4,,,20,19,
2013/08/04,24,35,2,,,5,15,
2013/08/05,01,21,0,,,0,12,
2013/08/05,02,19,0,,,0,10,
2013/08/05,03,20,0,,,0,11,
2013/08/05,04,21,0,,,0,12,
2013/08/05,05,20,0,,,0,11,
2013/08/05,06,21,0,,,0,11,
2013/08/05,07,21,0,,,0,12,
2013/08/05,08,37,1,,,7,14,
2013/08/05,09,57,1,,,15,19,
2013/08/05,10,61,3,,,19,20,
2013/08/05,11,65,7,,,19,19,
2013/08/05,12,69,9,,,19,22,
2013/08/05,13,77,16,,,19,22,
2013/08/05,14,76,18,,,19,19,
2013/08/05,15,73,12,,,19,23,
2013/08/05,16,78,17,,,19,23,
2013/08/05,17,70,10,,,19,22,
2013/08/05,18,70,12,,,19,21,
2013/08/05,19,68,10,,,19,20,
2013/08/05,20,61,7,,,19,16,
2013/08/05,21,69,5,,,19,19,
2013/08/05,22,67,6,,,19,23,
2013/08/05,23,64,6,,,19,20,
2013/08/05,24,32,1,,,4,15,
2013/08/06,01,24,0,,,0,14,
2013/08/06,02,21,0,,,0,11,
2013/08/06,03,23,0,,,0,13,
2013/08/06,04,23,0,,,0,13,
2013/08/06,05,23,0,,,0,12,
2013/08/06,06,30,0,,,8,12,
2013/08/06,07,32,0,,,9,13,
2013/08/06,08,35,0,,,9,13,
2013/08/06,09,55,1,,,14,19,
2013/08/06,10,58,1,,,19,19,
2013/08/06,11,59,3,,,19,19,
2013/08/06,12,60,4,,,19,19,
2013/08/06,13,69,10,,,19,20,
2013/08/06,14,63,10,,,20,15,
2013/08/06,15,69,10,,,20,21,
2013/08/06,16,70,10,,,20,21,
2013/08/06,17,71,10,,,20,21,
2013/08/06,18,71,10,,,20,21,
2013/08/06,19,70,10,,,20,21,
2013/08/06,20,65,10,,,20,16,
2013/08/06,21,75,10,,,20,20,
2013/08/06,22,70,9,,,20,21,
2013/08/06,23,63,6,,,20,18,
2013/08/06,24,36,1,,,9,14,
2013/08/07,01,21,0,,,0,12,
2013/08/07,02,20,0,,,0,11,
2013/08/07,03,21,0,,,0,12,
2013/08/07,04,20,0,,,0,11,
2013/08/07,05,20,0,,,0,11,
2013/08/07,06,27,0,,,7,11,
2013/08/07,07,31,0,,,9,12,
2013/08/07,08,35,1,,,10,14,
2013/08/07,09,51,1,,,11,22,
2013/08/07,10,73,10,,,19,26,
2013/08/07,11,83,20,,,19,25,
2013/08/07,12,83,19,,,19,27,
2013/08/07,13,84,18,,,19,28,
2013/08/07,14,85,23,,,19,23,
2013/08/07,15,95,26,,,19,28,
2013/08/07,16,93,27,,,19,28,
2013/08/07,17,91,26,,,19,26,
2013/08/07,18,83,19,,,19,25,
2013/08/07,19,79,17,,,19,24,
2013/08/07,20,70,12,,,19,19,
2013/08/07,21,72,6,,,19,21,
2013/08/07,22,71,10,,,19,23,
2013/08/07,23,63,4,,,19,20,
2013/08/07,24,33,1,,,4,15,
2013/08/08,01,23,0,,,0,13,
2013/08/08,02,19,0,,,0,10,
2013/08/08,03,22,0,,,0,13,
2013/08/08,04,20,0,,,0,11,
2013/08/08,05,20,0,,,0,11,
2013/08/08,06,20,0,,,0,11,
2013/08/08,07,20,0,,,0,11,
2013/08/08,08,35,1,,,6,14,
2013/08/08,09,58,1,,,13,23,
2013/08/08,10,78,14,,,19,26,
2013/08/08,11,78,16,,,19,23,
2013/08/08,12,81,17,,,19,26,
2013/08/08,13,85,19,,,19,27,
2013/08/08,14,81,19,,,19,23,
2013/08/08,15,96,26,,,20,28,
2013/08/08,16,94,27,,,20,26,
2013/08/08,17,87,21,,,20,25,
2013/08/08,18,85,20,,,20,26,
2013/08/08,19,80,16,,,20,24,
2013/08/08,20,74,15,,,20,19,
2013/08/08,21,76,7,,,20,22,
2013/08/08,22,75,10,,,20,25,
2013/08/08,23,70,10,,,20,20,
2013/08/08,24,34,1,,,3,16,
2013/08/09,01,24,0,,,0,14,
2013/08/09,02,22,0,,,0,12,
2013/08/09,03,24,0,,,0,14,
2013/08/09,04,23,0,,,0,13,
2013/08/09,05,23,0,,,0,13,
2013/08/09,06,31,0,,,8,12,
2013/08/09,07,33,0,,,9,13,
2013/08/09,08,36,0,,,9,14,
2013/08/09,09,54,1,,,11,22,
2013/08/09,10,88,23,,,19,25,
2013/08/09,11,84,18,,,19,26,
2013/08/09,12,92,24,,,19,29,
2013/08/09,13,96,25,,,20,30,
2013/08/09,14,91,24,,,20,25,
2013/08/09,15,98,24,,,20,32,
2013/08/09,16,97,24,,,20,31,
2013/08/09,17,97,25,,,20,31,
2013/08/09,18,89,19,,,20,30,
2013/08/09,19,87,19,,,20,28,
2013/08/09,20,77,13,,,20,22,
2013/08/09,21,86,14,,,20,24,
2013/08/09,22,81,10,,,20,29,
2013/08/09,23,77,13,,,19,23,
2013/08/09,24,32,1,,,1,17,
2013/08/10,01,25,0,,,0,16,
2013/08/10,02,22,0,,,0,13,
2013/08/10,03,24,0,,,0,14,
2013/08/10,04,24,0,,,0,15,
2013/08/10,05,24,0,,,0,14,
2013/08/10,06,31,0,,,8,14,
2013/08/10,07,34,0,,,9,15,
2013/08/10,08,45,6,,,9,16,
2013/08/10,09,67,10,,,12,24,
2013/08/10,10,82,14,,,18,29,
2013/08/10,11,86,16,,,19,29,
2013/08/10,12,89,16,,,19,32,
2013/08/10,13,91,15,,,19,35,
2013/08/10,14,89,15,,,19,32,
2013/08/10,15,93,15,,,19,37,
2013/08/10,16,100,23,,,19,35,
2013/08/10,17,105,33,,,19,32,
2013/08/10,18,95,24,,,19,30,
2013/08/10,19,92,25,,,19,27,
2013/08/10,20,75,14,,,19,22,
2013/08/10,21,89,18,,,19,23,
2013/08/10,22,82,12,,,19,29,
2013/08/10,23,73,9,,,19,24,
2013/08/10,24,39,2,,,4,18,
2013/08/11,01,27,0,,,0,15,
2013/08/11,02,23,0,,,0,12,
2013/08/11,03,25,0,,,0,14,
2013/08/11,04,25,0,,,0,14,
2013/08/11,05,24,0,,,0,13,
2013/08/11,06,24,0,,,0,14,
2013/08/11,07,23,0,,,0,13,
2013/08/11,08,46,4,,,11,16,
2013/08/11,09,77,11,,,19,24,
2013/08/11,10,87,17,,,19,30,
2013/08/11,11,86,17,,,19,30,
2013/08/11,12,99,26,,,19,32,
2013/08/11,13,105,32,,,19,32,
2013/08/11,14,99,30,,,19,27,
2013/08/11,15,106,30,,,20,33,
2013/08/11,16,100,26,,,20,32,
2013/08/11,17,97,25,,,20,31,
2013/08/11,18,95,26,,,20,28,
2013/08/11,19,76,16,,,20,21,
2013/08/11,20,67,9,,,20,16,
2013/08/11,21,77,10,,,20,20,
2013/08/11,22,71,7,,,20,22,
2013/08/11,23,65,5,,,20,19,
2013/08/11,24,31,1,,,3,16,
2013/08/12,01,23,0,,,0,14,
2013/08/12,02,21,0,,,0,11,
2013/08/12,03,24,0,,,0,15,
2013/08/12,04,23,0,,,0,13,
2013/08/12,05,22,0,,,0,13,
2013/08/12,06,23,0,,,0,14,
2013/08/12,07,22,0,,,0,13,
2013/08/12,08,42,3,,,11,15,
2013/08/12,09,68,5,,,18,24,
2013/08/12,10,84,19,,,19,26,
2013/08/12,11,84,19,,,19,26,
2013/08/12,12,86,18,,,19,28,
2013/08/12,13,91,22,,,19,30,
2013/08/12,14,89,24,,,19,25,
2013/08/12,15,94,24,,,19,31,
2013/08/12,16,95,24,,,19,31,
2013/08/12,17,96,24,,,20,32,
2013/08/12,18,95,25,,,19,29,
2013/08/12,19,85,19,,,19,26,
2013/08/12,20,76,16,,,19,18,
2013/08/12,21,89,21,,,19,21,
2013/08/12,22,75,10,,,19,23,
2013/08/12,23,68,10,,,19,19,
2013/08/12,24,32,1,,,3,15,
2013/08/13,01,23,0,,,0,13,
2013/08/13,02,22,0,,,0,12,
2013/08/13,03,24,0,,,0,14,
2013/08/13,04,24,0,,,0,14,
2013/08/13,05,22,0,,,0,12,
2013/08/13,06,32,4,,,7,12,
2013/08/13,07,33,2,,,9,13,
2013/08/13,08,45,7,,,9,14,
2013/08/13,09,65,7,,,14,22,
2013/08/13,10,79,15,,,19,25,
2013/08/13,11,80,16,,,19,25,
2013/08/13,12,85,20,,,19,26,
2013/08/13,13,93,27,,,19,26,
2013/08/13,14,90,27,,,19,23,
2013/08/13,15,94,27,,,19,27,
2013/08/13,16,95,28,,,19,26,
2013/08/13,17,89,25,,,19,26,
2013/08/13,18,83,17,,,20,25,
2013/08/13,19,79,16,,,20,24,
2013/08/13,20,76,15,,,20,18,
2013/08/13,21,79,10,,,20,21,
2013/08/13,22,80,14,,,20,24,
2013/08/13,23,70,8,,,20,20,
2013/08/13,24,32,2,,,2,16,
2013/08/14,01,26,3,,,0,13,
2013/08/14,02,22,0,,,0,12,
2013/08/14,03,23,0,,,0,13,
2013/08/14,04,23,0,,,0,13,
2013/08/14,05,22,0,,,0,12,
2013/08/14,06,31,3,,,7,12,
2013/08/14,07,32,1,,,9,13,
2013/08/14,08,43,6,,,10,14,
2013/08/14,09,60,7,,,12,21,
2013/08/14,10,79,16,,,19,24,
2013/08/14,11,80,16,,,19,25,
2013/08/14,12,87,23,,,19,25,
2013/08/14,13,93,27,,,19,27,
2013/08/14,14,89,27,,,19,22,
2013/08/14,15,93,27,,,19,27,
2013/08/14,16,95,27,,,20,27,
2013/08/14,17,92,26,,,20,26,
2013/08/14,18,84,18,,,20,26,
2013/08/14,19,81,17,,,20,24,
2013/08/14,20,77,16,,,20,19,
2013/08/14,21,84,15,,,20,22,
2013/08/14,22,74,8,,,20,25,
2013/08/14,23,70,9,,,19,20,
2013/08/14,24,39,2,,,6,16,
2013/08/15,01,23,0,,,0,13,
2013/08/15,02,21,0,,,0,11,
2013/08/15,03,23,0,,,0,13,
2013/08/15,04,22,0,,,0,12,
2013/08/15,05,21,0,,,0,11,
2013/08/15,06,22,0,,,0,12,
2013/08/15,07,22,0,,,0,12,
2013/08/15,08,31,3,,,5,12,
2013/08/15,09,57,3,,,14,20,
2013/08/15,10,81,19,,,19,23,
2013/08/15,11,81,19,,,19,23,
2013/08/15,12,84,19,,,19,26,
2013/08/15,13,98,33,,,19,26,
2013/08/15,14,89,27,,,19,23,
2013/08/15,15,95,27,,,19,29,
2013/08/15,16,94,26,,,19,28,
2013/08/15,17,92,27,,,19,26,
2013/08/15,18,91,27,,,19,25,
2013/08/15,19,81,18,,,20,23,
2013/08/15,20,69,9,,,20,18,
2013/08/15,21,79,11,,,20,21,
2013/08/15,22,76,10,,,20,23,
2013/08/15,23,67,7,,,19,20,
2013/08/15,24,35,3,,,5,15,
2013/08/16,01,24,0,,,0,14,
2013/08/16,02,21,0,,,0,11,
2013/08/16,03,23,0,,,0,14,
2013/08/16,04,22,0,,,0,13,
2013/08/16,05,22,0,,,0,13,
2013/08/16,06,32,3,,,7,12,
2013/08/16,07,33,2,,,9,13,
2013/08/16,08,43,6,,,9,13,
2013/08/16,09,66,11,,,11,23,
2013/08/16,10,76,14,,,18,24,
2013/08/16,11,82,19,,,19,24,
2013/08/16,12,84,19,,,19,25,
2013/08/16,13,97,31,,,19,26,
2013/08/16,14,90,27,,,19,23,
2013/08/16,15,93,26,,,19,27,
2013/08/16,16,94,26,,,20,26,
2013/08/16,17,93,27,,,20,26,
2013/08/16,18,89,24,,,20,24,
2013/08/16,19,82,18,,,20,23,
2013/08/16,20,74,14,,,20,17,
2013/08/16,21,76,8,,,20,21,
2013/08/16,22,76,12,,,20,22,
2013/08/16,23,68,8,,,20,19,
2013/08/16,24,32,2,,,4,14,
2013/08/17,01,23,0,,,0,14,
2013/08/17,02,19,0,,,0,10,
2013/08/17,03,22,0,,,0,12,
2013/08/17,04,21,0,,,0,12,
2013/08/17,05,21,0,,,0,12,
2013/08/17,06,30,2,,,7,12,
2013/08/17,07,32,3,,,9,12,
2013/08/17,08,39,4,,,9,14,
2013/08/17,09,56,8,,,11,21,
2013/08/17,10,77,16,,,19,24,
2013/08/17,11,80,21,,,19,23,
2013/08/17,12,89,27,,,19,25,
2013/08/17,13,92,28,,,19,26,
2013/08/17,14,87,28,,,19,21,
2013/08/17,15,80,13,,,19,28,
2013/08/17,16,77,8,,,19,29,
2013/08/17,17,103,36,,,19,27,
2013/08/17,18,86,22,,,19,25,
2013/08/17,19,81,18,,,19,24,
2013/08/17,20,71,11,,,19,17,
2013/08/17,21,79,10,,,20,21,
2013/08/17,22,75,10,,,20,24,
2013/08/17,23,69,9,,,19,20,
2013/08/17,24,31,1,,,3,16,
2013/08/18,01,23,0,,,0,14,
2013/08/18,02,20,0,,,0,11,
2013/08/18,03,22,0,,,0,13,
2013/08/18,04,22,0,,,0,12,
2013/08/18,05,21,0,,,0,12,
2013/08/18,06,21,0,,,0,12,
2013/08/18,07,21,0,,,0,12,
2013/08/18,08,37,3,,,7,14,
2013/08/18,09,59,8,,,10,22,
2013/08/18,10,78,16,,,19,24,
2013/08/18,11,85,24,,,19,23,
2013/08/18,12,93,27,,,19,26,
2013/08/18,13,94,27,,,19,28,
2013/08/18,14,90,28,,,19,23,
2013/08/18,15,94,27,,,19,28,
2013/08/18,16,92,26,,,19,27,
2013/08/18,17,91,27,,,19,25,
2013/08/18,18,90,26,,,19,26,
2013/08/18,19,85,20,,,19,25,
2013/08/18,20,76,16,,,19,19,
2013/08/18,21,81,12,,,19,22,
2013/08/18,22,76,11,,,19,25,
2013/08/18,23,69,9,,,19,19,
2013/08/18,24,36,2,,,5,16,
2013/08/19,01,23,0,,,0,14,
2013/08/19,02,21,0,,,0,12,
2013/08/19,03,23,0,,,0,14,
2013/08/19,04,22,0,,,0,13,
2013/08/19,05,21,0,,,0,12,
2013/08/19,06,20,0,,,0,12,
2013/08/19,07,22,0,,,0,13,
2013/08/19,08,32,3,,,5,13,
2013/08/19,09,54,4,,,12,21,
2013/08/19,10,79,18,,,19,24,
2013/08/19,11,81,18,,,19,24,
2013/08/19,12,85,20,,,19,26,
2013/08/19,13,95,26,,,19,29,
2013/08/19,14,89,26,,,19,24,
2013/08/19,15,96,26,,,19,30,
2013/08/19,16,95,27,,,19,29,
2013/08/19,17,93,26,,,19,27,
2013/08/19,18,87,23,,,19,27,
2013/08/19,19,80,18,,,19,23,
2013/08/19,20,76,16,,,19,20,
2013/08/19,21,79,10,,,19,22,
2013/08/19,22,77,11,,,20,25,
2013/08/19,23,71,11,,,19,20,
2013/08/19,24,43,3,,,12,17,
2013/08/20,01,34,0,,,11,15,
2013/08/20,02,27,0,,,6,12,
2013/08/20,03,23,0,,,0,14,
2013/08/20,04,23,0,,,0,13,
2013/08/20,05,23,0,,,0,13,
2013/08/20,06,34,5,,,7,13,
2013/08/20,07,35,4,,,9,13,
2013/08/20,08,44,6,,,10,15,
2013/08/20,09,66,10,,,13,23,
2013/08/20,10,79,18,,,19,24,
2013/08/20,11,79,20,,,19,22,
2013/08/20,12,79,19,,,19,23,
2013/08/20,13,81,20,,,19,22,
2013/08/20,14,78,20,,,19,20,
2013/08/20,15,81,19,,,19,24,
2013/08/20,16,81,19,,,19,24,
2013/08/20,17,80,19,,,19,23,
2013/08/20,18,79,19,,,19,22,
2013/08/20,19,78,16,,,20,21,
2013/08/20,20,68,11,,,20,15,
2013/08/20,21,75,9,,,20,19,
2013/08/20,22,69,8,,,20,20,
2013/08/20,23,64,4,,,20,18,
2013/08/20,24,33,2,,,5,14,
2013/08/21,01,22,0,,,0,13,
2013/08/21,02,20,0,,,0,11,
2013/08/21,03,22,0,,,0,13,
2013/08/21,04,21,0,,,0,12,
2013/08/21,05,22,0,,,0,12,
2013/08/21,06,32,4,,,7,12,
2013/08/21,07,34,3,,,9,12,
2013/08/21,08,40,5,,,9,12,
2013/08/21,09,59,7,,,11,22,
2013/08/21,10,69,11,,,18,21,
2013/08/21,11,69,12,,,18,20,
2013/08/21,12,69,13,,,18,20,
2013/08/21,13,75,15,,,19,21,
2013/08/21,14,65,11,,,19,17,
2013/08/21,15,75,16,,,19,21,
2013/08/21,16,73,15,,,19,21,
2013/08/21,17,73,13,,,19,21,
2013/08/21,18,74,16,,,19,21,
2013/08/21,19,70,10,,,19,20,
2013/08/21,20,67,11,,,19,16,
2013/08/21,21,76,10,,,19,19,
2013/08/21,22,63,5,,,19,19,
2013/08/21,23,62,5,,,19,17,
2013/08/21,24,29,0,,,3,13,
2013/08/22,01,22,0,,,0,13,
2013/08/22,02,19,0,,,0,10,
2013/08/22,03,21,0,,,0,12,
2013/08/22,04,21,0,,,0,12,
2013/08/22,05,21,0,,,0,12,
2013/08/22,06,20,0,,,0,11,
2013/08/22,07,21,0,,,0,12,
2013/08/22,08,32,4,,,4,12,
2013/08/22,09,67,9,,,18,21,
2013/08/22,10,75,14,,,19,24,
2013/08/22,11,77,15,,,19,24,
2013/08/22,12,79,17,,,19,25,
2013/08/22,13,79,17,,,19,24,
2013/08/22,14,77,18,,,19,21,
2013/08/22,15,91,27,,,20,24,
2013/08/22,16,89,26,,,20,22,
2013/08/22,17,82,19,,,20,22,
2013/08/22,18,79,18,,,20,22,
2013/08/22,19,75,12,,,20,22,
2013/08/22,20,70,12,,,20,17,
2013/08/22,21,77,10,,,20,21,
2013/08/22,22,74,9,,,20,23,
2013/08/22,23,70,9,,,20,20,
2013/08/22,24,32,1,,,4,15,
2013/08/23,01,23,0,,,0,13,
2013/08/23,02,21,0,,,0,12,
2013/08/23,03,23,0,,,0,13,
2013/08/23,04,22,0,,,0,13,
2013/08/23,05,21,0,,,0,12,
2013/08/23,06,31,2,,,7,12,
2013/08/23,07,31,1,,,9,12,
2013/08/23,08,39,6,,,9,13,
2013/08/23,09,57,7,,,11,19,
2013/08/23,10,58,5,,,20,18,
2013/08/23,11,59,5,,,20,16,
2013/08/23,12,60,5,,,20,17,
2013/08/23,13,61,5,,,20,18,
2013/08/23,14,56,6,,,20,14,
2013/08/23,15,60,6,,,20,17,
2013/08/23,16,59,5,,,20,17,
2013/08/23,17,59,5,,,20,16,
2013/08/23,18,57,5,,,20,15,
2013/08/23,19,60,4,,,20,17,
2013/08/23,20,57,4,,,20,14,
2013/08/23,21,66,4,,,19,17,
2013/08/23,22,60,4,,,19,17,
2013/08/23,23,59,4,,,19,16,
2013/08/23,24,30,1,,,5,13,
2013/08/24,01,20,0,,,0,11,
2013/08/24,02,19,0,,,0,10,
2013/08/24,03,20,0,,,0,11,
2013/08/24,04,20,0,,,0,11,
2013/08/24,05,20,0,,,0,11,
2013/08/24,06,27,0,,,7,11,
2013/08/24,07,30,0,,,9,12,
2013/08/24,08,34,1,,,10,13,
2013/08/24,09,52,1,,,14,20,
2013/08/24,10,69,11,,,19,21,
2013/08/24,11,69,11,,,19,20,
2013/08/24,12,81,20,,,19,23,
2013/08/24,13,77,17,,,19,22,
2013/08/24,14,70,15,,,19,18,
2013/08/24,15,72,13,,,19,21,
2013/08/24,16,69,11,,,19,20,
2013/08/24,17,69,10,,,20,21,
2013/08/24,18,70,11,,,20,20,
2013/08/24,19,68,10,,,20,19,
2013/08/24,20,65,10,,,20,15,
2013/08/24,21,75,10,,,20,19,
2013/08/24,22,65,6,,,19,19,
2013/08/24,23,62,6,,,19,16,
2013/08/24,24,29,0,,,4,13,
2013/08/25,01,20,0,,,0,11,
2013/08/25,02,18,0,,,0,9,
2013/08/25,03,20,0,,,0,11,
2013/08/25,04,20,0,,,0,11,
2013/08/25,05,19,0,,,0,10,
2013/08/25,06,20,0,,,0,11,
2013/08/25,07,19,0,,,0,10,
2013/08/25,08,27,0,,,5,11,
2013/08/25,09,49,1,,,13,16,
2013/08/25,10,56,2,,,19,17,
2013/08/25,11,57,4,,,19,17,
2013/08/25,12,60,5,,,19,17,
2013/08/25,13,64,8,,,19,18,
2013/08/25,14,63,11,,,19,15,
2013/08/25,15,67,11,,,19,19,
2013/08/25,16,72,14,,,19,20,
2013/08/25,17,71,14,,,19,19,
2013/08/25,18,67,11,,,19,19,
2013/08/25,19,65,9,,,19,18,
2013/08/25,20,61,6,,,19,15,
2013/08/25,21,70,6,,,20,18,
2013/08/25,22,63,4,,,20,19,
2013/08/25,23,59,4,,,19,16,
2013/08/25,24,27,0,,,3,13,
2013/08/26,01,20,0,,,0,11,
2013/08/26,02,18,0,,,0,9,
2013/08/26,03,19,0,,,0,10,
2013/08/26,04,19,0,,,0,10,
2013/08/26,05,19,0,,,0,10,
2013/08/26,06,18,0,,,0,10,
2013/08/26,07,19,0,,,0,10,
2013/08/26,08,29,1,,,5,11,
2013/08/26,09,50,1,,,12,19,
2013/08/26,10,61,3,,,19,21,
2013/08/26,11,73,13,,,19,22,
2013/08/26,12,74,13,,,19,23,
2013/08/26,13,79,16,,,19,25,
2013/08/26,14,79,20,,,19,21,
2013/08/26,15,87,24,,,19,25,
2013/08/26,16,81,19,,,19,24,
2013/08/26,17,76,14,,,19,23,
2013/08/26,18,69,10,,,19,21,
2013/08/26,19,67,8,,,20,20,
2013/08/26,20,64,7,,,20,16,
2013/08/26,21,72,7,,,20,19,
2013/08/26,22,66,5,,,20,21,
2013/08/26,23,62,5,,,20,17,
2013/08/26,24,31,0,,,6,13,
2013/08/27,01,20,0,,,0,11,
2013/08/27,02,18,0,,,0,9,
2013/08/27,03,19,0,,,0,10,
2013/08/27,04,19,0,,,0,11,
2013/08/27,05,19,0,,,0,10,
2013/08/27,06,27,0,,,8,10,
2013/08/27,07,27,0,,,9,9,
2013/08/27,08,33,0,,,10,10,
2013/08/27,09,46,2,,,10,17,
2013/08/27,10,60,6,,,19,18,
2013/08/27,11,66,10,,,19,19,
2013/08/27,12,71,14,,,19,20,
2013/08/27,13,78,19,,,19,21,
2013/08/27,14,68,12,,,19,19,
2013/08/27,15,76,15,,,20,22,
2013/08/27,16,72,11,,,20,22,
2013/08/27,17,73,12,,,20,22,
2013/08/27,18,68,9,,,20,20,
2013/08/27,19,67,9,,,20,18,
2013/08/27,20,67,11,,,20,15,
2013/08/27,21,75,11,,,20,19,
2013/08/27,22,67,9,,,20,18,
2013/08/27,23,64,8,,,20,16,
2013/08/27,24,49,4,,,19,12,
2013/08/28,01,42,2,,,19,11,
2013/08/28,02,41,2,,,19,9,
