計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,43,,,8,35,,
2013/05/31,14,45,,,10,35,,
2013/05/31,15,44,,,9,35,,
2013/05/31,16,47,,,10,37,,
2013/05/31,17,47,,,9,38,,
2013/05/31,18,43,,,7,36,,
2013/05/31,19,41,,,6,35,,
2013/05/31,20,27,,,2,25,,
2013/05/31,21,22,,,1,20,,
2013/05/31,22,19,,,1,18,,
2013/05/31,23,9,,,0,8,,
2013/05/31,24,8,,,0,7,,
2013/06/01,01,6,,,0,5,,
2013/06/01,02,6,,,0,6,,
2013/06/01,03,6,,,0,6,,
2013/06/01,04,7,,,0,6,,
2013/06/01,05,6,,,0,6,,
2013/06/01,06,6,,,0,6,,
2013/06/01,07,7,,,0,6,,
2013/06/01,08,12,,,0,11,,
2013/06/01,09,20,,,5,15,,
2013/06/01,10,24,,,6,18,,
2013/06/01,11,32,,,9,23,,
2013/06/01,12,35,,,10,25,,
2013/06/01,13,36,,,9,27,,
2013/06/01,14,39,,,9,30,,
2013/06/01,15,40,,,9,31,,
2013/06/01,16,37,,,7,30,,
2013/06/01,17,38,,,7,30,,
2013/06/01,18,35,,,5,30,,
2013/06/01,19,30,,,3,27,,
2013/06/01,20,26,,,3,23,,
2013/06/01,21,24,,,2,22,,
2013/06/01,22,15,,,0,15,,
2013/06/01,23,8,,,0,7,,
2013/06/01,24,7,,,0,6,,
2013/06/02,01,7,,,0,6,,
2013/06/02,02,7,,,0,6,,
2013/06/02,03,7,,,0,6,,
2013/06/02,04,7,,,0,6,,
2013/06/02,05,7,,,0,6,,
2013/06/02,06,7,,,0,6,,
2013/06/02,07,11,,,0,10,,
2013/06/02,08,15,,,0,15,,
2013/06/02,09,17,,,1,16,,
2013/06/02,10,22,,,1,21,,
2013/06/02,11,29,,,2,27,,
2013/06/02,12,27,,,1,25,,
2013/06/02,13,37,,,8,29,,
2013/06/02,14,43,,,12,31,,
2013/06/02,15,41,,,9,32,,
2013/06/02,16,41,,,10,31,,
2013/06/02,17,40,,,9,31,,
2013/06/02,18,35,,,4,31,,
2013/06/02,19,27,,,4,23,,
2013/06/02,20,26,,,4,22,,
2013/06/02,21,23,,,2,21,,
2013/06/02,22,17,,,1,16,,
2013/06/02,23,7,,,0,6,,
2013/06/02,24,6,,,0,6,,
2013/06/03,01,6,,,0,6,,
2013/06/03,02,6,,,0,5,,
2013/06/03,03,6,,,0,5,,
2013/06/03,04,6,,,0,5,,
2013/06/03,05,7,,,1,6,,
2013/06/03,06,6,,,0,5,,
2013/06/03,07,10,,,1,9,,
2013/06/03,08,21,,,1,20,,
2013/06/03,09,27,,,1,26,,
2013/06/03,10,28,,,1,27,,
2013/06/03,11,41,,,4,37,,
2013/06/03,12,43,,,7,36,,
2013/06/03,13,42,,,6,36,,
2013/06/03,14,46,,,9,36,,
2013/06/03,15,48,,,10,38,,
2013/06/03,16,47,,,8,39,,
2013/06/03,17,48,,,9,39,,
2013/06/03,18,41,,,6,35,,
2013/06/03,19,36,,,4,32,,
2013/06/03,20,31,,,3,28,,
2013/06/03,21,31,,,3,28,,
2013/06/03,22,27,,,2,25,,
2013/06/03,23,19,,,0,18,,
2013/06/03,24,8,,,1,7,,
2013/06/04,01,7,,,0,6,,
2013/06/04,02,7,,,0,6,,
2013/06/04,03,7,,,0,6,,
2013/06/04,04,6,,,0,6,,
2013/06/04,05,7,,,0,6,,
2013/06/04,06,7,,,0,6,,
2013/06/04,07,13,,,1,12,,
2013/06/04,08,22,,,1,21,,
2013/06/04,09,33,,,6,27,,
2013/06/04,10,43,,,12,31,,
2013/06/04,11,47,,,12,35,,
2013/06/04,12,47,,,12,35,,
2013/06/04,13,49,,,14,35,,
2013/06/04,14,47,,,13,34,,
2013/06/04,15,49,,,14,35,,
2013/06/04,16,55,,,19,36,,
2013/06/04,17,51,,,14,37,,
2013/06/04,18,42,,,11,31,,
2013/06/04,19,40,,,9,31,,
2013/06/04,20,38,,,7,31,,
2013/06/04,21,35,,,6,29,,
2013/06/04,22,31,,,4,27,,
2013/06/04,23,12,,,2,10,,
2013/06/04,24,7,,,0,6,,
2013/06/05,01,7,,,0,6,,
2013/06/05,02,7,,,0,6,,
2013/06/05,03,7,,,0,6,,
2013/06/05,04,7,,,0,6,,
2013/06/05,05,7,,,1,6,,
2013/06/05,06,6,,,0,6,,
2013/06/05,07,8,,,1,7,,
2013/06/05,08,21,,,4,17,,
2013/06/05,09,44,,,11,33,,
2013/06/05,10,44,,,13,31,,
2013/06/05,11,51,,,20,31,,
2013/06/05,12,49,,,19,30,,
2013/06/05,13,42,,,11,31,,
2013/06/05,14,46,,,14,32,,
2013/06/05,15,45,,,13,32,,
2013/06/05,16,50,,,14,36,,
2013/06/05,17,48,,,12,36,,
2013/06/05,18,48,,,11,37,,
2013/06/05,19,43,,,7,36,,
2013/06/05,20,21,,,4,17,,
2013/06/05,21,18,,,3,15,,
2013/06/05,22,13,,,1,11,,
2013/06/05,23,6,,,0,6,,
2013/06/05,24,6,,,0,5,,
2013/06/06,01,6,,,0,5,,
2013/06/06,02,6,,,0,5,,
2013/06/06,03,6,,,0,5,,
2013/06/06,04,6,,,0,5,,
2013/06/06,05,6,,,0,5,,
2013/06/06,06,6,,,0,5,,
2013/06/06,07,15,,,1,14,,
2013/06/06,08,20,,,1,18,,
2013/06/06,09,30,,,2,28,,
2013/06/06,10,36,,,4,32,,
2013/06/06,11,46,,,12,34,,
2013/06/06,12,47,,,12,35,,
2013/06/06,13,45,,,9,36,,
2013/06/06,14,48,,,11,37,,
2013/06/06,15,47,,,10,37,,
2013/06/06,16,47,,,9,38,,
2013/06/06,17,45,,,7,38,,
2013/06/06,18,38,,,7,31,,
2013/06/06,19,25,,,2,23,,
2013/06/06,20,24,,,2,22,,
2013/06/06,21,22,,,1,21,,
2013/06/06,22,18,,,1,17,,
2013/06/06,23,9,,,0,8,,
2013/06/06,24,7,,,0,6,,
2013/06/07,01,7,,,0,6,,
2013/06/07,02,7,,,0,6,,
2013/06/07,03,6,,,0,6,,
2013/06/07,04,6,,,0,6,,
2013/06/07,05,6,,,0,6,,
2013/06/07,06,6,,,0,6,,
2013/06/07,07,9,,,1,8,,
2013/06/07,08,17,,,1,16,,
2013/06/07,09,24,,,1,23,,
2013/06/07,10,30,,,1,28,,
2013/06/07,11,35,,,2,33,,
2013/06/07,12,34,,,2,32,,
2013/06/07,13,35,,,3,32,,
2013/06/07,14,34,,,3,31,,
2013/06/07,15,35,,,2,32,,
2013/06/07,16,51,,,14,37,,
2013/06/07,17,49,,,11,38,,
2013/06/07,18,43,,,7,36,,
2013/06/07,19,42,,,6,36,,
2013/06/07,20,32,,,2,30,,
2013/06/07,21,22,,,1,21,,
2013/06/07,22,17,,,1,16,,
2013/06/07,23,9,,,0,8,,
2013/06/07,24,7,,,0,7,,
2013/06/08,01,7,,,0,6,,
2013/06/08,02,6,,,0,5,,
2013/06/08,03,6,,,0,6,,
2013/06/08,04,6,,,0,6,,
2013/06/08,05,6,,,0,5,,
2013/06/08,06,6,,,0,5,,
2013/06/08,07,7,,,0,6,,
2013/06/08,08,12,,,0,11,,
2013/06/08,09,14,,,0,13,,
2013/06/08,10,23,,,3,20,,
2013/06/08,11,33,,,8,25,,
2013/06/08,12,36,,,10,26,,
2013/06/08,13,39,,,10,29,,
2013/06/08,14,39,,,10,29,,
2013/06/08,15,40,,,10,30,,
2013/06/08,16,38,,,10,28,,
2013/06/08,17,37,,,8,29,,
2013/06/08,18,31,,,7,24,,
2013/06/08,19,22,,,5,17,,
2013/06/08,20,23,,,3,20,,
2013/06/08,21,22,,,3,19,,
2013/06/08,22,12,,,0,11,,
2013/06/08,23,8,,,0,7,,
2013/06/08,24,7,,,0,6,,
2013/06/09,01,7,,,0,7,,
2013/06/09,02,7,,,0,6,,
2013/06/09,03,7,,,0,7,,
2013/06/09,04,7,,,0,7,,
2013/06/09,05,7,,,0,7,,
2013/06/09,06,7,,,0,6,,
2013/06/09,07,10,,,1,9,,
2013/06/09,08,16,,,0,15,,
2013/06/09,09,16,,,0,15,,
2013/06/09,10,33,,,12,21,,
2013/06/09,11,36,,,11,25,,
2013/06/09,12,37,,,13,24,,
2013/06/09,13,43,,,17,26,,
2013/06/09,14,42,,,15,27,,
2013/06/09,15,43,,,15,28,,
2013/06/09,16,41,,,13,28,,
2013/06/09,17,39,,,10,29,,
2013/06/09,18,40,,,10,30,,
2013/06/09,19,35,,,8,27,,
2013/06/09,20,23,,,4,19,,
2013/06/09,21,15,,,1,14,,
2013/06/09,22,14,,,0,13,,
2013/06/09,23,7,,,0,6,,
2013/06/09,24,6,,,0,5,,
2013/06/10,01,6,,,0,6,,
2013/06/10,02,6,,,0,6,,
2013/06/10,03,6,,,0,6,,
2013/06/10,04,6,,,0,5,,
2013/06/10,05,6,,,0,6,,
2013/06/10,06,6,,,0,6,,
2013/06/10,07,12,,,1,11,,
2013/06/10,08,22,,,4,18,,
2013/06/10,09,30,,,5,25,,
2013/06/10,10,43,,,11,32,,
2013/06/10,11,55,,,18,37,,
2013/06/10,12,49,,,11,38,,
2013/06/10,13,47,,,8,39,,
2013/06/10,14,52,,,13,39,,
2013/06/10,15,54,,,16,38,,
2013/06/10,16,46,,,7,39,,
2013/06/10,17,48,,,10,38,,
2013/06/10,18,36,,,4,32,,
2013/06/10,19,32,,,1,31,,
2013/06/10,20,26,,,1,25,,
2013/06/10,21,23,,,1,22,,
2013/06/10,22,19,,,1,18,,
2013/06/10,23,12,,,1,11,,
2013/06/10,24,10,,,0,9,,
2013/06/11,01,10,,,0,9,,
2013/06/11,02,8,,,0,7,,
2013/06/11,03,7,,,0,6,,
2013/06/11,04,7,,,0,6,,
2013/06/11,05,7,,,1,6,,
2013/06/11,06,7,,,0,6,,
2013/06/11,07,10,,,1,9,,
2013/06/11,08,19,,,1,17,,
2013/06/11,09,35,,,3,32,,
2013/06/11,10,40,,,6,34,,
2013/06/11,11,46,,,7,39,,
2013/06/11,12,48,,,9,39,,
2013/06/11,13,47,,,8,39,,
2013/06/11,14,47,,,9,38,,
2013/06/11,15,46,,,7,39,,
2013/06/11,16,45,,,6,39,,
2013/06/11,17,46,,,7,39,,
2013/06/11,18,48,,,5,43,,
2013/06/11,19,38,,,6,32,,
2013/06/11,20,27,,,3,24,,
2013/06/11,21,26,,,4,22,,
2013/06/11,22,21,,,3,18,,
2013/06/11,23,13,,,1,12,,
2013/06/11,24,9,,,0,8,,
2013/06/12,01,8,,,0,7,,
2013/06/12,02,6,,,0,6,,
2013/06/12,03,7,,,0,6,,
2013/06/12,04,6,,,0,6,,
2013/06/12,05,6,,,0,6,,
2013/06/12,06,6,,,0,6,,
2013/06/12,07,9,,,1,8,,
2013/06/12,08,15,,,2,13,,
2013/06/12,09,22,,,1,20,,
2013/06/12,10,29,,,4,25,,
2013/06/12,11,28,,,3,25,,
2013/06/12,12,28,,,4,24,,
2013/06/12,13,29,,,4,25,,
2013/06/12,14,30,,,5,25,,
2013/06/12,15,33,,,7,26,,
2013/06/12,16,31,,,6,25,,
2013/06/12,17,32,,,6,26,,
2013/06/12,18,31,,,5,26,,
2013/06/12,19,30,,,4,26,,
2013/06/12,20,26,,,3,23,,
2013/06/12,21,23,,,4,19,,
2013/06/12,22,15,,,1,14,,
2013/06/12,23,9,,,0,8,,
2013/06/12,24,7,,,1,6,,
2013/06/13,01,7,,,1,6,,
2013/06/13,02,6,,,0,6,,
2013/06/13,03,7,,,0,6,,
2013/06/13,04,6,,,0,6,,
2013/06/13,05,7,,,1,6,,
2013/06/13,06,6,,,0,6,,
2013/06/13,07,15,,,0,14,,
2013/06/13,08,22,,,1,21,,
2013/06/13,09,30,,,2,28,,
2013/06/13,10,36,,,3,33,,
2013/06/13,11,42,,,2,40,,
2013/06/13,12,44,,,4,40,,
2013/06/13,13,45,,,5,40,,
2013/06/13,14,49,,,9,40,,
2013/06/13,15,48,,,8,40,,
2013/06/13,16,47,,,5,42,,
2013/06/13,17,49,,,8,41,,
2013/06/13,18,51,,,10,41,,
2013/06/13,19,37,,,6,31,,
2013/06/13,20,35,,,4,31,,
2013/06/13,21,37,,,4,33,,
2013/06/13,22,22,,,1,21,,
2013/06/13,23,7,,,0,6,,
2013/06/13,24,7,,,0,6,,
2013/06/14,01,7,,,0,6,,
2013/06/14,02,7,,,0,6,,
2013/06/14,03,7,,,0,6,,
2013/06/14,04,7,,,0,6,,
2013/06/14,05,7,,,0,6,,
2013/06/14,06,8,,,1,7,,
2013/06/14,07,13,,,0,12,,
2013/06/14,08,20,,,1,19,,
2013/06/14,09,30,,,3,27,,
2013/06/14,10,39,,,6,33,,
2013/06/14,11,43,,,8,35,,
2013/06/14,12,47,,,11,36,,
2013/06/14,13,54,,,16,38,,
2013/06/14,14,55,,,15,40,,
2013/06/14,15,62,,,23,39,,
2013/06/14,16,60,,,20,39,,
2013/06/14,17,59,,,18,40,,
2013/06/14,18,51,,,14,37,,
2013/06/14,19,43,,,12,31,,
2013/06/14,20,40,,,10,30,,
2013/06/14,21,35,,,7,28,,
2013/06/14,22,24,,,2,22,,
2013/06/14,23,9,,,1,8,,
2013/06/14,24,6,,,0,6,,
2013/06/15,01,6,,,0,6,,
2013/06/15,02,6,,,0,6,,
2013/06/15,03,6,,,0,6,,
2013/06/15,04,6,,,0,6,,
2013/06/15,05,6,,,0,5,,
2013/06/15,06,6,,,0,6,,
2013/06/15,07,7,,,0,6,,
2013/06/15,08,12,,,0,11,,
2013/06/15,09,25,,,8,17,,
2013/06/15,10,29,,,11,18,,
2013/06/15,11,41,,,14,27,,
2013/06/15,12,46,,,17,29,,
2013/06/15,13,47,,,18,29,,
2013/06/15,14,49,,,19,30,,
2013/06/15,15,50,,,21,29,,
2013/06/15,16,53,,,23,30,,
2013/06/15,17,48,,,17,31,,
2013/06/15,18,46,,,15,31,,
2013/06/15,19,31,,,8,23,,
2013/06/15,20,29,,,7,22,,
2013/06/15,21,27,,,6,21,,
2013/06/15,22,14,,,1,13,,
2013/06/15,23,7,,,0,6,,
2013/06/15,24,7,,,0,6,,
2013/06/16,01,7,,,0,6,,
2013/06/16,02,7,,,0,6,,
2013/06/16,03,7,,,0,6,,
2013/06/16,04,7,,,0,6,,
2013/06/16,05,7,,,0,6,,
2013/06/16,06,7,,,1,6,,
2013/06/16,07,10,,,0,9,,
2013/06/16,08,14,,,0,14,,
2013/06/16,09,20,,,2,18,,
2013/06/16,10,28,,,5,23,,
2013/06/16,11,34,,,7,27,,
2013/06/16,12,36,,,10,26,,
2013/06/16,13,39,,,12,27,,
2013/06/16,14,39,,,13,26,,
2013/06/16,15,45,,,17,28,,
2013/06/16,16,47,,,19,28,,
2013/06/16,17,43,,,15,28,,
2013/06/16,18,35,,,10,25,,
2013/06/16,19,24,,,6,18,,
2013/06/16,20,26,,,7,19,,
2013/06/16,21,24,,,5,19,,
2013/06/16,22,24,,,6,18,,
2013/06/16,23,17,,,3,14,,
2013/06/16,24,7,,,1,6,,
2013/06/17,01,6,,,0,5,,
2013/06/17,02,6,,,0,5,,
2013/06/17,03,6,,,0,5,,
2013/06/17,04,6,,,0,5,,
2013/06/17,05,6,,,0,5,,
2013/06/17,06,6,,,0,5,,
2013/06/17,07,9,,,1,8,,
2013/06/17,08,25,,,6,19,,
2013/06/17,09,39,,,13,26,,
2013/06/17,10,56,,,22,34,,
2013/06/17,11,60,,,23,37,,
2013/06/17,12,55,,,19,36,,
2013/06/17,13,52,,,14,38,,
2013/06/17,14,57,,,21,36,,
2013/06/17,15,57,,,20,37,,
2013/06/17,16,55,,,17,38,,
2013/06/17,17,55,,,16,39,,
2013/06/17,18,54,,,16,38,,
2013/06/17,19,42,,,15,27,,
2013/06/17,20,38,,,10,28,,
2013/06/17,21,30,,,7,23,,
2013/06/17,22,16,,,2,14,,
2013/06/17,23,7,,,0,6,,
2013/06/17,24,7,,,0,6,,
2013/06/18,01,7,,,0,6,,
2013/06/18,02,7,,,0,6,,
2013/06/18,03,7,,,0,6,,
2013/06/18,04,7,,,0,6,,
2013/06/18,05,7,,,0,6,,
2013/06/18,06,12,,,5,7,,
2013/06/18,07,16,,,4,12,,
2013/06/18,08,24,,,4,20,,
2013/06/18,09,51,,,19,32,,
2013/06/18,10,51,,,16,35,,
2013/06/18,11,60,,,21,39,,
2013/06/18,12,56,,,18,38,,
2013/06/18,13,59,,,20,38,,
2013/06/18,14,65,,,26,39,,
2013/06/18,15,67,,,27,40,,
2013/06/18,16,64,,,23,41,,
2013/06/18,17,64,,,23,41,,
2013/06/18,18,58,,,20,38,,
2013/06/18,19,49,,,20,29,,
2013/06/18,20,46,,,17,29,,
2013/06/18,21,34,,,10,24,,
2013/06/18,22,26,,,7,19,,
2013/06/18,23,19,,,7,12,,
2013/06/18,24,8,,,1,7,,
2013/06/19,01,7,,,0,6,,
2013/06/19,02,7,,,0,6,,
2013/06/19,03,7,,,0,6,,
2013/06/19,04,7,,,0,6,,
2013/06/19,05,7,,,0,6,,
2013/06/19,06,10,,,4,6,,
2013/06/19,07,14,,,6,8,,
2013/06/19,08,22,,,9,13,,
2013/06/19,09,34,,,13,21,,
2013/06/19,10,44,,,13,31,,
2013/06/19,11,42,,,12,30,,
2013/06/19,12,40,,,10,30,,
2013/06/19,13,45,,,14,31,,
2013/06/19,14,47,,,16,30,,
2013/06/19,15,43,,,14,29,,
2013/06/19,16,47,,,16,31,,
2013/06/19,17,48,,,18,30,,
2013/06/19,18,46,,,16,30,,
2013/06/19,19,41,,,11,30,,
2013/06/19,20,40,,,11,29,,
2013/06/19,21,24,,,4,20,,
2013/06/19,22,11,,,0,10,,
2013/06/19,23,7,,,0,6,,
2013/06/19,24,6,,,0,6,,
2013/06/20,01,7,,,0,6,,
2013/06/20,02,7,,,0,6,,
2013/06/20,03,7,,,0,6,,
2013/06/20,04,7,,,0,6,,
2013/06/20,05,7,,,0,6,,
2013/06/20,06,7,,,1,6,,
2013/06/20,07,16,,,4,12,,
2013/06/20,08,24,,,5,19,,
2013/06/20,09,40,,,10,30,,
2013/06/20,10,46,,,9,37,,
2013/06/20,11,51,,,10,41,,
2013/06/20,12,52,,,10,42,,
2013/06/20,13,54,,,13,41,,
2013/06/20,14,52,,,10,42,,
2013/06/20,15,53,,,12,41,,
2013/06/20,16,54,,,12,42,,
2013/06/20,17,54,,,11,43,,
2013/06/20,18,53,,,11,42,,
2013/06/20,19,40,,,9,31,,
2013/06/20,20,38,,,8,30,,
2013/06/20,21,32,,,7,25,,
2013/06/20,22,20,,,0,19,,
2013/06/20,23,17,,,1,16,,
2013/06/20,24,19,,,1,17,,
2013/06/21,01,30,,,3,27,,
2013/06/21,02,28,,,3,25,,
2013/06/21,03,19,,,2,17,,
2013/06/21,04,6,,,0,6,,
2013/06/21,05,6,,,0,5,,
2013/06/21,06,6,,,0,6,,
2013/06/21,07,12,,,2,10,,
2013/06/21,08,22,,,4,18,,
2013/06/21,09,30,,,4,26,,
2013/06/21,10,40,,,6,34,,
2013/06/21,11,48,,,7,41,,
2013/06/21,12,50,,,10,40,,
2013/06/21,13,51,,,10,41,,
2013/06/21,14,54,,,13,41,,
2013/06/21,15,51,,,10,41,,
2013/06/21,16,48,,,7,41,,
2013/06/21,17,49,,,8,41,,
2013/06/21,18,46,,,7,39,,
2013/06/21,19,45,,,7,38,,
2013/06/21,20,33,,,5,28,,
2013/06/21,21,23,,,1,22,,
2013/06/21,22,14,,,1,13,,
2013/06/21,23,7,,,0,7,,
2013/06/21,24,7,,,0,6,,
2013/06/22,01,7,,,0,6,,
2013/06/22,02,7,,,0,6,,
2013/06/22,03,7,,,0,6,,
2013/06/22,04,7,,,0,6,,
2013/06/22,05,7,,,0,6,,
2013/06/22,06,7,,,0,6,,
2013/06/22,07,12,,,0,11,,
2013/06/22,08,16,,,1,15,,
2013/06/22,09,33,,,11,21,,
2013/06/22,10,30,,,7,23,,
2013/06/22,11,38,,,8,30,,
2013/06/22,12,37,,,7,30,,
2013/06/22,13,44,,,13,31,,
2013/06/22,14,41,,,9,32,,
2013/06/22,15,38,,,6,32,,
2013/06/22,16,43,,,12,31,,
2013/06/22,17,36,,,7,29,,
2013/06/22,18,32,,,4,28,,
2013/06/22,19,24,,,5,19,,
2013/06/22,20,23,,,3,20,,
2013/06/22,21,19,,,3,16,,
2013/06/22,22,15,,,2,13,,
2013/06/22,23,7,,,0,6,,
2013/06/22,24,6,,,0,6,,
2013/06/23,01,6,,,0,6,,
2013/06/23,02,6,,,0,6,,
2013/06/23,03,6,,,0,6,,
2013/06/23,04,6,,,0,6,,
2013/06/23,05,6,,,0,6,,
2013/06/23,06,7,,,1,6,,
2013/06/23,07,8,,,0,8,,
2013/06/23,08,14,,,0,13,,
2013/06/23,09,19,,,3,16,,
2013/06/23,10,32,,,10,22,,
2013/06/23,11,38,,,11,27,,
2013/06/23,12,40,,,12,28,,
2013/06/23,13,52,,,21,31,,
2013/06/23,14,44,,,12,32,,
2013/06/23,15,44,,,12,32,,
2013/06/23,16,41,,,9,32,,
2013/06/23,17,42,,,10,32,,
2013/06/23,18,37,,,8,29,,
2013/06/23,19,25,,,4,21,,
2013/06/23,20,27,,,5,22,,
2013/06/23,21,25,,,5,20,,
2013/06/23,22,20,,,1,19,,
2013/06/23,23,8,,,0,7,,
2013/06/23,24,7,,,0,6,,
2013/06/24,01,7,,,0,6,,
2013/06/24,02,7,,,0,6,,
2013/06/24,03,6,,,0,6,,
2013/06/24,04,7,,,0,6,,
2013/06/24,05,7,,,0,6,,
2013/06/24,06,7,,,0,6,,
2013/06/24,07,12,,,2,10,,
2013/06/24,08,22,,,3,19,,
2013/06/24,09,33,,,5,28,,
2013/06/24,10,38,,,5,33,,
2013/06/24,11,46,,,10,36,,
2013/06/24,12,49,,,12,37,,
2013/06/24,13,50,,,14,36,,
2013/06/24,14,47,,,12,35,,
2013/06/24,15,52,,,16,36,,
2013/06/24,16,48,,,12,36,,
2013/06/24,17,49,,,11,38,,
2013/06/24,18,50,,,15,35,,
2013/06/24,19,39,,,9,30,,
2013/06/24,20,35,,,6,29,,
2013/06/24,21,29,,,5,24,,
2013/06/24,22,24,,,5,19,,
2013/06/24,23,12,,,3,9,,
2013/06/24,24,7,,,0,6,,
2013/06/25,01,7,,,0,6,,
2013/06/25,02,7,,,0,6,,
2013/06/25,03,7,,,0,7,,
2013/06/25,04,7,,,0,6,,
2013/06/25,05,7,,,0,6,,
2013/06/25,06,7,,,0,7,,
2013/06/25,07,16,,,4,12,,
2013/06/25,08,26,,,5,21,,
2013/06/25,09,38,,,8,30,,
2013/06/25,10,46,,,10,36,,
2013/06/25,11,50,,,13,37,,
2013/06/25,12,53,,,15,38,,
2013/06/25,13,53,,,12,41,,
2013/06/25,14,52,,,13,39,,
2013/06/25,15,54,,,15,39,,
2013/06/25,16,52,,,15,37,,
2013/06/25,17,51,,,13,38,,
2013/06/25,18,47,,,10,37,,
2013/06/25,19,39,,,10,29,,
2013/06/25,20,33,,,4,29,,
2013/06/25,21,34,,,7,27,,
2013/06/25,22,26,,,4,22,,
2013/06/25,23,16,,,0,15,,
2013/06/25,24,7,,,0,6,,
2013/06/26,01,7,,,0,7,,
2013/06/26,02,7,,,0,6,,
2013/06/26,03,7,,,0,6,,
2013/06/26,04,7,,,0,6,,
2013/06/26,05,7,,,0,6,,
2013/06/26,06,7,,,1,6,,
2013/06/26,07,10,,,1,9,,
2013/06/26,08,13,,,1,12,,
2013/06/26,09,21,,,3,18,,
2013/06/26,10,23,,,5,18,,
2013/06/26,11,34,,,5,29,,
2013/06/26,12,39,,,6,33,,
2013/06/26,13,41,,,8,33,,
2013/06/26,14,37,,,4,33,,
2013/06/26,15,39,,,5,34,,
2013/06/26,16,43,,,8,35,,
2013/06/26,17,39,,,5,34,,
2013/06/26,18,43,,,7,36,,
2013/06/26,19,36,,,7,29,,
2013/06/26,20,20,,,1,19,,
2013/06/26,21,19,,,1,18,,
2013/06/26,22,15,,,0,14,,
2013/06/26,23,9,,,0,8,,
2013/06/26,24,7,,,0,6,,
2013/06/27,01,7,,,0,6,,
2013/06/27,02,7,,,0,6,,
2013/06/27,03,7,,,0,6,,
2013/06/27,04,7,,,0,6,,
2013/06/27,05,7,,,0,6,,
2013/06/27,06,7,,,0,6,,
2013/06/27,07,12,,,1,11,,
2013/06/27,08,20,,,1,19,,
2013/06/27,09,30,,,2,28,,
2013/06/27,10,37,,,5,32,,
2013/06/27,11,44,,,8,36,,
2013/06/27,12,47,,,12,35,,
2013/06/27,13,46,,,10,36,,
2013/06/27,14,49,,,12,37,,
2013/06/27,15,50,,,14,36,,
2013/06/27,16,46,,,11,35,,
2013/06/27,17,51,,,13,38,,
2013/06/27,18,47,,,10,37,,
2013/06/27,19,40,,,11,29,,
2013/06/27,20,40,,,12,28,,
2013/06/27,21,25,,,3,22,,
2013/06/27,22,14,,,0,13,,
2013/06/27,23,9,,,0,9,,
2013/06/27,24,8,,,0,7,,
2013/06/28,01,7,,,0,6,,
2013/06/28,02,6,,,0,6,,
2013/06/28,03,7,,,0,6,,
2013/06/28,04,6,,,0,6,,
2013/06/28,05,7,,,0,6,,
2013/06/28,06,7,,,0,6,,
2013/06/28,07,12,,,1,11,,
2013/06/28,08,21,,,3,18,,
2013/06/28,09,31,,,3,28,,
2013/06/28,10,39,,,7,32,,
2013/06/28,11,47,,,10,37,,
2013/06/28,12,50,,,15,35,,
2013/06/28,13,54,,,18,36,,
2013/06/28,14,47,,,12,35,,
2013/06/28,15,50,,,15,35,,
2013/06/28,16,54,,,17,37,,
2013/06/28,17,56,,,17,39,,
2013/06/28,18,53,,,13,40,,
2013/06/28,19,41,,,8,33,,
2013/06/28,20,37,,,8,29,,
2013/06/28,21,34,,,7,27,,
2013/06/28,22,23,,,2,21,,
2013/06/28,23,14,,,1,13,,
2013/06/28,24,15,,,4,11,,
2013/06/29,01,15,,,4,11,,
2013/06/29,02,11,,,0,11,,
2013/06/29,03,11,,,0,10,,
2013/06/29,04,11,,,0,11,,
2013/06/29,05,15,,,4,11,,
2013/06/29,06,13,,,2,10,,
2013/06/29,07,17,,,1,16,,
2013/06/29,08,23,,,3,20,,
2013/06/29,09,26,,,6,20,,
2013/06/29,10,24,,,6,18,,
2013/06/29,11,41,,,14,27,,
2013/06/29,12,51,,,23,28,,
2013/06/29,13,49,,,20,29,,
2013/06/29,14,51,,,21,30,,
2013/06/29,15,52,,,21,31,,
2013/06/29,16,48,,,18,30,,
2013/06/29,17,48,,,17,31,,
2013/06/29,18,43,,,13,30,,
2013/06/29,19,25,,,4,21,,
2013/06/29,20,25,,,4,21,,
2013/06/29,21,24,,,4,20,,
2013/06/29,22,16,,,2,14,,
2013/06/29,23,8,,,1,7,,
2013/06/29,24,7,,,1,6,,
2013/06/30,01,6,,,1,5,,
2013/06/30,02,7,,,1,6,,
2013/06/30,03,7,,,1,5,,
2013/06/30,04,6,,,1,5,,
2013/06/30,05,7,,,1,6,,
2013/06/30,06,6,,,1,5,,
2013/06/30,07,8,,,1,7,,
2013/06/30,08,17,,,2,15,,
2013/06/30,09,24,,,4,19,,
2013/06/30,10,31,,,6,25,,
2013/06/30,11,50,,,22,28,,
2013/06/30,12,48,,,20,28,,
2013/06/30,13,50,,,22,28,,
2013/06/30,14,47,,,20,27,,
2013/06/30,15,44,,,18,26,,
2013/06/30,16,45,,,17,27,,
2013/06/30,17,44,,,16,28,,
2013/06/30,18,29,,,5,24,,
2013/06/30,19,23,,,5,18,,
2013/06/30,20,21,,,2,19,,
2013/06/30,21,20,,,1,19,,
2013/06/30,22,18,,,1,17,,
2013/06/30,23,6,,,0,6,,
2013/06/30,24,6,,,0,5,,
2013/07/01,01,6,,,0,6,,
2013/07/01,02,6,,,0,6,,
