計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,93,5,,,,,
2012/10/03,07,75,4,,,,,
2012/10/03,08,81,4,,,,,
2012/10/03,09,85,4,,,,,
2012/10/03,10,83,4,,,,,
2012/10/03,11,85,4,,,,,
2012/10/03,12,96,4,,,,,
2012/10/03,13,87,6,,,,,
2012/10/03,14,89,4,,,,,
2012/10/03,15,92,4,,,,,
2012/10/03,16,94,4,,,,,
2012/10/03,17,98,4,,,,,
2012/10/03,18,100,4,,,,,
2012/10/03,19,85,5,,,,,
2012/10/03,20,94,5,,,,,
2012/10/03,21,89,5,,,,,
2012/10/03,22,88,7,,,,,
2012/10/03,23,91,9,,,,,
2012/10/03,24,91,8,,,,,
2012/10/04,01,75,7,,,,,
2012/10/04,02,79,6,,,,,
2012/10/04,03,90,6,,,,,
2012/10/04,04,86,6,,,,,
2012/10/04,05,84,4,,,,,
2012/10/04,06,97,5,,,,,
2012/10/04,07,75,4,,,,,
2012/10/04,08,75,4,,,,,
2012/10/04,09,84,4,,,,,
2012/10/04,10,88,4,,,,,
2012/10/04,11,94,5,,,,,
2012/10/04,12,101,4,,,,,
2012/10/04,13,98,7,,,,,
2012/10/04,14,94,5,,,,,
2012/10/04,15,94,4,,,,,
2012/10/04,16,106,4,,,,,
2012/10/04,17,105,4,,,,,
2012/10/04,18,104,4,,,,,
2012/10/04,19,94,4,,,,,
2012/10/04,20,98,6,,,,,
2012/10/04,21,97,6,,,,,
2012/10/04,22,85,6,,,,,
2012/10/04,23,91,7,,,,,
2012/10/04,24,89,6,,,,,
2012/10/05,01,73,5,,,,,
2012/10/05,02,85,5,,,,,
2012/10/05,03,89,5,,,,,
2012/10/05,04,83,4,,,,,
2012/10/05,05,77,5,,,,,
2012/10/05,06,90,4,,,,,
2012/10/05,07,77,4,,,,,
2012/10/05,08,76,4,,,,,
2012/10/05,09,81,4,,,,,
2012/10/05,10,82,4,,,,,
2012/10/05,11,84,4,,,,,
2012/10/05,12,98,4,,,,,
2012/10/05,13,91,6,,,,,
2012/10/05,14,98,4,,,,,
2012/10/05,15,98,4,,,,,
2012/10/05,16,109,5,,,,,
2012/10/05,17,105,5,,,,,
2012/10/05,18,105,5,,,,,
2012/10/05,19,99,5,,,,,
2012/10/05,20,96,4,,,,,
2012/10/05,21,101,6,,,,,
2012/10/05,22,88,5,,,,,
2012/10/05,23,91,4,,,,,
2012/10/05,24,90,5,,,,,
2012/10/06,01,81,6,,,,,
2012/10/06,02,84,6,,,,,
2012/10/06,03,94,5,,,,,
2012/10/06,04,86,4,,,,,
2012/10/06,05,87,4,,,,,
2012/10/06,06,94,5,,,,,
2012/10/06,07,81,6,,,,,
2012/10/06,08,81,6,,,,,
2012/10/06,09,79,5,,,,,
2012/10/06,10,85,4,,,,,
2012/10/06,11,91,4,,,,,
2012/10/06,12,100,4,,,,,
2012/10/06,13,94,6,,,,,
2012/10/06,14,93,5,,,,,
2012/10/06,15,95,4,,,,,
2012/10/06,16,102,4,,,,,
2012/10/06,17,106,4,,,,,
2012/10/06,18,106,4,,,,,
2012/10/06,19,90,6,,,,,
2012/10/06,20,100,7,,,,,
2012/10/06,21,94,6,,,,,
2012/10/06,22,89,6,,,,,
2012/10/06,23,87,5,,,,,
2012/10/06,24,90,5,,,,,
2012/10/07,01,75,5,,,,,
2012/10/07,02,80,4,,,,,
2012/10/07,03,91,4,,,,,
2012/10/07,04,82,4,,,,,
2012/10/07,05,79,2,,,,,
2012/10/07,06,91,2,,,,,
2012/10/07,07,74,3,,,,,
2012/10/07,08,71,2,,,,,
2012/10/07,09,73,1,,,,,
2012/10/07,10,76,1,,,,,
2012/10/07,11,75,1,,,,,
2012/10/07,12,87,1,,,,,
2012/10/07,13,79,4,,,,,
2012/10/07,14,87,5,,,,,
2012/10/07,15,91,5,,,,,
2012/10/07,16,95,5,,,,,
2012/10/07,17,95,5,,,,,
2012/10/07,18,95,5,,,,,
2012/10/07,19,90,5,,,,,
2012/10/07,20,92,6,,,,,
2012/10/07,21,87,7,,,,,
2012/10/07,22,81,5,,,,,
2012/10/07,23,79,4,,,,,
2012/10/07,24,79,4,,,,,
2012/10/08,01,66,4,,,,,
2012/10/08,02,76,4,,,,,
2012/10/08,03,73,3,,,,,
2012/10/08,04,76,2,,,,,
2012/10/08,05,71,6,,,,,
2012/10/08,06,85,3,,,,,
2012/10/08,07,70,2,,,,,
2012/10/08,08,70,1,,,,,
2012/10/08,09,76,2,,,,,
2012/10/08,10,84,5,,,,,
2012/10/08,11,83,5,,,,,
2012/10/08,12,96,5,,,,,
2012/10/08,13,85,5,,,,,
2012/10/08,14,90,5,,,,,
2012/10/08,15,98,6,,,,,
2012/10/08,16,99,4,,,,,
2012/10/08,17,91,4,,,,,
2012/10/08,18,98,4,,,,,
2012/10/08,19,81,4,,,,,
2012/10/08,20,92,1,,,,,
2012/10/08,21,73,1,,,,,
2012/10/08,22,75,2,,,,,
2012/10/08,23,73,3,,,,,
2012/10/08,24,78,2,,,,,
2012/10/09,01,62,1,,,,,
2012/10/09,02,70,1,,,,,
2012/10/09,03,74,1,,,,,
2012/10/09,04,74,1,,,,,
2012/10/09,05,67,1,,,,,
2012/10/09,06,85,2,,,,,
2012/10/09,07,71,4,,,,,
2012/10/09,08,63,2,,,,,
2012/10/09,09,72,1,,,,,
2012/10/09,10,77,1,,,,,
2012/10/09,11,79,4,,,,,
2012/10/09,12,88,4,,,,,
2012/10/09,13,86,6,,,,,
2012/10/09,14,90,5,,,,,
2012/10/09,15,89,4,,,,,
2012/10/09,16,92,4,,,,,
2012/10/09,17,92,4,,,,,
2012/10/09,18,92,4,,,,,
2012/10/09,19,83,4,,,,,
2012/10/09,20,84,3,,,,,
2012/10/09,21,72,3,,,,,
2012/10/09,22,71,3,,,,,
2012/10/09,23,66,2,,,,,
2012/10/09,24,85,1,,,,,
2012/10/10,01,61,1,,,,,
2012/10/10,02,72,1,,,,,
2012/10/10,03,73,1,,,,,
2012/10/10,04,75,1,,,,,
2012/10/10,05,60,1,,,,,
2012/10/10,06,83,4,,,,,
2012/10/10,07,62,3,,,,,
2012/10/10,08,61,1,,,,,
2012/10/10,09,71,1,,,,,
2012/10/10,10,74,1,,,,,
2012/10/10,11,74,4,,,,,
2012/10/10,12,92,4,,,,,
2012/10/10,13,81,5,,,,,
2012/10/10,14,90,5,,,,,
2012/10/10,15,82,4,,,,,
2012/10/10,16,98,4,,,,,
2012/10/10,17,94,4,,,,,
2012/10/10,18,88,4,,,,,
2012/10/10,19,79,4,,,,,
2012/10/10,20,85,4,,,,,
2012/10/10,21,74,5,,,,,
2012/10/10,22,83,7,,,,,
2012/10/10,23,76,4,,,,,
2012/10/10,24,83,3,,,,,
2012/10/11,01,63,4,,,,,
2012/10/11,02,78,3,,,,,
2012/10/11,03,78,2,,,,,
2012/10/11,04,79,1,,,,,
2012/10/11,05,69,1,,,,,
2012/10/11,06,84,1,,,,,
2012/10/11,07,62,1,,,,,
2012/10/11,08,70,1,,,,,
2012/10/11,09,74,4,,,,,
2012/10/11,10,85,5,,,,,
2012/10/11,11,85,5,,,,,
2012/10/11,12,94,4,,,,,
2012/10/11,13,81,4,,,,,
2012/10/11,14,92,5,,,,,
2012/10/11,15,83,5,,,,,
2012/10/11,16,96,4,,,,,
2012/10/11,17,99,4,,,,,
2012/10/11,18,98,4,,,,,
2012/10/11,19,84,4,,,,,
2012/10/11,20,89,4,,,,,
2012/10/11,21,82,4,,,,,
2012/10/11,22,78,5,,,,,
2012/10/11,23,85,7,,,,,
2012/10/11,24,87,6,,,,,
2012/10/12,01,76,5,,,,,
2012/10/12,02,76,3,,,,,
2012/10/12,03,75,1,,,,,
2012/10/12,04,73,1,,,,,
2012/10/12,05,66,3,,,,,
2012/10/12,06,79,2,,,,,
2012/10/12,07,60,1,,,,,
2012/10/12,08,60,1,,,,,
2012/10/12,09,74,3,,,,,
2012/10/12,10,84,4,,,,,
2012/10/12,11,83,4,,,,,
2012/10/12,12,92,4,,,,,
2012/10/12,13,89,6,,,,,
2012/10/12,14,88,4,,,,,
2012/10/12,15,84,4,,,,,
2012/10/12,16,95,5,,,,,
2012/10/12,17,94,5,,,,,
2012/10/12,18,90,5,,,,,
2012/10/12,19,83,5,,,,,
2012/10/12,20,90,5,,,,,
2012/10/12,21,83,8,,,,,
2012/10/12,22,83,10,,,,,
2012/10/12,23,79,8,,,,,
2012/10/12,24,80,2,,,,,
2012/10/13,01,69,1,,,,,
2012/10/13,02,80,1,,,,,
2012/10/13,03,72,1,,,,,
2012/10/13,04,72,1,,,,,
2012/10/13,05,58,1,,,,,
2012/10/13,06,82,1,,,,,
2012/10/13,07,57,1,,,,,
2012/10/13,08,62,1,,,,,
2012/10/13,09,71,2,,,,,
2012/10/13,10,84,4,,,,,
2012/10/13,11,85,4,,,,,
2012/10/13,12,95,4,,,,,
2012/10/13,13,91,5,,,,,
2012/10/13,14,91,4,,,,,
2012/10/13,15,92,4,,,,,
2012/10/13,16,100,4,,,,,
2012/10/13,17,93,4,,,,,
2012/10/13,18,97,4,,,,,
2012/10/13,19,86,4,,,,,
2012/10/13,20,86,5,,,,,
2012/10/13,21,77,4,,,,,
2012/10/13,22,75,1,,,,,
2012/10/13,23,69,1,,,,,
2012/10/13,24,77,1,,,,,
2012/10/14,01,64,3,,,,,
2012/10/14,02,69,3,,,,,
2012/10/14,03,74,2,,,,,
2012/10/14,04,73,2,,,,,
2012/10/14,05,59,1,,,,,
2012/10/14,06,82,3,,,,,
2012/10/14,07,62,3,,,,,
2012/10/14,08,64,2,,,,,
2012/10/14,09,70,1,,,,,
2012/10/14,10,78,3,,,,,
2012/10/14,11,82,5,,,,,
2012/10/14,12,92,5,,,,,
2012/10/14,13,83,7,,,,,
2012/10/14,14,89,5,,,,,
2012/10/14,15,79,5,,,,,
2012/10/14,16,93,5,,,,,
2012/10/14,17,94,3,,,,,
2012/10/14,18,89,1,,,,,
2012/10/14,19,72,1,,,,,
2012/10/14,20,82,2,,,,,
2012/10/14,21,72,1,,,,,
2012/10/14,22,73,3,,,,,
2012/10/14,23,68,2,,,,,
2012/10/14,24,84,3,,,,,
2012/10/15,01,71,4,,,,,
2012/10/15,02,71,2,,,,,
2012/10/15,03,74,1,,,,,
2012/10/15,04,77,4,,,,,
2012/10/15,05,68,2,,,,,
2012/10/15,06,91,3,,,,,
2012/10/15,07,75,1,,,,,
2012/10/15,08,63,1,,,,,
2012/10/15,09,72,2,,,,,
2012/10/15,10,82,4,,,,,
2012/10/15,11,85,4,,,,,
2012/10/15,12,92,4,,,,,
2012/10/15,13,87,4,,,,,
2012/10/15,14,90,4,,,,,
2012/10/15,15,88,5,,,,,
2012/10/15,16,95,6,,,,,
2012/10/15,17,98,4,,,,,
2012/10/15,18,99,5,,,,,
2012/10/15,19,92,5,,,,,
2012/10/15,20,94,7,,,,,
2012/10/15,21,89,7,,,,,
2012/10/15,22,82,5,,,,,
2012/10/15,23,87,7,,,,,
2012/10/15,24,85,6,,,,,
2012/10/16,01,67,2,,,,,
2012/10/16,02,76,1,,,,,
2012/10/16,03,76,1,,,,,
2012/10/16,04,76,1,,,,,
2012/10/16,05,72,1,,,,,
2012/10/16,06,84,2,,,,,
2012/10/16,07,59,3,,,,,
2012/10/16,08,65,2,,,,,
2012/10/16,09,67,2,,,,,
2012/10/16,10,75,4,,,,,
2012/10/16,11,78,4,,,,,
2012/10/16,12,88,4,,,,,
2012/10/16,13,87,6,,,,,
2012/10/16,14,82,4,,,,,
2012/10/16,15,78,4,,,,,
2012/10/16,16,95,5,,,,,
2012/10/16,17,88,4,,,,,
2012/10/16,18,91,3,,,,,
2012/10/16,19,65,1,,,,,
2012/10/16,20,82,1,,,,,
2012/10/16,21,62,2,,,,,
2012/10/16,22,68,3,,,,,
2012/10/16,23,60,3,,,,,
2012/10/16,24,75,3,,,,,
2012/10/17,01,60,4,,,,,
2012/10/17,02,66,2,,,,,
2012/10/17,03,66,1,,,,,
2012/10/17,04,65,1,,,,,
2012/10/17,05,58,1,,,,,
2012/10/17,06,78,1,,,,,
2012/10/17,07,57,1,,,,,
2012/10/17,08,59,1,,,,,
2012/10/17,09,65,1,,,,,
2012/10/17,10,71,2,,,,,
2012/10/17,11,70,5,,,,,
2012/10/17,12,94,5,,,,,
2012/10/17,13,85,6,,,,,
2012/10/17,14,88,5,,,,,
2012/10/17,15,90,5,,,,,
2012/10/17,16,93,5,,,,,
2012/10/17,17,95,5,,,,,
2012/10/17,18,91,4,,,,,
2012/10/17,19,71,2,,,,,
2012/10/17,20,84,4,,,,,
2012/10/17,21,75,3,,,,,
2012/10/17,22,77,3,,,,,
2012/10/17,23,66,2,,,,,
2012/10/17,24,81,1,,,,,
2012/10/18,01,68,1,,,,,
2012/10/18,02,72,1,,,,,
2012/10/18,03,81,1,,,,,
2012/10/18,04,73,1,,,,,
2012/10/18,05,62,2,,,,,
2012/10/18,06,84,3,,,,,
2012/10/18,07,70,3,,,,,
2012/10/18,08,66,1,,,,,
2012/10/18,09,67,1,,,,,
2012/10/18,10,73,1,,,,,
2012/10/18,11,71,1,,,,,
2012/10/18,12,82,1,,,,,
2012/10/18,13,76,1,,,,,
2012/10/18,14,77,3,,,,,
2012/10/18,15,67,1,,,,,
2012/10/18,16,87,1,,,,,
2012/10/18,17,85,1,,,,,
2012/10/18,18,83,1,,,,,
2012/10/18,19,78,2,,,,,
2012/10/18,20,79,2,,,,,
2012/10/18,21,68,2,,,,,
2012/10/18,22,75,5,,,,,
2012/10/18,23,70,5,,,,,
2012/10/18,24,78,3,,,,,
2012/10/19,01,55,2,,,,,
2012/10/19,02,69,2,,,,,
2012/10/19,03,73,2,,,,,
2012/10/19,04,72,1,,,,,
2012/10/19,05,57,1,,,,,
2012/10/19,06,82,1,,,,,
2012/10/19,07,64,1,,,,,
2012/10/19,08,58,1,,,,,
2012/10/19,09,65,1,,,,,
2012/10/19,10,71,1,,,,,
2012/10/19,11,76,5,,,,,
2012/10/19,12,90,5,,,,,
2012/10/19,13,80,5,,,,,
2012/10/19,14,88,6,,,,,
2012/10/19,15,81,5,,,,,
2012/10/19,16,94,5,,,,,
2012/10/19,17,82,4,,,,,
2012/10/19,18,85,1,,,,,
2012/10/19,19,69,2,,,,,
2012/10/19,20,76,4,,,,,
2012/10/19,21,66,4,,,,,
2012/10/19,22,71,4,,,,,
2012/10/19,23,57,3,,,,,
2012/10/19,24,71,2,,,,,
2012/10/20,01,51,1,,,,,
2012/10/20,02,65,1,,,,,
2012/10/20,03,69,1,,,,,
2012/10/20,04,63,1,,,,,
2012/10/20,05,58,1,,,,,
2012/10/20,06,79,1,,,,,
2012/10/20,07,58,3,,,,,
2012/10/20,08,60,2,,,,,
2012/10/20,09,64,1,,,,,
2012/10/20,10,71,2,,,,,
2012/10/20,11,75,6,,,,,
2012/10/20,12,91,4,,,,,
2012/10/20,13,81,4,,,,,
2012/10/20,14,81,4,,,,,
2012/10/20,15,83,7,,,,,
2012/10/20,16,94,4,,,,,
2012/10/20,17,95,4,,,,,
2012/10/20,18,96,4,,,,,
2012/10/20,19,76,3,,,,,
2012/10/20,20,87,3,,,,,
2012/10/20,21,71,3,,,,,
2012/10/20,22,69,1,,,,,
2012/10/20,23,60,2,,,,,
2012/10/20,24,74,2,,,,,
2012/10/21,01,61,3,,,,,
2012/10/21,02,66,2,,,,,
2012/10/21,03,70,2,,,,,
2012/10/21,04,71,1,,,,,
2012/10/21,05,56,1,,,,,
2012/10/21,06,77,1,,,,,
2012/10/21,07,56,1,,,,,
2012/10/21,08,58,1,,,,,
2012/10/21,09,66,1,,,,,
2012/10/21,10,77,4,,,,,
2012/10/21,11,83,4,,,,,
2012/10/21,12,93,4,,,,,
2012/10/21,13,85,5,,,,,
2012/10/21,14,94,6,,,,,
2012/10/21,15,94,5,,,,,
2012/10/21,16,105,4,,,,,
2012/10/21,17,98,5,,,,,
2012/10/21,18,99,5,,,,,
2012/10/21,19,84,4,,,,,
2012/10/21,20,82,2,,,,,
2012/10/21,21,67,3,,,,,
2012/10/21,22,68,1,,,,,
2012/10/21,23,69,1,,,,,
2012/10/21,24,71,1,,,,,
2012/10/22,01,61,1,,,,,
2012/10/22,02,65,1,,,,,
2012/10/22,03,67,1,,,,,
2012/10/22,04,69,1,,,,,
2012/10/22,05,63,1,,,,,
2012/10/22,06,81,5,,,,,
2012/10/22,07,62,1,,,,,
2012/10/22,08,63,2,,,,,
2012/10/22,09,67,2,,,,,
2012/10/22,10,78,2,,,,,
2012/10/22,11,83,6,,,,,
2012/10/22,12,89,5,,,,,
2012/10/22,13,84,6,,,,,
2012/10/22,14,87,6,,,,,
2012/10/22,15,91,5,,,,,
2012/10/22,16,100,5,,,,,
2012/10/22,17,97,5,,,,,
2012/10/22,18,92,4,,,,,
2012/10/22,19,86,4,,,,,
2012/10/22,20,90,4,,,,,
2012/10/22,21,80,4,,,,,
2012/10/22,22,87,7,,,,,
2012/10/22,23,91,9,,,,,
2012/10/22,24,89,8,,,,,
2012/10/23,01,73,6,,,,,
2012/10/23,02,79,5,,,,,
2012/10/23,03,86,5,,,,,
2012/10/23,04,83,5,,,,,
2012/10/23,05,81,4,,,,,
2012/10/23,06,99,4,,,,,
2012/10/23,07,82,6,,,,,
2012/10/23,08,79,5,,,,,
2012/10/23,09,76,4,,,,,
2012/10/23,10,79,4,,,,,
2012/10/23,11,87,4,,,,,
2012/10/23,12,91,4,,,,,
2012/10/23,13,79,5,,,,,
2012/10/23,14,90,5,,,,,
2012/10/23,15,77,5,,,,,
2012/10/23,16,92,5,,,,,
2012/10/23,17,93,4,,,,,
2012/10/23,18,87,2,,,,,
2012/10/23,19,73,3,,,,,
2012/10/23,20,76,2,,,,,
2012/10/23,21,64,1,,,,,
2012/10/23,22,72,2,,,,,
2012/10/23,23,61,3,,,,,
2012/10/23,24,79,3,,,,,
2012/10/24,01,63,4,,,,,
2012/10/24,02,69,2,,,,,
2012/10/24,03,71,1,,,,,
2012/10/24,04,72,1,,,,,
2012/10/24,05,59,1,,,,,
2012/10/24,06,79,0,,,,,
2012/10/24,07,56,1,,,,,
2012/10/24,08,61,1,,,,,
2012/10/24,09,67,1,,,,,
2012/10/24,10,75,1,,,,,
2012/10/24,11,74,3,,,,,
2012/10/24,12,84,4,,,,,
2012/10/24,13,76,4,,,,,
2012/10/24,14,84,5,,,,,
2012/10/24,15,79,6,,,,,
2012/10/24,16,89,5,,,,,
2012/10/24,17,86,2,,,,,
2012/10/24,18,75,1,,,,,
2012/10/24,19,63,3,,,,,
2012/10/24,20,73,3,,,,,
2012/10/24,21,63,2,,,,,
2012/10/24,22,68,1,,,,,
2012/10/24,23,57,1,,,,,
2012/10/24,24,77,1,,,,,
2012/10/25,01,58,1,,,,,
2012/10/25,02,65,1,,,,,
2012/10/25,03,72,1,,,,,
2012/10/25,04,73,1,,,,,
2012/10/25,05,58,1,,,,,
2012/10/25,06,80,3,,,,,
2012/10/25,07,59,3,,,,,
2012/10/25,08,63,2,,,,,
2012/10/25,09,64,2,,,,,
2012/10/25,10,69,1,,,,,
2012/10/25,11,58,1,,,,,
2012/10/25,12,82,4,,,,,
2012/10/25,13,80,6,,,,,
2012/10/25,14,88,6,,,,,
2012/10/25,15,71,5,,,,,
2012/10/25,16,90,5,,,,,
2012/10/25,17,86,4,,,,,
2012/10/25,18,78,1,,,,,
2012/10/25,19,68,1,,,,,
2012/10/25,20,73,1,,,,,
2012/10/25,21,66,3,,,,,
2012/10/25,22,71,5,,,,,
2012/10/25,23,67,6,,,,,
2012/10/25,24,70,3,,,,,
2012/10/26,01,52,1,,,,,
2012/10/26,02,68,1,,,,,
2012/10/26,03,71,1,,,,,
2012/10/26,04,72,1,,,,,
2012/10/26,05,55,2,,,,,
2012/10/26,06,77,1,,,,,
2012/10/26,07,56,1,,,,,
2012/10/26,08,58,1,,,,,
2012/10/26,09,67,1,,,,,
2012/10/26,10,78,2,,,,,
2012/10/26,11,75,4,,,,,
2012/10/26,12,89,4,,,,,
2012/10/26,13,81,4,,,,,
2012/10/26,14,90,5,,,,,
2012/10/26,15,84,4,,,,,
2012/10/26,16,96,5,,,,,
2012/10/26,17,93,5,,,,,
2012/10/26,18,93,5,,,,,
2012/10/26,19,73,3,,,,,
2012/10/26,20,85,4,,,,,
2012/10/26,21,72,3,,,,,
2012/10/26,22,73,3,,,,,
2012/10/26,23,68,5,,,,,
2012/10/26,24,78,2,,,,,
2012/10/27,01,68,2,,,,,
2012/10/27,02,73,1,,,,,
2012/10/27,03,74,1,,,,,
2012/10/27,04,75,1,,,,,
2012/10/27,05,61,1,,,,,
2012/10/27,06,87,1,,,,,
2012/10/27,07,64,3,,,,,
2012/10/27,08,62,2,,,,,
2012/10/27,09,68,2,,,,,
2012/10/27,10,76,1,,,,,
2012/10/27,11,71,4,,,,,
2012/10/27,12,90,6,,,,,
2012/10/27,13,82,6,,,,,
2012/10/27,14,87,6,,,,,
2012/10/27,15,74,6,,,,,
2012/10/27,16,92,6,,,,,
2012/10/27,17,91,3,,,,,
2012/10/27,18,87,1,,,,,
2012/10/27,19,69,1,,,,,
2012/10/27,20,80,3,,,,,
2012/10/27,21,67,4,,,,,
2012/10/27,22,73,2,,,,,
2012/10/27,23,60,1,,,,,
2012/10/27,24,74,2,,,,,
2012/10/28,01,54,3,,,,,
2012/10/28,02,70,2,,,,,
2012/10/28,03,69,1,,,,,
2012/10/28,04,73,1,,,,,
2012/10/28,05,60,1,,,,,
2012/10/28,06,78,1,,,,,
2012/10/28,07,58,1,,,,,
2012/10/28,08,62,1,,,,,
2012/10/28,09,67,1,,,,,
2012/10/28,10,71,1,,,,,
2012/10/28,11,61,2,,,,,
2012/10/28,12,81,2,,,,,
2012/10/28,13,69,2,,,,,
2012/10/28,14,72,2,,,,,
2012/10/28,15,71,2,,,,,
2012/10/28,16,79,2,,,,,
2012/10/28,17,80,2,,,,,
2012/10/28,18,82,2,,,,,
2012/10/28,19,73,3,,,,,
2012/10/28,20,75,2,,,,,
2012/10/28,21,68,2,,,,,
2012/10/28,22,74,3,,,,,
2012/10/28,23,64,4,,,,,
2012/10/28,24,80,3,,,,,
2012/10/29,01,59,2,,,,,
2012/10/29,02,69,1,,,,,
2012/10/29,03,76,3,,,,,
2012/10/29,04,79,5,,,,,
2012/10/29,05,63,4,,,,,
2012/10/29,06,85,2,,,,,
2012/10/29,07,65,1,,,,,
2012/10/29,08,61,1,,,,,
2012/10/29,09,67,1,,,,,
2012/10/29,10,76,2,,,,,
2012/10/29,11,76,4,,,,,
2012/10/29,12,92,5,,,,,
2012/10/29,13,82,6,,,,,
2012/10/29,14,86,6,,,,,
2012/10/29,15,90,5,,,,,
2012/10/29,16,93,5,,,,,
2012/10/29,17,95,5,,,,,
2012/10/29,18,87,2,,,,,
2012/10/29,19,72,3,,,,,
2012/10/29,20,81,3,,,,,
2012/10/29,21,65,2,,,,,
2012/10/29,22,44,2,,,,,
2012/10/29,23,65,4,,,,,
2012/10/29,24,72,3,,,,,
2012/10/30,01,58,2,,,,,
2012/10/30,02,65,1,,,,,
2012/10/30,03,69,1,,,,,
2012/10/30,04,70,1,,,,,
2012/10/30,05,53,1,,,,,
2012/10/30,06,79,2,,,,,
2012/10/30,07,57,3,,,,,
2012/10/30,08,58,2,,,,,
2012/10/30,09,63,1,,,,,
2012/10/30,10,65,1,,,,,
2012/10/30,11,58,2,,,,,
2012/10/30,12,84,5,,,,,
2012/10/30,13,76,7,,,,,
2012/10/30,14,81,5,,,,,
2012/10/30,15,74,5,,,,,
2012/10/30,16,81,3,,,,,
2012/10/30,17,77,1,,,,,
2012/10/30,18,76,1,,,,,
2012/10/30,19,61,2,,,,,
2012/10/30,20,76,2,,,,,
2012/10/30,21,64,1,,,,,
2012/10/30,22,68,2,,,,,
2012/10/30,23,60,3,,,,,
2012/10/30,24,69,2,,,,,
2012/10/31,01,58,3,,,,,
2012/10/31,02,65,3,,,,,
2012/10/31,03,67,2,,,,,
2012/10/31,04,70,2,,,,,
2012/10/31,05,54,1,,,,,
2012/10/31,06,73,1,,,,,
2012/10/31,07,53,1,,,,,
2012/10/31,08,55,1,,,,,
2012/10/31,09,63,1,,,,,
2012/10/31,10,69,2,,,,,
2012/10/31,11,71,4,,,,,
2012/10/31,12,84,5,,,,,
2012/10/31,13,75,5,,,,,
2012/10/31,14,85,7,,,,,
2012/10/31,15,76,6,,,,,
2012/10/31,16,86,4,,,,,
2012/10/31,17,81,2,,,,,
2012/10/31,18,78,2,,,,,
2012/10/31,19,69,3,,,,,
2012/10/31,20,69,3,,,,,
2012/10/31,21,64,1,,,,,
2012/10/31,22,67,2,,,,,
2012/10/31,23,56,2,,,,,
2012/10/31,24,69,1,,,,,
2012/11/01,01,51,1,,,,,
2012/11/01,02,62,1,,,,,
2012/11/01,03,67,1,,,,,
2012/11/01,04,70,1,,,,,
2012/11/01,05,52,1,,,,,
2012/11/01,06,74,0,,,,,
2012/11/01,07,52,1,,,,,
2012/11/01,08,55,1,,,,,
2012/11/01,09,62,1,,,,,
2012/11/01,10,66,2,,,,,
2012/11/01,11,63,3,,,,,
2012/11/01,12,83,5,,,,,
2012/11/01,13,72,7,,,,,
2012/11/01,14,85,7,,,,,
2012/11/01,15,74,6,,,,,
2012/11/01,16,91,6,,,,,
2012/11/01,17,82,3,,,,,
2012/11/01,18,81,2,,,,,
2012/11/01,19,64,2,,,,,
2012/11/01,20,70,2,,,,,
2012/11/01,21,61,2,,,,,
2012/11/01,22,64,1,,,,,
2012/11/01,23,61,3,,,,,
2012/11/01,24,71,3,,,,,
2012/11/02,01,59,4,,,,,
2012/11/02,02,64,3,,,,,
2012/11/02,03,68,2,,,,,
2012/11/02,04,69,1,,,,,
2012/11/02,05,55,1,,,,,
2012/11/02,06,76,1,,,,,
2012/11/02,07,55,1,,,,,
2012/11/02,08,56,1,,,,,
2012/11/02,09,65,1,,,,,
2012/11/02,10,72,1,,,,,
2012/11/02,11,67,2,,,,,
2012/11/02,12,85,3,,,,,
2012/11/02,13,83,7,,,,,
2012/11/02,14,83,6,,,,,
2012/11/02,15,73,5,,,,,
2012/11/02,16,85,2,,,,,
2012/11/02,17,74,2,,,,,
2012/11/02,18,80,2,,,,,
2012/11/02,19,59,2,,,,,
2012/11/02,20,76,2,,,,,
2012/11/02,21,66,4,,,,,
2012/11/02,22,71,4,,,,,
2012/11/02,23,60,4,,,,,
2012/11/02,24,73,1,,,,,
2012/11/03,01,57,1,,,,,
2012/11/03,02,63,1,,,,,
2012/11/03,03,68,1,,,,,
2012/11/03,04,71,1,,,,,
2012/11/03,05,55,1,,,,,
2012/11/03,06,80,2,,,,,
2012/11/03,07,59,3,,,,,
2012/11/03,08,58,1,,,,,
2012/11/03,09,65,2,,,,,
2012/11/03,10,66,2,,,,,
2012/11/03,11,61,1,,,,,
2012/11/03,12,85,2,,,,,
2012/11/03,13,80,6,,,,,
2012/11/03,14,84,7,,,,,
2012/11/03,15,74,6,,,,,
2012/11/03,16,83,2,,,,,
2012/11/03,17,81,2,,,,,
2012/11/03,18,79,2,,,,,
2012/11/03,19,62,4,,,,,
2012/11/03,20,74,4,,,,,
2012/11/03,21,64,3,,,,,
2012/11/03,22,67,3,,,,,
2012/11/03,23,56,1,,,,,
2012/11/03,24,67,1,,,,,
2012/11/04,01,49,1,,,,,
2012/11/04,02,62,1,,,,,
2012/11/04,03,67,1,,,,,
2012/11/04,04,69,1,,,,,
2012/11/04,05,53,1,,,,,
2012/11/04,06,79,3,,,,,
2012/11/04,07,59,2,,,,,
2012/11/04,08,59,1,,,,,
2012/11/04,09,68,2,,,,,
2012/11/04,10,73,2,,,,,
2012/11/04,11,71,3,,,,,
2012/11/04,12,88,5,,,,,
