計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,14,,,5,6,,
2013/12/31,14,12,,,4,5,,
2013/12/31,15,12,,,3,5,,
2013/12/31,16,13,,,4,5,,
2013/12/31,17,13,,,5,5,,
2013/12/31,18,14,,,5,6,,
2013/12/31,19,14,,,5,6,,
2013/12/31,20,14,,,5,6,,
2013/12/31,21,14,,,5,6,,
2013/12/31,22,14,,,5,6,,
2013/12/31,23,14,,,5,5,,
2013/12/31,24,15,,,5,6,,
2014/01/01,01,14,,,5,5,,
2014/01/01,02,14,,,5,5,,
2014/01/01,03,14,,,5,5,,
2014/01/01,04,15,,,6,5,,
2014/01/01,05,15,,,5,5,,
2014/01/01,06,14,,,5,5,,
2014/01/01,07,13,,,4,5,,
2014/01/01,08,12,,,4,5,,
2014/01/01,09,13,,,5,4,,
2014/01/01,10,10,,,3,3,,
2014/01/01,11,9,,,2,3,,
2014/01/01,12,10,,,3,3,,
2014/01/01,13,11,,,4,3,,
2014/01/01,14,12,,,4,5,,
2014/01/01,15,12,,,3,4,,
2014/01/01,16,12,,,3,4,,
2014/01/01,17,13,,,4,5,,
2014/01/01,18,14,,,5,6,,
2014/01/01,19,14,,,5,6,,
2014/01/01,20,14,,,5,6,,
2014/01/01,21,14,,,5,6,,
2014/01/01,22,14,,,5,6,,
2014/01/01,23,14,,,5,5,,
2014/01/01,24,14,,,5,5,,
2014/01/02,01,14,,,5,6,,
2014/01/02,02,14,,,5,5,,
2014/01/02,03,14,,,5,5,,
2014/01/02,04,12,,,4,5,,
2014/01/02,05,13,,,4,5,,
2014/01/02,06,14,,,5,5,,
2014/01/02,07,15,,,6,6,,
2014/01/02,08,14,,,5,5,,
2014/01/02,09,12,,,4,4,,
2014/01/02,10,10,,,2,3,,
2014/01/02,11,9,,,2,3,,
2014/01/02,12,10,,,3,3,,
2014/01/02,13,11,,,4,4,,
2014/01/02,14,13,,,4,4,,
2014/01/02,15,13,,,4,5,,
2014/01/02,16,13,,,4,5,,
2014/01/02,17,13,,,5,5,,
2014/01/02,18,14,,,5,6,,
2014/01/02,19,14,,,5,5,,
2014/01/02,20,15,,,5,6,,
2014/01/02,21,14,,,5,5,,
2014/01/02,22,15,,,5,5,,
2014/01/02,23,14,,,5,5,,
2014/01/02,24,14,,,4,5,,
2014/01/03,01,13,,,4,5,,
2014/01/03,02,13,,,4,5,,
2014/01/03,03,15,,,6,5,,
2014/01/03,04,15,,,6,5,,
2014/01/03,05,14,,,5,5,,
2014/01/03,06,16,,,7,5,,
2014/01/03,07,14,,,5,6,,
2014/01/03,08,13,,,5,5,,
2014/01/03,09,13,,,5,4,,
2014/01/03,10,13,,,5,4,,
2014/01/03,11,13,,,5,4,,
2014/01/03,12,13,,,5,4,,
2014/01/03,13,12,,,5,3,,
2014/01/03,14,12,,,4,4,,
2014/01/03,15,12,,,4,5,,
2014/01/03,16,13,,,5,4,,
2014/01/03,17,14,,,5,5,,
2014/01/03,18,14,,,5,6,,
2014/01/03,19,13,,,5,5,,
2014/01/03,20,15,,,6,6,,
2014/01/03,21,14,,,5,5,,
2014/01/03,22,15,,,5,5,,
2014/01/03,23,15,,,6,5,,
2014/01/03,24,14,,,5,5,,
2014/01/04,01,14,,,5,5,,
2014/01/04,02,13,,,4,5,,
2014/01/04,03,14,,,5,5,,
2014/01/04,04,14,,,5,5,,
2014/01/04,05,13,,,4,5,,
2014/01/04,06,14,,,5,5,,
2014/01/04,07,16,,,6,6,,
2014/01/04,08,15,,,6,5,,
2014/01/04,09,16,,,6,6,,
2014/01/04,10,19,,,10,5,,
2014/01/04,11,19,,,10,4,,
2014/01/04,12,17,,,8,4,,
2014/01/04,13,18,,,9,5,,
2014/01/04,14,18,,,8,6,,
2014/01/04,15,18,,,8,6,,
2014/01/04,16,18,,,8,7,,
2014/01/04,17,21,,,10,7,,
2014/01/04,18,22,,,11,7,,
2014/01/04,19,15,,,5,6,,
2014/01/04,20,15,,,6,6,,
2014/01/04,21,13,,,4,6,,
2014/01/04,22,13,,,4,5,,
2014/01/04,23,15,,,6,5,,
2014/01/04,24,14,,,6,5,,
2014/01/05,01,16,,,6,5,,
2014/01/05,02,15,,,7,5,,
2014/01/05,03,15,,,5,5,,
2014/01/05,04,14,,,5,5,,
2014/01/05,05,16,,,7,5,,
2014/01/05,06,15,,,6,5,,
2014/01/05,07,16,,,7,6,,
2014/01/05,08,15,,,7,5,,
2014/01/05,09,14,,,5,4,,
2014/01/05,10,14,,,6,4,,
2014/01/05,11,14,,,6,3,,
2014/01/05,12,13,,,5,4,,
2014/01/05,13,14,,,6,3,,
2014/01/05,14,13,,,5,4,,
2014/01/05,15,13,,,5,4,,
2014/01/05,16,12,,,4,5,,
2014/01/05,17,13,,,5,5,,
2014/01/05,18,15,,,6,5,,
2014/01/05,19,15,,,6,6,,
2014/01/05,20,15,,,5,5,,
2014/01/05,21,15,,,6,6,,
2014/01/05,22,15,,,6,5,,
2014/01/05,23,13,,,5,5,,
2014/01/05,24,14,,,5,5,,
2014/01/06,01,16,,,7,5,,
2014/01/06,02,15,,,6,5,,
2014/01/06,03,15,,,6,5,,
2014/01/06,04,16,,,6,5,,
2014/01/06,05,15,,,6,5,,
2014/01/06,06,16,,,7,6,,
2014/01/06,07,64,,,41,19,,
2014/01/06,08,115,,,72,38,,
2014/01/06,09,115,,,61,50,,
2014/01/06,10,108,,,50,53,,
2014/01/06,11,101,,,44,53,,
2014/01/06,12,99,,,43,51,,
2014/01/06,13,100,,,43,52,,
2014/01/06,14,97,,,38,54,,
2014/01/06,15,93,,,35,54,,
2014/01/06,16,90,,,34,52,,
2014/01/06,17,95,,,36,54,,
2014/01/06,18,91,,,34,52,,
2014/01/06,19,84,,,35,44,,
2014/01/06,20,74,,,33,36,,
2014/01/06,21,59,,,27,28,,
2014/01/06,22,48,,,22,22,,
2014/01/06,23,32,,,14,14,,
2014/01/06,24,27,,,11,13,,
2014/01/07,01,14,,,4,7,,
2014/01/07,02,12,,,4,6,,
2014/01/07,03,13,,,4,6,,
2014/01/07,04,13,,,4,6,,
2014/01/07,05,12,,,4,6,,
2014/01/07,06,14,,,5,6,,
2014/01/07,07,49,,,28,18,,
2014/01/07,08,105,,,62,38,,
2014/01/07,09,115,,,59,52,,
2014/01/07,10,107,,,50,53,,
2014/01/07,11,99,,,41,53,,
2014/01/07,12,94,,,38,52,,
2014/01/07,13,92,,,36,52,,
2014/01/07,14,90,,,33,53,,
2014/01/07,15,88,,,32,52,,
2014/01/07,16,87,,,30,53,,
2014/01/07,17,88,,,31,53,,
2014/01/07,18,82,,,26,52,,
2014/01/07,19,73,,,26,42,,
2014/01/07,20,74,,,31,39,,
2014/01/07,21,48,,,16,29,,
2014/01/07,22,27,,,8,15,,
2014/01/07,23,11,,,0,6,,
2014/01/07,24,11,,,1,6,,
2014/01/08,01,11,,,1,6,,
2014/01/08,02,11,,,2,6,,
2014/01/08,03,12,,,2,6,,
2014/01/08,04,12,,,2,6,,
2014/01/08,05,12,,,3,6,,
2014/01/08,06,12,,,3,6,,
2014/01/08,07,51,,,30,18,,
2014/01/08,08,90,,,51,35,,
2014/01/08,09,104,,,50,49,,
2014/01/08,10,99,,,46,49,,
2014/01/08,11,88,,,35,49,,
2014/01/08,12,84,,,31,49,,
2014/01/08,13,87,,,35,49,,
2014/01/08,14,88,,,32,52,,
2014/01/08,15,85,,,30,51,,
2014/01/08,16,82,,,27,51,,
2014/01/08,17,81,,,24,52,,
2014/01/08,18,74,,,21,49,,
2014/01/08,19,70,,,24,41,,
2014/01/08,20,57,,,21,32,,
2014/01/08,21,44,,,15,25,,
2014/01/08,22,31,,,10,17,,
2014/01/08,23,14,,,2,8,,
2014/01/08,24,11,,,2,6,,
2014/01/09,01,10,,,2,6,,
2014/01/09,02,10,,,2,6,,
2014/01/09,03,11,,,2,6,,
2014/01/09,04,10,,,2,5,,
2014/01/09,05,11,,,2,6,,
2014/01/09,06,11,,,2,5,,
2014/01/09,07,48,,,29,16,,
2014/01/09,08,83,,,44,36,,
2014/01/09,09,99,,,44,51,,
2014/01/09,10,94,,,37,53,,
2014/01/09,11,89,,,33,52,,
2014/01/09,12,83,,,28,51,,
2014/01/09,13,82,,,27,50,,
2014/01/09,14,79,,,23,52,,
2014/01/09,15,78,,,21,53,,
2014/01/09,16,77,,,20,53,,
2014/01/09,17,79,,,22,53,,
2014/01/09,18,74,,,21,49,,
2014/01/09,19,60,,,18,39,,
2014/01/09,20,57,,,17,35,,
2014/01/09,21,48,,,16,29,,
2014/01/09,22,40,,,13,23,,
2014/01/09,23,23,,,5,14,,
2014/01/09,24,12,,,2,6,,
2014/01/10,01,12,,,2,6,,
2014/01/10,02,12,,,3,6,,
2014/01/10,03,12,,,3,6,,
2014/01/10,04,12,,,3,6,,
2014/01/10,05,12,,,3,6,,
2014/01/10,06,12,,,3,6,,
2014/01/10,07,51,,,30,17,,
2014/01/10,08,91,,,51,36,,
2014/01/10,09,109,,,52,53,,
2014/01/10,10,104,,,45,54,,
2014/01/10,11,92,,,36,51,,
2014/01/10,12,88,,,33,51,,
2014/01/10,13,93,,,37,51,,
2014/01/10,14,93,,,33,55,,
2014/01/10,15,85,,,27,54,,
2014/01/10,16,87,,,29,54,,
2014/01/10,17,86,,,26,55,,
2014/01/10,18,79,,,24,51,,
2014/01/10,19,76,,,26,45,,
2014/01/10,20,71,,,26,39,,
2014/01/10,21,55,,,20,31,,
2014/01/10,22,42,,,16,22,,
2014/01/10,23,23,,,7,12,,
2014/01/10,24,15,,,3,8,,
2014/01/11,01,11,,,2,6,,
2014/01/11,02,11,,,2,6,,
2014/01/11,03,12,,,2,6,,
2014/01/11,04,12,,,3,6,,
2014/01/11,05,12,,,3,6,,
2014/01/11,06,12,,,3,6,,
2014/01/11,07,12,,,3,6,,
2014/01/11,08,19,,,7,9,,
2014/01/11,09,49,,,23,21,,
2014/01/11,10,60,,,28,27,,
2014/01/11,11,56,,,27,25,,
2014/01/11,12,56,,,26,26,,
2014/01/11,13,54,,,25,24,,
2014/01/11,14,56,,,25,27,,
2014/01/11,15,55,,,23,27,,
2014/01/11,16,54,,,22,28,,
2014/01/11,17,54,,,21,29,,
2014/01/11,18,51,,,20,27,,
2014/01/11,19,40,,,16,20,,
2014/01/11,20,25,,,7,14,,
2014/01/11,21,25,,,7,14,,
2014/01/11,22,25,,,7,14,,
2014/01/11,23,15,,,3,8,,
2014/01/11,24,11,,,2,6,,
2014/01/12,01,12,,,2,6,,
2014/01/12,02,12,,,2,6,,
2014/01/12,03,12,,,3,6,,
2014/01/12,04,12,,,3,6,,
2014/01/12,05,12,,,3,6,,
2014/01/12,06,12,,,3,6,,
2014/01/12,07,14,,,5,6,,
2014/01/12,08,22,,,9,9,,
2014/01/12,09,30,,,12,14,,
2014/01/12,10,26,,,8,14,,
2014/01/12,11,29,,,11,14,,
2014/01/12,12,28,,,11,13,,
2014/01/12,13,29,,,12,14,,
2014/01/12,14,30,,,10,16,,
2014/01/12,15,30,,,10,16,,
2014/01/12,16,35,,,15,16,,
2014/01/12,17,32,,,12,16,,
2014/01/12,18,29,,,11,15,,
2014/01/12,19,30,,,11,15,,
2014/01/12,20,29,,,11,14,,
2014/01/12,21,25,,,8,12,,
2014/01/12,22,23,,,8,12,,
2014/01/12,23,18,,,5,9,,
2014/01/12,24,18,,,6,9,,
2014/01/13,01,19,,,5,10,,
2014/01/13,02,18,,,6,9,,
2014/01/13,03,17,,,5,9,,
2014/01/13,04,11,,,2,6,,
2014/01/13,05,11,,,2,6,,
2014/01/13,06,11,,,2,6,,
2014/01/13,07,12,,,3,6,,
2014/01/13,08,14,,,4,6,,
2014/01/13,09,23,,,6,14,,
2014/01/13,10,23,,,6,13,,
2014/01/13,11,13,,,4,6,,
2014/01/13,12,14,,,5,5,,
2014/01/13,13,15,,,5,6,,
2014/01/13,14,17,,,6,8,,
2014/01/13,15,18,,,7,8,,
2014/01/13,16,18,,,7,8,,
2014/01/13,17,19,,,8,8,,
2014/01/13,18,16,,,5,8,,
2014/01/13,19,12,,,2,7,,
2014/01/13,20,13,,,3,7,,
2014/01/13,21,12,,,2,6,,
2014/01/13,22,12,,,3,6,,
2014/01/13,23,12,,,3,6,,
2014/01/13,24,11,,,3,6,,
2014/01/14,01,11,,,3,5,,
2014/01/14,02,11,,,3,5,,
2014/01/14,03,11,,,3,5,,
2014/01/14,04,11,,,3,5,,
2014/01/14,05,12,,,3,6,,
2014/01/14,06,16,,,6,6,,
2014/01/14,07,71,,,45,22,,
2014/01/14,08,106,,,63,39,,
2014/01/14,09,115,,,60,50,,
2014/01/14,10,114,,,55,55,,
2014/01/14,11,104,,,48,52,,
2014/01/14,12,101,,,44,52,,
2014/01/14,13,99,,,44,51,,
2014/01/14,14,95,,,37,53,,
2014/01/14,15,91,,,33,54,,
2014/01/14,16,89,,,32,53,,
2014/01/14,17,89,,,33,52,,
2014/01/14,18,86,,,31,50,,
2014/01/14,19,80,,,31,44,,
2014/01/14,20,69,,,25,40,,
2014/01/14,21,50,,,20,26,,
2014/01/14,22,36,,,14,19,,
2014/01/14,23,17,,,4,9,,
2014/01/14,24,12,,,2,6,,
2014/01/15,01,11,,,2,6,,
2014/01/15,02,12,,,3,6,,
2014/01/15,03,12,,,2,6,,
2014/01/15,04,12,,,3,6,,
2014/01/15,05,12,,,3,6,,
2014/01/15,06,15,,,5,6,,
2014/01/15,07,62,,,39,19,,
2014/01/15,08,93,,,53,36,,
2014/01/15,09,113,,,57,51,,
2014/01/15,10,108,,,51,52,,
2014/01/15,11,103,,,48,51,,
2014/01/15,12,102,,,46,51,,
2014/01/15,13,99,,,44,51,,
2014/01/15,14,97,,,41,51,,
2014/01/15,15,93,,,37,51,,
2014/01/15,16,91,,,35,51,,
2014/01/15,17,89,,,33,52,,
2014/01/15,18,83,,,30,48,,
2014/01/15,19,66,,,25,36,,
2014/01/15,20,59,,,23,30,,
2014/01/15,21,50,,,20,25,,
2014/01/15,22,40,,,16,20,,
2014/01/15,23,19,,,6,9,,
2014/01/15,24,11,,,2,6,,
2014/01/16,01,12,,,2,6,,
2014/01/16,02,12,,,3,6,,
2014/01/16,03,12,,,3,6,,
2014/01/16,04,12,,,3,6,,
2014/01/16,05,12,,,3,6,,
2014/01/16,06,12,,,3,6,,
2014/01/16,07,55,,,34,18,,
2014/01/16,08,100,,,59,37,,
2014/01/16,09,111,,,56,51,,
2014/01/16,10,103,,,47,51,,
2014/01/16,11,92,,,36,51,,
2014/01/16,12,88,,,33,50,,
2014/01/16,13,86,,,32,49,,
2014/01/16,14,84,,,29,51,,
2014/01/16,15,80,,,26,50,,
2014/01/16,16,79,,,25,50,,
2014/01/16,17,81,,,25,52,,
2014/01/16,18,78,,,24,49,,
2014/01/16,19,72,,,24,44,,
2014/01/16,20,68,,,25,38,,
2014/01/16,21,51,,,16,31,,
2014/01/16,22,32,,,9,19,,
2014/01/16,23,17,,,3,10,,
2014/01/16,24,12,,,1,7,,
2014/01/17,01,11,,,2,6,,
2014/01/17,02,12,,,2,6,,
2014/01/17,03,12,,,3,6,,
2014/01/17,04,12,,,3,6,,
2014/01/17,05,12,,,3,6,,
2014/01/17,06,14,,,4,6,,
2014/01/17,07,53,,,32,17,,
2014/01/17,08,90,,,50,36,,
2014/01/17,09,107,,,52,49,,
2014/01/17,10,98,,,43,51,,
2014/01/17,11,89,,,33,52,,
2014/01/17,12,87,,,31,51,,
2014/01/17,13,87,,,33,50,,
2014/01/17,14,86,,,29,53,,
2014/01/17,15,81,,,27,50,,
2014/01/17,16,82,,,26,52,,
2014/01/17,17,82,,,25,52,,
2014/01/17,18,78,,,24,50,,
2014/01/17,19,72,,,25,43,,
2014/01/17,20,69,,,26,38,,
2014/01/17,21,45,,,16,24,,
2014/01/17,22,27,,,8,15,,
2014/01/17,23,21,,,7,11,,
2014/01/17,24,15,,,3,8,,
2014/01/18,01,13,,,2,6,,
2014/01/18,02,12,,,3,6,,
2014/01/18,03,12,,,3,6,,
2014/01/18,04,12,,,3,6,,
2014/01/18,05,12,,,3,6,,
2014/01/18,06,12,,,3,6,,
2014/01/18,07,14,,,4,7,,
2014/01/18,08,27,,,12,11,,
2014/01/18,09,49,,,21,23,,
2014/01/18,10,65,,,32,28,,
2014/01/18,11,67,,,36,26,,
2014/01/18,12,60,,,30,26,,
2014/01/18,13,58,,,25,28,,
2014/01/18,14,55,,,20,30,,
2014/01/18,15,51,,,18,29,,
2014/01/18,16,50,,,18,28,,
2014/01/18,17,53,,,20,28,,
2014/01/18,18,53,,,21,28,,
2014/01/18,19,44,,,16,24,,
2014/01/18,20,33,,,11,17,,
2014/01/18,21,21,,,5,12,,
2014/01/18,22,20,,,5,11,,
2014/01/18,23,12,,,2,7,,
2014/01/18,24,12,,,2,6,,
2014/01/19,01,11,,,2,6,,
2014/01/19,02,11,,,2,6,,
2014/01/19,03,12,,,3,6,,
2014/01/19,04,12,,,3,6,,
2014/01/19,05,12,,,3,6,,
2014/01/19,06,12,,,3,6,,
2014/01/19,07,12,,,3,6,,
2014/01/19,08,20,,,8,9,,
2014/01/19,09,29,,,10,15,,
2014/01/19,10,36,,,15,17,,
2014/01/19,11,51,,,28,19,,
2014/01/19,12,40,,,17,19,,
2014/01/19,13,39,,,15,21,,
2014/01/19,14,53,,,25,23,,
2014/01/19,15,49,,,21,24,,
2014/01/19,16,49,,,20,25,,
2014/01/19,17,48,,,19,24,,
2014/01/19,18,44,,,17,23,,
2014/01/19,19,35,,,11,19,,
2014/01/19,20,28,,,9,15,,
2014/01/19,21,28,,,10,15,,
2014/01/19,22,22,,,7,11,,
2014/01/19,23,21,,,7,11,,
2014/01/19,24,19,,,6,9,,
2014/01/20,01,12,,,2,6,,
2014/01/20,02,12,,,2,6,,
2014/01/20,03,12,,,2,6,,
2014/01/20,04,12,,,3,6,,
2014/01/20,05,12,,,3,6,,
2014/01/20,06,12,,,3,6,,
2014/01/20,07,60,,,37,19,,
2014/01/20,08,100,,,60,36,,
2014/01/20,09,107,,,54,49,,
2014/01/20,10,99,,,42,53,,
2014/01/20,11,94,,,37,52,,
2014/01/20,12,90,,,34,51,,
2014/01/20,13,88,,,33,50,,
2014/01/20,14,88,,,31,53,,
2014/01/20,15,82,,,25,53,,
2014/01/20,16,83,,,25,54,,
2014/01/20,17,83,,,25,54,,
2014/01/20,18,81,,,25,51,,
2014/01/20,19,71,,,24,42,,
2014/01/20,20,66,,,26,36,,
2014/01/20,21,52,,,20,27,,
2014/01/20,22,36,,,14,19,,
2014/01/20,23,18,,,5,10,,
2014/01/20,24,12,,,3,6,,
2014/01/21,01,12,,,2,6,,
2014/01/21,02,12,,,3,6,,
2014/01/21,03,12,,,2,6,,
2014/01/21,04,12,,,3,6,,
2014/01/21,05,12,,,3,6,,
2014/01/21,06,13,,,3,7,,
2014/01/21,07,51,,,28,19,,
2014/01/21,08,98,,,56,37,,
2014/01/21,09,104,,,49,50,,
2014/01/21,10,93,,,35,54,,
2014/01/21,11,85,,,28,52,,
2014/01/21,12,81,,,25,52,,
2014/01/21,13,82,,,26,52,,
2014/01/21,14,83,,,25,54,,
2014/01/21,15,79,,,22,52,,
2014/01/21,16,80,,,22,54,,
2014/01/21,17,78,,,21,53,,
2014/01/21,18,75,,,19,51,,
2014/01/21,19,68,,,21,43,,
2014/01/21,20,58,,,19,34,,
2014/01/21,21,51,,,19,28,,
2014/01/21,22,42,,,15,24,,
2014/01/21,23,19,,,6,9,,
2014/01/21,24,12,,,2,6,,
2014/01/22,01,12,,,2,6,,
2014/01/22,02,12,,,3,6,,
2014/01/22,03,12,,,3,6,,
2014/01/22,04,12,,,3,6,,
2014/01/22,05,12,,,3,6,,
2014/01/22,06,12,,,3,6,,
2014/01/22,07,50,,,31,16,,
2014/01/22,08,90,,,50,36,,
2014/01/22,09,96,,,45,47,,
2014/01/22,10,90,,,38,48,,
2014/01/22,11,83,,,31,48,,
2014/01/22,12,79,,,27,47,,
2014/01/22,13,79,,,28,47,,
2014/01/22,14,83,,,28,51,,
2014/01/22,15,77,,,23,49,,
2014/01/22,16,79,,,25,51,,
2014/01/22,17,80,,,25,51,,
2014/01/22,18,77,,,24,49,,
2014/01/22,19,68,,,24,40,,
2014/01/22,20,50,,,17,29,,
2014/01/22,21,37,,,12,21,,
2014/01/22,22,21,,,4,13,,
2014/01/22,23,17,,,3,10,,
2014/01/22,24,12,,,2,7,,
2014/01/23,01,12,,,2,6,,
2014/01/23,02,12,,,3,6,,
2014/01/23,03,12,,,3,6,,
2014/01/23,04,12,,,3,6,,
2014/01/23,05,12,,,3,6,,
2014/01/23,06,12,,,3,6,,
2014/01/23,07,46,,,27,15,,
2014/01/23,08,81,,,42,35,,
2014/01/23,09,99,,,45,50,,
2014/01/23,10,90,,,33,52,,
2014/01/23,11,81,,,26,51,,
2014/01/23,12,79,,,24,50,,
2014/01/23,13,79,,,24,50,,
2014/01/23,14,79,,,22,52,,
2014/01/23,15,75,,,19,52,,
2014/01/23,16,75,,,19,52,,
2014/01/23,17,76,,,20,53,,
2014/01/23,18,72,,,18,50,,
2014/01/23,19,66,,,21,40,,
2014/01/23,20,57,,,19,34,,
2014/01/23,21,45,,,14,28,,
2014/01/23,22,29,,,6,19,,
2014/01/23,23,20,,,4,12,,
2014/01/23,24,19,,,4,11,,
2014/01/24,01,19,,,4,11,,
2014/01/24,02,18,,,4,11,,
2014/01/24,03,19,,,4,11,,
2014/01/24,04,20,,,5,11,,
2014/01/24,05,18,,,5,9,,
2014/01/24,06,19,,,6,10,,
2014/01/24,07,57,,,33,20,,
2014/01/24,08,89,,,48,37,,
2014/01/24,09,96,,,42,50,,
2014/01/24,10,87,,,31,52,,
2014/01/24,11,78,,,23,52,,
2014/01/24,12,74,,,21,49,,
2014/01/24,13,75,,,21,50,,
2014/01/24,14,74,,,18,52,,
2014/01/24,15,73,,,17,51,,
2014/01/24,16,75,,,18,53,,
2014/01/24,17,70,,,13,53,,
2014/01/24,18,68,,,12,51,,
2014/01/24,19,63,,,15,43,,
2014/01/24,20,61,,,19,38,,
2014/01/24,21,40,,,11,24,,
2014/01/24,22,31,,,9,19,,
2014/01/24,23,23,,,5,14,,
2014/01/24,24,18,,,4,11,,
2014/01/25,01,11,,,2,6,,
2014/01/25,02,11,,,2,6,,
2014/01/25,03,11,,,2,6,,
2014/01/25,04,11,,,2,6,,
2014/01/25,05,11,,,2,6,,
2014/01/25,06,12,,,2,6,,
2014/01/25,07,14,,,2,8,,
2014/01/25,08,31,,,13,14,,
2014/01/25,09,35,,,11,19,,
2014/01/25,10,53,,,23,26,,
2014/01/25,11,50,,,21,25,,
2014/01/25,12,45,,,17,24,,
2014/01/25,13,46,,,16,26,,
2014/01/25,14,44,,,14,27,,
2014/01/25,15,47,,,16,27,,
2014/01/25,16,49,,,16,29,,
2014/01/25,17,49,,,15,30,,
2014/01/25,18,47,,,14,29,,
2014/01/25,19,43,,,15,24,,
2014/01/25,20,39,,,13,22,,
2014/01/25,21,32,,,10,19,,
2014/01/25,22,24,,,6,14,,
2014/01/25,23,21,,,4,13,,
2014/01/25,24,14,,,2,9,,
2014/01/26,01,11,,,1,6,,
2014/01/26,02,10,,,2,6,,
2014/01/26,03,10,,,2,6,,
2014/01/26,04,10,,,2,6,,
2014/01/26,05,11,,,2,6,,
2014/01/26,06,11,,,2,6,,
2014/01/26,07,11,,,2,6,,
2014/01/26,08,13,,,2,8,,
2014/01/26,09,19,,,2,14,,
2014/01/26,10,34,,,9,22,,
2014/01/26,11,37,,,10,23,,
2014/01/26,12,36,,,9,23,,
2014/01/26,13,32,,,9,20,,
2014/01/26,14,35,,,9,22,,
2014/01/26,15,34,,,9,21,,
2014/01/26,16,35,,,10,22,,
2014/01/26,17,32,,,5,22,,
2014/01/26,18,31,,,5,22,,
2014/01/26,19,32,,,6,22,,
2014/01/26,20,29,,,9,16,,
2014/01/26,21,29,,,10,15,,
2014/01/26,22,24,,,7,13,,
2014/01/26,23,19,,,5,10,,
2014/01/26,24,14,,,3,7,,
2014/01/27,01,12,,,3,6,,
2014/01/27,02,12,,,3,6,,
2014/01/27,03,12,,,3,6,,
2014/01/27,04,12,,,3,6,,
2014/01/27,05,12,,,3,6,,
2014/01/27,06,15,,,4,6,,
2014/01/27,07,58,,,34,21,,
2014/01/27,08,98,,,57,37,,
2014/01/27,09,101,,,47,49,,
2014/01/27,10,94,,,37,53,,
2014/01/27,11,87,,,30,53,,
2014/01/27,12,83,,,26,52,,
2014/01/27,13,83,,,27,51,,
2014/01/27,14,82,,,24,54,,
2014/01/27,15,79,,,22,53,,
2014/01/27,16,77,,,20,53,,
2014/01/27,17,79,,,21,53,,
2014/01/27,18,75,,,20,50,,
2014/01/27,19,70,,,23,43,,
2014/01/27,20,65,,,22,38,,
2014/01/27,21,53,,,18,30,,
2014/01/27,22,39,,,14,20,,
2014/01/27,23,13,,,2,7,,
2014/01/27,24,11,,,1,6,,
2014/01/28,01,11,,,1,6,,
2014/01/28,02,12,,,2,6,,
2014/01/28,03,12,,,3,6,,
2014/01/28,04,12,,,3,6,,
2014/01/28,05,12,,,3,6,,
2014/01/28,06,12,,,3,6,,
2014/01/28,07,53,,,32,18,,
2014/01/28,08,91,,,51,36,,
2014/01/28,09,94,,,41,49,,
2014/01/28,10,86,,,31,51,,
2014/01/28,11,77,,,24,50,,
2014/01/28,12,76,,,23,49,,
2014/01/28,13,75,,,22,49,,
2014/01/28,14,74,,,18,52,,
2014/01/28,15,69,,,14,50,,
2014/01/28,16,68,,,12,52,,
2014/01/28,17,68,,,12,52,,
2014/01/28,18,64,,,11,49,,
2014/01/28,19,60,,,14,42,,
2014/01/28,20,56,,,14,37,,
2014/01/28,21,40,,,11,25,,
2014/01/28,22,26,,,9,14,,
2014/01/28,23,15,,,4,8,,
2014/01/28,24,13,,,3,6,,
2014/01/29,01,13,,,3,6,,
2014/01/29,02,13,,,4,6,,
2014/01/29,03,13,,,4,6,,
2014/01/29,04,13,,,4,6,,
2014/01/29,05,13,,,4,6,,
2014/01/29,06,15,,,4,7,,
2014/01/29,07,50,,,25,21,,
2014/01/29,08,83,,,43,36,,
2014/01/29,09,90,,,37,49,,
2014/01/29,10,81,,,27,50,,
2014/01/29,11,74,,,22,48,,
2014/01/29,12,72,,,20,48,,
2014/01/29,13,74,,,21,49,,
2014/01/29,14,72,,,17,51,,
2014/01/29,15,66,,,12,50,,
2014/01/29,16,69,,,14,51,,
2014/01/29,17,69,,,13,51,,
2014/01/29,18,66,,,14,48,,
2014/01/29,19,55,,,14,37,,
2014/01/29,20,52,,,14,33,,
2014/01/29,21,42,,,10,28,,
2014/01/29,22,21,,,3,14,,
2014/01/29,23,12,,,1,7,,
2014/01/29,24,11,,,1,6,,
2014/01/30,01,11,,,1,6,,
2014/01/30,02,11,,,2,6,,
2014/01/30,03,11,,,2,6,,
2014/01/30,04,11,,,2,6,,
2014/01/30,05,11,,,2,6,,
2014/01/30,06,13,,,3,7,,
2014/01/30,07,50,,,27,19,,
2014/01/30,08,78,,,39,35,,
2014/01/30,09,82,,,29,49,,
2014/01/30,10,78,,,23,51,,
2014/01/30,11,73,,,17,52,,
2014/01/30,12,68,,,15,49,,
2014/01/30,13,68,,,15,50,,
2014/01/30,14,66,,,11,51,,
2014/01/30,15,66,,,9,53,,
2014/01/30,16,67,,,10,53,,
2014/01/30,17,66,,,9,53,,
2014/01/30,18,62,,,7,50,,
2014/01/30,19,51,,,8,38,,
2014/01/30,20,43,,,10,29,,
2014/01/30,21,28,,,6,18,,
2014/01/30,22,20,,,3,13,,
2014/01/30,23,18,,,4,11,,
2014/01/30,24,13,,,1,8,,
2014/01/31,01,11,,,1,6,,
2014/01/31,02,11,,,2,6,,
