計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,11,1,,,,,
2012/10/03,07,16,1,,,,,
2012/10/03,08,15,2,,,,,
2012/10/03,09,14,2,,,,,
2012/10/03,10,26,3,,,,,
2012/10/03,11,23,1,,,,,
2012/10/03,12,25,2,,,,,
2012/10/03,13,26,5,,,,,
2012/10/03,14,23,3,,,,,
2012/10/03,15,24,1,,,,,
2012/10/03,16,22,1,,,,,
2012/10/03,17,27,3,,,,,
2012/10/03,18,26,2,,,,,
2012/10/03,19,18,3,,,,,
2012/10/03,20,16,6,,,,,
2012/10/03,21,14,3,,,,,
2012/10/03,22,11,1,,,,,
2012/10/03,23,10,1,,,,,
2012/10/03,24,12,4,,,,,
2012/10/04,01,12,1,,,,,
2012/10/04,02,10,1,,,,,
2012/10/04,03,10,2,,,,,
2012/10/04,04,10,1,,,,,
2012/10/04,05,10,1,,,,,
2012/10/04,06,10,1,,,,,
2012/10/04,07,17,1,,,,,
2012/10/04,08,12,1,,,,,
2012/10/04,09,11,1,,,,,
2012/10/04,10,23,4,,,,,
2012/10/04,11,30,10,,,,,
2012/10/04,12,34,11,,,,,
2012/10/04,13,35,11,,,,,
2012/10/04,14,33,13,,,,,
2012/10/04,15,38,17,,,,,
2012/10/04,16,41,15,,,,,
2012/10/04,17,33,12,,,,,
2012/10/04,18,31,5,,,,,
2012/10/04,19,18,3,,,,,
2012/10/04,20,13,2,,,,,
2012/10/04,21,13,2,,,,,
2012/10/04,22,11,2,,,,,
2012/10/04,23,10,3,,,,,
2012/10/04,24,13,2,,,,,
2012/10/05,01,13,2,,,,,
2012/10/05,02,10,1,,,,,
2012/10/05,03,10,1,,,,,
2012/10/05,04,9,1,,,,,
2012/10/05,05,9,1,,,,,
2012/10/05,06,10,1,,,,,
2012/10/05,07,16,1,,,,,
2012/10/05,08,15,1,,,,,
2012/10/05,09,20,4,,,,,
2012/10/05,10,31,12,,,,,
2012/10/05,11,49,18,,,,,
2012/10/05,12,40,14,,,,,
2012/10/05,13,45,19,,,,,
2012/10/05,14,43,14,,,,,
2012/10/05,15,40,15,,,,,
2012/10/05,16,46,17,,,,,
2012/10/05,17,43,12,,,,,
2012/10/05,18,36,6,,,,,
2012/10/05,19,26,7,,,,,
2012/10/05,20,17,5,,,,,
2012/10/05,21,15,4,,,,,
2012/10/05,22,16,4,,,,,
2012/10/05,23,17,5,,,,,
2012/10/05,24,14,4,,,,,
2012/10/06,01,16,5,,,,,
2012/10/06,02,14,4,,,,,
2012/10/06,03,16,5,,,,,
2012/10/06,04,12,3,,,,,
2012/10/06,05,13,3,,,,,
2012/10/06,06,12,2,,,,,
2012/10/06,07,21,5,,,,,
2012/10/06,08,14,3,,,,,
2012/10/06,09,24,9,,,,,
2012/10/06,10,40,15,,,,,
2012/10/06,11,48,17,,,,,
2012/10/06,12,46,19,,,,,
2012/10/06,13,48,15,,,,,
2012/10/06,14,29,13,,,,,
2012/10/06,15,33,13,,,,,
2012/10/06,16,42,17,,,,,
2012/10/06,17,41,15,,,,,
2012/10/06,18,29,8,,,,,
2012/10/06,19,20,6,,,,,
2012/10/06,20,18,3,,,,,
2012/10/06,21,16,3,,,,,
2012/10/06,22,16,6,,,,,
2012/10/06,23,14,2,,,,,
2012/10/06,24,14,3,,,,,
2012/10/07,01,13,3,,,,,
2012/10/07,02,15,1,,,,,
2012/10/07,03,11,2,,,,,
2012/10/07,04,12,1,,,,,
2012/10/07,05,12,2,,,,,
2012/10/07,06,12,2,,,,,
2012/10/07,07,19,1,,,,,
2012/10/07,08,16,2,,,,,
2012/10/07,09,15,1,,,,,
2012/10/07,10,16,1,,,,,
2012/10/07,11,14,1,,,,,
2012/10/07,12,14,1,,,,,
2012/10/07,13,13,1,,,,,
2012/10/07,14,13,1,,,,,
2012/10/07,15,16,1,,,,,
2012/10/07,16,15,1,,,,,
2012/10/07,17,15,1,,,,,
2012/10/07,18,14,1,,,,,
2012/10/07,19,13,1,,,,,
2012/10/07,20,11,1,,,,,
2012/10/07,21,11,1,,,,,
2012/10/07,22,11,1,,,,,
2012/10/07,23,10,1,,,,,
2012/10/07,24,9,1,,,,,
2012/10/08,01,9,1,,,,,
2012/10/08,02,9,1,,,,,
2012/10/08,03,9,1,,,,,
2012/10/08,04,9,1,,,,,
2012/10/08,05,9,1,,,,,
2012/10/08,06,10,1,,,,,
2012/10/08,07,14,1,,,,,
2012/10/08,08,12,1,,,,,
2012/10/08,09,11,1,,,,,
2012/10/08,10,16,1,,,,,
2012/10/08,11,15,1,,,,,
2012/10/08,12,15,1,,,,,
2012/10/08,13,13,1,,,,,
2012/10/08,14,12,1,,,,,
2012/10/08,15,15,1,,,,,
2012/10/08,16,15,1,,,,,
2012/10/08,17,16,1,,,,,
2012/10/08,18,14,1,,,,,
2012/10/08,19,14,1,,,,,
2012/10/08,20,10,1,,,,,
2012/10/08,21,11,1,,,,,
2012/10/08,22,10,1,,,,,
2012/10/08,23,10,1,,,,,
2012/10/08,24,10,1,,,,,
2012/10/09,01,9,1,,,,,
2012/10/09,02,10,1,,,,,
2012/10/09,03,9,1,,,,,
2012/10/09,04,8,1,,,,,
2012/10/09,05,9,1,,,,,
2012/10/09,06,10,1,,,,,
2012/10/09,07,14,1,,,,,
2012/10/09,08,13,1,,,,,
2012/10/09,09,13,1,,,,,
2012/10/09,10,20,1,,,,,
2012/10/09,11,24,1,,,,,
2012/10/09,12,20,1,,,,,
2012/10/09,13,26,1,,,,,
2012/10/09,14,22,1,,,,,
2012/10/09,15,22,1,,,,,
2012/10/09,16,21,1,,,,,
2012/10/09,17,25,2,,,,,
2012/10/09,18,23,1,,,,,
2012/10/09,19,16,1,,,,,
2012/10/09,20,11,1,,,,,
2012/10/09,21,11,1,,,,,
2012/10/09,22,9,1,,,,,
2012/10/09,23,9,1,,,,,
2012/10/09,24,9,1,,,,,
2012/10/10,01,9,1,,,,,
2012/10/10,02,9,1,,,,,
2012/10/10,03,8,1,,,,,
2012/10/10,04,8,1,,,,,
2012/10/10,05,9,1,,,,,
2012/10/10,06,10,1,,,,,
2012/10/10,07,16,1,,,,,
2012/10/10,08,14,1,,,,,
2012/10/10,09,11,1,,,,,
2012/10/10,10,18,1,,,,,
2012/10/10,11,21,1,,,,,
2012/10/10,12,21,1,,,,,
2012/10/10,13,23,1,,,,,
2012/10/10,14,20,1,,,,,
2012/10/10,15,17,1,,,,,
2012/10/10,16,21,1,,,,,
2012/10/10,17,21,1,,,,,
2012/10/10,18,19,1,,,,,
2012/10/10,19,14,1,,,,,
2012/10/10,20,14,2,,,,,
2012/10/10,21,11,1,,,,,
2012/10/10,22,11,1,,,,,
2012/10/10,23,9,1,,,,,
2012/10/10,24,10,1,,,,,
2012/10/11,01,10,1,,,,,
2012/10/11,02,10,1,,,,,
2012/10/11,03,9,1,,,,,
2012/10/11,04,9,1,,,,,
2012/10/11,05,10,1,,,,,
2012/10/11,06,10,1,,,,,
2012/10/11,07,16,1,,,,,
2012/10/11,08,14,1,,,,,
2012/10/11,09,14,1,,,,,
2012/10/11,10,20,1,,,,,
2012/10/11,11,23,1,,,,,
2012/10/11,12,21,1,,,,,
2012/10/11,13,24,1,,,,,
2012/10/11,14,20,1,,,,,
2012/10/11,15,20,1,,,,,
2012/10/11,16,20,1,,,,,
2012/10/11,17,23,1,,,,,
2012/10/11,18,19,1,,,,,
2012/10/11,19,14,1,,,,,
2012/10/11,20,12,1,,,,,
2012/10/11,21,11,1,,,,,
2012/10/11,22,11,1,,,,,
2012/10/11,23,9,1,,,,,
2012/10/11,24,10,1,,,,,
2012/10/12,01,9,1,,,,,
2012/10/12,02,10,1,,,,,
2012/10/12,03,10,1,,,,,
2012/10/12,04,9,1,,,,,
2012/10/12,05,10,1,,,,,
2012/10/12,06,11,1,,,,,
2012/10/12,07,15,1,,,,,
2012/10/12,08,13,1,,,,,
2012/10/12,09,13,1,,,,,
2012/10/12,10,23,1,,,,,
2012/10/12,11,26,1,,,,,
2012/10/12,12,22,1,,,,,
2012/10/12,13,20,1,,,,,
2012/10/12,14,19,1,,,,,
2012/10/12,15,21,1,,,,,
2012/10/12,16,18,1,,,,,
2012/10/12,17,19,1,,,,,
2012/10/12,18,18,1,,,,,
2012/10/12,19,15,1,,,,,
2012/10/12,20,12,1,,,,,
2012/10/12,21,12,1,,,,,
2012/10/12,22,10,1,,,,,
2012/10/12,23,10,1,,,,,
2012/10/12,24,10,1,,,,,
2012/10/13,01,10,1,,,,,
2012/10/13,02,10,1,,,,,
2012/10/13,03,9,1,,,,,
2012/10/13,04,9,1,,,,,
2012/10/13,05,10,1,,,,,
2012/10/13,06,10,1,,,,,
2012/10/13,07,13,1,,,,,
2012/10/13,08,12,1,,,,,
2012/10/13,09,13,1,,,,,
2012/10/13,10,18,1,,,,,
2012/10/13,11,19,2,,,,,
2012/10/13,12,21,5,,,,,
2012/10/13,13,22,4,,,,,
2012/10/13,14,18,5,,,,,
2012/10/13,15,21,4,,,,,
2012/10/13,16,22,4,,,,,
2012/10/13,17,23,3,,,,,
2012/10/13,18,18,3,,,,,
2012/10/13,19,18,6,,,,,
2012/10/13,20,12,2,,,,,
2012/10/13,21,12,1,,,,,
2012/10/13,22,10,2,,,,,
2012/10/13,23,9,1,,,,,
2012/10/13,24,10,1,,,,,
2012/10/14,01,10,1,,,,,
2012/10/14,02,9,1,,,,,
2012/10/14,03,10,1,,,,,
2012/10/14,04,9,1,,,,,
2012/10/14,05,10,1,,,,,
2012/10/14,06,10,1,,,,,
2012/10/14,07,14,1,,,,,
2012/10/14,08,12,1,,,,,
2012/10/14,09,12,1,,,,,
2012/10/14,10,15,1,,,,,
2012/10/14,11,14,1,,,,,
2012/10/14,12,13,1,,,,,
2012/10/14,13,12,1,,,,,
2012/10/14,14,12,1,,,,,
2012/10/14,15,15,1,,,,,
2012/10/14,16,13,1,,,,,
2012/10/14,17,16,1,,,,,
2012/10/14,18,13,1,,,,,
2012/10/14,19,13,1,,,,,
2012/10/14,20,11,1,,,,,
2012/10/14,21,11,1,,,,,
2012/10/14,22,10,1,,,,,
2012/10/14,23,8,1,,,,,
2012/10/14,24,9,1,,,,,
2012/10/15,01,9,1,,,,,
2012/10/15,02,9,1,,,,,
2012/10/15,03,9,1,,,,,
2012/10/15,04,8,1,,,,,
2012/10/15,05,9,1,,,,,
2012/10/15,06,9,1,,,,,
2012/10/15,07,13,1,,,,,
2012/10/15,08,13,1,,,,,
2012/10/15,09,12,1,,,,,
2012/10/15,10,20,1,,,,,
2012/10/15,11,20,1,,,,,
2012/10/15,12,20,1,,,,,
2012/10/15,13,23,1,,,,,
2012/10/15,14,21,4,,,,,
2012/10/15,15,22,2,,,,,
2012/10/15,16,24,4,,,,,
2012/10/15,17,26,3,,,,,
2012/10/15,18,17,1,,,,,
2012/10/15,19,17,2,,,,,
2012/10/15,20,16,6,,,,,
2012/10/15,21,16,3,,,,,
2012/10/15,22,11,2,,,,,
2012/10/15,23,10,1,,,,,
2012/10/15,24,12,2,,,,,
2012/10/16,01,10,1,,,,,
2012/10/16,02,10,1,,,,,
2012/10/16,03,12,3,,,,,
2012/10/16,04,10,1,,,,,
2012/10/16,05,10,1,,,,,
2012/10/16,06,10,1,,,,,
2012/10/16,07,16,1,,,,,
2012/10/16,08,13,1,,,,,
2012/10/16,09,13,1,,,,,
2012/10/16,10,22,1,,,,,
2012/10/16,11,26,1,,,,,
2012/10/16,12,26,1,,,,,
2012/10/16,13,26,2,,,,,
2012/10/16,14,23,2,,,,,
2012/10/16,15,22,2,,,,,
2012/10/16,16,19,1,,,,,
2012/10/16,17,24,1,,,,,
2012/10/16,18,21,1,,,,,
2012/10/16,19,17,1,,,,,
2012/10/16,20,13,1,,,,,
2012/10/16,21,12,1,,,,,
2012/10/16,22,11,1,,,,,
2012/10/16,23,8,1,,,,,
2012/10/16,24,9,1,,,,,
2012/10/17,01,9,1,,,,,
2012/10/17,02,9,1,,,,,
2012/10/17,03,10,1,,,,,
2012/10/17,04,9,1,,,,,
2012/10/17,05,9,1,,,,,
2012/10/17,06,11,1,,,,,
2012/10/17,07,15,1,,,,,
2012/10/17,08,13,1,,,,,
2012/10/17,09,13,1,,,,,
2012/10/17,10,17,1,,,,,
2012/10/17,11,22,1,,,,,
2012/10/17,12,19,1,,,,,
2012/10/17,13,20,1,,,,,
2012/10/17,14,20,1,,,,,
2012/10/17,15,22,1,,,,,
2012/10/17,16,20,1,,,,,
2012/10/17,17,21,1,,,,,
2012/10/17,18,19,1,,,,,
2012/10/17,19,16,1,,,,,
2012/10/17,20,11,1,,,,,
2012/10/17,21,11,1,,,,,
2012/10/17,22,10,1,,,,,
2012/10/17,23,9,1,,,,,
2012/10/17,24,9,1,,,,,
2012/10/18,01,9,1,,,,,
2012/10/18,02,9,1,,,,,
2012/10/18,03,9,1,,,,,
2012/10/18,04,9,1,,,,,
2012/10/18,05,9,1,,,,,
2012/10/18,06,10,1,,,,,
2012/10/18,07,14,1,,,,,
2012/10/18,08,13,1,,,,,
2012/10/18,09,14,1,,,,,
2012/10/18,10,22,1,,,,,
2012/10/18,11,26,3,,,,,
2012/10/18,12,23,1,,,,,
2012/10/18,13,21,1,,,,,
2012/10/18,14,17,1,,,,,
2012/10/18,15,20,3,,,,,
2012/10/18,16,20,1,,,,,
2012/10/18,17,22,1,,,,,
2012/10/18,18,20,1,,,,,
2012/10/18,19,16,1,,,,,
2012/10/18,20,13,0,,,,,
2012/10/18,21,11,0,,,,,
2012/10/18,22,10,1,,,,,
2012/10/18,23,9,1,,,,,
2012/10/18,24,10,1,,,,,
2012/10/19,01,9,1,,,,,
2012/10/19,02,11,1,,,,,
2012/10/19,03,10,1,,,,,
2012/10/19,04,9,1,,,,,
2012/10/19,05,9,1,,,,,
2012/10/19,06,10,1,,,,,
2012/10/19,07,14,1,,,,,
2012/10/19,08,12,1,,,,,
2012/10/19,09,13,1,,,,,
2012/10/19,10,19,1,,,,,
2012/10/19,11,20,1,,,,,
2012/10/19,12,20,1,,,,,
2012/10/19,13,19,1,,,,,
2012/10/19,14,17,1,,,,,
2012/10/19,15,19,1,,,,,
2012/10/19,16,22,1,,,,,
2012/10/19,17,19,1,,,,,
2012/10/19,18,19,1,,,,,
2012/10/19,19,16,1,,,,,
2012/10/19,20,13,1,,,,,
2012/10/19,21,12,1,,,,,
2012/10/19,22,12,1,,,,,
2012/10/19,23,11,1,,,,,
2012/10/19,24,10,1,,,,,
2012/10/20,01,11,1,,,,,
2012/10/20,02,10,1,,,,,
2012/10/20,03,10,1,,,,,
2012/10/20,04,10,1,,,,,
2012/10/20,05,11,1,,,,,
2012/10/20,06,10,1,,,,,
2012/10/20,07,14,1,,,,,
2012/10/20,08,12,1,,,,,
2012/10/20,09,12,1,,,,,
2012/10/20,10,18,1,,,,,
2012/10/20,11,18,1,,,,,
2012/10/20,12,18,1,,,,,
2012/10/20,13,19,1,,,,,
2012/10/20,14,15,1,,,,,
2012/10/20,15,17,1,,,,,
2012/10/20,16,18,1,,,,,
2012/10/20,17,18,1,,,,,
2012/10/20,18,16,1,,,,,
2012/10/20,19,14,2,,,,,
2012/10/20,20,12,1,,,,,
2012/10/20,21,12,1,,,,,
2012/10/20,22,10,1,,,,,
2012/10/20,23,9,1,,,,,
2012/10/20,24,10,1,,,,,
2012/10/21,01,10,1,,,,,
2012/10/21,02,10,1,,,,,
2012/10/21,03,10,1,,,,,
2012/10/21,04,9,1,,,,,
2012/10/21,05,10,1,,,,,
2012/10/21,06,11,1,,,,,
2012/10/21,07,14,1,,,,,
2012/10/21,08,13,1,,,,,
2012/10/21,09,12,1,,,,,
2012/10/21,10,15,1,,,,,
2012/10/21,11,13,1,,,,,
2012/10/21,12,16,1,,,,,
2012/10/21,13,14,1,,,,,
2012/10/21,14,11,1,,,,,
2012/10/21,15,15,1,,,,,
2012/10/21,16,14,1,,,,,
2012/10/21,17,14,1,,,,,
2012/10/21,18,14,1,,,,,
2012/10/21,19,15,1,,,,,
2012/10/21,20,12,1,,,,,
2012/10/21,21,11,1,,,,,
2012/10/21,22,11,1,,,,,
2012/10/21,23,10,1,,,,,
2012/10/21,24,10,1,,,,,
2012/10/22,01,10,1,,,,,
2012/10/22,02,11,1,,,,,
2012/10/22,03,10,1,,,,,
2012/10/22,04,9,1,,,,,
2012/10/22,05,10,1,,,,,
2012/10/22,06,11,1,,,,,
2012/10/22,07,14,1,,,,,
2012/10/22,08,12,1,,,,,
2012/10/22,09,13,1,,,,,
2012/10/22,10,17,1,,,,,
2012/10/22,11,21,1,,,,,
2012/10/22,12,22,1,,,,,
2012/10/22,13,20,1,,,,,
2012/10/22,14,17,1,,,,,
2012/10/22,15,20,1,,,,,
2012/10/22,16,24,1,,,,,
2012/10/22,17,23,1,,,,,
2012/10/22,18,20,1,,,,,
2012/10/22,19,16,1,,,,,
2012/10/22,20,16,4,,,,,
2012/10/22,21,12,1,,,,,
2012/10/22,22,10,1,,,,,
2012/10/22,23,10,1,,,,,
2012/10/22,24,10,1,,,,,
2012/10/23,01,11,1,,,,,
2012/10/23,02,10,1,,,,,
2012/10/23,03,10,1,,,,,
2012/10/23,04,10,1,,,,,
2012/10/23,05,10,1,,,,,
2012/10/23,06,11,1,,,,,
2012/10/23,07,18,1,,,,,
2012/10/23,08,15,1,,,,,
2012/10/23,09,14,1,,,,,
2012/10/23,10,21,1,,,,,
2012/10/23,11,29,1,,,,,
2012/10/23,12,28,2,,,,,
2012/10/23,13,24,1,,,,,
2012/10/23,14,26,1,,,,,
2012/10/23,15,25,1,,,,,
2012/10/23,16,23,1,,,,,
2012/10/23,17,26,1,,,,,
2012/10/23,18,23,1,,,,,
2012/10/23,19,14,1,,,,,
2012/10/23,20,12,1,,,,,
2012/10/23,21,12,1,,,,,
2012/10/23,22,11,1,,,,,
2012/10/23,23,11,1,,,,,
2012/10/23,24,10,1,,,,,
2012/10/24,01,10,1,,,,,
2012/10/24,02,10,1,,,,,
2012/10/24,03,10,1,,,,,
2012/10/24,04,9,1,,,,,
2012/10/24,05,10,1,,,,,
2012/10/24,06,10,1,,,,,
2012/10/24,07,14,1,,,,,
2012/10/24,08,13,1,,,,,
2012/10/24,09,13,1,,,,,
2012/10/24,10,19,1,,,,,
2012/10/24,11,21,2,,,,,
2012/10/24,12,21,1,,,,,
2012/10/24,13,20,1,,,,,
2012/10/24,14,18,1,,,,,
2012/10/24,15,19,1,,,,,
2012/10/24,16,20,1,,,,,
2012/10/24,17,21,1,,,,,
2012/10/24,18,19,1,,,,,
2012/10/24,19,15,1,,,,,
2012/10/24,20,13,1,,,,,
2012/10/24,21,11,1,,,,,
2012/10/24,22,10,1,,,,,
2012/10/24,23,10,1,,,,,
2012/10/24,24,10,1,,,,,
2012/10/25,01,10,1,,,,,
2012/10/25,02,10,1,,,,,
2012/10/25,03,9,1,,,,,
2012/10/25,04,10,1,,,,,
2012/10/25,05,9,1,,,,,
2012/10/25,06,10,1,,,,,
2012/10/25,07,15,1,,,,,
2012/10/25,08,13,1,,,,,
2012/10/25,09,13,1,,,,,
2012/10/25,10,20,1,,,,,
2012/10/25,11,22,1,,,,,
2012/10/25,12,21,1,,,,,
2012/10/25,13,20,1,,,,,
2012/10/25,14,19,1,,,,,
2012/10/25,15,19,1,,,,,
2012/10/25,16,18,1,,,,,
2012/10/25,17,20,1,,,,,
2012/10/25,18,19,1,,,,,
2012/10/25,19,16,1,,,,,
2012/10/25,20,14,1,,,,,
2012/10/25,21,12,1,,,,,
2012/10/25,22,11,0,,,,,
2012/10/25,23,10,0,,,,,
2012/10/25,24,9,0,,,,,
2012/10/26,01,10,1,,,,,
2012/10/26,02,10,1,,,,,
2012/10/26,03,11,1,,,,,
2012/10/26,04,10,1,,,,,
2012/10/26,05,10,1,,,,,
2012/10/26,06,11,1,,,,,
2012/10/26,07,15,1,,,,,
2012/10/26,08,14,1,,,,,
2012/10/26,09,14,1,,,,,
2012/10/26,10,19,1,,,,,
2012/10/26,11,19,1,,,,,
2012/10/26,12,18,1,,,,,
2012/10/26,13,19,1,,,,,
2012/10/26,14,19,1,,,,,
2012/10/26,15,19,1,,,,,
2012/10/26,16,21,1,,,,,
2012/10/26,17,22,1,,,,,
2012/10/26,18,19,1,,,,,
2012/10/26,19,16,1,,,,,
2012/10/26,20,13,1,,,,,
2012/10/26,21,12,1,,,,,
2012/10/26,22,12,1,,,,,
2012/10/26,23,10,1,,,,,
2012/10/26,24,10,1,,,,,
2012/10/27,01,10,1,,,,,
2012/10/27,02,10,1,,,,,
2012/10/27,03,10,1,,,,,
2012/10/27,04,10,1,,,,,
2012/10/27,05,10,1,,,,,
2012/10/27,06,11,1,,,,,
2012/10/27,07,15,1,,,,,
2012/10/27,08,14,1,,,,,
2012/10/27,09,13,1,,,,,
2012/10/27,10,18,1,,,,,
2012/10/27,11,21,1,,,,,
2012/10/27,12,19,1,,,,,
2012/10/27,13,18,1,,,,,
2012/10/27,14,15,1,,,,,
2012/10/27,15,17,1,,,,,
2012/10/27,16,17,1,,,,,
2012/10/27,17,17,1,,,,,
2012/10/27,18,17,1,,,,,
2012/10/27,19,16,1,,,,,
2012/10/27,20,12,1,,,,,
2012/10/27,21,13,1,,,,,
2012/10/27,22,13,1,,,,,
2012/10/27,23,12,1,,,,,
2012/10/27,24,11,1,,,,,
2012/10/28,01,11,2,,,,,
2012/10/28,02,14,4,,,,,
2012/10/28,03,17,3,,,,,
2012/10/28,04,14,2,,,,,
2012/10/28,05,16,5,,,,,
2012/10/28,06,12,1,,,,,
2012/10/28,07,15,2,,,,,
2012/10/28,08,14,1,,,,,
2012/10/28,09,13,1,,,,,
2012/10/28,10,17,1,,,,,
2012/10/28,11,15,1,,,,,
2012/10/28,12,14,1,,,,,
2012/10/28,13,14,1,,,,,
2012/10/28,14,13,1,,,,,
2012/10/28,15,14,1,,,,,
2012/10/28,16,16,1,,,,,
2012/10/28,17,16,1,,,,,
2012/10/28,18,16,1,,,,,
2012/10/28,19,15,1,,,,,
2012/10/28,20,12,1,,,,,
2012/10/28,21,12,1,,,,,
2012/10/28,22,11,1,,,,,
2012/10/28,23,11,1,,,,,
2012/10/28,24,10,1,,,,,
2012/10/29,01,11,1,,,,,
2012/10/29,02,11,1,,,,,
2012/10/29,03,10,1,,,,,
2012/10/29,04,10,1,,,,,
2012/10/29,05,10,1,,,,,
2012/10/29,06,10,1,,,,,
2012/10/29,07,14,1,,,,,
2012/10/29,08,12,1,,,,,
2012/10/29,09,12,1,,,,,
2012/10/29,10,18,1,,,,,
2012/10/29,11,20,1,,,,,
2012/10/29,12,22,1,,,,,
2012/10/29,13,20,1,,,,,
2012/10/29,14,17,1,,,,,
2012/10/29,15,19,1,,,,,
2012/10/29,16,20,1,,,,,
2012/10/29,17,22,1,,,,,
2012/10/29,18,20,2,,,,,
2012/10/29,19,14,1,,,,,
2012/10/29,20,11,1,,,,,
2012/10/29,21,11,1,,,,,
2012/10/29,22,11,1,,,,,
2012/10/29,23,9,1,,,,,
2012/10/29,24,9,1,,,,,
2012/10/30,01,10,1,,,,,
2012/10/30,02,9,1,,,,,
2012/10/30,03,8,1,,,,,
2012/10/30,04,9,1,,,,,
2012/10/30,05,8,1,,,,,
2012/10/30,06,10,1,,,,,
2012/10/30,07,13,1,,,,,
2012/10/30,08,13,2,,,,,
2012/10/30,09,13,1,,,,,
2012/10/30,10,17,1,,,,,
2012/10/30,11,21,1,,,,,
2012/10/30,12,21,1,,,,,
2012/10/30,13,21,1,,,,,
2012/10/30,14,18,1,,,,,
2012/10/30,15,19,1,,,,,
2012/10/30,16,18,1,,,,,
2012/10/30,17,22,1,,,,,
2012/10/30,18,20,2,,,,,
2012/10/30,19,15,1,,,,,
2012/10/30,20,14,1,,,,,
2012/10/30,21,11,1,,,,,
2012/10/30,22,12,2,,,,,
2012/10/30,23,9,1,,,,,
2012/10/30,24,10,2,,,,,
2012/10/31,01,10,2,,,,,
2012/10/31,02,10,1,,,,,
2012/10/31,03,10,2,,,,,
2012/10/31,04,9,1,,,,,
2012/10/31,05,10,1,,,,,
2012/10/31,06,10,1,,,,,
2012/10/31,07,13,1,,,,,
2012/10/31,08,13,1,,,,,
2012/10/31,09,12,1,,,,,
2012/10/31,10,17,1,,,,,
2012/10/31,11,18,0,,,,,
2012/10/31,12,21,0,,,,,
2012/10/31,13,20,0,,,,,
2012/10/31,14,18,0,,,,,
2012/10/31,15,19,0,,,,,
2012/10/31,16,20,0,,,,,
2012/10/31,17,20,0,,,,,
2012/10/31,18,20,0,,,,,
2012/10/31,19,17,1,,,,,
2012/10/31,20,13,1,,,,,
2012/10/31,21,12,0,,,,,
2012/10/31,22,11,1,,,,,
2012/10/31,23,9,1,,,,,
2012/10/31,24,9,0,,,,,
2012/11/01,01,10,1,,,,,
2012/11/01,02,10,0,,,,,
2012/11/01,03,10,0,,,,,
2012/11/01,04,9,0,,,,,
2012/11/01,05,9,1,,,,,
2012/11/01,06,10,1,,,,,
2012/11/01,07,14,0,,,,,
2012/11/01,08,13,0,,,,,
2012/11/01,09,13,0,,,,,
2012/11/01,10,20,0,,,,,
2012/11/01,11,18,0,,,,,
2012/11/01,12,19,0,,,,,
2012/11/01,13,18,0,,,,,
2012/11/01,14,16,0,,,,,
2012/11/01,15,20,0,,,,,
2012/11/01,16,20,0,,,,,
2012/11/01,17,18,0,,,,,
2012/11/01,18,17,1,,,,,
2012/11/01,19,16,1,,,,,
2012/11/01,20,11,1,,,,,
2012/11/01,21,11,1,,,,,
2012/11/01,22,10,1,,,,,
2012/11/01,23,9,1,,,,,
2012/11/01,24,9,1,,,,,
2012/11/02,01,9,0,,,,,
2012/11/02,02,9,1,,,,,
2012/11/02,03,9,0,,,,,
2012/11/02,04,8,0,,,,,
2012/11/02,05,8,0,,,,,
2012/11/02,06,10,0,,,,,
2012/11/02,07,13,1,,,,,
2012/11/02,08,12,1,,,,,
2012/11/02,09,12,0,,,,,
2012/11/02,10,17,1,,,,,
2012/11/02,11,18,0,,,,,
2012/11/02,12,17,0,,,,,
2012/11/02,13,18,0,,,,,
2012/11/02,14,15,0,,,,,
2012/11/02,15,18,0,,,,,
2012/11/02,16,18,0,,,,,
2012/11/02,17,19,1,,,,,
2012/11/02,18,19,0,,,,,
2012/11/02,19,15,0,,,,,
2012/11/02,20,12,0,,,,,
2012/11/02,21,13,0,,,,,
2012/11/02,22,11,0,,,,,
2012/11/02,23,10,0,,,,,
2012/11/02,24,10,1,,,,,
2012/11/03,01,9,0,,,,,
2012/11/03,02,10,0,,,,,
2012/11/03,03,9,0,,,,,
2012/11/03,04,9,0,,,,,
2012/11/03,05,9,0,,,,,
2012/11/03,06,10,1,,,,,
2012/11/03,07,14,0,,,,,
2012/11/03,08,12,0,,,,,
2012/11/03,09,12,0,,,,,
2012/11/03,10,14,0,,,,,
2012/11/03,11,14,0,,,,,
2012/11/03,12,13,0,,,,,
2012/11/03,13,12,0,,,,,
2012/11/03,14,12,0,,,,,
2012/11/03,15,11,0,,,,,
2012/11/03,16,14,0,,,,,
2012/11/03,17,15,0,,,,,
2012/11/03,18,15,0,,,,,
2012/11/03,19,14,0,,,,,
2012/11/03,20,12,0,,,,,
2012/11/03,21,11,0,,,,,
2012/11/03,22,11,0,,,,,
2012/11/03,23,11,0,,,,,
2012/11/03,24,10,0,,,,,
2012/11/04,01,10,0,,,,,
2012/11/04,02,11,0,,,,,
2012/11/04,03,10,0,,,,,
2012/11/04,04,9,0,,,,,
2012/11/04,05,10,0,,,,,
2012/11/04,06,11,0,,,,,
2012/11/04,07,14,0,,,,,
2012/11/04,08,12,0,,,,,
2012/11/04,09,11,0,,,,,
2012/11/04,10,13,0,,,,,
2012/11/04,11,12,0,,,,,
2012/11/04,12,13,0,,,,,
