計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,09,19,2,15,2,0,0,
2013/04/27,10,56,8,47,2,0,0,
2013/04/27,11,74,8,64,2,0,0,
2013/04/27,12,79,11,66,2,0,0,
2013/04/27,13,79,12,66,1,0,0,
2013/04/27,14,79,12,66,1,0,0,
2013/04/27,15,79,10,67,2,0,0,
2013/04/27,16,79,10,66,2,0,0,
2013/04/27,17,77,10,66,1,0,0,
2013/04/27,18,82,10,69,3,0,0,
2013/04/27,19,98,10,86,2,0,0,
2013/04/27,20,98,10,86,2,0,0,
2013/04/27,21,73,10,63,1,0,0,
2013/04/27,22,25,10,13,1,0,0,
2013/04/27,23,15,4,10,1,0,0,
2013/04/27,24,15,5,8,2,0,0,
2013/04/28,01,11,3,6,1,0,0,
2013/04/28,02,11,2,8,2,0,0,
2013/04/28,03,11,2,7,2,0,0,
2013/04/28,04,10,2,6,2,0,0,
2013/04/28,05,11,2,8,3,0,0,
2013/04/28,06,10,2,6,2,0,0,
2013/04/28,07,11,2,7,3,0,0,
2013/04/28,08,12,3,8,1,0,0,
2013/04/28,09,30,3,25,2,0,0,
2013/04/28,10,65,8,56,2,0,0,
2013/04/28,11,73,6,66,1,0,0,
2013/04/28,12,76,8,66,3,0,0,
2013/04/28,13,79,10,68,1,0,0,
2013/04/28,14,80,12,66,2,0,0,
2013/04/28,15,80,12,66,2,0,0,
2013/04/28,16,79,12,67,1,0,0,
2013/04/28,17,81,10,68,2,0,0,
2013/04/28,18,87,10,75,2,0,0,
2013/04/28,19,99,12,86,1,0,0,
2013/04/28,20,101,12,87,2,0,0,
2013/04/28,21,80,11,68,0,0,0,
2013/04/28,22,28,10,16,2,0,0,
2013/04/28,23,19,7,10,0,0,0,
2013/04/28,24,16,5,9,2,0,0,
2013/04/29,01,12,3,8,2,0,0,
2013/04/29,02,11,2,8,1,0,0,
2013/04/29,03,10,2,8,2,0,0,
2013/04/29,04,11,2,7,3,0,0,
2013/04/29,05,11,2,7,1,0,0,
2013/04/29,06,10,2,6,2,0,0,
2013/04/29,07,11,2,7,2,0,0,
2013/04/29,08,12,2,9,1,0,0,
2013/04/29,09,22,2,18,2,0,0,
2013/04/29,10,50,8,40,2,0,0,
2013/04/29,11,77,11,66,1,0,0,
2013/04/29,12,77,11,66,1,0,0,
2013/04/29,13,81,11,68,2,0,0,
2013/04/29,14,78,12,66,1,0,0,
2013/04/29,15,80,12,66,2,0,0,
2013/04/29,16,80,12,67,2,0,0,
2013/04/29,17,79,11,67,2,0,0,
2013/04/29,18,84,11,72,2,0,0,
2013/04/29,19,99,11,86,2,0,0,
2013/04/29,20,98,10,86,2,0,0,
2013/04/29,21,74,10,63,1,0,0,
2013/04/29,22,22,9,12,2,0,0,
2013/04/29,23,15,4,10,1,0,0,
2013/04/29,24,15,5,8,2,0,0,
2013/04/30,01,11,3,7,1,0,0,
2013/04/30,02,11,4,7,1,0,0,
2013/04/30,03,12,4,6,2,0,0,
2013/04/30,04,11,3,6,1,0,0,
2013/04/30,05,11,2,8,2,0,0,
2013/04/30,06,10,2,7,2,0,0,
2013/04/30,07,11,2,6,3,0,0,
2013/04/30,08,10,2,7,1,0,0,
2013/04/30,09,14,2,9,2,0,0,
2013/04/30,10,44,8,34,2,0,0,
2013/04/30,11,73,9,62,2,0,0,
2013/04/30,12,75,10,64,1,0,0,
2013/04/30,13,77,11,64,2,0,0,
2013/04/30,14,80,11,67,1,0,0,
2013/04/30,15,83,10,70,2,0,0,
2013/04/30,16,81,10,69,2,0,0,
2013/04/30,17,80,10,68,1,0,0,
2013/04/30,18,84,10,72,2,0,0,
2013/04/30,19,95,9,85,2,0,0,
2013/04/30,20,96,10,85,2,0,0,
2013/04/30,21,78,11,66,2,0,0,
2013/04/30,22,20,8,10,2,0,0,
2013/04/30,23,18,5,11,2,0,0,
2013/04/30,24,12,3,8,1,0,0,
2013/05/01,01,11,3,8,2,0,0,
2013/05/01,02,11,2,6,2,0,0,
2013/05/01,03,10,2,6,2,0,0,
2013/05/01,04,10,2,6,1,0,0,
2013/05/01,05,11,2,6,3,0,0,
2013/05/01,06,10,2,6,2,0,0,
2013/05/01,07,10,2,6,2,0,0,
2013/05/01,08,11,3,6,2,0,0,
2013/05/01,09,14,2,10,2,0,0,
2013/05/01,10,49,8,40,1,0,0,
2013/05/01,11,73,9,62,2,0,0,
2013/05/01,12,76,10,64,2,0,0,
2013/05/01,13,75,10,64,1,0,0,
2013/05/01,14,76,12,64,2,0,0,
2013/05/01,15,77,10,65,2,0,0,
2013/05/01,16,77,10,66,1,0,0,
2013/05/01,17,82,10,70,2,0,0,
2013/05/01,18,82,10,70,2,0,0,
2013/05/01,19,94,10,82,2,0,0,
2013/05/01,20,97,10,85,2,0,0,
2013/05/01,21,72,10,61,2,0,0,
2013/05/01,22,21,8,12,1,0,0,
2013/05/01,23,14,4,9,1,0,0,
2013/05/01,24,13,4,8,2,0,0,
2013/05/02,01,11,2,6,3,0,0,
2013/05/02,02,10,3,7,0,0,0,
2013/05/02,03,11,2,6,3,0,0,
2013/05/02,04,10,2,6,2,0,0,
2013/05/02,05,11,2,7,2,0,0,
2013/05/02,06,10,2,6,2,0,0,
2013/05/02,07,11,2,6,3,0,0,
2013/05/02,08,10,2,6,2,0,0,
2013/05/02,09,19,2,15,1,0,0,
2013/05/02,10,52,8,43,1,0,0,
2013/05/02,11,73,6,64,3,0,0,
2013/05/02,12,74,8,65,1,0,0,
2013/05/02,13,77,11,64,2,0,0,
2013/05/02,14,78,11,65,2,0,0,
2013/05/02,15,79,10,67,2,0,0,
2013/05/02,16,76,10,65,1,0,0,
2013/05/02,17,77,10,65,1,0,0,
2013/05/02,18,83,10,71,2,0,0,
2013/05/02,19,95,10,84,3,0,0,
2013/05/02,20,97,10,86,1,0,0,
2013/05/02,21,71,10,60,1,0,0,
2013/05/02,22,21,10,10,1,0,0,
2013/05/02,23,17,6,9,2,0,0,
2013/05/02,24,16,7,8,1,0,0,
2013/05/03,01,12,4,7,2,0,0,
2013/05/03,02,13,4,8,2,0,0,
2013/05/03,03,12,4,6,2,0,0,
2013/05/03,04,12,4,6,2,0,0,
2013/05/03,05,11,3,7,1,0,0,
2013/05/03,06,11,2,6,3,0,0,
2013/05/03,07,11,2,6,1,0,0,
2013/05/03,08,16,2,12,2,0,0,
2013/05/03,09,40,2,36,2,0,0,
2013/05/03,10,62,8,52,2,0,0,
2013/05/03,11,77,10,65,2,0,0,
2013/05/03,12,79,12,66,2,0,0,
2013/05/03,13,78,11,66,2,0,0,
2013/05/03,14,79,12,66,2,0,0,
2013/05/03,15,78,12,66,2,0,0,
2013/05/03,16,80,12,67,2,0,0,
2013/05/03,17,78,10,66,2,0,0,
2013/05/03,18,79,10,67,2,0,0,
2013/05/03,19,95,11,83,1,0,0,
2013/05/03,20,96,9,84,2,0,0,
2013/05/03,21,67,10,56,2,0,0,
2013/05/03,22,22,9,12,2,0,0,
2013/05/03,23,15,5,9,1,0,0,
2013/05/03,24,14,5,8,2,0,0,
2013/05/04,01,11,2,8,2,0,0,
2013/05/04,02,11,2,7,1,0,0,
2013/05/04,03,10,2,6,2,0,0,
2013/05/04,04,11,2,7,2,0,0,
2013/05/04,05,10,2,7,2,0,0,
2013/05/04,06,11,2,6,3,0,0,
2013/05/04,07,10,2,6,1,0,0,
2013/05/04,08,11,2,6,2,0,0,
2013/05/04,09,28,2,24,2,0,0,
2013/05/04,10,63,10,52,2,0,0,
2013/05/04,11,76,11,64,2,0,0,
2013/05/04,12,77,11,64,2,0,0,
2013/05/04,13,77,12,64,1,0,0,
2013/05/04,14,77,12,64,2,0,0,
2013/05/04,15,77,12,64,2,0,0,
2013/05/04,16,77,10,66,1,0,0,
2013/05/04,17,78,12,65,2,0,0,
2013/05/04,18,81,12,68,2,0,0,
2013/05/04,19,97,12,84,1,0,0,
2013/05/04,20,97,10,84,3,0,0,
2013/05/04,21,73,10,62,1,0,0,
2013/05/04,22,21,7,12,2,0,0,
2013/05/04,23,18,6,12,1,0,0,
2013/05/04,24,16,5,9,1,0,0,
2013/05/05,01,11,2,7,2,0,0,
2013/05/05,02,11,2,8,1,0,0,
2013/05/05,03,11,2,7,3,0,0,
2013/05/05,04,11,2,8,2,0,0,
2013/05/05,05,11,2,8,1,0,0,
2013/05/05,06,10,2,6,2,0,0,
2013/05/05,07,10,2,6,2,0,0,
2013/05/05,08,12,2,9,1,0,0,
2013/05/05,09,14,2,10,2,0,0,
2013/05/05,10,53,9,42,2,0,0,
2013/05/05,11,77,10,66,1,0,0,
2013/05/05,12,80,12,66,2,0,0,
2013/05/05,13,78,12,64,2,0,0,
2013/05/05,14,78,12,65,2,0,0,
2013/05/05,15,78,11,66,2,0,0,
2013/05/05,16,83,14,68,1,0,0,
2013/05/05,17,82,14,66,2,0,0,
2013/05/05,18,84,11,70,3,0,0,
2013/05/05,19,97,10,84,1,0,0,
2013/05/05,20,97,10,85,2,0,0,
2013/05/05,21,67,11,56,1,0,0,
2013/05/05,22,24,10,11,1,0,0,
2013/05/05,23,18,6,11,0,0,0,
2013/05/05,24,14,4,9,2,0,0,
2013/05/06,01,11,2,8,2,0,0,
2013/05/06,02,11,2,8,1,0,0,
2013/05/06,03,11,2,8,1,0,0,
2013/05/06,04,11,3,7,2,0,0,
2013/05/06,05,11,2,8,2,0,0,
2013/05/06,06,11,2,7,2,0,0,
2013/05/06,07,10,2,7,1,0,0,
2013/05/06,08,12,2,8,2,0,0,
2013/05/06,09,29,2,26,1,0,0,
2013/05/06,10,62,8,52,2,0,0,
2013/05/06,11,76,10,64,2,0,0,
2013/05/06,12,78,12,64,2,0,0,
2013/05/06,13,79,12,65,2,0,0,
2013/05/06,14,78,12,65,2,0,0,
2013/05/06,15,78,12,66,1,0,0,
2013/05/06,16,80,12,67,2,0,0,
2013/05/06,17,81,12,68,2,0,0,
2013/05/06,18,85,10,74,1,0,0,
2013/05/06,19,98,12,84,2,0,0,
2013/05/06,20,99,12,85,2,0,0,
2013/05/06,21,72,13,59,2,0,0,
2013/05/06,22,25,12,12,1,0,0,
2013/05/06,23,19,7,11,1,0,0,
2013/05/06,24,16,5,10,2,0,0,
2013/05/07,01,12,4,8,1,0,0,
2013/05/07,02,11,3,8,1,0,0,
2013/05/07,03,11,2,8,1,0,0,
2013/05/07,04,10,2,7,1,0,0,
2013/05/07,05,11,2,8,1,0,0,
2013/05/07,06,11,2,6,3,0,0,
2013/05/07,07,10,2,6,2,0,0,
2013/05/07,08,12,2,8,2,0,0,
2013/05/07,09,13,2,9,1,0,0,
2013/05/07,10,45,8,36,1,0,0,
2013/05/07,11,73,11,62,2,0,0,
2013/05/07,12,74,10,62,2,0,0,
2013/05/07,13,75,12,62,2,0,0,
2013/05/07,14,74,10,62,2,0,0,
2013/05/07,15,77,11,64,2,0,0,
2013/05/07,16,75,10,63,2,0,0,
2013/05/07,17,73,10,62,1,0,0,
2013/05/07,18,79,10,66,2,0,0,
2013/05/07,19,95,10,83,1,0,0,
2013/05/07,20,96,10,84,1,0,0,
2013/05/07,21,69,10,59,2,0,0,
2013/05/07,22,20,8,11,1,0,0,
2013/05/07,23,15,5,9,1,0,0,
2013/05/07,24,12,3,8,2,0,0,
2013/05/08,01,11,2,7,2,0,0,
2013/05/08,02,11,2,7,2,0,0,
2013/05/08,03,11,2,6,3,0,0,
2013/05/08,04,11,3,7,1,0,0,
2013/05/08,05,10,2,7,2,0,0,
2013/05/08,06,11,2,6,3,0,0,
2013/05/08,07,13,2,9,2,0,0,
2013/05/08,08,21,2,17,2,0,0,
2013/05/08,09,25,2,21,1,0,0,
2013/05/08,10,47,8,37,2,0,0,
2013/05/08,11,68,6,61,1,0,0,
2013/05/08,12,73,9,62,1,0,0,
2013/05/08,13,73,11,62,1,0,0,
2013/05/08,14,77,14,62,2,0,0,
2013/05/08,15,79,14,63,2,0,0,
2013/05/08,16,77,14,61,2,0,0,
2013/05/08,17,80,14,65,1,0,0,
2013/05/08,18,84,12,70,2,0,0,
2013/05/08,19,96,13,82,1,0,0,
2013/05/08,20,96,10,84,2,0,0,
2013/05/08,21,71,10,59,2,0,0,
2013/05/08,22,19,7,12,2,0,0,
2013/05/08,23,14,2,11,2,0,0,
2013/05/08,24,14,2,10,2,0,0,
2013/05/09,01,10,2,8,1,0,0,
2013/05/09,02,11,2,8,3,0,0,
2013/05/09,03,10,2,8,2,0,0,
2013/05/09,04,11,2,7,3,0,0,
2013/05/09,05,10,2,8,2,0,0,
2013/05/09,06,10,2,7,1,0,0,
2013/05/09,07,11,2,7,2,0,0,
2013/05/09,08,11,2,8,2,0,0,
2013/05/09,09,15,2,12,1,0,0,
2013/05/09,10,44,8,34,2,0,0,
2013/05/09,11,73,11,62,1,0,0,
2013/05/09,12,75,12,63,2,0,0,
2013/05/09,13,76,11,63,1,0,0,
2013/05/09,14,77,11,64,3,0,0,
2013/05/09,15,75,10,63,2,0,0,
2013/05/09,16,75,10,62,2,0,0,
2013/05/09,17,77,12,65,2,0,0,
2013/05/09,18,80,10,69,1,0,0,
2013/05/09,19,94,10,82,2,0,0,
2013/05/09,20,94,10,82,2,0,0,
2013/05/09,21,70,10,59,2,0,0,
2013/05/09,22,22,8,13,1,0,0,
2013/05/09,23,14,4,9,0,0,0,
2013/05/09,24,14,5,8,2,0,0,
2013/05/10,01,11,2,8,1,0,0,
2013/05/10,02,11,2,8,1,0,0,
2013/05/10,03,11,2,8,2,0,0,
2013/05/10,04,11,2,8,2,0,0,
2013/05/10,05,11,2,8,2,0,0,
2013/05/10,06,11,2,8,2,0,0,
2013/05/10,07,10,2,7,1,0,0,
2013/05/10,08,11,2,8,1,0,0,
2013/05/10,09,15,2,10,2,0,0,
2013/05/10,10,51,11,39,1,0,0,
2013/05/10,11,73,10,61,2,0,0,
2013/05/10,12,74,11,62,2,0,0,
2013/05/10,13,76,12,62,2,0,0,
2013/05/10,14,76,12,63,2,0,0,
2013/05/10,15,76,12,63,2,0,0,
2013/05/10,16,75,10,63,2,0,0,
2013/05/10,17,79,11,66,1,0,0,
2013/05/10,18,86,12,74,1,0,0,
2013/05/10,19,95,11,83,1,0,0,
2013/05/10,20,100,13,84,2,0,0,
2013/05/10,21,73,15,57,1,0,0,
2013/05/10,22,27,14,13,2,0,0,
2013/05/10,23,20,8,11,1,0,0,
2013/05/10,24,14,5,8,2,0,0,
2013/05/11,01,11,2,8,1,0,0,
2013/05/11,02,12,2,8,2,0,0,
2013/05/11,03,11,2,8,1,0,0,
2013/05/11,04,11,3,8,1,0,0,
2013/05/11,05,12,2,8,2,0,0,
2013/05/11,06,11,2,8,1,0,0,
2013/05/11,07,13,2,10,2,0,0,
2013/05/11,08,22,3,18,1,0,0,
2013/05/11,09,27,4,22,1,0,0,
2013/05/11,10,63,13,50,2,0,0,
2013/05/11,11,72,12,59,1,0,0,
2013/05/11,12,67,11,55,1,0,0,
2013/05/11,13,84,16,66,2,0,0,
2013/05/11,14,71,14,56,3,0,0,
2013/05/11,15,87,16,69,1,0,0,
2013/05/11,16,78,14,62,2,0,0,
2013/05/11,17,72,12,58,2,0,0,
2013/05/11,18,76,12,62,4,0,0,
2013/05/11,19,90,12,76,1,0,0,
2013/05/11,20,100,15,85,1,0,0,
2013/05/11,21,68,12,54,2,0,0,
2013/05/11,22,28,14,13,1,0,0,
2013/05/11,23,15,5,8,1,0,0,
2013/05/11,24,15,6,8,1,0,0,
2013/05/12,01,13,3,8,3,0,0,
2013/05/12,02,10,3,7,1,0,0,
2013/05/12,03,12,3,8,2,0,0,
2013/05/12,04,11,2,7,2,0,0,
2013/05/12,05,11,2,8,1,0,0,
2013/05/12,06,11,2,7,2,0,0,
2013/05/12,07,11,2,7,2,0,0,
2013/05/12,08,12,2,9,1,0,0,
2013/05/12,09,18,3,13,2,0,0,
2013/05/12,10,49,11,36,2,0,0,
2013/05/12,11,73,13,59,2,0,0,
2013/05/12,12,80,13,65,1,0,0,
2013/05/12,13,82,15,64,1,0,0,
2013/05/12,14,84,18,64,2,0,0,
2013/05/12,15,77,15,60,2,0,0,
2013/05/12,16,84,16,67,2,0,0,
2013/05/12,17,75,15,60,1,0,0,
2013/05/12,18,75,14,61,2,0,0,
2013/05/12,19,82,12,69,2,0,0,
2013/05/12,20,84,12,72,1,0,0,
2013/05/12,21,74,14,60,1,0,0,
2013/05/12,22,24,11,12,1,0,0,
2013/05/12,23,17,7,10,0,0,0,
2013/05/12,24,19,7,11,1,0,0,
2013/05/13,01,12,3,7,1,0,0,
2013/05/13,02,12,4,7,1,0,0,
2013/05/13,03,13,4,8,1,0,0,
2013/05/13,04,11,2,7,2,0,0,
2013/05/13,05,9,2,6,1,0,0,
2013/05/13,06,11,2,7,2,0,0,
2013/05/13,07,12,3,8,3,0,0,
2013/05/13,08,11,2,7,1,0,0,
2013/05/13,09,14,3,9,2,0,0,
2013/05/13,10,42,13,29,1,0,0,
2013/05/13,11,75,10,62,3,0,0,
2013/05/13,12,69,11,57,1,0,0,
2013/05/13,13,72,12,58,3,0,0,
2013/05/13,14,71,12,59,1,0,0,
2013/05/13,15,82,15,65,2,0,0,
2013/05/13,16,82,17,64,1,0,0,
2013/05/13,17,72,11,58,2,0,0,
2013/05/13,18,81,12,68,1,0,0,
2013/05/13,19,76,9,66,1,0,0,
2013/05/13,20,87,10,76,1,0,0,
2013/05/13,21,78,13,63,2,0,0,
2013/05/13,22,25,13,11,1,0,0,
2013/05/13,23,15,5,10,1,0,0,
2013/05/13,24,15,5,8,2,0,0,
2013/05/14,01,12,4,8,1,0,0,
2013/05/14,02,12,3,8,2,0,0,
2013/05/14,03,12,3,8,2,0,0,
2013/05/14,04,11,2,7,1,0,0,
2013/05/14,05,12,2,8,2,0,0,
2013/05/14,06,11,2,8,1,0,0,
2013/05/14,07,11,4,6,1,0,0,
2013/05/14,08,12,3,8,2,0,0,
2013/05/14,09,14,3,10,2,0,0,
2013/05/14,10,51,13,37,2,0,0,
2013/05/14,11,75,12,62,1,0,0,
2013/05/14,12,76,13,62,2,0,0,
2013/05/14,13,77,14,62,1,0,0,
2013/05/14,14,83,18,63,2,0,0,
2013/05/14,15,84,20,62,2,0,0,
2013/05/14,16,85,18,65,2,0,0,
2013/05/14,17,83,17,65,1,0,0,
2013/05/14,18,91,17,73,1,0,0,
2013/05/14,19,101,15,84,2,0,0,
2013/05/14,20,103,16,85,2,0,0,
2013/05/14,21,74,14,58,2,0,0,
2013/05/14,22,20,10,9,1,0,0,
2013/05/14,23,15,4,10,1,0,0,
2013/05/14,24,14,5,8,1,0,0,
2013/05/15,01,12,3,8,2,0,0,
2013/05/15,02,11,3,8,1,0,0,
2013/05/15,03,12,2,8,2,0,0,
2013/05/15,04,11,2,8,2,0,0,
2013/05/15,05,10,2,7,1,0,0,
2013/05/15,06,10,3,7,2,0,0,
2013/05/15,07,11,2,8,1,0,0,
2013/05/15,08,10,2,6,2,0,0,
2013/05/15,09,14,2,9,2,0,0,
2013/05/15,10,41,12,27,2,0,0,
2013/05/15,11,74,11,62,1,0,0,
2013/05/15,12,76,12,62,2,0,0,
2013/05/15,13,76,12,63,1,0,0,
2013/05/15,14,77,12,63,2,0,0,
2013/05/15,15,76,12,63,1,0,0,
2013/05/15,16,76,12,63,1,0,0,
2013/05/15,17,80,12,66,2,0,0,
2013/05/15,18,83,12,69,2,0,0,
2013/05/15,19,95,12,82,1,0,0,
2013/05/15,20,99,13,84,2,0,0,
2013/05/15,21,76,12,62,2,0,0,
2013/05/15,22,15,9,7,-1,0,0,
2013/05/15,23,19,8,10,1,0,0,
2013/05/15,24,14,5,8,2,0,0,
2013/05/16,01,11,2,8,2,0,0,
2013/05/16,02,11,2,8,1,0,0,
2013/05/16,03,11,2,8,1,0,0,
2013/05/16,04,11,2,8,2,0,0,
2013/05/16,05,11,2,8,1,0,0,
2013/05/16,06,11,2,6,3,0,0,
2013/05/16,07,11,2,7,2,0,0,
2013/05/16,08,12,3,8,2,0,0,
2013/05/16,09,18,5,12,2,0,0,
2013/05/16,10,54,16,38,0,0,0,
2013/05/16,11,80,14,65,2,0,0,
2013/05/16,12,82,16,66,1,0,0,
2013/05/16,13,83,16,65,3,0,0,
2013/05/16,14,84,16,67,1,0,0,
2013/05/16,15,84,16,66,2,0,0,
2013/05/16,16,83,16,66,1,0,0,
2013/05/16,17,85,14,70,1,0,0,
2013/05/16,18,74,11,62,2,0,0,
2013/05/16,19,89,12,76,2,0,0,
2013/05/16,20,90,12,77,1,0,0,
2013/05/16,21,56,10,44,1,0,0,
2013/05/16,22,14,6,8,0,0,0,
2013/05/16,23,13,4,9,1,0,0,
2013/05/16,24,11,4,6,1,0,0,
2013/05/17,01,11,2,7,2,0,0,
2013/05/17,02,11,2,7,1,0,0,
2013/05/17,03,11,2,8,1,0,0,
2013/05/17,04,10,2,6,2,0,0,
2013/05/17,05,11,2,7,1,0,0,
2013/05/17,06,11,2,6,3,0,0,
2013/05/17,07,10,2,6,2,0,0,
2013/05/17,08,12,2,9,1,0,0,
2013/05/17,09,27,2,22,2,0,0,
2013/05/17,10,63,12,49,1,0,0,
2013/05/17,11,74,12,62,2,0,0,
2013/05/17,12,76,13,62,1,0,0,
2013/05/17,13,75,12,62,3,0,0,
2013/05/17,14,75,12,62,1,0,0,
2013/05/17,15,75,12,62,1,0,0,
2013/05/17,16,76,12,62,2,0,0,
2013/05/17,17,75,12,62,2,0,0,
2013/05/17,18,81,11,68,1,0,0,
2013/05/17,19,95,11,82,2,0,0,
2013/05/17,20,96,12,83,2,0,0,
2013/05/17,21,77,11,64,1,0,0,
2013/05/17,22,30,12,17,1,0,0,
2013/05/17,23,16,5,9,2,0,0,
2013/05/17,24,13,4,8,1,0,0,
2013/05/18,01,11,2,8,2,0,0,
2013/05/18,02,11,2,8,1,0,0,
2013/05/18,03,11,2,8,2,0,0,
2013/05/18,04,11,2,7,3,0,0,
2013/05/18,05,12,2,8,2,0,0,
2013/05/18,06,10,2,8,2,0,0,
2013/05/18,07,11,2,7,3,0,0,
2013/05/18,08,11,2,8,1,0,0,
2013/05/18,09,17,2,14,1,0,0,
2013/05/18,10,51,13,37,2,0,0,
2013/05/18,11,77,12,64,1,0,0,
2013/05/18,12,85,16,67,2,0,0,
2013/05/18,13,86,18,67,1,0,0,
2013/05/18,14,85,18,66,1,0,0,
2013/05/18,15,85,17,67,2,0,0,
2013/05/18,16,85,17,67,2,0,0,
2013/05/18,17,84,16,68,2,0,0,
2013/05/18,18,82,13,67,2,0,0,
2013/05/18,19,97,12,83,2,0,0,
2013/05/18,20,98,12,84,2,0,0,
2013/05/18,21,81,13,66,2,0,0,
2013/05/18,22,25,13,12,1,0,0,
2013/05/18,23,16,5,9,2,0,0,
2013/05/18,24,14,5,8,1,0,0,
2013/05/19,01,11,4,8,1,0,0,
2013/05/19,02,12,3,8,2,0,0,
2013/05/19,03,11,2,8,1,0,0,
2013/05/19,04,11,2,7,3,0,0,
2013/05/19,05,11,2,8,2,0,0,
2013/05/19,06,10,2,7,1,0,0,
2013/05/19,07,11,2,7,2,0,0,
2013/05/19,08,11,2,7,1,0,0,
2013/05/19,09,15,2,11,1,0,0,
2013/05/19,10,43,10,32,2,0,0,
2013/05/19,11,79,13,64,2,0,0,
2013/05/19,12,83,16,65,2,0,0,
2013/05/19,13,85,17,66,1,0,0,
2013/05/19,14,83,14,67,2,0,0,
2013/05/19,15,85,17,66,2,0,0,
2013/05/19,16,85,16,67,2,0,0,
2013/05/19,17,84,16,67,2,0,0,
2013/05/19,18,88,14,74,0,0,0,
2013/05/19,19,99,14,84,2,0,0,
2013/05/19,20,100,14,84,2,0,0,
2013/05/19,21,70,13,55,2,0,0,
2013/05/19,22,25,12,12,2,0,0,
2013/05/19,23,21,9,10,2,0,0,
2013/05/19,24,18,7,10,1,0,0,
2013/05/20,01,12,3,7,2,0,0,
2013/05/20,02,12,4,8,2,0,0,
2013/05/20,03,12,3,8,2,0,0,
2013/05/20,04,11,3,8,1,0,0,
2013/05/20,05,12,4,8,2,0,0,
2013/05/20,06,12,3,8,2,0,0,
2013/05/20,07,11,3,8,1,0,0,
2013/05/20,08,13,4,8,2,0,0,
2013/05/20,09,14,3,10,2,0,0,
2013/05/20,10,38,12,25,2,0,0,
2013/05/20,11,73,10,62,1,0,0,
2013/05/20,12,73,10,62,2,0,0,
2013/05/20,13,74,10,62,2,0,0,
2013/05/20,14,79,11,66,2,0,0,
2013/05/20,15,78,12,64,1,0,0,
2013/05/20,16,78,10,66,2,0,0,
2013/05/20,17,79,11,67,1,0,0,
2013/05/20,18,83,13,70,2,0,0,
2013/05/20,19,97,13,83,2,0,0,
2013/05/20,20,98,12,85,1,0,0,
2013/05/20,21,75,13,60,2,0,0,
2013/05/20,22,44,13,31,1,0,0,
2013/05/20,23,33,6,26,2,0,0,
2013/05/20,24,28,4,23,1,0,0,
2013/05/21,01,11,3,7,2,0,0,
2013/05/21,02,11,2,8,1,0,0,
2013/05/21,03,11,2,7,2,0,0,
2013/05/21,04,10,2,7,1,0,0,
2013/05/21,05,11,2,7,2,0,0,
2013/05/21,06,11,2,6,3,0,0,
2013/05/21,07,10,2,6,1,0,0,
2013/05/21,08,11,2,7,2,0,0,
2013/05/21,09,12,2,9,1,0,0,
2013/05/21,10,56,14,41,3,0,0,
2013/05/21,11,77,14,62,1,0,0,
2013/05/21,12,77,14,62,2,0,0,
2013/05/21,13,78,16,62,0,0,0,
2013/05/21,14,81,17,62,2,0,0,
2013/05/21,15,79,16,63,1,0,0,
2013/05/21,16,77,15,60,2,0,0,
2013/05/21,17,75,14,60,1,0,0,
2013/05/21,18,76,14,61,2,0,0,
2013/05/21,19,94,15,77,1,0,0,
2013/05/21,20,97,13,83,2,0,0,
2013/05/21,21,75,12,61,3,0,0,
2013/05/21,22,20,7,11,2,0,0,
2013/05/21,23,15,5,9,2,0,0,
2013/05/21,24,12,4,8,1,0,0,
2013/05/22,01,12,2,8,2,0,0,
2013/05/22,02,12,2,8,2,0,0,
2013/05/22,03,11,3,8,1,0,0,
2013/05/22,04,12,3,8,2,0,0,
2013/05/22,05,12,2,8,2,0,0,
2013/05/22,06,10,2,8,1,0,0,
2013/05/22,07,11,2,7,1,0,0,
2013/05/22,08,12,3,8,2,0,0,
2013/05/22,09,14,3,11,1,0,0,
2013/05/22,10,47,14,32,1,0,0,
2013/05/22,11,76,12,62,2,0,0,
2013/05/22,12,78,14,62,2,0,0,
2013/05/22,13,79,15,63,2,0,0,
2013/05/22,14,83,17,65,2,0,0,
2013/05/22,15,88,23,64,1,0,0,
2013/05/22,16,84,20,62,1,0,0,
2013/05/22,17,82,19,62,2,0,0,
2013/05/22,18,83,16,65,3,0,0,
2013/05/22,19,99,17,81,1,0,0,
2013/05/22,20,101,15,84,3,0,0,
2013/05/22,21,70,14,55,2,0,0,
2013/05/22,22,24,11,13,1,0,0,
2013/05/22,23,16,4,12,2,0,0,
2013/05/22,24,13,4,8,2,0,0,
2013/05/23,01,12,4,8,2,0,0,
2013/05/23,02,12,2,8,2,0,0,
2013/05/23,03,12,2,8,2,0,0,
2013/05/23,04,12,2,8,2,0,0,
2013/05/23,05,11,2,8,1,0,0,
2013/05/23,06,11,2,8,1,0,0,
2013/05/23,07,11,2,8,2,0,0,
2013/05/23,08,11,2,8,1,0,0,
2013/05/23,09,15,2,10,3,0,0,
2013/05/23,10,36,11,24,1,0,0,
2013/05/23,11,76,13,62,1,0,0,
2013/05/23,12,79,13,64,2,0,0,
2013/05/23,13,80,14,64,1,0,0,
2013/05/23,14,82,16,64,2,0,0,
2013/05/23,15,84,16,65,3,0,0,
2013/05/23,16,80,15,64,1,0,0,
2013/05/23,17,78,13,64,1,0,0,
2013/05/23,18,83,13,68,3,0,0,
