計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,57,,17,,,,
2013/12/03,07,71,,17,,,,
2013/12/03,08,61,,16,,,,
2013/12/03,09,66,,18,,,,
2013/12/03,10,71,,26,,,,
2013/12/03,11,78,,37,,,,
2013/12/03,12,68,,39,,,,
2013/12/03,13,67,,38,,,,
2013/12/03,14,69,,35,,,,
2013/12/03,15,72,,35,,,,
2013/12/03,16,70,,35,,,,
2013/12/03,17,74,,35,,,,
2013/12/03,18,69,,24,,,,
2013/12/03,19,68,,40,,,,
2013/12/03,20,68,,42,,,,
2013/12/03,21,52,,34,,,,
2013/12/03,22,38,,19,,,,
2013/12/03,23,37,,8,,,,
2013/12/03,24,40,,8,,,,
2013/12/04,01,44,,8,,,,
2013/12/04,02,44,,8,,,,
2013/12/04,03,41,,8,,,,
2013/12/04,04,46,,8,,,,
2013/12/04,05,52,,15,,,,
2013/12/04,06,67,,16,,,,
2013/12/04,07,76,,16,,,,
2013/12/04,08,73,,16,,,,
2013/12/04,09,71,,16,,,,
2013/12/04,10,70,,21,,,,
2013/12/04,11,76,,29,,,,
2013/12/04,12,68,,33,,,,
2013/12/04,13,64,,32,,,,
2013/12/04,14,70,,30,,,,
2013/12/04,15,74,,28,,,,
2013/12/04,16,76,,31,,,,
2013/12/04,17,74,,32,,,,
2013/12/04,18,67,,22,,,,
2013/12/04,19,68,,39,,,,
2013/12/04,20,64,,39,,,,
2013/12/04,21,53,,33,,,,
2013/12/04,22,41,,20,,,,
2013/12/04,23,42,,9,,,,
2013/12/04,24,41,,8,,,,
2013/12/05,01,51,,8,,,,
2013/12/05,02,54,,8,,,,
2013/12/05,03,52,,8,,,,
2013/12/05,04,49,,8,,,,
2013/12/05,05,60,,10,,,,
2013/12/05,06,76,,18,,,,
2013/12/05,07,88,,18,,,,
2013/12/05,08,71,,17,,,,
2013/12/05,09,82,,18,,,,
2013/12/05,10,82,,25,,,,
2013/12/05,11,77,,31,,,,
2013/12/05,12,74,,32,,,,
2013/12/05,13,67,,30,,,,
2013/12/05,14,63,,28,,,,
2013/12/05,15,61,,27,,,,
2013/12/05,16,69,,30,,,,
2013/12/05,17,76,,31,,,,
2013/12/05,18,64,,23,,,,
2013/12/05,19,59,,18,,,,
2013/12/05,20,57,,18,,,,
2013/12/05,21,44,,10,,,,
2013/12/05,22,41,,8,,,,
2013/12/05,23,41,,9,,,,
2013/12/05,24,43,,9,,,,
2013/12/06,01,49,,8,,,,
2013/12/06,02,49,,8,,,,
2013/12/06,03,46,,8,,,,
2013/12/06,04,47,,8,,,,
2013/12/06,05,56,,14,,,,
2013/12/06,06,67,,15,,,,
2013/12/06,07,80,,16,,,,
2013/12/06,08,69,,16,,,,
2013/12/06,09,75,,17,,,,
2013/12/06,10,74,,24,,,,
2013/12/06,11,73,,29,,,,
2013/12/06,12,65,,32,,,,
2013/12/06,13,59,,30,,,,
2013/12/06,14,62,,28,,,,
2013/12/06,15,70,,28,,,,
2013/12/06,16,69,,31,,,,
2013/12/06,17,74,,26,,,,
2013/12/06,18,63,,20,,,,
2013/12/06,19,61,,19,,,,
2013/12/06,20,57,,18,,,,
2013/12/06,21,44,,11,,,,
2013/12/06,22,39,,8,,,,
2013/12/06,23,39,,9,,,,
2013/12/06,24,39,,8,,,,
2013/12/07,01,42,,9,,,,
2013/12/07,02,39,,8,,,,
2013/12/07,03,38,,8,,,,
2013/12/07,04,42,,9,,,,
2013/12/07,05,47,,14,,,,
2013/12/07,06,62,,16,,,,
2013/12/07,07,79,,17,,,,
2013/12/07,08,70,,17,,,,
2013/12/07,09,76,,18,,,,
2013/12/07,10,69,,22,,,,
2013/12/07,11,70,,29,,,,
2013/12/07,12,64,,33,,,,
2013/12/07,13,60,,30,,,,
2013/12/07,14,63,,25,,,,
2013/12/07,15,67,,26,,,,
2013/12/07,16,66,,27,,,,
2013/12/07,17,74,,28,,,,
2013/12/07,18,65,,22,,,,
2013/12/07,19,63,,20,,,,
2013/12/07,20,57,,18,,,,
2013/12/07,21,47,,11,,,,
2013/12/07,22,41,,9,,,,
2013/12/07,23,39,,9,,,,
2013/12/07,24,42,,8,,,,
2013/12/08,01,42,,8,,,,
2013/12/08,02,40,,8,,,,
2013/12/08,03,41,,8,,,,
2013/12/08,04,44,,8,,,,
2013/12/08,05,51,,14,,,,
2013/12/08,06,51,,15,,,,
2013/12/08,07,61,,17,,,,
2013/12/08,08,60,,17,,,,
2013/12/08,09,62,,18,,,,
2013/12/08,10,61,,17,,,,
2013/12/08,11,62,,17,,,,
2013/12/08,12,63,,18,,,,
2013/12/08,13,59,,19,,,,
2013/12/08,14,60,,18,,,,
2013/12/08,15,62,,18,,,,
2013/12/08,16,62,,18,,,,
2013/12/08,17,73,,19,,,,
2013/12/08,18,67,,18,,,,
2013/12/08,19,62,,17,,,,
2013/12/08,20,59,,16,,,,
2013/12/08,21,46,,10,,,,
2013/12/08,22,43,,7,,,,
2013/12/08,23,41,,9,,,,
2013/12/08,24,43,,9,,,,
2013/12/09,01,50,,9,,,,
2013/12/09,02,48,,9,,,,
2013/12/09,03,49,,9,,,,
2013/12/09,04,50,,9,,,,
2013/12/09,05,58,,11,,,,
2013/12/09,06,63,,17,,,,
2013/12/09,07,73,,18,,,,
2013/12/09,08,59,,17,,,,
2013/12/09,09,86,,17,,,,
2013/12/09,10,89,,24,,,,
2013/12/09,11,94,,38,,,,
2013/12/09,12,83,,39,,,,
2013/12/09,13,76,,39,,,,
2013/12/09,14,81,,36,,,,
2013/12/09,15,86,,33,,,,
2013/12/09,16,82,,35,,,,
2013/12/09,17,83,,37,,,,
2013/12/09,18,77,,24,,,,
2013/12/09,19,66,,22,,,,
2013/12/09,20,64,,18,,,,
2013/12/09,21,52,,11,,,,
2013/12/09,22,46,,8,,,,
2013/12/09,23,44,,9,,,,
2013/12/09,24,46,,8,,,,
2013/12/10,01,52,,9,,,,
2013/12/10,02,53,,8,,,,
2013/12/10,03,52,,8,,,,
2013/12/10,04,53,,8,,,,
2013/12/10,05,64,,13,,,,
2013/12/10,06,111,,16,,,,
2013/12/10,07,120,,17,,,,
2013/12/10,08,110,,17,,,,
2013/12/10,09,95,,19,,,,
2013/12/10,10,89,,25,,,,
2013/12/10,11,95,,32,,,,
2013/12/10,12,87,,36,,,,
2013/12/10,13,79,,38,,,,
2013/12/10,14,80,,32,,,,
2013/12/10,15,81,,32,,,,
2013/12/10,16,84,,31,,,,
2013/12/10,17,86,,34,,,,
2013/12/10,18,77,,25,,,,
2013/12/10,19,78,,38,,,,
2013/12/10,20,72,,39,,,,
2013/12/10,21,60,,32,,,,
2013/12/10,22,42,,18,,,,
2013/12/10,23,42,,8,,,,
2013/12/10,24,42,,8,,,,
2013/12/11,01,45,,8,,,,
2013/12/11,02,44,,8,,,,
2013/12/11,03,45,,8,,,,
2013/12/11,04,47,,7,,,,
2013/12/11,05,52,,14,,,,
2013/12/11,06,64,,15,,,,
2013/12/11,07,79,,16,,,,
2013/12/11,08,73,,16,,,,
2013/12/11,09,84,,19,,,,
2013/12/11,10,81,,21,,,,
2013/12/11,11,87,,30,,,,
2013/12/11,12,75,,31,,,,
2013/12/11,13,73,,28,,,,
2013/12/11,14,66,,27,,,,
2013/12/11,15,73,,29,,,,
2013/12/11,16,73,,29,,,,
2013/12/11,17,77,,27,,,,
2013/12/11,18,74,,20,,,,
2013/12/11,19,74,,40,,,,
2013/12/11,20,70,,40,,,,
2013/12/11,21,56,,34,,,,
2013/12/11,22,42,,16,,,,
2013/12/11,23,42,,8,,,,
2013/12/11,24,43,,8,,,,
2013/12/12,01,54,,8,,,,
2013/12/12,02,53,,9,,,,
2013/12/12,03,53,,8,,,,
2013/12/12,04,58,,8,,,,
2013/12/12,05,60,,15,,,,
2013/12/12,06,72,,16,,,,
2013/12/12,07,85,,17,,,,
2013/12/12,08,77,,15,,,,
2013/12/12,09,80,,18,,,,
2013/12/12,10,71,,20,,,,
2013/12/12,11,71,,27,,,,
2013/12/12,12,71,,30,,,,
2013/12/12,13,60,,27,,,,
2013/12/12,14,62,,23,,,,
2013/12/12,15,76,,28,,,,
2013/12/12,16,74,,32,,,,
2013/12/12,17,81,,30,,,,
2013/12/12,18,70,,21,,,,
2013/12/12,19,63,,18,,,,
2013/12/12,20,61,,16,,,,
2013/12/12,21,45,,9,,,,
2013/12/12,22,39,,8,,,,
2013/12/12,23,36,,9,,,,
2013/12/12,24,41,,8,,,,
2013/12/13,01,48,,8,,,,
2013/12/13,02,50,,8,,,,
2013/12/13,03,48,,8,,,,
2013/12/13,04,46,,8,,,,
2013/12/13,05,52,,9,,,,
2013/12/13,06,72,,16,,,,
2013/12/13,07,85,,17,,,,
2013/12/13,08,74,,16,,,,
2013/12/13,09,78,,18,,,,
2013/12/13,10,81,,23,,,,
2013/12/13,11,79,,35,,,,
2013/12/13,12,77,,36,,,,
2013/12/13,13,66,,36,,,,
2013/12/13,14,68,,33,,,,
2013/12/13,15,75,,32,,,,
2013/12/13,16,74,,33,,,,
2013/12/13,17,80,,32,,,,
2013/12/13,18,73,,23,,,,
2013/12/13,19,69,,24,,,,
2013/12/13,20,65,,20,,,,
2013/12/13,21,53,,13,,,,
2013/12/13,22,46,,8,,,,
2013/12/13,23,45,,8,,,,
2013/12/13,24,45,,8,,,,
2013/12/14,01,49,,8,,,,
2013/12/14,02,50,,8,,,,
2013/12/14,03,50,,8,,,,
2013/12/14,04,55,,7,,,,
2013/12/14,05,59,,14,,,,
2013/12/14,06,70,,15,,,,
2013/12/14,07,84,,16,,,,
2013/12/14,08,73,,16,,,,
2013/12/14,09,80,,17,,,,
2013/12/14,10,73,,21,,,,
2013/12/14,11,81,,29,,,,
2013/12/14,12,79,,31,,,,
2013/12/14,13,68,,32,,,,
2013/12/14,14,70,,30,,,,
2013/12/14,15,76,,28,,,,
2013/12/14,16,76,,27,,,,
2013/12/14,17,82,,31,,,,
2013/12/14,18,72,,24,,,,
2013/12/14,19,64,,18,,,,
2013/12/14,20,56,,16,,,,
2013/12/14,21,46,,9,,,,
2013/12/14,22,42,,8,,,,
2013/12/14,23,41,,8,,,,
2013/12/14,24,43,,8,,,,
2013/12/15,01,44,,8,,,,
2013/12/15,02,43,,9,,,,
2013/12/15,03,42,,9,,,,
2013/12/15,04,45,,8,,,,
2013/12/15,05,50,,16,,,,
2013/12/15,06,54,,16,,,,
2013/12/15,07,65,,17,,,,
2013/12/15,08,61,,18,,,,
2013/12/15,09,60,,17,,,,
2013/12/15,10,63,,17,,,,
2013/12/15,11,61,,18,,,,
2013/12/15,12,60,,17,,,,
2013/12/15,13,57,,17,,,,
2013/12/15,14,61,,18,,,,
2013/12/15,15,62,,17,,,,
2013/12/15,16,64,,17,,,,
2013/12/15,17,70,,19,,,,
2013/12/15,18,66,,18,,,,
2013/12/15,19,61,,17,,,,
2013/12/15,20,57,,16,,,,
2013/12/15,21,46,,9,,,,
2013/12/15,22,42,,9,,,,
2013/12/15,23,39,,8,,,,
2013/12/15,24,43,,8,,,,
2013/12/16,01,53,,8,,,,
2013/12/16,02,51,,8,,,,
2013/12/16,03,49,,8,,,,
2013/12/16,04,52,,7,,,,
2013/12/16,05,60,,15,,,,
2013/12/16,06,64,,16,,,,
2013/12/16,07,78,,16,,,,
2013/12/16,08,66,,15,,,,
2013/12/16,09,81,,17,,,,
2013/12/16,10,83,,22,,,,
2013/12/16,11,85,,29,,,,
2013/12/16,12,78,,32,,,,
2013/12/16,13,70,,33,,,,
2013/12/16,14,71,,29,,,,
2013/12/16,15,80,,27,,,,
2013/12/16,16,81,,28,,,,
2013/12/16,17,81,,29,,,,
2013/12/16,18,68,,22,,,,
2013/12/16,19,61,,18,,,,
2013/12/16,20,59,,17,,,,
2013/12/16,21,49,,12,,,,
2013/12/16,22,42,,9,,,,
2013/12/16,23,42,,9,,,,
2013/12/16,24,47,,9,,,,
2013/12/17,01,51,,9,,,,
2013/12/17,02,50,,9,,,,
2013/12/17,03,50,,9,,,,
2013/12/17,04,49,,9,,,,
2013/12/17,05,59,,11,,,,
2013/12/17,06,75,,18,,,,
2013/12/17,07,87,,18,,,,
2013/12/17,08,73,,17,,,,
2013/12/17,09,84,,20,,,,
2013/12/17,10,77,,22,,,,
2013/12/17,11,77,,31,,,,
2013/12/17,12,78,,33,,,,
2013/12/17,13,74,,31,,,,
2013/12/17,14,75,,28,,,,
2013/12/17,15,80,,27,,,,
2013/12/17,16,77,,28,,,,
2013/12/17,17,84,,28,,,,
2013/12/17,18,71,,23,,,,
2013/12/17,19,74,,35,,,,
2013/12/17,20,73,,39,,,,
2013/12/17,21,57,,34,,,,
2013/12/17,22,42,,18,,,,
2013/12/17,23,38,,8,,,,
2013/12/17,24,40,,8,,,,
2013/12/18,01,45,,8,,,,
2013/12/18,02,44,,8,,,,
2013/12/18,03,43,,8,,,,
2013/12/18,04,42,,8,,,,
2013/12/18,05,50,,10,,,,
2013/12/18,06,68,,16,,,,
2013/12/18,07,78,,17,,,,
2013/12/18,08,74,,16,,,,
2013/12/18,09,79,,18,,,,
2013/12/18,10,86,,24,,,,
2013/12/18,11,91,,34,,,,
2013/12/18,12,89,,35,,,,
2013/12/18,13,80,,34,,,,
2013/12/18,14,88,,32,,,,
2013/12/18,15,90,,32,,,,
2013/12/18,16,87,,33,,,,
2013/12/18,17,93,,31,,,,
2013/12/18,18,81,,23,,,,
2013/12/18,19,80,,38,,,,
2013/12/18,20,79,,41,,,,
2013/12/18,21,59,,36,,,,
2013/12/18,22,44,,19,,,,
2013/12/18,23,42,,8,,,,
2013/12/18,24,45,,8,,,,
2013/12/19,01,52,,8,,,,
2013/12/19,02,54,,8,,,,
2013/12/19,03,54,,8,,,,
2013/12/19,04,53,,7,,,,
2013/12/19,05,62,,9,,,,
2013/12/19,06,79,,15,,,,
2013/12/19,07,89,,15,,,,
2013/12/19,08,77,,15,,,,
2013/12/19,09,91,,18,,,,
2013/12/19,10,91,,23,,,,
2013/12/19,11,86,,29,,,,
2013/12/19,12,89,,31,,,,
2013/12/19,13,83,,31,,,,
2013/12/19,14,89,,28,,,,
2013/12/19,15,87,,29,,,,
2013/12/19,16,88,,31,,,,
2013/12/19,17,83,,31,,,,
2013/12/19,18,72,,19,,,,
2013/12/19,19,69,,18,,,,
2013/12/19,20,65,,16,,,,
2013/12/19,21,52,,11,,,,
2013/12/19,22,44,,7,,,,
2013/12/19,23,40,,8,,,,
2013/12/19,24,43,,8,,,,
2013/12/20,01,50,,9,,,,
2013/12/20,02,49,,8,,,,
2013/12/20,03,49,,8,,,,
2013/12/20,04,49,,8,,,,
2013/12/20,05,59,,13,,,,
2013/12/20,06,108,,16,,,,
2013/12/20,07,120,,16,,,,
2013/12/20,08,109,,16,,,,
2013/12/20,09,121,,18,,,,
2013/12/20,10,85,,24,,,,
2013/12/20,11,94,,30,,,,
2013/12/20,12,87,,31,,,,
2013/12/20,13,83,,35,,,,
2013/12/20,14,86,,35,,,,
2013/12/20,15,96,,35,,,,
2013/12/20,16,87,,35,,,,
2013/12/20,17,88,,32,,,,
2013/12/20,18,74,,20,,,,
2013/12/20,19,69,,20,,,,
2013/12/20,20,62,,18,,,,
2013/12/20,21,48,,10,,,,
2013/12/20,22,42,,8,,,,
2013/12/20,23,40,,9,,,,
2013/12/20,24,39,,8,,,,
2013/12/21,01,39,,7,,,,
2013/12/21,02,42,,8,,,,
2013/12/21,03,42,,8,,,,
2013/12/21,04,43,,7,,,,
2013/12/21,05,56,,14,,,,
2013/12/21,06,103,,16,,,,
2013/12/21,07,118,,16,,,,
2013/12/21,08,117,,15,,,,
2013/12/21,09,125,,18,,,,
2013/12/21,10,124,,24,,,,
2013/12/21,11,79,,32,,,,
2013/12/21,12,76,,37,,,,
2013/12/21,13,68,,36,,,,
2013/12/21,14,70,,34,,,,
2013/12/21,15,76,,31,,,,
2013/12/21,16,71,,31,,,,
2013/12/21,17,76,,31,,,,
2013/12/21,18,69,,23,,,,
2013/12/21,19,64,,18,,,,
2013/12/21,20,60,,18,,,,
2013/12/21,21,48,,10,,,,
2013/12/21,22,43,,7,,,,
2013/12/21,23,43,,8,,,,
2013/12/21,24,42,,8,,,,
2013/12/22,01,44,,8,,,,
2013/12/22,02,43,,8,,,,
2013/12/22,03,41,,8,,,,
2013/12/22,04,43,,7,,,,
2013/12/22,05,51,,14,,,,
2013/12/22,06,51,,16,,,,
2013/12/22,07,61,,16,,,,
2013/12/22,08,59,,16,,,,
2013/12/22,09,61,,17,,,,
2013/12/22,10,61,,18,,,,
2013/12/22,11,61,,19,,,,
2013/12/22,12,55,,19,,,,
2013/12/22,13,55,,19,,,,
2013/12/22,14,59,,18,,,,
2013/12/22,15,64,,18,,,,
2013/12/22,16,65,,18,,,,
2013/12/22,17,74,,20,,,,
2013/12/22,18,69,,19,,,,
2013/12/22,19,63,,17,,,,
2013/12/22,20,64,,16,,,,
2013/12/22,21,49,,10,,,,
2013/12/22,22,43,,7,,,,
2013/12/22,23,42,,8,,,,
2013/12/22,24,46,,7,,,,
2013/12/23,01,53,,8,,,,
2013/12/23,02,55,,8,,,,
2013/12/23,03,53,,8,,,,
2013/12/23,04,53,,7,,,,
2013/12/23,05,60,,9,,,,
2013/12/23,06,66,,16,,,,
2013/12/23,07,76,,17,,,,
2013/12/23,08,55,,15,,,,
2013/12/23,09,122,,19,,,,
2013/12/23,10,116,,23,,,,
2013/12/23,11,124,,30,,,,
2013/12/23,12,109,,32,,,,
2013/12/23,13,80,,31,,,,
2013/12/23,14,79,,28,,,,
2013/12/23,15,86,,27,,,,
2013/12/23,16,84,,31,,,,
2013/12/23,17,81,,30,,,,
2013/12/23,18,73,,21,,,,
2013/12/23,19,70,,20,,,,
2013/12/23,20,67,,17,,,,
2013/12/23,21,48,,11,,,,
2013/12/23,22,47,,8,,,,
2013/12/23,23,44,,9,,,,
2013/12/23,24,43,,9,,,,
2013/12/24,01,47,,8,,,,
2013/12/24,02,48,,8,,,,
2013/12/24,03,63,,9,,,,
2013/12/24,04,100,,8,,,,
2013/12/24,05,107,,14,,,,
2013/12/24,06,112,,16,,,,
2013/12/24,07,120,,17,,,,
2013/12/24,08,112,,16,,,,
2013/12/24,09,65,,18,,,,
2013/12/24,10,77,,23,,,,
2013/12/24,11,85,,35,,,,
2013/12/24,12,76,,36,,,,
2013/12/24,13,68,,34,,,,
2013/12/24,14,69,,33,,,,
2013/12/24,15,76,,32,,,,
2013/12/24,16,80,,34,,,,
2013/12/24,17,82,,34,,,,
2013/12/24,18,78,,25,,,,
2013/12/24,19,77,,36,,,,
2013/12/24,20,72,,37,,,,
2013/12/24,21,57,,31,,,,
2013/12/24,22,42,,17,,,,
2013/12/24,23,38,,8,,,,
2013/12/24,24,42,,7,,,,
2013/12/25,01,48,,8,,,,
2013/12/25,02,50,,8,,,,
2013/12/25,03,63,,8,,,,
2013/12/25,04,100,,7,,,,
2013/12/25,05,109,,14,,,,
2013/12/25,06,107,,15,,,,
2013/12/25,07,118,,16,,,,
2013/12/25,08,108,,17,,,,
2013/12/25,09,75,,19,,,,
2013/12/25,10,82,,22,,,,
2013/12/25,11,80,,30,,,,
2013/12/25,12,80,,32,,,,
2013/12/25,13,75,,30,,,,
2013/12/25,14,75,,28,,,,
2013/12/25,15,74,,29,,,,
2013/12/25,16,79,,31,,,,
2013/12/25,17,87,,28,,,,
2013/12/25,18,79,,27,,,,
2013/12/25,19,73,,39,,,,
2013/12/25,20,70,,39,,,,
2013/12/25,21,55,,33,,,,
2013/12/25,22,40,,18,,,,
2013/12/25,23,36,,9,,,,
2013/12/25,24,43,,9,,,,
2013/12/26,01,54,,8,,,,
2013/12/26,02,53,,8,,,,
2013/12/26,03,63,,8,,,,
2013/12/26,04,103,,8,,,,
2013/12/26,05,113,,14,,,,
2013/12/26,06,113,,16,,,,
2013/12/26,07,121,,16,,,,
2013/12/26,08,113,,16,,,,
2013/12/26,09,72,,18,,,,
2013/12/26,10,80,,21,,,,
2013/12/26,11,84,,29,,,,
2013/12/26,12,81,,31,,,,
2013/12/26,13,76,,29,,,,
2013/12/26,14,84,,30,,,,
2013/12/26,15,86,,28,,,,
2013/12/26,16,84,,30,,,,
2013/12/26,17,84,,30,,,,
2013/12/26,18,74,,20,,,,
2013/12/26,19,69,,22,,,,
2013/12/26,20,66,,17,,,,
2013/12/26,21,51,,11,,,,
2013/12/26,22,44,,8,,,,
2013/12/26,23,45,,8,,,,
2013/12/26,24,46,,8,,,,
2013/12/27,01,52,,8,,,,
2013/12/27,02,52,,8,,,,
2013/12/27,03,65,,8,,,,
2013/12/27,04,101,,7,,,,
2013/12/27,05,107,,14,,,,
2013/12/27,06,109,,15,,,,
2013/12/27,07,122,,16,,,,
2013/12/27,08,98,,16,,,,
2013/12/27,09,75,,18,,,,
2013/12/27,10,82,,22,,,,
2013/12/27,11,88,,29,,,,
2013/12/27,12,82,,32,,,,
2013/12/27,13,76,,30,,,,
2013/12/27,14,81,,28,,,,
2013/12/27,15,89,,28,,,,
2013/12/27,16,86,,27,,,,
2013/12/27,17,82,,26,,,,
2013/12/27,18,73,,21,,,,
2013/12/27,19,68,,19,,,,
2013/12/27,20,66,,17,,,,
2013/12/27,21,53,,12,,,,
2013/12/27,22,43,,8,,,,
2013/12/27,23,37,,8,,,,
2013/12/27,24,37,,7,,,,
2013/12/28,01,41,,8,,,,
2013/12/28,02,43,,8,,,,
2013/12/28,03,56,,8,,,,
2013/12/28,04,89,,7,,,,
2013/12/28,05,96,,10,,,,
2013/12/28,06,100,,16,,,,
2013/12/28,07,118,,17,,,,
2013/12/28,08,85,,16,,,,
2013/12/28,09,66,,19,,,,
2013/12/28,10,77,,23,,,,
2013/12/28,11,82,,30,,,,
2013/12/28,12,70,,31,,,,
2013/12/28,13,69,,29,,,,
2013/12/28,14,70,,27,,,,
2013/12/28,15,74,,27,,,,
2013/12/28,16,73,,26,,,,
2013/12/28,17,81,,28,,,,
2013/12/28,18,73,,19,,,,
2013/12/28,19,67,,19,,,,
2013/12/28,20,63,,17,,,,
2013/12/28,21,50,,9,,,,
2013/12/28,22,45,,9,,,,
2013/12/28,23,41,,8,,,,
2013/12/28,24,41,,7,,,,
2013/12/29,01,38,,8,,,,
2013/12/29,02,38,,8,,,,
2013/12/29,03,36,,8,,,,
2013/12/29,04,41,,7,,,,
2013/12/29,05,47,,14,,,,
2013/12/29,06,47,,17,,,,
2013/12/29,07,62,,16,,,,
2013/12/29,08,53,,16,,,,
2013/12/29,09,68,,15,,,,
2013/12/29,10,67,,17,,,,
2013/12/29,11,66,,20,,,,
2013/12/29,12,70,,20,,,,
2013/12/29,13,58,,21,,,,
2013/12/29,14,64,,20,,,,
2013/12/29,15,61,,19,,,,
2013/12/29,16,64,,19,,,,
2013/12/29,17,71,,22,,,,
2013/12/29,18,66,,19,,,,
2013/12/29,19,59,,18,,,,
2013/12/29,20,57,,17,,,,
2013/12/29,21,45,,10,,,,
2013/12/29,22,40,,8,,,,
2013/12/29,23,37,,9,,,,
2013/12/29,24,41,,8,,,,
2013/12/30,01,52,,8,,,,
2013/12/30,02,55,,9,,,,
2013/12/30,03,68,,8,,,,
2013/12/30,04,108,,8,,,,
2013/12/30,05,114,,16,,,,
2013/12/30,06,113,,16,,,,
2013/12/30,07,125,,16,,,,
2013/12/30,08,107,,16,,,,
2013/12/30,09,75,,18,,,,
2013/12/30,10,77,,23,,,,
2013/12/30,11,78,,30,,,,
2013/12/30,12,76,,31,,,,
2013/12/30,13,68,,30,,,,
2013/12/30,14,75,,27,,,,
2013/12/30,15,80,,28,,,,
2013/12/30,16,76,,29,,,,
2013/12/30,17,83,,32,,,,
2013/12/30,18,77,,25,,,,
2013/12/30,19,68,,20,,,,
2013/12/30,20,66,,18,,,,
2013/12/30,21,51,,13,,,,
2013/12/30,22,42,,9,,,,
2013/12/30,23,39,,9,,,,
2013/12/30,24,41,,8,,,,
2013/12/31,01,52,,8,,,,
2013/12/31,02,49,,8,,,,
2013/12/31,03,62,,8,,,,
2013/12/31,04,97,,7,,,,
2013/12/31,05,105,,10,,,,
2013/12/31,06,112,,17,,,,
2013/12/31,07,128,,16,,,,
2013/12/31,08,114,,17,,,,
2013/12/31,09,76,,19,,,,
2013/12/31,10,81,,24,,,,
2013/12/31,11,78,,29,,,,
2013/12/31,12,74,,32,,,,
2013/12/31,13,66,,31,,,,
2013/12/31,14,73,,28,,,,
2013/12/31,15,74,,28,,,,
2013/12/31,16,68,,27,,,,
2013/12/31,17,72,,28,,,,
2013/12/31,18,71,,22,,,,
2013/12/31,19,62,,20,,,,
2013/12/31,20,59,,19,,,,
2013/12/31,21,50,,13,,,,
2013/12/31,22,44,,10,,,,
2013/12/31,23,43,,8,,,,
2013/12/31,24,43,,8,,,,
2014/01/01,01,42,,8,,,,
2014/01/01,02,43,,8,,,,
2014/01/01,03,43,,8,,,,
2014/01/01,04,47,,7,,,,
2014/01/01,05,54,,15,,,,
2014/01/01,06,54,,15,,,,
2014/01/01,07,65,,16,,,,
2014/01/01,08,64,,16,,,,
2014/01/01,09,62,,17,,,,
2014/01/01,10,62,,17,,,,
2014/01/01,11,54,,18,,,,
2014/01/01,12,53,,17,,,,
2014/01/01,13,63,,23,,,,
2014/01/01,14,62,,29,,,,
2014/01/01,15,63,,25,,,,
2014/01/01,16,65,,29,,,,
2014/01/01,17,74,,22,,,,
2014/01/01,18,69,,21,,,,
2014/01/01,19,65,,18,,,,
2014/01/01,20,57,,17,,,,
2014/01/01,21,44,,8,,,,
2014/01/01,22,40,,7,,,,
2014/01/01,23,38,,8,,,,
2014/01/01,24,41,,8,,,,
2014/01/02,01,50,,8,,,,
2014/01/02,02,48,,8,,,,
2014/01/02,03,48,,9,,,,
2014/01/02,04,47,,7,,,,
2014/01/02,05,59,,10,,,,
2014/01/02,06,62,,17,,,,
2014/01/02,07,76,,17,,,,
2014/01/02,08,62,,16,,,,
2014/01/02,09,66,,16,,,,
2014/01/02,10,69,,18,,,,
2014/01/02,11,68,,19,,,,
2014/01/02,12,64,,25,,,,
2014/01/02,13,59,,19,,,,
2014/01/02,14,66,,18,,,,
2014/01/02,15,69,,20,,,,
2014/01/02,16,64,,23,,,,
2014/01/02,17,73,,21,,,,
2014/01/02,18,65,,20,,,,
2014/01/02,19,62,,18,,,,
2014/01/02,20,57,,16,,,,
2014/01/02,21,46,,9,,,,
2014/01/02,22,41,,8,,,,
2014/01/02,23,41,,8,,,,
2014/01/02,24,41,,8,,,,
2014/01/03,01,48,,8,,,,
2014/01/03,02,48,,9,,,,
2014/01/03,03,60,,9,,,,
2014/01/03,04,96,,8,,,,
2014/01/03,05,105,,11,,,,
2014/01/03,06,109,,17,,,,
2014/01/03,07,121,,17,,,,
2014/01/03,08,106,,17,,,,
2014/01/03,09,68,,20,,,,
2014/01/03,10,76,,24,,,,
2014/01/03,11,79,,29,,,,
2014/01/03,12,77,,31,,,,
2014/01/03,13,72,,27,,,,
2014/01/03,14,72,,27,,,,
2014/01/03,15,81,,27,,,,
2014/01/03,16,77,,30,,,,
2014/01/03,17,78,,31,,,,
2014/01/03,18,65,,24,,,,
2014/01/03,19,62,,18,,,,
2014/01/03,20,56,,16,,,,
2014/01/03,21,48,,8,,,,
2014/01/03,22,42,,8,,,,
2014/01/03,23,41,,9,,,,
2014/01/03,24,43,,9,,,,
2014/01/04,01,47,,8,,,,
2014/01/04,02,46,,8,,,,
2014/01/04,03,59,,8,,,,
2014/01/04,04,95,,7,,,,
2014/01/04,05,101,,9,,,,
2014/01/04,06,104,,16,,,,
2014/01/04,07,118,,16,,,,
2014/01/04,08,111,,16,,,,
2014/01/04,09,72,,19,,,,
2014/01/04,10,79,,23,,,,
2014/01/04,11,79,,31,,,,
2014/01/04,12,75,,31,,,,
