計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,7,0,,,,,
2014/01/02,07,7,0,,,,,
2014/01/02,08,7,0,,,,,
2014/01/02,09,21,0,,,,,
2014/01/02,10,47,0,,,,,
2014/01/02,11,69,0,,,,,
2014/01/02,12,62,0,,,,,
2014/01/02,13,62,0,,,,,
2014/01/02,14,60,0,,,,,
2014/01/02,15,59,0,,,,,
2014/01/02,16,59,0,,,,,
2014/01/02,17,69,0,,,,,
2014/01/02,18,79,0,,,,,
2014/01/02,19,80,0,,,,,
2014/01/02,20,81,0,,,,,
2014/01/02,21,82,0,,,,,
2014/01/02,22,78,0,,,,,
2014/01/02,23,75,0,,,,,
2014/01/02,24,72,0,,,,,
2014/01/03,01,20,3,,,,,
2014/01/03,02,7,1,,,,,
2014/01/03,03,7,1,,,,,
2014/01/03,04,7,1,,,,,
2014/01/03,05,7,1,,,,,
2014/01/03,06,7,1,,,,,
2014/01/03,07,6,1,,,,,
2014/01/03,08,6,1,,,,,
2014/01/03,09,13,1,,,,,
2014/01/03,10,48,1,,,,,
2014/01/03,11,82,9,,,,,
2014/01/03,12,69,7,,,,,
2014/01/03,13,66,4,,,,,
2014/01/03,14,65,4,,,,,
2014/01/03,15,65,3,,,,,
2014/01/03,16,64,4,,,,,
2014/01/03,17,71,3,,,,,
2014/01/03,18,80,4,,,,,
2014/01/03,19,82,3,,,,,
2014/01/03,20,84,4,,,,,
2014/01/03,21,86,3,,,,,
2014/01/03,22,86,5,,,,,
2014/01/03,23,76,7,,,,,
2014/01/03,24,74,10,,,,,
2014/01/04,01,43,10,,,,,
2014/01/04,02,6,6,,,,,
2014/01/04,03,6,0,,,,,
2014/01/04,04,6,1,,,,,
2014/01/04,05,6,1,,,,,
2014/01/04,06,6,1,,,,,
2014/01/04,07,6,1,,,,,
2014/01/04,08,15,1,,,,,
2014/01/04,09,15,1,,,,,
2014/01/04,10,49,1,,,,,
2014/01/04,11,76,7,,,,,
2014/01/04,12,65,5,,,,,
2014/01/04,13,63,3,,,,,
2014/01/04,14,59,2,,,,,
2014/01/04,15,60,2,,,,,
2014/01/04,16,59,2,,,,,
2014/01/04,17,70,1,,,,,
2014/01/04,18,76,2,,,,,
2014/01/04,19,77,2,,,,,
2014/01/04,20,80,3,,,,,
2014/01/04,21,82,3,,,,,
2014/01/04,22,83,4,,,,,
2014/01/04,23,75,6,,,,,
2014/01/04,24,71,8,,,,,
2014/01/05,01,39,8,,,,,
2014/01/05,02,20,9,,,,,
2014/01/05,03,6,1,,,,,
2014/01/05,04,6,1,,,,,
2014/01/05,05,7,1,,,,,
2014/01/05,06,6,1,,,,,
2014/01/05,07,6,1,,,,,
2014/01/05,08,6,1,,,,,
2014/01/05,09,10,1,,,,,
2014/01/05,10,36,1,,,,,
2014/01/05,11,59,1,,,,,
2014/01/05,12,64,3,,,,,
2014/01/05,13,62,4,,,,,
2014/01/05,14,64,2,,,,,
2014/01/05,15,62,3,,,,,
2014/01/05,16,63,3,,,,,
2014/01/05,17,71,2,,,,,
2014/01/05,18,78,3,,,,,
2014/01/05,19,81,3,,,,,
2014/01/05,20,81,4,,,,,
2014/01/05,21,83,3,,,,,
2014/01/05,22,79,4,,,,,
2014/01/05,23,72,6,,,,,
2014/01/05,24,69,10,,,,,
2014/01/06,01,38,9,,,,,
2014/01/06,02,32,12,,,,,
2014/01/06,03,6,4,,,,,
2014/01/06,04,6,1,,,,,
2014/01/06,05,7,1,,,,,
2014/01/06,06,6,1,,,,,
2014/01/06,07,6,1,,,,,
2014/01/06,08,9,1,,,,,
2014/01/06,09,17,1,,,,,
2014/01/06,10,54,6,,,,,
2014/01/06,11,78,7,,,,,
2014/01/06,12,68,3,,,,,
2014/01/06,13,65,1,,,,,
2014/01/06,14,64,1,,,,,
2014/01/06,15,62,1,,,,,
2014/01/06,16,61,1,,,,,
2014/01/06,17,73,1,,,,,
2014/01/06,18,80,1,,,,,
2014/01/06,19,83,2,,,,,
2014/01/06,20,85,1,,,,,
2014/01/06,21,86,2,,,,,
2014/01/06,22,92,7,,,,,
2014/01/06,23,83,9,,,,,
2014/01/06,24,81,10,,,,,
2014/01/07,01,21,7,,,,,
2014/01/07,02,14,1,,,,,
2014/01/07,03,6,1,,,,,
2014/01/07,04,6,1,,,,,
2014/01/07,05,7,1,,,,,
2014/01/07,06,6,1,,,,,
2014/01/07,07,6,1,,,,,
2014/01/07,08,10,1,,,,,
2014/01/07,09,18,1,,,,,
2014/01/07,10,81,10,,,,,
2014/01/07,11,80,12,,,,,
2014/01/07,12,72,7,,,,,
2014/01/07,13,68,5,,,,,
2014/01/07,14,67,6,,,,,
2014/01/07,15,67,5,,,,,
2014/01/07,16,66,5,,,,,
2014/01/07,17,75,4,,,,,
2014/01/07,18,84,5,,,,,
2014/01/07,19,86,6,,,,,
2014/01/07,20,89,6,,,,,
2014/01/07,21,88,6,,,,,
2014/01/07,22,88,6,,,,,
2014/01/07,23,78,8,,,,,
2014/01/07,24,74,9,,,,,
2014/01/08,01,34,9,,,,,
2014/01/08,02,7,2,,,,,
2014/01/08,03,7,1,,,,,
2014/01/08,04,7,1,,,,,
2014/01/08,05,7,1,,,,,
2014/01/08,06,7,1,,,,,
2014/01/08,07,7,1,,,,,
2014/01/08,08,14,1,,,,,
2014/01/08,09,17,1,,,,,
2014/01/08,10,41,1,,,,,
2014/01/08,11,58,1,,,,,
2014/01/08,12,56,0,,,,,
2014/01/08,13,54,1,,,,,
2014/01/08,14,54,1,,,,,
2014/01/08,15,53,0,,,,,
2014/01/08,16,54,0,,,,,
2014/01/08,17,61,1,,,,,
2014/01/08,18,68,1,,,,,
2014/01/08,19,70,1,,,,,
2014/01/08,20,71,1,,,,,
2014/01/08,21,71,1,,,,,
2014/01/08,22,66,1,,,,,
2014/01/08,23,58,1,,,,,
2014/01/08,24,55,1,,,,,
2014/01/09,01,17,1,,,,,
2014/01/09,02,6,1,,,,,
2014/01/09,03,6,1,,,,,
2014/01/09,04,6,1,,,,,
2014/01/09,05,6,1,,,,,
2014/01/09,06,6,1,,,,,
2014/01/09,07,6,1,,,,,
2014/01/09,08,14,1,,,,,
2014/01/09,09,16,1,,,,,
2014/01/09,10,43,1,,,,,
2014/01/09,11,77,6,,,,,
2014/01/09,12,69,5,,,,,
2014/01/09,13,68,3,,,,,
2014/01/09,14,66,4,,,,,
2014/01/09,15,66,4,,,,,
2014/01/09,16,66,4,,,,,
2014/01/09,17,73,4,,,,,
2014/01/09,18,80,4,,,,,
2014/01/09,19,82,3,,,,,
2014/01/09,20,84,5,,,,,
2014/01/09,21,84,5,,,,,
2014/01/09,22,85,4,,,,,
2014/01/09,23,80,5,,,,,
2014/01/09,24,71,8,,,,,
2014/01/10,01,20,5,,,,,
2014/01/10,02,8,0,,,,,
2014/01/10,03,7,1,,,,,
2014/01/10,04,7,1,,,,,
2014/01/10,05,7,1,,,,,
2014/01/10,06,7,1,,,,,
2014/01/10,07,7,1,,,,,
2014/01/10,08,16,1,,,,,
2014/01/10,09,17,1,,,,,
2014/01/10,10,49,1,,,,,
2014/01/10,11,86,6,,,,,
2014/01/10,12,77,7,,,,,
2014/01/10,13,72,6,,,,,
2014/01/10,14,72,5,,,,,
2014/01/10,15,69,4,,,,,
2014/01/10,16,69,3,,,,,
2014/01/10,17,76,3,,,,,
2014/01/10,18,87,4,,,,,
2014/01/10,19,88,5,,,,,
2014/01/10,20,90,5,,,,,
2014/01/10,21,88,5,,,,,
2014/01/10,22,80,3,,,,,
2014/01/10,23,71,3,,,,,
2014/01/10,24,68,4,,,,,
2014/01/11,01,37,4,,,,,
2014/01/11,02,11,6,,,,,
2014/01/11,03,6,1,,,,,
2014/01/11,04,6,1,,,,,
2014/01/11,05,7,1,,,,,
2014/01/11,06,7,1,,,,,
2014/01/11,07,6,1,,,,,
2014/01/11,08,14,1,,,,,
2014/01/11,09,17,1,,,,,
2014/01/11,10,48,1,,,,,
2014/01/11,11,79,5,,,,,
2014/01/11,12,67,4,,,,,
2014/01/11,13,63,3,,,,,
2014/01/11,14,62,2,,,,,
2014/01/11,15,62,1,,,,,
2014/01/11,16,63,1,,,,,
2014/01/11,17,70,1,,,,,
2014/01/11,18,79,1,,,,,
2014/01/11,19,81,2,,,,,
2014/01/11,20,82,2,,,,,
2014/01/11,21,83,2,,,,,
2014/01/11,22,83,2,,,,,
2014/01/11,23,73,4,,,,,
2014/01/11,24,63,3,,,,,
2014/01/12,01,21,1,,,,,
2014/01/12,02,10,1,,,,,
2014/01/12,03,7,1,,,,,
2014/01/12,04,7,1,,,,,
2014/01/12,05,7,1,,,,,
2014/01/12,06,7,1,,,,,
2014/01/12,07,6,1,,,,,
2014/01/12,08,6,1,,,,,
2014/01/12,09,12,1,,,,,
2014/01/12,10,33,1,,,,,
2014/01/12,11,78,7,,,,,
2014/01/12,12,64,6,,,,,
2014/01/12,13,61,4,,,,,
2014/01/12,14,61,3,,,,,
2014/01/12,15,60,3,,,,,
2014/01/12,16,60,4,,,,,
2014/01/12,17,67,3,,,,,
2014/01/12,18,74,3,,,,,
2014/01/12,19,77,4,,,,,
2014/01/12,20,78,5,,,,,
2014/01/12,21,79,5,,,,,
2014/01/12,22,77,5,,,,,
2014/01/12,23,65,6,,,,,
2014/01/12,24,63,7,,,,,
2014/01/13,01,25,9,,,,,
2014/01/13,02,7,1,,,,,
2014/01/13,03,7,1,,,,,
2014/01/13,04,7,1,,,,,
2014/01/13,05,7,1,,,,,
2014/01/13,06,6,1,,,,,
2014/01/13,07,6,1,,,,,
2014/01/13,08,6,1,,,,,
2014/01/13,09,14,1,,,,,
2014/01/13,10,44,1,,,,,
2014/01/13,11,75,5,,,,,
2014/01/13,12,64,4,,,,,
2014/01/13,13,63,2,,,,,
2014/01/13,14,62,2,,,,,
2014/01/13,15,63,2,,,,,
2014/01/13,16,64,2,,,,,
2014/01/13,17,74,1,,,,,
2014/01/13,18,80,2,,,,,
2014/01/13,19,80,2,,,,,
2014/01/13,20,82,3,,,,,
2014/01/13,21,83,2,,,,,
2014/01/13,22,84,3,,,,,
2014/01/13,23,71,4,,,,,
2014/01/13,24,69,6,,,,,
2014/01/14,01,16,4,,,,,
2014/01/14,02,7,1,,,,,
2014/01/14,03,6,1,,,,,
2014/01/14,04,7,1,,,,,
2014/01/14,05,7,1,,,,,
2014/01/14,06,6,1,,,,,
2014/01/14,07,6,1,,,,,
2014/01/14,08,16,1,,,,,
2014/01/14,09,20,1,,,,,
2014/01/14,10,76,8,,,,,
2014/01/14,11,80,12,,,,,
2014/01/14,12,73,6,,,,,
2014/01/14,13,69,5,,,,,
2014/01/14,14,65,4,,,,,
2014/01/14,15,66,3,,,,,
2014/01/14,16,65,3,,,,,
2014/01/14,17,74,3,,,,,
2014/01/14,18,82,4,,,,,
2014/01/14,19,87,4,,,,,
2014/01/14,20,87,5,,,,,
2014/01/14,21,88,4,,,,,
2014/01/14,22,91,5,,,,,
2014/01/14,23,79,7,,,,,
2014/01/14,24,76,9,,,,,
2014/01/15,01,17,6,,,,,
2014/01/15,02,7,1,,,,,
2014/01/15,03,7,1,,,,,
2014/01/15,04,7,1,,,,,
2014/01/15,05,7,1,,,,,
2014/01/15,06,7,1,,,,,
2014/01/15,07,7,1,,,,,
2014/01/15,08,9,1,,,,,
2014/01/15,09,16,1,,,,,
2014/01/15,10,63,4,,,,,
2014/01/15,11,80,17,,,,,
2014/01/15,12,72,7,,,,,
2014/01/15,13,71,4,,,,,
2014/01/15,14,70,2,,,,,
2014/01/15,15,66,2,,,,,
2014/01/15,16,65,1,,,,,
2014/01/15,17,74,2,,,,,
2014/01/15,18,84,1,,,,,
2014/01/15,19,84,2,,,,,
2014/01/15,20,86,3,,,,,
2014/01/15,21,83,3,,,,,
2014/01/15,22,83,2,,,,,
2014/01/15,23,73,5,,,,,
2014/01/15,24,70,10,,,,,
2014/01/16,01,20,5,,,,,
2014/01/16,02,7,1,,,,,
2014/01/16,03,6,1,,,,,
2014/01/16,04,6,1,,,,,
2014/01/16,05,7,1,,,,,
2014/01/16,06,6,1,,,,,
2014/01/16,07,6,1,,,,,
2014/01/16,08,13,1,,,,,
2014/01/16,09,18,1,,,,,
2014/01/16,10,51,5,,,,,
2014/01/16,11,76,4,,,,,
2014/01/16,12,71,4,,,,,
2014/01/16,13,70,4,,,,,
2014/01/16,14,67,3,,,,,
2014/01/16,15,65,3,,,,,
2014/01/16,16,66,2,,,,,
2014/01/16,17,73,2,,,,,
2014/01/16,18,81,2,,,,,
2014/01/16,19,84,2,,,,,
2014/01/16,20,85,3,,,,,
2014/01/16,21,83,3,,,,,
2014/01/16,22,84,3,,,,,
2014/01/16,23,81,4,,,,,
2014/01/16,24,66,4,,,,,
2014/01/17,01,14,3,,,,,
2014/01/17,02,7,1,,,,,
2014/01/17,03,7,1,,,,,
2014/01/17,04,7,1,,,,,
2014/01/17,05,7,1,,,,,
2014/01/17,06,6,1,,,,,
2014/01/17,07,6,1,,,,,
2014/01/17,08,15,1,,,,,
2014/01/17,09,17,1,,,,,
2014/01/17,10,50,1,,,,,
2014/01/17,11,77,5,,,,,
2014/01/17,12,69,3,,,,,
2014/01/17,13,65,2,,,,,
2014/01/17,14,62,2,,,,,
2014/01/17,15,62,1,,,,,
2014/01/17,16,61,2,,,,,
2014/01/17,17,71,1,,,,,
2014/01/17,18,78,2,,,,,
2014/01/17,19,83,2,,,,,
2014/01/17,20,86,2,,,,,
2014/01/17,21,84,2,,,,,
2014/01/17,22,84,3,,,,,
2014/01/17,23,74,4,,,,,
2014/01/17,24,71,6,,,,,
2014/01/18,01,26,4,,,,,
2014/01/18,02,7,1,,,,,
2014/01/18,03,6,1,,,,,
2014/01/18,04,6,1,,,,,
2014/01/18,05,7,1,,,,,
2014/01/18,06,6,1,,,,,
2014/01/18,07,7,1,,,,,
2014/01/18,08,14,1,,,,,
2014/01/18,09,17,1,,,,,
2014/01/18,10,42,1,,,,,
2014/01/18,11,62,1,,,,,
2014/01/18,12,75,2,,,,,
2014/01/18,13,68,4,,,,,
2014/01/18,14,66,3,,,,,
2014/01/18,15,66,2,,,,,
2014/01/18,16,65,2,,,,,
2014/01/18,17,73,2,,,,,
2014/01/18,18,80,2,,,,,
2014/01/18,19,86,3,,,,,
2014/01/18,20,84,3,,,,,
2014/01/18,21,82,3,,,,,
2014/01/18,22,83,3,,,,,
2014/01/18,23,69,3,,,,,
2014/01/18,24,67,6,,,,,
2014/01/19,01,16,3,,,,,
2014/01/19,02,7,1,,,,,
2014/01/19,03,7,1,,,,,
2014/01/19,04,7,1,,,,,
2014/01/19,05,7,1,,,,,
2014/01/19,06,7,1,,,,,
2014/01/19,07,7,1,,,,,
2014/01/19,08,7,1,,,,,
2014/01/19,09,14,1,,,,,
2014/01/19,10,37,1,,,,,
2014/01/19,11,62,1,,,,,
2014/01/19,12,64,1,,,,,
2014/01/19,13,69,4,,,,,
2014/01/19,14,66,3,,,,,
2014/01/19,15,67,3,,,,,
2014/01/19,16,66,2,,,,,
2014/01/19,17,71,2,,,,,
2014/01/19,18,82,3,,,,,
2014/01/19,19,82,2,,,,,
2014/01/19,20,86,3,,,,,
2014/01/19,21,84,3,,,,,
2014/01/19,22,81,4,,,,,
2014/01/19,23,67,4,,,,,
2014/01/19,24,68,8,,,,,
2014/01/20,01,21,6,,,,,
2014/01/20,02,7,1,,,,,
2014/01/20,03,7,1,,,,,
2014/01/20,04,7,1,,,,,
2014/01/20,05,7,1,,,,,
2014/01/20,06,7,1,,,,,
2014/01/20,07,7,1,,,,,
2014/01/20,08,14,1,,,,,
2014/01/20,09,16,1,,,,,
2014/01/20,10,43,1,,,,,
2014/01/20,11,82,6,,,,,
2014/01/20,12,71,7,,,,,
2014/01/20,13,67,3,,,,,
2014/01/20,14,65,3,,,,,
2014/01/20,15,64,1,,,,,
2014/01/20,16,63,2,,,,,
2014/01/20,17,67,1,,,,,
2014/01/20,18,80,2,,,,,
2014/01/20,19,81,2,,,,,
2014/01/20,20,84,3,,,,,
2014/01/20,21,82,3,,,,,
2014/01/20,22,84,3,,,,,
2014/01/20,23,71,4,,,,,
2014/01/20,24,71,8,,,,,
2014/01/21,01,14,3,,,,,
2014/01/21,02,7,1,,,,,
2014/01/21,03,7,1,,,,,
2014/01/21,04,7,1,,,,,
2014/01/21,05,7,1,,,,,
2014/01/21,06,7,1,,,,,
2014/01/21,07,7,1,,,,,
2014/01/21,08,15,1,,,,,
2014/01/21,09,18,1,,,,,
2014/01/21,10,42,1,,,,,
2014/01/21,11,60,1,,,,,
2014/01/21,12,58,1,,,,,
2014/01/21,13,58,1,,,,,
2014/01/21,14,58,1,,,,,
2014/01/21,15,55,1,,,,,
2014/01/21,16,56,0,,,,,
2014/01/21,17,63,0,,,,,
2014/01/21,18,71,0,,,,,
2014/01/21,19,72,0,,,,,
2014/01/21,20,73,1,,,,,
2014/01/21,21,73,1,,,,,
2014/01/21,22,72,1,,,,,
2014/01/21,23,59,1,,,,,
2014/01/21,24,55,1,,,,,
2014/01/22,01,18,1,,,,,
2014/01/22,02,7,1,,,,,
2014/01/22,03,6,1,,,,,
2014/01/22,04,7,1,,,,,
2014/01/22,05,7,1,,,,,
2014/01/22,06,7,1,,,,,
2014/01/22,07,7,1,,,,,
2014/01/22,08,9,1,,,,,
2014/01/22,09,15,1,,,,,
2014/01/22,10,35,1,,,,,
2014/01/22,11,62,0,,,,,
2014/01/22,12,70,3,,,,,
2014/01/22,13,63,3,,,,,
2014/01/22,14,64,3,,,,,
2014/01/22,15,60,3,,,,,
2014/01/22,16,62,2,,,,,
2014/01/22,17,64,2,,,,,
2014/01/22,18,78,3,,,,,
2014/01/22,19,80,3,,,,,
2014/01/22,20,82,3,,,,,
2014/01/22,21,82,3,,,,,
2014/01/22,22,82,4,,,,,
2014/01/22,23,70,4,,,,,
2014/01/22,24,71,9,,,,,
2014/01/23,01,21,6,,,,,
2014/01/23,02,7,1,,,,,
2014/01/23,03,7,1,,,,,
2014/01/23,04,7,1,,,,,
2014/01/23,05,7,1,,,,,
2014/01/23,06,7,1,,,,,
2014/01/23,07,7,1,,,,,
2014/01/23,08,14,1,,,,,
2014/01/23,09,16,1,,,,,
2014/01/23,10,42,1,,,,,
2014/01/23,11,63,1,,,,,
2014/01/23,12,69,2,,,,,
2014/01/23,13,65,4,,,,,
2014/01/23,14,62,3,,,,,
2014/01/23,15,61,1,,,,,
2014/01/23,16,60,2,,,,,
2014/01/23,17,66,2,,,,,
2014/01/23,18,75,2,,,,,
2014/01/23,19,80,3,,,,,
2014/01/23,20,80,3,,,,,
2014/01/23,21,82,3,,,,,
2014/01/23,22,81,4,,,,,
2014/01/23,23,68,3,,,,,
2014/01/23,24,65,4,,,,,
2014/01/24,01,13,4,,,,,
2014/01/24,02,7,1,,,,,
2014/01/24,03,7,1,,,,,
2014/01/24,04,8,1,,,,,
2014/01/24,05,8,1,,,,,
2014/01/24,06,8,1,,,,,
2014/01/24,07,7,1,,,,,
2014/01/24,08,15,1,,,,,
2014/01/24,09,17,1,,,,,
2014/01/24,10,40,1,,,,,
2014/01/24,11,72,3,,,,,
2014/01/24,12,68,6,,,,,
2014/01/24,13,64,4,,,,,
2014/01/24,14,63,3,,,,,
2014/01/24,15,61,3,,,,,
2014/01/24,16,61,2,,,,,
2014/01/24,17,65,2,,,,,
2014/01/24,18,79,3,,,,,
2014/01/24,19,80,3,,,,,
2014/01/24,20,83,4,,,,,
2014/01/24,21,84,4,,,,,
2014/01/24,22,83,5,,,,,
2014/01/24,23,74,5,,,,,
2014/01/24,24,72,7,,,,,
2014/01/25,01,24,5,,,,,
2014/01/25,02,7,0,,,,,
2014/01/25,03,7,1,,,,,
2014/01/25,04,7,1,,,,,
2014/01/25,05,7,1,,,,,
2014/01/25,06,7,1,,,,,
2014/01/25,07,7,1,,,,,
2014/01/25,08,13,1,,,,,
2014/01/25,09,16,1,,,,,
2014/01/25,10,41,1,,,,,
2014/01/25,11,59,1,,,,,
2014/01/25,12,65,4,,,,,
2014/01/25,13,61,4,,,,,
2014/01/25,14,61,4,,,,,
2014/01/25,15,61,4,,,,,
2014/01/25,16,60,4,,,,,
2014/01/25,17,65,4,,,,,
2014/01/25,18,75,4,,,,,
2014/01/25,19,76,4,,,,,
2014/01/25,20,76,4,,,,,
2014/01/25,21,77,5,,,,,
2014/01/25,22,77,5,,,,,
2014/01/25,23,73,5,,,,,
2014/01/25,24,64,5,,,,,
2014/01/26,01,24,6,,,,,
2014/01/26,02,7,1,,,,,
2014/01/26,03,7,1,,,,,
2014/01/26,04,7,1,,,,,
2014/01/26,05,7,1,,,,,
2014/01/26,06,6,1,,,,,
2014/01/26,07,6,1,,,,,
2014/01/26,08,6,1,,,,,
2014/01/26,09,14,1,,,,,
2014/01/26,10,35,1,,,,,
2014/01/26,11,54,1,,,,,
2014/01/26,12,52,1,,,,,
2014/01/26,13,53,1,,,,,
2014/01/26,14,54,1,,,,,
2014/01/26,15,54,1,,,,,
2014/01/26,16,54,1,,,,,
2014/01/26,17,58,1,,,,,
2014/01/26,18,70,1,,,,,
2014/01/26,19,70,1,,,,,
2014/01/26,20,71,1,,,,,
2014/01/26,21,70,1,,,,,
2014/01/26,22,71,1,,,,,
2014/01/26,23,57,1,,,,,
2014/01/26,24,54,1,,,,,
2014/01/27,01,12,1,,,,,
2014/01/27,02,7,1,,,,,
2014/01/27,03,7,1,,,,,
2014/01/27,04,7,1,,,,,
2014/01/27,05,7,1,,,,,
2014/01/27,06,7,1,,,,,
2014/01/27,07,7,1,,,,,
2014/01/27,08,14,1,,,,,
2014/01/27,09,18,1,,,,,
2014/01/27,10,49,1,,,,,
2014/01/27,11,80,6,,,,,
2014/01/27,12,69,5,,,,,
2014/01/27,13,67,4,,,,,
2014/01/27,14,64,3,,,,,
2014/01/27,15,63,3,,,,,
2014/01/27,16,62,3,,,,,
2014/01/27,17,68,3,,,,,
2014/01/27,18,79,3,,,,,
2014/01/27,19,79,5,,,,,
2014/01/27,20,83,6,,,,,
2014/01/27,21,82,6,,,,,
2014/01/27,22,83,6,,,,,
2014/01/27,23,75,6,,,,,
2014/01/27,24,73,7,,,,,
2014/01/28,01,42,6,,,,,
2014/01/28,02,45,6,,,,,
2014/01/28,03,47,9,,,,,
2014/01/28,04,48,9,,,,,
2014/01/28,05,50,8,,,,,
2014/01/28,06,42,9,,,,,
2014/01/28,07,7,2,,,,,
2014/01/28,08,11,1,,,,,
2014/01/28,09,17,1,,,,,
2014/01/28,10,50,1,,,,,
2014/01/28,11,79,8,,,,,
2014/01/28,12,69,6,,,,,
2014/01/28,13,67,4,,,,,
2014/01/28,14,62,3,,,,,
2014/01/28,15,59,1,,,,,
2014/01/28,16,60,1,,,,,
2014/01/28,17,64,1,,,,,
2014/01/28,18,77,2,,,,,
2014/01/28,19,80,1,,,,,
2014/01/28,20,83,2,,,,,
2014/01/28,21,82,2,,,,,
2014/01/28,22,82,3,,,,,
2014/01/28,23,75,4,,,,,
2014/01/28,24,73,6,,,,,
2014/01/29,01,19,5,,,,,
2014/01/29,02,7,0,,,,,
2014/01/29,03,8,1,,,,,
2014/01/29,04,7,1,,,,,
2014/01/29,05,7,1,,,,,
2014/01/29,06,7,1,,,,,
2014/01/29,07,7,1,,,,,
2014/01/29,08,9,1,,,,,
2014/01/29,09,20,1,,,,,
2014/01/29,10,54,5,,,,,
2014/01/29,11,71,11,,,,,
2014/01/29,12,64,5,,,,,
2014/01/29,13,62,4,,,,,
2014/01/29,14,60,3,,,,,
2014/01/29,15,58,2,,,,,
2014/01/29,16,58,2,,,,,
2014/01/29,17,62,2,,,,,
2014/01/29,18,75,2,,,,,
2014/01/29,19,76,3,,,,,
2014/01/29,20,77,3,,,,,
2014/01/29,21,78,4,,,,,
2014/01/29,22,77,4,,,,,
2014/01/29,23,67,5,,,,,
2014/01/29,24,66,5,,,,,
2014/01/30,01,34,7,,,,,
2014/01/30,02,13,6,,,,,
2014/01/30,03,6,1,,,,,
2014/01/30,04,6,1,,,,,
2014/01/30,05,6,1,,,,,
2014/01/30,06,6,1,,,,,
2014/01/30,07,6,1,,,,,
2014/01/30,08,14,1,,,,,
2014/01/30,09,18,1,,,,,
2014/01/30,10,47,1,,,,,
2014/01/30,11,71,4,,,,,
2014/01/30,12,65,3,,,,,
2014/01/30,13,65,2,,,,,
2014/01/30,14,62,2,,,,,
2014/01/30,15,61,2,,,,,
2014/01/30,16,63,2,,,,,
2014/01/30,17,66,2,,,,,
2014/01/30,18,77,2,,,,,
2014/01/30,19,77,2,,,,,
2014/01/30,20,79,2,,,,,
2014/01/30,21,78,2,,,,,
2014/01/30,22,79,2,,,,,
2014/01/30,23,69,3,,,,,
2014/01/30,24,66,5,,,,,
2014/01/31,01,32,5,,,,,
2014/01/31,02,6,3,,,,,
2014/01/31,03,6,1,,,,,
2014/01/31,04,6,1,,,,,
2014/01/31,05,6,1,,,,,
2014/01/31,06,6,1,,,,,
2014/01/31,07,6,1,,,,,
2014/01/31,08,9,1,,,,,
2014/01/31,09,17,1,,,,,
2014/01/31,10,39,1,,,,,
2014/01/31,11,63,5,,,,,
2014/01/31,12,57,3,,,,,
2014/01/31,13,58,2,,,,,
2014/01/31,14,57,2,,,,,
2014/01/31,15,55,1,,,,,
2014/01/31,16,56,1,,,,,
2014/01/31,17,60,1,,,,,
2014/01/31,18,72,1,,,,,
2014/01/31,19,73,2,,,,,
2014/01/31,20,75,2,,,,,
2014/01/31,21,76,2,,,,,
2014/01/31,22,76,3,,,,,
2014/01/31,23,67,3,,,,,
2014/01/31,24,65,5,,,,,
2014/02/01,01,31,6,,,,,
2014/02/01,02,11,5,,,,,
2014/02/01,03,6,1,,,,,
2014/02/01,04,6,1,,,,,
2014/02/01,05,6,1,,,,,
2014/02/01,06,6,1,,,,,
2014/02/01,07,6,1,,,,,
2014/02/01,08,13,1,,,,,
2014/02/01,09,17,1,,,,,
2014/02/01,10,43,1,,,,,
2014/02/01,11,76,5,,,,,
2014/02/01,12,65,3,,,,,
2014/02/01,13,63,2,,,,,
2014/02/01,14,60,1,,,,,
2014/02/01,15,57,1,,,,,
2014/02/01,16,58,1,,,,,
2014/02/01,17,63,1,,,,,
2014/02/01,18,76,1,,,,,
2014/02/01,19,75,1,,,,,
2014/02/01,20,77,1,,,,,
2014/02/01,21,78,2,,,,,
2014/02/01,22,78,1,,,,,
2014/02/01,23,70,3,,,,,
2014/02/01,24,66,4,,,,,
2014/02/02,01,18,2,,,,,
2014/02/02,02,7,0,,,,,
2014/02/02,03,7,1,,,,,
2014/02/02,04,7,1,,,,,
2014/02/02,05,7,1,,,,,
2014/02/02,06,7,1,,,,,
2014/02/02,07,7,1,,,,,
2014/02/02,08,7,1,,,,,
2014/02/02,09,12,1,,,,,
2014/02/02,10,43,1,,,,,
2014/02/02,11,69,4,,,,,
2014/02/02,12,62,3,,,,,
2014/02/02,13,61,2,,,,,
2014/02/02,14,59,1,,,,,
2014/02/02,15,58,1,,,,,
2014/02/02,16,56,1,,,,,
2014/02/02,17,61,1,,,,,
2014/02/02,18,73,1,,,,,
2014/02/02,19,73,1,,,,,
2014/02/02,20,75,2,,,,,
2014/02/02,21,76,2,,,,,
2014/02/02,22,78,3,,,,,
2014/02/02,23,68,4,,,,,
2014/02/02,24,65,5,,,,,
2014/02/03,01,23,4,,,,,
2014/02/03,02,7,1,,,,,
2014/02/03,03,6,1,,,,,
2014/02/03,04,6,1,,,,,
2014/02/03,05,6,1,,,,,
2014/02/03,06,6,1,,,,,
2014/02/03,07,6,1,,,,,
2014/02/03,08,13,1,,,,,
2014/02/03,09,22,1,,,,,
2014/02/03,10,37,1,,,,,
2014/02/03,11,61,3,,,,,
2014/02/03,12,57,2,,,,,
