計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/27,20,89,,,44,41,,
2013/03/27,21,70,,,30,35,,
2013/03/27,22,52,,,23,24,,
2013/03/27,23,51,,,22,24,,
2013/03/27,24,44,,,21,19,,
2013/03/28,01,46,,,20,23,,
2013/03/28,02,45,,,19,20,,
2013/03/28,03,45,,,19,22,,
2013/03/28,04,46,,,20,22,,
2013/03/28,05,55,,,27,26,,
2013/03/28,06,82,,,45,31,,
2013/03/28,07,95,,,45,42,,
2013/03/28,08,90,,,42,38,,
2013/03/28,09,89,,,37,51,,
2013/03/28,10,99,,,49,49,,
2013/03/28,11,89,,,36,52,,
2013/03/28,12,87,,,38,48,,
2013/03/28,13,78,,,28,49,,
2013/03/28,14,80,,,30,49,,
2013/03/28,15,79,,,27,51,,
2013/03/28,16,78,,,31,46,,
2013/03/28,17,78,,,31,46,,
2013/03/28,18,92,,,37,46,,
2013/03/28,19,86,,,31,45,,
2013/03/28,20,82,,,31,41,,
2013/03/28,21,58,,,21,33,,
2013/03/28,22,43,,,15,25,,
2013/03/28,23,41,,,12,22,,
2013/03/28,24,40,,,12,26,,
2013/03/29,01,40,,,14,22,,
2013/03/29,02,38,,,12,20,,
2013/03/29,03,41,,,13,23,,
2013/03/29,04,43,,,18,20,,
2013/03/29,05,50,,,22,26,,
2013/03/29,06,74,,,38,32,,
2013/03/29,07,89,,,41,39,,
2013/03/29,08,84,,,32,37,,
2013/03/29,09,81,,,28,52,,
2013/03/29,10,98,,,45,52,,
2013/03/29,11,92,,,38,53,,
2013/03/29,12,88,,,36,51,,
2013/03/29,13,77,,,28,48,,
2013/03/29,14,89,,,34,54,,
2013/03/29,15,83,,,34,48,,
2013/03/29,16,83,,,31,51,,
2013/03/29,17,81,,,27,53,,
2013/03/29,18,91,,,33,50,,
2013/03/29,19,88,,,29,48,,
2013/03/29,20,79,,,33,42,,
2013/03/29,21,57,,,16,31,,
2013/03/29,22,44,,,15,25,,
2013/03/29,23,43,,,10,28,,
2013/03/29,24,40,,,11,24,,
2013/03/30,01,43,,,15,27,,
2013/03/30,02,42,,,14,24,,
2013/03/30,03,41,,,12,25,,
2013/03/30,04,43,,,15,26,,
2013/03/30,05,50,,,19,26,,
2013/03/30,06,81,,,40,32,,
2013/03/30,07,89,,,39,40,,
2013/03/30,08,90,,,40,39,,
2013/03/30,09,96,,,41,54,,
2013/03/30,10,110,,,54,55,,
2013/03/30,11,103,,,45,57,,
2013/03/30,12,94,,,38,55,,
2013/03/30,13,90,,,37,52,,
2013/03/30,14,94,,,37,56,,
2013/03/30,15,89,,,34,54,,
2013/03/30,16,95,,,41,53,,
2013/03/30,17,96,,,44,51,,
2013/03/30,18,104,,,46,46,,
2013/03/30,19,96,,,38,47,,
2013/03/30,20,92,,,41,41,,
2013/03/30,21,54,,,20,30,,
2013/03/30,22,48,,,17,29,,
2013/03/30,23,53,,,22,23,,
2013/03/30,24,46,,,20,21,,
2013/03/31,01,51,,,24,24,,
2013/03/31,02,42,,,15,22,,
2013/03/31,03,46,,,19,21,,
2013/03/31,04,50,,,24,25,,
2013/03/31,05,56,,,28,24,,
2013/03/31,06,78,,,41,27,,
2013/03/31,07,92,,,49,40,,
2013/03/31,08,89,,,43,38,,
2013/03/31,09,95,,,45,43,,
2013/03/31,10,92,,,46,33,,
2013/03/31,11,89,,,47,38,,
2013/03/31,12,82,,,35,36,,
2013/03/31,13,73,,,26,39,,
2013/03/31,14,80,,,35,35,,
2013/03/31,15,75,,,36,34,,
2013/03/31,16,83,,,38,35,,
2013/03/31,17,90,,,42,39,,
2013/03/31,18,95,,,45,43,,
2013/03/31,19,93,,,40,46,,
2013/03/31,20,91,,,45,39,,
2013/03/31,21,66,,,30,29,,
2013/03/31,22,53,,,22,24,,
2013/03/31,23,50,,,22,24,,
2013/03/31,24,47,,,20,22,,
2013/04/01,01,41,,,13,23,,
2013/04/01,02,41,,,17,21,,
2013/04/01,03,43,,,17,24,,
2013/04/01,04,46,,,18,23,,
2013/04/01,05,56,,,25,25,,
2013/04/01,06,69,,,33,30,,
2013/04/01,07,93,,,40,41,,
2013/04/01,08,88,,,37,44,,
2013/04/01,09,101,,,45,55,,
2013/04/01,10,102,,,46,55,,
2013/04/01,11,101,,,47,53,,
2013/04/01,12,112,,,54,57,,
2013/04/01,13,80,,,25,54,,
2013/04/01,14,94,,,38,55,,
2013/04/01,15,90,,,34,55,,
2013/04/01,16,78,,,26,51,,
2013/04/01,17,74,,,24,49,,
2013/04/01,18,100,,,40,51,,
2013/04/01,19,80,,,27,44,,
2013/04/01,20,80,,,26,45,,
2013/04/01,21,65,,,25,33,,
2013/04/01,22,45,,,17,26,,
2013/04/01,23,48,,,13,26,,
2013/04/01,24,44,,,14,24,,
2013/04/02,01,43,,,14,27,,
2013/04/02,02,42,,,14,22,,
2013/04/02,03,45,,,16,24,,
2013/04/02,04,43,,,16,26,,
2013/04/02,05,51,,,22,24,,
2013/04/02,06,60,,,24,31,,
2013/04/02,07,80,,,31,39,,
2013/04/02,08,90,,,38,42,,
2013/04/02,09,99,,,44,55,,
2013/04/02,10,105,,,49,55,,
2013/04/02,11,104,,,47,56,,
2013/04/02,12,110,,,50,59,,
2013/04/02,13,86,,,29,56,,
2013/04/02,14,99,,,43,55,,
2013/04/02,15,107,,,50,56,,
2013/04/02,16,98,,,43,54,,
2013/04/02,17,97,,,43,53,,
2013/04/02,18,109,,,50,51,,
2013/04/02,19,93,,,32,51,,
2013/04/02,20,88,,,37,42,,
2013/04/02,21,77,,,35,33,,
2013/04/02,22,54,,,21,27,,
2013/04/02,23,48,,,18,27,,
2013/04/02,24,52,,,22,24,,
2013/04/03,01,53,,,25,24,,
2013/04/03,02,47,,,21,23,,
2013/04/03,03,48,,,20,23,,
2013/04/03,04,43,,,15,24,,
2013/04/03,05,50,,,23,25,,
2013/04/03,06,65,,,29,31,,
2013/04/03,07,83,,,34,39,,
2013/04/03,08,85,,,31,39,,
2013/04/03,09,85,,,31,53,,
2013/04/03,10,107,,,49,57,,
2013/04/03,11,114,,,56,57,,
2013/04/03,12,110,,,53,56,,
2013/04/03,13,90,,,29,60,,
2013/04/03,14,99,,,39,59,,
2013/04/03,15,105,,,47,57,,
2013/04/03,16,90,,,36,53,,
2013/04/03,17,89,,,36,52,,
2013/04/03,18,96,,,39,46,,
2013/04/03,19,81,,,23,50,,
2013/04/03,20,79,,,24,42,,
2013/04/03,21,58,,,22,33,,
2013/04/03,22,45,,,14,25,,
2013/04/03,23,42,,,15,25,,
2013/04/03,24,41,,,14,21,,
2013/04/04,01,42,,,12,23,,
2013/04/04,02,41,,,15,26,,
2013/04/04,03,43,,,14,25,,
2013/04/04,04,47,,,16,25,,
2013/04/04,05,55,,,26,27,,
2013/04/04,06,61,,,26,30,,
2013/04/04,07,78,,,27,41,,
2013/04/04,08,75,,,22,39,,
2013/04/04,09,83,,,32,50,,
2013/04/04,10,91,,,40,50,,
2013/04/04,11,85,,,32,52,,
2013/04/04,12,88,,,37,50,,
2013/04/04,13,76,,,22,53,,
2013/04/04,14,78,,,27,50,,
2013/04/04,15,77,,,29,47,,
2013/04/04,16,69,,,21,47,,
2013/04/04,17,65,,,19,45,,
2013/04/04,18,80,,,24,45,,
2013/04/04,19,82,,,22,52,,
2013/04/04,20,71,,,21,41,,
2013/04/04,21,57,,,19,32,,
2013/04/04,22,40,,,11,22,,
2013/04/04,23,38,,,11,26,,
2013/04/04,24,38,,,10,22,,
2013/04/05,01,39,,,12,26,,
2013/04/05,02,38,,,11,24,,
2013/04/05,03,38,,,10,22,,
2013/04/05,04,42,,,12,24,,
2013/04/05,05,50,,,20,26,,
2013/04/05,06,56,,,21,30,,
2013/04/05,07,71,,,24,38,,
2013/04/05,08,76,,,22,40,,
2013/04/05,09,76,,,22,53,,
2013/04/05,10,84,,,31,52,,
2013/04/05,11,84,,,29,54,,
2013/04/05,12,87,,,33,53,,
2013/04/05,13,80,,,24,55,,
2013/04/05,14,86,,,30,55,,
2013/04/05,15,83,,,27,55,,
2013/04/05,16,70,,,20,49,,
2013/04/05,17,74,,,21,52,,
2013/04/05,18,89,,,29,50,,
2013/04/05,19,79,,,21,50,,
2013/04/05,20,73,,,25,37,,
2013/04/05,21,56,,,18,35,,
2013/04/05,22,38,,,10,26,,
2013/04/05,23,39,,,7,24,,
2013/04/05,24,37,,,11,22,,
2013/04/06,01,37,,,7,23,,
2013/04/06,02,35,,,9,26,,
2013/04/06,03,34,,,8,20,,
2013/04/06,04,35,,,7,21,,
2013/04/06,05,45,,,18,24,,
2013/04/06,06,59,,,24,30,,
2013/04/06,07,72,,,26,39,,
2013/04/06,08,77,,,27,39,,
2013/04/06,09,77,,,22,54,,
2013/04/06,10,83,,,29,53,,
2013/04/06,11,88,,,31,56,,
2013/04/06,12,84,,,31,52,,
2013/04/06,13,73,,,20,52,,
2013/04/06,14,80,,,24,55,,
2013/04/06,15,80,,,27,52,,
2013/04/06,16,72,,,21,50,,
2013/04/06,17,70,,,19,50,,
2013/04/06,18,88,,,30,47,,
2013/04/06,19,75,,,21,46,,
2013/04/06,20,70,,,21,39,,
2013/04/06,21,50,,,18,28,,
2013/04/06,22,39,,,8,25,,
2013/04/06,23,38,,,8,25,,
2013/04/06,24,35,,,8,26,,
2013/04/07,01,35,,,8,23,,
2013/04/07,02,33,,,8,22,,
2013/04/07,03,34,,,6,20,,
2013/04/07,04,37,,,12,24,,
2013/04/07,05,43,,,15,24,,
2013/04/07,06,57,,,19,28,,
2013/04/07,07,69,,,26,40,,
2013/04/07,08,65,,,21,33,,
2013/04/07,09,79,,,30,43,,
2013/04/07,10,77,,,30,38,,
2013/04/07,11,74,,,26,40,,
2013/04/07,12,77,,,29,37,,
2013/04/07,13,71,,,19,44,,
2013/04/07,14,75,,,26,36,,
2013/04/07,15,65,,,24,39,,
2013/04/07,16,63,,,18,35,,
2013/04/07,17,62,,,16,36,,
2013/04/07,18,71,,,26,40,,
2013/04/07,19,72,,,21,43,,
2013/04/07,20,71,,,27,39,,
2013/04/07,21,54,,,17,28,,
2013/04/07,22,41,,,12,24,,
2013/04/07,23,37,,,11,24,,
2013/04/07,24,34,,,8,22,,
2013/04/08,01,36,,,9,22,,
2013/04/08,02,35,,,10,22,,
2013/04/08,03,36,,,10,23,,
2013/04/08,04,34,,,9,21,,
2013/04/08,05,48,,,17,24,,
2013/04/08,06,51,,,20,29,,
2013/04/08,07,69,,,25,34,,
2013/04/08,08,78,,,24,42,,
2013/04/08,09,72,,,19,52,,
2013/04/08,10,92,,,38,53,,
2013/04/08,11,81,,,28,52,,
2013/04/08,12,88,,,32,55,,
2013/04/08,13,74,,,19,54,,
2013/04/08,14,79,,,22,56,,
2013/04/08,15,81,,,29,51,,
2013/04/08,16,72,,,20,51,,
2013/04/08,17,68,,,17,50,,
2013/04/08,18,84,,,26,48,,
2013/04/08,19,79,,,20,47,,
2013/04/08,20,67,,,16,42,,
2013/04/08,21,54,,,17,28,,
2013/04/08,22,43,,,13,26,,
2013/04/08,23,39,,,10,24,,
2013/04/08,24,37,,,11,23,,
2013/04/09,01,41,,,15,24,,
2013/04/09,02,38,,,11,19,,
2013/04/09,03,37,,,11,24,,
2013/04/09,04,36,,,12,21,,
2013/04/09,05,47,,,20,23,,
2013/04/09,06,59,,,22,31,,
2013/04/09,07,78,,,31,37,,
2013/04/09,08,79,,,29,39,,
2013/04/09,09,80,,,25,54,,
2013/04/09,10,86,,,30,55,,
2013/04/09,11,83,,,29,53,,
2013/04/09,12,86,,,32,53,,
2013/04/09,13,74,,,21,52,,
2013/04/09,14,82,,,27,54,,
2013/04/09,15,79,,,27,51,,
2013/04/09,16,67,,,17,49,,
2013/04/09,17,65,,,16,48,,
2013/04/09,18,83,,,26,46,,
2013/04/09,19,75,,,18,49,,
2013/04/09,20,76,,,24,42,,
2013/04/09,21,56,,,15,34,,
2013/04/09,22,39,,,8,26,,
2013/04/09,23,35,,,10,24,,
2013/04/09,24,38,,,6,25,,
2013/04/10,01,35,,,8,20,,
2013/04/10,02,35,,,9,24,,
2013/04/10,03,35,,,9,20,,
2013/04/10,04,36,,,8,24,,
2013/04/10,05,45,,,16,23,,
2013/04/10,06,60,,,26,33,,
2013/04/10,07,75,,,30,38,,
2013/04/10,08,72,,,21,39,,
2013/04/10,09,78,,,23,54,,
2013/04/10,10,84,,,30,53,,
2013/04/10,11,77,,,21,55,,
2013/04/10,12,83,,,31,51,,
2013/04/10,13,75,,,18,56,,
2013/04/10,14,81,,,25,55,,
2013/04/10,15,83,,,29,53,,
2013/04/10,16,73,,,20,52,,
2013/04/10,17,70,,,18,51,,
2013/04/10,18,83,,,21,46,,
2013/04/10,19,82,,,23,52,,
2013/04/10,20,78,,,27,39,,
2013/04/10,21,55,,,16,29,,
2013/04/10,22,44,,,12,25,,
2013/04/10,23,45,,,15,24,,
2013/04/10,24,38,,,12,23,,
2013/04/11,01,40,,,12,26,,
2013/04/11,02,39,,,13,22,,
2013/04/11,03,38,,,14,21,,
2013/04/11,04,38,,,12,22,,
2013/04/11,05,47,,,16,22,,
2013/04/11,06,58,,,22,31,,
2013/04/11,07,75,,,31,39,,
2013/04/11,08,83,,,34,39,,
2013/04/11,09,84,,,28,55,,
2013/04/11,10,90,,,40,49,,
2013/04/11,11,80,,,28,51,,
2013/04/11,12,84,,,33,50,,
2013/04/11,13,78,,,23,54,,
2013/04/11,14,85,,,32,52,,
2013/04/11,15,80,,,30,49,,
2013/04/11,16,71,,,24,46,,
2013/04/11,17,71,,,22,48,,
2013/04/11,18,84,,,26,47,,
2013/04/11,19,79,,,25,47,,
2013/04/11,20,75,,,24,43,,
2013/04/11,21,56,,,22,26,,
2013/04/11,22,43,,,15,25,,
2013/04/11,23,39,,,13,22,,
2013/04/11,24,40,,,14,24,,
2013/04/12,01,42,,,11,19,,
2013/04/12,02,43,,,17,24,,
2013/04/12,03,52,,,27,23,,
2013/04/12,04,44,,,20,22,,
2013/04/12,05,55,,,25,25,,
2013/04/12,06,76,,,42,31,,
2013/04/12,07,89,,,41,36,,
2013/04/12,08,91,,,36,44,,
2013/04/12,09,91,,,39,51,,
2013/04/12,10,100,,,42,57,,
2013/04/12,11,95,,,41,53,,
2013/04/12,12,89,,,38,50,,
2013/04/12,13,78,,,23,54,,
2013/04/12,14,85,,,27,57,,
2013/04/12,15,85,,,34,50,,
2013/04/12,16,73,,,22,50,,
2013/04/12,17,69,,,21,47,,
2013/04/12,18,87,,,28,46,,
2013/04/12,19,76,,,22,49,,
2013/04/12,20,78,,,28,38,,
2013/04/12,21,52,,,21,27,,
2013/04/12,22,37,,,11,24,,
2013/04/12,23,38,,,15,20,,
2013/04/12,24,38,,,11,20,,
2013/04/13,01,36,,,12,20,,
2013/04/13,02,35,,,13,20,,
2013/04/13,03,37,,,11,19,,
2013/04/13,04,37,,,15,19,,
2013/04/13,05,43,,,19,21,,
2013/04/13,06,52,,,22,23,,
2013/04/13,07,71,,,25,39,,
2013/04/13,08,70,,,21,37,,
2013/04/13,09,85,,,34,50,,
2013/04/13,10,93,,,42,50,,
2013/04/13,11,83,,,26,56,,
2013/04/13,12,82,,,32,49,,
2013/04/13,13,73,,,22,50,,
2013/04/13,14,82,,,30,51,,
2013/04/13,15,73,,,25,47,,
2013/04/13,16,65,,,20,44,,
2013/04/13,17,63,,,14,48,,
2013/04/13,18,78,,,22,46,,
2013/04/13,19,77,,,23,48,,
2013/04/13,20,77,,,28,38,,
2013/04/13,21,59,,,26,26,,
2013/04/13,22,40,,,14,23,,
2013/04/13,23,36,,,11,23,,
2013/04/13,24,40,,,14,20,,
2013/04/14,01,41,,,14,22,,
2013/04/14,02,37,,,11,24,,
2013/04/14,03,38,,,12,20,,
2013/04/14,04,37,,,12,23,,
2013/04/14,05,47,,,18,21,,
2013/04/14,06,55,,,21,27,,
2013/04/14,07,70,,,29,35,,
2013/04/14,08,69,,,31,35,,
2013/04/14,09,74,,,24,38,,
2013/04/14,10,72,,,30,33,,
2013/04/14,11,68,,,24,37,,
2013/04/14,12,75,,,31,34,,
2013/04/14,13,66,,,19,36,,
2013/04/14,14,72,,,29,36,,
2013/04/14,15,76,,,33,36,,
2013/04/14,16,62,,,21,30,,
2013/04/14,17,67,,,23,39,,
2013/04/14,18,68,,,26,36,,
2013/04/14,19,70,,,16,45,,
2013/04/14,20,64,,,20,36,,
2013/04/14,21,47,,,16,29,,
2013/04/14,22,36,,,8,20,,
2013/04/14,23,33,,,9,23,,
2013/04/14,24,32,,,8,20,,
2013/04/15,01,32,,,8,19,,
2013/04/15,02,30,,,7,22,,
2013/04/15,03,31,,,5,20,,
2013/04/15,04,32,,,8,19,,
2013/04/15,05,43,,,14,21,,
2013/04/15,06,47,,,16,28,,
2013/04/15,07,64,,,18,37,,
2013/04/15,08,67,,,19,38,,
2013/04/15,09,71,,,19,51,,
2013/04/15,10,77,,,24,52,,
2013/04/15,11,87,,,30,56,,
2013/04/15,12,82,,,31,50,,
2013/04/15,13,78,,,23,54,,
2013/04/15,14,85,,,28,56,,
2013/04/15,15,82,,,28,53,,
2013/04/15,16,71,,,20,50,,
2013/04/15,17,71,,,20,50,,
2013/04/15,18,86,,,27,49,,
2013/04/15,19,75,,,19,47,,
2013/04/15,20,74,,,25,40,,
2013/04/15,21,55,,,17,34,,
2013/04/15,22,37,,,11,21,,
2013/04/15,23,34,,,8,21,,
2013/04/15,24,34,,,7,22,,
2013/04/16,01,36,,,11,21,,
2013/04/16,02,34,,,12,21,,
2013/04/16,03,37,,,9,21,,
2013/04/16,04,38,,,12,26,,
2013/04/16,05,43,,,14,24,,
2013/04/16,06,63,,,22,33,,
2013/04/16,07,73,,,24,39,,
2013/04/16,08,74,,,26,36,,
2013/04/16,09,74,,,21,52,,
2013/04/16,10,79,,,28,50,,
2013/04/16,11,79,,,25,53,,
2013/04/16,12,83,,,29,53,,
2013/04/16,13,76,,,21,54,,
2013/04/16,14,83,,,27,55,,
2013/04/16,15,81,,,27,53,,
2013/04/16,16,71,,,20,50,,
2013/04/16,17,67,,,17,49,,
2013/04/16,18,83,,,27,47,,
2013/04/16,19,82,,,22,47,,
2013/04/16,20,71,,,22,43,,
2013/04/16,21,57,,,16,30,,
2013/04/16,22,41,,,11,26,,
2013/04/16,23,37,,,7,26,,
2013/04/16,24,37,,,10,25,,
2013/04/17,01,35,,,8,20,,
2013/04/17,02,36,,,8,27,,
2013/04/17,03,36,,,10,21,,
2013/04/17,04,40,,,10,24,,
2013/04/17,05,44,,,15,26,,
2013/04/17,06,54,,,14,33,,
2013/04/17,07,67,,,19,37,,
2013/04/17,08,71,,,18,39,,
2013/04/17,09,70,,,14,55,,
2013/04/17,10,83,,,30,52,,
2013/04/17,11,79,,,24,54,,
2013/04/17,12,83,,,30,52,,
2013/04/17,13,79,,,23,55,,
2013/04/17,14,86,,,29,56,,
2013/04/17,15,82,,,32,49,,
2013/04/17,16,71,,,22,48,,
2013/04/17,17,68,,,17,50,,
2013/04/17,18,77,,,19,49,,
2013/04/17,19,81,,,21,49,,
2013/04/17,20,70,,,21,41,,
2013/04/17,21,57,,,17,32,,
2013/04/17,22,37,,,11,25,,
2013/04/17,23,35,,,4,25,,
2013/04/17,24,32,,,6,22,,
2013/04/18,01,31,,,5,20,,
2013/04/18,02,32,,,8,23,,
2013/04/18,03,32,,,5,21,,
2013/04/18,04,32,,,7,23,,
2013/04/18,05,45,,,17,26,,
2013/04/18,06,52,,,14,28,,
2013/04/18,07,63,,,23,36,,
2013/04/18,08,75,,,24,39,,
2013/04/18,09,74,,,22,51,,
2013/04/18,10,78,,,29,48,,
2013/04/18,11,83,,,32,50,,
2013/04/18,12,76,,,26,49,,
2013/04/18,13,74,,,23,50,,
2013/04/18,14,75,,,28,46,,
2013/04/18,15,78,,,27,50,,
2013/04/18,16,72,,,22,49,,
2013/04/18,17,63,,,19,43,,
2013/04/18,18,82,,,27,46,,
2013/04/18,19,81,,,20,48,,
2013/04/18,20,67,,,20,39,,
2013/04/18,21,57,,,16,31,,
2013/04/18,22,39,,,10,28,,
2013/04/18,23,35,,,6,28,,
2013/04/18,24,36,,,6,25,,
2013/04/19,01,34,,,6,25,,
2013/04/19,02,35,,,5,23,,
2013/04/19,03,35,,,7,25,,
2013/04/19,04,52,,,6,24,,
2013/04/19,05,53,,,12,27,,
2013/04/19,06,67,,,19,33,,
2013/04/19,07,73,,,20,37,,
2013/04/19,08,76,,,20,40,,
2013/04/19,09,68,,,13,54,,
2013/04/19,10,81,,,27,53,,
2013/04/19,11,77,,,24,52,,
2013/04/19,12,80,,,25,54,,
2013/04/19,13,71,,,14,56,,
2013/04/19,14,79,,,23,55,,
2013/04/19,15,78,,,25,52,,
2013/04/19,16,72,,,19,52,,
2013/04/19,17,68,,,16,51,,
2013/04/19,18,81,,,22,45,,
2013/04/19,19,75,,,16,48,,
2013/04/19,20,71,,,20,41,,
2013/04/19,21,55,,,14,31,,
2013/04/19,22,39,,,11,23,,
2013/04/19,23,36,,,9,23,,
2013/04/19,24,36,,,9,23,,
2013/04/20,01,35,,,8,22,,
2013/04/20,02,36,,,11,20,,
2013/04/20,03,37,,,8,21,,
2013/04/20,04,34,,,11,22,,
2013/04/20,05,41,,,14,22,,
2013/04/20,06,55,,,20,30,,
2013/04/20,07,69,,,25,36,,
2013/04/20,08,71,,,21,40,,
2013/04/20,09,81,,,30,50,,
2013/04/20,10,83,,,30,52,,
2013/04/20,11,88,,,34,53,,
2013/04/20,12,92,,,39,52,,
2013/04/20,13,90,,,36,54,,
2013/04/20,14,86,,,30,55,,
2013/04/20,15,92,,,39,52,,
2013/04/20,16,88,,,36,51,,
2013/04/20,17,84,,,30,53,,
2013/04/20,18,91,,,38,45,,
2013/04/20,19,84,,,24,47,,
2013/04/20,20,85,,,36,43,,
2013/04/20,21,70,,,31,30,,
2013/04/20,22,44,,,13,26,,
2013/04/20,23,43,,,14,28,,
2013/04/20,24,46,,,19,23,,
2013/04/21,01,46,,,17,24,,
2013/04/21,02,48,,,23,22,,
2013/04/21,03,45,,,21,22,,
2013/04/21,04,45,,,16,23,,
2013/04/21,05,50,,,21,22,,
2013/04/21,06,61,,,27,30,,
2013/04/21,07,77,,,34,36,,
2013/04/21,08,77,,,32,36,,
2013/04/21,09,86,,,38,40,,
2013/04/21,10,84,,,39,38,,
2013/04/21,11,75,,,31,37,,
2013/04/21,12,76,,,30,36,,
2013/04/21,13,73,,,26,41,,
2013/04/21,14,87,,,38,37,,
2013/04/21,15,84,,,41,37,,
2013/04/21,16,75,,,32,31,,
2013/04/21,17,80,,,34,38,,
2013/04/21,18,85,,,42,38,,
2013/04/21,19,80,,,29,42,,
2013/04/21,20,79,,,33,36,,
2013/04/21,21,62,,,27,30,,
2013/04/21,22,41,,,14,23,,
2013/04/21,23,45,,,18,22,,
2013/04/21,24,49,,,24,23,,
2013/04/22,01,49,,,22,25,,
2013/04/22,02,48,,,19,20,,
2013/04/22,03,48,,,23,24,,
2013/04/22,04,48,,,25,20,,
2013/04/22,05,56,,,26,20,,
2013/04/22,06,74,,,40,34,,
2013/04/22,07,98,,,51,33,,
2013/04/22,08,99,,,46,38,,
2013/04/22,09,107,,,51,55,,
2013/04/22,10,113,,,57,55,,
2013/04/22,11,100,,,45,54,,
2013/04/22,12,103,,,50,52,,
2013/04/22,13,87,,,29,57,,
2013/04/22,14,85,,,30,54,,
2013/04/22,15,85,,,32,52,,
2013/04/22,16,83,,,29,53,,
2013/04/22,17,88,,,34,53,,
2013/04/22,18,97,,,39,48,,
2013/04/22,19,91,,,30,51,,
2013/04/22,20,84,,,39,39,,
2013/04/22,21,72,,,32,31,,
2013/04/22,22,44,,,13,27,,
2013/04/22,23,45,,,18,24,,
2013/04/22,24,44,,,17,21,,
2013/04/23,01,46,,,19,22,,
2013/04/23,02,44,,,19,22,,
2013/04/23,03,45,,,20,20,,
2013/04/23,04,50,,,27,23,,
2013/04/23,05,58,,,27,27,,
2013/04/23,06,66,,,28,32,,
2013/04/23,07,85,,,41,36,,
2013/04/23,08,92,,,38,42,,
2013/04/23,09,89,,,38,50,,
2013/04/23,10,97,,,43,53,,
2013/04/23,11,85,,,31,53,,
2013/04/23,12,90,,,36,54,,
2013/04/23,13,76,,,22,53,,
2013/04/23,14,86,,,28,57,,
2013/04/23,15,84,,,30,53,,
2013/04/23,16,75,,,24,50,,
2013/04/23,17,79,,,24,54,,
2013/04/23,18,93,,,32,52,,
2013/04/23,19,80,,,23,50,,
2013/04/23,20,77,,,26,40,,
2013/04/23,21,55,,,21,30,,
2013/04/23,22,41,,,11,25,,
2013/04/23,23,40,,,10,26,,
2013/04/23,24,41,,,14,23,,
2013/04/24,01,39,,,16,20,,
2013/04/24,02,39,,,12,23,,
2013/04/24,03,39,,,13,23,,
2013/04/24,04,36,,,9,23,,
2013/04/24,05,44,,,15,24,,
2013/04/24,06,57,,,20,31,,
2013/04/24,07,71,,,25,38,,
2013/04/24,08,79,,,25,41,,
2013/04/24,09,77,,,23,53,,
2013/04/24,10,87,,,32,54,,
2013/04/24,11,85,,,29,55,,
2013/04/24,12,86,,,32,53,,
2013/04/24,13,82,,,25,56,,
2013/04/24,14,93,,,32,60,,
2013/04/24,15,81,,,27,53,,
2013/04/24,16,77,,,24,52,,
2013/04/24,17,75,,,21,53,,
2013/04/24,18,95,,,34,48,,
2013/04/24,19,81,,,23,46,,
2013/04/24,20,76,,,23,45,,
2013/04/24,21,58,,,19,30,,
2013/04/24,22,41,,,12,27,,
2013/04/24,23,38,,,11,23,,
2013/04/24,24,37,,,9,25,,
2013/04/25,01,39,,,10,24,,
2013/04/25,02,38,,,10,25,,
2013/04/25,03,38,,,13,19,,
2013/04/25,04,38,,,12,26,,
2013/04/25,05,45,,,15,23,,
2013/04/25,06,59,,,18,34,,
2013/04/25,07,81,,,40,36,,
2013/04/25,08,80,,,30,40,,
2013/04/25,09,79,,,28,50,,
2013/04/25,10,86,,,34,51,,
2013/04/25,11,80,,,28,51,,
2013/04/25,12,86,,,36,49,,
2013/04/25,13,75,,,22,52,,
2013/04/25,14,81,,,28,52,,
2013/04/25,15,80,,,28,51,,
2013/04/25,16,71,,,23,47,,
2013/04/25,17,70,,,22,47,,
2013/04/25,18,85,,,27,44,,
2013/04/25,19,78,,,24,48,,
2013/04/25,20,74,,,23,42,,
2013/04/25,21,57,,,19,31,,
2013/04/25,22,42,,,11,25,,
2013/04/25,23,42,,,6,28,,
2013/04/25,24,36,,,8,24,,
2013/04/26,01,36,,,8,25,,
2013/04/26,02,36,,,8,23,,
2013/04/26,03,36,,,9,21,,
2013/04/26,04,36,,,9,27,,
2013/04/26,05,44,,,15,27,,
2013/04/26,06,60,,,18,31,,
2013/04/26,07,73,,,25,39,,
2013/04/26,08,64,,,17,37,,
2013/04/26,09,77,,,23,53,,
2013/04/26,10,82,,,31,50,,
2013/04/26,11,79,,,25,53,,
2013/04/26,12,85,,,33,51,,
2013/04/26,13,75,,,20,54,,
2013/04/26,14,82,,,25,56,,
2013/04/26,15,78,,,26,51,,
2013/04/26,16,70,,,19,50,,
2013/04/26,17,68,,,19,48,,
2013/04/26,18,85,,,25,49,,
2013/04/26,19,74,,,18,49,,
2013/04/26,20,69,,,20,40,,
2013/04/26,21,52,,,14,29,,
2013/04/26,22,39,,,9,28,,
2013/04/26,23,38,,,8,25,,
2013/04/26,24,37,,,8,23,,
2013/04/27,01,37,,,8,25,,
2013/04/27,02,36,,,9,20,,
2013/04/27,03,40,,,10,26,,
2013/04/27,04,37,,,11,21,,
2013/04/27,05,46,,,16,24,,
2013/04/27,06,56,,,21,32,,
2013/04/27,07,67,,,20,36,,
2013/04/27,08,71,,,19,40,,
2013/04/27,09,69,,,19,49,,
